"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.120000, field=0.50"
"# Lipschitz: 0.468797, Stable: True"
# Generated: 2025-11-26T06:11:35.034615

t,psi,error,Ec,velocity,F_field,distance
2.37,1.3044928024416365,-0.13849004342676458,2.8336792744324204,3.5233882668418954,0.42762459060736363,1.0813185825974416
2.38,1.3064488862481043,-0.13910208601207238,2.8467437632949015,3.5407094407723854,0.43257552522590154,1.0751127945603787
2.39,1.3084487964680998,-0.13971302446826012,2.8598282512595827,3.5580996848871256,0.43762265347728174,1.068895145342319
2.4,1.310493448463759,-0.1403229081423869,2.87293318574422,3.575560399386579,0.4427676975693175,1.0626666167821524
2.41,1.3125837734519197,-0.14093178705013873,2.8860590234787393,3.59309301084691,0.44801240497312506,1.0564281924367407
2.42,1.3147207187340855,-0.14153971188833994,2.89920623066608,3.6106989726311607,0.45335854814071014,1.0501808574256075
2.43,1.3169052479232202,-0.14214673404763234,2.912375283145312,3.6283797652999086,0.4588079241705488,1.0439255982753717
2.44,1.3191383411668582,-0.1427529056253174,2.9255666665569806,3.6461368970208463,0.4643623544177748,1.0376634027639664
2.45,1.3214209953659777,-0.14335827943835766,2.9387808765106405,3.6639719039766927,0.470023684045458,1.0313952597646565
2.46,1.323754224389054,-0.14396290903653186,2.952018418754531,3.681886350770807,0.4757937815132828,1.025122159089885
2.47,1.326139059280671,-0.14456684871573824,2.9652798093473374,3.6998818308298302,0.48167453799978416,1.0188450913349674
2.48,1.3285765484640313,-0.14517015353144022,2.9785655748319777,3.717959966802635,0.4876678667541248,1.0125650477216688
2.49,1.3310677579366694,-0.14577287931224706,2.9918762524113443,3.7361224109548163,0.49377570237324064,1.0062830199416761
2.5,1.333613771458626,-0.14637508267362248,3.0052123901259304,3.7543708455579154,0.5,1.0
2.5100000000000002,1.3362156907323044,-0.146976821031713,3.0185745470332535,3.7727069832725015,0.5063427344378597,0.9937169800583237
2.52,1.3388746355731813,-0.14757815261728674,3.0319632933889853,3.7911325675242034,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.3415917440705025,-0.1481791364897735,3.04537921082969,3.8096493728717085,0.5193915053292687,0.9811549086650326
2.54,1.3443681727370413,-0.14877983255139512,3.0588228925570604,3.8282592053657063,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.3472050966469546,-0.1493803015613752,3.07229494352353,3.84696390289768,0.5329381673245236,0.9686047402353432
2.56,1.350103709560714,-0.14998060515021527,3.085795980619137,3.8657653355373944,0.539903322486794,0.9623365972360336
2.57,1.3530652240360403,-0.15058080583402492,3.0993266328594973,3.8846654058578696,0.5469991148314719,0.9560744017246288
2.58,1.3560908715237163,-0.15118096702889083,3.1128875415747346,3.9036660492465445,0.5542276239511935,0.9498191425743926
2.59,1.3591819024470924,-0.1517811530652701,3.1264793605992054,3.9227692342012936,0.5615909384096133,0.9435718075632592
2.6,1.3623395862640462,-0.15238142920239084,3.140102756461846,3.9419769626098606,0.56909115387209,0.9373333832178479
2.61,1.3655652115100971,-0.15298186164264294,3.153758408576947,3.961291270011222,0.5767303710980588,0.9311048546576811
2.62,1.3688600858213131,-0.15358251754593982,3.16744700943516,3.9807142258373034,0.584510693788716,0.9248872054396216
2.63,1.3722255359355893,-0.15418346504403144,3.181169264794516,4.000247933633403,0.5924342262834784,0.9186814174025585
2.64,1.3756629076708113,-0.15478477325474688,3.1949258938712237,4.019894531255594,0.600503071098568,0.9124884705123617
2.65,1.3791735658783537,-0.15538651229614395,3.2087176295300073,4.039656191043288,0.6087193263009316,0.9063093427071378
2.66,1.382758894370295,-0.15598875330054157,3.2225452184737104,4.059535119965081,0.6170850827106338,0.9001450097427963
2.67,1.386420295818669,-0.15659156842840916,3.236409421431897,4.07953355973589,0.6256024209247232,0.8939964450389727
2.68,1.3901591916249991,-0.15719503088208578,3.250311013348147,4.099653786903324,0.6342734081555617,0.8878646195253094
2.69,1.3939770217582974,-0.15779921491930035,3.26425078356573,4.119898112901129,0.6431000948765008,0.8817505014881376
2.7,1.3978752445596423,-0.15840419586646215,3.2782295360113265,4.140268884067478,0.6520845112678032,0.8756550564175727
2.71,1.4018553365113766,-0.15901005013168948,3.2922480893764403,4.160768481625752,0.6612286634556868,0.8695792468550516
2.72,1.405918791968902,-0.1596168552175424,3.3063072772961295,4.181399321625422,0.6705345295373981,0.8635240322413371
2.73,1.4100671228529778,-0.1602246897334236,3.320407948524659,4.202163854840485,0.6800040553852905,0.8574903687650122
2.74,1.41430185830036,-0.16083363340760945,3.334550967107663,4.223064566622868,0.6896391502229772,0.8514792092114825
2.75,1.4186245442705578,-0.16144376709887176,3.3487372125503687,4.244103976708101,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.4230367431064117,-0.16205517280764795,3.362967579981433,4.265284638970474,0.7094134723255836,0.8395281950963953
2.77,1.427540033046138,-0.16266793368671612,3.377242980311894,4.286609141124794,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.4321360076844256,-0.1632821340513287,3.3915643403887383,4.308080104371791,0.7298718535480735,0.8276785384127414
2.79,1.4368262753801053,-0.16389785938875648,3.4059326031425394,4.329700182984116,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.4416124586078678,-0.1645151963671928,3.420348727728618,4.351472063829804,0.7510277414107083,0.815937723657661
2.81,1.4464961932514442,-0.16513423284396472,3.4348136896611323,4.37339846582999,0.7618711585083296,0.8101104522390996
2.82,1.451479127835626,-0.16575505787299635,3.4493284809394886,4.395482139347587,0.7728934877638096,0.804313166581399
2.83,1.4565629226944536,-0.166377761711467,3.463894110166433,4.417725865503582,0.7840960686976326,0.7985467821431688
2.84,1.4617492490728692,-0.16700243582560412,3.4785116026571616,4.440132455417502,0.7954801460371607,0.7928122095033582
2.85,1.4670397881591037,-0.16762917289554896,3.4931820005387526,4.462704749368602,0.8070468624010215,0.7871103542174637
2.86,1.4724362300450422,-0.16825806681923033,3.507906362839203,4.4854456158742035,0.8187972506975807,0.7814421166745339
2.87,1.4779402726117992,-0.16888921271517923,3.522685765565321,4.50835795068163,0.8307322262367501,0.7758083919549837
2.88,1.4835536203377349,-0.16952270692421514,3.5375213017686984,4.531444675670115,0.8428525785553348,0.7702100696892561
2.89,1.489277983026146,-0.1701586470099318,3.5524140815989598,4.554708737659046,0.8551589629572955,0.7646480339173337
2.9,1.4951150744498836,-0.17079713175790828,3.567365232343459,4.57815310711888,0.8676518917714298,0.7591231629491425
2.91,1.5010666109101773,-0.1714382611735686,3.5823758984525607,4.601780776781093,0.8803317253303538,0.7536363292258543
2.92,1.5071343097069927,-0.17208213647861095,3.597447241549631,4.625594760143499,0.8931986626760382,0.7481883991821197
2.93,1.5133198875182963,-0.1727288601059249,3.612580440424814,4.649598089867329,0.9062527319987199,0.7427802331092466
2.94,1.5196250586856843,-0.17337853569291356,3.627776691011671,4.673793816062499,0.9194937808176329,0.7374126850193523
2.95,1.5260515334039115,-0.17403126807313468,3.64303720634571,4.698185004457533,0.932921465913804,0.7320866025105016
2.96,1.5326010158119663,-0.17468716326617292,3.6583632165038296,4.722774734450709,0.9465352430269948,0.7268028266328653
2.97,1.5392752019834612,-0.17534632846565404,3.6737559685236643,4.747566097039099,0.960334356330952,0.7215621917559061
2.98,1.5460757778142529,-0.17600887202530924,3.6892167263018067,4.772562192622243,0.9743178277031949,0.7163655254366217
2.99,1.5530044168053698,-0.17667490344299694,3.7047467704698605,4.797766128677417,0.9884844458078474,0.7112136482888662
3.0,1.5600627777395175,-0.17734453334258732,3.7203473982472555,4.82318101730355,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.567252502249637,-0.1780178734536139,3.736019923269752,4.848809972631069,1.0173610441618022,0.7010475084712404
3.02,1.5745752122782333,-0.17869503658859545,3.751765675392534,4.874656108095183,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.5820325074264483,-0.1793761366179307,3.7675860004667987,4.900722533570322,1.0469493719176384,0.6910701934548328
3.04,1.5896259621921451,-0.1800612884422675,3.78348226008872,4.9270123523637634,1.0620046081078243,0.68615431935465
3.0500000000000003,1.5973571230965824,-0.1807506079622483,3.799455831319686,4.953528658066763,1.0772301964132749,0.681288005125655
3.06,1.605227505699605,-0.18144421204553363,3.815508106376682,4.980274531261862,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.6132385915036507,-0.18214221849100556,3.8316404922917187,5.007253036085391,1.1081794644205751,0.6717071221235218
3.08,1.621391824747276,-0.18284474599005418,3.8478544105391914,5.034467216644633,1.1238958397405596,0.6669940662828743
3.09,1.6296886090893392,-0.1835519140848512,3.8641512966300846,5.061920093289512,1.1397679358772592,0.6623335959394878
3.1,1.6381303041854423,-0.18426384312351626,3.880532599671939,5.089614658739178,1.1557912283336955,0.6577264470356556
3.11,1.6467182221587335,-0.18498065421208412,3.896999781893526,5.117553874064369,1.1719608241008346,0.6531733470935976
3.12,1.6554536239676956,-0.18570246916318245,3.913554318133203,5.145740664526965,1.1882714512107377,0.6486750151005755
3.13,1.6643377156741024,-0.18642941044133424,3.930197695289944,5.174177915278749,1.2047174486530883,0.6442321613953574
3.14,1.6733716446149192,-0.18716160110480168,3.9469314117360934,5.202868466922021,1.2212927567172314,0.6398454875560464
3.15,1.6825564954825325,-0.1878991647438926,3.963756976690919,5.231815110935342,1.2379909078247275,0.6355156862892943
3.16,1.6918932863183465,-0.18864222541565567,3.9806759095541024,5.261020584968414,1.2548050179202261,0.6312434413209129
3.17,1.7013829644254514,-0.18939090757489574,3.997689739198357,5.2904875680108,1.2717277784909808,0.6270294272879089
3.18,1.7110264022067676,-0.1901453360014467,4.014800003220425,5.320218675439964,1.288751449287803,0.6228743096319481
3.19,1.7208243929357896,-0.19090563572364624,4.032008247149783,5.35021645395491,1.3058678518222826,0.6187787444942761
3.2,1.7307776464677955,-0.1916719319379638,4.049316023614461,5.38048337640249,1.3230683637170235,0.6147433786121053
3.21,1.7408867849001426,-0.1924443499247418,4.066724891463462,5.4110218365043385,1.3403439139871272,0.6107688492164884
3.22,1.7511523381910439,-0.19322301496001823,4.084236414845372,5.441834143493211,1.3576849793323316,0.6068557839316904
3.23,1.7615747397470058,-0.1940080522234092,4.101852162242842,5.4729225166684445,1.3750815815199016,0.6030048006760824
3.24,1.772154321989891,-0.19479958670203915,4.1195737054627415,5.504289079881113,1.3925232859387493,0.5992165075645615
3.25,1.7828913119153644,-0.19559774309051883,4.137402618581895,5.5359358559604,1.40999920140491,0.5954915028125263
3.2600000000000002,1.7937858266552718,-0.1964026456869816,4.155340476848448,5.5678647610936025,1.427497981297905,0.591830374641408
3.27,1.8048378690572704,-0.19721441828520195,4.17338885553902,5.600077599173134,1.445007826106021,0.5882337011857863
3.2800000000000002,1.8160473232958074,-0.1980331840628332,4.191549328771978,5.632576056124767,1.4625164874567242,0.5847020504020937
3.29,1.8274139505292772,-0.19885906546581486,4.20982346827727,5.665361694232293,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8389373846189103,-0.19969218408901507,4.228212842123459,5.698435946474643,1.4974790571546879,0.5778360372489926
3.31,1.8506171279256294,-0.2005326605531889,4.246719013402715,5.731800110892379,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.862452547201749,-0.2013806143783486,4.265343538874733,5.76545534500128,1.5322789798243541,0.5712366719031737
3.33,1.8744428695949884,-0.20223616385365858,4.284087967570683,5.799402660271541,1.5495827724333007,0.5680382914035824
3.34,1.886587178782805,-0.20309942590398528,4.30295383935851,5.833642916691824,1.5668028958437799,0.5649081226652373
3.35,1.8988844112555268,-0.20397051595324817,4.3219426834710655,5.86817681743809,1.5839242117089178,0.5618466599780683
3.36,1.911333352767164,-0.20484954778473746,4.3410560169987376,5.903004903667735,1.6009312264684659,0.5588543867825235
3.37,1.9239326349731014,-0.20573663339858095,4.360295343348469,5.9381275494600905,1.617808111498919,0.5559317755932277
3.38,1.9366807322741006,-0.20663188286656115,4.3796621506712095,5.973544956924811,1.6345387252440142,0.553079287924368
3.39,1.9495759588861892,-0.20753540418450245,4.3991579102600715,6.009257151499992,1.6511066373316308,0.5502973742168146
3.4,1.9626164661560366,-0.20844730312246612,4.418784074921632,6.04526397746217,1.667495154672102,0.5475864737669903
3.41,1.9758002401413528,-0.20936768307300982,4.438542077323046,6.081565093670451,1.6836873495213873,0.5449470146575022
3.42,1.989125099475649,-0.21029664489778613,4.458433328317803,6.1181599695670785,1.6996660894803688,0.5423794136895412
3.43,2.002588693536389,-0.21123428677277284,4.478459215253166,6.155047881456639,1.7154140693887778,0.5398840763170648
3.44,2.0161885009351215,-0.21218070403244538,4.498621100262517,6.192227909085891,1.7309138450590806,0.5374613965827711
3.45,2.0299218283476135,-0.21313598901321829,4.518920318545994,6.229698932545833,1.7461478687821144,0.5351117570558743
3.46,2.0437858097012955,-0.21410023089649982,4.539358176643007,6.2674596295171305,1.7610985265224068,0.5328355287716939
3.47,2.057777405736492,-0.2150735155517186,4.559935950700372,6.305508472879367,1.7757481767072123,0.5306330711730629
3.48,2.0718934039569237,-0.2160559253796965,4.580654884739941,6.3438437287038045,1.790079190499201,0.5285047320535678
3.49,2.086130418983848,-0.21704753915675495,4.6015161889297795,6.382463454648366,1.8040739934288905,0.5264508475026279
3.5,2.1004848933269518,-0.21804843187995504,4.6225210378630495,6.421365498772493,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.1149530985837055,-0.2190586746138822,4.643670568848886,6.460547498788254,1.830985198860909,0.5225677276266785
3.52,2.1295311370773686,-0.2200783343393965,4.66496588021966,6.5000068817627,1.8438671151460129,0.520739105491312
3.5300000000000002,2.144214943942186,-0.22110747380477688,4.686408029659082,6.5397408642849335,1.8563439385316822,0.5189861642069571
3.54,2.159000289662536,-0.22214615137969518,4.707998032555707,6.5797464531096725,1.868399028098817,0.5173091805833632
3.5500000000000003,2.1738827830709098,-0.22319442091245925,4.729736860386416,6.6200204462872865,1.8800160670366222,0.5157084194356845
3.56,2.188857874807618,-0.22425233159096786,4.751625439134492,6.660559434788362,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.203920861243042,-0.22531992780782065,4.773664647746923,6.701359804628802,1.9018726258091847,0.5127365636067114
3.58,2.2190668888610894,-0.2263972490300246,4.795855316635534,6.7424177394993245,1.9120815513056086,0.5113659382159033
3.59,2.2342909591002984,-0.22748432967373555,4.818198226226537,6.783729223900991,1.9217913294101634,0.5100724738078766
3.6,2.2495879336467577,-0.22858119898446716,4.840694105563005,6.825290046786096,1.9309879578795197,0.5088563746356556
3.61,2.2649525401707113,-0.2296878809231916,4.863343630964712,6.867095805701359,1.9396580324915988,0.5077178327353973
3.62,2.280379378496391,-0.23080439405874634,4.886147424749676,6.909141911427982,1.9477887897723238,0.506657027896066
3.63,2.2958629271922986,-0.231930751466949,4.909106054021598,6.951423593110669,1.9553681482683951,0.505674127631043
3.64,2.311397550566857,-0.23306696063680654,4.932220029527267,6.993935903865276,1.9623847481378878,0.5047692871516744
3.65,2.326977506052085,-0.23421302338418937,4.9554898045877875,7.036673726852324,1.9688279888358025,0.5039426493427611
3.66,2.342596951955737,-0.2353689357733205,4.978915774107345,7.0796317818012025,1.9746880646788805,0.5031943447399958
3.67,2.3582499555602143,-0.23653468804640962,5.0024982736629475,7.122804631967549,1.9799559980830632,0.5025244915093499
3.68,2.37393050154452,-0.23771026456173777,5.026237578678392,7.166186691503982,1.9846236702778914,0.5019331954284137
3.69,2.3896325007035837,-0.2388956437404736,5.0501339036854285,7.209772233222206,1.9886838493147676,0.5014205498696931
3.7,2.4053497989375017,-0.2400907980224748,5.074187401674804,7.25355539672239,1.9921302152003098,0.5009866357858642
3.71,2.421076186481557,-0.24129569383129992,5.09839816353962,7.297530196863768,1.9949573820019226,0.5006315216969912
3.72,2.436805407346418,-0.24251029154862497,5.1227662176130835,7.341690532548602,1.9971609167900022,0.5003552636797053
3.73,2.4525311689365625,-0.24373454549822826,5.147291529302449,7.386030195789966,1.9987373552997694,0.50015790535835
3.74,2.468247151813871,-0.24496840393967367,5.171974000820588,7.43054288103233,1.999684214215434,0.5000394778980919
3.75,2.4839470195723776,-0.2462118090717892,5.196813471016312,7.4752221946926225,2.0,0.5
3.7600000000000002,2.4996244287894496,-0.24746469704600263,5.2218097153042065,7.520061664888346,1.999684214215434,0.5000394778980919
3.77,2.515273039018156,-0.24872699798956208,5.246962445694388,7.565054751318395,1.9987373552997694,0.50015790535835
3.7800000000000002,2.5308865227852886,-0.24999863603863243,5.272271310922241,7.610194855261574,1.9971609167900013,0.5003552636797054
3.79,2.5464585755594356,-0.25127952938122455,5.297735896677835,7.655475329657327,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.561982925653656,-0.25256959030987786,5.323355725934372,7.7008894892329405,1.9921302152003098,0.5009866357858642
3.81,2.5774533440276857,-0.25386872528398213,5.349130259374649,7.74643062064148,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.5928636539552024,-0.2551768350015899,5.375058895914201,7.792091992574904,1.9846236702778908,0.5019331954284139
3.83,2.6082077405224764,-0.25649381448053715,5.401140973319426,7.837866865817235,1.9799559980830632,0.5025244915093499
3.84,2.623479559925761,-0.25781955314865695,5.427375768918683,7.88374850320329,1.9746880646788805,0.5031943447399958
3.85,2.638673148535979,-0.25915393494283945,5.453762500404043,7.9297301794493364,1.9688279888358038,0.503942649342761
3.86,2.6537826317006554,-0.2604968384166612,5.480300326721049,7.9758051908230545,1.9623847481378878,0.5047692871516744
3.87,2.6688022322546225,-0.26184813685627856,5.506988349043596,8.02196686462144,1.9553681482683951,0.505674127631043
3.88,2.6837262787127343,-0.2632076984042518,5.533825611830723,8.06820856842667,1.9477887897723238,0.506657027896066
3.89,2.698549213119699,-0.2645753861909433,5.56081110396192,8.11452371911152,1.9396580324915988,0.5077178327353973
3.9,2.713265598534131,-0.2659510584731083,5.587943759947262,8.160905791567634,1.9309879578795197,0.5088563746356556
3.91,2.7278701261260068,-0.26733456877927686,5.615222461208521,8.20734832713177,1.9217913294101634,0.5100724738078766
3.92,2.7423576218689103,-0.2687257660615065,5.642646037427211,8.253844941687133,1.9120815513056086,0.5113659382159033
3.93,2.7567230528106883,-0.2701244948530679,5.670213267955318,8.300389333418877,1.9018726258091847,0.5127365636067114
3.94,2.770961532908458,-0.27153059543161323,5.697922883284402,8.346975290205076,1.8911791092363834,0.5141841335426629
3.95,2.7850683284162296,-0.2729439039873636,5.725773566568565,8.393596696626524,1.8800160670366222,0.5157084194356845
3.96,2.7990388628157654,-0.27436425279584303,5.753763955196723,8.440247540581053,1.868399028098817,0.5173091805833632
3.97,2.812868721283637,-0.2757914703946796,5.781892642409559,8.486921919490198,1.8563439385316822,0.5189861642069571
3.98,2.8265536546897625,-0.27722538176398986,5.810158178956457,8.533614046088351,1.8438671151460129,0.520739105491312
3.99,2.840089583124981,-0.27866580850985967,5.838559074787707,8.580318253786709,1.830985198860909,0.5225677276266785
4.0,2.8534725989574614,-0.28011256905043536,5.8670938007772815,8.627029001606568,1.8177151082491623,0.5244717418524232
4.01,2.866698969419879,-0.2815654788041406,5.89576079047148,8.673740878678634,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.8797651387313814,-0.2830243503795398,5.924558441858794,8.720448608307121,1.790079190499201,0.5285047320535678
4.03,2.892667729760327,-0.2844889937663735,5.953485119156397,8.767147051599427,1.7757481767072123,0.5306330711730629
4.04,2.9054035452356604,-0.28595921652730194,5.982539154608754,8.813831210664102,1.7610985265224068,0.5328355287716939
4.05,2.917969568516528,-0.2874348239899011,6.01171885029392,8.860496231381683,1.746147868782115,0.5351117570558742
4.0600000000000005,2.930362963931384,-0.2889156194384681,6.0410224799332335,8.90713740575467,1.7309138450590813,0.537461396582771
4.07,2.9425810766993177,-0.29040140430520717,6.070448290700226,8.953750173844574,1.7154140693887785,0.5398840763170647
4.08,2.954621432447703,-0.29189197836038044,6.0999945050247035,9.000330125305455,1.6996660894803688,0.5423794136895412
4.09,2.9664817363415055,-0.2933871399010263,6.129659322388118,9.046873000524736,1.6836873495213873,0.5449470146575022
4.1,2.978159871840649,-0.29488668593786266,6.159440921106524,9.093374691383364,1.667495154672104,0.54758647376699
4.11,2.9896538991028,-0.296390412380014,6.189337460097552,9.13983124164849,1.6511066373316312,0.5502973742168145
4.12,3.000962053049722,-0.29789811421721674,6.219347080628049,9.186238847012834,1.6345387252440142,0.553079287924368
4.13,3.0120827411160187,-0.29940958569918036,6.249467908039209,9.232593854795772,1.6178081114989198,0.5559317755932276
4.14,3.023014540699608,-0.30092462051180047,6.2796980534462055,9.27889276332192,1.6009312264684674,0.5588543867825233
4.15,3.033756196333664,-0.30244301194994105,6.310035615409542,9.3251322209936,1.5839242117089178,0.5618466599780683
4.16,3.0443066166000254,-0.30396455308652504,6.340478681575543,9.371309025074027,1.5668028958437812,0.564908122665237
4.17,3.0546648708042214,-0.3054890369376924,6.371025330283585,9.417420120198464,1.5495827724333011,0.5680382914035823
4.18,3.064830185432279,-0.30701625662380816,6.401673632137908,9.463462596630839,1.5322789798243548,0.5712366719031736
4.19,3.074801940409404,-0.3085460055261214,6.432421651542002,9.509433688283405,1.5149062829645215,0.5745027591026544
4.2,3.0845796651804407,-0.3100780774389002,6.463267448193807,9.555330770517145,1.4974790571546879,0.5778360372489926
4.21,3.094163034631729,-0.31161226671688613,6.494209078540124,9.601151357740497,1.480011273705689,0.581235979978929
4.22,3.1035518648736207,-0.3131483684179334,6.525244597188861,9.64689310082387,1.4625164874567247,0.5847020504020936
4.23,3.1127461089024617,-0.3146861784407174,6.556372058277885,9.692553784347174,1.4450078261060206,0.5882337011857864
4.24,3.121745852160337,-0.31622549365741626,6.587589516799489,9.738131323697258,1.4274979812979038,0.5918303746414082
4.25,3.1305513080102907,-0.3177661120412895,6.618895029879591,9.78362376203184,1.40999920140491,0.5954915028125263
4.26,3.1391628131441025,-0.31930783278909336,6.650286658011033,9.829029267125993,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.1475808229390165,-0.320850456438292,6.681762466240423,9.874346128116821,1.3750815815199007,0.6030048006760826
4.28,3.1558059067791002,-0.3223937849790396,6.713320525308214,9.919572752161411,1.3576849793323305,0.6068557839316906
4.29,3.163838743356153,-0.3239376219609235,6.744958912741776,9.964707661022524,1.3403439139871276,0.6107688492164883
4.3,3.1716801159643095,-0.325481772594475,6.776675713901419,10.009749487595958,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.179330907801683,-0.327026043847467,6.808469022979436,10.05469697239277,1.3058678518222817,0.6187787444942763
4.32,3.186792097291575,-0.32857024453603134,6.840336943952352,10.09954895998901,1.2887514492878025,0.6228743096319482
4.33,3.1940647534349815,-0.33011418541064275,6.872277591486702,10.144304395454803,1.2717277784909808,0.6270294272879089
4.34,3.201150031205281,-0.3316576792370245,6.904289091798755,10.188962320774063,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.2080491669951954,-0.33320054087204465,6.936369583468706,10.233521871265319,1.2379909078247282,0.6355156862892942
4.36,3.214763474125296,-0.3347425873346796,6.968517218209959,10.277982272013519,1.2212927567172305,0.6398454875560466
4.37,3.221294338422544,-0.3362836378721315,7.000730161594184,10.322342834321944,1.2047174486530883,0.6442321613953574
4.38,3.227643213876565,-0.33782351402119337,7.03300659373295,10.3666029521927,1.1882714512107373,0.6486750151005756
4.39,3.2338116183806047,-0.339362039664964,7.065344709916756,10.410762098843573,1.1719608241008357,0.6531733470935973
4.4,3.239801129563382,-0.3408990410850198,7.09774272121239,10.454819823268387,1.1557912283336949,0.6577264470356559
4.41,3.2456133807173297,-0.3424343470091581,7.130198855019563,10.498775746847357,1.1397679358772599,0.6623335959394876
4.42,3.2512500568280416,-0.34396778865482963,7.162711355587843,10.542629560013303,1.1238958397405598,0.6669940662828742
4.43,3.2567128907090845,-0.3454991997683835,7.195278484494934,10.586381018978988,1.1081794644205751,0.6717071221235218
4.44,3.2620036592457016,-0.3470284166602507,7.227898521087391,10.630029942530285,1.0926229766533397,0.6764720192152778
4.45,3.2671241797503416,-0.34855527823619514,7.260569762884894,10.673576208889276,1.0772301964132744,0.6812880051256551
4.46,3.272076306432387,-0.3500796260247645,7.293290525949218,10.717019752650913,1.0620046081078245,0.6861543193546499
4.47,3.276861926983911,-0.35160130420107305,7.326059145219057,10.760360561796315,1.0469493719176388,0.6910701934548327
4.48,3.281482959282811,-0.3531201596070516,7.358873974811885,10.80359867478533,1.0320673352356782,0.6960348511526975
4.49,3.28594134821417,-0.35463604176829916,7.3917333882940275,10.846734177730516,1.0173610441618022,0.7010475084712404
4.5,3.290239062610294,-0.3561488029076718,7.4246357789201305,10.889767201654276,1.0028327550124092,0.7061073738537633
4.51,3.294378092309439,-0.3576582979557438,7.457579559843225,10.932697919830503,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.298360445332887,-0.3591643845582745,7.490563164296554,10.975526545211675,0.9743178277031949,0.7163655254366217
4.53,3.3021881451796773,-0.360666923080816,7.523585045748351,11.018253327942036,0.960334356330952,0.7215621917559061
4.54,3.305863228237981,-0.36216577661059157,7.5566436780307304,11.060878552957142,0.946535243026995,0.7268028266328652
4.55,3.3093877413118378,-0.36366081095577657,7.589737555443849,11.103402537669792,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.3127637392616927,-0.3651518946423095,7.622865192836466,11.145825629742049,0.9194937808176329,0.7374126850193523
4.57,3.3159932827569545,-0.36663889890835966,7.656025125664035,11.188148204942843,0.9062527319987199,0.7427802331092466
4.58,3.3190784361385828,-0.3681216976965748,7.689215910025421,11.2303706650904,0.8931986626760386,0.7481883991821194
4.59,3.3220212653895307,-0.36960016764423054,7.722436122679317,11.272493436078546,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.324823836210706,-0.3710741880713989,7.755684361041424,11.314516965985746,0.8676518917714293,0.7591231629491427
4.61,3.3274882121999783,-0.3725436409672526,7.788959243163424,11.356441723265567,0.8551589629572955,0.7646480339173337
4.62,3.33001645313164,-0.37400841097461635,7.82225940769474,11.39826819501714,0.8428525785553355,0.7702100696892558
4.63,3.3324106133336238,-0.3754683853728749,7.855583513828076,11.43999688533401,0.8307322262367502,0.7758083919549836
4.64,3.334672740159709,-0.3769234540593442,7.888930241229674,11.481628313729713,0.8187972506975817,0.7814421166745333
4.65,3.3368048725538695,-0.3783735095292072,7.922298289955212,11.523163013638285,0.8070468624010211,0.7871103542174639
4.66,3.338809039703881,-0.37981844685411503,7.955686380352251,11.564601530987835,0.7954801460371614,0.7928122095033578
4.67,3.340687259781253,-0.38125816365954834,7.989093252950064,11.605944422845246,0.7840960686976332,0.7985467821431685
4.68,3.342441538764547,-0.38269256010103186,8.02251766833771,11.647192256130035,0.772893487763811,0.8043131665813983
4.69,3.3440738693431173,-0.38412153883929123,8.05595840703114,11.688345606395318,0.7618711585083293,0.8101104522390998
4.7,3.3455862298983146,-0.3855450050144379,8.089414269330122,11.729405056673832,0.7510277414107083,0.815937723657661
4.71,3.346980583559215,-0.386962866219264,8.122884075165715,11.770371196386922,0.7403618091887237,0.8217940606433743
4.72,3.348258877329936,-0.3883750324717269,8.156366663939014,11.811244620314401,0.729871853548074,0.8276785384127412
4.73,3.3494230412856503,-0.3897814161866982,8.18986089435187,11.852025927623181,0.7195562916535453,0.8335902277385069
4.74,3.3504749878344255,-0.3911819321470504,8.223365644230215,11.892715720952573,0.7094134723255832,0.8395281950963955
4.75,3.3514166110420787,-0.3925764974741496,8.256879810340635,11.933314605554173,0.6994416819667383,0.8454915028125262
4.76,3.3522497860172615,-0.3939650315978209,8.290402308200807,11.97382318848426,0.6896391502229778,0.851479209211482
4.7700000000000005,3.3529763683540623,-0.3953474562258491,8.323932071884348,12.014242077846664,0.6800040553852902,0.8574903687650124
4.78,3.3535981936294594,-0.39672369531307394,8.357468053820643,12.054571882084057,0.6705345295373977,0.8635240322413374
