"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.118750, field=0.50"
"# Lipschitz: 0.468564, Stable: True"
# Generated: 2025-11-26T06:11:35.815955

t,psi,error,Ec,velocity,F_field,distance
2.37,1.3065736462985629,-0.1387271155386293,2.8373089242027394,3.526997108173649,0.42762459060736363,1.0813185825974416
2.38,1.3085284005084177,-0.1393400536072347,2.8503942082078235,3.5443390905427083,0.43257552522590154,1.0751127945603787
2.39,1.3105269409875528,-0.13995188173970693,2.863499477617699,3.5617501298000516,0.43762265347728174,1.068895145342319
2.4,1.3125701838362476,-0.14056264927199597,2.8766251794560618,3.5792316257447,0.4427676975693175,1.0626666167821524
2.41,1.3146590610151756,-0.14117240620947225,2.8897717700662136,3.5967850045587557,0.44801240497312506,1.0564281924367407
2.42,1.3167945205754887,-0.14178120323944007,2.9029397152719683,3.614411719218639,0.45335854814071014,1.0501808574256075
2.43,1.3189775268857336,-0.14238909174381836,2.9161294905408255,3.632113249905801,0.4588079241705488,1.0439255982753717
2.44,1.321209060855084,-0.142996123811985,2.929341581149376,3.6498911044163638,0.4643623544177748,1.0376634027639664
2.45,1.3234901201523397,-0.14360235225378018,2.9425764823508995,3.6677468185690922,0.470023684045458,1.0313952597646565
2.46,1.325821719420105,-0.14420783061266362,2.9558346995451004,3.68568195661107,0.4757937815132828,1.025122159089885
2.47,1.3282048904835262,-0.14481261317902042,2.9691167484499355,3.703698111620404,0.48167453799978416,1.0188450913349674
2.48,1.3306406825529313,-0.14541675500360884,2.9824231552754648,3.7217969059052374,0.4876678667541248,1.0125650477216688
2.49,1.333130162419671,-0.14602031191114373,2.9957544568996615,3.739979991398308,0.49377570237324064,1.0062830199416761
2.5,1.3356744146444233,-0.1466233405140077,3.009111201046106,3.758249050046237,0.5,1.0
2.5100000000000002,1.3382745417371802,-0.14722589822608206,3.0224939464634777,3.7766057941926814,0.5063427344378597,0.9937169800583237
2.52,1.340931664328091,-0.14782804327668883,3.0359032631067584,3.7950519669544316,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.343646921328289,-0.14842983472463347,3.0493397323200413,3.8135893425894856,0.5193915053292687,0.9811549086650326
2.54,1.3464214700797825,-0.1490313324723386,3.0628039470208392,3.832219726856061,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.3492564864934442,-0.14963259728005668,3.076296511885774,3.850944957361462,0.5329381673245236,0.9686047402353432
2.56,1.3521531651740741,-0.15023369078014984,3.0898180435375147,3.8697669038996416,0.539903322486794,0.9623365972360336
2.57,1.355112719531468,-0.15083467549142315,3.1033691707328295,3.8886874687762503,0.5469991148314719,0.9560744017246288
2.58,1.3581363818763617,-0.15143561483349752,3.116950534551593,3.90770858711988,0.5542276239511935,0.9498191425743926
2.59,1.3612254035000695,-0.1520365731412064,3.1305627885865936,3.9268322271781555,0.5615909384096133,0.9435718075632592
2.6,1.3643810547365756,-0.15263761567900042,3.1442065991339594,3.9460603905972524,0.56909115387209,0.9373333832178479
2.61,1.3676046250057783,-0.15323880865534198,3.157882645384017,3.965395112683339,0.5767303710980588,0.9311048546576811
2.62,1.3708974228365274,-0.15384021923707106,3.1715916196123826,3.9848384626443774,0.584510693788716,0.9248872054396216
2.63,1.3742607758680305,-0.15444191556372222,3.185334227371063,4.00439254381063,0.5924342262834784,0.9186814174025585
2.64,1.3776960308281434,-0.15504396676177165,3.1991111876793443,4.024059493832144,0.600503071098568,0.9124884705123617
2.65,1.3812045534869928,-0.15564644295879093,3.212923233214214,4.043841484851411,0.6087193263009316,0.9063093427071378
2.66,1.384787728584315,-0.15624941529748396,3.2267711105000574,4.06374072364929,0.6170850827106338,0.9001450097427963
2.67,1.3884469597288265,-0.15685295594958085,3.2406555800973456,4.08375945176224,0.6256024209247232,0.8939964450389727
2.68,1.3921836692678755,-0.15745713812956177,3.254577416790024,4.1038999455687755,0.6342734081555617,0.8878646195253094
2.69,1.3959992981255565,-0.15806203610818184,3.26853740977128,4.12416451634301,0.6431000948765008,0.8817505014881376
2.7,1.399895305607397,-0.1586677252257665,3.282536362827354,4.1445555102730305,0.6520845112678032,0.8756550564175727
2.71,1.4038731691696633,-0.15927428190524506,3.2965750945190506,4.165075308441782,0.6612286634556868,0.8695792468550516
2.72,1.407934384151257,-0.1598817836648885,3.3106544383605634,4.185726326768036,0.6705345295373981,0.8635240322413371
2.73,1.4120804634661113,-0.16049030913071533,3.3247752429952246,4.206511015904922,0.6800040553852905,0.8574903687650122
2.74,1.4163129372539227,-0.16109993804852785,3.338938372367764,4.227431861093436,0.6896391502229772,0.8514792092114825
2.75,1.420633352486994,-0.16171075129553913,3.353144705892634,4.248491381968205,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.4250432725308928,-0.16232283089154842,3.367395138617943,4.269692132312742,0.7094134723255836,0.8395281950963953
2.77,1.42954427665657,-0.16293626000962158,3.381690581384509,4.291036699761307,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.4341379595015225,-0.16355112298623004,3.396031960979524,4.312527705444408,0.7298718535480735,0.8276785384127414
2.79,1.4388259304775215,-0.1641675053308004,3.4104202202842995,4.334167803574904,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.4436098131223807,-0.16478549373462392,3.4248563184155234,4.355959680971567,0.7510277414107083,0.815937723657661
2.81,1.4484912443931777,-0.16540517607907318,3.4393412308594553,4.377906056516897,0.7618711585083296,0.8101104522390996
2.82,1.4534718738983052,-0.166026641443071,3.4538759495984386,4.400009680545912,0.7728934877638096,0.804313166581399
2.83,1.45855336306568,-0.16664998010975396,3.4684614832290954,4.422273334162533,0.7840960686976326,0.7985467821431688
2.84,1.4637373842444066,-0.16727528357227087,3.4830988570715395,4.444699828480166,0.7954801460371607,0.7928122095033582
2.85,1.4690256197371618,-0.16790264453865392,3.497789113268911,4.4672920037829815,0.8070468624010215,0.7871103542174637
2.86,1.4744197607605447,-0.1685321569356978,3.5125333108765164,4.490052728604363,0.8187972506975807,0.7814421166745339
2.87,1.4799215063306241,-0.16916391591177987,3.5273325259398227,4.512984898718944,0.8307322262367501,0.7758083919549837
2.88,1.4855325620709137,-0.16979801783855158,3.542187851560532,4.536091436044618,0.8428525785553348,0.7702100696892561
2.89,1.4912546389400039,-0.17043456031142973,3.5571003979499323,4.55937528745088,0.8551589629572955,0.7646480339173337
2.9,1.497089451876107,-0.17107364214881257,3.5720712924686935,4.582839423469853,0.8676518917714298,0.7591231629491425
2.91,1.5030387183557925,-0.17171536338994461,3.5871016796522515,4.6064868369063285,0.8803317253303538,0.7536363292258543
2.92,1.5091041568642343,-0.1723598252913507,3.6021927212208937,4.63032054134319,0.8931986626760382,0.7481883991821197
2.93,1.5152874852743514,-0.17300713032175816,3.6173455960736374,4.654343569538593,0.9062527319987199,0.7427802331092466
2.94,1.5215904191322895,-0.17365738215542373,3.63256150026496,4.678558971711324,0.9194937808176329,0.7374126850193523
2.95,1.5280146698467836,-0.17431068566377889,3.647841646963428,4.702969813710823,0.932921465913804,0.7320866025105016
2.96,1.5345619427800445,-0.17496714690530676,3.6631872663912284,4.727579175068429,0.9465352430269948,0.7268028266328653
2.97,1.5412339352379387,-0.17562687311356026,3.678599605743608,4.752390146926499,0.960334356330952,0.7215621917559061
2.98,1.548032334357373,-0.1762899726832304,3.6940799290871817,4.777405829842188,0.9743178277031949,0.7163655254366217
2.99,1.5549588148889637,-0.17695655515417164,3.7096295172360714,4.802629331462794,0.9884844458078474,0.7112136482888662
3.0,1.562015036873256,-0.17762673119328973,3.725249667604804,4.8280637640697615,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.5692026432089703,-0.17830061257419655,3.740941694036894,4.853712241988618,1.0173610441618022,0.7010475084712404
3.02,1.576523257111991,-0.17897831215453452,3.7567069266080138,4.879577878862326,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.5839784794640694,-0.17965994385087383,3.7725467114026543,4.905663784785803,1.0469493719176384,0.6910701934548328
3.04,1.5915698860505099,-0.18034562261108353,3.7884624102631594,4.93197306329962,1.0620046081078243,0.68615431935465
3.0500000000000003,1.5992990246864116,-0.1810354643840786,3.8044554005100237,4.958508808241203,1.0772301964132749,0.681288005125655
3.06,1.6071674122313977,-0.18172958608684464,3.820527074632338,4.9852741004522,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.6151765314931243,-0.1824281055686418,3.836678839947269,5.012272004341047,1.1081794644205751,0.6717071221235218
3.08,1.623327828020276,-0.1831311415722917,3.8529121182274717,5.039505564300184,1.1238958397405596,0.6669940662828743
3.09,1.6316227067861815,-0.18383881369245053,3.8692283452953333,5.066977800977792,1.1397679358772592,0.6623335959394878
3.1,1.6400625287646524,-0.18455124233077447,3.88562897058298,5.094691707404427,1.1557912283336955,0.6577264470356556
3.11,1.6486486074001456,-0.18526854864788525,3.9021154566569813,5.12265024497541,1.1719608241008346,0.6531733470935976
3.12,1.6573822049748705,-0.18599085451204597,3.9186892787067302,5.15085633929042,1.1882714512107377,0.6486750151005755
3.13,1.6662645288760285,-0.18671828244446062,3.9353519239954906,5.1793128758522755,1.2047174486530883,0.6442321613953574
3.14,1.6752967277669524,-0.18745095556111435,3.95210489127316,5.208022695627567,1.2212927567172314,0.6398454875560464
3.15,1.6844798876665372,-0.18818899751107573,3.9689496901498256,5.236988590472409,1.2379909078247275,0.6355156862892943
3.16,1.6938150279419941,-0.1889325324111869,3.9858878404292457,5.2662132984273216,1.2548050179202261,0.6312434413209129
3.17,1.7033030972206331,-0.18968168477707295,4.002920871401452,5.295699498885944,1.2717277784909808,0.6270294272879089
3.18,1.7129449692270806,-0.1904365794504082,4.020050321093723,5.32544980764306,1.288751449287803,0.6228743096319481
3.19,1.7227414385530517,-0.19119734152238324,4.037277735479253,5.355466771828208,1.3058678518222826,0.6187787444942761
3.2,1.7326932163675435,-0.1919640962533244,4.054604667642929,5.385752864731962,1.3230683637170235,0.6147433786121053
3.21,1.7428009260760713,-0.19273696898842532,4.07203267690369,5.4163104805328075,1.3403439139871272,0.6107688492164884
3.22,1.7530650989383414,-0.19351608506955928,4.089563327893073,5.44714192893344,1.3576849793323316,0.6068557839316904
3.23,1.7634861696545394,-0.19430156974314983,4.107198189589618,5.478249429716146,1.3750815815199016,0.6030048006760824
3.24,1.774064471931199,-0.19509354806408863,4.12493883430893,5.509635107227891,1.3925232859387493,0.5992165075645615
3.25,1.7848002340384126,-0.19589214479569939,4.1427868366493135,5.541300984806591,1.40999920140491,0.5954915028125263
3.2600000000000002,1.795693574370925,-0.1966974843057593,4.1607437723930225,5.573248979161024,1.427497981297905,0.591830374641408
3.27,1.8067444970264417,-0.19750969045860145,4.178811217363287,5.605480894717712,1.445007826106021,0.5882337011857863
3.2800000000000002,1.8179528874152378,-0.19832888650333488,4.196990746237439,5.637998417949037,1.4625164874567242,0.5847020504020937
3.29,1.829318507915906,-0.19915519495823344,4.215283931316598,5.670803111697756,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8408409935927945,-0.19998873749135818,4.233692341252526,5.703896409513972,1.4974790571546879,0.5778360372489926
3.31,1.852519847991373,-0.2008296347974942,4.25221753973244,5.737279610021448,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.8643544390284024,-0.20167800647149808,4.270861084122724,5.770953871331007,1.5322789798243541,0.5712366719031737
3.33,1.8763439949943828,-0.202533970878169,4.289624524072668,5.804920205519535,1.5495827724333007,0.5680382914035824
3.34,1.888487600686286,-0.20339764501877253,4.30850940007953,5.839179473193812,1.5668028958437799,0.5649081226652373
3.35,1.9007841936890548,-0.20426914439436494,4.3275172420164205,5.873732378159112,1.5839242117089178,0.5618466599780683
3.36,1.9132325608247496,-0.20514858286608217,4.346649567624668,5.908579462213092,1.6009312264684659,0.5588543867825235
3.37,1.925831334788548,-0.20603607251257652,4.365907880972554,5.943721100086025,1.617808111498919,0.5559317755932277
3.38,1.9385789909910311,-0.20693172348480218,4.385293670882464,5.979157494548899,1.6345387252440142,0.553079287924368
3.39,1.951473844626329,-0.2078356438583692,4.404808409328727,6.01488867171125,1.6511066373316308,0.5502973742168146
3.4,1.9645140479857375,-0.20874793948370368,4.424453549808585,6.05091447653083,1.667495154672102,0.5475864737669903
3.41,1.9776975880363408,-0.2096687138342709,4.4442305256889485,6.087234568557408,1.6836873495213873,0.5449470146575022
3.42,1.9910222842839813,-0.2105980678531359,4.464140748531788,6.123848417932985,1.6996660894803688,0.5423794136895412
3.43,2.004485786939613,-0.2115360997981542,4.4841856064011845,6.160755301670628,1.7154140693887778,0.5398840763170648
3.44,2.01808557540763,-0.21248290508610304,4.504366462155261,6.197954300233912,1.7309138450590806,0.5374613965827711
3.45,2.0318189571141967,-0.21343857613608017,4.524684651726403,6.235444294438579,1.7461478687821144,0.5351117570558743
3.46,2.0456830666928894,-0.21440320221251397,4.5451414823933325,6.273223962697542,1.7610985265224068,0.5328355287716939
3.47,2.059674865544136,-0.21537686926814428,4.5657382310487735,6.311291778629695,1.7757481767072123,0.5306330711730629
3.48,2.0737911417839365,-0.2163596597873477,4.586476142466613,6.349646009052208,1.790079190499201,0.5285047320535678
3.49,2.0880285105962404,-0.2173516526301949,4.607356427572576,6.3882847123750395,1.8040739934288905,0.5264508475026279
3.5,2.1023834150020986,-0.21835292287764016,4.628380261722596,6.42720573741529,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.1168521270573044,-0.21936354167825406,4.649548782993169,6.466406722647803,1.830985198860909,0.5225677276266785
3.52,2.1314307494887186,-0.22038357609692008,4.670863090488057,6.505885095906985,1.8438671151460129,0.520739105491312
3.5300000000000002,2.146115217777823,-0.2214130889659242,4.692324242665835,6.545638074553332,1.8563439385316822,0.5189861642069571
3.54,2.1609013026982677,-0.2224521387388724,4.713933255692818,6.585662666116427,1.868399028098817,0.5173091805833632
3.5500000000000003,2.175784613312301,-0.2235007793478763,4.735691101825941,6.625955669424398,1.8800160670366222,0.5157084194356845
3.56,2.190760600428978,-0.2245590600644492,4.757598707830231,6.666513676227887,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.2058245605249747,-0.22562702536455592,4.77965695343548,6.70733307332454,1.9018726258091847,0.5127365636067114
3.58,2.22097164012667,-0.22670471479825813,4.8018666698367465,6.748410045187882,1.9120815513056086,0.5113659382159033
3.59,2.2361968406499453,-0.2277921628643935,4.8242286382432455,6.789740577102204,1.9217913294101634,0.5100724738078766
3.6,2.2514950236918776,-0.22888939889072146,4.846743588480164,6.831320458802805,1.9309879578795197,0.5088563746356556
3.61,2.2668609167661953,-0.22999644691995974,4.869412197647826,6.873145288618519,1.9396580324915988,0.5077178327353973
3.62,2.2822891194720456,-0.23111332560212614,4.892235088842546,6.9152104781110975,1.9477887897723238,0.506657027896066
3.63,2.297774110083304,-0.23224004809358756,4.915212829943379,6.957511257203541,1.9553681482683951,0.505674127631043
3.64,2.3133102525433444,-0.2333766219632029,4.938345932468812,7.000042679787058,1.9623847481378878,0.5047692871516744
3.65,2.3288918038479323,-0.23452304910593025,4.961634850507291,7.042799629793871,1.9688279888358025,0.5039426493427611
3.66,2.344512921796683,-0.23567932566424854,4.985079979725258,7.085776827720708,1.9746880646788805,0.5031943447399958
3.67,2.3601676730914014,-0.23684544195772397,5.008681656456172,7.128968837585464,1.9799559980830632,0.5025244915093499
3.68,2.3758500417575705,-0.23802138242102674,5.032440156873748,7.172370074297208,1.9846236702778914,0.5019331954284137
3.69,2.3915539378633257,-0.2392071255506792,5.056355696252381,7.215974811417563,1.9886838493147676,0.5014205498696931
3.7,2.4072732065084543,-0.2404026438607891,5.080428428317465,7.259777189289344,1.9921302152003098,0.5009866357858642
3.71,2.423001637054301,-0.2416079038479936,5.104658444688009,7.303771223506431,1.9949573820019226,0.5006315216969912
3.72,2.4387329725639617,-0.24282286596580793,5.129045774413648,7.347950813696993,1.9971609167900022,0.5003552636797053
3.73,2.454460919420832,-0.24404748460854286,5.153590383607857,7.392309752590533,1.9987373552997694,0.50015790535835
3.74,2.47017915709244,-0.24528170810492098,5.178292175178782,7.436841735337739,1.999684214215434,0.5000394778980919
3.75,2.485881348005565,-0.2465254787214888,5.203150988658837,7.481540369050818,2.0,0.5
3.7600000000000002,2.501561147497904,-0.24777873267588693,5.228166600133816,7.526399182530874,1.999684214215434,0.5000394778980919
3.77,2.517212213811053,-0.2490414001600054,5.253338722271927,7.571411636148007,1.9987373552997694,0.50015790535835
3.7800000000000002,2.532828218089262,-0.25031340537301644,5.27866700445282,7.616571131839115,1.9971609167900013,0.5003552636797054
3.79,2.548402854348361,-0.2515946665642406,5.3041510329963035,7.661871023187908,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.56392984937941,-0.25288509608576776,5.329790331490098,7.707304625551411,1.9921302152003098,0.5009866357858642
3.81,2.579402972551999,-0.2541846004547183,5.355584361215618,7.752865226197208,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.5948160454827174,-0.2554930804249967,5.381532521670445,7.798546094415876,1.9846236702778908,0.5019331954284139
3.83,2.610162951535127,-0.25681043106835444,5.407634151185796,7.844340491573482,1.9799559980830632,0.5025244915093499
3.84,2.62543764511858,-0.2581365418645478,5.433888527636982,7.890241681069664,1.9746880646788805,0.5031943447399958
3.85,2.6406341607544426,-0.25947129680034364,5.460294869244526,7.936242938167639,1.9688279888358038,0.503942649342761
3.86,2.6557466218796626,-0.2608145744770964,5.486852335463323,7.9823375596635415,1.9623847481378878,0.5047692871516744
3.87,2.6707692493592115,-0.26216624822659057,5.513560027956915,8.028518873363717,1.9553681482683951,0.505674127631043
3.88,2.685696369680624,-0.26352618623481683,5.540416991653721,8.074780247339994,1.9477887897723238,0.506657027896066
3.89,2.700522422805748,-0.26489425167332337,5.567422215881779,8.121115098934524,1.9396580324915988,0.5077178327353973
3.9,2.715241969656795,-0.2662703028377625,5.594574635578347,8.167516903487497,1.9309879578795197,0.5088563746356556
3.91,2.7298496992158734,-0.2676541932932305,5.621873132570506,8.21397920276286,1.9217913294101634,0.5100724738078766
3.92,2.7443404352193785,-0.2690457720259802,5.649316536922699,8.260495613049121,1.9120815513056086,0.5113659382159033
3.93,2.7587091424308676,-0.27044488360106966,5.676903628347008,8.307059832914371,1.9018726258091847,0.5127365636067114
3.94,2.772950932478337,-0.27185136832549517,5.704633137671791,8.353665650596772,1.8911791092363834,0.5141841335426629
3.95,2.787061069244176,-0.273265062416346,5.732503748364232,8.400306951013919,1.8800160670366222,0.5157084194356845
3.96,2.801034973798404,-0.27468579817350847,5.760514098102217,8.446977722376726,1.868399028098817,0.5173091805833632
3.97,2.8148682288681437,-0.2761134041564393,5.788662780390898,8.493672062395698,1.8563439385316822,0.5189861642069571
3.98,2.8285565828386114,-0.2775477053645253,5.816948346219284,8.540384184069696,1.8438671151460129,0.520739105491312
3.99,2.8420959532831778,-0.27898852342054126,5.845369305752116,8.587108421049543,1.830985198860909,0.5225677276266785
4.0,2.855482430022279,-0.2804356767567217,5.873924130052338,8.633839232570983,1.8177151082491623,0.5244717418524232
4.01,2.8687122777131195,-0.2818889808029604,5.90261125282947,8.680571207953697,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.881781937974168,-0.2833482481766587,5.931429072209212,8.727299070665117,1.790079190499201,0.5285047320535678
4.03,2.894688031050435,-0.28481328887374957,5.9603759525197155,8.77401768194985,1.7757481767072123,0.5306330711730629
4.04,2.9074273570273856,-0.2862839104604313,5.989450226089989,8.820722044027427,1.7610985265224068,0.5328355287716939
4.05,2.9199968966030845,-0.2877599182651565,6.01865019505602,8.867407302862924,1.746147868782115,0.5351117570558742
4.0600000000000005,2.932393811429818,-0.2892411155704338,6.047974133170318,8.914068750516776,1.7309138450590813,0.537461396582771
4.07,2.94461544403792,-0.29072730380401146,6.077420287610697,8.960701827081666,1.7154140693887785,0.5398840763170647
4.08,2.9566593173559004,-0.29221828272902933,6.106986880784256,9.007302122215933,1.6996660894803688,0.5423794136895412
4.09,2.968523133842198,-0.2937138506327401,6.136672112122678,9.053865376284294,1.6836873495213873,0.5449470146575022
4.1,2.9802047742449624,-0.29521380451341855,6.166474159865127,9.10038748111793,1.667495154672104,0.54758647376699
4.11,2.991702296007218,-0.2967179402650964,6.1963911828252,9.146864480407102,1.6511066373316312,0.5502973742168145
4.12,3.0030139313355546,-0.29822605285977816,6.226421322138555,9.19329256974049,1.6345387252440142,0.553079287924368
4.13,3.014138084951162,-0.2997379365268148,6.256562702988067,9.239668096306286,1.6178081114989198,0.5559317755932276
4.14,3.025073331542548,-0.3012533849291319,6.286813436303492,9.285987558270786,1.6009312264684674,0.5588543867825233
4.15,3.035818412939669,-0.3027721913360288,6.317171620432889,9.332247603850897,1.5839242117089178,0.5618466599780683
4.16,3.0463722350294775,-0.30429414879228833,6.3476353427831835,9.378445030097383,1.5668028958437812,0.564908122665237
4.17,3.0567338644330206,-0.3058190502833564,6.3782026814275135,9.424576781406117,1.5495827724333011,0.5680382914035823
4.18,3.066902524964267,-0.3073466888963726,6.408871706677156,9.47063994777478,1.5322789798243548,0.5712366719031736
4.19,3.0768775938907407,-0.30887685797685505,6.439640482616063,9.516631762822666,1.5149062829645215,0.5745027591026544
4.2,3.086658598015869,-0.3104093512808615,6.4705070685962225,9.562549601591218,1.4974790571546879,0.5778360372489926
4.21,3.0962452096026634,-0.3119439631224731,6.5014695206922495,9.608390978142923,1.480011273705689,0.581235979978929
4.22,3.105637242157987,-0.3134804885164634,6.53252589311383,9.654153542976006,1.4625164874567247,0.5847020504020936
4.23,3.1148346460962255,-0.31501872331603903,6.563674239574792,9.699835080272154,1.4450078261060206,0.5882337011857864
4.24,3.1238375043006426,-0.31655846434555507,6.594912614617798,9.745433504994176,1.4274979812979038,0.5918303746414082
4.25,3.132646027600147,-0.31809950952812793,6.6262390748938,9.790946859850163,1.40999920140491,0.5954915028125263
4.26,3.1412605501785396,-0.3196416580080874,6.657651680395585,9.836373312140212,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.149681524932645,-0.32118471026822554,6.689148495644911,9.881711150501385,1.3750815815199007,0.6030048006760826
4.28,3.1579095187949977,-0.32272846824181706,6.720727590832861,9.92695878156591,1.3576849793323305,0.6068557839316906
4.29,3.16594520803601,-0.324272735419403,6.752387042913221,9.972114726547183,1.3403439139871276,0.6107688492164883
4.3,3.1737893735597607,-0.325817316950342,6.784124936648818,10.017177617767414,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.1814428962067542,-0.32736201973915,6.815939365610886,10.062146195140182,1.3058678518222817,0.6187787444942763
4.32,3.1889067520761794,-0.328906652536661,6.847828433131648,10.107019302620472,1.2887514492878025,0.6228743096319482
4.33,3.1961820078793886,-0.33045102602605386,6.879790253210442,10.151795884634112,1.2717277784909808,0.6270294272879089
4.34,3.203269816335497,-0.331994952903803,6.9118229513737965,10.196474982497815,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.210171411619185,-0.3335382479556195,6.943924665489988,10.241055730840372,1.2379909078247282,0.6355156862892942
4.36,3.2168881048699807,-0.3350807281274606,6.976093546538689,10.285537354034812,1.2212927567172305,0.6398454875560466
4.37,3.2234212797715123,-0.3366222125916933,7.008327759336404,10.329919162650684,1.2047174486530883,0.6442321613953574
4.38,3.2297723882084304,-0.33816252280850634,7.040625483218489,10.37420054993493,1.1882714512107373,0.6486750151005756
4.39,3.235942946007953,-0.33970148258267224,7.072984912678568,10.41838098832912,1.1719608241008357,0.6531733470935973
4.4,3.241934528772243,-0.34123891811576684,7.105404257966291,10.46246002603021,1.1557912283336949,0.6577264470356559
4.41,3.24774876780712,-0.34277465805396024,7.137881745644362,10.506437283601269,1.1397679358772599,0.6623335959394876
4.42,3.2533873461519223,-0.34430853353149754,7.170415619105881,10.550312450638113,1.1238958397405598,0.6669940662828742
4.43,3.258851994714673,-0.34584037820999197,7.203004139053028,10.594085282497039,1.1081794644205751,0.6717071221235218
4.44,3.2641444885160893,-0.3473700283136567,7.235645583938188,10.637755597088391,1.0926229766533397,0.6764720192152778
4.45,3.269266643045369,-0.3488973226606045,7.268338250368642,10.681323271740085,1.0772301964132744,0.6812880051256551
4.46,3.274220310730119,-0.35042210269034685,7.301080453475944,10.724788240134671,1.0620046081078245,0.6861543193546499
4.47,3.279007377522274,-0.35194421248762525,7.333870527251166,10.768150489323052,1.0469493719176388,0.6910701934548327
4.48,3.2836297596013364,-0.3534634988027094,7.36670682484718,10.81141005681745,1.0320673352356782,0.6960348511526975
4.49,3.2880894001958114,-0.3549798110682972,7.399587718849138,10.854567027765821,1.0173610441618022,0.7010475084712404
4.5,3.2923882665232678,-0.3564930014131515,7.432511601514371,10.897621532209397,1.0028327550124092,0.7061073738537633
4.51,3.2965283468490525,-0.358002924672609,7.465476884982861,10.940573742424753,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.3005116476633147,-0.359509438396095,7.498482001459494,10.983423870351322,0.9743178277031949,0.7163655254366217
4.53,3.304340190975648,-0.3610124028517778,7.53152540336925,11.026172165104986,0.960334356330952,0.7215621917559061
4.54,3.3080160117263464,-0.36251168102849457,7.564605563486514,11.068818910578052,0.946535243026995,0.7268028266328652
4.55,3.311541155312983,-0.36400713863507844,7.5977209750396435,11.111364423125586,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.3149176752307623,-0.36549864409721605,7.630870151791951,11.153809049337854,0.9194937808176329,0.7374126850193523
4.57,3.3181476308248627,-0.36698606855196075,7.6640516281002,11.196153163898337,0.9062527319987199,0.7427802331092466
4.58,3.321233085152782,-0.3684692858400258,7.697263958951728,11.238397167526573,0.8931986626760386,0.7481883991821194
4.59,3.324176102954511,-0.36994817249597844,7.730505719981274,11.28054148500486,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.3269787487282034,-0.3714226077364531,7.763775507468556,11.32258656328771,0.8676518917714293,0.7591231629491427
4.61,3.3296430849088656,-0.372892473446499,7.797071938317645,11.364532869692706,0.8551589629572955,0.7646480339173337
4.62,3.332171170147481,-0.3743576541641754,7.830393650019119,11.406380890171368,0.8428525785553355,0.7702100696892558
4.63,3.334565057687873,-0.375818037063502,7.863739300595998,11.448131127658396,0.8307322262367502,0.7758083919549836
4.64,3.336826793838534,-0.37727351193587233,7.897107568534383,11.489784100497642,0.8187972506975817,0.7814421166745333
4.65,3.3389584165365824,-0.3787239711700315,7.930497152699749,11.531340340943004,0.8070468624010211,0.7871103542174639
4.66,3.340961954000962,-0.3801693097307179,7.963906772239758,11.57280039373238,0.7954801460371614,0.7928122095033578
4.67,3.342839423471952,-0.3816094251360653,7.997335166474477,11.61416481473276,0.7840960686976332,0.7985467821431685
4.68,3.34459283003405,-0.3830442174338569,8.030781094774818,11.655434169654455,0.772893487763811,0.8043131665813983
4.69,3.346224165519265,-0.3844735891767217,8.06424333643001,11.696609032832434,0.7618711585083293,0.8101104522390998
4.7,3.347735407487863,-0.38589744539635734,8.09772069050489,11.73768998607271,0.7510277414107083,0.815937723657661
4.71,3.349128518283629,-0.3873156935768634,8.131211975687727,11.778677617561694,0.7403618091887237,0.8217940606433743
4.72,3.3504054441607027,-0.3887282436272627,8.164716030129334,11.819572520836418,0.729871853548074,0.8276785384127412
4.73,3.3515681144791114,-0.3901350078532871,8.198231711274126,11.860375293813506,0.7195562916535453,0.8335902277385069
4.74,3.352618440966117,-0.39153590092849977,8.231757895683787,11.901086537874832,0.7094134723255832,0.8395281950963955
4.75,3.3535583170405725,-0.3929308398648234,8.265293478854192,11.941706857007748,0.6994416819667383,0.8454915028125262
4.76,3.3543896171975045,-0.3943197439825399,8.298837375026167,11.98223685699782,0.6896391502229778,0.851479209211482
4.7700000000000005,3.3551141964502094,-0.3957025348798247,8.332388516990669,12.022677144672025,0.6800040553852902,0.8574903687650124
4.78,3.3557338898271944,-0.3970791364018758,8.36594585588894,12.06302832719038,0.6705345295373977,0.8635240322413374
