"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.117500, field=2.00"
"# Lipschitz: 0.546743, Stable: True"
# Generated: 2025-11-26T06:11:34.957750

t,psi,error,Ec,velocity,F_field,distance
2.4,3.0805323965691542,-0.2962238312839123,5.20526524466462,8.007388513206923,1.77107079027727,1.0626666167821524
2.41,3.093009059025461,-0.2978232445240619,5.236195335254875,8.055904545075387,1.7920496198925002,1.0564281924367407
2.42,3.1056721328973746,-0.29942713736046705,5.267252056583849,8.104755131864566,1.8134341925628406,1.0501808574256075
2.43,3.118525432168234,-0.3010356738065621,5.298437310905531,8.153946195119168,1.835231696682195,1.0439255982753717
2.44,3.1315728373300127,-0.3026490208696975,5.329753039278832,8.203483766407672,1.8574494176710992,1.0376634027639664
2.45,3.144818296259121,-0.30426734860267907,5.361201222241423,8.253373988957684,1.880094736181832,1.0313952597646565
2.46,3.1582658250729505,-0.3058908301559248,5.392783880492153,8.303623119282094,1.903175126053131,1.025122159089885
2.47,3.1719195089646712,-0.3075196418302181,5.424503075581799,8.354237528793353,1.9266981519991366,1.0188450913349674
2.48,3.1857835030136545,-0.3091539631300317,5.456360910611935,8.405223705402992,1.9506714670164993,1.0125650477216688
2.49,3.1998620329687197,-0.3107939768173952,5.488359530941622,8.456588255103293,1.9751028094929626,1.0062830199416761
2.5,3.214159396001256,-0.3124398689662769,5.520501124901635,8.50833790352791,2.0,1.0
2.5100000000000002,3.2286799614250885,-0.31409182901744676,5.552787924515886,8.560479497487922,2.025370937751439,0.9937169800583237
2.52,3.2434281713797835,-0.31575004983378463,5.585222206229684,8.613020006479687,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.258408541473911,-0.3174147277559955,5.617806291644423,8.665966524160577,2.077566021317075,0.9811549086650326
2.54,3.2736256613845796,-0.31908606265868944,5.650542548258269,8.719326269788487,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.289084195409375,-0.32076425800678054,5.683433390212363,8.773106589620745,2.1317526692980944,0.9686047402353432
2.56,3.304788882966613,-0.322449520912156,5.7164812790420285,8.82731495826782,2.159613289947176,0.9623365972360336
2.57,3.3207445390396275,-0.32414206219056185,5.749688724432425,8.881958979996957,2.1879964593258876,0.9560744017246288
2.58,3.3369560545605763,-0.3258420964186487,5.783058284978031,8.937046389980612,2.216910495804774,0.9498191425743926
2.59,3.3534283967290337,-0.32754984199111603,5.816592568945321,8.992585055484266,2.246363753638453,0.9435718075632592
2.6,3.37016660926041,-0.3292655211778895,5.850294235037925,9.048582976987941,2.27636461548836,0.9373333832178479
2.61,3.387175812558993,-0.33098936018126046,5.884165993163515,9.105048289235429,2.306921484392235,0.9311048546576811
2.62,3.4044612038101705,-0.33272158919291317,5.918210605201617,9.16198926220494,2.338042775154864,0.9248872054396216
2.63,3.4220280569861408,-0.3344624424507588,5.952430885771478,9.219414301994592,2.3697369051339137,0.9186814174025585
2.64,3.4398817227591647,-0.3362121582954911,5.98682970299907,9.277331951615793,2.402012284394272,0.9124884705123617
2.65,3.458027628316155,-0.3379709792267728,6.0214099792822315,9.335750891687328,2.4348773052037265,0.9063093427071378
2.66,3.4764712770681347,-0.3397391519589551,6.056174692052913,9.394679941022526,2.468340330842535,0.9001450097427963
2.67,3.495218248247829,-0.34151692747622847,6.091126874535392,9.454128057101633,2.5024096836988927,0.8939964450389727
2.68,3.514274196388381,-0.3433045610870952,6.126269616499275,9.5141043364211,2.5370936326222466,0.8878646195253094
2.69,3.5336448506759224,-0.34510231247804807,6.161606065006034,9.574618014711207,2.572400379506003,0.8817505014881376
2.7,3.553336014168433,-0.34691044576633373,6.197139425147719,9.635678467013026,2.608338045071213,0.8756550564175727
2.71,3.573353562873071,-0.3487292295516705,6.232872960776449,9.697295207605423,2.644914653822747,0.8695792468550516
2.72,3.593703444673866,-0.35055893696678525,6.2688099952231875,9.75947788977238,2.6821381181495925,0.8635240322413371
2.73,3.614391678101401,-0.3523998457266252,6.304953912004201,9.822236305400615,2.720016221541162,0.8574903687650122
2.74,3.6354243509358337,-0.35425223817609347,6.34130815551356,9.885580384397041,2.7585566008919087,0.8514792092114825
2.75,3.6568076186343434,-0.35611640133614886,6.377876231699903,9.949520193915319,2.797766727866951,0.8454915028125265
2.7600000000000002,3.6785477025738356,-0.35799262694810247,6.4146617087256415,10.014065937380332,2.8376538893023344,0.8395281950963953
2.77,3.7006508880994673,-0.3598812115159358,6.4516682176066364,10.079227953299094,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.72312352236933,-0.36178245634645556,6.48889945283033,10.14501671384623,2.919487414192294,0.8276785384127414
2.79,3.7459720119853808,-0.3636966675870926,6.526359172950183,10.211442823211847,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.7692028204004973,-0.36562415626114253,6.5640512011541885,10.278517015699249,3.004110965642833,0.815937723657661
2.81,3.792822465091332,-0.3675652383002373,6.601979425805101,10.346250153559682,3.0474846340333186,0.8101104522390996
2.82,3.8168375144864464,-0.36952023457382743,6.640147800949966,10.414653224550928,3.0915739510552385,0.804313166581399
2.83,3.84125458463905,-0.37148947091544476,6.678560346796356,10.483737339206344,3.1363842747905304,0.7985467821431688
2.84,3.866080335633515,-0.37347327814550657,6.7172211501526915,10.55351372780064,3.1819205841486427,0.7928122095033582
2.85,3.891321467714739,-0.37547199209041254,6.756134364829839,10.623993736998461,3.228187449604086,0.7871103542174637
2.86,3.9169847171293224,-0.37748595359767523,6.795304212001132,10.695188826171648,3.2751890027903228,0.7814421166745339
2.87,3.9430768516674912,-0.37951550854681615,6.834734980517807,10.767110563370844,3.3229289049470006,0.7758083919549837
2.88,3.9696046658946718,-0.38156100785574953,6.874431027176754,10.839770620936989,3.371410314221339,0.7702100696892561
2.89,3.996574976061645,-0.38362280748236544,6.91439677693737,10.91318077073815,3.420635851829182,0.7646480339173337
2.9,4.023994614682286,-0.38570126842101526,6.954636723084193,10.987352879017058,3.470607567085719,0.7591231629491425
2.91,4.051870424767997,-0.3877967566935925,6.9951554273318735,11.062298900834739,3.521326901321415,0.7536363292258543
2.92,4.080209253708128,-0.38990964333489253,7.035957519868955,11.138030874095632,3.572794650704153,0.7481883991821197
2.93,4.109017946785888,-0.3920403043719262,7.077047699336814,11.214560913139755,3.6250109279948797,0.7427802331092466
2.94,4.138303340319536,-0.3941891207968525,7.118430732740009,11.291901201887562,3.6779751232705316,0.7374126850193523
2.95,4.168072254419023,-0.39635647853318773,7.160111455284199,11.370063986523462,3.731685863655216,0.7320866025105016
2.96,4.1983314853486275,-0.3985427683949408,7.202094770137686,11.449061567704204,3.786140972107979,0.7268028266328653
2.97,4.22908779748667,-0.4007483860383147,7.244385648112552,11.52890629227877,3.841337425323808,0.7215621917559061
2.98,4.260347914873953,-0.4029737319056098,7.286989127261292,11.609610544506873,3.8972713108127794,0.7163655254366217
2.99,4.292118512343218,-0.4052192111609557,7.329910312384724,11.69118673676374,3.95393778323139,0.7112136482888662
3.0,4.324406206222702,-0.40748523361749417,7.373154374446951,11.773647299719485,4.011331020049634,0.7061073738537635
3.0100000000000002,4.357217544607671,-0.4097722136556294,7.416726549893028,11.857004671982208,4.069444176647209,0.7010475084712404
3.02,4.390558997194806,-0.4120805701319589,7.460632139864976,11.941271289194757,4.128269340942713,0.6960348511526975
3.0300000000000002,4.4244369446753105,-0.41441072627849396,7.504876509311729,12.026459572576133,4.1877974876705535,0.6910701934548328
3.04,4.458857667683804,-0.4167631095917768,7.549465085988567,12.112581916899591,4.248018432431297,0.68615431935465
3.0500000000000003,4.493827335301313,-0.41913815171150176,7.59440335934158,12.199650677900742,4.3089207856530995,0.681288005125655
3.06,4.529351993112038,-0.4215362882882456,7.639696879272701,12.287678159110285,4.370491906613359,0.6764720192152778
3.0700000000000003,4.565437550815094,-0.4239579588399164,7.685351254780851,12.37667659810754,4.4327178576823005,0.6717071221235218
3.08,4.6020897693940315,-0.42640360659653187,7.731372152474791,12.466658152192513,4.4955833589622385,0.6669940662828743
3.09,4.639314247848665,-0.42887367833294326,7.777765294953278,12.557634883476076,4.559071743509037,0.6623335959394878
3.1,4.677116409495619,-0.4313686241891272,7.824536459048234,12.649618743389654,4.623164913334782,0.6577264470356556
3.11,4.7155014878459784,-0.43388889747767717,7.871691473926694,12.742621556617959,4.687843296403338,0.6531733470935976
3.12,4.75447451207054,-0.43643495447813474,7.9192362190473995,12.836655004460452,4.753085804842951,0.6486750151005755
3.13,4.794040292065381,-0.4390072542178146,7.967176621968053,12.931730607629587,4.818869794612353,0.6442321613953574
3.14,4.8342034031328405,-0.4416062582387909,8.015518655999381,13.027859708496365,4.8851710268689255,0.6398454875560464
3.15,4.874968170295447,-0.4442324303507298,8.064268337702336,13.125053452796383,4.95196363129891,0.6355156862892943
3.16,4.916338652262928,-0.4468862363692716,8.113431724224965,13.223322770812327,5.019220071680905,0.6312434413209129
3.17,4.9583186250751154,-0.4495681438396882,8.163014910475717,13.322678358051766,5.086911113963923,0.6270294272879089
3.18,5.000911565446365,-0.4522786217455649,8.21302402613018,13.423130655442156,5.155005797151212,0.6228743096319481
3.19,5.044120633839964,-0.4550181402022834,8.26346523246858,13.524689829068132,5.22347140728913,0.6187787444942761
3.2,5.087948657303991,-0.457787170135112,8.31434471904162,13.627365749479424,5.292273454868094,0.6147433786121053
3.21,5.132398112103103,-0.4605861829417404,8.36566870016265,13.731167970601144,5.361375655948509,0.6107688492164884
3.22,5.177471106183835,-0.4634156501391348,8.41744341122449,13.836105708281659,5.430739917329326,0.6068557839316904
3.23,5.2231693615141035,-0.466276042994623,8.46967510483963,13.942187818516791,5.500326326079606,0.6030048006760824
3.24,5.2694941963407995,-0.469167832141164,8.522370046803038,14.049422775392728,5.570093143754997,0.5992165075645615
3.25,5.31644650741248,-0.47209148717679894,8.575534511877164,14.157818648793686,5.63999680561964,0.5954915028125263
3.2600000000000002,5.364026752217353,-0.47504747624832744,8.629174779399337,14.267383081924008,5.70999192519162,0.591830374641408
3.27,5.412234931289861,-0.4780362656193032,8.683297128712235,14.378123268698097,5.780031304424084,0.5882337011857863
3.2800000000000002,5.461070570642211,-0.48105831922249653,8.737907834418657,14.490045931055237,5.850065949826897,0.5847020504020937
3.29,5.510532704380213,-0.4841140981970263,8.79301316146246,14.603157296259928,5.920045094822754,0.5812359799789291
3.3000000000000003,5.56061985756562,-0.48720406041042136,8.848619360038116,14.717463074251958,5.9899162286187515,0.5778360372489926
3.31,5.611330029389931,-0.4903286599659349,8.904732660332016,14.832968435113802,6.059625131858091,0.5745027591026541
3.3200000000000003,5.662660676727165,-0.49348834669549513,8.961359267099288,14.949677986726282,6.1291159192974165,0.5712366719031737
3.33,5.714608698135494,-0.49668356563874483,9.018505354080643,15.067595752686529,6.198331089733203,0.5680382914035824
3.34,5.767170418379786,-0.4999147565086866,9.076177058264442,15.186725150565216,6.267211583375119,0.5649081226652373
3.35,5.820341573548968,-0.503182353144523,9.134380473999931,15.307068970582765,6.335696846835671,0.5618466599780683
3.36,5.874117296843767,-0.5064867829523493,9.193121646968368,15.428629354786612,6.4037249058738634,0.5588543867825235
3.37,5.928492105111625,-0.5098284663344314,9.252406568019484,15.551407776813788,6.471232445995676,0.5559317755932277
3.38,5.9834598862065524,-0.5132078161078708,9.31224116688155,15.675405022324862,6.538154900976057,0.553079287924368
3.39,6.039013887252232,-0.516625236913538,9.372631305754073,15.800621170196688,6.604426549326523,0.5502973742168146
3.4,6.0951467038867975,-0.5200811246162226,9.43358277279294,15.927055574562475,6.669980618688408,0.5475864737669903
3.41,6.151850270567456,-0.5235758656970283,9.495101275498614,16.05470684778823,6.734749398085549,0.5449470146575022
3.42,6.209115852012346,-0.5271098366391106,9.557192434018738,16.18357284447476,6.798664357921475,0.5423794136895412
3.43,6.266934035855763,-0.5306834033079274,9.619861774377295,16.3136506465741,6.861656277555111,0.5398840763170648
3.44,6.325294726591155,-0.5342969203272435,9.683114721643207,16.44493654970821,6.9236553802363225,0.5374613965827711
3.45,6.38418714087399,-0.5379507304521984,9.746956593051948,16.577426050776484,6.9845914751284575,0.5351117570558743
3.46,6.4435998042537825,-0.5416451639408114,9.811392591094485,16.71111383693651,7.044394106089627,0.5328355287716939
3.47,6.503520549401204,-0.5453805379253611,9.876427796588498,16.845993776039943,7.102992706828849,0.5306330711730629
3.48,6.5639365158922525,-0.5491571557851355,9.94206716174742,16.982058908602244,7.160316761996804,0.5285047320535678
3.49,6.624834151607018,-0.552975306522102,10.008315503263491,17.119301441381136,7.216295973715562,0.5264508475026279
3.5,6.68619921579549,-0.5568352641410985,10.075177495421446,17.25771274263436,7.270860432996649,0.5244717418524232
3.5100000000000002,6.748016783857328,-0.5607372870361885,10.14265766326002,17.397283339122282,7.323940795443636,0.5225677276266785
3.52,6.810271253876385,-0.5646816173848649,10.210760375798783,17.538002914915293,7.3754684605840515,0.520739105491312
3.5300000000000002,6.872946354944173,-0.568668480551817,10.279489839348225,17.679860312059898,7.425375754126729,0.5189861642069571
3.54,6.936025157299374,-0.5726980845040021,10.348850090921218,17.822843533150607,7.473596112395268,0.5173091805833632
3.5500000000000003,6.999490084302954,-0.5767706192387814,10.418844991764248,17.966939745847554,7.520064268146489,0.5157084194356845
3.56,7.063322926260511,-0.5808862562268904,10.489478221026852,18.11213528937205,7.564716436945534,0.5141841335426629
3.5700000000000003,7.127504856095174,-0.5850451478720164,10.560753269587805,18.25841568300411,7.607490503236739,0.5127365636067114
3.58,7.192016446865727,-0.5892474269887515,10.632673434056462,18.40576563659743,7.648326205222435,0.5113659382159033
3.59,7.256837691115796,-0.5934932063006735,10.705241810967621,18.554169063118312,7.687165317640654,0.5100724738078766
3.6,7.321948022030803,-0.5977825779602859,10.778461291187929,18.703609093205877,7.723951831518079,0.5088563746356556
3.61,7.387326336370214,-0.6021156130925153,10.85233455455163,18.854068091741365,7.758632129966395,0.5077178327353973
3.62,7.452951019133289,-0.6064923613634229,10.926864064742963,19.005527676404732,7.791155159089295,0.506657027896066
3.63,7.51879996990727,-0.6109128505757391,11.002052064442037,19.15796873818696,7.8214725930735804,0.505674127631043
3.64,7.584850630837726,-0.6153770862927677,11.077900570750414,19.31137146381677,7.849538992551551,0.5047692871516744
3.65,7.651080016151712,-0.6198850514921416,11.15441137091193,19.465715360050662,7.87531195534321,0.5039426493427611
3.66,7.717464743155534,-0.6244367062508326,11.231586018343485,19.62097927976561,7.898752258715522,0.5031943447399958
3.67,7.783981064620415,-0.6290319874627339,11.309425828989689,19.77714144978432,7.919823992332253,0.5025244915093499
3.68,7.850604902461137,-0.6336708085900407,11.3879318780143,19.934179500353846,7.938494681111566,0.5019331954284137
3.69,7.917311882605045,-0.6383530594495516,11.46710499684035,20.092070496189574,7.95473539725907,0.5014205498696931
3.7,7.984077370941574,-0.6430786060349089,11.546945770549765,20.250790968988216,7.968520860801239,0.5009866357858642
3.71,8.05087651023584,-0.6478472903756759,11.627454535652124,20.410316951305646,7.9798295280076905,0.5006315216969912
3.72,8.117684257883843,-0.6526589304340333,11.708631378230962,20.570624011688082,7.988643667160009,0.5003552636797053
3.73,8.184475424381564,-0.657513320039747,11.790476132474778,20.73168729093852,7.9949494211990775,0.50015790535835
3.74,8.25122471237569,-0.6624102288639299,11.872988379598535,20.893481539394326,7.998736856861736,0.5000394778980919
3.75,8.317906756159957,-0.6673494024319859,11.956167447160135,21.0559811550867,8.0,0.5
3.7600000000000002,8.384496161478214,-0.672330562175986,12.040012408774917,21.219160222648302,7.998736856861736,0.5000394778980919
3.77,8.450967545493235,-0.6773534055265843,12.124522084229849,21.382992552831702,7.9949494211990775,0.50015790535835
3.7800000000000002,8.517295576779151,-0.6824176060444446,12.20969503999764,21.547451722498625,7.988643667160005,0.5003552636797054
3.79,8.583455015195094,-0.6875228135910015,12.295529590149592,21.712511114938017,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.649420751498246,-0.6926686545382417,12.382023797664575,21.878143960370046,7.968520860801239,0.5009866357858642
3.81,8.715167846556014,-0.6978547320170487,12.469175476130134,22.04432337649304,7.95473539725907,0.5014205498696931
3.8200000000000003,8.780671570019408,-0.7030806262035195,12.556982191830329,22.21102240893119,7.938494681111563,0.5019331954284139
3.83,8.845907438322941,-0.7083458946425213,12.645441266213558,22.3782140714425,7.919823992332253,0.5025244915093499
3.84,8.910851251880432,-0.7136500726076316,12.734549778732362,22.545871385749052,7.898752258715522,0.5031943447399958
3.85,8.975479131350916,-0.7189926734964739,12.824304570045872,22.713967420855013,7.875311955343215,0.503942649342761
3.86,9.039767552854455,-0.7243731892603424,12.914702245574416,22.882475331721956,7.849538992551551,0.5047692871516744
3.87,9.103693382023897,-0.7297910908668952,13.005739179394656,23.051368397176017,7.8214725930735804,0.505674127631043
3.88,9.16723390678553,-0.7352458287945847,13.097411518462511,23.22062005692699,7.791155159089295,0.506657027896066
3.89,9.23036686876902,-0.7407368335573973,13.1897151871502,23.39020394758574,7.758632129966395,0.5077178327353973
3.9,9.293070493254993,-0.7462635162583793,13.282645892082751,23.560093937573093,7.723951831518079,0.5088563746356556
3.91,9.355323517576991,-0.7518252691703424,13.376199127258522,23.730264160820823,7.687165317640654,0.5100724738078766
3.92,9.417105217903266,-0.7574214663420678,13.470370179437554,23.900689049173,7.648326205222435,0.5113659382159033
3.93,9.47839543433289,-0.7630514642282606,13.565154133780883,24.071343363404257,7.607490503236739,0.5127365636067114
3.94,9.539174594249873,-0.7687146023414523,13.660545879723381,24.24220222277995,7.564716436945534,0.5141841335426629
3.95,9.599423733888324,-0.7744102039239948,13.756540117062265,24.413241133091905,7.520064268146489,0.5157084194356845
3.96,9.659124518071085,-0.7801375766382632,13.853131362242976,24.584436013112253,7.473596112395268,0.5173091805833632
3.97,9.718259258093626,-0.785896013273143,13.950313954823912,24.755763219416917,7.425375754126729,0.5189861642069571
3.98,9.776810927734294,-0.7916847924648709,14.048082064101255,24.92719956953912,7.3754684605840515,0.520739105491312
3.99,9.834763177381113,-0.7975031794302808,14.146429695875065,25.098722363422304,7.323940795443636,0.5225677276266785
4.0,9.892100346274232,-0.8033504267105105,14.245350699337807,25.270309403150552,7.270860432996649,0.5244717418524232
4.01,9.948807472871753,-0.8092257749232322,14.344838774066526,25.441939010943262,7.216295973715566,0.5264508475026278
4.0200000000000005,10.004870303354952,-0.8151284535214878,14.444887477100075,25.613590045409136,7.160316761996804,0.5285047320535678
4.03,10.060275298296785,-0.8210576815572352,14.545490230083043,25.785241916062652,7.102992706828849,0.5306330711730629
4.04,10.115009637525088,-0.8270126684477459,14.646640326458295,25.95687459611391,7.044394106089627,0.5328355287716939
4.05,10.169061223218852,-0.8329926147430322,14.748330938690483,26.128468633550057,6.98459147512846,0.5351117570558742
4.0600000000000005,10.222418681282505,-0.8389967128925359,14.850555125503307,26.30000516053353,6.923655380236325,0.537461396582771
4.07,10.275071361049097,-0.8450241480093557,14.953305839113797,26.47146590114872,6.861656277555114,0.5398840763170647
4.08,10.327009333368764,-0.851074098630358,15.056575932447485,26.64283317753476,6.798664357921475,0.5423794136895412
4.09,10.378223387143734,-0.857145737470575,15.160358166318922,26.814089914447663,6.734749398085549,0.5449470146575022
4.1,10.428705024375482,-0.8632382321703659,15.264645216562677,26.985219642299956,6.669980618688416,0.54758647376699
4.11,10.478446453793396,-0.8693507460338895,15.36942968110061,27.156206498730594,6.604426549326525,0.5502973742168145
4.12,10.527440583137569,-0.8754824387575134,15.474704086931986,27.327035228761794,6.538154900976057,0.553079287924368
4.13,10.575681010170914,-0.8816324671468634,15.580460897033696,27.49769118360293,6.471232445995679,0.5559317755932276
4.14,10.62316201249797,-0.8877999858212999,15.686692517158676,27.6681603181646,6.40372490587387,0.5588543867825233
4.15,10.669878536269296,-0.8939841479046914,15.79339130252137,27.838429187348318,6.335696846835671,0.5618466599780683
4.16,10.715826183851457,-0.9001841057014373,15.900549564359885,28.00848494117937,6.267211583375125,0.564908122665237
4.17,10.76100120054311,-0.9063990113567815,16.008159576365316,28.178315318851634,6.1983310897332045,0.5680382914035823
4.18,10.805400460417909,-0.9126280175005407,16.116213580969493,28.347908641754398,6.129115919297419,0.5712366719031736
4.19,10.849021451374513,-0.9188702778734559,16.224703795483236,28.51725380555155,6.059625131858086,0.5745027591026544
4.2,10.891862259473319,-0.9251249479354631,16.33362241807797,28.686340271383877,5.9899162286187515,0.5778360372489926
4.21,10.933921552638378,-0.9313911854552591,16.44296163360435,28.8551580562648,5.920045094822756,0.581235979978929
4.22,10.975198563801523,-0.9376681510806212,16.55271361924237,29.02369772273941,5.850065949826899,0.5847020504020936
4.23,11.015693073563936,-0.9439550088890196,16.662870549978006,29.191950367875695,5.7800313044240825,0.5882337011857864
4.24,11.055405392448295,-0.9502509269181385,16.773424603902487,29.359907611655576,5.709991925191615,0.5918303746414082
4.25,11.09433634281238,-0.9565550776759961,16.88436796733061,29.527561584831975,5.63999680561964,0.5954915028125263
4.26,11.132487240492438,-0.9628666386304285,16.995692839735536,29.694904916316297,5.570093143754997,0.5992165075645615
4.2700000000000005,11.169859876241873,-0.9691847926777688,17.107391438497956,29.86193072015877,5.500326326079603,0.6030048006760826
4.28,11.206456497027991,-0.9755087285906219,17.219456003468235,30.028632582181984,5.430739917329322,0.6068557839316906
4.29,11.242279787246458,-0.9818376414446968,17.3318788013407,30.195004546325556,5.36137565594851,0.6107688492164883
4.3,11.277332849910055,-0.9881707330247197,17.4446521298398,30.361041100757507,5.292273454868094,0.6147433786121053
4.3100000000000005,11.311619187865107,-0.9945072122095061,17.55776832171845,30.52673716380529,5.223471407289127,0.6187787444942763
4.32,11.345142685085715,-1.0008462953363237,17.671219748569307,30.69208806975683,5.15500579715121,0.6228743096319482
4.33,11.377907588092668,-1.0071872065447278,17.784998824450234,30.8570895545792,5.086911113963923,0.6270294272879089
4.34,11.40991848754063,-1.0135291781000968,17.89909800932564,31.021737741599768,5.019220071680905,0.6312434413209129
4.3500000000000005,11.441180300013933,-1.019871450697137,18.01350981232578,31.186029127191983,4.951963631298913,0.6355156862892942
4.36,11.471698250068107,-1.026213273743665,18.12822679482646,31.34996056650511,4.885171026868922,0.6398454875560466
4.37,11.501477852551062,-1.0325539056250148,18.24324157335197,31.51352925927448,4.818869794612353,0.6442321613953574
4.38,11.530524895234782,-1.0388926139494408,18.358546822304316,31.676732735746114,4.753085804842949,0.6486750151005756
4.39,11.558845421785286,-1.0452286757749283,18.47413527652217,31.839568842746893,4.687843296403343,0.6531733470935973
4.4,11.586445715095747,-1.051561377817839,18.589999733673128,32.00203572992878,4.623164913334779,0.6577264470356559
4.41,11.61333228100475,-1.0578900166438456,18.706133056483175,32.16413183621308,4.5590717435090395,0.6623335959394876
4.42,11.63951183241895,-1.0642138988416312,18.822528174807363,32.32585587645822,4.495583358962239,0.6669940662828742
4.43,11.664991273856794,-1.070532341179842,18.93917808754593,32.48720682837203,4.4327178576823005,0.6717071221235218
4.44,11.689777686427405,-1.0768446707477997,19.056075864410204,32.64818391968742,4.370491906613359,0.6764720192152778
4.45,11.71387831325641,-1.083150225080488,19.173214647542768,32.80878661561783,4.308920785653098,0.6812880051256551
4.46,11.737300545368177,-1.089448352268342,19.29058765299645,32.96901460660692,4.248018432431298,0.6861543193546499
4.47,11.76005190803182,-1.0957384110523685,19.40818817207677,33.12886779638492,4.187797487670555,0.6910701934548327
4.48,11.782140047576352,-1.1020197709051385,19.526009572552532,33.28834629034194,4.128269340942713,0.6960348511526975
4.49,11.803572718678444,-1.108291812098189,19.644045299739314,33.44745038422713,4.069444176647209,0.7010475084712404
4.5,11.824357772124534,-1.1145539257563766,19.76228887746056,33.60618055318039,4.011331020049637,0.7061073738537633
4.51,11.844503143047412,-1.1208055138997193,19.880733908891035,33.76453744110213,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.864016839635891,-1.127045989473268,19.999374077287392,33.922521850364916,3.8972713108127794,0.7163655254366217
4.53,11.882906932314818,-1.1332747763655375,20.11820314661054,34.0801347318694,3.841337425323808,0.7215621917559061
4.54,11.901181543391393,-1.1394913094160246,20.237214962044455,34.237377175445786,3.78614097210798,0.7268028266328652
4.55,11.91884883716267,-1.1456950344123358,20.35640345041608,34.39425040060078,3.7316858636552173,0.7320866025105015
4.5600000000000005,11.93591701047801,-1.1518854080774368,20.47576262052086,34.55075574760896,3.6779751232705316,0.7374126850193523
4.57,11.952394283749381,-1.1580618980475277,20.595286563358354,34.70689466894645,3.6250109279948797,0.7427802331092466
4.58,11.968288892401565,-1.1642239828410395,20.714969452282368,34.86266872106389,3.5727946507041546,0.7481883991821194
4.59,11.98360907875355,-1.170371151819236,20.834805543069905,35.018079556494946,3.521326901321417,0.7536363292258541
4.6000000000000005,11.998363084321815,-1.1765029051388933,20.954789173913124,35.173128916295695,3.4706075670857173,0.7591231629491427
4.61,12.012559142535586,-1.1826187536975208,21.07491476533848,35.32781862280977,3.420635851829182,0.7646480339173337
4.62,12.026205471853748,-1.1887182190715688,21.195176820057018,35.48215057275342,3.371410314221342,0.7702100696892558
4.63,12.039310269272594,-1.1948008334480646,21.315569922749745,35.63612673061417,3.322928904947001,0.7758083919549836
4.64,12.051881704213377,-1.200866139550097,21.436088739791877,35.78974912235637,3.2751890027903268,0.7814421166745333
4.65,12.063927912778281,-1.2069136905565598,21.55672801891966,35.943019829426404,3.2281874496040843,0.7871103542174639
4.66,12.075456992363273,-1.2129430500165552,21.677482588843294,36.09594098305023,3.1819205841486458,0.7928122095033578
4.67,12.086476996616142,-1.2189537917588358,21.798347358809455,36.24851475881535,3.1363842747905326,0.7985467821431685
4.68,12.096995930727937,-1.2249454997966578,21.919317318116732,36.400743371529416,3.091573951055244,0.8043131665813983
4.69,12.107021747045993,-1.2309177682284025,22.040387535587193,36.552629070347244,3.0474846340333173,0.8101104522390998
4.7,12.116562340996701,-1.2368702011343065,22.16155315899716,36.70417413415804,3.004110965642833,0.815937723657661
4.71,12.125625547306276,-1.2428024124696315,22.282809414470226,36.85538086722443,2.961447236754895,0.8217940606433743
4.72,12.134219136507781,-1.2487140259545897,22.404151605835303,37.006251595065045,2.919487414192296,0.8276785384127412
4.73,12.142350811722855,-1.2546046749613244,22.52557511395253,37.15678866057205,2.878225166614181,0.8335902277385069
4.74,12.150028205706683,-1.2604740023982406,22.647075396009598,37.306994420355416,2.8376538893023326,0.8395281950963955
4.75,12.15725887814493,-1.266321660591956,22.76864798479105,37.45687124130551,2.797766727866953,0.8454915028125262
4.76,12.164050313191552,-1.2721473111671413,22.890288487922962,37.60642149736562,2.7585566008919113,0.851479209211482
4.7700000000000005,12.17040991723661,-1.2779506249244972,23.011992587095328,37.75564756650646,2.7200162215411607,0.8574903687650124
4.78,12.17634501689343,-1.2837312817171114,23.133756037264263,37.90455182789424,2.6821381181495907,0.8635240322413374
4.79,12.181862857194718,-1.2894889703254193,23.25557466583621,38.05313665924467,2.644914653822747,0.8695792468550516
4.8,12.186970599987468,-1.295223388330987,23.377444371836084,38.20140443435485,2.608338045071215,0.8756550564175724
4.8100000000000005,12.191675322516792,-1.3009342419893195,23.499361125061252,38.349357520805434,2.5724003795060013,0.8817505014881378
4.82,12.195984016189053,-1.3066212461018898,23.62132096522314,38.49699827782566,2.537093632622245,0.8878646195253097
4.83,12.199903585504998,-1.3122841238875693,23.743320001078192,38.64432905431377,2.502409683698893,0.8939964450389726
4.84,12.203440847153832,-1.3179226068536365,23.86535440954973,38.79135218700581,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.206602529259499,-1.3235364346665222,23.987420434842328,38.93806999878578,2.4348773052037274,0.9063093427071377
4.86,12.209395270770724,-1.329125355022449,24.109514387550036,39.08448479713041,2.4020122843942704,0.912488470512362
4.87,12.21182562098664,-1.3346891235181075,24.2316326437599,39.23059887268206,2.369736905133915,0.9186814174025583
