"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.113750, field=2.00"
"# Lipschitz: 0.544547, Stable: True"
# Generated: 2025-11-26T06:11:32.820414

t,psi,error,Ec,velocity,F_field,distance
2.4,3.1031727823903292,-0.29775490056202947,5.226179404986601,8.028076269670693,1.77107079027727,1.0626666167821524
2.41,3.1158053057702104,-0.2993692988416097,5.257337458044303,8.07681870539737,1.7920496198925002,1.0564281924367407
2.42,3.1286248530798453,-0.30098825765317183,5.288623706575101,8.125897254653998,1.8134341925628406,1.0501808574256075
2.43,3.1416352452952987,-0.3026119412179858,5.320040059028054,8.175317845110424,1.835231696682195,1.0439255982753717
2.44,3.1548403700762635,-0.30424051675719116,5.351588462728817,8.225086514530199,1.8574494176710992,1.0376634027639664
2.45,3.1682441826448753,-0.3058741545434815,5.383270904555266,8.275209412407673,1.880094736181832,1.0313952597646565
2.46,3.181850706645309,-0.30751302795340896,5.415089411621719,8.32569280159594,1.903175126053131,1.025122159089885
2.47,3.1956640349816734,-0.30915731352028725,5.447046051971536,8.376543059922925,1.9266981519991366,1.0188450913349674
2.48,3.2096883306315678,-0.31080719098766746,5.479142935277851,8.427766681792733,1.9506714670164993,1.0125650477216688
2.49,3.2239278274325036,-0.31246284336336067,5.511382213552176,8.479370279769213,1.9751028094929626,1.0062830199416761
2.5,3.2383868308382393,-0.31412445697397634,5.543766081860559,8.531360586138469,2.0,1.0
2.5100000000000002,3.253069718641896,-0.3157922215199447,5.576296779046978,8.583744454446851,2.025370937751439,0.9937169800583237
2.52,3.2679809416625516,-0.31746633013098685,5.608976588463603,8.636528861010785,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.283125024391822,-0.3191469794219945,5.641807838707521,8.689720906394502,2.077566021317075,0.9811549086650326
2.54,3.2985065655967527,-0.32083436954927635,5.674792904363489,8.743327816851592,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.314130238875142,-0.3225287042671267,5.70793420675224,8.797356945725971,2.1317526692980944,0.9686047402353432
2.56,3.3300007931592135,-0.3242301909846662,5.741234214683832,8.851815774807703,2.159613289947176,0.9623365972360336
2.57,3.3461230531633466,-0.3259390408229021,5.774695445215466,8.906711915638766,2.1879964593258876,0.9560744017246288
2.58,3.3625019197713533,-0.32765546867195094,5.808320464413179,8.962053110763659,2.216910495804774,0.9498191425743926
2.59,3.379142370358567,-0.3293796932483625,5.842111888116765,9.01784723491942,2.246363753638453,0.9435718075632592
2.6,3.396049459043777,-0.3311119371524793,5.876072382707203,9.07410229615939,2.27636461548836,0.9373333832178479
2.61,3.4132283168658053,-0.33285242692576067,5.9102046658758605,9.130826436904712,2.306921484392235,0.9311048546576811
2.62,3.4306841518792788,-0.3346013931079977,5.944511507394653,9.188027934917292,2.338042775154864,0.9248872054396216
2.63,3.448422249163903,-0.336359070294337,5.978995729886292,9.245715204187633,2.3697369051339137,0.9186814174025585
2.64,3.466447970741288,-0.3381256971920292,6.013660209593705,9.30389679573061,2.402012284394272,0.9124884705123617
2.65,3.484766755393114,-0.3399015166768103,6.048507877147636,9.362581398281966,2.4348773052037265,0.9063093427071378
2.66,3.503384118374172,-0.34168677584881935,6.083541718331378,9.421777838887934,2.468340330842535,0.9001450097427963
2.67,3.5223056510135327,-0.3434817260879494,6.118764774841513,9.481495083380102,2.5024096836988927,0.8939964450389727
2.68,3.541537020196836,-0.3452866231085232,6.154180145043481,9.541742236727226,2.5370936326222466,0.8878646195253094
2.69,3.5610839677224204,-0.34710172701317743,6.189790984720705,9.602528543255417,2.572400379506003,0.8817505014881376
2.7,3.5809523095237275,-0.34892730234583397,6.225600507815942,9.663863386727702,2.608338045071213,0.8756550564175727
2.71,3.601147934750158,-0.35076361814362855,6.261611987163444,9.725756290273651,2.644914653822747,0.8695792468550516
2.72,3.62167680469826,-0.3526109479876606,6.297828755210427,9.78821691615938,2.6821381181495925,0.8635240322413371
2.73,3.642544951584876,-0.3544695700524205,6.3342542047262755,9.851255065387859,2.720016221541162,0.8574903687650122
2.74,3.663758477153587,-0.35633976715374327,6.370891789497811,9.91488067711912,2.7585566008919087,0.8514792092114825
2.75,3.685323551105544,-0.35822182679512815,6.407745025008867,9.979103827899575,2.797766727866951,0.8454915028125265
2.7600000000000002,3.7072464093454967,-0.36011604121225804,6.444817489102322,10.0439347306893,2.8376538893023344,0.8395281950963953
2.77,3.729533352033586,-0.36202270741554227,6.482112822622658,10.109383733675777,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.7521907414332287,-0.3639421272304981,6.51963473003699,10.175461318862254,2.919487414192294,0.8276785384127414
2.79,3.775224999545173,-0.36587460733577887,6.557386980032442,10.24217810041851,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.798642605517593,-0.36782045929864515,6.595373406087618,10.309544822781511,3.004110965642833,0.815937723657661
2.81,3.8224500928218923,-0.3697799996076695,6.633597907015837,10.377572358493115,3.0474846340333186,0.8101104522390996
2.82,3.846654046183681,-0.37175354970245306,6.672064447477673,10.446271705761667,3.0915739510552385,0.804313166581399
2.83,3.8712610982582465,-0.3737414360001245,6.7107770584602555,10.515653985734057,3.1363842747905304,0.7985467821431688
2.84,3.8962779260396823,-0.3757439899183821,6.749739837720653,10.585730439464545,3.1819205841486427,0.7928122095033582
2.85,3.921711246992723,-0.37776154789482985,6.78895695019058,10.656512424566428,3.228187449604086,0.7871103542174637
2.86,3.9475678148962565,-0.3797944514023484,6.8284326283395425,10.728011411532396,3.2751890027903228,0.7814421166745339
2.87,3.973854415387423,-0.3818430469602329,6.868171172493416,10.800238979709261,3.3229289049470006,0.7758083919549837
2.88,4.000577861195197,-0.38390768614081916,6.908176951105368,10.873206812912606,3.371410314221339,0.7702100696892561
2.89,4.027744987052368,-0.38598872557131025,6.9484544009758915,10.946926694666772,3.420635851829182,0.7646480339173337
2.9,4.055362644274917,-0.38808652693050605,6.989008027418641,11.021410503055588,3.470607567085719,0.7591231629491425
2.91,4.083437694997873,-0.3902014569401284,7.02984240436862,11.096670205169195,3.521326901321415,0.7536363292258543
2.92,4.111977006056938,-0.3923338873504256,7.070962174429189,11.172717851132388,3.572794650704153,0.7481883991821197
2.93,4.140987442505367,-0.3944841949197304,7.112372048854243,11.2495655677,3.6250109279948797,0.7427802331092466
2.94,4.170475860755884,-0.3966527613876371,7.154076807461802,11.327225551405002,3.6779751232705316,0.7374126850193523
2.95,4.200449101337764,-0.39883997344145483,7.19608129847518,11.405710061245266,3.731685863655216,0.7320866025105016
2.96,4.230913981259649,-0.4010462226755853,7.238390438287777,11.485031410895196,3.786140972107979,0.7268028266328653
2.97,4.261877285969133,-0.40327190554346704,7.281009211147468,11.565201960428872,3.841337425323808,0.7215621917559061
2.98,4.293345760900755,-0.40551742330171886,7.323942668756475,11.646234107541803,3.8972713108127794,0.7163655254366217
2.99,4.32532610260469,-0.407783181946111,7.367195929782522,11.728140278258937,3.95393778323139,0.7112136482888662
3.0,4.357824949449171,-0.41006959213898514,7.410774179277014,11.810932917117299,4.011331020049634,0.7061073738537635
3.0100000000000002,4.390848871890546,-0.41237706912773936,7.454682667995919,11.894624476812286,4.069444176647209,0.7010475084712404
3.02,4.424404362305778,-0.4147060326539912,7.498926711618977,11.979227407297664,4.128269340942713,0.6960348511526975
3.0300000000000002,4.458497824383282,-0.41705690685302704,7.54351168986281,12.064754144330148,4.1877974876705535,0.6910701934548328
3.04,4.493135562069116,-0.4194301201431452,7.588443045483501,12.151217097450687,4.248018432431297,0.68615431935465
3.0500000000000003,4.528323768066831,-0.4218261051044986,7.63372628316417,12.23862863739569,4.3089207856530995,0.681288005125655
3.06,4.5640685118906426,-0.42424529834704294,7.679366968283076,12.32700108293289,4.370491906613359,0.6764720192152778
3.0700000000000003,4.600375727473096,-0.4266881403671984,7.725370725557807,12.41634668711793,4.4327178576823005,0.6717071221235218
3.08,4.637251200330009,-0.4291550753928355,7.771743237561107,12.506677622969484,4.4955833589622385,0.6669940662828743
3.09,4.674700554287213,-0.4316465512162013,7.818490243103978,12.598005968562406,4.559071743509037,0.6623335959394878
3.1,4.712729237775478,-0.4341630190144075,7.865617535481733,12.690343691540368,4.623164913334782,0.6577264470356556
3.11,4.751342509701981,-0.43670493315711095,7.913130960578753,12.78370263305147,4.687843296403338,0.6531733470935976
3.12,4.790545424908812,-0.43927275100102736,7.961036414827841,12.878094491112524,4.753085804842951,0.6486750151005755
3.13,4.830342819231203,-0.441866932670931,8.009339843020154,12.973530803410041,4.818869794612353,0.6442321613953574
3.14,4.870739294170562,-0.4444879408268076,8.05804723596186,13.070022929548477,4.8851710268689255,0.6398454875560464
3.15,4.911739201199833,-0.44713624041684413,8.107164627973859,13.167582032758872,4.95196363129891,0.6355156862892943
3.16,4.95334662572129,-0.44981229841595977,8.156698094231071,13.26621906108386,5.019220071680905,0.6312434413209129
3.17,4.995565370699578,-0.4525165835496013,8.206653747938066,13.365944728057881,5.086911113963923,0.6270294272879089
3.18,5.038398939995588,-0.45524956600255284,8.257037737338022,13.466769492904517,5.155005797151212,0.6228743096319481
3.19,5.081850521429642,-0.4580117171125357,8.307856242552319,13.568703540275985,5.22347140728913,0.6187787444942761
3.2,5.125922969605422,-0.46080350904840267,8.359115472248373,13.671756759563173,5.292273454868094,0.6147433786121053
3.21,5.170618788529125,-0.46362541447276606,8.410821660133664,13.775938723807908,5.361375655948509,0.6107688492164884
3.22,5.215940114061399,-0.46647790618893137,8.462981061274277,13.881258668252684,5.430739917329326,0.6068557839316904
3.23,5.261888696242766,-0.4693614567720481,8.515599948236705,13.987725468566591,5.500326326079606,0.6030048006760824
3.24,5.308465881536371,-0.4722765381844306,8.568684607052068,14.095347618789814,5.570093143754997,0.5992165075645615
3.25,5.355672595035115,-0.4752236213750448,8.62224133300242,14.204133209042729,5.63999680561964,0.5954915028125263
3.2600000000000002,5.403509322683308,-0.4782031758632047,8.676276426229252,14.314089903049275,5.70999192519162,0.591830374641408
3.27,5.451976093566183,-0.481215669306572,8.730796187164914,14.425224915528025,5.780031304424084,0.5882337011857863
3.2800000000000002,5.501072462323599,-0.48426156705360535,8.78580691178815,14.537544989507929,5.850065949826897,0.5847020504020937
3.29,5.5507974917472955,-0.4873413316806609,8.841314886705623,14.651056373629434,5.920045094822754,0.5812359799789291
3.3000000000000003,5.601149735623921,-0.49045542251400487,8.897326384061863,14.765764799495134,5.9899162286187515,0.5778360372489926
3.31,5.6521272218887635,-0.4936042951370588,8.95384765628075,14.881675459137561,6.059625131858091,0.5745027591026541
3.3200000000000003,5.703727436157733,-0.49678840088326226,9.010884930642328,14.99879298267503,6.1291159192974165,0.5712366719031737
3.33,5.755947305707485,-0.5000081863150037,9.068444403699404,15.117121416229581,6.198331089733203,0.5680382914035824
3.34,5.808783183975737,-0.5032640926891361,9.12653223553916,15.236664200183988,6.267211583375119,0.5649081226652373
3.35,5.862230835655732,-0.5065565554096662,9.185154543895719,15.357424147857497,6.335696846835671,0.5618466599780683
3.36,5.9162854224604,-0.5098860034682735,9.244317398120323,15.479403424682411,6.4037249058738634,0.5588543867825235
3.37,5.970941489633055,-0.5132528588733926,9.304026813016653,15.602603527965755,6.471232445995676,0.5559317755932277
3.38,6.026192953282412,-0.5166575360686586,9.364288742549478,15.727025267322043,6.538154900976057,0.553079287924368
3.39,6.082033088620257,-0.5201004413415977,9.425109073435681,15.852668745864628,6.604426549326523,0.5502973742168146
3.4,6.13845451918024,-0.52358197222351,9.486493618627485,15.979533342244096,6.669980618688408,0.5475864737669903
3.41,6.195449207095995,-0.5271025168815727,9.548448110698445,16.10761769362278,6.734749398085549,0.5449470146575022
3.42,6.253008444515994,-0.5306624535042609,9.610978195143604,16.236919679674596,6.798664357921475,0.5423794136895412
3.43,6.31112284623135,-0.5342621496812556,9.674089423605917,16.36743640769897,6.861656277555111,0.5398840763170648
3.44,6.369782343590971,-0.5379019617790807,9.737787247041826,16.499164198936835,6.9236553802363225,0.5374613965827711
3.45,6.428976179776248,-0.5415822343137763,9.80207700883959,16.632098576175107,6.9845914751284575,0.5351117570558743
3.46,6.488692906504605,-0.5453032993219836,9.866963937904636,16.766234252724153,7.044394106089627,0.5328355287716939
3.47,6.548920382227878,-0.5490654757318784,9.932453141726915,16.901565122850094,7.102992706828849,0.5306330711730629
3.48,6.6096457718875765,-0.5528690687354468,9.998549599445791,17.03808425374066,7.160316761996804,0.5285047320535678
3.49,6.670855548284598,-0.5567143691636571,10.065258154928637,17.175783879079503,7.216295973715562,0.5264508475026279
3.5,6.732535495115928,-0.5606016528661234,10.132583509879796,17.314655394299503,7.270860432996649,0.5244717418524232
3.5100000000000002,6.7946707117252965,-0.5645311800969087,10.200530216997048,17.45468935358063,7.323940795443636,0.5225677276266785
3.52,6.8572456196086415,-0.5685031949081495,10.269102673193135,17.59587546865232,7.3754684605840515,0.520739105491312
3.5300000000000002,6.920243970708655,-0.5725179245532174,10.338305112900223,17.738202609454248,7.425375754126729,0.5189861642069571
3.54,6.983648857525564,-0.57657557890116,10.408141601475478,17.881658806702603,7.473596112395268,0.5173091805833632
3.5500000000000003,7.047442725063795,-0.5806763498641797,10.478616028726115,18.02623125640181,7.520064268146489,0.5157084194356845
3.56,7.111607384626206,-0.5848204108399226,10.549732102572378,18.171906326333914,7.564716436945534,0.5141841335426629
3.5700000000000003,7.176124029459281,-0.5890079161703492,10.621493342866971,18.318669564549634,7.607490503236739,0.5127365636067114
3.58,7.240973252244053,-0.5932390006189567,10.693903075389413,18.466505709876593,7.648326205222435,0.5113659382159033
3.59,7.306135064418631,-0.597513778868106,10.7669644260336,18.61539870445126,7.687165317640654,0.5100724738078766
3.6,7.371588917309147,-0.6018323450381841,10.84068031520669,18.76533170827185,7.723951831518079,0.5088563746356556
3.61,7.43731372503669,-0.6061947722303023,10.915053452457057,18.916287115760124,7.758632129966395,0.5077178327353973
3.62,7.503287889158527,-0.6106011120941874,10.990086331348643,19.068246574310155,7.791155159089295,0.506657027896066
3.63,7.569489324992612,-0.615051394422875,11.065781224598568,19.221191004792633,7.8214725930735804,0.505674127631043
3.64,7.63589548956517,-0.6195456267757533,11.14214017949422,19.375100623973296,7.849538992551551,0.5047692871516744
3.65,7.7024834111120715,-0.6240837941314397,11.219165013605341,19.529954968794463,7.87531195534321,0.5039426493427611
3.66,7.76922972005588,-0.6286658585718945,11.2968573108059,19.685732922459017,7.898752258715522,0.5031943447399958
3.67,7.836110681371898,-0.633291758999091,11.37521841761962,19.842412742246733,7.919823992332253,0.5025244915093499
3.68,7.903102228248365,-0.6379614108854674,11.454249439902103,19.999972088983775,7.938494681111566,0.5019331954284137
3.69,7.970179996938244,-0.6426747060592884,11.533951239871486,20.158388058077374,7.95473539725907,0.5014205498696931
3.7,8.03731936269281,-0.6474315125259302,11.614324433498414,20.31763721201935,7.968520860801239,0.5009866357858642
3.71,8.104495476660624,-0.6522316743259934,11.69536938826502,20.47769561425429,7.9798295280076905,0.5006315216969912
3.72,8.171683303629504,-0.6570750114310241,11.777086221301314,20.638538864300973,7.988643667160009,0.5003552636797053
3.73,8.238857660483784,-0.6619613196774985,11.859474797906152,20.80014213400887,7.9949494211990775,0.50015790535835
3.74,8.305993255244651,-0.6668903707395948,11.942534730458599,20.9624802048257,7.998736856861736,0.5000394778980919
3.75,8.373064726557581,-0.6718619121411414,12.026265377724174,21.125527505946764,8.0,0.5
3.7600000000000002,8.440046683487989,-0.6768756673069933,12.110665844559055,21.28925815321234,7.998736856861736,0.5000394778980919
3.77,8.506913745484143,-0.6819313356539464,12.195734982013896,21.45364598861584,7.9949494211990775,0.50015790535835
3.7800000000000002,8.573640582365245,-0.6870285927211608,12.281471387837549,21.618664620282672,7.988643667160005,0.5003552636797054
3.79,8.640201954192255,-0.6921670903399202,12.367873407379472,21.784287462777925,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.70657275087967,-0.6973464568424128,12.454939134888269,21.950487777599925,7.968520860801239,0.5009866357858642
3.81,8.772728031407977,-0.7025662973090804,12.54266641520235,22.117238713716734,7.95473539725907,0.5014205498696931
3.8200000000000003,8.838643062498834,-0.707826193853943,12.631052845827337,22.284513348003404,7.938494681111563,0.5019331954284139
3.83,8.904293356618316,-0.7131257059471721,12.720095779393521,22.452284725439508,7.919823992332253,0.5025244915093499
3.84,8.96965470917756,-0.7184643707740546,12.809792326485297,22.620525898929014,7.898752258715522,0.5031943447399958
3.85,9.034703234805,-0.7238417036293618,12.900139358833348,22.789209968607945,7.875311955343215,0.503942649342761
3.86,9.099415402569969,-0.72925719834602,12.991133512859047,22.958310120509427,7.849538992551551,0.5047692871516744
3.87,9.163768070043663,-0.7347103277568598,13.082771193559484,23.127799664460643,7.8214725930735804,0.505674127631043
3.88,9.227738516090389,-0.7402005441881192,13.175048578720387,23.297652071091814,7.791155159089295,0.506657027896066
3.89,9.29130447228945,-0.745727279983269,13.267961623443282,23.46784100784361,7.758632129966395,0.5077178327353973
3.9,9.354444152895972,-0.7512899480556422,13.361506064972243,23.638340373866168,7.723951831518079,0.5088563746356556
3.91,9.417136283257344,-0.75688794246826,13.455677427804817,23.809124333710308,7.687165317640654,0.5100724738078766
3.92,9.479360126610711,-0.762520639039176,13.550471029070923,23.980167349719288,7.648326205222435,0.5113659382159033
3.93,9.541095509195912,-0.7681873959705908,13.645881984162882,24.15144421303762,7.607490503236739,0.5127365636067114
3.94,9.602322843627523,-0.7738875544999337,13.741905212599157,24.32293007316195,7.564716436945534,0.5141841335426629
3.95,9.663023150478953,-0.7796204395710616,13.838535444103947,24.49460046596768,7.520064268146489,0.5157084194356845
3.96,9.723178078040979,-0.7853853605236852,13.935767224884357,24.666431340153935,7.473596112395268,0.5173091805833632
3.97,9.782769920226437,-0.7911816117991078,14.033594924086621,24.8383990820583,7.425375754126729,0.5189861642069571
3.98,9.84178163260209,-0.7970084736603388,14.132012740412643,25.01048053880183,7.3754684605840515,0.520739105491312
3.99,9.900196846537813,-0.8028652129246392,14.231014708878021,25.18265303973369,7.323940795443636,0.5225677276266785
4.0,9.957999881472105,-0.8087510837065538,14.330594707692743,25.354894416153506,7.270860432996649,0.5244717418524232
4.01,10.015175755301623,-0.8146653281694931,14.43074646524576,25.527183019298192,7.216295973715566,0.5264508475026278
4.0200000000000005,10.071710192910642,-0.8206071772839473,14.531463567174866,25.699497736588363,7.160316761996804,0.5285047320535678
4.03,10.127589632864296,-0.8265758515904382,14.632739463503508,25.87181800613744,7.102992706828849,0.5306330711730629
4.04,10.182801232296931,-0.8325705619653503,14.734567475826477,26.04412382953437,7.044394106089627,0.5328355287716939
4.05,10.23733287003387,-0.8385905103878205,14.836940804526815,26.216395782918237,6.98459147512846,0.5351117570558742
4.0600000000000005,10.291173147991474,-0.8446348907059152,14.93985253600673,26.38861502636986,6.923655380236325,0.537461396582771
4.07,10.344311390906325,-0.8507028894003772,15.043295649915795,26.56076331165214,6.861656277555114,0.5398840763170647
4.08,10.39673764444984,-0.8567936863442817,15.147263026360292,26.732822988336753,6.798664357921475,0.5423794136895412
4.09,10.448442671789502,-0.8629064555570101,15.251747453078186,26.904777008360465,6.734749398085549,0.5449470146575022
4.1,10.4994179486623,-0.8690403659510145,15.356741632564809,27.076608929059216,6.669980618688416,0.54758647376699
4.11,10.549655657029636,-0.8751945820699217,15.462238189135105,27.248302914732722,6.604426549326525,0.5502973742168145
4.12,10.599148677386266,-0.8813682648166018,15.568229675908968,27.419843736796285,6.538154900976057,0.553079287924368
4.13,10.647890579798453,-0.887560572169905,15.674708581706954,27.59121677257991,6.471232445995679,0.5559317755932276
4.14,10.695875613748605,-0.893770659888854,15.78166733784444,27.76240800283785,6.40372490587387,0.5588543867825233
4.15,10.743098696865282,-0.8999976822031583,15.889098324813093,27.933404008034078,6.335696846835671,0.5618466599780683
4.16,10.789555402618499,-0.9062407924890078,15.996993878839277,28.104191963471088,6.267211583375125,0.564908122665237
4.17,10.835241947060828,-0.9124991439291813,16.105346298309886,28.274759633331023,6.1983310897332045,0.5680382914035823
4.18,10.880155174694947,-0.9187718901565962,16.214147850056836,28.445095363698965,6.129115919297419,0.5712366719031736
4.19,10.92429254354789,-0.9250581858805081,16.323390775492314,28.615188074638887,6.059625131858086,0.5745027591026544
4.2,10.967652109531606,-0.9313571874946535,16.43306729658763,28.785027251392947,5.9899162286187515,0.5778360372489926
4.21,11.01023251016823,-0.9376680536667118,16.543169621689312,28.95460293477445,5.920045094822756,0.581235979978929
4.22,11.052032947757073,-0.9439899459085465,16.653689951166882,29.12390571082436,5.850065949826899,0.5847020504020936
4.23,11.093053172058545,-0.9503220291267608,16.764620482887466,29.2929266998002,5.7800313044240825,0.5882337011857864
4.24,11.13329346256811,-0.9566634721531855,16.87595341751315,29.46165754456503,5.709991925191615,0.5918303746414082
4.25,11.17275461045116,-0.9630134482549877,16.98768096361766,29.630090398442626,5.63999680561964,0.5954915028125263
4.26,11.211437900207041,-0.9693711356241639,17.09979534261973,29.798217912603334,5.570093143754997,0.5992165075645615
4.2700000000000005,11.24934509112786,-0.9757357178462501,17.212288793531005,29.966033223042956,5.500326326079603,0.6030048006760826
4.28,11.286478398614697,-0.9821063843481468,17.325153577517153,30.13352993721503,5.430739917329322,0.6068557839316906
4.29,11.322840475410956,-0.9884823308250208,17.438381982271263,30.30070212037447,5.36137565594851,0.6107688492164883
4.3,11.358434392809372,-0.9948627596463067,17.551966326199356,30.467544281688067,5.292273454868094,0.6147433786121053
4.3100000000000005,11.39326362188607,-1.0012468802408845,17.665898962418215,30.634051360164843,5.223471407289127,0.6187787444942763
4.32,11.427332014811814,-1.007633909461566,17.780172282566333,30.800218710456594,5.15500579715121,0.6228743096319482
4.33,11.460643786287278,-1.0140230719290702,17.894778720429205,30.966042088576224,5.086911113963923,0.6270294272879089
4.34,11.493203495145984,-1.020413600355712,18.009710755380663,31.131517637578735,5.019220071680905,0.6312434413209129
4.3500000000000005,11.525016026165215,-1.0268047358490795,18.124960915642315,31.296641873247005,4.951963631298913,0.6355156862892942
4.36,11.556086572122025,-1.0331957281959994,18.240521781363537,31.461411669821647,4.885171026868922,0.6398454875560466
4.37,11.586420616128306,-1.0395858361271413,18.35638598752482,31.625824245811557,4.818869794612353,0.6442321613953574
4.38,11.616023914275722,-1.0459743275626339,18.47254622666758,31.789877149918965,4.753085804842949,0.6486750151005756
4.39,11.644902478618338,-1.0523604798390964,18.588995251453763,31.95356824711015,4.687843296403343,0.6531733470935973
4.4,11.67306256051778,-1.0587435799185192,18.705725877058942,32.11689570486037,4.623164913334779,0.6577264470356559
4.41,11.700510634372963,-1.0651229245794445,18.82273098340267,32.279857979598894,4.5590717435090395,0.6623335959394876
4.42,11.727253381753641,-1.0714978205909202,18.94000351722021,32.44245380337772,4.495583358962239,0.6669940662828742
4.43,11.753297675954446,-1.0778675848697192,19.057536493979754,32.604682170784876,4.4327178576823005,0.6717071221235218
4.44,11.778650566983549,-1.084231544621325,19.175322999649588,32.76654232612125,4.370491906613359,0.6764720192152778
4.45,11.803319266997708,-1.090589037465202,19.293356192319564,32.92803375085722,4.308920785653098,0.6812880051256551
4.46,11.82731113619321,-1.0969394115448738,19.411629303681497,33.089156151383726,4.248018432431298,0.6861543193546499
4.47,11.85063366916007,-1.1032820256233427,19.530135640373096,33.249909447069975,4.187797487670555,0.6910701934548327
4.48,11.873294481704864,-1.109616249164386,19.648868585190144,33.41029375863828,4.128269340942713,0.6960348511526975
4.49,11.895301298145696,-1.1159414624002688,19.7678215981716,33.57030939686476,4.069444176647209,0.7010475084712404
4.5,11.916661939081047,-1.1222570563864132,19.88698821756241,33.729956851612684,4.011331020049637,0.7061073738537633
4.51,11.937384309632629,-1.1285624330435622,20.006362060658738,33.88923678120399,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.95747638816091,-1.134857005187977,20.125936824540346,34.04815000213263,3.8972713108127794,0.7163655254366217
4.53,11.976946215450527,-1.141140196550198,20.24570628669485,34.20669747912237,3.841337425323808,0.7215621917559061
4.54,11.99580188436163,-1.1474114417828976,20.365664305538466,34.364880315530115,3.78614097210798,0.7268028266328652
4.55,12.014051529941977,-1.1536701864583447,20.485804820837885,34.52269974409481,3.7316858636552173,0.7320866025105015
4.5600000000000005,12.031703319993637,-1.159915887055995,20.60612185403782,34.68015711803078,3.6779751232705316,0.7374126850193523
4.57,12.048765446087158,-1.1661480109407085,20.72660950849869,34.83725390246342,3.6250109279948797,0.7427802331092466
4.58,12.065246115015292,-1.1723660363320922,20.847261969648844,34.99399166620424,3.5727946507041546,0.7481883991821194
4.59,12.081153540677576,-1.178569452265447,20.96807350505562,35.15037207386143,3.521326901321417,0.7536363292258541
4.6000000000000005,12.09649593638649,-1.1847577585447975,21.089038464419485,35.306396878281426,3.4706075670857173,0.7591231629491427
4.61,12.111281507585273,-1.19093046568846,21.21015127949534,35.46206791331615,3.420635851829182,0.7646480339173337
4.62,12.125518444967106,-1.1970870948676031,21.331406463945008,35.61738708691029,3.371410314221342,0.7702100696892558
4.63,12.139214917984859,-1.2032271778382322,21.452798613124855,35.77235637450217,3.322928904947001,0.7758083919549836
4.64,12.152379068740363,-1.2093502568670258,21.57432240381226,35.926977812731494,3.2751890027903268,0.7814421166745333
4.65,12.165019006241865,-1.215455884651431,21.69597259387468,36.0812534934468,3.2281874496040843,0.7871103542174639
4.66,12.177142801018118,-1.2215436242344158,21.81774402188486,36.23518555800526,3.1819205841486458,0.7928122095033578
4.67,12.188758480077427,-1.2276130489142618,21.939631606685634,36.388776191856934,3.1363842747905326,0.7985467821431685
4.68,12.19987402219989,-1.233663742149768,22.061630346907634,36.542027619405616,3.091573951055244,0.8043131665813983
4.69,12.21049735355101,-1.239695297461219,22.183735320443144,36.69494209913817,3.0474846340333173,0.8101104522390998
4.7,12.220636343604882,-1.2457073183274638,22.305941683879194,36.847521919014014,3.004110965642833,0.815937723657661
4.71,12.230298801365157,-1.2516994180794314,22.428244671892845,36.999769392106494,2.961447236754895,0.8217940606433743
4.72,12.23949247187214,-1.2576712197903994,22.550639596611568,37.15168685248769,2.919487414192296,0.8276785384127412
4.73,12.248225032984399,-1.2636223561633195,22.673121846941413,37.303276651348334,2.878225166614181,0.8335902277385069
4.74,12.256504092423471,-1.2695524694154874,22.79568688786565,37.45454115334432,2.8376538893023326,0.8395281950963955
4.75,12.264337185070403,-1.2754612111608334,22.918330259716353,37.60548273316158,2.797766727866953,0.8454915028125262
4.76,12.271731770503019,-1.2813482422900997,23.041047577421384,37.756103772290956,2.7585566008919113,0.851479209211482
4.7700000000000005,12.278695230763082,-1.2872132328491521,23.163834529729016,37.906406656004904,2.7200162215411607,0.8574903687650124
4.78,12.285234868342686,-1.2930558619156693,23.286686878412443,38.05639377052795,2.6821381181495907,0.8635240322413374
4.79,12.291357904379481,-1.2988758174744337,23.40960045745624,38.20606750039287,2.644914653822747,0.8695792468550516
4.8,12.29707147705061,-1.304672796291441,23.532571172226746,38.35543022597489,2.608338045071215,0.8756550564175724
4.8100000000000005,12.30238264015546,-1.3104465037870345,23.6555949986283,38.50448432119611,2.5724003795060013,0.8817505014881378
4.82,12.30729836187765,-1.3161966539082548,23.778667982247075,38.65323215139272,2.537093632622245,0.8878646195253097
4.83,12.311825523716914,-1.3219229690005911,23.901786237484245,38.801676071337724,2.502409683698893,0.8939964450389726
4.84,12.315970919581872,-1.327625179679305,24.024945946680063,38.949818423411884,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.319741255034941,-1.3333030247004904,24.148143359230414,39.097661535916124,2.4348773052037274,0.9063093427071377
4.86,12.323143146680934,-1.338956250832023,24.271374790697223,39.24520772151851,2.4020122843942704,0.912488470512362
4.87,12.326183121691201,-1.3445846127245438,24.394636621914135,39.39245927582926,2.369736905133915,0.9186814174025583
4.88,12.32886761745545,-1.3501878727826122,24.517925298088688,39.53941847609751,2.338042775154864,0.9248872054396216
