"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.113750, field=0.50"
"# Lipschitz: 0.466808, Stable: True"
# Generated: 2025-11-26T06:11:36.045082

t,psi,error,Ec,velocity,F_field,distance
2.36,1.3161891120672422,-0.13911620394037524,2.838808736085293,3.5241730838694085,0.422768152910774,1.087511529487638
2.37,1.3181405777393074,-0.1397368120327406,2.851990141862686,3.5415626565191887,0.42762459060736363,1.0813185825974416
2.38,1.3201349125908193,-0.14035626855031622,2.865191490988594,3.5590203082026552,0.43257552522590154,1.0751127945603787
2.39,1.3221730192761245,-0.14097462212015546,2.878413221181355,3.5765474125808225,0.43762265347728174,1.068895145342319
2.4,1.324255816117598,-0.1415919220288308,2.891655779342531,3.5941453693083565,0.4427676975693175,1.0626666167821524
2.41,1.326384237339096,-0.14220821823480426,2.904919621715922,3.6118156044452254,0.44801240497312506,1.0564281924367407
2.42,1.328559233296739,-0.14282356138096933,2.918205214048889,3.6295595708683477,0.45335854814071014,1.0501808574256075
2.43,1.3307817707065377,-0.14343800280736121,2.9315130317559546,3.6473787486827223,0.4588079241705488,1.0439255982753717
2.44,1.3330528328683433,-0.14405159456403094,2.944843560084638,3.6652746456314933,0.4643623544177748,1.0376634027639664
2.45,1.3353734198855747,-0.14466438942407914,2.9581972942834938,3.6832487975043544,0.470023684045458,1.0313952597646565
2.46,1.3377445488801345,-0.14527644089684433,2.971574739772295,3.701302768543665,0.4757937815132828,1.025122159089885
2.47,1.3401672542018939,-0.14588780324124023,2.984976412314314,3.719438151847599,0.48167453799978416,1.0188450913349674
2.48,1.3426425876320862,-0.14649853147923592,2.9984028381906347,3.737656569769616,0.4876678667541248,1.0125650477216688
2.49,1.3451716185799123,-0.14710868140947184,3.0118545543764337,3.7559596743134778,0.49377570237324064,1.0062830199416761
2.5,1.347755434271617,-0.14771830962100438,3.02533210871915,3.7743491475230093,0.5,1.0
2.5100000000000002,1.3503951399312553,-0.148327473507171,3.0388360601184625,3.7928267018657253,0.5063427344378597,0.9937169800583237
2.52,1.353091858952322,-0.1489362312795664,3.052366978707986,3.8113940806094164,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.3558467330593713,-0.1495446419821209,3.0659254460385794,3.8300530581907126,0.5193915053292687,0.9811549086650326
2.54,1.3586609224587092,-0.15015276550526965,3.0795120552631663,3.848805440574599,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.361535605977186,-0.15076066260020202,3.0931274113229383,3.8676530656037893,0.5329381673245236,0.9686047402353432
2.56,1.364471981188071,-0.1513683948931782,3.106772131134819,3.8865978033368065,0.539903322486794,0.9623365972360336
2.57,1.3674712645229357,-0.15197602489990036,3.1204468437800483,3.905641556373555,0.5469991148314719,0.9560744017246288
2.58,1.370534691368416,-0.1525836160399238,3.1341521906937326,3.924786260167099,0.5542276239511935,0.9498191425743926
2.59,1.3736635161466728,-0.15319123265109258,3.1478888258551994,3.9440338833202953,0.5615909384096133,0.9435718075632592
2.6,1.376859012378306,-0.15379894000398378,3.1616574159789823,3.963386427865858,0.56909115387209,0.9373333832178479
2.61,1.3801224727264243,-0.15440680431634216,3.1754586407062466,3.982845929528362,0.5767303710980588,0.9311048546576811
2.62,1.383455209020507,-0.15501489276748687,3.189293192796452,4.002414457966607,0.584510693788716,0.9248872054396216
2.63,1.3868585522586354,-0.15562327351266994,3.2031617783190383,4.022094116994699,0.5924342262834784,0.9186814174025585
2.64,1.3903338525866051,-0.15623201569736522,3.2170651168449043,4.04188704478012,0.600503071098568,0.9124884705123617
2.65,1.3938824792523683,-0.156841189471465,3.231003941637428,4.061795414016972,0.6087193263009316,0.9063093427071378
2.66,1.397505820534188,-0.15745086600336003,3.2449789998427696,4.081821432072505,0.6170850827106338,0.9001450097427963
2.67,1.4012052836408178,-0.1580611174938774,3.258991052679178,4.101967341104952,0.6256024209247232,0.8939964450389727
2.68,1.404982294581958,-0.15867201719004884,3.2730408756249973,4.122235418150608,0.6342734081555617,0.8878646195253094
2.69,1.4088382980071623,-0.15928363939868054,3.287129258605069,4.142627975177984,0.6431000948765008,0.8817505014881376
2.7,1.4127747570113116,-0.1598960594996943,3.3012570061751823,4.16314735910682,0.6520845112678032,0.8756550564175727
2.71,1.4167931529046909,-0.16050935395920712,3.315424937704229,4.1837959517896115,0.6612286634556868,0.8695792468550516
2.72,1.4208949849456471,-0.1611236003423158,3.3296338875536855,4.204576169953215,0.6705345295373981,0.8635240322413371
2.73,1.4250817700337284,-0.16173887732554987,3.343884705254023,4.225490465098046,0.6800040553852905,0.8574903687650122
2.74,1.4293550423611447,-0.16235526470895584,3.3581782556776343,4.246541323352236,0.6896391502229772,0.8514792092114825
2.75,1.4337163530203185,-0.1629728434277722,3.3725154192078373,4.267731265278077,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.4381672695652297,-0.16359169556365366,3.3868970919034895,4.289062845627948,0.7094134723255836,0.8395281950963953
2.77,1.4427093755241986,-0.16421190435540062,3.4013241856587317,4.310538653046856,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.4473442698616852,-0.1648335542091478,3.415797628357349,4.332161309718633,0.7298718535480735,0.8276785384127414
2.79,1.452073566386627,-0.16545673070796374,3.430318364021215,4.353933470952731,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.456898893104785,-0.16608152062081055,3.444887352952263,4.3758578247084845,0.7510277414107083,0.815937723657661
2.81,1.461821891512509,-0.16670801191081128,3.459505571867388,4.397937091053639,0.7618711585083296,0.8101104522390996
2.82,1.4668442158292962,-0.16733629374276973,3.474174014025681,4.420174021553848,0.7728934877638096,0.804313166581399
2.83,1.471967532166469,-0.16796645648988517,3.488893689347346,4.442571398589779,0.7840960686976326,0.7985467821431688
2.84,1.4771935176292625,-0.1685985917396022,3.5036656245236384,4.46513203459842,0.7954801460371607,0.7928122095033582
2.85,1.482523859349589,-0.16923279229853347,3.518490863117134,4.487858771235084,0.8070468624010215,0.7871103542174637
2.86,1.4879602534467173,-0.1698691521963904,3.5333704656516014,4.51075447845259,0.8187972506975807,0.7814421166745339
2.87,1.4935044039130978,-0.17050776668885517,3.5483055096907323,4.533822053494033,0.8307322262367501,0.7758083919549837
2.88,1.4991580214225566,-0.171148732259324,3.563297089904958,4.557064419795531,0.8428525785553348,0.7702100696892561
2.89,1.5049228220580897,-0.17179214661944994,3.578346318125539,4.58048452579531,0.8551589629572955,0.7646480339173337
2.9,1.5108005259565027,-0.17243810870841078,3.593454323385104,4.604085343645464,0.8676518917714298,0.7591231629491425
2.91,1.5167928558671744,-0.17308671869082523,3.6086222519437756,4.627869867822743,0.8803317253303538,0.7536363292258543
2.92,1.5229015356222604,-0.17373807795323828,3.6238512672999983,4.651841113634719,0.8931986626760382,0.7481883991821197
2.93,1.5291282885157123,-0.17439228909909435,3.6391425501851553,4.676002115617702,0.9062527319987199,0.7427802331092466
2.94,1.535474835588558,-0.1750494559421146,3.654497298541041,4.700355925822846,0.9194937808176329,0.7374126850193523
2.95,1.5419428938179764,-0.1757096834979926,3.6699167274792206,4.724905611986908,0.932921465913804,0.7320866025105016
2.96,1.5485341742078078,-0.1763730779743206,3.6854020692212988,4.749654255584225,0.9465352430269948,0.7268028266328653
2.97,1.5552503797782602,-0.17703974675865683,3.7009545730190814,4.774604949756573,0.960334356330952,0.7215621917559061
2.98,1.5620932034527235,-0.1777097984046418,3.7165755050536085,4.799760797117665,0.9743178277031949,0.7163655254366217
2.99,1.569064325839762,-0.1783833426160713,3.732266148312006,4.825124907429225,0.9884844458078474,0.7112136482888662
3.0,1.5761654129085478,-0.17906049022883072,3.7480278024410913,4.850700395145701,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.583398113556207,-0.17974135319059512,3.7638617835766532,4.87649037682491,1.0173610441618022,0.7010475084712404
3.02,1.5907640570657875,-0.18042604453819835,3.779769424147311,4.90249796840209,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.598264850453818,-0.18111467837257314,3.795752072651849,4.928726282325105,1.0469493719176384,0.6910701934548328
3.04,1.6059020757067166,-0.1818073698311641,3.811811093408916,4.955178424548819,1.0620046081078243,0.68615431935465
3.0500000000000003,1.613677286905624,-0.18250423505771501,3.8279478662779725,4.981857491386965,1.0772301964132749,0.681288005125655
3.06,1.6215920072395784,-0.18320539116933207,3.8441637863503684,5.008766566220154,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.6296477259073285,-0.18391095622072498,3.8604602636094416,5.035908716059083,1.1081794644205751,0.6717071221235218
3.08,1.6378458949084787,-0.18462104916552868,3.8768387225585266,5.063286987962362,1.1238958397405596,0.6669940662828743
3.09,1.6461879257250989,-0.18533578981460952,3.8933006018157776,5.090904405308852,1.1397679358772592,0.6623335959394878
3.1,1.6546751858953974,-0.18605529879126156,3.909847353674732,5.118763963924876,1.1557912283336955,0.6577264470356556
3.11,1.6633089954815472,-0.18677969748320064,3.926480443629547,5.146868628067168,1.1719608241008346,0.6531733470935976
3.12,1.6720906234342894,-0.1875091079912662,3.94320134986389,5.175221326262991,1.1882714512107377,0.6486750151005755
3.13,1.6810212838574892,-0.18824365307474414,3.960011562702465,5.2038249470094415,1.2047174486530883,0.6442321613953574
3.14,1.6901021321764136,-0.18898345609322792,3.976912584024229,5.232682334334547,1.2212927567172314,0.6398454875560464
3.15,1.6993342612141131,-0.1897286409449382,3.99390592663637,5.261796283223483,1.2379909078247275,0.6355156862892943
3.16,1.7087186971809376,-0.1904793320014276,4.01099311360818,5.291169534913871,1.2548050179202261,0.6312434413209129
3.17,1.7182563955828885,-0.1912356540386014,4.0281756775640085,5.320804772064883,1.2717277784909808,0.6270294272879089
3.18,1.7279482370552066,-0.1919977321639913,4.04545515993456,5.350704613805622,1.288751449287803,0.6228743096319481
3.19,1.737795023128316,-0.19276569174022654,4.062833110165843,5.380871610669052,1.3058678518222826,0.6187787444942761
3.2,1.747797471933985,-0.19353965830465372,4.0803110848851825,5.411308239418558,1.3230683637170235,0.6147433786121053
3.21,1.7579562138603244,-0.19431975748506444,4.097890647023786,5.442016897775068,1.3403439139871272,0.6107688492164884
3.22,1.768271787165013,-0.19510611491149946,4.115573364895436,5.4729998990535424,1.3576849793323316,0.6068557839316904
3.23,1.778744633556932,-0.19589885612410698,4.133360811231006,5.504259466718516,1.3750815815199016,0.6030048006760824
3.24,1.7893750937571649,-0.1966981064770434,4.151254562168577,5.535797728869284,1.3925232859387493,0.5992165075645615
3.25,1.8001634030511322,-0.19750399103841534,4.169256196199089,5.567616712666243,1.40999920140491,0.5954915028125263
3.2600000000000002,1.8111096868443954,-0.1983166344862744,4.187367293067533,5.599718338710803,1.427497981297905,0.591830374641408
3.27,1.8222139562354658,-0.19913616100068743,4.205589432629887,5.6321044153922255,1.445007826106021,0.5882337011857863
3.2800000000000002,1.8334761036197043,-0.19996269415191945,4.223924193666084,5.664776633215641,1.4625164874567242,0.5847020504020937
3.29,1.8448958983391532,-0.20079635678477956,4.242373152649476,5.697736559126405,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8564729823938546,-0.2016372708991948,4.2609378824734145,5.730985630846853,1.4974790571546879,0.5778360372489926
3.31,1.868206866230893,-0.20248555752709269,4.279619951135723,5.7645251512423386,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.880096924628049,-0.20334133660568812,4.298420920382004,5.798356282734293,1.5322789798243541,0.5712366719031737
3.33,1.8921423926895362,-0.20420472684728774,4.317342344308899,5.832480041778817,1.5495827724333007,0.5680382914035824
3.34,1.90434236197184,-0.20507584560574085,4.3363857679286175,5.866897293430045,1.5668028958437799,0.5649081226652373
3.35,1.9166957767581427,-0.205954808739684,4.355552725696199,5.901608746008201,1.5839242117089178,0.5618466599780683
3.36,1.9292014305002272,-0.2068417304727437,4.374844740001201,5.936614945892872,1.6009312264684659,0.5588543867825235
3.37,1.9418579624470704,-0.20773672325088022,4.394263319625672,5.971916272462559,1.617808111498919,0.5559317755932277
3.38,1.9546638544795711,-0.20863989759707288,4.413809958170468,6.007512933202019,1.6345387252440142,0.553079287924368
3.39,1.967617428170997,-0.20955136196356708,4.4334861324521775,6.043404958999255,1.6511066373316308,0.5502973742168146
3.4,1.9807168420927728,-0.21047122258192025,4.4532933008731055,6.079592199654281,1.667495154672102,0.5475864737669903
3.41,1.9939600893851546,-0.21139958331110342,4.473232901766957,6.11607431962193,1.6836873495213873,0.5449470146575022
3.42,2.0073449956121507,-0.21233654548393305,4.493306351723079,6.1528507940109955,1.6996660894803688,0.5423794136895412
3.43,2.0208692169197358,-0.21328220775212553,4.513515043892276,6.18992090486192,1.7154140693887778,0.5398840763170648
3.44,2.0345302385159654,-0.21423666593028465,4.533860346277436,6.227283737725005,1.7309138450590806,0.5374613965827711
3.45,2.0483253734910347,-0.2152000128391492,4.554343600012346,6.264938178560756,1.7461478687821144,0.5351117570558743
3.46,2.0622517619946104,-0.21617233814844447,4.574966117632292,6.302882910983488,1.7610985265224068,0.5328355287716939
3.47,2.0763063707869343,-0.21715372821969686,4.595729181340162,6.341116413868658,1.7757481767072123,0.5306330711730629
3.48,2.090485993179206,-0.21814426594938532,4.616634041271954,6.3796369593436,1.790079190499201,0.5285047320535678
3.49,2.1047872493776403,-0.2191440306128176,4.63768191376573,6.418442611180383,1.8040739934288905,0.5264508475026279
3.5,2.11920658724433,-0.22015309770913113,4.658873979638174,6.457531223608449,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.1337402834866603,-0.2211715388078298,4.680211382473041,6.496900440563383,1.830985198860909,0.5225677276266785
3.52,2.1483844452854797,-0.2221994213972773,4.701695226925896,6.536547695386859,1.8438671151460129,0.520739105491312
3.5300000000000002,2.163135012370603,-0.2232368087355764,4.723326577049602,6.5764702109911735,1.8563439385316822,0.5189861642069571
3.54,2.1779877595504287,-0.22428375970426911,4.745106454645106,6.616665000500197,1.868399028098817,0.5173091805833632
3.5500000000000003,2.192938299700584,-0.22534032866529818,4.767035837642112,6.657128868376689,1.8800160670366222,0.5157084194356845
3.56,2.2079820872145155,-0.22640656532167228,4.789115658514257,6.697858412044061,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.2231144219168715,-0.22748251458227842,4.811346802733426,6.7388500240085705,1.9018726258091847,0.5127365636067114
3.58,2.238330453438372,-0.2285682164312839,4.83373010726781,6.780099894485831,1.9120815513056086,0.5113659382159033
3.59,2.2536251860486267,-0.22966370580256584,4.856266359128296,6.821604014533271,1.9217913294101634,0.5100724738078766
3.6,2.2689934839411037,-0.23076901245960163,4.878956293967707,6.863358179687859,1.9309879578795197,0.5088563746356556
3.61,2.284430076962142,-0.23188416088124472,4.901800594737328,6.905357994106065,1.9396580324915988,0.5077178327353973
3.62,2.2999295667735784,-0.23300917015380063,4.9247998904050645,6.947598875200603,1.9477887897723238,0.506657027896066
3.63,2.3154864334362353,-0.2341440538698052,4.947954754739427,6.9900760587660615,1.9553681482683951,0.505674127631043
3.64,2.3310950423992147,-0.2352888200338924,4.971265705163419,7.0327846045831075,1.9623847481378878,0.5047692871516744
3.65,2.3467496518776745,-0.23644347097612214,4.9947332016821955,7.075719402488478,1.9688279888358025,0.5039426493427611
3.66,2.362444420599555,-0.2376080032731192,5.018357645888191,7.118875178895613,1.9746880646788805,0.5031943447399958
3.67,2.3781734158995826,-0.23878240767735318,5.042139380047186,7.162246503748397,1.9799559980830632,0.5025244915093499
3.68,2.393930622136834,-0.239966669054866,5.066078686268555,7.205827797888224,1.9846236702778914,0.5019331954284137
3.69,2.409709949410225,-0.2411607663317285,5.090175785762657,7.249613340812371,1.9886838493147676,0.5014205498696931
3.7,2.4255052425444608,-0.2423646724494801,5.114430838188102,7.293597278799621,1.9921302152003098,0.5009866357858642
3.71,2.4413102903173525,-0.24357835432977715,5.138843941091275,7.3377736333770684,1.9949573820019226,0.5006315216969912
3.72,2.457118834897889,-0.24480177284844562,5.163415129440254,7.382136310100261,1.9971609167900022,0.5003552636797053
3.73,2.4729245814631415,-0.24603488281910127,5.188144375254885,7.42667910761714,1.9987373552997694,0.50015790535835
3.74,2.4887212079609378,-0.2472776329864689,5.213031587334495,7.4713957269847695,1.999684214215434,0.5000394778980919
3.75,2.5045023749843125,-0.2485299660294975,5.238076611084338,7.516279781206533,2.0,0.5
3.7600000000000002,2.5202617357230026,-0.24979181857433433,5.263279228441569,7.561324804956376,1.999684214215434,0.5000394778980919
3.77,2.535992945956756,-0.25106312121718566,5.2886391579011365,7.606524264455761,1.9987373552997694,0.50015790535835
3.7800000000000002,2.5516896740549115,-0.25234379855705646,5.3141560546416855,7.6518715674683255,1.9971609167900013,0.5003552636797054
3.79,2.5673456109466546,-0.2536337692383261,5.339829510751152,7.697360073376775,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.5829544800264874,-0.25493294600308114,5.365659055551418,7.74298310330626,1.9921302152003098,0.5009866357858642
3.81,2.5985100469598432,-0.2562412357530922,5.391644156021016,7.788733950258528,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.614006129354357,-0.2575585396212866,5.417784217314559,7.834605889221274,1.9846236702778908,0.5019331954284139
3.83,2.629436606263116,-0.25888475305253456,5.44407858337719,7.880592187217597,1.9799559980830632,0.5025244915093499
3.84,2.644795427487228,-0.260219765893535,5.470526537652063,7.926686113261058,1.9746880646788805,0.5031943447399958
3.85,2.6600766226462462,-0.26156346249155454,5.497127303878526,7.97288094818272,1.9688279888358038,0.503942649342761
3.86,2.6752743099863916,-0.262915721801743,5.523880046978389,8.01916999429754,1.9623847481378878,0.5047692871516744
3.87,2.690382704898071,-0.2642764175027207,5.55078387402737,8.065546584878783,1.9553681482683951,0.505674127631043
3.88,2.7053961281159182,-0.26564541812010517,5.577837835308529,8.112004093410448,1.9477887897723238,0.506657027896066
3.89,2.720309013576437,-0.26702258715762056,5.605040925444293,8.15853594258933,1.9396580324915988,0.5077178327353973
3.9,2.735115915910327,-0.26840778323540887,5.632392084603397,8.205135613050011,1.9309879578795197,0.5088563746356556
3.91,2.749811517548656,-0.26980086023514216,5.659890199778883,8.25179665178791,1.9217913294101634,0.5100724738078766
3.92,2.7643906354242294,-0.2712016674515151,5.687534106133126,8.298512680257497,1.9120815513056086,0.5113659382159033
3.93,2.778848227251762,-0.2726100497496817,5.715322588405643,8.345277402124795,1.9018726258091847,0.5127365636067114
3.94,2.793179397372757,-0.27402584772818506,5.74325438237937,8.392084610655404,1.8911791092363834,0.5141841335426629
3.95,2.807379402153331,-0.2754488978869169,5.771328176400903,8.438928195721495,1.8800160670366222,0.5157084194356845
3.96,2.8214436549255812,-0.27687903279963566,5.799542612950159,8.485802150413395,1.868399028098817,0.5173091805833632
3.97,2.8353677304654137,-0.27831608129056307,5.827896290254813,8.53270057724364,1.8563439385316822,0.5189861642069571
3.98,2.849147369002099,-0.2797598686145757,5.856387763944834,8.57961769393361,1.8438671151460129,0.520739105491312
3.99,2.8627784797570777,-0.2812102166405049,5.885015548742405,8.62654783877509,1.830985198860909,0.5225677276266785
4.0,2.876257144011776,-0.28266694403705944,5.913778120182523,8.67348547556127,1.8177151082491623,0.5244717418524232
4.01,2.889579617706347,-0.2841298664608859,5.9426739163595865,8.720425198083879,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.902742333573314,-0.2855987967462878,5.971701339695319,8.767361734195232,1.790079190499201,0.5285047320535678
4.03,2.915741902812087,-0.28707354509612965,6.0008587587234405,8.814289949435958,1.7757481767072123,0.5306330711730629
4.04,2.9285751163121723,-0.2885539192734611,6.030144509886562,8.86120485023115,1.7610985265224068,0.5328355287716939
4.05,2.9412389454346597,-0.29003972479340595,6.059556899340909,8.908101586659496,1.746147868782115,0.5351117570558742
4.0600000000000005,2.9537305423632056,-0.2915307651148736,6.089094204764541,8.954975454801664,1.7309138450590813,0.537461396582771
4.07,2.966047240037215,-0.29302684183166244,6.118754677164913,9.001821898675887,1.7154140693887785,0.5398840763170647
4.08,2.9781865516813033,-0.29452775486254135,6.148536542681725,9.048636511770146,1.6996660894803688,0.5423794136895412
4.09,2.9901461699463394,-0.29603330263990996,6.178438004381189,9.095415038181763,1.6836873495213873,0.5449470146575022
4.1,3.001923965678456,-0.2975432822966567,6.208457244037973,9.14215337337644,1.667495154672104,0.54758647376699
4.11,3.0135179863333565,-0.2990574898508519,6.238592423901307,9.188847564579945,1.6511066373316312,0.5502973742168145
4.12,3.0249264540540537,-0.300575720387931,6.268841688441847,9.235493810816594,1.6345387252440142,0.553079287924368
4.13,3.036147763430835,-0.3020977682400454,6.299203166076155,9.282088462609575,1.6178081114989198,0.5559317755932276
4.14,3.0471804789627774,-0.303623427162276,6.329674970865783,9.328628021358872,1.6009312264684674,0.5588543867825233
4.15,3.0580233322405332,-0.3051524905054274,6.360255204188189,9.375109138413185,1.5839242117089178,0.5618466599780683
4.16,3.0686752188703683,-0.30668475138514084,6.390941956376892,9.42152861385268,1.5668028958437812,0.564908122665237
4.17,3.0791351951595844,-0.3082200028470855,6.421733308328488,9.46788339499982,1.5495827724333011,0.5680382914035823
4.18,3.08940247458348,-0.30975803802800966,6.4526273330743225,9.514170574675749,1.5322789798243548,0.5712366719031736
4.19,3.0994764240539276,-0.3112986503124531,6.4836220973148615,9.560387389219827,1.5149062829645215,0.5745027591026544
4.2,3.109356560009462,-0.31284163348494476,6.5147156629149565,9.60653121629001,1.4974790571546879,0.5778360372489926
4.21,3.1190425443464824,-0.3143867818775295,6.5459060883584215,9.652599572461652,1.480011273705689,0.581235979978929
4.22,3.128534180210831,-0.3159338905124883,6.577191430160529,9.698590110642174,1.4625164874567247,0.5847020504020936
4.23,3.1378314076685383,-0.3174827552401367,6.608569744237215,9.744500617318849,1.4450078261060206,0.5882337011857864
4.24,3.146934299274031,-0.31903317287160454,6.6400390872299555,9.790329009656594,1.4274979812979038,0.5918303746414082
4.25,3.1558430555535044,-0.32058494130652054,6.67159751778549,9.836073332462313,1.40999920140491,0.5954915028125263
4.26,3.164558000420545,-0.3221378596555414,6.703243097789696,9.881731755031897,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.173079576540383,-0.3236917283576843,6.7349738935551,9.92730256789549,1.3750815815199007,0.6030048006760826
4.28,3.1814083406584643,-0.32524634929243623,6.766787976961685,9.972784179476093,1.3576849793323305,0.6068557839316906
4.29,3.189544958908251,-0.3268015258866325,6.798683426550768,10.018175112676001,1.3403439139871276,0.6107688492164883
4.3,3.197490202112399,-0.32835706321610764,6.830658328571892,10.063474001404956,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.205244941090656,-0.3299127681021395,6.862710777982799,10.10867958706325,1.3058678518222817,0.6187787444942763
4.32,3.212810141987016,-0.33146844920271945,6.894838879402669,10.153790714992379,1.2887514492878025,0.6228743096319482
4.33,3.2201868616278486,-0.3330239170986929,6.927040748018947,10.198806330905127,1.2717277784909808,0.6270294272879089
4.34,3.227376242921904,-0.33457898437482725,6.959314510448166,10.243725477306315,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.2343795103122837,-0.336133465695875,6.991658305551289,10.288547289914737,1.2379909078247282,0.6355156862892942
4.36,3.2411979652896536,-0.3376871778777079,7.024070285204186,10.333270994096107,1.2212927567172305,0.6398454875560466
4.37,3.247832981975194,-0.339239939953609,7.056548615023938,10.377895901316176,1.2047174486530883,0.6442321613953574
4.38,3.254286002780988,-0.34079157323581616,7.089091475051748,10.422421405622458,1.1882714512107373,0.6486750151005756
4.39,3.260558534154811,-0.34234190137241804,7.121697060393296,10.466846980162375,1.1719608241008357,0.6531733470935973
4.4,3.266652142415533,-0.3438907503997108,7.154363581817451,10.511172173744932,1.1557912283336949,0.6577264470356559
4.41,3.2725684496846337,-0.3454379487901278,7.187089266314297,10.555396607452424,1.1397679358772599,0.6623335959394876
4.42,3.2783091299186653,-0.3469833274958618,7.219872357613483,10.599519971308043,1.1238958397405598,0.6669940662828742
4.43,3.2838759050468114,-0.34852671998830115,7.252711116663951,10.643542021004635,1.1081794644205751,0.6717071221235218
4.44,3.2892705412170917,-0.3500679622934065,7.285603822076122,10.687462574699309,1.0926229766533397,0.6764720192152778
4.45,3.294494845154148,-0.3516068930231565,7.318548770527664,10.731281509878013,1.0772301964132744,0.6812880051256551
4.46,3.299550660630988,-0.35314335340319486,7.351544277133973,10.774998760293688,1.0620046081078245,0.6861543193546499
4.47,3.3044398650565405,-0.35467718729680986,7.3845886757845385,10.818614312981076,1.0469493719176388,0.6910701934548327
4.48,3.309164366180353,-0.35620824122538236,7.417680319446342,10.862128205350817,1.0320673352356782,0.6960348511526975
4.49,3.3137260989153177,-0.3577363643854358,7.450817580435495,10.905540522364978,1.0173610441618022,0.7010475084712404
4.5,3.318127022278861,-0.35926140866242395,7.483998850658284,10.94885139379575,1.0028327550124092,0.7061073738537633
4.51,3.3223691164526334,-0.3607832286413907,7.51722254182281,10.992060991568662,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.326454379960355,-0.36230168161463633,7.5504870856224136,11.035169527191266,0.9743178277031949,0.7163655254366217
4.53,3.33038482696314,-0.3638166275865235,7.583790933892045,11.078177249267902,0.960334356330952,0.7215621917559061
4.54,3.3341624846712947,-0.365327929275554,7.617132558738758,11.121084441100843,0.946535243026995,0.7268028266328652
4.55,3.337789390871308,-0.36683545211384755,7.650510452647471,11.163891418377826,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.3412675915664924,-0.36833906424414964,7.683923128563136,11.206598526945678,0.9194937808176329,0.7374126850193523
4.57,3.3445991387294947,-0.3698386365144954,7.7173691199504315,11.24920614066952,0.9062527319987199,0.7427802331092466
4.58,3.3477860881646957,-0.3713340424706524,7.750846980832079,11.291714659376801,0.8931986626760386,0.7481883991821194
4.59,3.350830497478333,-0.3728251583464638,7.784355285806862,11.334124506885209,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.353734424154015,-0.3743118630522098,7.817892630048402,11.376436129113296,0.8676518917714293,0.7591231629491427
4.61,3.3564999237311617,-0.3757940381611028,7.851457629285714,11.41864999227255,0.8551589629572955,0.7646480339173337
4.62,3.3591290480837883,-0.37727156789402844,7.885048919766552,11.460766581139435,0.8428525785553355,0.7702100696892558
4.63,3.3616238437969397,-0.3787443391026421,7.918665158204521,11.502786397405826,0.8307322262367502,0.7758083919549836
4.64,3.3639863506380134,-0.38021224125092584,7.9523050217109015,11.544709958106163,0.8187972506975817,0.7814421166745333
4.65,3.3662186001201335,-0.38167516639530924,7.985967207712103,11.586537794119518,0.8070468624010211,0.7871103542174639
4.66,3.3683226141546934,-0.38313300916345283,8.01965043385365,11.62827044874473,0.7954801460371614,0.7928122095033578
4.67,3.3703004037901487,-0.3845856667317903,8.053353437891552,11.669908476346649,0.7840960686976332,0.7985467821431685
4.68,3.372153968034116,-0.38603303880192147,8.087074977571893,11.711452441071527,0.772893487763811,0.8043131665813983
4.69,3.3738852927558245,-0.387475027575946,8.12081383049945,11.752902915629507,0.7618711585083293,0.8101104522390998
4.7,3.3754963496659727,-0.3889115377308221,8.154568793996111,11.794260480142148,0.7510277414107083,0.815937723657661
4.71,3.376989095371042,-0.39034247639183395,8.188338684949821,11.835525721052914,0.7403618091887237,0.8217940606433743
4.72,3.378365470499151,-0.3917677531052458,8.222122339654813,11.876699230098511,0.729871853548074,0.8276785384127412
4.73,3.3796273988945496,-0.3931872798102187,8.25591861364376,11.917781603338984,0.7195562916535453,0.8335902277385069
4.74,3.380776786877905,-0.3946009708100622,8.289726381512539,11.958773440244466,0.7094134723255832,0.8395281950963955
4.75,3.3818155225695508,-0.3960087427428898,8.323544536738234,11.9996753428365,0.6994416819667383,0.8454915028125262
4.76,3.382745475272935,-0.39741051455174486,8.357371991490965,12.040487914881863,0.6896391502229778,0.851479209211482
4.7700000000000005,3.383568494915552,-0.3988062074542591,8.39120767644012,12.081211761136823,0.6800040553852902,0.8574903687650124
