"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.118750, field=1.00"
"# Lipschitz: 0.518683, Stable: True"
# Generated: 2025-11-26T06:11:33.400195

t,psi,error,Ec,velocity,F_field,distance
2.37,1.8872526534875689,-0.18958597342309533,3.5946622895492557,4.971297603882169,0.8552491812147273,1.0813185825974416
2.38,1.8925687064132284,-0.19052529620946743,3.613587976613388,4.998722622229192,0.8651510504518031,1.0751127945603787
2.39,1.897972533773781,-0.19146523843483332,3.6325677019511255,5.026299819797842,0.8752453069545635,1.068895145342319
2.4,1.9034659519576873,-0.19240588477643294,3.6516023614707023,5.054031998205125,0.885535395138635,1.0626666167821524
2.41,1.9090508091960476,-0.19334732130450846,3.6706928695626626,5.081922011676088,0.8960248099462501,1.0564281924367407
2.42,1.9147289860227412,-0.19428963550718198,3.6898401594228902,5.109972767867511,0.9067170962814203,1.0501808574256075
2.43,1.9205023957282408,-0.1952329163156688,3.7090451833801725,5.138187228690552,0.9176158483410976,1.0439255982753717
2.44,1.9263729848060671,-0.1961772541298187,3.728308913228233,5.166568411131245,0.9287247088355496,1.0376634027639664
2.45,1.9323427333907839,-0.19712274084397569,3.747632340562141,5.195119388067662,0.940047368090916,1.0313952597646565
2.46,1.9384136556863607,-0.19806946987314658,3.7670164771190047,5.223843289082478,0.9515875630265656,1.025122159089885
2.47,1.9445878003836647,-0.1990175361794672,3.786462355122841,5.252743301269608,0.9633490759995683,1.0188450913349674
2.48,1.9508672510657625,-0.19996703629895354,3.8059710276334986,5.28182267003344,0.9753357335082496,1.0125650477216688
2.49,1.9572541265996348,-0.20091806836852455,3.8255435688994948,5.3110846998791805,0.9875514047464813,1.0062830199416761
2.5,1.9637505815128278,-0.20187073215328155,3.845181074714623,5.340532755192641,1.0,1.0
2.5100000000000002,1.9703588063534765,-0.20282512907402797,3.8648846627781577,5.37017026100777,1.0126854688757194,0.9937169800583237
2.52,1.9770810280320503,-0.2037813622350113,3.884655473058478,5.400000703760062,1.0256117983546267,0.9874349522783314
2.5300000000000002,1.9839195101430747,-0.2047395364518683,3.904494668159909,5.430027632023929,1.0387830106585374,0.9811549086650326
2.54,1.9908765532649928,-0.20569975827975204,3.9244034336925586,5.460254657231945,1.0522031609205893,0.9748778409101153
2.5500000000000003,1.9979544952362278,-0.20666213604161826,3.9443829786449207,5.490685454373801,1.0658763346490472,0.9686047402353432
2.56,2.005155711405407,-0.2076267798566464,3.9644345357589748,5.521323762672654,1.079806644973588,0.9623365972360336
2.57,2.0124826148536012,-0.2085938016687686,3.9845593619075106,5.5521733862364435,1.0939982296629438,0.9560744017246288
2.58,2.019937656586331,-0.20956331527527836,4.004758738473374,5.583238194681609,1.108455247902387,0.9498191425743926
2.59,2.0275233256929637,-0.2105354363554883,4.025033971730304,5.614522123726497,1.1231818768192265,0.9435718075632592
2.6,2.035242149471029,-0.21151028249940382,4.045386393225014,5.646029175751618,1.13818230774418,0.9373333832178479
2.61,2.0430966935128523,-0.21248797323637783,4.065817360160143,5.67776342032377,1.1534607421961176,0.9311048546576811
2.62,2.051089561751776,-0.21346863006370878,4.08632825577766,5.70972899468086,1.169021387577432,0.9248872054396216
2.63,2.0592233964651356,-0.214452376475142,4.106920489742311,5.741930104174152,1.1848684525669568,0.9186814174025585
2.64,2.0675008782310083,-0.21543933798923143,4.127595498524621,5.774371022664472,1.201006142197136,0.9124884705123617
2.65,2.075924725835637,-0.21642964217751628,4.148354745782977,5.807056092868754,1.2174386526018632,0.9063093427071378
2.66,2.084497696128294,-0.21742341869246434,4.16919972274426,5.839989726653129,1.2341701654212676,0.9001450097427963
2.67,2.0932225838202188,-0.2184207992951303,4.190131948582462,5.873176405268625,1.2512048418494464,0.8939964450389727
2.68,2.1021022212241274,-0.21942191788247487,4.2111529707947035,5.9066206795253215,1.2685468163111233,0.8878646195253094
2.69,2.111139477930652,-0.22042691051428662,4.23226436557401,5.940327169900674,1.2862001897530015,0.8817505014881376
2.7,2.1203372604179394,-0.22143591543964583,4.253467738178189,5.974300566577511,1.3041690225356064,0.8756550564175727
2.71,2.129698511590491,-0.22244907312286555,4.274764723294094,6.008545629407046,1.3224573269113735,0.8695792468550516
2.72,2.139226210243196,-0.22346652626884173,4.296156985396526,6.043067187792065,1.3410690590747962,0.8635240322413371
2.73,2.1489233704463686,-0.2244884198477407,4.31764621910099,6.0778701404852455,1.360008110770581,0.8574903687650122
2.74,2.1587930408474687,-0.22551490111894837,4.339234149509465,6.112959455297415,1.3792783004459543,0.8514792092114825
2.75,2.1688383038850474,-0.2265461196542011,4.360922532548315,6.148340168710349,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.179062274910334,-0.22758222735981515,4.382713155297418,6.184017385388534,1.4188269446511672,0.8395281950963953
2.77,2.1894681012117507,-0.2286233784979264,4.404607836309536,6.2199962775841495,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.2000589609375187,-0.22966972970664853,4.426608425918911,6.256282084429338,1.459743707096147,0.8276785384127414
2.79,2.210838061911407,-0.23072144001905281,4.448716806538025,6.292880111109675,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.221808640336562,-0.23177867088086895,4.470934892941391,6.329795727912563,1.5020554828214165,0.815937723657661
2.81,2.2329739593822517,-0.23284158616680117,4.4932646325352135,6.367034369144143,1.5237423170166593,0.8101104522390996
2.82,2.244337307648276,-0.23391035219534942,4.515708005611696,6.404601531908132,1.5457869755276192,0.804313166581399
2.83,2.2559019975016943,-0.23498513774202096,4.538267025586713,6.442502774739891,1.5681921373952652,0.7985467821431688
2.84,2.267671363280468,-0.23606611405081254,4.560943739219518,6.480743716088861,1.5909602920743213,0.7928122095033582
2.85,2.279648759358549,-0.23715345484383896,4.583740226813103,6.519330032642409,1.614093724802043,0.7871103542174637
2.86,2.291837558066901,-0.23824733632897832,4.606658602393773,6.558267457484015,1.6375945013951614,0.7814421166745339
2.87,2.304241147464921,-0.23934793720540032,4.629701013868422,6.597561778078636,1.6614644524735003,0.7758083919549837
2.88,2.316862928956713,-0.24045543866683824,4.652869643157989,6.63721883407802,1.6857051571106696,0.7702100696892561
2.89,2.3297063147466828,-0.24157002440246075,4.676166706305456,6.677244514938693,1.710317925914591,0.7646480339173337
2.9,2.342774725128954,-0.24269188059519514,4.699594453556745,6.717644757345306,1.7353037835428595,0.7591231629491425
2.91,2.3560715856051675,-0.24382119591734813,4.723155169412797,6.7584255424320245,1.7606634506607075,0.7536363292258543
2.92,2.3696003238253023,-0.24495816152336655,4.74685117265105,6.799592892794683,1.7863973253520764,0.7481883991821197
2.93,2.383364366346283,-0.246102971039575,4.770684816314513,6.841152869286457,1.8125054639974398,0.7427802331092466
2.94,2.3973671352032633,-0.24725582055072343,4.7946584876665455,6.883111567589895,1.8389875616352658,0.7374126850193523
2.95,2.411612044288671,-0.24841690858317308,4.8187746081094325,6.92547511455828,1.865842931827608,0.7320866025105016
2.96,2.4261024955342925,-0.2495864360845459,4.843035633064775,6.968249664319442,1.8930704860539895,0.7268028266328653
2.97,2.4408418748919414,-0.2507646063996575,4.8674440518136945,7.011441394135325,1.920668712661904,0.7215621917559061
2.98,2.455833548108528,-0.2519516252425511,4.89200238729478,7.055056500010863,1.9486356554063897,0.7163655254366217
2.99,2.4710808562916897,-0.25314770066444686,4.916713195857697,7.099101192046013,1.976968891615695,0.7112136482888662
3.0,2.4865871112625118,-0.2543530430174163,4.941579066970322,7.143581689525087,2.005665510024817,0.7061073738537635
3.0100000000000002,2.5023555906922943,-0.25556786491359174,4.966602622877245,7.18850421573796,2.0347220883236043,0.7010475084712404
3.02,2.518389533020787,-0.2567923811797161,4.991786518207452,7.2338749925281185,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.534692132153845,-0.2580268088068383,5.01713343952899,7.27970023456304,2.0938987438352767,0.6910701934548328
3.04,2.5512665319390293,-0.25927136689495794,5.042646104848381,7.325986143322932,2.1240092162156485,0.68615431935465
3.0500000000000003,2.56811582041831,-0.26052627659242217,5.068327263052564,7.372738900804478,2.1544603928265498,0.681288005125655
3.06,2.585243023857718,-0.2617917610298784,5.0941796932911405,7.419964662936927,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.602651100554547,-0.26306804524858673,5.120206204296686,7.467669552708571,2.2163589288411503,0.6717071221235218
3.08,2.620342934423495,-0.26435535612289834,5.14640963364092,7.515859653002528,2.2477916794811192,0.6669940662828743
3.09,2.638321328364033,-0.26565392227670737,5.172792846924561,7.564540999141575,2.2795358717545184,0.6623335959394878
3.1,2.6565889974121935,-0.2669639739936879,5.199358736898683,7.61371957114276,2.311582456667391,0.6577264470356556
3.11,2.6751485616809734,-0.2682857431211316,5.2261102225154925,7.663401285683556,2.343921648201669,0.6531733470935976
3.12,2.694002539094608,-0.26961946296720696,5.2530502479064385,7.713591987782383,2.3765429024214755,0.6486750151005755
3.13,2.71315333792307,-0.27096536819146555,5.280181781285669,7.7642974421975435,2.4094348973061765,0.6442321613953574
3.14,2.732603249124343,-0.2723236946884313,5.307507813776912,7.815523324549836,2.4425855134344627,0.6398454875560464
3.15,2.752354438503238,-0.2736946794641135,5.335031358161944,7.867275212175424,2.475981815649455,0.6355156862892943
3.16,2.7724089386968234,-0.27507856050529617,5.3627554475489125,7.919558574716951,2.5096100358404523,0.6312434413209129
3.17,2.7927686409978727,-0.2764755766414665,5.390683133958891,7.972378764462324,2.5434555569819617,0.6270294272879089
3.18,2.8134352870291397,-0.27788596739925703,5.418817486829183,8.025741006442122,2.577502898575606,0.6228743096319481
3.19,2.8344104602827027,-0.2793099728492899,5.44716159143201,8.07965038829817,2.611735703644565,0.6187787444942761
3.2,2.855695577540104,-0.2807478334453261,5.4757185472074115,8.134111849937442,2.646136727434047,0.6147433786121053
3.21,2.8772918801905276,-0.2821997898556396,5.504491466009317,8.189130172987184,2.6806878279742543,0.6107688492164884
3.22,2.8992004254658017,-0.2836660827865519,5.533483470263975,8.244709970068833,2.715369958664663,0.6068557839316904
3.23,2.9214220776125783,-0.28514695279808494,5.562697691040101,8.300855673910137,2.750163163039803,0.6030048006760824
3.24,2.9439574990236217,-0.2866426401117071,5.592137266030337,8.357571526316661,2.7850465718774986,0.5992165075645615
3.25,2.96680714135172,-0.2881533844101722,5.6218053374438535,8.414861567025673,2.81999840280982,0.5954915028125263
3.2600000000000002,2.9899712366313094,-0.28967942462947305,5.651705049810166,8.472729622467288,2.85499596259581,0.591830374641408
3.27,3.013449788434463,-0.291220998742957,5.681839547694511,8.531179294459559,2.890015652212042,0.5882337011857863
3.2800000000000002,3.037242563089417,-0.2927783435376767,5.712211973325405,8.590213948866024,2.9250329749134485,0.5847020504020937
3.29,3.06134908099131,-0.29435169438307773,5.7428254641353185,8.649836704246052,2.960022547411377,0.5812359799789291
3.3000000000000003,3.0857686080362354,-0.29594128499215366,5.773683150215681,8.710050420530079,2.9949581143093758,0.5778360372489926
3.31,3.110500147211077,-0.2975473471752291,5.8047881516877915,8.770857687753535,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.1355424303728845,-0.29917011058656406,5.83614357599152,8.832260814884936,3.0645579596487083,0.5712366719031737
3.33,3.1608939102527245,-0.30080980246400413,5.867752515094048,8.894261818785152,3.0991655448666013,0.5680382914035824
3.34,3.1865527527200292,-0.30246664736193685,5.899618042621248,8.956862413336346,3.1336057916875597,0.5649081226652373
3.35,3.2125168293443997,-0.3041408668778472,5.931743210914692,9.020063998780422,3.1678484234178357,0.5618466599780683
3.36,3.238783710292623,-0.30583267937280234,5.964131048017618,9.083867651308045,3.2018624529369317,0.5588543867825235
3.37,3.2653506575993125,-0.3075422996862309,5.996784554593612,9.14827411294034,3.235616222997838,0.5559317755932277
3.38,3.292214618850039,-0.3092699388453991,6.029706700782112,9.213283781746313,3.2690774504880284,0.553079287924368
3.39,3.3193722213160965,-0.31101580377002214,6.062900422995273,9.278896702439694,3.3022132746632615,0.5502973742168146
3.4,3.346819766580124,-0.3127800969724881,6.0963686206610745,9.345112557399487,3.334990309344204,0.5475864737669903
3.41,3.3745532256916464,-0.3145630162542058,6.130114152917991,9.411930658158731,3.3673746990427746,0.5449470146575022
3.42,3.402568234891231,-0.31636475439862644,6.164139835266903,9.479349937406075,3.3993321789607376,0.5423794136895412
3.43,3.4308600919413124,-0.31818549886152453,6.198448436186316,9.547368941544596,3.4308281387775557,0.5398840763170648
3.44,3.4594237531008845,-0.32002543145915824,6.233042673717325,9.615985823851785,3.4618276901181613,0.5374613965827711
3.45,3.4882538307800983,-0.3218847280549633,6.267925212025125,9.685198338283975,3.4922957375642287,0.5351117570558743
3.46,3.5173445919094006,-0.3237635582454686,6.303098657944219,9.755003833967418,3.5221970530448137,0.5328355287716939
3.47,3.546689957056168,-0.32566208504615063,6.338565557514781,9.825399250416961,3.5514963534144246,0.5306330711730629
3.48,3.5762835003198155,-0.32758046457797607,6.374328392517979,9.896381113521667,3.580158380998402,0.5285047320535678
3.49,3.6061184500341352,-0.329518845755406,6.410389577018321,9.967945532334848,3.608147986857781,0.5264508475026279
3.5,3.6361876903030814,-0.3314773699766631,6.446751453921351,10.040088196703767,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.6664837633934524,-0.3334561708170829,6.483416291555286,10.11280437577178,3.661970397721818,0.5225677276266785
3.52,3.6969988730048513,-0.33545537372639095,6.520386280285334,10.186088917382934,3.6877342302920257,0.520739105491312
3.5300000000000002,3.7277248884340146,-0.33747509573076384,6.557663529169674,10.259936248415903,3.7126878770633644,0.5189861642069571
3.54,3.7586533496470462,-0.33951544514054405,6.595250062666144,10.334340376070877,3.736798056197634,0.5173091805833632
3.5500000000000003,3.7897754732693287,-0.3415765212644884,6.633147817398838,10.409294890129324,3.7600321340732443,0.5157084194356845
3.56,3.8210821594989155,-0.3436584141314353,6.671358638993826,10.48479296620275,3.782358218472767,0.5141841335426629
3.5700000000000003,3.852563999945048,-0.345761204220277,6.709884278993277,10.560827369982468,3.8037452516183694,0.5127365636067114
3.58,3.8842112863891405,-0.3478849621991207,6.7487263918571685,10.637390462498102,3.8241631026112173,0.5113659382159033
3.59,3.91601402046112,-0.3500297486745142,6.78788653206178,10.714474206388106,3.843582658820327,0.5100724738078766
3.6,3.9479619242194843,-0.35219561395160276,6.827366151303974,10.792070173180921,3.8619759157590394,0.5088563746356556
3.61,3.9800444516188183,-0.35438259780606424,6.867166595820162,10.870169551580707,3.8793160649831977,0.5077178327353973
3.62,4.012250800843871,-0.3565907292686527,6.907289103828601,10.948763156746727,3.8955775795446477,0.506657027896066
3.63,4.044569927484655,-0.3588200264231533,6.947734803103448,11.027841440550612,3.9107362965367902,0.505674127631043
3.64,4.0769905585224135,-0.3610704962185222,6.988504708688672,11.107394502790825,3.9247694962757755,0.5047692871516744
3.65,4.109501207091779,-0.363342134295952,7.02959972075959,11.187412103338808,3.937655977671605,0.5039426493427611
3.66,4.14209018798002,-0.36563492483156407,7.071020622639391,11.267883675186441,3.949376129357761,0.5031943447399958
3.67,4.174745633820005,-0.3679488403953863,7.112768078977591,11.348798338359819,3.9599119961661264,0.5025244915093499
3.68,4.207455511929429,-0.37028384182722934,7.154842634096885,11.43014491465968,3.969247340555783,0.5019331954284137
3.69,4.240207641744978,-0.37263987813002264,7.197244710514335,11.511911943184533,3.977367698629535,0.5014205498696931
3.7,4.272989712796519,-0.3750168863811175,7.2399746076423,11.594087696588279,3.9842604304006195,0.5009866357858642
3.71,4.3057893031630785,-0.3774147916620085,7.283032500673931,11.676660198020251,3.9899147640038453,0.5006315216969912
3.72,4.3385938983493855,-0.3798335070068615,7.3264184396574255,11.75961723869192,3.9943218335800044,0.5003552636797053
3.73,4.37139091051911,-0.3822729333701766,7.370132348762617,11.842946396011214,3.9974747105995387,0.50015790535835
3.74,4.404167698018671,-0.3847329596138448,7.4141740257428035,11.926635052222402,3.999368428430868,0.5000394778980919
3.75,4.436911585123609,-0.38721346251379424,7.458543141594039,12.010670413486897,4.0,0.5
3.7600000000000002,4.469609881938077,-0.3897143067863489,7.5032392404134205,12.095039529338134,3.999368428430868,0.5000394778980919
3.77,4.502249904376956,-0.3922353451343552,7.54826173945719,12.179729312441824,3.9974747105995387,0.50015790535835
3.7800000000000002,4.534818994159549,-0.3947764183130604,7.593609929398785,12.264726558591589,3.9943218335800026,0.5003552636797054
3.79,4.567304538743641,-0.3973373552156546,7.639282974786222,12.350017966868984,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.599693991129039,-0.39991797297832,7.685279914697513,12.435590159896458,3.9842604304006195,0.5009866357858642
3.81,4.631974889460443,-0.40251807710455745,7.731599663592117,12.521429704111755,3.977367698629535,0.5014205498696931
3.8200000000000003,4.664134876360705,-0.4051374616084951,7.778241012355725,12.607523129992655,3.9692473405557815,0.5019331954284139
3.83,4.69616171792714,-0.40777590917681333,7.825202629534997,12.69385695216182,3.9599119961661264,0.5025244915093499
3.84,4.728043322325584,-0.4104331913488564,7.872483062758253,12.780417689302752,3.949376129357761,0.5031943447399958
3.85,4.7597677579193185,-0.4131090687144377,7.920080740337446,12.867191883819585,3.9376559776716076,0.503942649342761
3.86,4.791323270872755,-0.41580329112878484,7.967993973046173,12.954166121175493,3.9247694962757755,0.5047692871516744
3.87,4.822698302172925,-0.41851559794401366,8.016220956067903,13.041327048846979,3.9107362965367902,0.505674127631043
3.88,4.8538815040152565,-0.4212457182564665,8.064759771108056,13.128661394834076,3.8955775795446477,0.506657027896066
3.89,4.884861755503838,-0.42399337116919944,8.113608388663094,13.216155985669674,3.8793160649831977,0.5077178327353973
3.9,4.915628177620371,-0.4267582660688573,8.162764670439298,13.303797763874545,3.8619759157590394,0.5088563746356556
3.91,4.946170147420175,-0.42954010291613337,8.2122263719135,13.39157380480834,3.843582658820327,0.5100724738078766
3.92,4.976477311418007,-0.4323385725489729,8.26199114502768,13.479471332870745,3.8241631026112173,0.5113659382159033
3.93,5.006539598130928,-0.43515335699764607,8.31205654100899,13.567477737011037,3.8037452516183694,0.5127365636067114
3.94,5.036347229750094,-0.43798412981078877,8.362420013306492,13.655580585508531,3.782358218472767,0.5141841335426629
3.95,5.065890732917986,-0.44083055639148494,8.413078920635671,13.74376763999076,3.7600321340732443,0.5157084194356845
3.96,5.095160948592324,-0.4436922943424455,8.464030530121594,13.832026868660671,3.736798056197634,0.5173091805833632
3.97,5.124149040982549,-0.4465689938193256,8.51527202053142,13.92034645870857,3.7126878770633644,0.5189861642069571
3.98,5.152846505549465,-0.4494602978912115,8.566800485586914,14.00871482788903,3.6877342302920257,0.520739105491312
3.99,5.181245176063116,-0.4523658429073049,8.618612937347544,14.097120635247444,3.661970397721818,0.5225677276266785
4.0,5.2093372307184955,-0.45528525886883153,8.67070630965473,14.185552790985293,3.6354302164983245,0.5244717418524232
4.01,5.2371151973129395,-0.45821816980520585,8.72307746162786,14.27400046545746,3.608147986857783,0.5264508475026278
4.0200000000000005,5.264571957493231,-0.46116419415349275,8.775723181202792,14.362453097299168,3.580158380998402,0.5285047320535678
4.03,5.291700750084385,-0.4641229451402185,8.828640188703636,14.450900400684084,3.5514963534144246,0.5306330711730629
4.04,5.318495173515818,-0.4670940311646018,8.881825140438794,14.539332371719071,3.5221970530448137,0.5328355287716939
4.05,5.344949187364102,-0.4700770561822946,8.935274632312435,14.627739293984678,3.49229573756423,0.5351117570558742
4.0600000000000005,5.371057113034792,-0.47307162008874726,8.988985203442782,14.716111743233961,3.4618276901181626,0.537461396582771
4.07,5.396813633608779,-0.4760773191013383,9.04295333977887,14.804440591265491,3.430828138777557,0.5398840763170647
4.08,5.422213792881362,-0.4790937461394404,9.097175477707685,14.892717008989354,3.3993321789607376,0.5423794136895412
4.09,5.447252993624691,-0.48212049120162453,9.151648007643931,14.980932468707776,3.3673746990427746,0.5449470146575022
4.1,5.47192699510638,-0.4851571417392411,9.206367277594996,15.069078745634451,3.334990309344208,0.54758647376699
4.11,5.496231909899002,-0.4882032830256513,9.261329596693987,15.157147918678957,3.3022132746632624,0.5502973742168145
4.12,5.520164200016745,-0.491258498520422,9.316531238694154,15.24513237052458,3.2690774504880284,0.553079287924368
4.13,5.543720672416873,-0.49432237022783665,9.371968445418322,15.333024787029627,3.2356162229978396,0.5559317755932276
4.14,5.56689847390466,-0.4973944790491143,9.427637430157368,15.420818155983774,3.201862452936935,0.5588543867825233
4.15,5.589695085481259,-0.5004744051277734,9.48353438101218,15.50850576525219,3.1678484234178357,0.5618466599780683
4.16,5.612108316174508,-0.5035617281876158,9.539655464173926,15.596081200341182,3.1336057916875624,0.564908122665237
4.17,5.634136296392941,-0.5066560278628522,9.595996827137855,15.683538341419803,3.0991655448666022,0.5680382914035823
4.18,5.65577747084336,-0.5097568840199309,9.652554601846289,15.770871359832398,3.0645579596487096,0.5712366719031736
4.19,5.677030591052116,-0.5128638770706746,9.70932490775681,15.858074714137318,3.029812565929043,0.5745027591026544
4.2,5.697894707529911,-0.5159765882763734,9.76630385483211,15.94514314570713,2.9949581143093758,0.5778360372489926
4.21,5.7183691616193615,-0.5190946000425214,9.823487546448304,16.032071673925522,2.960022547411378,0.581235979978929
4.22,5.738453577063829,-0.5222174962039281,9.880872082218941,16.11885559101583,2.9250329749134494,0.5847020504020936
4.23,5.75814785133513,-0.5253448622999722,9.938453560732292,16.205490456535603,2.8900156522120413,0.5882337011857864
4.24,5.777452146756715,-0.5284762858398075,9.99622808219986,16.291972091571076,2.8549959625958077,0.5918303746414082
4.25,5.7963668814577405,-0.5316113565573652,10.054191751014438,16.3782965726646,2.81999840280982,0.5954915028125263
4.26,5.814892720192182,-0.5347496666560362,10.11234067821636,16.464460225507274,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.833030565055784,-0.5378908110429482,10.170670983866916,16.550459618427972,2.7501631630398014,0.6030048006760826
4.28,5.850781546132203,-0.5410343875527893,10.229178799328238,16.63629155570893,2.715369958664661,0.6068557839316906
4.29,5.868147012098166,-0.5441799971611576,10.28786026944922,16.721953070756896,2.680687827974255,0.6107688492164883
4.3,5.885128520815946,-0.54732724418745,10.34671155465738,16.80744141915762,2.646136727434047,0.6147433786121053
4.3100000000000005,5.9017278299398335,-0.5504757364873287,10.405728832956779,16.89275407164012,2.6117357036445634,0.6187787444942763
4.32,5.917946887561667,-0.5536250856348319,10.464908301832395,16.977888706975964,2.577502898575605,0.6228743096319482
4.33,5.933787822918861,-0.5567749070942194,10.524246180061583,17.062843204837336,2.5434555569819617,0.6270294272879089
4.34,5.94925293718672,-0.5599248203816671,10.583738709433451,17.147615638636342,2.5096100358404523,0.6312434413209129
4.3500000000000005,5.964344694375211,-0.5630744492169455,10.643382156377204,17.232204268366615,2.4759818156494564,0.6355156862892942
4.36,5.9790657123487465,-0.566223421665236,10.703172813500691,17.31660753346686,2.442585513434461,0.6398454875560466
4.37,5.993418753985934,-0.5693713702692585,10.76310700104055,17.400824045724693,2.4094348973061765,0.6442321613953574
4.38,6.007406718494724,-0.5725179321718982,10.823181068225498,17.484852582237615,2.3765429024214746,0.6486750151005756
4.39,6.021032632896824,-0.5756627492295334,10.883391394554467,17.568692078446777,2.3439216482016714,0.6531733470935973
4.4,6.034299643693821,-0.5788054681162825,10.943734390991406,17.65234162125776,2.3115824566673897,0.6577264470356559
4.41,6.047211008725998,-0.581945740419395,11.004206501078665,17.735800442261375,2.2795358717545198,0.6623335959394876
4.42,6.059770089233479,-0.585083222726024,11.064804201970999,17.81906791106618,2.2477916794811197,0.6669940662828742
4.43,6.071980342128014,-0.5882175767016273,11.125524005392279,17.902143528753328,2.2163589288411503,0.6717071221235218
4.44,6.083845312482465,-0.5913484691602472,11.186362458517104,17.98502692146302,2.1852459533066795,0.6764720192152778
4.45,6.095368626243867,-0.5944755721269285,11.247316144779543,18.067717834120913,2.154460392826549,0.6812880051256551
4.46,6.106553983174802,-0.5975985628925377,11.308381684611291,18.150216124311616,2.124009216215649,0.6861543193546499
4.47,6.117405150026753,-0.6007171240612498,11.36955573611156,18.23252175630552,2.0938987438352776,0.6910701934548327
4.48,6.127925953948127,-0.6038309435909702,11.43083499565104,18.31463479524414,2.0641346704713563,0.6960348511526975
4.49,6.138120276128674,-0.6069397148269635,11.492216198412326,18.396555401488335,2.0347220883236043,0.7010475084712404
4.5,6.147992045681166,-0.6100431365289574,11.553696118869137,18.47828382513286,2.0056655100248184,0.7061073738537633
4.51,6.15754523376039,-0.6131409128919938,11.61527157120674,18.55982040068992,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.166783847918774,-0.6162327535612943,11.676939409685929,18.64116554194368,1.9486356554063897,0.7163655254366217
4.53,6.175711926697238,-0.6193183736414065,11.738696528952902,18.72231973697693,1.920668712661904,0.7215621917559061
4.54,6.184333534449286,-0.6223974936998967,11.800539864297395,18.803283543370522,1.89307048605399,0.7268028266328652
4.55,6.192652756395743,-0.6254698397658465,11.862466391861352,18.884057583575554,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.200673693907029,-0.628535143323413,11.924473128800422,18.96464254045779,1.8389875616352658,0.7374126850193523
4.57,6.208400460009419,-0.631593141300703,11.986557133400517,19.04503915301321,1.8125054639974398,0.7427802331092466
4.58,6.215837175111304,-0.6346435760542088,12.04871550515163,19.12524821225328,1.7863973253520773,0.7481883991821194
4.59,6.222987962945095,-0.6376861953490491,12.11094538478108,19.20527055725791,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.229856946720123,-0.6407207523352489,12.173243954248282,19.28510707139397,1.7353037835428586,0.7591231629491427
4.61,6.236448245481561,-0.6437470055202928,12.235608436703098,19.3647586786966,1.710317925914591,0.7646480339173337
4.62,6.242765970670216,-0.646764718738173,12.298036096409799,19.444226340410562,1.685705157110671,0.7702100696892558
4.63,6.248814222877776,-0.6497736611151523,12.360524238638577,19.52351105168837,1.6614644524735005,0.7758083919549836
4.64,6.254597088791989,-0.6527736070324544,12.423070209526497,19.602613838441883,1.6375945013951634,0.7814421166745333
4.65,6.26011863832608,-0.6557643360860841,12.485671395909758,19.681535754343756,1.6140937248020422,0.7871103542174639
4.66,6.265382921926636,-0.6587456330439797,12.548325225129025,19.760277877975035,1.5909602920743229,0.7928122095033578
4.67,6.270393968054111,-0.6617172878006864,12.611029164809565,19.838841310115043,1.5681921373952663,0.7985467821431685
4.68,6.275155780830046,-0.6646790953297371,12.673780722617867,19.917227171169536,1.545786975527622,0.8043131665813983
4.69,6.279672337845105,-0.6676308556339184,12.736577445996318,19.99543659873311,1.5237423170166586,0.8101104522390998
4.7,6.283947588122003,-0.6705723736935939,12.799416921877537,20.07347074528173,1.5020554828214165,0.815937723657661
4.71,6.287985450227431,-0.673503459413248,12.86229677637981,20.151330775991163,1.4807236183774475,0.8217940606433743
4.72,6.291789810527141,-0.6764239275664091,12.925214674485082,20.22901786667721,1.459743707096148,0.8276785384127412
4.73,6.295364521578378,-0.6793335977391042,12.988168319700865,20.306533201853444,1.4391125833070906,0.8335902277385069
4.74,6.298713400653944,-0.6822322942719871,13.051155453707404,20.383877972902297,1.4188269446511663,0.8395281950963955
4.75,6.301840228392251,-0.6851198462012811,13.114173855991327,20.46105337635535,1.3988833639334766,0.8454915028125262
4.76,6.304748747567814,-0.6879960871986669,13.177221343467005,20.538060612278606,1.3792783004459557,0.851479209211482
4.7700000000000005,6.307442661976744,-0.6908608555102413,13.240295770086773,20.614900882758743,1.3600081107705804,0.8574903687650124
4.78,6.309925635431923,-0.6937139938946669,13.303395026441091,20.691575390486218,1.3410690590747953,0.8635240322413374
4.79,6.312201290862649,-0.6965553495606255,13.366517039349718,20.768085337431284,1.3224573269113735,0.8695792468550516
4.8,6.3142732095136695,-0.699384774103685,13.429659771444856,20.844431923609026,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.316144930238684,-0.7022021234426803,13.492821220747242,20.920616345929517,1.2862001897530007,0.8817505014881378
