"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.110000, field=5.00"
"# Lipschitz: 0.560804, Stable: True"
# Generated: 2025-11-26T06:11:32.683444

t,psi,error,Ec,velocity,F_field,distance
2.44,6.823605354204959,-0.6268644192291105,10.198188299096639,17.377568384309956,4.643623544177748,1.0376634027639664
2.45,6.85927592877712,-0.6305537024871699,10.26678105838441,17.492240673293782,4.70023684045458,1.0313952597646565
2.46,6.895454214407078,-0.6342602099035112,10.335735600528482,17.6078358009861,4.757937815132828,1.025122159089885
2.47,6.9321504398310605,-0.6379843630684007,10.405057104926792,17.724369721281498,4.816745379997842,1.0188450913349674
2.48,6.969375009459269,-0.6417265916928897,10.474750855021385,17.841858679479788,4.876678667541248,1.0125650477216688
2.49,7.0071385053474735,-0.6454873337438846,10.54482224007486,17.960319216249793,4.937757023732407,1.0062830199416761
2.5,7.045451689093447,-0.6492670355805126,10.615276756965795,18.079768171540593,5.0,1.0
2.5100000000000002,7.084325503650426,-0.6530661520917035,10.686120012002299,18.200222688431527,5.063427344378597,0.9937169800583237
2.52,7.123771075049319,-0.6568851468348954,10.757357722752792,18.321700216911818,5.128058991773133,0.9874349522783314
2.5300000000000002,7.163799714020955,-0.6607244921757702,10.828995719893001,18.444218517580044,5.193915053292687,0.9811549086650326
2.54,7.204422917509145,-0.6645846694289124,10.901039949068092,18.56779566525318,5.261015804602947,0.9748778409101153
2.5500000000000003,7.245652370064884,-0.6684661689992769,10.97349647276874,18.6924500524743,5.329381673245235,0.9686047402353432
2.56,7.287499945111469,-0.6723694905243454,11.046371472219855,18.8182003929074,5.39903322486794,0.9623365972360336
2.57,7.329977706069799,-0.6762951430168351,11.119671249280552,18.945065724607193,5.469991148314719,0.9560744017246288
2.58,7.373097907332581,-0.6802436450078208,11.193402228353877,19.07306541315104,5.542276239511935,0.9498191425743926
2.59,7.416872995075594,-0.6842155246901143,11.267570958304633,19.202219154619485,5.615909384096133,0.9435718075632592
2.6,7.461315607893583,-0.6882113200617392,11.342184114383569,19.3325469784112,5.6909115387209,0.9373333832178479
2.61,7.506438577247788,-0.6922315790693241,11.417248500156047,19.464069249877348,5.767303710980588,0.9311048546576811
2.62,7.552254927711461,-0.6962768597512252,11.492771049433161,19.59680667275963,5.84510693788716,0.9248872054396216
2.63,7.598777876999144,-0.7003477303801805,11.568758828203153,19.730780291415616,5.924342262834784,0.9186814174025585
2.64,7.646020835764816,-0.7044447696052787,11.645219036560801,19.866011492813957,6.00503071098568,0.9124884705123617
2.65,7.693997407153383,-0.7085685665930171,11.722159010632335,20.002522008281463,6.087193263009317,0.9063093427071378
2.66,7.7427213860893245,-0.7127197211672054,11.799586224493229,20.140333914983092,6.170850827106338,0.9001450097427963
2.67,7.79220675828562,-0.7168988439474587,11.877508292076085,20.27946963711505,6.256024209247232,0.8939964450389727
2.68,7.842467698955452,-0.7211065564860071,11.955932969065639,20.419951946790377,6.342734081555617,0.8878646195253094
2.69,7.89351857120843,-0.7253434914025325,12.034868154777723,20.561803964595487,6.431000948765007,0.8817505014881376
2.7,7.945373924112458,-0.7296102925167283,12.114321894018847,20.705049159795223,6.520845112678032,0.8756550564175727
2.71,7.998048490401628,-0.7339076149782571,12.194302378922863,20.84971135016313,6.612286634556868,0.8695792468550516
2.72,8.051557183809868,-0.7382361253937674,12.274817950760962,20.995814701412716,6.705345295373982,0.8635240322413371
2.73,8.105915096009369,-0.7425965019506084,12.355877101721056,21.143383726204554,6.800040553852905,0.8574903687650122
2.74,8.161137493132145,-0.7469894345368647,12.437488476652378,21.29244328270318,6.896391502229771,0.8514792092114825
2.75,8.217239811852405,-0.7514156248573125,12.519660874770903,21.443018572656797,6.994416819667378,0.8454915028125265
2.7600000000000002,8.274237655006782,-0.7558757865448783,12.60240325132097,21.595135138971994,7.094134723255836,0.8395281950963953
2.77,8.3321467867288,-0.7603706452671607,12.685724719188258,21.74881886275462,7.195562916535456,0.8335902277385067
2.7800000000000002,8.390983127073364,-0.7649009388275537,12.769634550458992,21.904095959787263,7.298718535480735,0.8276785384127414
2.79,8.450762746106488,-0.7694674172604893,12.854142177920057,22.060992976412805,7.403618091887231,0.8217940606433747
2.8000000000000003,8.511501857434888,-0.7740708429202934,12.939257196494406,22.219536784792744,7.510277414107083,0.815937723657661
2.81,8.573216811149596,-0.7787119905631268,13.024989364605903,22.379754577508162,7.618711585083297,0.8101104522390996
2.82,8.635924086157235,-0.7833916474214607,13.111348605467475,22.541673861470493,7.728934877638096,0.804313166581399
2.83,8.699640281872252,-0.7881106132705107,13.198345008286198,22.705322451108447,7.8409606869763255,0.7985467821431688
2.84,8.76438210924295,-0.7928697004860303,13.285988829378628,22.870728460796933,7.954801460371607,0.7928122095033582
2.85,8.830166381083972,-0.7976697340928431,13.374290493189468,23.037920296493077,8.070468624010214,0.7871103542174637
2.86,8.8970100016876,-0.8025115518034629,13.463260593206344,23.20692664654402,8.187972506975807,0.7814421166745339
2.87,8.964929955686124,-0.8073960040461332,13.552909892763205,23.377776471630654,8.307322262367501,0.7758083919549837
2.88,9.033943296137505,-0.8123239539815886,13.64324932572458,23.55049899381119,8.428525785553347,0.7702100696892561
2.89,9.104067131806582,-0.8172962775078182,13.734289997042646,23.725123684628098,8.551589629572955,0.7646480339173337
2.9,9.175318613614284,-0.8223138632520857,13.82604318317879,23.901680252241892,8.676518917714297,0.7591231629491425
2.91,9.24771492022754,-0.8273776125494395,13.918520332381066,24.080198627555177,8.803317253303538,0.7536363292258543
2.92,9.321273242763068,-0.8324884394069199,14.011733064808697,24.26070894929049,8.93198662676038,0.7481883991821197
2.93,9.396010768578716,-0.8376472704526483,14.105693172494483,24.443241547985725,9.062527319987199,0.7427802331092466
2.94,9.471944664126797,-0.8428550448689638,14.20041261913575,24.627826928871382,9.194937808176329,0.7374126850193523
2.95,9.549092056844701,-0.8481127143087458,14.295903539704197,24.814495753594414,9.329214659138039,0.7320866025105016
2.96,9.627470016059148,-0.8534212427940467,14.392178239864789,25.003278820754243,9.465352430269947,0.7268028266328653
2.97,9.707095532881652,-0.8587816065961357,14.489249195193606,25.194207045217535,9.603343563309519,0.7215621917559061
2.98,9.787985499074278,-0.8641947940960366,14.587129050184348,25.38731143617945,9.74317827703195,0.7163655254366217
2.99,9.870156684866316,-0.8696618056246307,14.68583061703301,25.58262307394051,9.884844458078476,0.7112136482888662
3.0,9.9536257157045,-0.8751836532813738,14.785366874190055,25.78017308536996,10.028327550124086,0.7061073738537635
3.0100000000000002,10.038409047921403,-0.8807613607306715,14.885750964669269,25.979992618028245,10.173610441618022,0.7010475084712404
3.02,10.12452294330907,-0.8863959629749395,14.986996194102359,26.182112812923638,10.320673352356781,0.6960348511526975
3.0300000000000002,10.21198344258753,-0.8920885061033739,15.089116028528235,26.386564775880295,10.469493719176384,0.6910701934548328
3.04,10.30080633776071,-0.8978400470154445,15.192124091905841,26.593379547497936,10.620046081078241,0.68615431935465
3.0500000000000003,10.391007143355475,-0.903651653118128,15.296034163339396,26.802588071686326,10.77230196413275,0.681288005125655
3.06,10.482601066542898,-0.9095244019958928,15.400860174004825,27.01422116276121,10.926229766533396,0.6764720192152778
3.0700000000000003,10.575602976144657,-0.9154593810524563,15.50661620376627,27.228309471091972,11.08179464420575,0.6717071221235218
3.08,10.670027370531482,-0.9214576871233386,15.613316477471585,27.444883447295474,11.238958397405597,0.6669940662828743
3.09,10.765888344424912,-0.9275204260582535,15.720975360915833,27.663973304974846,11.397679358772592,0.6623335959394878
3.1,10.863199554618268,-0.9336487122723871,15.829607356462017,27.885608982006822,11.557912283336956,0.6577264470356556
3.11,10.961974184637741,-0.9398436682656435,15.939227098308393,28.109820100386376,11.719608241008345,0.6531733470935976
3.12,11.062224908369743,-0.946106424108953,16.04984934739209,28.336635924642838,11.882714512107377,0.6486750151005755
3.13,11.163963852686242,-0.9524381168967779,16.161488985918954,28.56608531884761,12.047174486530881,0.6442321613953574
3.14,11.267202559105733,-0.9588398901649803,16.27416101151001,28.798196702239782,12.212927567172313,0.6398454875560464
3.15,11.371951944533583,-0.9653128932732611,16.387880530955346,29.032998003502563,12.379909078247277,0.6355156862892943
3.16,11.478222261132048,-0.9718582807514283,16.502662753566668,29.270516613730372,12.54805017920226,0.6312434413209129
3.17,11.586023055376918,-0.9784772116088032,16.618522984120435,29.510779338133716,12.717277784909808,0.6270294272879089
3.18,11.695363126364736,-0.9851708486061361,16.735476615384083,29.753812346536584,12.88751449287803,0.6228743096319481
3.19,11.806250483441763,-0.9919403574894702,16.8535391202185,29.999641122729013,13.058678518222827,0.6187787444942761
3.2,11.91869230323326,-0.9987869061854646,16.972726043250834,30.24829041274566,13.230683637170234,0.6147433786121053
3.21,12.032694886159241,-1.0057116639577706,17.093052992112426,30.499784172149695,13.40343913987127,0.6107688492164884
3.22,12.148263612530599,-1.012715800524141,17.214535628237734,30.754145512410002,13.576849793323316,0.6068557839316904
3.23,12.265402898327324,-1.019800485134051,17.337189657221007,31.01139664646854,13.750815815199017,0.6030048006760824
3.24,12.384116150768456,-1.026966885606708,17.46103081872869,31.271558833603805,13.925232859387492,0.5992165075645615
3.25,12.504405723791331,-1.034216167329443,17.586074875966606,31.534652323705366,14.099992014049102,0.5954915028125263
3.2600000000000002,12.626272873565538,-1.041549492216587,17.71233760470226,31.80069630108377,14.27497981297905,0.591830374641408
3.27,12.74971771417488,-1.0489680176290697,17.839834781844008,32.06970882794922,14.450078261060211,0.5882337011857863
3.2800000000000002,12.874739173608218,-1.0564728952550992,17.96858217358009,32.34170678770157,14.625164874567243,0.5847020504020937
3.29,13.001334950207594,-1.064065269952432,18.098595523082164,32.61670582818332,14.800112737056885,0.5812359799789291
3.3000000000000003,13.129501469729183,-1.0717462785528775,18.229890537779454,32.89472030505596,14.97479057154688,0.5778360372489926
3.31,13.259233843179475,-1.0795170486298422,18.36248287621125,33.17576322546872,15.149062829645228,0.5745027591026541
3.3200000000000003,13.390525825595555,-1.0873786972298725,18.496388134467203,33.45984619219697,15.32278979824354,0.5712366719031737
3.33,13.52336977594424,-1.0953323295693187,18.631621832226646,33.74697934843536,15.495827724333006,0.5680382914035824
3.34,13.65775661832027,-1.1033790376974164,18.76819939840985,34.03717132343813,15.668028958437798,0.5649081226652373
3.35,13.793675804628469,-1.1115198991272497,18.90613615645613,34.33042917920571,15.839242117089178,0.5618466599780683
3.36,13.931115278938808,-1.1197559754362418,19.04544730924552,34.62675835842288,16.00931226468466,0.5588543867825235
3.37,14.070061443706553,-1.1280883108379995,19.186147923682586,34.926162633859114,16.17808111498919,0.5559317755932277
3.38,14.21049912805201,-1.1365179307275162,19.328252914963105,35.22864405944607,16.345387252440144,0.553079287924368
3.39,14.352411558295772,-1.1450458402019306,19.471777030546065,35.53420292325099,16.511066373316307,0.5502973742168146
3.4,14.49578033094576,-1.1536730225592167,19.61673483385552,35.84283770256711,16.67495154672102,0.5475864737669903
3.41,14.64058538833162,-1.1624004377773662,19.763140687738836,36.15454502134378,16.836873495213872,0.5449470146575022
3.42,14.786804997080152,-1.171229020976811,19.911008737709636,36.469319610179234,16.996660894803686,0.5423794136895412
3.43,14.934415729622321,-1.1801596808690071,20.06035289500586,36.787154269098075,17.15414069388778,0.5398840763170648
3.44,15.083392448918095,-1.1891932981942843,20.21118681949504,37.10803983333317,17.309138450590808,0.5374613965827711
3.45,15.233708296579584,-1.198330724152231,20.363523902460837,37.43196514232826,17.461478687821142,0.5351117570558743
3.46,15.385334684565967,-1.2075727788280495,20.5173772493065,37.75891701217227,17.61098526522407,0.5328355287716939
3.47,15.538241290615279,-1.2169202496184752,20.672759662212652,38.08888021167017,17.75748176707212,0.5306330711730629
3.48,15.692396057568308,-1.2263738896609981,20.829683622788334,38.421837442247046,17.900791904992012,0.5285047320535678
3.49,15.847765196728666,-1.2359344162702615,20.98816127475562,38.75776932187265,18.040739934288908,0.5264508475026279
3.5,16.004313195390548,-1.2456025093856389,21.148204406709525,39.09665437318283,18.177151082491623,0.5244717418524232
3.5100000000000002,16.16200282865173,-1.2553788100341012,21.30982443499604,39.43846901596165,18.30985198860909,0.5225677276266785
3.52,16.320795175614126,-1.2652639188125825,21.473032386752184,39.78318756413426,18.438671151460127,0.520739105491312
3.5300000000000002,16.480649640057727,-1.2752583943941338,21.63783888315276,40.130782227405,18.563439385316823,0.5189861642069571
3.54,16.641523975655982,-1.2853627520622208,21.80425412290932,40.48122311765874,18.68399028098817,0.5173091805833632
3.5500000000000003,16.80337431578192,-1.2955774622775658,21.97228786606714,40.83447826022518,18.80016067036622,0.5157084194356845
3.56,16.966155207934378,-1.3059029492819598,22.141949418146485,41.19051361008666,18.911791092363835,0.5141841335426629
3.5700000000000003,17.12981965279302,-1.3163395897434844,22.313247614674417,41.54929307308964,19.018726258091846,0.5127365636067114
3.58,17.2943191478892,-1.3268877114475601,22.48619080615331,41.91077853219849,19.120815513056087,0.5113659382159033
3.59,17.459603735857556,-1.3375475920382116,22.660786843511886,42.274929878807946,19.21791329410163,0.5100724738078766
3.6,17.62562205721053,-1.3483194578138782,22.837043064083993,42.641705049107536,19.309879578795197,0.5088563746356556
3.61,17.79232140755492,-1.3592034825820194,23.01496627815954,43.011060065467596,19.396580324915988,0.5077178327353973
3.62,17.959647799146342,-1.3701997865766642,23.194562756151004,43.38294908279231,19.47788789772324,0.506657027896066
3.63,18.127546026654315,-1.3813084354429273,23.37583821641755,43.75732443976101,19.553681482683952,0.505674127631043
3.64,18.29595973698753,-1.3925294392923668,23.558797813787425,44.13413671485439,19.623847481378878,0.5047692871516744
3.65,18.464831503006312,-1.4038627518328926,23.74344612881749,44.513334787038055,19.688279888358025,0.5039426493427611
3.66,18.634102900927054,-1.4153082695767345,23.92978715782676,44.8948659009517,19.746880646788807,0.5031943447399958
3.67,18.803714591202123,-1.426865831129778,24.11782430373878,45.27867573642886,19.799559980830633,0.5025244915093499
3.68,18.973606402638232,-1.4385352165653311,24.307560367765163,45.66470848214919,19.846236702778917,0.5019331954284137
3.69,19.14371741949698,-1.4503161468851427,24.498997541960133,46.05290691320336,19.886838493147675,0.5014205498696931
3.7,19.31398607130321,-1.462208283570214,24.692137402673165,46.443212472329805,19.921302152003097,0.5009866357858642
3.71,19.48435022507024,-1.4742112282236661,24.886980904923867,46.83556535456287,19.94957382001923,0.5006315216969912
3.72,19.654747279636094,-1.486324522307618,25.083528377720228,47.229904595013764,19.97160916790002,0.5003552636797053
3.73,19.825114261791494,-1.498547646975716,25.281779520338144,47.626168159489126,19.987373552997695,0.50015790535835
3.74,19.995387923869227,-1.510880023002629,25.481733399576836,48.024293037637015,19.996842142154343,0.5000394778980919
3.75,20.1655048424549,-1.523321010811485,25.683388448001384,48.42421533829725,20.0,0.5
3.7600000000000002,20.33540151787198,-1.5358699105998825,25.886742463180106,48.8258703867218,19.996842142154343,0.5000394778980919
3.77,20.505014474088743,-1.5485259625647552,26.091792607920993,49.229192823322066,19.987373552997695,0.50015790535835
3.7800000000000002,20.674280358691885,-1.5612883472260202,26.298535411507913,49.63411670359293,19.971609167900013,0.5003552636797054
3.79,20.843136042570748,-1.574156185848582,26.50696677193362,50.04057559885885,19.94957382001923,0.5006315216969912
3.8000000000000003,21.0115187189577,-1.5871285409619098,26.717081959123195,50.44850269748475,19.921302152003097,0.5009866357858642
3.81,21.179366001473873,-1.6002044169760579,26.928875619137933,50.85783090619436,19.886838493147675,0.5014205498696931
3.8200000000000003,21.34661602083545,-1.6133827608926514,27.14234177934629,51.26849295114057,19.846236702778906,0.5019331954284139
3.83,21.51320751988368,-1.6266624631090236,27.357473854545127,51.680421478376715,19.799559980830633,0.5025244915093499
3.84,21.679079946611946,-1.640042358313362,27.574264654011245,52.09354915338386,19.746880646788807,0.5031943447399958
3.85,21.844173544875332,-1.6535212264684072,27.792706389459997,52.50780875931787,19.68827988835804,0.503942649342761
3.86,22.008429442481916,-1.6670977938809404,28.012790683884816,52.9231332936502,19.623847481378878,0.5047692871516744
3.87,22.171789736380795,-1.6807707343540177,28.234508581248623,53.33945606288881,19.553681482683952,0.505674127631043
3.88,22.334197574678974,-1.6945386704186285,28.457850556995414,53.756710775079455,19.47788789772324,0.506657027896066
3.89,22.495597235237884,-1.7084001746412143,28.682806529347793,54.17483162980348,19.396580324915988,0.5077178327353973
3.9,22.65593420062015,-1.7223537710032462,28.909365871353994,54.59375340540502,19.309879578795197,0.5088563746356556
3.91,22.815155229178202,-1.73639793634885,29.137517423645775,55.01341154319917,19.21791329410163,0.5100724738078766
3.92,22.973208422098107,-1.750531101896284,29.367249507866756,55.43374222843197,19.120815513056087,0.5113659382159033
3.93,23.1300432862345,-1.7647516548089006,29.5985499407291,55.85468246778351,19.018726258091846,0.5127365636067114
3.94,23.285610792595556,-1.7790579398210906,29.831406048655055,56.27617016322677,18.911791092363835,0.5141841335426629
3.95,23.43986343036027,-1.7934482609145808,30.065804682958657,56.69814418207637,18.80016067036622,0.5157084194356845
3.96,23.592755256333778,-1.8079208830403681,30.301732235521996,57.120544423083636,18.68399028098817,0.5173091805833632
3.97,23.744241939769882,-1.8224740338815,30.539174654919695,57.543311878456855,18.563439385316823,0.5189861642069571
3.98,23.89428080251312,-1.8371059056518624,30.778117462944827,57.96638869170772,18.438671151460127,0.520739105491312
3.99,24.042830854435568,-1.8518146569261162,31.018545771489183,58.389718211247455,18.30985198860909,0.5225677276266785
4.0,24.189852824165765,-1.8665984144959213,31.260444299730842,58.8132450396779,18.177151082491623,0.5244717418524232
4.01,24.33530918512872,-1.8814552752476075,31.50379739158213,59.236915078744474,18.040739934288915,0.5264508475026278
4.0200000000000005,24.47916417693668,-1.8963833080564982,31.748589033351497,59.66067556993865,17.900791904992012,0.5285047320535678
4.03,24.621383822190076,-1.9113805556931525,31.9948028715734,60.08447513075794,17.75748176707212,0.5306330711730629
4.04,24.761935938766783,-1.9264450367368768,32.24242223096107,60.50826378665056,17.61098526522407,0.5328355287716939
4.05,24.90079014769535,-1.9415747474919591,32.49143013243802,60.93199299869047,17.46147868782115,0.5351117570558742
4.0600000000000005,25.037917876724137,-1.9567676639021947,32.74180931120526,61.355615687045635,17.309138450590815,0.537461396582771
4.07,25.173292359713358,-1.9720217434594078,32.99354223480239,61.779086250318784,17.154140693887786,0.5398840763170647
4.08,25.306888631990564,-1.9873349271018241,33.2466111211223,62.202360580854794,16.996660894803686,0.5423794136895412
4.09,25.438683521822483,-2.0027051410983057,33.50099795634053,62.62539607612273,16.836873495213872,0.5449470146575022
4.1,25.568655638166906,-2.018130298914637,33.756684512722195,63.0481516462931,16.67495154672104,0.54758647376699
4.11,25.696785354877775,-2.0336083030582306,34.013652366270975,63.47058771814198,16.511066373316314,0.5502973742168145
4.12,25.82305479154467,-2.049137046897817,34.27188291418642,63.89266623542392,16.345387252440144,0.553079287924368
4.13,25.947447791154506,-2.0647144164548727,34.531357392097966,64.31435065586376,16.178081114989197,0.5559317755932276
4.14,26.069949894768563,-2.080338292163753,34.792056891045654,64.7356059449252,16.009312264684674,0.5588543867825233
4.15,26.190548313411913,-2.0960065505977026,35.053962374179775,65.15639856651973,15.839242117089178,0.5618466599780683
4.16,26.309231897374943,-2.111717066158126,35.31705469315352,65.57669647082474,15.668028958437812,0.564908122665237
4.17,26.425991103128187,-2.1274677127247106,35.581314604184804,65.99646907938288,15.495827724333012,0.5680382914035823
4.18,26.540817958051907,-2.1432563652642154,35.84672278376532,66.41568726765749,15.32278979824355,0.5712366719031736
4.19,26.653706023181112,-2.159080901395946,36.113259843997135,66.83432334522044,15.149062829645215,0.5745027591026544
4.2,26.764650354164807,-2.1749392029121477,36.38090634753878,67.25235103374871,14.97479057154688,0.5778360372489926
4.21,26.873647460635553,-2.190829157251752,36.64964282214514,67.66974544300582,14.80011273705689,0.581235979978929
4.22,26.980695264181712,-2.206748658926129,36.919449774786955,68.08648304498274,14.625164874567249,0.5847020504020936
4.23,27.08579305511037,-2.22269561089568,37.19030770533806,68.50254164637023,14.450078261060206,0.5882337011857864
4.24,27.18894144818369,-2.238667925896312,37.46219711981989,68.91790035953194,14.274979812979037,0.5918303746414082
4.25,27.29014233750582,-2.254663527715014,37.73509854319495,69.33253957214357,14.099992014049102,0.5954915028125263
4.26,27.389398850730938,-2.270680352413945,38.00899253170226,69.74644091565912,13.925232859387492,0.5992165075645615
4.2700000000000005,27.486715302756455,-2.2867163495026066,38.283859684729826,70.1595872327603,13.750815815199006,0.6030048006760826
4.28,27.582097149058,-2.3027694830578502,38.55968065622041,70.57196254393986,13.576849793323305,0.6068557839316906
4.29,27.67555093881537,-2.318837732791619,38.83643616560856,70.98355201336368,13.403439139871276,0.6107688492164883
4.3,27.76708426797087,-2.3349190950664767,39.11410700828827,71.39434191415054,13.230683637170234,0.6147433786121053
4.3100000000000005,27.856705732353458,-2.351011583859115,39.39267406561181,71.80431959320195,13.058678518222816,0.6187787444942763
4.32,27.94442488099403,-2.367113231672173,39.672118314421745,72.21347343570771,12.887514492878026,0.6228743096319482
4.33,28.030252169749023,-2.383222090394806,39.95242083611924,72.62179282944643,12.717277784909808,0.6270294272879089
4.34,28.114198915341344,-2.3993362321125806,40.23356282527265,73.02926812899302,12.54805017920226,0.6312434413209129
4.3500000000000005,28.196277249919504,-2.415453749867359,40.51552559777184,73.43589061993846,12.379909078247282,0.6355156862892942
4.36,28.276500076227755,-2.431572758367942,40.798290598534116,73.84165248322013,12.212927567172306,0.6398454875560466
4.37,28.354881023472114,-2.4476913946523298,41.081839408768836,74.24654675965414,12.047174486530881,0.6442321613953574
4.38,28.43143440395941,-2.46380781870254,41.36615375280843,74.65056731475417,11.882714512107373,0.6486750151005756
4.39,28.506175170578878,-2.479920214012987,41.65121550451422,75.05370880391484,11.719608241008357,0.6531733470935973
4.4,28.579118875188456,-2.4960267881135008,41.937006693266106,75.45596663803072,11.557912283336949,0.6577264470356559
4.41,28.65028162796093,-2.5121257730481217,42.223509509545714,75.85733694961597,11.3976793587726,0.6623335959394876
4.42,28.71968005773805,-2.528215425810842,42.5107063101231,76.2578165594833,11.238958397405598,0.6669940662828742
4.43,28.787331273434376,-2.5442940287395257,42.79857962285744,76.65740294403474,11.08179464420575,0.6717071221235218
4.44,28.85325282652621,-2.5603598898692623,43.0871121511227,77.05609420321115,10.926229766533396,0.6764720192152778
4.45,28.917462674655045,-2.576411343246442,43.376286777869254,77.45388902914173,10.772301964132746,0.6812880051256551
4.46,28.97997914636937,-2.592446749204865,43.66608656933295,77.85078667552962,10.620046081078245,0.6861543193546499
4.47,29.04082090702328,-2.6084644946052102,43.95649477840318,78.2467869278041,10.469493719176388,0.6910701934548327
4.48,29.100006925845374,-2.6244629930392076,44.247494847661635,78.6418900740661,10.320673352356781,0.6960348511526975
4.49,29.157556444186707,-2.6404406849998567,44.5390704121035,79.03609687684812,10.173610441618022,0.7010475084712404
4.5,29.21348894495228,-2.6563960380190443,44.83120530155302,79.42940854570617,10.028327550124091,0.7061073738537633
4.51,29.267824123216375,-2.6723275467739014,45.12388354278519,79.82182671065694,9.88484445807848,0.7112136482888661
4.5200000000000005,29.320581858018397,-2.688233733163248,45.41708936136537,80.21335339646988,9.74317827703195,0.7163655254366217
4.53,29.371782185332446,-2.7041131463554504,45.7108071832187,80.60399099782039,9.603343563309519,0.7215621917559061
4.54,29.42144527220063,-2.7199643628090056,46.00502163594071,80.99374225530681,9.46535243026995,0.7268028266328652
4.55,29.4695913920173,-2.735785986267161,46.29971754986088,81.38261023233152,9.329214659138044,0.7320866025105015
4.5600000000000005,29.516240900948873,-2.7515766477278425,46.594879958870365,81.77059829284308,9.194937808176329,0.7374126850193523
4.57,29.56141421547141,-2.767335005390152,46.89049410102508,82.15771007993433,9.062527319987199,0.7427802331092466
4.58,29.605131791006233,-2.7830597445786727,47.18654541893514,82.54394949528891,8.931986626760386,0.7481883991821194
4.59,29.64741410163192,-2.7987495776467854,47.48301955995146,82.92932067946658,8.803317253303542,0.7536363292258541
4.6000000000000005,29.6882816208494,-2.8144032438601836,47.77990237615995,83.31382799301593,8.676518917714294,0.7591231629491427
4.61,29.727754803375536,-2.830019509261732,48.07717992419371,83.69747599840157,8.551589629572955,0.7646480339173337
4.62,29.76585406793939,-2.845597166518799,48.3748384648731,84.08026944273105,8.428525785553354,0.7702100696892558
4.63,29.802599781054294,-2.8611350347541444,48.67286446268364,84.46221324126599,8.307322262367503,0.7758083919549836
4.64,29.838012241738088,-2.876631959361428,48.97124458510102,84.84331246170021,8.187972506975818,0.7814421166745333
4.65,29.872111667153256,-2.892086811806359,49.26996570177255,85.22357230918735,8.07046862401021,0.7871103542174639
4.66,29.904918179138097,-2.9074984894144804,49.56901488356393,85.60299811209899,7.954801460371614,0.7928122095033578
4.67,29.936451791599804,-2.922865915146546,49.86837940147993,85.98159530849408,7.840960686976331,0.7985467821431685
4.68,29.966732398740046,-2.938188037362413,50.16804672546733,86.35936943327984,7.7289348776381095,0.8043131665813983
4.69,29.99577976408353,-2.953463829574341,50.46800452310816,86.73632610604362,7.618711585083292,0.8101104522390998
4.7,30.023613510280082,-2.968692290190553,50.76824065821096,87.11247101953529,7.510277414107083,0.815937723657661
4.71,30.050253109650853,-2.98387244224988,51.06874318930747,87.48780992877916,7.403618091887237,0.8217940606433743
4.72,30.07571787544941,-2.9990033331482815,51.36950036806196,87.86234864079454,7.29871853548074,0.8276785384127412
4.73,30.10002695380885,-3.0140840343579893,51.67050063760005,88.23609300490384,7.195562916535453,0.8335902277385069
4.74,30.123199316346355,-3.0291136411400084,51.97173263076351,88.60904890360727,7.094134723255832,0.8395281950963955
4.75,30.145253753397004,-3.044091272250655,52.27318516829748,88.98122224400329,6.994416819667383,0.8454915028125262
4.76,30.16620886784924,-3.0590160696427984,52.57484725697597,89.35261894973394,6.896391502229779,0.851479209211482
4.7700000000000005,30.18608306955476,-3.0738871981624336,52.87670808767152,89.72324495343473,6.800040553852901,0.8574903687650124
4.78,30.20489457028633,-3.0887038452411764,53.17875703337438,90.0931061896688,6.705345295373976,0.8635240322413374
4.79,30.222661379217502,-3.1034652205852566,53.48098364716655,90.46220858832541,6.612286634556868,0.8695792468550516
4.8,30.239401298898887,-3.118170555861548,53.783377660155544,90.83055806846315,6.520845112678037,0.8756550564175724
4.8100000000000005,30.255131921706397,-3.1328191043811393,54.08592897937261,91.19816053257891,6.4310009487650035,0.8817505014881378
4.82,30.269870626737386,-3.14741014078094,54.38862768563998,91.56502186128363,6.342734081555612,0.8878646195253097
4.83,30.28363457713147,-3.161942960703773,54.69146403141129,91.93114790836655,6.256024209247233,0.8939964450389726
4.84,30.296440717793438,-3.1764168804773854,54.994428438589225,92.29654449623034,6.170850827106337,0.9001450097427964
4.8500000000000005,30.308305773496446,-3.190831236792792,55.29751149632419,92.66121741167933,6.087193263009318,0.9063093427071377
4.86,30.31924624734437,-3.205185386382324,55.60070395879764,93.02517240204439,6.005030710985676,0.912488470512362
4.87,30.32927841957296,-3.2194787056977567,55.90399674299337,93.38841517162768,5.924342262834787,0.9186814174025583
4.88,30.33841834667015,-3.233710590588841,56.207380926460075,93.75095137845176,5.84510693788716,0.9248872054396216
4.89,30.346681860796622,-3.2478804559825667,56.51084774506804,94.11278663129734,5.767303710980594,0.9311048546576807
4.9,30.354084569488442,-3.2619877355634506,56.814388590762924,94.4739264870151,5.690911538720897,0.9373333832178481
4.91,30.360641855624284,-3.276031881455122,57.117995009319166,94.8343764480972,5.6159093840961365,0.943571807563259
4.92,30.366368877640493,-3.2900123639034704,57.42165869809557,95.1941419604944,5.542276239511936,0.9498191425743925
4.93,30.37128056997791,-3.3039286709615934,57.72537150379535,95.55322841166593,5.469991148314723,0.9560744017246283
4.94,30.37539164374508,-3.317780308176763,58.0291254202328,95.91164112884886,5.39903322486794,0.9623365972360336
