"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.113750, field=5.00"
"# Lipschitz: 0.563549, Stable: True"
# Generated: 2025-11-26T06:11:36.064153

t,psi,error,Ec,velocity,F_field,distance
2.44,6.769134423001351,-0.6233987056841109,10.151548558494564,17.33147335301991,4.643623544177748,1.0376634027639664
2.45,6.804379735285133,-0.6270508465786917,10.219592355847416,17.4456009326917,4.70023684045458,1.0313952597646565
2.46,6.840130636999952,-0.6307199720810833,10.287993662217415,17.5606470984491,4.757937815132828,1.025122159089885
2.47,6.876397334708038,-0.6344065028576779,10.356757635564495,17.676627782970428,4.816745379997842,1.0188450913349674
2.48,6.913190210123783,-0.6381108676780975,10.425889537665734,17.793559210117486,4.876678667541248,1.0125650477216688
2.49,6.950519822076183,-0.6418335035498308,10.495394735886496,17.911457898894138,4.937757023732407,1.0062830199416761
2.5,6.988396908396016,-0.6455748558541579,10.565278704970456,18.030340667352224,5.0,1.0
2.5100000000000002,7.026832387719932,-0.649335378483283,10.635547028847656,18.150224636436185,5.063427344378597,0.9937169800583237
2.52,7.06583736120318,-0.6531155339785866,10.706205402459688,18.27112723375717,5.128058991773133,0.9874349522783314
2.5300000000000002,7.105423114132263,-0.6569157936698968,10.77725963360101,18.393066197286934,5.193915053292687,0.9811549086650326
2.54,7.1456011174283125,-0.6607366378156796,10.848715644775293,18.516059578961183,5.261015804602947,0.9748778409101153
2.5500000000000003,7.186383029031499,-0.6645785557440295,10.920579475065608,18.640125748181497,5.329381673245235,0.9686047402353432
2.56,7.2277806951562615,-0.6684420459943409,10.992857282017171,18.765283395204264,5.39903322486794,0.9623365972360336
2.57,7.269806151406632,-0.6723276164595254,11.065555343531237,18.891551534404506,5.469991148314719,0.9560744017246288
2.58,7.312471623740381,-0.6762357845286344,11.13868005976864,19.018949507401718,5.542276239511935,0.9498191425743926
2.59,7.355789529270135,-0.6801670772297316,11.212237955061342,19.14749698603424,5.615909384096133,0.9435718075632592
2.6,7.399772476889065,-0.6841220313728531,11.286235679830233,19.277213975167903,5.6909115387209,0.9373333832178479
2.61,7.444433267708124,-0.6881011936928779,11.360680012507315,19.408120815324004,5.767303710980588,0.9311048546576811
2.62,7.489784895291232,-0.6921051209921216,11.435577861460226,19.54023818511089,5.84510693788716,0.9248872054396216
2.63,7.535840545674153,-0.6961343802824522,11.510936266916968,19.673587103442674,5.924342262834784,0.9186814174025585
2.64,7.582613597152215,-0.7001895489267141,11.586762402888489,19.808188931527763,6.00503071098568,0.9124884705123617
2.65,7.630117619821322,-0.7042712147792328,11.663063579086701,19.944065374609142,6.087193263009317,0.9063093427071378
2.66,7.678366374856104,-0.708379976325158,11.739847242835262,20.08123848343745,6.170850827106338,0.9001450097427963
2.67,7.727373813508348,-0.7125164428183883,11.817120980970346,20.219730655457074,6.256024209247232,0.8939964450389727
2.68,7.777154075808172,-0.7166812344178047,11.894892521728428,20.35956463568463,6.342734081555617,0.8878646195253094
2.69,7.827721488949757,-0.7208749823215239,11.973169736617926,20.500763517258267,6.431000948765007,0.8817505014881376
2.7,7.879090565342726,-0.725098328898866,12.051960642271354,20.643350741635416,6.520845112678032,0.8756550564175727
2.71,7.9312760003095955,-0.7293519278197145,12.13127340227445,20.787350098415622,6.612286634556868,0.8695792468550516
2.72,7.9842926694090215,-0.7336364441809256,12.21111632896854,20.932785724764287,6.705345295373982,0.8635240322413371
2.73,8.038155625363895,-0.73795255462943,12.29149788522218,21.079682104412118,6.800040553852905,0.8574903687650122
2.74,8.092880094572648,-0.7423009474816468,12.372426686167906,21.228064066204286,6.896391502229771,0.8514792092114825
2.75,8.148481473181471,-0.7466823228388112,12.45391150089972,21.377956782172312,6.994416819667378,0.8454915028125265
2.7600000000000002,8.204975322694503,-0.7510973926977986,12.535961254126665,21.529385765100802,7.094134723255836,0.8395281950963953
2.77,8.26237736509839,-0.7555468810570042,12.618585027777648,21.682376865560304,7.195562916535456,0.8335902277385067
2.7800000000000002,8.320703477477025,-0.7600315240168175,12.701792062552418,21.836956268376642,7.298718535480735,0.8276785384127414
2.79,8.379969686091709,-0.7645520698742104,12.785591759413334,21.99315048850622,7.403618091887231,0.8217940606433747
2.8000000000000003,8.440192159901356,-0.7691092792109311,12.869993681012348,22.15098636628601,7.510277414107083,0.815937723657661
2.81,8.501387203496957,-0.7737039249747778,12.955007553047317,22.310491062026095,7.618711585083297,0.8101104522390996
2.82,8.563571249423953,-0.7783367925534008,13.040643265541556,22.471692049911898,7.728934877638096,0.804313166581399
2.83,8.626760849865816,-0.7830086798400577,13.126910874040215,22.634617111182518,7.8409606869763255,0.7985467821431688
2.84,8.690972667661752,-0.7877203972907233,13.213820600716833,22.79929432655094,7.954801460371607,0.7928122095033582
2.85,8.756223466631175,-0.7924727679719314,13.301382835383144,22.96575206783127,8.070468624010214,0.7871103542174637
2.86,8.82253010117734,-0.7972666275987029,13.389608136394918,23.134018988737687,8.187972506975807,0.7814421166745339
2.87,8.889909505142457,-0.8021028245618868,13.478507231446342,23.30412401481922,8.307322262367501,0.7758083919549837
2.88,8.958378679886486,-0.8069822199442198,13.568091018245207,23.47609633249432,8.428525785553347,0.7702100696892561
2.89,9.027954681561962,-0.8119056875243852,13.658370565060826,23.649965377148717,8.551589629572955,0.7646480339173337
2.9,9.098654607557279,-0.8168741137683252,13.7493571111364,23.825760820260065,8.676518917714297,0.7591231629491425
2.91,9.170495582081223,-0.8218883978070408,13.841062066957212,24.00351255551278,8.803317253303538,0.7536363292258543
2.92,9.243494740861921,-0.8269494514000868,13.933497014365832,24.18325068386663,8.93198662676038,0.7481883991821197
2.93,9.317669214933954,-0.8320581988839483,14.026673706515172,24.365005497542853,9.062527319987199,0.7427802331092466
2.94,9.393036113488089,-0.8372155771044625,14.120604067650053,24.548807462892064,9.194937808176329,0.7374126850193523
2.95,9.469612505758974,-0.8424225353324283,14.215300192707643,24.73468720210871,9.329214659138039,0.7320866025105016
2.96,9.547415401927191,-0.8476800351615251,14.310774346726914,24.92267547375768,9.465352430269947,0.7268028266328653
2.97,9.626461733013294,-0.8529890503876447,14.407038964057048,25.11280315207965,9.603343563309519,0.7215621917559061
2.98,9.706768329742916,-0.8583505668687198,14.504106647354476,25.305101205042877,9.74317827703195,0.7163655254366217
2.99,9.788351900363688,-0.8637655823641192,14.601990166358112,25.499600671110628,9.884844458078476,0.7112136482888662
3.0,9.87122900739657,-0.8692351063526622,14.700702456432078,25.69633263469505,10.028327550124086,0.7061073738537635
3.0100000000000002,9.955416043306322,-0.8747601598282955,14.800256616865141,25.895328200270257,10.173610441618022,0.7010475084712404
3.02,10.040929205078202,-0.8803417750724604,14.900665908915924,26.0966184651195,10.320673352356781,0.6960348511526975
3.0300000000000002,10.127784467690587,-0.8859809954021762,15.00194375359283,26.30023449069385,10.469493719176384,0.6910701934548328
3.04,10.2159975564761,-0.8916788748928559,15.104103729157591,26.50620727256252,10.620046081078241,0.68615431935465
3.0500000000000003,10.305583918366992,-0.8974364780748677,15.207159568341261,26.714567708938063,10.77230196413275,0.681288005125655
3.06,10.396558692023957,-0.9032548796028603,15.3111251552615,26.92534656776306,10.926229766533396,0.6764720192152778
3.0700000000000003,10.488936676851338,-0.90913516389687,15.416014522030014,27.138574452348635,11.08179464420575,0.6717071221235218
3.08,10.582732300905654,-0.915078424754237,15.521841845039072,27.354281765559207,11.238958397405597,0.6669940662828743
3.09,10.677959587708806,-0.9210857649313714,15.62862144091616,27.57249867254232,11.397679358772592,0.6623335959394878
3.1,10.774632121981897,-0.9271582956944233,15.736367762135979,27.793255062007134,11.557912283336956,0.6577264470356556
3.11,10.872763014320624,-0.9332971363379331,15.845095392279186,28.016580506060322,11.719608241008345,0.6531733470935976
3.12,10.972364864838426,-0.939503413670564,15.95481904092757,28.24250421861361,11.882714512107377,0.6486750151005755
3.13,11.07344972580919,-0.9457782614670496,16.06555353818566,28.47105501238307,12.047174486530881,0.6442321613953574
3.14,11.176029063347176,-0.9521228198855235,16.177313828819134,28.70226125450647,12.212927567172313,0.6398454875560464
3.15,11.280113718167984,-0.958538234849443,16.290114966000814,28.936150820811665,12.379909078247277,0.6355156862892943
3.16,11.385713865480884,-0.9650256573933638,16.403972104655622,29.17275104877582,12.54805017920226,0.6312434413209129
3.17,11.49283897406952,-0.9715862429718778,16.518900494396316,29.41208868922265,12.717277784909808,0.6270294272879089
3.18,11.601497764624972,-0.978221150731088,16.634915472042564,29.654189856812444,12.88751449287803,0.6228743096319481
3.19,11.711698167402396,-0.9849315427420575,16.752032453716588,29.899079979387473,13.058678518222827,0.6187787444942761
3.2,11.823447279279849,-0.9917185831957497,16.870266926509387,30.146783746243724,13.230683637170234,0.6147433786121053
3.21,11.936751320305474,-0.9985834375590508,16.989634439712443,30.397325055408224,13.40343913987127,0.6107688492164884
3.22,12.051615589827009,-1.005527271691561,17.110150595610712,30.65072696000999,13.576849793323316,0.6068557839316904
3.23,12.168044422305341,-1.0125512509229302,17.231831039833764,30.907011613841494,13.750815815199017,0.6030048006760824
3.24,12.28604114292179,-1.019656539090621,17.354691451262983,31.166200216216538,13.925232859387492,0.5992165075645615
3.25,12.405608023096685,-1.0268442975380896,17.47874753149395,31.42831295623963,14.099992014049102,0.5954915028125263
3.2600000000000002,12.52674623604469,-1.0341156840734957,17.6040149938544,31.69336895661109,14.27497981297905,0.591830374641408
3.27,12.649455812500168,-1.041471851889173,17.730509551979402,31.961386217101325,14.450078261060211,0.5882337011857863
3.2800000000000002,12.773735596753472,-1.0489139484422274,17.85824690794694,32.23238155783693,14.625164874567243,0.5847020504020937
3.29,12.89958320314656,-1.0564431142967698,17.987242739978402,32.50637056255014,14.800112737056885,0.5812359799789291
3.3000000000000003,13.026994973183488,-1.0640604819284325,18.11751268971024,32.78336752195217,14.97479057154688,0.5778360372489926
3.31,13.15596593341816,-1.071767174491974,18.24907234904442,33.06338537739948,15.149062829645228,0.5745027591026541
3.3200000000000003,13.286489754288194,-1.0795643045529322,18.381937246587302,33.346435665030114,15.32278979824354,0.5712366719031737
3.33,13.41855871006963,-1.0874529727844557,18.516122833687998,33.632528460555434,15.495827724333006,0.5680382914035824
3.34,13.552163640132664,-1.0954342666306032,18.651644470089323,33.92167232489946,15.668028958437798,0.5649081226652373
3.35,13.687293911683259,-1.1035092589375828,18.788517409206154,34.21387425088517,15.839242117089178,0.5618466599780683
3.36,13.82393738417956,-1.111679006554578,18.92675678304795,34.50913961117289,16.00931226468466,0.5588543867825235
3.37,13.962080375615196,-1.1199445489059847,19.0663775868041,34.80747210766153,16.17808111498919,0.5559317755932277
3.38,14.101707630863952,-1.1283069065370699,19.20739466311274,35.10887372256757,16.345387252440144,0.553079287924368
3.39,14.242802292281638,-1.1367670796352485,19.34982268603556,35.413344671400615,16.511066373316307,0.5502973742168146
3.4,14.385345872761373,-1.1453260465293538,19.49367614476317,35.7208833580566,16.67495154672102,0.5475864737669903
3.41,14.529318231437752,-1.1539847621694683,19.63896932707755,36.03148633225142,16.836873495213872,0.5449470146575022
3.42,14.674697552233482,-1.1627441565900587,19.785716302599884,36.34514824951793,16.996660894803686,0.5423794136895412
3.43,14.821460325438949,-1.1716051333593418,19.93393090585427,36.661861833988304,17.15414069388778,0.5398840763170648
3.44,14.969581332510828,-1.180568568017984,20.08362671917938,36.98161784418157,17.309138450590808,0.5374613965827711
3.45,15.119033634270103,-1.189635306510405,20.234817055522083,37.30440504201259,17.461478687821142,0.5351117570558743
3.46,15.269788562672874,-1.1988061636121232,20.38751494114881,37.6302101652335,17.61098526522407,0.5328355287716939
3.47,15.421815716318847,-1.2080819213567355,20.541733098312,37.95901790351247,17.75748176707212,0.5306330711730629
3.48,15.575082959852658,-1.2174633274662707,20.69748392791053,38.29081087834638,17.900791904992012,0.5285047320535678
3.49,15.729556427401935,-1.226951093788792,20.854779492184548,38.625569626994825,18.040739934288908,0.5264508475026279
3.5,15.885200530183438,-1.2365458947472499,21.013631497486383,38.96327259061173,18.177151082491623,0.5244717418524232
3.5100000000000002,16.041977968394686,-1.2462483658036971,21.17405127717033,39.30389610673848,18.30985198860909,0.5225677276266785
3.52,16.19984974749323,-1.2560591019430734,21.336049774645264,39.64741440630851,18.438671151460127,0.520739105491312
3.5300000000000002,16.358775198949175,-1.2659786561808513,21.499637526634757,39.993799615298045,18.563439385316823,0.5189861642069571
3.54,16.518712005538926,-1.2760075380988962,21.664824646690146,40.343021761140704,18.68399028098817,0.5173091805833632
3.5500000000000003,16.679616231229154,-1.2861462124139407,21.831620809002438,40.69504878400598,18.80016067036622,0.5157084194356845
3.56,16.841442355680275,-1.2963950975831002,22.00003523255924,41.04984655302193,18.911791092363835,0.5141841335426629
3.5700000000000003,17.004143313377863,-1.306754564450865,22.17007666569302,41.40737888750237,19.018726258091846,0.5127365636067114
3.58,17.16767053737889,-1.3172249349419884,22.341753371066808,41.767607583217064,19.120815513056087,0.5113659382159033
3.59,17.331974007637506,-1.3278064808046575,22.515073111143185,42.130492443721415,19.21791329410163,0.5100724738078766
3.6,17.497002303852327,-1.3384994224082716,22.690043134181707,42.49599131673881,19.309879578795197,0.5088563746356556
3.61,17.66270266275416,-1.3493039276000824,22.86667016080925,42.86406013556528,19.396580324915988,0.5077178327353973
3.62,17.829021039729877,-1.3602201106248362,23.04496037120655,43.23465296544198,19.47788789772324,0.506657027896066
3.63,17.99590217465492,-1.371248031111442,23.224919392953097,43.60772205481651,19.553681482683952,0.505674127631043
3.64,18.163289661783864,-1.3823876931305397,23.406552289570936,43.9832178913899,19.623847481378878,0.5047692871516744
3.65,18.331126023525844,-1.3936390443266709,23.589863549806193,44.36108926282152,19.688279888358025,0.5039426493427611
3.66,18.499352787909434,-1.4050019751285634,23.774857077685287,44.74128332194036,19.746880646788807,0.5031943447399958
3.67,18.667910569520355,-1.41647631804083,23.961536183380492,45.12374565628734,19.799559980830633,0.5025244915093499
3.68,18.836739153674802,-1.4280618470201463,24.14990357491724,45.50842036179085,19.846236702778917,0.5019331954284137
3.69,19.005777583571973,-1.4397582769387203,24.339961350752958,45.895250120355385,19.886838493147675,0.5014205498696931
3.7,19.17496425015128,-1.4515652631375986,24.53171099325447,46.28417628112258,19.921302152003097,0.5009866357858642
3.71,19.344236984363192,-1.463482401072062,24.7251533630981,46.67513894514413,19.94957382001923,0.5006315216969912
3.72,19.51353315154767,-1.475509226051065,24.92028869461358,47.06807705318795,19.97160916790002,0.5003552636797053
3.73,19.682789747600896,-1.4876452130723572,25.117116592089587,47.46292847638242,19.987373552997695,0.50015790535835
3.74,19.851943496599773,-1.4998897767545962,25.315636027055586,47.85963010938841,19.996842142154343,0.5000394778980919
3.75,20.02093094954411,-1.512242271367423,25.515845336551028,48.25811796577595,20.0,0.5
3.7600000000000002,20.189688583869344,-1.52470199096013,25.71774222238972,48.65832727527139,19.996842142154343,0.5000394778980919
3.77,20.35815290337736,-1.5372681695891988,25.921323751423493,49.06019258253163,19.987373552997695,0.50015790535835
3.7800000000000002,20.526260538230044,-1.5499399816446302,26.126586356805795,49.46364784709538,19.971609167900013,0.5003552636797054
3.79,20.6939483446496,-1.5627165422746372,26.333525840252292,49.86862654415668,19.94957382001923,0.5006315216969912
3.8000000000000003,20.861153503971014,-1.5755969079079135,26.542137375292004,50.27506176580337,19.921302152003097,0.5009866357858642
3.81,21.027813620695994,-1.588580076872345,26.752415511498963,50.68288632236311,19.886838493147675,0.5014205498696931
3.8200000000000003,21.193866819203443,-1.6016649901086792,26.964354179690996,51.09203284350155,19.846236702778906,0.5019331954284139
3.83,21.35925183877978,-1.6148505319773392,27.177946698078795,51.50243387872137,19.799559980830633,0.5025244915093499
3.84,21.5239081266424,-1.6281355311562322,27.39318577934522,51.91402199691748,19.746880646788807,0.5031943447399958
3.85,21.68777592864176,-1.6415187616270934,27.61006353863164,52.32672988465179,19.68827988835804,0.503942649342761
3.86,21.850796377341396,-1.6549989437475998,27.828571502405055,52.74049044282179,19.623847481378878,0.5047692871516744
3.87,22.012911577190973,-1.6685747454062032,28.048700618176966,53.15523688140899,19.553681482683952,0.505674127631043
3.88,22.174064686524485,-1.6822447832563632,28.270441265042212,53.57090281200774,19.47788789772324,0.506657027896066
3.89,22.33419999613456,-1.6960076240266058,28.493783265003557,53.98742233785021,19.396580324915988,0.5077178327353973
3.9,22.49326300419357,-1.7098617859026073,28.71871589504549,54.40473014106072,19.309879578795197,0.5088563746356556
3.91,22.651200487313197,-1.723805739977288,28.945227899918624,54.822761566890605,19.21791329410163,0.5100724738078766
3.92,22.807960567556023,-1.7378379117647147,29.173307505594185,55.241452704704756,19.120815513056087,0.5113659382159033
3.93,22.963492775235107,-1.7519566827734472,29.402942433346535,55.66074046551088,19.018726258091846,0.5127365636067114
3.94,23.117748107360665,-1.766160392134815,29.634119914420143,56.08056265584415,18.911791092363835,0.5141841335426629
3.95,23.270679081616226,-1.7804473382815016,29.866826705236306,56.50085804784139,18.80016067036622,0.5157084194356845
3.96,23.422239785770174,-1.7948157806717102,30.10104910309401,56.921566445361215,18.68399028098817,0.5173091805833632
3.97,23.57238592245198,-1.8092639415541218,30.33677296231853,57.3426287460288,18.563439385316823,0.5189861642069571
3.98,23.721074849245653,-1.8237900077688032,30.573983710810985,57.763986999106486,18.438671151460127,0.520739105491312
3.99,23.86826561407573,-1.8383921325792048,30.812666366951742,58.18558445911354,18.30985198860909,0.5225677276266785
4.0,24.013918985883368,-1.8530684375303845,31.052805556810576,58.60736563514039,18.177151082491623,0.5244717418524232
4.01,24.157997480611673,-1.867817014328616,31.294385531616694,59.02927633582414,18.040739934288915,0.5264508475026278
4.0200000000000005,24.300465382540125,-1.8826359267375845,31.537390185442096,59.45126370997315,17.900791904992012,0.5285047320535678
4.03,24.441288761027675,-1.8975232124864367,31.781803073052373,59.87327628284847,17.75748176707212,0.5306330711730629
4.04,24.580435482742804,-1.9124768851850322,32.0276074278798,60.29526398812947,17.61098526522407,0.5328355287716939
4.05,24.717875219476387,-1.9274949362418499,32.274786180074564,60.71717819560914,17.46147868782115,0.5351117570558742
4.0600000000000005,24.85357945164949,-1.942575336780117,32.523321974591056,61.13897173468211,17.309138450590815,0.537461396582771
4.07,24.98752146764318,-1.9577160395478659,32.773197189267485,61.56059891370451,17.154140693887786,0.5398840763170647
4.08,25.119676359091144,-1.9729149808177697,33.0243939528584,61.98201553531982,16.996660894803686,0.5423794136895412
4.09,25.250021012288137,-1.988170082272772,33.27689416298128,62.403178907858766,16.836873495213872,0.5449470146575022
4.1,25.37853409587807,-2.003479252873696,33.53067950394006,62.82404785293379,16.67495154672104,0.54758647376699
4.11,25.505196044995127,-2.018840390705206,33.78573146439001,63.244582709359776,16.511066373316314,0.5502973742168145
4.12,25.62998904203916,-2.034251384796675,34.042031354810405,63.66474533354289,16.345387252440144,0.553079287924368
4.13,25.75289699427338,-2.049710116914731,34.29956032475314,64.08449909648768,16.178081114989197,0.5559317755932276
4.14,25.873905508437566,-2.0652144633244305,34.558299379837514,64.5038088775803,16.009312264684674,0.5588543867825233
4.15,25.993001862573948,-2.080762296516246,34.81822939846325,64.92264105531152,15.839242117089178,0.5618466599780683
4.16,26.11017497526567,-2.0963514868962383,35.07933114821591,65.34096349510814,15.668028958437812,0.564908122665237
4.17,26.225415372489067,-2.111979904437023,35.341585301940796,65.75874553444518,15.495827724333012,0.5680382914035823
4.18,26.338715152281342,-2.127645420287327,35.60497245346361,66.1759579654134,15.32278979824355,0.5712366719031736
4.19,26.450067947424447,-2.143345908338172,35.869473132937856,66.59257301491866,15.149062829645215,0.5745027591026544
4.2,26.55946888634401,-2.1590792467439055,36.13506782180129,67.00856432268935,14.97479057154688,0.5778360372489926
4.21,26.6669145524195,-2.17484331939653,36.40173696732549,67.42390691726825,14.80011273705689,0.581235979978929
4.22,26.77240294189807,-2.190636017351967,36.66946099674447,67.83857719016302,14.625164874567249,0.5847020504020936
4.23,26.875933420600163,-2.2064552402071054,36.93822033095047,68.25255286832767,14.450078261060206,0.5882337011857864
4.24,26.97750667959967,-2.22229889742667,37.207995397746465,68.66581298514427,14.274979812979037,0.5918303746414082
4.25,27.07712469005583,-2.2381649096191367,37.478766644647024,69.07833785007006,14.099992014049102,0.5954915028125263
4.26,27.174790657367513,-2.254051209761097,37.7505145512207,69.49010901711111,13.925232859387492,0.5992165075645615
4.2700000000000005,27.27050897481397,-2.269955744369659,38.02321964096883,69.90110925227866,13.750815815199006,0.6030048006760826
4.28,27.364285176838642,-2.2858764746226248,38.29686249273722,70.31132250017879,13.576849793323305,0.6068557839316906
4.29,27.456125892125335,-2.3018113774263504,38.57142375165847,70.7207338498804,13.403439139871276,0.6107688492164883
4.3,27.54603879660817,-2.317758446431344,38.84688413962456,71.12932950020037,13.230683637170234,0.6147433786121053
4.3100000000000005,27.634032566548715,-2.333715692995795,39.12322446529004,71.53709672453816,13.058678518222816,0.6187787444942763
4.32,27.72011683180572,-2.349681147097365,39.4004256336081,71.94402383538588,12.887514492878026,0.6228743096319482
4.33,27.804302129414573,-2.365652858193684,39.67846865490225,72.35010014863272,12.717277784909808,0.6270294272879089
4.34,27.886599857585576,-2.3816288960321303,39.9573346534781,72.75531594777597,12.54805017920226,0.6312434413209129
4.3500000000000005,27.967022230221815,-2.3976073514095555,40.237004875780315,73.15966244814385,12.379909078247282,0.6355156862892942
4.36,28.04558223204952,-2.4135863368827297,40.51746069810081,73.56313176122853,12.212927567172306,0.6398454875560466
4.37,28.12229357444574,-2.4295639874303654,40.79868363384527,73.96571685922075,12.047174486530881,0.6442321613953574
4.38,28.19717065204051,-2.445538461067659,41.080655340365674,74.36741153983051,11.882714512107373,0.6486750151005756
4.39,28.270228500162908,-2.4615079394143615,41.3633576253673,74.768210391472,11.719608241008357,0.6531733470935973
4.4,28.341482753193336,-2.4774706282174526,41.646772452899235,75.1681087588837,11.557912283336949,0.6577264470356559
4.41,28.41094960387693,-2.4934247578295587,41.930881948938,75.56710270924901,11.3976793587726,0.6623335959394876
4.42,28.4786457636464,-2.509368583644288,42.215668406574466,75.9651889988755,11.238958397405598,0.6669940662828742
4.43,28.5445884239959,-2.525300386489713,42.50111429081443,76.36236504048603,11.08179464420575,0.6717071221235218
4.44,28.60879521894132,-2.54121847298126,42.78720224300384,76.75862887116804,10.926229766533396,0.6764720192152778
4.45,28.671284188596413,-2.557121175835295,43.073915084889805,77.15397912102279,10.772301964132746,0.6812880051256551
4.46,28.732073743888535,-2.5730068541447153,43.36123582232869,77.54841498255007,10.620046081078245,0.6861543193546499
4.47,28.791182632432434,-2.58887389361788,43.64914764865301,77.94193618079974,10.469493719176388,0.6910701934548327
4.48,28.848629905575546,-2.6047207067822233,43.93763394770877,78.33454294431583,10.320673352356781,0.6960348511526975
4.49,28.90443488662354,-2.6205457331538877,44.226678296575,78.72623597689515,10.173610441618022,0.7010475084712404
4.5,28.958617140250524,-2.6363474393747417,44.51626446797751,79.11701643017757,10.028327550124091,0.7061073738537633
4.51,29.01119644309423,-2.6521243193181183,44.80637643240845,79.50688587708132,9.88484445807848,0.7112136482888661
4.5200000000000005,29.062192755532816,-2.6678748941646218,45.09699835996378,79.89584628609305,9.74317827703195,0.7163655254366217
4.53,29.111626194636397,-2.6835977124493313,45.38811462191014,80.2838999964187,9.603343563309519,0.7215621917559061
4.54,29.159517008283377,-2.699291350081721,45.67970979199298,80.67104969399816,9.46535243026995,0.7268028266328652
4.55,29.205885550428697,-2.7149544103395957,45.971768647497264,81.05729838838369,9.329214659138044,0.7320866025105015
4.5600000000000005,29.250752257508562,-2.7305855238383265,46.26427617007235,81.44264939047935,9.194937808176329,0.7374126850193523
4.57,29.294137625963916,-2.7461833484766434,46.55721754633199,81.82710629113619,9.062527319987199,0.7427802331092466
4.58,29.336062190862783,-2.761746569360224,46.85057816824062,82.2106729405957,8.931986626760386,0.7481883991821194
4.59,29.376546505599865,-2.7772738987042858,47.144343633296614,82.59335342877193,8.803317253303542,0.7536363292258541
4.6000000000000005,29.415611122650038,-2.7927640757163643,47.438499744523114,82.97515206636096,8.676518917714294,0.7591231629491427
4.61,29.453276575351154,-2.8082158664604324,47.73303251027662,83.3560733667646,8.551589629572955,0.7646480339173337
4.62,29.489563360690244,-2.8236280637034814,48.02792814388353,83.73612202881385,8.428525785553354,0.7702100696892558
4.63,29.524491923066254,-2.8389994867456543,48.32317306311419,84.11530292027629,8.307322262367503,0.7758083919549836
4.64,29.558082639001665,-2.854328981234992,48.618753889504205,84.49362106213063,8.187972506975818,0.7814421166745333
4.65,29.590355802774642,-2.8696154189678187,48.91465744753195,84.8710816135904,8.07046862401021,0.7871103542174639
4.66,29.621331612942868,-2.8848576976757543,49.21087076366138,85.24768985785825,7.954801460371614,0.7928122095033578
4.67,29.651030159729878,-2.9000547408003183,49.507381065258684,85.62345118859139,7.840960686976331,0.7985467821431685
4.68,29.679471413244467,-2.915205497256047,49.80417577939113,85.99837109705845,7.7289348776381095,0.8043131665813983
4.69,29.70667521250365,-2.930308941183011,50.101242531516164,86.37245515996727,7.618711585083292,0.8101104522390998
4.7,29.732661255229637,-2.9453640716895997,50.39856914406846,86.74570902794315,7.510277414107083,0.815937723657661
4.71,29.75744908839142,-2.960369912586381,50.69614363495238,87.11813841463652,7.403618091887237,0.8217940606433743
4.72,29.781058099461767,-2.9753255121118407,50.99395421594699,87.4897490864393,7.29871853548074,0.8276785384127412
4.73,29.80350750836061,-2.9902299426507435,51.291989291030596,87.86054685278873,7.195562916535453,0.8335902277385069
4.74,29.82481636005636,-3.0050823004458502,51.59023745463116,88.23053755703769,7.094134723255832,0.8395281950963955
4.75,29.845003517796858,-3.0198817053036775,51.88868748980913,88.59972706787082,6.994416819667383,0.8454915028125262
4.76,29.86408765694234,-3.034627300294956,52.18732836637855,88.96812127124547,6.896391502229779,0.851479209211482
4.7700000000000005,29.88208725937321,-3.0493182514504236,52.48614923897228,89.33572606283718,6.800040553852901,0.8574903687650124
4.78,29.89902060844608,-3.0639537474525445,52.78513944505674,89.70254734096945,6.705345295373976,0.8635240322413374
4.79,29.914905784471976,-3.078532999323728,53.084288502901465,90.06859100000764,6.612286634556868,0.8695792468550516
4.8,29.929760660691496,-3.093055240111581,53.38358610950838,90.43386292419792,6.520845112678037,0.8756550564175724
4.8100000000000005,29.943602899722116,-3.1075197245717145,53.6830221385056,90.79836898193162,6.4310009487650035,0.8817505014881378
4.82,29.95644995045373,-3.121925728848578,53.98258663801013,91.1621150204165,6.342734081555612,0.8878646195253097
4.83,29.968319045369093,-3.136272550154789,54.282269828463825,91.52510686073659,6.256024209247233,0.8939964450389726
4.84,29.979227198266592,-3.150559506449384,54.58206210044649,91.88735029328275,6.170850827106337,0.9001450097427964
4.8500000000000005,29.98919120236351,-3.1647859361154036,54.881954012470125,92.24885107353649,6.087193263009318,0.9063093427071377
4.86,29.99822762875867,-3.1789511976371903,55.18193628875771,92.60961491819022,6.005030710985676,0.912488470512362
4.87,30.006352825234046,-3.193054669277763,55.48199981701005,92.96964750158766,5.924342262834787,0.9186814174025583
4.88,30.013582915375736,-3.207095748756608,55.78213564616381,93.32895445246835,5.84510693788716,0.9248872054396216
4.89,30.019933797995332,-3.2210738529282006,56.08233498414376,93.68754135100099,5.767303710980594,0.9311048546576807
4.9,30.02542114683352,-3.234988417461555,56.3825891956121,94.04541372609074,5.690911538720897,0.9373333832178481
4.91,30.03006041052842,-3.248838896521081,56.68288979971738,94.40257705294628,5.6159093840961365,0.943571807563259
4.92,30.03386681283189,-3.262624762449004,56.9832284678457,94.75903675089253,5.542276239511936,0.9498191425743925
4.93,30.036855353057696,-3.276345505449591,57.28359702137627,95.11479818141598,5.469991148314723,0.9560744017246283
4.94,30.039040806746222,-3.290000633275401,57.58398742944374,95.46986664642971,5.39903322486794,0.9623365972360336
