"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.112500, field=0.00"
"# Lipschitz: 0.131525, Stable: True"
# Generated: 2025-11-26T06:11:34.357682

t,psi,error,Ec,velocity,F_field,distance
2.57,0.7152375493106585,-0.09439043693166178,2.240708486946784,2.2435561114536773,0.0,0.9560744017246288
2.58,0.713923198708253,-0.09463372229631413,2.2478477189338664,2.2507084869467837,0.0,0.9498191425743926
2.59,0.7126090130093061,-0.09487447688354081,2.2549738090639595,2.257847718933866,0.0,0.9435718075632592
2.6,0.7112950056944995,-0.09511271351213241,2.2620867591209044,2.2649738090639593,0.0,0.9373333832178479
2.61,0.7099811901601277,-0.09534844495026625,2.2691865710225056,2.272086759120904,0.0,0.9311048546576811
2.62,0.7086675797184662,-0.09558168391567504,2.2762732468196902,2.2791865710225054,0.0,0.9248872054396216
2.63,0.7073541875981383,-0.09581244307581513,2.2833467886956718,2.28627324681969,0.0,0.9186814174025585
2.64,0.706041026944481,-0.09604073504803419,2.2904071989651165,2.2933467886956715,0.0,0.9124884705123617
2.65,0.704728110819909,-0.0962665723997385,2.2974544800733154,2.3004071989651163,0.0,0.9063093427071378
2.66,0.703415452204278,-0.09648996764855972,2.304488634595358,2.307454480073315,0.0,0.9001450097427963
2.67,0.702103063995246,-0.0967109332625212,2.3115096652353104,2.314488634595358,0.0,0.8939964450389727
2.68,0.7007909590086338,-0.09692948166020383,2.3185175748253966,2.32150966523531,0.0,0.8878646195253094
2.69,0.6994791499787839,-0.09714562521091145,2.325512366325184,2.3285175748253963,0.0,0.8817505014881376
2.7,0.6981676495589189,-0.09735937623483568,2.332494042820773,2.335512366325184,0.0,0.8756550564175727
2.71,0.696856470321497,-0.09757074700322042,2.339462607523988,2.342494042820773,0.0,0.8695792468550516
2.72,0.695545624758568,-0.09777974973852582,2.3464180637715737,2.349462607523988,0.0,0.8635240322413371
2.73,0.6942351252821265,-0.09798639661459176,2.3533604150243947,2.3564180637715735,0.0,0.8574903687650122
2.74,0.6929249842244654,-0.09819069975680092,2.3602896648666394,2.3633604150243945,0.0,0.8514792092114825
2.75,0.6916152138385261,-0.09839267124224138,2.3672058170050247,2.370289664866639,0.0,0.8454915028125265
2.7600000000000002,0.6903058262982497,-0.0985923230998687,2.374108875268007,2.3772058170050245,0.0,0.8395281950963953
2.77,0.6889968336989248,-0.09878966731066761,2.3809988436049965,2.384108875268007,0.0,0.8335902277385067
2.7800000000000002,0.6876882480575359,-0.0989847158078132,2.387875726085572,2.3909988436049963,0.0,0.8276785384127414
2.79,0.686380081313109,-0.09917748047683167,2.394739526898703,2.3978757260855716,0.0,0.8217940606433747
2.8000000000000003,0.6850723453270569,-0.09936797315576062,2.4015902503519735,2.4047395268987026,0.0,0.815937723657661
2.81,0.6837650518835228,-0.09955620563530888,2.4084279008708087,2.4115902503519733,0.0,0.8101104522390996
2.82,0.6824582126897232,-0.09974218965901586,2.415252482997706,2.4184279008708085,0.0,0.804313166581399
2.83,0.6811518393762885,-0.09992593692341051,2.422064001391469,2.425252482997706,0.0,0.7985467821431688
2.84,0.6798459434976037,-0.10010745907816974,2.428862460826445,2.4320640013914687,0.0,0.7928122095033582
2.85,0.6785405365321469,-0.1002867677262765,2.4356478661917667,2.438862460826445,0.0,0.7871103542174637
2.86,0.6772356298828263,-0.10046387442417726,2.442420222490595,2.4456478661917664,0.0,0.7814421166745339
2.87,0.6759312348773175,-0.10063879068193919,2.4491795348393683,2.452420222490595,0.0,0.7758083919549837
2.88,0.6746273627683981,-0.10081152796340681,2.455925808467052,2.459179534839368,0.0,0.7702100696892561
2.89,0.6733240247342812,-0.10098209768635817,2.462659048714395,2.465925808467052,0.0,0.7646480339173337
2.9,0.6720212318789488,-0.10115051122266067,2.4693792610331844,2.472659048714395,0.0,0.7591231629491425
2.91,0.6707189952324826,-0.10131677989842632,2.4760864509855094,2.479379261033184,0.0,0.7536363292258543
2.92,0.6694173257513946,-0.10148091499416667,2.4827806242430235,2.486086450985509,0.0,0.7481883991821197
2.93,0.6681162343189557,-0.10164292774494724,2.489461786586213,2.4927806242430233,0.0,0.7427802331092466
2.94,0.6668157317455242,-0.10180282934054145,2.4961299439036684,2.4994617865862128,0.0,0.7374126850193523
2.95,0.6655158287688716,-0.10196063092558427,2.502785102191357,2.506129943903668,0.0,0.7320866025105016
2.96,0.6642165360545085,-0.10211634359972523,2.509427267551902,2.5127851021913568,0.0,0.7268028266328653
2.97,0.6629178641960086,-0.10226997841778111,2.516056446193862,2.519427267551902,0.0,0.7215621917559061
2.98,0.6616198237153321,-0.10242154638988822,2.5226726444310157,2.526056446193862,0.0,0.7163655254366217
2.99,0.660322425063147,-0.10257105848165411,2.529275868681647,2.5326726444310155,0.0,0.7112136482888662
3.0,0.65902567861915,-0.10271852561430898,2.5358661254678387,2.539275868681647,0.0,0.7061073738537635
3.0100000000000002,0.6577295946923861,-0.10286395866485659,2.5424434214147626,2.5458661254678385,0.0,0.7010475084712404
3.02,0.656434183521567,-0.1030073684662247,2.5490077632499784,2.5524434214147624,0.0,0.6960348511526975
3.0300000000000002,0.6551394552753876,-0.10314876580741514,2.5555591578027324,2.559007763249978,0.0,0.6910701934548328
3.04,0.6538454200528427,-0.10328816143365345,2.5620976120032606,2.565559157802732,0.0,0.68615431935465
3.0500000000000003,0.6525520878835416,-0.10342556604653802,2.568623132882096,2.5720976120032604,0.0,0.681288005125655
3.06,0.6512594687280213,-0.10356099030418887,2.5751357275693763,2.578623132882096,0.0,0.6764720192152778
3.0700000000000003,0.6499675724780597,-0.10369444482139595,2.5816354032941566,2.585135727569376,0.0,0.6717071221235218
3.08,0.6486764089569863,-0.10382594016976703,2.5881221673837267,2.5916354032941564,0.0,0.6669940662828743
3.09,0.6473859879199929,-0.10395548687787518,2.5945960272629267,2.5981221673837265,0.0,0.6623335959394878
3.1,0.6460963190544424,-0.10408309543140579,2.601056990453471,2.6045960272629265,0.0,0.6577264470356556
3.11,0.6448074119801765,-0.1042087762733032,2.6075050645732727,2.611056990453471,0.0,0.6531733470935976
3.12,0.643519276249823,-0.10433253980391687,2.613940257335771,2.6175050645732725,0.0,0.6486750151005755
3.13,0.6422319213491008,-0.1044543963811471,2.6203625765492617,2.6239402573357706,0.0,0.6442321613953574
3.14,0.6409453566971248,-0.10457435632059046,2.626772030116233,2.6303625765492615,0.0,0.6398454875560464
3.15,0.6396595916467094,-0.10469242989568464,2.6331686260327,2.6367720301162327,0.0,0.6355156862892943
3.16,0.6383746354846701,-0.10480862733785293,2.6395523723875467,2.6431686260326996,0.0,0.6312434413209129
3.17,0.6370904974321254,-0.10492295883664833,2.645923277361868,2.6495523723875465,0.0,0.6270294272879089
3.18,0.6358071866447964,-0.10503543453989722,2.652281349228316,2.6559232773618677,0.0,0.6228743096319481
3.19,0.6345247122133055,-0.10514606455384252,2.658626596350449,2.6622813492283157,0.0,0.6187787444942761
3.2,0.6332430831634748,-0.10525485894328662,2.6649590271820838,2.6686265963504487,0.0,0.6147433786121053
3.21,0.6319623084566222,-0.10536182773173366,2.67127865026665,2.6749590271820836,0.0,0.6107688492164884
3.22,0.6306823969898571,-0.10546698090153162,2.6775854742365484,2.6812786502666497,0.0,0.6068557839316904
3.23,0.6294033575963752,-0.10557032839401381,2.683879507812512,2.687585474236548,0.0,0.6030048006760824
3.24,0.6281251990457516,-0.10567188010964011,2.6901607598029695,2.693879507812512,0.0,0.5992165075645615
3.25,0.6268479300442331,-0.10577164590813766,2.696429239103412,2.7001607598029693,0.0,0.5954915028125263
3.2600000000000002,0.6255715592350294,-0.10586963560864121,2.702684954695762,2.7064292391034117,0.0,0.591830374641408
3.27,0.6242960951986033,-0.10596585898983303,2.708927915647748,2.712684954695762,0.0,0.5882337011857863
3.2800000000000002,0.6230215464529598,-0.10606032579008247,2.7151581311122777,2.7189279156477477,0.0,0.5847020504020937
3.29,0.6217479214539338,-0.10615304570758502,2.721375610326817,2.7251581311122774,0.0,0.5812359799789291
3.3000000000000003,0.6204752285954771,-0.10624402840050103,2.727580362612772,2.731375610326817,0.0,0.5778360372489926
3.31,0.6192034762099445,-0.10633328348709399,2.7337723973748713,2.7375803626127717,0.0,0.5745027591026541
3.3200000000000003,0.617932672568378,-0.10642082054586846,2.739951724100555,2.743772397374871,0.0,0.5712366719031737
3.33,0.6166628258807909,-0.1065066491157075,2.746118352359363,2.749951724100555,0.0,0.5680382914035824
3.34,0.6153939442964502,-0.10659077869600975,2.7522722918023277,2.756118352359363,0.0,0.5649081226652373
3.35,0.6141260359041583,-0.10667321874682614,2.758413552161369,2.7622722918023275,0.0,0.5618466599780683
3.36,0.6128591087325332,-0.10675397868899617,2.7645421432486943,2.768413552161369,0.0,0.5588543867825235
3.37,0.6115931707502885,-0.10683306790428372,2.7706580749561973,2.774542143248694,0.0,0.5559317755932277
3.38,0.6103282298665114,-0.10691049573551259,2.7767613572548626,2.780658074956197,0.0,0.553079287924368
3.39,0.6090642939309397,-0.10698627148670153,2.782852000194172,2.7867613572548624,0.0,0.5502973742168146
3.4,0.6078013707342392,-0.10706040442319896,2.7889300139015143,2.7928520001941717,0.0,0.5475864737669903
3.41,0.606539468008278,-0.10713290377181721,2.794995408581597,2.798930013901514,0.0,0.5449470146575022
3.42,0.6052785934264008,-0.1072037787209664,2.801048194515861,2.804995408581597,0.0,0.5423794136895412
3.43,0.6040187546037029,-0.10727303842078796,2.807088382061898,2.8110481945158607,0.0,0.5398840763170648
3.44,0.6027599590973015,-0.10734069198328773,2.813115981652871,2.8170883820618977,0.0,0.5374613965827711
3.45,0.6015022144066073,-0.10740674848246859,2.819131003796937,2.8231159816528706,0.0,0.5351117570558743
3.46,0.6002455279735945,-0.10747121695446285,2.825133459076673,2.829131003796937,0.0,0.5328355287716939
3.47,0.5989899071830701,-0.10753410639766413,2.8311233581485036,2.8351334590766726,0.0,0.5306330711730629
3.48,0.5977353593629418,-0.10759542577285888,2.837100711742133,2.8411233581485034,0.0,0.5285047320535678
3.49,0.596481891784485,-0.10765518400335752,2.843065530659978,2.847100711742133,0.0,0.5264508475026279
3.5,0.5952295116626093,-0.10771338997512522,2.849017825776604,2.8530655306599777,0.0,0.5244717418524232
3.5100000000000002,0.5939782261561232,-0.1077700525369122,2.8549576080381653,2.8590178257766037,0.0,0.5225677276266785
3.52,0.5927280423679983,-0.10782518050038377,2.8608848884618454,2.864957608038165,0.0,0.520739105491312
3.5300000000000002,0.5914789673456322,-0.10787878264024985,2.8667996781353016,2.870884888461845,0.0,0.5189861642069571
3.54,0.5902310080811111,-0.10793086769439422,2.8727019882161127,2.8767996781353014,0.0,0.5173091805833632
3.5500000000000003,0.5889841715114701,-0.10798144436400336,2.8785918299312274,2.8827019882161125,0.0,0.5157084194356845
3.56,0.5877384645189541,-0.10803052131369482,2.884469214576417,2.888591829931227,0.0,0.5141841335426629
3.5700000000000003,0.5864938939312763,-0.1080781071716453,2.8903341535157296,2.8944692145764166,0.0,0.5127365636067114
3.58,0.5852504665218767,-0.10812421052971835,2.8961866581809486,2.9003341535157294,0.0,0.5113659382159033
3.59,0.5840081890101791,-0.10816883994359164,2.9020267400710504,2.9061866581809483,0.0,0.5100724738078766
3.6,0.5827670680618473,-0.10821200393288385,2.907854410751669,2.9120267400710502,0.0,0.5088563746356556
3.61,0.5815271102890401,-0.10825371098128128,2.9136696818545595,2.917854410751669,0.0,0.5077178327353973
3.62,0.5802883222506661,-0.10829396953666391,2.9194725650770663,2.9236696818545593,0.0,0.506657027896066
3.63,0.5790507104526361,-0.10833278801123125,2.925263072181593,2.929472565077066,0.0,0.505674127631043
3.64,0.5778142813481163,-0.10837017478162773,2.931041214995074,2.9352630721815927,0.0,0.5047692871516744
3.65,0.5765790413377789,-0.10840613818906772,2.936807005408452,2.941041214995074,0.0,0.5039426493427611
3.66,0.575344996770053,-0.10844068653946017,2.942560455376152,2.9468070054084516,0.0,0.5031943447399958
3.67,0.5741121539413736,-0.10847382810353291,2.948301576915566,2.952560455376152,0.0,0.5025244915093499
3.68,0.5728805190964305,-0.10850557111695662,2.9540303821065304,2.9583015769155656,0.0,0.5019331954284137
3.69,0.5716500984284154,-0.10853592378046827,2.9597468830908147,2.96403038210653,0.0,0.5014205498696931
3.7,0.5704208980792689,-0.10856489425999434,2.9654510920716075,2.9697468830908145,0.0,0.5009866357858642
3.71,0.5691929241399257,-0.10859249068677364,2.9711430213130066,2.9754510920716073,0.0,0.5006315216969912
3.72,0.5679661826505598,-0.1086187211574797,2.9768226831395124,2.9811430213130063,0.0,0.5003552636797053
3.73,0.5667406796008275,-0.10864359373434286,2.9824900899355207,2.986822683139512,0.0,0.50015790535835
3.74,0.5655164209301111,-0.10866711644527198,2.988145254144822,2.9924900899355205,0.0,0.5000394778980919
3.75,0.5642934125277603,-0.10868929728397574,2.9937881882700994,2.9981452541448217,0.0,0.5
3.7600000000000002,0.5630716602333331,-0.10871014421008361,2.999418904872433,3.003788188270099,0.0,0.5000394778980919
3.77,0.5618511698368361,-0.10872966514926653,3.005037416570801,3.0094189048724327,0.0,0.50015790535835
3.7800000000000002,0.5606319470789637,-0.10874786799335703,3.0106437360415907,3.015037416570801,0.0,0.5003552636797054
3.79,0.5594139976513357,-0.10876476060046922,3.016237876018104,3.0206437360415905,0.0,0.5006315216969912
3.8000000000000003,0.5581973271967354,-0.1087803507951182,3.0218198492900714,3.026237876018104,0.0,0.5009866357858642
3.81,0.5569819413093454,-0.10879464636833935,3.0273896687031647,3.031819849290071,0.0,0.5014205498696931
3.8200000000000003,0.5557678455349834,-0.108807655077807,3.0329473471585144,3.0373896687031645,0.0,0.5019331954284139
3.83,0.5545550453713364,-0.10881938464795295,3.038492897612228,3.0429473471585142,0.0,0.5025244915093499
3.84,0.5533435462681947,-0.10882984277008452,3.04402633307491,3.0484928976122276,0.0,0.5031943447399958
3.85,0.5521333536276846,-0.1088390371025023,3.0495476666111867,3.05402633307491,0.0,0.503942649342761
3.86,0.5509244728044999,-0.10884697527061747,3.0550569113392316,3.0595476666111865,0.0,0.5047692871516744
3.87,0.5497169091061335,-0.10885366486706888,3.060554080430293,3.0650569113392314,0.0,0.505674127631043
3.88,0.5485106677931069,-0.10885911345183967,3.066039187108224,3.0705540804302927,0.0,0.506657027896066
3.89,0.5473057540791997,-0.10886332855237357,3.071512244649016,3.0760391871082238,0.0,0.5077178327353973
3.9,0.5461021731316777,-0.1088663176636909,3.0769732663803326,3.0815122446490157,0.0,0.5088563746356556
3.91,0.5448999300715207,-0.10886808824850412,3.082422265681048,3.0869732663803324,0.0,0.5100724738078766
3.92,0.5436990299736483,-0.10886864773733312,3.0878592559807845,3.092422265681048,0.0,0.5113659382159033
3.93,0.5424994778671464,-0.10886800352862011,3.093284250759456,3.0978592559807843,0.0,0.5127365636067114
3.94,0.5413012787354913,-0.10886616298884416,3.098697263546811,3.103284250759456,0.0,0.5141841335426629
3.95,0.5401044375167741,-0.10886313345263543,3.1040983079219786,3.108697263546811,0.0,0.5157084194356845
3.96,0.5389089591039234,-0.10885892222288902,3.1094873975130177,3.1140983079219784,0.0,0.5173091805833632
3.97,0.5377148483449279,-0.1088535365708785,3.114864545996467,3.1194873975130175,0.0,0.5189861642069571
3.98,0.536522110043057,-0.10884698373636903,3.1202297670968977,3.124864545996467,0.0,0.520739105491312
3.99,0.5353307489570822,-0.10883927092773024,3.1255830745864683,3.1302297670968975,0.0,0.5225677276266785
4.0,0.5341407698014957,-0.10883040532204867,3.1309244822844833,3.135583074586468,0.0,0.5244717418524232
4.01,0.5329521772467299,-0.10882039406523993,3.1362540040569504,3.140924482284483,0.0,0.5264508475026278
4.0200000000000005,0.5317649759193751,-0.10880924427216046,3.1415716538161442,3.14625400405695,0.0,0.5285047320535678
4.03,0.5305791704023961,-0.10879696302671903,3.1468774455201682,3.151571653816144,0.0,0.5306330711730629
4.04,0.5293947652353491,-0.10878355738198783,3.1521713931725217,3.156877445520168,0.0,0.5328355287716939
4.05,0.5282117649145966,-0.10876903436031324,3.1574535108216675,3.1621713931725215,0.0,0.5351117570558742
4.0600000000000005,0.527030173893522,-0.10875340095342627,3.1627238125606025,3.1674535108216673,0.0,0.537461396582771
4.07,0.5258499965827433,-0.10873666412255266,3.16798231252643,3.1727238125606023,0.0,0.5398840763170647
4.08,0.524671237350326,-0.10871883079852264,3.1732290248999333,3.1779823125264297,0.0,0.5423794136895412
4.09,0.5234939005219948,-0.10869990788188036,3.1784639639051533,3.183229024899933,0.0,0.5449470146575022
4.1,0.5223179903813454,-0.10867990224299295,3.183687143808967,3.188463963905153,0.0,0.54758647376699
4.11,0.5211435111700542,-0.10865882072215934,3.1888985789206674,3.1936871438089667,0.0,0.5502973742168145
4.12,0.5199704670880883,-0.10863667012971859,3.1940982835915483,3.198898578920667,0.0,0.553079287924368
4.13,0.5187988622939137,-0.10861345724615808,3.1992862722144877,3.204098283591548,0.0,0.5559317755932276
4.14,0.5176287009047038,-0.1085891888222212,3.2044625592235345,3.2092862722144875,0.0,0.5588543867825233
4.15,0.516459986996546,-0.1085638715790148,3.2096271590935,3.2144625592235343,0.0,0.5618466599780683
4.16,0.5152927246046483,-0.10853751220811628,3.2147800863395464,3.2196271590934997,0.0,0.564908122665237
4.17,0.5141269177235442,-0.10851011737168034,3.2199213555167816,3.224780086339546,0.0,0.5680382914035823
4.18,0.5129625703072982,-0.10848169370254548,3.2250509812198547,3.2299213555167814,0.0,0.5712366719031736
4.19,0.5117996862697087,-0.10845224780434005,3.2301689780825518,3.2350509812198545,0.0,0.5745027591026544
4.2,0.5106382694845119,-0.10842178625158806,3.235275360777397,3.2401689780825516,0.0,0.5778360372489926
4.21,0.5094783237855832,-0.10839031558981463,3.2403701440152526,3.2452753607773968,0.0,0.581235979978929
4.22,0.5083198529671394,-0.10835784233565114,3.245453342544924,3.2503701440152524,0.0,0.5847020504020936
4.23,0.5071628607839389,-0.10832437297694003,3.2505249711527635,3.2554533425449237,0.0,0.5882337011857864
4.24,0.5060073509514815,-0.10828991397283927,3.2555850446622783,3.2605249711527633,0.0,0.5918303746414082
4.25,0.5048533271462078,-0.10825447175392655,3.2606335779337403,3.265585044662278,0.0,0.5954915028125263
4.26,0.5037007930056971,-0.10821805272230313,3.265670585863797,3.27063357793374,0.0,0.5992165075645615
4.2700000000000005,0.5025497521288653,-0.10818066325169731,3.2706960833850856,3.275670585863797,0.0,0.6030048006760826
4.28,0.5014002080761611,-0.10814230968756769,3.275710085465847,3.2806960833850853,0.0,0.6068557839316906
4.29,0.5002521643697626,-0.108102998347206,3.2807126071095447,3.2857100854658468,0.0,0.6107688492164883
4.3,0.4991056244937717,-0.10806273551983973,3.2857036633544823,3.2907126071095445,0.0,0.6147433786121053
4.3100000000000005,0.4979605918944091,-0.10802152746673431,3.2906832692734262,3.295703663354482,0.0,0.6187787444942763
4.32,0.4968170699802075,-0.10797938042129505,3.2956514399732284,3.300683269273426,0.0,0.6228743096319482
4.33,0.4956750621222048,-0.10793630058916878,3.3006081905944504,3.305651439973228,0.0,0.6270294272879089
4.34,0.49453457165413583,-0.10789229414834514,3.305553536310992,3.31060819059445,0.0,0.6312434413209129
4.3500000000000005,0.4933956018726239,-0.10784736724925754,3.310487492329718,3.3155535363109916,0.0,0.6355156862892942
4.36,0.49225815603737116,-0.10780152601488388,3.315410073890092,3.320487492329718,0.0,0.6398454875560466
4.37,0.49112223737134875,-0.10775477654084684,3.3203212962638053,3.3254100738900916,0.0,0.6442321613953574
4.38,0.4899878490609854,-0.10770712489551396,3.3252211747544154,3.330321296263805,0.0,0.6486750151005756
4.39,0.48885499425635603,-0.10765857712009737,3.330109724696979,3.335221174754415,0.0,0.6531733470935973
4.4,0.4877236760713691,-0.10760913922875323,3.334986961457693,3.340109724696979,0.0,0.6577264470356559
4.41,0.48659389758395355,-0.10755881720868084,3.3398529004335322,3.3449869614576926,0.0,0.6623335959394876
4.42,0.48546566183624473,-0.1075076170202214,3.3447075570518945,3.349852900433532,0.0,0.6669940662828742
4.43,0.48433897183476976,-0.10745554459695653,3.349550946770242,3.3547075570518943,0.0,0.6717071221235218
4.44,0.4832138305506321,-0.1074026058458065,3.354383085075748,3.359550946770242,0.0,0.6764720192152778
4.45,0.48209024091969527,-0.1073488066471281,3.359203987484945,3.364383085075748,0.0,0.6812880051256551
4.46,0.4809682058427661,-0.10729415285481216,3.3640136695433727,3.3692039874849447,0.0,0.6861543193546499
4.47,0.47984772818577703,-0.10723865029638086,3.3688121468252303,3.3740136695433725,0.0,0.6910701934548327
4.48,0.4787288107799676,-0.10718230477308473,3.37359943493303,3.37881214682523,0.0,0.6960348511526975
4.49,0.4776114564220655,-0.10712512205999927,3.3783755494972505,3.38359943493303,0.0,0.7010475084712404
4.5,0.4764956678744667,-0.10706710790612134,3.3831405061759954,3.3883755494972503,0.0,0.7061073738537633
4.51,0.47538144786541486,-0.1070082680344652,3.3878943206546497,3.393140506175995,0.0,0.7112136482888661
4.5200000000000005,0.4742687990891802,-0.10694860814215829,3.3926370086455413,3.3978943206546495,0.0,0.7163655254366217
4.53,0.4731577242062372,-0.10688813390053667,3.3973685858876035,3.402637008645541,0.0,0.7215621917559061
4.54,0.4720482258434423,-0.10682685095524022,3.402089068146038,3.4073685858876033,0.0,0.7268028266328652
4.55,0.47094030659421016,-0.10676476492630746,3.40679847121198,3.4120890681460376,0.0,0.7320866025105015
4.5600000000000005,0.4698339690186896,-0.10670188140827014,3.411496810902167,3.4167984712119797,0.0,0.7374126850193523
4.57,0.46872921564393893,-0.10663820597024748,3.4161841030586064,3.4214968109021666,0.0,0.7427802331092466
4.58,0.46762604896410015,-0.10657374415604018,3.4208603635482473,3.426184103058606,0.0,0.7481883991821194
4.59,0.4665244714405729,-0.10650850148422408,3.425525608262653,3.430860363548247,0.0,0.7536363292258541
4.6000000000000005,0.46542448550218746,-0.10644248344824353,3.430179853117675,3.435525608262653,0.0,0.7591231629491427
4.61,0.46432609354537696,-0.1063756955165045,3.434823114053129,3.440179853117675,0.0,0.7646480339173337
4.62,0.4632292979343493,-0.10630814313246735,3.4394554070324723,3.4448231140531287,0.0,0.7702100696892558
4.63,0.46213410100125785,-0.10623983171473936,3.4440767480424848,3.449455407032472,0.0,0.7758083919549836
4.64,0.46104050504637184,-0.10617076665716692,3.4486871530929486,3.4540767480424845,0.0,0.7814421166745333
4.65,0.45994851233824596,-0.10610095332892745,3.453286638216331,3.4586871530929484,0.0,0.7871103542174639
4.66,0.45885812511388924,-0.10603039707462106,3.45787521946747,3.463286638216331,0.0,0.7928122095033578
4.67,0.4577693455789332,-0.10595910321436185,3.4624529129232595,3.46787521946747,0.0,0.7985467821431685
4.68,0.4566821759077993,-0.10588707704386897,3.4670197346823377,3.4724529129232593,0.0,0.8043131665813983
4.69,0.45559661824386616,-0.10581432383455742,3.4715757008647765,3.4770197346823375,0.0,0.8101104522390998
4.7,0.4545126746996352,-0.1057408488336285,3.4761208276117728,3.4815757008647763,0.0,0.815937723657661
4.71,0.4534303473568965,-0.10566665726416,3.4806551310853417,3.4861208276117726,0.0,0.8217940606433743
4.72,0.45234963826689356,-0.10559175432519609,3.4851786274680108,3.4906551310853415,0.0,0.8276785384127412
4.73,0.4512705494504872,-0.105516145191837,3.4896913329625154,3.4951786274680106,0.0,0.8335902277385069
4.74,0.4501930828983195,-0.1054398350153283,3.4941932637914985,3.4996913329625152,0.0,0.8395281950963955
4.75,0.44911724057097613,-0.10536282892314998,3.4986844361972085,3.5041932637914983,0.0,0.8454915028125262
4.76,0.4480430243991488,-0.10528513201910521,3.5031648664412,3.5086844361972083,0.0,0.851479209211482
4.7700000000000005,0.44697043628379657,-0.10520674938340883,3.507634570804038,3.5131648664412,0.0,0.8574903687650124
4.78,0.44589947809630687,-0.10512768607277559,3.512093565585001,3.517634570804038,0.0,0.8635240322413374
4.79,0.4448301516786555,-0.10504794712050802,3.516541867101788,3.522093565585001,0.0,0.8695792468550516
4.8,0.4437624588435663,-0.10496753753658414,3.5209794916902237,3.5265418671017876,0.0,0.8756550564175724
4.8100000000000005,0.44269640137466976,-0.10488646230774479,3.5254064557039704,3.5309794916902235,0.0,0.8817505014881378
4.82,0.44163198102666146,-0.10480472639758073,3.529822775514237,3.53540645570397,0.0,0.8878646195253097
4.83,0.44056919952545953,-0.10472233474661949,3.5342284675094917,3.539822775514237,0.0,0.8939964450389726
4.84,0.43950805856836167,-0.10463929227241185,3.5386235480951753,3.5442284675094915,0.0,0.9001450097427964
4.8500000000000005,0.4384485598242012,-0.10455560386961815,3.5430080336934173,3.548623548095175,0.0,0.9063093427071377
4.86,0.43739070493350307,-0.10447127441009427,3.5473819407427523,3.553008033693417,0.0,0.912488470512362
4.87,0.4363344955086384,-0.1043863087429773,3.5517452856978386,3.557381940742752,0.0,0.9186814174025583
4.88,0.4352799331339791,-0.10430071169477105,3.5560980850291783,3.5617452856978384,0.0,0.9248872054396216
4.89,0.4342270193660516,-0.10421448806943118,3.560440355222839,3.566098085029178,0.0,0.9311048546576807
4.9,0.4331757557336899,-0.10412764264845008,3.564772112780176,3.5704403552228388,0.0,0.9373333832178481
4.91,0.43212614373818786,-0.10404018019094152,3.569093374217558,3.5747721127801757,0.0,0.943571807563259
4.92,0.43107818485345134,-0.103952105433725,3.5734041560660925,3.5790933742175577,0.0,0.9498191425743925
4.93,0.4300318805261491,-0.10386342309140983,3.577704474871354,3.5834041560660923,0.0,0.9560744017246283
4.94,0.4289872321758636,-0.10377413785647893,3.581994347193113,3.587704474871354,0.0,0.9623365972360336
4.95,0.42794424119524077,-0.1036842543993724,3.586273789605065,3.5919943471931126,0.0,0.9686047402353434
4.96,0.4269029089501395,-0.10359377736857078,3.5905428186945665,3.596273789605065,0.0,0.9748778409101153
4.97,0.42586323677978033,-0.10350271139067807,3.5948014510623643,3.6005428186945663,0.0,0.9811549086650324
4.98,0.42482522599689343,-0.10341106107050446,3.599049703322333,3.604801451062364,0.0,0.9874349522783314
4.99,0.4237888778878662,-0.10331883099114883,3.603287592101212,3.609049703322333,0.0,0.9937169800583235
5.0,0.42275419371289014,-0.10322602571408095,3.6075151340383407,3.6132875921012118,0.0,0.9999999999999999
