"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.118750, field=1.00"
"# Lipschitz: 0.519441, Stable: True"
# Generated: 2025-11-26T06:11:35.410604

t,psi,error,Ec,velocity,F_field,distance
2.37,1.8838776044977914,-0.1894857337214326,3.593820386814688,4.970489451637498,0.8552491812147273,1.0813185825974416
2.38,1.8891508201191296,-0.19042218265732322,3.612711895015879,4.997880719494623,0.8651510504518031,1.0751127945603787
2.39,1.8945116420201409,-0.19135922256415575,3.6316570114360807,5.025423738200333,0.8752453069545635,1.068895145342319
2.4,1.8999618867906847,-0.1922969380933551,3.6506566303039873,5.05312130769008,0.885535395138635,1.0626666167821524
2.41,1.9055034028419937,-0.19323541528967902,3.6697116643324073,5.080976280509373,0.8960248099462501,1.0564281924367407
2.42,1.911138070866488,-0.19417474161607262,3.688823045041072,5.1089915626372555,0.9067170962814203,1.0501808574256075
2.43,1.91686780429126,-0.19511500597885875,3.7079917230839845,5.137170114308734,0.9176158483410976,1.0439255982753717
2.44,1.9226945497241914,-0.19605629875325573,3.7272186685812265,5.165514950835058,0.9287247088355496,1.0376634027639664
2.45,1.9286202873916065,-0.19699871180921363,3.7465048714551425,5.194029143420655,0.940047368090916,1.0313952597646565
2.46,1.9346470315662874,-0.19794233853755916,3.7658513417708055,5.22271581997548,0.9515875630265656,1.025122159089885
2.47,1.9407768309846114,-0.19888727387643765,3.7852591100806516,5.251578165921409,0.9633490759995683,1.0188450913349674
2.48,1.9470117692514926,-0.19983361433804006,3.8047292277731666,5.280619424991251,0.9753357335082496,1.0125650477216688
2.49,1.9533539652317298,-0.20078145803560135,3.8242627674254837,5.3098429000188485,0.9875514047464813,1.0062830199416761
2.5,1.959805573426286,-0.20173090471065508,3.8438608231597464,5.33925195371863,1.0,1.0
2.5100000000000002,1.9663687843319337,-0.20268205576052808,3.8635245110030656,5.368850009452893,1.0126854688757194,0.9937169800583237
2.52,1.973045824782614,-0.20363501426605737,3.8832549692508915,5.398640551984969,1.0256117983546267,0.9874349522783314
2.5300000000000002,1.9798389582707676,-0.2045898850195097,3.903053358833599,5.428627128216341,1.0387830106585374,0.9811549086650326
2.54,1.9867504852467992,-0.20554677455268291,3.922920863686067,5.458813347905634,1.0522031609205893,0.9748778409101153
2.5500000000000003,1.9937827433947348,-0.2065057911651663,3.9428586911200143,5.489202884367308,1.0658763346490472,0.9686047402353432
2.56,2.000938107882036,-0.20746704495273519,3.9628680721988347,5.519799475147746,1.079806644973588,0.9623365972360336
2.57,2.0082189915814217,-0.20843064783585355,3.982950262114649,5.550606922676302,1.0939982296629438,0.9560744017246288
2.58,2.015627845262451,-0.2093967135882557,4.003106540567273,5.581629094888745,1.108455247902387,0.9498191425743926
2.59,2.0231671577504904,-0.2103653578655769,4.023338212144778,5.612869925820394,1.1231818768192265,0.9435718075632592
2.6,2.030839456050593,-0.2113366982339995,4.043646606705284,5.6443334161660905,1.13818230774418,0.9373333832178479
2.61,2.0386473054336878,-0.2123108541988801,4.064033079759621,5.676023633804038,1.1534607421961176,0.9311048546576811
2.62,2.0465933094823527,-0.2132879472333194,4.084499012854445,5.707944714280337,1.169021387577432,0.9248872054396216
2.63,2.0546801100933334,-0.21426810080663516,4.105045813955378,5.7401008612509345,1.1848684525669568,0.9186814174025585
2.64,2.062910387433831,-0.2152514404126953,4.125674917829716,5.772496346877538,1.201006142197136,0.9124884705123617
2.65,2.071286859848455,-0.21623809359806567,4.146387786428201,5.805135512173847,1.2174386526018632,0.9063093427071378
2.66,2.079812283713614,-0.2172281899899238,4.167185909265337,5.838022767298351,1.2341701654212676,0.9001450097427963
2.67,2.088489453235972,-0.2182218613236878,4.188070803797697,5.8711625917897,1.2512048418494464,0.8939964450389727
2.68,2.0973212001914683,-0.21921924147030533,4.209044015799611,5.904559534740554,1.2685468163111233,0.8878646195253094
2.69,2.1063103936012655,-0.22022046646314528,4.2301071197356235,5.9382182149055796,1.2862001897530015,0.8817505014881376
2.7,2.115459939340847,-0.22122567452443082,4.251261719129032,5.972143320739122,1.3041690225356064,0.8756550564175727
2.71,2.1247727796783513,-0.22223500609114952,4.272509446925816,6.0063396103578865,1.3224573269113735,0.8695792468550516
2.72,2.134251892738096,-0.22324860384037212,4.293851965853197,6.040811911423784,1.3410690590747962,0.8635240322413371
2.73,2.143900291885095,-0.22426661271390835,4.3152909687720475,6.0755651209419135,1.360008110770581,0.8574903687650122
2.74,2.153721025026261,-0.22528917994222392,4.33682817902231,6.11060420496847,1.3792783004459543,0.8514792092114825
2.75,2.16371717382382,-0.22631645506753906,4.358465350760548,6.145934198223192,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.1738918528163675,-0.2273485899660252,4.380204269288712,6.181560203600765,1.4188269446511672,0.8395281950963953
2.77,2.1842482084428467,-0.22838573886901142,4.402046751373141,6.21748739157544,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.1947894179646124,-0.2294280583831092,4.423994645552787,6.2537209994929395,1.459743707096147,0.8276785384127414
2.79,2.205518688280634,-0.23047570750915827,4.446049832435593,6.290266330743547,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.216439254630775,-0.23152884765989312,4.4682142249819,6.327128753810128,1.5020554828214165,0.815937723657661
2.81,2.227554379181986,-0.23258764267622442,4.49048976877372,6.36431370118465,1.5237423170166593,0.8101104522390996
2.82,2.2388673494921547,-0.23365225884202528,4.512878442268642,6.4018266681466365,1.5457869755276192,0.804313166581399
2.83,2.250381476846278,-0.23472286489730732,4.535382257037105,6.439673211396834,1.5681921373952652,0.7985467821431688
2.84,2.2621000944595404,-0.23579963204966706,4.5580032579817,6.47785894753925,1.5909602920743213,0.7928122095033582
2.85,2.2740265555418397,-0.23688273398387827,4.5807435235371186,6.516389551404589,1.614093724802043,0.7871103542174637
2.86,2.286164231218243,-0.23797234686950072,4.603605165849301,6.555270754208028,1.6375945013951614,0.7814421166745339
2.87,2.2985165082998407,-0.23906864936637146,4.6265903309322995,6.594508341534162,1.6614644524735003,0.7758083919549837
2.88,2.3110867868994545,-0.24017182262783943,4.649701198801294,6.634108151141896,1.6857051571106696,0.7702100696892561
2.89,2.323878477886665,-0.2412820503015997,4.672939983580161,6.674076070581997,1.710317925914591,0.7646480339173337
2.9,2.3368950001766615,-0.24239951852797836,4.6963089335819275,6.714418034620009,1.7353037835428595,0.7591231629491425
2.91,2.3501397778474766,-0.24352441593551513,4.719810331360402,6.755140022457205,1.7606634506607075,0.7536363292258543
2.92,2.3636162370802447,-0.24465693363368504,4.743446493731205,6.7962480547422865,1.7863973253520764,0.7481883991821197
2.93,2.3773278029172475,-0.24579726520259687,4.767219771760377,6.83774819036661,1.8125054639974398,0.7427802331092466
2.94,2.3912778958326433,-0.24694560667950113,4.791132550718704,6.879646523035757,1.8389875616352658,0.7374126850193523
2.95,2.4054699281109575,-0.24810215654193626,4.815187249999814,6.921949177610436,1.865842931827608,0.7320866025105016
2.96,2.4199073000286213,-0.24926711568733753,4.8393863230001,6.964662306209822,1.8930704860539895,0.7268028266328653
2.97,2.434593395834097,-0.25044068740892944,4.863732256958441,7.007792084070648,1.920668712661904,0.7215621917559061
2.98,2.449531579522414,-0.2516230773677189,4.8882275727536655,7.051344705155608,1.9486356554063897,0.7163655254366217
2.99,2.4647251904002725,-0.2528144935604027,4.912874824657668,7.095326377504896,1.976968891615695,0.7112136482888662
3.0,2.4801775384382467,-0.254015146283001,4.9376766000420504,7.139743318325055,2.005665510024817,0.7061073738537635
3.0100000000000002,2.495891899407043,-0.2552252480900242,4.96263551903612,7.184601748809686,2.0347220883236043,0.7010475084712404
3.02,2.5118715097952378,-0.25644501374898115,4.987754234134073,7.229907888686992,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.52811956150645,-0.2576746601900315,5.013035429749137,7.275667950489658,2.0938987438352767,0.6910701934548328
3.04,2.544639196334469,-0.2589144064505878,5.038481821712482,7.321888133543076,2.1240092162156485,0.68615431935465
3.0500000000000003,2.5614335002154998,-0.2601644736146693,5.064096156714637,7.3685746176685765,2.1544603928265498,0.681288005125655
3.06,2.5785054972573787,-0.2614250847468115,5.089881211687211,7.415733556598997,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.595858143546345,-0.2626964648203348,5.1158397931226745,7.463371071104637,2.2163589288411503,0.6717071221235218
3.08,2.613494320732783,-0.2639788406397795,5.141974736330003,7.5114932418285125,2.2477916794811192,0.6669940662828743
3.09,2.6314168293982054,-0.2652724407573134,5.168288904623985,7.560106101830652,2.2795358717545184,0.6623335959394878
3.1,2.649628382206675,-0.266577495382925,5.194785188446052,7.609215628842179,2.311582456667391,0.6577264470356556
3.11,2.6681315968448724,-0.26789423628821707,5.221466504414501,7.6588277372309195,2.343921648201669,0.6531733470935976
3.12,2.686928988756051,-0.2692228967036209,5.248335794302061,7.708948269681385,2.3765429024214755,0.6486750151005755
3.13,2.706022963674248,-0.2705637112088588,5.275396023938804,7.75958298859316,2.4094348973061765,0.6442321613953574
3.14,2.725415809966298,-0.27191691561648873,5.302650182038467,7.810737567202964,2.4425855134344627,0.6398454875560464
3.15,2.745109690790417,-0.27328274684837256,5.330101278946371,7.862417580436972,2.475981815649455,0.6355156862892943
3.16,2.765106636081432,-0.2746614428049211,5.357752345307185,7.914628495501371,2.5096100358404523,0.6312434413209129
3.17,2.7854085343740627,-0.2760532422269779,5.385606430650926,7.96737566222059,2.5434555569819617,0.6270294272879089
3.18,2.806017124477065,-0.2774583845502171,5.413666601895696,8.02066430313415,2.577502898575606,0.6228743096319481
3.19,2.8269339870124783,-0.2788771097519431,5.441935941765821,8.074499503364677,2.611735703644565,0.6187787444942761
3.2,2.848160535835711,-0.2803096581901958,5.470417547124178,8.128886200271248,2.646136727434047,0.6147433786121053
3.21,2.8696980093537006,-0.28175627043508056,5.499114527217715,8.183829172903947,2.6806878279742543,0.6107688492164884
3.22,2.891547461759943,-0.28321718709225885,5.528030001835314,8.239333031277226,2.715369958664663,0.6068557839316904
3.23,2.9137097542067423,-0.2846926486185575,5.557167099377382,8.295402205481473,2.750163163039803,0.6030048006760824
3.24,2.9361855459366177,-0.28618289512967143,5.586528954836748,8.352040934653939,2.7850465718774986,0.5992165075645615
3.25,2.95897528539638,-0.2876881661999597,5.6161187076907115,8.40925325583208,2.81999840280982,0.5954915028125263
3.2600000000000002,2.98207920135897,-0.2892087006543563,5.645939499704301,8.467042992714143,2.85499596259581,0.591830374641408
3.27,3.0054972940797153,-0.29074473635244347,5.675994472645098,8.52541374435369,2.890015652212042,0.5882337011857863
3.2800000000000002,3.0292293265151775,-0.292296509964761,5.70628676591025,8.584368873816608,2.9250329749134485,0.5847020504020937
3.29,3.053274815634269,-0.29386425674145233,5.736819514066593,8.643911496830894,2.960022547411377,0.5812359799789291
3.3000000000000003,3.077633023852739,-0.29544821027337936,5.767595844305121,8.70404447046135,2.9949581143093758,0.5778360372489926
3.31,3.102302950623504,-0.2970486022458652,5.798618873811356,8.76477038184297,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.1272833242165765,-0.2986656621852594,5.829891707053521,8.826091537008496,3.0645579596487083,0.5712366719031737
3.33,3.1525725937235376,-0.3002996171985497,5.8614174329907565,8.888009949847149,3.0991655448666013,0.5680382914035824
3.34,3.178168921322565,-0.30195069170628047,5.893199122203982,8.95052733123305,3.1336057916875597,0.5649081226652373
3.35,3.2040701748409854,-0.30361910716907164,5.925239823952392,9.013645078363153,3.1678484234178357,0.5618466599780683
3.36,3.23027392065311,-0.30530508180806726,5.957542563158923,9.077364264345741,3.2018624529369317,0.5588543867825235
3.37,3.2567774169517594,-0.30700883031968,5.99011033732844,9.14168562808164,3.235616222997838,0.5559317755932277
3.38,3.2835776074323495,-0.30873056358503337,6.022946113402764,9.206609564481136,3.2690774504880284,0.553079287924368
3.39,3.3106711154286863,-0.31047048837454055,6.05605282455705,9.27213611506034,3.3022132746632615,0.5502973742168146
3.4,3.338054238539687,-0.3122288070480965,6.089433366942448,9.33826495896126,3.334990309344204,0.5475864737669903
3.41,3.365722943786099,-0.31400571725139576,6.123090596380309,9.404995404440099,3.3673746990427746,0.5449470146575022
3.42,3.393672863335898,-0.3158014116089249,6.157027325013668,9.472326380868388,3.3993321789607376,0.5423794136895412
3.43,3.421899290836445,-0.31761607741421616,6.191246317922032,9.540256431291354,3.4308281387775557,0.5398840763170648
3.44,3.450397178390574,-0.31944989631798154,6.225750289705938,9.608783705587493,3.4618276901181613,0.5374613965827711
3.45,3.479161134212668,-0.3213030440147822,6.2605419010480645,9.67790595427258,3.4922957375642287,0.5351117570558743
3.46,3.5081854209993515,-0.323175689928921,6.295623755258058,9.74762052299035,3.5221970530448137,0.5328355287716939
3.47,3.537463955047754,-0.3250679969002757,6.330998394808535,9.817924347730791,3.5514963534144246,0.5306330711730629
3.48,3.5669903061523276,-0.32698012087082207,6.366668297870058,9.888813950815413,3.580158380998402,0.5285047320535678
3.49,3.5967576983089664,-0.32891221057262027,6.402635874853148,9.96028543768692,3.608147986857781,0.5264508475026279
3.5,3.626759011252653,-0.33086440721806615,6.438903464965675,10.032334494538588,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.656986782852074,-0.33283684419322845,6.475473332794196,10.104956386816099,3.661970397721818,0.5225677276266785
3.52,3.6874332123815927,-0.3348296467551144,6.512347664918011,10.178145958621837,3.6877342302920257,0.520739105491312
3.5300000000000002,3.7180901646876565,-0.33684293173372043,6.549528566564888,10.251897633048573,3.7126878770633644,0.5189861642069571
3.54,3.748949175263188,-0.3388768072397395,6.58701805831752,10.326205413466083,3.736798056197634,0.5173091805833632
3.5500000000000003,3.7800014562397206,-0.340931372378804,6.6248180728799175,10.401062885780691,3.7600321340732443,0.5157084194356845
3.56,3.811237903303085,-0.3430067169731497,6.662930451912948,10.47646322168382,3.782358218472767,0.5141841335426629
3.5700000000000003,3.842649103534288,-0.34510292129158704,6.701356942948291,10.55239918290158,3.8037452516183694,0.5127365636067114
3.58,3.874225344172921,-0.3472200557886634,6.74009919639002,10.628863126453107,3.8241631026112173,0.5113659382159033
3.59,3.90595662229599,-0.349358180853893,6.77915876261298,10.705847010920948,3.843582658820327,0.5100724738078766
3.6,3.9378326554005203,-0.3515173465719195,6.818537089166985,10.783342403732112,3.8619759157590394,0.5088563746356556
3.61,3.969842892873677,-0.3536975924944604,6.8582355180957215,10.861340489443707,3.8793160649831977,0.5077178327353973
3.62,4.001976528329502,-0.3558989474248618,6.898255283379017,10.939832079022276,3.8955775795446477,0.506657027896066
3.63,4.03422251278672,-0.358121429216067,6.938597508506884,11.018807620101017,3.9107362965367902,0.505674127631043
3.64,4.066569568657465,-0.36036504458277335,6.979263204193459,11.098257208194251,3.9247694962757755,0.5047692871516744
3.65,4.0990062045122375,-0.36262978892851694,7.020253266238582,11.178170598843584,3.937655977671605,0.5039426493427611
3.66,4.131520730581989,-0.36491564618838657,7.061568473544401,11.258537220665422,3.949376129357761,0.5031943447399958
3.67,4.164101274953964,-0.3672225886880266,7.103209486293941,11.33934618926482,3.9599119961661264,0.5025244915093499
3.68,4.196735800413833,-0.3695505770195404,7.145176844298079,11.420586321976021,3.969247340555783,0.5019331954284137
3.69,4.229412121882792,-0.37189955993485657,7.187470965516907,11.502246153385718,3.977367698629535,0.5014205498696931
3.7,4.26211792439471,-0.3742694742570651,7.230092144760854,11.584313951590842,3.9842604304006195,0.5009866357858642
3.71,4.2948407815550835,-0.37666024481017446,7.273040552576405,11.666777735138794,3.9899147640038453,0.5006315216969912
3.72,4.327568174420569,-0.3790717843676787,7.3163162343206105,11.749625290594384,3.9943218335800044,0.5003552636797053
3.73,4.360287510735223,-0.3815039936202609,7.359919109427962,11.83284419067439,3.9974747105995387,0.50015790535835
3.74,4.392986144457309,-0.3839567611628948,7.403848970872535,11.916421812887737,3.999368428430868,0.5000394778980919
3.75,4.4256513955086785,-0.38642996350153763,7.448105484827622,12.000345358616618,4.0,0.5
3.7600000000000002,4.4582705696772535,-0.3889234650795386,7.492688190524394,12.084601872571705,3.999368428430868,0.5000394778980919
3.77,4.490830978602133,-0.39143711832381817,7.537596500310415,12.169178262552785,3.9974747105995387,0.50015790535835
3.7800000000000002,4.523319959770258,-0.3939707637108012,7.5828296999081175,12.254061319444801,3.9943218335800026,0.5003552636797054
3.79,4.555724896453421,-0.39652422985201746,7.6283869488726515,12.339237737378305,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.588033237514735,-0.3990973335992108,7.674267281247799,12.424694133982877,3.9842604304006195,0.5009866357858642
3.81,4.620232517014397,-0.4016898801687295,7.720469606417943,12.510417070662031,3.977367698629535,0.5014205498696931
3.8200000000000003,4.65231037354581,-0.40430166328490025,7.766992710153401,12.59639307281847,3.9692473405557815,0.5019331954284139
3.83,4.6842545692347155,-0.40693246534202154,7.813835255845748,12.682608649959485,3.9599119961661264,0.5025244915093499
3.84,4.716053008336029,-0.40958205758454613,7.860995785929108,12.769050315613494,3.949376129357761,0.5031943447399958
3.85,4.747693755365493,-0.41225020030495946,7.908472723482763,12.855704606990432,3.9376559776716076,0.503942649342761
3.86,4.779165052706035,-0.4149366430588002,7.956264374009823,12.942558104320803,3.9247694962757755,0.5047692871516744
3.87,4.810455337631881,-0.4176411248962122,8.004368927386142,13.029597449810622,3.9107362965367902,0.505674127631043
3.88,4.841553258696882,-0.420363374609363,8.052784459973111,13.116809366152308,3.8955775795446477,0.506657027896066
3.89,4.872447691437275,-0.4231031109950131,8.101508936887484,13.204180674534724,3.8793160649831977,0.5077178327353973
3.9,4.903127753343052,-0.4258600431314753,8.150540214420914,13.291698312098928,3.8619759157590394,0.5088563746356556
3.91,4.933582818056324,-0.428633870669161,8.199876042601478,13.37934934878995,3.843582658820327,0.5100724738078766
3.92,4.963802528759405,-0.4314242841338715,8.249514067889072,13.467121003558717,3.8241631026112173,0.5113659382159033
3.93,4.993776810719879,-0.4342309652419616,8.29945183599627,13.555000659872423,3.8037452516183694,0.5127365636067114
3.94,5.023495882964502,-0.43705358722647164,8.349686794825915,13.642975880495806,3.782358218472767,0.5141841335426629
3.95,5.052950269058464,-0.4398918151733038,8.4002162975165,13.731034421510179,3.7600321340732443,0.5157084194356845
3.96,5.082130806971236,-0.44274530636649573,8.451037605586214,13.819164245541495,3.736798056197634,0.5173091805833632
3.97,5.111028658014918,-0.44561371064163446,8.502147892166363,13.907353534173184,3.7126878770633644,0.5189861642069571
3.98,5.13963531484563,-0.44849667074644123,8.55354424531482,13.995590699523968,3.6877342302920257,0.520739105491312
3.99,5.167942608523066,-0.4513938227075546,8.60522367140005,14.083864394975345,3.661970397721818,0.5225677276266785
4.0,5.195942714627771,-0.45430479620253994,8.657183098546328,14.172163525037794,3.6354302164983245,0.5244717418524232
4.01,5.22362815844002,-0.45722921493615504,8.70941938013073,14.260477254349055,3.608147986857783,0.5264508475026278
4.0200000000000005,5.250991819188301,-0.4601666970199143,8.761929298322611,14.348795015802034,3.580158380998402,0.5285047320535678
4.03,5.278026933379389,-0.46311685535400304,8.814709567656406,14.437106517803901,3.5514963534144246,0.5306330711730629
4.04,5.304727097225698,-0.46607929801061243,8.867756838628663,14.52540175067184,3.5221970530448137,0.5328355287716939
4.05,5.331086268189132,-0.46905362861778505,8.921067701310555,14.613670992174544,3.49229573756423,0.5351117570558742
4.0600000000000005,5.357098765663902,-0.4720394467428852,8.974638688967195,14.701904812232078,3.4618276901181626,0.537461396582771
4.07,5.3827592708237715,-0.4750363482748347,9.028466281675433,14.790094076789899,3.430828138777557,0.5398840763170647
4.08,5.408062825661932,-0.4780439258042843,9.082546909932052,14.878229950885911,3.3993321789607376,0.5423794136895412
4.09,5.433004831254142,-0.4810617690009248,9.136876958244594,14.966303900932138,3.3673746990427746,0.5449470146575022
4.1,5.4575810452779505,-0.4840894649871743,9.191452768697374,15.054307696235107,3.334990309344208,0.54758647376699
4.11,5.481787578822695,-0.4871265987075164,9.246270644485602,15.142233409781328,3.3022132746632624,0.5502973742168145
4.12,5.505620892526585,-0.4901727532928015,9.301326853410867,15.230073418316188,3.2690774504880284,0.553079287924368
4.13,5.529077792078479,-0.4932275104188641,9.356617631331652,15.317820401746333,3.2356162229978396,0.5559317755932276
4.14,5.552155423123061,-0.49629045065884825,9.412139185562882,15.405467341897097,3.201862452936935,0.5588543867825233
4.15,5.5748512656088485,-0.4993611538286771,9.46788769821897,15.493007520657697,3.1678484234178357,0.5618466599780683
4.16,5.5971631276190585,-0.5024391993251426,9.52385932949516,15.580434517547964,3.1336057916875624,0.564908122665237
4.17,5.619089138725598,-0.505524166456136,9.580050220882416,15.66774220674103,3.0991655448666022,0.5680382914035823
4.18,5.640627742906519,-0.5086156347625809,9.636456498311482,15.754924753576953,3.0645579596487096,0.5712366719031736
4.19,5.66177769106711,-0.5117131843316745,9.693074275222154,15.841976610602504,3.029812565929043,0.5745027591026544
4.2,5.682538033204434,-0.5148163961010832,9.749899655554199,15.928892513172466,2.9949581143093758,0.5778360372489926
4.21,5.702908110254541,-0.5179248521537823,9.806928736656744,16.015667474647604,2.960022547411378,0.581235979978929
4.22,5.722887545660882,-0.5210381360032679,9.864157612113353,16.10229678122426,2.9250329749134494,0.5847020504020936
4.23,5.742476236701526,-0.5241558328689124,9.921582374480368,16.188775986430006,2.8900156522120413,0.5882337011857864
4.24,5.761674345611784,-0.5272775299412694,9.979199117936485,16.275100905319142,2.8549959625958077,0.5918303746414082
4.25,5.780482290537651,-0.5304028166371748,10.037003940841862,16.361267608401217,2.81999840280982,0.5954915028125263
4.26,5.7989007363542315,-0.5335312848445266,10.094992948205403,16.44727241533469,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.816930585381941,-0.5366625291566582,10.153162254059223,16.533111888417007,2.7501631630398014,0.6030048006760826
4.28,5.834572968031837,-0.5397961470962569,10.211507983739542,16.618782825901224,2.715369958664661,0.6068557839316906
4.29,5.851829233409916,-0.5429317393288075,10.270026276073642,16.704282255168188,2.680687827974255,0.6107688492164883
4.3,5.868700939908676,-0.5460689098655733,10.328713285472729,16.78960742578203,2.646136727434047,0.6147433786121053
4.3100000000000005,5.885189845812614,-0.5492072662561541,10.387565183930855,16.874755802455457,2.6117357036445634,0.6187787444942763
4.32,5.901297899942748,-0.552346419770686,10.446578162930283,16.959725057950028,2.577502898575605,0.6228743096319482
4.33,5.9170272323635835,-0.5554859855717753,10.505748435253919,17.04451306593521,2.5434555569819617,0.6270294272879089
4.34,5.932380145174327,-0.5586255828762801,10.565072236705662,17.129117893828663,2.5096100358404523,0.6312434413209129
4.3500000000000005,5.9473591034045175,-0.561764835107073,10.624545827739707,17.21353779563881,2.4759818156494564,0.6355156862892942
4.36,5.96196672603263,-0.5649033700349422,10.684165495000034,17.29777120482935,2.442585513434461,0.6398454875560466
4.37,5.976205777144618,-0.5680408199108001,10.74392755277148,17.38181672722402,2.4094348973061765,0.6442321613953574
4.38,5.990079157247811,-0.5711768215883908,10.803828344343957,17.46567313396853,2.3765429024214746,0.6486750151005756
4.39,6.003589894754057,-0.5743110166376967,10.863864243291498,17.549339354565223,2.3439216482016714,0.6531733470935973
4.4,6.016741137644546,-0.5774430514492622,10.924031654667944,17.63281446999478,2.3115824566673897,0.6577264470356559
4.41,6.029536145327296,-0.5805725773296605,10.984327016121217,17.7160977059379,2.2795358717545198,0.6623335959394876
4.42,6.041978280696952,-0.5836992505883395,11.044746798928186,17.79918842610872,2.2477916794811197,0.6669940662828742
4.43,6.0540710024052,-0.5868227326160947,11.105287508952237,17.8820861257105,2.2163589288411503,0.6717071221235218
4.44,6.065817857348867,-0.5899426899554194,11.165945687525726,17.964790425022965,2.1852459533066795,0.6764720192152778
4.45,6.0772224733815765,-0.5930587943629912,11.226717912259542,18.04730106312952,2.154460392826549,0.6812880051256551
4.46,6.088288552253705,-0.5961707228645579,11.287600797782078,18.1296178917916,2.124009216215649,0.6861543193546499
4.47,6.0990198627843055,-0.5992781578024887,11.348590996409921,18.211740869476294,2.0938987438352776,0.6910701934548327
4.48,6.109420234267688,-0.6023807868762606,11.409685198752598,18.29367005554249,2.0641346704713563,0.6960348511526975
4.49,6.119493550116389,-0.605478303176147,11.470880134253761,18.37540560458988,2.0347220883236043,0.7010475084712404
4.5,6.129243741741393,-0.6085704052103826,11.532172571671175,18.45694776097428,2.0056655100248184,0.7061073738537633
4.51,6.138674782669667,-0.6116567969260721,11.593559319497873,18.538296853491943,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.14779068289831,-0.6147371877241115,11.655037226326856,18.619453290234798,1.9486356554063897,0.7163655254366217
4.53,6.156595483483949,-0.6178112924683892,11.716603181161695,18.700417553617847,1.920668712661904,0.7215621917559061
4.54,6.165093251365355,-0.6208788314895312,11.778254113675349,18.781190195579306,1.89307048605399,0.7268028266328652
4.55,6.173288074416706,-0.6239395305834489,11.839986994419515,18.8617718329535,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.181184056728403,-0.6269931210049483,11.9017988349868,18.942163143015943,1.8389875616352658,0.7374126850193523
4.57,6.188785314111864,-0.6300393394566519,11.963686688127918,19.02236485919958,1.8125054639974398,0.7427802331092466
4.58,6.196095969824319,-0.6330779280734805,12.025647647826162,19.102377766980673,1.7863973253520773,0.7481883991821194
4.59,6.203120150509269,-0.6361086344029374,12.087678849331255,19.182202699932436,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.20986198234793,-0.639131211381432,12.149777469154733,19.261840535944135,1.7353037835428586,0.7591231629491427
4.61,6.216325587416723,-0.6421454173068728,12.211940725028901,19.341292193603042,1.710317925914591,0.7646480339173337
4.62,6.222515080245623,-0.6451510158077551,12.274165875831358,19.420558628736355,1.685705157110671,0.7702100696892558
4.63,6.228434564571995,-0.648147775808962,12.336450221477078,19.499640831109918,1.6614644524735005,0.7758083919549836
4.64,6.234088130284352,-0.6511354714944891,12.39879110277992,19.578539821280373,1.6375945013951634,0.7814421166745333
4.65,6.239479850550372,-0.654113882267301,12.461185901285424,19.65725664759717,1.6140937248020422,0.7871103542174639
4.66,6.2446137791233935,-0.6570827927065149,12.523632039076658,19.73579238335069,1.5909602920743229,0.7928122095033578
4.67,6.249493947821542,-0.6600419925221057,12.586126978554873,19.81414812406267,1.5681921373952663,0.7985467821431685
4.68,6.2541243641735855,-0.6629912765073167,12.648668222196608,19.892324984914836,1.545786975527622,0.8043131665813983
4.69,6.258509009225615,-0.6659304444889537,12.711253312288864,19.97032409831185,1.5237423170166586,0.8101104522390998
4.7,6.262651835502637,-0.6688593012757346,12.77387983064389,20.04814661157427,1.5020554828214165,0.815937723657661
4.71,6.266556765119175,-0.6717776566048586,12.836545398295081,20.12579368475751,1.4807236183774475,0.8217940606433743
4.72,6.270227688033043,-0.6746853250869534,12.899247675175411,20.203266488592476,1.459743707096148,0.8276785384127412
4.73,6.273668460436487,-0.6775821261495517,12.961984359779777,20.280566202543767,1.4391125833070906,0.8335902277385069
4.74,6.276882903278967,-0.6804678839792404,13.024753188812566,20.357694012981202,1.4188269446511663,0.8395281950963955
4.75,6.279874800915949,-0.6833424274626232,13.087551936821725,20.434651111460504,1.3988833639334766,0.8454915028125262
4.76,6.282647899878151,-0.6862055901262261,13.150378415820507,20.511438693109,1.3792783004459557,0.851479209211482
4.7700000000000005,6.285205907755811,-0.689057210075473,13.213230474898065,20.58805795511224,1.3600081107705804,0.8574903687650124
4.78,6.287552492192642,-0.6918971299328515,13.276105999819992,20.664510095297505,1.3410690590747953,0.8635240322413374
4.79,6.289691279984281,-0.6947251967753798,13.339002912619835,20.74079631081018,1.3224573269113735,0.8695792468550516
4.8,6.2916258562761485,-0.6975412620714871,13.401919171182596,20.816917796879135,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.293359763855784,-0.7003451816174059,13.464852768821155,20.892875745667254,1.2862001897530007,0.8817505014881378
