"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.115000, field=5.00"
"# Lipschitz: 0.563472, Stable: True"
# Generated: 2025-11-26T06:11:34.873503

t,psi,error,Ec,velocity,F_field,distance
2.44,6.766087999180149,-0.6229837643341092,10.145073570614072,17.325028829377644,4.643623544177748,1.0376634027639664
2.45,6.801347971907249,-0.6266349335116188,10.213087050333144,17.439125944811224,4.70023684045458,1.0313952597646565
2.46,6.8371136297564625,-0.630303106815968,10.281458186630708,17.554141792934843,4.757937815132828,1.025122159089885
2.47,6.8733951753014235,-0.6339887049116446,10.350192138383722,17.670092307383737,4.816745379997842,1.0188450913349674
2.48,6.910202986208037,-0.6376921565623878,10.419294168245802,17.78699371293673,4.876678667541248,1.0125650477216688
2.49,6.9475476171960455,-0.6414138987657838,10.488769644417763,17.904862529474222,4.937757023732407,1.0062830199416761
2.5,6.98543980192532,-0.6451543768891509,10.558624042437016,18.023715575883507,5.0,1.0
2.5100000000000002,7.02389045479906,-0.6489140448066305,10.628862946985006,18.14356997390276,5.063427344378597,0.9937169800583237
2.52,7.062910672675631,-0.6526933650373964,10.699492053711761,18.264443151894536,5.128058991773133,0.9874349522783314
2.5300000000000002,7.102511736480332,-0.656492808884885,10.770517171076564,18.386352848539023,5.193915053292687,0.9811549086650326
2.54,7.142705112707883,-0.6603128565769409,10.841944222203644,18.50931711643675,5.261015804602947,0.9748778409101153
2.5500000000000003,7.1835024548059545,-0.6641539974067642,10.913779246751703,18.633354325609858,5.329381673245235,0.9686047402353432
2.56,7.224915604429513,-0.6680167298745363,10.986028402795998,18.758483166890368,5.39903322486794,0.9623365972360336
2.57,7.266956592555282,-0.6719015618295932,11.058697968721551,18.884722655183342,5.469991148314719,0.9560744017246288
2.58,7.309637640445019,-0.6758090106130005,11.131794345126002,19.01209213259204,5.542276239511935,0.9498191425743926
2.59,7.352971160445786,-0.6797396032003805,11.20532405673046,19.14061127139161,5.615909384096133,0.9435718075632592
2.6,7.3969697566147925,-0.6836938763448244,11.279293754296608,19.270300076837028,5.6909115387209,0.9373333832178479
2.61,7.441646225155815,-0.687672376719715,11.353710216548166,19.401178889790383,5.767303710980588,0.9311048546576811
2.62,7.487013554653569,-0.6916756610612723,11.428580352094702,19.533268389151747,5.84510693788716,0.9248872054396216
2.63,7.533084926091806,-0.6957042963106195,11.50391120135562,19.666589594077156,5.924342262834784,0.9186814174025585
2.64,7.579873712640255,-0.6997588597551582,11.579709938482024,19.801163865966423,6.00503071098568,0.9124884705123617
2.65,7.62739347919491,-0.7038399391690227,11.655983873273973,19.937012910202682,6.087193263009317,0.9063093427071378
2.66,7.6756579816554575,-0.7079481329523725,11.732740453090528,20.074158777624724,6.170850827106338,0.9001450097427963
2.67,7.724681165923027,-0.712084050269266,11.80998726474976,20.21262386571234,6.256024209247232,0.8939964450389727
2.68,7.77447716660072,-0.7162483111838427,11.887732036415766,20.352430919464044,6.342734081555617,0.8878646195253094
2.69,7.8250603053787335,-0.7204415467945242,11.965982639469553,20.493603031945607,6.431000948765007,0.8817505014881376
2.7,7.876445089085168,-0.7246643993659303,12.044747090360405,20.636163644487045,6.520845112678032,0.8756550564175727
2.71,7.928646207382956,-0.7289175224581859,12.124033552434234,20.78013654650468,6.612286634556868,0.8695792468550516
2.72,7.981678530092637,-0.7332015810532779,12.20385033773516,20.925545874924076,6.705345295373982,0.8635240322413371
2.73,8.03555710412003,-0.7375172516781042,12.28420590877636,21.072416113178743,6.800040553852905,0.8574903687650122
2.74,8.090297149967176,-0.7418652225238337,12.365108880276033,21.220772089758473,6.896391502229771,0.8514792092114825
2.75,8.145914057804257,-0.7462461935611817,12.446568020854075,21.370638976280443,6.994416819667378,0.8454915028125265
2.7600000000000002,8.202423383079548,-0.7506608766511801,12.52859225468487,21.52204228505516,7.094134723255836,0.8395281950963953
2.77,8.259840841643816,-0.7551099956510038,12.611190663101308,21.675007866118513,7.195562916535456,0.8335902277385067
2.7800000000000002,8.318182304364983,-0.7595942865143925,12.694372486144957,21.829561903700306,7.298718535480735,0.8276785384127414
2.79,8.377463791208267,-0.7641144973861855,12.778147124057039,21.985730912098763,7.403618091887231,0.8217940606433747
2.8000000000000003,8.437701464756495,-0.7686713886904629,12.862524138704604,22.14354173092972,7.510277414107083,0.815937723657661
2.81,8.498911623144734,-0.7732657332117671,12.947513254936052,22.303021519718357,7.618711585083297,0.8101104522390996
2.82,8.561110692382947,-0.777898316168853,13.033124361859882,22.464197751800636,7.728934877638096,0.804313166581399
2.83,8.624315218039968,-0.7825699352803916,13.119367514040281,22.627098207500847,7.8409606869763255,0.7985467821431688
2.84,8.688541856261708,-0.7872814008220297,13.206252932602897,22.79175096655101,7.954801460371607,0.7928122095033582
2.85,8.753807364096243,-0.7920335356741812,13.29379100624386,22.958184399717343,8.070468624010214,0.7871103542174637
2.86,8.82012858909821,-0.7968271753599065,13.381992292134841,23.126427159598407,8.187972506975807,0.7814421166745339
2.87,8.887522458184794,-0.8016631680722053,13.47086751671669,23.296508170559147,8.307322262367501,0.7758083919549837
2.88,8.956005965715562,-0.8065423746900291,13.560427576373845,23.46845661776467,8.428525785553347,0.7702100696892561
2.89,9.025596160768462,-0.8114656687822945,13.65068353798153,23.64230193527736,8.551589629572955,0.7646480339173337
2.9,9.096310133584444,-0.8164339365991515,13.741646639317375,23.818073793180773,8.676518917714297,0.7591231629491425
2.91,9.168165001153499,-0.8214480770497402,13.833328289328911,23.99580208369376,8.803317253303538,0.7536363292258543
2.92,9.241177891915287,-0.826509001665645,13.925740068248064,24.175516906238332,8.93198662676038,0.7481883991821197
2.93,9.315365929548111,-0.8316176345492321,14.018893727543546,24.35724855142509,9.062527319987199,0.7427802331092466
2.94,9.390746215820709,-0.8367749123060341,14.112801189701752,24.541027483920445,9.194937808176329,0.7374126850193523
2.95,9.46733581248221,-0.8419817839603246,14.207474547826575,24.726884324160416,9.329214659138039,0.7320866025105016
2.96,9.545151722166652,-0.8472392108530052,14.302926065048242,24.91484982887662,9.465352430269947,0.7268028266328653
2.97,9.624210868289712,-0.8525481665209069,14.39916817373114,25.104954870400984,9.603343563309519,0.7215621917559061
2.98,9.704530073916734,-0.8579096365565921,14.496213474470306,25.297230414716978,9.74317827703195,0.7163655254366217
2.99,9.786126039582816,-0.8633246184477259,14.594074734866133,25.491707498226464,9.884844458078476,0.7112136482888662
3.0,9.869015320047541,-0.8687941213950701,14.692764888066609,25.688417203203077,10.028327550124086,0.7061073738537635
3.0100000000000002,9.953214299969124,-0.8743191661081422,14.792297031066301,25.887390631904793,10.173610441618022,0.7010475084712404
3.02,10.038739168485051,-0.8799007845775706,14.892684422751152,26.088658879320665,10.320673352356781,0.6960348511526975
3.0300000000000002,10.125605892688913,-0.8855400198231678,14.993940481678042,26.292253004529083,10.469493719176384,0.6910701934548328
3.04,10.213830189996049,-0.8912379256167409,15.096078783578003,26.498204000647736,10.620046081078241,0.68615431935465
3.0500000000000003,10.303427499393724,-0.8969955661786532,15.19911305857194,26.706542763358478,10.77230196413275,0.681288005125655
3.06,10.394412951575076,-0.9028140158471536,15.303057188087692,26.917300057993742,10.926229766533396,0.6764720192152778
3.0700000000000003,10.486801337959731,-0.9086943587194929,15.40792520146729,27.130506485174827,11.08179464420575,0.6717071221235218
3.08,10.580607078608114,-0.9146376882638552,15.51373127225337,27.346192444996483,11.238958397405597,0.6669940662828743
3.09,10.675844189040733,-0.920645106901144,15.620489714143778,27.56438809975662,11.397679358772592,0.6623335959394878
3.1,10.772526245978451,-0.926717725555679,15.728214976603562,27.785123335234754,11.557912283336956,0.6577264470356556
3.11,10.870666352024667,-0.932856663173879,15.836921640123808,28.00842772052791,11.719608241008345,0.6531733470935976
3.12,10.970277099315625,-0.9390630462100343,15.946624411116964,28.23433046645824,11.882714512107377,0.6486750151005755
3.13,11.071370532170642,-0.9453380080782998,16.05733811643867,28.46286038257247,12.047174486530881,0.6442321613953574
3.14,11.173958108779928,-0.951682688570079,16.169077697526472,28.694045832759485,12.212927567172313,0.6398454875560464
3.15,11.278050661973847,-0.9580982332360085,16.28185820414621,28.927914689519007,12.379909078247277,0.6355156862892943
3.16,11.383658359123913,-0.9645857927318023,16.39569478773745,29.16449428692122,12.54805017920226,0.6312434413209129
3.17,11.490790661232555,-0.9711465221272673,16.510602694349778,29.40381137230448,12.717277784909808,0.6270294272879089
3.18,11.599456281275643,-0.9777815801778634,16.626597257162533,29.645892056765906,12.88751449287803,0.6228743096319481
3.19,11.709663141868987,-0.9844921285582497,16.743693888581223,29.89076176450744,13.058678518222827,0.6187787444942761
3.2,11.821418332337423,-0.9912793310573275,16.861908071904598,30.13844518110836,13.230683637170234,0.6147433786121053
3.21,11.934728065272674,-0.9981443527343783,16.981255352557323,30.388966200803434,13.40343913987127,0.6107688492164884
3.22,12.04959763267392,-1.0050883590359792,17.101751328884063,30.642347872854874,13.576849793323316,0.6068557839316904
3.23,12.166031361772832,-1.012112514873473,17.22341164250179,30.898612347114845,13.750815815199017,0.6030048006760824
3.24,12.284032570652723,-1.0192179836608786,17.346251968208318,31.157780818884564,13.925232859387492,0.5992165075645615
3.25,12.403603523779395,-1.0264059263132268,17.47028800344611,31.419873473184968,14.099992014049102,0.5954915028125263
3.2600000000000002,12.524745387569133,-1.0336775002054401,17.5955354573218,31.68490942856325,14.27497981297905,0.591830374641408
3.27,12.6474581861271,-1.041033858091982,17.722010039183072,31.952906680568734,14.450078261060211,0.5882337011857863
3.2800000000000002,12.771740757297055,-1.0484761469876491,17.84972744675604,32.22388204504061,14.625164874567243,0.5847020504020937
3.29,12.897590709170753,-1.0560055070100078,17.97870335384775,32.49785110135925,14.800112737056885,0.5812359799789291
3.3000000000000003,13.025004377212571,-1.0636230701841285,18.108953397619874,32.77482813582153,14.97479057154688,0.5778360372489926
3.31,13.153976782161742,-1.0713299592104204,18.240493165441492,33.054826085309124,15.149062829645228,0.5745027591026541
3.3200000000000003,13.284501588881012,-1.07912728619653,18.373338181330304,33.337856481427195,15.32278979824354,0.5712366719031737
3.33,13.416571066326464,-1.0870161513544283,18.50750389199357,33.62392939529844,15.495827724333006,0.5680382914035824
3.34,13.550176048818637,-1.0949976416639826,18.643005652481754,33.91305338320503,15.668028958437798,0.5649081226652373
3.35,13.685305898799804,-1.1030728295044814,18.779858711469753,34.20523543327759,15.839242117089178,0.5618466599780683
3.36,13.821948471266277,-1.1112427712557589,18.918078196182417,34.50048091343648,16.00931226468466,0.5588543867825235
3.37,13.960090080067824,-1.1195085058707464,19.057679096983097,34.79879352079599,16.17808111498919,0.5559317755932277
3.38,14.099715466268641,-1.1278710534214604,19.198676251645782,35.10017523274656,16.345387252440144,0.553079287924368
3.39,14.240807768765686,-1.1363314136206217,19.34108432933344,35.40462625993364,16.511066373316307,0.5502973742168146
3.4,14.383348497360537,-1.1448905643212843,19.484917814307046,35.712145001354465,16.67495154672102,0.5475864737669903
3.41,14.52731750848023,-1.1535494599970384,19.63019098939185,36.02272800179528,16.836873495213872,0.5449470146575022
3.42,14.672692983740633,-1.1623090302055334,19.776917919229255,36.33636991183222,16.996660894803686,0.5423794136895412
3.43,14.81945141154275,-1.1711701780382464,19.925112433344683,36.653063450617665,17.15414069388778,0.5398840763170648
3.44,14.967567571888043,-1.180133778559598,20.074788109063565,36.97279937167197,17.309138450590808,0.5374613965827711
3.45,15.11701452459313,-1.189200677238688,20.225958254309496,37.29556643189676,17.461478687821142,0.5351117570558743
3.46,15.267763601077109,-1.1983716883770879,20.37863589032027,37.6213513640209,17.61098526522407,0.5328355287716939
3.47,15.419784399886455,-1.2076475935362796,20.532833734319134,37.950138852683914,17.75748176707212,0.5306330711730629
3.48,15.573044786112533,-1.2170291399684847,20.688564182180258,38.281911514353496,17.900791904992012,0.5285047320535678
3.49,15.727510894845596,-1.2265170390547548,20.845839291128716,38.61664988126454,18.040739934288908,0.5264508475026279
3.5,15.883147138796565,-1.2361119647543266,21.00467076251668,38.95433238955589,18.177151082491623,0.5244717418524232
3.5100000000000002,16.039916220203953,-1.2458145520693515,21.165069924718722,39.294935371768766,18.30985198860909,0.5225677276266785
3.52,16.19777914712803,-1.2556253955292087,21.327047716190002,39.63843305385689,18.438671151460127,0.520739105491312
3.5300000000000002,16.3566952542178,-1.2655450476986907,21.49061466873218,39.98479755684277,18.563439385316823,0.5189861642069571
3.54,16.51662222801866,-1.275574017714415,21.65578089101237,40.33399890323812,18.68399028098817,0.5173091805833632
3.5500000000000003,16.677516136869777,-1.2857127698538615,21.822556052381067,40.68600502832819,18.80016067036622,0.5157084194356845
3.56,16.839331465420337,-1.2959617221414619,21.99094936703527,41.04078179640055,18.911791092363835,0.5141841335426629
3.5700000000000003,17.00202115377307,-1.306321244996175,22.160969578573003,41.3982930219784,19.018726258091846,0.5127365636067114
3.58,17.16553664124192,-1.3167916599249672,22.332624944985422,41.75850049609704,19.120815513056087,0.5113659382159033
3.59,17.32982791468846,-1.3273732382665842,22.505923224132307,42.12136401764002,19.21791329410163,0.5100724738078766
3.6,17.494843561379035,-1.3380661999899397,22.680871659746096,42.48684142972792,19.309879578795197,0.5088563746356556
3.61,17.660530826281455,-1.348870712551369,22.85747696800891,42.85488866112966,19.396580324915988,0.5077178327353973
3.62,17.826835673696987,-1.3597868898148937,23.035745324745882,43.22545977264163,19.47788789772324,0.506657027896066
3.63,17.993702853099975,-1.3708147910395163,23.215682353276883,43.59850700835583,19.553681482683952,0.505674127631043
3.64,18.161075969034584,-1.3819544199374187,23.39729311296723,43.97398085171367,19.623847481378878,0.5047692871516744
3.65,18.328897554895324,-1.3932057238067663,23.580582088516184,44.3518300862178,19.688279888358025,0.5039426493427611
3.66,18.497109150396028,-1.404568592742628,23.765553180020145,44.732001860650335,19.746880646788807,0.5031943447399958
3.67,18.665651382510514,-1.4160428589293108,23.95220969384525,45.114441758622185,19.799559980830633,0.5025244915093499
3.68,18.834464049647767,-1.4276282960171747,24.14055433434173,45.4990938722556,19.846236702778917,0.5019331954284137
3.69,19.003486208805167,-1.4393246185867365,24.33058919642978,45.88590087977987,19.886838493147675,0.5014205498696931
3.7,19.17265626542522,-1.451131481702608,24.522315759084034,46.274804126799395,19.921302152003097,0.5009866357858642
3.71,19.341912065664733,-1.46304848055952,24.71573487974068,46.66574371097368,19.94957382001923,0.5006315216969912
3.72,19.511190990770363,-1.475075150222387,24.91084678964838,47.05865856983052,19.97160916790002,0.5003552636797053
3.73,19.680430053241263,-1.4872109654620456,25.107651090180795,47.45348657141722,19.987373552997695,0.50015790535835
3.74,19.849565994448245,-1.4994553406879767,25.306146750125276,47.85016460747961,19.996842142154343,0.5000394778980919
3.75,20.01853538336942,-1.511807629978985,25.50633210395897,48.24862868884564,20.0,0.5
3.7600000000000002,20.18727471609516,-1.5242671272124595,25.708204851119923,48.648814042679334,19.996842142154343,0.5000394778980919
3.77,20.355720515749887,-1.5368330662924923,25.91176205627742,49.05065521126183,19.987373552997695,0.50015790535835
3.7800000000000002,20.523809432475456,-1.5495046214767798,26.117000150602177,49.454086151949305,19.971609167900013,0.5003552636797054
3.79,20.69147834312006,-1.5622809078018713,26.32391493403338,49.85904033795306,19.94957382001923,0.5006315216969912
3.8000000000000003,20.858664450278145,-1.575160981605982,26.53250157853616,50.265450859584455,19.921302152003097,0.5009866357858642
3.81,21.025305380330604,-1.5881438411482303,26.742754632339466,50.673250525607266,19.886838493147675,0.5014205498696931
3.8200000000000003,21.191339280140443,-1.6012284273228197,26.95466802514087,51.08237196434205,19.846236702778906,0.5019331954284139
3.83,21.356704912067162,-1.614413624466346,27.168235074261542,51.492747724171245,19.799559980830633,0.5025244915093499
3.84,21.52134174697325,-1.6276982612560815,27.383448491731276,51.90431037310022,19.746880646788807,0.5031943447399958
3.85,21.685190054908272,-1.6410811116967743,27.60030039228036,52.316992597037846,19.68827988835804,0.503942649342761
3.86,21.84819099316996,-1.6545608961931988,27.81878230221206,52.73072729647051,19.623847481378878,0.5047692871516744
3.87,22.010286691457353,-1.6681362827054027,28.038885169126633,53.145447681216,19.553681482683952,0.505674127631043
3.88,22.17142033384827,-1.681805887983333,28.260599372465116,53.56108736295741,19.47788789772324,0.506657027896066
3.89,22.33153623735207,-1.6955682788772646,28.483914734838635,53.97758044527313,19.396580324915988,0.5077178327353973
3.9,22.490579926808394,-1.7094219737202303,28.708820534106717,54.39486161089581,19.309879578795197,0.5088563746356556
3.91,22.64849820592374,-1.7233654437784376,28.935305516165954,54.81286620595184,19.21791329410163,0.5100724738078766
3.92,22.805239224259353,-1.7373971147654692,29.163357908408546,55.231530320952096,19.120815513056087,0.5113659382159033
3.93,22.960752540006542,-1.7515153684159013,29.392965433808612,55.65079086832525,19.018726258091846,0.5127365636067114
3.94,23.114989178408585,-1.7657185441138283,29.624115325592697,56.070585656306235,18.911791092363835,0.5141841335426629
3.95,23.26790168571163,-1.7800049405716678,29.856794342449813,56.49085345901396,18.80016067036622,0.5157084194356845
3.96,23.41944417855061,-1.794372817554521,30.090988784235318,56.91153408257474,18.68399028098817,0.5173091805833632
3.97,23.569572388699484,-1.808820397645299,30.326684508122312,57.33256842717013,18.563439385316823,0.5189861642069571
3.98,23.71824370313848,-1.823345868045772,30.5638669451537,57.75389854491029,18.438671151460127,0.520739105491312
3.99,23.865417199413624,-1.8379473824086816,30.802521117147833,58.17546769345628,18.30985198860909,0.5225677276266785
4.0,24.011053676286263,-1.8526230626960518,31.042631653910696,58.597220385336506,18.177151082491623,0.5244717418524232
4.01,24.155115679691757,-1.8673710010588578,31.284182810707613,59.019102432924285,18.040739934288915,0.5264508475026278
4.0200000000000005,24.29756752404723,-1.8821892617332552,31.527158485948085,59.44106098906409,17.900791904992012,0.5285047320535678
4.03,24.43837530896805,-1.897075882948636,31.771542239037768,59.86304458335449,17.75748176707212,0.5306330711730629
4.04,24.57750693147139,-1.912028878842861,32.01731730835248,60.28500315411489,17.61098526522407,0.5328355287716939
4.05,24.714932093762744,-1.9270462413801182,32.26446662929011,60.706888076081846,17.46147868782115,0.5351117570558742
4.0600000000000005,24.850622306717607,-1.9421259422669803,32.51297285235729,61.128652183897685,17.309138450590815,0.537461396582771
4.07,24.984550889185435,-1.957265934862363,32.76281836124914,61.55024979147077,17.154140693887786,0.5398840763170647
4.08,25.11669296325675,-1.9724641560772367,33.013985290881706,61.9716367073015,16.996660894803686,0.5423794136895412
4.09,25.247025445646422,-1.9877185282601073,33.26645554533817,62.392770245882105,16.836873495213872,0.5449470146575022
4.1,25.37552703535705,-2.003026961064453,33.52021081569174,62.813609235290706,16.67495154672104,0.54758647376699
4.11,25.502178197795796,-2.018387353294488,33.7752325976697,63.23411402111149,16.511066373316314,0.5502973742168145
4.12,25.62696114552604,-2.0337975947258116,34.03150220912496,63.654246466822606,16.345387252440144,0.553079287924368
4.13,25.74985981584183,-2.0492555678977085,34.28900080728338,64.07396995080227,16.178081114989197,0.5559317755932276
4.14,25.87085984535846,-2.0647591498740616,34.54770940573697,64.49324936011058,16.009312264684674,0.5588543867825233
4.15,25.989948541816332,-2.08030621397005,34.80760889115513,64.91205108121102,15.839242117089178,0.5618466599780683
4.16,26.107114853297997,-2.095894631442016,35.068680039688104,65.33034298780008,15.668028958437812,0.564908122665237
4.17,26.22234933505972,-2.111522273138104,35.3309035330387,65.74809442591744,15.495827724333012,0.5680382914035823
4.18,26.335644114179132,-2.1271870111074733,35.59425997418049,66.16527619651137,15.32278979824355,0.5712366719031736
4.19,26.446992852219726,-2.142886720166115,35.858729902702684,66.5818605356356,15.149062829645215,0.5745027591026544
4.2,26.55639070611122,-2.158619279417504,36.1242938097638,66.99782109245425,14.97479057154688,0.5778360372489926
4.21,26.663834287441833,-2.1743825737265277,36.390932152638214,67.41313290523082,14.80011273705689,0.581235979978929
4.22,26.769321620355036,-2.190174495145337,36.65862536884176,67.82777237547582,14.625164874567249,0.5847020504020936
4.23,26.87285209823876,-2.2059929442899655,36.92735388982415,68.24171724042505,14.450078261060206,0.5882337011857864
4.24,26.974426439390008,-2.2218358316667546,37.19709815421805,68.65494654401803,14.274979812979037,0.5918303746414082
4.25,27.074046641831917,-2.237701078947811,37.467838620636364,69.06744060654172,14.099992014049102,0.5954915028125263
4.26,27.171715937454035,-2.2535866201949037,37.7395557800109,69.47918099310053,13.925232859387492,0.5992165075645615
4.2700000000000005,27.267438745639776,-2.269490403031383,38.0122301674673,69.89015048106894,13.750815815199006,0.6030048006760826
4.28,27.361220626537758,-2.285410389761866,38.28584237373268,70.30033302667734,13.576849793323305,0.6068557839316906
4.29,27.45306823412627,-2.3013445584395944,38.56037305607394,70.70971373087595,13.403439139871276,0.6107688492164883
4.3,27.542989269212242,-2.317290903881523,38.835802948766066,71.11827880461593,13.230683637170234,0.6147433786121053
4.3100000000000005,27.630992432498196,-2.3332474386313273,39.11211287309105,71.52601553367975,13.058678518222816,0.6187787444942763
4.32,27.71708737784251,-2.349212193870669,39.389283746869474,71.93291224318696,12.887514492878026,0.6228743096319482
4.33,27.801284665830178,-2.365183220279158,39.66729659352777,72.33895826189416,12.717277784909808,0.6270294272879089
4.34,27.88359571776305,-2.3811585888435927,39.94613255070541,72.74414388640156,12.54805017920226,0.6312434413209129
4.3500000000000005,27.964032770170448,-2.3971363916171375,40.22577287840711,73.1484603453712,12.379909078247282,0.6355156862892942
4.36,28.04260882993291,-2.4131147424292223,40.50619896670644,73.55189976385539,12.212927567172306,0.6398454875560466
4.37,28.11933763010397,-2.429091777547009,40.78739234300748,73.95445512782644,12.047174486530881,0.6442321613953574
4.38,28.19423358650703,-2.445065656289378,41.06933467887255,74.35612024899278,11.882714512107373,0.6486750151005756
4.39,28.26731175517684,-2.4610345615944382,41.35200779642432,74.75688972997892,11.719608241008357,0.6531733470935973
4.4,28.33858779070778,-2.4769967005416427,41.6353936743314,75.15675892994078,11.557912283336949,0.6577264470356559
4.41,28.408077905563886,-2.4929503048296424,41.91947445338703,75.55572393068122,11.3976793587726,0.6623335959394876
4.42,28.47579883039889,-2.508893631211058,42.20423244169102,75.95378150332459,11.238958397405598,0.6669940662828742
4.43,28.541767775427886,-2.5248249618854017,42.4896501194453,76.35092907560264,11.08179464420575,0.6717071221235218
4.44,28.606002392885927,-2.5407426048514026,42.77571014337416,76.74716469979897,10.926229766533396,0.6764720192152778
4.45,28.668520740603,-2.5566448942200313,43.06239535078019,77.14248702139317,10.772301964132746,0.6812880051256551
4.46,28.729341246719134,-2.572530190489534,43.349688763247386,77.53689524844053,10.620046081078245,0.6861543193546499
4.47,28.788482675558022,-2.5883968807838054,43.637573590002965,77.9303891217185,10.469493719176388,0.6910701934548327
4.48,28.845964094672624,-2.6042433790554442,43.92603323094969,78.32296888566584,10.320673352356781,0.6960348511526975
4.49,28.901804843071467,-2.6200681262548398,44.215051279380404,78.71463526013613,10.173610441618022,0.7010475084712404
4.5,28.956024500630026,-2.635869590466637,44.5046115243867,79.10538941298303,10.028327550124091,0.7061073738537633
4.51,29.008642858687498,-2.6516462670149337,44.79469795297358,79.49523293349057,9.88484445807848,0.7112136482888661
4.5200000000000005,29.05967989182556,-2.6673966785385463,45.08529475189184,79.88416780665823,9.74317827703195,0.7163655254366217
4.53,29.109155730822245,-2.683119375037679,45.37638630920006,80.2721963883468,9.603343563309519,0.7215621917559061
4.54,29.15709063677094,-2.698812933893313,45.66795721556777,80.65932138128812,9.46535243026995,0.7268028266328652
4.55,29.20350497635163,-2.7144759598606174,45.95999226533129,81.04554581195853,9.329214659138044,0.7320866025105015
4.5600000000000005,29.248419198238967,-2.730107085037666,46.252476457313676,81.43087300831343,9.194937808176329,0.7374126850193523
4.57,29.2918538106293,-2.745704968810717,46.54539499541997,81.81530657837757,9.062527319987199,0.7427802331092466
4.58,29.33382935986693,-2.7612682977772924,46.83873328901864,82.19885038968374,8.931986626760386,0.7481883991821194
4.59,29.3743664101478,-2.776795785648273,47.13247695312012,82.58150854955001,8.803317253303542,0.7536363292258541
4.6000000000000005,29.413485524277384,-2.7922861731301793,47.42661180836289,82.96328538618452,8.676518917714294,0.7591231629491427
4.61,29.451207245458047,-2.8077382277888057,47.72112388081747,83.34418543060444,8.551589629572955,0.7646480339173337
4.62,29.48755208008005,-2.8231507438953196,48.015999401618274,83.72421339935475,8.428525785553354,0.7702100696892558
4.63,29.522540481489262,-2.838522542255923,48.31122480643317,84.10337417801108,8.307322262367503,0.7758083919549836
4.64,29.55619283470393,-2.8538524700261325,48.60678673478021,84.48167280544965,8.187972506975818,0.7814421166745333
4.65,29.588529442052135,-2.8691394005107056,48.90267202920073,84.85911445886644,8.07046862401021,0.7871103542174639
4.66,29.619570509701095,-2.884382232950204,49.19886773429774,85.23570443952707,7.954801460371614,0.7928122095033578
4.67,29.649336135049076,-2.899579892295154,49.495361095648235,85.61144815922779,7.840960686976331,0.7985467821431685
4.68,29.677846294950523,-2.914731328968727,49.79213955859774,85.98635112744805,7.7289348776381095,0.8043131665813983
4.69,29.705120834744832,-2.929835518618834,50.08919076694519,86.36041893917393,7.618711585083292,0.8101104522390998
4.7,29.731179458059238,-2.9448914618604847,50.38650256152578,86.73365726337221,7.510277414107083,0.815937723657661
4.71,29.7560417173564,-2.9598981840092415,50.684062978699345,87.10607183209387,7.403618091887237,0.8217940606433743
4.72,29.77972700519746,-2.9748547348065517,50.98186024875132,87.47766843018631,7.29871853548074,0.8276785384127412
4.73,29.802254546191595,-2.9897601881377165,51.279882794213236,87.84845288559309,7.195562916535453,0.8335902277385069
4.74,29.82364338960348,-3.0046136417432194,51.57811922810927,88.21843106022035,7.094134723255832,0.8395281950963955
4.75,29.843912402590494,-3.019414216924107,51.87655835213518,88.58760884134895,6.994416819667383,0.8454915028125262
4.76,29.86308026404195,-3.034161058242077,52.175189154775595,88.95599213357153,6.896391502229779,0.851479209211482
4.7700000000000005,29.88116545899318,-3.048853333214909,52.47400080936553,89.32358685123424,6.800040553852901,0.8574903687650124
4.78,29.898186273587847,-3.0634902320078274,52.772982672101406,89.6903989113627,6.705345295373976,0.8635240322413374
4.79,29.91416079056252,-3.078070967121376,53.07212428000703,90.05643422705232,6.612286634556868,0.8695792468550516
4.8,29.92910688522813,-3.092594773076332,53.371415348859315,90.42169870130351,6.520845112678037,0.8756550564175724
4.8100000000000005,29.943042221923633,-3.1070609060961782,53.670845771078554,90.78619822128258,6.4310009487650035,0.8817505014881378
4.82,29.955984250917847,-3.121468643787621,53.97040561358773,91.14993865298946,6.342734081555612,0.8878646195253097
4.83,29.967950205736205,-3.1358172848196006,54.27008511564509,91.5129258363142,6.256024209247233,0.8939964450389726
4.84,29.978957100889815,-3.150106148601239,54.56987468665399,91.87516558046403,6.170850827106337,0.9001450097427964
4.8500000000000005,29.989021729984977,-3.1643345749591227,54.869764903953836,92.236663659744,6.087193263009318,0.9063093427071377
4.86,29.99816066419206,-3.178501923814312,55.16974651059576,92.59742580967394,6.005030710985676,0.912488470512362
4.87,30.006390251053308,-3.1926075748594323,55.46981041310629,92.95745772342572,5.924342262834787,0.9186814174025583
4.88,30.01372661360996,-3.2066509272361885,55.769947679242385,93.3167650485646,5.84510693788716,0.9248872054396216
4.89,30.020185649829745,-3.2206313992136173,56.07014953574068,93.67535338407957,5.767303710980594,0.9311048546576807
4.9,30.025783032316532,-3.234548427867379,56.37040736606385,94.03322827768767,5.690911538720897,0.9373333832178481
4.91,30.0305342082847,-3.248401468760359,56.670712708146695,94.39039522339804,5.6159093840961365,0.943571807563259
4.92,30.03445439978139,-3.262189995624842,56.97105725214451,94.74685965932186,5.542276239511936,0.9498191425743925
4.93,30.037558604140603,-3.275913500046499,57.271432838185916,95.10262696571479,5.469991148314723,0.9560744017246283
4.94,30.039861594653736,-3.289571491150407,57.57183145413245,95.45770246323934,5.39903322486794,0.9623365972360336
