"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.120000, field=1.00"
"# Lipschitz: 0.520053, Stable: True"
# Generated: 2025-11-26T06:11:35.867623

t,psi,error,Ec,velocity,F_field,distance
2.38,1.8846360032730451,-0.19009069534667777,3.6080887896504934,4.993302762297699,0.8651510504518031,1.0751127945603787
2.39,1.8899709472144615,-0.19102487787321742,3.626988499122638,5.0208006328349475,0.8752453069545635,1.068895145342319
2.4,1.8953952470751534,-0.1919597244310658,3.6459424515933896,5.048452795376638,0.885535395138635,1.0626666167821524
2.41,1.900910750259457,-0.1928953210559856,3.664951559095984,5.0762621017987755,0.8960248099462501,1.0564281924367407
2.42,1.9065193364267476,-0.19383175520096516,3.6840167524602516,5.104231457400832,0.9067170962814203,1.0501808574256075
2.43,1.9122229179444843,-0.19476911576138708,3.7031389816396967,5.132363821727914,0.9176158483410976,1.0439255982753717
2.44,1.9180234403338863,-0.19570749310052463,3.7223192160430356,5.16066220939077,0.9287247088355496,1.0376634027639664
2.45,1.9239228827071333,-0.1966469790753559,3.741558444870107,5.1891296908824645,0.940047368090916,1.0313952597646565
2.46,1.9299232581949257,-0.19758766706268624,3.7608576774520563,5.217769393390445,0.9515875630265656,1.025122159089885
2.47,1.9360266143631595,-0.19852965198556774,3.7802179435956877,5.24658450160266,0.9633490759995683,1.0188450913349674
2.48,1.9422350336173995,-0.19947303034000305,3.7996402939318616,5.275578258506288,0.9753357335082496,1.0125650477216688
2.49,1.9485506335937541,-0.20041790022192044,3.8191258002677992,5.304753966177544,0.9875514047464813,1.0062830199416761
2.5,1.9549755675346747,-0.20136436135440458,3.838675555943146,5.334114986560946,1.0,1.0
2.5100000000000002,1.9615120246481161,-0.20231251511516724,3.858290676189627,5.363664742236293,1.0126854688757194,0.9937169800583237
2.52,1.9681622304484063,-0.20326246456423952,3.8779722984941114,5.393406717171532,1.0256117983546267,0.9874349522783314
2.5300000000000002,1.974928447077083,-0.20421431447186672,3.8977215829648824,5.423344457459562,1.0387830106585374,0.9811549086650326
2.54,1.981812973601857,-0.20516817134658447,3.917539712700901,5.453481572036918,1.0522031609205893,0.9748778409101153
2.5500000000000003,1.9888181462917671,-0.2061241434634534,3.9374278941638186,5.483821733382142,1.0658763346490472,0.9686047402353432
2.56,1.9959463388664853,-0.20708234089242789,3.9573873575524834,5.51436867819155,1.079806644973588,0.9623365972360336
2.57,2.0031999627176282,-0.20804287552683223,3.97741935717966,5.545126208029951,1.0939982296629438,0.9560744017246288
2.58,2.0105814670998226,-0.2090058611119157,3.997525171850658,5.576098189953757,1.108455247902387,0.9498191425743926
2.59,2.0180933392891554,-0.20997141327345592,4.017706105243549,5.607288557103779,1.1231818768192265,0.9435718075632592
2.6,2.025738104706533,-0.21093964954637778,4.037963486290614,5.638701309264863,1.13818230774418,0.9373333832178479
2.61,2.0335183270033443,-0.21191068940335242,4.0582986695606476,5.67034051338937,1.1534607421961176,0.9311048546576811
2.62,2.041436608106713,-0.212884654283339,4.078713035641715,5.7022103040813645,1.169021387577432,0.9248872054396216
2.63,2.049495588221487,-0.213861667620029,4.0992079915239295,5.734314884038206,1.1848684525669568,0.9186814174025585
2.64,2.0576979457859994,-0.21484185487015034,4.119784970981789,5.76665852444609,1.201006142197136,0.9124884705123617
2.65,2.066046397378498,-0.21582534354158558,4.140445434955574,5.799245565325921,1.2174386526018632,0.9063093427071378
2.66,2.074543697571007,-0.21681226322125616,4.161190871931284,5.8320804158257245,1.2341701654212676,0.9001450097427963
2.67,2.0831926387272564,-0.2178027456027209,4.182022798318557,5.865167554455647,1.2512048418494464,0.8939964450389727
2.68,2.091996050741183,-0.21879692451343455,4.2029427588259685,5.898511529261414,1.2685468163111233,0.8878646195253094
2.69,2.1009568007123556,-0.21979493594160857,4.223952326833092,5.932116957931937,1.2862001897530015,0.8817505014881376
2.7,2.110077792554555,-0.22079691806261287,4.245053104758638,5.965988527836591,1.3041690225356064,0.8756550564175727
2.71,2.119361966533598,-0.22180301126485436,4.266246724423974,6.000130995987492,1.3224573269113735,0.8695792468550516
2.72,2.1288122987303515,-0.22281335817506367,4.287534847411277,6.034549188921941,1.3410690590747962,0.8635240322413371
2.73,2.1384318004247516,-0.2238281036829187,4.308919165415524,6.069248002499993,1.360008110770581,0.8574903687650122
2.74,2.1482235173965076,-0.22484739496492887,4.33040140058949,6.104232401611946,1.3792783004459543,0.8514792092114825
2.75,2.158190529138036,-0.22587138150750072,4.35198330588087,6.1395074197903705,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.1683359479750384,-0.22690021512910125,4.37366666536062,6.175078158721085,1.4188269446511672,0.8395281950963953
2.77,2.1786629180900134,-0.22793405000143077,4.39545329454152,6.210949787647348,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.189174614443868,-0.22897304266951363,4.417345040685959,6.247127542661318,1.459743707096147,0.8276785384127414
2.79,2.199874241590681,-0.23001735207060992,4.439343783101865,6.283616725876718,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.210765032380555,-0.23106713955184754,4.461451433425671,6.3204227044764,1.5020554828214165,0.815937723657661
2.81,2.2218502465453995,-0.23212256888646887,4.4836699358911245,6.3575509096284195,1.5237423170166593,0.8101104522390996
2.82,2.2331331691623917,-0.23318380628858193,4.506001267582748,6.39500683526404,1.5457869755276192,0.804313166581399
2.83,2.2446171089897713,-0.23425102042630142,4.528447438672646,6.43279603671094,1.5681921373952652,0.7985467821431688
2.84,2.2563053966695703,-0.23532438243315967,4.5510104926393415,6.47092412917479,1.5909602920743213,0.7928122095033582
2.85,2.268201382791806,-0.23640406591766344,4.5736925064672596,6.509396786062229,1.614093724802043,0.7871103542174637
2.86,2.2803084358146335,-0.23749024697086693,4.5964955908254055,6.548219737138168,1.6375945013951614,0.7814421166745339
2.87,2.292629939834919,-0.23858310417182724,4.619421890223754,6.587398766510266,1.6614644524735003,0.7758083919549837
2.88,2.3051692922036984,-0.239682818590803,4.642473583145791,6.6269397104333505,1.6857051571106696,0.7702100696892561
2.89,2.3179299009809817,-0.2407895737900527,4.665652882155601,6.666848454926495,1.710317925914591,0.7646480339173337
2.9,2.3309151822244156,-0.24190355582208342,4.688962033977845,6.70713093319545,1.7353037835428595,0.7591231629491425
2.91,2.3441285571063624,-0.24302495322519743,4.712403319548908,6.747793122853123,1.7606634506607075,0.7536363292258543
2.92,2.357573448854042,-0.2441539570161778,4.735979054037449,6.788841042930794,1.7863973253520764,0.7481883991821197
2.93,2.371253279507498,-0.24529076067995095,4.759691586832524,6.830280750672855,1.8125054639974398,0.7427802331092466
2.94,2.3851714664902897,-0.2464355601560587,4.783543301497427,6.872118338107904,1.8389875616352658,0.7374126850193523
2.95,2.399331418987988,-0.2475885538217687,4.807536615687307,6.9143599283891595,1.865842931827608,0.7320866025105016
2.96,2.4137365341297676,-0.24874994247164783,4.8316739810286045,6.957011671897315,1.8930704860539895,0.7268028266328653
2.97,2.4283901929686342,-0.24991992929341936,4.855957882958291,7.000079742099153,1.920668712661904,0.7215621917559061
2.98,2.4432957562561124,-0.2510987198399209,4.880390840520851,7.0435703311554585,1.9486356554063897,0.7163655254366217
2.99,2.458456560007557,-0.2522865219969774,4.9049754061209265,7.0874896452720835,1.976968891615695,0.7112136482888662
3.0,2.473875910854622,-0.25348354594700007,4.9297141652294725,7.131843899788316,2.005665510024817,0.7061073738537635
3.0100000000000002,2.4895570811818386,-0.2546900041281197,4.954609736041291,7.17663931399711,2.0347220883236043,0.7010475084712404
3.02,2.5055033040447454,-0.25590611118866097,4.979664769081738,7.221882105692164,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.521717767867508,-0.2571320839367624,5.004881946760413,7.267578485437325,2.0938987438352767,0.6910701934548328
3.04,2.5382036109185706,-0.2583681412849461,5.030263982869599,7.313734650554353,2.1240092162156485,0.68615431935465
3.0500000000000003,2.5549639155634933,-0.25961450418943993,5.055813622025234,7.360356778825695,2.1544603928265498,0.681288005125655
3.06,2.5720017022948314,-0.2608713955840562,5.081533639048182,7.407451021909595,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.589319923539653,-0.26213904030843077,5.107426838283578,7.45502349846561,2.2163589288411503,0.6717071221235218
3.08,2.6069214572461052,-0.2634176650304283,5.133496052856039,7.503080286989418,2.2477916794811192,0.6669940662828743
3.09,2.6248091002513023,-0.26470749816252226,5.159744143858552,7.55162741835669,2.2795358717545184,0.6623335959394878
3.1,2.642985561433744,-0.266008769771961,5.1861739994728895,7.600670868076747,2.311582456667391,0.6577264470356556
3.11,2.661453454654463,-0.26732171148453493,5.212788534019434,7.650216548257759,2.343921648201669,0.6531733470935976
3.12,2.680215291492155,-0.2686465563817667,5.239590686934355,7.70027029928632,2.3765429024214755,0.6486750151005755
3.13,2.69927347377866,-0.26998353889135,5.266583421672142,7.750837881225456,2.4094348973061765,0.6442321613953574
3.14,2.7186302859423406,-0.27133289467067195,5.293769724531566,7.801924964936305,2.4425855134344627,0.6398454875560464
3.15,2.738287887168132,-0.2726948604832609,5.321152603403247,7.853537122930073,2.475981815649455,0.6355156862892943
3.16,2.7582483033843426,-0.27406967406801275,5.348735086437091,7.905679819958248,2.5096100358404523,0.6312434413209129
3.17,2.7785134190876084,-0.275457574001057,5.376520220627967,7.958358403350496,2.5434555569819617,0.6270294272879089
3.18,2.799084969018817,-0.27685879955013937,5.404511070318155,8.011578093111192,2.577502898575606,0.6228743096319481
3.19,2.8199645297042473,-0.2782735905214075,5.4327107156151975,8.065343971787136,2.611735703644565,0.6187787444942761
3.2,2.841153510877654,-0.2797021870985047,5.461122250723974,8.119660974120624,2.646136727434047,0.6147433786121053
3.21,2.862653146800545,-0.2811448296738898,5.489748782191979,8.174533876503741,2.6806878279742543,0.6107688492164884
3.22,2.8844644874994367,-0.2826017586723209,5.518593427066974,8.229967286251489,2.715369958664663,0.6068557839316904
3.23,2.9065883899404525,-0.2840732143664587,5.547659310966378,8.285965630713129,2.750163163039803,0.6030048006760824
3.24,2.9290255091631883,-0.28555943668456685,5.57694956605801,8.342533146242932,2.7850465718774986,0.5992165075645615
3.25,2.951776289397368,-0.2870606650103072,5.606467328951984,8.39967386705334,2.81999840280982,0.5954915028125263
3.2600000000000002,2.974840955187382,-0.288577137974653,5.636215738503858,8.45739161397541,2.85499596259581,0.591830374641408
3.27,2.998219502551356,-0.29010909323996714,5.6661979335293715,8.515689983153242,2.890015652212042,0.5882337011857863
3.2800000000000002,3.021911690202933,-0.2916567672763187,5.696417050431401,8.574572334700877,2.9250329749134485,0.5847020504020937
3.29,3.04591703086544,-0.29322039513014003,5.726876220740055,8.63404178135204,2.960022547411377,0.5812359799789291
3.3000000000000003,3.070234782709543,-0.2948002101853548,5.757578568567151,8.694101177134808,2.9949581143093758,0.5778360372489926
3.31,3.0948639409468566,-0.29639644391713754,5.78852720797662,8.754753106104998,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.1198032296132707,-0.2980093256384987,5.819725240272753,8.815999871173757,3.0645579596487083,0.5712366719031737
3.33,3.145051093576928,-0.2996390822399195,5.8511757512085225,8.877843483066377,3.0991655448666013,0.5680382914035824
3.34,3.17060569080687,-0.3012859379222968,5.882881808116591,8.940285649450812,3.1336057916875597,0.5649081226652373
3.35,3.1964648849393087,-0.3029501139234922,5.914846456965984,9.003327764275756,3.1678484234178357,0.5618466599780683
3.36,3.2226262381792843,-0.304631828238814,5.947072719347777,9.066970897359328,3.2018624529369317,0.5588543867825235
3.37,3.249087004576113,-0.3063312953357992,5.979563589393538,9.13121578427049,3.235616222997838,0.5559317755932277
3.38,3.2758441237114866,-0.30804872586369636,6.012322030630653,9.19606281654623,3.2690774504880284,0.553079287924368
3.39,3.3028942148393696,-0.3097843263580894,6.045350972779047,9.261512032288225,3.3022132746632615,0.5502973742168146
3.4,3.330233571516908,-0.3115382989411383,6.078653308494216,9.327563107183252,3.334990309344204,0.5475864737669903
3.41,3.357858156765406,-0.31331084101794954,6.11223189006187,9.394215345991864,3.3673746990427746,0.5449470146575022
3.42,3.385763598800066,-0.3151021449696252,6.14608952604987,9.461467674549946,3.3993321789607376,0.5423794136895412
3.43,3.4139451873665316,-0.3169123978435771,6.1802289779235355,9.529318632327554,3.4308281387775557,0.5398840763170648
3.44,3.4423978707214355,-0.31874178104172574,6.21465295663075,9.597766365588996,3.4618276901181613,0.5374613965827711
3.45,3.47111625329297,-0.32059047000723856,6.24936411916368,9.666808621197392,3.4922957375642287,0.5351117570558743
3.46,3.5000945940561206,-0.32245863391049534,6.284365065104241,9.736442741105964,3.5221970530448137,0.5328355287716939
3.47,3.529326805655498,-0.32434643533499896,6.319658333160796,9.806665657576973,3.5514963534144246,0.5306330711730629
3.48,3.5588064543067466,-0.32625402996397945,6.355246397703864,9.877473889167673,3.580158380998402,0.5285047320535678
3.49,3.588526760505262,-0.3281815662684663,6.391131665308916,9.948863537520724,3.608147986857781,0.5264508475026279
3.5,3.618480600568444,-0.33012918519762924,6.427316471314601,10.020830284994355,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.6486605090348982,-0.3320970198722095,6.46380307640495,10.093369393165023,3.661970397721818,0.5225677276266785
3.52,3.6790586819409836,-0.33408519528188335,6.50059366322436,10.16647570223259,3.6877342302920257,0.520739105491312
3.5300000000000002,3.70966698099176,-0.33609382798741494,6.537690333034278,10.24014363135492,3.7126878770633644,0.5189861642069571
3.54,3.7404769386398735,-0.33812302582846965,6.5750951024206765,10.314367179935472,3.736798056197634,0.5173091805833632
3.5500000000000003,3.771479764082134,-0.34017288763796716,6.612809900061498,10.389139929883846,3.7600321340732443,0.5157084194356845
3.56,3.8026663501795768,-0.34224350296385947,6.650836563563294,10.4644550488654,3.782358218472767,0.5141841335426629
3.5700000000000003,3.8340272813026397,-0.34433495179921975,6.68917683637632,10.540305294551922,3.8037452516183694,0.5127365636067114
3.58,3.8655528420987744,-0.34644730432152626,6.727832364797308,10.616683019881133,3.8241631026112173,0.5113659382159033
3.59,3.8972330271753837,-0.3485806206420174,6.766804695069062,10.693580179328233,3.843582658820327,0.5100724738078766
3.6,3.9290575516864132,-0.3507349505659827,6.806095270585926,10.77098833618819,3.8619759157590394,0.5088563746356556
3.61,3.9610158628063385,-0.3529103333648392,6.845705429213989,10.848898670862644,3.8793160649831977,0.5077178327353973
3.62,3.993097152070628,-0.3551067975608213,6.885636400734696,10.927301990140538,3.8955775795446477,0.506657027896066
3.63,4.025290368557127,-0.35732436072508783,6.925889304420267,11.006188737456691,3.9107362965367902,0.505674127631043
3.64,4.057584232878202,-0.35956302929001954,6.96646514674905,11.08554900410763,3.9247694962757755,0.5047692871516744
3.65,4.089967251948947,-0.36182279837644765,7.007364819268539,11.16537254139917,3.937655977671605,0.5039426493427611
3.66,4.122427734492335,-0.36410365163651437,7.048589096613463,11.245648773695375,3.949376129357761,0.5031943447399958
3.67,4.154953807237939,-0.36640556111282413,7.090138634685842,11.326366812333877,3.9599119961661264,0.5025244915093499
3.68,4.187533431766738,-0.36872848711449796,7.132013969003509,11.407515470367917,3.969247340555783,0.5019331954284137
3.69,4.22015442195069,-0.3710723781106922,7.174215513223016,11.489083278091142,3.977367698629535,0.5014205498696931
3.7,4.25280446193213,-0.3734371706420894,7.216743557842338,11.571058499296944,3.9842604304006195,0.5009866357858642
3.71,4.285471124584754,-0.3758227892508111,7.259598269088185,11.65342914822027,3.9899147640038453,0.5006315216969912
3.72,4.318141890394949,-0.3782291464291418,7.3027796879921345,11.736183007106156,3.9943218335800044,0.5003552636797053
3.73,4.350804166699593,-0.38065614258739106,7.346287729659131,11.819307644345905,3.9974747105995387,0.50015790535835
3.74,4.383445307214188,-0.3831036660411537,7.390122182731273,11.902790433118897,3.999368428430868,0.5000394778980919
3.75,4.4160526317833115,-0.38557159301816213,7.434282709049106,11.986618570475347,4.0,0.5
3.7600000000000002,4.448613446283921,-0.3880597876848546,7.478768843511945,12.07077909679318,3.999368428430868,0.5000394778980919
3.77,4.481115062611038,-0.39056810219271426,7.523579994138055,12.155258915540328,3.9974747105995387,0.50015790535835
3.7800000000000002,4.51354481867473,-0.3930963767443617,7.568715442324803,12.240044813272434,3.9943218335800026,0.5003552636797054
3.79,4.545890098337189,-0.3956444396793146,7.614174343308174,12.32512347979498,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.578138351219002,-0.39821210757925524,7.659955726820364,12.41048152841839,3.9842604304006195,0.5009866357858642
3.81,4.610277112304481,-0.400799185392578,7.706058497943409,12.496105516234588,3.977367698629535,0.5014205498696931
3.8200000000000003,4.642294021277082,-0.4034054665779196,7.752481438156179,12.581981964343928,3.9692473405557815,0.5019331954284139
3.83,4.6741768415176,-0.40603073326630706,7.799223206571355,12.668097377962257,3.9599119961661264,0.5025244915093499
3.84,4.705913478699812,-0.40867475644149315,7.846282341358354,12.754438266339093,3.949376129357761,0.5031943447399958
3.85,4.737491998920699,-0.4113372961379855,7.893657261347561,12.84099116241967,3.9376559776716076,0.503942649342761
3.86,4.768900646305145,-0.4140181016562162,7.941346267810612,12.927742642185592,3.9247694962757755,0.5047692871516744
3.87,4.8001278600281445,-0.4167169117942403,7.989347546410894,13.014679343611402,3.9107362965367902,0.505674127631043
3.88,4.8311622907010205,-0.4194334550952972,8.037659169317903,13.101787985177051,3.8955775795446477,0.506657027896066
3.89,4.861992816071847,-0.42216745011052176,8.086279097478622,13.189055383879507,3.8793160649831977,0.5077178327353973
3.9,4.89260855599428,-0.424918605676041,8.135205183038565,13.276468472690057,3.8619759157590394,0.5088563746356556
3.91,4.9229988866231755,-0.4276866212036551,8.184435171904797,13.364014317407591,3.843582658820327,0.5100724738078766
3.92,4.953153453799751,-0.43047118698425996,8.233966706442795,13.451680132862027,3.8241631026112173,0.5113659382159033
3.93,4.983062185593541,-0.4332719845031384,8.28379732829873,13.539453298426137,3.8037452516183694,0.5127365636067114
3.94,5.01271530397302,-0.43608868676621626,8.33392448133846,13.627321372798257,3.782358218472767,0.5141841335426629
3.95,5.0421033355814275,-0.4389209586363582,8.384345514694274,13.715272108022715,3.7600321340732443,0.5157084194356845
3.96,5.07121712159903,-0.44176845717875785,8.435057685910264,13.803293462719262,3.736798056197634,0.5173091805833632
3.97,5.100047826677746,-0.4446308320144631,8.486058164177042,13.891373614497228,3.7126878770633644,0.5189861642069571
3.98,5.128586946938686,-0.4475077256810685,8.537344033646429,13.97950097153464,3.6877342302920257,0.520739105491312
3.99,5.1568263170277495,-0.4503987739996018,8.588912296816707,14.067664183306947,3.661970397721818,0.5225677276266785
4.0,5.184758116228837,-0.45330360644663154,8.640759877978995,14.155852150454443,3.6354302164983245,0.5244717418524232
4.01,5.212374873638566,-0.4562218465306272,8.69288362671538,14.244054033781715,3.608147986857783,0.5264508475026278
4.0200000000000005,5.239669472410533,-0.45915311217161264,8.745280321439486,14.332259262386678,3.580158380998402,0.5285047320535678
4.03,5.266635153081072,-0.4620970160831651,8.797946672970296,14.420457540920768,3.5514963534144246,0.5306330711730629
4.04,5.293265515992258,-0.46505316615583037,8.850879328130219,14.508638855985723,3.5221970530448137,0.5328355287716939
4.05,5.31955452283135,-0.4680211658410435,8.904074873358532,14.596793481676093,3.49229573756423,0.5351117570558742
4.0600000000000005,5.345496497309177,-0.4710006145346696,8.957529838331624,14.684911984280049,3.4618276901181626,0.537461396582771
4.07,5.37108612500292,-0.47399110795930544,9.011240699581652,14.772985226154322,3.430828138777557,0.5398840763170647
4.08,5.396318452391518,-0.47699223854451184,9.065203884105568,14.861004368792127,3.3993321789607376,0.5423794136895412
4.09,5.421188885114334,-0.4800035958041808,9.11941577295671,14.94896087510565,3.3673746990427746,0.5449470146575022
4.1,5.445693185485911,-0.4830247667102742,9.173872704811568,15.036846510947221,3.334990309344208,0.54758647376699
4.11,5.469827469301529,-0.48605533606220874,9.228570979504584,15.124653345895522,3.3022132746632624,0.5502973742168145
4.12,5.493588201969854,-0.48909488685119923,9.283506861524282,15.21237375333517,3.2690774504880284,0.553079287924368
4.13,5.516972194010346,-0.4921430006189131,9.338676583464386,15.300000409859749,3.2356162229978396,0.5559317755932276
4.14,5.539976595954077,-0.4951992578098289,9.394076349423926,15.387526294029831,3.201862452936935,0.5588543867825233
4.15,5.562598892687458,-0.4982632381167338,9.4497023383508,15.474944684518741,3.1678484234178357,0.5618466599780683
4.16,5.584836897278863,-0.5013345208188376,9.50555070732359,15.562249157679794,3.1336057916875624,0.564908122665237
4.17,5.606688744328459,-0.5044126851120222,9.561617594766874,15.649433584569458,3.0991655448666022,0.5680382914035823
4.18,5.62815288288156,-0.5074973104307905,9.61789912359569,15.736492127461409,3.0645579596487096,0.5712366719031736
4.19,5.649228068945698,-0.5105879767615181,9.674391404285146,15.82341923588671,3.029812565929043,0.5745027591026544
4.2,5.669913357651227,-0.5136842649466562,9.731090537861657,15.910209642235458,2.9949581143093758,0.5778360372489926
4.21,5.690208095094685,-0.5167857569795742,9.787992618812604,15.996858356955064,2.960022547411378,0.581235979978929
4.22,5.710111909903449,-0.519892036289771,9.845093737911638,16.083360663380123,2.9250329749134494,0.5847020504020936
4.23,5.729624704559291,-0.5230026880182256,9.902389984957232,16.169712112228293,2.8900156522120413,0.5882337011857864
4.24,5.748746646517439,-0.5261172992826938,9.959877451422406,16.255908515796005,2.8549959625958077,0.5918303746414082
4.25,5.767478159156558,-0.5292354594327978,10.017552233013971,16.341945941887136,2.81999840280982,0.5954915028125263
4.26,5.785819912593817,-0.5323567602947904,10.07541043213991,16.4278207075068,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.803772814397843,-0.5354807964059103,10.133448160283887,16.513529372351513,2.7501631630398014,0.6030048006760826
4.28,5.82133800023091,-0.5386071652382786,10.191661540286196,16.59906873212589,2.715369958664661,0.6068557839316906
4.29,5.838516824450207,-0.541735467412318,10.250046708530698,16.684435811714845,2.680687827974255,0.6107688492164883
4.3,5.855310850696471,-0.5448653068997067,10.308599817037663,16.76962785823909,2.646136727434047,0.6147433786121053
4.3100000000000005,5.871721842496682,-0.5479962912159047,10.36731703546263,16.854642334020397,2.6117357036445634,0.6187787444942763
4.32,5.887751753905883,-0.5511280316023218,10.42619455300169,16.939476909481808,2.577502898575605,0.6228743096319482
4.33,5.9034027202115595,-0.5542601431982161,10.485228580203804,17.024129456006623,2.5434555569819617,0.6270294272879089
4.34,5.918677048722375,-0.5573922452024366,10.544415350691027,17.10859803877856,2.5096100358404523,0.6312434413209129
4.3500000000000005,5.933577209661439,-0.5605239610251468,10.603751122787642,17.192880909624186,2.4759818156494564,0.6355156862892942
4.36,5.94810582718265,-0.5636549184296825,10.663232181059469,17.276976499877296,2.442585513434461,0.6398454875560466
4.37,5.962265670527091,-0.5667847496647167,10.72285483776474,17.360883413283467,2.4094348973061765,0.6442321613953574
4.38,5.976059645334881,-0.5699130915869202,10.782615434218089,17.4446004189618,2.3765429024214746,0.6486750151005756
4.39,5.989490785126386,-0.5730395857743205,10.842510342069353,17.528126444439366,2.3439216482016714,0.6531733470935973
4.4,6.002562242965204,-0.5761638786305753,10.902535964499005,17.611460568772646,2.3115824566673897,0.6577264470356559
4.41,6.01527728331392,-0.5792856214803876,10.962688737332144,17.69460201576897,2.2795358717545198,0.6623335959394876
4.42,6.027639274092272,-0.5824044706562996,11.022965130073066,17.777550147319655,2.2477916794811197,0.6669940662828742
4.43,6.03965167894603,-0.5855200875771104,11.083361646862526,17.86030445685539,2.2163589288411503,0.6717071221235218
4.44,6.051318049733654,-0.5886321388181709,11.143874827359863,17.94286456293326,2.1852459533066795,0.6764720192152778
4.45,6.062642019236599,-0.5917402961738137,11.204501247552228,18.025230202963662,2.154460392826549,0.6812880051256551
4.46,6.073627294098016,-0.5948442367121812,11.265237520493208,18.107401227084296,2.124009216215649,0.6861543193546499
4.47,6.084277647993503,-0.5979436428227184,11.326080296973144,18.189377592187434,2.0938987438352776,0.6910701934548327
4.48,6.094596915036597,-0.6010382022565983,11.38702626612351,18.27115935610572,2.0641346704713563,0.6960348511526975
4.49,6.104588983420743,-0.6041276081603519,11.448072155957718,18.352746671960798,2.0347220883236043,0.7010475084712404
4.5,6.114257789298584,-0.6072115591029709,11.509214733850703,18.43413978267824,2.0056655100248184,0.7061073738537633
4.51,6.123607310898652,-0.6102897590967546,11.57045080695969,18.515339015671476,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.132641562878744,-0.6133619176121695,11.631777222588477,18.59634477769662,1.9486356554063897,0.7163655254366217
4.53,6.1413645909146055,-0.6164277495869874,11.693190868497624,18.67715754987947,1.920668712661904,0.7215621917559061
4.54,6.14978046652192,-0.6194869754299671,11.754688673162843,18.757777882915235,1.89307048605399,0.7268028266328652
4.55,6.157893282108997,-0.6225393210193392,11.816267605983933,18.838206392440995,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.165707146257085,-0.6255845176963515,11.877924677446504,18.918443754580363,1.8389875616352658,0.7374126850193523
4.57,6.173226179224715,-0.6286223022541269,11.939656939238752,18.998490701659286,1.8125054639974398,0.7427802331092466
4.58,6.180454508672109,-0.631652416922081,12.001461484325473,19.078348018091507,1.7863973253520773,0.7481883991821194
4.59,6.187396265601306,-0.6346746093461426,12.063335446981487,19.15801653643175,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.19405558050732,-0.6376886325650132,12.12527600278656,19.23749713359437,1.7353037835428586,0.7591231629491427
4.61,6.200436579735404,-0.6406942449826954,12.187280368583913,19.31679072723487,1.710317925914591,0.7646480339173337
4.62,6.2065433820392135,-0.6436912103375174,12.249345802404305,19.39589827229137,1.685705157110671,0.7702100696892558
4.63,6.2123800953345,-0.646679297667869,12.311469603357649,19.474820757682867,1.6614644524735005,0.7758083919549836
4.64,6.217950813642776,-0.6496582812748641,12.373649111494077,19.553559203160948,1.6375945013951634,0.7814421166745333
4.65,6.223259614219281,-0.6526279406821326,12.43588170763627,19.632114656311327,1.6140937248020422,0.7871103542174639
4.66,6.228310554859453,-0.6555880605929412,12.498164813184864,19.71048818970154,1.5909602920743229,0.7928122095033578
4.67,6.233107671378074,-0.6585384308448359,12.560495889898645,19.788680898170877,1.5681921373952663,0.7985467821431685
4.68,6.237654975255184,-0.6614788463619897,12.622872439651196,19.86669389625861,1.545786975527622,0.8043131665813983
4.69,6.241956451442845,-0.664409107105435,12.685292004165625,19.944528315766437,1.5237423170166586,0.8101104522390998
4.7,6.2460160563268445,-0.6673290180213507,12.747752164728894,20.02218530345103,1.5020554828214165,0.815937723657661
4.71,6.249837715837448,-0.6702383889875708,12.81025054188727,20.099666018842516,1.4807236183774475,0.8217940606433743
4.72,6.253425323703337,-0.6731370347584704,12.872784795124302,20.176971632184664,1.459743707096148,0.8276785384127412
4.73,6.256782739842945,-0.6760247749083814,12.935352622522732,20.254103322492657,1.4391125833070906,0.8335902277385069
4.74,6.259913788887463,-0.6789014337736825,12.997951760411606,20.331062275724157,1.4188269446511663,0.8395281950963955
4.75,6.262822258829866,-0.6817668403937016,13.060579982999904,20.407849683059545,1.3988833639334766,0.8454915028125262
4.76,6.2655118997944195,-0.6846208284505629,13.123235101997848,20.48446673928718,1.3792783004459557,0.851479209211482
4.7700000000000005,6.267986422921225,-0.6874632362081046,13.18591496622706,20.560914641289582,1.3600081107705804,0.8574903687650124
4.78,6.27024949936047,-0.6902939064499852,13.248617461220665,20.6371945866265,1.3410690590747953,0.8635240322413374
4.79,6.272304759371188,-0.6931126864170958,13.311340508814377,20.713307772210854,1.3224573269113735,0.8695792468550516
4.8,6.2741557915194415,-0.6959194277443815,13.37408206672957,20.78925539307368,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.2758061419709925,-0.6987139863971791,13.436840128149282,20.86503864121423,1.2862001897530007,0.8817505014881378
4.82,6.277259313873653,-0.7014962226071642,13.499612721288019,20.94065870453147,1.2685468163111224,0.8878646195253097
