"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.117500, field=0.00"
"# Lipschitz: 0.134137, Stable: True"
# Generated: 2025-11-26T06:11:34.930545

t,psi,error,Ec,velocity,F_field,distance
2.58,0.7044231930802398,-0.09373482506431158,2.234341213122241,2.237296981191438,0.0,0.9498191425743926
2.59,0.70308464103177,-0.09397057413207026,2.2413720595325586,2.2443412131222407,0.0,0.9435718075632592
2.6,0.7017463769495379,-0.09420380590244168,2.248389523302054,2.2513720595325584,0.0,0.9373333832178479
2.61,0.7004084142144539,-0.09443453324987901,2.2553936074441987,2.258389523302054,0.0,0.9311048546576811
2.62,0.6990707661215401,-0.09466276899784407,2.262384315105414,2.2653936074441985,0.0,0.9248872054396216
2.63,0.6977334458803091,-0.09488852591897638,2.269361649564217,2.272384315105414,0.0,0.9186814174025585
2.64,0.6963964666151413,-0.09511181673526181,2.2763256142303683,2.279361649564217,0.0,0.9124884705123617
2.65,0.6950598413656613,-0.09533265411820065,2.283276212644025,2.286325614230368,0.0,0.9063093427071378
2.66,0.6937235830871125,-0.0955510506889753,2.290213448474896,2.2932762126440247,0.0,0.9001450097427963
2.67,0.6923877046507302,-0.09576701901861755,2.2971373255214034,2.3002134484748957,0.0,0.8939964450389727
2.68,0.6910522188441142,-0.09598057162817519,2.3040478477098447,2.307137325521403,0.0,0.8878646195253094
2.69,0.6897171383715988,-0.09619172098887843,2.3109450190935608,2.3140478477098445,0.0,0.8817505014881376
2.7,0.6883824758546228,-0.09640047952230564,2.317828843852107,2.3209450190935605,0.0,0.8756550564175727
2.71,0.6870482438320971,-0.09660685960054874,2.324699326290428,2.3278288438521066,0.0,0.8695792468550516
2.72,0.6857144547607713,-0.09681087354637809,2.3315564708380356,2.3346993262904276,0.0,0.8635240322413371
2.73,0.6843811210155997,-0.09701253363340696,2.3384002820481915,2.3415564708380354,0.0,0.8574903687650122
2.74,0.6830482548901042,-0.09721185208625553,2.3452307645970927,2.3484002820481913,0.0,0.8514792092114825
2.75,0.6817158685967383,-0.09740884108071436,2.35204792328306,2.3552307645970925,0.0,0.8454915028125265
2.7600000000000002,0.6803839742672472,-0.09760351274390752,2.3588517630257324,2.36204792328306,0.0,0.8395281950963953
2.77,0.6790525839530288,-0.09779587915445523,2.3656422888652626,2.368851763025732,0.0,0.8335902277385067
2.7800000000000002,0.6777217096254923,-0.09798595234263598,2.3724195059615174,2.3756422888652624,0.0,0.8276785384127414
2.79,0.6763913631764149,-0.09817374429054829,2.3791834195932817,2.382419505961517,0.0,0.8217940606433747
2.8000000000000003,0.6750615564182991,-0.09835926693227195,2.3859340351574647,2.3891834195932815,0.0,0.815937723657661
2.81,0.6737323010847267,-0.09854253215402889,2.392671358168312,2.3959340351574645,0.0,0.8101104522390996
2.82,0.6724036088307127,-0.09872355179434347,2.399395394256619,2.4026713581683117,0.0,0.804313166581399
2.83,0.6710754912330574,-0.09890233764420246,2.4061061491689495,2.409395394256619,0.0,0.7985467821431688
2.84,0.6697479597906977,-0.09907890144721451,2.4128036287668566,2.4161061491689493,0.0,0.7928122095033582
2.85,0.6684210259250563,-0.09925325489976913,2.419487839026107,2.4228036287668564,0.0,0.7871103542174637
2.86,0.6670947009803906,-0.09942540965119534,2.426158786035911,2.4294878390261068,0.0,0.7814421166745339
2.87,0.6657689962241397,-0.09959537730391975,2.4328164759981523,2.436158786035911,0.0,0.7758083919549837
2.88,0.6644439228472699,-0.09976316941362429,2.439460915226625,2.442816475998152,0.0,0.7702100696892561
2.89,0.6631194919646202,-0.09992879748940343,2.4460921101462714,2.449460915226625,0.0,0.7646480339173337
2.9,0.6617957146152444,-0.10009227299392104,2.452710067292424,2.456092110146271,0.0,0.7591231629491425
2.91,0.6604726017627547,-0.10025360734356668,2.4593147933100514,2.4627100672924236,0.0,0.7536363292258543
2.92,0.659150164295661,-0.10041281190861161,2.465906294953008,2.469314793310051,0.0,0.7481883991821197
2.93,0.6578284130277117,-0.1005698980133642,2.4724845790832854,2.475906294953008,0.0,0.7427802331092466
2.94,0.6565073586982313,-0.10072487693632509,2.479049652670268,2.4824845790832852,0.0,0.7374126850193523
2.95,0.6551870119724579,-0.1008777599103417,2.4856015227899926,2.4890496526702677,0.0,0.7320866025105016
2.96,0.6538673834418789,-0.10102855812276246,2.4921401966244114,2.4956015227899924,0.0,0.7268028266328653
2.97,0.6525484836245656,-0.10117728271559052,2.498665681460657,2.5021401966244112,0.0,0.7215621917559061
2.98,0.6512303229655068,-0.10132394478563714,2.505177984690312,2.508665681460657,0.0,0.7163655254366217
2.99,0.6499129118369406,-0.10146855538467446,2.5116771138086817,2.515177984690312,0.0,0.7112136482888662
3.0,0.6485962605386857,-0.10161112551958804,2.518163076414069,2.5216771138086815,0.0,0.7061073738537635
3.0100000000000002,0.6472803792984709,-0.10175166615252879,2.5246358802070534,2.5281630764140686,0.0,0.7010475084712404
3.02,0.6459652782722639,-0.10189018820106462,2.531095532989776,2.534635880207053,0.0,0.6960348511526975
3.0300000000000002,0.6446509675445982,-0.10202670253833156,2.5375420426652218,2.5410955329897758,0.0,0.6910701934548328
3.04,0.6433374571288993,-0.10216121999318449,2.5439754172365108,2.5475420426652216,0.0,0.68615431935465
3.0500000000000003,0.64202475696781,-0.10229375135034746,2.5503956648061887,2.5539754172365106,0.0,0.681288005125655
3.06,0.6407128769335134,-0.10242430735056353,2.5568027935755238,2.5603956648061885,0.0,0.6764720192152778
3.0700000000000003,0.639401826828056,-0.10255289869074423,2.563196811843804,2.5668027935755235,0.0,0.6717071221235218
3.08,0.6380916163836685,-0.10267953602411857,2.569577728007641,2.573196811843804,0.0,0.6669940662828743
3.09,0.6367822552630863,-0.10280422996038165,2.575945550560272,2.579577728007641,0.0,0.6623335959394878
3.1,0.6354737530598681,-0.10292699106584283,2.5823002880908708,2.5859455505602718,0.0,0.6577264470356556
3.11,0.6341661192987139,-0.10304782986357348,2.5886419492838577,2.5923002880908705,0.0,0.6531733470935976
3.12,0.6328593634357814,-0.10316675683355434,2.5949705429182157,2.5986419492838575,0.0,0.6486750151005755
3.13,0.6315534948590015,-0.10328378241282235,2.601286077866806,2.6049705429182155,0.0,0.6442321613953574
3.14,0.6302485228883923,-0.10339891699561723,2.60758856309569,2.6112860778668057,0.0,0.6398454875560464
3.15,0.6289444567763723,-0.10351217093352755,2.6138780076634536,2.6175885630956897,0.0,0.6355156862892943
3.16,0.6276413057080724,-0.10362355453563628,2.6201544207205343,2.6238780076634534,0.0,0.6312434413209129
3.17,0.6263390788016462,-0.10373307806866616,2.6264178115085506,2.630154420720534,0.0,0.6270294272879089
3.18,0.62503778510858,-0.10384075175712448,2.632668189359636,2.6364178115085504,0.0,0.6228743096319481
3.19,0.6237374336140011,-0.10394658578344744,2.638905563695776,2.642668189359636,0.0,0.6187787444942761
3.2,0.6224380332369849,-0.1040505902881442,2.645129944028146,2.648905563695776,0.0,0.6147433786121053
3.21,0.6211395928308611,-0.10415277536994047,2.651341339956455,2.655129944028146,0.0,0.6107688492164884
3.22,0.6198421211835187,-0.10425315108592163,2.65753976116829,2.6613413399564547,0.0,0.6068557839316904
3.23,0.6185456270177098,-0.10435172745167555,2.663725217438467,2.66753976116829,0.0,0.6030048006760824
3.24,0.6172501189913523,-0.10444851444143488,2.6698977186283805,2.673725217438467,0.0,0.5992165075645615
3.25,0.6159556056978316,-0.10454352198821906,2.676057274685359,2.6798977186283803,0.0,0.5954915028125263
3.2600000000000002,0.6146620956663008,-0.1046367599839758,2.682203895642022,2.686057274685359,0.0,0.591830374641408
3.27,0.6133695973619803,-0.10472823827972222,2.688337591615642,2.692203895642022,0.0,0.5882337011857863
3.2800000000000002,0.6120781191864555,-0.10481796668568559,2.6944583728075067,2.698337591615642,0.0,0.5847020504020937
3.29,0.6107876694779745,-0.10490595497144362,2.700566249502286,2.7044583728075064,0.0,0.5812359799789291
3.3000000000000003,0.6094982565117435,-0.10499221286606437,2.7066612320674035,2.710566249502286,0.0,0.5778360372489926
3.31,0.6082098885002222,-0.1050767500582458,2.7127433309524056,2.7166612320674033,0.0,0.5745027591026541
3.3200000000000003,0.606922573593417,-0.10515957619645479,2.7188125566883397,2.7227433309524054,0.0,0.5712366719031737
3.33,0.605636319879174,-0.10524070088906592,2.724868919887131,2.7288125566883394,0.0,0.5680382914035824
3.34,0.6043511353834705,-0.10532013370449977,2.730912431240966,2.734868919887131,0.0,0.5649081226652373
3.35,0.6030670280707054,-0.10539788417136074,2.736943101521673,2.740912431240966,0.0,0.5618466599780683
3.36,0.6017840058439885,-0.10547396177857464,2.742960941580113,2.7469431015216728,0.0,0.5588543867825235
3.37,0.6005020765454285,-0.10554837597552576,2.7489659623455673,2.752960941580113,0.0,0.5559317755932277
3.38,0.5992212479564211,-0.10562113617219356,2.7549581748251315,2.758965962345567,0.0,0.553079287924368
3.39,0.5979415277979339,-0.105692251739289,2.760937590103111,2.7649581748251313,0.0,0.5502973742168146
3.4,0.5966629237307922,-0.1057617320083905,2.766904219340419,2.770937590103111,0.0,0.5475864737669903
3.41,0.5953854433559628,-0.10582958627207933,2.7728580737739787,2.7769042193404188,0.0,0.5449470146575022
3.42,0.5941090942148367,-0.1058958237840749,2.778799164716127,2.7828580737739785,0.0,0.5423794136895412
3.43,0.5928338837895111,-0.10596045375936937,2.784727503554022,2.788799164716127,0.0,0.5398840763170648
3.44,0.5915598195030698,-0.10602348537436203,2.790643101749053,2.794727503554022,0.0,0.5374613965827711
3.45,0.5902869087198634,-0.10608492776699328,2.7965459708362514,2.8006431017490527,0.0,0.5351117570558743
3.46,0.5890151587457875,-0.10614479003687818,2.8024361224237095,2.8065459708362512,0.0,0.5328355287716939
3.47,0.5877445768285602,-0.10620308124543958,2.8083135681919953,2.8124361224237093,0.0,0.5306330711730629
3.48,0.586475170157999,-0.10625981041604093,2.8141783198935753,2.818313568191995,0.0,0.5285047320535678
3.49,0.585206945866296,-0.10631498653411872,2.820030389352238,2.824178319893575,0.0,0.5264508475026279
3.5,0.5839399110282921,-0.10636861854731443,2.825869788462521,2.830030389352238,0.0,0.5244717418524232
3.5100000000000002,0.582674072661751,-0.10642071536560614,2.8316965291891387,2.835869788462521,0.0,0.5225677276266785
3.52,0.5814094377276309,-0.10647128586143986,2.837510623566415,2.8416965291891385,0.0,0.520739105491312
3.5300000000000002,0.5801460131303561,-0.1065203388698603,2.8433120836977186,2.8475106235664147,0.0,0.5189861642069571
3.54,0.5788838057180872,-0.10656788318864135,2.8491009217548995,2.8533120836977184,0.0,0.5173091805833632
3.5500000000000003,0.5776228222829903,-0.10661392757841623,2.8548771499777295,2.8591009217548993,0.0,0.5157084194356845
3.56,0.5763630695615054,-0.10665848076280714,2.8606407806733447,2.8648771499777292,0.0,0.5141841335426629
3.5700000000000003,0.5751045542346134,-0.1067015514285546,2.8663918262156907,2.8706407806733445,0.0,0.5127365636067114
3.58,0.573847282928102,-0.10674314822564644,2.8721302990449717,2.8763918262156905,0.0,0.5113659382159033
3.59,0.5725912622128317,-0.10678327976744631,2.8778562116671003,2.8821302990449715,0.0,0.5100724738078766
3.6,0.5713364986049991,-0.1068219546308219,2.88356957665315,2.8878562116671,0.0,0.5088563746356556
3.61,0.5700829985664003,-0.1068591813562728,2.889270406638814,2.89356957665315,0.0,0.5077178327353973
3.62,0.5688307685046932,-0.10689496844805783,2.894958714323861,2.8992704066388137,0.0,0.506657027896066
3.63,0.5675798147736583,-0.10692932437432223,2.9006345124715973,2.9049587143238607,0.0,0.505674127631043
3.64,0.5663301436734591,-0.10696225756722427,2.9062978139083318,2.910634512471597,0.0,0.5047692871516744
3.65,0.5650817614509015,-0.10699377642306161,2.911948631522841,2.9162978139083315,0.0,0.5039426493427611
3.66,0.563834674299691,-0.1070238893023972,2.9175869782658377,2.9219486315228407,0.0,0.5031943447399958
3.67,0.5625888883606909,-0.1070526045301849,2.9232128671494446,2.9275869782658375,0.0,0.5025244915093499
3.68,0.5613444097221776,-0.10707993039589467,2.9288263112466666,2.9332128671494444,0.0,0.5019331954284137
3.69,0.5601012444200963,-0.10710587515363737,2.9344273236908673,2.9388263112466664,0.0,0.5014205498696931
3.7,0.5588593984383154,-0.10713044702228929,2.9400159176752503,2.944427323690867,0.0,0.5009866357858642
3.71,0.557618877708879,-0.10715365418561615,2.945592106452339,2.95001591767525,0.0,0.5006315216969912
3.72,0.5563796881122595,-0.10717550479239694,2.9511559033334613,2.9555921064523387,0.0,0.5003552636797053
3.73,0.555141835477609,-0.10719600695654721,2.9567073216882376,2.961155903333461,0.0,0.50015790535835
3.74,0.5539053255830096,-0.10721516875724209,2.9622463749440677,2.9667073216882374,0.0,0.5000394778980919
3.75,0.5526701641557227,-0.10723299823903888,2.967773076585625,2.9722463749440675,0.0,0.5
3.7600000000000002,0.551436356872437,-0.10724950341199942,2.9732874401543494,2.977773076585625,0.0,0.5000394778980919
3.77,0.5502039093595165,-0.10726469225181186,2.978789479247945,2.983287440154349,0.0,0.50015790535835
3.7800000000000002,0.5489728271932467,-0.10727857269991231,2.984279207519877,2.9887894792479446,0.0,0.5003552636797054
3.79,0.5477431159000801,-0.10729115266360599,2.989756638678878,2.994279207519877,0.0,0.5006315216969912
3.8000000000000003,0.5465147809568808,-0.10730244001618804,2.9952217864884467,2.999756638678878,0.0,0.5009866357858642
3.81,0.5452878277911682,-0.10731244259706398,3.0006746647663585,3.0052217864884465,0.0,0.5014205498696931
3.8200000000000003,0.5440622617813596,-0.10732116821186982,3.006115287384172,3.0106746647663583,0.0,0.5019331954284139
3.83,0.5428380882570119,-0.10732862463259184,3.011543668266742,3.0161152873841717,0.0,0.5025244915093499
3.84,0.5416153124990623,-0.10733481959768588,3.016959821391733,3.021543668266742,0.0,0.5031943447399958
3.85,0.5403939397400684,-0.10733976081219651,3.0223637607891334,3.0269598213917326,0.0,0.503942649342761
3.86,0.5391739751644474,-0.1073434559478756,3.0277555005407777,3.032363760789133,0.0,0.5047692871516744
3.87,0.5379554239087133,-0.10734591264330066,3.033135054779865,3.0377555005407775,0.0,0.505674127631043
3.88,0.5367382910617146,-0.10734713850399287,3.038502437690482,3.0431350547798646,0.0,0.506657027896066
3.89,0.5355225816648703,-0.10734714110253463,3.0438576635071306,3.0485024376904817,0.0,0.5077178327353973
3.9,0.5343083007124053,-0.10734592797868682,3.0492007465142548,3.0538576635071304,0.0,0.5088563746356556
3.91,0.5330954531515844,-0.10734350663950579,3.0545317010457707,3.0592007465142546,0.0,0.5100724738078766
3.92,0.531884043882946,-0.10733988455945984,3.0598505414846002,3.0645317010457704,0.0,0.5113659382159033
3.93,0.5306740777605344,-0.10733506918054549,3.0651572822622057,3.0698505414846,0.0,0.5127365636067114
3.94,0.5294655595921318,-0.10732906791240329,3.070451937858127,3.0751572822622055,0.0,0.5141841335426629
3.95,0.5282584941394884,-0.1073218881324334,3.0757345227995216,3.0804519378581268,0.0,0.5157084194356845
3.96,0.5270528861185528,-0.10731353718591072,3.081005051660707,3.0857345227995214,0.0,0.5173091805833632
3.97,0.5258487401997003,-0.10730402238609972,3.086263539062704,3.091005051660707,0.0,0.5189861642069571
3.98,0.5246460610079614,-0.10729335101436892,3.0915099996727835,3.096263539062704,0.0,0.520739105491312
3.99,0.5234448531232487,-0.10728153032030503,3.096744448204016,3.1015099996727833,0.0,0.5225677276266785
4.0,0.5222451210805833,-0.10726856752182676,3.1019668994148217,3.1067444482040156,0.0,0.5244717418524232
4.01,0.5210468693703196,-0.10725446980529821,3.107177368108525,3.1119668994148215,0.0,0.5264508475026278
4.0200000000000005,0.5198501024383706,-0.10723924432564204,3.112375869132909,3.117177368108525,0.0,0.5285047320535678
4.03,0.5186548246864308,-0.1072228982064522,3.1175624173797734,3.1223758691329087,0.0,0.5306330711730629
4.04,0.517461040472199,-0.10720543854010636,3.1227370277844955,3.127562417379773,0.0,0.5328355287716939
4.05,0.5162687541096006,-0.10718687238787802,3.1278997153255914,3.1327370277844953,0.0,0.5351117570558742
4.0600000000000005,0.5150779698690079,-0.10716720678004824,3.1330504950242815,3.137899715325591,0.0,0.537461396582771
4.07,0.5138886919774606,-0.107146448716017,3.138189381944056,3.1430504950242812,0.0,0.5398840763170647
4.08,0.5127009246188847,-0.10712460516441438,3.143316391190245,3.148189381944056,0.0,0.5423794136895412
4.09,0.5115146719343114,-0.10710168306321119,3.1484315379095884,3.153316391190245,0.0,0.5449470146575022
4.1,0.5103299380220941,-0.10707768931982944,3.1535348372898095,3.158431537909588,0.0,0.54758647376699
4.11,0.5091467269381251,-0.1070526308112524,3.1586263045591907,3.1635348372898093,0.0,0.5502973742168145
4.12,0.5079650426960515,-0.10702651438413426,3.1637059549861513,3.1686263045591905,0.0,0.553079287924368
4.13,0.5067848892674901,-0.10699934685490964,3.168773803878826,3.173705954986151,0.0,0.5559317755932276
4.14,0.5056062705822415,-0.10697113500990257,3.1738298665846485,3.178773803878826,0.0,0.5588543867825233
4.15,0.5044291905285034,-0.1069418856054353,3.1788741584899336,3.1838298665846483,0.0,0.5618466599780683
4.16,0.5032536529530828,-0.10691160536793663,3.1839066950194646,3.1888741584899334,0.0,0.564908122665237
4.17,0.5020796616616077,-0.10688030099405003,3.188927491636081,3.1939066950194643,0.0,0.5680382914035823
4.18,0.5009072204187377,-0.10684797915074139,3.193936563840268,3.1989274916360806,0.0,0.5712366719031736
4.19,0.49973633294837416,-0.10681464647540642,3.198933927169752,3.203936563840268,0.0,0.5745027591026544
4.2,0.49856700293386885,-0.10678030957597777,3.2039195971990906,3.2089339271697517,0.0,0.5778360372489926
4.21,0.4973992340182325,-0.10674497503103175,3.2088935895392727,3.2139195971990904,0.0,0.581235979978929
4.22,0.496233029804342,-0.10670864938989483,3.213855919837316,3.2188935895392725,0.0,0.5847020504020936
4.23,0.49506839385514695,-0.1066713391727497,3.218806603775868,3.223855919837316,0.0,0.5882337011857864
4.24,0.4939053296938757,-0.1066330508707411,3.2237456570728065,3.2288066037758676,0.0,0.5918303746414082
4.25,0.49274384080423983,-0.10659379094608126,3.2286730954808487,3.2337456570728063,0.0,0.5954915028125263
4.26,0.4915839306306387,-0.1065535658321551,3.233588934787155,3.2386730954808485,0.0,0.5992165075645615
4.2700000000000005,0.4904256025783625,-0.10651238193362496,3.2384931908129384,3.2435889347871547,0.0,0.6030048006760826
4.28,0.48926886001379466,-0.10647024562653519,3.2433858794130765,3.248493190812938,0.0,0.6068557839316906
4.29,0.4881137062646138,-0.10642716325841631,3.248267016475723,3.2533858794130763,0.0,0.6107688492164883
4.3,0.48696014461999454,-0.10638314114838884,3.2531366179219225,3.2582670164757226,0.0,0.6147433786121053
4.3100000000000005,0.4858081783308073,-0.10633818558726689,3.2579946997052307,3.2631366179219223,0.0,0.6187787444942763
4.32,0.484657810609818,-0.10629230283766136,3.262841277811329,3.2679946997052305,0.0,0.6228743096319482
4.33,0.4835090446318862,-0.10624549913408288,3.2676763682576477,3.2728412778113287,0.0,0.6270294272879089
4.34,0.482361883534163,-0.10619778068304435,3.2724999870929894,3.2776763682576475,0.0,0.6312434413209129
4.3500000000000005,0.48121633041628775,-0.10614915366316328,3.2773121503971523,3.282499987092989,0.0,0.6355156862892942
4.36,0.48007238834058436,-0.10609962422526376,3.2821128742805583,3.287312150397152,0.0,0.6398454875560466
4.37,0.4789300603322565,-0.10604919849247803,3.2869021748838807,3.292112874280558,0.0,0.6442321613953574
4.38,0.47778934937958206,-0.1059978825603479,3.2916800683776763,3.2969021748838805,0.0,0.6486750151005756
4.39,0.47665025843410713,-0.10594568249692574,3.296446570962017,3.301680068377676,0.0,0.6531733470935973
4.4,0.4755127904108388,-0.10589260434287522,3.3012016988661257,3.306446570962017,0.0,0.6577264470356559
4.41,0.4743769481884374,-0.10583865411157167,3.30594546834801,3.3112016988661255,0.0,0.6623335959394876
4.42,0.4732427346094079,-0.10578383778920225,3.3106778956941043,3.31594546834801,0.0,0.6669940662828742
4.43,0.4721101524802907,-0.10572816133486565,3.315398997218907,3.320677895694104,0.0,0.6717071221235218
4.44,0.47097920457185133,-0.10567163068067162,3.3201087892646255,3.325398997218907,0.0,0.6764720192152778
4.45,0.46984989361926977,-0.10561425173184011,3.324807288200818,3.3301087892646253,0.0,0.6812880051256551
4.46,0.4687222223223286,-0.10555603036680018,3.3294945104240417,3.334807288200818,0.0,0.6861543193546499
4.47,0.46759619334560076,-0.1054969724372885,3.334170472357498,3.3394945104240414,0.0,0.6910701934548327
4.48,0.46647180931863647,-0.10543708376844767,3.338835190450684,3.3441704723574976,0.0,0.6960348511526975
4.49,0.465349072836149,-0.10537637015892407,3.3434886811790454,3.348835190450684,0.0,0.7010475084712404
4.5,0.4642279864582004,-0.1053148373809656,3.3481309610436276,3.353488681179045,0.0,0.7061073738537633
4.51,0.46310855271038576,-0.10525249118051898,3.3527620465707315,3.3581309610436274,0.0,0.7112136482888661
4.5200000000000005,0.46199077408401723,-0.10518933727732677,3.3573819543115717,3.3627620465707313,0.0,0.7163655254366217
4.53,0.4608746530363071,-0.10512538136502415,3.3619907008419347,3.3673819543115715,0.0,0.7215621917559061
4.54,0.45976019199055007,-0.10506062911123534,3.36658830276184,3.3719907008419345,0.0,0.7268028266328652
4.55,0.45864739333630494,-0.10499508615766971,3.371174776695203,3.37658830276184,0.0,0.7320866025105015
4.5600000000000005,0.4575362594295755,-0.10492875812021767,3.375750139289499,3.381174776695203,0.0,0.7374126850193523
4.57,0.45642679259299057,-0.10486165058904616,3.380314407215429,3.385750139289499,0.0,0.7427802331092466
4.58,0.4553189951159835,-0.10479376912869393,3.384867597166589,3.390314407215429,0.0,0.7481883991821194
4.59,0.45421286925497084,-0.10472511927816644,3.3894097258591387,3.3948675971665887,0.0,0.7536363292258541
4.6000000000000005,0.45310841723353024,-0.10465570655103058,3.393940810031474,3.3994097258591385,0.0,0.7591231629491427
4.61,0.4520056412425777,-0.10458553643550896,3.3984608664438998,3.403940810031474,0.0,0.7646480339173337
4.62,0.45090454344054415,-0.10451461439457399,3.402969911878305,3.4084608664438996,0.0,0.7702100696892558
4.63,0.4498051259535511,-0.10444294586604166,3.4074679631378406,3.412969911878305,0.0,0.7758083919549836
4.64,0.44870739087558575,-0.104370536262665,3.4119550370465963,3.4174679631378404,0.0,0.7814421166745333
4.65,0.44761134026867544,-0.10429739097222726,3.416431150449283,3.421955037046596,0.0,0.7871103542174639
4.66,0.44651697616306113,-0.1042235153576348,3.4208963202109137,3.426431150449283,0.0,0.7928122095033578
4.67,0.4454243005573704,-0.10414891475700969,3.4253505632164876,3.4308963202109135,0.0,0.7985467821431685
4.68,0.4443333154187898,-0.104073594483782,3.4297938963706756,3.4353505632164874,0.0,0.8043131665813983
4.69,0.4432440226832361,-0.10399755982678188,3.434226336597508,3.4397938963706753,0.0,0.8101104522390998
4.7,0.4421564242555273,-0.10392081605033121,3.438647900840063,3.4442263365975077,0.0,0.815937723657661
4.71,0.44107052200955277,-0.10384336839433508,3.4430586060601587,3.448647900840063,0.0,0.8217940606433743
4.72,0.43998631778844244,-0.10376522207437296,3.447458469238043,3.4530586060601585,0.0,0.8276785384127412
4.73,0.43890381340473567,-0.10368638228178953,3.4518475073720905,3.457458469238043,0.0,0.8335902277385069
4.74,0.43782301064054935,-0.10360685418378532,3.456225737478496,3.4618475073720902,0.0,0.8395281950963955
4.75,0.4367439112477451,-0.10352664292350694,3.460593176590973,3.4662257374784957,0.0,0.8454915028125262
4.76,0.4356665169480959,-0.10344575362013715,3.464949841760454,3.470593176590973,0.0,0.851479209211482
4.7700000000000005,0.4345908294334521,-0.10336419136898456,3.4692957500547887,3.474949841760454,0.0,0.8574903687650124
4.78,0.43351685036590687,-0.10328196124157309,3.473630918558448,3.4792957500547885,0.0,0.8635240322413374
4.79,0.4324445813779604,-0.10319906828573112,3.4779553643722276,3.4836309185584478,0.0,0.8695792468550516
4.8,0.43137402407268405,-0.10311551752568043,3.4822691046129544,3.4879553643722274,0.0,0.8756550564175724
4.8100000000000005,0.4303051800238837,-0.10303131396212471,3.4865721564131933,3.492269104612954,0.0,0.8817505014881378
4.82,0.42923805077626204,-0.10294646257233797,3.490864536920956,3.496572156413193,0.0,0.8878646195253097
4.83,0.4281726378455807,-0.10286096831025254,3.4951462632994117,3.5008645369209557,0.0,0.8939964450389726
4.84,0.42710894271882127,-0.10277483610654686,3.4994173527265997,3.5051462632994115,0.0,0.9001450097427964
4.8500000000000005,0.42604696685434595,-0.10268807086873295,3.5036778223951432,3.5094173527265995,0.0,0.9063093427071377
4.86,0.4249867116820575,-0.10260067748124363,3.507927689511964,3.513677822395143,0.0,0.912488470512362
4.87,0.4239281786035583,-0.10251266080551946,3.5121669712979995,3.5179276895119638,0.0,0.9186814174025583
4.88,0.42287136899230904,-0.10242402568009543,3.5163956849879225,3.5221669712979993,0.0,0.9248872054396216
4.89,0.42181628419378653,-0.10233477692068726,3.5206138478298605,3.5263956849879223,0.0,0.9311048546576807
4.9,0.4207629255256411,-0.10224491932027761,3.524821477085117,3.5306138478298603,0.0,0.9373333832178481
4.91,0.419711294277853,-0.10215445764920186,3.5290185900278956,3.5348214770851167,0.0,0.943571807563259
4.92,0.41866139171288835,-0.1020633966552337,3.5332052039450246,3.5390185900278954,0.0,0.9498191425743925
4.93,0.4176132190658547,-0.10197174106367042,3.537381336135683,3.5432052039450244,0.0,0.9560744017246283
4.94,0.4165667775446553,-0.10187949557741792,3.5415470039111296,3.547381336135683,0.0,0.9623365972360336
4.95,0.41552206833014343,-0.10178666487707548,3.545702224594431,3.5515470039111294,0.0,0.9686047402353434
4.96,0.41447909257627547,-0.10169325362102025,3.5498470155201938,3.5557022245944307,0.0,0.9748778409101153
4.97,0.4134378514102638,-0.10159926644549142,3.5539813940342966,3.5598470155201936,0.0,0.9811549086650324
4.98,0.4123983459327288,-0.10150470796467422,3.5581053774936238,3.5639813940342964,0.0,0.9874349522783314
4.99,0.41136057721785035,-0.10140958277078357,3.562218983265802,3.5681053774936236,0.0,0.9937169800583235
5.0,0.4103245463135186,-0.10131389543414751,3.5663222287289376,3.572218983265802,0.0,0.9999999999999999
