"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.120000, field=5.00"
"# Lipschitz: 0.565393, Stable: True"
# Generated: 2025-11-26T06:11:35.471521

t,psi,error,Ec,velocity,F_field,distance
2.43,6.6852202120888995,-0.6160450197270233,10.031481141030174,17.166364285247585,4.588079241705487,1.0439255982753717
2.44,6.7196904926429495,-0.6196500148404771,10.098678045956603,17.27909727978553,4.643623544177748,1.0376634027639664
2.45,6.7546550244119326,-0.6232714552589177,10.166224596200722,17.392730420153736,4.70023684045458,1.0313952597646565
2.46,6.79012381378326,-0.626909753007035,10.234125834338554,17.5072793388024,4.757937815132828,1.025122159089885
2.47,6.82610703971651,-0.6305653280557831,10.30238690473572,17.622759955091563,4.816745379997842,1.0188450913349674
2.48,6.862615055764522,-0.6342386084552207,10.371013055293364,17.739188479288707,4.876678667541248,1.0125650477216688
2.49,6.899658392026513,-0.6379300304687091,10.44000963921363,17.856581416521763,4.937757023732407,1.0062830199416761
2.5,6.937247757025827,-0.641640038708392,10.509382116783888,17.974955570679352,5.0,1.0
2.5100000000000002,6.9753940395045,-0.645369086271876,10.579136057178934,18.09432804824961,5.063427344378597,0.9937169800583237
2.52,7.014108310126385,-0.649117634880021,10.649277140280198,18.21471626208844,5.128058991773133,0.9874349522783314
2.5300000000000002,7.053401823080125,-0.6528861550157473,10.719811158511,18.336137935107438,5.193915053292687,0.9811549086650326
2.54,7.093286017572769,-0.6566751260637487,10.790744018686727,18.458611103871167,5.261015804602947,0.9748778409101153
2.5500000000000003,7.133772519204361,-0.6604850364510026,10.86208174387877,18.582154122092923,5.329381673245235,0.9686047402353432
2.56,7.174873141213287,-0.664316383787952,10.933830475290902,18.70678566401742,5.39903322486794,0.9623365972360336
2.57,7.216599885581677,-0.6681696750102255,11.00599647414672,18.832524727678233,5.469991148314719,0.9560744017246288
2.58,7.25896494398957,-0.672045426520756,11.078586123586616,18.959390638017197,5.542276239511935,0.9498191425743926
2.59,7.301980698606037,-0.6759441643321419,11.151605930572677,19.087403049852213,5.615909384096133,0.9435718075632592
2.6,7.345659722704845,-0.6798664242090872,11.225062527799725,19.216581950679235,5.6909115387209,0.9373333832178479
2.61,7.390014781091658,-0.6838127518107465,11.298962675610642,19.34694766329349,5.767303710980588,0.9311048546576811
2.62,7.4350588303291945,-0.6877837028327844,11.373313263913934,19.478520848214213,5.84510693788716,0.9248872054396216
2.63,7.480805018746091,-0.6917798431489497,11.448121314101394,19.611322505896375,5.924342262834784,0.9186814174025585
2.64,7.527266686214625,-0.695801748951951,11.52339398096354,19.745373978712184,6.00503071098568,0.9124884705123617
2.65,7.5744573636817885,-0.6998500068934059,11.599138554600358,19.880696952684186,6.087193263009317,0.9063093427071378
2.66,7.62239077243755,-0.7039252142226207,11.675362462324735,20.017313458951097,6.170850827106338,0.9001450097427963
2.67,7.6710808231034635,-0.7080279789239451,11.75207327055577,20.155245874946537,6.256024209247232,0.8939964450389727
2.68,7.72054161432413,-0.7121589198524289,11.829278686699011,20.294516925270045,6.342734081555617,0.8878646195253094
2.69,7.770787431143309,-0.7163186668674908,11.906986561010443,20.435149682228843,6.431000948765007,0.8817505014881376
2.7,7.821832743045816,-0.7205078609642966,11.9852048884409,20.577167566027928,6.520845112678032,0.8756550564175727
2.71,7.873692201645637,-0.724727154402521,12.063941810457358,20.720594344585166,6.612286634556868,0.8695792468550516
2.72,7.926380638000017,-0.728977210832154,12.143205616837358,20.865454132947193,6.705345295373982,0.8635240322413371
2.73,7.97991305952858,-0.7332587054159933,12.223004747432643,21.01177139228093,6.800040553852905,0.8574903687650122
2.74,8.034304646515887,-0.7375723249484418,12.303347793897801,21.159570928414745,6.896391502229771,0.8514792092114825
2.75,8.089570748175149,-0.7419187679702155,12.384243501379553,21.308877889902202,6.994416819667378,0.8454915028125265
2.7600000000000002,8.145726878250176,-0.7462987448785395,12.465700770162055,21.459717765580628,7.094134723255836,0.8395281950963953
2.77,8.202788710132003,-0.750712978032397,12.547728657263375,21.612116381595687,7.195562916535456,0.8335902277385067
2.7800000000000002,8.260772071466022,-0.755162201852367,12.630336377978036,21.76609989786236,7.298718535480735,0.8276785384127414
2.79,8.319692938224883,-0.7596471629145712,12.713533307360285,21.92169480393183,7.403618091887231,0.8217940606433747
2.8000000000000003,8.379567428221854,-0.7641686200382233,12.797328981642503,22.07892791423295,7.510277414107083,0.815937723657661
2.81,8.440411794038848,-0.768727344366254,12.881733099582892,22.23782636265624,7.618711585083297,0.8101104522390996
2.82,8.50224241534282,-0.7733241194384616,12.96675552373632,22.398417596447462,7.728934877638096,0.804313166581399
2.83,8.565075790563878,-0.777959741256612,13.052406281641957,22.56072936937727,7.8409606869763255,0.7985467821431688
2.84,8.628928527908053,-0.7826350183408929,13.138695566921038,22.724789734152672,7.954801460371607,0.7928122095033582
2.85,8.693817335677405,-0.7873507717770964,13.225633740277813,22.890627034035468,8.070468624010214,0.7871103542174637
2.86,8.759759011869921,-0.7921078352538884,13.313231330396512,23.058269893632342,8.187972506975807,0.7814421166745339
2.87,8.82677043303154,-0.7969070550894889,13.401499034726827,23.2277472088208,8.307322262367501,0.7758083919549837
2.88,8.894868542332585,-0.801749290247073,13.490447720150152,23.399088135774793,8.428525785553347,0.7702100696892561
2.89,8.96407033684096,-0.8066354123381702,13.580088423518562,23.572322079053652,8.551589629572955,0.7646480339173337
2.9,9.03439285396462,-0.8115663056133202,13.670432352058208,23.74747867871779,8.676518917714297,0.7591231629491425
2.91,9.105853157036133,-0.8165428669392182,13.76149088362857,23.92458779643458,8.803317253303538,0.7536363292258543
2.92,9.17846832001256,-0.8215660057615582,13.853275566828696,24.103679500537975,8.93198662676038,0.7481883991821197
2.93,9.252255411264459,-0.826636644052763,13.94579812094134,24.284784050005705,9.062527319987199,0.7427802331092466
2.94,9.327231476428523,-0.8317557162437637,14.039070435705625,24.46793187731822,9.194937808176329,0.7374126850193523
2.95,9.403413520299232,-0.8369241691389734,14.133104570908618,24.65315357016427,9.329214659138039,0.7320866025105016
2.96,9.480818487735988,-0.8421429618135777,14.227912755785978,24.840479851958644,9.465352430269947,0.7268028266328653
2.97,9.55946324356343,-0.8474130654922458,14.323507388221612,25.029941561138703,9.603343563309519,0.7215621917559061
2.98,9.639364551444041,-0.852735463408348,14.419901033736053,25.221569629207433,9.74317827703195,0.7163655254366217
2.99,9.720539051703883,-0.8581111506427503,14.517106424253091,25.415395057492194,9.884844458078476,0.7112136482888662
3.0,9.803003238094087,-0.8635411339412404,14.615136456634032,25.61144889259002,10.028327550124086,0.7061073738537635
3.0100000000000002,9.886773433472937,-0.8690264315096283,14.714004190968762,25.8097622004722,10.173610441618022,0.7010475084712404
3.02,9.971865764395647,-0.8745680727855532,14.813722848612718,26.010366039223108,10.320673352356781,0.6960348511526975
3.0300000000000002,10.058296134601619,-0.880167098186021,14.914305809958734,26.213291430390633,10.469493719176384,0.6910701934548328
3.04,10.146080197391838,-0.8858245588296926,15.015766611932651,26.418569328928413,10.620046081078241,0.68615431935465
3.0500000000000003,10.235233326892187,-0.891541516232936,15.118118945201573,26.626230591713114,10.77230196413275,0.681288005125655
3.06,10.325770588201962,-0.8973190419786635,15.221376651083592,26.836305944623362,10.926229766533396,0.6764720192152778
3.0700000000000003,10.417706706430572,-0.9031582173569722,15.325553718147898,27.048825948170716,11.08179464420575,0.6717071221235218
3.08,10.51105603462945,-0.9090601329766179,15.430664278494191,27.26382096167708,11.238958397405597,0.6669940662828743
3.09,10.605832520630578,-0.9150258883463642,15.536722603700497,27.48132110599743,11.397679358772592,0.6623335959394878
3.1,10.702049672807643,-0.921056591425263,15.643743100428573,27.70135622479146,11.557912283336956,0.6577264470356556
3.11,10.799720524780804,-0.9271533581409444,15.75174030567638,27.923955844352907,11.719608241008345,0.6531733470935976
3.12,10.898857599091375,-0.9333173118750204,15.860728881667294,28.1491491320108,11.882714512107377,0.6486750151005755
3.13,10.999472869878227,-0.9395495829147367,15.970723610366075,28.376964853122786,12.047174486530881,0.6442321613953574
3.14,11.101577724593652,-0.9458513078700412,16.08173938761201,28.60743132668688,12.212927567172313,0.6398454875560464
3.15,11.205182924802576,-0.9522236290552847,16.193791216860035,28.84057637960454,12.379909078247277,0.6355156862892943
3.16,11.310298566115483,-0.9586676938348109,16.30689420252119,29.076427299635036,12.54805017920226,0.6312434413209129
3.17,11.416934037312075,-0.9651846539317523,16.42106354289431,29.315010787088212,12.717277784909808,0.6270294272879089
3.18,11.525097978719774,-0.9717756646994057,16.536314522681508,29.55635290531043,12.88751449287803,0.6228743096319481
3.19,11.634798239918243,-0.9784418843546284,16.65266250508069,29.80047903002641,13.058678518222827,0.6187787444942761
3.2,11.746041836848619,-0.9851844731727736,16.77012292344918,30.04741379760782,13.230683637170234,0.6147433786121053
3.21,11.858834908413652,-0.9920045926437583,16.888711272533314,30.29718105234801,13.40343913987127,0.6107688492164884
3.22,11.973182672662727,-0.9989034045889531,17.008443099259942,30.549803792830858,13.576849793323316,0.6068557839316904
3.23,12.089089382663525,-1.005882070238671,17.12933399308658,30.805304117490717,13.750815815199017,0.6030048006760824
3.24,12.206558282170006,-1.0129417492701411,17.25139957590828,31.063703169469342,13.925232859387492,0.5992165075645615
3.25,12.325591561204291,-1.0200835988059604,17.374655491520322,31.325021080884916,14.099992014049102,0.5954915028125263
3.2600000000000002,12.446190311677904,-1.027308772373135,17.4991173946371,31.58927691663745,14.27497981297905,0.591830374641408
3.27,12.56835448318563,-1.034618418822947,17.624800939468955,31.85648861788402,14.450078261060211,0.5882337011857863
3.2800000000000002,12.692082839112883,-1.042013681212018,17.751721767860083,32.126672945326476,14.625164874567243,0.5847020504020937
3.29,12.817372913204954,-1.0494956956450707,17.879895496992134,32.39984542246328,14.800112737056885,0.5812359799789291
3.3000000000000003,12.94422096675363,-1.0570655900800503,18.00933770665967,32.6760202789659,14.97479057154688,0.5778360372489926
3.31,13.072621946563554,-1.0647244830964038,18.140063926125308,32.9552103943489,15.149062829645228,0.5745027591026541
3.3200000000000003,13.2025694438671,-1.0724734826274853,18.27208962056398,33.23742724211099,15.32278979824354,0.5712366719031737
3.33,13.334055654362444,-1.080313684658215,18.405430177107604,33.522680834532096,15.495827724333006,0.5680382914035824
3.34,13.46707133955492,-1.0882461718892864,18.540100890503155,33.81097966831905,15.668028958437798,0.5649081226652373
3.35,13.601605789586442,-1.096272012369395,18.67611694839902,34.10233067129898,15.839242117089178,0.5618466599780683
3.36,13.737646787741799,-1.1043922580971344,18.813493416276437,34.39673915036573,16.00931226468466,0.5588543867825235
3.37,13.875180576823821,-1.1126079435943905,18.952245222044674,34.69420874089,16.17808111498919,0.5559317755932277
3.38,14.014191827591755,-1.1209200844532423,19.092387140320593,34.99474135780813,16.345387252440144,0.553079287924368
3.39,14.154663609458554,-1.1293296758585678,19.233933776415178,35.29833714860845,16.511066373316307,0.5502973742168146
3.4,14.296577363643145,-1.1378376910887336,19.376899550051608,35.604994448436194,16.67495154672102,0.5475864737669903
3.41,14.439912878972995,-1.146445079996933,19.521298678841337,35.91470973753984,16.836873495213872,0.5449470146575022
3.42,14.584648270530383,-1.1551527674759214,19.66714516154664,36.227477601281706,16.996660894803686,0.5423794136895412
3.43,14.730759961332666,-1.1639616519090723,19.814452761159966,36.543290692935045,17.15414069388778,0.5398840763170648
3.44,14.878222667232444,-1.1728726036108597,19.96323498783229,36.86213969948725,17.309138450590808,0.5374613965827711
3.45,15.027009385217815,-1.1818864632600379,20.11350508168447,37.184013310665485,17.461478687821142,0.5351117570558743
3.46,15.177091385285834,-1.1910040403289555,20.265275995537326,37.50889819139587,17.61098526522407,0.5328355287716939
3.47,15.328438206053923,-1.2002261115125965,20.418560377597867,37.83677895790097,17.75748176707212,0.5306330711730629
3.48,15.48101765426406,-1.2095534191610875,20.573370554140507,38.167638157632226,17.900791904992012,0.5285047320535678
3.49,15.634795808323476,-1.2189866697195462,20.72971851222374,38.50145625322479,18.040739934288908,0.5264508475026279
3.5,15.78973702601292,-1.228526532179272,20.88761588248387,38.83821161065091,18.177151082491623,0.5244717418524232
3.5100000000000002,15.945803956479635,-1.2381736365443885,21.047073922048668,39.177880491735955,18.30985198860909,0.5225677276266785
3.52,16.102957556616957,-1.2479285723181461,21.208103497614836,39.52043705118684,18.438671151460127,0.520739105491312
3.5300000000000002,16.261157111915868,-1.2577918870131723,21.370715068733993,39.86585333826761,18.563439385316823,0.5189861642069571
3.54,16.420360261856164,-1.2677640846900224,21.534918671352553,40.21409930323994,18.68399028098817,0.5173091805833632
3.5500000000000003,16.580523029886024,-1.2778456245284284,21.700723901651415,40.565142808668384,18.80016067036622,0.5157084194356845
3.56,16.741599858018915,-1.2880369194356722,21.868139900231604,40.91894964567091,18.911791092363835,0.5141841335426629
3.5700000000000003,16.903543646056036,-1.2983383346965127,22.037175336692165,41.27548355517473,19.018726258091846,0.5127365636067114
3.58,17.066305795420856,-1.3087501866690863,22.207838394646373,41.63470625421621,19.120815513056087,0.5113659382159033
3.59,17.22983625757023,-1.3192727415311616,22.380136757222076,41.99657746730098,19.21791329410163,0.5100724738078766
3.6,17.394083586923742,-1.329906214081076,22.554077593091314,42.3610549628177,19.309879578795197,0.5088563746356556
3.61,17.558994998229938,-1.3406507665975944,22.729667543073614,42.72809459447489,19.396580324915988,0.5077178327353973
3.62,17.724516428264934,-1.3515065077628363,22.906912707356263,43.09765034770635,19.47788789772324,0.506657027896066
3.63,17.890592601735552,-1.3624734916522871,23.085818633373616,43.46967439096623,19.553681482683952,0.505674127631043
3.64,18.05716710123622,-1.3735517167957614,23.26639030438598,43.84411713181043,19.623847481378878,0.5047692871516744
3.65,18.22418244108615,-1.3847411253130189,23.44863212879684,44.22092727763658,19.688279888358025,0.5039426493427611
3.66,18.391580144851204,-1.39604160212754,23.632547930245355,44.60005190093102,19.746880646788807,0.5031943447399958
3.67,18.55930082633357,-1.4074529742617534,23.81814093850869,44.98143650884742,19.799559980830633,0.5025244915093499
3.68,18.727284273791835,-1.4189750102167782,24.00541378124661,45.365025116919064,19.846236702778917,0.5019331954284137
3.69,18.895469537134883,-1.4306074194394862,24.19436847661796,45.75076032668477,19.886838493147675,0.5014205498696931
3.7,19.06379501781488,-1.4423498518794238,24.38500642679611,46.13858340698759,19.921302152003097,0.5009866357858642
3.71,19.232198561128197,-1.4542018976378415,24.577328412407393,46.52843437868577,19.94957382001923,0.5006315216969912
3.72,19.400617550618026,-1.4661630867107804,24.771334587913575,46.920252102497244,19.97160916790002,0.5003552636797053
3.73,19.568989004259375,-1.4782328888278446,24.96702447795617,47.31397436968243,19.987373552997695,0.50015790535835
3.74,19.737249672095686,-1.4904107133879647,25.164396974677125,47.709537995255,19.996842142154343,0.5000394778980919
3.75,19.90533613498708,-1.5026959094931205,25.363450336026997,48.106878913397495,20.0,0.5
3.7600000000000002,20.073184904122886,-1.5150877660806419,25.564182185068226,48.505932274747366,19.996842142154343,0.5000394778980919
3.77,20.24073252094604,-1.5275855121543616,25.766589510277687,48.90663254521014,19.987373552997695,0.50015790535835
3.7800000000000002,20.407915657134033,-1.5401883171145359,25.970668666849026,49.30891360594958,19.971609167900013,0.5003552636797054
3.79,20.574671214280343,-1.5528952911860971,26.17641537899183,49.71270885419992,19.94957382001923,0.5006315216969912
3.8000000000000003,20.740936422921877,-1.565705485944447,26.383824743221048,50.11795130454291,19.921302152003097,0.5009866357858642
3.81,20.906648940561706,-1.5786178949376466,26.592891232626666,50.524573690292165,19.886838493147675,0.5014205498696931
3.8200000000000003,21.07174694834235,-1.5916314544035202,26.80360870211009,50.93250856462926,19.846236702778906,0.5019331954284139
3.83,21.23616924603291,-1.604745044079845,27.01597039457042,51.34168840114047,19.799559980830633,0.5025244915093499
3.84,21.39985534500354,-1.6179574881054786,27.229968948020456,51.75204569340911,19.746880646788807,0.5031943447399958
3.85,21.562745558872844,-1.6312675560099548,27.445596403609184,52.16351305332703,19.68827988835804,0.503942649342761
3.86,21.724781091527724,-1.6446739637887777,27.662844214524462,52.57602330779934,19.623847481378878,0.5047692871516744
3.87,21.88590412223084,-1.6581753750613615,27.88170325574677,52.9895095935284,19.553681482683952,0.505674127631043
3.88,22.046057887548166,-1.6717704023082856,28.102163834622253,53.40390544957755,19.47788789772324,0.506657027896066
3.89,22.205186759847646,-1.6854576081842922,28.32421570222073,53.819144907430264,19.396580324915988,0.5077178327353973
3.9,22.363236322139976,-1.6992355069032183,28.54784806544213,54.2351625782779,19.309879578795197,0.5088563746356556
3.91,22.52015343905339,-1.7131025656908423,28.773049599832664,54.65189373728725,19.21791329410163,0.5100724738078766
3.92,22.675886323756245,-1.7270572063014415,28.999808463070227,55.0692744046188,19.120815513056087,0.5113659382159033
3.93,22.830384600663642,-1.7410978065936906,29.228112309076863,55.487241422986926,19.018726258091846,0.5127365636067114
3.94,22.983599363787498,-1.7552227021613858,29.457948302714737,55.90573253157448,18.911791092363835,0.5141841335426629
3.95,23.135483230612703,-1.7694301880143664,29.689303135020864,56.32468643613599,18.80016067036622,0.5157084194356845
3.96,23.28599039140555,-1.7837185203049073,29.92216303893492,56.74404287514578,18.68399028098817,0.5173091805833632
3.97,23.43507665388407,-1.7980859180947883,30.15651380547376,57.16374268186972,18.563439385316823,0.5189861642069571
3.98,23.582699483203058,-1.8125305651581984,30.392340800305792,57.58372784226173,18.438671151460127,0.520739105491312
3.99,23.728818037229445,-1.8270506118156105,30.62962898067809,58.00394154860836,18.30985198860909,0.5225677276266785
4.0,23.873393197105873,-1.841644176793762,30.868362912649147,58.42432824886674,18.177151082491623,0.5244717418524232
4.01,24.016387593121898,-1.856309349106899,31.108526788580367,58.84483369166272,18.040739934288915,0.5264508475026278
4.0200000000000005,24.157765625932953,-1.8710441899544863,31.350104444839697,59.26540496693683,17.900791904992012,0.5285047320535678
4.03,24.297493483187004,-1.885846734630647,31.59307937967157,59.685990542246074,17.75748176707212,0.5306330711730629
4.04,24.435539151637432,-1.9007149944406807,31.837434771187944,60.10654029474867,17.61098526522407,0.5328355287716939
4.05,24.571872424838283,-1.9156469586201148,32.08315349543633,60.52700553891729,17.46147868782115,0.5351117570558742
4.0600000000000005,24.70646490653428,-1.9306405962518525,32.33021814450167,60.94733905004388,17.309138450590815,0.537461396582771
4.07,24.83929000987296,-1.9456938581771275,32.5786110446004,61.36749508361513,17.154140693887786,0.5398840763170647
4.08,24.970322952580016,-1.9608046788961149,32.8283142741262,61.78742939065274,16.996660894803686,0.5423794136895412
4.09,25.099540748251027,-1.9759709784542143,33.07930968160871,62.20709922912658,16.836873495213872,0.5449470146575022
4.1,25.226922193923766,-1.9911906643101942,33.33157890354795,62.62646337156123,16.67495154672104,0.54758647376699
4.11,25.35244785410456,-2.006461633182567,33.585103382088995,63.045482108967676,16.511066373316314,0.5502973742168145
4.12,25.476100041430296,-2.0217817728707588,33.8398643825033,63.46411725124189,16.345387252440144,0.553079287924368
4.13,25.597862794154192,-2.037148964047835,34.095843010444845,63.88233212418059,16.178081114989197,0.5559317755932276
4.14,25.717721850648836,-2.05256108202175,34.35302022895134,64.30009156327203,16.009312264684674,0.5588543867825233
4.15,25.835664621123783,-2.06801599846229,34.61137687516258,64.71736190442537,15.839242117089178,0.5618466599780683
4.16,25.951680156757785,-2.0835115830911026,34.870893676730155,65.1341109718075,15.668028958437812,0.564908122665237
4.17,26.06575911644705,-2.0990457053324048,35.13155126789463,65.55030806295946,15.495827724333012,0.5680382914035823
4.18,26.177893731371316,-2.1146162359221896,35.39333020520834,65.96592393136726,15.32278979824355,0.5712366719031736
4.19,26.288077767578535,-2.13022104847395,35.656210982884126,66.38093076666341,15.149062829645215,0.5745027591026544
4.2,26.396306486787285,-2.1458580209991585,35.920174047752,66.79530217263564,14.97479057154688,0.5778360372489926
4.21,26.502576605603114,-2.16152503738095,36.18519981380803,67.20901314321898,14.80011273705689,0.581235979978929
4.22,26.606886253341365,-2.1772199887996484,36.45126867634145,67.62204003664559,14.625164874567249,0.5847020504020936
4.23,26.70923492864463,-2.1929407751089913,36.71836102562789,68.03436054792468,14.450078261060206,0.5882337011857864
4.24,26.80962345507776,-2.208685306162091,36.98645726017867,68.44595367982173,14.274979812979037,0.5918303746414082
4.25,26.908053935877565,-2.224451503086358,37.25553779953744,68.8567997125023,14.099992014049102,0.5954915028125263
4.26,27.004529708028027,-2.240237299506804,37.52558309661772,69.26688017200156,13.925232859387492,0.5992165075645615
4.2700000000000005,27.099055295824982,-2.2560406427172977,37.796573649575976,69.67617779767572,13.750815815199006,0.6030048006760826
4.28,27.19163636408704,-2.271859494799536,38.068490013216845,70.08467650878596,13.576849793323305,0.6068557839316906
4.29,27.28227967116197,-2.2876918336896255,38.34131280992847,70.49236137036006,13.403439139871276,0.6107688492164883
4.3,27.370993021869996,-2.3035356541923395,38.61502274014717,70.8992185584704,13.230683637170234,0.6147433786121053
4.3100000000000005,27.457785220517398,-2.319388968943248,38.889600592352345,71.30523532506079,13.058678518222816,0.6187787444942763
4.32,27.542666024105817,-2.3352498093190492,39.165027252593404,71.7103999624482,12.887514492878026,0.6228743096319482
4.33,27.625646095854414,-2.35111622629656,39.44128371355195,72.11470176761803,12.717277784909808,0.6270294272879089
4.34,27.706736959143857,-2.3669862912609316,39.71835108314338,72.51813100642568,12.54805017920226,0.6312434413209129
4.3500000000000005,27.785950951982972,-2.382858096763771,39.99621059266321,72.92067887780914,12.379909078247282,0.6355156862892942
4.36,27.863301182090865,-2.398729757231935,40.27484360448412,73.32233747811144,12.212927567172306,0.6398454875560466
4.37,27.938801482679303,-2.4145994096278662,40.55423161931091,73.72309976560406,12.047174486530881,0.6442321613953574
4.38,28.012466369012444,-2.4304652140624063,40.834356283001036,74.12295952529617,11.882714512107373,0.6486750151005756
4.39,28.084310995813357,-2.4463253543611065,41.11519939295917,74.52191133410737,11.719608241008357,0.6531733470935973
4.4,28.15435111557948,-2.4621780385851144,41.396742904114966,74.91995052647559,11.557912283336949,0.6577264470356559
4.41,28.222603037861937,-2.4780214995077685,41.67896893449358,75.31707316046476,11.3976793587726,0.6623335959394876
4.42,28.289083589556935,-2.4938539950480916,41.961859770389154,75.7132759844311,11.238958397405598,0.6669940662828742
4.43,28.353810076250756,-2.509673808662408,42.24539787115166,76.10855640430073,11.08179464420575,0.6717071221235218
4.44,28.41680024465367,-2.525479249695347,42.529565873598195,76.5029124515053,10.926229766533396,0.6764720192152778
4.45,28.47807224615209,-2.5412686536915237,42.814346596059714,76.89634275161717,10.772301964132746,0.6812880051256551
4.46,28.537644601502734,-2.5570403826692183,43.09972304207474,77.28884649372002,10.620046081078245,0.6861543193546499
4.47,28.595536166687033,-2.572792825357375,43.385678403741615,77.68042340054582,10.469493719176388,0.6910701934548327
4.48,28.65176609993931,-2.588524397397275,43.67219606474101,78.07107369940445,10.320673352356781,0.6960348511526975
4.49,28.706353829957266,-2.604233541510228,43.95925960304058,78.46079809392741,10.173610441618022,0.7010475084712404
4.5,28.75931902529919,-2.6199187276326343,44.24685279329357,78.84959773664316,10.028327550124091,0.7061073738537633
4.51,28.810681564968093,-2.6355784530197703,44.534959608943254,79.2374742023974,9.88484445807848,0.7112136482888661
4.5200000000000005,28.860461510179306,-2.6512112423196394,44.82356422404505,79.62442946262786,9.74317827703195,0.7163655254366217
4.53,28.90867907730465,-2.6668156476182205,45.1126510148181,80.01046586049998,9.603343563309519,0.7215621917559061
4.54,28.95535461198308,-2.682390248457434,45.40220456093793,80.39558608690612,9.46535243026995,0.7268028266328652
4.55,29.000508564384884,-2.69793365182713,45.69220964658178,80.77979315732865,9.329214659138044,0.7320866025105015
4.5600000000000005,29.044161465613954,-2.7134444921323793,45.98265126123792,81.16309038956389,9.194937808176329,0.7374126850193523
4.57,29.08633390523025,-2.7289214311373313,46.27351460029022,81.54548138230179,9.062527319987199,0.7427802331092466
4.58,29.127046509872592,-2.744363157886875,46.564785065388946,81.92696999455396,8.931986626760386,0.7481883991821194
4.59,29.16631992295997,-2.759768388607313,46.85644826461855,82.30756032592029,8.803317253303542,0.7536363292258541
4.6000000000000005,29.204174785448114,-2.7751358665872368,47.14849001247303,82.68725669768293,8.676518917714294,0.7591231629491427
4.61,29.240631717616488,-2.790464362039749,47.4408963296492,83.06606363471455,8.551589629572955,0.7646480339173337
4.62,29.275711301859857,-2.805752671947167,47.733653442667794,83.44398584818644,8.428525785553354,0.7702100696892558
4.63,29.30943406645745,-2.820999619889291,48.02674778333237,83.82102821906058,8.307322262367503,0.7758083919549836
4.64,29.341820470291985,-2.836204055856302,48.320165988035285,84.19719578234883,8.187972506975818,0.7814421166745333
4.65,29.372890888490183,-2.851364856047313,48.613894896920186,84.5724937121215,8.07046862401021,0.7871103542174639
4.66,29.402665598955835,-2.8664809226555663,48.90792155290974,84.9469273072465,7.954801460371614,0.7928122095033578
4.67,29.431164769766198,-2.8815511836412444,49.2022332006074,85.32050197783977,7.840960686976331,0.7985467821431685
4.68,29.458408447402217,-2.8965745924928044,49.49681728508143,85.69322323240719,7.7289348776381095,0.8043131665813983
4.69,29.484416545783006,-2.9115501279777427,49.79166145053926,86.06509666565759,7.618711585083292,0.8101104522390998
4.7,29.50920883607502,-2.926476793883637,50.08675353890001,86.43612794696625,7.510277414107083,0.815937723657661
4.71,29.532804937246443,-2.941353618750294,50.38208158827248,86.80632280946807,7.403618091887237,0.8217940606433743
4.72,29.555224307337493,-2.956179655593789,50.67763383134585,87.17568703975941,7.29871853548074,0.8276785384127412
4.73,29.57648623541773,-2.9709539816231576,50.97339869370003,87.54422646818759,7.195562916535453,0.8335902277385069
4.74,29.596609834201654,-2.9856756979504597,51.26936479204204,87.91194695970712,7.094134723255832,0.8395281950963955
4.75,29.61561403329444,-3.000343929294909,51.56552093237499,88.27885440528169,6.994416819667383,0.8454915028125262
4.76,29.63351757304004,-3.014957823681729,51.861856108105385,88.64495471381132,6.896391502229779,0.851479209211482
4.7700000000000005,29.65033899894444,-3.0295165521363603,52.15835949809483,89.01025380456402,6.800040553852901,0.8574903687650124
4.78,29.666096656647486,-3.0440193083746228,52.45502046466131,89.374757600092,6.705345295373976,0.8635240322413374
4.79,29.680808687417187,-3.058465308489397,52.75182855153548,89.73847201961222,6.612286634556868,0.8695792468550516
4.8,29.694493024141163,-3.072853790634367,53.04877348177689,90.10140297283196,6.520845112678037,0.8756550564175724
4.8100000000000005,29.707167387790484,-3.0871840147053367,53.34584515565479,90.46355635420015,6.4310009487650035,0.8817505014881378
4.82,29.718849284331906,-3.1014552620196003,53.64303364849811,90.8249380375657,6.342734081555612,0.8878646195253097
4.83,29.729556002065156,-3.115666834993834,53.94032920851876,91.18555387122457,6.256024209247233,0.8939964450389726
4.84,29.739304609362684,-3.12981805682093,54.237722254612386,91.54540967333769,6.170850827106337,0.9001450097427964
4.8500000000000005,29.748111952789998,-3.143908271146188,54.53520337414029,91.90451122770237,6.087193263009318,0.9063093427071377
4.86,29.75599465558544,-3.157936841743247,54.832763320696145,92.26286427986037,6.005030710985676,0.912488470512362
4.87,29.762969116479006,-3.171903152190116,55.13039301186094,92.62047453352608,5.924342262834787,0.9186814174025583
4.88,29.769051508830533,-3.185806605545644,55.428083526949244,92.97734764731922,5.84510693788716,0.9248872054396216
4.89,29.774257780068307,-3.1996466240267467,55.72582610474993,93.3334892317864,5.767303710980594,0.9311048546576807
4.9,29.778603651409885,-3.2134226486866813,56.023612141264024,93.68890484669689,5.690911538720897,0.9373333832178481
4.91,29.782104617847626,-3.227134139094658,56.3214331874425,94.0435999985982,5.6159093840961365,0.943571807563259
4.92,29.784775948382148,-3.2407805730170325,56.619280946926324,94.39758013861763,5.542276239511936,0.9498191425743925
4.93,29.786632686487614,-3.2543614461003294,56.9171472737912,94.75085066049657,5.469991148314723,0.9560744017246283
