"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.115000, field=0.50"
"# Lipschitz: 0.467278, Stable: True"
# Generated: 2025-11-26T06:11:36.089109

t,psi,error,Ec,velocity,F_field,distance
2.37,1.3151231552054294,-0.13948159609456023,2.848306089941356,3.537908778823199,0.42762459060736363,1.0813185825974416
2.38,1.3171059125448874,-0.14009931126929287,2.861477149066805,3.555336256281327,0.43257552522590154,1.0751127945603787
2.39,1.3191324398546118,-0.1407159206254913,2.874668473465351,3.5728330706590348,0.43762265347728174,1.068895145342319
2.4,1.321203654928049,-0.14133147346221844,2.8878805100146314,3.590400621592354,0.4427676975693175,1.0626666167821524
2.41,1.3233204914491865,-0.1419460197498354,2.901113714929123,3.6080403351173276,0.44801240497312506,1.0564281924367407
2.42,1.3254838992231521,-0.1425596101425354,2.9143685539213546,3.6257536640815506,0.45335854814071014,1.0501808574256075
2.43,1.3276948444036545,-0.1431722959910459,2.927645502365391,3.6435420885551895,0.4588079241705488,1.0439255982753717
2.44,1.3299543097167459,-0.1437841293554943,2.9409450454625587,3.6614071162409316,0.4643623544177748,1.0376634027639664
2.45,1.3322632946803585,-0.14439516301843358,2.954267678409362,3.6793502828822766,0.470023684045458,1.0313952597646565
2.46,1.3346228158190274,-0.14500545049802177,2.9676139065675526,3.6973731526695346,0.4757937815132828,1.025122159089885
2.47,1.3370339068731794,-0.1456150460613507,2.9809842456362845,3.715477318642858,0.48167453799978416,1.0188450913349674
2.48,1.3394976190023296,-0.14622400473791713,2.994379221826308,3.7336644030915873,0.4876678667541248,1.0125650477216688
2.49,1.3420150209814858,-0.14683238233322987,3.0077993720361227,3.751936057949152,0.49377570237324064,1.0062830199416761
2.5,1.3445871993900234,-0.1474402354425452,3.021245244030023,3.770293965182699,0.5,1.0
2.5100000000000002,1.3472152587922466,-0.1480476214647225,3.0347173966179453,3.7887398371765992,0.5063427344378597,0.9937169800583237
2.52,1.3499003219088117,-0.14865459861619112,3.0482163998370333,3.8072754171089005,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.352643529778139,-0.14926122594501898,3.061742835134815,3.825902479319762,0.5193915053292687,0.9811549086650326
2.54,1.3554460419068948,-0.149867563345072,3.075297295553884,3.844622829670836,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.3583090364085724,-0.15047367157025354,3.0888803859179697,3.863438305894508,0.5329381673245236,0.9686047402353432
2.56,1.3612337101291543,-0.15107961224881084,3.102492723019261,3.8823507779318387,0.539903322486794,0.9623365972360336
2.57,1.3642212787587804,-0.15168544789769595,3.116134935806849,3.901362148257998,0.5469991148314719,0.9560744017246288
2.58,1.3672729769282954,-0.15229124193696625,3.129807665576132,3.9204743521939007,0.5542276239511935,0.9498191425743926
2.59,1.3703900582894928,-0.15289705870420972,3.143511566159027,3.9396893582026955,0.5615909384096133,0.9435718075632592
2.6,1.3735737955778125,-0.15350296346897815,3.1572473041148053,3.9590091681696866,0.56909115387209,0.9373333832178479
2.61,1.3768254806561926,-0.15410902244721109,3.171015558921367,3.978435817664186,0.5767303710980588,0.9311048546576811
2.62,1.3801464245387143,-0.15471530281563123,3.184817023166754,3.997971376181728,0.584510693788716,0.9248872054396216
2.63,1.3835379573926143,-0.1553218727260918,3.1986524027406804,4.017617947365003,0.5924342262834784,0.9186814174025585
2.64,1.3870014285171814,-0.15592880131985395,3.2125224170258524,4.0373776692017636,0.600503071098568,0.9124884705123617
2.65,1.3905382062979812,-0.15653615874177187,3.226427799088832,4.057252714197921,0.6087193263009316,0.9063093427071378
2.66,1.394149678134794,-0.157144016154361,3.24036929587018,4.07724528952391,0.6170850827106338,0.9001450097427963
2.67,1.3978372503415808,-0.15775244575172398,3.254347668373596,4.097357637132364,0.6256024209247232,0.8939964450389727
2.68,1.4016023480167255,-0.15836152077330695,3.2683636918537635,4.117592033845027,0.6342734081555617,0.8878646195253094
2.69,1.4054464148817314,-0.15897131551745713,3.282418156002581,4.13795079140675,0.6431000948765008,0.8817505014881376
2.7,1.4093709130864847,-0.15958190535475159,3.296511865133446,4.1584362565043325,0.6520845112678032,0.8756550564175727
2.71,1.4133773229791267,-0.16019336674106432,3.3106456383632374,4.179050810747875,0.6612286634556868,0.8695792468550516
2.72,1.4174671428385075,-0.16080577723033812,3.3248203097916225,4.199796870612223,0.6705345295373981,0.8635240322413371
2.73,1.4216418885671274,-0.16141921548702493,3.3390367286772937,4.220676887335983,0.6800040553852905,0.8574903687650122
2.74,1.4259030933424008,-0.16203376129815694,3.3532957596107176,4.241693346775507,0.6896391502229772,0.8514792092114825
2.75,1.4302523072240172,-0.16264949558500855,3.3675982826829576,4.2628487692111605,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.434691096715101,-0.1632665004143075,3.3819451936501084,4.284145709103068,0.7094134723255836,0.8395281950963953
2.77,1.4392210442748143,-0.16388485900895108,3.3963374040928564,4.305586754793476,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.4438437477799837,-0.16450465575818116,3.4107758415706564,4.327174528152759,0.7298718535480735,0.8276785384127414
2.79,1.4485608199332716,-0.16512597622717023,3.425261449769989,4.34891168416604,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.4533738876153635,-0.16574890716596766,3.439795188646143,4.37080091045726,0.7510277414107083,0.815937723657661
2.81,1.4582845911785836,-0.1663735365177532,3.4543780345579287,4.392844926747521,0.7618711585083296,0.8101104522390996
2.82,1.463294583679312,-0.166999953426343,3.4690109803947218,4.41504648424439,0.7728934877638096,0.804313166581399
2.83,1.4684055300465315,-0.1676282482428906,3.4836950356951872,4.437408364958821,0.7840960686976326,0.7985467821431688
2.84,1.4736191061837942,-0.1682585125317227,3.4984312267570252,4.4599333809462625,0.7954801460371607,0.7928122095033582
2.85,1.4789369980018767,-0.16889083907524788,3.513220596737044,4.482624373468472,0.8070468624010215,0.7871103542174637
2.86,1.4843609003793634,-0.1695253218778735,3.5280642057408373,4.505484212072501,0.8187972506975807,0.7814421166745339
2.87,1.489892516048387,-0.17016205616886348,3.542963130901321,4.528515793583271,0.8307322262367501,0.7758083919549837
2.88,1.495533554402753,-0.17080113840406755,3.557918466445349,4.551722041006122,0.8428525785553348,0.7702100696892561
2.89,1.5012857302256803,-0.17144266626644997,3.5729313237476057,4.575105902335703,0.8551589629572955,0.7646480339173337
2.9,1.5071507623344016,-0.1720867386653434,3.5880028313709498,4.5986703492675325,0.8676518917714298,0.7591231629491425
2.91,1.5131303721389053,-0.1727334557343511,3.603134135092339,4.622418375808591,0.8803317253303538,0.7536363292258543
2.92,1.5192262821121367,-0.17338291882781823,3.61832639791346,4.646352996783284,0.8931986626760382,0.7481883991821197
2.93,1.5254402141690324,-0.17403523051579128,3.6335808000551504,4.670477246231165,0.9062527319987199,0.7427802331092466
2.94,1.5317738879518368,-0.17469049457738137,3.648898538934669,4.694794175692842,0.9194937808176329,0.7374126850193523
2.95,1.5382290190192351,-0.17534881599244628,3.6642808291248614,4.719306852380537,0.932921465913804,0.7320866025105016
2.96,1.5448073169369434,-0.1760103009315033,3.6797289022942308,4.7440183572298675,0.9465352430269948,0.7268028266328653
2.97,1.5515104832675195,-0.17667505674378273,3.695244007126906,4.768931782829507,0.960334356330952,0.7215621917559061
2.98,1.5583402094573062,-0.17734319194333134,3.710827409221479,4.794050231225492,0.9743178277031949,0.7163655254366217
2.99,1.5652981746185797,-0.178014816193072,3.726480390967665,4.819376811597096,0.9884844458078474,0.7112136482888662
3.0,1.5723860432051655,-0.17869004028672522,3.7422042513997167,4.84491463780136,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.579605462579998,-0.17936897612849675,3.7580003060255165,4.870666825783536,1.0173610441618022,0.7010475084712404
3.02,1.5869580604733295,-0.18005173671043426,3.7738698866302496,4.896636490850954,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.5944454423305636,-0.1807384360873554,3.7898143410535554,4.922826744808043,1.0469493719176384,0.6910701934548328
3.04,1.6020691885489706,-0.18142918934924918,3.805835032939045,4.949240692950525,1.0620046081078243,0.68615431935465
3.0500000000000003,1.6098308516028617,-0.1821241125910519,3.8219333414550736,4.975881430917093,1.0772301964132749,0.681288005125655
3.06,1.6177319530571412,-0.18282332287969952,3.838110660985645,5.002752041397255,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.6257739804695326,-0.18352693821835817,3.85436840079034,5.02985559069436,1.1081794644205751,0.6717071221235218
3.08,1.6339583841821756,-0.1842350775077359,3.870707984632162,5.05719512514326,1.1238958397405596,0.6669940662828743
3.09,1.6422865740037285,-0.1849478605043794,3.8871308503721993,5.084773667382487,1.1397679358772592,0.6623335959394878
3.1,1.6507599157835722,-0.1856654077758612,3.903638449530035,5.112594212481297,1.1557912283336955,0.6577264470356556
3.11,1.6593797278802132,-0.18638784065276548,3.920232246808837,5.14065972392247,1.1719608241008346,0.6531733470935976
3.12,1.6681472775265038,-0.18711528117738185,3.9369137195841017,5.16897312944228,1.1882714512107377,0.6486750151005755
3.13,1.6770637770948624,-0.18784785204902144,3.9536843573550504,5.197537316729653,1.2047174486530883,0.6442321613953574
3.14,1.6861303802662597,-0.1885856765658712,3.970545661157713,5.226355128987132,1.2212927567172314,0.6398454875560464
3.15,1.695348178107357,-0.1893288785633081,3.9874991429387867,5.255429360356967,1.2379909078247275,0.6355156862892943
3.16,1.7047181950608263,-0.19007758234859892,4.004546324889395,5.284762751216288,1.2548050179202261,0.6312434413209129
3.17,1.7142413848545566,-0.19083191263191676,4.02168873873794,5.314357983346099,1.2717277784909808,0.6270294272879089
3.18,1.723918626336145,-0.19159199445361175,4.0389279250013015,5.3442176749795545,1.288751449287803,0.6228743096319481
3.19,1.7337507192397963,-0.19235795310767984,4.056265432193699,5.374344375735794,1.3058678518222826,0.6187787444942761
3.2,1.7437383798934905,-0.19312991406138122,4.073702815992634,5.404740561446415,1.3230683637170235,0.6147433786121053
3.21,1.7538822368750395,-0.1939080028709678,4.091241638361384,5.43540862888252,1.3403439139871272,0.6107688492164884
3.22,1.764182826626427,-0.19469234509348798,4.108883466627649,5.4663508903911415,1.3576849793323316,0.6068557839316904
3.23,1.7746405890366064,-0.19548306619464698,4.1266298725180155,5.4975695684507295,1.3750815815199016,0.6030048006760824
3.24,1.7852558630037232,-0.19628029145271034,4.144482431148052,5.529066790156294,1.3925232859387493,0.5992165075645615
3.25,1.7960288819885213,-0.19708414585845052,4.162442719967937,5.5608445816457195,1.40999920140491,0.5954915028125263
3.2600000000000002,1.8069597695714763,-0.19789475401114678,4.180512317663652,5.592904862479654,1.427497981297905,0.591830374641408
3.27,1.8180485350269857,-0.19871224001066254,4.198692803013922,5.625249439988347,1.445007826106021,0.5882337011857863
3.2800000000000002,1.829295068928705,-0.1995367273456362,4.216985753703209,5.6578800035996775,1.4625164874567242,0.5847020504020937
3.29,1.8406991388008687,-0.20036833877783675,4.235392745091218,5.6907981191635315,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8522603848311487,-0.20120719622274844,4.25391534893953,5.724005223288597,1.4974790571546879,0.5778360372489926
3.31,1.8639783156612924,-0.20205342062646584,4.272555132096143,5.757502617708456,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.875852304272419,-0.2029071318389948,4.291313655138866,5.791291463694714,1.5322789798243541,0.5712366719031737
3.33,1.8878815839824508,-0.20376844848407225,4.3101924709786905,5.825372776535682,1.5495827724333007,0.5680382914035824
3.34,1.9000652445736932,-0.20463748782563435,4.329193123424427,5.859747420099839,1.5668028958437799,0.5649081226652373
3.35,1.9124022285690476,-0.20551436563107986,4.3483171457101175,5.894416101504014,1.5839242117089178,0.5618466599780683
3.36,1.9248913276757484,-0.2063991960314935,4.367566058986875,5.929379365906794,1.6009312264684659,0.5588543867825235
3.37,1.9375311794158296,-0.20729209137901178,4.386941370781034,5.964637591448236,1.617808111498919,0.5559317755932277
3.38,1.9503202639627681,-0.20819316210153255,4.406444573420662,6.000190984357383,1.6345387252440142,0.553079287924368
3.39,1.9632569012038825,-0.20910251655498766,4.426077142432701,6.036039574249451,1.6511066373316308,0.5502973742168146
3.4,1.9763392480481063,-0.2100202608734166,4.445840534913182,6.072183209634806,1.667495154672102,0.5475864737669903
3.41,1.989565295998681,-0.21094649881709762,4.465736187873168,6.108621553662008,1.6836873495213873,0.5449470146575022
3.42,2.0029328690101207,-0.21188133161901082,4.485765516563269,6.145354080117209,1.6996660894803688,0.5423794136895412
3.43,2.0164396216484963,-0.21282485782992588,4.505929912779754,6.182380069702114,1.7154140693887778,0.5398840763170648
3.44,2.030083037573641,-0.21377717316242476,4.526230743155491,6.219698606612487,1.7309138450590806,0.5374613965827711
3.45,2.0438604283613127,-0.21473837033418627,4.546669347439104,6.257308575438814,1.7461478687821144,0.5351117570558743
3.46,2.057768932682647,-0.21570853891087666,4.56724703676593,6.295208658410249,1.7610985265224068,0.5328355287716939
3.47,2.071805515857385,-0.21668776514900492,4.587965091924504,6.333397333002299,1.7757481767072123,0.5306330711730629
3.48,2.0859669697963867,-0.2176761318391173,4.608824761622468,6.371872869927945,1.790079190499201,0.5285047320535678
3.49,2.1002499133478136,-0.2186737181497181,4.629827260755945,6.410633331530901,1.8040739934288905,0.5264508475026279
3.5,2.114650793060114,-0.2196805994723173,4.650973768686547,6.449676570598668,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.1291658843735415,-0.22069684726801583,4.672265427530283,6.489000229611761,1.830985198860909,0.5225677276266785
3.52,2.14379129325042,-0.2217225289160493,4.693703340462787,6.528601740444105,1.8438671151460129,0.520739105491312
3.5300000000000002,2.1585229582527123,-0.22275770756471946,4.715288570045314,6.568478324528069,1.8563439385316822,0.5189861642069571
3.54,2.173356653073676,-0.2238024419851486,4.7370221365760505,6.608626993495913,1.868399028098817,0.5173091805833632
3.5500000000000003,2.188287989528513,-0.2248567864282965,4.758905016471336,6.6490445503076385,1.8800160670366222,0.5157084194356845
3.56,2.2033124210069226,-0.22592079048568353,4.780938140681405,6.68972759087329,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.2184252463884087,-0.22699449895426205,4.803122393145289,6.730672506175724,1.9018726258091847,0.5127365636067114
3.58,2.2336216144190097,-0.22807795170587913,4.825458609289479,6.771875484897699,1.9120815513056086,0.5113659382159033
3.59,2.2488965285459313,-0.22917118356176874,4.847947574574938,6.813332516554945,1.9217913294101634,0.5100724738078766
3.6,2.2642448522042593,-0.23027422417250584,4.870590023096981,6.855039395134506,1.9309879578795197,0.5088563746356556
3.61,2.2796613145476536,-0.23138709790384757,4.893386636242457,6.8969917232353435,1.9396580324915988,0.5077178327353973
3.62,2.2951405166125785,-0.232509823728876,4.916338041408583,6.939184916705736,1.9477887897723238,0.506657027896066
3.63,2.3106769379033154,-0.2336424151268442,4.939444810787616,6.981614209769585,1.9553681482683951,0.505674127631043
3.64,2.3262649433827,-0.2347848799891133,4.962707460221442,7.024274660631303,1.9623847481378878,0.5047692871516744
3.65,2.34189879085125,-0.23593722053255042,4.986126448129955,7.067161157546509,1.9688279888358025,0.5039426493427611
3.66,2.3575726386951468,-0.23709943322073893,5.009702174516907,7.11026842534338,1.9746880646788805,0.5031943447399958
3.67,2.3732805539814,-0.23827150869333039,5.033434980056721,7.15359103237712,1.9799559980830632,0.5025244915093499
3.68,2.3890165208764693,-0.23945343170384514,5.0573251452654855,7.197123397897765,1.9846236702778914,0.5019331954284137
3.69,2.404774449362699,-0.2406451810662024,5.081372889759113,7.240859799809309,1.9886838493147676,0.5014205498696931
3.7,2.4205481842251086,-0.24184672961023407,5.105578371601363,7.2847943827960835,1.9921302152003098,0.5009866357858642
3.71,2.4363315142794355,-0.243058044146408,5.129941686744158,7.328921166790337,1.9949573820019226,0.5006315216969912
3.72,2.4521181818108135,-0.24427908543995538,5.154462868562266,7.373234055753151,1.9971609167900022,0.5003552636797053
3.73,2.4679018921911675,-0.24550980819456641,5.179141887484178,7.417726846739159,1.9987373552997694,0.50015790535835
3.74,2.4836763236422557,-0.24675016104578476,5.2039786507206,7.462393239214069,1.999684214215434,0.5000394778980919
3.75,2.499435137110365,-0.24800008656419809,5.228973002091704,7.507226844592646,2.0,0.5
3.7600000000000002,2.5151719862179287,-0.24925952126848747,5.2541247219538825,7.5522211959637495,1.999684214215434,0.5000394778980919
3.77,2.530880527256829,-0.25052839564836293,5.279433527226451,7.5973697579680834,1.9987373552997694,0.50015790535835
3.7800000000000002,2.5465544291878506,-0.2518066341973779,5.30489907151833,7.64266593679365,1.9971609167900013,0.5003552636797054
3.79,2.5621873836106794,-0.2530941554555789,5.330520945354436,7.688103090253429,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.5777731146689953,-0.2543908720619117,5.356298676501126,7.733674537909555,1.9921302152003098,0.5009866357858642
3.81,2.5933053888555824,-0.2556966908162711,5.382231730389682,7.7793735712082475,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.608778024682975,-0.25701151275104533,5.408319510636511,7.825193463589951,1.9846236702778908,0.5019331954284139
3.83,2.6241849021859625,-0.2583352332119731,5.434561359658371,7.87112748053956,1.9799559980830632,0.5025244915093499
3.84,2.639519972223292,-0.2596677419480992,5.4609565593806035,7.91716888954225,1.9746880646788805,0.5031943447399958
3.85,2.6547772655471147,-0.261008923210582,5.487504332036075,7.963310969911271,1.9688279888358038,0.503942649342761
3.86,2.669950901610114,-0.26235865586007623,5.514203841052176,8.0095470224551,1.9623847481378878,0.5047692871516744
3.87,2.685035097081825,-0.26371681348238596,5.541054192022994,8.05587037895258,1.9553681482683951,0.505674127631043
3.88,2.700024174047363,-0.2650832645120558,5.568054433763468,8.102274411406082,1.9477887897723238,0.506657027896066
3.89,2.7149125678636645,-0.2664578723635429,5.595203559442105,8.14875254104428,1.9396580324915988,0.5077178327353973
3.9,2.7296948346503016,-0.26784049556958883,5.622500507788608,8.195298247047832,1.9309879578795197,0.5088563746356556
3.91,2.7443656583940594,-0.26923098792639116,5.649944164372549,8.24190507497313,1.9217913294101634,0.5100724738078766
3.92,2.7589198576486202,-0.2706291986451533,5.677533362949035,8.288566644851173,1.9120815513056086,0.5113659382159033
3.93,2.7733523918129674,-0.27203497250957615,5.7052668868671645,8.335276658940716,1.9018726258091847,0.5127365636067114
3.94,2.7876583669744206,-0.2734481500388412,5.733143470536909,8.382028909116936,1.8911791092363834,0.5141841335426629
3.95,2.8018330413045462,-0.2748685676556214,5.761161800949955,8.428817283879045,1.8800160670366222,0.5157084194356845
3.96,2.8158718299985406,-0.27629605785864786,5.78932051924994,8.475635774962457,1.868399028098817,0.5173091805833632
3.97,2.829770309751022,-0.27773044939935315,5.81761822234745,8.52247848354343,1.8563439385316822,0.5189861642069571
3.98,2.843524222763489,-0.2791715674621074,5.8460534645750855,8.569339626026258,1.8438671151460129,0.520739105491312
3.99,2.8571294802809835,-0.2806192338475604,5.8746247593778955,8.616213539405353,1.830985198860909,0.5225677276266785
4.0,2.8705821656577233,-0.28207326715860354,5.9033305810344725,8.663094686196771,1.8177151082491623,0.5244717418524232
4.01,2.8838785369536204,-0.28353348298846826,5.9321693664040085,8.70997765893584,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.897015029065677,-0.28499969411047954,5.961139516694665,8.756857184239665,1.790079190499201,0.5285047320535678
4.03,2.9099882554002248,-0.2864717106689928,5.990239399248667,8.803728126435313,1.7757481767072123,0.5306330711730629
4.04,2.92279500909384,-0.2879493403710481,6.019467349339605,8.850585490756387,1.7610985265224068,0.5328355287716939
4.05,2.9354322637925283,-0.2894323886782867,6.04882167197753,8.89742442611255,1.746147868782115,0.5351117570558742
4.0600000000000005,2.94789717400039,-0.2909206589986878,6.078300643717534,8.944240227438296,1.7309138450590813,0.537461396582771
4.07,2.9601870750104875,-0.2924139528776947,6.107902514467638,8.991028337628892,1.7154140693887785,0.5398840763170647
4.08,2.972299482431998,-0.2939120701883167,6.137625509291959,9.037784349072885,1.6996660894803688,0.5423794136895412
4.09,2.98423209132895,-0.2954148093198071,6.167467830205248,9.084504004792008,1.6836873495213873,0.5449470146575022
4.1,2.995982774986945,-0.296921967364537,6.197427657955117,9.13118319920051,1.667495154672104,0.54758647376699
4.11,3.0075495833251895,-0.2984333403027013,6.227503153788369,9.177817978497101,1.6511066373316312,0.5502973742168145
4.12,3.0189307409719865,-0.299948723184513,6.257692461198089,9.22440454070367,1.6345387252440142,0.553079287924368
4.13,3.0301246450224757,-0.30146791030956244,6.2879937076483134,9.27093923536583,1.6178081114989198,0.5559317755932276
4.14,3.0411298624979555,-0.3029906954030371,6.318405006273293,9.317418562931044,1.6009312264684674,0.5588543867825233
4.15,3.0519451275265106,-0.3045168717885198,6.348924457548558,9.363839173820708,1.5839242117089178,0.5618466599780683
4.16,3.0625693382649284,-0.3060462325571037,6.379550150931208,9.410197867213062,1.5668028958437812,0.564908122665237
4.17,3.0730015535820416,-0.30757857073258316,6.410280166467029,9.45649158955415,1.5495827724333011,0.5680382914035823
4.18,3.0832409895236528,-0.3091136794325023,6.441112576362265,9.502717432814302,1.5322789798243548,0.5712366719031736
4.19,3.093287015579122,-0.31065135202486344,6.472045446518056,9.548872632507782,1.5149062829645215,0.5745027591026544
4.2,3.103139150769512,-0.31219138228031823,6.503076838025751,9.594954565493218,1.4974790571546879,0.5778360372489926
4.21,3.1127970595769043,-0.31373356451968615,6.53420480862152,9.64096074757246,1.480011273705689,0.581235979978929
4.22,3.1222605477341374,-0.31527769375666465,6.5654274140988615,9.686888830905286,1.4625164874567247,0.5847020504020936
4.23,3.131529557893773,-0.31682356583561544,6.596742709677799,9.732736601257194,1.4450078261060206,0.5882337011857864
4.24,3.140604165194576,-0.31837097756433114,6.628148751329745,9.778501975097193,1.4274979812979038,0.5918303746414082
4.25,3.149484572743221,-0.31991972684170406,6.659643597057177,9.824182996562117,1.40999920140491,0.5954915028125263
4.26,3.158171107028302,-0.3214696127802388,6.69122530812746,9.869777834303598,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.166664213283038,-0.32302043582336587,6.72289195026029,9.915284778233268,1.3750815815199007,0.6030048006760826
4.28,3.1749644508123507,-0.3245719978575321,6.7546415947684135,9.960702236181298,1.3576849793323305,0.6068557839316906
4.29,3.1830724882992376,-0.3261241023190568,6.786472319651406,10.006028730482745,1.3403439139871276,0.6107688492164883
4.3,3.190989099104578,-0.32767655429576076,6.818382210642452,10.051262894505609,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.1987151565737215,-0.32922916062338653,6.8503693622081885,10.096403469133824,1.3058678518222817,0.6187787444942763
4.32,3.2062516293623937,-0.3307817299768433,6.882431878501812,10.141449299217784,1.2887514492878025,0.6228743096319482
4.33,3.2135995767936345,-0.33233407295632145,6.914567874269748,10.186399330004287,1.2717277784909808,0.6270294272879089
4.34,3.2207601442566762,-0.3338860021683335,6.946775475712315,10.231252603557133,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.2277345586578408,-0.3354373323017485,6.979052821298893,10.276008255178901,1.2379909078247282,0.6355156862892942
4.36,3.234524123932742,-0.3369878801988976,7.011398062538221,10.320665509843726,1.2212927567172305,0.6398454875560466
4.37,3.2411302166282776,-0.33853746492183584,7.0438093647045035,10.365223678650226,1.2047174486530883,0.6442321613953574
4.38,3.247554281562124,-0.34008590781385495,7.076284907520125,10.40968215530304,1.1882714512107373,0.6486750151005756
4.39,3.253797827566677,-0.3416330325563478,7.108822885795792,10.454040412630768,1.1719608241008357,0.6531733470935973
4.4,3.259862423323668,-0.3431786652211327,7.141421510029029,10.498297999147443,1.1557912283336949,0.6577264470356559
4.41,3.2657496932949446,-0.3447226343183507,7.174079006961978,10.542454535664017,1.1397679358772599,0.6623335959394876
4.42,3.271461313754245,-0.3462647708400539,7.206793620099521,10.58650971195574,1.1238958397405598,0.6669940662828742
4.43,3.276999008924129,-0.3478049082996079,7.239563610188762,10.630463283490688,1.1081794644205751,0.6717071221235218
4.44,3.282364547221594,-0.349342882767034,7.272387255660978,10.674315068224134,1.0926229766533397,0.6764720192152778
4.45,3.2875597376153274,-0.3508785329004204,7.3052628530371315,10.718064943462883,1.0772301964132744,0.6812880051256551
4.46,3.29258642609696,-0.35241169997353367,7.3381887172981015,10.761712842803169,1.0620046081078245,0.6861543193546499
4.47,3.297446492268175,-0.353942227899763,7.3711631822207835,10.805258753145216,1.0469493719176388,0.6910701934548327
4.48,3.3021418460450045,-0.35546996325253233,7.4041846006812335,10.848702711787073,1.0320673352356782,0.6960348511526975
4.49,3.3066744244801956,-0.35699475528231467,7.437251344926035,10.89204480359988,1.0173610441618022,0.7010475084712404
4.5,3.3110461887040805,-0.3585164559303833,7.4703618068130755,10.9352851582863,1.0028327550124092,0.7061073738537633
4.51,3.315259120983985,-0.3600349198394355,7.503514398022915,10.978423947723465,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.3193152219018307,-0.36155000436122225,7.536707550241934,11.021461383391383,0.9743178277031949,0.7163655254366217
4.53,3.323216507649253,-0.36306156956131796,7.5699397153184265,11.064397713887434,0.960334356330952,0.7215621917559061
4.54,3.3269650074392225,-0.36456947822116065,7.603209365392819,11.107233222527237,0.946535243026995,0.7268028266328652
4.55,3.330562761032899,-0.36607359583749405,7.636514993003148,11.149968225031898,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.3340118163801593,-0.3675737906193395,7.6698551111669495,11.192603067301365,0.9194937808176329,0.7374126850193523
4.57,3.33731422737203,-0.36906993348262296,7.7032282534406695,11.235138123273343,0.9062527319987199,0.7427802331092466
4.58,3.340472051703037,-0.3705618980425819,7.7366329739576996,11.27757379286705,0.8931986626760386,0.7481883991821194
4.59,3.3434873488413004,-0.372049560604072,7.7700678474461125,11.319910500010842,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.346362178104054,-0.37353280014989293,7.803531469227153,11.362148690752559,0.8676518917714293,0.7591231629491427
4.61,3.349098596836109,-0.3750114983272475,7.837022455195513,11.404288831451314,0.8551589629572955,0.7646480339173337
4.62,3.351698658688688,-0.3764855394324474,7.8705394417824,11.446331407049248,0.8428525785553355,0.7702100696892558
4.63,3.3541644119959275,-0.37795481039397383,7.90408108590236,11.488276919421688,0.8307322262367502,0.7758083919549836
4.64,3.3564978982462934,-0.3794192007539999,7.937646064884823,11.530125885804015,0.8187972506975817,0.7814421166745333
4.65,3.3587011506460636,-0.38087860264847617,7.971233076391283,11.571878837293454,0.8070468624010211,0.7871103542174639
4.66,3.3607761927719992,-0.38233291078587983,8.004840838319003,11.613536317423925,0.7954801460371614,0.7928122095033578
4.67,3.362725037310282,-0.3837820224247224,8.038468088692106,11.655098880812016,0.7840960686976332,0.7985467821431685
4.68,3.364549684878773,-0.3852258373499091,8.072113585540894,11.696567091872096,0.772893487763811,0.8043131665813983
4.69,3.366252122929641,-0.3866642578480383,8.10577610677019,11.737941523598522,0.7618711585083293,0.8101104522390998
4.7,3.3678343247294062,-0.38809718868172777,8.139454450017483,11.779222756412901,0.7510277414107083,0.815937723657661
4.71,3.369298248413457,-0.3895245370630485,8.173147432501619,11.820411377074302,0.7403618091887237,0.8217940606433743
4.72,3.3706458361121157,-0.3909462126261467,8.20685389086274,11.861507977650325,0.729871853548074,0.8276785384127412
4.73,3.371879013145361,-0.39236212739912807,8.240572680994195,11.902513154546927,0.7195562916535453,0.8335902277385069
4.74,3.372999687283344,-0.3937721957752778,8.274302677867029,11.943427507594917,0.7094134723255832,0.8395281950963955
4.75,3.3740097480698825,-0.3951763344836847,8.308042775347728,11.984251639191006,0.6994416819667383,0.8454915028125262
4.76,3.374911066206161,-0.3965744625593362,8.341791886009789,12.024986153491373,0.6896391502229778,0.851479209211482
4.7700000000000005,3.3757054929919215,-0.3979665013127457,8.375548940939709,12.065631655655665,0.6800040553852902,0.8574903687650124
4.78,3.3763948598214824,-0.39935237429917386,8.409312889537924,12.106188751139436,0.6705345295373977,0.8635240322413374
