"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.118750, field=2.00"
"# Lipschitz: 0.547684, Stable: True"
# Generated: 2025-11-26T06:11:36.243789

t,psi,error,Ec,velocity,F_field,distance
2.4,3.071485081318477,-0.29565335804832904,5.197639107383709,7.999852849078523,1.77107079027727,1.0626666167821524
2.41,3.083892741882113,-0.2972465763394059,5.22847803480253,8.04827840779448,1.7920496198925002,1.0564281924367407
2.42,3.0964865346225525,-0.29884423619959094,5.2594429001487555,8.097037831412226,1.8134341925628406,1.0501808574256075
2.43,3.109270271065599,-0.30044650155321556,5.2905356028594115,8.146137038684081,1.835231696682195,1.0439255982753717
2.44,3.1222478291768323,-0.3020535393165151,5.32175808115118,8.195582058361559,1.8574494176710992,1.0376634027639664
2.45,3.135423154236223,-0.30366551944910936,5.3531123126935425,8.245379030830039,1.880094736181832,1.0313952597646565
2.46,3.1488002596934708,-0.30528261500610004,5.384600315290477,8.29553420973422,1.903175126053131,1.025122159089885
2.47,3.162383228001582,-0.306905002190763,5.416224147570493,8.346053963591686,1.9266981519991366,1.0188450913349674
2.48,3.176176211426053,-0.30853286040781075,5.447985909684754,8.396944777391694,1.9506714670164993,1.0125650477216688
2.49,3.1901834328268657,-0.31016637231719774,5.479887744013023,8.44821325417612,1.9751028094929626,1.0062830199416761
2.5,3.204409186410337,-0.31180572388843864,5.511931835877126,8.499866116599318,2.0,1.0
2.5100000000000002,3.2188578384476996,-0.3134511044554068,5.544120414261603,8.55191020846342,2.025370937751439,0.9937169800583237
2.52,3.233533827957107,-0.3151027067715775,5.576455752541174,8.604352496225411,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.2484416673455794,-0.3167607270656767,5.60894016921463,8.657200070472076,2.077566021317075,0.9811549086650326
2.54,3.2635859430072096,-0.3184253650976939,5.641576028644702,8.710460147358702,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.2789713158737532,-0.3200968242152127,5.67436574180344,8.764140070007187,2.1317526692980944,0.9686047402353432
2.56,3.294602521913529,-0.32177531141001037,5.707311767022575,8.818247309858906,2.159613289947176,0.9623365972360336
2.57,3.3104843725743325,-0.32346103737487386,5.740416610748318,8.872789467977514,2.1879964593258876,0.9560744017246288
2.58,3.32662175516586,-0.3251542165605738,5.773682828299977,8.927774276296516,2.216910495804774,0.9498191425743926
2.59,3.343019633176909,-0.3268550672329368,5.807113024631746,8.983209598806223,2.246363753638453,0.9435718075632592
2.6,3.3596830465223917,-0.328563811529949,5.84070985509697,9.039103432674377,2.27636461548836,0.9373333832178479
2.61,3.376617111714962,-0.3302806755188217,5.874476026214119,9.095463909294484,2.306921484392235,0.9311048546576811
2.62,3.3938270219558175,-0.33200588925294255,5.908414296433677,9.152299295255556,2.338042775154864,0.9248872054396216
2.63,3.4113180471389772,-0.33373968682863364,5.942527476905067,9.209617993226663,2.3697369051339137,0.9186814174025585
2.64,3.4290955337630984,-0.33548230644162946,5.976818432242697,9.267428542749393,2.402012284394272,0.9124884705123617
2.65,3.4471649047446244,-0.3372339904431844,6.011290081290143,9.325739620930966,2.4348773052037265,0.9063093427071378
2.66,3.4655316591257956,-0.3389949853957131,6.045945397881401,9.384560043030449,2.468340330842535,0.9001450097427963
2.67,3.484201371670793,-0.3407655421278603,6.080787411598109,9.443898762930132,2.5024096836988927,0.8939964450389727
2.68,3.5031796923430067,-0.3425459157888918,6.11581920852154,9.50376487348383,2.5370936326222466,0.8878646195253094
2.69,3.522472345656154,-0.3443363659022904,6.151043931978101,9.564167606733482,2.572400379506003,0.8817505014881376
2.7,3.5420851298916944,-0.34613715641843507,6.186464783277018,9.625116333985105,2.608338045071213,0.8756550564175727
2.71,3.562023916174717,-0.34794855576623457,6.222085022438765,9.686620565734733,2.644914653822747,0.8695792468550516
2.72,3.582294647400196,-0.34977083690357813,6.257907968912767,9.748689951434708,2.6821381181495925,0.8635240322413371
2.73,3.602903337001244,-0.35160427736646044,6.29393700228278,9.811334279090206,2.720016221541162,0.8574903687650122
2.74,3.6238560675507148,-0.3534491593166294,6.330175562958287,9.874563474675629,2.7585566008919087,0.8514792092114825
2.75,3.6451589891872445,-0.35530576958759696,6.3666271528501595,9.938387601360056,2.797766727866951,0.8454915028125265
2.7600000000000002,3.6668183178565634,-0.35717439972884624,6.403295336028725,10.002816858530597,2.8376538893023344,0.8395281950963953
2.77,3.6888403333586504,-0.35905534604805855,6.440183739362311,10.067861580602186,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.7112313771910594,-0.36094890965117693,6.477296053134221,10.133532235601914,2.919487414192294,0.8276785384127414
2.79,3.7339978501785214,-0.3628553964801121,6.514636031636007,10.199839423515748,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.7571462098786945,-0.3647751173478901,6.552207493734794,10.266793874385082,3.004110965642833,0.815937723657661
2.81,3.780682967753744,-0.36670838797102934,6.590014323412331,10.334406446140298,3.0474846340333186,0.8101104522390996
2.82,3.804614686097232,-0.36865552899892795,6.6280604702733035,10.402688122158168,3.0915739510552385,0.804313166581399
2.83,3.82894797470565,-0.3706168660400305,6.66634995002036,10.471650008529693,3.1363842747905304,0.7985467821431688
2.84,3.853689487283768,-0.372592729684536,6.704886844893197,10.541303331024654,3.1819205841486427,0.7928122095033582
2.85,3.8788459175728716,-0.37458345552339706,6.743675304068926,10.611659431738978,3.228187449604086,0.7871103542174637
2.86,3.9044239951908635,-0.37658938416335297,6.782719544020835,10.682729765410748,3.2751890027903228,0.7814421166745339
2.87,3.930430481173163,-0.3786108612377271,6.822023848832567,10.754525895390561,3.3229289049470006,0.7758083919549837
2.88,3.9568721632033084,-0.3806482374127116,6.8615925704646,10.827059489251763,3.371410314221339,0.7702100696892561
2.89,3.983755850522207,-0.38270186838885134,6.901430128969822,10.900342314026009,3.420635851829182,0.7646480339173337
2.9,4.011088368505026,-0.3847721148974293,6.941541012654872,10.974386231049523,3.470607567085719,0.7591231629491425
2.91,4.038876552894857,-0.38685934269144717,6.9819297781838205,11.04920319040543,3.521326901321415,0.7536363292258543
2.92,4.067127243682436,-0.3889639225308848,7.022601050620645,11.124805224947593,3.572794650704153,0.7481883991821197
2.93,4.095847278621432,-0.3910862301619128,7.06355952340686,11.20120444389146,3.6250109279948797,0.7427802331092466
2.94,4.125043486369111,-0.39322664628972465,7.104809958270551,11.278413025957622,3.6779751232705316,0.7374126850193523
2.95,4.15472267924253,-0.39538555654464513,7.146357185062977,11.35644321205402,3.731685863655216,0.7320866025105016
2.96,4.184891645580832,-0.39756335144116445,7.188206101518785,11.435307297482996,3.786140972107979,0.7268028266328653
2.97,4.215557141704714,-0.39976042632953945,7.230361672935832,11.515017623659885,3.841337425323808,0.7215621917559061
2.98,4.246725883464732,-0.4019771813395965,7.272828931770479,11.59558656933017,3.8972713108127794,0.7163655254366217
2.99,4.2784045373707436,-0.40421402131636325,7.315612977144187,11.677026541272944,3.95393778323139,0.7112136482888662
3.0,4.310599711295558,-0.40647135574715215,7.358718974257142,11.759349964478966,4.011331020049634,0.7061073738537635
3.0100000000000002,4.343317944746707,-0.40874959867971195,7.402152153704609,11.842569271792419,4.069444176647209,0.7010475084712404
3.02,4.376565698701186,-0.4110491686310601,7.445917810691621,11.926696893006358,4.128269340942713,0.6960348511526975
3.0300000000000002,4.410349344999071,-0.413370488486606,7.490021304141612,12.011745243402798,4.1877974876705535,0.6910701934548328
3.04,4.444675155293066,-0.41571398538917204,7.534468055694543,12.097726711729495,4.248018432431297,0.68615431935465
3.0500000000000003,4.479549289552288,-0.4180800906175192,7.579263548590066,12.184653647606739,4.3089207856530995,0.681288005125655
3.06,4.514977784120018,-0.4204692394539839,7.624413326431266,12.272538348358793,4.370491906613359,0.6764720192152778
3.0700000000000003,4.550966539326566,-0.422881871040834,7.6699229918245315,12.361393045266126,4.4327178576823005,0.6717071221235218
3.08,4.58752130666011,-0.4253184282249564,7.715798204891133,12.451229889236215,4.4955833589622385,0.6669940662828743
3.09,4.6246476755000145,-0.4277793573904917,7.762044681646133,12.542060935892438,4.559071743509037,0.6623335959394878
3.1,4.662351059419062,-0.4302651082790393,7.808668192240323,12.633898130082528,4.623164913334782,0.6577264470356556
3.11,4.700636682062987,-0.43277613379706315,7.855674559060953,12.726753289810066,4.687843296403338,0.6531733470935976
3.12,4.7395095626178065,-0.4353128898101408,7.903069654687131,12.820638089594729,4.753085804842951,0.6486750151005755
3.13,4.77897450087769,-0.4378758349237079,7.950859399695908,12.915564043269336,4.818869794612353,0.6442321613953574
3.14,4.819036061928449,-0.44046543024996704,7.999049760315192,13.011542486224236,4.8851710268689255,0.6398454875560464
3.15,4.8596985604641985,-0.44308213916064565,8.047646745919835,13.10858455711221,4.95196363129891,0.6355156862892943
3.16,4.900966044757337,-0.4457264270253066,8.096656406367408,13.20670117902984,5.019220071680905,0.6312434413209129
3.17,4.942842280304655,-0.4483987609349374,8.146084829170455,13.305903040194224,5.086911113963923,0.6270294272879089
3.18,4.985330733175196,-0.45109960941056737,8.195938136502207,13.406200574136909,5.155005797151212,0.6228743096319481
3.19,5.028434553088363,-0.45382944209668974,8.24622248203309,13.507603939440173,5.22347140728913,0.6187787444942761
3.2,5.072156556253721,-0.4565887294392946,8.296944047595627,13.610122999043949,5.292273454868094,0.6147433786121053
3.21,5.11649920800699,-0.4593779423483519,8.348109039675697,13.713767299155167,5.361375655948509,0.6107688492164884
3.22,5.161464605279816,-0.46219755184461714,8.399723685728494,13.818546047794722,5.430739917329326,0.6068557839316904
3.23,5.207054458944009,-0.46504802869067385,8.451794230317935,13.924468093020813,5.500326326079606,0.6030048006760824
3.24,5.253270076074141,-0.46792984300616447,8.504326931078676,14.03154190087105,5.570093143754997,0.5992165075645615
3.25,5.3001123421755185,-0.47084346386720777,8.55732805450043,14.139775533069342,5.63999680561964,0.5954915028125263
3.2600000000000002,5.347581703427725,-0.47378935889004725,8.610803871534708,14.249176624547294,5.70999192519162,0.591830374641408
3.27,5.395678148997036,-0.47676799379902474,8.664760653024679,14.359752360833488,5.780031304424084,0.5882337011857863
3.2800000000000002,5.444401193474069,-0.4797798319790266,8.71920466495942,14.471509455367698,5.850065949826897,0.5847020504020937
3.29,5.493749859496004,-0.4828253340126056,8.77414216355438,14.584454126800708,5.920045094822754,0.5812359799789291
3.3000000000000003,5.54372266061561,-0.4859049572020386,8.829579390160536,14.698592076343896,5.9899162286187515,0.5778360372489926
3.31,5.594317584481985,-0.489019155076644,8.885522566005356,14.81392846523624,6.059625131858091,0.5745027591026541
3.3200000000000003,5.645532076400564,-0.4921683768857428,8.941977886769362,14.93046789239964,6.1291159192974165,0.5712366719031737
3.33,5.697363023342253,-0.49535306707771465,8.998951517002784,15.04821437235662,6.198331089733203,0.5680382914035824
3.34,5.749806738473731,-0.49857366476566833,9.05644958438752,15.167171313487374,6.267211583375119,0.5649081226652373
3.35,5.802858946282856,-0.5018306031803137,9.11447817385035,15.287341496705864,6.335696846835671,0.5618466599780683
3.36,5.8565147683746925,-0.505124309110695,9.173043321534097,15.40872705463705,6.4037249058738634,0.5588543867825235
3.37,5.910768710014966,-0.5084552023335162,9.232151008634247,15.531329451379534,6.471232445995676,0.5559317755932277
3.38,5.965614647498712,-0.5118236950318635,9.291807155109234,15.65514946293964,6.538154900976057,0.553079287924368
3.39,6.021045816422389,-0.5152301912042029,9.352017613273459,15.780187158424388,6.604426549326523,0.5502973742168146
3.4,6.077054800937909,-0.5186750860646042,9.412788161282839,15.906441882081877,6.669980618688408,0.5475864737669903
3.41,6.133633524066718,-0.5221587654352191,9.474124496523507,16.03391223627814,6.734749398085549,0.5449470146575022
3.42,6.190773239151307,-0.5256816051321097,9.536032228915019,16.162596065499663,6.798664357921475,0.5423794136895412
3.43,6.2484645225202895,-0.5292439703456004,9.598516874140222,16.29249044147039,6.861656277555111,0.5398840763170648
3.44,6.306697267441413,-0.5328462150163927,9.661583846814636,16.423591649471145,6.9236553802363225,0.5374613965827711
3.45,6.365460679434597,-0.5364886812087521,9.725238453608982,16.555895175947924,6.9845914751284575,0.5351117570558743
3.46,6.424743273014284,-0.540171698482143,9.789485886339126,16.689395697493556,7.044394106089627,0.5328355287716939
3.47,6.484532869926976,-0.5438955832627466,9.854331215038396,16.824087071284595,7.102992706828849,0.5306330711730629
3.48,6.544816598945955,-0.5476606382163598,9.919779381027857,16.959962327052153,7.160316761996804,0.5285047320535678
3.49,6.605580897280663,-0.551467151624224,9.985835190000664,17.09701366066158,7.216295973715562,0.5264508475026279
3.5,6.666811513653202,-0.5553153967633835,10.052503305137195,17.235232429371543,7.270860432996649,0.5244717418524232
3.5100000000000002,6.72849351308883,-0.5592056312932198,10.119788240268084,17.37460914883804,7.323940795443636,0.5225677276266785
3.52,6.7906112834612316,-0.5631380966498425,10.187694353102696,17.515133491923365,7.3754684605840515,0.520739105491312
3.5300000000000002,6.853148543826722,-0.5671130174500545,10.256225838540963,17.656794289363816,7.425375754126729,0.5189861642069571
3.54,6.916088354574475,-0.5711306009066309,10.325386722086709,17.79957953234335,7.473596112395268,0.5173091805833632
3.5500000000000003,6.979413129412293,-0.5751910362566722,10.39518085338083,17.94347637701305,7.520064268146489,0.5157084194356845
3.56,7.0431046491995435,-0.5792944942048012,10.465611899872826,18.088471150988635,7.564716436945534,0.5141841335426629
3.5700000000000003,7.107144077630528,-0.5834411263829767,10.536683340649132,18.234549361850085,7.607490503236739,0.5127365636067114
3.58,7.171511978762964,-0.5876310648286924,10.608398460436762,18.381695707658757,7.648326205222435,0.5113659382159033
3.59,7.236188336377366,-0.591864421483312,10.680760343800536,18.52989408949861,7.687165317640654,0.5100724738078766
3.6,7.301152575144018,-0.5961412877122728,10.753771869551976,18.67912762603879,7.723951831518079,0.5088563746356556
3.61,7.366383583565026,-0.6004617338488555,10.827435705387625,18.829378670105413,7.758632129966395,0.5077178327353973
3.62,7.431859738649654,-0.6048258087631763,10.90175430277412,18.98062882724073,7.791155159089295,0.506657027896066
3.63,7.497558932271827,-0.6092335394580101,10.97672989209684,19.132858976218117,7.8214725930735804,0.505674127631043
3.64,7.5634585991495245,-0.6136849306929918,11.052364478088334,19.28604929147157,7.849538992551551,0.5047692871516744
3.65,7.6295357463766695,-0.6181799646386763,11.128659835552101,19.440179267388583,7.87531195534321,0.5039426493427611
3.66,7.695766984429302,-0.6227186005618596,11.205617505396393,19.595227744405783,7.898752258715522,0.5031943447399958
3.67,7.762128559559302,-0.6273007745434795,11.283238790991986,19.751172936837232,7.919823992332253,0.5025244915093499
3.68,7.8285963874807045,-0.6319263992303215,11.361524754866792,19.907992462356148,7.938494681111566,0.5019331954284137
3.69,7.895146088245997,-0.6365953636216506,11.440476215749252,20.06566337304207,7.95473539725907,0.5014205498696931
3.7,7.961753022202514,-0.6413075328917883,11.520093745971277,20.22416218789712,7.968520860801239,0.5009866357858642
3.71,8.028392326912467,-0.6460627482495319,11.600377669240402,20.38346492672716,7.9798295280076905,0.5006315216969912
3.72,8.095038954914138,-0.6508608268351967,11.681328058789543,20.543547145276364,7.988643667160009,0.5003552636797053
3.73,8.1616677121965,-0.6557015616559349,11.762944735911507,20.704383971497105,7.9949494211990775,0.50015790535835
3.74,8.228253297254984,-0.6605847215598517,11.845227268884056,20.86595014283106,7.998736856861736,0.5000394778980919
3.75,8.294770340592375,-0.6655100512493074,11.92817497228998,21.028220044372226,8.0,0.5
3.7600000000000002,8.361193444525925,-0.6704772713336532,12.011786906735239,21.19116774777815,7.998736856861736,0.5000394778980919
3.77,8.4274972231597,-0.6754860784215109,12.096061878966836,21.354767050792024,7.9949494211990775,0.50015790535835
3.7800000000000002,8.493656342380028,-0.680536145252563,12.180998442390637,21.518991517235612,7.988643667160005,0.5003552636797054
3.79,8.559645559731637,-0.6856271208686803,12.266594897987954,21.68381451733101,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.625439764032668,-0.6907586308240685,12.35284929562828,21.849209268208405,7.968520860801239,0.5009866357858642
3.81,8.691014014588276,-0.6959302774339808,12.439759435774162,22.015148874456745,7.95473539725907,0.5014205498696931
3.8200000000000003,8.756343579864913,-0.7011416400613992,12.527322871572812,22.181606368575217,7.938494681111563,0.5019331954284139
3.83,8.821403975490595,-0.7063922754409572,12.615536911327718,22.34855475118498,7.919823992332253,0.5025244915093499
3.84,8.886171001450553,-0.711681718039243,12.704398621342223,22.51596703086321,7.898752258715522,0.5031943447399958
3.85,8.950620778352466,-0.7170094804504973,12.793904829125747,22.68381626346487,7.875311955343215,0.503942649342761
3.86,9.014729782641082,-0.7223750538265973,12.884052126952158,22.852075590801828,7.849538992551551,0.5047692871516744
3.87,9.078474880648281,-0.7277779083401054,12.97483687575864,23.020718278553755,7.8214725930735804,0.505674127631043
3.88,9.141833361371543,-0.7332174936790531,13.066255209372356,23.189717753290974,7.791155159089295,0.506657027896066
3.89,9.204782967881204,-0.7386932395720294,13.158303039051168,23.359047638495582,7.758632129966395,0.5077178327353973
3.9,9.267301927264906,-0.7442045563420504,13.250976058323817,23.528681789474057,7.723951831518079,0.5088563746356556
3.91,9.329368979025945,-0.749750835487605,13.344269748114076,23.698594327061887,7.687165317640654,0.5100724738078766
3.92,9.390963401861027,-0.7553314502891929,13.438179382132686,23.868759670028552,7.648326205222435,0.5113659382159033
3.93,9.452065038751922,-0.7609457564396079,13.532700032520205,24.039152566099386,7.607490503236739,0.5127365636067114
3.94,9.51265432031471,-0.7665930926961618,13.627826575723352,24.209748121519272,7.564716436945534,0.5141841335426629
3.95,9.572712286359693,-0.7722727815529957,13.723553698586949,24.380521829091876,7.520064268146489,0.5157084194356845
3.96,9.632220605624408,-0.7779841299315904,13.819875904643194,24.55144959463694,7.473596112395268,0.5173091805833632
3.97,9.691161593651564,-0.7837264298875568,13.91678752057971,24.722507761817134,7.425375754126729,0.5189861642069571
3.98,9.749518228793,-0.7894989593317706,14.014282702867641,24.893673135294918,7.3754684605840515,0.520739105491312
3.99,9.807274166329892,-0.7953009827639047,14.11235544453094,25.06492300218869,7.323940795443636,0.5225677276266785
4.0,9.864413750708334,-0.8011317520164151,14.210999582038022,25.236235151806422,7.270860432996649,0.5244717418524232
4.01,9.920922025898042,-0.8069905070070413,14.310208802297003,25.407587893643473,7.216295973715566,0.5264508475026278
4.0200000000000005,9.976784743890205,-0.8128764764979042,14.409976649735905,25.57896007363961,7.160316761996804,0.5285047320535678
4.03,10.031988371358414,-0.8187888788593048,14.51029653344949,25.75033108869848,7.102992706828849,0.5306330711730629
4.04,10.086520094514103,-0.8247269228363667,14.61116173439463,25.921680899480354,7.044394106089627,0.5328355287716939
4.05,10.14036782219488,-0.830689808316699,14.712565412616579,26.09299004148639,6.98459147512846,0.5351117570558742
4.0600000000000005,10.193520187230735,-0.8366767270973104,14.814500614488885,26.264239634459624,6.923655380236325,0.537461396582771
4.07,10.245966546139018,-0.8426868636490547,14.916960279950276,26.435411390134295,6.861656277555114,0.5398840763170647
4.08,10.297696977204595,-0.8487193958769484,15.019937249722322,26.606487618371236,6.798664357921475,0.5423794136895412
4.09,10.348702277006469,-0.8547734958747683,15.123424272492386,26.777451231722498,6.734749398085549,0.5449470146575022
4.1,10.39897395545648,-0.8608483306724009,15.227414012046951,26.948285748473417,6.669980618688416,0.54758647376699
4.11,10.448504229419495,-0.8669430629744953,15.331899054341147,27.118975294214867,6.604426549326525,0.5502973742168145
4.12,10.497286014987667,-0.8730568518890424,15.436871914491023,27.289504602002328,6.538154900976057,0.553079287924368
4.13,10.54531291848405,-0.8791888536445848,15.542325043675865,27.459859011161964,6.471232445995679,0.5559317755932276
4.14,10.592579226272898,-0.8853382222948459,15.648250835938594,27.630024464806763,6.40372490587387,0.5588543867825233
4.15,10.639079893455586,-0.8915041104096446,15.754641634873149,27.79998750612823,6.335696846835671,0.5618466599780683
4.16,10.68481053153217,-0.897685669751052,15.861489740188471,27.969735273531143,6.267211583375125,0.564908122665237
4.17,10.729767395109121,-0.903882051933829,15.968787414139562,28.139255494680217,6.1983310897332045,0.5680382914035823
4.18,10.773947367733932,-0.9100924090692689,16.0765268878169,28.30853647952864,6.129115919297419,0.5712366719031736
4.19,10.817347946936934,-0.9163158943916565,16.18470036728627,28.477567112398955,6.059625131858086,0.5745027591026544
4.2,10.859967228559935,-0.9225516628666351,16.293300039571868,28.646336843186905,5.9899162286187515,0.5778360372489926
4.21,10.901803890450154,-0.928798871780862,16.40231807847637,28.81483567775869,5.920045094822756,0.581235979978929
4.22,10.9428571755965,-0.9350566813124078,16.511746650232336,28.98305416761142,5.850065949826899,0.5847020504020936
4.23,10.983126874783398,-0.9413242550814422,16.62157791898017,29.150983398865655,5.7800313044240825,0.5882337011857864
4.24,11.022613308835378,-0.9476007606808184,16.731804052068522,29.31861498065773,5.709991925191615,0.5918303746414082
4.25,11.06131731052324,-0.9538853701862497,16.842417225173755,29.485941032998,5.63999680561964,0.5954915028125263
4.26,11.099240206200147,-0.9601772606458417,16.953409627235757,29.65295417415943,5.570093143754997,0.5992165075645615
4.2700000000000005,11.136383797233217,-0.9664756145488127,17.064773465208088,29.81964750765898,5.500326326079603,0.6030048006760826
4.28,11.172750341293325,-0.9727796202733019,17.17650096862102,29.98601460889211,5.430739917329322,0.6068557839316906
4.29,11.208342533562801,-0.9790884725132287,17.288584393956647,30.152049511478335,5.36137565594851,0.6107688492164883
4.3,11.243163487917606,-0.9854013726842253,17.401016028835823,30.317746693373447,5.292273454868094,0.6147433786121053
4.3100000000000005,11.277216718137353,-0.9917175293087218,17.513788196017195,30.483101062801303,5.223471407289127,0.6187787444942763
4.32,11.310506119193327,-0.9980361583803156,17.62689325720913,30.648107944055567,5.15500579715121,0.6228743096319482
4.33,11.343035948661367,-1.0043564837076073,17.740323616695743,30.812763063219013,5.086911113963923,0.6270294272879089
4.34,11.374810808303208,-1.0106777372377307,17.854071724778777,30.977062533845267,5.019220071680905,0.6312434413209129
4.3500000000000005,11.405835625856625,-1.0169991593598453,17.968130081037344,31.141002842645108,4.951963631298913,0.6355156862892942
4.36,11.436115637071493,-1.0233199991889026,18.08249123740806,31.30458083521666,4.885171026868922,0.6398454875560466
4.37,11.465656368025702,-1.0296395148300295,18.197147801088317,31.467793701856067,4.818869794612353,0.6442321613953574
4.38,11.494463617751746,-1.035956973623905,18.312092437265836,31.630638963482447,4.753085804842949,0.6486750151005756
4.39,11.522543441201801,-1.0422716523735371,18.427317871677854,31.793114457708395,4.687843296403343,0.6531733470935973
4.4,11.549902132576115,-1.0485828375528712,18.542816893003614,31.955218325084445,4.623164913334779,0.6577264470356559
4.41,11.576546209036733,-1.0548898254976828,18.65858235509398,32.11694899554355,4.5590717435090395,0.6623335959394876
4.42,11.602482394825806,-1.0611919225792312,18.77460717904224,32.27830517506901,4.495583358962239,0.6669940662828742
4.43,11.62771760580513,-1.0674884453611608,18.89088435510029,32.439285832606885,4.4327178576823005,0.6717071221235218
4.44,11.652258934431035,-1.0737787207401601,19.0074069444446,32.59989018724176,4.370491906613359,0.6764720192152778
4.45,11.676113635176387,-1.0800620860708903,19.124168080796363,32.760117695652205,4.308920785653098,0.6812880051256551
4.46,11.699289110409149,-1.0863378892757123,19.241160971900452,32.9199680398605,4.248018432431298,0.6861543193546499
4.47,11.721792896734907,-1.092605488939743,19.3583789008678,33.0794411152889,4.187797487670555,0.6910701934548327
4.48,11.743632651808678,-1.0988642543917793,19.475815227385887,33.238537019132956,4.128269340942713,0.6960348511526975
4.49,11.76481614161949,-1.1051135657716291,19.593463388802082,33.39725603906047,4.069444176647209,0.7010475084712404
4.5,11.785351228249468,-1.1113528140843905,19.711316901084576,33.55559864224314,4.011331020049637,0.7061073738537633
4.51,11.805245858107545,-1.117581401242218,19.82936935966565,33.71356546472613,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.8245080506364,-1.1237987400941145,19.947614440172014,33.87115730113952,3.8972713108127794,0.7163655254366217
4.53,11.84314588748987,-1.1300042544442803,20.066045899046912,34.02837509475401,3.841337425323808,0.7215621917559061
4.54,11.861167502176826,-1.1361973790595488,20.18465757406868,34.18521992788215,3.78614097210798,0.7268028266328652
4.55,11.878581070166337,-1.1423775596664278,20.303443384770343,34.341693012625,3.7316858636552173,0.7320866025105015
4.5600000000000005,11.895394799447935,-1.1485442529382621,20.422397332764824,34.49779568196322,3.6779751232705316,0.7374126850193523
4.57,11.911616921539842,-1.1546969264730187,20.541513501980223,34.6535293811904,3.6250109279948797,0.7427802331092466
4.58,11.927255682937213,-1.1608350587621934,20.660786058809595,34.80889565968575,3.5727946507041546,0.7481883991821194
4.59,11.942319336991698,-1.1669581391513197,20.780209252179514,34.96389616302217,3.521326901321417,0.7536363292258541
4.6000000000000005,11.956816136212987,-1.1730656677925548,20.899777413541642,35.1185326254053,3.4706075670857173,0.7591231629491427
4.61,11.970754324982453,-1.179157155589805,21.019484956791466,35.27280686243829,3.420635851829182,0.7646480339173337
4.62,11.984142132668525,-1.1852321241368384,21.139326378118152,35.4267207642064,3.371410314221342,0.7702100696892558
4.63,11.996987767133028,-1.1912901056488228,21.259296255789483,35.5802762886753,3.322928904947001,0.7758083919549836
4.64,12.009299408617395,-1.1973306428877117,21.379389249875658,35.7334754553961,3.2751890027903268,0.7814421166745333
4.65,12.021085203997394,-1.2033532890818905,21.499600101915632,35.88632033951018,3.2281874496040843,0.7871103542174639
4.66,12.03235326139483,-1.2093576078404784,21.61992363452958,36.038813066046195,3.1819205841486458,0.7928122095033578
4.67,12.043111645134504,-1.215343173062671,21.740354750980927,36.19095580450163,3.1363842747905326,0.7985467821431685
4.68,12.053368371034662,-1.221309568842492,21.860888434691272,36.34275076370088,3.091573951055244,0.8043131665813983
4.69,12.063131402019092,-1.2272563893693142,21.981519748711463,36.49420018692177,3.0474846340333173,0.8101104522390998
4.7,12.07240864403906,-1.2331832388244868,22.102243835151853,36.6453063472823,3.004110965642833,0.815937723657661
4.71,12.081207942293274,-1.2390897312744034,22.223055914574786,36.79607154337912,2.961447236754895,0.8217940606433743
4.72,12.089537077734212,-1.2449754905603245,22.343951285352126,36.9464980951696,2.919487414192296,0.8276785384127412
4.73,12.097403763849188,-1.250840150185257,22.46492532299062,37.096588340088864,2.878225166614181,0.8335902277385069
4.74,12.104815643704722,-1.25668335319818,22.58597347942767,37.2463446293935,2.8376538893023326,0.8395281950963955
4.75,12.111780287242937,-1.2625047520758939,22.707091282300098,37.39576932472357,2.797766727866953,0.8454915028125262
4.76,12.11830518881888,-1.2683040086027573,22.828274334188286,37.54486479487466,2.7585566008919113,0.851479209211482
4.7700000000000005,12.1243977649679,-1.2740807937485623,22.949518311837966,37.69363341277177,2.7200162215411607,0.8574903687650124
4.78,12.130065352392421,-1.2798347875447873,23.07081896536189,37.84207755263686,2.6821381181495907,0.8635240322413374
4.79,12.135315206157701,-1.2855656789594558,23.192172117423468,37.99019958734228,2.644914653822747,0.8695792468550516
4.8,12.140154498086444,-1.2912731657708163,23.31357366240433,38.13800188594209,2.608338045071215,0.8756550564175724
4.8100000000000005,12.144590315342361,-1.2969569544400488,23.435019565557752,38.285486811373666,2.5724003795060013,0.8817505014881378
4.82,12.148629659193087,-1.3026167599831908,23.556505862149685,38.43265671832215,2.537093632622245,0.8878646195253097
4.83,12.152279443943112,-1.308252305842468,23.678028656589117,38.5795139512403,2.502409683698893,0.8939964450389726
4.84,12.1555464960277,-1.3138633237571988,23.799584121549394,38.72606084251672,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.158437553259052,-1.3194495536344406,23.921168497081986,38.87229971078543,2.4348773052037274,0.9063093427071377
4.86,12.160959264216242,-1.3250107434195275,24.04277808972415,39.01823285937005,2.4020122843942704,0.912488470512362
4.87,12.16311818777078,-1.3305466489666462,24.164409271601855,39.163862574856154,2.369736905133915,0.9186814174025583
