"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.113750, field=2.00"
"# Lipschitz: 0.544717, Stable: True"
# Generated: 2025-11-26T06:11:33.228398

t,psi,error,Ec,velocity,F_field,distance
2.39,3.089570016140225,-0.296098797560439,5.194643849496917,7.9791718357044115,1.750490613909127,1.068895145342319
2.4,3.1020060176987645,-0.29770787358877704,5.225663909673905,8.027572442004905,1.77107079027727,1.0626666167821524
2.41,3.114625227420064,-0.2993213402385319,5.256810161948105,8.076303210084665,1.7920496198925002,1.0564281924367407
2.42,3.127431400386546,-0.3009393587647593,5.288084475951971,8.12536995855779,1.8134341925628406,1.0501808574256075
2.43,3.14042835746072,-0.30256209337132206,5.319488759526578,8.174778614487284,1.835231696682195,1.0439255982753717
2.44,3.1536199861807312,-0.3041897112619262,5.351024959388385,8.224535215028713,1.8574494176710992,1.0376634027639664
2.45,3.1670102416390367,-0.3058223826917973,5.3826950618047755,8.27464590906723,1.880094736181832,1.0313952597646565
2.46,3.180603147341859,-0.30746028101997736,5.4145010932781945,8.325116958845438,1.903175126053131,1.025122159089885
2.47,3.194402796046934,-0.30910358276221933,5.446445121238664,8.375954741579388,1.9266981519991366,1.0188450913349674
2.48,3.20841335057692,-0.3107524676444552,5.4785292547444335,8.42716575105985,1.9506714670164993,1.0125650477216688
2.49,3.2226390446056703,-0.3124071186568098,5.51075564519049,8.478756599235783,1.9751028094929626,1.0062830199416761
2.5,3.237084183414413,-0.31406772210813144,5.543126487024634,8.53073401777677,2.0,1.0
2.5100000000000002,3.251753144614711,-0.3157344676810052,5.575644018470781,8.583104859610913,2.025370937751439,0.9937169800583237
2.52,3.266650378834901,-0.3174075484872149,5.60831052225913,8.635876100434574,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.281780410366511,-0.31908716112361374,5.641128326362795,8.689054840190016,2.077566021317075,0.9811549086650326
2.54,3.2971478377669907,-0.32077350572836216,5.6740998047404645,8.74264830450685,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.3127573344148686,-0.32246678603748735,5.707227378084613,8.796663846102932,2.1317526692980944,0.9686047402353432
2.56,3.328613649013256,-0.3241672094417148,5.7405135145747455,8.851108946140062,2.159613289947176,0.9623365972360336
2.57,3.344721606037406,-0.32587498704351947,5.773960730635119,8.905991215529667,2.1879964593258876,0.9560744017246288
2.58,3.3610861061218187,-0.32759033371433927,5.8075715916963375,8.9613183961833,2.216910495804774,0.9498191425743926
2.59,3.3777121263821526,-0.3293134681518894,5.841348712960159,9.017098362202566,2.246363753638453,0.9435718075632592
2.6,3.39460472066698,-0.3310446129375121,5.875294760166829,9.073339121002771,2.27636461548836,0.9373333832178479
2.61,3.4117690197341832,-0.3327839945934915,5.909412450364171,9.130048814364324,2.306921484392235,0.9311048546576811
2.62,3.4292102313465422,-0.33453184364025823,5.943704552677636,9.187235719405589,2.338042775154864,0.9248872054396216
2.63,3.4469336402808226,-0.3362883946534035,5.978173889080445,9.244908249470603,2.3697369051339137,0.9186814174025585
2.64,3.4649446082444118,-0.3380538863204173,6.012823335162889,9.30307495492475,2.402012284394272,0.9124884705123617
2.65,3.4832485736932943,-0.3398285614970596,6.047655820899822,9.361744523851137,2.4348773052037265,0.9063093427071378
2.66,3.5018510515448957,-0.3416126672632676,6.08267433141527,9.420925782640106,2.468340330842535,0.9001450097427963
2.67,3.5207576327790564,-0.34340645497849615,6.117881907743061,9.48062769646398,2.5024096836988927,0.8939964450389727
2.68,3.539973983920122,-0.34521018033638273,6.153281647582262,9.540859369628759,2.5370936326222466,0.8878646195253094
2.69,3.5595058463928693,-0.34702410341862094,6.188876706046191,9.601630045794183,2.572400379506003,0.8817505014881376
2.7,3.5793590357447096,-0.3488484887479207,6.224670296403638,9.662949108053171,2.608338045071213,0.8756550564175727
2.71,3.5995394407263355,-0.35068360533992576,6.260665690810901,9.72482607886133,2.644914653822747,0.8695792468550516
2.72,3.6200530222227023,-0.35252972675395244,6.296866221033128,9.78727061980682,2.6821381181495925,0.8635240322413371
2.73,3.6409058120259616,-0.3543871311424054,6.333275279153388,9.850292531210544,2.720016221541162,0.8574903687650122
2.74,3.662103911441696,-0.3562561012987193,6.369896318267805,9.913901751546215,2.7585566008919087,0.8514792092114825
2.75,3.683653489719532,-0.3581369247036674,6.406732853165,9.978108356669551,2.797766727866951,0.8454915028125265
2.7600000000000002,3.7055607822989516,-0.36002989356986864,6.44378846098799,10.042922558845417,2.8376538893023344,0.8395281950963953
2.77,3.7278320888608683,-0.36193530488431824,6.481066781876598,10.10835470556143,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.750473771175288,-0.3638534604487575,6.518571519588352,10.17441527811618,2.919487414192294,0.8276785384127414
2.79,3.773492250735143,-0.365784666917689,6.556306442095703,10.241114889969856,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.7968940061661627,-0.3677292358338357,6.594275382157365,10.308464284844757,3.004110965642833,0.815937723657661
2.81,3.8206855704024494,-0.3696874836608327,6.63248223786139,10.376474334562847,3.0474846340333186,0.8101104522390996
2.82,3.8448735276172306,-0.371659731812931,6.670930973137562,10.445156036607205,3.0915739510552385,0.804313166581399
2.83,3.8694645098981004,-0.3736463066814836,6.709625618236543,10.514520511393929,3.1363842747905304,0.7985467821431688
2.84,3.8944651936559187,-0.37564753965797426,6.748570270173102,10.584578999240815,3.1819205841486427,0.7928122095033582
2.85,3.919882295756417,-0.3776637671533403,6.787769093130666,10.65534285701886,3.228187449604086,0.7871103542174637
2.86,3.94572256936348,-0.37969533061333005,6.827226318824301,10.726823554472466,3.2751890027903228,0.7814421166745339
2.87,3.971992799483012,-0.3817425765296269,6.866946246819131,10.799032670194004,3.3229289049470006,0.7758083919549837
2.88,3.9986997981962897,-0.38380585644646176,6.906933244801094,10.871981887238304,3.371410314221339,0.7702100696892561
2.89,4.025850399571711,-0.38588552696242573,6.9471917487968105,10.94568298836248,3.420635851829182,0.7646480339173337
2.9,4.0534514542439375,-0.3879819497271853,6.987726263339249,11.020147850876489,3.470607567085719,0.7591231629491425
2.91,4.081509823649524,-0.3900954914327933,7.028541361575745,11.095388441089785,3.521326901321415,0.7536363292258543
2.92,4.110032373908314,-0.39222652379927886,7.069641685314828,11.171416808339494,3.572794650704153,0.7481883991821197
2.93,4.139025969340089,-0.39437542355419075,7.111031945008229,11.248245078585619,3.6250109279948797,0.7427802331092466
2.94,4.168497465606254,-0.3965425724057599,7.152716919664291,11.325885447558969,3.6779751232705316,0.7374126850193523
2.95,4.198453702466702,-0.39872835700933734,7.194701456688958,11.404350173447737,3.731685863655216,0.7320866025105016
2.96,4.2289014961424,-0.40093316892675734,7.236990471650382,11.483651569108956,3.786140972107979,0.7268028266328653
2.97,4.259847631274752,-0.40315740457826593,7.27958894796313,11.56380199379146,3.841337425323808,0.7215621917559061
2.98,4.291298852473379,-0.4054014651866494,7.322501936487863,11.644813844357445,3.8972713108127794,0.7163655254366217
2.99,4.3232618554445885,-0.4076657567131895,7.365734555042309,11.726699545990307,3.95393778323139,0.7112136482888662
3.0,4.35574327769359,-0.40995068978506816,7.409291987819245,11.809471542377066,4.011331020049634,0.7061073738537635
3.0100000000000002,4.388749688794339,-0.4122566796138364,7.453179484707188,11.893142285354498,4.069444176647209,0.7010475084712404
3.02,4.422287580221835,-0.41458414590456155,7.4974023605094064,11.977724224008913,4.128269340942713,0.6960348511526975
3.0300000000000002,4.456363354742761,-0.4169335127552606,7.541965994056834,12.06322979322056,4.1877974876705535,0.6910701934548328
3.04,4.490983315361482,-0.41930520854622705,7.5868758272104495,12.149671401644692,4.248018432431297,0.68615431935465
3.0500000000000003,4.526153653819703,-0.42169966581885737,7.6321373637486465,12.23706141912262,4.3089207856530995,0.681288005125655
3.06,4.561880438649466,-0.4241173211435828,7.677756168135141,12.325412163517347,4.370491906613359,0.6764720192152778
3.0700000000000003,4.598169602780632,-0.42655861497651437,7.723737864162947,12.414735886969975,4.4327178576823005,0.6717071221235218
3.08,4.635026930705665,-0.42902399150441245,7.770088133470004,12.505044761574604,4.4955833589622385,0.6669940662828743
3.09,4.672458045206212,-0.4315138984775961,7.816812713922066,12.596350864471283,4.559071743509037,0.6623335959394878
3.1,4.710468393647873,-0.4340287870304143,7.863917397858545,12.688666162358436,4.623164913334782,0.6577264470356556
3.11,4.749063233851537,-0.4365691114889101,7.911408030197061,12.782002495428262,4.687843296403338,0.6531733470935976
3.12,4.788247619551747,-0.43913532916531706,7.959290506392578,12.876371560730812,4.753085804842951,0.6486750151005755
3.13,4.828026385454819,-0.44172790013904223,8.007570770247126,12.971784894974759,4.818869794612353,0.6442321613953574
3.14,4.868404131911757,-0.44434728702380183,8.056254811566243,13.06825385677543,4.8851710268689255,0.6398454875560464
3.15,4.9093852092235215,-0.44699395472059456,8.105348663658479,13.165789608363237,4.95196363129891,0.6355156862892943
3.16,4.950973701598736,-0.4496683701562151,8.154858400674465,13.264403096768461,5.019220071680905,0.6312434413209129
3.17,4.993173410786656,-0.45237100200703273,8.204790134782332,13.364105034501257,5.086911113963923,0.6270294272879089
3.18,5.035987839410988,-0.4551023204077842,8.255150013176442,13.464905879748763,5.155005797151212,0.6228743096319481
3.19,5.07942017403303,-0.4578627966451563,8.305944214916773,13.566815816114385,5.22347140728913,0.6187787444942761
3.2,5.123473267975571,-0.46065290283596355,8.357178947596529,13.669844731927606,5.292273454868094,0.6147433786121053
3.21,5.168149623942041,-0.4634731115897593,8.408860443835948,13.774002199156042,5.361375655948509,0.6107688492164884
3.22,5.213451376468446,-0.46632389565575255,8.460994957600633,13.879297451954947,5.430739917329326,0.6068557839316904
3.23,5.259380274248813,-0.46920572755394224,8.51358876034312,13.985739364892925,5.500326326079606,0.6030048006760824
3.24,5.305937662377993,-0.47211907919042134,8.5666481369669,14.09333643089621,5.570093143754997,0.5992165075645615
3.25,5.353124464558838,-0.47506442145684724,8.62017938161249,14.20209673895754,5.63999680561964,0.5954915028125263
3.2600000000000002,5.4009411653239505,-0.47804222381412187,8.67418879326573,14.312027951659324,5.70999192519162,0.591830374641408
3.27,5.449387792325287,-0.4810529538603752,8.728682671188983,14.42313728256448,5.780031304424084,0.5882337011857863
3.2800000000000002,5.498463898747991,-0.48409707688339865,8.783667310176462,14.535431473531975,5.850065949826897,0.5847020504020937
3.29,5.548168545907796,-0.48717505539772965,8.83914899563554,14.648916772017724,5.920045094822754,0.5812359799789291
3.3000000000000003,5.5985002860942155,-0.4902873486666488,8.895133998496481,14.76359890842503,5.9899162286187515,0.5778360372489926
3.31,5.649457145724471,-0.49343441220940976,8.951628569953726,14.879483073572159,6.059625131858091,0.5745027591026541
3.3200000000000003,5.7010366088756905,-0.4966166972940872,9.008638936042484,14.996573896347984,6.1291159192974165,0.5712366719031737
3.33,5.753235601265275,-0.49983465041649244,9.066171292055136,15.114875421629716,6.198331089733203,0.5680382914035824
3.34,5.806050474751482,-0.5030887127656752,9.12423179680265,15.2343910885397,6.267211583375119,0.5649081226652373
3.35,5.859476992428183,-0.5063793196765983,9.182826566726932,15.355123709120967,6.335696846835671,0.5618466599780683
3.36,5.913510314389351,-0.5097069000706436,9.241961669870825,15.477075447513606,6.4037249058738634,0.5588543867825235
3.37,5.968144984240101,-0.5130718758846797,9.301643119713226,15.600247799716238,6.471232445995676,0.5559317755932277
3.38,6.02337491643209,-0.5164746614894964,9.361876868877546,15.724641574018595,6.538154900976057,0.553079287924368
3.39,6.079193384501589,-0.519915663098481,9.422668802722562,15.850256872192675,6.604426549326523,0.5502973742168146
3.4,6.135593010288717,-0.5233952781674902,9.48402473282545,15.977093071530957,6.669980618688408,0.5475864737669903
3.41,6.192565754216018,-0.5269138947869415,9.54595039036761,16.10514880782073,6.734749398085549,0.5449470146575022
3.42,6.250102906703821,-0.5304718910672228,9.608451419434648,16.234421959343745,6.798664357921475,0.5423794136895412
3.43,6.308195080798558,-0.5340696345185905,9.671533370242633,16.36490963199,6.861656277555111,0.5398840763170648
3.44,6.366832206088477,-0.537707481426796,9.735201692303518,16.496608145573536,6.9236553802363225,0.5374613965827711
3.45,6.426003523978924,-0.5413857762257506,9.799461727543306,16.629513021436782,6.9845914751284575,0.5351117570558743
3.46,6.4856975843964975,-0.5451048508686007,9.864318703387271,16.763618971427857,7.044394106089627,0.5328355287716939
3.47,6.545902243988083,-0.5488650241986542,9.929777725827153,16.898919888332717,7.102992706828849,0.5306330711730629
3.48,6.606604665876792,-0.552666601321649,9.995843772485921,17.035408837840887,7.160316761996804,0.5285047320535678
3.49,6.667791321032387,-0.5565098729809176,10.062521685696245,17.173078052119624,7.216295973715562,0.5264508475026279
3.5,6.729447991308718,-0.5603951149370454,10.129816165609332,17.311918925067104,7.270860432996649,0.5244717418524232
3.5100000000000002,6.791559774195152,-0.5643225873536689,10.197731763351284,17.45192200931016,7.323940795443636,0.5225677276266785
3.52,6.854111089322834,-0.5682925341910957,10.266272874244512,17.593077015006546,7.3754684605840515,0.520739105491312
3.5300000000000002,6.917085686760067,-0.5723051826094631,10.335443731112113,17.735372810505616,7.425375754126729,0.5189861642069571
3.54,6.980466657123944,-0.5763607423831758,10.405248397683351,17.878797424914485,7.473596112395268,0.5173091805833632
3.5500000000000003,7.044236443527907,-0.5804594053283839,10.47569076211863,18.023338052609677,7.520064268146489,0.5157084194356845
3.56,7.108376855376885,-0.5846013447452699,10.546774530672398,18.16898105972642,7.564716436945534,0.5141841335426629
3.5700000000000003,7.172869084013437,-0.5887867148769205,10.618503221512531,18.315711992649643,7.607490503236739,0.5127365636067114
3.58,7.237693720209635,-0.5930156503865494,10.690880158714627,18.463515588522146,7.648326205222435,0.5113659382159033
3.59,7.302830773490592,-0.5972882658548262,10.763908466449534,18.612375787776468,7.687165317640654,0.5100724738078766
3.6,7.368259693266415,-0.6016046552990426,10.837591063382199,18.76227574868778,7.723951831518079,0.5088563746356556
3.61,7.433959391740185,-0.6059648917158138,10.911930657299601,18.913197863935626,7.758632129966395,0.5077178327353973
3.62,7.499908268550237,-0.610369026648975,10.986929739985104,19.065123779152692,7.791155159089295,0.506657027896066
3.63,7.566084237095747,-0.6148170897842803,11.062590582356062,19.218034413429088,7.8214725930735804,0.505674127631043
3.64,7.632464752485419,-0.6193090885724546,11.138915229880917,19.37190998173078,7.849538992551551,0.5047692871516744
3.65,7.699026841039976,-0.6238450078820778,11.215905498291317,19.52673001918115,7.87531195534321,0.5039426493427611
3.66,7.765747131270344,-0.6284248096837073,11.29356296960402,19.682473407144983,7.898752258715522,0.5031943447399958
3.67,7.83260188624484,-0.6330484327665591,11.371888988466468,19.839118401044843,7.919823992332253,0.5025244915093499
3.68,7.899567037250534,-0.6377157924889711,11.450884658838973,19.996642659830613,7.938494681111566,0.5019331954284137
3.69,7.966618218646211,-0.6424267805637768,11.530550841025436,20.155023277014234,7.95473539725907,0.5014205498696931
3.7,8.033730803797132,-0.6471812648796041,11.610888149063408,20.314236813173288,7.968520860801239,0.5009866357858642
3.71,8.100879941975208,-0.6519790893590033,11.69189694848316,20.474259329819272,7.9798295280076905,0.5006315216969912
3.72,8.168040596102154,-0.6568200738541835,11.773577354444182,20.635066424519103,7.988643667160009,0.5003552636797053
3.73,8.235187581207953,-0.6617040140810148,11.855929230256262,20.796633267151723,7.9949494211990775,0.50015790535835
3.74,8.302295603472395,-0.6666306815918176,11.938952186290985,20.958934637175794,7.998736856861736,0.5000394778980919
3.75,8.369339299713705,-0.6715998237873309,12.022645579288122,21.121944961779135,8.0,0.5
3.7600000000000002,8.436293277185397,-0.6766111639681079,12.107008512059975,21.28563835477627,7.998736856861736,0.5000394778980919
3.77,8.503132153540383,-0.6816644014254528,12.192039833595379,21.44998865611674,7.9949494211990775,0.50015790535835
3.7800000000000002,8.569830596820237,-0.6867592115718659,12.277738139563581,21.614969471864136,7.988643667160005,0.5003552636797054
3.79,8.636363365327203,-0.6918952461108269,12.364101773216854,21.780554214503937,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.702705347237139,-0.6970721332455999,12.451128826689224,21.946716143437285,7.968520860801239,0.5009866357858642
3.81,8.76883159981313,-0.702289477926609,12.538817142687355,22.11342840551767,7.95473539725907,0.5014205498696931
3.8200000000000003,8.834717388081819,-0.7075468621367891,12.627164316568173,22.280664075488392,7.938494681111563,0.5019331954284139
3.83,8.900338222837773,-0.712843845214187,12.71616769879655,22.448396196180326,7.919823992332253,0.5025244915093499
3.84,8.965669897845244,-0.7181799642109539,12.805824397775002,22.616597818332025,7.898752258715522,0.5031943447399958
3.85,9.030688526111492,-0.7235547342877443,12.896131283036116,22.785242039897632,7.875311955343215,0.503942649342761
3.86,9.095370575111462,-0.7289676491424171,12.987084988787231,22.95430204471218,7.849538992551551,0.5047692871516744
3.87,9.159692900849791,-0.7344181814718165,13.078681917795729,23.12375114038881,7.8214725930735804,0.505674127631043
3.88,9.223632780653084,-0.7399057834653072,13.170918245602259,23.293562795328043,7.791155159089295,0.506657027896066
3.89,9.287167944592792,-0.7454298873286338,13.263789925048187,23.463710674725466,7.758632129966395,0.5077178327353973
3.9,9.350276605447005,-0.7509899058365834,13.357292691102657,23.634168675471056,7.723951831518079,0.5088563746356556
3.91,9.412937487117848,-0.7565852329128475,13.451422065973835,23.804910959840708,7.687165317640654,0.5100724738078766
3.92,9.475129851429866,-0.7622152442354011,13.546173364488133,23.975911987888292,7.648326205222435,0.5113659382159033
3.93,9.536833523243853,-0.767879297865654,13.641541699720571,24.147146548454813,7.607490503236739,0.5127365636067114
3.94,9.598028913829737,-0.7735767348995696,13.73752198885887,24.31858978871962,7.564716436945534,0.5141841335426629
3.95,9.658697042451488,-0.7793068801389015,13.834108959283384,24.490217242227374,7.520064268146489,0.5157084194356845
3.96,9.718819556126435,-0.7850690427806585,13.931297154844648,24.662004855333354,7.473596112395268,0.5173091805833632
3.97,9.778378747530695,-0.7908625171228816,14.029080942319956,24.833929012018572,7.425375754126729,0.5189861642069571
3.98,9.83735757103175,-0.7966865832847979,14.127454518030273,25.005966557035148,7.3754684605840515,0.520739105491312
3.99,9.895739656838298,-0.8025405079394057,14.226411914598657,25.178094817351305,7.323940795443636,0.5225677276266785
4.0,9.953509323266399,-0.8084235450565469,14.32594700783132,25.350291621874124,7.270860432996649,0.5244717418524232
4.01,10.010651587129603,-0.8143349366545306,14.426053523702617,25.522535319436756,7.216295973715566,0.5264508475026278
4.0200000000000005,10.067152172268962,-0.8202739135583875,14.526725045425307,25.694804795045208,7.160316761996804,0.5285047320535678
4.03,10.122997516246793,-0.8262396961628645,14.627955020587775,25.867079484387865,7.102992706828849,0.5306330711730629
4.04,10.178174775235496,-0.832231495198297,14.72973676834013,26.03933938661862,7.044394106089627,0.5328355287716939
4.05,10.23267182713977,-0.838248512497541,14.832063486611528,26.211565075431874,6.98459147512846,0.5351117570558742
4.0600000000000005,10.286477272997072,-0.844289941762193,14.934928259341499,26.383737708454557,6.923655380236325,0.537461396582771
4.07,10.339580436707148,-0.8503549693263791,15.03832406370857,26.555839034986892,6.861656277555114,0.5398840763170647
4.08,10.391971363146983,-0.8564427749164544,15.14224377734004,26.727851402129517,6.798664357921475,0.5423794136895412
4.09,10.443640814732307,-0.8625525324050191,15.246680185487364,26.8997577593402,6.734749398085549,0.5449470146575022
4.1,10.494580266491278,-0.8686834105577262,15.351625988152277,27.07154166146838,6.669980618688416,0.54758647376699
4.11,10.5447818997196,-0.8748345737714289,15.457073807149472,27.243187270320178,6.604426549326525,0.5502973742168145
4.12,10.594238594289635,-0.8810051828022913,15.563016193092368,27.414679354810637,6.538154900976057,0.553079287924368
4.13,10.64294391968868,-0.8871943954825695,15.669445632289255,27.586003289763294,6.471232445995679,0.5559317755932276
4.14,10.690892124863707,-0.8934013674248453,15.776354553537892,27.75714505342014,6.40372490587387,0.5588543867825233
4.15,10.738078126951432,-0.8996252527125848,15.883735334807406,27.928091223727513,6.335696846835671,0.5618466599780683
4.16,10.784497498973641,-0.9058652045759733,15.991580309797143,28.098828973465384,6.267211583375125,0.564908122665237
4.17,10.830146456578285,-0.9121203760520671,16.099881774362927,28.26934606428887,6.1983310897332045,0.5680382914035823
4.18,10.875021843906985,-0.918389920628385,16.208631992801998,28.439630839751988,6.129115919297419,0.5712366719031736
4.19,10.919121118669217,-0.9246729928691501,16.317823203988688,28.60967221738403,6.059625131858086,0.5745027591026544
4.2,10.962442336502749,-0.9309687490234735,16.427447627353715,28.779459679889303,5.9899162286187515,0.5778360372489926
4.21,11.004984134698791,-0.9372763476148589,16.537497468700703,28.94898326554052,5.920045094822756,0.581235979978929
4.22,11.046745715368822,-0.9435949500114834,16.647964925854392,29.118233557835737,5.850065949826899,0.5847020504020936
4.23,11.087726828128298,-0.9499237209767948,16.758842194135674,29.287201674487694,5.7800313044240825,0.5882337011857864
4.24,11.127927752370415,-0.9562618292000391,16.870121471659377,29.45587925581322,5.709991925191615,0.5918303746414082
4.25,11.167349279200709,-0.9626084478064093,16.981794964451385,29.62425845258884,5.63999680561964,0.5954915028125263
4.26,11.20599269310083,-0.968962754846578,17.093854891382392,29.792331913437042,5.570093143754997,0.5992165075645615
4.2700000000000005,11.243859753387033,-0.9753239337654459,17.206293488916263,29.960092771805602,5.500326326079603,0.6030048006760826
4.28,11.280952675526082,-0.9816911738500057,17.319103015671523,30.12753463260027,5.430739917329322,0.6068557839316906
4.29,11.317274112368253,-0.9880636706562818,17.432275756795207,30.294651558528823,5.36137565594851,0.6107688492164883
4.3,11.352827135353973,-0.9944406264153686,17.545804028148748,30.46143805621199,5.292273454868094,0.6147433786121053
4.3100000000000005,11.387615215747507,-1.0008212504186458,17.65968018030622,30.62788906211421,5.223471407289127,0.6187787444942763
4.32,11.421642205947787,-1.0072047593823001,17.7738966023657,30.793999928344576,5.15500579715121,0.6228743096319482
4.33,11.454912320923276,-1.0135903777913364,17.888445725574933,30.959766408375565,5.086911113963923,0.6270294272879089
4.34,11.48743011981446,-1.019977338223303,18.00332002677308,31.125184642724438,5.019220071680905,0.6312434413209129
4.3500000000000005,11.519200487744309,-1.026364881652001,18.11851203165052,31.29025114463939,4.951963631298913,0.6355156862892942
4.36,11.550228617873815,-1.0327522577314854,18.23401431782926,31.454962785829824,4.885171026868922,0.6398454875560466
4.37,11.580519993736582,-1.0391387250607018,18.349819517766626,31.619316782277252,4.818869794612353,0.6442321613953574
4.38,11.610080371883262,-1.045523551429135,18.46592032148546,31.783310680160742,4.753085804842949,0.6486750151005756
4.39,11.638915764863672,-1.0519060140438725,18.582309479134096,31.946942341928004,4.687843296403343,0.6531733470935973
4.4,11.667032424571442,-1.0582853997385169,18.69897980337981,32.11020993254068,4.623164913334779,0.6577264470356559
4.41,11.694436825973213,-1.0646610051643957,18.81592417163954,32.27311190591974,4.5590717435090395,0.6623335959394876
4.42,11.721135651241646,-1.0710321369645468,18.933135528151958,32.43564699161456,4.495583358962239,0.6669940662828742
4.43,11.747135774308918,-1.0773981119309657,19.050606885895046,32.5978141817166,4.4327178576823005,0.6717071221235218
4.44,11.772444245854826,-1.0837582571456197,19.168331328353595,32.759612718036514,4.370491906613359,0.6764720192152778
4.45,11.797068278741285,-1.0901119101057464,19.286302011141007,32.9210420795612,4.308920785653098,0.6812880051256551
4.46,11.821015233902694,-1.096458418833959,19.404512163480035,33.08210197020514,4.248018432431298,0.6861543193546499
4.47,11.844292606699565,-1.102797141973692,19.522955089547033,33.24279230686848,4.187797487670555,0.6910701934548327
4.48,11.866908013740787,-1.109127448870523,19.64162416968444,33.40311320781218,4.128269340942713,0.6960348511526975
4.49,11.888869180178013,-1.1154487196399112,19.76051286148622,33.56306498135902,4.069444176647209,0.7010475084712404
4.5,11.910183927473923,-1.1217603452218896,19.87961470076096,33.722648114927274,4.011331020049637,0.7061073738537633
4.51,11.930860161644503,-1.128061727423254,19.998923302377406,33.88186326440251,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.950905861973974,-1.1343522789477822,20.118432360997147,34.04071124385127,3.8972713108127794,0.7163655254366217
4.53,11.97032907019963,-1.1406314234150172,20.238135651699142,34.19919301557914,3.841337425323808,0.7215621917559061
4.54,11.989137880162588,-1.1468985953681419,20.358027030500768,34.35730968053438,3.78614097210798,0.7268028266328652
4.55,12.0073404279193,-1.1531532402714637,20.47810043477996,34.515062469057085,3.7316858636552173,0.7320866025105015
4.5600000000000005,12.024944882307668,-1.1593948144980257,20.59834988360304,34.67245273197283,3.6779751232705316,0.7374126850193523
4.57,12.041959435960633,-1.1656227853078434,20.718769477962645,34.829481932028614,3.6250109279948797,0.7427802331092466
4.58,12.05839229675931,-1.1718366308172647,20.83935340093024,34.98615163566817,3.5727946507041546,0.7481883991821194
4.59,12.074251679716998,-1.1780358399599378,20.960095917727408,35.14246350514281,3.521326901321417,0.7536363292258541
4.6000000000000005,12.089545799284744,-1.1842199124398551,21.080991375720256,35.29841929095319,3.4706075670857173,0.7591231629491427
4.61,12.104282862068606,-1.1903883586769406,21.202034204340944,35.4540208246169,3.420635851829182,0.7646480339173337
4.62,12.118471059948241,-1.1965406997456245,21.323218914940426,35.609270011755875,3.371410314221342,0.7702100696892558
4.63,12.132118563586099,-1.2026764673068446,21.444540100576287,35.76416882549757,3.322928904947001,0.7758083919549836
4.64,12.145233516316129,-1.2087952035338965,21.56599243573945,35.9187193001829,3.2751890027903268,0.7814421166745333
4.65,12.15782402840067,-1.214896461032543,21.687570676023455,36.072923525373966,3.2281874496040843,0.7871103542174639
4.66,12.169898171643984,-1.220979802755781,21.809269657739893,36.22678364015401,3.1819205841486458,0.7928122095033578
4.67,12.181463974350757,-1.2270448019136462,21.9310842974834,36.38030182771194,3.1363842747905326,0.7985467821431685
4.68,12.192529416617791,-1.2330910418784287,22.05300959164958,36.53348031020335,3.091573951055244,0.8043131665813983
4.69,12.20310242594708,-1.2391181160856544,22.17504061590905,36.68632134388008,3.0474846340333173,0.8101104522390998
4.7,12.213190873168449,-1.245125627931173,22.297172524640736,36.838827214479885,3.004110965642833,0.815937723657661
4.71,12.22280256866001,-1.2511131906646857,22.419400550327335,36.991000232868,2.961447236754895,0.8217940606433743
4.72,12.231945258854719,-1.2570804272800222,22.541720002915884,37.14284273092215,2.919487414192296,0.8276785384127412
4.73,12.240626623021475,-1.2630269704024768,22.6641262691461,37.29435705765262,2.878225166614181,0.8335902277385069
4.74,12.248854270309318,-1.2689524621734858,22.78661481184919,37.44554557554898,2.8376538893023326,0.8395281950963955
4.75,12.256635737043453,-1.2748565541329278,22.909181169219625,37.59641065714509,2.797766727866953,0.8454915028125262
4.76,12.263978484262038,-1.2807389070993065,23.031820954062244,37.74695468179419,2.7585566008919113,0.851479209211482
4.7700000000000005,12.270889895482838,-1.286599191048072,23.154529853017074,37.897180032645736,2.7200162215411607,0.8574903687650124
4.78,12.277377274689137,-1.2924370849883147,23.277303625763967,38.04708909381598,2.6821381181495907,0.8635240322413374
4.79,12.283447844524485,-1.2982522768380622,23.400138104209212,38.196684247744365,2.644914653822747,0.8695792468550516
4.8,12.289108744686166,-1.3040444632983963,23.523029191656075,38.34596787272784,2.608338045071215,0.8756550564175724
4.8100000000000005,12.29436703050748,-1.3098133497265905,23.64597286196115,38.494942340625414,2.5724003795060013,0.8817505014881378
4.82,12.299229671719274,-1.315558650008465,23.76896515867834,38.643610014725546,2.537093632622245,0.8878646195253097
4.83,12.303703551381371,-1.321280086430142,23.892002194192155,38.79197324776896,2.502409683698893,0.8939964450389726
4.84,12.307795464974905,-1.3269773895493726,24.015080148841903,38.94003438011976,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.311512119646787,-1.3326502980666006,24.13819527003837,39.087795738077936,2.4348773052037274,0.9063093427071377
4.86,12.314860133597877,-1.3382985586959144,24.261343871374347,39.23525963232644,2.4020122843942704,0.912488470512362
