"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.120000, field=0.00"
"# Lipschitz: 0.136060, Stable: True"
# Generated: 2025-11-26T06:11:35.848379

t,psi,error,Ec,velocity,F_field,distance
2.58,0.6992409936176982,-0.09328554816153944,2.2277541624972605,2.230761752561084,0.0,0.9498191425743926
2.59,0.6978841696330604,-0.09351836141434945,2.234733004193591,2.237754162497261,0.0,0.9435718075632592
2.6,0.6965276817236511,-0.09374865377691076,2.2416982810108275,2.2447330041935913,0.0,0.9373333832178479
2.61,0.6951715434771208,-0.09397643818974985,2.248649996445599,2.2516982810108277,0.0,0.9311048546576811
2.62,0.6938157683929952,-0.09420172754227822,2.2555881541295286,2.258649996445599,0.0,0.9248872054396216
2.63,0.6924603698830639,-0.09442453467295983,2.2625127578283593,2.265588154129529,0.0,0.9186814174025585
2.64,0.6911053612717694,-0.09464487236947809,2.2694238114410767,2.2725127578283595,0.0,0.9124884705123617
2.65,0.6897507557965926,-0.09486275336890247,2.2763213189990426,2.279423811441077,0.0,0.9063093427071378
2.66,0.6883965666084393,-0.09507819035785456,2.2832052846651267,2.286321318999043,0.0,0.9001450097427963
2.67,0.6870428067720231,-0.09529119597267373,2.290075712732847,2.293205284665127,0.0,0.8939964450389727
2.68,0.6856894892662484,-0.09550178279958238,2.2969326076255094,2.300075712732847,0.0,0.8878646195253094
2.69,0.6843366269845912,-0.09570996337485072,2.3037759738953554,2.3069326076255097,0.0,0.8817505014881376
2.7,0.6829842327354793,-0.09591575018496105,2.31060581622271,2.3137759738953556,0.0,0.8756550564175727
2.71,0.6816323192426701,-0.09611915566677173,2.317422139415137,2.3206058162227103,0.0,0.8695792468550516
2.72,0.6802808991456283,-0.09632019220768054,2.3242249484065933,2.327422139415137,0.0,0.8635240322413371
2.73,0.6789299849999009,-0.09651887214578776,2.3310142482565923,2.3342249484065936,0.0,0.8574903687650122
2.74,0.6775795892774918,-0.09671520777005872,2.3377900441493673,2.3410142482565925,0.0,0.8514792092114825
2.75,0.676229724367235,-0.09690921132048592,2.34455234139304,2.3477900441493675,0.0,0.8454915028125265
2.7600000000000002,0.6748804025751657,-0.09710089498825072,2.3513011454187915,2.35455234139304,0.0,0.8395281950963953
2.77,0.6735316361248906,-0.09729027091588463,2.3580364617800402,2.3613011454187918,0.0,0.8335902277385067
2.7800000000000002,0.6721834371579576,-0.0974773511974301,2.36475829615162,2.3680364617800405,0.0,0.8276785384127414
2.79,0.6708358177342223,-0.0976621478786009,2.371466654328962,2.37475829615162,0.0,0.8217940606433747
2.8000000000000003,0.669488789832215,-0.09784467295694212,2.378161542227284,2.381466654328962,0.0,0.815937723657661
2.81,0.6681423653495053,-0.09802493838198963,2.384842965880779,2.388161542227284,0.0,0.8101104522390996
2.82,0.6667965561030659,-0.09820295605542918,2.3915109314418093,2.394842965880779,0.0,0.804313166581399
2.83,0.6654513738296346,-0.0983787378312551,2.3981654451801058,2.4015109314418095,0.0,0.7985467821431688
2.84,0.6641068301860755,-0.09855229551592846,2.4048065134819665,2.408165445180106,0.0,0.7928122095033582
2.85,0.6627629367497389,-0.0987236408685349,2.4114341428494637,2.4148065134819667,0.0,0.7871103542174637
2.86,0.6614197050188187,-0.09889278560094196,2.4180483398996517,2.421434142849464,0.0,0.7814421166745339
2.87,0.660077146412711,-0.09905974137795606,2.4246491113637787,2.428048339899652,0.0,0.7758083919549837
2.88,0.658735272272368,-0.099224519817479,2.4312364640865023,2.434649111363779,0.0,0.7702100696892561
2.89,0.6573940938606542,-0.09938713249066397,2.437810405025109,2.4412364640865025,0.0,0.7646480339173337
2.9,0.6560536223626982,-0.0995475909220713,2.444370941248736,2.447810405025109,0.0,0.7591231629491425
2.91,0.6547138688862454,-0.09970590658982365,2.4509180799375985,2.4543709412487362,0.0,0.7536363292258543
2.92,0.6533748444620083,-0.09986209092576077,2.4574518283822187,2.4609180799375987,0.0,0.7481883991821197
2.93,0.652036560044016,-0.10001615531559398,2.463972193982659,2.467451828382219,0.0,0.7427802331092466
2.94,0.6506990265099616,-0.10016811109906003,2.4704791842477585,2.473972193982659,0.0,0.7374126850193523
2.95,0.6493622546615498,-0.10031796957007469,2.476972806794374,2.4804791842477587,0.0,0.7320866025105016
2.96,0.648026255224842,-0.10046574197688586,2.483453069346622,2.486972806794374,0.0,0.7268028266328653
2.97,0.6466910388506005,-0.10061143952222627,2.489919979735128,2.4934530693466224,0.0,0.7215621917559061
2.98,0.6453566161146315,-0.10075507336346574,2.4963735458962746,2.4999199797351284,0.0,0.7163655254366217
2.99,0.6440229975181266,-0.10089665461276305,2.5028137758714557,2.506373545896275,0.0,0.7112136482888662
3.0,0.642690193488004,-0.10103619433721736,2.5092406778063356,2.512813775871456,0.0,0.7061073738537635
3.0100000000000002,0.6413582143772469,-0.10117370355901928,2.515654259950108,2.519240677806336,0.0,0.7010475084712404
3.02,0.6400270704652417,-0.10130919325560143,2.5220545306547604,2.5256542599501084,0.0,0.6960348511526975
3.0300000000000002,0.6386967719581148,-0.10144267435978867,2.5284414983743417,2.5320545306547606,0.0,0.6910701934548328
3.04,0.6373673289890682,-0.10157415775994784,2.534815171664232,2.538441498374342,0.0,0.68615431935465
3.0500000000000003,0.6360387516187136,-0.10170365430013717,2.5411755591804193,2.5448151716642324,0.0,0.681288005125655
3.06,0.6347110498354054,-0.1018311747802552,2.547522669678773,2.5511755591804195,0.0,0.6764720192152778
3.0700000000000003,0.6333842335555725,-0.10195672995618933,2.553856512014329,2.5575226696787734,0.0,0.6717071221235218
3.08,0.632058312624049,-0.10208033053996396,2.560177095140569,2.563856512014329,0.0,0.6669940662828743
3.09,0.6307332968144034,-0.10220198719988818,2.5664844281087134,2.5701770951405694,0.0,0.6623335959394878
3.1,0.6294091958292667,-0.10232171056070315,2.572778520067006,2.5764844281087136,0.0,0.6577264470356556
3.11,0.6280860193006597,-0.10243951120372889,2.5790593802600124,2.582778520067006,0.0,0.6531733470935976
3.12,0.6267637767903181,-0.10255539966701091,2.5853270180279155,2.5890593802600126,0.0,0.6486750151005755
3.13,0.6254424777900178,-0.10266938644546618,2.5915814428058157,2.5953270180279158,0.0,0.6442321613953574
3.14,0.6241221317218975,-0.10278148199102886,2.5978226641230346,2.601581442805816,0.0,0.6398454875560464
3.15,0.622802747938781,-0.10289169671279562,2.6040506916024224,2.607822664123035,0.0,0.6355156862892943
3.16,0.6214843357244985,-0.10300004097717042,2.6102655349596673,2.6140506916024226,0.0,0.6312434413209129
3.17,0.6201669042942057,-0.10310652510800906,2.616467204002609,2.6202655349596675,0.0,0.6270294272879089
3.18,0.6188504627947032,-0.10321115938676323,2.622655708630556,2.6264672040026094,0.0,0.6228743096319481
3.19,0.617535020304753,-0.10331395405262411,2.6288310588336037,2.632655708630556,0.0,0.6187787444942761
3.2,0.6162205858353953,-0.10341491930266575,2.634993264691958,2.638831058833604,0.0,0.6147433786121053
3.21,0.614907168330263,-0.10351406529198781,2.6411423363752604,2.644993264691958,0.0,0.6107688492164884
3.22,0.6135947766658962,-0.10361140213385814,2.6472782841419193,2.6511423363752606,0.0,0.6068557839316904
3.23,0.6122834196520542,-0.10370693989985474,2.65340111833844,2.6572782841419196,0.0,0.6030048006760824
3.24,0.6109731060320276,-0.10380068862000752,2.6595108493987603,2.6634011183384403,0.0,0.5992165075645615
3.25,0.6096638444829481,-0.1038926582829395,2.6656074878435896,2.6695108493987605,0.0,0.5954915028125263
3.2600000000000002,0.6083556436160982,-0.10398285883600776,2.6716910442797506,2.67560748784359,0.0,0.591830374641408
3.27,0.607048511977219,-0.10407130018544382,2.6777615293995227,2.681691044279751,0.0,0.5882337011857863
3.2800000000000002,0.6057424580468171,-0.10415799219649381,2.683818953979991,2.687761529399523,0.0,0.5847020504020937
3.29,0.6044374902404704,-0.10424294469355816,2.689863328882396,2.6938189539799913,0.0,0.5812359799789291
3.3000000000000003,0.6031336169091326,-0.10432616746033084,2.6958946650514872,2.699863328882396,0.0,0.5778360372489926
3.31,0.6018308463394368,-0.10440767023993831,2.7019129735148817,2.7058946650514875,0.0,0.5745027591026541
3.3200000000000003,0.6005291867539979,-0.10448746273507806,2.7079182653824216,2.711912973514882,0.0,0.5712366719031737
3.33,0.5992286463117135,-0.10456555460815667,2.713910551845539,2.717918265382422,0.0,0.5680382914035824
3.34,0.5979292331080641,-0.1046419554814276,2.7198898441766195,2.723910551845539,0.0,0.5649081226652373
3.35,0.5966309551754125,-0.10471667493712852,2.7258561537283734,2.7298898441766197,0.0,0.5618466599780683
3.36,0.595333820483301,-0.1047897225176183,2.7318094919332063,2.7358561537283737,0.0,0.5588543867825235
3.37,0.5940378369387482,-0.1048611077255135,2.737749870302594,2.7418094919332066,0.0,0.5559317755932277
3.38,0.5927430123865451,-0.10493084002382469,2.7436773004264596,2.747749870302594,0.0,0.553079287924368
3.39,0.5914493546095491,-0.10499892883609212,2.749591793972555,2.75367730042646,0.0,0.5502973742168146
3.4,0.5901568713289773,-0.1050653835465212,2.755493362685845,2.759591793972555,0.0,0.5475864737669903
3.41,0.5888655702046993,-0.10513021350011757,2.761382018387892,2.765493362685845,0.0,0.5449470146575022
3.42,0.587575458835528,-0.10519342800282168,2.7672577729762473,2.771382018387892,0.0,0.5423794136895412
3.43,0.5862865447595097,-0.1052550363216431,2.7731206384238423,2.7772577729762475,0.0,0.5398840763170648
3.44,0.5849988354542132,-0.1053150476847944,2.7789706267783845,2.7831206384238425,0.0,0.5374613965827711
3.45,0.5837123383370175,-0.10537347128182464,2.7848077501617547,2.7889706267783847,0.0,0.5351117570558743
3.46,0.582427060765399,-0.10543031626375254,2.790632020769409,2.794807750161755,0.0,0.5328355287716939
3.47,0.5811430100372167,-0.10548559174319919,2.796443450869781,2.800632020769409,0.0,0.5306330711730629
3.48,0.5798601933909973,-0.10553930679452041,2.802242052803691,2.8064434508697813,0.0,0.5285047320535678
3.49,0.5785786180062185,-0.1055914704539388,2.808027838983753,2.812242052803691,0.0,0.5264508475026279
3.5,0.5772982910035916,-0.10564209171967533,2.813800821893789,2.8180278389837534,0.0,0.5244717418524232
3.5100000000000002,0.5760192194453432,-0.10569117955208054,2.8195610140882423,2.8238008218937893,0.0,0.5225677276266785
3.52,0.5747414103354948,-0.10573874287376549,2.8253084281915974,2.8295610140882426,0.0,0.520739105491312
3.5300000000000002,0.5734648706201427,-0.10578479056973215,2.831043076897799,2.8353084281915977,0.0,0.5189861642069571
3.54,0.5721896071877366,-0.10582933148750363,2.8367649729696764,2.8410430768977992,0.0,0.5173091805833632
3.5500000000000003,0.5709156268693557,-0.10587237443725385,2.84247412923837,2.8467649729696767,0.0,0.5157084194356845
3.56,0.5696429364389857,-0.10591392819193693,2.8481705586027597,2.85247412923837,0.0,0.5141841335426629
3.5700000000000003,0.5683715426137936,-0.10595400148741622,2.8538542740288975,2.85817055860276,0.0,0.5127365636067114
3.58,0.5671014520544019,-0.10599260302259293,2.8595252885494413,2.8638542740288977,0.0,0.5113659382159033
3.59,0.5658326713651612,-0.10602974145953437,2.865183615263093,2.8695252885494416,0.0,0.5100724738078766
3.6,0.5645652070944226,-0.10606542542360185,2.870829267334037,2.875183615263093,0.0,0.5088563746356556
3.61,0.5632990657348083,-0.10609966350357827,2.876462257991385,2.8808292673340374,0.0,0.5077178327353973
3.62,0.5620342537234816,-0.10613246425179519,2.88208260052862,2.8864622579913854,0.0,0.506657027896066
3.63,0.560770777442416,-0.1061638361842597,2.8876903083030445,2.8920826005286204,0.0,0.505674127631043
3.64,0.5595086432186624,-0.10619378778078081,2.8932853947352313,2.8976903083030447,0.0,0.5047692871516744
3.65,0.5582478573246167,-0.10622232748509557,2.8988678733084776,2.9032853947352315,0.0,0.5039426493427611
3.66,0.5569884259782849,-0.1062494637049947,2.9044377575682603,2.908867873308478,0.0,0.5031943447399958
3.67,0.5557303553435482,-0.10627520481244801,2.9099950611216956,2.9144377575682605,0.0,0.5025244915093499
3.68,0.5544736515304268,-0.10629955914372932,2.915539797637,2.919995061121696,0.0,0.5019331954284137
3.69,0.5532183205953426,-0.1063225349995411,2.9210719808429535,2.925539797637,0.0,0.5014205498696931
3.7,0.5519643685413808,-0.10634414064513874,2.9265916245283674,2.9310719808429537,0.0,0.5009866357858642
3.71,0.5507118013185506,-0.10636438431045442,2.932098742541553,2.9365916245283676,0.0,0.5006315216969912
3.72,0.5494606248240453,-0.1063832741902207,2.9375933487897936,2.9420987425415532,0.0,0.5003552636797053
3.73,0.5482108449025007,-0.10640081844409364,2.9430754572388187,2.947593348789794,0.0,0.50015790535835
3.74,0.546962467346253,-0.10641702519677568,2.948545081912281,2.953075457238819,0.0,0.5000394778980919
3.75,0.5457154978955954,-0.10643190253813806,2.9540022368912373,2.9585450819122814,0.0,0.5
3.7600000000000002,0.544469942239034,-0.10644545852334296,2.9594469363136278,2.9640022368912375,0.0,0.5000394778980919
3.77,0.5432258060135426,-0.10645770117296528,2.964879194373763,2.969446936313628,0.0,0.50015790535835
3.7800000000000002,0.5419830948048164,-0.106468638473114,2.970299025321811,2.9748791943737634,0.0,0.5003552636797054
3.79,0.5407418141475249,-0.10647827837555324,2.9757064434632863,2.9802990253218113,0.0,0.5006315216969912
3.8000000000000003,0.5395019695255635,-0.106486628797823,2.981101463158542,2.9857064434632865,0.0,0.5009866357858642
3.81,0.5382635663723049,-0.10649369762335945,2.986484098822265,2.991101463158542,0.0,0.5014205498696931
3.8200000000000003,0.5370266100708485,-0.10649949270161495,2.9918543649229736,2.996484098822265,0.0,0.5019331954284139
3.83,0.5357911059542695,-0.10650402184817773,2.997212275982516,3.001854364922974,0.0,0.5025244915093499
3.84,0.5345570593058669,-0.1065072928448911,3.002557846575575,3.0072122759825164,0.0,0.5031943447399958
3.85,0.5333244753594107,-0.10650931343997251,3.007891091329169,3.012557846575575,0.0,0.503942649342761
3.86,0.5320933592993876,-0.10651009134813207,3.013212024922163,3.017891091329169,0.0,0.5047692871516744
3.87,0.5308637162612462,-0.1065096342506908,3.018520662084775,3.023212024922163,0.0,0.505674127631043
3.88,0.5296355513316413,-0.10650794979569858,3.0238170175980916,3.0285206620847753,0.0,0.506657027896066
3.89,0.5284088695486772,-0.10650504559805173,3.029101106293578,3.033817017598092,0.0,0.5077178327353973
3.9,0.5271836759021495,-0.10650092923961015,3.0343729430526,3.0391011062935784,0.0,0.5088563746356556
3.91,0.5259599753337871,-0.10649560826931424,3.0396325428059376,3.0443729430526,0.0,0.5100724738078766
3.92,0.5247377727374919,-0.10648909020330145,3.0448799205333126,3.049632542805938,0.0,0.5113659382159033
3.93,0.5235170729595786,-0.10648138252502244,3.0501150912629083,3.054879920533313,0.0,0.5127365636067114
3.94,0.5222978807990133,-0.10647249268535691,3.0553380700708983,3.0601150912629085,0.0,0.5141841335426629
3.95,0.5210802010076507,-0.10646242810272914,3.060548872080975,3.0653380700708985,0.0,0.5157084194356845
3.96,0.5198640382904715,-0.10645119616322314,3.0657475124638793,3.070548872080975,0.0,0.5173091805833632
3.97,0.518649397305817,-0.1064388042206975,3.0709340064369375,3.0757475124638796,0.0,0.5189861642069571
3.98,0.5174362826656252,-0.10642525959689983,3.0761083692635935,3.0809340064369377,0.0,0.520739105491312
3.99,0.5162246989356637,-0.10641056958158096,3.0812706162529504,3.0861083692635938,0.0,0.5225677276266785
4.0,0.5150146506357631,-0.10639474143260871,3.086420762759308,3.0912706162529506,0.0,0.5244717418524232
4.01,0.5138061422400493,-0.10637778237608143,3.0915588241817087,3.0964207627593083,0.0,0.5264508475026278
4.0200000000000005,0.5125991781771739,-0.10635969960644108,3.0966848159634806,3.101558824181709,0.0,0.5285047320535678
4.03,0.5113937628305456,-0.10634050028658605,3.101798753591786,3.106684815963481,0.0,0.5306330711730629
4.04,0.5101899005385584,-0.10632019154798367,3.1069006525971714,3.111798753591786,0.0,0.5328355287716939
4.05,0.5089875955948208,-0.10629878049078231,3.1119905285531195,3.1169006525971716,0.0,0.5351117570558742
4.0600000000000005,0.5077868522483832,-0.10627627418392323,3.1170683970756032,3.1219905285531198,0.0,0.537461396582771
4.07,0.5065876747039644,-0.106252679665252,3.1221342738226427,3.1270683970756035,0.0,0.5398840763170647
4.08,0.5053900671221775,-0.1062280039416297,3.1271881744938645,3.132134273822643,0.0,0.5423794136895412
4.09,0.5041940336197548,-0.10620225398904373,3.132230114830062,3.137188174493865,0.0,0.5449470146575022
4.1,0.5029995782697719,-0.10617543675271827,3.13726011061276,3.1422301148300624,0.0,0.54758647376699
4.11,0.5018067051018706,-0.10614755914722446,3.1422781776637785,3.14726011061276,0.0,0.5502973742168145
4.12,0.5006154181024813,-0.10611862805659021,3.147284331844803,3.1522781776637787,0.0,0.553079287924368
4.13,0.4994257212150443,-0.10608865033440974,3.152278589056954,3.1572843318448034,0.0,0.5559317755932276
4.14,0.4982376183402303,-0.10605763280395274,3.157260965240356,3.162278589056954,0.0,0.5588543867825233
4.15,0.4970511133361601,-0.1060255822582732,3.1622314763737176,3.1672609652403563,0.0,0.5618466599780683
4.16,0.4958662100186233,-0.10599250546031799,3.1671901384739036,3.172231476373718,0.0,0.564908122665237
4.17,0.4946829121612962,-0.10595840914303503,3.1721369675955167,3.177190138473904,0.0,0.5680382914035823
4.18,0.49350122349595876,-0.10592330000948115,3.177071979830476,3.182136967595517,0.0,0.5712366719031736
4.19,0.492321147712711,-0.1058871847329297,3.181995191307603,3.1870719798304763,0.0,0.5745027591026544
4.2,0.491142688460188,-0.10585006995697777,3.186906618192205,3.1919951913076035,0.0,0.5778360372489926
4.21,0.48996584934577453,-0.10581196229565307,3.1918062766856625,3.1969066181922052,0.0,0.581235979978929
4.22,0.48879063393581873,-0.10577286833352058,3.196694183025021,3.2018062766856628,0.0,0.5847020504020936
4.23,0.4876170457558447,-0.1057327946257888,3.2015703534825795,3.206694183025021,0.0,0.5882337011857864
4.24,0.48644508829076455,-0.1056917476984157,3.206434804365487,3.2115703534825797,0.0,0.5918303746414082
4.25,0.4852747649850894,-0.10564973404821439,3.211287552015338,3.216434804365487,0.0,0.5954915028125263
4.26,0.48410607924313975,-0.1056067601429584,3.2161286128077693,3.221287552015338,0.0,0.5992165075645615
4.2700000000000005,0.48293903442925457,-0.10556283242148676,3.2209580031520617,3.2261286128077695,0.0,0.6030048006760826
4.28,0.4817736338680002,-0.10551795729380858,3.2257757394907416,3.230958003152062,0.0,0.6068557839316906
4.29,0.48060988084437795,-0.10547214114120754,3.2305818382991855,3.235775739490742,0.0,0.6107688492164883
4.3,0.479447778604031,-0.10542539031634587,3.235376316085226,3.240581838299186,0.0,0.6147433786121053
4.3100000000000005,0.47828733035345045,-0.10537771114336818,3.2401591893887605,3.2453763160852263,0.0,0.6187787444942763
4.32,0.4771285392601806,-0.10532910991800479,3.2449304747813623,3.2501591893887607,0.0,0.6228743096319482
4.33,0.4759714084530235,-0.10527959290767494,3.2496901888658924,3.2549304747813625,0.0,0.6270294272879089
4.34,0.4748159410222423,-0.10522916635158959,3.254438348276115,3.2596901888658927,0.0,0.6312434413209129
4.3500000000000005,0.47366214001976426,-0.10517783646085388,3.259174969676313,3.2644383482761152,0.0,0.6355156862892942
4.36,0.4725100084593828,-0.10512560941856937,3.263900069760907,3.269174969676313,0.0,0.6398454875560466
4.37,0.47135954931695845,-0.1050724913799359,3.2686136652540765,3.273900069760907,0.0,0.6442321613953574
4.38,0.47021076553061947,-0.10501848847235319,3.2733157729093825,3.2786136652540767,0.0,0.6486750151005756
4.39,0.46906366000096117,-0.10496360679552204,3.278006409509392,3.2833157729093827,0.0,0.6531733470935973
4.4,0.46791823559124485,-0.10490785242154539,3.2826855918653046,3.2880064095093924,0.0,0.6577264470356559
4.41,0.4667744951275958,-0.10485123139502892,3.2873533368165804,3.292685591865305,0.0,0.6623335959394876
4.42,0.46563244139920024,-0.10479374973318137,3.2920096612305723,3.2973533368165806,0.0,0.6669940662828742
4.43,0.46449207715850205,-0.10473541342591466,3.2966545820021573,3.3020096612305725,0.0,0.6717071221235218
4.44,0.463353405121398,-0.1046762284359436,3.3012881160533714,3.3066545820021576,0.0,0.6764720192152778
4.45,0.46221642796743284,-0.10461620069888528,3.3059102803330456,3.3112881160533716,0.0,0.6812880051256551
4.46,0.4610811483399931,-0.10455533612335828,3.3105210918164456,3.315910280333046,0.0,0.6861543193546499
4.47,0.45994756884650045,-0.10449364059108149,3.3151205675049105,3.320521091816446,0.0,0.6910701934548327
4.48,0.4588156920586042,-0.10443111995697259,3.3197087244254964,3.3251205675049107,0.0,0.6960348511526975
4.49,0.45768552051237266,-0.10436778004924632,3.32428557963062,3.3297087244254966,0.0,0.7010475084712404
4.5,0.4565570567084845,-0.10430362666951247,3.328851150197705,3.3342855796306203,0.0,0.7061073738537633
4.51,0.45543030311241856,-0.1042386655928734,3.3334054532288295,3.3388511501977054,0.0,0.7112136482888661
4.5200000000000005,0.45430526215464323,-0.10417290256802145,3.337948505850376,3.3434054532288298,0.0,0.7163655254366217
4.53,0.45318193623080516,-0.10410634331733598,3.342480325212684,3.3479485058503764,0.0,0.7215621917559061
4.54,0.45206032770191695,-0.10403899353698011,3.3470009284897033,3.3524803252126842,0.0,0.7268028266328652
4.55,0.45094043889454444,-0.10397085889699713,3.351510332878649,3.3570009284897036,0.0,0.7320866025105015
4.5600000000000005,0.4498222721009926,-0.1039019450414067,3.356008555599659,3.361510332878649,0.0,0.7374126850193523
4.57,0.4487058295794916,-0.10383225758830066,3.360495613895454,3.366008555599659,0.0,0.7427802331092466
4.58,0.44759111355438114,-0.10376180212993864,3.3649715250309975,3.370495613895454,0.0,0.7481883991821194
4.59,0.44647812621629474,-0.10369058423284333,3.3694363062931605,3.3749715250309977,0.0,0.7536363292258541
4.6000000000000005,0.4453668697223429,-0.10361860943789541,3.373889974990384,3.3794363062931607,0.0,0.7591231629491427
4.61,0.44425734619629575,-0.10354588326042828,3.378332548452347,3.3838899749903844,0.0,0.7646480339173337
4.62,0.4431495577287648,-0.10347241119032244,3.3827640440296345,3.388332548452347,0.0,0.7702100696892558
4.63,0.442043506377384,-0.1033981986920996,3.3871844790934085,3.3927640440296347,0.0,0.7758083919549836
4.64,0.44093919416698996,-0.10332325120501648,3.3915938710350786,3.3971844790934087,0.0,0.7814421166745333
4.65,0.4398366230898017,-0.10324757414315838,3.3959922372659768,3.401593871035079,0.0,0.7871103542174639
4.66,0.4387357951055994,-0.10317117289553239,3.4003795952170326,3.405992237265977,0.0,0.7928122095033578
4.67,0.4376367121419025,-0.10309405282616033,3.404755962338452,3.410379595217033,0.0,0.7985467821431685
4.68,0.436539376094147,-0.10301621927417143,3.4091213560993934,3.414755962338452,0.0,0.8043131665813983
4.69,0.4354437888258624,-0.10293767755389471,3.413475793987652,3.4191213560993936,0.0,0.8101104522390998
4.7,0.43434995216884725,-0.1028584329549511,3.4178192935093406,3.4234757939876523,0.0,0.815937723657661
4.71,0.43325786792334464,-0.1027784907423452,3.422151872188574,3.427819293509341,0.0,0.8217940606433743
4.72,0.4321675378582166,-0.10269785615655681,3.426473547567156,3.4321518721885744,0.0,0.8276785384127412
4.73,0.43107896371111787,-0.10261653441363225,3.4307843372042672,3.4364735475671564,0.0,0.8335902277385069
4.74,0.42999214718866885,-0.10253453070527521,3.435084258676154,3.4407843372042675,0.0,0.8395281950963955
4.75,0.4289070899666282,-0.1024518501989375,3.43937332957582,3.4450842586761543,0.0,0.8454915028125262
4.76,0.4278237936900641,-0.10236849803790944,3.443651567512721,3.4493733295758204,0.0,0.851479209211482
4.7700000000000005,0.42674225997352566,-0.10228447934140995,3.447918990112456,3.453651567512721,0.0,0.8574903687650124
4.78,0.4256624904012126,-0.10219979920467642,3.452175615016468,3.4579189901124563,0.0,0.8635240322413374
4.79,0.4245844865271452,-0.10211446269905425,3.4564214598817395,3.462175615016468,0.0,0.8695792468550516
4.8,0.42350824987533287,-0.10202847487208612,3.4606565423804927,3.4664214598817398,0.0,0.8756550564175724
4.8100000000000005,0.4224337819399424,-0.10194184074760103,3.464880880199892,3.470656542380493,0.0,0.8817505014881378
4.82,0.4213610841854653,-0.10185456532580296,3.4690944910417465,3.4748808801998923,0.0,0.8878646195253097
4.83,0.4202901580468845,-0.10176665358335941,3.4732973926222153,3.4790944910417467,0.0,0.8939964450389726
4.84,0.4192210049298406,-0.1016781104734895,3.477489602671514,3.4832973926222155,0.0,0.9001450097427964
4.8500000000000005,0.41815362621079694,-0.10158894092605189,3.481671138933622,3.487489602671514,0.0,0.9063093427071377
4.86,0.4170880232372044,-0.10149914984763243,3.485842019165994,3.491671138933622,0.0,0.912488470512362
4.87,0.4160241973276654,-0.10140874212163148,3.4900022611392707,3.4958420191659942,0.0,0.9186814174025583
4.88,0.4149621497720971,-0.101317722608351,3.4941518826369915,3.500002261139271,0.0,0.9248872054396216
4.89,0.41390188183189425,-0.10122609614508134,3.4982909014553103,3.5041518826369917,0.0,0.9311048546576807
4.9,0.4128433947400908,-0.10113386754618782,3.502419335402711,3.5082909014553105,0.0,0.9373333832178481
4.91,0.4117866897015213,-0.10104104160319698,3.5065372022997265,3.5124193354027113,0.0,0.943571807563259
4.92,0.41073176789298177,-0.10094762308488252,3.5106445199786562,3.5165372022997268,0.0,0.9498191425743925
4.93,0.4096786304633891,-0.10085361673735109,3.51474130628329,3.5206445199786565,0.0,0.9560744017246283
4.94,0.4086272785339407,-0.10075902728412772,3.5188275790686294,3.5247413062832904,0.0,0.9623365972360336
4.95,0.4075777131982731,-0.10066385942624102,3.522903356200612,3.5288275790686296,0.0,0.9686047402353434
4.96,0.4065299355226195,-0.1005681178423081,3.526968655555838,3.5329033562006122,0.0,0.9748778409101153
4.97,0.40548394654596753,-0.10047180718861917,3.531023495021298,3.5369686555558384,0.0,0.9811549086650324
4.98,0.40443974728021553,-0.10037493209922205,3.5350678924941,3.541023495021298,0.0,0.9874349522783314
4.99,0.40339733871032857,-0.10027749718600615,3.5391018658812032,3.5450678924941004,0.0,0.9937169800583235
5.0,0.40235672179449383,-0.10017950703878645,3.543125433099148,3.5491018658812035,0.0,0.9999999999999999
