"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.117500, field=2.00"
"# Lipschitz: 0.547238, Stable: True"
# Generated: 2025-11-26T06:11:36.194201

t,psi,error,Ec,velocity,F_field,distance
2.4,3.0770535882288876,-0.2960834598971007,5.203726872979744,8.005884929605445,1.77107079027727,1.0626666167821524
2.41,3.0894906907900674,-0.2976800961858441,5.234621779887645,8.054366173390507,1.7920496198925002,1.0564281924367407
2.42,3.1021140268886733,-0.29928118639570495,5.265642920156532,8.103181576497333,1.8134341925628406,1.0501808574256075
2.43,3.1149274101888915,-0.3008868944906151,5.296792194258421,8.152337058691847,1.835231696682195,1.0439255982753717
2.44,3.127934720839594,-0.3024973874283509,5.328071541466817,8.201838649760559,1.8574494176710992,1.0376634027639664
2.45,3.1411399063497196,-0.30411283521204874,5.359482940530314,8.251692491145665,1.880094736181832,1.0313952597646565
2.46,3.1545469824443897,-0.3057334109423382,5.391028410354758,8.30190483757098,1.903175126053131,1.025122159089885
2.47,3.1681600338992717,-0.3073592908700709,5.42271001069375,8.352482058655955,1.9266981519991366,1.0188450913349674
2.48,3.181983215350559,-0.3089906544496198,5.454529842847256,8.403430640514939,1.9506714670164993,1.0125650477216688
2.49,3.1960207520777693,-0.31062768439272226,5.486490050368034,8.45475718733861,1.9751028094929626,1.0062830199416761
2.5,3.2102769407564082,-0.31227056672283643,5.5185928197755985,8.506468422954317,2.0,1.0
2.5100000000000002,3.2247561501773716,-0.31391949082997866,5.550840381277372,8.558571192361882,2.025370937751439,0.9937169800583237
2.52,3.23946282192978,-0.31557464952600617,5.58323500949667,8.61107246324117,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.254401471043759,-0.3172362391003059,5.615779024207108,8.66397932742756,2.077566021317075,0.9811549086650326
2.54,3.2695766865894917,-0.31890445937584816,5.648474791073003,8.717299002351169,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.284993132228656,-0.32057951376555843,5.681324722395289,8.771038832435476,2.1317526692980944,0.9686047402353432
2.56,3.3006555467141814,-0.3222616093289593,5.714331277862431,8.825206290450744,2.159613289947176,0.9623365972360336
2.57,3.3165687443340217,-0.3239509568290287,5.747496965305771,8.879808978817358,2.1879964593258876,0.9560744017246288
2.58,3.3327376152944455,-0.3256477707892176,5.7808243414587155,8.934854630853957,2.216910495804774,0.9498191425743926
2.59,3.3491671260381026,-0.32735226955056596,5.814316012719097,8.99035111196495,2.246363753638453,0.9435718075632592
2.6,3.3658623194919093,-0.32906467532885125,5.8479746359140155,9.046306420761715,2.27636461548836,0.9373333832178479
2.61,3.382828315239548,-0.3307852142716989,5.881802919066411,9.102728690111517,2.306921484392235,0.9311048546576811
2.62,3.4000703096131426,-0.33251411651557994,5.915803622162542,9.159626188107834,2.338042775154864,0.9248872054396216
2.63,3.4175935756984086,-0.3342516162426152,5.9499795579195265,9.217007318955515,2.3697369051339137,0.9186814174025585
2.64,3.4354034632473436,-0.3359979517371005,5.984333592552,9.274880623763838,2.402012284394272,0.9124884705123617
2.65,3.453505398492243,-0.33775336544166235,6.018868646536922,9.333254781240255,2.4348773052037265,0.9063093427071378
2.66,3.4719048838545787,-0.3395181040129463,6.053587695375468,9.392138608277214,2.468340330842535,0.9001450097427963
2.67,3.4906074975420025,-0.34129241837673613,6.088493770350888,9.451541060424185,2.5024096836988927,0.8939964450389727
2.68,3.50961889302647,-0.34307656378239443,6.123589959281152,9.511471232236595,2.5370936326222466,0.8878646195253094
2.69,3.528944798396205,-0.3448707998565089,6.158879407265114,9.571938357493082,2.572400379506003,0.8817505014881376
2.7,3.548591015573953,-0.3466753906556226,6.1943653174208535,9.632951809272104,2.608338045071213,0.8756550564175727
2.71,3.568563419393694,-0.34849060471791843,6.230050951614791,9.694521099878555,2.644914653822747,0.8695792468550516
2.72,3.5888679565277135,-0.35031671511372253,6.265939631180068,9.756655880610719,2.6821381181495925,0.8635240322413371
2.73,3.6095106442556526,-0.3521539994946816,6.302034737622624,9.819365941357493,2.720016221541162,0.8574903687650122
2.74,3.6304975690668937,-0.3540027401414639,6.338339713313293,9.882661210015462,2.7585566008919087,0.8514792092114825
2.75,3.651834885087367,-0.35586322400982345,6.374858062164167,9.946551751715049,2.797766727866951,0.8454915028125265
2.7600000000000002,3.673528812321604,-0.3577357427748617,6.411593350287383,10.011047767844593,2.8376538893023344,0.8395281950963953
2.77,3.69558563470061,-0.359620592873309,6.4485492066343895,10.076159594860831,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.7180116979258884,-0.36151807554364307,6.485729323613648,10.14189770287398,2.919487414192294,0.8276785384127414
2.79,3.740813407099704,-0.36342849686385076,6.523137457684645,10.208272693995161,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.763997224131473,-0.3653521677866312,6.56077742992596,10.275295300433706,3.004110965642833,0.815937723657661
2.81,3.7875696649099417,-0.36728940417182954,6.598653126575059,10.342976382331448,3.0474846340333186,0.8101104522390996
2.82,3.8115372962306435,-0.3692405268158803,6.636768499537366,10.41132692532088,3.0915739510552385,0.804313166581399
2.83,3.835906732467956,-0.3712058614780316,6.675127566862046,10.480358037793739,3.1363842747905304,0.7985467821431688
2.84,3.8606846319809347,-0.3731857389031094,6.7137344131818555,10.550080947866324,3.1819205841486427,0.7928122095033582
2.85,3.8858776932419863,-0.3751804948405748,6.7525931901142755,10.620507000027619,3.228187449604086,0.7871103542174637
2.86,3.9114926506773604,-0.3771904700596139,6.791708116621049,10.69164765145608,3.2751890027903228,0.7814421166745339
2.87,3.937536270208384,-0.3792160103599932,6.831083479323133,10.763514467990756,3.3229289049470006,0.7758083919549837
2.88,3.964015344482343,-0.3812574665784016,6.870723632767956,10.83611911974231,3.371410314221339,0.7702100696892561
2.89,3.9909366877819505,-0.3833151945899919,6.910632999645776,10.909473376329347,3.420635851829182,0.7646480339173337
2.9,4.018307130602395,-0.3853895553048239,6.9508160709518,10.983589101725459,3.470607567085719,0.7591231629491425
2.91,4.046133513885087,-0.38748091465890216,6.99127740609065,11.05847824870234,3.521326901321415,0.7536363292258543
2.92,4.074422682897396,-0.3895896435994927,7.032021632919625,11.134152852854404,3.572794650704153,0.7481883991821197
2.93,4.1031814807478755,-0.39171611806439266,7.073053447727103,11.210625026190419,3.6250109279948797,0.7427802331092466
2.94,4.132416741526785,-0.39386071895481856,7.114377615142371,11.287906950277847,3.6779751232705316,0.7374126850193523
2.95,4.1621352830620495,-0.39602383210157127,7.155998967972992,11.36601086892582,3.731685863655216,0.7320866025105016
2.96,4.1923438992812345,-0.39820584822412547,7.197922406965804,11.444949080392993,3.786140972107979,0.7268028266328653
2.97,4.223049352170603,-0.40040716288228606,7.2401529004875105,11.524733929106885,3.841337425323808,0.7215621917559061
2.98,4.2542583633229,-0.4026281764200452,7.282695484120739,11.605377796881829,3.8972713108127794,0.7163655254366217
2.99,4.285977605066171,-0.4048692939012679,7.325555260171401,11.686893093623185,3.95393778323139,0.7112136482888662
3.0,4.318213691166686,-0.40713092503682774,7.368737397083068,11.769292247506161,4.011331020049634,0.7061073738537635
3.0100000000000002,4.350973167099855,-0.4094134841028103,7.412247128754067,11.852587694618325,4.069444176647209,0.7010475084712404
3.02,4.3842624998840085,-0.4117173898493961,7.456089753752907,11.936791868055796,4.128269340942713,0.6960348511526975
3.0300000000000002,4.418088067472915,-0.4140430654000331,7.500270634427636,12.021917186464062,4.1877974876705535,0.6910701934548328
3.04,4.4524561477041,-0.4163909381405059,7.544795195904677,12.107976042015498,4.248018432431297,0.68615431935465
3.0500000000000003,4.487372906801274,-0.41876143959750745,7.58966892497269,12.194980787816851,4.3089207856530995,0.681288005125655
3.06,4.522844387430567,-0.42115500530632116,7.634897368846996,12.282943724741395,4.370491906613359,0.6764720192152778
3.0700000000000003,4.558876496311754,-0.42357207466722013,7.680486133810113,12.371877087681835,4.4327178576823005,0.6717071221235218
3.08,4.595474991387274,-0.4260130907901958,7.726440883723986,12.461793031221776,4.4955833589622385,0.6669940662828743
3.09,4.632645468553591,-0.4284785003276321,7.772767338409522,12.55270361472527,4.559071743509037,0.6623335959394878
3.1,4.670393347961296,-0.4309687532945475,7.819471271889134,12.644620786845897,4.623164913334782,0.6577264470356556
3.11,4.7087238598923395,-0.43348430287603607,7.8665585104880575,12.737556369458858,4.687843296403338,0.6531733470935976
3.12,4.747642030224894,-0.4360256052215482,7.914034930790306,12.831522041021815,4.753085804842951,0.6486750151005755
3.13,4.787152665498568,-0.43859311922566535,7.961906457445292,12.926529319372493,4.818869794612353,0.6442321613953574
3.14,4.827260337595067,-0.4411873062950356,8.010179060821242,13.022589543973602,4.8851710268689255,0.6398454875560464
3.15,4.86796936805183,-0.4438086301011555,8.058858754501761,13.119713857618242,4.95196363129891,0.6355156862892943
3.16,4.909283812028792,-0.44645755631870154,8.10795159262205,13.21791318761175,5.019220071680905,0.6312434413209129
3.17,4.951207441951082,-0.44913455234913685,8.15746366704156,13.317198226448847,5.086911113963923,0.6270294272879089
3.18,4.993743730853273,-0.45184008702934225,8.207401104350092,13.417579412007997,5.155005797151212,0.6228743096319481
3.19,5.036895835453668,-0.4545746303250488,8.257770062704628,13.519066907288043,5.22347140728913,0.6187787444942761
3.2,5.080666578990082,-0.4573386530088772,8.308576728494529,13.62167057971547,5.292273454868094,0.6147433786121053
3.21,5.125058433851599,-0.4601326263228229,8.359827312833046,13.725399980054052,5.361375655948509,0.6107688492164884
3.22,5.170073504043901,-0.4629570216250604,8.411528047873485,13.830264320952052,5.430739917329326,0.6068557839316904
3.23,5.215713507528842,-0.465812310020979,8.463685182948774,13.936272455165785,5.500326326079606,0.6030048006760824
3.24,5.261979758482174,-0.46869896197840294,8.516304980533596,14.04343285350187,5.570093143754997,0.5992165075645615
3.25,5.308873149516429,-0.4716174469269931,8.56939371202876,14.151753582524242,5.63999680561964,0.5954915028125263
3.2600000000000002,5.356394133919152,-0.47456823284187455,8.622957653367951,14.261242282075603,5.70999192519162,0.591830374641408
3.27,5.4045427079597985,-0.4775517858115843,8.67700308044755,14.371906142666711,5.780031304424084,0.5882337011857863
3.2800000000000002,5.453318393321641,-0.48056856959048616,8.731536264380766,14.48375188279055,5.850065949826897,0.5847020504020937
3.29,5.502720219718051,-0.48361904513585535,8.786563466577947,14.596785726222036,5.920045094822754,0.5812359799789291
3.3000000000000003,5.552746707755349,-0.48670367012989413,8.8420909336555,14.711013379367444,5.9899162286187515,0.5778360372489926
3.31,5.603395852107197,-0.489822898487,8.898124892176572,14.826440008731185,6.059625131858091,0.5745027591026541
3.3200000000000003,5.654665105068025,-0.4929771798466722,8.954671543227253,14.943070218570837,6.1291159192974165,0.5712366719031737
3.33,5.706551360555403,-0.4961669590525069,9.011737056832807,15.060908028814492,6.198331089733203,0.5680382914035824
3.34,5.759050938633388,-0.49939267561779976,9.06932756621914,15.179956853317378,6.267211583375119,0.5649081226652373
3.35,5.812159570630786,-0.5026547631783441,9.127449161925448,15.300219478537464,6.335696846835671,0.5618466599780683
3.36,5.865872384929852,-0.5059536489330831,9.186107885774746,15.421698042712128,6.4037249058738634,0.5588543867825235
3.37,5.920183893502273,-0.5092897530733476,9.245309724709768,15.544394015620165,6.471232445995676,0.5559317755932277
3.38,5.975087979270153,-0.5126634882014831,9.30506060450247,15.668308179015145,6.538154900976057,0.553079287924368
3.39,6.030577884370343,-0.5160752587397458,9.365366383346174,15.793440607817608,6.604426549326523,0.5502973742168146
3.4,6.086646199400531,-0.5195254603304175,9.426232845340179,15.919790652154576,6.669980618688408,0.5475864737669903
3.41,6.143284853725269,-0.5230144792281659,9.487665693877432,16.047356920335467,6.734749398085549,0.5449470146575022
3.42,6.200485106919319,-0.5265426916857503,9.549670544946625,16.176137262853576,6.798664357921475,0.5423794136895412
3.43,6.258237541424464,-0.5301104633342408,9.61225292036087,16.306128757501984,6.861656277555111,0.5398840763170648
3.44,6.31653205649417,-0.5337181485589941,9.675418240925811,16.43732769569178,6.9236553802363225,0.5374613965827711
3.45,6.375357863498222,-0.5373660898726933,9.739171819560793,16.569729570059085,6.9845914751284575,0.5351117570558743
3.46,6.43470348265661,-0.541054617286828,9.80351885438736,16.703329063445352,7.044394106089627,0.5328355287716939
3.47,6.494556741268578,-0.5447840476830504,9.868464421800045,16.838120039332814,7.102992706828849,0.5306330711730629
3.48,6.554904773498851,-0.5485546841859038,9.934013469535033,16.974095533813788,7.160316761996804,0.5285047320535678
3.49,6.615734021778517,-0.5523668155384731,10.000170809752818,17.111247749168744,7.216295973715562,0.5264508475026279
3.5,6.677030239873067,-0.5562207154825592,10.066941112151548,17.249568049123685,7.270860432996649,0.5244717418524232
3.5100000000000002,6.738778497664481,-0.5601166421450195,10.134328897128194,17.389046955852383,7.323940795443636,0.5225677276266785
3.52,6.80096318768815,-0.5640548374319589,10.202338529005075,17.529674148783464,7.3754684605840515,0.520739105491312
3.5300000000000002,6.863568033458837,-0.5680355264324873,10.270974209339665,17.671438465266185,7.425375754126729,0.5189861642069571
3.54,6.9265760996127685,-0.5720589168337837,10.340239970335793,17.81432790314204,7.473596112395268,0.5173091805833632
3.5500000000000003,6.9899698038854075,-0.5761251983492276,10.410139668374647,17.95832962526212,7.520064268146489,0.5157084194356845
3.56,7.053730930936552,-0.5802345421613668,10.480676977684013,18.10342996598244,7.564716436945534,0.5141841335426629
3.5700000000000003,7.1178406480260525,-0.5843871003814965,10.551855384164273,18.24961443966126,7.607490503236739,0.5127365636067114
3.58,7.182279522534853,-0.5885830055276151,10.623678179389621,18.39686775117389,7.648326205222435,0.5113659382159033
3.59,7.247027541317144,-0.5928223700225119,10.696148454802794,18.545173808451462,7.687165317640654,0.5100724738078766
3.6,7.312064131860377,-0.5971052857137165,10.769269096121397,18.69451573704104,7.723951831518079,0.5088563746356556
3.61,7.377368185220625,-0.6014318234170083,10.843042777973602,18.844875896674825,7.758632129966395,0.5077178327353973
3.62,7.44291808069152,-0.6058020324851439,10.917471958780517,18.996235899826694,7.791155159089295,0.506657027896066
3.63,7.5086917121556835,-0.6102159404034097,10.992558875902073,19.1485766322245,7.8214725930735804,0.505674127631043
3.64,7.574666516058377,-0.6146735524135483,11.068305541062657,19.301878275276792,7.849538992551551,0.5047692871516744
3.65,7.6408195009340085,-0.6191748511675389,11.144713736071997,19.456120330362893,7.87531195534321,0.5039426493427611
3.66,7.707127278407305,-0.6237197964126352,11.22178500885607,19.611281644925665,7.898752258715522,0.5031943447399958
3.67,7.773566095582421,-0.6283083247089793,11.299520669811894,19.767340440296895,7.919823992332253,0.5025244915093499
3.68,7.840111868725064,-0.6329403491810168,11.377921788499144,19.92427434117604,7.938494681111566,0.5019331954284137
3.69,7.906740218135014,-0.6376157593038368,11.456989190680494,20.082060406674408,7.95473539725907,0.5014205498696931
3.7,7.973426504099194,-0.6423344207254527,11.536723455721486,20.24067516282835,7.968520860801239,0.5009866357858642
3.71,8.040145863808828,-0.6470961751259245,11.617124914359573,20.400094636477355,7.9798295280076905,0.5006315216969912
3.72,8.106873249118225,-0.6519008401141038,11.698193646850756,20.56029439039552,7.988643667160009,0.5003552636797053
3.73,8.173583465017472,-0.6567482091626514,11.77992948150093,20.721249559558302,7.9949494211990775,0.50015790535835
3.74,8.240251208686757,-0.6616380515818556,11.862331993587798,20.88293488842047,7.998736856861736,0.5000394778980919
3.75,8.306851108996309,-0.6665701125326331,11.94540050467776,21.045324769075954,8.0,0.5
3.7600000000000002,8.373357766313056,-0.6715441130789662,12.02913408234089,21.208393280165918,7.998736856861736,0.5000394778980919
3.77,8.439745792473014,-0.6765597502798845,12.11353154026562,21.372114226397667,7.9949494211990775,0.50015790535835
3.7800000000000002,8.505989850777281,-0.6816166973209581,12.198591438773393,21.53646117853439,7.988643667160005,0.5003552636797054
3.79,8.572064695869221,-0.6867146036851306,12.284312085732086,21.70140751371376,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.637945213351015,-0.6918530953625741,12.370691537865596,21.86692645595253,7.968520860801239,0.5009866357858642
3.81,8.70360645899931,-0.6970317750991123,12.45772760245559,22.032991116694053,7.95473539725907,0.5014205498696931
3.8200000000000003,8.769023697442021,-0.702250222682616,12.54541783943001,22.199574535256637,7.938494681111563,0.5019331954284139
3.83,8.83417244016162,-0.707507995266645,12.633759563831626,22.366649719042172,7.919823992332253,0.5025244915093499
3.84,8.89902848269426,-0.7128046277304734,12.72274984865857,22.53418968336711,7.898752258715522,0.5031943447399958
3.85,8.963567940898958,-0.7181396330745152,12.812385528067558,22.702167490781207,7.875311955343215,0.503942649342761
3.86,9.027767286176617,-0.7235125028500416,12.902663200929325,22.87055628974363,7.849538992551551,0.5047692871516744
3.87,9.091603379524916,-0.7289227076219681,12.993579234724574,23.03932935253091,7.8214725930735804,0.505674127631043
3.88,9.155053504322026,-0.7343696974633832,13.085129769767795,23.208460112256894,7.791155159089295,0.506657027896066
3.89,9.218095397739546,-0.7398529024803884,13.17731072374519,23.377922198891007,7.758632129966395,0.5077178327353973
3.9,9.280707280692976,-0.7453717333657259,13.27011779655212,23.547689474168067,7.723951831518079,0.5088563746356556
3.91,9.342867886246495,-0.7509255819795903,13.363546475414584,23.71773606529018,7.687165317640654,0.5100724738078766
3.92,9.404556486397476,-0.7565138219559387,13.45759204027856,23.88803639732905,7.648326205222435,0.5113659382159033
3.93,9.46575291717523,-0.7621358093325565,13.55224956945031,24.05856522424525,7.607490503236739,0.5127365636067114
3.94,9.526437601997655,-0.767790883203069,13.647513945470287,24.22929765844937,7.564716436945534,0.5141841335426629
3.95,9.586591573238826,-0.7734783663890513,13.743379861202675,24.4002091988388,7.520064268146489,0.5157084194356845
3.96,9.646196491969956,-0.7791975661303449,13.839841826122374,24.571275757252653,7.473596112395268,0.5173091805833632
3.97,9.705234665845515,-0.7849477747916631,13.936894172780828,24.742473683296307,7.425375754126729,0.5189861642069571
3.98,9.76368906511558,-0.7907282705835503,14.034531063431984,24.91377978749603,7.3754684605840515,0.520739105491312
3.99,9.821543336754642,-0.7965383182957482,14.13274649679953,25.085171362753027,7.323940795443636,0.5225677276266785
4.0,9.878781816705935,-0.802377170041024,14.23153431496659,25.25662620407501,7.270860432996649,0.5244717418524232
4.01,9.935389540249043,-0.8082440660075249,14.33088821036908,25.428122626572033,7.216295973715566,0.5264508475026278
4.0200000000000005,9.991352250506763,-0.8141382352177363,14.430801732874148,25.59963948171168,7.160316761996804,0.5285047320535678
4.03,10.046656405115167,-0.8200588962921544,14.5312682969253,25.771156171836715,7.102992706828849,0.5306330711730629
4.04,10.101289181088209,-0.8260052582158088,14.632281188736181,25.942652662956156,7.044394106089627,0.5328355287716939
4.05,10.155238477915319,-0.831976521105818,14.733833573515334,26.114109495827936,6.98459147512846,0.5351117570558742
4.0600000000000005,10.20849291893686,-0.8379718769782042,14.835918502704702,26.285507795358374,6.923655380236325,0.537461396582771
4.07,10.261041851048395,-0.84399051051225,14.938528921215186,26.456829278350106,6.861656277555114,0.5398840763170647
4.08,10.312875342790095,-0.8500315998107372,15.041657674643087,26.628056259636143,6.798664357921475,0.5423794136895412
4.09,10.363984180882591,-0.8560943171544736,15.145297516451913,26.79917165664326,6.734749398085549,0.5449470146575022
4.1,10.414359865274845,-0.8621778297495838,15.249441115104663,26.970158992432943,6.669980618688416,0.54758647376699
4.11,10.463994602773433,-0.8682813004661107,15.354081061132398,27.141002397272576,6.604426549326525,0.5502973742168145
4.12,10.512881299325828,-0.8744038885665536,15.459209874125657,27.311686608793575,6.538154900976057,0.553079287924368
4.13,10.561013551032909,-0.8805447504230467,15.564820009635985,27.482196970796593,6.471232445995679,0.5559317755932276
4.14,10.608385633968034,-0.8867030402219643,15.670903865975665,27.65251943076688,6.40372490587387,0.5588543867825233
4.15,10.654992492881616,-0.8928779106548226,15.777453790904481,27.8226405361653,6.335696846835671,0.5618466599780683
4.16,10.70082972887117,-0.8990685135944301,15.884462088193192,27.99254742956247,6.267211583375125,0.564908122665237
4.17,10.745893586097369,-0.905274000755329,15.991921024054166,28.162227842684935,6.1983310897332045,0.5680382914035823
4.18,10.790180937626806,-0.9114935243376497,16.099822833430434,28.33167008944324,6.129115919297419,0.5712366719031736
4.19,10.833689270481777,-0.9177262376535883,16.20815972613525,28.50086305801248,6.059625131858086,0.5745027591026544
4.2,10.876416669976681,-0.9239712957358022,16.316923892835018,28.66979620203588,5.9899162286187515,0.5778360372489926
4.21,10.918361803419526,-0.9302278559270999,16.426107510869212,28.838459531021833,5.920045094822756,0.581235979978929
4.22,10.959523903255544,-0.9364950784508839,16.535702749901766,29.006843600004256,5.850065949826899,0.5847020504020936
4.23,10.999902749728163,-0.942772126961885,16.645701777399047,29.174939498535082,5.7800313044240825,0.5882337011857864
4.24,11.039498653130487,-0.9490581690768037,16.75609676393035,29.342738839076603,5.709991925191615,0.5918303746414082
4.25,11.078312435718145,-0.9553523768845502,16.86687988828753,29.510233744859825,5.63999680561964,0.5954915028125263
4.26,11.11634541335182,-0.9616539274358457,16.97804334242105,29.677416837273203,5.570093143754997,0.5992165075645615
4.2700000000000005,11.15359937693504,-0.9679620032120182,17.0895793361904,29.84428122284427,5.500326326079603,0.6030048006760826
4.28,11.19007657370995,-0.9742757925728931,17.2014801019275,30.010820479874415,5.430739917329322,0.6068557839316906
4.29,11.225779688470727,-0.9805944901837386,17.31373789881221,30.17702864478481,5.36137565594851,0.6107688492164883
4.3,11.26071182475123,-0.9869172974212906,17.426345017059724,30.342900198229,5.292273454868094,0.6147433786121053
4.3100000000000005,11.294876486040268,-0.9932434227589354,17.539293781920126,30.508430051025194,5.223471407289127,0.6187787444942763
4.32,11.328277557074612,-0.999572082131181,17.65257655749087,30.673613529958487,5.15500579715121,0.6228743096319482
4.33,11.360919285256626,-1.0059024992775998,17.76618575034344,30.838446363500747,5.086911113963923,0.6270294272879089
4.34,11.392806262240134,-1.0122339060664685,17.880113812965842,31.00292466749295,5.019220071680905,0.6312434413209129
4.3500000000000005,11.423943405724838,-1.0185655427983762,17.994353247023092,31.167044930832162,4.951963631298913,0.6355156862892942
4.36,11.45433594149643,-1.0248966584901091,18.108896606438055,31.3308040012024,4.885171026868922,0.6398454875560466
4.37,11.483989385746316,-1.031226511139155,18.22373650029552,31.49419907088605,4.818869794612353,0.6442321613953574
4.38,11.512909527701808,-1.0375543679692054,18.33886559557254,31.65722766268964,4.753085804842949,0.6486750151005756
4.39,11.54110241259456,-1.0438795056570611,18.454276619698483,31.819887616015087,4.687843296403343,0.6531733470935973
4.4,11.568574324992115,-1.0502012105413703,18.569962362948402,31.982177073105067,4.623164913334779,0.6577264470356559
4.41,11.595331772514566,-1.0565187788136556,18.68591568067355,32.14409446548834,4.5590717435090395,0.6623335959394876
4.42,11.621381469955596,-1.0628315166921019,18.802129495373105,32.30563850064857,4.495583358962239,0.6669940662828742
4.43,11.646730323824544,-1.069138740578597,18.91859679861135,32.46680814893775,4.4327178576823005,0.6717071221235218
4.44,11.671385417323632,-1.0754397771995285,19.035310652784588,32.62760263075282,4.370491906613359,0.6764720192152778
4.45,11.695353995772093,-1.0817339637308545,19.152264192742308,32.78802140399219,4.308920785653098,0.6812880051256551
4.46,11.718643452486699,-1.0880206479079724,19.269450627267176,32.94806415180644,4.248018432431298,0.6861543193546499
4.47,11.741261315126055,-1.0942991881209192,19.386863240418435,33.10773077065562,4.187797487670555,0.6910701934548327
4.48,11.76321523250401,-1.1005689534954406,19.504495392743475,33.267021358683586,4.128269340942713,0.6960348511526975
4.49,11.78451296187567,-1.1068293239604674,19.622340522362233,33.42593620441805,4.069444176647209,0.7010475084712404
4.5,11.80516235669776,-1.1130796903025408,19.74039214592921,33.58447577580328,4.011331020049637,0.7061073738537633
4.51,11.825171354863443,-1.1193194542077258,19.858643859477844,33.74264070957075,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.844547967410229,-1.1255480282915507,19.977089339151945,33.9004318009517,3.8972713108127794,0.7163655254366217
4.53,11.863300267698216,-1.1317648361175032,20.095722341828928,34.05784999373393,3.841337425323808,0.7215621917559061
4.54,11.881436381054652,-1.137969312204614,20.214536705639475,34.21489637066415,3.78614097210798,0.7268028266328652
4.55,11.898964474879646,-1.1441609020246455,20.333526350388272,34.371572144195774,3.7316858636552173,0.7320866025105015
4.5600000000000005,11.915892749206877,-1.1503390619894018,20.45268527788034,34.527878647581126,3.6779751232705316,0.7374126850193523
4.57,11.932229427712125,-1.1565032594286617,20.572007572157464,34.6838173263059,3.6250109279948797,0.7427802331092466
4.58,11.947982749161712,-1.1626529725592305,20.69148739964908,34.83938972986297,3.5727946507041546,0.7481883991821194
4.59,11.963160959292157,-1.168787690445596,20.811119009242002,34.994597503861634,3.521326901321417,0.7536363292258541
4.6000000000000005,11.977772303111708,-1.1749069129526601,20.93089673227312,35.14944238246777,3.4706075670857173,0.7591231629491427
4.61,11.991825017613873,-1.1810101506910085,21.050814982449257,35.30392618116974,3.420635851829182,0.7646480339173337
4.62,12.0053273248926,-1.1870969249551673,21.17086825569818,35.458050789864174,3.371410314221342,0.7702100696892558
4.63,12.018287425648316,-1.193166767655284,21.291051129954663,35.61181816625531,3.322928904947001,0.7758083919549836
4.64,12.03071349307378,-1.1992192212426558,21.4113582648854,35.76523032956126,3.2751890027903268,0.7814421166745333
4.65,12.042613667108363,-1.2052538386295162,21.531784401556486,35.91828935451991,3.2281874496040843,0.7871103542174639
4.66,12.053996049049227,-1.211270183103477,21.65232436204698,36.07099736568703,3.1819205841486458,0.7928122095033578
4.67,12.0648686965077,-1.2172678282370086,21.772973049012055,36.223356532019004,3.1363842747905326,0.7985467821431685
4.68,12.075239618699081,-1.2232463577923314,21.893725445199046,36.37536906173199,3.091573951055244,0.8043131665813983
4.69,12.085116772054025,-1.2292053656220687,22.014576612919587,36.52703719742953,3.0474846340333173,0.8101104522390998
4.7,12.094508056139711,-1.2351444555660125,22.135521693480985,36.6783632114904,3.004110965642833,0.815937723657661
4.71,12.103421309879005,-1.241063241344322,22.256555906579777,36.82934940170823,2.961447236754895,0.8217940606433743
4.72,12.111864308055917,-1.2469613464474796,22.377674549660338,36.979998087174565,2.919487414192296,0.8276785384127412
4.73,12.119844758095768,-1.252838404023298,22.498872997241296,37.13031160439704,2.878225166614181,0.8335902277385069
4.74,12.127370297108618,-1.2586940567612772,22.62014670021238,37.280292303644146,2.8376538893023326,0.8395281950963955
4.75,12.134448489184676,-1.2645279567745795,22.741491185104227,37.429942545508254,2.797766727866953,0.8454915028125262
4.76,12.141086822930616,-1.2703397654798914,22.86290205333353,37.579264697678774,2.7585566008919113,0.851479209211482
4.7700000000000005,12.147292709235904,-1.2761291534754224,22.98437498042589,37.728261131917,2.7200162215411607,0.8574903687650124
4.78,12.1530734792585,-1.2818958004172811,23.105905715218476,37.87693422122477,2.6821381181495907,0.8635240322413374
4.79,12.15843638261953,-1.2876393948944531,23.22749007904467,38.02528633719885,2.644914653822747,0.8695792468550516
4.8,12.16338858579677,-1.2933596343026004,23.34912396490264,38.17331984756327,2.608338045071215,0.8756550564175724
4.8100000000000005,12.167937170707077,-1.2990562247168842,23.47080333660971,38.32103711387195,2.5724003795060013,0.8817505014881378
4.82,12.172089133468141,-1.304728880764007,23.59252422794439,38.46844048937408,2.537093632622245,0.8878646195253097
4.83,12.17585138333026,-1.310377325493655,23.714282741777694,38.61553231703498,2.502409683698893,0.8939964450389726
4.84,12.179230741769071,-1.316001290249517,23.836075049195387,38.762314927705276,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.182233941730521,-1.3216005145400385,23.957897388612693,38.90879063843139,2.4348773052037274,0.9063093427071377
4.86,12.184867627019601,-1.3271747459090688,24.07974606488289,39.05496175090073,2.4020122843942704,0.912488470512362
4.87,12.187138351824705,-1.332723739806543,24.201617448401137,39.20083055001487,2.369736905133915,0.9186814174025583
