"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.113750, field=0.00"
"# Lipschitz: 0.133348, Stable: True"
# Generated: 2025-11-26T06:11:35.624793

t,psi,error,Ec,velocity,F_field,distance
2.58,0.7106442135598388,-0.09440223936531499,2.2446805117047233,2.2475740695691244,0.0,0.9498191425743926
2.59,0.709311923338437,-0.09464087238204826,2.2517736309381076,2.2546805117047226,0.0,0.9435718075632592
2.6,0.7079798241839191,-0.09487697994347645,2.258853429179947,2.261773630938107,0.0,0.9373333832178479
2.61,0.7066479298952236,-0.09511057486794298,2.265919908478899,2.2688534291799463,0.0,0.9311048546576811
2.62,0.7053162541844508,-0.09534166992349849,2.2729730710207434,2.2759199084788984,0.0,0.9248872054396216
2.63,0.7039848106772405,-0.09557027782806544,2.280012919127516,2.2829730710207428,0.0,0.9186814174025585
2.64,0.7026536129131494,-0.09579641124960236,2.2870394552566475,2.2900129191275154,0.0,0.9124884705123617
2.65,0.7013226743460255,-0.0960200828062675,2.2940526820001077,2.297039455256647,0.0,0.9063093427071378
2.66,0.699992008344382,-0.0962413050665822,2.3010526020835513,2.304052682000107,0.0,0.9001450097427963
2.67,0.6986616281917708,-0.09646009054959367,2.308039218365469,2.3110526020835507,0.0,0.8939964450389727
2.68,0.6973315470871524,-0.09667645172503747,2.3150125338363408,2.3180392183654686,0.0,0.8878646195253094
2.69,0.6960017781452668,-0.09689040101349944,2.3219725516177934,2.32501253383634,0.0,0.8817505014881376
2.7,0.6946723343970016,-0.09710195078657721,2.3289192749617635,2.3319725516177927,0.0,0.8756550564175727
2.71,0.6933432287897595,-0.09731111336704133,2.335852707249661,2.338919274961763,0.0,0.8695792468550516
2.72,0.6920144741878241,-0.09751790102899588,2.342772851991539,2.3458527072496604,0.0,0.8635240322413371
2.73,0.6906860833727245,-0.09772232599803872,2.3496797128252664,2.3527728519915385,0.0,0.8574903687650122
2.74,0.689358069043599,-0.09792440045142126,2.3565732935157024,2.359679712825266,0.0,0.8514792092114825
2.75,0.6880304438175565,-0.09812413651820776,2.363453597953878,2.366573293515702,0.0,0.8454915028125265
2.7600000000000002,0.6867032202300379,-0.09832154627943428,2.3703206301561788,2.3734535979538776,0.0,0.8395281950963953
2.77,0.6853764107351754,-0.09851664176826715,2.3771743942635304,2.380320630156178,0.0,0.8335902277385067
2.7800000000000002,0.6840500277061503,-0.09870943497016099,2.384014894540592,2.3871743942635297,0.0,0.8276785384127414
2.79,0.6827240834355501,-0.09889993782301634,2.3908421353749474,2.3940148945405912,0.0,0.8217940606433747
2.8000000000000003,0.6813985901357245,-0.09908816221733681,2.3976561212763046,2.4008421353749467,0.0,0.815937723657661
2.81,0.6800735599391389,-0.09927411999638584,2.404456856875696,2.407656121276304,0.0,0.8101104522390996
2.82,0.6787490048987281,-0.09945782295634305,2.411244346924683,2.4144568568756952,0.0,0.804313166581399
2.83,0.6774249369882481,-0.09963928284646006,2.4180185962945657,2.4212443469246825,0.0,0.7985467821431688
2.84,0.6761013681026261,-0.09981851136921602,2.424779609975592,2.428018596294565,0.0,0.7928122095033582
2.85,0.6747783100583102,-0.09999552018047256,2.4315273930761747,2.434779609975591,0.0,0.7871103542174637
2.86,0.6734557745936173,-0.1001703208896285,2.438261950822111,2.441527393076174,0.0,0.7814421166745339
2.87,0.6721337733690796,-0.10034292505977398,2.444983288555802,2.4482619508221104,0.0,0.7758083919549837
2.88,0.6708123179677906,-0.10051334420784419,2.4516914117354798,2.4549832885558014,0.0,0.7702100696892561
2.89,0.6694914198957487,-0.10068158980477276,2.458386325934437,2.461691411735479,0.0,0.7646480339173337
2.9,0.6681710905822008,-0.10084767327564464,2.4650680368402593,2.4683863259344365,0.0,0.7591231629491425
2.91,0.6668513413799837,-0.10101160599984862,2.471736550254059,2.4750680368402587,0.0,0.7536363292258543
2.92,0.6655321835658649,-0.10117339931122936,2.478391872089718,2.4817365502540585,0.0,0.7481883991821197
2.93,0.6642136283408814,-0.10133306449823908,2.485034008373127,2.4883918720897173,0.0,0.7427802331092466
2.94,0.6628956868306785,-0.10149061280408876,2.4916629652414337,2.495034008373126,0.0,0.7374126850193523
2.95,0.6615783700858459,-0.101646055426899,2.498278748942292,2.501662965241433,0.0,0.7320866025105016
2.96,0.6602616890822539,-0.10179940351985035,2.5048813658331146,2.5082787489422915,0.0,0.7268028266328653
2.97,0.6589456547213877,-0.10195066819133336,2.5114708223803284,2.514881365833114,0.0,0.7215621917559061
2.98,0.6576302778306802,-0.10209986050509808,2.518047125158635,2.5214708223803277,0.0,0.7163655254366217
2.99,0.6563155691638445,-0.10224699148040327,2.5246102808502737,2.5280471251586345,0.0,0.7112136482888662
3.0,0.6550015394012044,-0.1023920720921651,2.531160296244286,2.534610280850273,0.0,0.7061073738537635
3.0100000000000002,0.6536881991500241,-0.10253511327110547,2.537697178235786,2.541160296244285,0.0,0.7010475084712404
3.02,0.6523755589448362,-0.10267612590389996,2.5442209338252346,2.5476971782357856,0.0,0.6960348511526975
3.0300000000000002,0.6510636292477698,-0.1028151208333253,2.5507315701177125,2.554220933825234,0.0,0.6910701934548328
3.04,0.6497524204488755,-0.10295210885840644,2.557229094322201,2.560731570117712,0.0,0.68615431935465
3.0500000000000003,0.6484419428664507,-0.10308710073456329,2.5637135137508658,2.5672290943222005,0.0,0.681288005125655
3.06,0.6471322067473633,-0.10322010717375692,2.5701848358183392,2.573713513750865,0.0,0.6764720192152778
3.0700000000000003,0.6458232222673738,-0.1033511388446355,2.576643068041013,2.5801848358183386,0.0,0.6717071221235218
3.08,0.6445149995314569,-0.1034802063726797,2.5830882180363277,2.5866430680410124,0.0,0.6669940662828743
3.09,0.6432075485741214,-0.10360732034034775,2.589520293522069,2.593088218036327,0.0,0.6623335959394878
3.1,0.6419008793597294,-0.10373249128722013,2.5959393023156663,2.5995202935220685,0.0,0.6577264470356556
3.11,0.6405950017828136,-0.10385572971014376,2.6023452523334942,2.6059393023156656,0.0,0.6531733470935976
3.12,0.6392899256683944,-0.10397704606337585,2.608738151590178,2.6123452523334936,0.0,0.6486750151005755
3.13,0.6379856607722948,-0.10409645075872737,2.615118008197901,2.6187381515901773,0.0,0.6442321613953574
3.14,0.6366822167814554,-0.10421395416570603,2.6214848303657154,2.6251180081979,0.0,0.6398454875560464
3.15,0.6353796033142468,-0.10432956661165896,2.627838626398858,2.631484830365715,0.0,0.6355156862892943
3.16,0.6340778299207821,-0.1044432983819149,2.6341794046980658,2.637838626398857,0.0,0.6312434413209129
3.17,0.6327769060832276,-0.10455515971992611,2.640507173758898,2.644179404698065,0.0,0.6270294272879089
3.18,0.6314768412161123,-0.10466516082740972,2.646821942171059,2.650507173758897,0.0,0.6228743096319481
3.19,0.6301776446666368,-0.10477331186448878,2.6531237186177252,2.6568219421710584,0.0,0.6187787444942761
3.2,0.6288793257149806,-0.10487962294983297,2.659412511874875,2.6631237186177246,0.0,0.6147433786121053
3.21,0.6275818935746083,-0.10498410416079879,2.665688330810621,2.6694125118748744,0.0,0.6107688492164884
3.22,0.6262853573925747,-0.1050867655335694,2.6719511843845467,2.6756883308106203,0.0,0.6068557839316904
3.23,0.6249897262498294,-0.10518761706329412,2.678201081647045,2.681951184384546,0.0,0.6030048006760824
3.24,0.623695009161519,-0.10528666870422748,2.6844380317386602,2.6882010816470445,0.0,0.5992165075645615
3.25,0.6224012150772893,-0.10538393036986786,2.690662043889433,2.6944380317386596,0.0,0.5954915028125263
3.2600000000000002,0.6211083528815861,-0.1054794119330958,2.696873127418249,2.7006620438894324,0.0,0.591830374641408
3.27,0.6198164313939546,-0.1055731232263119,2.7030712917321886,2.7068731274182483,0.0,0.5882337011857863
3.2800000000000002,0.6185254593693379,-0.1056650740415743,2.709256546325882,2.713071291732188,0.0,0.5847020504020937
3.29,0.6172354454983745,-0.10575527413073577,2.715428900780866,2.7192565463258815,0.0,0.5812359799789291
3.3000000000000003,0.6159463984076945,-0.10584373320558046,2.721588364764943,2.7254289007808654,0.0,0.5778360372489926
3.31,0.6146583266602148,-0.10593046093796026,2.727734948031545,2.731588364764942,0.0,0.5745027591026541
3.3200000000000003,0.6133712387554331,-0.10601546695993067,2.7338686604190996,2.7377349480315445,0.0,0.5712366719031737
3.33,0.6120851431297212,-0.10609876086388645,2.7399895118503967,2.743868660419099,0.0,0.5680382914035824
3.34,0.6108000481566166,-0.10618035220269674,2.746097512331963,2.749989511850396,0.0,0.5649081226652373
3.35,0.6095159621471135,-0.10626025048983988,2.752192671953434,2.756097512331962,0.0,0.5618466599780683
3.36,0.6082328933499525,-0.1063384651995378,2.758275000886934,2.7621926719534335,0.0,0.5588543867825235
3.37,0.6069508499519094,-0.10641500576689006,2.764344509386453,2.7682750008869332,0.0,0.5559317755932277
3.38,0.6056698400780829,-0.10648988158800751,2.7704012077872338,2.7743445093864523,0.0,0.553079287924368
3.39,0.6043898717921806,-0.10656310202014556,2.7764451065051556,2.780401207787233,0.0,0.5502973742168146
3.4,0.6031109530968052,-0.10663467638183702,2.7824762160361236,2.786445106505155,0.0,0.5475864737669903
3.41,0.6018330919337384,-0.10670461395302464,2.788494546955461,2.792476216036123,0.0,0.5449470146575022
3.42,0.6005562961842245,-0.10677292397519325,2.794500109917303,2.7984945469554603,0.0,0.5423794136895412
3.43,0.5992805736692526,-0.1068396156515015,2.8004929156539955,2.8045001099173024,0.0,0.5398840763170648
3.44,0.598005932149838,-0.10690469814691325,2.806472974975494,2.810492915653995,0.0,0.5374613965827711
3.45,0.5967323793273022,-0.10696818058832852,2.812440298768767,2.8164729749754933,0.0,0.5351117570558743
3.46,0.5954599228435521,-0.10703007206471418,2.8183948979972024,2.8224402987687665,0.0,0.5328355287716939
3.47,0.5941885702813584,-0.10709038162723417,2.824336783700016,2.828394897997202,0.0,0.5306330711730629
3.48,0.5929183291646322,-0.10714911828937936,2.8302659669916626,2.8343367837000155,0.0,0.5285047320535678
3.49,0.5916492069587014,-0.1072062910270971,2.8361824590612494,2.840265966991662,0.0,0.5264508475026279
3.5,0.5903812110705855,-0.10726190877892032,2.8420862711719552,2.846182459061249,0.0,0.5244717418524232
3.5100000000000002,0.5891143488492697,-0.1073159804460963,2.847977414660448,2.8520862711719546,0.0,0.5225677276266785
3.52,0.5878486275859779,-0.1073685148927151,2.8538559009363076,2.8579774146604473,0.0,0.520739105491312
3.5300000000000002,0.5865840545144443,-0.1074195209458375,2.859721741481452,2.863855900936307,0.0,0.5189861642069571
3.54,0.5853206368111847,-0.10746900739562275,2.8655749478495642,2.8697217414814515,0.0,0.5173091805833632
3.5500000000000003,0.5840583815957663,-0.10751698299545583,2.871415531665522,2.8755749478495636,0.0,0.5157084194356845
3.56,0.5827972959310763,-0.10756345646207431,2.877243504624833,2.8814155316655214,0.0,0.5141841335426629
3.5700000000000003,0.5815373868235902,-0.10760843647569501,2.883058878493069,2.8872435046248324,0.0,0.5127365636067114
3.58,0.5802786612236382,-0.10765193168014013,2.8888616651053054,2.8930588784930684,0.0,0.5113659382159033
3.59,0.5790211260256716,-0.10769395068296307,2.894651876365562,2.8988616651053047,0.0,0.5100724738078766
3.6,0.5777647880685269,-0.10773450205557393,2.9004295242462472,2.9046518763655613,0.0,0.5088563746356556
3.61,0.5765096541356906,-0.10777359433336459,2.906194620787604,2.9104295242462466,0.0,0.5077178327353973
3.62,0.575255730955561,-0.10781123601583345,2.9119471780971597,2.9161946207876035,0.0,0.506657027896066
3.63,0.5740030252017112,-0.10784743556670985,2.917687208349177,2.921947178097159,0.0,0.505674127631043
3.64,0.572751543493149,-0.10788220141407802,2.9234147237841084,2.9276872083491763,0.0,0.5047692871516744
3.65,0.5715012923945775,-0.10791554195050078,2.929129736708054,2.9334147237841077,0.0,0.5039426493427611
3.66,0.5702522784166534,-0.10794746553314286,2.9348322594922207,2.9391297367080536,0.0,0.5031943447399958
3.67,0.5690045080162455,-0.1079779804838938,2.940522304572383,2.94483225949222,0.0,0.5025244915093499
3.68,0.5677579875966914,-0.10800709508949058,2.9461998844483497,2.9505223045723823,0.0,0.5019331954284137
3.69,0.5665127235080535,-0.10803481760163981,2.9518650116834304,2.956199884448349,0.0,0.5014205498696931
3.7,0.565268722047374,-0.10806115623713966,2.9575176989039043,2.9618650116834297,0.0,0.5009866357858642
3.71,0.564025989458929,-0.10808611917800133,2.9631579587984938,2.9675176989039036,0.0,0.5006315216969912
3.72,0.5627845319344815,-0.10810971457157026,2.9687858041178385,2.973157958798493,0.0,0.5003552636797053
3.73,0.5615443556135339,-0.10813195053064689,2.974401247673974,2.978785804117838,0.0,0.50015790535835
3.74,0.5603054665835784,-0.1081528351336072,2.9800043023398097,2.9844012476739734,0.0,0.5000394778980919
3.75,0.559067870880348,-0.10817237642452274,2.9855949810486133,2.990004302339809,0.0,0.5
3.7600000000000002,0.5578315744880655,-0.10819058241328047,2.991173296793494,2.9955949810486127,0.0,0.5000394778980919
3.77,0.5565965833396916,-0.10820746107570213,2.996739262626891,3.0011732967934934,0.0,0.50015790535835
3.7800000000000002,0.5553629033171726,-0.10822302035366331,3.002292891660063,3.0067392626268905,0.0,0.5003552636797054
3.79,0.5541305402516865,-0.10823726815521216,3.00783419706258,3.012292891660062,0.0,0.5006315216969912
3.8000000000000003,0.5528994999238888,-0.10825021235468779,3.013363192061819,3.0178341970625793,0.0,0.5009866357858642
3.81,0.5516697880641568,-0.10826186079283824,3.0188798899424603,3.0233631920618182,0.0,0.5014205498696931
3.8200000000000003,0.5504414103528336,-0.10827222127693821,3.024384304045989,3.0288798899424596,0.0,0.5019331954284139
3.83,0.5492143724204702,-0.10828130158090635,3.0298764477701936,3.034384304045988,0.0,0.5025244915093499
3.84,0.5479886798480679,-0.10828910944542229,3.0353563345686743,3.039876447770193,0.0,0.5031943447399958
3.85,0.5467643381673186,-0.10829565257804324,3.0408239779503474,3.0453563345686736,0.0,0.503942649342761
3.86,0.5455413528608452,-0.10830093865332034,3.0462793914789557,3.0508239779503468,0.0,0.5047692871516744
3.87,0.54431972936244,-0.10830497531291458,3.05172258877258,3.056279391478955,0.0,0.505674127631043
3.88,0.5430994730573036,-0.10830777016571244,3.057153583503153,3.061722588772579,0.0,0.506657027896066
3.89,0.5418805892822811,-0.10830933078794118,3.0625723893959758,3.0671535835031523,0.0,0.5077178327353973
3.9,0.5406630833260995,-0.10830966472328375,3.0679790202292367,3.072572389395975,0.0,0.5088563746356556
3.91,0.5394469604296018,-0.10830877948299343,3.073373489833533,3.077979020229236,0.0,0.5100724738078766
3.92,0.5382322257859825,-0.10830668254600806,3.078755812091393,3.0833734898335323,0.0,0.5113659382159033
3.93,0.5370188845410206,-0.108303381359064,3.084126000936803,3.0887558120913923,0.0,0.5127365636067114
3.94,0.5358069417933125,-0.1082988833368097,3.089484070354736,3.0941260009368023,0.0,0.5141841335426629
3.95,0.5345964025945033,-0.10829319586191896,3.094830034380681,3.0994840703547353,0.0,0.5157084194356845
3.96,0.5333872719495184,-0.10828632628520388,3.100163907100176,3.1048300343806803,0.0,0.5173091805833632
3.97,0.5321795548167929,-0.10827828192572737,3.1054857026483442,3.1101639071001754,0.0,0.5189861642069571
3.98,0.530973256108501,-0.10826907007091553,3.1107954352094294,3.1154857026483436,0.0,0.520739105491312
3.99,0.529768380690784,-0.10825869797666945,3.116093119016337,3.1207954352094287,0.0,0.5225677276266785
4.0,0.5285649333839777,-0.10824717286747688,3.121378768350177,3.1260931190163364,0.0,0.5244717418524232
4.01,0.5273629189628389,-0.10823450193652348,3.126652397539805,3.131378768350176,0.0,0.5264508475026278
4.0200000000000005,0.526162342156771,-0.1082206923458037,3.1319140209613727,3.1366523975398044,0.0,0.5285047320535678
4.03,0.5249632076500486,-0.10820575122623145,3.1371636530378733,3.141914020961372,0.0,0.5306330711730629
4.04,0.523765520082041,-0.10818968567775035,3.1424013082386937,3.1471636530378726,0.0,0.5328355287716939
4.05,0.5225692840474362,-0.10817250276944364,3.1476270010791683,3.152401308238693,0.0,0.5351117570558742
4.0600000000000005,0.5213745040964618,-0.10815420953964386,3.152840746120133,3.1576270010791676,0.0,0.537461396582771
4.07,0.5201811847351071,-0.1081348129960421,3.1580425579674842,3.1628407461201324,0.0,0.5398840763170647
4.08,0.5189893304253429,-0.108114320115797,3.1632324512717376,3.1680425579674836,0.0,0.5423794136895412
4.09,0.5177989455853415,-0.10809273784564336,3.168410440727591,3.173232451271737,0.0,0.5449470146575022
4.1,0.5166100345896948,-0.10807007310200048,3.173576541073488,3.1784104407275904,0.0,0.54758647376699
4.11,0.515422601769633,-0.10804633277108017,3.178730767091184,3.1835765410734873,0.0,0.5502973742168145
4.12,0.5142366514132405,-0.1080215237089944,3.1838731336053168,3.1887307670911835,0.0,0.553079287924368
4.13,0.513052187765673,-0.10799565274186267,3.1890036554829737,3.193873133605316,0.0,0.5559317755932276
4.14,0.5118692150293722,-0.10796872666591903,3.1941223476332676,3.199003655482973,0.0,0.5588543867825233
4.15,0.5106877373642804,-0.1079407522476188,3.1992292250069103,3.204122347633267,0.0,0.5618466599780683
4.16,0.5095077588880542,-0.10791173622374499,3.204324302595791,3.2092292250069097,0.0,0.564908122665237
4.17,0.5083292836762773,-0.10788168530151432,3.2094075954325536,3.21432430259579,0.0,0.5680382914035823
4.18,0.5071523157626721,-0.10785060615868303,3.21447911859018,3.219407595432553,0.0,0.5712366719031736
4.19,0.5059768591393113,-0.10781850544365229,3.219538887181573,3.2244791185901795,0.0,0.5745027591026544
4.2,0.5048029177568281,-0.10778538977557334,3.2245869163591414,3.2295388871815724,0.0,0.5778360372489926
4.21,0.5036304955246252,-0.1077512657444523,3.229623221314388,3.2345869163591408,0.0,0.581235979978929
4.22,0.5024595963110843,-0.10771613991125467,3.234647817277499,3.239623221314387,0.0,0.5847020504020936
4.23,0.501290223943773,-0.10768001880800948,3.2396607195169365,3.244647817277498,0.0,0.5882337011857864
4.24,0.5001223822096524,-0.1076429089379132,3.244661943339033,3.249660719516936,0.0,0.5918303746414082
4.25,0.49895607485528354,-0.10760481677543329,3.249651504087586,3.2546619433390322,0.0,0.5954915028125263
4.26,0.497791305587032,-0.10756574876641141,3.254629417143456,3.2596515040875853,0.0,0.5992165075645615
4.2700000000000005,0.4966280780712732,-0.10752571132816638,3.259595697924169,3.2646294171434556,0.0,0.6030048006760826
4.28,0.4954663959345958,-0.10748471084959682,3.264550361883515,3.2695956979241685,0.0,0.6068557839316906
4.29,0.4943062627640049,-0.10744275369128344,3.269493424511155,3.2745503618835143,0.0,0.6107688492164883
4.3,0.49314768210712423,-0.10739984618559102,3.274424901332226,3.279493424511154,0.0,0.6147433786121053
4.3100000000000005,0.49199065747239734,-0.10735599463677019,3.27934480790695,3.2844249013322253,0.0,0.6187787444942763
4.32,0.4908351923292884,-0.10731120532105873,3.284253159830243,3.289344807906949,0.0,0.6228743096319482
4.33,0.48968129010848194,-0.10726548448678272,3.2891499727313276,3.2942531598302423,0.0,0.6270294272879089
4.34,0.4885289542020819,-0.1072188383544573,3.2940352622733484,3.299149972731327,0.0,0.6312434413209129
4.3500000000000005,0.48737818796380983,-0.1071712731168871,3.2989090441529867,3.3040352622733478,0.0,0.6355156862892942
4.36,0.4862289947092023,-0.10712279493926646,3.3037713341000785,3.308909044152986,0.0,0.6398454875560466
4.37,0.4850813777158076,-0.10707340995927933,3.3086221478772364,3.313771334100078,0.0,0.6442321613953574
4.38,0.48393534022338186,-0.10702312428719875,3.31346150127947,3.3186221478772358,0.0,0.6486750151005756
4.39,0.4827908854340838,-0.10697194400598614,3.318289410133811,3.3234615012794695,0.0,0.6531733470935973
4.4,0.4816480165126693,-0.10691987517139029,3.3231058902989377,3.3282894101338103,0.0,0.6577264470356559
4.41,0.4805067365866849,-0.106866923812046,3.3279109576648045,3.333105890298937,0.0,0.6623335959394876
4.42,0.4793670487466607,-0.10681309592957246,3.332704628152271,3.337910957664804,0.0,0.6669940662828742
4.43,0.4782289560463022,-0.10675839749867126,3.3374869177127344,3.3427046281522705,0.0,0.6717071221235218
4.44,0.4770924615026819,-0.10670283446722421,3.3422578423277614,3.3474869177127338,0.0,0.6764720192152778
4.45,0.47595756809642953,-0.10664641275639078,3.3470174180087255,3.3522578423277607,0.0,0.6812880051256551
4.46,0.47482427877192185,-0.10658913826070525,3.3517656607964446,3.357017418008725,0.0,0.6861543193546499
4.47,0.47369259643747186,-0.10653101684817365,3.3565025867608194,3.361765660796444,0.0,0.6910701934548327
4.48,0.47256252396551685,-0.10647205436037026,3.3612282120004746,3.3665025867608187,0.0,0.6960348511526975
4.49,0.47143406419280603,-0.10641225661253392,3.3659425526424025,3.371228212000474,0.0,0.7010475084712404
4.5,0.47030721992058716,-0.10635162939366406,3.3706456248416083,3.375942552642402,0.0,0.7061073738537633
4.51,0.46918199391479265,-0.10629017846661633,3.3753374447807563,3.3806456248416077,0.0,0.7112136482888661
4.5200000000000005,0.46805838890622486,-0.10622790956819804,3.3800180286698187,3.3853374447807556,0.0,0.7163655254366217
4.53,0.4669364075907405,-0.10616482840926328,3.384687392745726,3.390018028669818,0.0,0.7215621917559061
4.54,0.46581605262943465,-0.1061009406748077,3.3893455532720207,3.3946873927457255,0.0,0.7268028266328652
4.55,0.46469732664882346,-0.1060362520240631,3.393992526538509,3.39934555327202,0.0,0.7320866025105015
4.5600000000000005,0.4635802322410269,-0.10597076809059161,3.3986283288609194,3.4039925265385085,0.0,0.7374126850193523
4.57,0.46246477196394997,-0.10590449448237968,3.403252976580559,3.4086283288609187,0.0,0.7427802331092466
4.58,0.4613509483414638,-0.10583743678193173,3.4078664860639734,3.413252976580558,0.0,0.7481883991821194
4.59,0.46023876386358564,-0.10576960054636354,3.4124688737026094,3.4178664860639727,0.0,0.7536363292258541
4.6000000000000005,0.4591282209866585,-0.10570099130749532,3.417060155912476,3.4224688737026088,0.0,0.7591231629491427
4.61,0.4580193221335296,-0.10563161457194449,3.421640349133811,3.4270601559124754,0.0,0.7646480339173337
4.62,0.4569120696937284,-0.1055614758212183,3.4262094698307486,3.4316403491338106,0.0,0.7702100696892558
4.63,0.455806466023644,-0.10549058051180595,3.430767534490985,3.436209469830748,0.0,0.7758083919549836
4.64,0.4547025134467016,-0.10541893407527056,3.435314559625452,3.4407675344909845,0.0,0.7814421166745333
4.65,0.45360021425353825,-0.1053465419183409,3.4398505617679875,3.4453145596254515,0.0,0.7871103542174639
4.66,0.45249957070217806,-0.10527340942300274,3.4443755574750092,3.449850561767987,0.0,0.7928122095033578
4.67,0.4514005850182067,-0.10519954194658991,3.4488895633251913,3.4543755574750086,0.0,0.7985467821431685
4.68,0.4503032593949449,-0.10512494482187516,3.4533925959191407,3.4588895633251906,0.0,0.8043131665813983
4.69,0.44920759599362176,-0.10504962335716073,3.4578846718790768,3.46339259591914,0.0,0.8101104522390998
4.7,0.44811359694354674,-0.10497358283636854,3.4623658078485122,3.467884671879076,0.0,0.815937723657661
4.71,0.4470212643422816,-0.10489682851913025,3.466836020491935,3.4723658078485116,0.0,0.8217940606433743
4.72,0.4459306002558111,-0.10481936564087688,3.4712953264944932,3.4768360204919344,0.0,0.8276785384127412
4.73,0.44484160671871326,-0.10474119941292831,3.47574374256168,3.4812953264944926,0.0,0.8335902277385069
4.74,0.44375428573432896,-0.10466233502258238,3.4801812854190235,3.4857437425616795,0.0,0.8395281950963955
4.75,0.44266863927493083,-0.1045827776332038,3.484607971811773,3.490181285419023,0.0,0.8454915028125262
4.76,0.44158466928189133,-0.1045025323843127,3.4890238185045916,3.494607971811772,0.0,0.851479209211482
4.7700000000000005,0.44050237766585026,-0.10442160439167303,3.4934288422812503,3.499023818504591,0.0,0.8574903687650124
4.78,0.43942176630688157,-0.10433999874738051,3.497823059944319,3.5034288422812496,0.0,0.8635240322413374
4.79,0.43834283705465954,-0.10425772051995048,3.5022064883148656,3.5078230599443185,0.0,0.8695792468550516
4.8,0.4372655917286241,-0.1041747747544054,3.506579144232152,3.512206488314865,0.0,0.8756550564175724
4.8100000000000005,0.43619003211814583,-0.104091166472362,3.5109410445533333,3.5165791442321512,0.0,0.8817505014881378
4.82,0.4351161599826898,-0.10400690067211833,3.5152922061531604,3.5209410445533327,0.0,0.8878646195253097
4.83,0.4340439770519793,-0.10392198232874043,3.5196326459236804,3.5252922061531597,0.0,0.8939964450389726
4.84,0.4329734850261581,-0.10383641639414871,3.523962380773942,3.5296326459236798,0.0,0.9001450097427964
4.8500000000000005,0.43190468557595335,-0.10375020779720413,3.5282814276297016,3.5339623807739415,0.0,0.9063093427071377
4.86,0.4308375803428362,-0.10366336144379407,3.53258980343313,3.538281427629701,0.0,0.912488470512362
4.87,0.4297721709391832,-0.10357588221691794,3.536887525142522,3.5425898034331293,0.0,0.9186814174025583
4.88,0.42870845894843596,-0.10348777497677253,3.5411746097320065,3.5468875251425214,0.0,0.9248872054396216
4.89,0.427646445925261,-0.10339904456083711,3.5454510741912593,3.551174609732006,0.0,0.9311048546576807
4.9,0.4265861333957084,-0.10330969578395818,3.5497169355252165,3.5554510741912586,0.0,0.9373333832178481
4.91,0.4255275228573698,-0.1032197334384341,3.5539722107537903,3.559716935525216,0.0,0.943571807563259
4.92,0.4244706157795362,-0.1031291622940993,3.5582169169115856,3.5639722107537897,0.0,0.9498191425743925
4.93,0.4234154136033547,-0.10303798709840833,3.562451071047619,3.568216916911585,0.0,0.9560744017246283
4.94,0.4223619177419847,-0.10294621257651965,3.566674690225039,3.5724510710476185,0.0,0.9623365972360336
4.95,0.42131012958075353,-0.10285384343137903,3.570887791520846,3.576674690225038,0.0,0.9686047402353434
4.96,0.4202600504773113,-0.10276088434380289,3.5750903920256194,3.5808877915208455,0.0,0.9748778409101153
4.97,0.41921168176178525,-0.10266733997256118,3.5792825088432374,3.5850903920256187,0.0,0.9811549086650324
4.98,0.4181650247369335,-0.10257321495446016,3.5834641590906067,3.5892825088432367,0.0,0.9874349522783314
4.99,0.417120080678298,-0.10247851390442479,3.58763535989739,3.593464159090606,0.0,0.9937169800583235
5.0,0.41607685083435686,-0.10238324141558097,3.591796128405733,3.597635359897389,0.0,0.9999999999999999
