"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.112500, field=2.00"
"# Lipschitz: 0.545436, Stable: True"
# Generated: 2025-11-26T06:11:36.012012

t,psi,error,Ec,velocity,F_field,distance
2.4,3.0994639906199684,-0.29781187228676165,5.22818349892268,8.030117451524474,1.77107079027727,1.0626666167821524
2.41,3.1120200550484878,-0.2994222769159478,5.259303699473165,8.078822799333446,1.7920496198925002,1.0564281924367407
2.42,3.1247627639347537,-0.30103718558641657,5.290551327112512,8.127863496082856,1.8134341925628406,1.0501808574256075
2.43,3.1376959395116715,-0.30265676242241923,5.321928286507629,8.177245465647832,1.835231696682195,1.0439255982753717
2.44,3.1508234706769773,-0.3042811745498188,5.353436521214399,8.226974742009771,1.8574494176710992,1.0376634027639664
2.45,3.1641493138716976,-0.3059105921477467,5.385078014353116,8.277057470893252,1.880094736181832,1.0313952597646565
2.46,3.177677493939383,-0.30754518850087964,5.41685478929251,8.327499911393788,1.903175126053131,1.025122159089885
2.47,3.1914121049636273,-0.3091851400523146,5.448768910342147,8.378308437593713,1.9266981519991366,1.0188450913349674
2.48,3.2053573110812414,-0.3108306264570167,5.480822483452959,8.42948954016334,1.9506714670164993,1.0125650477216688
2.49,3.2195173472682805,-0.31248183063581286,5.513017656925642,8.481049827944318,1.9751028094929626,1.0062830199416761
2.5,3.2338965200959726,-0.31413893882990207,5.545356622126602,8.532996029511931,2.0,1.0
2.5100000000000002,3.248499208453417,-0.31580214065584855,5.577841614211136,8.585334994712891,2.025370937751439,0.9937169800583237
2.52,3.2633298642337487,-0.31747162916102273,5.610474912853473,8.63807369617494,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.2783930129802767,-0.3191476008794514,5.6432588429832755,8.69121923078437,2.077566021317075,0.9811549086650326
2.54,3.29369325448892,-0.3208302558880344,5.676195775528165,8.744778821127342,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.3092352633630586,-0.3225197978630831,5.709288128161796,8.798759816890643,2.1317526692980944,0.9686047402353432
2.56,3.325023789516723,-0.32421643413713075,5.742538366056963,8.853169696217254,2.159613289947176,0.9623365972360336
2.57,3.3410636586218203,-0.32592037575596183,5.7759490026431815,8.908016067011893,2.1879964593258876,0.9560744017246288
2.58,3.3573597724948963,-0.3276318375358038,5.809522600368131,8.96330666819137,2.216910495804774,0.9498191425743926
2.59,3.3739171094186866,-0.3293510381206197,5.843261771462317,9.019049370874367,2.246363753638453,0.9435718075632592
2.6,3.3907407243934995,-0.33107820003943533,5.877169178706252,9.075252179504938,2.27636461548836,0.9373333832178479
2.61,3.4078357493132194,-0.33281354976363164,5.911247536199384,9.131923232903757,2.306921484392235,0.9311048546576811
2.62,3.425207393060488,-0.3345573177641267,5.945499610129989,9.189070805240812,2.338042775154864,0.9248872054396216
2.63,3.4428609415153644,-0.3363097385683666,5.979928219545143,9.246703306922965,2.3697369051339137,0.9186814174025585
2.64,3.4608017574715157,-0.33807105081704014,6.0145362371198585,9.304829285389458,2.402012284394272,0.9124884705123617
2.65,3.4790352804537275,-0.33984149732042646,6.049326589924396,9.363457425808116,2.4348773052037265,0.9063093427071378
2.66,3.49756702643026,-0.34162132511427806,6.084302260188699,9.422596551664691,2.468340330842535,0.9001450097427963
2.67,3.516402587413311,-0.34341078551513693,6.119466286062832,9.48225562523742,2.5024096836988927,0.8939964450389727
2.68,3.535547630940575,-0.34521013417497454,6.154821762372238,9.542443747948541,2.5370936326222466,0.8878646195253094
2.69,3.55500789943061,-0.34701963113504025,6.190371841366544,9.603170160584169,2.572400379506003,0.8817505014881376
2.7,3.574789209404454,-0.34883954087879565,6.226119733460589,9.664444243373534,2.608338045071213,0.8756550564175727
2.71,3.5948974505656652,-0.3506701323838061,6.262068707966246,9.72627551591829,2.644914653822747,0.8695792468550516
2.72,3.615338584730657,-0.35251167917245274,6.2982220938135525,9.788673636962175,2.6821381181495925,0.8635240322413371
2.73,3.6361186446009652,-0.35436445936132116,6.3345832802595625,9.851648403990977,2.720016221541162,0.8574903687650122
2.74,3.6572437323687774,-0.3562287557091155,6.3711557175832505,9.915209752652398,2.7585566008919087,0.8514792092114825
2.75,3.6787200181468105,-0.3581048556629387,6.407942917764719,9.979367755985004,2.797766727866951,0.8454915028125265
2.7600000000000002,3.7005537382133524,-0.3599930514027708,6.444948455146852,10.044132623445142,2.8376538893023344,0.8395281950963953
2.77,3.72275119306303,-0.36189363988397033,6.482175967077482,10.109514699720298,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.7453187452536256,-0.3638069228776135,6.519629154530018,10.175524463317071,2.919487414192294,0.8276785384127414
2.79,3.7682628170390235,-0.36573320700847906,6.557311782700409,10.242172524911531,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.791589887778156,-0.3676728037904757,6.595227681578191,10.30946962544947,3.004110965642833,0.815937723657661
2.81,3.8153064911096073,-0.36962602965930147,6.633380746489287,10.37742663398368,3.0474846340333186,0.8101104522390996
2.82,3.83941921188135,-0.3715932060021146,6.671774938608101,10.446054545235109,3.0915739510552385,0.804313166581399
2.83,3.863934682824924,-0.37357465918398536,6.71041428543635,10.515364476864475,3.1363842747905304,0.7985467821431688
2.84,3.888859580963221,-0.37557072057089036,6.749302881245982,10.585367666440629,3.1819205841486427,0.7928122095033582
2.85,3.914200623740927,-0.37758172654899913,6.788444887483392,10.656075468091748,3.228187449604086,0.7871103542174637
2.86,3.939964564866585,-0.37960801853999504,6.827844533132057,10.727499348825198,3.2751890027903228,0.7814421166745339
2.87,3.9661581898551894,-0.38164994301216165,6.86750611503061,10.799650884501768,3.3229289049470006,0.7758083919549837
2.88,3.9927883112602043,-0.383707851486956,6.907433998143212,10.87254175544979,3.371410314221339,0.7702100696892561
2.89,4.019861763583923,-0.38578210054078144,6.947632615779051,10.946183741704605,3.420635851829182,0.7646480339173337
2.9,4.047385397855154,-0.38787305180166143,6.988106469757603,11.020588717858736,3.470607567085719,0.7591231629491425
2.91,4.075366075863335,-0.3899810719405083,7.028860130516236,11.095768647508145,3.521326901321415,0.7536363292258543
2.92,4.103810664038336,-0.3921065326566691,7.069898237156619,11.171735577279993,3.572794650704153,0.7481883991821197
2.93,4.132726026965456,-0.3942498106574241,7.111225497426274,11.248501630427418,3.6250109279948797,0.7427802331092466
2.94,4.162119020525387,-0.39641128763110245,7.152846687631527,11.326078999977021,3.6779751232705316,0.7374126850193523
2.95,4.191996484649267,-0.3985913502134723,7.19476665247802,11.40447994141498,3.731685863655216,0.7320866025105016
2.96,4.222365235679393,-0.40079038994705424,7.236990304834814,11.483716764898025,3.786140972107979,0.7268028266328653
2.97,4.25323205832663,-0.40300880323299837,7.27952262541808,11.563801826975899,3.841337425323808,0.7215621917559061
2.98,4.284603697216146,-0.40524699127516,7.322368662390241,11.644747521812404,3.8972713108127794,0.7163655254366217
2.99,4.316486848013764,-0.40750536001600035,7.365533530870379,11.726566271892693,3.95393778323139,0.7112136482888662
3.0,4.348888148125973,-0.4097843200639341,7.409022412351638,11.809270518205144,4.011331020049634,0.7061073738537635
3.0100000000000002,4.3818141669674695,-0.4120842866117404,7.452840554021313,11.8928727098869,4.069444176647209,0.7010475084712404
3.02,4.415271395791078,-0.41440567934564915,7.496993267979224,11.977385293323048,4.128269340942713,0.6960348511526975
3.0300000000000002,4.449266237075904,-0.416748922344712,7.5414859303499835,12.062820700690386,4.1877974876705535,0.6910701934548328
3.04,4.483804993470769,-0.41911444397006437,7.586323980284691,12.14919133793785,4.248018432431297,0.68615431935465
3.0500000000000003,4.518893856291195,-0.4215026767436848,7.631512918847603,12.236509572196871,4.3089207856530995,0.681288005125655
3.06,4.554538893569633,-0.4239140572162576,7.6770583077833,12.324787718616314,4.370491906613359,0.6764720192152778
3.0700000000000003,4.59074603766009,-0.4263490258237459,7.7229657681599,12.414038026618144,4.4327178576823005,0.6717071221235218
3.08,4.627521072399933,-0.42880802673228724,7.7692409788839,12.504272665571568,4.4955833589622385,0.6669940662828743
3.09,4.6648696198334045,-0.43129150767102575,7.815889675082234,12.59550370988519,4.559071743509037,0.6623335959394878
3.1,4.702797126503224,-0.43379991975250404,7.862917646347266,12.687743123518613,4.623164913334782,0.6577264470356556
3.11,4.741308849318642,-0.4363337172802447,7.910330734840453,12.781002743916993,4.687843296403338,0.6531733470935976
3.12,4.780409841010423,-0.43889335754316217,7.958134833250557,12.875294265374214,4.753085804842951,0.6486750151005755
3.13,4.820104935185474,-0.4414793005964568,8.00633588260241,12.970629221832747,4.818869794612353,0.6442321613953574
3.14,4.860398730996174,-0.44409200902866,8.054939869912372,13.067018969130725,4.8851710268689255,0.6398454875560464
3.15,4.901295577441932,-0.44673194771451286,8.103952825686791,13.164474666709376,4.95196363129891,0.6355156862892943
3.16,4.942799557323098,-0.4493995835533822,8.153380821260022,13.263007258796785,5.019220071680905,0.6312434413209129
3.17,4.984914470870019,-0.4520953851929384,8.203229965968722,13.362627455086825,5.086911113963923,0.6270294272879089
3.18,5.027643819072849,-0.4548198227378437,8.25350640415945,13.463345710935164,5.155005797151212,0.6228743096319481
3.19,5.070990786740572,-0.45757336744322735,8.304216312026856,13.565172207097405,5.22347140728913,0.6187787444942761
3.2,5.114958225320699,-0.4603564913927518,8.355365894280062,13.668116829037702,5.292273454868094,0.6147433786121053
3.21,5.159548635514095,-0.46316966716110874,8.406961380635204,13.77218914583959,5.361375655948509,0.6107688492164884
3.22,5.204764149722524,-0.4660133674608173,8.45900902213243,13.877398388754216,5.430739917329326,0.6068557839316904
3.23,5.250606514369599,-0.46888806477323575,8.511515087276125,13.983753429424734,5.500326326079606,0.6030048006760824
3.24,5.297077072138999,-0.4717942309637392,8.564485857997514,14.091262757829226,5.570093143754997,0.5992165075645615
3.25,5.344176744176996,-0.4747323368810595,8.617927625439284,14.199934459988166,5.63999680561964,0.5954915028125263
3.2600000000000002,5.391906012309459,-0.4777028519408312,8.671846685562379,14.309776195486132,5.70999192519162,0.591830374641408
3.27,5.440264901326659,-0.48070624369343645,8.726249334575645,14.420795174861142,5.780031304424084,0.5882337011857863
3.2800000000000002,5.489252961392224,-0.4837429773762959,8.781141864189568,14.53299813691865,5.850065949826897,0.5847020504020937
3.29,5.53886925063562,-0.48681351545080664,8.836530556695925,14.646391326030841,5.920045094822754,0.5812359799789291
3.3000000000000003,5.589112317990358,-0.4899183171241882,8.892421679875829,14.760980469485425,5.9899162286187515,0.5778360372489926
3.31,5.63998018634291,-0.4930578378565576,8.948821481739259,14.876770754951515,6.059625131858091,0.5745027591026541
3.3200000000000003,5.691470336059859,-0.49623252885361774,9.005736185099858,14.993766808133525,6.1291159192974165,0.5712366719031737
3.33,5.743579688963186,-0.4994428365454095,9.06317198198949,15.111972670687098,6.198331089733203,0.5680382914035824
3.34,5.79630459282578,-0.5026892020516457,9.121135027917747,15.231391778474062,6.267211583375119,0.5649081226652373
3.35,5.849640806461113,-0.5059720606342133,9.179631435982358,15.35202694023607,6.335696846835671,0.5618466599780683
3.36,5.903583485482649,-0.5092918411375034,9.238667270837185,15.473880316769039,6.4037249058738634,0.5588543867825235
3.37,5.95812716880985,-0.5126489654172985,9.298248542525284,15.596953400682604,6.471232445995676,0.5559317755932277
3.38,6.013265765998558,-0.5160438477590219,9.35838120018527,15.72124699683066,6.538154900976057,0.553079287924368
3.39,6.06899254547412,-0.5194768942862253,9.419071125640011,15.846761203500407,6.604426549326523,0.5502973742168146
3.4,6.125300123745724,-0.5229485023602684,9.480324126877468,15.973495394448413,6.669980618688408,0.5475864737669903
3.41,6.182180455680177,-0.5264590599722128,9.54214593143427,16.101448201872756,6.734749398085549,0.5449470146575022
3.42,6.239624825912548,-0.5300089451280319,9.604542179693395,16.230617500410414,6.798664357921475,0.5423794136895412
3.43,6.297623841469894,-0.5335985252283043,9.667518418108093,16.361000392248755,6.861656277555111,0.5398840763170648
3.44,6.356167425682513,-0.5372281564436326,9.731080092364918,16.492593193439006,6.9236553802363225,0.5374613965827711
3.45,6.415244813454899,-0.540898183087097,9.795232540499466,16.625391421498193,6.9845914751284575,0.5351117570558743
3.46,6.474844547965759,-0.5446089369851165,9.859980985979124,16.759389784384027,7.044394106089627,0.5328355287716939
3.47,6.534954478863077,-0.5483607368481567,9.925330530767756,16.89458217092458,7.102992706828849,0.5306330711730629
3.48,6.595561762016295,-0.552153887642779,9.99128614838792,17.0309616427815,7.160316761996804,0.5285047320535678
3.49,6.656652860883195,-0.5559886799665813,10.05785267699675,17.16852042802163,7.216295973715562,0.5264508475026279
3.5,6.7182135495440445,-0.5598653894276316,10.12503481249219,17.307249916367617,7.270860432996649,0.5244717418524232
3.5100000000000002,6.780228917449979,-0.5637842760300376,10.19283710166669,17.447140656193024,7.323940795443636,0.5225677276266785
3.52,6.842683375926516,-0.5677455835673374,10.261263935425955,17.58818235332196,7.3754684605840515,0.520739105491312
3.5300000000000002,6.905560666466462,-0.5717495390254272,10.330319542090619,17.730363871687068,7.425375754126729,0.5189861642069571
3.54,6.968843870839412,-0.5757963519967666,10.400007980799012,17.873673235893,7.473596112395268,0.5173091805833632
3.5500000000000003,7.032515423037489,-0.5798862141076222,10.470333135029387,18.018097635725347,7.520064268146489,0.5157084194356845
3.56,7.096557123069034,-0.5840192984601216,10.541298706260077,18.163623432637188,7.564716436945534,0.5141841335426629
3.5700000000000003,7.16095015260366,-0.58819575909089,10.612908207786115,18.310236168237335,7.607490503236739,0.5127365636067114
3.58,7.225675092463439,-0.5924157304480392,10.685164958710748,18.45792057479574,7.648326205222435,0.5113659382159033
3.59,7.2907119419461335,-0.5966793268882624,10.75807207813021,18.6066605877726,7.687165317640654,0.5100724738078766
3.6,7.356040139957276,-0.6009866421957673,10.831632479529784,18.756439360368468,7.723951831518079,0.5088563746356556
3.61,7.421638587918709,-0.6053377491247457,10.90584886540897,18.90723928008322,7.758632129966395,0.5077178327353973
3.62,7.487485674411865,-0.6097326989670406,10.980723722153089,19.059041987262074,7.791155159089295,0.506657027896066
3.63,7.55355930150483,-0.6141715211466173,11.056259315168138,19.211828395597085,7.8214725930735804,0.505674127631043
3.64,7.619836912702952,-0.618654222842389,11.132457684295167,19.36557871454287,7.849538992551551,0.5047692871516744
3.65,7.686295522453759,-0.62318078864088,11.209320639519705,19.520272473595416,7.87531195534321,0.5039426493427611
3.66,7.752911747128041,-0.6277511802201293,11.286849756990986,19.675888548373386,7.898752258715522,0.5031943447399958
3.67,7.819661837390445,-0.6323653360661567,11.36504637536489,19.83240518843182,7.919823992332253,0.5025244915093499
3.68,7.886521711864733,-0.6370231712232164,11.443911592483538,19.989800046729048,7.938494681111566,0.5019331954284137
3.69,7.95346699199115,-0.641724577078965,11.52344626240345,20.148050210658813,7.95473539725907,0.5014205498696931
3.7,8.02047303796611,-0.6464694211855614,11.60365099278311,20.307132234551315,7.968520860801239,0.5009866357858642
3.71,8.08751498564777,-0.6512575471175996,11.684526142639589,20.46702217353899,7.9798295280076905,0.5006315216969912
3.72,8.154567784305135,-0.6560887743676594,11.76607182048264,20.627695618675546,7.988643667160009,0.5003552636797053
3.73,8.221606235082932,-0.6609628982801263,11.84828788283347,20.789127733190195,7.9949494211990775,0.50015790535835
3.74,8.288605030050086,-0.6658796900238086,11.93117393313397,20.951293289753014,7.998736856861736,0.5000394778980919
3.75,8.355538791695762,-0.6708388966037397,12.014729321050927,21.114166708622133,8.0,0.5
3.7600000000000002,8.422382112734123,-0.6758402409124168,12.098953142178269,21.27772209653909,7.998736856861736,0.5000394778980919
3.77,8.489109596076805,-0.6808834218205888,12.183844238139038,21.44193328623505,7.9949494211990775,0.50015790535835
3.7800000000000002,8.555695894831015,-0.6859681143075627,12.269401197087348,21.606773876407807,7.988643667160005,0.5003552636797054
3.79,8.622115752180807,-0.6910939696308559,12.355622354609155,21.772217272027717,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.688344041009747,-0.6962606155348824,12.442505795019253,21.9382367248296,7.968520860801239,0.5009866357858642
3.81,8.754355803124628,-0.7014676564982177,12.530049353050499,22.10480537384771,7.95473539725907,0.5014205498696931
3.8200000000000003,8.820126287942314,-0.7067146740188512,12.618250615929922,22.271896285851547,7.938494681111563,0.5019331954284139
3.83,8.885630990504989,-0.7120012269366993,12.707106925834971,22.439482495542087,7.919823992332253,0.5025244915093499
3.84,8.950845688693148,-0.7173268517925208,12.796615382721903,22.60753704537046,7.898752258715522,0.5031943447399958
3.85,9.015746479510485,-0.7226910632222513,12.886772847517008,22.776033024844548,7.875311955343215,0.503942649342761
3.86,9.080309814320422,-0.7280933543856505,12.977575945660213,22.944943609193086,7.849538992551551,0.5047692871516744
3.87,9.144512532920269,-0.7335331974280427,13.069021070989416,23.114242097261805,7.8214725930735804,0.505674127631043
3.88,9.208331896345872,-0.7390100439738228,13.161104389952875,23.283901948521745,7.791155159089295,0.506657027896066
3.89,9.271745618307122,-0.7445233256502996,13.253821846135946,23.453896819076096,7.758632129966395,0.5077178327353973
3.9,9.334731895162548,-0.7500724546403552,13.347169165087571,23.624200596558833,7.723951831518079,0.5088563746356556
3.91,9.397269434349685,-0.755656824262316,13.441141859431069,23.79478743382564,7.687165317640654,0.5100724738078766
3.92,9.45933748119658,-0.761275809575354,13.535735234243035,23.965631781345543,7.648326205222435,0.5113659382159033
3.93,9.520915844048835,-0.7669287680086738,13.630944392683523,24.136708418209732,7.607490503236739,0.5127365636067114
3.94,9.581984917655799,-0.7726150400126793,13.72676424186008,24.30799248168259,7.564716436945534,0.5141841335426629
3.95,9.64252570476882,-0.7783339497302717,13.823189498907768,24.479459495228603,7.520064268146489,0.5157084194356845
3.96,9.70251983591393,-0.7840848056863892,13.920214697266907,24.651085394957757,7.473596112395268,0.5173091805833632
3.97,9.761949587310637,-0.7898669014938712,14.017834193140013,24.82284655444085,7.425375754126729,0.5189861642069571
3.98,9.820797896917814,-0.7956795165737125,14.116042172109191,24.994719807855226,7.3754684605840515,0.520739105491312
3.99,9.879048378596808,-0.8015219168877618,14.21483265589516,25.166682471430246,7.323940795443636,0.5225677276266785
4.0,9.936685334390752,-0.8073933556819197,14.314199509239067,25.33871236317065,7.270860432996649,0.5244717418524232
4.01,9.99369376492771,-0.8132930742379009,14.414136446888344,25.510787820844524,7.216295973715566,0.5264508475026278
4.0200000000000005,10.05005937796359,-0.819220302631639,14.51463704066798,25.682887718230955,7.160316761996804,0.5285047320535678
4.03,10.105768595088612,-0.8251742604964444,14.615694726618866,25.85499147963056,7.102992706828849,0.5306330711730629
4.04,10.160808556628647,-0.8311541577890508,14.717302812185153,26.027079092649736,7.044394106089627,0.5328355287716939
4.05,10.215167124779716,-0.8371591955567341,14.819454483432951,26.199131119276917,6.98459147512846,0.5351117570558742
4.0600000000000005,10.268832885020506,-0.8431885667037302,14.922142812283155,26.371128705276,6.923655380236325,0.537461396582771
4.07,10.321795145853681,-0.8492414567552321,15.025360763741693,26.54305358792857,6.861656277555114,0.5398840763170647
4.08,10.374043936932317,-0.8553170446173096,15.129101203111016,26.714888102162657,6.798664357921475,0.5423794136895412
4.09,10.425570005632625,-0.8614145033311554,15.233356903167342,26.886615185111197,6.734749398085549,0.5449470146575022
4.1,10.47636481213849,-0.8675330008201323,15.338120551288727,27.05821837914838,6.669980618688416,0.54758647376699
4.11,10.526420523107126,-0.8736717006281701,15.443384756519798,27.22968183345665,6.604426549326525,0.5502973742168145
4.12,10.575730003988378,-0.8798297626481364,15.549142056559681,27.400990304180986,6.538154900976057,0.553079287924368
4.13,10.624286810072821,-0.8860063438388841,15.65538492466041,27.57212915323063,6.471232445995679,0.5559317755932276
4.14,10.672085176345949,-0.8922005989297626,15.76210577642387,27.743084345791317,6.40372490587387,0.5588543867825233
4.15,10.71912000622729,-0.8984116811114597,15.869296976486142,27.913842446613515,6.335696846835671,0.5618466599780683
4.16,10.765386859274418,-0.9046387427121297,15.976950845078886,28.084390615144144,6.267211583375125,0.564908122665237
4.17,10.810881937932297,-0.9108809358578435,16.085059664458207,28.25471659957064,6.1983310897332045,0.5680382914035823
4.18,10.855602073408651,-0.9171374131164866,16.19361568519229,28.424808729847292,6.129115919297419,0.5712366719031736
4.19,10.899544710755588,-0.9234073281243128,16.302611132299848,28.594655909774353,6.059625131858086,0.5745027591026544
4.2,10.942707893237072,-0.9296898361944468,16.41203821123222,28.76424760820049,5.9899162286187515,0.5778360372489926
4.21,10.985090246060679,-0.9359840949067116,16.521889113692826,28.933573849419048,5.920045094822756,0.581235979978929
4.22,11.02669095955061,-0.9422892646782388,16.63215602328833,29.102625202827884,5.850065949826899,0.5847020504020936
4.23,11.067509771837186,-0.9486045093143982,16.742831121006702,29.271392771921658,5.7800313044240825,0.5882337011857864
4.24,11.10754695113595,-0.9549289965396635,16.85390659051806,29.439868182684272,5.709991925191615,0.5918303746414082
4.25,11.146803277687216,-0.9612618985081011,16.965374623294935,29.60804357144755,5.63999680561964,0.5954915028125263
4.26,11.185280025424369,-0.9676023922932477,17.07722742354918,29.775911572280616,5.570093143754997,0.5992165075645615
4.2700000000000005,11.222978943436475,-0.9739496603572059,17.189457212983545,29.94346530397241,5.500326326079603,0.6030048006760826
4.28,11.259902237287905,-0.9803028909988564,17.302056235356424,30.11069835666757,5.430739917329322,0.6068557839316906
4.29,11.296052550254656,-0.98666127878115,17.415016760858972,30.277604778213743,5.36137565594851,0.6107688492164883
4.3,11.33143294453393,-0.9930240249374989,17.52833109030431,30.444179060275776,5.292273454868094,0.6147433786121053
4.3100000000000005,11.36604688248036,-0.9993903377573453,17.641991559129114,30.610416124269797,5.223471407289127,0.6187787444942763
4.32,11.39989820791902,-1.0057594329510389,17.755990541208305,30.776311307167493,5.15500579715121,0.6228743096319482
4.33,11.432991127582097,-1.0121305339942026,17.870320452484126,30.941860347218196,5.086911113963923,0.6270294272879089
4.34,11.46533019271284,-1.0185028724518137,17.984973754411254,31.107059369633657,5.019220071680905,0.6312434413209129
4.3500000000000005,11.496920280877116,-1.0248756882822674,18.099942957220026,31.271904872277595,4.951963631298913,0.6355156862892942
4.36,11.527766578019738,-1.0312482301217332,18.215220623000224,31.436393711399354,4.885171026868922,0.6398454875560466
4.37,11.557874560799474,-1.0376197555491442,18.33079936860822,31.60052308744824,4.818869794612353,0.6442321613953574
4.38,11.587249979233624,-1.0439895313321979,18.446671868400554,31.76429053100236,4.753085804842949,0.6486750151005756
4.39,11.615898839679955,-1.0503568336547704,18.562830856797355,31.927693888843127,4.687843296403343,0.6531733470935973
4.4,11.643827388180883,-1.0567209483261766,18.679269130679163,32.09073131020396,4.623164913334779,0.6577264470356559
4.41,11.6710420941919,-1.0630811709727266,18.795979551621084,32.253401233219115,4.5590717435090395,0.6623335959394876
4.42,11.697549634713578,-1.0694368072120548,18.912955047968218,32.415702371596126,4.495583358962239,0.6669940662828742
4.43,11.72335687884376,-1.075787172810708,19.030188616756657,32.57763370153288,4.4327178576823005,0.6717071221235218
4.44,11.748470872764143,-1.0821315938254983,19.1476733254843,32.73919444889814,4.370491906613359,0.6764720192152778
4.45,11.772898825172994,-1.088469406729135,19.26540231373603,32.900384076691914,4.308920785653098,0.6812880051256551
4.46,11.796648093173523,-1.0947999585206623,19.383368794667764,33.06120227280017,4.248018432431298,0.6861543193546499
4.47,11.8197261686253,-1.1011226068212325,19.501566056354015,33.22164893805622,4.187797487670555,0.6910701934548327
4.48,11.842140664964102,-1.1074367199557518,19.619987463003657,33.38172417461918,4.128269340942713,0.6960348511526975
4.49,11.863899304493692,-1.1137416770209372,19.738626456048593,33.541428274678246,4.069444176647209,0.7010475084712404
4.5,11.885009906151291,-1.120036867940326,19.857476555110107,33.700761709489655,4.011331020049637,0.7061073738537633
4.51,11.9054803737469,-1.1263216935067757,19.976531358847577,33.85972511875166,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.925318684675112,-1.1325955654129887,20.09578454569433,34.018319300321444,3.8972713108127794,0.7163655254366217
4.53,11.944532879096668,-1.1388579062705988,20.215229874485296,34.17654520027632,3.841337425323808,0.7215621917559061
4.54,11.963131049585806,-1.1451081496183424,20.334861184981154,34.33440390332053,3.78614097210798,0.7268028266328652
4.55,11.981121331238239,-1.1513457399198366,20.454672398293535,34.491896623537464,3.7316858636552173,0.7320866025105015
4.5600000000000005,11.998511892233596,-1.1575701325514756,20.574657517215872,34.649024695486396,3.6779751232705316,0.7374126850193523
4.57,12.01531092484525,-1.1637807937809517,20.694810626464324,34.80578956564144,3.6250109279948797,0.7427802331092466
4.58,12.031526636889575,-1.1699772007368923,20.81512589283322,34.962192784169844,3.5727946507041546,0.7481883991821194
4.59,12.047167243605989,-1.1761588413700974,20.93559756526928,35.11823599704578,3.521326901321417,0.7536363292258541
4.6000000000000005,12.062240959958473,-1.182325214406853,21.056219974868863,35.27392093849505,3.4706075670857173,0.7591231629491427
4.61,12.076755993348698,-1.1884758292947772,21.17698753480235,35.4292494237655,3.420635851829182,0.7646480339173337
4.62,12.090720536730421,-1.1946102061416521,21.297894740169653,35.58422334221728,3.371410314221342,0.7702100696892558
4.63,12.104142762114419,-1.2007278756476742,21.418936167790797,35.7388446507268,3.322928904947001,0.7758083919549836
4.64,12.117030814452884,-1.2068283790315504,21.540106475935325,35.893115367397414,3.2751890027903268,0.7814421166745333
4.65,12.12939280589195,-1.2129112679508456,21.661400403994243,36.047037565569845,3.2281874496040843,0.7871103542174639
4.66,12.141236810380837,-1.2189761044169833,21.78281277209805,36.200613368124806,3.1819205841486458,0.7928122095033578
4.67,12.15257085862591,-1.2250224607052793,21.90433848068431,36.353844942070104,3.1363842747905326,0.7985467821431685
4.68,12.163402933377911,-1.2310499192603788,22.02597251001809,36.50673449340427,3.091573951055244,0.8043131665813983
4.69,12.173740965040556,-1.2370580725974547,22.147709919668493,36.6592842622486,3.0474846340333173,0.8101104522390998
4.7,12.183592827588674,-1.243046523199508,22.26954584794438,36.81149651823934,3.004110965642833,0.815937723657661
4.71,12.192966334784147,-1.2490148834110992,22.39147551129222,36.96337355617165,2.961447236754895,0.8217940606433743
4.72,12.201869236677961,-1.254962775328828,22.513494203659,37.114917691887044,2.919487414192296,0.8276785384127412
4.73,12.21030921638678,-1.2608898306888618,22.63559729582287,37.266131258395745,2.878225166614181,0.8335902277385069
4.74,12.218293887132628,-1.2667956907518043,22.757780234694195,37.41701660222576,2.8376538893023326,0.8395281950963955
4.75,12.225830789534417,-1.272680006185178,22.88003854258954,37.567576079990104,2.797766727866953,0.8454915028125262
4.76,12.232927389140222,-1.2785424369437866,23.00236781648094,37.71781205516412,2.7585566008919113,0.851479209211482
4.7700000000000005,12.239591074189473,-1.2843826521482078,23.124763727222835,37.867726895064436,2.7200162215411607,0.8574903687650124
4.78,12.245829153594391,-1.2902003299616562,23.24722201875878,38.017322968021745,2.6821381181495907,0.8635240322413374
4.79,12.251648855130307,-1.2959951574654422,23.369738507310082,38.166602640739185,2.644914653822747,0.8695792468550516
4.8,12.257057323824707,-1.3017668305332453,23.492309080548328,38.31556827582872,2.608338045071215,0.8756550564175724
4.8100000000000005,12.26206162053513,-1.3075150537044038,23.61492969675368,38.464222229517674,2.5724003795060013,0.8817505014881378
4.82,12.266668720706344,-1.313239540056417,23.737596383960746,38.61256684951808,2.537093632622245,0.8878646195253097
4.83,12.270885513297456,-1.3189400110768412,23.86030523909372,38.760604473051366,2.502409683698893,0.8939964450389726
4.84,12.274718799869955,-1.3246161965347545,23.983052427092417,38.90833742502133,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.278175293827932,-1.3302678343519507,24.105834180030698,39.05576801632846,2.4348773052037274,0.9063093427071377
4.86,12.281261619802041,-1.3358946704740189,24.22864679622872,39.20289854231877,2.4020122843942704,0.912488470512362
4.87,12.283984313169052,-1.3414964587414508,24.35148663936041,39.34973128136073,2.369736905133915,0.9186814174025583
