"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.113750, field=0.10"
"# Lipschitz: 0.209141, Stable: True"
# Generated: 2025-11-26T06:11:34.803749

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8558568757653862,-0.09861096370367556,2.235749690879212,2.374896369902515,0.0845536305821548,1.087511529487638
2.37,0.8551914451228395,-0.09897376576092257,2.24430160533044,2.38430047496599,0.08552491812147273,1.0813185825974416
2.38,0.85453450701183,-0.0993340883772408,2.2528469504005586,2.3937076385984333,0.08651510504518031,1.0751127945603787
2.39,0.8538862542788999,-0.09969195244236642,2.2613858129433475,2.4031181347190036,0.08752453069545635,1.068895145342319
2.4,0.8532468828308013,-0.1000473789344335,2.2699182817716554,2.412532242568747,0.08855353951386351,1.0626666167821524
2.41,0.8526165916815273,-0.10040038892259213,2.2784444476884707,2.4219502467921936,0.08960248099462502,1.0564281924367407
2.42,0.8519955829988076,-0.1007510035696607,2.286964403518459,2.431372437518955,0.09067170962814203,1.0501808574256075
2.43,0.8513840621499732,-0.10109924413481121,2.2954782441399586,2.4407991104452242,0.09176158483410976,1.0439255982753717
2.44,0.850782237747084,-0.10144513197628713,2.3039860665174294,2.450230566915065,0.09287247088355496,1.0376634027639664
2.45,0.8501903216912114,-0.10178868855415278,2.3124879697343417,2.4596671140013715,0.0940047368090916,1.0313952597646565
2.46,0.8496085292157585,-0.10212993543307324,2.320984055026499,2.4691090645863745,0.09515875630265656,1.025122159089885
2.47,0.8490370789286918,-0.10246889428512362,2.329474425815786,2.4785567374415587,0.09633490759995685,1.0188450913349674
2.48,0.8484761928535561,-0.1028055868926267,2.3379591877443215,2.4880104573068453,0.09753357335082496,1.0125650477216688
2.49,0.8479260964691286,-0.10314003515101712,2.3464384487090126,2.4974705549688894,0.09875514047464815,1.0062830199416761
2.5,0.8473870187475685,-0.10347226107173116,2.3549123188964884,2.506937367338327,0.1,1.0
2.5100000000000002,0.8468591921909022,-0.10380228678512007,2.3633809108183974,2.5164112375258028,0.10126854688757195,0.9937169800583237
2.52,0.8463428528656819,-0.10413013454338538,2.3718443393470543,2.5258925149165874,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8458382404356404,-0.10445582672353414,2.3803027217514106,2.5353815552435988,0.10387830106585376,0.9811549086650326
2.54,0.8453455981921602,-0.10477938583035211,2.3887561777333324,2.544878720658614,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8448651730823618,-0.1051008344993925,2.397204829464156,2.5543843798014563,0.10658763346490471,0.9686047402353432
2.56,0.8443972157346079,-0.1054201954999779,2.405648801621502,2.5638989078669288,0.1079806644973588,0.9623365972360336
2.57,0.8439419804812085,-0.10573749173821262,2.4140882214263137,2.5734226866692484,0.10939982296629439,0.9560744017246288
2.58,0.8434997253781008,-0.10605274626000276,2.422523218680095,2.5829561047037233,0.1108455247902387,0.9498191425743926
2.59,0.8430707122212686,-0.10636598225408085,2.4309539258023074,2.592499557205407,0.11231818768192267,0.9435718075632592
2.6,0.8426552065596514,-0.10667722305503172,2.439380477867904,2.602053446204439,0.113818230774418,0.9373333832178479
2.61,0.842253477704284,-0.10698649214631621,2.447803012644947,2.6116181805777794,0.11534607421961177,0.9311048546576811
2.62,0.8418657987333941,-0.10729381316328891,2.4562216706322806,2.6211941760970183,0.11690213875774322,0.9248872054396216
2.63,0.8414924464931723,-0.10759920989620586,2.4646365950972124,2.6307818554719296,0.11848684525669569,0.9186814174025585
2.64,0.841133701593919,-0.107902706293218,2.4730479321131518,2.640381648389428,0.1201006142197136,0.9124884705123617
2.65,0.840789848401255,-0.10820432646334584,2.4814558305971643,2.6499939915475643,0.12174386526018634,0.9063093427071378
2.66,0.8404611750220753,-0.10850409467943037,2.489860442347385,2.6596193286841787,0.12341701654212678,0.9001450097427963
2.67,0.8401479732849061,-0.10880203538105529,2.4982619220802342,2.6692581105998205,0.12512048418494465,0.8939964450389727
2.68,0.8398505387143173,-0.10909817317743492,2.5066604274673776,2.6789107951745192,0.12685468163111233,0.8878646195253094
2.69,0.8395691704990238,-0.10939253285026207,2.515056119172368,2.6885778473779736,0.12862001897530015,0.8817505014881376
2.7,0.8393041714533003,-0.10968513935650978,2.523449160886901,2.698259739272717,0.13041690225356065,0.8756550564175727
2.71,0.8390558479713148,-0.10997601783118054,2.531839719366614,2.7079569500097858,0.13224573269113735,0.8695792468550516
2.72,0.838824509973979,-0.11026519358999595,2.5402279644663537,2.7176699658164103,0.13410690590747965,0.8635240322413371
2.73,0.8386104708478929,-0.11055269213201996,2.5486140691748327,2.727399279975225,0.1360008110770581,0.8574903687650122
2.74,0.8384140473759545,-0.11083853914220775,2.5569982096485924,2.737145392794474,0.13792783004459544,0.8514792092114825
2.75,0.8382355596591853,-0.11112276049387267,2.565380565245184,2.7469088115686797,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8380753310293149,-0.11140538225106249,2.5737613185554773,2.756690050529205,0.14188269446511673,0.8395281950963953
2.77,0.8379336879516519,-0.11168643067083649,2.5821406554349937,2.7664896307841493,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8378109599177579,-0.11196593220543395,2.5905187650341714,2.776308080246973,0.14597437070961472,0.8276785384127414
2.79,0.837707479327428,-0.11224391350432454,2.5988958398274455,2.7861459335532466,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.8376235813594719,-0.11252040141613034,2.60727207564104,2.7960037319648983,0.15020554828214167,0.815937723657661
2.81,0.837559603830779,-0.11279542299040916,2.6156476716793478,2.805882023261314,0.15237423170166595,0.8101104522390996
2.82,0.8375158870431404,-0.1130690054792879,2.6240228305497793,2.8157813616166387,0.15457869755276193,0.804313166581399
2.83,0.8374927736172944,-0.1133411763389346,2.6323977582859523,2.8257023074625978,0.15681921373952654,0.7985467821431688
2.84,0.8374906083136527,-0.11361196323085723,2.6407726643690888,2.835645427336166,0.15909602920743215,0.7928122095033582
2.85,0.8375097378391622,-0.1138813940230166,2.6491477617474803,2.845611293711377,0.16140937248020432,0.7871103542174637
2.86,0.8375505106397467,-0.11414949679074068,2.657523266853878,2.8556004848145706,0.16375945013951615,0.7814421166745339
2.87,0.8376132766777796,-0.11441629981742672,2.6658993996206557,2.865613584422363,0.16614644524735003,0.7758083919549837
2.88,0.8376983871940272,-0.11468183159501737,2.6742763834925958,2.8756511816416146,0.16857051571106696,0.7702100696892561
2.89,0.8378061944535119,-0.1149461208242363,2.682654445437131,2.8857138706706653,0.17103179259145912,0.7646480339173337
2.9,0.8379370514747435,-0.11520919641456863,2.6910338159518785,2.895802250541115,0.17353037835428597,0.7591231629491425
2.91,0.8380913117417744,-0.11547108748397053,2.6994147290692965,2.9059169248394054,0.17606634506607075,0.7536363292258543
2.92,0.8382693288985412,-0.11573182335829245,2.707797422358282,2.916058501407484,0.17863973253520765,0.7481883991821197
2.93,0.8384714564249686,-0.11599143357039952,2.7161821369225314,2.9262275920218217,0.18125054639974397,0.7427802331092466
2.94,0.838698047294324,-0.1162499478589725,2.7245691173954745,2.9364248120500687,0.1838987561635266,0.7374126850193523
2.95,0.8389494536113306,-0.11650739616697196,2.7329586119315876,2.946650780084647,0.1865842931827608,0.7320866025105016
2.96,0.8392260262305653,-0.11676380863974843,2.7413508721938933,2.956906117552588,0.18930704860539896,0.7268028266328653
2.97,0.8395281143546954,-0.11701921562278025,2.74974615333744,2.9671914483009476,0.1920668712661904,0.7215621917559061
2.98,0.8398560651121347,-0.11727364765902105,2.7581447139885613,2.9775073981571563,0.194863565540639,0.7163655254366217
2.99,0.8402102231137344,-0.11752713548583808,2.7665468162196984,2.987854594463684,0.19769688916156952,0.7112136482888662
3.0,0.8405909299881604,-0.11777971003152263,2.77495272551958,2.998233665586437,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8409985238956519,-0.11803140241135318,2.7833627107585364,3.0086452403963433,0.20347220883236045,0.7010475084712404
3.02,0.8414333390199024,-0.11828224392319207,2.7917770441487355,3.0190899477236233,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8418957050378572,-0.11853226604259602,2.8001960011991143,3.0295684157842935,0.20938987438352769,0.6910701934548328
3.04,0.8423859465672797,-0.1187815004174209,2.808619860664787,3.0400812715785075,0.21240092162156485,0.68615431935465
3.0500000000000003,0.8429043825920002,-0.11902997886190107,2.817048904490707,3.050629140260396,0.215446039282655,0.681288005125655
3.06,0.843451325864831,-0.11927773335018357,2.8254834177493553,3.0612126444791428,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.8440270822882079,-0.11952479600929748,2.8339236885722374,3.0718324036910976,0.22163589288411503,0.6717071221235218
3.08,0.8446319502726956,-0.1197711991115392,2.8423700080749645,3.0824890334428208,0.22477916794811192,0.6669940662828743
3.09,0.8452662200735835,-0.12001697506625421,2.8508226702757002,3.0931831446250286,0.22795358717545186,0.6623335959394878
3.1,0.8459301731058932,-0.12026215641099652,2.8592819720067593,3.103915342697519,0.23115824566673912,0.6577264470356556
3.11,0.8466240812382128,-0.12050677580204744,2.8677482128191416,3.1146862268852455,0.23439216482016692,0.6531733470935976
3.12,0.8473482060658848,-0.12075086600427541,2.8762216948798005,3.1254963893458294,0.23765429024214757,0.6486750151005755
3.13,0.848102798164183,-0.12099445988031991,2.884702722861442,3.13634641430891,0.24094348973061766,0.6442321613953574
3.14,0.8488880963222296,-0.1212375903790825,2.8931916038246643,3.147236877187858,0.2442585513434463,0.6398454875560464
3.15,0.8497043267585316,-0.12148029052350931,2.9016886470922496,3.1581683436645145,0.24759818156494554,0.6355156862892943
3.16,0.8505517023191401,-0.12172259339765029,2.910194164115441,3.1691413687477494,0.2509610035840452,0.6312434413209129
3.17,0.8514304216595754,-0.12196453213298118,2.918708468332037,3.180156495806781,0.25434555569819617,0.6270294272879089
3.18,0.8523406684117948,-0.12220613989397586,2.9272318750161546,3.191214255580359,0.2577502898575606,0.6228743096319481
3.19,0.8532826103376298,-0.12244744986291778,2.9357647011195307,3.2023151651630526,0.26117357036445654,0.6187787444942761
3.2,0.8542563984702624,-0.12268849522394082,2.9443072651042335,3.2134597269700733,0.2646136727434047,0.6147433786121053
3.21,0.855262166245466,-0.12292930914629138,2.952859886766688,3.22464842768221,0.26806878279742546,0.6107688492164884
3.22,0.8563000286244887,-0.1231699247668054,2.961422887052933,3.235881737172639,0.27153699586646635,0.6068557839316904
3.23,0.857370081210614,-0.12341037517159587,2.9699965878650394,3.2471601074175487,0.2750163163039803,0.6030048006760824
3.24,0.8584723993615915,-0.1236506933769485,2.9785813118586555,3.2584839713926947,0.27850465718774986,0.5992165075645615
3.25,0.8596070373002908,-0.12389091230942535,2.9871773822316583,3.269853741958188,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8607740272260851,-0.12413106478517852,2.995785122503919,3.281269810734001,0.285499596259581,0.591830374641408
3.27,0.861973378429632,-0.12437118348847871,3.0044048562882155,3.2927325469688573,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.8632050764138681,-0.12461130094946594,3.013036907052354,3.3042422964053655,0.2925032974913449,0.5847020504020937
3.29,0.8644690820241862,-0.12485144952113249,3.021681597872596,3.3157993801444174,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8657653305909049,-0.125091661355551,3.030339251178505,3.3274040935120706,0.2994958114309376,0.5778360372489926
3.31,0.8670937310872794,-0.12533196837936414,3.0390101884893777,3.339056704932289,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8684541653064292,-0.1255724022685546,3.047694730142442,3.3507574548090906,0.3064557959648708,0.5712366719031737
3.33,0.8698464870606781,-0.12581299442251825,3.0563931950130487,3.362506554421804,0.30991655448666017,0.5680382914035824
3.34,0.8712705214069105,-0.12605377593746633,3.0651059002271177,3.374304184837277,0.313360579168756,0.5649081226652373
3.35,0.8727260639016385,-0.12629477757918592,3.0738331608661342,3.3861504958430335,0.31678484234178356,0.5618466599780683
3.36,0.8742128798895616,-0.12653602975519163,3.08257528966503,3.3980456049054677,0.3201862452936932,0.5588543867825235
3.37,0.8757307038294584,-0.12677756248630523,3.0913325967033245,3.4099895961573004,0.3235616222997838,0.5559317755932277
3.38,0.8772792386612999,-0.12701940537770315,3.1001053890899377,3.421982519418593,0.3269077450488029,0.553079287924368
3.39,0.8788581552185022,-0.12726158758947592,3.108893970642123,3.434024389255694,0.33022132746632615,0.5502973742168146
3.4,0.8804670916892418,-0.12750413780674705,3.117698641559015,3.4461151840825424,0.3334990309344204,0.5475864737669903
3.41,0.8821056531307426,-0.12774708420940256,3.1265196980903225,3.458254845308779,0.3367374699042775,0.5449470146575022
3.42,0.883773411040408,-0.1279904544414863,3.1353574322007267,3.4704432765391293,0.3399332178960738,0.5423794136895412
3.43,0.8854699029876041,-0.12823427558031927,3.144212131230603,3.4826803428284943,0.3430828138777556,0.5398840763170648
3.44,0.8871946323098205,-0.12847857410540528,3.153084077553701,3.4949658699971478,0.34618276901181616,0.5374613965827711
3.45,0.8889470678768118,-0.12872337586718807,3.1619735482324693,3.5072996440103643,0.3492295737564229,0.5351117570558743
3.46,0.8907266439261899,-0.12896870605572894,3.1708808146717313,3.5196814104266965,0.3522197053044814,0.5328355287716939
3.47,0.892532759973765,-0.12921458916937648,3.179806142271469,3.5321108739190032,0.3551496353414425,0.5306330711730629
3.48,0.8943647808017362,-0.12946104898350336,3.1887497900794863,3.544587697872155,0.3580158380998403,0.5285047320535678
3.49,0.8962220365276126,-0.12970810851938758,3.1977120104447625,3.557111504061171,0.36081479868577815,0.5264508475026279
3.5,0.8981038227564895,-0.12995579001331825,3.2066930486723275,3.569681872413305,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.9000094008190297,-0.13020411488600814,3.215693142680518,3.582298340857368,0.3661970397721818,0.5225677276266785
3.52,0.9019379980971911,-0.13045310371239713,3.22471252266149,3.59496040526328,0.3687734230292026,0.520739105491312
3.5300000000000002,0.903888808439415,-0.13070277619193232,3.2337514107458842,3.607667519474544,0.3712687877063365,0.5189861642069571
3.54,0.9058609926666324,-0.13095315111941208,3.2428100206725508,3.6204190954360014,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.907853679170071,-0.13120424635648165,3.2518885574642513,3.6332145034188654,0.37600321340732445,0.5157084194356845
3.56,0.9098659646014454,-0.1314560788038693,3.260987217110266,3.6460530723446394,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.911896914655703,-0.13170866437445142,3.270106186256823,3.6589340902091267,0.38037452516183695,0.5127365636067114
3.58,0.9139455649460597,-0.13196201796723486,3.2792456419062836,3.671856804607302,0.3824163102611218,0.5113659382159033
3.59,0.9160109219706234,-0.13221615344234475,3.28840575112599,3.684820423359374,0.3843582658820327,0.5100724738078766
3.6,0.9180919641694414,-0.13247108359710363,3.2975866707676844,3.6978241152379003,0.38619759157590394,0.5088563746356556
3.61,0.9201876430703535,-0.13272682014328754,3.306788547198388,3.710867010795354,0.38793160649831976,0.5077178327353973
3.62,0.9222968845215632,-0.13298337368564145,3.3160115160436034,3.7239482032910405,0.3895577579544648,0.506657027896066
3.63,0.9244185900083779,-0.1332407537017348,3.325255701943687,3.7370667497158006,0.39107362965367903,0.505674127631043
3.64,0.9265516380511057,-0.1334989685232345,3.334521218324198,3.750221671912421,0.39247694962757756,0.5047692871516744
3.65,0.9286948856806467,-0.13375802531866943,3.3438081671810043,3.763411957789208,0.3937655977671605,0.5039426493427611
3.66,0.9308471699878699,-0.13401793007775673,3.353116638880883,3.776636562623686,0.3949376129357761,0.5031943447399958
3.67,0.9330073097424426,-0.1342786875973558,3.3624467119783072,3.7898944104529226,0.39599119961661267,0.5025244915093499
3.68,0.9351741070763712,-0.13454030146911147,3.3717984530490708,3.803184395546513,0.3969247340555783,0.5019331954284137
3.69,0.9373463492271209,-0.13480277406884228,3.381171916541342,3.816505383957833,0.39773676986295353,0.5014205498696931
3.7,0.9395228103348294,-0.1350661065477252,3.3905671446446903,3.8298562151487334,0.39842604304006196,0.5009866357858642
3.71,0.9417022532877891,-0.13533029882532138,3.399984167177568,3.8432357036824825,0.39899147640038457,0.5006315216969912
3.72,0.9438834316100801,-0.13559534958448258,3.409423001493669,3.856642640979364,0.39943218335800046,0.5003552636797053
3.73,0.9460650913849683,-0.13586125626817025,3.418883652407519,3.870075797129045,0.3997474710599539,0.50015790535835
3.74,0.948245973207456,-0.13612801507821437,3.428366112139593,3.883533922753494,0.39993684284308684,0.5000394778980919
3.75,0.9504248141591871,-0.13639562097603075,3.437870360281185,3.8970157509139995,0.4,0.5
3.7600000000000002,0.9526003497987616,-0.13666406768530978,3.447396363779173,3.9105199990555914,0.39993684284308684,0.5000394778980919
3.77,0.9547713161604114,-0.136933347696682,3.456944076940777,3.92404537098201,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9569364517539316,-0.137203452274359,3.466513441458316,3.9375905588542137,0.39943218335800024,0.5003552636797054
3.79,0.9590944995587463,-0.13747437146474115,3.4761043864539034,3.951154245205333,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9612442090050192,-0.1377460941069762,3.4857168285439535,3.9647351049649244,0.39842604304006196,0.5009866357858642
3.81,0.9633843379347936,-0.13801860784544634,3.4953506719233016,3.9783318074853753,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9655136545362646,-0.1382918991441539,3.505005808468664,3.9919430185633527,0.39692473405557815,0.5019331954284139
3.83,0.9676309392444498,-0.1385659533029694,3.5146821178611085,4.005567402449271,0.39599119961661267,0.5025244915093499
3.84,0.9697349866017242,-0.138840754475699,3.5243794677271256,4.019203623837882,0.3949376129357761,0.5031943447399958
3.85,0.97182460707193,-0.1391162856899222,3.534097713797845,4.032850349833257,0.3937655977671608,0.503942649342761
3.86,0.9738986288020471,-0.13939252886854453,3.5438367000858655,4.046506251881648,0.39247694962757756,0.5047692871516744
3.87,0.975955899325727,-0.13966946485300386,3.553596259079123,4.060170007665945,0.39107362965367903,0.505674127631043
3.88,0.977995287203332,-0.13994707342806456,3.563376211951156,4.073840302955738,0.3895577579544648,0.506657027896066
3.89,0.9800156835934999,-0.14022533334812756,3.573176368787091,4.087515833407316,0.38793160649831976,0.5077178327353973
3.9,0.9820160037516482,-0.14050422236498042,3.5829965288246077,4.1011953063082345,0.38619759157590394,0.5088563746356556
3.91,0.9839951884512506,-0.14078371725690716,3.59283648070912,4.11487744226151,0.3843582658820327,0.5100724738078766
3.92,0.9859522053241574,-0.1410637938590739,3.602696002762362,4.128560976804843,0.3824163102611218,0.5113659382159033
3.93,0.9878860501166804,-0.14134442709510267,3.6125748632635286,4.142244661960695,0.38037452516183695,0.5127365636067114
3.94,0.9897957478586228,-0.14162559100974384,3.622472820742115,4.15592726771348,0.3782358218472767,0.5141841335426629
3.95,0.9916803539429032,-0.14190725880255375,3.632389624281544,4.169607583410539,0.37600321340732445,0.5157084194356845
3.96,0.9935389551138925,-0.14218940286248388,3.642325013832683,4.183284419084041,0.37367980561976344,0.5173091805833632
3.97,0.9953706703630475,-0.14247199480328535,3.6522787205363136,4.196956606691377,0.3712687877063365,0.5189861642069571
3.98,0.997174651730895,-0.14275500549963197,3.6622504670536227,4.210623001272071,0.3687734230292026,0.520739105491312
3.99,0.9989500850148701,-0.1430384051238647,3.672239967903771,4.224282482019673,0.3661970397721818,0.5225677276266785
4.0,1.0006961903829625,-0.14332216318326024,3.682246929807601,4.237933953267543,0.3635430216498325,0.5244717418524232
4.01,1.0024122228935515,-0.1436062485577269,3.6922710520365363,4.251576345387871,0.3608147986857783,0.5264508475026278
4.0200000000000005,1.0040974729222283,-0.14389062953783183,3.7023120267657585,4.265208615603664,0.3580158380998403,0.5285047320535678
4.03,1.0057512664967965,-0.1441752738630649,3.7123695394307266,4.278829748713885,0.3551496353414425,0.5306330711730629
4.04,1.0073729655420172,-0.14446014876024635,3.722443269086147,4.292438757732267,0.3522197053044814,0.5328355287716939
4.05,1.0089619680360147,-0.14474522098198714,3.732532888766507,4.306034684440732,0.349229573756423,0.5351117570558742
4.0600000000000005,1.010517708080586,-0.1450304568451132,3.742638065847313,4.319616599858656,0.3461827690118163,0.537461396582771
4.07,1.0120396558879567,-0.14531582226896822,3.7527584624061925,4.33318360462958,0.34308281387775574,0.5398840763170647
4.08,1.0135273176867958,-0.14560128281351134,3.7628937355830603,4.346734829327238,0.3399332178960738,0.5423794136895412
4.09,1.0149802355505542,-0.1458868037171306,3.7730435379385656,4.360269434683066,0.3367374699042775,0.5449470146575022
4.1,1.0163979871513997,-0.14617234993409547,3.7832075178100797,4.373786611737614,0.33349903093442085,0.54758647376699
4.11,1.0177801854432185,-0.1464578861715764,3.793385319664512,4.387285581918473,0.33022132746632626,0.5502973742168145
4.12,1.019126478277305,-0.14674337692616174,3.803576584447285,4.4007655970475685,0.3269077450488029,0.553079287924368
4.13,1.020436547954505,-0.14702878651980825,3.81378094992683,4.414225939280829,0.32356162229978397,0.5559317755932276
4.14,1.0217101107176716,-0.1473140791351637,3.823998051034007,4.427665920983372,0.3201862452936935,0.5588543867825233
4.15,1.0229469161883806,-0.14759921885020555,3.8342275201958906,4.4410848845434865,0.31678484234178356,0.5618466599780683
4.16,1.0241467467519005,-0.1478841696721429,3.8444689876634097,4.454482202128788,0.31336057916875626,0.564908122665237
4.17,1.0253094168944445,-0.1481688955705341,3.854722081832354,4.467857275387995,0.3099165544866603,0.5680382914035823
4.18,1.0264347724967342,-0.14845336050957586,3.8649864295573213,4.481209535101805,0.306455795964871,0.5712366719031736
4.19,1.0275226900878907,-0.1487375284795247,3.8752616564582003,4.494538440786421,0.3029812565929043,0.5745027591026544
4.2,1.0285730760636314,-0.14902136352721498,3.8855473872188364,4.5078434802532295,0.2994958114309376,0.5778360372489926
4.21,1.029585865872695,-0.14930482978564255,3.8958432458775634,4.521124169128175,0.29600225474113784,0.581235979978929
4.22,1.0305610231753446,-0.14958789150258703,3.9061488561093167,4.534380050334313,0.29250329749134496,0.5847020504020936
4.23,1.031498538977707,-0.14987051306824944,3.9164638414990938,4.54761069354098,0.2890015652212041,0.5882337011857864
4.24,1.0323984307456098,-0.1501526590418859,3.92678782580655,4.560815694582969,0.28549959625958077,0.5918303746414082
4.25,1.033260741501454,-0.15043429417742207,3.9371204332215646,4.5739946748530205,0.281999840280982,0.5954915028125263
4.26,1.034085538907539,-0.15071538344803642,3.94746128861064,4.587147280670845,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.0348729143391173,-0.1509958920697038,3.957810017754031,4.600273182631797,0.27501631630398016,0.6030048006760826
4.28,1.0356229819503164,-0.1512757855236944,3.968166247573534,4.613372074938228,0.2715369958664661,0.6068557839316906
4.29,1.0363358777359084,-0.15155502957802625,3.9785296063508935,4.626443674716396,0.2680687827974255,0.6107688492164883
4.3,1.0370117585917578,-0.15183359030787202,3.988899723936811,4.639487721321729,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.0376508013766157,-0.15211143411492442,3.999276231950577,4.652503975635081,0.2611735703644564,0.6187787444942763
4.32,1.038253201977768,-0.15238852774572642,4.0096587639703545,4.665492219352491,0.25775028985756054,0.6228743096319482
4.33,1.0388191743828796,-0.15266483830897556,4.020046955714183,4.678452254270844,0.25434555569819617,0.6270294272879089
4.34,1.039348949760217,-0.15294033329181356,4.030440445211785,4.691383901571656,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.039842775549265,-0.1532149805751147,4.040838872967278,4.704287001105098,0.24759818156494565,0.6355156862892942
4.36,1.0403009145635929,-0.1534887484477884,4.0512418821129135,4.7171614106762405,0.24425855134344612,0.6398454875560466
4.37,1.0407236441076708,-0.15376160562011304,4.06164911855399,4.7300070053353105,0.24094348973061766,0.6442321613953574
4.38,1.041111255109175,-0.15403352123612016,4.072060231105081,4.7428236766736935,0.23765429024214746,0.6486750151005756
4.39,1.041464051268173,-0.15430446488504873,4.082474871617763,4.755611332127207,0.23439216482016714,0.6531733470935973
4.4,1.0417823482244335,-0.15457440661189167,4.092892695100008,4.76836989428809,0.23115824566673898,0.6577264470356559
4.41,1.0420664727439608,-0.15484331692705666,4.103313359827447,4.781099300227002,0.227953587175452,0.6623335959394876
4.42,1.0423167619257165,-0.15511116681516535,4.113736527446704,4.7937995008261955,0.22477916794811198,0.6669940662828742
4.43,1.0425335624293646,-0.15537792774301523,4.124161863070998,4.806470460124934,0.22163589288411503,0.6717071221235218
4.44,1.042717229724743,-0.1556435716667295,4.134589035368245,4.819112154678068,0.21852459533066795,0.6764720192152778
4.45,1.042868127363654,-0.1559080710381206,4.145017716641882,4.831724572928622,0.2154460392826549,0.6812880051256551
4.46,1.0429866262744467,-0.15617139881029365,4.1554475829046265,4.844307714595085,0.21240092162156493,0.6861543193546499
4.47,1.0430731040797592,-0.15643352844251662,4.165878313945424,4.856861590074045,0.20938987438352777,0.6910701934548327
4.48,1.043127944437692,-0.1566944339043838,4.1763095933898,4.869386219858678,0.20641346704713565,0.6960348511526975
4.49,1.0431515364065866,-0.15695408967929958,4.186741108753866,4.881881633973527,0.20347220883236045,0.7010475084712404
4.5,1.0431442738334955,-0.15721247076730968,4.1971725514922005,4.894347871425916,0.20056655100248186,0.7061073738537633
4.51,1.043106554766353,-0.15746955268730664,4.207603617039864,4.906784979674276,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.043038780889776,-0.15772531147863647,4.218034004848762,4.919193014113556,0.194863565540639,0.7163655254366217
4.53,1.0429413569843617,-0.15797972370213306,4.228463418418605,4.93157203757786,0.1920668712661904,0.7215621917559061
4.54,1.0428146904092772,-0.15823276644060677,4.238891565322698,4.943922119860366,0.18930704860539901,0.7268028266328652
4.55,1.0426591906078893,-0.15848441729881302,4.249318157228776,4.956243337250513,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0424752686361218,-0.15873465440292683,4.259742909915137,4.968535772088419,0.1838987561635266,0.7374126850193523
4.57,1.0422633367131875,-0.15898345639954833,4.270165543282269,4.980799512336415,0.18125054639974397,0.7427802331092466
4.58,1.042023807794296,-0.15923080245426377,4.280585781360212,4.9930346511675445,0.17863973253520773,0.7481883991821194
4.59,1.0417570951649064,-0.15947667224978676,4.291003352311861,5.00524128657084,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.0414636120560556,-0.15972104598370274,4.301417988432422,5.017419520973149,0.17353037835428586,0.7591231629491427
4.61,1.0411437712802736,-0.15996390436584026,4.311829426145224,5.029569460877253,0.17103179259145912,0.7646480339173337
4.62,1.040797984887563,-0.16020522861529135,4.3222374059941,5.041691216515971,0.1685705157110671,0.7702100696892558
4.63,1.0404266638409108,-0.16044500045710244,4.332641672632509,5.053784901521957,0.16614644524735006,0.7758083919549836
4.64,1.040030217710774,-0.16068320211865783,4.343041974809617,5.06585063261284,0.16375945013951634,0.7814421166745333
4.65,1.0396090543879766,-0.16091981632577532,4.353438065353497,5.077888529291343,0.16140937248020423,0.7871103542174639
4.66,1.0391635798144367,-0.16115482629853442,4.363829701151642,5.089898713560025,0.1590960292074323,0.7928122095033578
4.67,1.0386941977311452,-0.1613882157468562,4.374216643128953,5.101881309650244,0.15681921373952665,0.7985467821431685
4.68,1.0382013094428009,-0.16161996886585306,4.384598656223381,5.11383644376495,0.1545786975527622,0.8043131665813983
4.69,1.0376853135985185,-0.1618500703309666,4.394975509359366,5.125764243834905,0.15237423170166586,0.8101104522390998
4.7,1.037146605988013,-0.1620785052929103,4.405346975419246,5.137664839287908,0.15020554828214167,0.815937723657661
4.71,1.0365855793526766,-0.16230525937243376,4.4157128312127725,5.14953836083061,0.14807236183774475,0.8217940606433743
4.72,1.0360026232109607,-0.16253031865492426,4.426072857444882,5.161384940242514,0.1459743707096148,0.8276785384127412
4.73,1.035398123697485,-0.1627536696848606,4.436426838681856,5.17320471018172,0.14391125833070906,0.8335902277385069
4.74,1.0347724634153037,-0.16297529946013378,4.446774563316009,5.184997804002002,0.14188269446511664,0.8395281950963955
