"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.110000, field=0.00"
"# Lipschitz: 0.130868, Stable: True"
# Generated: 2025-11-26T06:11:34.668040

t,psi,error,Ec,velocity,F_field,distance
2.58,0.718230187159117,-0.09508299058951059,2.254763455220674,2.257581153349083,0.0,0.9498191425743926
2.59,0.7169219316545291,-0.09532580582372215,2.2619326745372192,2.264763455220674,0.0,0.9435718075632592
2.6,0.7156137918879698,-0.09556609872625807,2.269088812456099,2.271932674537219,0.0,0.9373333832178479
2.61,0.714305781478835,-0.09580388202451474,2.276231870270887,2.2790888124560986,0.0,0.9311048546576811
2.62,0.7129979139621746,-0.09603916839587101,2.283361849410509,2.286231870270887,0.0,0.9248872054396216
2.63,0.7116902027890587,-0.09627197046785382,2.2904787514383993,2.2933618494105086,0.0,0.9186814174025585
2.64,0.710382661326941,-0.09650230081830362,2.2975825780516685,2.300478751438399,0.0,0.9124884705123617
2.65,0.7090753028600215,-0.09673017197553904,2.3046733310802687,2.3075825780516683,0.0,0.9063093427071378
2.66,0.7077681405896088,-0.09695559641852136,2.3117510124861647,2.3146733310802685,0.0,0.9001450097427963
2.67,0.7064611876344793,-0.09717858657701836,2.3188156243625095,2.3217510124861644,0.0,0.8939964450389727
2.68,0.7051544570312366,-0.09739915483176775,2.325867168932822,2.3288156243625093,0.0,0.8878646195253094
2.69,0.7038479617346691,-0.09761731351464015,2.332905648550169,2.335867168932822,0.0,0.8817505014881376
2.7,0.7025417146181062,-0.09783307490880161,2.33993106569635,2.3429056485501687,0.0,0.8756550564175727
2.71,0.7012357284737734,-0.0980464512488757,2.346943422981088,2.34993106569635,0.0,0.8695792468550516
2.72,0.6999300160131459,-0.0982574547211051,2.3539427231412193,2.3569434229810877,0.0,0.8635240322413371
2.73,0.6986245898673014,-0.09846609746351272,2.3609289690398922,2.363942723141219,0.0,0.8574903687650122
2.74,0.6973194625872712,-0.09867239156606246,2.367902163665765,2.370928969039892,0.0,0.8514792092114825
2.75,0.6960146466443902,-0.09887634907081942,2.3748623101322086,2.3779021636657647,0.0,0.8454915028125265
2.7600000000000002,0.6947101544306453,-0.09907798197210972,2.381809411676515,2.3848623101322084,0.0,0.8395281950963953
2.77,0.6934059982590236,-0.09927730221667982,2.3887434716591054,2.391809411676515,0.0,0.8335902277385067
2.7800000000000002,0.6921021903638578,-0.09947432170385545,2.395664493562744,2.398743471659105,0.0,0.8276785384127414
2.79,0.6907987429011715,-0.09966905228570003,2.402572480991756,2.405664493562744,0.0,0.8217940606433747
2.8000000000000003,0.6894956679490232,-0.0998615057671727,2.409467437671246,2.4125724809917557,0.0,0.815937723657661
2.81,0.6881929775078481,-0.10005169390628586,2.416349367446325,2.419467437671246,0.0,0.8101104522390996
2.82,0.6868906835008003,-0.10023962841426229,2.4232182742813326,2.4263493674463246,0.0,0.804313166581399
2.83,0.6855887977740917,-0.10042532095569177,2.4300741622590736,2.4332182742813324,0.0,0.7985467821431688
2.84,0.6842873320973316,-0.1006087831486874,2.4369170355800467,2.4400741622590734,0.0,0.7928122095033582
2.85,0.6829862981638642,-0.1007900265650413,2.4437468985616855,2.4469170355800465,0.0,0.7871103542174637
2.86,0.6816857075911045,-0.10096906273037995,2.4505637556375963,2.4537468985616853,0.0,0.7814421166745339
2.87,0.6803855719208737,-0.10114590312431915,2.4573676113568053,2.460563755637596,0.0,0.7758083919549837
2.88,0.6790859026197332,-0.10132055918061843,2.4641584703830026,2.467367611356805,0.0,0.7702100696892561
2.89,0.6777867110793172,-0.10149304228733506,2.4709363374937956,2.4741584703830024,0.0,0.7646480339173337
2.9,0.676488008616664,-0.10166336378697771,2.477701217579962,2.4809363374937954,0.0,0.7591231629491425
2.91,0.6751898064745466,-0.10183153497665949,2.484453115644708,2.487701217579962,0.0,0.7536363292258543
2.92,0.6738921158218019,-0.10199756710825074,2.491192036802926,2.4944531156447076,0.0,0.7481883991821197
2.93,0.6725949477536579,-0.10216147138853128,2.4979179862804624,2.5011920368029257,0.0,0.7427802331092466
2.94,0.6712983132920614,-0.10232325897934229,2.504630969413383,2.507917986280462,0.0,0.7374126850193523
2.95,0.6700022233860027,-0.10248294099773764,2.511330991647243,2.514630969413383,0.0,0.7320866025105016
2.96,0.6687066889118404,-0.10264052851613495,2.5180180585363616,2.521330991647243,0.0,0.7268028266328653
2.97,0.6674117206736244,-0.10279603256246611,2.524692175743098,2.5280180585363614,0.0,0.7215621917559061
2.98,0.666117329403418,-0.1029494641203274,2.531353349037132,2.5346921757430976,0.0,0.7163655254366217
2.99,0.6648235257616184,-0.10310083412912918,2.538001584294748,2.5413533490371316,0.0,0.7112136482888662
3.0,0.6635303203372769,-0.10325015348424516,2.544636887498121,2.548001584294748,0.0,0.7061073738537635
3.0100000000000002,0.6622377236484167,-0.1033974330371612,2.551259264734605,2.5546368874981207,0.0,0.7010475084712404
3.02,0.6609457461423509,-0.10354268359562381,2.5578687221960283,2.5612592647346046,0.0,0.6960348511526975
3.0300000000000002,0.6596543981959981,-0.10368591592378804,2.5644652661779883,2.567868722196028,0.0,0.6910701934548328
3.04,0.6583636901161979,-0.1038271407423651,2.5710489030791503,2.574465266177988,0.0,0.68615431935465
3.0500000000000003,0.6570736321400242,-0.10396636872876946,2.5776196394005506,2.58104890307915,0.0,0.681288005125655
3.06,0.6557842344350984,-0.10410361051726565,2.5841774817449017,2.5876196394005504,0.0,0.6764720192152778
3.0700000000000003,0.6544955070999007,-0.10423887669911441,2.5907224368159008,2.5941774817449015,0.0,0.6717071221235218
3.08,0.6532074601640806,-0.10437217782271874,2.5972545114175416,2.6007224368159005,0.0,0.6669940662828743
3.09,0.6519201035887663,-0.10450352439376923,2.6037737124534295,2.6072545114175414,0.0,0.6623335959394878
3.1,0.6506334472668726,-0.10463292687538915,2.610280046926098,2.6137737124534293,0.0,0.6577264470356556
3.11,0.6493475010234081,-0.10476039568827908,2.616773521936332,2.620280046926098,0.0,0.6531733470935976
3.12,0.6480622746157813,-0.10488594121086109,2.62325414468249,2.626773521936332,0.0,0.6486750151005755
3.13,0.6467777777341047,-0.10500957377942256,2.629721922459831,2.63325414468249,0.0,0.6442321613953574
3.14,0.6454940200014994,-0.10513130368825956,2.636176862659846,2.639721922459831,0.0,0.6398454875560464
3.15,0.6442110109743967,-0.10525114118981976,2.64261897276959,2.646176862659846,0.0,0.6355156862892943
3.16,0.6429287601428404,-0.10536909649484506,2.649048260371018,2.6526189727695897,0.0,0.6312434413209129
3.17,0.6416472769307864,-0.10548517977251368,2.655464733140326,2.659048260371018,0.0,0.6270294272879089
3.18,0.6403665706964023,-0.10559940115058189,2.66186839884729,2.665464733140326,0.0,0.6228743096319481
3.19,0.6390866507323656,-0.10571177071552539,2.6682592653546138,2.6718683988472898,0.0,0.6187787444942761
3.2,0.6378075262661603,-0.10582229851268013,2.6746373406172754,2.6782592653546136,0.0,0.6147433786121053
3.21,0.6365292064603735,-0.10593099454638288,2.681002632681879,2.684637340617275,0.0,0.6107688492164884
3.22,0.6352517004129893,-0.10603786878011134,2.687355149686009,2.691002632681879,0.0,0.6068557839316904
3.23,0.6339750171576833,-0.10614293113662378,2.693694899857586,2.697355149686009,0.0,0.6030048006760824
3.24,0.6326991656641153,-0.10624619149809834,2.7000218915142273,2.703694899857586,0.0,0.5992165075645615
3.25,0.6314241548382201,-0.10634765970627197,2.7063361330626097,2.710021891514227,0.0,0.5954915028125263
3.2600000000000002,0.6301499935224989,-0.10644734556257883,2.7126376329978346,2.7163361330626095,0.0,0.591830374641408
3.27,0.6288766904963081,-0.10654525882828843,2.7189263999027977,2.7226376329978343,0.0,0.5882337011857863
3.2800000000000002,0.627604254476148,-0.1066414092246433,2.7252024424475594,2.7289263999027975,0.0,0.5847020504020937
3.29,0.6263326941159499,-0.10673580643299622,2.731465769388719,2.735202442447559,0.0,0.5812359799789291
3.3000000000000003,0.6250620180073626,-0.10682846009494719,2.7377163895687926,2.7414657693887188,0.0,0.5778360372489926
3.31,0.6237922346800371,-0.10691937981247981,2.743954311915593,2.7477163895687924,0.0,0.5745027591026541
3.3200000000000003,0.622523352601911,-0.10700857514809745,2.750179545441612,2.7539543119155927,0.0,0.5712366719031737
3.33,0.6212553801794918,-0.10709605562495887,2.756392099243407,2.760179545441612,0.0,0.5680382914035824
3.34,0.6199883257581383,-0.10718183072701357,2.762591982500988,2.7663920992434066,0.0,0.5649081226652373
3.35,0.6187221976223422,-0.10726590989913663,2.7687792044772115,2.772591982500988,0.0,0.5618466599780683
3.36,0.6174570039960072,-0.1073483025472633,2.7749537745171717,2.7787792044772113,0.0,0.5588543867825235
3.37,0.616192753042729,-0.10742901803852299,2.781115702047599,2.7849537745171715,0.0,0.5559317755932277
3.38,0.614929452866072,-0.10750806570137311,2.7872649965762597,2.7911157020475987,0.0,0.553079287924368
3.39,0.6136671115098469,-0.10758545482573231,2.793401667691358,2.7972649965762595,0.0,0.5502973742168146
3.4,0.6124057369583858,-0.1076611946631135,2.799525725060942,2.803401667691358,0.0,0.5475864737669903
3.41,0.6111453371368176,-0.10773529442675632,2.80563717843231,2.809525725060942,0.0,0.5449470146575022
3.42,0.6098859199113413,-0.10780776329175935,2.8117360376314235,2.81563717843231,0.0,0.5423794136895412
3.43,0.6086274930894988,-0.1078786103952119,2.8178223125623187,2.8217360376314233,0.0,0.5398840763170648
3.44,0.6073700644204465,-0.10794784483632534,2.8238960132065234,2.8278223125623185,0.0,0.5374613965827711
3.45,0.6061136415952261,-0.10801547567656417,2.8299571496224756,2.833896013206523,0.0,0.5351117570558743
3.46,0.6048582322470341,-0.10808151193977657,2.836005731944946,2.8399571496224754,0.0,0.5328355287716939
3.47,0.6036038439514906,-0.10814596261232472,2.842041770384461,2.846005731944946,0.0,0.5306330711730629
3.48,0.6023504842269067,-0.10820883664321458,2.8480652752267304,2.852041770384461,0.0,0.5285047320535678
3.49,0.6010981605345517,-0.10827014294422542,2.8540762568320757,2.85806527522673,0.0,0.5264508475026279
3.5,0.5998468802789176,-0.10832989039003885,2.8600747256348646,2.8640762568320755,0.0,0.5244717418524232
3.5100000000000002,0.5985966508079851,-0.10838808781836758,2.8660606921429443,2.8700747256348644,0.0,0.5225677276266785
3.52,0.5973474794134862,-0.10844474403008372,2.872034166937079,2.876060692142944,0.0,0.520739105491312
3.5300000000000002,0.5960993733311674,-0.1084998677893468,2.8779951606703906,2.882034166937079,0.0,0.5189861642069571
3.54,0.5948523397410511,-0.10855346782373122,2.883943684067801,2.8879951606703904,0.0,0.5173091805833632
3.5500000000000003,0.5936063857676966,-0.10860555282435362,2.889879747925478,2.893943684067801,0.0,0.5157084194356845
3.56,0.5923615184804595,-0.10865613144599955,2.8958033631102826,2.899879747925478,0.0,0.5141841335426629
3.5700000000000003,0.5911177448937502,-0.10870521230725001,2.90171454055922,2.9058033631102824,0.0,0.5127365636067114
3.58,0.5898750719672926,-0.10875280399060751,2.907613291278893,2.91171454055922,0.0,0.5113659382159033
3.59,0.5886335066063798,-0.10879891504262176,2.9134996263449566,2.917613291278893,0.0,0.5100724738078766
3.6,0.5873930556621305,-0.10884355397401503,2.919373556901578,2.9234996263449564,0.0,0.5088563746356556
3.61,0.5861537259317438,-0.10888672925980708,2.9252350941608953,2.9293735569015777,0.0,0.5077178327353973
3.62,0.5849155241587529,-0.10892844933943979,2.931084249402483,2.935235094160895,0.0,0.506657027896066
3.63,0.5836784570332784,-0.10896872261690134,2.9369210339728156,2.9410842494024827,0.0,0.505674127631043
3.64,0.5824425311922796,-0.10900755746085011,2.942745459284738,2.9469210339728154,0.0,0.5047692871516744
3.65,0.5812077532198064,-0.10904496220473814,2.9485575368169363,2.952745459284738,0.0,0.5039426493427611
3.66,0.5799741296472488,-0.10908094514693426,2.9543572781134086,2.958557536816936,0.0,0.5031943447399958
3.67,0.5787416669535861,-0.10911551455084684,2.9601446947829446,2.9643572781134084,0.0,0.5025244915093499
3.68,0.577510371565635,-0.10914867864504618,2.965919798498601,2.9701446947829444,0.0,0.5019331954284137
3.69,0.5762802498582973,-0.10918044562338658,2.971682600997184,2.9759197984986008,0.0,0.5014205498696931
3.7,0.5750513081548057,-0.10921082364512795,2.977433114078732,2.9816826009971837,0.0,0.5009866357858642
3.71,0.5738235527269694,-0.10923982083505712,2.9831713496060015,2.9874331140787316,0.0,0.5006315216969912
3.72,0.5725969897954186,-0.10926744528360881,2.988897319503956,2.9931713496060013,0.0,0.5003552636797053
3.73,0.571371625529848,-0.10929370504698618,2.994611035759254,2.9988973195039557,0.0,0.50015790535835
3.74,0.570147466049259,-0.1093186081472811,3.0003125104197466,3.004611035759254,0.0,0.5000394778980919
3.75,0.5689245174222022,-0.10934216257259395,3.0060017555939686,3.0103125104197463,0.0,0.5
3.7600000000000002,0.5677027856670172,-0.10936437627715319,3.011678783450639,3.0160017555939684,0.0,0.5000394778980919
3.77,0.566482276752073,-0.10938525718143444,3.0173436062181596,3.0216787834506387,0.0,0.50015790535835
3.7800000000000002,0.5652629965960069,-0.10940481317227933,3.02299623618412,3.0273436062181593,0.0,0.5003552636797054
3.79,0.5640449510679624,-0.10942305210301394,3.0286366856947993,3.0329962361841196,0.0,0.5006315216969912
3.8000000000000003,0.5628281459878262,-0.10943998179356683,3.0342649671546775,3.038636685694799,0.0,0.5009866357858642
3.81,0.5616125871264646,-0.10945561003058682,3.0398810930259423,3.0442649671546773,0.0,0.5014205498696931
3.8200000000000003,0.5603982802059587,-0.10946994456756035,3.045485075828002,3.049881093025942,0.0,0.5019331954284139
3.83,0.559185230899839,-0.1094829931249285,3.0510769281370003,3.0554850758280017,0.0,0.5025244915093499
3.84,0.5579734448333182,-0.1094947633902037,3.0566566625853335,3.061076928137,0.0,0.5031943447399958
3.85,0.556762927583525,-0.109505263018086,3.0622242918611686,3.0666566625853333,0.0,0.503942649342761
3.86,0.5555536846797345,-0.10951449963057909,3.067779828707966,3.0722242918611684,0.0,0.5047692871516744
3.87,0.5543457216036002,-0.10952248081710593,3.073323285924002,3.077779828707966,0.0,0.505674127631043
3.88,0.553139043789383,-0.109529214134624,3.078854676361896,3.083323285924002,0.0,0.506657027896066
3.89,0.5519336566241809,-0.10953470710774027,3.0843740129281376,3.088854676361896,0.0,0.5077178327353973
3.9,0.5507295654481571,-0.10953896722882575,3.089881308582619,3.0943740129281374,0.0,0.5088563746356556
3.91,0.549526775554767,-0.10954200195812978,3.095376576338167,3.099881308582619,0.0,0.5100724738078766
3.92,0.548325292190985,-0.1095438187238939,3.100859829260077,3.1053765763381667,0.0,0.5113659382159033
3.93,0.5471251205575297,-0.10954442492246542,3.1063310804656523,3.1108598292600766,0.0,0.5127365636067114
3.94,0.545926265809089,-0.10954382791841062,3.1117903431237433,3.116331080465652,0.0,0.5141841335426629
3.95,0.5447287330545436,-0.10954203504462766,3.1172376304542886,3.121790343123743,0.0,0.5157084194356845
3.96,0.5435325273571904,-0.10953905360245907,3.1226729557278605,3.1272376304542884,0.0,0.5173091805833632
3.97,0.542337653734964,-0.10953489086180396,3.1280963322652102,3.1326729557278603,0.0,0.5189861642069571
3.98,0.5411441171606587,-0.1095295540612299,3.1335077734368166,3.13809633226521,0.0,0.520739105491312
3.99,0.5399519225621483,-0.10952305040808441,3.138907292662438,3.1435077734368164,0.0,0.5225677276266785
4.0,0.5387610748226058,-0.10951538707860614,3.144294903410664,3.1489072926624377,0.0,0.5244717418524232
4.01,0.5375715787807226,-0.10950657121803571,3.149670619198471,3.1542949034106638,0.0,0.5264508475026278
4.0200000000000005,0.5363834392309255,-0.10949660994072626,3.1550344535907806,3.159670619198471,0.0,0.5285047320535678
4.03,0.5351966609235945,-0.10948551033025355,3.1603864202000165,3.1650344535907804,0.0,0.5306330711730629
4.04,0.5340112485652787,-0.10947327943952588,3.165726532685669,3.1703864202000163,0.0,0.5328355287716939
4.05,0.5328272068189115,-0.10945992429089353,3.1710548047538585,3.175726532685669,0.0,0.5351117570558742
4.0600000000000005,0.5316445403040253,-0.10944545187625798,3.176371250156899,3.1810548047538583,0.0,0.537461396582771
4.07,0.5304632535969652,-0.10942986915718071,3.1816758826928684,3.1863712501568986,0.0,0.5398840763170647
4.08,0.5292833512311019,-0.10941318306499177,3.1869687162051794,3.191675882692868,0.0,0.5423794136895412
4.09,0.5281048376970435,-0.10939540050089791,3.19224976458215,3.196968716205179,0.0,0.5449470146575022
4.1,0.5269277174428468,-0.10937652833609046,3.1975190417565784,3.2022497645821497,0.0,0.54758647376699
4.11,0.525751994874228,-0.10935657341185286,3.2027765617053205,3.207519041756578,0.0,0.5502973742168145
4.12,0.5245776743547718,-0.10933554253966782,3.208022338448868,3.2127765617053203,0.0,0.553079287924368
4.13,0.5234047602061404,-0.10931344250132426,3.21325638605093,3.218022338448868,0.0,0.5559317755932276
4.14,0.5222332567082814,-0.10929028004902377,3.2184787186180124,3.2232563860509296,0.0,0.5588543867825233
4.15,0.521063168099635,-0.10926606190548693,3.2236893502990087,3.228478718618012,0.0,0.5618466599780683
4.16,0.5198944985773405,-0.10924079476405914,3.228888295284782,3.2336893502990085,0.0,0.564908122665237
4.17,0.5187272522974413,-0.10921448528881618,3.234075567807756,3.2388882952847817,0.0,0.5680382914035823
4.18,0.5175614333750901,-0.10918714011466954,3.239251182141507,3.244075567807756,0.0,0.5712366719031736
4.19,0.5163970458847525,-0.10915876584747128,3.2444151526003546,3.249251182141507,0.0,0.5745027591026544
4.2,0.5152340938604106,-0.10912936906411867,3.249567493538959,3.2544151526003544,0.0,0.5778360372489926
4.21,0.5140725812957647,-0.1090989563126585,3.2547082193519166,3.2595674935389587,0.0,0.581235979978929
4.22,0.5129125121444353,-0.10906753411239097,3.259837344473361,3.2647082193519164,0.0,0.5847020504020936
4.23,0.5117538903201639,-0.10903510895397345,3.2649548833765625,3.269837344473361,0.0,0.5882337011857864
4.24,0.5105967196970126,-0.10900168729952374,3.2700608505735325,3.2749548833765623,0.0,0.5918303746414082
4.25,0.5094410041095635,-0.10896727558272314,3.275155260614628,3.2800608505735322,0.0,0.5954915028125263
4.26,0.5082867473531172,-0.10893188020891909,3.280238128088159,3.2851552606146277,0.0,0.5992165075645615
4.2700000000000005,0.5071339531838901,-0.1088955075552276,3.2853094676199976,3.2902381280881587,0.0,0.6030048006760826
4.28,0.5059826253192118,-0.10885816397063536,3.29036929387319,3.2953094676199974,0.0,0.6068557839316906
4.29,0.5048327674377207,-0.1088198557761014,3.2954176215475672,3.3003692938731897,0.0,0.6107688492164883
4.3,0.5036843831795594,-0.10878058926465861,3.300454465379363,3.305417621547567,0.0,0.6147433786121053
4.3100000000000005,0.5025374761465695,-0.10874037070151488,3.3054798401408285,3.3104544653793626,0.0,0.6187787444942763
4.32,0.501392049902485,-0.10869920632415388,3.3104937606398535,3.3154798401408283,0.0,0.6228743096319482
4.33,0.5002481079731256,-0.1086571023424356,3.315496241719585,3.3204937606398532,0.0,0.6270294272879089
4.34,0.4991056538465889,-0.10861406493869655,3.3204872982580507,3.3254962417195846,0.0,0.6312434413209129
4.3500000000000005,0.49796469097344176,-0.10857010026784965,3.325466945167785,3.3304872982580505,0.0,0.6355156862892942
4.36,0.4968252227669112,-0.10852521445748384,3.3304351973954542,3.3354669451677847,0.0,0.6398454875560466
4.37,0.49568725260307434,-0.10847941360796333,3.335392069921485,3.340435197395454,0.0,0.6442321613953574
4.38,0.49455078382104756,-0.10843270379252659,3.3403375777596955,3.345392069921485,0.0,0.6486750151005756
4.39,0.4934158197231751,-0.108385091057385,3.3452717359569273,3.3503375777596953,0.0,0.6531733470935973
4.4,0.4922823635752169,-0.10833658142182125,3.3501945595926794,3.355271735956927,0.0,0.6577264470356559
4.41,0.4911504186065352,-0.10828718087828736,3.3551060637787447,3.360194559592679,0.0,0.6623335959394876
4.42,0.49001998801028135,-0.10823689539250246,3.3600062636588475,3.3651060637787444,0.0,0.6669940662828742
4.43,0.4888910749435809,-0.10818573090355023,3.364895174408283,3.3700062636588473,0.0,0.6717071221235218
4.44,0.4877636825277186,-0.10813369332397606,3.36977281123356,3.374895174408283,0.0,0.6764720192152778
4.45,0.48663781384832244,-0.1080807885398839,3.374639189372043,3.37977281123356,0.0,0.6812880051256551
4.46,0.4855134719555469,-0.1080270224110328,3.3794943240915987,3.384639189372043,0.0,0.6861543193546499
4.47,0.48439065986425567,-0.10797240077093319,3.384338230690241,3.3894943240915985,0.0,0.6910701934548327
4.48,0.4832693805542034,-0.10791692942694278,3.389170924495783,3.394338230690241,0.0,0.6960348511526975
4.49,0.4821496369702169,-0.10786061416036227,3.393992420865485,3.399170924495783,0.0,0.7010475084712404
4.5,0.4810314320223757,-0.10780346072653067,3.3988027351857086,3.403992420865485,0.0,0.7061073738537633
4.51,0.4799147685861915,-0.10774547485492039,3.4036018828715706,3.4088027351857084,0.0,0.7112136482888661
4.5200000000000005,0.47879964950278736,-0.10768666224923198,3.4083898793665983,3.4136018828715704,0.0,0.7163655254366217
4.53,0.477686077579076,-0.10762702858748861,3.413166740142389,3.418389879366598,0.0,0.7215621917559061
4.54,0.4765740555879372,-0.10756657952213025,3.4179324806982683,3.423166740142389,0.0,0.7268028266328652
4.55,0.47546358626839486,-0.10750532068010754,3.4226871165609523,3.427932480698268,0.0,0.7320866025105015
4.5600000000000005,0.47435467232579304,-0.1074432576629754,3.42743066328421,3.432687116560952,0.0,0.7374126850193523
4.57,0.47324731643197143,-0.1073803960469863,3.43216313644853,3.4374306632842098,0.0,0.7427802331092466
4.58,0.4721415212254402,-0.10731674138318335,3.436884551660784,3.4421631364485297,0.0,0.7481883991821194
4.59,0.47103728931155386,-0.10725229919749288,3.4415949245539,3.446884551660784,0.0,0.7536363292258541
4.6000000000000005,0.4699346232626848,-0.10718707499081696,3.446294270786527,3.4515949245538997,0.0,0.7591231629491427
4.61,0.4688335256183959,-0.10712107423912556,3.450982606042711,3.4562942707865267,0.0,0.7646480339173337
4.62,0.46773399888561246,-0.10705430239354834,3.455659946031567,3.4609826060427107,0.0,0.7702100696892558
4.63,0.46663604553879345,-0.10698676488046621,3.460326306486955,3.465659946031567,0.0,0.7758083919549836
4.64,0.4655396680201022,-0.10691846710160267,3.4649817031671564,3.470326306486955,0.0,0.7814421166745333
4.65,0.46444486873957636,-0.10684941443411476,3.469626151854552,3.474981703167156,0.0,0.7871103542174639
4.66,0.4633516500752969,-0.10677961223068376,3.474259668355305,3.4796261518545517,0.0,0.7928122095033578
4.67,0.46226001437355685,-0.10670906581960564,3.4788822684990404,3.4842596683553047,0.0,0.7985467821431685
4.68,0.4611699639490291,-0.10663778050488117,3.483493968138531,3.48888226849904,0.0,0.8043131665813983
4.69,0.46008150108493356,-0.10656576156630579,3.4880947831493803,3.4934939681385306,0.0,0.8101104522390998
4.7,0.4589946280332038,-0.10649301425955919,3.4926847294297123,3.49809478314938,0.0,0.815937723657661
4.71,0.4579093470146527,-0.10641954381629459,3.4972638228998587,3.502684729429712,0.0,0.8217940606433743
4.72,0.4568256602191378,-0.10634535544422777,3.50183207950205,3.5072638228998585,0.0,0.8276785384127412
4.73,0.45574356980572567,-0.10627045432722576,3.5063895152001074,3.51183207950205,0.0,0.8335902277385069
4.74,0.454663077902856,-0.10619484562539536,3.510936145979136,3.5163895152001072,0.0,0.8395281950963955
4.75,0.4535841866085044,-0.10611853447517124,3.515471987845221,3.5209361459791357,0.0,0.8454915028125262
4.76,0.4525068979903454,-0.10604152598940389,3.519997056825124,3.5254719878452208,0.0,0.851479209211482
4.7700000000000005,0.45143121408591375,-0.10596382525744721,3.5245113689659835,3.529997056825124,0.0,0.8574903687650124
4.78,0.45035713690276613,-0.10588543734524589,3.5290149403350113,3.5345113689659833,0.0,0.8635240322413374
4.79,0.4492846684186415,-0.10580636729542242,3.5335077870191975,3.539014940335011,0.0,0.8695792468550516
4.8,0.44821381058162096,-0.10572662012736395,3.5379899251250135,3.5435077870191973,0.0,0.8756550564175724
4.8100000000000005,0.44714456531028707,-0.10564620083730875,3.5424613707781165,3.5479899251250133,0.0,0.8817505014881378
4.82,0.4460769344938824,-0.10556511439843248,3.5469221401230553,3.5524613707781163,0.0,0.8878646195253097
4.83,0.44501091999246767,-0.1054833657609342,3.55137224932298,3.556922140123055,0.0,0.8939964450389726
4.84,0.44394652363707887,-0.105400959852122,3.5558117145593506,3.5613722493229796,0.0,0.9001450097427964
4.8500000000000005,0.442883747229884,-0.10531790157649847,3.5602405520316496,3.5658117145593504,0.0,0.9063093427071377
4.86,0.4418225925443392,-0.10523419581584585,3.564658777957093,3.5702405520316494,0.0,0.912488470512362
4.87,0.44076306132534404,-0.10514984742931097,3.5690664085703463,3.574658777957093,0.0,0.9186814174025583
4.88,0.4397051552893964,-0.10506486125348975,3.5734634601232402,3.579066408570346,0.0,0.9248872054396216
4.89,0.43864887612474657,-0.1049792421025117,3.5778499488844875,3.58346346012324,0.0,0.9311048546576807
4.9,0.43759422549155064,-0.10489299476812389,3.582225891139403,3.5878499488844873,0.0,0.9373333832178481
4.91,0.43654120502202365,-0.10480612401977482,3.586591303189623,3.5922258911394027,0.0,0.943571807563259
4.92,0.43548981632059164,-0.10471863460469798,3.590946201352829,3.596591303189623,0.0,0.9498191425743925
4.93,0.43444006096404336,-0.10463053124799508,3.595290601962469,3.6009462013528286,0.0,0.9560744017246283
4.94,0.43339194050168134,-0.10454181865271915,3.599624521367486,3.605290601962469,0.0,0.9623365972360336
4.95,0.4323454564554722,-0.10445250149995723,3.6039479759320407,3.609624521367486,0.0,0.9686047402353434
4.96,0.4313006103201964,-0.10436258444891292,3.608260982035243,3.6139479759320405,0.0,0.9748778409101153
4.97,0.4302574035635976,-0.10427207213698855,3.612563556070879,3.6182609820352427,0.0,0.9811549086650324
4.98,0.42921583762653104,-0.1041809691798672,3.6168557144471443,3.6225635560708787,0.0,0.9874349522783314
4.99,0.42817591392311155,-0.1040892801715944,3.6211374735863755,3.626855714447144,0.0,0.9937169800583235
5.0,0.42713763384086095,-0.10399700968465954,3.625408849924784,3.6311374735863753,0.0,0.9999999999999999
