"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.118750, field=0.50"
"# Lipschitz: 0.467859, Stable: True"
# Generated: 2025-11-26T06:11:33.393682

t,psi,error,Ec,velocity,F_field,distance
2.37,1.3092936933137933,-0.13877567336422006,2.837393201301998,3.52705418480275,0.42762459060736363,1.0813185825974416
2.38,1.3112865806738947,-0.13939108869071276,2.8505060671087366,3.544423367641962,0.43257552522590154,1.0751127945603787
2.39,1.3133233798959771,-0.1400054198279331,2.863639300907696,3.5618619887009597,0.43762265347728174,1.068895145342319
2.4,1.315405006463027,-0.14061871610868942,2.8767933509723265,3.579371449034692,0.4427676975693175,1.0626666167821524
2.41,1.3175323917339747,-0.141231027534609,2.889968674889666,3.5969531760750155,0.44801240497312506,1.0564281924367407
2.42,1.319706483173965,-0.14184240478866994,2.9031657397214055,3.6146086240420865,0.45335854814071014,1.0501808574256075
2.43,1.3219282445814626,-0.14245289924790056,2.91638502216722,3.632339274355233,0.4588079241705488,1.0439255982753717
2.44,1.324198656311676,-0.1430625629962425,2.929627008730337,3.6501466360427535,0.4643623544177748,1.0376634027639664
2.45,1.3265187154957534,-0.14367144883757296,2.9428921958852943,3.668032246150048,0.470023684045458,1.0313952597646565
2.46,1.3288894362551595,-0.14427961030888084,2.956181090247846,3.68599767014546,0.4757937815132828,1.025122159089885
2.47,1.3313118499106178,-0.1448871016935916,2.9694942087469522,3.7040445023231445,0.48167453799978416,1.0188450913349674
2.48,1.3337870051849554,-0.14549397803503425,2.982832078798802,3.7221743662022484,0.4876678667541248,1.0125650477216688
2.49,1.3363159683991557,-0.14610029515004402,2.9961952384827932,3.740388914921639,0.49377570237324064,1.0062830199416761
2.5,1.3388998236608765,-0.14670610964269296,3.009584236719402,3.758689831629363,0.5,1.0
2.5100000000000002,1.341539673044655,-0.14731147891814036,3.0229996334498486,3.777078829865972,0.5063427344378597,0.9937169800583237
2.52,1.3442366367629728,-0.14791646119659432,3.036441999817478,3.795557653940797,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.3469918533273078,-0.14852111552737432,3.0499119183507513,3.8141280793002,0.5193915053292687,0.9811549086650326
2.54,1.3498064796982556,-0.14912550180306475,3.063409983147734,3.8327919128867656,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.3526816914237507,-0.14972968077374768,3.0769368000619712,3.851550993488351,0.5329381673245236,0.9686047402353432
2.56,1.3556186827643681,-0.1503337140613027,3.0904929868896147,3.870407192075834,0.539903322486794,0.9623365972360336
2.57,1.3586186668046316,-0.15093766417376056,3.104079173557661,3.889362412128346,0.5469991148314719,0.9560744017246288
2.58,1.3616828755492036,-0.1515415945196964,3.1176960023131532,3.908418589944707,0.5542276239511935,0.9498191425743926
2.59,1.3648125600027725,-0.15214556942264712,3.131344127913181,3.927577694939711,0.5615909384096133,0.9435718075632592
2.6,1.3680089902323964,-0.15274965413553665,3.145024217815505,3.9468417299238348,0.56909115387209,0.9373333832178479
2.61,1.3712734554110049,-0.15335391485509137,3.158736952369615,3.9662127313648794,0.5767303710980588,0.9311048546576811
2.62,1.3746072638406956,-0.15395841873622693,3.172483025008022,3.98569276962997,0.584510693788716,0.9248872054396216
2.63,1.3780117429544068,-0.1545632339063865,3.186263142437566,4.005283949206264,0.5924342262834784,0.9186814174025585
2.64,1.3814882392944747,-0.15516842947980897,3.200078024830511,4.024988408898643,0.600503071098568,0.9124884705123617
2.65,1.3850381184665292,-0.1557740755717044,3.2139284060151763,4.044808322002574,0.6087193263009316,0.9063093427071378
2.66,1.3886627650671082,-0.1563802433123124,3.2278150336658475,4.0647458964502485,0.6170850827106338,0.9001450097427963
2.67,1.3923635825833076,-0.15698700486081796,3.2417386694916805,4.084803374928026,0.6256024209247232,0.8939964450389727
2.68,1.396141993262718,-0.15759443341909718,3.2557000894243076,4.104983034963107,0.6342734081555617,0.8878646195253094
2.69,1.399999437951824,-0.15820260324526442,3.269700083803826,4.12528718897729,0.6431000948765008,0.8817505014881376
2.7,1.4039373759009834,-0.1588115896669899,3.283739457562836,4.145718184305573,0.6520845112678032,0.8756550564175727
2.71,1.4079572845340274,-0.15942146909455596,3.297819030408176,4.166278403177261,0.6612286634556868,0.8695792468550516
2.72,1.4120606591804536,-0.1600323190336172,3.3119396369999805,4.186970262657158,0.6705345295373981,0.8635240322413371
2.73,1.4162490127681244,-0.16064421809762958,3.326102127127662,4.207796214544336,0.6800040553852905,0.8574903687650122
2.74,1.4205238754743026,-0.16125724601990954,3.340307365882405,4.22875874522587,0.6896391502229772,0.8514792092114825
2.75,1.424886794332802,-0.16187148366528428,3.354556233825733,4.249860375482843,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.4293393327949566,-0.16248701304129065,3.3688496271536827,4.2711036602458385,0.7094134723255836,0.8395281950963953
2.77,1.4338830702420517,-0.16310391730887916,3.3831884578561033,4.292491188297044,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.4385196014468031,-0.1637222807925768,3.3975736538705714,4.314025581916,0.7298718535480735,0.8276785384127414
2.79,1.4432505359814047,-0.16434218899006073,3.4120061592303856,4.335709496465949,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.4480774975696162,-0.16496372858109182,3.426486934206082,4.3575456199176505,0.7510277414107083,0.815937723657661
2.81,1.4530021233803088,-0.16558698743575598,3.441016955439885,4.379536672307454,0.7618711585083296,0.8101104522390996
2.82,1.4580260632598403,-0.1662120546219575,3.455597216072483,4.40168540512634,0.7728934877638096,0.804313166581399
2.83,1.463150978900592,-0.16683902041210757,3.470228725861489,4.4239946006365765,0.7840960686976326,0.7985467821431688
2.84,1.4683785429429603,-0.16746797628894763,3.4849125112909185,4.446467071112559,0.7954801460371607,0.7928122095033582
2.85,1.4737104380080701,-0.16809901495044585,3.4996496156709993,4.46910565800236,0.8070468624010215,0.7871103542174637
2.86,1.479148355658456,-0.1687322303137017,3.514441099227584,4.491913231006451,0.8187972506975807,0.7814421166745339
2.87,1.4846939952839404,-0.16936771751779164,3.5292880391804236,4.514892687070011,0.8307322262367501,0.7758083919549837
2.88,1.4903490629099398,-0.17000557292548663,3.544191529809523,4.538046949285218,0.8428525785553348,0.7702100696892561
2.89,1.4961152699254288,-0.17064589412376913,3.559152682508777,4.561378965699871,0.8551589629572955,0.7646480339173337
2.9,1.5019943317278155,-0.1712887799230757,3.5741726258260553,4.584891708028698,0.8676518917714298,0.7591231629491425
2.91,1.5079879662820068,-0.17193433035518813,3.5892525054888753,4.60858817026369,0.8803317253303538,0.7536363292258543
2.92,1.5140978925909858,-0.1725826466696942,3.604393484414785,4.632471367179814,0.8931986626760382,0.7481883991821197
2.93,1.5203258290752786,-0.17323383132893672,3.619596742705538,4.6565443327324845,0.9062527319987199,0.7427802331092466
2.94,1.5266734918587619,-0.17388798800136732,3.6348634776241258,4.680810118343224,0.9194937808176329,0.7374126850193523
2.95,1.5331425929583489,-0.17454522155321925,3.650194903553709,4.705271791069988,0.932921465913804,0.7320866025105016
2.96,1.5397348383751945,-0.1752056380384115,3.665592251937461,4.7299324316587095,0.9465352430269948,0.7268028266328653
2.97,1.5464519260851923,-0.17586934468659463,3.6810567711983126,4.754795132472731,0.960334356330952,0.7215621917559061
2.98,1.5532955439266711,-0.17653644988924685,3.6965897266375793,4.7798629952968925,0.9743178277031949,0.7163655254366217
2.99,1.5602673673833716,-0.17720706318372728,3.712192400311413,4.805139129013191,0.9884844458078474,0.7112136482888662
3.0,1.5673690572609678,-0.17788129523519203,3.7278660908840227,4.830626647145103,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.5746022572556098,-0.17855925781627704,3.743612113456579,4.856328665267837,1.0173610441618022,0.7010475084712404
3.02,1.5819685914132013,-0.17924106378445126,3.759431799370711,4.882248298282011,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.5894696614783865,-0.1799268270569422,3.775326495985495,4.9083886575485,1.0469493719176384,0.6910701934548328
3.04,1.5971070441325084,-0.18061666258313588,3.7912975664268203,4.93475284788246,1.0620046081078243,0.68615431935465
3.0500000000000003,1.604882288120118,-0.1813106863143527,3.8073463893080213,4.961343964404863,1.0772301964132749,0.681288005125655
3.06,1.6127969112639577,-0.18200901517090107,3.8234743584206607,4.988165089250197,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.620852397368718,-0.18271176700631053,3.839682882394348,5.01521928812937,1.1081794644205751,0.6717071221235218
3.08,1.6290501930142651,-0.1834190605686477,3.8559733843244905,5.042509606747263,1.1238958397405596,0.6669940662828743
3.09,1.6373917042394808,-0.18413101545881874,3.872347301366885,5.070039067074811,1.1397679358772592,0.6623335959394878
3.1,1.6458782931183102,-0.18484775208576412,3.8888060842980683,5.097810663475978,1.1557912283336955,0.6577264470356556
3.11,1.654511274230119,-0.18556939161845362,3.9053511970403694,5.125827358690498,1.1719608241008346,0.6531733470935976
3.12,1.6632919110269822,-0.18629605593459148,3.921984116150639,5.1540920796738074,1.1882714512107377,0.6486750151005755
3.13,1.6722214121010883,-0.1870278675659455,3.93870633027165,5.182607713296185,1.2047174486530883,0.6442321613953574
3.14,1.681300927356028,-0.18776494964021687,3.95551933954521,5.211377101903727,1.2212927567172314,0.6398454875560464
3.15,1.690531544086354,-0.1885074258193718,3.9724246549860736,5.24040303874446,1.2379909078247275,0.6355156862892943
3.16,1.699914282970447,-0.1892554202343613,3.989423797815778,5.26968826326357,1.2548050179202261,0.6312434413209129
3.17,1.7094500939823916,-0.19000905741615992,4.006518298755601,5.299235456272477,1.2717277784909808,0.6270294272879089
3.18,1.7191398522292625,-0.1907684622230615,4.023709697277894,5.329047234997211,1.288751449287803,0.6228743096319481
3.19,1.7289843537209473,-0.19153375976417547,4.040999540815104,5.359126148012382,1.3058678518222826,0.6187787444942761
3.2,1.7389843110803647,-0.19230507531907554,4.058389383925908,5.389474670067814,1.3230683637170235,0.6147433786121053
3.21,1.7491403492027018,-0.19308253425356053,4.075880787417935,5.420095196815788,1.3403439139871272,0.6107688492164884
3.22,1.7594530008730636,-0.19386626193149542,4.093475317426666,5.450990039447687,1.3576849793323316,0.6068557839316904
3.23,1.7699227023527098,-0.194656383622711,4.1111745444501935,5.482161419249741,1.3750815815199016,0.6030048006760824
3.24,1.7805497889448456,-0.19545302440695017,4.128980042339642,5.513611462088467,1.3925232859387493,0.5992165075645615
3.25,1.7913344905517246,-0.19625630907386027,4.14689338724516,5.545342192837303,1.40999920140491,0.5954915028125263
3.2600000000000002,1.8022769272356056,-0.19706636201904268,4.164916156517516,5.577355529756869,1.427497981297905,0.591830374641408
3.27,1.8133771047968925,-0.19788330713618307,4.183049927565485,5.609653278842204,1.445007826106021,0.5882337011857863
3.2800000000000002,1.8246349103835415,-0.19870726770529906,4.2012962766693205,5.642237128151233,1.4625164874567242,0.5847020504020937
3.29,1.8360501081465754,-0.1995383662771561,4.219656777750786,5.675108642129636,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8476223349572531,-0.2003767245539169,4.238133001100358,5.708269255948159,1.4974790571546879,0.5778360372489926
3.31,1.8593510962021302,-0.20122246326610457,4.25672651206238,5.741720269869279,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.8712357616728883,-0.2020757020459762,4.275438869679109,5.775462843660946,1.5322789798243541,0.5712366719031737
3.33,1.8832755615684038,-0.2029365592974192,4.294271625294793,5.809497991075918,1.5495827724333007,0.5680382914035824
3.34,1.8954695826270629,-0.2038051520625005,4.313226321121063,5.843826574415934,1.5668028958437799,0.5649081226652373
3.35,1.907816764407803,-0.20468159588481505,4.332304488765141,5.878449299200643,1.5839242117089178,0.5618466599780683
3.36,1.9203158957387627,-0.20556600466979877,4.351507647722529,5.91336670896181,1.6009312264684659,0.5588543867825235
3.37,1.9329656113527411,-0.20645849054218854,4.370837303836056,5.9485791801838825,1.617808111498919,0.5559317755932277
3.38,1.9457643887289024,-0.20735916370083032,4.390294947723345,5.984086917412399,1.6345387252440142,0.553079287924368
3.39,1.9587105451602977,-0.20826813227105506,4.409882053174948,6.0198899485521284,1.6511066373316308,0.5502973742168146
3.4,1.9718022350668132,-0.2091855021548601,4.429600075525616,6.055988120377048,1.667495154672102,0.5475864737669903
3.41,1.9850374475730794,-0.2101113768791526,4.449450450001347,6.092381094274437,1.6836873495213873,0.5449470146575022
3.42,1.9984140043706846,-0.21104585744232993,4.469434590045053,6.1290683422453816,1.6996660894803688,0.5423794136895412
3.43,2.0119295578837257,-0.21198904215948897,4.489553885623891,6.166049143183892,1.7154140693887778,0.5398840763170648
3.44,2.0255815897562894,-0.21294102650657526,4.509809701521453,6.203322579456618,1.7309138450590806,0.5374613965827711
3.45,2.039367409679885,-0.21390190296379868,4.530203375618252,6.240887533804772,1.7461478687821144,0.5351117570558743
3.46,2.0532841545781513,-0.21487176085865958,4.550736217164034,6.278742686589392,1.7610985265224068,0.5328355287716939
3.47,2.0673287881653057,-0.21585068620894443,4.571409505045687,6.316886513400397,1.7757481767072123,0.5306330711730629
3.48,2.0814981008938345,-0.21683876156606502,4.592224486054626,6.355317283049122,1.790079190499201,0.5285047320535678
3.49,2.095788710305793,-0.21783606585912854,4.6131823731576835,6.394033055963052,1.8040739934288905,0.5264508475026279
3.5,2.110197061800833,-0.2188426742401387,4.6342843437756915,6.433031683000399,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.1247194298326755,-0.21985865793073883,4.655531538074018,6.472310804700899,1.830985198860909,0.5225677276266785
3.52,2.139351919544222,-0.2208840840709178,4.67692505726946,6.5118678509878345,1.8438671151460129,0.520739105491312
3.5300000000000002,2.154090468849851,-0.22191901557010743,4.698465961957958,6.551700041334737,1.8563439385316822,0.5189861642069571
3.54,2.1689308509716656,-0.22296351096110675,4.720155270467675,6.591804385408552,1.868399028098817,0.5173091805833632
3.5500000000000003,2.183868677434579,-0.2240176242572729,4.741993957242021,6.632177684199257,1.8800160670366222,0.5157084194356845
3.56,2.198899401523141,-0.22508140481342112,4.763982951257252,6.672816531643969,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.2140183222009258,-0.22615489719087717,4.786123134479261,6.7137173167515645,1.9018726258091847,0.5127365636067114
3.58,2.229220588491152,-0.2272381410271237,4.8084153403641725,6.754876226231666,1.9120815513056086,0.5113659382159033
3.59,2.2445012043149823,-0.22833117091047922,4.830860352407322,6.796289247629633,1.9217913294101634,0.5100724738078766
3.6,2.25985503378168,-0.22943401626024182,4.853458902745139,6.837952172966885,1.9309879578795197,0.5088563746356556
3.61,2.275276806922493,-0.23054670121272228,4.876211670814364,6.879860602883497,1.9396580324915988,0.5077178327353973
3.62,2.2907611258578218,-0.23166924451358115,4.899119282072942,6.922009951277638,1.9477887897723238,0.506657027896066
3.63,2.3063024713848925,-0.23280165941687106,4.922182306786791,6.96439545043394,1.9553681482683951,0.505674127631043
3.64,2.3218952099708683,-0.2339439535911716,4.945401258886499,7.007012156630473,1.9623847481378878,0.5047692871516744
3.65,2.3375336011340533,-0.2350961290331866,4.9687765948978395,7.04985495621156,1.9688279888358025,0.5039426493427611
3.66,2.3532118051936406,-0.23625818198915471,4.992308712949776,7.092918572111259,1.9746880646788805,0.5031943447399958
3.67,2.368923891366319,-0.23743010288440258,5.015997951863439,7.136197570809984,1.9799559980830632,0.5025244915093499
3.68,2.384663846186009,-0.2386118762613469,5.039844590325299,7.179686369704478,1.9846236702778914,0.5019331954284137
3.69,2.40042558222107,-0.23980348072622618,5.06384884614751,7.2233792448691165,1.9886838493147676,0.5014205498696931
3.7,2.4162029470615174,-0.2410048889048161,5.088010875618125,7.267270339184475,1.9921302152003098,0.5009866357858642
3.71,2.4319897325471347,-0.24221606740735355,5.112330772943596,7.311353670807093,1.9949573820019226,0.5006315216969912
3.72,2.4477796842058654,-0.2434369768028639,5.136808569785655,7.3556231419525835,1.9971609167900022,0.5003552636797053
3.73,2.463566510870556,-0.24466757160305547,5.161444234894361,7.400072547962542,1.9987373552997694,0.50015790535835
3.74,2.4793438944409787,-0.24590780025591075,5.186237673838771,7.4446955866242455,1.999684214215434,0.5000394778980919
3.75,2.4951054997571407,-0.24715760514907217,5.211188728836342,7.48948586771081,2.0,0.5
3.7600000000000002,2.5108449845491463,-0.24841692262308396,5.236297178681834,7.534436922708381,1.999684214215434,0.5000394778980919
3.77,2.5265560094283774,-0.24968568299451768,5.261562738776118,7.579542214696027,1.9987373552997694,0.50015790535835
3.7800000000000002,2.5422322478844577,-0.2509638105889735,5.2869850612549625,7.624795148343309,1.9971609167900013,0.5003552636797054
3.79,2.557867396252403,-0.25225122378391307,5.312563735217487,7.670189079990053,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.5734551836145068,-0.2535478350612459,5.3382982870536315,7.715717327772596,1.9921302152003098,0.5009866357858642
3.81,2.588989381601896,-0.25485355106955415,5.36418818086965,7.761373181760744,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.604463814061276,-0.2561682726958083,5.390232819010263,7.80714991406991,1.9846236702778908,0.5019331954284139
3.83,2.619872366553204,-0.25749189514639054,5.416431542675795,7.853040788913302,1.9799559980830632,0.5025244915093499
3.84,2.635208995649234,-0.2588243080372118,5.442783632632287,7.899039072559664,1.9746880646788805,0.5031943447399958
3.85,2.650467737996494,-0.260165395492675,5.469288310012252,7.945138043162945,1.9688279888358038,0.503942649342761
3.86,2.665642719119645,-0.2615150362532081,5.495944737203448,7.991331000431268,1.9623847481378878,0.5047692871516744
3.87,2.68072816193174,-0.2628731037910617,5.522752018822765,8.037611275103844,1.9553681482683951,0.505674127631043
3.88,2.6957183949272268,-0.2642394664340381,5.549709202772037,8.083972238205845,1.9477887897723238,0.506657027896066
3.89,2.7106078600321952,-0.26561398749679516,5.576815281372359,8.13040731005284,1.9396580324915988,0.5077178327353973
3.9,2.7253911200889647,-0.2669965254193434,5.604069192573249,8.176909968978078,1.9309879578795197,0.5088563746356556
3.91,2.7400628659542026,-0.26838693391233565,5.631469821232791,8.223473759757763,1.9217913294101634,0.5100724738078766
3.92,2.754617923191944,-0.26978506210872816,5.65901600046471,8.270092301711406,1.9120815513056086,0.5113659382159033
3.93,2.7690512583451388,-0.27119075472137644,5.686706513048161,8.316759296456382,1.9018726258091847,0.5127365636067114
3.94,2.7833579847716585,-0.2726038522061147,5.714540092895878,8.363468535297926,1.8911791092363834,0.5141841335426629
3.95,2.797533368033024,-0.2740241909298558,5.742515426576208,8.410213906238006,1.8800160670366222,0.5157084194356845
3.96,2.8115728308264694,-0.27545160334323954,5.770631154884473,8.456989400588702,1.868399028098817,0.5173091805833632
3.97,2.825471957453299,-0.2768859181573498,5.798885874459006,8.503789119177954,1.8563439385316822,0.5189861642069571
3.98,2.839226497818814,-0.27832696052401634,5.827278139437194,8.550607278137804,1.8438671151460129,0.520739105491312
3.99,2.852832370961363,-0.2797745522192151,5.855806463146807,8.597438214267452,1.830985198860909,0.5225677276266785
4.0,2.866285668110305,-0.2812285118290804,5.88446931982791,8.644276389965675,1.8177151082491623,0.5244717418524232
4.01,2.8795826552748127,-0.2826886549380453,5.913265146380658,8.691116397729271,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.892719775367538,-0.2841547943186299,5.942192344134333,8.737952964216309,1.790079190499201,0.5285047320535678
4.03,2.9056936498691086,-0.2856267401224043,5.971249280633024,8.784780953874975,1.7757481767072123,0.5306330711730629
4.04,2.9185010800413185,-0.2871043000716614,6.000434291433437,8.831595372140738,1.7610985265224068,0.5328355287716939
4.05,2.9311390476986174,-0.2885872796513444,6.029745681910423,8.878391368206374,1.746147868782115,0.5351117570558742
4.0600000000000005,2.9436047155491267,-0.2900754823007863,6.059181729065915,8.925164237371181,1.7309138450590813,0.537461396582771
4.07,2.9558954271179236,-0.2915687096048315,6.088740683337094,8.971909422977262,1.7154140693887785,0.5398840763170647
4.08,2.9680087062666836,-0.29306676148392524,6.118420770399761,9.01862251794233,1.6996660894803688,0.5423794136895412
4.09,2.979942256325005,-0.2945694363827723,6.148220192963011,9.0652992658998,1.6836873495213873,0.5449470146575022
4.1,2.9916939588498233,-0.29607653145718343,6.17813713255151,9.111935561958264,1.667495154672104,0.54758647376699
4.11,3.0032618720302597,-0.29758784275874733,6.208169751271813,9.158527453093484,1.6511066373316312,0.5502973742168145
4.12,3.014644228756057,-0.29910316541698384,6.238316193559373,9.205071138187103,1.6345387252440142,0.553079287924368
4.13,3.02583943436841,-0.30062229381865496,6.268574587903057,9.251562967727104,1.6178081114989198,0.5559317755932276
4.14,3.036846064112539,-0.3021450217839301,6.298943048544182,9.297999443185777,1.6009312264684674,0.5588543867825233
4.15,3.0476628603117244,-0.303671142739123,6.3294196771473,9.344377216091587,1.5839242117089178,0.5618466599780683
4.16,3.058288729282813,-0.3052004498857391,6.360002564440128,9.390693086811794,1.5668028958437812,0.564908122665237
4.17,3.068722738013327,-0.3067327363655932,6.390689791820261,9.43694400306306,1.5495827724333011,0.5680382914035823
4.18,3.07896411062035,-0.3082677954217785,6.421479432926464,9.483127058167526,1.5322789798243548,0.5712366719031736
4.19,3.0890122246112672,-0.30980542055529,6.452369555172577,9.529239489071973,1.5149062829645215,0.5745027591026544
4.2,3.098866606966271,-0.3113454056771248,6.48335822124224,9.57527867414773,1.4974790571546879,0.5778360372489926
4.21,3.1085269300622405,-0.31288754525570545,6.514443490542862,9.62124213078894,1.480011273705689,0.581235979978929
4.22,3.117993007457256,-0.3144316344594892,6.545623420617435,9.66712751282662,1.4625164874567247,0.5847020504020936
4.23,3.1272647895545553,-0.315977469294649,6.576896068512981,9.712932607775759,1.4450078261060206,0.5882337011857864
4.24,3.1363423591642228,-0.3175248467377303,6.608259492104623,9.758655333932365,1.4274979812979038,0.5918303746414082
4.25,3.1452259269803213,-0.31907356486320587,6.639711751374426,9.804293737336987,1.40999920140491,0.5954915028125263
4.26,3.1539158269905494,-0.32062342296587015,6.671250909644331,9.84984598862084,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.1624125118348148,-0.32217422167803134,6.7028750347626795,9.895310379750134,1.3750815815199007,0.6030048006760826
4.28,3.1707165481284,-0.323725763081476,6.734582200243963,9.94068532068368,1.3576849793323305,0.6068557839316906
4.29,3.178828611764643,-0.325277850814197,6.76637048636161,9.985969335958288,1.3403439139871276,0.6107688492164883
4.3,3.1867494832112695,-0.3268302901718907,6.798237981193722,10.031161061215805,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.194480042813724,-0.3283828882042425,6.830182781621859,10.076259239685088,1.3058678518222817,0.6187787444942763
4.32,3.202021266118033,-0.329935453806035,6.86220299428304,10.121262718631447,1.2887514492878025,0.6228743096319482
4.33,3.209374219224914,-0.3314877978031229,6.8942967364752885,10.166170445785506,1.2717277784909808,0.6270294272879089
4.34,3.216540054186028,-0.3330397330333322,6.926462137017149,10.210981465762664,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.223520004452459,-0.33459107442235153,6.958697337061674,10.255694916483726,1.2379909078247282,0.6355156862892942
4.36,3.2303153803847016,-0.33614163905469224,6.99100049086552,10.300310025606498,1.2212927567172305,0.6398454875560466
4.37,3.23692756483263,-0.3376912462398035,7.023369766513847,10.344826106977518,1.2047174486530883,0.6442321613953574
4.38,3.2433580087931633,-0.3392397175734371,7.055803346601778,10.389242557112375,1.1882714512107373,0.6486750151005756
4.39,3.249608227152568,-0.3407868769943631,7.088299428873304,10.433558851712414,1.1719608241008357,0.6531733470935973
4.4,3.2556797945196125,-0.34233255083654385,7.1208562268185,10.477774542224948,1.1557912283336949,0.6577264470356559
4.41,3.2615743411550655,-0.34387656787688076,7.153471970230051,10.52188925245348,1.1397679358772599,0.6623335959394876
4.42,3.2672935490023627,-0.3454187593786514,7.186144905720075,10.565902675223803,1.1238958397405598,0.6669940662828742
4.43,3.27283914782359,-0.3469589591307605,7.218873297198311,10.609814569111233,1.1081794644205751,0.6717071221235218
4.44,3.278212911444319,-0.34849700348293033,7.2516554263127535,10.653624755233675,1.0926229766533397,0.6764720192152778
4.45,3.2834166541102268,-0.35003273137696,7.2844895928538556,10.697333114114652,1.0772301964132744,0.6812880051256551
4.46,3.2884522269578746,-0.35156598437418546,7.317374115123434,10.740939582619887,1.0620046081078245,0.6861543193546499
4.47,3.293321514601476,-0.3530966066792724,7.350307330269449,10.784444150970545,1.0469493719176388,0.6910701934548327
4.48,3.298026431836997,-0.35462444516047753,7.383287594587819,10.827846859835736,1.0320673352356782,0.6960348511526975
4.49,3.302568920464455,-0.35614934936651216,7.416313283792464,10.871147797506463,1.0173610441618022,0.7010475084712404
4.5,3.3069509462288473,-0.35767117154014405,7.4493827932547525,10.914347097152726,1.0028327550124092,0.7061073738537633
4.51,3.311174495879739,-0.3591897666286722,7.48249453821355,10.957444934165139,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.3152415743491597,-0.36070499229140857,7.515646953957042,11.000441523582015,0.9743178277031949,0.7163655254366217
4.53,3.3191542020471223,-0.3622167089043007,7.548838495977513,11.043337117602539,0.960334356330952,0.7215621917559061
4.54,3.3229144122737533,-0.3637247795618263,7.5820676401002505,11.08613200318632,0.946535243026995,0.7268028266328652
4.55,3.3265242487467486,-0.3652290700762909,7.615332882587718,11.128826499739327,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.3299857632425995,-0.3667294489746562,7.648632740220144,11.171420956885934,0.9194937808176329,0.7374126850193523
4.57,3.3333010133498084,-0.36822578749302554,7.681965750353642,11.213915752326535,0.9062527319987199,0.7427802331092466
4.58,3.3364720603321043,-0.36971795956891024,7.715330470956963,11.25631128978002,0.8931986626760386,0.7481883991821194
4.59,3.3395009670994837,-0.37120584183139776,7.748725480627958,11.298607997010102,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.342389796284742,-0.37268931358934027,7.782149378590805,11.3408063239344,0.8676518917714293,0.7591231629491427
4.61,3.345140608423024,-0.3741682568176783,7.815600784675036,11.382906740814962,0.8551589629572955,0.7646480339173337
4.62,3.347755460231802,-0.3756425561420129,7.849078339277354,11.424909736528765,0.8428525785553355,0.7702100696892558
4.63,3.3502364029885845,-0.3771120988215347,7.88258070330724,11.466815816916636,0.8307322262367502,0.7758083919549836
4.64,3.35258548100359,-0.37857677473041557,7.916106558117276,11.50862550320889,0.8187972506975817,0.7814421166745333
4.65,3.3548047301845396,-0.3800364763377671,7.949654605419122,11.550339330525901,0.8070468624010211,0.7871103542174639
4.66,3.3568961766906824,-0.3814910986862628,7.9832235671860285,11.591957846451757,0.7954801460371614,0.7928122095033578
4.67,3.358861835673131,-0.38294053936952216,8.01681218554276,11.633481609679036,0.7840960686976332,0.7985467821431685
4.68,3.3607037100985555,-0.38438469850834767,8.050419222643745,11.674911188722744,0.772893487763811,0.8043131665813983
4.69,3.362423789653283,-0.3858234787259045,8.084043460540277,11.716247160701368,0.7618711585083293,0.8101104522390998
4.7,3.364024049724842,-0.38725678512192824,8.117683701037526,11.757490110182983,0.7510277414107083,0.815937723657661
4.71,3.365506450458011,-0.38868452524604347,8.151338765542107,11.798640628094338,0.7403618091887237,0.8217940606433743
4.72,3.366872935882437,-0.3901066090702713,8.185007494900931,11.839699310690806,0.729871853548074,0.8276785384127412
4.73,3.3681254331089385,-0.39152294896080236,8.21868874923202,11.880666758585111,0.7195562916535453,0.8335902277385069
4.74,3.3692658515916127,-0.3929334596491073,8.252381407747936,11.921543575832736,0.7094134723255832,0.8395281950963955
4.75,3.3702960824529455,-0.3943380582024534,8.286084368572466,11.962330369071909,0.6994416819667383,0.8454915028125262
4.76,3.3712179978691372,-0.39573666399389407,8.319796548551157,12.003027746716105,0.6896391502229778,0.851479209211482
4.7700000000000005,3.3720334505129292,-0.39712919867179375,8.353516883056287,12.043636318197027,0.6800040553852902,0.8574903687650124
4.78,3.3727442730512713,-0.3985155861289477,8.3872443257868,12.08415669325601,0.6705345295373977,0.8635240322413374
