"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.110000, field=0.10"
"# Lipschitz: 0.208000, Stable: True"
# Generated: 2025-11-26T06:11:35.899332

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8621022189370464,-0.0992465919975568,2.245284138771239,2.384368364362827,0.0845536305821548,1.087511529487638
2.37,0.8614436618868508,-0.09961246125650605,2.253898575390107,2.393834922858019,0.08552491812147273,1.0813185825974416
2.38,0.8607934932569536,-0.09997584261211037,2.2625065103226767,2.403304608658102,0.08651510504518031,1.0751127945603787
2.39,0.860151906746195,-0.10033675689230677,2.2711080293901387,2.4127776946411235,0.08752453069545635,1.068895145342319
2.4,0.8595190991171319,-0.10069522501459142,2.27970322038131,2.42225445901554,0.08855353951386351,1.0626666167821524
2.41,0.8588952702431599,-0.1010512679886356,2.2882921730837418,2.43173518540185,0.08960248099462502,1.0564281924367407
2.42,0.8582806231551023,-0.10140490691893558,2.2968749793152927,2.441220162914228,0.09067170962814203,1.0501808574256075
2.43,0.8576753640871672,-0.10175616300749601,2.3054517329561643,2.4507096862420603,0.09176158483410976,1.0439255982753717
2.44,0.8570797025221704,-0.1021050575565457,2.314022529981386,2.460204055731273,0.09287247088355496,1.0376634027639664
2.45,0.8564938512359148,-0.10245161197128513,2.322587468493745,2.46970357746533,0.0940047368090916,1.0313952597646565
2.46,0.855918026340607,-0.10279584776266462,2.331146648757151,2.47920856334578,0.09515875630265656,1.025122159089885
2.47,0.855352447327188,-0.1031377865501919,2.339700173230423,2.488719331172213,0.09633490759995685,1.0188450913349674
2.48,0.8547973371064466,-0.10347745006476813,2.3482481466014873,2.4982362047214846,0.09753357335082496,1.0125650477216688
2.49,0.854252922048775,-0.10381486015155074,2.356790675821975,2.5077595138260573,0.09875514047464815,1.0062830199416761
2.5,0.8537194320224192,-0.10415003877284176,2.3653278701421994,2.5172895944512916,0.1,1.0
2.5100000000000002,0.8531971004300666,-0.10448300801099997,2.3738598411465,2.526826788771516,0.10126854688757195,0.9937169800583237
2.52,0.8526861642436077,-0.10481379007137503,2.382386702788936,2.536371445244692,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8521868640368946,-0.10514240728526177,2.390908571429305,2.545923918685483,0.10387830106585376,0.9811549086650326
2.54,0.851699444016315,-0.10546888211287235,2.399425565869468,2.5554845703365103,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8512241520489856,-0.1057932371463243,2.407937807389958,2.565053767937594,0.10658763346490471,0.9686047402353432
2.56,0.8507612396883614,-0.10611549511264166,2.4164454197868417,2.574631885792733,0.1079806644973588,0.9623365972360336
2.57,0.8503109621970469,-0.10643567887676682,2.424948529408812,2.58421930483459,0.10939982296629439,0.9560744017246288
2.58,0.8498735785665832,-0.10675381144458003,2.4334472651944776,2.5938164126862233,0.1108455247902387,0.9498191425743926
2.59,0.8494493515339727,-0.10706991596592372,2.4419417587098176,2.6034236037197918,0.11231818768192267,0.9435718075632592
2.6,0.8490385475946954,-0.10738401573762807,2.4504321441857644,2.613041279111951,0.113818230774418,0.9373333832178479
2.61,0.8486414370119547,-0.10769613420653462,2.458918558555884,2.6226698468956418,0.11534607421961177,0.9311048546576811
2.62,0.8482582938218811,-0.1080062949725139,2.467401141494103,2.632309722007957,0.11690213875774322,0.9248872054396216
2.63,0.8478893958344084,-0.10831452179147322,2.475880035452447,2.6419613263337536,0.11848684525669569,0.9186814174025585
2.64,0.8475350246295252,-0.10862083857835025,2.484355385698742,2.6516250887446646,0.1201006142197136,0.9124884705123617
2.65,0.8471954655485912,-0.10892526941008802,2.492827340354228,2.661301445133157,0.12174386526018634,0.9063093427071378
2.66,0.846871007680393,-0.10922783852858617,2.5012960504310318,2.6709908384412446,0.12341701654212678,0.9001450097427963
2.67,0.8465619438416058,-0.10952857034362364,2.5097616698694476,2.68069371868347,0.12512048418494465,0.8939964450389727
2.68,0.8462685705513051,-0.10982748943574712,2.5182243555749606,2.6904105429637353,0.12685468163111233,0.8878646195253094
2.69,0.8459911879991696,-0.11012462055911969,2.5266842674549523,2.7001417754855597,0.12862001897530015,0.8817505014881376
2.7,0.8457301000069924,-0.11041998864432326,2.5351415684550225,2.7098878875553045,0.13041690225356065,0.8756550564175727
2.71,0.8454856139831122,-0.11071361880110864,2.5435964245948535,2.71964935757791,0.13224573269113735,0.8695792468550516
2.72,0.845258040869356,-0.1110055363210862,2.552049005003547,2.7294266710446524,0.13410690590747965,0.8635240322413371
2.73,0.8450476950800764,-0.11129576668035013,2.560499481954348,2.7392203205124206,0.1360008110770581,0.8574903687650122
2.74,0.8448548944328489,-0.11158433554202846,2.5689480308986767,2.749030805573992,0.13792783004459544,0.8514792092114825
2.75,0.8446799600703834,-0.11187126875875117,2.577394830499381,2.7588586328187663,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8445232163731904,-0.1121565923750278,2.5858400626631126,2.7687043157834035,0.14188269446511673,0.8395281950963953
2.77,0.8443849908625309,-0.11244033262952585,2.594283912571738,2.7785683748917864,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8442656140931639,-0.11272251595724075,2.6027265687126695,2.788451337383719,0.14597437070961472,0.8276785384127414
2.79,0.844165419535397,-0.11300316899154772,2.6111682229080233,2.798353737231747,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.8440847434459329,-0.11328231856612538,2.6196090703424826,2.8082761150454782,0.15020554828214167,0.815937723657661
2.81,0.8440239247269935,-0.11355999171674068,2.6280493095897524,2.818219017962759,0.15237423170166595,0.8101104522390996
2.82,0.8439833047731967,-0.11383621568288398,2.636489142637484,2.8281829995270455,0.15457869755276193,0.804313166581399
2.83,0.8439632273056497,-0.11411101790924276,2.644928774910541,2.8381686195503053,0.15681921373952654,0.7985467821431688
2.84,0.8439640381927169,-0.11438442604700219,2.653368415292468,2.848176443960757,0.15909602920743215,0.7928122095033582
2.85,0.8439860852569161,-0.1146564679549599,2.6618082761450372,2.8582070446347587,0.16140937248020432,0.7871103542174637
2.86,0.8440297180673878,-0.11492717170044202,2.6702485733257113,2.8682609992121297,0.16375945013951615,0.7814421166745339
2.87,0.8440952877173864,-0.1151965655600072,2.678689526202885,2.8783388908941987,0.16614644524735003,0.7758083919549837
2.88,0.8441831465862347,-0.11546467801992455,2.6871313576687474,2.8884413082238463,0.16857051571106696,0.7702100696892561
2.89,0.8442936480851889,-0.11573153777641117,2.6955742941495995,2.898568844846819,0.17103179259145912,0.7646480339173337
2.9,0.8444271463866619,-0.1159971737356143,2.7040185656134663,2.908722099253586,0.17353037835428597,0.7591231629491425
2.91,0.84458399613626,-0.1162616150133229,2.712464405574829,2.9189016745009955,0.17606634506607075,0.7536363292258543
2.92,0.8447645521470962,-0.11652489093439254,2.7209120510963,2.929108177913019,0.17863973253520765,0.7481883991821197
2.93,0.8449691690758538,-0.11678703103186767,2.7293617427870585,2.939342220759842,0.18125054639974397,0.7427802331092466
2.94,0.8451982010800894,-0.11704806504578419,2.7378137247978596,2.949604417914598,0.1838987561635266,0.7374126850193523
2.95,0.8454520014562802,-0.11730802292163536,2.7462682448124225,2.959895387487034,0.1865842931827608,0.7320866025105016
2.96,0.8457309222581447,-0.11756693480848347,2.7547255540350037,2.9702157504334243,0.18930704860539896,0.7268028266328653
2.97,0.8460353138947873,-0.1178248310566992,2.7631859071739515,2.98056613014206,0.1920668712661904,0.7215621917559061
2.98,0.8463655247082473,-0.1180817422153105,2.7716495624210338,2.9909471519936695,0.194863565540639,0.7163655254366217
2.99,0.8467219005300689,-0.11833769902894219,2.7801167814263343,3.0013594428961583,0.19769688916156952,0.7112136482888662
3.0,0.8471047842165395,-0.11859273243432754,2.7885878292685,3.0118036307930747,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8475145151622938,-0.11884687355637244,2.7970629744201227,3.022280344145265,0.20347220883236045,0.7010475084712404
3.02,0.8479514287920232,-0.11910015370375288,2.805542488708043,3.0327902113852114,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8484158560300823,-0.11935260436402613,2.8140266472683435,3.043333860343603,0.20938987438352769,0.6910701934548328
3.04,0.8489081227478459,-0.11960425719823609,2.822515728495822,3.0539119176477394,0.21240092162156485,0.68615431935465
3.0500000000000003,0.8494285491887288,-0.11985514403499276,2.8310100139877092,3.0645250080914335,0.215446039282655,0.681288005125655
3.06,0.8499774493708517,-0.12010529686400652,2.8395097884814176,3.0751737539761472,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.850555130467412,-0.12035474782905733,2.848015339786092,3.0858587744231625,0.22163589288411503,0.6717071221235218
3.08,0.8511618921648963,-0.12060352922037947,2.856526958707741,3.096580684656678,0.22477916794811192,0.6669940662828743
3.09,0.8517980259993619,-0.12085167346644246,2.8650449389677344,3.107340095257808,0.22795358717545186,0.6623335959394878
3.1,0.8524638146711051,-0.12109921312510961,2.8735695771144454,3.1181376113895563,0.23115824566673912,0.6577264470356556
3.11,0.8531595313381337,-0.12134618087415518,2.8821011724278267,3.1289738319929348,0.23439216482016692,0.6531733470935976
3.12,0.8538854388889682,-0.12159260950112254,2.8906400268167163,3.1398493489545176,0.23765429024214757,0.6486750151005755
3.13,0.8546417891954055,-0.12183853189250589,2.89918644470867,3.150764746245829,0.24094348973061766,0.6442321613953574
3.14,0.8554288223459987,-0.12208398102223876,2.90774073293213,3.161720599035089,0.2442585513434463,0.6398454875560464
3.15,0.856246765861128,-0.12232898993947357,2.9163032005907414,3.1727174727719833,0.24759818156494554,0.6355156862892943
3.16,0.8570958338906692,-0.12257359175563733,2.924874158929648,3.183755922246244,0.2509610035840452,0.6312434413209129
3.17,0.8579762263953984,-0.12281781963074981,2.933453921193602,3.194836490620991,0.25434555569819617,0.6270294272879089
3.18,0.8588881283134132,-0.12306170675899146,2.942042802476736,3.205959708441927,0.2577502898575606,0.6228743096319481
3.19,0.8598317087129937,-0.12330528635350992,2.950641119563866,3.2171260926236367,0.26117357036445654,0.6187787444942761
3.2,0.8608071199334744,-0.12354859163045535,2.9592491907632006,3.2283361454144113,0.2646136727434047,0.6147433786121053
3.21,0.8618144967158511,-0.12379165579223655,2.967867335730359,3.23959035334118,0.26806878279742546,0.6107688492164884
3.22,0.8628539553250014,-0.12403451200999123,2.976495875283609,3.250889186136313,0.27153699586646635,0.6068557839316904
3.23,0.8639255926655526,-0.12427719340526627,2.9851351312102645,3.2622330956482277,0.2750163163039803,0.6030048006760824
3.24,0.8650294853935908,-0.1245197330309055,2.9937854260642003,3.273622514737923,0.27850465718774986,0.5992165075645615
3.25,0.8661656890265623,-0.12476216385114455,3.002447082954466,3.2850578561637365,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8673342370538765,-0.1250045187209154,3.011120425325005,3.296539511456812,0.285499596259581,0.591830374641408
3.27,0.8685351400508758,-0.12524683036436468,3.019805776725514,3.3080678497899467,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.8697683847989914,-0.12548913135259374,3.028503460573504,3.3196432168426675,0.2925032974913449,0.5847020504020937
3.29,0.8710339334150514,-0.12573145408062975,3.0372137999076543,3.3312659336655708,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8723317224928547,-0.12597383074364166,3.0459371171325826,3.3429362955471325,0.2994958114309376,0.5778360372489926
3.31,0.8736616622602575,-0.1262162933124163,3.0546737337551852,3.35465457088637,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8750236357551507,-0.12645887350811447,3.0634239701127366,3.3664210000749017,0.3064557959648708,0.5712366719031737
3.33,0.8764174980238233,-0.12670160277632905,3.0721881450929747,3.378235794392102,0.30991655448666017,0.5680382914035824
3.34,0.8778430753453162,-0.12694451226047124,3.080966575846428,3.390099134917207,0.313360579168756,0.5649081226652373
3.35,0.8793001644854653,-0.1271876327745142,3.0897595774912827,3.4020111714623478,0.31678484234178356,0.5618466599780683
3.36,0.8807885319844119,-0.1274309947751271,3.098567462811127,3.41397202153062,0.3201862452936932,0.5588543867825235
3.37,0.8823079134814252,-0.12767462833323587,3.107390541945941,3.425981769303401,0.3235616222997838,0.5559317755932277
3.38,0.8838580130809274,-0.12791856310505112,3.11622912207675,3.438040464661213,0.3269077450488029,0.553079287924368
3.39,0.8854385027636381,-0.12816282830260678,3.1250835071043865,3.4501481222425103,0.33022132746632615,0.5502973742168146
3.4,0.8870490218467668,-0.1284074526638574,3.133953997322854,3.46230472054481,0.3334990309344204,0.5475864737669903
3.41,0.888689176497162,-0.12865246442238487,3.1428408890878257,3.474510201072622,0.3367374699042775,0.5449470146575022
3.42,0.8903585393012925,-0.12889789127677012,3.1517444744808385,3.4867644675366365,0.3399332178960738,0.5423794136895412
3.43,0.8920566488958719,-0.12914376035968755,3.160665040969797,3.49906738510861,0.3430828138777556,0.5398840763170648
3.44,0.8937830096628497,-0.129390098206785,3.1696028710664255,3.5114187797363465,0.34618276901181616,0.5374613965827711
3.45,0.8955370914923808,-0.1296369307254139,3.1785582419813494,3.523818437523093,0.3492295737564229,0.5351117570558743
3.46,0.8973183296172411,-0.1298842831632792,3.187531425277522,3.5362661041755814,0.3522197053044814,0.5328355287716939
3.47,0.8991261245219926,-0.13013218007708005,3.196522686522742,3.548761484524799,0.3551496353414425,0.5306330711730629
3.48,0.9009598419300012,-0.13038064530121665,3.2055322849420422,3.561304242123433,0.3580158380998403,0.5285047320535678
3.49,0.9028188128711898,-0.13062970191664058,3.214560473070754,3.5738939989237317,0.36081479868577815,0.5264508475026279
3.5,0.9047023338331561,-0.13087937221992857,3.2236074964090857,3.5865303350393014,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.9066096669980064,-0.1311296776926621,3.232673593079066,3.5992127885941314,0.3661970397721818,0.5225677276266785
3.52,0.9085400405669515,-0.13138063897119678,3.2417589934847353,3.611940855661833,0.3687734230292026,0.520739105491312
3.5300000000000002,0.9104926491743811,-0.13163227581690776,3.2508639199764793,3.6247139902977947,0.3712687877063365,0.5189861642069571
3.54,0.912466654392778,-0.1318846070869976,3.2599885865204072,3.6375316046666017,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.9144611853294563,-0.13213765070595537,3.269133198373702,3.6503930692667272,0.37600321340732445,0.5157084194356845
3.56,0.9164753393157138,-0.13239142363775505,3.278297951766859,3.663297713254095,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.9185081826885678,-0.13264594185888198,3.2874830335937446,3.6762448248657247,0.38037452516183695,0.5127365636067114
3.58,0.920558751664819,-0.13290122033227614,3.296688621110393,3.6892336519442286,0.3824163102611218,0.5113659382159033
3.59,0.9226260533067382,-0.13315727298227958,3.3059148816434605,3.702263402563488,0.3843582658820327,0.5100724738078766
3.6,0.9247090665782204,-0.13341411267067493,3.3151619723092427,3.715333245755376,0.38619759157590394,0.5088563746356556
3.61,0.9268067434897876,-0.1336717511738998,3.3244300397441404,3.728442312336917,0.38793160649831976,0.5077178327353973
3.62,0.9289180103303583,-0.13393019916152007,3.333719219847444,3.7415896958367982,0.3895577579544648,0.506657027896066
3.63,0.931041768983235,-0.13418946617604283,3.3430296375372763,3.7547744535196466,0.39107362965367903,0.505674127631043
3.64,0.9331768983233044,-0.13444956061414584,3.3523614065205094,3.7679956075060157,0.39247694962757756,0.5047692871516744
3.65,0.9353222556919853,-0.13471048970939842,3.3617146290774294,3.7812521459855244,0.3937655977671605,0.5039426493427611
3.66,0.9374766784460231,-0.1349722595165434,3.3710893958618895,3.7945430245201157,0.3949376129357761,0.5031943447399958
3.67,0.9396389855757976,-0.1352348748974067,3.3804857857176476,3.8078671674339337,0.39599119961661267,0.5025244915093499
3.68,0.9418079793884049,-0.13549833950849546,3.3899038655115317,3.821223469285858,0.3969247340555783,0.5019331954284137
3.69,0.9439824472503858,-0.13576265579034139,3.3993436899840357,3.834610796420298,0.39773676986295353,0.5014205498696931
3.7,0.946161163384614,-0.13602782495864008,3.408805301617882,3.848027988591431,0.39842604304006196,0.5009866357858642
3.71,0.9483428907155231,-0.1362938469972315,3.418288730525037,3.861473860655678,0.39899147640038457,0.5006315216969912
3.72,0.9505263827565554,-0.13656072065296085,3.4277939943526023,3.874947204326837,0.39943218335800046,0.5003552636797053
3.73,0.9527103855334467,-0.1368284434324526,3.4373210982079367,3.8884467899879827,0.3997474710599539,0.50015790535835
3.74,0.9548936395367377,-0.13709701160082377,3.4468700346033043,3.901971368553917,0.39993684284308684,0.5000394778980919
3.75,0.9570748816967135,-0.1373664201823564,3.4564407834202715,3.915519673377715,0.4,0.5
3.7600000000000002,0.9592528473738259,-0.13763666296314134,3.4660333118940096,3.9290904221946823,0.39993684284308684,0.5000394778980919
3.77,0.961426272357552,-0.13790773249569946,3.475647574617585,3.9426823190968516,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9635938948665823,-0.13817962010557852,3.4852835135662508,3.9562940565310267,0.39943218335800024,0.5003552636797054
3.79,0.9657544575432179,-0.13845231589991722,3.494941058141683,3.9699243173132723,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9679067094348847,-0.13872580877796084,3.504620125236032,3.9835717766527083,0.39842604304006196,0.5009866357858642
3.81,0.9700494079557503,-0.13900008644350592,3.514320619315589,3.9972351041774576,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.972181320821545,-0.13927513541924413,3.5240424325238044,4.010912965955645,0.39692473405557815,0.5019331954284139
3.83,0.9743012279508493,-0.13955094106296945,3.533785444803313,4.024604026504416,0.39599119961661267,0.5025244915093499
3.84,0.9764079233263169,-0.13982748758560545,3.543549524036576,4.038306950780091,0.3949376129357761,0.5031943447399958
3.85,0.9785002168095362,-0.14010475807100375,3.5533345262046714,4.052020406142711,0.3937655977671608,0.503942649342761
3.86,0.9805769359035198,-0.14038273449745828,3.5631402955637066,4.065743064288478,0.39247694962757756,0.5047692871516744
3.87,0.982636927457116,-0.1406613977608745,3.572966664838278,4.079473603143789,0.39107362965367903,0.505674127631043
3.88,0.984679059305989,-0.14094072769952723,3.582813455431338,4.0932107087148975,0.3895577579544648,0.506657027896066
3.89,0.9867022218451796,-0.14122070312033558,3.5926804776497896,4.1069530768875016,0.38793160649831976,0.5077178327353973
3.9,0.9887053295286593,-0.14150130182657908,3.602567530945076,4.120699415170937,0.38619759157590394,0.5088563746356556
3.91,0.990687322291708,-0.14178250064697484,3.612474404167993,4.134448444381983,0.3843582658820327,0.5100724738078766
3.92,0.9926471668923844,-0.14206427546603168,3.622400875836917,4.14819890026372,0.3824163102611218,0.5113659382159033
3.93,0.9945838581688042,-0.1423466012555939,3.6323467144186052,4.161949535035255,0.38037452516183695,0.5127365636067114
3.94,0.9964964202094055,-0.14262945210748473,3.6423116786206995,4.175699118868562,0.3782358218472767,0.5141841335426629
3.95,0.9983839074338461,-0.14291280126715672,3.652295517695038,4.189446441289129,0.37600321340732445,0.5157084194356845
3.96,1.000245405582646,-0.1431966211682548,3.6622979717508644,4.203190312497541,0.37367980561976344,0.5173091805833632
3.97,1.0020800326141606,-0.14348088346799617,3.672318772077006,4.216929564609565,0.3712687877063365,0.5189861642069571
3.98,1.0038869395079275,-0.14376555908327035,3.6823576414720853,4.23066305281277,0.3687734230292026,0.520739105491312
3.99,1.0056653109738944,-0.14405061822736193,3.692414294581824,4.244389656438141,0.3661970397721818,0.5225677276266785
4.0,1.0074143660674717,-0.144336030447199,3.702488438242499,4.258108279945602,0.3635430216498325,0.5244717418524232
4.01,1.0091333587107916,-0.1446217646610305,3.7125797718296067,4.271817853822775,0.3608147986857783,0.5264508475026278
4.0200000000000005,1.0108215781209657,-0.14490778919643613,3.7226879876108163,4.28551733539674,0.3580158380998403,0.5285047320535678
4.03,1.012478349146531,-0.1451940718285749,3.7328127711022816,4.299205709558948,0.3551496353414425,0.5306330711730629
4.04,1.0141030325136442,-0.14548057981857856,3.742953801427418,4.312881989403828,0.3522197053044814,0.5328355287716939
4.05,1.01569502498394,-0.1457672799519993,3.7531107516772577,4.3265452167820095,0.349229573756423,0.5351117570558742
4.0600000000000005,1.0172537594262907,-0.14605413857722327,3.7632832892715204,4.340194462769413,0.3461827690118163,0.537461396582771
4.07,1.0187787048050074,-0.14634112164376345,3.7734710763195705,4.3538288280537945,0.34308281387775574,0.5398840763170647
4.08,1.0202693660872943,-0.14662819474034963,3.7836737699804432,4.367447443240622,0.3399332178960738,0.5423794136895412
4.09,1.021725284073013,-0.14691532313273517,3.7938910228211733,4.381049469080456,0.3367374699042775,0.5449470146575022
4.1,1.0231460351500323,-0.1472024718011445,3.8041224831726734,4.394634096620229,0.33349903093442085,0.54758647376699
4.11,1.0245312309786252,-0.14748960547728882,3.8143677954824597,4.408200547281074,0.33022132746632626,0.5502973742168145
4.12,1.025880518108539,-0.147776688680881,3.824626600663545,4.421748072865523,0.3269077450488029,0.553079287924368
4.13,1.0271935775324947,-0.14806368575558515,3.83489853643887,4.435275955497096,0.32356162229978397,0.5559317755932276
4.14,1.0284701241799756,-0.1483505609043397,3.84518323768067,4.44878350749542,0.3201862452936935,0.5588543867825233
4.15,1.0297099063552504,-0.14863727822399797,3.8554803367442223,4.462270071190156,0.31678484234178356,0.5618466599780683
4.16,1.030912705123623,-0.14892380173923322,3.8657894637954584,4.475735018677127,0.31336057916875626,0.564908122665237
4.17,1.032078333649935,-0.1492100954356607,3.8761102471319577,4.48917775152005,0.3099165544866603,0.5680382914035823
4.18,1.033206636493347,-0.14949612329213233,3.8864423134968913,4.502597700401417,0.306455795964871,0.5712366719031736
4.19,1.034297488862417,-0.149781849312165,3.8967852883855154,4.515994324725999,0.3029812565929043,0.5745027591026544
4.2,1.0353507958344492,-0.1500672375544666,3.90713879634386,4.5293671121805525,0.2994958114309376,0.5778360372489926
4.21,1.0363664915430357,-0.15035225216252873,3.91750246125929,4.5427155782532065,0.29600225474113784,0.581235979978929
4.22,1.0373445383376396,-0.15063685739325913,3.9278759066426665,4.5560392657160484,0.29250329749134496,0.5847020504020936
4.23,1.0382849259189795,-0.15092101764463048,3.9382587559018565,4.569337744074338,0.2890015652212041,0.5882337011857864
4.24,1.0391876704538707,-0.15120469748232632,3.948650632606395,4.58261060898574,0.28549959625958077,0.5918303746414082
4.25,1.0400528136730662,-0.15148786166536857,3.9590511607431256,4.5958574816528746,0.281999840280982,0.5954915028125263
4.26,1.0408804219555097,-0.1517704751707148,3.9694599649626805,4.609078008192415,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.04167058540228,-0.15205250321681674,3.9798766708167035,4.622271858983847,0.27501631630398016,0.6030048006760826
4.28,1.0424234169033633,-0.15233391128613494,3.990300904985737,4.63543872800091,0.2715369958664661,0.6068557839316906
4.29,1.0431390512002319,-0.15261466514660763,4.000732295497739,4.648578332128608,0.2680687827974255,0.6107688492164883
4.3,1.0438176439470648,-0.1528947308720748,4.01117047193721,4.661690410468585,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.0444593707732734,-0.15317407486166149,4.0216150656449425,4.6747747236354895,0.2611735703644564,0.6187787444942763
4.32,1.045064426349842,-0.15345266385812645,4.032065709908441,4.6878310530468665,0.25775028985756054,0.6228743096319482
4.33,1.0456330234618274,-0.15373046496518566,4.042522040143059,4.70085920020894,0.25434555569819617,0.6270294272879089
4.34,1.0461653920891962,-0.15400744566382157,4.0529836940639505,4.713858986000541,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.0466617784980212,-0.15428357382759167,4.063450311848931,4.726830249957273,0.24759818156494565,0.6355156862892942
4.36,1.0471224443438882,-0.15455881773695174,4.07392153629237,4.739772849557903,0.24425855134344612,0.6398454875560466
4.37,1.0475476657892175,-0.15483314609261087,4.084397012950262,4.752686659514776,0.24094348973061766,0.6442321613953574
4.38,1.047937732636037,-0.15510652802793704,4.094876390276623,4.765571571069974,0.23765429024214746,0.6486750151005756
4.39,1.0482929474756024,-0.15537893312043338,4.105359319751379,4.778427491298756,0.23439216482016714,0.6531733470935973
4.4,1.0486136248561064,-0.15565033140230683,4.11584545599994,4.7912543424217136,0.23115824566673898,0.6577264470356559
4.41,1.048900090469579,-0.1559206933701514,4.126334456904636,4.804052061126942,0.227953587175452,0.6623335959394876
4.42,1.0491526803589442,-0.15618998999377023,4.136825983708225,4.8168205979033925,0.22477916794811198,0.6669940662828742
4.43,1.0493717401460654,-0.15645819272416034,4.147319701109685,4.829559916386463,0.22163589288411503,0.6717071221235218
4.44,1.0495576242814906,-0.1567252735006856,4.1578152773525,4.842269992716765,0.21852459533066795,0.6764720192152778
4.45,1.0497106953164839,-0.15699120475746367,4.168312384305665,4.854950814912886,0.2154460392826549,0.6812880051256551
4.46,1.0498313231978205,-0.15725595942899284,4.178810697537643,4.867602382258878,0.21240092162156493,0.6861543193546499
4.47,1.049919884585716,-0.1575195109550457,4.1893098963835005,4.8802247047070715,0.20938987438352777,0.6910701934548327
4.48,1.0499767621951588,-0.1577818332848562,4.199809664005452,4.892817802296764,0.20641346704713565,0.6960348511526975
4.49,1.0500023441608202,-0.15804290088062709,4.21030968744706,4.905381704589187,0.20347220883236045,0.7010475084712404
4.5,1.0499970234256353,-0.15830268872038478,4.2208096576813166,4.917916450119119,0.20056655100248186,0.7061073738537633
4.51,1.0499611971530578,-0.1585611723002085,4.231309269652847,4.9304220858634,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.049895266162924,-0.1588183276358605,4.241808222314476,4.942898666726546,0.194863565540639,0.7163655254366217
4.53,1.0497996343907903,-0.15907413126384412,4.252306218658384,4.955346255043582,0.1920668712661904,0.7215621917559061
4.54,1.0496747083705449,-0.1593285602419157,4.26280296574209,4.967764920100152,0.18930704860539901,0.7268028266328652
4.55,1.0495208967400365,-0.15958159214907666,4.27329817470949,4.980154737669912,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0493386097694153,-0.15983320508507132,4.283791560807185,4.99251578956914,0.1838987561635266,0.7374126850193523
4.57,1.0491282589118278,-0.16008337766941538,4.294282843396303,5.004848163228469,0.18125054639974397,0.7427802331092466
4.58,1.0488902563760736,-0.16033208903998014,4.304771745960064,5.017151951281584,0.17863973253520773,0.7481883991821194
4.59,1.048625014720788,-0.1605793188511563,4.315257996107272,5.029427251170697,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.0483329464696893,-0.1608250472716213,4.325741325571969,5.0416741647685654,0.17353037835428586,0.7591231629491427
4.61,1.0480144637473945,-0.16106925498173288,4.336221470209443,5.053892798016805,0.17103179259145912,0.7646480339173337
4.62,1.0476699779352892,-0.1613119231705716,4.346698169988796,5.066083260580194,0.1685705157110671,0.7702100696892558
4.63,1.0472998993469158,-0.16155303353265404,4.357171168982266,5.078245665516658,0.16614644524735006,0.7758083919549836
4.64,1.046904636922325,-0.1617925682643377,4.367640215351489,5.0903801289626,0.16375945013951634,0.7814421166745333
4.65,1.0464845979408253,-0.16203051005993832,4.378105061330897,5.102486769833218,0.16140937248020423,0.7871103542174639
4.66,1.0460401877515568,-0.16226684210757947,4.388565463208413,5.114565709537429,0.1590960292074323,0.7928122095033578
4.67,1.045571809521302,-0.16250154808479314,4.399021181303626,5.1266170717070185,0.15681921373952665,0.7985467821431685
4.68,1.045079863998949,-0.16273461215389048,4.409471979943615,5.138640981939627,0.1545786975527622,0.8043131665813983
4.69,1.044564749296016,-0.16296601895711998,4.4199176274365755,5.150637567555144,0.15237423170166586,0.8101104522390998
4.7,1.044026860682647,-0.1631957536116304,4.430357896043402,5.162606957365121,0.15020554828214167,0.815937723657661
4.71,1.0434665903984923,-0.1634238017042549,4.440792561947387,5.174549281454769,0.14807236183774475,0.8217940606433743
4.72,1.0428843274778876,-0.16365014928613214,4.451221405222166,5.186464670977131,0.1459743707096148,0.8276785384127412
4.73,1.0422804575887556,-0.16387478286717938,4.461644209798054,5.198353257959006,0.14391125833070906,0.8335902277385069
4.74,1.041655362884659,-0.16409768941043223,4.472060763426901,5.210215175118201,0.14188269446511664,0.8395281950963955
