"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.118750, field=10.00"
"# Lipschitz: 0.570802, Stable: True"
# Generated: 2025-11-26T06:11:35.013124

t,psi,error,Ec,velocity,F_field,distance
2.47,12.962905227248006,-1.1722787199923612,18.478122220438056,33.1157614096716,9.633490759995684,1.0188450913349674
2.48,13.037457765866648,-1.1793802316196473,18.608496798096724,33.34172536954404,9.753357335082496,1.0125650477216688
2.49,13.113081735858179,-1.1865207882274158,18.739627615455305,33.56963352055353,9.875514047464813,1.0062830199416761
2.5,13.189798553475656,-1.1937012660221369,18.87152560099006,33.79951947838676,10.0,1.0
2.5100000000000002,13.267629995793584,-1.2009225582455019,19.004201900947997,34.03141746392152,10.126854688757193,0.9937169800583237
2.52,13.346598204118713,-1.2081855754500679,19.137667882989184,34.26536231076703,10.256117983546266,0.9874349522783314
2.5300000000000002,13.426725687200582,-1.2154912457769362,19.271935139861192,34.50138947264368,10.387830106585374,0.9811549086650326
2.54,13.508035324223401,-1.2228405152352522,19.407015493103426,34.73953503058154,10.522031609205895,0.9748778409101153
2.5500000000000003,13.590550367559914,-1.2302343479832993,19.542920996779024,34.97983569991584,10.65876334649047,0.9686047402353432
2.56,13.674294445266831,-1.2376737266109428,19.67966394123169,35.222328837056345,10.79806644973588,0.9623365972360336
2.57,13.759291563300406,-1.245159652423155,19.817256856864695,35.46705244600637,10.939982296629438,0.9560744017246288
2.58,13.845566107429576,-1.2526931457243395,19.95571251793899,35.714045184605666,11.08455247902387,0.9498191425743926
2.59,13.933142844823045,-1.2602752461031475,20.09504394638722,35.9633463704702,11.231818768192266,0.9435718075632592
2.6,14.022046925285478,-1.2679070127174548,20.235264415640078,36.21499598660035,11.3818230774418,0.9373333832178479
2.61,14.112303882116809,-1.2755895245791529,20.376387454461245,36.46903468662762,11.534607421961176,0.9311048546576811
2.62,14.203939632567451,-1.283323880838374,20.51842685078692,36.7255037996684,11.69021387577432,0.9248872054396216
2.63,14.29698047786095,-1.2911112010667496,20.66139665556553,36.98444533475182,11.848684525669569,0.9186814174025585
2.64,14.391453102754372,-1.2989526255392767,20.805311186593073,37.245901984787125,12.01006142197136,0.9124884705123617
2.65,14.487384574605375,-1.3068493155143346,20.950185032339128,37.50991713003438,12.174386526018633,0.9063093427071378
2.66,14.584802341913665,-1.3148024535113683,21.096033055758266,37.77653484104062,12.341701654212676,0.9001450097427963
2.67,14.683734232303133,-1.3228132435857252,21.242870398081298,38.045799881001884,12.512048418494464,0.8939964450389727
2.68,14.784208449909675,-1.3308829116000997,21.390712482580394,38.31775770750986,12.685468163111233,0.8878646195253094
2.69,14.8862535721383,-1.339012705492009,21.539575018301775,38.592454473640075,12.862001897530014,0.8817505014881376
2.7,14.989898545751753,-1.3472038955366872,21.689474003759294,38.86993702833676,13.041690225356064,0.8756550564175727
2.71,15.095172682251558,-1.3554577746047556,21.84042573058181,39.15025291604783,13.224573269113735,0.8695792468550516
2.72,15.202105652510927,-1.3637756584139833,21.992446787106918,39.433450375561485,13.410690590747963,0.8635240322413371
2.73,15.310727480617693,-1.3721588857744242,22.145554061913096,39.71957833799407,13.60008110770581,0.8574903687650122
2.74,15.421068536884047,-1.3806088188261698,22.299764747281937,40.00868642387731,13.792783004459542,0.8514792092114825
2.75,15.533159529978489,-1.389126843268923,22.455096342581722,40.30082493929074,13.988833639334755,0.8454915028125265
2.7600000000000002,15.647031498134172,-1.3977143685825568,22.611566657563063,40.596044870983874,14.188269446511672,0.8395281950963953
2.77,15.76271579938648,-1.4063728282377783,22.76919381555693,40.89439788043033,14.391125833070912,0.8335902277385067
2.7800000000000002,15.880244100791522,-1.415103679895976,22.927996256564843,41.19593629675491,14.59743707096147,0.8276785384127414
2.79,15.999648366576015,-1.4239084055972877,23.087992740230604,41.50071310847244,14.807236183774462,0.8217940606433747
2.8000000000000003,16.120960845167946,-1.4327885119358772,23.24920234868228,41.808781953975945,15.020554828214166,0.815937723657661
2.81,16.2442140550564,-1.4417455302213658,23.411644489232845,42.12019711070977,15.237423170166593,0.8101104522390996
2.82,16.369440769427978,-1.4507810166253152,23.575338896927125,42.435013482962,15.457869755276192,0.804313166581399
2.83,16.496673999526436,-1.4598965523116165,23.74030563692239,42.75328658820904,15.681921373952651,0.7985467821431688
2.84,16.625946976681426,-1.4690937435495848,23.906565106689204,43.07507254194383,15.909602920743215,0.7928122095033582
2.85,16.757293132951705,-1.4783742218085183,24.07413803801872,43.40042804091808,16.14093724802043,0.7871103542174637
2.86,16.890746080327673,-1.4877396438324275,24.243045498821996,43.7294103447278,16.375945013951615,0.7814421166745339
2.87,17.026339588437914,-1.497191691693593,24.413308894706375,44.062077255670594,16.614644524735002,0.7758083919549837
2.88,17.164107560704263,-1.506732072823563,24.584949970313417,44.39848709680232,16.857051571106695,0.7702100696892561
2.89,17.304084008890104,-1.5163625200201494,24.75799081040232,44.73869868812043,17.10317925914591,0.7646480339173337
2.9,17.446303025986897,-1.5260847914289388,24.932453840662188,45.08277132080079,17.353037835428594,0.7591231629491425
2.91,17.590798757384537,-1.5359006704977811,25.10836182823603,45.430764729414946,17.606634506607076,0.7536363292258543
2.92,17.737605370272,-1.5458119659026768,25.28573788193875,45.782739062054866,17.86397325352076,0.7481883991821197
2.93,17.88675702121584,-1.5558205114434354,25.46460545215091,46.13875484829279,18.125054639974397,0.7427802331092466
2.94,18.038287821865524,-1.565928165907434,25.644988330369564,46.49887296490469,18.389875616352658,0.7374126850193523
2.95,18.19223180273639,-1.5761368128997624,25.82691064839693,46.86315459928687,18.658429318276077,0.7320866025105016
2.96,18.3486228750231,-1.586448360638,26.01039687714716,47.231661210496995,18.930704860539894,0.7268028266328653
2.97,18.507494790398933,-1.5968647417098332,26.195471825051147,47.60445448785263,19.206687126619038,0.7215621917559061
2.98,18.668881098759208,-1.607387912791683,26.38216063603874,47.981596307022805,19.4863565540639,0.7163655254366217
2.99,18.832815103870356,-1.6180198543264839,26.570488787077444,48.36314868355104,19.76968891615695,0.7112136482888662
3.0,18.99932981689,-1.6287625701587218,26.760482085246345,48.74917372375131,20.05665510024817,0.7061073738537635
3.0100000000000002,19.16845790772756,-1.6396180871248183,26.95216666432362,49.139733572922694,20.347220883236044,0.7010475084712404
3.02,19.340231654219664,-1.6505884545969218,27.145568980865818,49.53489036083233,20.641346704713563,0.6960348511526975
3.0300000000000002,19.51468288909986,-1.6616757439781569,27.340715809756816,49.93470614442166,20.93898743835277,0.6910701934548328
3.04,19.6918429447479,-1.6728820481473659,27.537634239204294,50.339242847696184,21.240092162156483,0.68615431935465
3.0500000000000003,19.871742595710174,-1.684209480851377,27.736351665161397,50.74856219876523,21.5446039282655,0.681288005125655
3.06,20.05441199898978,-1.6956601760428303,27.936895785151293,51.16272566400499,21.852459533066792,0.6764720192152778
3.0700000000000003,20.239880632112214,-1.7072362871616058,28.139294591472414,51.58179437932555,22.1635892884115,0.6717071221235218
3.08,20.428177228980665,-1.71893998635791,28.34357636376222,52.00582907853079,22.477916794811193,0.6669940662828743
3.09,20.619329713543713,-1.730773463655101,28.54976966089766,52.434890018768705,22.795358717545184,0.6623335959394878
3.1,20.81336513130741,-1.7427389260503694,28.757903312210733,52.869036903079596,23.11582456667391,0.6577264470356556
3.11,21.010309578733747,-1.754838596551425,28.96800640799807,53.30832880005941,23.43921648201669,0.6531733470935976
3.12,21.21018813057796,-1.7670747131474016,29.180108289303853,53.75282406066691,23.765429024214754,0.6486750151005755
3.13,21.413024765228393,-1.7794495277122426,29.394238536956138,54.202580232214835,24.094348973061763,0.6442321613953574
3.14,21.61884228812427,-1.79196530483891,29.61042695983738,54.65765396959774,24.425855134344626,0.6398454875560464
3.15,21.827662253339195,-1.8046243206028396,29.82870358237077,55.11810094382243,24.759818156494553,0.6355156862892943
3.16,22.039504883431015,-1.8174288612531646,30.04909863120508,55.58397574792076,25.09610035840452,0.6312434413209129
3.17,22.254388987672154,-1.8303812218303297,30.2716425210818,56.05533180033912,25.434555569819615,0.6270294272879089
3.18,22.472331878788516,-1.8434837047088501,30.496365839869686,56.53222124591404,25.77502898575606,0.6228743096319481
3.19,22.693349288349353,-1.8567386180640943,30.72329933275318,57.01469485455948,26.117357036445654,0.6187787444942761
3.2,22.917455280965445,-1.8701482742621232,30.95247388556283,57.50280191780743,26.461367274340468,0.6147433786121053
3.21,23.144662167467974,-1.883714988171778,31.18392050723751,57.99659014336049,26.80687827974254,0.6107688492164884
3.22,23.374980417255994,-1.8974410753983872,31.41767031141007,58.4961055478326,27.15369958664663,0.6068557839316904
3.23,23.60841857001605,-1.9113288504386512,31.65375449711023,59.00139234787162,27.501631630398034,0.6030048006760824
3.24,23.844983147033243,-1.925380624756474,31.892204328580565,59.51249284987576,27.850465718774984,0.5992165075645615
3.25,24.084678562328968,-1.939598704779725,32.13305111420385,60.02944733853384,28.199984028098203,0.5954915028125263
3.2600000000000002,24.327507033876135,-1.9539853898181554,32.37632618454261,60.552293964438114,28.5499596259581,0.591830374641408
3.27,24.57346849515848,-1.9685429699029406,32.6220608694942,61.08106863103646,28.900156522120422,0.5882337011857863
3.2800000000000002,24.82256050735571,-1.9832737235485844,32.870286474567756,61.61580488120925,29.250329749134487,0.5847020504020937
3.29,25.074778172451232,-1.9981799154381972,33.12103425629227,62.15653378377415,29.60022547411377,0.5812359799789291
3.3000000000000003,25.330114047573446,-2.0132637940334575,33.374335396768004,62.703283820239804,29.94958114309376,0.5778360372489926
3.31,25.58855806089541,-2.0285275891108636,33.63022097737696,63.256080772146476,30.298125659290456,0.5745027591026541
3.3200000000000003,25.850097429430345,-2.0439735092262046,33.88872195167126,63.81494760934834,30.64557959648708,0.5712366719031737
3.33,26.114716579072486,-2.059603739109504,34.14986911746198,64.37990437960751,30.991655448666013,0.5680382914035824
3.34,26.38239706724335,-2.0754204369930287,34.413693088134416,64.95096809988489,31.336057916875596,0.5649081226652373
3.35,26.65311750851314,-2.091425731875307,34.68022426321955,65.52815264972608,31.678484234178356,0.5618466599780683
3.36,26.926853503574844,-2.1076217207244436,34.9494927982553,66.11146866715299,32.01862452936932,0.5588543867825235
3.37,27.203577571955094,-2.124010465624396,35.22152857397485,66.70092344748244,32.35616222997838,0.5559317755932277
3.38,27.483259088850527,-2.140593990868229,35.49636116486336,67.29652084550177,32.69077450488029,0.553079287924368
3.39,27.76586422648109,-2.1573742800027387,35.77401980712817,67.89826118143908,33.022132746632614,0.5502973742168146
3.4,28.051355900352455,-2.174353272829206,36.05453336613169,68.50614115117023,33.34990309344204,0.5475864737669903
3.41,28.33969372081829,-2.1915328623654124,36.337930303339874,69.12015374110817,33.673746990427745,0.5449470146575022
3.42,28.630833950329205,-2.2089148917744037,36.62423864284317,69.74028814822063,33.99332178960737,0.5423794136895412
3.43,28.924729466749092,-2.226501151265861,36.91348593751066,70.36652970562,34.30828138777556,0.5398840763170648
3.44,29.221329733110686,-2.244293374976281,37.20569923484177,70.99885981416524,34.618276901181616,0.5374613965827711
3.45,29.520580774170813,-2.2622932378345104,37.500905042583476,71.63725588050816,34.922957375642284,0.5351117570558743
3.46,29.82242516011171,-2.2805023524195085,37.799129294184596,72.28169126200629,35.22197053044814,0.5328355287716939
3.47,30.126801997717873,-2.298922265817523,38.100397314161775,72.9321352189119,35.51496353414424,0.5306330711730629
3.48,30.43364692933832,-2.317554456486153,38.40473378345516,73.58855287423052,35.801583809984024,0.5285047320535678
3.49,30.74289213992172,-2.336400331133061,38.71216270485437,74.25090518162374,36.081479868577816,0.5264508475026279
3.5,31.054466372386667,-2.3554612216173174,39.02270736857824,74.91914890170874,36.354302164983245,0.5244717418524232
3.5100000000000002,31.368294951561477,-2.3747383818816177,39.336390318093855,75.59323658708243,36.61970397721818,0.5225677276266785
3.52,31.684299816897425,-2.394232984923771,39.65323331626283,76.27311657637023,36.877342302920255,0.520739105491312
3.5300000000000002,32.00239956412623,-2.4139461198160497,39.97325731190409,76.9587329975684,37.126878770633645,0.5189861642069571
3.54,32.32250949599717,-2.4338787887810955,40.296482406864065,77.650025780916,37.36798056197634,0.5173091805833632
3.5500000000000003,32.64454168219158,-2.454031904333187,40.622927823685984,78.34693068149573,37.60032134073244,0.5157084194356845
3.56,32.96840502847269,-2.474406286493713,40.95261187397071,79.04937931172498,37.82358218472767,0.5141841335426629
3.5700000000000003,33.294005355087265,-2.495002660089717,41.28555192752158,79.75729918385699,38.03745251618369,0.5127365636067114
3.58,33.621245484392446,-2.5158216521443557,41.621764382365505,80.4706137625697,38.241631026112174,0.5113659382159033
3.59,33.95002533763667,-2.5368637893680264,41.96126463574187,81.18924252767475,38.43582658820326,0.5100724738078766
3.6,34.2802420407782,-2.558129495758823,42.30406705614965,81.91310104693315,38.619759157590394,0.5088563746356556
3.61,34.61179003917879,-2.579619090320807,42.65018495654144,82.64210105891684,38.793160649831975,0.5077178327353973
3.62,34.94456122096334,-2.6013327849083816,42.99963056875107,83.37615056580694,38.95577579544648,0.506657027896066
3.63,35.278445048790154,-2.623270682204803,43.352415019238975,84.11515393597104,39.107362965367905,0.505674127631043
3.64,35.61332869973038,-2.645432773842569,43.70854830623628,84.85901201611262,39.247694962757755,0.5047692871516744
3.65,35.949097212909585,-2.667818938673087,44.068039278365376,85.6076222527375,39.37655977671605,0.5039426493427611
3.66,36.285633644520644,-2.690428941192631,44.43089561481058,86.36087882263375,39.49376129357761,0.5031943447399958
3.67,36.62281922977405,-2.7132624301311887,44.79712380710832,87.11867277201473,39.599119961661266,0.5025244915093499
3.68,36.960533551311094,-2.736318937210307,45.166729142621435,87.88089216392909,39.692473405557834,0.5019331954284137
3.69,37.2986547135667,-2.7595978760755666,45.5397156897571,88.64742223349778,39.77367698629535,0.5014205498696931
3.7,37.63705952253268,-2.7830985414087555,45.91608628498243,89.4181455504964,39.842604304006194,0.5009866357858642
3.71,37.975623670339054,-2.8068201082242443,46.29584252168582,90.19294218876179,39.89914764003846,0.5006315216969912
3.72,38.31422192404109,-2.8307616313534623,46.67898474092623,90.97168990186556,39.94321833580004,0.5003552636797053
3.73,38.65272831797342,-2.854922045120736,47.06551202410596,91.75426430446397,39.97474710599539,0.50015790535835
3.74,38.991016349009875,-2.879300163213106,47.455422187596064,92.54053905870366,39.993684284308685,0.5000394778980919
3.75,39.328959174049004,-2.9038946787460502,47.848711779336554,93.33038606503685,40.0,0.5
3.7600000000000002,39.66642980903065,-2.928704164526369,48.24537607742686,94.12367565677734,39.993684284308685,0.5000394778980919
3.77,40.003301328778846,-2.953727073512768,48.64540909071465,94.92027679771073,39.97474710599539,0.50015790535835
3.7800000000000002,40.33944706696023,-2.978961739473983,49.048803561384254,95.72005728205846,39.943218335800026,0.5003552636797054
3.79,40.674740815446086,-3.0044063778435732,49.45555096953871,96.52288393608606,39.89914764003846,0.5006315216969912
3.8000000000000003,41.00905702236888,-3.0300590867698016,49.8656415397624,97.3286228206409,39.842604304006194,0.5009866357858642
3.81,41.34227098817198,-3.0559178483583214,50.27906424964412,98.13713943390465,39.77367698629535,0.5014205498696931
3.8200000000000003,41.67425905896293,-3.0819805301047016,50.69580684023375,98.94829891364932,39.69247340555781,0.5019331954284139
3.83,42.00489881649692,-3.108244886513141,51.11585582839872,99.76196623829453,39.599119961661266,0.5025244915093499
3.84,42.33406926413745,-3.134708560897072,51.5391965210401,100.57800642607612,39.49376129357761,0.5031943447399958
3.85,42.66165100816517,-3.161369087356724,51.96581303112175,101.39628473165327,39.37655977671608,0.503942649342761
3.86,42.98752643383404,-3.188223892928106,52.39568829546009,102.21666683950208,39.247694962757755,0.5047692871516744
3.87,43.311579875604984,-3.2152702998972993,52.82880409421614,103.039019053468,39.107362965367905,0.505674127631043
3.88,43.633697781021944,-3.242505528273418,53.26514107202636,103.86320848187772,38.95577579544648,0.506657027896066
3.89,43.95376886773236,-3.2699266984130726,53.704678760703686,104.6891032176424,38.793160649831975,0.5077178327353973
3.9,44.27168427319389,-3.2975308337887395,54.147395603435626,105.51657251281804,38.619759157590394,0.5088563746356556
3.91,44.587337696651225,-3.3253148638929897,54.59326898040214,106.34548694712589,38.43582658820326,0.5100724738078766
3.92,44.90062553301027,-3.353275627270176,55.04227523573224,107.17571858997444,38.241631026112174,0.5113659382159033
3.93,45.21144699828232,-3.381409874666835,55.494389705715065,108.00714115556566,38.03745251618369,0.5127365636067114
3.94,45.51970424631676,-3.409714272291783,55.949586748178234,108.83963015071032,37.82358218472767,0.5141841335426629
3.95,45.825302476587545,-3.438185405176641,56.40783977294411,109.67306301502076,37.60032134073244,0.5157084194356845
3.96,46.12815003284571,-3.466819780627345,56.86912127327256,110.50731925319396,37.36798056197634,0.5173091805833632
3.97,46.42815849249705,-3.495613831757054,57.33340285819753,111.34228055914218,37.126878770633645,0.5189861642069571
3.98,46.72524274661047,-3.5245639210907656,57.80065528566364,112.17783093177349,36.877342302920255,0.520739105491312
3.99,47.01932107050813,-3.5536663442319223,58.27084849636872,113.01385678226879,36.61970397721818,0.5225677276266785
4.0,47.31031518493302,-3.5829173335812707,58.74395164821805,113.85024703274605,36.354302164983245,0.5244717418524232
4.01,47.598150307832725,-3.6123130620982975,59.21993315129638,114.68689320624522,36.08147986857783,0.5264508475026278
4.0200000000000005,47.88275519683952,-3.6418496470956385,59.698760703264774,115.52368950800933,35.801583809984024,0.5285047320535678
4.03,48.16406218256644,-3.6715231540569997,60.180401325090436,116.36053289807757,35.51496353414424,0.5306330711730629
4.04,48.442007192876474,-3.7013296004692813,60.6648213970192,117.19732315524467,35.22197053044814,0.5328355287716939
4.05,48.71652976831686,-3.7312649596598115,61.15198669470237,118.03396293247792,34.9229573756423,0.5351117570558742
4.0600000000000005,48.98757306894326,-3.761325164629829,61.64186242539181,118.87035780391751,34.61827690118163,0.537461396582771
4.07,49.255083872788475,-3.7915061118756235,62.134413264119694,119.70641630361877,34.30828138777557,0.5398840763170647
4.08,49.51901256625757,-3.8218036651890337,62.62960338978227,120.5420499562244,33.99332178960737,0.5423794136895412
4.09,49.77931312675594,-3.852213659429346,63.127396521049825,121.37717329978305,33.673746990427745,0.5449470146575022
4.1,50.0359430978783,-3.8827319042589554,63.62775595202861,122.21170390095489,33.34990309344208,0.54758647376699
4.11,50.288863557505785,-3.913354187835539,64.13064458760367,123.0455623628681,33.02213274663263,0.5502973742168145
4.12,50.53803907917387,-3.944076280453867,64.63602497839541,123.87867232590948,32.69077450488029,0.553079287924368
4.13,50.783437687087684,-3.9748939381307715,65.14385935526629,124.71096046175002,32.356162229978395,0.5559317755932276
4.14,51.02503080517124,-4.005802906127205,65.654109663318,125.54235646092069,32.01862452936935,0.5588543867825233
4.15,51.2627932005454,-4.036798922401741,66.16673759532345,126.3727930142661,31.678484234178356,0.5618466599780683
4.16,51.49670292183445,-4.0678777209902774,66.6817046245418,127.20220578861333,31.336057916875625,0.564908122665237
4.17,51.72674123270413,-4.0990350353071605,67.19897203686884,128.03053339700043,30.991655448666023,0.5680382914035823
4.18,51.95289254103453,-4.130266601363329,67.71850096227918,128.85771736381412,30.6455795964871,0.5712366719031736
4.19,52.17514432412949,-4.161568160897547,68.24025240552048,129.68370208518934,30.29812565929043,0.5745027591026544
4.2,52.3934870503606,-4.192935464417189,68.76418727602409,130.50843478502352,29.94958114309376,0.5778360372489926
4.21,52.60791409763816,-4.224364274145463,69.29026641700047,131.33186546695808,29.60022547411378,0.581235979978929
4.22,52.818421669094256,-4.255850366872374,69.81845063369141,132.1539468626756,29.250329749134497,0.5847020504020936
4.23,53.0250087063541,-4.287389536707106,70.34870072075495,132.9746343768579,28.90015652212041,0.5882337011857864
4.24,53.22767680076146,-4.318977597729925,70.88097748876257,133.79388602914264,28.549959625958074,0.5918303746414082
4.25,53.426430102912505,-4.350610386542037,71.4152417897917,134.61166239340983,28.199984028098203,0.5954915028125263
4.26,53.62127523083962,-4.3822837647122395,71.9514545421001,135.42792653471994,27.850465718774984,0.5992165075645615
4.2700000000000005,53.812221177173065,-4.413993621119518,72.48957675387183,136.2426439442161,27.501631630398013,0.6030048006760826
4.28,53.99927921559405,-4.445735874191094,73.02956954602777,137.0557824722918,27.15369958664661,0.6068557839316906
4.29,54.18246280687766,-4.477506474035732,73.57139417409655,137.8673122603142,26.806878279742552,0.6107688492164883
4.3,54.361787504808426,-4.509301404472431,74.11501204914464,138.67720567118042,26.461367274340468,0.6147433786121053
4.3100000000000005,54.537270862235495,-4.541116684954877,74.66038475776699,139.4854372189719,26.117357036445632,0.6187787444942763
4.32,54.70893233751804,-4.5729483723923385,75.20747408114217,140.2919834979587,25.77502898575605,0.6228743096319482
4.33,54.87679320159526,-4.604792562867895,75.75624201315811,141.09682311119144,25.434555569819615,0.6270294272879089
4.34,55.04087644589893,-4.636645393255151,76.30665077761711,141.89993659890558,25.09610035840452,0.6312434413209129
4.3500000000000005,55.20120669131023,-4.668503042734774,76.85866284453022,142.70130636694861,24.759818156494564,0.6355156862892942
4.36,55.35781009834634,-4.700361734212411,77.41224094551367,143.50091661542666,24.425855134344612,0.6398454875560466
4.37,55.51071427874654,-4.732217735639695,77.96734808830114,144.29875326775357,24.094348973061763,0.6442321613953574
4.38,55.65994820861191,-4.764067361240244,78.52394757038725,145.09480390027164,23.765429024214747,0.6486750151005756
4.39,55.80554214323757,-4.795906972642655,79.08200299181962,145.8890576725999,23.439216482016715,0.6531733470935973
4.4,55.947527533761736,-4.827732979922679,79.64147826715724,146.68150525885244,23.115824566673897,0.6577264470356559
4.41,56.08593694574155,-4.859541842556827,80.20233763661466,147.4721387798568,22.7953587175452,0.6623335959394876
4.42,56.220803979752,-4.891330070289785,80.76454567641218,148.2609517364897,22.477916794811197,0.6669940662828742
4.43,56.35216319409108,-4.9230942239180875,81.3280673083531,149.0479389442353,22.1635892884115,0.6717071221235218
4.44,56.480050029661854,-4.954830915992588,81.89286780864971,149.83309646906034,21.852459533066792,0.6764720192152778
4.45,56.60450073709014,-4.986536811442287,82.45891281602061,150.6164215646876,21.54460392826549,0.6812880051256551
4.46,56.72555230612514,-5.018208628122165,83.02616833908186,151.39791261134116,21.24009216215649,0.6861543193546499
4.47,56.843242397359916,-5.04984313728768,83.59460076305547,152.17756905602397,20.938987438352775,0.6910701934548327
4.48,56.95760927629836,-5.081437163998602,84.16417685581845,152.9553913543811,20.641346704713563,0.6960348511526975
4.49,57.068691749786105,-5.112987587454907,84.73486377331632,153.73138091419122,20.347220883236044,0.7010475084712404
4.5,57.176529104813966,-5.144491341267419,85.30662906436446,154.50554004052145,20.056655100248182,0.7061073738537633
4.51,57.281161049694575,-5.175945413665896,85.8794406748614,155.27787188257207,19.76968891615696,0.7112136482888661
4.5200000000000005,57.382627657605155,-5.207346847647261,86.45326695143746,156.0483803822306,19.4863565540639,0.7163655254366217
4.53,57.48096931248271,-5.23869274106663,87.02807664456229,156.81707022434728,19.206687126619038,0.7215621917559061
4.54,57.57622665725152,-5.2699802466737795,87.6038389111348,157.5839467887383,18.9307048605399,0.7268028266328652
4.55,57.66844054435706,-5.301206572097662,88.18052331657837,158.34901610391623,18.658429318276088,0.7320866025105015
4.5600000000000005,57.75765198857547,-5.332368979781531,88.75809983646413,159.11228480254255,18.389875616352658,0.7374126850193523
4.57,57.84390212206275,-5.363464786871199,89.33653885768476,159.87376007859183,18.125054639974397,0.7427802331092466
4.58,57.927232151604095,-5.394491365058905,89.9158111792008,160.6334496462122,17.863973253520772,0.7481883991821194
4.59,58.0076833180197,-5.4254461403852146,90.495888012381,161.39136170026345,17.606634506607083,0.7536363292258541
4.6000000000000005,58.085296857680525,-5.456326593001308,91.07674098095781,162.14750487850972,17.353037835428587,0.7591231629491427
4.61,58.16011396608446,-5.487130256893982,91.65834212061866,162.9018882254408,17.10317925914591,0.7646480339173337
4.62,58.23217576344112,-5.517854719575597,92.24066387825307,163.65452115769313,16.85705157110671,0.7702100696892558
4.63,58.30152326221141,-5.54849762174116,92.82367911087519,164.4054134310386,16.614644524735006,0.7758083919549836
4.64,58.368197336546395,-5.579056656894665,93.40736108424065,165.15457510890806,16.375945013951636,0.7814421166745333
4.65,58.432238693568685,-5.609529570946738,93.99168347117633,165.90201653241303,16.14093724802042,0.7871103542174639
4.66,58.49368784643862,-5.6399141617855735,94.57662034964072,166.64774829182892,15.909602920743229,0.7928122095033578
4.67,58.552585089146675,-5.670208278823084,95.16214620053219,167.39178119950074,15.681921373952662,0.7985467821431685
4.68,58.608970472973255,-5.7004098225181155,95.74823590526192,168.13412626413174,15.457869755276219,0.8043131665813983
4.69,58.662883784556634,-5.730516743878498,96.33486474310749,168.87479466641423,15.237423170166585,0.8101104522390998
4.7,58.71436452551,-5.760527043943663,96.92200838836258,169.61379773596147,15.020554828214166,0.815937723657661
4.71,58.763451893528604,-5.790438773249455,97.50964290729787,170.35114692949873,14.807236183774474,0.8217940606433743
4.72,58.81018476492857,-5.820250031276736,98.09774475494716,171.08685381027175,14.59743707096148,0.8276785384127412
4.73,58.854601678559376,-5.84995896588528,98.68629077173276,171.82093002863064,14.391125833070905,0.8335902277385069
4.74,58.89674082103272,-5.879563772734413,99.27525817994308,172.55338730374694,14.188269446511663,0.8395281950963955
4.75,58.93664001321146,-5.909062694691774,99.8646245800752,173.2842374064224,13.988833639334766,0.8454915028125262
4.76,58.97433669790305,-5.938454021231527,100.45436794705424,174.01349214294785,13.792783004459558,0.851479209211482
4.7700000000000005,59.00986792870317,-5.967736087823273,101.04446662634128,174.74116333997148,13.600081107705803,0.8574903687650124
4.78,59.04327035993626,-5.99690727531286,101.63489932994064,175.46726283033556,13.410690590747953,0.8635240322413374
4.79,59.07458023764086,-6.025966009296232,102.22564513231704,176.1918024398424,13.224573269113735,0.8695792468550516
4.8,59.10383339154913,-6.054910759487392,102.81668346623253,176.91479397490994,13.041690225356074,0.8756550564175724
4.8100000000000005,59.13106522801102,-6.083740039081504,103.40799411851265,177.636249211079,12.862001897530007,0.8817505014881378
4.82,59.15631072381506,-6.112452404114108,103.99955722575079,178.3561798823344,12.685468163111224,0.8878646195253097
4.83,59.17960442085922,-6.141046452817352,104.59135326995938,179.07459767120366,12.512048418494466,0.8939964450389726
4.84,59.20098042162654,-6.169520824974124,105.18336307417565,179.7915141995972,12.341701654212674,0.9001450097427964
4.8500000000000005,59.22047238542188,-6.19787420127088,105.77556779802987,180.50694102035558,12.174386526018637,0.9063093427071377
4.86,59.23811352532745,-6.226105302649947,106.36794893328315,181.22088960947,12.010061421971352,0.912488470512362
4.87,59.253936605836394,-6.254212889662025,106.9604882993415,181.933371358943,11.848684525669574,0.9186814174025583
4.88,59.267973941125,-6.282195761819551,107.55316803875276,182.64439757025806,11.69021387577432,0.9248872054396216
4.89,59.28025739392574,-6.3100527569515785,108.14597061269201,183.35397944842705,11.534607421961187,0.9311048546576807
4.9,59.29081837496468,-6.337782750560747,108.73887879644165,184.06212809658592,11.381823077441794,0.9373333832178481
4.91,59.29968784292827,-6.365384655182908,109.33187567487094,184.76885451111,11.231818768192273,0.943571807563259
4.92,59.30689630492597,-6.392857419749921,109.9249446379202,185.4741695772212,11.084552479023872,0.9498191425743925
4.93,59.312473817416475,-6.420200028956097,110.51806937609437,186.17808406506072,10.939982296629447,0.9560744017246283
4.94,59.31644998756678,-6.447411502628733,111.11123387597004,186.88060862620117,10.79806644973588,0.9623365972360336
4.95,59.31885397501458,-6.474490895103156,111.70442241572019,187.5817537905742,10.658763346490465,0.9686047402353434
4.96,59.31971449400584,-6.501437294602655,112.29761956066025,188.28152996378924,10.522031609205895,0.9748778409101153
4.97,59.31905981588068,-6.528249822623648,112.89081015881906,188.97994742482135,10.38783010658538,0.9811549086650324
4.98,59.316917771881876,-6.55492763332641,113.48397933653789,189.677016324046,10.256117983546266,0.9874349522783314
4.99,59.3133157562616,-6.58146991293166,114.0771124941005,190.3727466816003,10.126854688757197,0.9937169800583235
