"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.110000, field=0.50"
"# Lipschitz: 0.464801, Stable: True"
# Generated: 2025-11-26T06:11:33.889340

t,psi,error,Ec,velocity,F_field,distance
2.37,1.3295471266964125,-0.14054731724358435,2.8631683891845525,3.5526268383514816,0.42762459060736363,1.0813185825974416
2.38,1.3316089426158668,-0.14117412778406285,2.876484478610711,3.5701985555245193,0.43257552522590154,1.0751127945603787
2.39,1.3337146464476037,-0.1417998660877584,2.889821625075187,3.587840400202937,0.43762265347728174,1.068895145342319
2.4,1.3358651575877147,-0.1424245814037672,2.903180276651064,3.605553773202186,0.4427676975693175,1.0626666167821524
2.41,1.3380614113795513,-0.1430483236543361,2.9165608907648597,3.6233401017537563,0.44801240497312506,1.0564281924367407
2.42,1.3403043593452144,-0.14367114344744397,2.929963934358312,3.6412008399172833,0.45335854814071014,1.0501808574256075
2.43,1.3425949694138979,-0.14429309208955196,2.943389884052451,3.6591374689921423,0.4588079241705488,1.0439255982753717
2.44,1.3449342261465689,-0.1449142215985181,2.956839226313917,3.6771514979279867,0.4643623544177748,1.0376634027639664
2.45,1.3473231309564333,-0.14553458471667208,2.970312457623481,3.69524446373363,0.470023684045458,1.0313952597646565
2.46,1.3497627023246017,-0.14615423492404514,2.983810084646727,3.7134179318836487,0.4757937815132828,1.025122159089885
2.47,1.3522539760103338,-0.1467732264517495,2.9973326244068303,3.7316734967220273,0.48167453799978416,1.0188450913349674
2.48,1.3547980052552033,-0.1473916142955011,3.0108806044593823,3.7500127818621283,0.4876678667541248,1.0125650477216688
2.49,1.3573958609804828,-0.1480094542292788,3.0244545630691873,3.7684374405822214,0.49377570237324064,1.0062830199416761
2.5,1.36004863197701,-0.1486268028191129,3.0380550493889573,3.7869491562157584,0.5,1.0
2.5100000000000002,1.3627574250867531,-0.14924371743699433,3.0516826236398247,3.8055496425355284,0.5063427344378597,0.9937169800583237
2.52,1.3655233653752483,-0.1498602562748961,3.065337857293577,3.8242406441307746,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.368347596294038,-0.15047647835889688,3.0790213332565175,3.8430239367763,0.5193915053292687,0.9811549086650326
2.54,1.371231279832187,-0.15109244356339643,3.0927336460548394,3.861901327792533,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.3741755966559104,-0.15170821262541165,3.1064754020213985,3.880874656395458,0.5329381673245236,0.9686047402353432
2.56,1.3771817462352882,-0.1523238471589405,3.120247219483751,3.899945794035262,0.539903322486794,0.9623365972360336
2.57,1.380250946956997,-0.1529394096693811,3.1340497289533213,3.9191166447224832,0.5469991148314719,0.9560744017246288
2.58,1.3833844362219279,-0.1535549635679912,3.1478835733155406,3.938389145340368,0.5542276239511935,0.9498191425743926
2.59,1.386583470526507,-0.15417057318637317,3.1617494080208055,3.957765265942099,0.5615909384096133,0.9435718075632592
2.6,1.3898493255264768,-0.1547863037909678,3.1756479012760703,3.9772470100314603,0.56909115387209,0.9373333832178479
2.61,1.3931832960818369,-0.15540222159753944,3.189579734236889,3.996836414825446,0.5767303710980588,0.9311048546576811
2.62,1.3965866962815807,-0.1560183937856336,3.2035456011997048,4.016535551497245,0.584510693788716,0.9248872054396216
2.63,1.400060859446805,-0.156634888512987,3.2175462097941727,4.036346525397948,0.5924342262834784,0.9186814174025585
2.64,1.4036071381107038,-0.1572517749298689,3.23158228117528,4.056271476255251,0.600503071098568,0.9124884705123617
2.65,1.407226903973893,-0.15786912319333024,3.245654550215019,4.076312578347344,0.6087193263009316,0.9063093427071378
2.66,1.4109215478334467,-0.15848700448133748,3.2597637656933536,4.0964720406500925,0.6170850827106338,0.9001450097427963
2.67,1.414692479483961,-0.15910549100676424,3.273910690488193,4.116752106955533,0.6256024209247232,0.8939964450389727
2.68,1.4185411275888897,-0.15972465603121438,3.288096101764082,4.13715505595962,0.6342734081555617,0.8878646195253094
2.69,1.4224689395203305,-0.1603445738786472,3.302320791159285,4.157683201317065,0.6431000948765008,0.8817505014881376
2.7,1.4264773811653724,-0.1609653199487743,3.316585564970939,4.178338891661033,0.6520845112678032,0.8756550564175727
2.71,1.4305679366970425,-0.16158697073019582,3.3308912443379093,4.1991245105853645,0.6612286634556868,0.8695792468550516
2.72,1.434742108307826,-0.16220960381324187,3.3452386654209874,4.220042476586892,0.6705345295373981,0.8635240322413371
2.73,1.4390014159036606,-0.1628332979024835,3.359628679580024,4.241095242965344,0.6800040553852905,0.8574903687650122
2.74,1.4433473967562411,-0.16345813282887472,3.3740621535475865,4.2622852976782335,0.6896391502229772,0.8514792092114825
2.75,1.4477816051114045,-0.1640841895614866,3.3885399695987006,4.283615163148026,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.4523056117512954,-0.16471155021879058,3.4030630257162136,4.305087396018807,0.7094134723255836,0.8395281950963953
2.77,1.4569210035079543,-0.16534029807944792,3.417632235751293,4.326704586859576,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.461629382725906,-0.16597051759255863,3.432248529578552,4.348469359811191,0.7298718535480735,0.8276785384127414
2.79,1.466432366671268,-0.16660229438732174,3.446912853245265,4.370384372173931,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.4713315868848447,-0.1672357152820564,3.4616261691141132,4.392452313932531,0.7510277414107083,0.815937723657661
2.81,1.4763286884766194,-0.16787086829253098,3.4763894559988793,4.414675907215487,0.7618711585083296,0.8101104522390996
2.82,1.4814253293590134,-0.16850784263954494,3.4912037092924693,4.437057905685336,0.7728934877638096,0.804313166581399
2.83,1.486623179416235,-0.16914672875570622,3.5060699410866314,4.4596010938565644,0.7840960686976326,0.7985467821431688
2.84,1.4919239196070104,-0.16978761829134392,3.5209891802827014,4.4823082863377035,0.7954801460371607,0.7928122095033582
2.85,1.4973292409979557,-0.1704306041194942,3.535962472692681,4.505182326994145,0.8070468624010215,0.7871103542174637
2.86,1.5028408437248288,-0.17107578033989468,3.5509908811299296,4.528226088028135,0.8187972506975807,0.7814421166745339
2.87,1.508460435878889,-0.17172324228192004,3.566075485488718,4.551442468972359,0.8307322262367501,0.7758083919549837
2.88,1.5141897323155813,-0.17237308650638933,3.581217382811874,4.574834395593515,0.8428525785553348,0.7702100696892561
2.89,1.5200304533827784,-0.17302541080617295,3.5964176873457014,4.598404818702225,0.8551589629572955,0.7646480339173337
2.9,1.5259843235658173,-0.17368031420552488,3.6116775305813595,4.622156712865626,0.8676518917714298,0.7591231629491425
2.91,1.5320530700466095,-0.17433789695806307,3.626998061281826,4.646093075018998,0.8803317253303538,0.7536363292258543
2.92,1.5382384211741362,-0.17499826054331935,3.642380445493567,4.6702169229727675,0.8931986626760382,0.7481883991821197
2.93,1.5445421048436982,-0.17566150766177688,3.6578258665420043,4.694531293811269,0.9062527319987199,0.7427802331092466
2.94,1.5509658467823668,-0.17632774222831168,3.673335525009828,4.719039242179694,0.9194937808176329,0.7374126850193523
2.95,1.557511368738161,-0.1769970693639525,3.6889106386972093,4.743743838455694,0.932921465913804,0.7320866025105016
2.96,1.5641803865705899,-0.17766959538587088,3.7045524425629153,4.768648166802214,0.9465352430269948,0.7268028266328653
2.97,1.5709746082403178,-0.1783454277955121,3.7202621886453184,4.793755323098189,0.960334356330952,0.7215621917559061
2.98,1.5778957316958568,-0.17902467526477486,3.736041145962277,4.819068412743902,0.9743178277031949,0.7163655254366217
2.99,1.5849454426553569,-0.17970744762014684,3.7518906003888306,4.844590548337893,0.9884844458078474,0.7112136482888662
3.0,1.5921254122817468,-0.18039385582470147,3.767811854511648,4.870324847222524,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.5994372947496989,-0.1810840119578597,3.783806227459145,4.896274428895466,1.0173610441618022,0.7010475084712404
3.02,1.6068827247031177,-0.1817780291928201,3.799875054706176,4.922442412284581,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.6144633146021194,-0.1824760217715591,3.8160196878521973,4.948831912883969,1.0469493719176384,0.6910701934548328
3.04,1.6221806519587556,-0.18317810497730344,3.8322414943717846,4.975446039749166,1.0620046081078243,0.68615431935465
3.0500000000000003,1.6300362964610506,-0.18388439510437568,3.848541857336395,5.002287892349832,1.0772301964132749,0.681288005125655
3.06,1.638031776985268,-0.18459500942531484,3.8649221751062477,5.029360557278576,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.6461685884966921,-0.18531006615517354,3.881383860991215,5.056667104814962,1.1081794644205751,0.6717071221235218
3.08,1.6544481888396214,-0.18602968441289436,3.897928342879611,5.084210585344135,1.1238958397405596,0.6669940662828743
3.09,1.6628719954176945,-0.1867539841796695,3.9145570628337882,5.1119940256299365,1.1397679358772592,0.6623335959394878
3.1,1.6714413817661464,-0.18748308625418886,3.9312714766514496,5.140020424942886,1.1557912283336955,0.6577264470356556
3.11,1.6801576740180808,-0.18821711220468407,3.9480730533916306,5.168292751043884,1.1719608241008346,0.6531733470935976
3.12,1.689022147267374,-0.18895618431767872,3.964963274864304,5.196813936025073,1.1882714512107377,0.6486750151005755
3.13,1.6980360218313877,-0.1897004255433577,3.9819436350826183,5.225586872009854,1.2047174486530883,0.6442321613953574
3.14,1.7072004594172472,-0.1904499594374723,3.9990156396767906,5.254614406714699,1.2212927567172314,0.6398454875560464
3.15,1.71651655919607,-0.1912049100997022,4.0161808052687515,5.2838993388760445,1.2379909078247275,0.6355156862892943
3.16,1.7259853537901682,-0.19196540210839977,4.033440658806653,5.313444413546253,1.2548050179202261,0.6312434413209129
3.17,1.7356078051789212,-0.19273156045164794,4.050796736858443,5.343252317263357,1.2717277784909808,0.6270294272879089
3.18,1.745384800529718,-0.19350351045456862,4.06825058486374,5.373325673100056,1.288751449287803,0.6228743096319481
3.19,1.7553171479610814,-0.1942813777028255,4.08580375634335,5.4036670355982315,1.3058678518222826,0.6187787444942761
3.2,1.7654055722458368,-0.19506528796227246,4.103457812065808,5.434278885596065,1.3230683637170235,0.6147433786121053
3.21,1.7756507104629384,-0.19585536709470694,4.121214319170438,5.465163624955694,1.3403439139871272,0.6107688492164884
3.22,1.7860531076073438,-0.19665174096969634,4.139074850246511,5.496323571200194,1.3576849793323316,0.6068557839316904
3.23,1.796613212168111,-0.1974545353724552,4.157040982368192,5.527760952069591,1.3750815815199016,0.6030048006760824
3.24,1.8073313716856825,-0.19826387590776104,4.17511429608505,5.559477900006471,1.3925232859387493,0.5992165075645615
3.25,1.8182078283001093,-0.1990798878999079,4.1932963743680505,5.591476446582716,1.40999920140491,0.5954915028125263
3.2600000000000002,1.8292427143027639,-0.1999026962887085,4.211588801511078,5.623758516879766,1.427497981297905,0.591830374641408
3.27,1.8404360477048654,-0.20073242552156773,4.229993161988126,5.656325923835773,1.445007826106021,0.5882337011857863
3.2800000000000002,1.85178772783691,-0.20156919944166476,4.2485110392664955,5.6891803625738815,1.4625164874567242,0.5847020504020937
3.29,1.8632975309938438,-0.20241314117229334,4.267144014576434,5.722323404726818,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8749651061415356,-0.20326437299742572,4.2858936656378495,5.755756492773813,1.4974790571546879,0.5778360372489926
3.31,1.8867899707007905,-0.20412301623858012,4.304761565344857,5.789480934406775,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.8987715064257884,-0.204989191128088,4.323749280409115,5.823497896943429,1.5322789798243541,0.5712366719031737
3.33,1.9109089553944283,-0.20586301667887336,4.342858369963059,5.85780840180593,1.5495827724333007,0.5680382914035824
3.34,1.9232014161285955,-0.20674461055087343,4.362090384124345,5.892413319084207,1.5668028958437799,0.5649081226652373
3.35,1.9356478398628447,-0.20763408891424764,4.381446862522973,5.927313362203932,1.5839242117089178,0.5618466599780683
3.36,1.9482470269803935,-0.20853156630953926,4.400929332792777,5.96250908271965,1.6009312264684659,0.5588543867825235
3.37,1.9609976236356437,-0.20943715550497197,4.420539309029134,5.998000865254138,1.617808111498919,0.5559317755932277
3.38,1.973898118582682,-0.21035096735108275,4.440278290214961,6.033788922605484,1.6345387252440142,0.553079287924368
3.39,1.9869468402293529,-0.21127311063291002,4.460147758617254,6.069873291043751,1.6511066373316308,0.5502973742168146
3.4,2.000141953936531,-0.21220369191997482,4.48014917815662,6.106253825819361,1.667495154672102,0.5475864737669903
3.41,2.0134814595821497,-0.2131428154143115,4.500283992752442,6.142930196905447,1.6836873495213873,0.5449470146575022
3.42,2.0269631894093565,-0.21409058279682208,4.520553624646535,6.179901884996482,1.6996660894803688,0.5423794136895412
3.43,2.040584806177847,-0.21504709307224734,4.540959472708313,6.217168177785379,1.7154140693887778,0.5398840763170648
3.44,2.054343801637003,-0.21601244241306394,4.561502910724683,6.254728166541046,1.7309138450590806,0.5374613965827711
3.45,2.068237495338883,-0.21698672400263563,4.582185285678072,6.292580743008007,1.7461478687821144,0.5351117570558743
3.46,2.0822630338084176,-0.21797002787796133,4.603007916016156,6.330724596649217,1.7610985265224068,0.5328355287716939
3.47,2.0964173900873053,-0.21896244077237995,4.62397208991703,6.369158212252525,1.7757481767072123,0.5306330711730629
3.48,2.1106973636671493,-0.21996404595860536,4.645079063553701,6.407879867920471,1.790079190499201,0.5285047320535678
3.49,2.125099580826229,-0.22097492309247949,4.666330059361964,6.446887633462135,1.8040739934288905,0.5264508475026279
3.5,2.139620495383064,-0.22199514805784332,4.687726264315795,6.486179369204685,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.154256389878525,-0.22302479281293716,4.70926882821458,6.5257527252410075,1.830985198860909,0.5225677276266785
3.52,2.1690033771967188,-0.224063925238751,4.730958861986547,6.565605141128402,1.8438671151460129,0.520739105491312
3.5300000000000002,2.1838574026332354,-0.22511260898975397,4.752797436012879,6.605733846051829,1.8563439385316822,0.5189861642069571
3.54,2.1988142464175606,-0.22617090334743842,4.774785578477055,6.646135859463478,1.868399028098817,0.5173091805833632
3.5500000000000003,2.2138695266945807,-0.2272388630771188,4.796924273744001,6.686807992208642,1.8800160670366222,0.5157084194356845
3.56,2.22901870296812,-0.2283165382884278,4.819214460773683,6.727746848145954,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.244257080007376,-0.22940397429995377,4.841657031573757,6.768948826267999,1.9018726258091847,0.5127365636067114
3.58,2.259579812214955,-0.23050121150846137,4.864252829695906,6.8104101233261645,1.9120815513056086,0.5113659382159033
3.59,2.2749819084530043,-0.231608285263134,4.887002648780436,6.85212673696137,1.9217913294101634,0.5100724738078766
3.6,2.29045823732165,-0.23272522574527135,4.909907231153653,6.894094469340002,1.9309879578795197,0.5088563746356556
3.61,2.3060035328816544,-0.23385205785386665,4.9329672664824695,6.936308931292014,1.9396580324915988,0.5077178327353973
3.62,2.3216124008108823,-0.23498880109747897,4.956183390490579,6.978765546945747,1.9477887897723238,0.506657027896066
3.63,2.337279324981842,-0.23613546949280245,4.979556183740397,7.0214595588515785,1.9553681482683951,0.505674127631043
3.64,2.3529986744452596,-0.23729207147032028,5.003086170484849,7.064386033584081,1.9623847481378878,0.5047692871516744
3.65,2.3687647108023824,-0.23845860978741393,5.026773817592873,7.107539867809913,1.9688279888358025,0.5039426493427611
3.66,2.384571595946495,-0.23963508144927925,5.050619533552338,7.150915794806295,1.9746880646788805,0.5031943447399958
3.67,2.4004134001519892,-0.24082147763797934,5.074623667553857,7.1945083914125485,1.9799559980830632,0.5025244915093499
3.68,2.4162841104872896,-0.24201778364994145,5.098786508658731,7.238312085394899,1.9846236702778914,0.5019331954284137
3.69,2.4321776395260053,-0.24322397884217903,5.12310828505399,7.282321163202551,1.9886838493147676,0.5014205498696931
3.7,2.448087834328869,-0.24444003658749414,5.147589163397279,7.326529778090959,1.9921302152003098,0.5009866357858642
3.71,2.464008485667367,-0.24566592423888553,5.172229248253952,7.37093195858625,1.9949573820019226,0.5006315216969912
3.72,2.479933337458474,-0.24690160310335846,5.197028581628537,7.415521617262943,1.9971609167900022,0.5003552636797053
3.73,2.4958560963785668,-0.24814702842530015,5.221987142592322,7.460292559805428,1.9987373552997694,0.50015790535835
3.74,2.5117704416234727,-0.2494021493795522,5.247104847008557,7.505238494322211,1.999684214215434,0.5000394778980919
3.75,2.5276700347806607,-0.2506669090742779,5.272381547356363,7.5503530408806,2.0,0.5
3.7600000000000002,2.5435485297788545,-0.25194124456368716,5.297817032654152,7.595629741228406,1.999684214215434,0.5000394778980919
3.77,2.5593995828798364,-0.2532250868706476,5.32341102848295,7.641062068668349,1.9987373552997694,0.50015790535835
3.7800000000000002,2.5752168626769083,-0.2545183610191742,5.3491631971097195,7.686643438050145,1.9971609167900013,0.5003552636797054
3.79,2.590994060064411,-0.25582098607675524,5.3750731377103635,7.732367215844814,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.606724898142849,-0.25713287520643585,5.401140386691792,7.7782267302654775,1.9921302152003098,0.5009866357858642
3.81,2.6224031420245404,-0.2584539357285465,5.427364418112037,7.824215281398909,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.6380226085053136,-0.2597840691919283,5.453744644197091,7.870326151312303,1.9846236702778908,0.5019331954284139
3.83,2.65357717556856,-0.261123171454474,5.480280415952777,7.9165526141001346,1.9799559980830632,0.5025244915093499
3.84,2.6690607916889837,-0.2624711327727702,5.506971023869666,7.962887945836651,1.9746880646788805,0.5031943447399958
3.85,2.68446748490458,-0.26382783790059533,5.533815698718712,8.00932543440033,1.9688279888358038,0.503942649342761
3.86,2.699791371626775,-0.2651931661959969,5.56081361243498,8.055858389137734,1.9623847481378878,0.5047692871516744
3.87,2.7150266651602157,-0.2665669917366437,5.5879638790865815,8.102480150335381,1.9553681482683951,0.505674127631043
3.88,2.7301676839054325,-0.26794918344312074,5.615265555925636,8.149184098469668,1.9477887897723238,0.506657027896066
3.89,2.745208859219439,-0.2693396052098106,5.64271764451783,8.195963663206445,1.9396580324915988,0.5077178327353973
3.9,2.7601447429113413,-0.270738116042981,5.6703190919469435,8.242812332123556,1.9309879578795197,0.5088563746356556
3.91,2.774970014352104,-0.2721445702056774,5.6980687920904645,8.289723659131464,1.9217913294101634,0.5100724738078766
3.92,2.789679487179818,-0.2735588173690011,5.725965586962262,8.336691272569087,1.9120815513056086,0.5113659382159033
3.93,2.804268115584052,-0.27498070276933595,5.754008268118103,8.383708882953941,1.9018726258091847,0.5127365636067114
3.94,2.8187310001551857,-0.2764100673710733,5.782195578119654,8.430770290367875,1.8911791092363834,0.5141841335426629
3.95,2.8330633932869436,-0.27784674803437315,5.810526212052523,8.477869391461791,1.8800160670366222,0.5157084194356845
3.96,2.8472607041227103,-0.2792905776874882,5.83899881909375,8.525000186065027,1.868399028098817,0.5173091805833632
3.97,2.8613185030385355,-0.2807413855031735,5.867612004124136,8.572156783387243,1.8563439385316822,0.5189861642069571
3.98,2.875232525658068,-0.28219899707869617,5.896364329380717,8.619333407802944,1.8438671151460129,0.520739105491312
3.99,2.8889986763969335,-0.28366323461896076,5.925254316144686,8.666524404210985,1.830985198860909,0.5225677276266785
4.0,2.9026130315362946,-0.2851339171222629,5.954280446460049,8.713724242963563,1.8177151082491623,0.5244717418524232
4.01,2.9160718418274922,-0.28661086056818785,5.983441164878324,8.760927524361417,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.929371534631731,-0.2880938781071744,6.012734880224642,8.808128982713981,1.790079190499201,0.5285047320535678
4.03,2.9425087156007548,-0.28958278025127027,6.042159967380649,8.85532348996529,1.7757481767072123,0.5306330711730629
4.04,2.9554801699063216,-0.29107737506561465,6.071714769079712,8.90250605888837,1.7610985265224068,0.5328355287716939
4.05,2.9682828630280476,-0.2925774683601929,6.101397597709992,8.949671845852658,1.746147868782115,0.5351117570558742
4.0600000000000005,2.9809139411108108,-0.29408286388141996,6.1312067371211,8.996816153170759,1.7309138450590813,0.537461396582771
4.07,2.993370730904414,-0.29559336350312365,6.161140444430144,9.043934431032458,1.7154140693887785,0.5398840763170647
4.08,3.0056507392995653,-0.29710876741651243,6.191196951823139,9.09102227903539,1.6996660894803688,0.5423794136895412
4.09,3.0177516524754613,-0.2986288743187294,6.221374468347894,9.138075447323189,1.6836873495213873,0.5449470146575022
4.1,3.029671334675347,-0.30015348159961125,6.251671181694647,9.185089837343158,1.667495154672104,0.54758647376699
4.11,3.0414078266273674,-0.30168238552628857,6.282085259960921,9.232061502236633,1.6511066373316312,0.5502973742168145
4.12,3.052959343628828,-0.3032153814252845,6.312614853397209,9.278986646876223,1.6345387252440142,0.553079287924368
4.13,3.0643242733126512,-0.3047522638617869,6.343258096130335,9.325861627564953,1.6178081114989198,0.5559317755932276
4.14,3.075501173115336,-0.3062928268157906,6.374013107861488,9.372682951413069,1.6009312264684674,0.5588543867825233
4.15,3.086488767466129,-0.307836863854827,6.4048779955361494,9.419447275408906,1.5839242117089178,0.5618466599780683
4.16,3.097285944717382,-0.309384168303019,6.4358508549833235,9.466151405200657,1.5668028958437812,0.564908122665237
4.17,3.1078917538362094,-0.3109345334062213,6.466929772521685,9.51279229360627,1.5495827724333011,0.5680382914035823
4.18,3.1183054008775994,-0.3124877524930264,6.498112826530461,9.559367038868965,1.5322789798243548,0.5712366719031736
4.19,3.12852624525904,-0.31404361913143886,6.529398088983052,9.605872882675984,1.5149062829645215,0.5745027591026544
4.2,3.1385537958565473,-0.3156019272810407,6.5607836269416175,9.65230720795822,1.4974790571546879,0.5778360372489926
4.21,3.1483877069416986,-0.31716247144049203,6.592267504011034,9.698667536488331,1.480011273705689,0.581235979978929
4.22,3.158027773978913,-0.3187250467902313,6.623847781750824,9.744951526294805,1.4625164874567247,0.5847020504020936
4.23,3.1674739293017757,-0.32028944933025905,6.655522521043841,9.791156968909162,1.4450078261060206,0.5882337011857864
4.24,3.176726237686687,-0.32185547601290954,6.687289783420709,9.83728178646324,1.4274979812979038,0.5918303746414082
4.25,3.185784891841542,-0.3234229248705317,6.719147632339124,9.883324028653087,1.40999920140491,0.5954915028125263
4.26,3.1946502078265078,-0.32499159513802056,6.7510941344173885,9.929281869585552,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.2033226204232976,-0.326561287370157,6.783127360621622,9.975153604523204,1.3750815815199007,0.6030048006760826
4.28,3.2118026784686005,-0.3281318035537295,6.815245387406308,10.020937646542636,1.3576849793323305,0.6068557839316906
4.29,3.220091040166596,-0.32970294721442944,6.8474462978079735,10.066632523120646,1.3403439139871276,0.6107688492164883
4.3,3.228188468394687,-0.3312745235185239,6.87972818249192,10.112236872662184,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.236095826015799,-0.33284633936932595,6.912089140752078,10.1577494409833,1.3058678518222817,0.6187787444942763
4.32,3.2438140712097785,-0.3344182034984951,6.944527281464176,10.20316907776168,1.2887514492878025,0.6228743096319482
4.33,3.251344252835609,-0.3359899265522124,6.977040723992532,10.248494732966657,1.2717277784909808,0.6270294272879089
4.34,3.2586875058353453,-0.33756132117228693,7.009627599050885,10.293725453279922,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.265845046689857,-0.33913220207226086,7.042286049517784,10.338860378517477,1.2379909078247282,0.6355156862892942
4.36,3.272818168935659,-0.3407023861085894,7.075014231207141,10.383898738062623,1.2212927567172305,0.6398454875560466
4.37,3.279608238751321,-0.34227169234698207,7.107810313594654,10.428839847319152,1.2047174486530883,0.6442321613953574
4.38,3.286216690621169,-0.3438399421239985,7.140672480500866,10.473683104193196,1.1882714512107373,0.6486750151005756
4.39,3.29264502308323,-0.34540695910399966,7.173598930731698,10.518427985611515,1.1719608241008357,0.6531733470935973
4.4,3.2988947945676403,-0.3469725693315629,7.206587878677374,10.563074044083356,1.1557912283336949,0.6577264470356559
4.41,3.304967619331029,-0.3485366012794727,7.239637554870685,10.60762090431237,1.1397679358772599,0.6623335959394876
4.42,3.3108651634916924,-0.3500988858924064,7.272746206505602,10.652068259864453,1.1238958397405598,0.6669940662828742
4.43,3.316589141169733,-0.35165925662643605,7.305912097917299,10.696415869896775,1.1081794644205751,0.6717071221235218
4.44,3.3221413107357005,-0.3532175494844736,7.339133511024657,10.740663555952677,1.0926229766533397,0.6764720192152778
4.45,3.3275234711706827,-0.35477360304778693,7.372408745736363,10.784811198826567,1.0772301964132744,0.6812880051256551
4.46,3.332737458540222,-0.35632725850371866,7.405736120321766,10.828858735502406,1.0620046081078245,0.6861543193546499
4.47,3.337785142583911,-0.3578783596697403,7.439113971747605,10.872806156168886,1.0469493719176388,0.6910701934548327
4.48,3.3426684234220123,-0.35942675301397553,7.472540655981825,10.916653501313903,1.0320673352356782,0.6960348511526975
4.49,3.34738922837998,-0.36097228767232764,7.506014548265624,10.96040085890048,1.0173610441618022,0.7010475084712404
4.5,3.351949508931333,-0.362514815462346,7.539534043354938,11.004048361625898,1.0028327550124092,0.7061073738537633
4.51,3.356351237758909,-0.36405419089396557,7.573097555732527,11.047596184265336,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.36059640593417,-0.3655902711772546,7.606703519791869,11.091044541101004,0.9743178277031949,0.7163655254366217
4.53,3.364687020213876,-0.36712291622730253,7.6403503899940075,11.134393683437377,0.960334356330952,0.7215621917559061
4.54,3.368625100453134,-0.3686519886663799,7.674036640998539,11.177643897202826,0.946535243026995,0.7268028266328652
4.55,3.3724126771335405,-0.37017735382350114,7.707760767769874,11.220795500637626,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.376051789004876,-0.37169887973151716,7.741521285659923,11.2638488420681,0.9194937808176329,0.7374126850193523
4.57,3.3795444808385833,-0.3732164371218645,7.775316730468309,11.306804297766325,0.9062527319987199,0.7427802331092466
4.58,3.382892801291046,-0.3747298994170937,7.80914565848122,11.349662269894697,0.8931986626760386,0.7481883991821194
4.59,3.3860988008745045,-0.3762391427212993,7.843006646489965,11.392423184534367,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.389164530033287,-0.37774404580856735,7.876898291790297,11.435087489796416,0.8676518917714293,0.7591231629491427
4.61,3.392092037322889,-0.3792444901095578,7.910819212163526,11.477655654014463,0.8551589629572955,0.7646480339173337
4.62,3.394883367689321,-0.3807403596963329,7.944768045840419,11.520128164017265,0.8428525785553355,0.7702100696892558
4.63,3.3975405608460405,-0.38223154126554054,7.97874345144888,11.562505523479711,0.8307322262367502,0.7758083919549836
4.64,3.4000656497457067,-0.3837179241200589,8.012744107946336,11.60478825135054,0.8187972506975817,0.7814421166745333
4.65,3.40246065914392,-0.3851994001492043,8.046768714537775,11.646976880354973,0.8070468624010211,0.7871103542174639
4.66,3.4047276042520735,-0.38667586380760216,8.080815990580296,11.689071955570423,0.7954801460371614,0.7928122095033578
4.67,3.4068684894763974,-0.3881472120928162,8.11488467547506,11.731074033073316,0.7840960686976332,0.7985467821431685
4.68,3.408885307240253,-0.38961334452182855,8.148973528547463,11.772983678655056,0.772893487763811,0.8043131665813983
4.69,3.410780036886735,-0.39107416310645965,8.18308132891633,11.814801466605097,0.7618711585083293,0.8101104522390998
4.7,3.4125546436586234,-0.3925295723278141,8.217206875352916,11.856527978559047,0.7510277414107083,0.815937723657661
4.71,3.414211077752752,-0.39397947910983366,8.251348986130443,11.89816380240974,0.7403618091887237,0.8217940606433743
4.72,3.4157512734458737,-0.39542379279203727,8.285506498864901,11.939709531279155,0.729871853548074,0.8276785384127412
4.73,3.4171771482891264,-0.396862425101523,8.319678270347792,11.981165762549095,0.7195562916535453,0.8335902277385069
4.74,3.4184906023682506,-0.3982952901243045,8.353863176371474,12.022533096948521,0.7094134723255832,0.8395281950963955
4.75,3.4196935176267362,-0.3997223042760512,8.388060111547741,12.063812137695459,0.6994416819667383,0.8454915028125262
4.76,3.4207877572491374,-0.4011433862722977,8.422267989120233,12.105003489691393,0.6896391502229778,0.851479209211482
4.7700000000000005,3.4217751651018364,-0.40255845709818533,8.456485740771251,12.146107758766114,0.6800040553852902,0.8574903687650124
4.78,3.422657565228602,-0.4039674399777962,8.490712316423537,12.187125550970984,0.6705345295373977,0.8635240322413374
