"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.117500, field=0.50"
"# Lipschitz: 0.467863, Stable: True"
# Generated: 2025-11-26T06:11:34.943282

t,psi,error,Ec,velocity,F_field,distance
2.37,1.3104769358694903,-0.1389971537352727,2.8410027037333108,3.5306518548085073,0.42762459060736363,1.0813185825974416
2.38,1.3124558368880601,-0.1396126449024658,2.8541272621021916,3.5480328700732757,0.43257552522590154,1.0751127945603787
2.39,1.3144785676172572,-0.14022703751484153,2.867272047778364,3.565483183694415,0.43762265347728174,1.068895145342319
2.4,1.3165460444806238,-0.14084038089488457,2.8804375082231704,3.5830041959053607,0.4427676975693175,1.0626666167821524
2.41,1.3186591997781751,-0.14145272503489076,2.893624100220952,3.6005973333258603,0.44801240497312506,1.0564281924367407
2.42,1.3208189819167269,-0.14206412060949447,2.906832290040119,3.6182640493733733,0.45335854814071014,1.0501808574256075
2.43,1.32302635563706,-0.14267461898836373,2.9200625535964897,3.6360058246739477,0.4588079241705488,1.0439255982753717
2.44,1.3252823022374054,-0.14328427224905896,2.9333153766188635,3.653824167472024,0.4643623544177748,1.0376634027639664
2.45,1.327587819792697,-0.14389313319005106,2.9465912548167905,3.6717206140385756,0.470023684045458,1.0313952597646565
2.46,1.3299439233690094,-0.14450125534389352,2.9598906940504808,3.689696729076957,0.4757937815132828,1.025122159089885
2.47,1.3323516452325594,-0.14510869299054308,2.9732142105028063,3.70775410612578,0.48167453799978416,1.0188450913349674
2.48,1.3348120350526105,-0.1457155011708229,2.9865623308533324,3.725894367958104,0.4876678667541248,1.0125650477216688
2.49,1.3373261600975839,-0.1463217357000214,2.999935592454308,3.744119166976171,0.49377570237324064,1.0062830199416761
2.5,1.3398951054236365,-0.1469274531816189,3.0133345435085443,3.7624301856008793,0.5,1.0
2.5100000000000002,1.3425199740549238,-0.14753271102113444,3.0267597432490936,3.7808291366551154,0.5063427344378597,0.9937169800583237
2.52,1.3452018871547227,-0.1481375674400837,3.0402117621206406,3.7993177637400435,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.3479419841865405,-0.14874208149003798,3.053691181962506,3.8178978416033638,0.5193915053292687,0.9811549086650326
2.54,1.3507414230642933,-0.14934631306677434,3.067198596193149,3.8365711764985218,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.3536013802905817,-0.14995032292450478,3.0807346099960546,3.8553396065337675,0.5329381673245236,0.9686047402353432
2.56,1.356523051082047,-0.15055417269017282,3.094299840506875,3.8742050020099184,0.539903322486794,0.9623365972360336
2.57,1.359507649480732,-0.151157924877804,3.1078949170016825,3.8931692657456067,0.5469991148314719,0.9560744017246288
2.58,1.362556408450323,-0.1517616429028957,3.121520481086186,3.912234333388729,0.5542276239511935,0.9498191425743926
2.59,1.365670579956085,-0.15236539109683156,3.1351771868857465,3.931402173712744,0.5615909384096133,0.9435718075632592
2.6,1.3688514350272551,-0.1529692347213035,3.1488657012360193,3.950674788896401,0.56909115387209,0.9373333832178479
2.61,1.372100263800588,-0.15357323998272424,3.162586703874025,3.9700542147853946,0.5767303710980588,0.9311048546576811
2.62,1.375418375543697,-0.1541774740466112,3.176340887629462,3.989542521134381,0.584510693788716,0.9248872054396216
2.63,1.3788070986567664,-0.15478200505192183,3.1901289586160297,4.009141811827705,0.5924342262834784,0.9186814174025585
2.64,1.3822677806511465,-0.155386902125319,3.2039516364225413,4.028854225077108,0.600503071098568,0.9124884705123617
2.65,1.385801788103284,-0.15599223539534354,3.2178096543035744,4.048681933594605,0.6087193263009316,0.9063093427071378
2.66,1.3894105065823674,-0.1565980760064701,3.231703759369398,4.068627144738648,0.6170850827106338,0.9001450097427963
2.67,1.3930953405500042,-0.15720449613302012,3.245634712774898,4.088692100631578,0.6256024209247232,0.8939964450389727
2.68,1.3968577132301803,-0.15781156899290502,3.2596032899072,4.108879078246325,0.6342734081555617,0.8878646195253094
2.69,1.400699066447679,-0.15841936886117067,3.2736102805716767,4.129190389460183,0.6431000948765008,0.8817505014881376
2.7,1.4046208604330745,-0.15902797108331249,3.2876564891760074,4.149628381073424,0.6520845112678032,0.8756550564175727
2.71,1.4086245735923397,-0.159637452088329,3.301742734911931,4.170195434790433,0.6612286634556868,0.8695792468550516
2.72,1.4127117022390443,-0.1602478894014797,3.315869851934321,4.190893967160913,0.6705345295373981,0.8635240322413371
2.73,1.4168837602870494,-0.16085936165671133,3.3300386895371914,4.211726429478677,0.6800040553852905,0.8574903687650122
2.74,1.421142278901536,-0.16147194860871483,3.3442501123262067,4.2326953076354,0.6896391502229772,0.8514792092114825
2.75,1.425488806106139,-0.16208573114457278,3.358505000387268,4.253803121926645,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.4299249063438937,-0.16270079129495604,3.372804249450707,4.275052426807374,0.7094134723255836,0.8395281950963953
2.77,1.434452159989638,-0.16331721224482515,3.3871487710506036,4.296445810594069,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.4390721628114513,-0.16393507834359067,3.4015394926787184,4.317985895110501,0.7298718535480735,0.8276785384127414
2.79,1.4437865253786561,-0.16455447511468416,3.415977357932505,4.339675335274096,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.4485968724138485,-0.16517548926448938,3.430463326656643,4.36151681861977,0.7510277414107083,0.815937723657661
2.81,1.4535048420863779,-0.1657982086905808,3.444998375077507,4.383513064758016,0.7618711585083296,0.8101104522390996
2.82,1.458512085244646,-0.16642272248921428,3.4595834959299534,4.405666824763963,0.7728934877638096,0.804313166581399
2.83,1.4636202645845555,-0.16704912096201285,3.474219698575799,4.427980880494047,0.7840960686976326,0.7985467821431688
2.84,1.468831053751402,-0.16767749562178735,3.488908009113313,4.4504580438268695,0.7954801460371607,0.7928122095033582
2.85,1.474146136372477,-0.1683079391974298,3.503649470477038,4.4731011558247555,0.8070468624010215,0.7871103542174637
2.86,1.4795672050176236,-0.16894054563781513,3.5184451425272143,4.49591308581249,0.8187972506975807,0.7814421166745339
2.87,1.4850959600849776,-0.1695754101146437,3.533296102128064,4.518896730369642,0.8307322262367501,0.7758083919549837
2.88,1.4907341086091204,-0.17021262902415546,3.5482034432141556,4.54205501223286,0.8428525785553348,0.7702100696892561
2.89,1.4964833629888763,-0.1708522999876438,3.5631682768440442,4.565390879104504,0.8551589629572955,0.7646480339173337
2.9,1.5023454396320046,-0.17149452185069447,3.578191731240364,4.588907302363966,0.8676518917714298,0.7591231629491425
2.91,1.508322057514065,-0.172139394681073,3.5932749518155047,4.612607275678,0.8803317253303538,0.7536363292258543
2.92,1.5144149366487776,-0.1727870197651817,3.6084191011819926,4.636493813506444,0.8931986626760382,0.7481883991821197
2.93,1.5206257964672554,-0.17343749960300459,3.623625359146665,4.660569949499692,0.9062527319987199,0.7427802331092466
2.94,1.5269563541035571,-0.17409093790145683,3.6388949226877005,4.684838734784352,0.9194937808176329,0.7374126850193523
2.95,1.5334083225840989,-0.1747474395660531,3.6542290059135416,4.709303236133564,0.932921465913804,0.7320866025105016
2.96,1.5399834089185656,-0.17540711069080694,3.6696288400027273,4.733966534018543,0.9465352430269948,0.7268028266328653
2.97,1.5466833120900914,-0.17607005854627147,3.6850956731236284,4.758831720537999,0.960334356330952,0.7215621917559061
2.98,1.5535097209426179,-0.1767363915656302,3.7006307703330545,4.78390189722221,0.9743178277031949,0.7163655254366217
2.99,1.5604643119635095,-0.17740621932874467,3.7162354134526896,4.809180172708667,0.9884844458078474,0.7112136482888662
3.0,1.5675487469596892,-0.17807965254406447,3.7319109009222866,4.834669660286381,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.5747646706257705,-0.17875680302830382,3.7476585476285442,4.860373475306102,1.0173610441618022,0.7010475084712404
3.02,1.582113708002899,-0.17943778368378807,3.763479684708573,4.886294732453978,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.589597461827276,-0.18012270847337203,3.779375659326846,4.912436542886364,1.0469493719176384,0.6910701934548328
3.04,1.5972175097676253,-0.18081169239283246,3.7953478344245224,4.938802011223813,1.0620046081078243,0.68615431935465
3.0500000000000003,1.6049754015511857,-0.1815048514406359,3.8113975884400344,4.965394232402567,1.0772301964132749,0.681288005125655
3.06,1.6128726559781443,-0.1822023025849839,3.8275263149998158,4.992216288382212,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.6209107578248152,-0.18290416372803714,3.8437354225780638,5.019271244708527,1.1081794644205751,0.6717071221235218
3.08,1.629091154636259,-0.18361055366722176,3.8600263341244263,5.046562146930981,1.1238958397405596,0.6669940662828743
3.09,1.6374152534094806,-0.18432159205352192,3.8764004866585213,5.074092016874749,1.1397679358772592,0.6623335959394878
3.1,1.6458844171688054,-0.1850373993466638,3.8928593308302095,5.101863848767616,1.1557912283336955,0.6577264470356556
3.11,1.6544999614355298,-0.18575809676709928,3.909404330444565,5.129880605222641,1.1719608241008346,0.6531733470935976
3.12,1.6632631505944706,-0.18648380624469932,3.9260369619505098,5.158145213078004,1.1882714512107377,0.6486750151005755
3.13,1.6721751941605958,-0.18721465036407028,3.9427587138921156,5.186660559096056,1.2047174486530883,0.6442321613953574
3.14,1.6812372429495037,-0.18795075230641053,3.9595710863216107,5.215429485524194,1.2212927567172314,0.6398454875560464
3.15,1.6904503851561403,-0.18869223578782798,3.9764755901731723,5.244454785520861,1.2379909078247275,0.6355156862892943
3.16,1.6998156423467854,-0.18943922499404497,3.9934737465966403,5.27373919845067,1.2548050179202261,0.6312434413209129
3.17,1.7093339653700126,-0.19019184451142154,4.01056708625034,5.30328540505334,1.2717277784909808,0.6270294272879089
3.18,1.7190062301930253,-0.19095021925423444,4.02775714855227,5.33309602249195,1.288751449287803,0.6228743096319481
3.19,1.728833233670491,-0.1917144743881563,4.045045480888975,5.363173599286759,1.3058678518222826,0.6187787444942761
3.2,1.7388156892537356,-0.19248473524988602,4.0624336377815125,5.393520610141686,1.3230683637170235,0.6147433786121053
3.21,1.7489542226489208,-0.19326112726289033,4.079923180008001,5.424139450671394,1.3403439139871272,0.6107688492164884
3.22,1.7592493674335967,-0.1940437758492248,4.097515673682337,5.455032432037754,1.3576849793323316,0.6068557839316904
3.23,1.7697015606418074,-0.1948328063374123,4.1152126892887555,5.486201775505413,1.3750815815199016,0.6030048006760824
3.24,1.7803111383287133,-0.19562834386636704,4.133015800672043,5.51764960692703,1.3925232859387493,0.5992165075645615
3.25,1.7910783311264928,-0.19643051328536393,4.150926583983308,5.549377951169705,1.40999920140491,0.5954915028125263
3.2600000000000002,1.8020032598040632,-0.1972394390500636,4.168946616581349,5.581388726495018,1.427497981297905,0.591830374641408
3.27,1.8130859308439495,-0.19805524511461736,4.187077475889788,5.613683738906038,1.445007826106021,0.5882337011857863
3.2800000000000002,1.8243262320503935,-0.1988780548198882,4.205320738210292,5.646264676475537,1.4625164874567242,0.5847020504020937
3.29,1.8357239282035331,-0.19970799077783916,4.223677977492327,5.679133103670608,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8472786567752117,-0.2005451747521535,4.24215076406008,5.7122904556897005,1.4974790571546879,0.5778360372489926
3.31,1.8589899237226486,-0.20138972753516796,4.260740663297306,5.745738032828999,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.870857099376853,-0.20224176882121475,4.279449234291075,5.779476994895871,1.5322789798243541,0.5712366719031737
3.33,1.882879414443253,-0.20310141707648552,4.298278028435508,5.813508355687883,1.5495827724333007,0.5680382914035824
3.34,1.8950559561325484,-0.20396878940554636,4.3172285879968335,5.847832977556648,1.5668028958437799,0.5649081226652373
3.35,1.9073856644402702,-0.20484400141465117,4.336302444641237,5.882451566076412,1.5839242117089178,0.5618466599780683
3.36,1.9198673285939323,-0.20572716707201819,4.355501117927176,5.917364664837904,1.6009312264684659,0.5588543867825235
3.37,1.9324995836869765,-0.20661839856525202,4.374826113764046,5.952572650388528,1.617808111498919,0.5559317755932277
3.38,1.9452809075189528,-0.20751780615611273,4.394278922839235,5.988075727340387,1.6345387252440142,0.553079287924368
3.39,1.9582096176615074,-0.20842549803285113,4.41386101901585,6.023873923668017,1.6511066373316308,0.5502973742168146
3.4,1.9712838687697924,-0.20934158016034837,4.433573857703548,6.059967086217948,1.667495154672102,0.5475864737669903
3.41,1.984501650158835,-0.21026615612831642,4.453418874205137,6.0963548764523665,1.6836873495213873,0.5449470146575022
3.42,1.997860783664213,-0.21119932699783367,4.473397482041779,6.133036766449169,1.6996660894803688,0.5423794136895412
3.43,2.0113589218060732,-0.2121411911465087,4.49351107125984,6.170012035180615,1.7154140693887778,0.5398840763170648
3.44,2.0249935462750903,-0.21309184411258222,4.51376100672259,6.207279765092563,1.7309138450590806,0.5374613965827711
3.45,2.0387619667583943,-0.21405137843829442,4.5341486263901745,6.244838839005905,1.7461478687821144,0.5351117570558743
3.46,2.0526613201227857,-0.21501988351286133,4.554675239591402,6.2826879373613105,1.7610985265224068,0.5328355287716939
3.47,2.0666885699717206,-0.21599744541541982,4.57534212529112,6.320825535827763,1.7757481767072123,0.5306330711730629
3.48,2.080840506591562,-0.21698414675831443,4.596150530357035,6.359249903294552,1.790079190499201,0.5285047320535678
3.49,2.095113747301476,-0.21798006653111443,4.61710166783005,6.39795910026546,1.8040739934288905,0.5264508475026279
3.5,2.109504737220091,-0.21898527994576034,4.638196715202251,6.436950977672764,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.1240097504606448,-0.21999985828325164,4.659436812706858,6.476223176127456,1.830985198860909,0.5225677276266785
3.52,2.138624891764819,-0.22102386874229601,4.680823061624506,6.5157731256206715,1.8438671151460129,0.520739105491312
3.5300000000000002,2.15334609858381,-0.22205737429034936,4.702356522610343,6.55559804568978,1.8563439385316822,0.5189861642069571
3.54,2.1681691436134085,-0.22310043351748143,4.724038214046478,6.595694946060934,1.868399028098817,0.5173091805833632
3.5500000000000003,2.1830896377879805,-0.22415310049350742,4.7458691104243576,6.636060627778057,1.8800160670366222,0.5157084194356845
3.56,2.198103033736256,-0.22521542462882788,4.76785014076172,6.676691684826303,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.213204629699753,-0.22628745053941998,4.789982187058717,6.7175845062560295,1.9018726258091847,0.5127365636067114
3.58,2.2283895739125077,-0.22736921791642264,4.8122660827978425,6.758735278811119,1.9120815513056086,0.5113659382159033
3.59,2.2436528694385722,-0.22846076140075303,4.8347026114922285,6.8001399900633,1.9217913294101634,0.5100724738078766
3.6,2.2589893794614495,-0.22956211046318784,4.857292505286843,6.841794432051787,1.9309879578795197,0.5088563746356556
3.61,2.274393833017353,-0.23067328929033334,4.8800364436170165,6.883694205425197,1.9396580324915988,0.5077178327353973
3.62,2.2898608311618416,-0.23179431667689904,4.902935051928635,6.925834724080286,1.9477887897723238,0.506657027896066
3.63,2.3053848535570607,-0.2329252059246764,4.925988900464206,6.9682112202896285,1.9553681482683951,0.505674127631043
3.64,2.3209602654645254,-0.23406596474861008,4.949198503118851,7.010818750307883,1.9623847481378878,0.5047692871516744
3.65,2.3365813251261036,-0.23521659519033156,4.972564316370112,7.053652200443907,1.9688279888358025,0.5039426493427611
3.66,2.352242191513651,-0.236377093539506,4.996086738285248,7.096706293583527,1.9746880646788805,0.5031943447399958
3.67,2.367936932425621,-0.23754745026332214,5.019766107609504,7.139975596145452,1.9799559980830632,0.5025244915093499
3.68,2.3836595329069166,-0.23872764994443116,5.043602702938573,7.183454525450538,1.9846236702778914,0.5019331954284137
3.69,2.399403903966333,-0.23991767122761593,5.067596741978236,7.227137357482387,1.9886838493147676,0.5014205498696931
3.7,2.4151638915641294,-0.24111748677544417,5.091748380893877,7.271018235015198,1.9921302152003098,0.5009866357858642
3.71,2.4309332858406183,-0.24232706323313108,5.116057713752284,7.315091176082842,1.9949573820019226,0.5006315216969912
3.72,2.446705830555154,-0.24354636120280604,5.1405247720578355,7.359350082761268,1.9971609167900022,0.5003552636797053
3.73,2.4624752327035964,-0.24477533522734715,5.165149524384871,7.403788750234719,1.9987373552997694,0.50015790535835
3.74,2.4782351722811784,-0.246013933783914,5.189931876107683,7.448400876114753,1.999684214215434,0.5000394778980919
3.75,2.49397931215678,-0.2472620992872756,5.21487166922925,7.493180069979719,2.0,0.5
3.7600000000000002,2.50970130802388,-0.248519768102996,5.239968682309489,7.5381198631012865,1.999684214215434,0.5000394778980919
3.77,2.525394818392945,-0.24978687057050492,5.265222630493419,7.583213718323679,1.9987373552997694,0.50015790535835
3.7800000000000002,2.5410535145897217,-0.25106333103604533,5.290633165639316,7.628455040060606,1.9971609167900013,0.5003552636797054
3.79,2.5566710907238326,-0.2523490678954548,5.316199876546555,7.6738371843744035,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.572241273592221,-0.25364399364670137,5.3419222892824765,7.719353469101661,1.9921302152003098,0.5009866357858642
3.81,2.5877578324823785,-0.2549480149520601,5.3677998676073,7.764997183989586,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.6032145888408706,-0.2562610327097822,5.393832013495709,7.810761600807558,1.9846236702778908,0.5019331954284139
3.83,2.6186054257734934,-0.25758294213507416,5.420018067753444,7.856639983398745,1.9799559980830632,0.5025244915093499
3.84,2.633924297344404,-0.25891363285017227,5.446357310726889,7.902625597637311,1.9746880646788805,0.5031943447399958
3.85,2.6491652376427797,-0.2602529889832658,5.472848963103316,7.948711721257544,1.9688279888358038,0.503942649342761
3.86,2.6643223695869485,-0.2616008892759923,5.499492186799186,7.9948916535223296,1.9623847481378878,0.5047692871516744
3.87,2.6793899134375083,-0.2629572071991993,5.526286085933561,8.041158724699578,1.9553681482683951,0.505674127631043
3.88,2.6943621949926677,-0.2643218110766408,5.553229707883488,8.087506305316637,1.9477887897723238,0.506657027896066
3.89,2.709233653440907,-0.26569456421625026,5.580322044417897,8.133927815164286,1.9396580324915988,0.5077178327353973
3.9,2.7239988488480513,-0.2670753250486099,5.607562032906377,8.18041673202361,1.9309879578795197,0.5088563746356556
3.91,2.7386524692579353,-0.26846394727221495,5.634948557598956,8.226966600090886,1.9217913294101634,0.5100724738078766
3.92,2.7531893373880254,-0.2698602800051118,5.662480450972836,8.273571038077566,1.9120815513056086,0.5113659382159033
3.93,2.7676044169036227,-0.27126416794247427,5.690156495141872,8.320223746964503,1.9018726258091847,0.5127365636067114
3.94,2.781892818256566,-0.2726754515196655,5.717975423324438,8.366918517391632,1.8911791092363834,0.5141841335426629
3.95,2.7960498040766963,-0.27409396708032374,5.745935921365205,8.413649236666561,1.8800160670366222,0.5157084194356845
3.96,2.8100707941066845,-0.27551954704899884,5.774036629306272,8.460409895377694,1.868399028098817,0.5173091805833632
3.97,2.82395136967318,-0.2769520201078605,5.802276143003003,8.507194593599749,1.8563439385316822,0.5189861642069571
3.98,2.837687277689543,-0.2783912113769944,5.830653015779899,8.553997546681797,1.8438671151460129,0.520739105491312
3.99,2.8512744341877134,-0.27983694259779895,5.859165760121776,8.600813090610153,1.830985198860909,0.5225677276266785
4.0,2.864708927378994,-0.28128903231899766,5.887812849395566,8.647635686940639,1.8177151082491623,0.5244717418524232
4.01,2.8779870202456768,-0.28274729608478166,5.916592719598023,8.69445992729692,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.891105152667515,-0.2842115466246034,5.945503771124698,8.741280537433665,1.790079190499201,0.5285047320535678
4.03,2.9040599430890186,-0.2856815940441479,5.974544370555588,8.788092380865333,1.7757481767072123,0.5306330711730629
4.04,2.9168481897354206,-0.28715724601701614,6.003712852452942,8.834890462063296,1.7610985265224068,0.5328355287716939
4.05,2.929466871386913,-0.2886383079766665,6.0330075211668115,8.881669929225874,1.746147868782115,0.5351117570558742
4.0600000000000005,2.941913147722382,-0.2901245833081701,6.062426652644035,8.928426076627565,1.7309138450590813,0.537461396582771
4.07,2.954184359245369,-0.29161587353935164,6.091968496236489,8.97515434655538,1.7154140693887785,0.5398840763170647
4.08,2.966278026806354,-0.29311197853090026,6.121631276504552,9.02185033084172,1.6996660894803688,0.5423794136895412
4.09,2.9781918507366667,-0.29461269666505213,6.151413195011919,9.068509772004589,1.6836873495213873,0.5449470146575022
4.1,2.9899237096104403,-0.29611782503246353,6.181312432108023,9.11512856400717,1.667495154672104,0.54758647376699
4.11,3.0014716586519423,-0.29762715961691166,6.211327148694543,9.161702752649996,1.6511066373316312,0.5502973742168145
4.12,3.0128339278064304,-0.29914049547747906,6.241455487972607,9.208228535609832,1.6345387252440142,0.553079287924368
4.13,3.0240089194933457,-0.3006576269278981,6.271695577167541,9.254702262140336,1.6178081114989198,0.5559317755932276
4.14,3.0349952060611733,-0.302178347712752,6.3020455292281525,9.301120432450258,1.6009312264684674,0.5588543867825233
4.15,3.0457915269637015,-0.3037024511802494,6.33250344449779,9.347479696775554,1.5839242117089178,0.5618466599780683
4.16,3.056396785677676,-0.30522973045131185,6.3630674123545665,9.393776854162281,1.5668028958437812,0.564908122665237
4.17,3.066810046381983,-0.306759978584733,6.393735512818386,9.440008850977495,1.5495827724333011,0.5680382914035823
4.18,3.07703053041853,-0.3082929887381913,6.424505818122571,9.486172779165647,1.5322789798243548,0.5712366719031736
4.19,3.0870576125549087,-0.30982855432491885,6.455376394248121,9.532265874268075,1.5149062829645215,0.5745027591026544
4.2,3.096890817068731,-0.31136646916584915,6.486345302418808,9.57828551322327,1.4974790571546879,0.5778360372489926
4.21,3.1065298136732684,-0.31290652763708865,6.517410600555541,9.624229211965504,1.480011273705689,0.581235979978929
4.22,3.115974413303637,-0.31444852481257646,6.548570344688578,9.670094622839294,1.4625164874567247,0.5847020504020936
4.23,3.125224563782344,-0.31599225660181723,6.579822590326401,9.715879531846896,1.4450078261060206,0.5882337011857864
4.24,3.1342803453824803,-0.3175375198825905,6.611165393780226,9.76158185574578,1.4274979812979038,0.5918303746414082
4.25,3.143141966306275,-0.31908411262856,6.642596813443289,9.807199639012584,1.40999920140491,0.5954915028125263
4.26,3.1518097580960887,-0.32063183403172346,6.67411491102425,9.852731050689696,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.1602841709942404,-0.3221804846196609,6.705717752734192,9.898174381130044,1.3750815815199007,0.6030048006760826
4.28,3.168565769267344,-0.32372986636755685,6.737403410426865,9.943528038655185,1.3576849793323305,0.6068557839316906
4.29,3.176655226510075,-0.32527978280498643,6.769169962691966,9.988790546141182,1.3403439139871276,0.6107688492164883
4.3,3.1845533209425096,-0.32683003911747155,6.801015495901391,10.033960537546154,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.192260930714382,-0.3283804422428267,6.832938105208535,10.07903675439275,1.3058678518222817,0.6187787444942763
4.32,3.199779029228792,-0.32993080096232696,6.864935895500823,10.124018042218117,1.2887514492878025,0.6228743096319482
4.33,3.2071086804970816,-0.3314809259867441,6.897006982305793,10.168903347003283,1.2717277784909808,0.6270294272879089
4.34,3.2142510345357795,-0.3330306300373075,6.929149492651151,10.213691711593164,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.2212073228156988,-0.33457972792165674,6.961361565879308,10.258382272117723,1.2379909078247282,0.6355156862892942
4.36,3.2279788537724645,-0.3361280366048642,6.993641354417033,10.302974254424127,1.2212927567172305,0.6398454875560466
4.37,3.2345670083869575,-0.3376753752756123,7.025987024500902,10.347466970529023,1.2047174486530883,0.6442321613953574
4.38,3.2409732358433816,-0.3392215654076212,7.058396756859336,10.391859815099423,1.1882714512107373,0.6486750151005756
4.39,3.2471990492719014,-0.3407664308164265,7.090868747352055,10.436152261969964,1.1719608241008357,0.6531733470935973
4.4,3.2532460215820658,-0.34230979771161624,7.123401207567876,10.480343860703691,1.1557912283336949,0.6577264470356559
4.41,3.2591157813925156,-0.3438514947446402,7.155992365381802,10.524434233202848,1.1397679358772599,0.6623335959394876
4.42,3.2648100090617937,-0.34539135305230956,7.188640465472419,10.568423070375546,1.1238958397405598,0.6669940662828742
4.43,3.2703304328244167,-0.3469292062961098,7.221343769800663,10.61231012886357,1.1081794644205751,0.6717071221235218
4.44,3.27567882503574,-0.3484648906974537,7.254100558051021,10.656095227836019,1.0926229766533397,0.6764720192152778
4.45,3.280856998528555,-0.3499982450690021,7.2869091280363065,10.69977824585291,1.0772301964132744,0.6812880051256551
4.46,3.2858668030837905,-0.3515291108421857,7.319767796067144,10.743359117802328,1.0620046081078245,0.6861543193546499
4.47,3.2907101220171553,-0.35305733209105855,7.352674897287316,10.786837831914244,1.0469493719176388,0.6910701934548327
4.48,3.295388868883065,-0.3545827555526204,7.385628785976147,10.830214426853592,1.0320673352356782,0.6960348511526975
4.49,3.2999049842967225,-0.3561052306437404,7.418627835819114,10.87348898889478,1.0173610441618022,0.7010475084712404
4.5,3.3042604328747833,-0.3576246094748184,7.451670440147862,10.916661649179364,1.0028327550124092,0.7061073738537633
4.51,3.308457200294642,-0.3591407468603191,7.484755012150808,10.959732581058235,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.3124972904719856,-0.36065350032631216,7.5178799850555285,11.00270199751926,0.9743178277031949,0.7163655254366217
4.53,3.3163827228559346,-0.3621627301151526,7.551043812284088,11.045570148701012,0.960334356330952,0.7215621917559061
4.54,3.320115529840761,-0.36366829918743276,7.584244967582496,11.088337319492881,0.946535243026995,0.7268028266328652
4.55,3.3236977542928967,-0.3651700732213364,7.617481945125425,11.131003827221559,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.327131447191684,-0.3666679206095226,7.650753259597342,11.173570019423625,0.9194937808176329,0.7374126850193523
4.57,3.3304186653820884,-0.36816171245366663,7.684057446251162,11.216036271703718,0.9062527319987199,0.7427802331092466
4.58,3.333561469437379,-0.3696513225567804,7.717393060945536,11.258402985677526,0.8931986626760386,0.7481883991821194
4.59,3.3365619216296163,-0.3711366274134339,7.750758680161832,11.30067058699866,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.339422084005602,-0.37261750619799633,7.784152901001888,11.342839523468259,0.8676518917714293,0.7591231629491427
4.61,3.3421440165658307,-0.37409384075101193,7.817574341167546,11.384910263226029,0.8551589629572955,0.7646480339173337
4.62,3.3447297755438457,-0.3755655155638227,7.851021638922985,11.42688329302126,0.8428525785553355,0.7702100696892558
4.63,3.3471814117833123,-0.37703241776154744,7.884493453040818,11.468759116562252,0.8307322262367502,0.7758083919549836
4.64,3.349500969210034,-0.378494437084523,7.917988462732919,11.510538252942453,0.8187972506975817,0.7814421166745333
4.65,3.3516904833960774,-0.3799514658683104,7.95150536756688,11.552221235141529,0.8070468624010211,0.7871103542174639
4.66,3.353751980213115,-0.3814033990223649,7.985042887369011,11.593808608599499,0.7954801460371614,0.7928122095033578
4.67,3.3556874745720644,-0.3828501340074662,8.018599762114732,11.635300929862002,0.7840960686976332,0.7985467821431685
4.68,3.3574989692460777,-0.38429157081200094,8.052174751807193,11.676698765294699,0.772893487763811,0.8043131665813983
4.69,3.3591884537739265,-0.385727611927187,8.085766636344932,11.718002689864798,0.7618711585083293,0.8101104522390998
4.7,3.360757903440822,-0.387158162321325,8.11937421537934,11.75921328598762,0.7510277414107083,0.815937723657661
4.71,3.362209278333735,-0.3885831294131592,8.152996308162678,11.800331142436136,0.7403618091887237,0.8217940606433743
4.72,3.3635445224682785,-0.3900024230444271,8.18663175338736,11.84135685331136,0.729871853548074,0.8276785384127412
4.73,3.364765562984267,-0.39141595545167324,8.220279409017202,11.882291017071523,0.7195562916535453,0.8335902277385069
4.74,3.365874309407084,-0.39282364123739916,8.253938152111273,11.923134235617901,0.7094134723255832,0.8395281950963955
4.75,3.366872652972043,-0.39422539734061923,8.287606878640993,11.963887113435227,0.6994416819667383,0.8454915028125262
4.76,3.367762466008962,-0.39562114300688817,8.321284503301083,12.004550256784615,0.6896391502229778,0.851479209211482
4.7700000000000005,3.368545601384244,-0.3970107997578627,8.354969959314925,12.045124272946934,0.6800040553852902,0.8574903687650124
4.78,3.3692238919977897,-0.3983942913604576,8.388662198234902,12.08560976951463,0.6705345295373977,0.8635240322413374
