"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.118750, field=0.50"
"# Lipschitz: 0.468447, Stable: True"
# Generated: 2025-11-26T06:11:35.404399

t,psi,error,Ec,velocity,F_field,distance
2.37,1.3070272876847215,-0.13873523688481473,2.8373233584395505,3.5270070059965968,0.42762459060736363,1.0813185825974416
2.38,1.308988394883803,-0.13934858798807537,2.8504132423883886,3.5443535247795177,0.43257552522590154,1.0751127945603787
2.39,1.3109933091832031,-0.1399608334430188,2.8635231754802204,3.561769163980615,0.43762265347728174,1.068895145342319
2.4,1.3130429465793843,-0.1405720225849869,2.8766536049460143,3.5792553236072195,0.4427676975693175,1.0626666167821524
2.41,1.315138238931797,-0.14118220541864135,2.8898049873353324,3.5968134300487065,0.44801240497312506,1.0564281924367407
2.42,1.317280134192994,-0.14179143263047994,2.9029777886772625,3.6144449364877556,0.45335854814071014,1.0501808574256075
2.43,1.3194695966355794,-0.14239975560152054,2.916172484643618,3.6321513233110925,0.4588079241705488,1.0439255982753717
2.44,1.3217076070754719,-0.14300722642014851,2.9293895607143727,3.6499340985191537,0.4643623544177748,1.0376634027639664
2.45,1.3239951630909366,-0.14361389789512324,2.942629512345282,3.667794798134086,0.470023684045458,1.0313952597646565
2.46,1.3263332792367974,-0.14421982356873855,2.95589284513765,3.6857349866054503,0.4757937815132828,1.025122159089885
2.47,1.3287229872532085,-0.14482505773013166,2.969180075010182,3.703756257212951,0.48167453799978416,1.0188450913349674
2.48,1.3311653362683273,-0.1454296554287342,2.9824917283728656,3.721860232465481,0.4876678667541248,1.0125650477216688
2.49,1.3336613929941918,-0.14603367248785887,2.9958283423028074,3.7400485644957056,0.49377570237324064,1.0062830199416761
2.5,1.3362122419150604,-0.14663716551841377,3.009190464721958,3.75832293544938,0.5,1.0
2.5100000000000002,1.338818985467435,-0.14724019193273677,3.022578654576632,3.7766850578685305,0.5063427344378597,0.9937169800583237
2.52,1.341482744210941,-0.14784280995854052,3.0359934820187418,3.7951366750675835,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.3442046569891917,-0.14844507865295875,3.0494355285886336,3.813679561501466,0.5193915053292687,0.9811549086650326
2.54,1.3469858810797184,-0.14904705791668316,3.062905387399431,3.8323155231246506,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.3498275923319973,-0.14964880850817947,3.076403663322751,3.851046397740051,0.5329381673245236,0.9686047402353432
2.56,1.3527309852925533,-0.15025039205797056,3.0899309731756763,3.869874055336616,0.539903322486794,0.9623365972360336
2.57,1.3556972733160675,-0.15085187108297327,3.103487945908837,3.8888003984144093,0.5469991148314719,0.9560744017246288
2.58,1.358727688661363,-0.15145330900087448,3.1170752227954504,3.9078273622958846,0.5542276239511935,0.9498191425743926
2.59,1.3618234825710849,-0.15205477014453148,3.1306934576211614,3.9269569154220103,0.5615909384096133,0.9435718075632592
2.6,1.364985925333833,-0.1526563197763799,3.1443433168744996,3.9461910596318175,0.56909115387209,0.9373333832178479
2.61,1.36821630632745,-0.15325802410283182,3.1580254799377743,3.9655318304238767,0.5767303710980588,0.9311048546576811
2.62,1.371515934042101,-0.1538599502886451,3.1717406392781955,3.9849812971981318,0.584510693788716,0.9248872054396216
2.63,1.3748861360817257,-0.15446216647124397,3.185489500639013,4.00454156347644,0.5924342262834784,0.9186814174025585
2.64,1.3783282591423716,-0.15506474177496948,3.1992727832304366,4.0242147671000925,0.600503071098568,0.9124884705123617
2.65,1.3818436689658633,-0.155667746325237,3.2130912199200954,4.044003080402502,0.6087193263009316,0.9063093427071378
2.66,1.385433750267187,-0.15627125126257668,3.2269455574227672,4.06390871035517,0.6170850827106338,0.9001450097427963
2.67,1.389099906633907,-0.15687532875653099,3.240836556489106,4.083933898684948,0.6256024209247232,0.8939964450389727
2.68,1.3928435603958655,-0.15748005201938223,3.254764992093065,4.104080921960534,0.6342734081555617,0.8878646195253094
2.69,1.3966661524633444,-0.1580854953196812,3.2687316536176985,4.124352091646049,0.6431000948765008,0.8817505014881376
2.7,1.400569142131801,-0.15869173399554612,3.2827373450390165,4.144749754119448,0.6520845112678032,0.8756550564175727
2.71,1.404554006851222,-0.15929884446770018,3.296782885107529,4.165276290653444,0.6612286634556868,0.8695792468550516
2.72,1.4086222419580705,-0.1599069042522129,3.3108691075271097,4.185934117356513,0.6705345295373981,0.8635240322413371
2.73,1.4127753603677322,-0.16051599197290992,3.324996861130787,4.2067256850714685,0.6800040553852905,0.8574903687650122
2.74,1.4170148922252974,-0.1611261873734131,3.33916701005304,4.227653479228999,0.6896391502229772,0.8514792092114825
2.75,1.421342384512456,-0.16173757132877134,3.3533804338981645,4.248720019653481,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.4257594006082066,-0.16235022585663994,3.367638027904247,4.269927860318273,0.7094134723255836,0.8395281950963953
2.77,1.4302675198010286,-0.16296423412796496,3.381940703102257,4.291279589047611,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.4348683367500965,-0.16357968047712615,3.396289386469758,4.312777827162157,0.7298718535480735,0.8276785384127414
2.79,1.4395634608930623,-0.16419665041149062,3.4106850210786885,4.334425229065139,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.4443545157978759,-0.16481523062032624,3.4251285662366673,4.356224481765957,0.7510277414107083,0.815937723657661
2.81,1.4492431384560611,-0.16543550898302248,3.439620997621228,4.378178304338043,0.7618711585083296,0.8101104522390996
2.82,1.4542309785148213,-0.16605757457656342,3.4541633074063762,4.400289447307687,0.7728934877638096,0.804313166581399
2.83,1.459319697445302,-0.1666815176821954,3.468756504380829,4.422560691970473,0.7840960686976326,0.7985467821431688
2.84,1.46451096764431,-0.16730742979122973,3.4834016140572723,4.444994849631902,0.7954801460371607,0.7928122095033582
2.85,1.4698064714667523,-0.16793540360991788,3.49809967877194,4.4675947607687165,0.8070468624010215,0.7871103542174637
2.86,1.4752079001860412,-0.16856553306333505,3.5128517577738,4.490363294107394,0.8187972506975807,0.7814421166745339
2.87,1.4807169528796977,-0.1691979132982044,3.527658927302597,4.51330334561623,0.8307322262367501,0.7758083919549837
2.88,1.4863353352373805,-0.16983264068459308,3.5425222806549708,4.536417837407395,0.8428525785553348,0.7702100696892561
2.89,1.4920647582885742,-0.1704698128164075,3.5574429282378563,4.559709716545322,0.8551589629572955,0.7646480339173337
2.9,1.4979069370471891,-0.17110952851061403,3.5724219976083282,4.583181953757781,0.8676518917714298,0.7591231629491425
2.91,1.5038635890703516,-0.17175188780510817,3.5874606334990315,4.606837542045967,0.8803317253303538,0.7536363292258543
2.92,1.509936432928706,-0.17239699195515298,3.6025599978283185,4.630679495189974,0.8931986626760382,0.7481883991821197
2.93,1.51612718658561,-0.17304494342830593,3.6177212696941745,4.654710846146021,0.9062527319987199,0.7427802331092466
2.94,1.5224375656826712,-0.17369584589775,3.6329456453510014,4.678934645331864,0.9194937808176329,0.7374126850193523
2.95,1.5288692817291618,-0.17434980423394392,3.648234338168293,4.703353958796868,0.932921465913804,0.7320866025105016
2.96,1.5354240401929597,-0.17500692449450336,3.6635885785702227,4.727971866273297,0.9465352430269948,0.7268028266328653
2.97,1.5421035384907809,-0.17566731391222382,3.6790096139551305,4.752791459105496,0.960334356330952,0.7215621917559061
2.98,1.5489094638756153,-0.17633108088115348,3.6944987085938865,4.777815838053713,0.9743178277031949,0.7163655254366217
2.99,1.5558434912194488,-0.17699833494062334,3.710057143506081,4.803048110969501,0.9884844458078474,0.7112136482888662
3.0,1.5629072806895308,-0.17766918675713966,3.7256862163129765,4.8284913903397735,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.5701024753166717,-0.1783437481040435,3.741387241066143,4.854148790696793,1.0173610441618022,0.7010475084712404
3.02,1.577430698454279,-0.17902213183883994,3.7571615480506857,4.880023425891578,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.5848935511271076,-0.17970445187810002,3.773010483561957,4.906118406228477,1.0469493719176384,0.6910701934548328
3.04,1.592492609268991,-0.18039082316983662,3.7889354096546466,4.932436835458924,1.0620046081078243,0.68615431935465
3.0500000000000003,1.6002294208491283,-0.18108136166325642,3.804937703863138,4.958981807632693,1.0772301964132749,0.681288005125655
3.06,1.608105502886855,-0.18177618427578926,3.821018758892006,4.985756403805317,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.6161223383551933,-0.18247540885729716,3.837179982275558,5.012763688600718,1.1081794644205751,0.6717071221235218
3.08,1.624281372973887,-0.18317915415136587,3.853422796005297,5.040006706628476,1.1238958397405596,0.6669940662828743
3.09,1.6325840118930535,-0.18388753975358293,3.8697486361242275,5.06748847875562,1.1397679358772592,0.6623335959394878
3.1,1.6410316162690584,-0.18460068606670807,3.886158952286918,5.0952119982333235,1.1557912283336955,0.6577264470356556
3.11,1.6496254997347088,-0.1853187142526436,3.9026552072842655,5.123180226679351,1.1719608241008346,0.6531733470935976
3.12,1.6583669247663926,-0.18604174618111508,3.9192388765319293,5.151396089917707,1.1882714512107377,0.6486750151005755
3.13,1.6672570989513438,-0.1867699043749759,3.9359114475214425,5.1798624736774785,1.2047174486530883,0.6442321613953574
3.14,1.6762971711588075,-0.18750331195205236,3.9526744192330305,5.208582219153523,1.2212927567172314,0.6398454875560464
3.15,1.6854882276194925,-0.1882420925634509,3.9695293015092257,5.2375581184322835,1.2379909078247275,0.6355156862892943
3.16,1.6948312879183427,-0.18898637032825313,3.9864776143884093,5.266792909786726,1.2548050179202261,0.6312434413209129
3.17,1.7043273009063364,-0.1897362697645302,4.003520887397473,5.296289272845112,1.2717277784909808,0.6270294272879089
3.18,1.713977140537715,-0.1904919157166139,4.02066065880285,5.326049823639085,1.288751449287803,0.6228743096319481
3.19,1.7237816016397631,-0.19125343327856853,4.037898474819247,5.35607710953734,1.3058678518222826,0.6187787444942761
3.2,1.7337413956230066,-0.19202094771381545,4.055235888775477,5.38637360407196,1.3230683637170235,0.6147433786121053
3.21,1.7438571461404484,-0.19279458437086938,4.072674460236882,5.416941701665361,1.3403439139871272,0.6107688492164884
3.22,1.7541293847052382,-0.19357446859515548,4.090215754083934,5.447783712266637,1.3576849793323316,0.6068557839316904
3.23,1.7645585462769506,-0.19436072563688495,4.107861339546703,5.478901855907012,1.3750815815199016,0.6030048006760824
3.24,1.7751449648274429,-0.19515348055497747,4.125612789194978,5.510298257184981,1.3925232859387493,0.5992165075645615
3.25,1.7858888688980454,-0.19595285811703003,4.143471677883959,5.5419749396926425,1.40999920140491,0.5954915028125263
3.2600000000000002,1.7967903771606344,-0.19675898269534292,4.161439581655565,5.5739338203956725,1.427497981297905,0.591830374641408
3.27,1.8078494939959109,-0.19757197815902683,4.179518076595524,5.606176703980258,1.445007826106021,0.5882337011857863
3.2800000000000002,1.8190661051029764,-0.19839196776222762,4.197708737646554,5.638705277181277,1.4625164874567242,0.5847020504020937
3.29,1.8304399731550416,-0.19921907402851946,4.216013137378105,5.6715211031068735,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.84197073351682,-0.2000534186315319,4.234432844713273,5.70462561557548,1.4974790571546879,0.5778360372489926
3.31,1.8536578900398424,-0.20089512227189105,4.2529694236136715,5.738020113482196,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.86550081095257,-0.20174430455057143,4.271624431723197,5.771705755212239,1.5322789798243541,0.5712366719031737
3.33,1.8774987248627792,-0.20260108383877115,4.290399418971824,5.805683553120009,1.5495827724333007,0.5680382914035824
3.34,1.8896507168902246,-0.20346557714444008,4.309295926140726,5.839954368092969,1.5668028958437799,0.5649081226652373
3.35,1.9019557249480608,-0.2043378999756081,4.328315483390207,5.874518904220309,1.5839242117089178,0.5618466599780683
3.36,1.9144125361919082,-0.20521816620067812,4.347459608752126,5.9093777035868795,1.6009312264684659,0.5588543867825235
3.37,1.9270197836557612,-0.20610648790586664,4.366729806588683,5.944531141213483,1.617808111498919,0.5559317755932277
3.38,1.939775943094177,-0.20700297524999306,4.386127566019625,5.97997942016503,1.6345387252440142,0.553079287924368
3.39,1.9526793300503178,-0.20790773631683726,4.4056543593201285,6.015722566848412,1.6511066373316308,0.5502973742168146
3.4,1.9657280971694568,-0.20882087696530338,4.425311640291823,6.051760426522232,1.667495154672102,0.5475864737669903
3.41,1.9789202317774799,-0.20974250067764633,4.445100842609597,6.0880926590406474,1.6836873495213873,0.5449470146575022
3.42,1.992253553743731,-0.21067270840603558,4.465023378147035,6.124718734853636,1.6996660894803688,0.5423794136895412
3.43,2.0057257136472306,-0.21161159841774912,4.4850806352835075,6.161637931285878,1.7154140693887778,0.5398840763170648
3.44,2.0193341912648646,-0.21255926613930762,4.505273977196156,6.198849329116237,1.7309138450590806,0.5374613965827711
3.45,2.033076294399562,-0.21351580399987594,4.525604740140151,6.236351809479477,1.7461478687821144,0.5351117570558743
3.46,2.046949158065784,-0.21448130127427611,4.54607423172081,6.274144051111294,1.7610985265224068,0.5328355287716939
3.47,2.0609497440487967,-0.21545584392597053,4.566683729161298,6.312224527957175,1.7757481767072123,0.5306330711730629
3.48,2.075074840853218,-0.21643951445038948,4.58743447756983,6.350591507164736,1.790079190499201,0.5285047320535678
3.49,2.08932106405522,-0.21743239171899076,4.608327688210382,6.38924304747826,1.8040739934288905,0.5264508475026279
3.5,2.103684857071489,-0.218434550824451,4.629364536781097,6.428176998053101,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.1181624923566735,-0.21944606292740024,4.650546161704663,6.467390997706308,1.830985198860909,0.5225677276266785
3.52,2.1327500730395084,-0.2204669951051199,4.6718736624350585,6.506882474618483,1.8438671151460129,0.520739105491312
3.5300000000000002,2.147443535006156,-0.22149741020263383,4.69334809778512,6.546648646500339,1.8563439385316822,0.5189861642069571
3.54,2.1622386494375383,-0.22253736668662683,4.714970484279495,6.586686521235717,1.868399028098817,0.5173091805833632
3.5500000000000003,2.1771310258055427,-0.22358691850263124,4.73674179453755,6.626992898011081,1.8800160670366222,0.5157084194356845
3.56,2.1921161153310003,-0.22464611493592362,4.75866295569086,6.6675643689395026,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.207189214904261,-0.225715000476575,4.780734847839903,6.708397321185176,1.9018726258091847,0.5127365636067114
3.58,2.222345471467033,-0.2267936146890964,4.802958302554574,6.74948793959231,1.9120815513056086,0.5113659382159033
3.59,2.237579886851932,-0.22788199208711796,4.825334101423093,6.790832209820036,1.9217913294101634,0.5100724738078766
3.6,2.2528873230739177,-0.2289801620135343,4.847862974653832,6.832425921982657,1.9309879578795197,0.5088563746356556
3.61,2.2682625080654883,-0.23008814852654055,4.870545599734488,6.874264674792191,1.9396580324915988,0.5077178327353973
3.62,2.2837000418451807,-0.23120597029197335,4.89338260015294,6.916343880197762,1.9477887897723238,0.506657027896066
3.63,2.299194403106607,-0.23233364048235866,4.916374544184006,6.958658768513938,1.9553681482683951,0.505674127631043
3.64,2.314739956212949,-0.23347116668305348,4.9395219437461355,7.001204394027687,1.9623847481378878,0.5047692871516744
3.65,2.330330958579568,-0.23461855080585117,4.962825253331931,7.043975641071196,1.9688279888358025,0.5039426493427611
3.66,2.3459615684251807,-0.2357757890104015,4.986284869016183,7.0869672305453495,1.9746880646788805,0.5031943447399958
3.67,2.3616258528699072,-0.23694287163377467,5.009901127544882,7.13017372687639,1.9799559980830632,0.5025244915093499
3.68,2.377317796356469,-0.2381197831284757,5.033674305508447,7.17358954538592,1.9846236702778914,0.5019331954284137
3.69,2.393031309368868,-0.2393065020091898,5.057604618602136,7.217208960052264,1.9886838493147676,0.5014205498696931
3.7,2.4087602374210895,-0.24050300080851272,5.081692220976347,7.2610261116391,1.9921302152003098,0.5009866357858642
3.71,2.4244983702867082,-0.24170924604189126,5.105937204679214,7.305035016165314,1.9949573820019226,0.5006315216969912
3.72,2.4402394514387815,-0.2429251981819685,5.130339599193602,7.3492295736882,1.9971609167900022,0.5003552636797053
3.73,2.4559771876680974,-0.24415081164249744,5.154899371070282,7.393603577370488,1.9987373552997694,0.50015790535835
3.74,2.4717052588467054,-0.24538603477195306,5.179616423658749,7.438150722800167,1.999684214215434,0.5000394778980919
3.75,2.4874173278027336,-0.24663080985694,5.204490596936776,7.4828646175307885,2.0,0.5
3.7600000000000002,2.5031070502717547,-0.24788507313545805,5.229521667439494,7.527738790808816,1.999684214215434,0.5000394778980919
3.77,2.5187680848894662,-0.2491487548200525,5.254709348288388,7.572766703453688,1.9987373552997694,0.50015790535835
3.7800000000000002,2.5343941031901474,-0.2504217791308417,5.28005328932029,7.61794175785558,1.9971609167900013,0.5003552636797054
3.79,2.5499787995752894,-0.2517040643383776,5.305553077316043,7.663257308055382,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.5655159012169517,-0.25299552281626103,5.331208236328212,7.708706669871154,1.9921302152003098,0.5009866357858642
3.81,2.5809991778607704,-0.2542960611033967,5.35701822810682,7.754283131035327,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.59642245149414,-0.25560557997574046,5.382982452621761,7.799979961307082,1.9846236702778908,0.5019331954284139
3.83,2.611779605845903,-0.2569239745273559,5.40910024868022,7.845790422524803,1.9799559980830632,0.5025244915093499
3.84,2.627064595684891,-0.258251134260565,5.435370894637069,7.891707778564093,1.9746880646788805,0.5031943447399958
3.85,2.642271455885871,-0.25958694318494707,5.461793609195928,7.937725305167731,1.9688279888358038,0.503942649342761
3.86,2.6573943102328474,-0.2609312799249082,5.488367552298256,7.983836299614947,1.9623847481378878,0.5047692871516744
3.87,2.672427379931238,-0.2622840178355165,5.515091826097569,8.030034090198654,1.9553681482683951,0.505674127631043
3.88,2.6873649918021583,-0.2636450251262702,5.541965476015591,8.07631204548065,1.9477887897723238,0.506657027896066
3.89,2.702201586133922,-0.265014164992441,5.56898749187693,8.122663583296395,1.9396580324915988,0.5077178327353973
3.9,2.7169317241678455,-0.26639129575361276,5.596156809118608,8.16908217948265,1.9309879578795197,0.5088563746356556
3.91,2.7315500951975467,-0.2677762709990125,5.623472310070584,8.215561376303125,1.9217913294101634,0.5100724738078766
3.92,2.7460515232631066,-0.269168939739215,5.650932825303215,8.262094790549202,1.9120815513056086,0.5113659382159033
3.93,2.760430973423722,-0.27056914656378206,5.678537135037453,8.308676121294889,1.9018726258091847,0.5127365636067114
3.94,2.7746835575947726,-0.27197673180438686,5.7062839706134,8.355299157287218,1.8911791092363834,0.5141841335426629
3.95,2.7888045399375687,-0.2733915317029597,5.734172016012776,8.40195778395553,1.8800160670366222,0.5157084194356845
3.96,2.802789341792393,-0.2748133785843825,5.7621999094307,8.448645990025272,1.868399028098817,0.5173091805833632
3.97,2.8166335461477883,-0.276242101033253,5.790366244892178,8.495357873724183,1.8563439385316822,0.5189861642069571
3.98,2.8303329016413716,-0.2776775240742345,5.818669573908592,8.542087648570977,1.8438671151460129,0.520739105491312
3.99,2.8438833260897245,-0.2791194693555047,5.847108407169489,8.588829648738852,1.830985198860909,0.5225677276266785
4.0,2.8572809095471468,-0.28056775533481687,5.87568121626496,8.635578333988358,1.8177151082491623,0.5244717418524232
4.01,2.8705219168952096,-0.2820221974676899,5.904386435433912,8.682328294166322,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.8836027899671133,-0.28348260839724665,5.933222463333583,8.729074253269562,1.790079190499201,0.5285047320535678
4.03,2.8965201492128343,-0.28494879814522756,5.962187664825711,8.775811073074225,1.7757481767072123,0.5306330711730629
4.04,2.9092707949129175,-0.28642057430371426,5.99128037277484,8.822533756333426,1.7610985265224068,0.5328355287716939
4.05,2.921851707950512,-0.2878977422271086,6.020498889854345,8.869237449547779,1.746147868782115,0.5351117570558742
4.0600000000000005,2.934260050152893,-0.2893801052239236,6.049841490355874,8.915917445315104,1.7309138450590813,0.537461396582771
4.07,2.946493164215196,-0.2908674647479569,6.079306421998026,8.962569184267224,1.7154140693887785,0.5398840763170647
4.08,2.9585485732204644,-0.2923596205884323,6.10889190773023,9.009188256603263,1.6996660894803688,0.5423794136895412
4.09,2.9704239797713323,-0.2938563710587106,6.138596147527943,9.055770403230271,1.6836873495213873,0.5449470146575022
4.1,2.982117264749745,-0.29535751318318837,6.168417320175441,9.102311516523198,1.667495154672104,0.54758647376699
4.11,2.9936264857220682,-0.2968628428820222,6.198353585032661,9.148807640717417,1.6511066373316312,0.5502973742168145
4.12,3.0049498750077386,-0.29837215515333415,6.228403083782739,9.195254971947953,1.6345387252440142,0.553079287924368
4.13,3.0160858374302637,-0.29988524425257523,6.258563942157042,9.24164985795047,1.6178081114989198,0.5559317755932276
4.14,3.027032947769915,-0.3014019038687426,6.288834271634741,9.287988797439763,1.6009312264684674,0.5588543867825233
4.15,3.037789947937845,-0.3029219272971688,6.31921217111412,9.334268439182146,1.5839242117089178,0.5618466599780683
4.16,3.048355743891624,-0.3044451076086208,6.349695728553036,9.380485580778615,1.5668028958437812,0.564908122665237
4.17,3.058729402312343,-0.30597123781446933,6.38028302257616,9.426637167175969,1.5495827724333011,0.5680382914035823
4.18,3.0689101470634506,-0.30750011102770936,6.410972124046794,9.472720288923425,1.5322789798243548,0.5712366719031736
4.19,3.078897355451404,-0.30903152061963424,6.441761097601308,9.518732180192302,1.5149062829645215,0.5745027591026544
4.2,3.0886905543080427,-0.31056526037198745,6.472648003144388,9.564670216576461,1.4974790571546879,0.5778360372489926
4.21,3.098289415914303,-0.31210112462443557,6.503630897303531,9.610531912691089,1.480011273705689,0.581235979978929
4.22,3.107693753784527,-0.3136389084172277,6.5347078348413765,9.656314919587288,1.4625164874567247,0.5847020504020936
4.23,3.1169035183301803,-0.31517840762892607,6.565876870024678,9.702017021999701,1.4450078261060206,0.5882337011857864
4.24,3.125918792421264,-0.3167194191091116,6.597136057948891,9.747636135444063,1.4274979812979038,0.5918303746414082
4.25,3.134739786863143,-0.3182617408059873,6.6284834558175225,9.793170303181254,1.40999920140491,0.5954915028125263
4.26,3.143366835805859,-0.3198051718888205,6.659917124175581,9.838617693063934,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.1518003921023388,-0.32134951286518226,6.691435128096605,9.88397659428138,1.3750815815199007,0.6030048006760826
4.28,3.160041022631158,-0.3228945656929587,6.723035538322916,9.929245414017602,1.3576849793323305,0.6068557839316906
4.29,3.1680894035987954,-0.32444013388712506,6.754716432358904,9.974422674037237,1.3403439139871276,0.6107688492164883
4.3,3.175946315835514,-0.32598602262128823,6.78647589551726,10.019507007213097,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.1836126400982123,-0.3275320388240173,6.818312021918242,10.064497154008622,1.3058678518222817,0.6187787444942763
4.32,3.1910893523927863,-0.32907799126999543,6.85022291544217,10.109391958927826,1.2887514492878025,0.6228743096319482
4.33,3.198377519327713,-0.33062369066603825,6.882206690635447,10.154190366944633,1.2717277784909808,0.6270294272879089
4.34,3.205478293509758,-0.33216894973203576,6.914261473570544,10.19889141992282,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.2123929089918914,-0.33371358327688533,6.9463854026604634,10.24349425303712,1.2379909078247282,0.6355156862892942
4.36,3.219122676782688,-0.3352574082694928,6.97857662942829,10.287998091205287,1.2212927567172305,0.6398454875560466
4.37,3.2256689804256986,-0.336800243904928,7.010833319232547,10.332402245540287,1.2047174486530883,0.6442321613953574
4.38,3.232033271656497,-0.33834191166582905,7.043153651949112,10.376706109831074,1.1882714512107373,0.6486750151005756
4.39,3.23821706614435,-0.3398822353791564,7.075535822610555,10.420909157059747,1.1719608241008357,0.6531733470935973
4.4,3.244221939324727,-0.341421041268405,7.107978042003802,10.465010935962198,1.1557912283336949,0.6577264470356559
4.41,3.2500495223281396,-0.3429581580013877,7.140478537227084,10.509011067638783,1.1397679358772599,0.6623335959394876
4.42,3.25570149801014,-0.34449341673370887,7.173035552207185,10.552909242220837,1.1238958397405598,0.6669940662828742
4.43,3.261179597086623,-0.3460266511480505,7.205647348178052,10.596705215598345,1.1081794644205751,0.6717071221235218
4.44,3.2664855943779743,-0.34755769748939686,7.238312204121831,10.640398806213417,1.0926229766533397,0.6764720192152778
4.45,3.271621305164992,-0.34908639459632784,7.271028417173481,10.68398989192373,1.0772301964132744,0.6812880051256551
4.46,3.2765885816589617,-0.3506125839285112,7.30379430299007,10.727478406939513,1.0620046081078245,0.6861543193546499
4.47,3.281389309587713,-0.3521361095905276,7.3366081960859475,10.77086433883718,1.0469493719176388,0.6910701934548327
4.48,3.2860254048990063,-0.35365681835216267,7.369468450134938,10.814147725652234,1.0320673352356782,0.6960348511526975
4.49,3.2904988105821085,-0.35517455966530087,7.402373438240759,10.85732865305358,1.0173610441618022,0.7010475084712404
4.5,3.2948114936080013,-0.3566891856775565,7.4353215531768395,10.900407251601019,1.0028327550124092,0.7061073738537633
4.51,3.2989654419882393,-0.3582005512427767,7.468311207596722,10.943383694087222,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.3029626619521215,-0.3597085139285511,7.5013408342162435,10.986258192965183,0.9743178277031949,0.7163655254366217
4.53,3.3068051752414784,-0.36121293402086047,7.534408885968658,11.029030997861735,0.960334356330952,0.7215621917559061
4.54,3.310495016522074,-0.3627136745259976,7.567513836133879,11.071702393177459,0.946535243026995,0.7268028266328652
4.55,3.314034230910331,-0.3642106011698897,7.600654178442983,11.11427269577295,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.3174248716138286,-0.36570358239495054,7.633828427159121,11.156742252741191,0.9194937808176329,0.7374126850193523
4.57,3.320668997683791,-0.36719248935458965,7.667035117135959,11.199111439265506,0.9062527319987199,0.7427802331092466
4.58,3.3237686718775787,-0.36867719590550047,7.700272803854735,11.241380656562331,0.8931986626760386,0.7481883991821194
4.59,3.3267259586290043,-0.37015757859785053,7.7335400634410245,11.283550329907868,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.3295429221241477,-0.37163351666349026,7.766835492662266,11.325620906747462,0.8676518917714293,0.7591231629491427
4.61,3.3322216244801903,-0.37310489200229696,7.800157708907068,11.367592854886418,0.8551589629572955,0.7646480339173337
4.62,3.3347641240246806,-0.3745715891667657,7.833505350147314,11.409466660760792,0.8428525785553355,0.7702100696892558
4.63,3.3371724736725374,-0.37603349534495656,7.86687707488404,11.451242827786592,0.8307322262367502,0.7758083919549836
4.64,3.3394487193980216,-0.3774905003419043,7.900271562078021,11.492921874785685,0.8187972506975817,0.7814421166745333
4.65,3.341594898798832,-0.3789424965595928,7.933687511066009,11.534504334486641,0.8070468624010211,0.7871103542174639
4.66,3.343613039749441,-0.38038937897559366,7.967123641463504,11.57599075209864,0.7954801460371614,0.7928122095033578
4.67,3.3455051591407443,-0.3818310451204651,8.00057869305491,11.617381683956506,0.7840960686976332,0.7985467821431685
4.68,3.3472732617030783,-0.38326739505400353,8.034051425671942,11.65867769623489,0.772893487763811,0.8043131665813983
4.69,3.348919338909647,-0.3846983313404366,8.067540619061038,11.699879363729558,0.7618711585083293,0.8101104522390998
4.7,3.350445367957403,-0.38612375902264406,8.101045072740613,11.740987268703737,0.7510277414107083,0.815937723657661
4.71,3.351853310822436,-0.38754358559548824,8.134563605848838,11.782001999797417,0.7403618091887237,0.8217940606433743
4.72,3.3531451133869465,-0.38895772097833325,8.168095056982708,11.82292415099753,0.729871853548074,0.8276785384127412
4.73,3.3543227046348996,-0.39036607748682856,8.201638284029057,11.86375432066688,0.7195562916535453,0.8335902277385069
4.74,3.3553879959135036,-0.3917685698040293,8.235192163988192,11.904493110629764,0.7094134723255832,0.8395281950963955
4.75,3.35634288025769,-0.39316511495092266,8.268755592790768,11.945141125312155,0.6994416819667383,0.8454915028125262
4.76,3.357189231774821,-0.39455563225642576,8.302327485108517,11.985698970934399,0.6896391502229778,0.851479209211482
4.7700000000000005,3.357928905086908,-0.39594004332691846,8.335906774159387,12.026167254754377,0.6800040553852902,0.8574903687650124
4.78,3.3585637348276722,-0.3973182720153708,8.369492411507663,12.066546584359099,0.6705345295373977,0.8635240322413374
