"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.112500, field=2.00"
"# Lipschitz: 0.545268, Stable: True"
# Generated: 2025-11-26T06:11:35.605715

t,psi,error,Ec,velocity,F_field,distance
2.4,3.10063244519766,-0.29785901687894406,5.228700534948457,8.030622803004475,1.77107079027727,1.0626666167821524
2.41,3.113201824055907,-0.299470354239747,5.259832553189016,8.079339835359225,1.7920496198925002,1.0564281924367407
2.42,3.1259579077367388,-0.3010862042926042,5.2910921322663835,8.128392349798709,1.8134341925628406,1.0501808574256075
2.43,3.1389045185823394,-0.3027067311788779,5.3224811774522065,8.177786270801704,1.835231696682195,1.0439255982753717
2.44,3.1520455456077134,-0.30433210204156586,5.354001632908283,8.227527632954349,1.8574494176710992,1.0376634027639664
2.45,3.165384945379285,-0.3059624870769657,5.385655482362076,8.277622582587137,1.880094736181832,1.0313952597646565
2.46,3.1789267428742747,-0.3075980595869602,5.417444749790819,8.328077379402748,1.903175126053131,1.025122159089885
2.47,3.192675032318365,-0.30923899603189964,5.449371500114003,8.378898398092021,1.9266981519991366,1.0188450913349674
2.48,3.206633977999021,-0.31088547608405853,5.481437839893993,8.430092129935197,1.9506714670164993,1.0125650477216688
2.49,3.2208078150516704,-0.3125376826816373,5.51364591804451,8.481665184385353,1.9751028094929626,1.0062830199416761
2.5,3.235200850215784,-0.3141958020832808,5.545997926546668,8.533624290630799,2.0,1.0
2.5100000000000002,3.2498174625577287,-0.31586002392308016,5.578496101172245,8.585976299132957,2.025370937751439,0.9937169800583237
2.52,3.2646621041570927,-0.3175305412660225,5.611142722213816,8.638728183136049,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.2797393007529823,-0.3192075506638495,5.643940115221346,8.691887040144712,2.077566021317075,0.9811549086650326
2.54,3.2950536523466214,-0.32089125221128323,5.676890651744812,8.745460093365413,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.3106098337563705,-0.3225818496025734,5.709996750082376,8.799454693107291,2.1317526692980944,0.9686047402353432
2.56,3.3264125951210812,-0.3242795501883169,5.743260876033587,8.853878318137836,2.159613289947176,0.9623365972360336
2.57,3.3424667623474966,-0.3259845650324964,5.776685543657062,8.908738576988519,2.1879964593258876,0.9560744017246288
2.58,3.358777237497184,-0.3276971089696814,5.810273316032034,8.964043209205252,2.216910495804774,0.9498191425743926
2.59,3.3753489991082657,-0.32941740066233016,5.844026806023116,9.019800086538272,2.246363753638453,0.9435718075632592
2.6,3.3921871024469774,-0.3311456626581268,5.877948677047586,9.07601721406574,2.27636461548836,0.9373333832178479
2.61,3.4092966796838557,-0.33288212144728313,5.912041643844424,9.132702731245093,2.306921484392235,0.9311048546576811
2.62,3.4266829399891012,-0.33462700751973057,5.946308473244315,9.189864912885854,2.338042775154864,0.9248872054396216
2.63,3.4443511695414277,-0.33638055542212103,5.9807519849397295,9.247512170037293,2.3697369051339137,0.9186814174025585
2.64,3.46230673144444,-0.33814300381455187,6.015375052254174,9.305653050784047,2.402012284394272,0.9124884705123617
2.65,3.480555065544337,-0.33991459552692355,6.0501806029096175,9.364296240942434,2.4348773052037265,0.9063093427071378
2.66,3.4991016881424626,-0.34169557761483327,6.085171619791042,9.423450564649913,2.468340330842535,0.9001450097427963
2.67,3.5179521915959655,-0.34348620141490155,6.120351141707002,9.483124984839764,2.5024096836988927,0.8939964450389727
2.68,3.537112243799556,-0.345286722599423,6.155722264144997,9.543328603592713,2.5370936326222466,0.8878646195253094
2.69,3.5565875875410775,-0.3470974012302254,6.191288140020408,9.60407066235693,2.572400379506003,0.8817505014881376
2.7,3.576384039723326,-0.3489185018116154,6.227051980417641,9.6653605420274,2.608338045071213,0.8756550564175727
2.71,3.596507490444295,-0.35075029334228064,6.263017055322083,9.727207762875345,2.644914653822747,0.8695792468550516
2.72,3.616963901927723,-0.35259304936601354,6.299186694341361,9.789621984318016,2.6821381181495925,0.8635240322413371
2.73,3.637759307295569,-0.3544470480211112,6.335564287414317,9.852613004518789,2.720016221541162,0.8574903687650122
2.74,3.658899809173756,-0.35631257208830125,6.372153285506054,9.916190759807156,2.7585566008919087,0.8514792092114825
2.75,3.6803915781222645,-0.3581899090370335,6.408957201287277,9.980365323907813,2.797766727866951,0.8454915028125265
2.7600000000000002,3.702240850880391,-0.36007935106997063,6.445979609796081,10.045146906967705,2.8376538893023344,0.8395281950963953
2.77,3.724453928417735,-0.36198119516550115,6.483224149080258,10.110545854369532,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.7470371737812385,-0.36389574311809136,6.52069452081807,10.176572645319851,2.919487414192294,0.8276785384127414
2.79,3.769997009728352,-0.3658233015762821,6.5583944909153535,10.243237891199586,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.7933399161362082,-0.36776418207812905,6.596327890076716,10.310552333664418,3.004110965642833,0.815937723657661
2.81,3.81707242717645,-0.3697187010838746,6.63449861434848,10.37852684248221,3.0474846340333186,0.8101104522390996
2.82,3.841201128245194,-0.37168718000563167,6.672910625630932,10.447172413094307,3.0915739510552385,0.804313166581399
2.83,3.865732652637439,-0.3736699452338487,6.711567952157306,10.516500163887311,3.1363842747905304,0.7985467821431688
2.84,3.8906736779550797,-0.3756673281603169,6.750474688936857,10.586521333161592,3.1819205841486427,0.7928122095033582
2.85,3.916030922237577,-0.37767966519747037,6.789634998159233,10.657247275782629,3.228187449604086,0.7871103542174637
2.86,3.941811139804255,-0.3797072977937206,6.829053109557275,10.728689459501044,3.2751890027903228,0.7814421166745339
2.87,3.968021116797123,-0.38175057244455624,6.868733320725246,10.80085946092699,3.3229289049470006,0.7758083919549837
2.88,3.994667666413129,-0.3838098406991306,6.9086799973893775,10.873768961144432,3.371410314221339,0.7702100696892561
2.89,4.021757623814747,-0.3858854591620481,6.948897573627525,10.947429740950776,3.420635851829182,0.7646480339173337
2.9,4.049297840707898,-0.38797778949005257,6.989390552034604,11.021853675707215,3.470607567085719,0.7591231629491425
2.91,4.077295179576289,-0.3900871983833102,7.030163503830367,11.097052729785151,3.521326901321415,0.7536363292258543
2.92,4.105756507561453,-0.39221405757096994,7.071221068905981,11.173038950594128,3.572794650704153,0.7481883991821197
2.93,4.134688689977969,-0.39435874379067654,7.11256795580576,11.249824462176784,3.6250109279948797,0.7427802331092466
2.94,4.164098583453654,-0.3965216387617011,7.154208941640297,11.327421458356513,3.6779751232705316,0.7374126850193523
2.95,4.193993028684847,-0.39870312915134626,7.196148871927146,11.405842195423755,3.731685863655216,0.7320866025105016
2.96,4.224378842797339,-0.40090360653427437,7.238392660355119,11.485098984347156,3.786140972107979,0.7268028266328653
2.97,4.255262811304007,-0.40312346734440035,7.28094528846816,11.565204182496208,3.841337425323808,0.7215621917559061
2.98,4.286651679650767,-0.40536311281898235,7.3238118052646675,11.646170184862486,3.8972713108127794,0.7163655254366217
2.99,4.318552144343142,-0.4076229489345382,7.366997326708099,11.728009414767122,3.95393778323139,0.7112136482888662
3.0,4.350970843646484,-0.40990338633420864,7.410507035144564,11.810734314042868,4.011331020049634,0.7061073738537635
3.0100000000000002,4.383914347853723,-0.4122048402461841,7.4543461786231004,11.89435733267983,4.069444176647209,0.7010475084712404
3.02,4.417389149115493,-0.4145277303928069,7.498520070114256,11.97889091792484,4.128269340942713,0.6960348511526975
3.0300000000000002,4.451401650828485,-0.4168724808899583,7.543034086622541,12.064347502825422,4.1877974876705535,0.6910701934548328
3.04,4.485958156579069,-0.41923952013633703,7.5878936681883316,12.150739494210413,4.248018432431297,0.68615431935465
3.0500000000000003,4.521064858640473,-0.42162928069223443,7.6331043167747366,12.238079260100516,4.3089207856530995,0.681288005125655
3.06,4.556727826023192,-0.42404219914741376,7.678671595034968,12.326379116543452,4.370491906613359,0.6764720192152778
3.0700000000000003,4.592952992079781,-0.4264787159776999,7.7246011249557665,12.415651313869818,4.4327178576823005,0.6717071221235218
3.08,4.629746141666838,-0.4289392753898912,7.770898586372435,12.50590802236744,4.4955833589622385,0.6669940662828743
3.09,4.667112897868671,-0.43142432515460855,7.817569715351121,12.59716131737373,4.559071743509037,0.6623335959394878
3.1,4.705058708289052,-0.43393431642670416,7.864620302434012,12.689423163787508,4.623164913334782,0.6577264470356556
3.11,4.743588830919406,-0.4364697035528597,7.912056190743206,12.782705400003746,4.687843296403338,0.6531733470935976
3.12,4.782708319593937,-0.4390309438660148,7.959883273939146,12.877019721276973,4.753085804842951,0.6486750151005755
3.13,4.822422009044367,-0.4416184974662787,8.00810749402959,12.972377662521343,4.818869794612353,0.6442321613953574
3.14,4.8627344995693775,-0.44423282698799166,8.056734839025284,13.06879058055791,4.8851710268689255,0.6398454875560464
3.15,4.903650141336268,-0.4468743973526211,8.105771340438647,13.166269635822292,4.95196363129891,0.6355156862892943
3.16,4.9451730183349465,-0.44954367550719426,8.155223070621997,13.264825773548644,5.019220071680905,0.6312434413209129
3.17,4.987306932007064,-0.4522411301479932,8.205096139942068,13.364469704448803,5.086911113963923,0.6270294272879089
3.18,5.030055384575873,-0.4549672314292603,8.255396693787826,13.465211884908513,5.155005797151212,0.6228743096319481
3.19,5.073421562105305,-0.45772245065668987,8.30613090940888,13.567062496725784,5.22347140728913,0.6187787444942761
3.2,5.117408317319684,-0.46050725996551173,8.357304992582078,13.670031426419728,5.292273454868094,0.6147433786121053
3.21,5.162018152218572,-0.46332213198300387,8.408925174104263,13.774128244141606,5.361375655948509,0.6107688492164884
3.22,5.207253200524305,-0.4661675394753074,8.460997706109506,13.879362182223277,5.430739917329326,0.6068557839316904
3.23,5.253115210002921,-0.4690439549784552,8.513528858209535,13.985742113401813,5.500326326079606,0.6030048006760824
3.24,5.299605524702334,-0.47195185041356585,8.566524913456558,14.093276528762638,5.570093143754997,0.5992165075645615
3.25,5.346725067154798,-0.47489169668620035,8.619992164128107,14.201973515447213,5.63999680561964,0.5954915028125263
3.2600000000000002,5.3944743205938375,-0.47786396326992414,8.673936907334046,14.311840734174957,5.70999192519162,0.591830374641408
3.27,5.442853311238937,-0.48086911777416835,8.728365440446435,14.422885396632813,5.780031304424084,0.5882337011857863
3.2800000000000002,5.491861590704388,-0.48390762549653643,8.783284056353478,14.535114242789444,5.850065949826897,0.5847020504020937
3.29,5.541498218591609,-0.48697994895975816,8.838699038539394,14.648533518194757,5.920045094822754,0.5812359799789291
3.3000000000000003,5.591761745327194,-0.49008654743355096,8.894616655992666,14.763148951328901,5.9899162286187515,0.5778360372489926
3.31,5.642650195311632,-0.4932278764417104,8.951043157945781,14.87896573106836,6.059625131858091,0.5745027591026541
3.3200000000000003,5.694161050446236,-0.4964043872548135,9.007984768450244,14.995988484340058,6.1291159192974165,0.5712366719031737
3.33,5.7462912341081935,-0.4996165263689857,9.065447680791326,15.114221254037496,6.198331089733203,0.5680382914035824
3.34,5.799037095645806,-0.502864734971249,9.123438051747785,15.23366747727591,6.267211583375119,0.5649081226652373
3.35,5.852394395467865,-0.5061494483920385,9.181961995702464,15.35432996406612,6.335696846835671,0.5618466599780683
3.36,5.9063582908027445,-0.5094710955455461,9.241025578610492,15.476210876489155,6.4037249058738634,0.5588543867825235
3.37,5.960923322204052,-0.5128300983586211,9.300634811832532,15.599311708455922,6.471232445995676,0.5559317755932277
3.38,6.016083400880639,-0.5162268711890321,9.360795645841339,15.723633266137918,6.538154900976057,0.553079287924368
3.39,6.07183179692931,-0.5196618202339676,9.421513963810632,15.849175649156486,6.604426549326523,0.5502973742168146
3.4,6.128161128548731,-0.5231353429297271,9.48279557509612,15.975938232619043,6.669980618688408,0.5475864737669903
3.41,6.185063352312738,-0.5266478273436271,9.544646208619247,16.103919650091413,6.734749398085549,0.5449470146575022
3.42,6.2425297545804845,-0.5301996515592218,9.60707150616505,16.233117777595396,6.798664357921475,0.5423794136895412
3.43,6.300550944119642,-0.5337911830560061,9.670077015606248,16.363529718720415,6.861656277555111,0.5398840763170648
3.44,6.359116846017098,-0.5374227780848457,9.733668184066419,16.49515179093716,6.9236553802363225,0.5374613965827711
3.45,6.4182166969493215,-0.5410947810404386,9.797850351035912,16.627979513199694,6.9845914751284575,0.5351117570558743
3.46,6.477839041881763,-0.5448075238321858,9.86262874145473,16.762007594920473,7.044394106089627,0.5328355287716939
3.47,6.537971732263274,-0.5485613252549066,9.928008458777363,16.897229926400186,7.102992706828849,0.5306330711730629
3.48,6.598601925777602,-0.5523564903608954,9.99399447803514,17.033639570791106,7.160316761996804,0.5285047320535678
3.49,6.659716087709567,-0.5561933098348685,10.060591638912236,17.17122875766885,7.216295973715562,0.5264508475026279
3.5,6.721299993978466,-0.5600720593734037,10.12780463885202,17.3099888782831,7.270860432996649,0.5244717418524232
3.5100000000000002,6.7833387358856845,-0.5639929990705151,10.195638026210876,17.449910482552852,7.323940795443636,0.5225677276266785
3.52,6.845816726617408,-0.5679563728110483,10.26409619347705,17.590983277866144,7.3754684605840515,0.520739105491312
3.5300000000000002,6.9087177095367025,-0.5719624076736104,10.333183370572417,17.733196129738158,7.425375754126729,0.5189861642069571
3.54,6.972024768292153,-0.5760113133447791,10.402903618255339,17.87653706437479,7.473596112395268,0.5173091805833632
3.5500000000000003,7.035720338762713,-0.5801032815463473,10.473260821642965,18.020993273181666,7.520064268146489,0.5157084194356845
3.56,7.099786222850488,-0.5842384854773782,10.54425868387147,18.16655111925076,7.564716436945534,0.5141841335426629
3.5700000000000003,7.164203604124837,-0.5884170792728418,10.61590071991272,18.313196145848718,7.607490503236739,0.5127365636067114
3.58,7.2289530653125995,-0.5926391974806025,10.688190250565846,18.460913086922332,7.648326205222435,0.5113659382159033
3.59,7.29401460762033,-0.596904954558512,10.761130396642049,18.609685879627683,7.687165317640654,0.5100724738078766
3.6,7.359367671865364,-0.6012144443933398,10.834724073360702,18.759497678880294,7.723951831518079,0.5088563746356556
3.61,7.424991161383313,-0.6055677398432385,10.908973984974535,18.910330873914127,7.758632129966395,0.5077178327353973
3.62,7.490863466670291,-0.6099648923054056,10.983882619641237,19.062167106827623,7.791155159089295,0.506657027896066
3.63,7.556962491708885,-0.6144059313105489,11.059452244558326,19.21498729308522,7.8214725930735804,0.505674127631043
3.64,7.623265681917674,-0.618890864145705,11.135684901377502,19.368771643933044,7.849538992551551,0.5047692871516744
3.65,7.689750053655024,-0.6234196755068941,11.212582401914052,19.52349969067774,7.87531195534321,0.5039426493427611
3.66,7.756392225199031,-0.6279923271830147,11.290146324166042,19.67915031076772,7.898752258715522,0.5031943447399958
3.67,7.823168449116972,-0.6326087577722986,11.368378008657212,19.835701755606866,7.919823992332253,0.5025244915093499
3.68,7.890054645929402,-0.6372688824325541,11.447278555116506,19.99313168002136,7.938494681111566,0.5019331954284137
3.69,7.957026438966346,-0.6419725926663207,11.52684881950617,20.15141717329177,7.95473539725907,0.5014205498696931
3.7,8.0240591903058,-0.6467197561419554,11.607089411409229,20.310534791654025,7.968520860801239,0.5009866357858642
3.71,8.091128037678132,-0.6515102165515515,11.68800069178601,20.470460592165097,7.9798295280076905,0.5006315216969912
3.72,8.15820793221396,-0.6563437935064719,11.76958277110815,20.631170167821956,7.988643667160009,0.5003552636797053
3.73,8.22527367690786,-0.6612202824711535,11.851835507877228,20.792638683815696,7.9949494211990775,0.50015790535835
3.74,8.292299965665613,-0.6661394547357056,11.934758507533884,20.954840914796765,7.998736856861736,0.5000394778980919
3.75,8.359261422799074,-0.6711010574276927,12.018351121761874,21.117751283022038,8.0,0.5
3.7600000000000002,8.426132642829701,-0.6761048135633533,12.102612448190172,21.28134389725003,7.998736856861736,0.5000394778980919
3.77,8.492888230459858,-0.6811504221383662,12.18754133049477,21.445592592246943,7.9949494211990775,0.50015790535835
3.7800000000000002,8.559502840569714,-0.6862375582581343,12.273136358900468,21.610470968763533,7.988643667160005,0.5003552636797054
3.79,8.62595121809734,-0.6913658733074133,12.35939587108144,21.77595243384083,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.692208237660202,-0.6965349951589735,12.446317953458044,21.94201024130188,7.968520860801239,0.5009866357858642
3.81,8.758248942777714,-0.7017445284208389,12.533900442885821,22.108617532286495,7.95473539725907,0.5014205498696931
3.8200000000000003,8.824048584556945,-0.7069940547215124,12.62214092873139,22.275747375686862,7.938494681111563,0.5019331954284139
3.83,8.88958265970673,-0.7122831330324618,12.711036755328458,22.443372808343547,7.919823992332253,0.5025244915093499
3.84,8.95482694774955,-0.7176113000270062,12.800585024805953,22.611466874863936,7.898752258715522,0.5031943447399958
3.85,9.019757547305337,-0.7229780704746207,12.890782600279007,22.78000266692859,7.875311955343215,0.503942649342761
3.86,9.084350911326917,-0.728382937669553,12.981626109392275,22.948953361955073,7.849538992551551,0.5047692871516744
3.87,9.148583881173124,-0.7338253738925321,13.073111948204007,23.118292260993858,7.8214725930735804,0.505674127631043
3.88,9.212433719412436,-0.7393048309042426,13.165236285398132,23.287992825736325,7.791155159089295,0.506657027896066
3.89,9.275878141257472,-0.7448207404691338,13.257995066810707,23.45802871452134,7.758632129966395,0.5077178327353973
3.9,9.338895344538617,-0.7503725149080456,13.351384020256093,23.62837381723358,7.723951831518079,0.5088563746356556
3.91,9.401464038133453,-0.755959547678044,13.445398660637428,23.799002288994146,7.687165317640654,0.5100724738078766
3.92,9.463563468777346,-0.7615812139777872,13.540034295325201,23.969888582551885,7.648326205222435,0.5113659382159033
3.93,9.52517344618962,-0.7672368713766756,13.635286029787098,24.141007479291883,7.607490503236739,0.5127365636067114
3.94,9.586274366458882,-0.7729258604659819,13.731148773451686,24.312334118786147,7.564716436945534,0.5141841335426629
3.95,9.646847233640486,-0.7786475055301109,13.82761724578809,24.48384402682019,7.520064268146489,0.5157084194356845
3.96,9.706873679528414,-0.7844011152361008,13.924685982583375,24.65551314183806,7.473596112395268,0.5173091805833632
3.97,9.766335981573336,-0.7901859833394487,14.022349342399108,24.827317839757296,7.425375754126729,0.5189861642069571
3.98,9.8252170789278,-0.7960013894043247,14.120601513188387,24.999234957114297,7.3754684605840515,0.520739105491312
3.99,9.883500586608653,-0.8018465995362309,14.219436519054474,25.171241812509415,7.323940795443636,0.5225677276266785
4.0,9.941170807775729,-0.8077208671251584,14.318848227132232,25.343316226329936,7.270860432996649,0.5244717418524232
4.01,9.998212744134403,-0.8136234335973084,14.418830354573576,25.51543653873766,7.216295973715566,0.5264508475026278
4.0200000000000005,10.054612104477942,-0.8195535291734563,14.519376475618355,25.68758162591616,7.160316761996804,0.5285047320535678
4.03,10.110355311393459,-0.8255103736320669,14.62048002873229,25.859730914580908,7.102992706828849,0.5306330711730629
4.04,10.165429506162772,-0.8314931770753,14.722134323793918,26.03186439476313,7.044394106089627,0.5328355287716939
4.05,10.219822551896467,-0.8375011406960863,14.824332549312883,26.203962630885652,6.98459147512846,0.5351117570558742
4.0600000000000005,10.273523034946004,-0.8435334575445023,14.927067779662343,26.3760067711559,6.923655380236325,0.537461396582771
4.07,10.326520264644682,-0.8495893132917257,15.03033298230879,26.547978555307722,6.861656277555114,0.5398840763170647
4.08,10.378804271433738,-0.8556678869899118,15.134121025023127,26.71986032072972,6.798664357921475,0.5423794136895412
4.09,10.430365803434796,-0.861768351826396,15.238424683057476,26.89163500702327,6.734749398085549,0.5449470146575022
4.1,10.481196321534151,-0.8678898758706988,15.343236646272818,27.063286159038476,6.669980618688416,0.54758647376699
4.11,10.531287993048227,-0.8740316228128794,15.4485495262033,27.234797928440702,6.604426549326525,0.5502973742168145
4.12,10.580633684042702,-0.8801927526918633,15.554355863043726,27.40615507386445,6.538154900976057,0.553079287924368
4.13,10.629226950380476,-0.8863724226124466,15.66064813254753,27.57734295971464,6.471232445995679,0.5559317755932276
4.14,10.677062027575756,-0.8925697874497649,15.767418752823287,27.7483475536784,6.40372490587387,0.5588543867825233
4.15,10.724133819533126,-0.8987840005400918,15.874660091018619,27.919155423012896,6.335696846835671,0.5618466599780683
4.16,10.77043788625151,-0.9050142143569244,15.982364469881134,28.089753729676584,6.267211583375125,0.564908122665237
4.17,10.815970430573548,-0.9112595811713913,16.090524174186868,28.26013022437285,6.1983310897332045,0.5680382914035823
4.18,10.860728284060984,-0.9175192536961079,16.199131457027477,28.430273239575918,6.129115919297419,0.5712366719031736
4.19,10.904708892076377,-0.9237923857116883,16.30817854594824,28.600171681609503,6.059625131858086,0.5745027591026544
4.2,10.947910298150672,-0.9300781326752062,16.417657648929747,28.769815021848846,5.9899162286187515,0.5778360372489926
4.21,10.990331127715093,-0.9363756523099809,16.5275609602069,28.93919328711654,5.920045094822756,0.581235979978929
4.22,11.031970571274321,-0.9426841051761461,16.637880665919642,29.10829704934192,5.850065949826899,0.5847020504020936
4.23,11.072828367096179,-0.9490026552215397,16.748608949590604,29.277117414552933,5.7800313044240825,0.5882337011857864
4.24,11.112904783490956,-0.9553304703125282,16.859737997425515,29.445646011268135,5.709991925191615,0.5918303746414082
4.25,11.152200600751211,-0.9616667227444565,16.971260003433027,29.61387497835496,5.63999680561964,0.5954915028125263
4.26,11.19071709282033,-0.9680105897314855,17.08316717436123,29.78179695241867,5.570093143754997,0.5992165075645615
4.2700000000000005,11.228456008755447,-0.9743612538756483,17.195451734448785,29.949405054784425,5.500326326079603,0.6030048006760826
4.28,11.265419554047384,-0.9807179036150255,17.30810592998926,30.116692878132774,5.430739917329322,0.6068557839316906
4.29,11.30161037185731,-0.9870797336509978,17.42112203370783,30.283654472846543,5.36137565594851,0.6107688492164883
4.3,11.337031524226692,-0.9934459453546001,17.5344923489501,30.4502843331246,5.292273454868094,0.6147433786121053
4.3100000000000005,11.3716864733139,-0.9998157471520538,17.648209213683238,30.616577382915548,5.223471407289127,0.6187787444942763
4.32,11.40557906270762,-1.0061883548896073,17.762265004310315,30.782528961721578,5.15500579715121,0.6228743096319482
4.33,11.43871349886395,-1.012562992177867,17.876652139298955,30.948134810320166,5.086911113963923,0.6270294272879089
4.34,11.471094332710779,-1.0189388907158416,17.991363082626062,31.113391056448446,5.019220071680905,0.6312434413209129
4.3500000000000005,11.502726441459815,-1.0253152905949732,18.10639034704066,31.27829420049236,4.951963631298913,0.6355156862892942
4.36,11.53361501066336,-1.031691440583458,18.22172649714729,31.442841101219948,4.885171026868922,0.6398454875560466
4.37,11.563765516549815,-1.038066598391204,18.337364152312787,31.60702896159527,4.818869794612353,0.6442321613953574
4.38,11.593183708668748,-1.044440030915798,18.453295989399475,31.77085531470689,4.753085804842949,0.6486750151005756
4.39,11.621875592873343,-1.0508110144698877,18.56951474532821,31.934318009842006,4.687843296403343,0.6531733470935973
4.4,11.649847414665086,-1.0571788349904117,18.686013219474862,32.09741519873477,4.623164913334779,0.6577264470356559
4.41,11.677105642922738,-1.0635427882301247,18.802784275904088,32.26014532201477,4.5590717435090395,0.6623335959394876
4.42,11.703656954034864,-1.0699021799318968,18.919820845444438,32.42250709587909,4.495583358962239,0.6669940662828742
4.43,11.729508216452576,-1.0762563259862723,19.037115927608962,32.58449949900906,4.4327178576823005,0.6717071221235218
4.44,11.754666475676666,-1.0826045525727934,19.154662592365728,32.74612175975041,4.370491906613359,0.6764720192152778
4.45,11.779138939690885,-1.0889461962856062,19.272453981762638,32.90737334357331,4.308920785653098,0.6812880051256551
4.46,11.802932964850879,-1.095280604243869,19.390483311411145,33.06825394082675,4.248018432431298,0.6861543193546499
4.47,11.82605604223618,-1.1016071341875004,19.508743871833506,33.22876345479957,4.187797487670555,0.6910701934548327
4.48,11.84851578447063,-1.1079251545587991,19.62722902967821,33.38890199009864,4.128269340942713,0.6960348511526975
4.49,11.870319913014725,-1.1142340445704757,19.74593222880836,33.54866984135277,4.069444176647209,0.7010475084712404
4.5,11.89147624593169,-1.120533194260638,19.864846991267676,33.70806748224939,4.011331020049637,0.7061073738537633
4.51,11.911992686127366,-1.1268220045352666,19.98396691812895,33.867095554909206,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.931877210062616,-1.1330998871987177,20.103285690229576,34.02575485960279,3.8972713108127794,0.7163655254366217
4.53,11.951137856935471,-1.1393662649727867,20.222797068798933,34.18404634481155,3.841337425323808,0.7215621917559061
4.54,11.969782718329057,-1.1456205715048582,20.342494895982224,34.34197109763414,3.78614097210798,0.7268028266328652
4.55,11.987819928320164,-1.151862251365663,20.462373095265427,34.49953033453851,3.7316858636552173,0.7320866025105015
4.5600000000000005,12.005257654042277,-1.1580907600371548,20.58242567180585,34.65672539245826,3.6779751232705316,0.7374126850193523
4.57,12.022104086695979,-1.1643055638910114,20.70264671267281,34.813557720231394,3.6250109279948797,0.7427802331092466
4.58,12.0383674329988,-1.1705061401582524,20.8230303870028,34.9700288703783,3.5727946507041546,0.7481883991821194
4.59,12.05405590706584,-1.17669197689046,20.943570946073457,35.12614049121533,3.521326901321417,0.7536363292258541
4.6000000000000005,12.069177722711862,-1.1828625729130735,21.064262723300576,35.281894319299205,3.4706075670857173,0.7591231629491427
4.61,12.083741086165,-1.18901743777122,21.185100134162226,35.43729217219718,3.420635851829182,0.7646480339173337
4.62,12.097754189181726,-1.1951560916685289,21.306077676054045,35.592335941577126,3.371410314221342,0.7702100696892558
4.63,12.11122520255235,-1.201278065399368,21.427189928079567,35.74702758661115,3.322928904947001,0.7758083919549836
4.64,12.124162269985982,-1.2073829002749235,21.548431550779426,35.901369127686145,3.2751890027903268,0.7814421166745333
4.65,12.136573502363625,-1.2134701480435348,21.669797285803064,36.05536264041391,3.2281874496040843,0.7871103542174639
4.66,12.148466972347865,-1.2195393708056808,21.791281955526543,36.20901024993359,3.1819205841486458,0.7928122095033578
4.67,12.159850709337489,-1.2255901409240002,21.912880462619917,36.36231412549856,3.1363842747905326,0.7985467821431685
4.68,12.17073269475526,-1.2316220409287177,22.03458778956747,36.51527647533984,3.091573951055244,0.8043131665813983
4.69,12.181120857657058,-1.2376346634188293,22.15639899814404,36.667899541797944,3.0474846340333173,0.8101104522390998
4.7,12.191023070650553,-1.2436276109593922,22.278309228850546,36.82018559671485,3.004110965642833,0.815937723657661
4.71,12.200447146111674,-1.2496004959752458,22.400313700311663,36.972136937077785,2.961447236754895,0.8217940606433743
4.72,12.209400832687185,-1.2555529406414812,22.522407708638536,37.12375588090645,2.919487414192296,0.8276785384127412
4.73,12.217891812071775,-1.261484576770961,22.644586626759253,37.27504476337525,2.878225166614181,0.8335902277385069
4.74,12.225927696048258,-1.267395045699178,22.766845903719734,37.42600593316211,2.8376538893023326,0.8395281950963955
4.75,12.233516023779597,-1.2732839981667303,22.88918106395753,37.576641749015614,2.797766727866953,0.8454915028125262
4.76,12.240664259341688,-1.2791510941996762,23.011587706550948,37.72695457653208,2.7585566008919113,0.851479209211482
4.7700000000000005,12.24737978948604,-1.2849960029880194,23.134061504445807,37.876946785134415,2.7200162215411607,0.8574903687650124
4.78,12.253669921621697,-1.2908184027625653,23.256598203662023,38.026620745244685,2.6821381181495907,0.8635240322413374
4.79,12.259541882006037,-1.2966179806703741,23.379193622482084,38.175978825642396,2.644914653822747,0.8695792468550516
4.8,12.265002814134286,-1.3023944326490282,23.501843650623428,38.325023391000684,2.608338045071215,0.8756550564175724
4.8100000000000005,12.270059777317895,-1.3081474632999173,23.624544248396607,38.47375679959274,2.5724003795060013,0.8817505014881378
4.82,12.274719745442159,-1.3138767857607356,23.74729144585103,38.62218140116098,2.537093632622245,0.8878646195253097
4.83,12.278989605893786,-1.3195821215773742,23.870081341909966,38.77029953494162,2.502409683698893,0.8939964450389726
4.84,12.28287615864939,-1.325263200575381,23.99291010349646,38.91811352783755,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.286386115516143,-1.3309197607311536,24.11577396465162,39.06562569273247,2.4348773052037274,0.9063093427071377
4.86,12.289526099516166,-1.336551548043014,24.23866922564678,39.21283832693967,2.4020122843942704,0.912488470512362
4.87,12.292302644406515,-1.342158316402315,24.361592252090848,39.35975371077877,2.369736905133915,0.9186814174025583
