"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.113750, field=0.10"
"# Lipschitz: 0.210304, Stable: True"
# Generated: 2025-11-26T06:11:32.800693

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8572279502990194,-0.09860254700438867,2.235192010233199,2.374324978511164,0.0845536305821548,1.087511529487638
2.37,0.8565856565669531,-0.09896676221966574,2.2437578667988682,2.383742794319976,0.08552491812147273,1.0813185825974416
2.38,0.8559519124002807,-0.09932851406513436,2.252317385922871,2.39316390006686,0.08651510504518031,1.0751127945603787
2.39,0.8553269098772385,-0.09968782340720897,2.2608706550216433,2.402588570241315,0.08752453069545635,1.068895145342319
2.4,0.8547108441424902,-0.10004471120005017,2.269417763463068,2.412017084647042,0.08855353951386351,1.0626666167821524
2.41,0.8541039134541765,-0.1003991984881924,2.27795880259761,2.4214497284836054,0.08960248099462502,1.0564281924367407
2.42,0.85350631923043,-0.10075130640920561,2.2864938657899145,2.4308867924280935,0.09067170962814203,1.0501808574256075
2.43,0.8529182660952589,-0.10110105619639001,2.295023048450867,2.440328572716679,0.09176158483410976,1.0439255982753717
2.44,0.8523399619236954,-0.10144846918150333,2.303546448070104,2.449775371225973,0.09287247088355496,1.0376634027639664
2.45,0.851771617886099,-0.10179356679751951,2.312064164248965,2.459227495554045,0.0940047368090916,1.0313952597646565
2.46,0.8512134484914974,-0.10213637058141802,2.32057629873388,2.468685259100997,0.09515875630265656,1.025122159089885
2.47,0.8506656716298415,-0.10247690217700242,2.329082955450178,2.4781489811489386,0.09633490759995685,1.0188450913349674
2.48,0.8501285086130418,-0.10281518333774725,2.3375842405363088,2.4876189869412366,0.09753357335082496,1.0125650477216688
2.49,0.8496021842146464,-0.10315123592967156,2.346080262378455,2.4970956077608752,0.09875514047464815,1.0062830199416761
2.5,0.8490869267080144,-0.10348508193423785,2.3545711316455353,2.506579181007768,0.1,1.0
2.5100000000000002,0.8485829679028261,-0.10381674345127467,2.3630569613245638,2.5160700502748483,0.10126854688757195,0.9937169800583237
2.52,0.8480905431797657,-0.10414624270192113,2.3715378667563614,2.5255685654227524,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8476098915232034,-0.1044736020315913,2.3800139656715933,2.535075082652905,0.10387830106585376,0.9811549086650326
2.54,0.8471412555516901,-0.10479884391295655,2.3884853782271103,2.5445899645787957,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8466848815460732,-0.10512199094894345,2.396952227042571,2.5541135802952333,0.10658763346490471,0.9686047402353432
2.56,0.8462410194750292,-0.10544306587574481,2.4054146372373215,2.563646305445343,0.1079806644973588,0.9623365972360336
2.57,0.845809923017796,-0.10576209156584111,2.4138727364674994,2.573188522285067,0.10939982296629439,0.9560744017246288
2.58,0.8453918495838838,-0.1060790910310297,2.422326654963338,2.5827406197449077,0.1108455247902387,0.9498191425743926
2.59,0.8449870603295232,-0.10639408742545844,2.4307765255666336,2.592302993488649,0.11231818768192267,0.9435718075632592
2.6,0.8445958201706052,-0.10670710404866067,2.4392224837683396,2.6018760459687633,0.113818230774418,0.9373333832178479
2.61,0.8442183977918523,-0.10701816434858798,2.4476646677462583,2.6114601864782134,0.11534607421961177,0.9311048546576811
2.62,0.8438550656519475,-0.10732729192463689,2.456103218402778,2.621055831198328,0.11690213875774322,0.9248872054396216
2.63,0.8435060999843377,-0.10763451053066565,2.464538279402621,2.630663403242425,0.11848684525669569,0.9186814174025585
2.64,0.843171780793413,-0.10793984407799666,2.4729699972105554,2.6402833326948354,0.1201006142197136,0.9124884705123617
2.65,0.8428523918457521,-0.10824331663840009,2.481398521129013,2.6499160566449667,0.12174386526018634,0.9063093427071378
2.66,0.8425482206561098,-0.10854495244705384,2.489824003335574,2.659562019216026,0.12341701654212678,0.9001450097427963
2.67,0.8422595584678101,-0.10884477590547467,2.498246598920252,2.669221671588008,0.12512048418494465,0.8939964450389727
2.68,0.8419867002271939,-0.1091428115844151,2.506666465922524,2.6788954720145357,0.12685468163111233,0.8878646195253094
2.69,0.8417299445517576,-0.10943908422672022,2.5150837653680416,2.688583885833119,0.12862001897530015,0.8817505014881376
2.7,0.841489593691604,-0.10973361875013837,2.5234986613049575,2.6982873854683893,0.13041690225356065,0.8756550564175727
2.71,0.8412659534838147,-0.11002644025007928,2.5319113208397956,2.708006450427841,0.13224573269113735,0.8695792468550516
2.72,0.8410593332993378,-0.1103175740023127,2.540321914172789,2.7177415672895906,0.13410690590747965,0.8635240322413371
2.73,0.8408700459819726,-0.11060704546560046,2.5487306146326087,2.727493229681659,0.1360008110770581,0.8574903687650122
2.74,0.8406984077790175,-0.11089488028425443,2.557137598710399,2.7372619382522494,0.13792783004459544,0.8514792092114825
2.75,0.8405447382631367,-0.11118110429061218,2.56554304609303,2.7470482006304855,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8404093602449847,-0.11146574350742225,2.57394713969548,2.75685253137705,0.14188269446511673,0.8395281950963953
2.77,0.8402925996761186,-0.11174882415013013,2.5823500656922413,2.766675451924151,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8401947855417135,-0.11203037262905559,2.5907520135476583,2.7765174905042196,0.14597437070961472,0.8276785384127414
2.79,0.8401162497425848,-0.11231041555145202,2.599153176045084,2.786379182066733,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.8400573269660125,-0.11258897972343734,2.6075537493147443,2.7962610681825364,0.15020554828214167,0.815937723657661
2.81,0.8400183545448482,-0.11286609215178617,2.615953932860193,2.806163696935018,0.15237423170166595,0.8101104522390996
2.82,0.8399996723043808,-0.11314178004557209,2.6243539295832368,2.816087622797483,0.15457869755276193,0.804313166581399
2.83,0.8400016223964252,-0.11341607081764861,2.632753945807201,2.8260334064960544,0.15681921373952654,0.7985467821431688
2.84,0.8400245491200927,-0.11368899208595679,2.6411541912984022,2.836001614857414,0.15909602920743215,0.7928122095033582
2.85,0.840068798728696,-0.1139605716746471,2.6495548792856893,2.845992820640689,0.16140937248020432,0.7871103542174637
2.86,0.840134719222236,-0.11423083761500256,2.6579562264779115,2.856007602352778,0.16375945013951615,0.7814421166745339
2.87,0.8402226601249179,-0.11449981814614979,2.6663584530791606,2.8660465440463954,0.16614644524735003,0.7758083919549837
2.88,0.8403329722471393,-0.11476754171554396,2.674761782801632,2.876110235100118,0.16857051571106696,0.7702100696892561
2.89,0.840466007431398,-0.11503403697921338,2.683166442875946,2.8861992699797003,0.17103179259145912,0.7646480339173337
2.9,0.8406221182815674,-0.11529933280174871,2.6915726640587616,2.896314247979929,0.17353037835428597,0.7591231629491425
2.91,0.840801657874996,-0.11556345825602153,2.6999806806375117,2.906455772946287,0.17606634506607075,0.7536363292258543
2.92,0.8410049794568926,-0.11582644262261642,2.7083907304320807,2.916624452975698,0.17863973253520765,0.7481883991821197
2.93,0.8412324361164748,-0.11608831538896022,2.7168030547932456,2.926820900095619,0.18125054639974397,0.7427802331092466
2.94,0.8414843804443671,-0.1163491062481319,2.7252178985976894,2.9370457299207815,0.1838987561635266,0.7374126850193523
2.95,0.8417611641707566,-0.1166088450973356,2.733635510239397,2.9472995612868607,0.1865842931827608,0.7320866025105016
2.96,0.8420631377838339,-0.11686756203601968,2.7420561416172355,2.9575830158603957,0.18930704860539896,0.7268028266328653
2.97,0.8423906501280715,-0.11712528736362342,2.7504800481185163,2.967896717724288,0.1920668712661904,0.7215621917559061
2.98,0.8427440479819218,-0.11738205157693338,2.7589074885983353,2.9782412929382307,0.194863565540639,0.7163655254366217
2.99,0.8431236756145487,-0.11763788536703063,2.767338725354481,2.9886173690734563,0.19769688916156952,0.7112136482888662
3.0,0.8435298743212443,-0.11789281961581002,2.7757740240976934,2.9990255747212173,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8439629819372264,-0.11814688539205222,2.7842136539170657,3.0094665389744546,0.20347220883236045,0.7010475084712404
3.02,0.8444233323295578,-0.11840011394702918,2.7926578872403613,3.0199408908821503,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8449112548669797,-0.11865253670962359,2.801106999789031,3.030449258875917,0.20938987438352769,0.6910701934548328
3.04,0.8454270738675137,-0.11890418528094245,2.809561270527706,3.040992270168422,0.21240092162156485,0.68615431935465
3.0500000000000003,0.8459711080237442,-0.11915509142840525,2.8180209816079436,3.0515705501233126,0.215446039282655,0.681288005125655
3.06,0.846543669805766,-0.11940528707928696,2.8264864183060014,3.0621847215963767,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.8471450648418564,-0.1196548043136963,2.83495786895442,3.072835404247741,0.22163589288411503,0.6717071221235218
3.08,0.8477755912770086,-0.11990367535696966,2.8434356248671904,3.083523213825001,0.22477916794811192,0.6669940662828743
3.09,0.8484355391095559,-0.12015193257146183,2.8519199802582857,3.0942487614172522,0.22795358717545186,0.6623335959394878
3.1,0.8491251895062017,-0.12039960844771407,2.8604112321533477,3.1050126526801023,0.23115824566673912,0.6577264470356556
3.11,0.8498448140958778,-0.1206467355949817,2.8689096802943066,3.1158154870318318,0.23439216482016692,0.6531733470935976
3.12,0.8505946742429514,-0.12089334673110266,2.877415627036736,3.126657856820992,0.23765429024214757,0.6486750151005755
3.13,0.8513750203004198,-0.1211394746716901,2.8859293772397403,3.137540346465843,0.24094348973061766,0.6442321613953574
3.14,0.8521860908438414,-0.12138515231863208,2.8944512381481786,3.1484635315661533,0.2442585513434463,0.6398454875560464
3.15,0.8530281118868841,-0.12163041264788275,2.9029815192670476,3.159427977988026,0.24759818156494554,0.6355156862892943
3.16,0.8539012960794933,-0.12187528869653022,2.9115205322278426,3.1704342409225443,0.2509610035840452,0.6312434413209129
3.17,0.8548058418898213,-0.12211981354912706,2.920068590646741,3.1814828639191797,0.25434555569819617,0.6270294272879089
3.18,0.8557419327711981,-0.12236402032327125,2.9286260099744528,3.1925743778950597,0.2577502898575606,0.6228743096319481
3.19,0.8567097363155655,-0.1226079421544261,2.9371931073376083,3.2037093001213472,0.26117357036445654,0.6187787444942761
3.2,0.8577094033949481,-0.12285161217996952,2.9457702013715577,3.2148881331881474,0.2646136727434047,0.6147433786121053
3.21,0.8587410672926845,-0.12309506352246463,2.9543576120444843,3.226111363949531,0.26806878279742546,0.6107688492164884
3.22,0.8598048428262965,-0.123338329272145,2.962955660472747,3.237379462450432,0.27153699586646635,0.6068557839316904
3.23,0.8609008254640311,-0.12358144246861057,2.9715646687273876,3.2486928808373596,0.2750163163039803,0.6030048006760824
3.24,0.8620290904372688,-0.12382443608173155,2.98018495963176,3.26005205225504,0.27850465718774986,0.5992165075645615
3.25,0.8631896918511489,-0.12406734299176016,2.9888168565502715,3.27145738973129,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8643826617959209,-0.1243101959686525,2.9974606831682307,3.2829092850526114,0.285499596259581,0.591830374641408
3.27,0.8656080094616869,-0.12455302765060516,3.0061167632628476,3.2944081076331666,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.8668657202593532,-0.12479587052181383,3.014785420465441,3.3059542033799953,0.2925032974913449,0.5847020504020937
3.29,0.8681557549507581,-0.12503875688946411,3.0234669780149486,3.3175478935575025,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8694780487910878,-0.12528171885996756,3.0321617585028595,3.3291894736544214,0.2994958114309376,0.5778360372489926
3.31,0.8708325106868255,-0.12552478831445882,3.040870083609728,3.3408792122566418,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8722190223726132,-0.12576799688357335,3.049592273833454,3.352617349929439,0.3064557959648708,0.5712366719031737
3.33,0.8736374376105185,-0.12601137592152808,3.0583286482095593,3.364404098112814,0.30991655448666017,0.5680382914035824
3.34,0.8750875814153112,-0.12625495647953097,3.0670795240237125,3.376239638033786,0.313360579168756,0.5649081226652373
3.35,0.8765692493094452,-0.12649876927854864,3.075845216516807,3.3881241196396266,0.31678484234178356,0.5618466599780683
3.36,0.8780822066115251,-0.12674284468146535,3.0846260385829223,3.400057660556139,0.3201862452936932,0.5588543867825235
3.37,0.8796261877620979,-0.12698721266466956,3.0934223004605435,3.4120403450751913,0.3235616222997838,0.5559317755932277
3.38,0.8812008956906601,-0.12723190278910831,3.10223430941745,3.42407222317581,0.3269077450488029,0.553079287924368
3.39,0.8828060012277966,-0.12747694417085342,3.111062369429728,3.436153309583205,0.33022132746632615,0.5502973742168146
3.4,0.8844411425663748,-0.12772236545122695,3.1199067808553917,3.448283582870146,0.3334990309344204,0.5475864737669903
3.41,0.8861059247757034,-0.1279681947665372,3.1287678401031487,3.460462984605154,0.3367374699042775,0.5449470146575022
3.42,0.8877999193725278,-0.12821445971748022,3.137645839296874,3.4726914185519537,0.3399332178960738,0.5423794136895412
3.43,0.8895226639526713,-0.12846118733826534,3.1465410659364004,3.4849687499246396,0.3430828138777556,0.5398840763170648
3.44,0.8912736618870437,-0.1287084040655267,3.1554538025552707,3.497294804702944,0.34618276901181616,0.5374613965827711
3.45,0.8930523820856247,-0.1289561357070861,3.164384326376127,3.5096693690119327,0.3492295737564229,0.5351117570558743
3.46,0.8948582588328896,-0.1292044074106363,3.173332908964456,3.5220921885703533,0.3522197053044814,0.5328355287716939
3.47,0.8966906916979767,-0.129453243632416,3.1822998158814357,3.534562968211727,0.3551496353414425,0.5306330711730629
3.48,0.8985490455226961,-0.1297026681059519,3.191285306336663,3.547081371482121,0.3580158380998403,0.5285047320535678
3.49,0.9004326504902614,-0.12995270381094484,3.2002896328415655,3.5596470203183466,0.36081479868577815,0.5264508475026279
3.5,0.9023408022773697,-0.13020337294238038,3.2093130408643393,3.572259494810107,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.9042727622919772,-0.13045469687994585,3.218355768487259,3.584918333049379,0.3661970397721818,0.5225677276266785
3.52,0.9062277579988162,-0.1307066961578381,3.227418046067247,3.5976230310700203,0.3687734230292026,0.520739105491312
3.5300000000000002,0.9082049833343637,-0.1309593904350477,3.2365000959005905,3.6103730428803007,0.3712687877063365,0.5189861642069571
3.54,0.910203599212622,-0.13121279846620681,3.2456021318927166,3.6231677805907077,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.912222734122691,-0.1314669380730884,3.2547243592339434,3.6360066146390313,0.37600321340732445,0.5157084194356845
3.56,0.9142614848187196,-0.13172182611684566,3.2638669740821307,3.6488888741143315,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.9163189171024034,-0.13197747847108016,3.273030163253155,3.6618138471809916,0.38037452516183695,0.5127365636067114
3.58,0.9183940666977682,-0.13223390999582715,3.2822141039201327,3.674780781603634,0.3824163102611218,0.5113659382159033
3.59,0.9204859402175325,-0.1324911345125458,3.291418963322308,3.687788885373223,0.3843582658820327,0.5100724738078766
3.6,0.9225935162198902,-0.1327491647802006,3.300644898484507,3.700837327434219,0.38619759157590394,0.5088563746356556
3.61,0.924715746354092,-0.13300801247251948,3.309892055948048,3.713925238512177,0.38793160649831976,0.5077178327353973
3.62,0.9268515565927403,-0.13326768815651097,3.3191605715139754,3.727051712040701,0.3895577579544648,0.506657027896066
3.63,0.9289998485482469,-0.13352820127232115,3.328450569999458,3.740215805186173,0.39107362965367903,0.505674127631043
3.64,0.931159500870444,-0.1337895601145078,3.3377621650081624,3.753416539968192,0.39247694962757756,0.5047692871516744
3.65,0.9333293707218842,-0.1340517718148057,3.347095458715381,3.766652904473172,0.3937655977671605,0.5039426493427611
3.66,0.9355082953269226,-0.13431484232645358,3.3564505416686505,3.7799238541580626,0.3949376129357761,0.5031943447399958
3.67,0.9376950935902484,-0.13457877641014823,3.365827492604553,3.7932283132406894,0.39599119961661267,0.5025244915093499
3.68,0.9398885677801229,-0.13484357762168775,3.3752263782823544,3.806565176172758,0.3969247340555783,0.5019331954284137
3.69,0.942087505271196,-0.13510924830135942,3.3846472533350664,3.819933309191115,0.39773676986295353,0.5014205498696931
3.7,0.9442906803414125,-0.13537578956512383,3.3940901601384805,3.833331551942457,0.39842604304006196,0.5009866357858642
3.71,0.9464968560171861,-0.13564320129763963,3.4035551286986525,3.8467587191762718,0.39899147640038457,0.5006315216969912
3.72,0.9487047859607227,-0.1359114821471686,3.41304217655826,3.8602136025004476,0.39943218335800046,0.5003552636797053
3.73,0.9509132163931071,-0.1361806295223935,3.422551308722191,3.873694972193635,0.3997474710599539,0.50015790535835
3.74,0.953120888046543,-0.13645063959117462,3.432082517602656,3.8872015790681655,0.39993684284308684,0.5000394778980919
3.75,0.9553265381389469,-0.13672150728126528,3.441635782984046,3.900732156377062,0.4,0.5
3.7600000000000002,0.9575289023639513,-0.1369932262829979,3.4512110720076854,3.9142854217584517,0.39993684284308684,0.5000394778980919
3.77,0.9597267168892716,-0.13726578905394687,3.460808339176578,3.927860079210522,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9619187203563291,-0.1375391868255664,3.470427526380141,3.9414548210900144,0.39943218335800024,0.5003552636797054
3.79,0.9641036558740108,-0.1378134096117949,3.4800685629388814,3.955068330127158,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9662802729994766,-0.13808844621960992,3.4897313656688764,3.968699281449902,0.39842604304006196,0.5009866357858642
3.81,0.9684473296989984,-0.13836428426151134,3.4994158389658665,3.9823463446102974,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9706035942819354,-0.1386409101699028,3.509121874908686,3.996008185605917,0.39692473405557815,0.5019331954284139
3.83,0.972747847301112,-0.1389183092133352,3.518849353381697,4.009683468889293,0.39599119961661267,0.5025244915093499
3.84,0.9748788834130637,-0.13919646551456963,3.5285981422158277,4.02337085935847,0.3949376129357761,0.5031943447399958
3.85,0.9769955131918634,-0.13947536207040984,3.5383680973477465,4.037069024321958,0.3937655977671608,0.503942649342761
3.86,0.9790965648905131,-0.13975498077324966,3.5481590629966515,4.050776635431548,0.39247694962757756,0.5047692871516744
3.87,0.9811808861442051,-0.14003530243427392,3.5579708718580934,4.064492370576729,0.39107362965367903,0.505674127631043
3.88,0.9832473456100946,-0.14031630680824675,3.567803345314194,4.078214915734708,0.3895577579544648,0.506657027896066
3.89,0.9852948345386049,-0.1405979726198156,3.5776562936595804,4.091942966770353,0.38793160649831976,0.5077178327353973
3.9,0.9873222682716774,-0.14088027759125513,3.5875295163422973,4.105675231180722,0.38619759157590394,0.5088563746356556
3.91,0.9893285876638028,-0.14116319847157052,3.597422802218935,4.119410429779198,0.3843582658820327,0.5100724738078766
3.92,0.9913127604221034,-0.14144671106687648,3.607335929823156,4.133147298314657,0.3824163102611218,0.5113659382159033
3.93,0.9932737823621867,-0.1417307902719642,3.617268667646778,4.1468845890214885,0.38037452516183695,0.5127365636067114
3.94,0.9952106785769538,-0.14201541010296656,3.6272207744325478,4.1606210720967285,0.3782358218472767,0.5141841335426629
3.95,0.9971225045160098,-0.14230054373102868,3.6371919994777078,4.174355537100971,0.37600321340732445,0.5157084194356845
3.96,0.9990083469737947,-0.14258616351688955,3.6471820829474457,4.1880867942802045,0.37367980561976344,0.5173091805833632
3.97,1.0008673249850217,-0.14287224104627888,3.657190756197296,4.20181367580614,0.3712687877063365,0.5189861642069571
3.98,1.002698590626474,-0.1431587471660325,3.6672177421035608,4.215535036933054,0.3687734230292026,0.520739105491312
3.99,1.004501329724665,-0.14344565202082882,3.6772627554008075,4.229249757069611,0.3661970397721818,0.5225677276266785
4.0,1.0062747624693167,-0.14373292509044933,3.6873255030255008,4.242956740764579,0.3635430216498325,0.5244717418524232
4.01,1.0080181439330358,-0.14402053522746638,3.6974056844648313,4.25665491860577,0.3608147986857783,0.5264508475026278
4.0200000000000005,1.009730764497987,-0.14430845069526207,3.707502992109811,4.270343248031958,0.3580158380998403,0.5285047320535678
4.03,1.0114119501907535,-0.14459663920628374,3.7176171116117187,4.284020714057936,0.3551496353414425,0.5306330711730629
4.04,1.0130610629269532,-0.14488506796044306,3.7277477222409883,4.297686329913258,0.3522197053044814,0.5328355287716939
4.05,1.0146775006675244,-0.1451737036835678,3.7378944972476633,4.3113391375955725,0.349229573756423,0.5351117570558742
4.0600000000000005,1.0162606974889248,-0.14546251266581747,3.7480571042225526,4.324978208339812,0.3461827690118163,0.537461396582771
4.07,1.017810123569787,-0.1457514607999773,3.7582352054582504,4.338602643004819,0.34308281387775574,0.5398840763170647
4.08,1.019325285096844,-0.1460405136195472,3.7684284583092187,4.352211572379295,0.3399332178960738,0.5423794136895412
4.09,1.0208057240931854,-0.1463296363365463,3.7786365155501507,4.365804157409224,0.3367374699042775,0.5449470146575022
4.1,1.022251018172122,-0.14661879387895677,3.7888590257318717,4.379379589349199,0.33349903093442085,0.54758647376699
4.11,1.023660780220125,-0.1469079509277341,3.799095633534073,4.392937089840264,0.33022132746632626,0.5502973742168145
4.12,1.0250346580124636,-0.14719707195331555,3.809345980114198,4.406475910917129,0.3269077450488029,0.553079287924368
4.13,1.0263723337653052,-0.14748612125156144,3.819609703451851,4.419995334947742,0.32356162229978397,0.5559317755932276
4.14,1.027673523628137,-0.14777506297906892,3.829886438688132,4.433494674508393,0.3201862452936935,0.5588543867825233
4.15,1.0289379771204556,-0.1480638611878017,3.8401758184593366,4.446973272197611,0.31678484234178356,0.5618466599780683
4.16,1.0301654765167223,-0.14835247985898314,3.8504774732245037,4.460430500392233,0.31336057916875626,0.564908122665237
4.17,1.0313558361836055,-0.14864088293620495,3.8607910315863396,4.473865760949088,0.3099165544866603,0.5680382914035823
4.18,1.032508901873545,-0.14892903435770752,3.871116120605075,4.48727848485579,0.306455795964871,0.5712366719031736
4.19,1.0336245499786525,-0.14921689808779254,3.8814523661048614,4.500668131834174,0.3029812565929043,0.5745027591026544
4.2,1.0347026867489244,-0.14950443814733222,3.891799392972351,4.514034189899889,0.2994958114309376,0.5778360372489926
4.21,1.0357432474786907,-0.14979161864334448,3.902156825447138,4.527376174881688,0.29600225474113784,0.581235979978929
4.22,1.0367461956651498,-0.15007840379760645,3.9125242874037895,4.5406936299038865,0.29250329749134496,0.5847020504020936
4.23,1.0377115221427466,-0.15036475797428356,3.922901402625217,4.553986124835451,0.2890015652212041,0.5882337011857864
4.24,1.0386392441970551,-0.1506506457065549,3.9332877950671876,4.567253255709091,0.28549959625958077,0.5918303746414082
4.25,1.0395294046617027,-0.15093603172221917,3.943683089113805,4.580494644113657,0.281999840280982,0.5954915028125263
4.26,1.0403820710017544,-0.15122088096826977,3.9540869098238223,4.5937099365630845,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.0411973343868324,-0.15150515863443018,3.9644988831676904,4.606898803844979,0.27501631630398016,0.6030048006760826
4.28,1.0419753087571082,-0.15178883017564485,3.9749186362552615,4.6200609403518875,0.2715369958664661,0.6068557839316906
4.29,1.0427161298851484,-0.15207186133352374,3.985345797554113,4.633196063398123,0.2680687827974255,0.6107688492164883
4.3,1.043419954436444,-0.15235421815674127,3.9957799970984778,4.646303912524949,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.0440869590312916,-0.152635867020394,4.006220866688791,4.659384248796747,0.2611735703644564,0.6187787444942763
4.32,1.044717339310532,-0.15291677464432332,4.016668040081896,4.672436854090704,0.25775028985756054,0.6228743096319482
4.33,1.0453113090074915,-0.15319690811041223,4.027121153171971,4.685461530382385,0.25434555569819617,0.6270294272879089
4.34,1.0458690990283033,-0.15347623487886766,4.037579844162254,4.698458099029442,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.0463909565426288,-0.15375472280350164,4.04804375372768,4.711426400055566,0.24759818156494565,0.6355156862892942
4.36,1.046877144086633,-0.15403234014602676,4.058512525168546,4.724366291436642,0.24425855134344612,0.6398454875560466
4.37,1.0473279386799095,-0.15430905558938326,4.0689858045553455,4.7372776483909425,0.24094348973061766,0.6442321613953574
4.38,1.0477436309579025,-0.15458483825011626,4.079463240864925,4.7501603626750475,0.23765429024214746,0.6486750151005756
4.39,1.0481245243212087,-0.15485965768982357,4.089944486108137,4.763014341887048,0.23439216482016714,0.6531733470935973
4.4,1.0484709341030078,-0.15513348392569568,4.100429195449167,4.7758395087784615,0.23115824566673898,0.6577264470356559
4.41,1.0487831867557194,-0.1554062874401702,4.110917027316725,4.788635800576159,0.227953587175452,0.6623335959394876
4.42,1.0490616190578503,-0.1556780391897251,4.121407643507303,4.801403168315471,0.22477916794811198,0.6669940662828742
4.43,1.0493065773418666,-0.1559487106128343,4.131900709280722,4.814141576185531,0.22163589288411503,0.6717071221235218
4.44,1.0495184167437948,-0.156218273637112,4.14239589344816,4.826851000887791,0.21852459533066795,0.6764720192152778
4.45,1.0496975004751423,-0.15648670068567022,4.152892868452912,4.8395314310085356,0.2154460392826549,0.6812880051256551
4.46,1.0498441991176128,-0.15675396468271702,4.163391310444088,4.852182866406114,0.21240092162156493,0.6861543193546499
4.47,1.0499588899409822,-0.15702003905842105,4.1738908993434976,4.864805317613506,0.20938987438352777,0.6910701934548327
4.48,1.0500419562444059,-0.15728489775306992,4.184391318905941,4.8773988052567505,0.20641346704713565,0.6960348511526975
4.49,1.0500937867213334,-0.15754851522054897,4.194892256773155,4.889963359489666,0.20347220883236045,0.7010475084712404
4.5,1.0501147748481146,-0.15781086643116757,4.205393404521637,4.902499019445203,0.20056655100248186,0.7061073738537633
4.51,1.0501053182963076,-0.15807192687385985,4.2158944577046,4.915005832703709,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.0500658183686171,-0.15833167255778685,4.226395115888286,4.927483854778288,0.194863565540639,0.7163655254366217
4.53,1.0499966794583286,-0.15859008001336652,4.236895082682869,4.9399331486173805,0.1920668712661904,0.7215621917559061
4.54,1.0498983085320372,-0.15884712629275802,4.247394065768189,4.952353784124626,0.18930704860539901,0.7268028266328652
4.55,1.0497711146354136,-0.15910278896982627,4.257891776914543,4.964745837696,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0496155084217003,-0.15935704613961255,4.2683879319987605,4.977109391774182,0.1838987561635266,0.7374126850193523
4.57,1.04943190170258,-0.15960987641733618,4.278882251015786,4.989444534420035,0.18125054639974397,0.7427802331092466
4.58,1.0492207070210204,-0.15986125893695208,4.289374458085996,5.001751358901059,0.17863973253520773,0.7481883991821194
4.59,1.048982337245664,-0.16011117334928834,4.299864281458453,5.014029963296621,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.0487172051862914,-0.16035959981978756,4.310351453510316,5.026280450119739,0.17353037835428586,0.7591231629491427
4.61,1.048425723229872,-0.16060651902587492,4.320835710742615,5.038502925955145,0.17103179259145912,0.7646480339173337
4.62,1.048108302996678,-0.1608519121539754,4.331316793772581,5.050697501113358,0.1685705157110671,0.7702100696892558
4.63,1.0477653550159294,-0.1610957608962022,4.341794447322741,5.062864289300435,0.16614644524735006,0.7758083919549836
4.64,1.047397288420412,-0.16133804744673713,4.352268420206945,5.075003407303068,0.16375945013951634,0.7814421166745333
4.65,1.0470045106595058,-0.16157875449792386,4.36273846531354,5.087114974688667,0.16140937248020423,0.7871103542174639
4.66,1.0465874272300435,-0.16181786523609373,4.373204339585841,5.099199113520064,0.1590960292074323,0.7928122095033578
4.67,1.046146441424416,-0.16205536333714332,4.383665804000085,5.111255948084438,0.15681921373952665,0.7985467821431685
4.68,1.0456819540953377,-0.16229123296188203,4.394122623541039,5.123285604636078,0.1545786975527622,0.8043131665813983
4.69,1.04519436343668,-0.16252545875116794,4.4045745671754055,5.1352882111525595,0.15237423170166586,0.8101104522390998
4.7,1.0446840647797815,-0.16275802582084878,4.415021407823203,5.147263897103943,0.15020554828214167,0.815937723657661
4.71,1.0441514504046474,-0.16298891975652433,4.42546292232725,5.159212793234562,0.14807236183774475,0.8217940606433743
4.72,1.0435969093654556,-0.16321812660814636,4.435898891420904,5.171135031356986,0.1459743707096148,0.8276785384127412
4.73,1.043020827329786,-0.1634456328844711,4.446329099694202,5.183030744157737,0.14391125833070906,0.8335902277385069
4.74,1.0424235864310063,-0.1636714255473785,4.456753335558512,5.194900065014342,0.14188269446511664,0.8395281950963955
