"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.115000, field=0.10"
"# Lipschitz: 0.209058, Stable: True"
# Generated: 2025-11-26T06:11:35.259130

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8532375281905725,-0.09840318123159206,2.2328044594825096,2.37197733198156,0.0845536305821548,1.087511529487638
2.37,0.8525606238422011,-0.09876440285362467,2.2413300657209314,2.381355243569287,0.08552491812147273,1.0813185825974416
2.38,0.8518922240903024,-0.09912314146319876,2.2498489879618346,2.3907360989889237,0.08651510504518031,1.0751127945603787
2.39,0.8512325218050028,-0.09947941797997306,2.2583613131798845,2.4001201722802787,0.08752453069545635,1.068895145342319
2.4,0.8505817129129917,-0.0998332534118782,2.2668671303090147,2.409507742805283,0.08855353951386351,1.0626666167821524
2.41,0.849939996444515,-0.10018466885773179,2.27536653027346,2.4188990953295515,0.08960248099462502,1.0564281924367407
2.42,0.8493075745798325,-0.10053368550988764,2.283859606019258,2.4282945201039428,0.09067170962814203,1.0501808574256075
2.43,0.8486846526950428,-0.10088032465691804,2.2923464525462083,2.4376943129460225,0.09176158483410976,1.0439255982753717
2.44,0.8480714394071716,-0.10122460768632849,2.3008271669402798,2.447098775321314,0.09287247088355496,1.0376634027639664
2.45,0.8474681466184141,-0.10156655608730401,2.309301848406464,2.456508214424221,0.0940047368090916,1.0313952597646565
2.46,0.8468749895594136,-0.10190619145348591,2.317770598302058,2.465922943258496,0.09515875630265656,1.025122159089885
2.47,0.8462921868314527,-0.10224353548577789,2.3262335201703723,2.4753432807171167,0.09633490759995685,1.0188450913349674
2.48,0.8457199604474243,-0.10257860999518045,2.3346907197748465,2.4847695516614308,0.09753357335082496,1.0125650477216688
2.49,0.8451585358714445,-0.10291143690565198,2.343142305133561,2.494202086999413,0.09875514047464815,1.0062830199416761
2.5,0.8446081420569578,-0.10324203825699517,2.3515883865541305,2.503641223762874,0.1,1.0
2.5100000000000002,0.8440690114831788,-0.10357043620776715,2.3600290766689622,2.5130873051834435,0.10126854688757195,0.9937169800583237
2.52,0.8435413801897061,-0.1038966530382115,2.3684644904708594,2.522540680767151,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8430254878091324,-0.10422071115321015,2.3768947453489506,2.5320017063674025,0.10387830106585376,0.9811549086650326
2.54,0.8425215775974678,-0.10454263308525323,2.3853199611249254,2.541470744256152,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8420298964621824,-0.10486244149742444,2.3937402600895474,2.5509481631930475,0.10658763346490471,0.9686047402353432
2.56,0.8415506949876641,-0.1051801591863995,2.402155767039424,2.5604343384923185,0.1079806644973588,0.9623365972360336
2.57,0.8410842274578767,-0.10549580908545517,2.4105666093140026,2.569929652087169,0.10939982296629439,0.9560744017246288
2.58,0.8406307518759931,-0.10580941426748577,2.4189729168327627,2.5794344925914103,0.1108455247902387,0.9498191425743926
2.59,0.8401905299807669,-0.10612099794802433,2.4273748221325704,2.588949255358073,0.11231818768192267,0.9435718075632592
2.6,0.8397638272593941,-0.10643058348826498,2.4357724604051643,2.5984743425346997,0.113818230774418,0.9373333832178479
2.61,0.8393509129566046,-0.10673819439808305,2.44416596953473,2.6080101631150376,0.11534607421961177,0.9311048546576811
2.62,0.8389520600797111,-0.10704385433904924,2.452555490135527,2.6175571329868,0.11690213875774322,0.9248872054396216
2.63,0.8385675453993321,-0.10734758712743371,2.4609411655895204,2.6271156749751743,0.11848684525669569,0.9186814174025585
2.64,0.8381976494454889,-0.10764941673719587,2.4693231420839754,2.6366862188817346,0.1201006142197136,0.9124884705123617
2.65,0.8378426564987692,-0.10794936730295539,2.477701568648963,2.6462692015183866,0.12174386526018634,0.9063093427071378
2.66,0.8375028545762312,-0.10824746312293938,2.4860765971947254,2.655865066735976,0.12341701654212678,0.9001450097427963
2.67,0.8371785354117136,-0.10854372866190092,2.4944483825488426,2.66547426544716,0.12512048418494465,0.8939964450389727
2.68,0.8368699944301992,-0.10883818855400312,2.5028170824931446,2.6750972556431267,0.12685468163111233,0.8878646195253094
2.69,0.8365775307158685,-0.1091308676056633,2.5111828578003035,2.6847345024037397,0.12862001897530015,0.8817505014881376
2.7,0.8363014469734671,-0.10942179079835086,2.5195458722700383,2.6943864779006512,0.13041690225356065,0.8756550564175727
2.71,0.8360420494825923,-0.10971098329133258,2.527906292764864,2.7040536613929214,0.13224573269113735,0.8695792468550516
2.72,0.8357996480444964,-0.10999847042435851,2.536264289245309,2.7137365392146586,0.13410690590747965,0.8635240322413371
2.73,0.8355745559209861,-0.11028427772028121,2.544620034804519,2.7234356047541786,0.1360008110770581,0.8574903687650122
2.74,0.835367089764986,-0.1105684308876008,2.552973705702169,2.733151358424159,0.13792783004459544,0.8514792092114825
2.75,0.8351775695423204,-0.11085095582292778,2.561325481397592,2.742884307622255,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8350063184442541,-0.11113187861335547,2.5696755445820347,2.7526349666816117,0.14188269446511673,0.8395281950963953
2.77,0.8348536627903209,-0.11141122553873295,2.578024081209938,2.7624038568107054,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8347199319209561,-0.11168902307382961,2.5863712805291477,2.7721915060219158,0.14597437070961472,0.8276785384127414
2.79,0.8346054580794371,-0.11196529789038141,2.594717335109942,2.7819984490482215,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.834510576282626,-0.11224007685900894,2.6030624408727685,2.791825227247393,0.15020554828214167,0.815937723657661
2.81,0.8344356241799978,-0.11251338705099652,2.6114067971145687,2.801672388493041,0.15237423170166595,0.8101104522390996
2.82,0.834380941900427,-0.11278525573992153,2.619750606533573,2.8115404870518574,0.15457869755276193,0.804313166581399
2.83,0.8343468718861996,-0.11305571040312234,2.628094075252435,2.8214300834463892,0.15681921373952654,0.7985467821431688
2.84,0.8343337587137085,-0.11332477872299293,2.636437412839572,2.8313417443026463,0.15909602920743215,0.7928122095033582
2.85,0.8343419489002856,-0.11359248858809168,2.6447808323285744,2.8412760421818577,0.16140937248020432,0.7871103542174637
2.86,0.8343717906966178,-0.1138588680940515,2.6531245502355407,2.8512335553956625,0.16375945013951615,0.7814421166745339
2.87,0.8344236338641946,-0.11412394554427786,2.661468786574183,2.8612148678040237,0.16614644524735003,0.7758083919549837
2.88,0.8344978294372307,-0.11438774945042067,2.669813764868555,2.871220568595139,0.16857051571106696,0.7702100696892561
2.89,0.8345947294685112,-0.1146503085326058,2.6781597121632403,2.881251252046622,0.17103179259145912,0.7646480339173337
2.9,0.8347146867586077,-0.11491165171941128,2.6865068590308265,2.891307517267222,0.17353037835428597,0.7591231629491425
2.91,0.8348580545679214,-0.11517180814757283,2.694855439576506,2.901389967918351,0.17606634506607075,0.7536363292258543
2.92,0.8350251863110173,-0.11543080716140289,2.703205691439616,2.9114992119146907,0.17863973253520765,0.7481883991821197
2.93,0.835216435232724,-0.11568867831190689,2.711557855791943,2.921635861103153,0.18125054639974397,0.7427802331092466
2.94,0.8354321540654883,-0.11594545135558008,2.719912177332598,2.9318005309194777,0.1838987561635266,0.7374126850193523
2.95,0.8356726946674926,-0.11620115625286767,2.7282689042792727,2.941993840021768,0.1865842931827608,0.7320866025105016
2.96,0.8359384076410619,-0.11645582316627083,2.7366282883556834,2.95221640990027,0.18930704860539896,0.7268028266328653
2.97,0.8362296419309141,-0.11670948245808054,2.7449905847749925,2.9624688644627346,0.1920668712661904,0.7215621917559061
2.98,0.836546744401836,-0.11696216468772104,2.753356052219011,2.9727518295947055,0.194863565540639,0.7163655254366217
2.99,0.8368900593953977,-0.11721390060868427,2.761724952812965,2.9830659326941302,0.19769688916156952,0.7112136482888662
3.0,0.837259928265361,-0.11746472116503624,2.770097552095619,2.9934118021797,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8376566888914729,-0.11771465748747642,2.7784741189845334,3.0037900669723783,0.20347220883236045,0.7010475084712404
3.02,0.8380806751713902,-0.11796374088893051,2.786854925736247,3.014201355949617,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8385322164905253,-0.11821200285965724,2.795240247901152,3.024646297371802,0.20938987438352769,0.6910701934548328
3.04,0.8390116371696684,-0.11845947506184948,2.803630364272849,3.0351255182805423,0.21240092162156485,0.68615431935465
3.0500000000000003,0.8395192558902987,-0.1187061893237099,2.812025556831752,3.0456396438684545,0.215446039282655,0.681288005125655
3.06,0.840055385097571,-0.11895217763298165,2.8204261106827277,3.0561892968201843,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.8406203303810341,-0.11919747212991431,2.828832313986538,3.0667750966244665,0.22163589288411503,0.6717071221235218
3.08,0.8412143898332225,-0.11944210509964577,2.83724445788487,3.077397658857118,0.22477916794811192,0.6669940662828743
3.09,0.8418378533863473,-0.11968610896398077,2.8456628364187337,3.0880575944349316,0.22795358717545186,0.6623335959394878
3.1,0.8424910021274057,-0.1199295162725472,2.854087746440008,3.0987555088405494,0.23115824566673912,0.6577264470356556
3.11,0.8431741075921275,-0.12017235969331187,2.862519487515929,3.109492001318491,0.23439216482016692,0.6531733470935976
3.12,0.843887431038285,-0.12041467200243744,2.870958361826312,3.120267664042614,0.23765429024214757,0.6486750151005755
3.13,0.844631222698999,-0.12065648607346353,2.8794046740533017,3.1310830812554182,0.24094348973061766,0.6442321613953574
3.14,0.8454057210167973,-0.12089783486579521,2.88785873126347,3.1419388283797143,0.2442585513434463,0.6398454875560464
3.15,0.8462111518593006,-0.12113875141248304,2.896320842782063,3.152835471103317,0.24759818156494554,0.6355156862892943
3.16,0.8470477277175432,-0.12137926880727992,2.9047913200592386,3.1637735644375593,0.2509610035840452,0.6312434413209129
3.17,0.8479156468880684,-0.12161942019096107,2.9132704765281194,3.1747536517505752,0.25434555569819617,0.6270294272879089
3.18,0.8488150926400788,-0.12185923873689433,2.9217586274545204,3.1857762637764377,0.2577502898575606,0.6228743096319481
3.19,0.8497462323690654,-0.12209875763584994,2.930256089778211,3.196841917601414,0.26117357036445654,0.6187787444942761
3.2,0.8507092167384884,-0.12233801008003976,2.938763181945596,3.2079511156287492,0.2646136727434047,0.6147433786121053
3.21,0.851704178811233,-0.12257702924637805,2.9472802237337086,3.219104344523568,0.26806878279742546,0.6107688492164884
3.22,0.8527312331727193,-0.12281584827895739,2.9558075360654357,3.230302074139655,0.27153699586646635,0.6068557839316904
3.23,0.853790475047701,-0.12305450027073532,2.964345440815913,3.241544756430047,0.2750163163039803,0.6030048006760824
3.24,0.8548819794129469,-0.12329301824442934,2.972894260610042,3.252832824343564,0.27850465718774986,0.5992165075645615
3.25,0.8560058001081551,-0.12353143513262015,2.9814543186111235,3.2641666907095708,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8571619689476111,-0.1237697837570652,2.9900259383005996,3.275546747113462,0.285499596259581,0.591830374641408
3.27,0.8583504948352533,-0.12400809680722748,2.9986094432489523,3.2869733627655338,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.859571362885965,-0.1242464068180266,3.007205156877812,3.2984468833660983,0.2925032974913449,0.5847020504020937
3.29,0.8608245335560605,-0.12448474614682242,3.0158134022133725,3.3099676299698713,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8621099417860749,-0.12472314694964437,3.0244345016312333,3.321535897852843,0.2994958114309376,0.5778360372489926
3.31,0.8634274961591073,-0.12496164115668222,3.0330687765928244,3.3331519553850133,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8647770780780916,-0.12520026044705793,3.041716547373605,3.3448160429125333,0.3064557959648708,0.5712366719031737
3.33,0.8661585409654916,-0.12543903622290073,3.05037813278326,3.356528371652963,0.30991655448666017,0.5680382914035824
3.34,0.867571709489022,-0.12567799958275172,3.0590538498781505,3.3682891226074845,0.313360579168756,0.5649081226652373
3.35,0.869016378817092,-0.125917181294327,3.0677440136663217,3.3800984454940624,0.31678484234178356,0.5618466599780683
3.36,0.8704923139077514,-0.12615661176667245,3.076448936805399,3.391956457705651,0.3201862452936932,0.5588543867825235
3.37,0.8719992488349777,-0.12639632102174683,3.085168929293749,3.4038632432976654,0.3235616222997838,0.5559317755932277
3.38,0.8735368861561957,-0.12663633866547308,3.093904298155311,3.415818852009013,0.3269077450488029,0.553079287924368
3.39,0.875104896324944,-0.12687669385830191,3.1026553471185605,3.427823298321063,0.33022132746632615,0.5502973742168146
3.4,0.876702917152613,-0.12711741528533535,3.1114223762900868,3.4398765605589756,0.3334990309344204,0.5475864737669903
3.41,0.8783305533231623,-0.1273585311260613,3.1202056818233186,3.451978580039846,0.3367374699042775,0.5449470146575022
3.42,0.8799873759646901,-0.12760006902375415,3.1290055555829657,3.4641292602721205,0.3399332178960738,0.5423794136895412
3.43,0.8816729222816608,-0.12784205605460006,3.1378222848057824,3.4763284662107283,0.3430828138777556,0.5398840763170648
3.44,0.8833866952515141,-0.12808451869660872,3.1466561517582976,3.4885760235723224,0.34618276901181616,0.5374613965827711
3.45,0.8851281633892617,-0.1283274827983772,3.15550743339219,3.5008717182149556,0.3492295737564229,0.5351117570558743
3.46,0.8868967605835372,-0.12857097354777455,3.1643764009980258,3.5132152955864124,0.3522197053044814,0.5328355287716939
3.47,0.8886918860073981,-0.1288150154406192,3.1732633198581,3.525606460245293,0.3551496353414425,0.5306330711730629
3.48,0.8905129041069806,-0.12905963224942352,3.1821684488991697,3.538044875458781,0.3580158380998403,0.5285047320535678
3.49,0.8923591446708842,-0.12930484699228337,3.1910920403458785,3.5505301628808494,0.36081479868577815,0.5264508475026279
3.5,0.8942299029829128,-0.12955068190199284,3.2000343393757076,3.563061902314416,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.8961244400605198,-0.1297971583954658,3.208995583776313,3.5756396315607435,0.3661970397721818,0.5225677276266785
3.52,0.898041982980997,-0.13004429704354897,3.2179760036061227,3.5882628463590707,0.3687734230292026,0.520739105491312
3.5300000000000002,0.8999817252971214,-0.13029211754131223,3.226975820859094,3.600931000419173,0.3712687877063365,0.5189861642069571
3.54,0.9019428275436159,-0.13054063867890278,3.2359952491345303,3.6136435055492075,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.9039244178354043,-0.1307898783130519,3.2450344933128843,3.6263997318808414,0.37600321340732445,0.5157084194356845
3.56,0.9059255925582451,-0.13103985333932203,3.254093749238467,3.639199008193269,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.9079454171519097,-0.13129057966518365,3.263173203409986,3.652040622337324,0.38037452516183695,0.5127365636067114
3.58,0.9099829269856449,-0.13154207218400965,3.272273032679842,3.6649238217604614,0.3824163102611218,0.5113659382159033
3.59,0.9120371283252106,-0.13179434475007526,3.281393403963094,3.677847814132929,0.3843582658820327,0.5100724738078766
3.6,0.9141069993903315,-0.1320474101546501,3.2905344739569973,3.6908117680750014,0.38619759157590394,0.5088563746356556
3.61,0.916191491500941,-0.1323012801032672,3.2996963888720066,3.7038148139846636,0.38793160649831976,0.5077178327353973
3.62,0.9182895303101302,-0.1325559651942518,3.308879284175108,3.7168560449646564,0.3895577579544648,0.506657027896066
3.63,0.9204000171212497,-0.1328114748985907,3.3180832843463204,3.7299345178473025,0.39107362965367903,0.505674127631043
3.64,0.9225218302861549,-0.133067817541219,3.3273085026491818,3.7430492543150518,0.39247694962757756,0.5047692871516744
3.65,0.9246538266811248,-0.13332500028379904,3.336555040915993,3.756199242114189,0.3937655977671605,0.5039426493427611
3.66,0.9267948432565523,-0.13358302910906117,3.3458229893485587,3.7693834363586722,0.3949376129357761,0.5031943447399958
3.67,0.9289436986560652,-0.1338419088067724,3.3551124263351193,3.7826007609205954,0.39599119961661267,0.5025244915093499
3.68,0.9310991949003395,-0.13410164296139462,3.364423418284123,3.795850109903322,0.3969247340555783,0.5019331954284137
3.69,0.9332601191304722,-0.134362233941488,3.3737560194754277,3.8091303491928814,0.39773676986295353,0.5014205498696931
3.7,0.9354252454054236,-0.13462368289091103,3.383110271929482,3.8224403180828155,0.39842604304006196,0.5009866357858642
3.71,0.9375933365477079,-0.13488598972186192,3.392486205294959,3.8357788309672705,0.39899147640038457,0.5006315216969912
3.72,0.9397631460312117,-0.1351491531098003,3.401883836755271,3.849144679096751,0.39943218335800046,0.5003552636797053
3.73,0.9419334199047519,-0.1354131704902825,3.4113031709543185,3.8625366323906434,0.3997474710599539,0.50015790535835
3.74,0.9441028987447644,-0.13567803805773584,3.4207441999417663,3.8759534413002905,0.39993684284308684,0.5000394778980919
3.75,0.9462703196303213,-0.13594375076619192,3.4302069031380693,3.889393838716169,0.4,0.5
3.7600000000000002,0.9484344181335324,-0.13621030233199127,3.439691247319405,3.902856541912472,0.39993684284308684,0.5000394778980919
3.77,0.9505939303182837,-0.13647768523846485,3.4491971866225875,3.9163402545222383,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9527475947402056,-0.1367458907425908,3.4587246625699897,3.9298436685360207,0.39943218335800024,0.5003552636797054
3.79,0.9548941544407502,-0.13701490888361806,3.468273604114397,3.943365466317003,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9570323589282873,-0.1372847284936407,3.47784392770368,3.956904322625414,0.39842604304006196,0.5009866357858642
3.81,0.9591609661392053,-0.1375553372101008,3.487435537365072,3.9704589066450975,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9612787443721192,-0.13782672149018949,3.497048324808793,3.984027884005119,0.39692473405557815,0.5019331954284139
3.83,0.9633844741884511,-0.13809886662711066,3.5066821695506776,3.997609918789396,0.39599119961661267,0.5025244915093499
3.84,0.9654769502728514,-0.13837175676816355,3.516336939053406,4.0112036755274465,0.3949376129357761,0.5031943447399958
3.85,0.9675549832471705,-0.13864537493459558,3.5260124888858777,4.024807821159532,0.3937655977671608,0.503942649342761
3.86,0.9696174014319676,-0.13891970304316978,3.5357086629001975,4.038421026969676,0.39247694962757756,0.5047692871516744
3.87,0.9716630525498592,-0.1391947219293859,3.545425293425696,4.052041970480271,0.39107362965367903,0.505674127631043
3.88,0.973690805365352,-0.13947041137228883,3.5551622014793494,4.065669337302307,0.3895577579544648,0.506657027896066
3.89,0.9756995512561789,-0.13974675012079274,3.564919196991911,4.079301822935505,0.38793160649831976,0.5077178327353973
3.9,0.9776882057115531,-0.14002371592144497,3.5746960790490263,4.09293813451305,0.38619759157590394,0.5088563746356556
3.91,0.979655709753176,-0.1403012855475493,3.584492636146558,4.106576992485924,0.3843582658820327,0.5100724738078766
3.92,0.9816010312752687,-0.14057943482956473,3.594308646459311,4.120217132242276,0.3824163102611218,0.5113659382159033
3.93,0.9835231663003507,-0.14085813868669217,3.6041438781223145,4.1338573056576395,0.38037452516183695,0.5127365636067114
3.94,0.9854211401479469,-0.14113737115955907,3.613998089523794,4.147496282572261,0.3782358218472767,0.5141841335426629
3.95,0.987294008513872,-0.14141710544390923,3.623871029608933,4.161132852192213,0.37600321340732445,0.5157084194356845
3.96,0.9891408584582128,-0.14169731392520354,3.633762438193515,4.174765824411425,0.37367980561976344,0.5173091805833632
3.97,0.9909608093005948,-0.14197796821403574,3.6436720462865213,4.188394031052205,0.3712687877063365,0.5189861642069571
3.98,0.9927530134217853,-0.14225903918226615,3.653599576420739,4.202016327022275,0.3687734230292026,0.520739105491312
3.99,0.9945166569711399,-0.1425404969997766,3.6635447429904504,4.215631591386784,0.3661970397721818,0.5225677276266785
4.0,0.9962509604798461,-0.14282231117174887,3.673507252595249,4.229238728354217,0.3635430216498325,0.5244717418524232
4.01,0.997955179380348,-0.14310445057636997,3.6834868043890525,4.2428366681755145,0.3608147986857783,0.5264508475026278
4.0200000000000005,0.9996286044327483,-0.14338688350286846,3.69348309043338,4.256424367956176,0.3580158380998403,0.5285047320535678
4.03,1.0012705620593831,-0.14366957768978686,3.7034957960539736,4.270000812381501,0.3551496353414425,0.5306330711730629
4.04,1.0028804145891355,-0.1439525003633973,3.713524600199865,4.283565014355509,0.3522197053044814,0.5328355287716939
4.05,1.004457560413404,-0.14423561827616946,3.723569175803999,4.297116015554446,0.349229573756423,0.5351117570558742
4.0600000000000005,1.006001434055974,-0.14451889774520202,3.7336291901445584,4.310652886896144,0.3461827690118163,0.537461396582771
4.07,1.0075115061593292,-0.14480230469053199,3.7437043052061516,4.324174728926822,0.34308281387775574,0.5398840763170647
4.08,1.0089872833902256,-0.14508580467323864,3.753794178040054,4.337680672127193,0.3399332178960738,0.5423794136895412
4.09,1.0104283082675847,-0.14536936293326266,3.7638984611227295,4.351169877140055,0.3367374699042775,0.5449470146575022
4.1,1.0118341589159867,-0.14565294442686394,3.7740168027118894,4.364641534921774,0.33349903093442085,0.54758647376699
4.11,1.0132044487482297,-0.14593651386364562,3.7841488471993716,4.378094866820279,0.33022132746632626,0.5502973742168145
4.12,1.0145388260805823,-0.14622003574307563,3.7942942354601774,4.391529124582424,0.3269077450488029,0.553079287924368
4.13,1.0158369736844908,-0.14650347439044084,3.804452605197022,4.404943590293717,0.32356162229978397,0.5559317755932276
4.14,1.017098608278604,-0.14678679399217312,3.8146235912798083,4.41833757625356,0.3201862452936935,0.5588543867825233
4.15,1.0183234799650636,-0.14706995863049085,3.8248068260794588,4.431710424789283,0.31678484234178356,0.5618466599780683
4.16,1.0195113716140538,-0.14735293231730345,3.8350019397955992,4.445061508012351,0.31336057916875626,0.564908122665237
4.17,1.02066209820064,-0.147635679027331,3.8452085607776056,4.458390227520179,0.3099165544866603,0.5680382914035823
4.18,1.0217755060979257,-0.147918162730395,3.855426315838585,4.471696014047052,0.306455795964871,0.5712366719031736
4.19,1.0228514723305446,-0.14820034742284094,3.8656548305618905,4.48497832706768,0.3029812565929043,0.5745027591026544
4.2,1.023889903792468,-0.14848219715805727,3.8758937295998153,4.498236654356915,0.2994958114309376,0.5778360372489926
4.21,1.0248907364330468,-0.14876367607605945,3.886142636964146,4.511470511509149,0.29600225474113784,0.581235979978929
4.22,1.0258539344151418,-0.14904474843211218,3.8964011763082973,4.524679441420891,0.29250329749134496,0.5847020504020936
4.23,1.0267794892491013,-0.14932537862436676,3.9066689712007885,4.537863013739956,0.2890015652212041,0.5882337011857864
4.24,1.027667418906243,-0.14960553122049403,3.916945645389851,4.551020824284659,0.28549959625958077,0.5918303746414082
4.25,1.0285177669153838,-0.1498851709832978,3.9272308230590047,4.564152494436317,0.281999840280982,0.5954915028125263
4.26,1.0293306014458328,-0.1501642628952967,3.9375241290734633,4.57725767050828,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.0301060143801235,-0.15044277218226604,3.9478251892172644,4.590336023094616,0.27501631630398016,0.6030048006760826
4.28,1.0308441203796237,-0.15072066433573483,3.958133630421061,4.603387246401457,0.2715369958664661,0.6068557839316906
4.29,1.0315450559460053,-0.15099790513443578,3.968449080980521,4.616411057563918,0.2680687827974255,0.6107688492164883
4.3,1.0322089784814024,-0.15127446066470962,3.9787711707653353,4.6294071959513525,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.032836065349927,-0.15155029733986747,3.9890995314188347,4.6423754224636005,0.2611735703644564,0.6187787444942763
4.32,1.0334265129430498,-0.15182538191851805,3.9994337965482654,4.6553155188207445,0.25775028985756054,0.6228743096319482
4.33,1.033980535751189,-0.1520996815218685,4.009773601905778,4.668227286848751,0.25434555569819617,0.6270294272879089
4.34,1.034498365443687,-0.15237316365001036,4.020118585560215,4.681110547763245,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.0349802499591922,-0.152645796197204,4.0304683880598065,4.693965141453522,0.24759818156494565,0.6355156862892942
4.36,1.035426452608304,-0.15291754746617717,4.04082265258589,4.706790925768764,0.24425855134344612,0.6398454875560466
4.37,1.0358372511901748,-0.15318838618145458,4.051181025097791,4.719587775808281,0.24094348973061766,0.6442321613953574
4.38,1.0362129371246143,-0.1534582815017375,4.061543154469037,4.7323555832174895,0.23765429024214746,0.6486750151005756
4.39,1.0365538146010829,-0.15372720303135343,4.071908692615048,4.745094255491157,0.23439216482016714,0.6531733470935973
4.4,1.0368601997458209,-0.15399512083079775,4.082277294612505,4.75780371528537,0.23115824566673898,0.6577264470356559
4.41,1.0371324198082112,-0.15426200542638957,4.092648618810587,4.770483899739495,0.227953587175452,0.6623335959394876
4.42,1.037370812367341,-0.15452782781906582,4.10302232693426,4.7831347598093314,0.22477916794811198,0.6669940662828742
4.43,1.037575724559595,-0.15479255949233783,4.113398084179856,4.795756259612486,0.22163589288411503,0.6717071221235218
4.44,1.0377475123279847,-0.15505617241943573,4.1237755593031356,4.808348375786923,0.21852459533066795,0.6764720192152778
4.45,1.0378865396938073,-0.15531863906966653,4.134154424700074,4.82091109686351,0.2154460392826549,0.6812880051256551
4.46,1.0379931780511027,-0.155579932414012,4.144534356480585,4.833444422653274,0.21240092162156493,0.6861543193546499
4.47,1.0380678054842825,-0.15584002592999305,4.154915034535428,4.845948363650001,0.20938987438352777,0.6910701934548327
4.48,1.038110806109196,-0.15609889360582738,4.16529614259652,4.858422940448679,0.20641346704713565,0.6960348511526975
4.49,1.0381225694378096,-0.15635650994390743,4.1756773682908985,4.870868183180242,0.20347220883236045,0.7010475084712404
4.5,1.0381034897665882,-0.1566128499636257,4.186058403188564,4.883284130962944,0.20056655100248186,0.7061073738537633
4.51,1.0380539655885814,-0.15686788920357417,4.19643894284445,4.8956708313706345,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.0379743990291506,-0.15712160372314488,4.206818686834741,4.908028339918136,0.194863565540639,0.7163655254366217
4.53,1.037865195305196,-0.1573739701035583,4.217197338787793,4.920356719563834,0.1920668712661904,0.7215621917559061
4.54,1.0377267622076873,-0.1576249654483457,4.22757460640987,4.932656040229548,0.18930704860539901,0.7268028266328652
4.55,1.0375595096072365,-0.15787456738331165,4.237950201505942,4.944926378337679,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0373638489824075,-0.15812275405600232,4.248323839995766,4.957167816365579,0.1838987561635266,0.7374126850193523
4.57,1.037140192970405,-0.15836950413470471,4.25869524192547,4.969380442417038,0.18125054639974397,0.7427802331092466
4.58,1.0368889549397455,-0.1586147968070016,4.269064131474868,4.98156434981074,0.17863973253520773,0.7481883991821194
4.59,1.0366105485844783,-0.15885861177790633,4.279430236960712,4.99371963668549,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.0363053875394883,-0.15910092926760128,4.289793290836107,5.005846405621996,0.17353037835428586,0.7591231629491427
4.61,1.0359738850163889,-0.15934173000880275,4.30015302968627,5.0179447632809335,0.17103179259145912,0.7646480339173337
4.62,1.0356164534594863,-0.15958099524377511,4.310509194220865,5.030014820057012,0.1685705157110671,0.7702100696892558
4.63,1.0352335042212777,-0.15981870672101572,4.320861529263078,5.042056689748717,0.16614644524735006,0.7758083919549836
4.64,1.0348254472569312,-0.16005484669163192,4.331209783735647,5.054070489243403,0.16375945013951634,0.7814421166745333
4.65,1.0343926908371768,-0.1602893979054307,4.341553710644019,5.066056338217368,0.16140937248020423,0.7871103542174639
4.66,1.0339356412790361,-0.16052234360674072,4.3518930670568094,5.078014358850542,0.1590960292074323,0.7928122095033578
4.67,1.0334547026938026,-0.16075366752998604,4.362227614083747,5.089944675555406,0.15681921373952665,0.7985467821431685
4.68,1.032950276751685,-0.1609833538950299,4.372557116851264,5.10184741471974,0.1545786975527622,0.8043131665813983
4.69,1.0324227624625255,-0.16121138740230645,4.38288134447589,5.113722704462784,0.15237423170166586,0.8101104522390998
4.7,1.0318725559719977,-0.16143775322775744,4.3932000700356095,5.125570674404426,0.15020554828214167,0.815937723657661
4.71,1.0313000503726986,-0.16166243701759064,4.403513070539336,5.137391455446967,0.14807236183774475,0.8217940606433743
4.72,1.0307056355295507,-0.16188542488287538,4.413820126894632,5.149185179569072,0.1459743707096148,0.8276785384127412
4.73,1.030089697918932,-0.16210670339399055,4.424121023873822,5.160951979631464,0.14391125833070906,0.8335902277385069
4.74,1.0294526204809653,-0.16232625957493954,4.434415550078631,5.17269198919396,0.14188269446511664,0.8395281950963955
