"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.110000, field=10.00"
"# Lipschitz: 0.567378, Stable: True"
# Generated: 2025-11-26T06:11:33.915532

t,psi,error,Ec,velocity,F_field,distance
2.47,13.114598338697734,-1.1829087001674021,18.625211476416524,33.261333734535576,9.633490759995684,1.0188450913349674
2.48,13.190178626579227,-1.190108755005263,18.757113262682317,33.48881462552251,9.753357335082496,1.0125650477216688
2.49,13.266835921601537,-1.1973483898568158,18.889781621898333,33.718249985139124,9.875514047464813,1.0062830199416761
2.5,13.34459172867669,-1.2046284838291332,19.0232275391851,33.94967348482979,10.0,1.0
2.5100000000000002,13.42346791538666,-1.2119499331386643,19.157462218338967,34.18311940211655,10.126854688757193,0.9937169800583237
2.52,13.503486715425014,-1.2193136513883576,19.292497085493217,34.41862262815799,10.256117983546266,0.9874349522783314
2.5300000000000002,13.584670731838582,-1.2267205698468409,19.428343792811603,34.656218675147706,10.387830106585374,0.9811549086650326
2.54,13.667042940050733,-1.2341716377294452,19.56501422221211,34.89594368353195,10.522031609205895,0.9748778409101153
2.5500000000000003,13.750626690646884,-1.2416678224808486,19.70252048911858,35.137834429024515,10.65876334649047,0.9686047402353432
2.56,13.835445711901805,-1.2492101100590913,19.840874946237598,35.38192832939589,10.79806644973588,0.9623365972360336
2.57,13.921524112027257,-1.2567995052206977,19.98009018735787,35.628263451012266,10.939982296629438,0.9560744017246288
2.58,14.00888638111739,-1.2644370318066216,20.120179051169043,35.87687851509883,11.08455247902387,0.9498191425743926
2.59,14.097557392768234,-1.2721237330287058,20.261154625096726,36.127812903700246,11.231818768192266,0.9435718075632592
2.6,14.187562405346409,-1.2798606717563306,20.40303024915019,36.38110666530985,11.3818230774418,0.9373333832178479
2.61,14.27892706288105,-1.2876489308028953,20.545819519779002,36.63680052013773,11.534607421961176,0.9311048546576811
2.62,14.371677395551696,-1.295489613211762,20.68953629373452,36.89493586498615,11.69021387577432,0.9248872054396216
2.63,14.46583981974365,-1.3033838425412547,20.834194691931955,37.155554777699415,11.848684525669569,0.9186814174025585
2.64,14.561441137641031,-1.311332763148292,20.979809103308366,37.41870002115355,12.01006142197136,0.9124884705123617
2.65,14.658508536326497,-1.3193375404701917,21.126394188671632,37.68441504674967,12.174386526018633,0.9063093427071378
2.66,14.75706958635521,-1.3273993613041672,21.273964884535186,37.95274399737312,12.341701654212676,0.9001450097427963
2.67,14.857152239769368,-1.3355194340840015,21.42253640693288,38.2237317097788,12.512048418494464,0.8939964450389727
2.68,14.958784827518217,-1.3436989891533508,21.572124255208063,38.49742371636143,12.685468163111233,0.8878646195253094
2.69,15.06199605624709,-1.3519392790351024,21.722744215770533,38.77386624626773,12.862001897530014,0.8817505014881376
2.7,15.16681500441768,-1.360241578696174,21.87441236581471,39.0531062258055,13.041690225356064,0.8756550564175727
2.71,15.273271117720357,-1.3686071858071107,22.027145076991914,39.33519127810324,13.224573269113735,0.8695792468550516
2.72,15.381394203737933,-1.3770374209957956,22.180959019029295,39.62016972197158,13.410690590747963,0.8635240322413371
2.73,15.491214425818974,-1.3855336280945545,22.335871163287486,39.90809056991644,13.60008110770581,0.8574903687650122
2.74,15.602762296117325,-1.3940971743799007,22.491898786248658,40.19900352525168,13.792783004459542,0.8514792092114825
2.75,15.716068667753259,-1.4027294508041184,22.64905947292619,40.492958978257455,13.988833639334755,0.8454915028125265
2.7600000000000002,15.831164726050275,-1.411431872217851,22.807371120186694,40.79000800132834,14.188269446511672,0.8395281950963953
2.77,15.94808197880037,-1.420205877582812,22.9668519399747,41.09020234305396,14.391125833070912,0.8335902277385067
2.7800000000000002,16.06685224550933,-1.4290529301736983,23.127520462429793,41.39359442117267,14.59743707096147,0.8276785384127414
2.79,16.187507645572456,-1.4379745177683392,23.28939553888552,41.70023731433738,14.807236183774462,0.8217940606433747
2.8000000000000003,16.31008058533001,-1.4469721528250699,23.45249634473882,42.01018475263085,15.020554828214166,0.815937723657661
2.81,16.434603743950674,-1.4560473726462746,23.616842382178326,42.32349110676629,15.237423170166593,0.8101104522390996
2.82,16.561110058090335,-1.4652017395269938,23.78245348275923,42.64021137590746,15.457869755276192,0.804313166581399
2.83,16.68963270527273,-1.4744368408874493,23.949349809811956,42.96040117404113,15.681921373952651,0.7985467821431688
2.84,16.820205085937708,-1.4837542893882847,24.117551860671334,43.28411671483339,15.909602920743215,0.7928122095033582
2.85,16.952860804102382,-1.493155723027281,24.287080468712357,43.6114147949002,16.14093724802043,0.7871103542174637
2.86,17.087633646579878,-1.5026428052162468,24.457956805178156,43.942352775421426,16.375945013951615,0.7814421166745339
2.87,17.224557560700248,-1.5122172248367454,24.63020238078516,44.276988562026744,16.614644524735002,0.7758083919549837
2.88,17.36366663047795,-1.5218806962732618,24.80383904708994,44.615380582881095,16.857051571106695,0.7702100696892561
2.89,17.50499505117043,-1.5316349594223735,24.978888997601643,44.95758776489694,17.10317925914591,0.7646480339173337
2.9,17.64857710217269,-1.541481779676432,25.15537476862337,45.303669508000105,17.353037835428594,0.7591231629491425
2.91,17.794447118193318,-1.5514229478802224,25.333319239805306,45.653685657376116,17.606634506607076,0.7536363292258543
2.92,17.942639458658217,-1.5614602802590145,25.512745634391887,46.00769647362412,17.86397325352076,0.7481883991821197
2.93,18.093188475289516,-1.5715956183163777,25.69367751914478,46.36576260074591,18.125054639974397,0.7427802331092466
2.94,18.246128477808448,-1.5818308287000853,25.876138803922867,46.72794503189855,18.389875616352658,0.7374126850193523
2.95,18.40149369771284,-1.5921678030343933,26.060153740899995,47.09430507284016,18.658429318276077,0.7320866025105016
2.96,18.559318250081883,-1.6026084577169342,26.245746923400816,47.46490430300005,18.930704860539894,0.7268028266328653
2.97,18.719636093363405,-1.6131547336784313,26.43294328433445,47.839804534106264,19.206687126619038,0.7215621917559061
2.98,18.882480987101715,-1.6238085961034026,26.621768094205468,48.21906776630609,19.4863565540639,0.7163655254366217
2.99,19.04788644756739,-1.6345720341099872,26.812246958681143,48.60275614171775,19.76968891615695,0.7112136482888662
3.0,19.215885701254145,-1.6454470603870046,27.004405815693683,48.99093189535499,20.05665510024817,0.7061073738537635
3.0100000000000002,19.386511636212177,-1.6564357107863237,27.198270932055806,49.383657303370015,20.347220883236044,0.7010475084712404
3.02,19.559796751191996,-1.6675400438686043,27.393868899567725,49.7809946285645,20.641346704713563,0.6960348511526975
3.0300000000000002,19.735773102578122,-1.6787621404004534,27.591226630593507,50.18300606312356,20.93898743835277,0.6910701934548328
3.04,19.91447224909767,-1.6901041028010293,27.790371353084485,50.589753668532865,21.240092162156483,0.68615431935465
3.0500000000000003,20.09592519429524,-1.7015680545361218,27.991330605027436,51.00129931264541,21.5446039282655,0.681288005125655
3.06,20.280162326772402,-1.7131561394577364,28.19413222829516,51.417704603871016,21.852459533066792,0.6764720192152778
3.0700000000000003,20.467213358197522,-1.7248705210872202,28.398804361877136,51.83903082246941,22.1635892884115,0.6717071221235218
3.08,20.657107259099803,-1.7367133818399816,28.605375434468133,52.2653388489355,22.477916794811193,0.6669940662828743
3.09,20.849872192470063,-1.7486869221898815,28.813874156392835,52.69668908947461,22.795358717545184,0.6623335959394878
3.1,21.04553544520008,-1.7607933597714023,29.024329510844836,53.133141398574764,23.11582456667391,0.6577264470356556
3.11,21.244123357402323,-1.7730349284177453,29.23677074441886,53.57475499869351,23.43921648201669,0.6531733470935976
3.12,21.44566124966231,-1.785413877133059,29.45122735691548,54.0215883970877,23.765429024214754,0.6486750151005755
3.13,21.65017334828717,-1.797932468997056,29.667729090398353,54.47369929982647,24.094348973061763,0.6442321613953574
3.14,21.857682708625536,-1.8105929800003577,29.88630591748461,54.93114452303996,24.425855134344626,0.6398454875560464
3.15,22.06821113654649,-1.8233976978089814,30.106988028850076,55.39397990146966,24.759818156494553,0.6355156862892943
3.16,22.281779108177957,-1.836348920456483,30.329805819931856,55.86226019440007,25.09610035840452,0.6312434413209129
3.17,22.498405688018565,-1.8494489549623785,30.55478987681204,56.3360389890659,25.434555569819615,0.6270294272879089
3.18,22.718108445550893,-1.8627001158755851,30.78197096126755,56.81536860164428,25.77502898575606,0.6228743096319481
3.19,22.940903370498415,-1.876104723741758,31.011379994972536,57.30029997595735,26.117357036445654,0.6187787444942761
3.2,23.166804786883304,-1.8896651034935477,31.24304804284137,57.79088258002679,26.461367274340468,0.6147433786121053
3.21,23.395825266057447,-1.9033835827629633,31.477006295501944,58.28716430063903,26.80687827974254,0.6107688492164884
3.22,23.627975538894425,-1.917262490115206,31.71328605089089,58.789191336097026,27.15369958664663,0.6068557839316904
3.23,23.86326440734599,-1.9313041532035244,31.95191869496435,59.29700808735244,27.501631630398034,0.6030048006760824
3.24,24.10169865558225,-1.945510896844853,32.19293568152017,59.810657047729876,27.850465718774984,0.5992165075645615
3.25,24.34328296095074,-1.959885041016211,32.43636851112968,60.33017869147345,28.199984028098203,0.5954915028125263
3.2600000000000002,24.588019805005242,-1.9744288987720806,32.68224870917973,60.85561136136394,28.5499596259581,0.591830374641408
3.27,24.835909384870888,-1.9891447740832255,32.93060780302844,61.38699115567358,28.900156522120422,0.5882337011857863
3.2800000000000002,25.08694952522739,-2.0040349595976803,33.18147729828071,61.92435181474349,29.250329749134487,0.5847020504020937
3.29,25.341135591207138,-2.019101734324919,33.43488865419278,62.467724607487106,29.60022547411377,0.5812359799789291
3.3000000000000003,25.598460402519308,-2.0343473612445018,33.69087325821798,63.01713821814032,29.94958114309376,0.5778360372489926
3.31,25.858914149124818,-2.0497740848407986,33.949462399709226,63.57261863359645,30.298125659290456,0.5745027591026541
3.3200000000000003,26.122484308799788,-2.0653841285657193,34.21068724279722,64.1341890316806,30.64557959648708,0.5712366719031737
3.33,26.389155566937152,-2.0811796922316903,34.474578798466595,64.70186967073347,30.991655448666013,0.5680382914035824
3.34,26.658909738946743,-2.097162949337469,34.741167895856066,65.27567778088951,31.336057916875596,0.5649081226652373
3.35,26.9317256956237,-2.1133360443297287,35.0104851528123,65.85562745744774,31.678484234178356,0.5618466599780683
3.36,27.207579291863134,-2.129701089803704,35.282560945730935,66.44172955674576,32.01862452936932,0.5588543867825235
3.37,27.48644329910533,-2.1462601636465486,35.55742537872199,67.03399159495808,32.35616222997838,0.5559317755932277
3.38,27.76828734190059,-2.1630153061274213,35.83510825214099,67.63241765024893,32.69077450488029,0.553079287924368
3.39,28.05307783898552,-2.179968516938685,36.11563903053084,68.23700826871674,33.022132746632614,0.5502973742168146
3.4,28.34077794926334,-2.197121752192977,36.39904681002348,68.84776037457291,33.34990309344204,0.5475864737669903
3.41,28.631347523079338,-2.214476921381275,36.68536028525427,69.46466718499997,33.673746990427745,0.5449470146575022
3.42,28.924743059178837,-2.232035884297448,36.974607715846055,70.08771813013504,33.99332178960737,0.5423794136895412
3.43,29.220917667728823,-2.2498004479351397,37.266816892523345,70.7168987786229,34.30828138777556,0.5398840763170648
3.44,29.519821039775625,-2.2677723633631928,37.5620151029211,71.35219076917795,34.618276901181616,0.5374613965827711
3.45,29.821399423499695,-2.2859533225861526,37.8602290971561,71.99357174858753,34.922957375642284,0.5351117570558743
3.46,30.125595607614432,-2.3043449553967217,38.16148505323225,72.64101531657894,35.22197053044814,0.5328355287716939
3.47,30.432348912239163,-2.3229488262273525,38.46580854235464,73.29449097795957,35.51496353414424,0.5306330711730629
3.48,30.741595187556825,-2.341766431008455,38.773224494230206,73.9539641024234,35.801583809984024,0.5285047320535678
3.49,31.053266820544458,-2.3607991940409696,39.08375716243565,74.61939589239881,36.081479868577816,0.5264508475026279
3.5,31.367292750039518,-2.3800484648913094,39.39743008993605,75.29074335929003,36.354302164983245,0.5244717418524232
3.5100000000000002,31.68359849037714,-2.3995155153168923,39.71426607483982,75.96795930844026,36.61970397721818,0.5225677276266785
3.52,32.002106163802964,-2.419201536230685,40.03428713647785,76.6509923331162,36.877342302920255,0.520739105491312
3.5300000000000002,32.32273454183315,-2.4391076347133342,40.35751448189618,77.33978681778343,37.126878770633645,0.5189861642069571
3.54,32.645399095697755,-2.459234831081601,40.68396847285316,78.0342829509081,37.36798056197634,0.5173091805833632
3.5500000000000003,32.97001205596597,-2.4795840560218907,41.01366859341282,78.73441674748484,37.60032134073244,0.5157084194356845
3.56,33.29648248141201,-2.5001561477977474,41.346633418226936,79.44012008145182,37.82358218472767,0.5141841335426629
3.5700000000000003,33.62471633713902,-2.520951849540171,41.682880581598326,80.15132072811322,38.03745251618369,0.5127365636067114
3.58,33.954616581934964,-2.541971806629609,42.022426747417676,80.86794241664644,38.241631026112174,0.5113659382159033
3.59,34.28608326479049,-2.563216564178396,42.36528758006558,81.58990489272692,38.43582658820326,0.5100724738078766
3.6,34.6190136304629,-2.5846865646222947,42.71147771637021,82.31712399125686,38.619759157590394,0.5088563746356556
3.61,34.95330223392457,-2.606382145429646,43.061010738709456,83.0495117191374,38.793160649831975,0.5077178327353973
3.62,35.288841063487524,-2.6283035369364223,43.41389914934433,83.78697634797497,38.95577579544648,0.506657027896066
3.63,35.62551967234954,-2.6504508603152277,43.77015434606783,84.52942251656431,39.107362965367905,0.505674127631043
3.64,35.963225318260946,-2.672824125686001,44.12978659925044,85.27675134294148,39.247694962757755,0.5047692871516744
3.65,36.30184311096602,-2.695423230375832,44.492805030360095,86.02886054575167,39.37655977671605,0.5039426493427611
3.66,36.64125616702861,-2.7182479573349188,44.85921759203038,86.78564457462849,39.49376129357761,0.5031943447399958
3.67,36.98134577160891,-2.7412979737152727,45.229031049746474,87.54699474923456,39.599119961661266,0.5025244915093499
3.68,37.32199154671737,-2.7645728296183054,45.60225096521365,88.31279940656727,39.692473405557834,0.5019331954284137
3.69,37.663071625433105,-2.7880719570169314,45.97888168146798,89.08294405609001,39.77367698629535,0.5014205498696931
3.7,38.00446283153804,-2.8117946688572797,46.358926309783364,89.8573115422073,39.842604304006194,0.5009866357858642
3.71,38.346040863985024,-2.835740158344531,46.74238671842321,90.63578221356273,39.89914764003846,0.5006315216969912
3.72,38.68768048558788,-2.8599074984167934,47.12926352327909,91.41823409860297,39.94321833580004,0.5003552636797053
3.73,39.02925571529521,-2.884295641410297,47.51955608043205,92.20454308681684,39.97474710599539,0.50015790535835
3.74,39.37064002338679,-2.9089034189185408,47.913262480665914,92.99458311502974,39.993684284308685,0.5000394778980919
3.75,39.71170652891294,-2.933729541847335,48.310379545955044,93.7882263581067,40.0,0.5
3.7600000000000002,40.052328198682254,-2.9587726006670114,48.710902827941865,94.58534342339583,39.993684284308685,0.5000394778980919
3.77,40.392378047093224,-2.9840310658623586,49.1148266084128,95.38580354822574,39.97474710599539,0.50015790535835
3.7800000000000002,40.731729336099015,-3.00950328858014,49.52214390177379,96.18947479975662,39.943218335800026,0.5003552636797054
3.79,41.070255774593406,-3.035187501473338,49.93284645951972,96.99622427647562,39.89914764003846,0.5006315216969912
3.8000000000000003,41.40783171650885,-3.061081819740565,50.34692477668481,97.80591831062193,39.842604304006194,0.5009866357858642
3.81,41.74433235692514,-3.087184242358371,50.76436810025406,98.61842267082709,39.77367698629535,0.5014205498696931
3.8200000000000003,42.07963392549886,-3.113492653503504,51.18516443950905,99.43360276425929,39.69247340555781,0.5019331954284139
3.83,42.41361387654015,-3.1400048241614855,51.60930057827445,100.25132383756986,39.599119961661266,0.5025244915093499
3.84,42.746151075083304,-3.166718413917218,52.03676208902528,101.07145117595186,39.49376129357761,0.5031943447399958
3.85,43.07712597832203,-3.1936309729227155,52.4675333488085,101.89385029963847,39.37655977671608,0.503942649342761
3.86,43.4064208118079,-3.2207399440364237,52.90159755692658,102.71838715718886,39.247694962757755,0.5047692871516744
3.87,43.733919739841895,-3.2480426651280494,53.338936754325,103.54492831493451,39.107362965367905,0.505674127631043
3.88,44.05950902952331,-3.275536371542251,53.77953184462023,104.3733411419866,38.95577579544648,0.506657027896066
3.89,44.38307720795755,-3.303218198714063,54.2233626166998,105.2034939902363,38.793160649831975,0.5077178327353973
3.9,44.704515212164,-3.3310851849284506,54.67040776882144,106.03525636881419,38.619759157590394,0.5088563746356556
3.91,45.023716531267155,-3.359134274215972,55.12064493413411,106.86849911251173,38.43582658820326,0.5100724738078766
3.92,45.34057734059774,-3.3873623193761597,55.57405070754009,107.70309454370643,38.241631026112174,0.5113659382159033
3.93,45.65499662737554,-3.4157660851198766,56.030600673813844,108.53891662737352,38.03745251618369,0.5127365636067114
3.94,45.96687630769187,-3.4443422513216526,56.49026943689076,109.37584111880912,37.82358218472767,0.5141841335426629
3.95,46.276121334556116,-3.4730874163727363,56.95303065023632,110.21374570373331,37.60032134073244,0.5157084194356845
3.96,46.58263979681784,-3.501998100625429,57.4188570482045,111.0525101304862,37.36798056197634,0.5173091805833632
3.97,46.886343008822756,-3.5310707499191194,57.88772047829273,111.89201633407414,37.126878770633645,0.5189861642069571
3.98,47.18714559070732,-3.5603017391783465,58.3595919341998,112.7321485518687,36.877342302920255,0.520739105491312
3.99,47.484965539282136,-3.589687376073162,58.83444158959262,113.57279343080498,36.61970397721818,0.5225677276266785
4.0,47.779724289499114,-3.6192239047320784,59.312238832487616,114.41384012596998,36.354302164983245,0.5244717418524232
4.01,48.07134676654018,-3.648907509497917,59.79295230015302,115.25518039051481,36.08147986857783,0.5264508475026278
4.0200000000000005,48.35976142860695,-3.678734318716968,60.27654991443909,116.09670865686599,35.801583809984024,0.5285047320535678
4.03,48.64490030053019,-3.70870040855199,60.76299891744439,116.9383221092519,35.51496353414424,0.5306330711730629
4.04,48.92669899835529,-3.73880180680976,61.25226590742795,117.77992074759864,35.22197053044814,0.5328355287716939
4.05,49.20509674509515,-3.7690344967740663,61.7443168748789,118.62140744288668,34.9229573756423,0.5351117570558742
4.0600000000000005,49.48003637787423,-3.799394421035291,62.23911723865764,119.46268798409405,34.61827690118163,0.537461396582771
4.07,49.751464346717846,-3.8298774853079887,62.73663188212482,120.3036711168846,34.30828138777557,0.5398840763170647
4.08,50.01933070526781,-3.8604795622281665,63.236825189177495,121.14426857422953,33.99332178960737,0.5423794136895412
4.09,50.28358909373017,-3.8911964951222933,63.73966108011479,121.98439509917829,33.673746990427745,0.5449470146575022
4.1,50.544196714382444,-3.922024101740412,64.24510304725862,122.82396846001987,33.34990309344208,0.54758647376699
4.11,50.801114299986736,-3.9529581779460923,64.75311419025849,123.66290945809811,33.02213274663263,0.5502973742168145
4.12,51.05430607547107,-3.9839945013563485,65.2636572510132,124.50114192856431,32.69077450488029,0.553079287924368
4.13,51.30373971325459,-4.015128834925037,65.77669464814575,125.33859273436782,32.356162229978395,0.5559317755932276
4.14,51.549386282602946,-4.046356930463666,66.29218851097178,126.17519175380015,32.01862452936935,0.5588543867825233
4.15,51.791220193407796,-4.077674532093951,66.81010071290586,127.01087186191987,31.678484234178356,0.5618466599780683
4.16,52.029219134790125,-4.109077379626889,67.33039290425377,127.84556890619572,31.336057916875625,0.564908122665237
4.17,52.26336400892961,-4.140561211863544,67.85302654434307,128.6792216767124,30.991655448666023,0.5680382914035823
4.18,52.49363886052297,-4.172121769813156,68.3779629329483,129.51177187128835,30.6455795964871,0.5712366719031736
4.19,52.72003080227277,-4.203754799824614,68.90516324097102,130.34316405585844,30.29812565929043,0.5745027591026544
4.2,52.94252993680411,-4.235456056627763,69.43458854033906,131.17334562047407,29.94958114309376,0.5778360372489926
4.21,53.1611292754016,-4.267221306281428,69.96619983309309,132.00226673127304,29.60022547411378,0.581235979978929
4.22,53.37582465395119,-4.299046329025423,70.49995807963259,132.8298802787682,29.250329749134497,0.5847020504020936
4.23,53.586614646462905,-4.330926922034247,71.03582422609722,133.65614182279907,28.90015652212041,0.5882337011857864
4.24,53.79350047654012,-4.362858902070538,71.57375923086262,134.4810095344849,28.549959625958074,0.5918303746414082
4.25,53.99648592714943,-4.394838108036726,72.11372409013411,135.3044441355099,28.199984028098203,0.5954915028125263
4.26,54.19557724903255,-4.426860403423692,72.65567986262444,136.12640883506236,27.850465718774984,0.5992165075645615
4.2700000000000005,54.39078306808805,-4.4589216786556065,73.19958769330532,136.94686926474043,27.501631630398013,0.6030048006760826
4.28,54.58211429203632,-4.491017853330416,73.74540883622568,137.7657934117253,27.15369958664661,0.6068557839316906
4.29,54.76958401666623,-4.523144878355801,74.29310467639235,138.58315155051213,26.806878279742552,0.6107688492164883
4.3,54.95320743194612,-4.555298737980688,74.8426367507118,139.3989161734762,26.461367274340468,0.6147433786121053
4.3100000000000005,55.13300172826619,-4.587475451722731,75.39396676799447,140.21306192053908,26.117357036445632,0.6187787444942763
4.32,55.308986003062834,-4.619671076192383,75.9470566280251,141.0255655081862,25.77502898575605,0.6228743096319482
4.33,55.48118116805939,-4.651881706814485,76.50186843970569,141.83640565807437,25.434555569819615,0.6270294272879089
4.34,55.64960985734127,-4.6841034794484715,77.05836453827911,142.64556302545316,25.09610035840452,0.6312434413209129
4.3500000000000005,55.81429633646719,-4.716332571908571,77.61650750164378,143.4530201276106,24.759818156494564,0.6355156862892942
4.36,55.975266412802306,-4.748565205385495,78.17626016577181,144.25876127254023,24.425855134344612,0.6398454875560466
4.37,56.132547347242856,-4.78079764577137,78.73758563924423,145.0627724880117,24.094348973061763,0.6442321613953574
4.38,56.28616776748663,-4.8130262048897565,79.30044731691909,145.86504145121472,23.765429024214747,0.6486750151005756
4.39,56.436157582988386,-4.845247241632794,79.86480889274897,146.66555741913174,23.439216482016715,0.6531733470935973
4.4,56.58254790172453,-4.877457163007619,80.43063437176622,147.4643111597818,23.115824566673897,0.6577264470356559
4.41,56.725370948877284,-4.909652425094305,80.99788808125498,148.2612948844658,22.7953587175452,0.6623335959394876
4.42,56.864659987534715,-4.941829533917711,81.56653468113034,149.05650218113,22.477916794811197,0.6669940662828742
4.43,57.00044924149008,-4.973985046235657,82.13653917354523,149.84992794895348,22.1635892884115,0.6717071221235218
4.44,57.1327738202112,-5.006115570245969,82.70786691174735,150.6415683342525,21.852459533066792,0.6764720192152778
4.45,57.26166964603882,-5.0382177662149505,83.28048360820773,151.4314206677853,21.54460392826549,0.6812880051256551
4.46,57.38717338366158,-5.070288347029915,83.85435534204434,152.21948340352833,21.24009216215649,0.6861543193546499
4.47,57.50932237190451,-5.102324078678427,84.4294485657634,153.00575605898652,20.938987438352775,0.6910701934548327
4.48,57.62815455785801,-5.134321780656939,85.00573011134198,153.7902391570891,20.641346704713563,0.6960348511526975
4.49,57.743708433364986,-5.166278326311512,85.58316719567563,154.5729341697148,20.347220883236044,0.7010475084712404
4.5,57.85602297387488,-5.198190643113319,86.16172742541438,155.35384346288083,20.056655100248182,0.7061073738537633
4.51,57.965137579665445,-5.230055712871628,86.74137880121104,156.13297024362205,19.76968891615696,0.7112136482888661
4.5200000000000005,58.07109201942552,-5.261870571886935,87.32208972140529,156.91031850858027,19.4863565540639,0.7163655254366217
4.53,58.1739263761852,-5.293632311046926,87.90382898516714,157.68589299431517,19.206687126619038,0.7215621917559061
4.54,58.273680995573486,-5.325338075867876,88.48656579512287,158.45969912934322,18.9307048605399,0.7268028266328652
4.55,58.37039643637786,-5.35698506648411,89.07026975948665,159.23174298790437,18.658429318276088,0.7320866025105015
4.5600000000000005,58.46411342337491,-5.388570537588067,89.6549108937204,160.0020312454509,18.389875616352658,0.7374126850193523
4.57,58.55487280239663,-5.420091798323502,90.24045962174436,160.77057113584817,18.125054639974397,0.7427802331092466
4.58,58.64271549759271,-5.451546212134281,90.82688677672029,161.53737041027188,17.863973253520772,0.7481883991821194
4.59,58.72768247084565,-5.482931196571203,91.41416360142874,162.302437297783,17.606634506607083,0.7536363292258541
4.6000000000000005,58.80981468329213,-5.514244223059192,92.00226174826166,163.06578046755752,17.353037835428587,0.7591231629491427
4.61,58.88915305890143,-5.545482816627188,92.59115327885067,163.82740899274472,17.10317925914591,0.7646480339173337
4.62,58.96573845005914,-5.576644555602954,93.18081066335127,164.5873323159252,16.85705157110671,0.7702100696892558
4.63,59.03961160510267,-5.607727071274998,93.77120677940229,165.34556021613687,16.614644524735006,0.7758083919549836
4.64,59.110813137753084,-5.638728047523726,94.36231491077982,166.10210277743525,16.375945013951636,0.7814421166745333
4.65,59.17938349838682,-5.6696452204238605,94.95410874576369,166.8569703589523,16.14093724802042,0.7871103542174639
4.66,59.24536294708953,-5.700476377820128,95.54656237523459,167.6101735664164,15.909602920743229,0.7928122095033578
4.67,59.30879152843383,-5.731219358878117,96.13965029051893,168.36172322509472,15.681921373952662,0.7985467821431685
4.68,59.36970904792208,-5.76187205361216,96.73334738099815,169.11163035411857,15.457869755276219,0.8043131665813983
4.69,59.4281550500353,-5.792432402392022,97.32762893149851,169.85990614215055,15.237423170166585,0.8101104522390998
4.7,59.48416879782913,-5.822898395430097,97.9224706194768,170.60656192435258,15.020554828214166,0.815937723657661
4.71,59.53778925401811,-5.853268072250776,98.51784851201698,171.351609160613,14.807236183774474,0.8217940606433743
4.72,59.589055063489894,-5.88353952114354,99.11373906265189,172.09505941499094,14.59743707096148,0.8276785384127412
4.73,59.638004537191556,-5.913710878601312,99.7101191080238,172.83692433633544,14.391125833070905,0.8335902277385069
4.74,59.684675637330834,-5.943780328745497,100.30696586439711,173.57721564003808,14.188269446511663,0.8395281950963955
4.75,59.7291059638361,-5.9737461027391,100.90425692403548,174.3159450908765,13.988833639334766,0.8454915028125262
4.76,59.771332742019574,-6.003606478189241,101.50197025145567,175.05312448690822,13.792783004459558,0.851479209211482
4.7700000000000005,59.81139281138964,-6.033359778540314,102.10008417956956,175.788765644373,13.600081107705803,0.8574903687650124
4.78,59.849322615558975,-6.063004372459002,102.69857740572516,176.52288038356394,13.410690590747953,0.8635240322413374
4.79,59.88515819319669,-6.092538673212266,103.29742898765713,177.255480515627,13.224573269113735,0.8695792468550516
4.8,59.91893516997362,-6.121961138039401,103.89661833935686,177.9865778302501,13.041690225356074,0.8756550564175724
4.8100000000000005,59.9506887514517,-6.151270267519178,104.49612522687138,178.7161840842034,12.862001897530007,0.8817505014881378
4.82,59.98045371686918,-6.180464604933033,105.09592976404008,179.44431099069322,12.685468163111224,0.8878646195253097
4.83,60.00826441377534,-6.209542735625237,105.69601240817784,180.17097020949302,12.512048418494466,0.8939964450389726
4.84,60.034154753469544,-6.238503286360886,106.29635395571253,180.89617333781572,12.341701654212674,0.9001450097427964
4.8500000000000005,60.058158207200826,-6.2673449246825506,106.89693553778454,181.61993190189256,12.174386526018637,0.9063093427071377
4.86,60.08030780308604,-6.296066358266339,107.49773861581541,182.34225734922475,12.010061421971352,0.912488470512362
4.87,60.100636123705634,-6.324666334278094,108.09874497705246,183.06316104147533,11.848684525669574,0.9186814174025583
4.88,60.119175304337865,-6.353143638730409,108.69993673009584,183.78265424796908,11.69021387577432,0.9248872054396216
4.89,60.13595703179363,-6.3814970958410955,109.30129630041378,184.5007481397702,11.534607421961187,0.9311048546576807
4.9,60.15101254381552,-6.409725567393684,109.90280642585194,185.21745378430774,11.381823077441794,0.9373333832178481
4.91,60.16437262900618,-6.437827952100531,110.504450152142,185.93278214052032,11.231818768192273,0.943571807563259
4.92,60.17606762725246,-6.465803184969035,111.10621082841452,186.6467440544923,11.084552479023872,0.9498191425743925
4.93,60.18612743061313,-6.493650236671442,111.70807210272065,187.35935025555506,10.939982296629447,0.9560744017246283
4.94,60.19458148463956,-6.521368112918698,112.31001791756705,188.07061135282748,10.79806644973588,0.9623365972360336
4.95,60.20145879009971,-6.548955853838744,112.91203250546805,188.78053783217123,10.658763346490465,0.9686047402353434
4.96,60.20678790507746,-6.57641253335965,113.51410038451883,189.48914005353714,10.522031609205895,0.9748778409101153
4.97,60.21059694742046,-6.6037372585979295,114.11620635399304,190.19642824867998,10.38783010658538,0.9811549086650324
4.98,60.212913597510656,-6.630929169252361,114.71833548996814,190.90241251922004,10.256117983546266,0.9874349522783314
