"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.120000, field=1.00"
"# Lipschitz: 0.519297, Stable: True"
# Generated: 2025-11-26T06:11:33.852262

t,psi,error,Ec,velocity,F_field,distance
2.38,1.8880470051102747,-0.19019359379493408,3.608962492140885,4.994142354769716,0.8651510504518031,1.0751127945603787
2.39,1.8934248331615473,-0.1911306728310697,3.6278967404725004,5.021674335325336,0.8752453069545635,1.068895145342319
2.4,1.8988921838652943,-0.19206844430007589,3.646885662311153,5.049361036726498,0.885535395138635,1.0626666167821524
2.41,1.9044509044412519,-0.1930069942624408,3.6659301713555656,5.077205312516537,0.8960248099462501,1.0564281924367407
2.42,1.910102874385794,-0.19394641019556985,3.6850312000994236,5.105210069660412,0.9067170962814203,1.0501808574256075
2.43,1.9158500059253087,-0.1948867810189778,3.7041897001586768,5.133378269367085,0.9176158483410976,1.0439255982753717
2.44,1.9216942444622087,-0.19582819711980823,3.723406642603299,5.161712927909749,0.9287247088355496,1.0376634027639664
2.45,1.9276375690124745,-0.1967707503786714,3.7426830182934236,5.190217117442726,0.940047368090916,1.0313952597646565
2.46,1.9336819926335618,-0.19771453419579052,3.7620198382197594,5.21889396681376,0.9515875630265656,1.025122159089885
2.47,1.9398295628414295,-0.19865964351744514,3.781418133848174,5.2477466623703615,0.9633490759995683,1.0188450913349674
2.48,1.946082362015373,-0.19960617486269935,3.8008789574683277,5.276778448758772,0.9753357335082496,1.0125650477216688
2.49,1.9524425077892649,-0.20055422635040124,3.8204033825462203,5.305992629714008,0.9875514047464813,1.0062830199416761
2.5,1.9589121534277254,-0.2015038977264385,3.8399925040804974,5.3353925688393655,1.0,1.0
2.5100000000000002,1.965493488185662,-0.20245529039123403,3.859647438962354,5.364981690373643,1.0126854688757194,0.9937169800583237
2.52,1.9721887376495228,-0.20340850742746353,3.879369326338849,5.394763479944257,1.0256117983546267,0.9874349522783314
2.5300000000000002,1.9790001640585242,-0.20436365362797573,3.8991593279794343,5.424741485304298,1.0387830106585374,0.9811549086650326
2.54,1.9859300666040112,-0.20532083552389438,3.9190186286454742,5.454919317051469,1.0522031609205893,0.9748778409101153
2.5500000000000003,1.9929807817050156,-0.20628016141287892,3.9389484364625242,5.485300649326715,1.0658763346490472,0.9686047402353432
2.56,2.0001546832579717,-0.20724174138751952,3.958949983295104,5.515889220490255,1.079806644973588,0.9623365972360336
2.57,2.007454182858444,-0.2082056873638399,3.9790245251236884,5.546688833772571,1.0939982296629438,0.9560744017246288
2.58,2.014881729992615,-0.20917211310987915,3.9991733424236147,5.577703357897785,1.108455247902387,0.9498191425743926
2.59,2.0224398121961658,-0.21014113427432238,4.0193977405455765,5.608936727676735,1.1231818768192265,0.9435718075632592
2.6,2.030130955178069,-0.21111286841514693,4.039699050097357,5.640392944566889,1.13818230774418,0.9373333832178479
2.61,2.0379577229066967,-0.21208743502824925,4.060078627326424,5.672076077196111,1.1534607421961176,0.9311048546576811
2.62,2.0459227176555204,-0.2130649555760147,4.08053785450298,5.70399026184714,1.169021387577432,0.9248872054396216
2.63,2.0540285800055553,-0.21404555351579016,4.101078140303035,5.736139702899469,1.1848684525669568,0.9186814174025585
2.64,2.0622779888015845,-0.21502935432821677,4.121700920191051,5.768528673225194,1.201006142197136,0.9124884705123617
2.65,2.0706736610590544,-0.21601648554537728,4.142407656801642,5.801161514535181,1.2174386526018632,0.9063093427071378
2.66,2.0792183518184117,-0.21700707677870945,4.163199840319826,5.83404263767179,1.2341701654212676,0.9001450097427963
2.67,2.087914853943515,-0.2180012597466343,4.184078988859261,5.867176522844187,1.2512048418494464,0.8939964450389727
2.68,2.0967659978606203,-0.21899916830184465,4.205046648837867,5.900567719802117,1.2685468163111233,0.8878646195253094
2.69,2.105774651234299,-0.22000093845819604,4.226104395350211,5.934220847943835,1.2862001897530015,0.8817505014881376
2.7,2.1149437185765194,-0.22100670841713937,4.247253832535976,5.968140596353708,1.3041690225356064,0.8756550564175727
2.71,2.1242761407849726,-0.2220166185936302,4.2684965939438255,6.002331723764829,1.3224573269113735,0.8695792468550516
2.72,2.133774894606598,-0.22303081164144703,4.2898343428898915,6.036799058441793,1.3410690590747962,0.8635240322413371
2.73,2.1434429920221185,-0.2240494324778464,4.311268772810113,6.071547497978607,1.360008110770581,0.8574903687650122
2.74,2.153283479547265,-0.2250726283074793,4.332801607605585,6.106582009006534,1.3792783004459543,0.8514792092114825
2.75,2.163299437446238,-0.22610054864548915,4.3544346019800475,6.141907626806466,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.1734939788528163,-0.22713334533970794,4.376169541768576,6.177529454820263,1.4188269446511672,0.8395281950963953
2.77,2.183870248794404,-0.22817117259186223,4.39800824425652,6.2134526640553025,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.194431423114185,-0.22921418697769733,4.419952558487662,6.2496824923763175,1.459743707096147,0.8276785384127414
2.79,2.2051807072864276,-0.23026254746592303,4.442004365560526,6.28622424367842,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.216121335119889,-0.23131641543587986,4.464165578911724,6.323083286935059,1.5020554828214165,0.815937723657661
2.81,2.227256567344149,-0.23237595469382036,4.486438144585166,6.360265055114472,1.5237423170166593,0.8101104522390996
2.82,2.2385896900736255,-0.2334413314876954,4.508824041485902,6.39777504395808,1.5457869755276192,0.804313166581399
2.83,2.2501240131439286,-0.23451271452033057,4.531325281617342,6.435618810614092,1.5681921373952652,0.7985467821431688
2.84,2.2618628683151507,-0.23559027496087284,4.553943910300493,6.473801972119484,1.5909602920743213,0.7928122095033582
2.85,2.273809607336623,-0.23667418645438362,4.57668200637386,6.512330203723379,1.614093724802043,0.7871103542174637
2.86,2.2859675998676314,-0.23776462512944832,4.599541682372536,6.551209237044766,1.6375945013951614,0.7814421166745339
2.87,2.298340231248556,-0.2388617696036687,4.622525084685021,6.590444858057394,1.6614644524735003,0.7758083919549837
2.88,2.3109309001168934,-0.2399658009868989,4.645634393686191,6.630042904894614,1.6857051571106696,0.7702100696892561
2.89,2.3237430158626293,-0.2410769028820813,4.668871823844817,6.67000926546689,1.710317925914591,0.7646480339173337
2.9,2.336779995917465,-0.24219526138353353,4.692239623803991,6.7103498748846615,1.7353037835428595,0.7591231629491425
2.91,2.35004526287246,-0.24332106507253334,4.715740076432716,6.751070712679264,1.7606634506607075,0.7536363292258543
2.92,2.3635422414187355,-0.24445450501004315,4.739375498846904,6.7921777998145965,1.7863973253520764,0.7481883991821197
2.93,2.3772743551060005,-0.24559577472641167,4.763148242397964,6.833677195482305,1.8125054639974398,0.7427802331092466
2.94,2.3912450229137976,-0.2467450702078856,4.787060692627102,6.8755749936733395,1.8389875616352658,0.7374126850193523
2.95,2.405457655630552,-0.24790258987975997,4.811115269183407,6.91787731951883,1.865842931827608,0.7320866025105016
2.96,2.4199156520357086,-0.2490685345859917,4.835314425703764,6.960590325393412,1.8930704860539895,0.7268028266328653
2.97,2.4346223948805,-0.25024310756509743,4.859660649652569,7.003720186774308,1.920668712661904,0.7215621917559061
2.98,2.4495812466631675,-0.25142651442215247,4.884156462119201,7.047273097849732,1.9486356554063897,0.7163655254366217
2.99,2.4647955451947983,-0.2526189630967049,4.908804417571148,7.091255266870428,1.976968891615695,0.7112136482888662
3.0,2.480268598952309,-0.25382066382641616,4.9336071035606714,7.135672911238533,2.005665510024817,0.7061073738537635
3.0100000000000002,2.4960036822155343,-0.2550318291062364,4.958567140382827,7.180532252328304,2.0347220883236043,0.7010475084712404
3.02,2.5120040299858486,-0.25625267364292076,4.9836871806826855,7.225839510033696,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.5282728326842716,-0.257483414304692,5.0089699090095285,7.271600897038268,2.0938987438352767,0.6910701934548328
3.04,2.5448132306275886,-0.2587242700658528,5.034418041315805,7.317822612803464,2.1240092162156485,0.68615431935465
3.0500000000000003,2.561628308281643,-0.2599754619461511,5.060034324398621,7.364510837271896,2.1544603928265498,0.681288005125655
3.06,2.578721088291656,-0.26123721294470204,5.0858215352815375,7.411671724282979,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.596094525290166,-0.2625097479682702,5.111782480534439,7.459311394698962,2.2163589288411503,0.6717071221235218
3.08,2.6137514994839974,-0.263793293753719,5.137919995529279,7.507435929240275,2.2477916794811192,0.6669940662828743
3.09,2.631694810022533,-0.2650880787844344,5.164236943629504,7.556051361029926,2.2795358717545184,0.6623335959394878
3.1,2.6499271681504935,-0.2663943332005348,5.190736215311009,7.605163667847696,2.311582456667391,0.6577264470356556
3.11,2.668451190149424,-0.2677122887026826,5.217420727212503,7.654778764095875,2.343921648201669,0.6531733470935976
3.12,2.687269390073137,-0.2690421784493186,5.244293421113235,7.704902492479386,2.3765429024214755,0.6486750151005755
3.13,2.7063841722834825,-0.27038423694714514,5.271357262836069,7.755540615404332,2.4094348973061765,0.6442321613953574
3.14,2.725797823793984,-0.2717386999346929,5.2986152410740095,7.806698806100228,2.4425855134344627,0.6398454875560464
3.15,2.745512506430122,-0.2731058042588134,5.32607036613831,7.858382639472513,2.475981815649455,0.6355156862892943
3.16,2.765530248816329,-0.2744857877439495,5.353725668626474,7.910597582693309,2.5096100358404523,0.6312434413209129
3.17,2.785852938201111,-0.27587888905404606,5.381584198008485,7.963348985539876,2.5434555569819617,0.6270294272879089
3.18,2.806482312133103,-0.2772853475469769,5.409649021129816,8.016642070491708,2.577502898575606,0.6228743096319481
3.19,2.8274199500023003,-0.27870540312137515,5.437923220629839,8.070481922598795,2.611735703644565,0.6187787444942761
3.2,2.8486672644622,-0.2801392960557706,5.466409893274461,8.124873479135264,2.646136727434047,0.6147433786121053
3.21,2.87022549275009,-0.28158726683995394,5.4951121482019625,8.179821519054226,2.6806878279742543,0.6107688492164884
3.22,2.892095687924281,-0.2830495559985043,5.524033105081205,8.235330652261469,2.715369958664663,0.6068557839316904
3.23,2.9142787100386265,-0.284526403906436,5.553175892181591,8.29140530872736,2.750163163039803,0.6030048006760824
3.24,2.936775217276274,-0.28601805059694246,5.582543644354354,8.348049727458143,2.7850465718774986,0.5992165075645615
3.25,2.959585657066154,-0.28752473556123403,5.612139500925015,8.405267945349681,2.81999840280982,0.5954915028125263
3.2600000000000002,2.9827102572072985,-0.289046697540494,5.641966603497088,8.46306378594844,2.85499596259581,0.591830374641408
3.27,3.0061490170276435,-0.29058417430999883,5.672028093667365,8.521440848146472,2.890015652212042,0.5882337011857863
3.2800000000000002,3.029901698605488,-0.2921374024554765,5.702327110653419,8.58040249483887,2.9250329749134485,0.5847020504020937
3.29,3.0539678180832817,-0.29370661714180457,5.732866788834252,8.639951841574058,2.960022547411377,0.5812359799789291
3.3000000000000003,3.078346637104844,-0.29529205187417884,5.7636502552053,8.700091745229004,2.9949581143093758,0.5778360372489926
3.31,3.1030371544084785,-0.2968939382519128,5.7946806267493844,8.760824792743147,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.1280380976097435,-0.2985125057150617,5.825961007725482,8.822153289946522,3.0645579596487083,0.5712366719031737
3.33,3.153347915208809,-0.30014798128409614,5.85749448687757,8.884079250519106,3.0991655448666013,0.5680382914035824
3.34,3.1789647688584184,-0.30180058929288445,5.889284134566155,8.94660438511986,3.1336057916875597,0.5649081226652373
3.35,3.2048865259294117,-0.30347055111527843,5.921332999825449,9.00973009072532,3.1678484234178357,0.5618466599780683
3.36,3.231110752411564,-0.30515808488563145,5.9536441073495645,9.073457440218792,3.2018624529369317,0.5588543867825235
3.37,3.2576347061881457,-0.3068634052136149,5.986220454411446,9.137787172272278,3.235616222997838,0.5559317755932277
3.38,3.284455330723066,-0.30858672289373495,6.019065007718677,9.202719681564137,3.2690774504880284,0.553079287924368
3.39,3.311569249199742,-0.31032824460998937,6.052180700210674,9.268255009376247,3.3022132746632615,0.5502973742168146
3.4,3.338972759150902,-0.31208817263613914,6.085570427802184,9.334392834614878,3.334990309344204,0.5475864737669903
3.41,3.3666618276183917,-0.31386670453210935,6.119237046078368,9.40113246529983,3.3673746990427746,0.5449470146575022
3.42,3.394632086881657,-0.3156640328370672,6.153183366947184,9.46847283056644,3.3993321789607376,0.5423794136895412
3.43,3.42287883079297,-0.3174803447597635,6.187412155255114,9.536412473224864,3.4308281387775557,0.5398840763170648
3.44,3.451397011756567,-0.31931582186675767,6.221926125372679,9.604949542920568,3.4618276901181613,0.5374613965827711
3.45,3.480181238387747,-0.3211706397691804,6.256727937756557,9.674081789939315,3.4922957375642287,0.5351117570558743
3.46,3.509225773886547,-0.32304496780872227,6.291820195495422,9.743806559698834,3.5221970530448137,0.5328355287716939
3.47,3.5385245351589454,-0.3249389687435652,6.3272054408470115,9.814120787968148,3.5514963534144246,0.5306330711730629
3.48,3.568071092716558,-0.3268527984350063,6.362886151774177,9.885020996853882,3.580158380998402,0.5285047320535678
3.49,3.5978586713835767,-0.32878660553554784,6.398864738488013,9.956503291591032,3.608147986857781,0.5264508475026279
3.5,3.627880151837156,-0.33074053117925367,6.4351435400063846,10.028563358173445,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.6581280730046846,-0.33271470867519454,6.471724820736432,10.1011964618568,3.661970397721818,0.5225677276266785
3.52,3.6885946353383186,-0.33470926320482325,6.508610767089815,10.174397446564065,3.6877342302920257,0.520739105491312
3.5300000000000002,3.7192717049838473,-0.33672431152413745,6.545803484139653,10.248160735220369,3.7126878770633644,0.5189861642069571
3.54,3.7501508188574224,-0.33875996167150063,6.583304992328228,10.322480331040842,3.736798056197634,0.5173091805833632
3.5500000000000003,3.7812231906399107,-0.3408163126820006,6.621117224234626,10.397349819791392,3.7600321340732443,0.5157084194356845
3.56,3.8124797176946608,-0.34289345430923046,6.659242021411573,10.472762373038524,3.782358218472767,0.5141841335426629
3.5700000000000003,3.843910988910316,-0.34499146675537895,6.697681131300676,10.548710752400199,3.8037452516183694,0.5127365636067114
3.58,3.8755072934660038,-0.3471104204105124,6.7364362042353365,10.625187314805485,3.8241631026112173,0.5113659382159033
3.59,3.907258630511781,-0.34925037560192584,6.775508790540455,10.702184018766257,3.843582658820327,0.5100724738078766
3.6,3.93915471975268,-0.351411382354428,6.814900337737981,10.779692431659578,3.8619759157590394,0.5088563746356556
3.61,3.9711850129200887,-0.35359348016240855,6.854612187867183,10.857703738014695,3.8793160649831977,0.5077178327353973
3.62,4.003338706109556,-0.3557966977745166,6.894645574928278,10.936208748793728,3.8955775795446477,0.506657027896066
3.63,4.035604752959466,-0.3580210529917536,6.9350016224578725,11.01519791165027,3.9107362965367902,0.505674127631043
3.64,4.067971878640426,-0.36026655247975425,6.975681341244277,11.094661322145233,3.9247694962757755,0.5047692871516744
3.65,4.100428594620673,-0.3625331915959959,7.016685627190483,11.174588735894396,3.937655977671605,0.5039426493427611
3.66,4.132963214168385,-0.3648209542326366,7.0580152593321674,11.254969581617319,3.949376129357761,0.5031943447399958
3.67,4.165563868547528,-0.3671298126756418,7.099670898017643,11.33579297505258,3.9599119961661264,0.5025244915093499
3.68,4.198218523859751,-0.36945972748081113,7.141653083256241,11.417047733699716,3.969247340555783,0.5019331954284137
3.69,4.230914998481029,-0.3718106473672668,7.1839622332410515,11.498722392343872,3.977367698629535,0.5014205498696931
3.7,4.2636409810381,-0.37418250912891154,7.226598643051433,11.580805219314978,3.9842604304006195,0.5009866357858642
3.71,4.296384048866478,-0.3765752375643051,7.269562483540097,11.663284233429366,3.9899147640038453,0.5006315216969912
3.72,4.329131686888785,-0.37898874542535005,7.312853800408985,11.746147221558068,3.9943218335800044,0.5003552636797053
3.73,4.361871306849564,-0.3814229333851121,7.35647251347748,11.829381756762757,3.9974747105995387,0.50015790535835
3.74,4.394590266840399,-0.3838776900250361,7.400418416145884,11.912975216937248,3.999368428430868,0.5000394778980919
3.75,4.427275891047366,-0.3863528918417513,7.444691175056358,11.996914803889961,4.0,0.5
3.7600000000000002,4.459915489651348,-0.38884840327358994,7.489290329952871,12.081187562800435,3.999368428430868,0.5000394778980919
3.77,4.492496378810725,-0.39136407674687335,7.534215293740978,12.165780401981257,3.9974747105995387,0.50015790535835
3.7800000000000002,4.5250059006553895,-0.3938997527419497,7.5794653527475315,12.25068011287536,3.9943218335800026,0.5003552636797054
3.79,4.557431443220871,-0.39645525987889535,7.62503966717974,12.335873390217714,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.589760460251687,-0.39903041502272174,7.670937271782257,12.421346852289961,3.9842604304006195,0.5009866357858642
3.81,4.621980490803771,-0.4016250234078598,7.717157076690294,12.507087061196485,3.977367698629535,0.5014205498696931
3.8200000000000003,4.65407917857704,-0.4042388787816243,7.763697868476065,12.593080543090817,3.9692473405557815,0.5019331954284139
3.83,4.686044290910762,-0.40687176356629323,7.810558311385172,12.679313808282146,3.9599119961661264,0.5025244915093499
3.84,4.717863737376429,-0.40952344903937254,7.857736948758936,12.765773371152914,3.949376129357761,0.5031943447399958
3.85,4.749525587905246,-0.4121936955315521,7.905232204637989,12.852445769820257,3.9376559776716076,0.503942649342761
3.86,4.781018090390158,-0.41488225264179956,7.953042385541891,12.939317585476026,3.9247694962757755,0.5047692871516744
3.87,4.8123296877054464,-0.4175888594689807,8.001165682418945,13.026375461342685,3.9107362965367902,0.505674127631043
3.88,4.843449034090383,-0.42031324485934124,8.049600172759849,13.113606121185107,3.8955775795446477,0.506657027896066
3.89,4.874365010847166,-0.4230551276691349,8.09834382286832,13.200996387321457,3.8793160649831977,0.5077178327353973
3.9,4.905066741307335,-0.42581421704163636,8.147394490281394,13.28853319807976,3.8619759157590394,0.5088563746356556
3.91,4.935543605025036,-0.4285902126977355,8.196749926331645,13.376203624650424,3.843582658820327,0.5100724738078766
3.92,4.965785251159912,-0.43138280523927186,8.246407778843244,13.463994887288878,3.8241631026112173,0.5113659382159033
3.93,4.995781611016864,-0.4341916764642354,8.296365594953413,13.55189437082659,3.8037452516183694,0.5127365636067114
3.94,5.025522909714566,-0.4370164996929311,8.346620824050559,13.639889639452942,3.782358218472767,0.5141841335426629
3.95,5.054999676959264,-0.439856940104181,8.397170820820152,13.727968450734815,3.7600321340732443,0.5157084194356845
3.96,5.084202756905094,-0.4427126550806194,8.448012848389203,13.81611876884514,3.736798056197634,0.5173091805833632
3.97,5.113123317086856,-0.4455832945621214,8.499144081560072,13.904328776976167,3.7126878770633644,0.5189861642069571
3.98,5.141752856415806,-0.44846850140639766,8.55056161012423,13.99258688891767,3.6877342302920257,0.520739105491312
3.99,5.170083212233574,-0.4513679117557815,8.602262442246566,14.080881759784749,3.661970397721818,0.5225677276266785
4.0,5.198106566423806,-0.4542811554092362,8.654243507910804,14.169202295884302,3.6354302164983245,0.5244717418524232
4.01,5.2258154505854115,-0.4572078561986138,8.706501662416658,14.257537663713524,3.608147986857783,0.5264508475026278
4.0200000000000005,5.253202750275435,-0.46014763236820616,8.759033689919413,14.345877298087956,3.580158380998402,0.5285047320535678
4.03,5.280261708333537,-0.46310009695664056,8.811836307002748,14.434210909400694,3.5514963534144246,0.5306330711730629
4.04,5.306985927303811,-0.4660648581801909,8.864906166275786,14.522528490018173,3.5221970530448137,0.5328355287716939
4.05,5.33336937097314,-0.46904151981659375,8.918239859985517,14.61082031982166,3.49229573756423,0.5351117570558742
4.0600000000000005,5.359406365048586,-0.4720296815884839,8.971833923636003,14.699076970907033,3.4618276901181626,0.537461396582771
4.07,5.38509159699929,-0.47502893954559006,9.025684839605995,14.7872893114587,3.430828138777557,0.5398840763170647
4.08,5.410420115091075,-0.4780388864448614,9.079789040756907,14.875448508816469,3.3993321789607376,0.5423794136895412
4.09,5.435387326644415,-0.4810591121277282,9.134142914023352,14.963546031756987,3.3673746990427746,0.5449470146575022
4.1,5.459988995548593,-0.48408920389373394,9.188742803978839,15.05157365201386,3.334990309344208,0.54758647376699
4.11,5.4842212390667395,-0.4871287468698139,9.243585016369506,15.139523445062787,3.3022132746632624,0.5502973742168145
4.12,5.508080523968082,-0.49017732437453154,9.298665821609188,15.227387790200087,3.2690774504880284,0.553079287924368
4.13,5.5315636620250155,-0.49323451827662695,9.353981458229438,15.315159369944649,3.2356162229978396,0.5559317755932276
4.14,5.554667804913698,-0.4962999093472688,9.409528136278574,15.402831168794878,3.201862452936935,0.5588543867825233
4.15,5.5773904385576305,-0.49937307760544614,9.46530204066415,15.490396471373383,3.1678484234178357,0.5618466599780683
4.16,5.5997293769542305,-0.5024536026559765,9.521299334433692,15.577848859993138,3.1336057916875624,0.564908122665237
4.17,5.621682755524684,-0.5055410640196508,9.577516161988939,15.665182211679555,3.0991655448666022,0.5680382914035823
4.18,5.6432490240274165,-0.5086350414550772,9.633948652229213,15.752390694683468,3.0645579596487096,0.5712366719031736
4.19,5.6644269390753585,-0.5117351152718292,9.690592921619967,15.83946876452023,3.029812565929043,0.5745027591026544
4.2,5.685215556296818,-0.5148408666345454,9.747445077182935,15.926411159570275,2.9949581143093758,0.5778360372489926
4.21,5.705614222179192,-0.5179518778576695,9.804501219404727,16.013212896276336,2.960022547411378,0.581235979978929
4.22,5.725622565634045,-0.5210677326905604,9.861757445061068,16.09986926397224,2.9250329749134494,0.5847020504020936
4.23,5.745240489321159,-0.5241880165927416,9.91920984995428,16.186375819377716,2.8900156522120413,0.5882337011857864
4.24,5.7644681607681525,-0.5273123169990991,9.976854531561962,16.272728380793048,2.8549959625958077,0.5918303746414082
4.25,5.783306003321093,-0.5304402235748717,10.034687591595173,16.358923022026687,2.81999840280982,0.5954915028125263
4.26,5.801754686960259,-0.5335713284603185,10.092705138464776,16.444956066087997,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.8198151190138425,-0.5367052265049772,10.150903289654915,16.530824078676375,2.7501631630398014,0.6030048006760826
4.28,5.837488434800948,-0.5398415154914662,10.209278174002923,16.616523861496912,2.715369958664661,0.6068557839316906
4.29,5.854775988233729,-0.5429797963488098,10.26782593388526,16.70205244543157,2.680687827974255,0.6107688492164883
4.3,5.871679342406942,-0.5461196733552994,10.32654272730933,16.78740708359365,2.646136727434047,0.6147433786121053
4.3100000000000005,5.888200260201612,-0.5492607543309299,10.385424729911348,16.872585244292058,2.6117357036445634,0.6187787444942763
4.32,5.904340694927861,-0.5524026508194769,10.444468136860626,16.95758460393052,2.577502898575605,0.6228743096319482
4.33,5.92010278103036,-0.5555449782603074,10.50366916467093,17.042403039865555,2.5434555569819617,0.6270294272879089
4.34,5.935488824878164,-0.5586873561500362,10.563024052919712,17.127038623245678,2.5096100358404523,0.6312434413209129
4.3500000000000005,5.9505012956591194,-0.5618294081941642,10.622529065876304,17.211489611852866,2.4759818156494564,0.6355156862892942
4.36,5.965142816397394,-0.5649707624488525,10.682180494040278,17.29575444296595,2.442585513434461,0.6398454875560466
4.37,5.979416155111083,-0.5681110514530056,10.741974655591388,17.379831726264268,2.4094348973061765,0.6442321613953574
4.38,5.99332421612531,-0.5712499123508517,10.801907897752642,17.46372023678844,2.3765429024214746,0.6486750151005756
4.39,6.0068700315547146,-0.5743869870052227,10.861976598068189,17.547418907973906,2.3439216482016714,0.6531733470935973
4.4,6.020056752967738,-0.5775219221017514,10.922177165597866,17.63092682477147,2.3115824566673897,0.6577264470356559
4.41,6.032887643243711,-0.5806543692442103,10.982506042030304,17.71424321686782,2.2795358717545198,0.6623335959394876
4.42,6.04536606863237,-0.583783985041233,11.042959702716628,17.797367452017802,2.2477916794811197,0.6669940662828742
4.43,6.0574954910241035,-0.5869104311846591,11.103534657626868,17.880299029498936,2.2163589288411503,0.6717071221235218
4.44,6.069279460438008,-0.5900333745197599,11.164227452231248,17.963037573697587,2.1852459533066795,0.6764720192152778
4.45,6.080721607733594,-0.5931524871075992,11.225034668308584,18.045582827835034,2.154460392826549,0.6812880051256551
4.46,6.091825637550909,-0.5962674462797948,11.285952924684093,18.127934647840636,2.124009216215649,0.6861543193546499
4.47,6.102595321482721,-0.5993779346859467,11.34697887789892,18.2100929963783,2.0938987438352776,0.6910701934548327
4.48,6.113034491481459,-0.6024836403339997,11.408109222813735,18.29205793703148,2.0641346704713563,0.6960348511526975
4.49,6.123147033502624,-0.6055842566238112,11.46934069314876,18.37382962865101,2.0347220883236043,0.7010475084712404
4.5,6.132936881385551,-0.6086794823741948,11.530670061962615,18.45540831986927,2.0056655100248184,0.7061073738537633
4.51,6.142408010971553,-0.6117690218437094,11.59209414207233,18.536794343783374,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.1515644344587725,-0.6148525847454624,11.653609786416919,18.617988112809247,1.9486356554063897,0.7163655254366217
4.53,6.160410194992335,-0.6179298862561939,11.715213888366842,18.6989901137079,1.920668712661904,0.7215621917559061
4.54,6.1689493614878055,-0.6210006470199053,11.77690338198172,18.779800902784444,1.89307048605399,0.7268028266328652
4.55,6.177186023685355,-0.6240645931462936,11.838675242218574,18.860421101259863,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.185124287431533,-0.6271214562042475,11.90052648509289,18.94085139081499,1.8389875616352658,0.7374126850193523
4.57,6.192768270185085,-0.6301709732106578,11.962454167794741,19.02109250930566,1.8125054639974398,0.7427802331092466
4.58,6.200122096742821,-0.6332128866147897,12.024455388762169,19.101145246647487,1.7863973253520773,0.7481883991821194
4.59,6.207189895181192,-0.6362469442784585,12.08652728771398,19.181010440868437,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.213975793008906,-0.6392728994522474,12.14866704564407,19.260688974326857,1.7353037835428586,0.7591231629491427
4.61,6.220483913525627,-0.642290510747995,12.210871884779326,19.340181770092375,1.710317925914591,0.7646480339173337
4.62,6.226718372381578,-0.6452995421077807,12.273139068503141,19.41948978848678,1.685705157110671,0.7702100696892558
4.63,6.232683274332656,-0.6482997627696234,12.335465901246469,19.498614023781702,1.6614644524735005,0.7758083919549836
4.64,6.238382710185513,-0.6512909472301079,12.397849728348325,19.577555501049762,1.6375945013951634,0.7814421166745333
4.65,6.243820753926922,-0.6542728752041429,12.460287935887594,19.656315273165568,1.6140937248020422,0.7871103542174639
4.66,6.249001460031648,-0.6572453315820491,12.52277795048791,19.73489441795286,1.5909602920743229,0.7928122095033578
4.67,6.253928860942969,-0.6602081063841705,12.58531723909734,19.81329403547392,1.5681921373952663,0.7985467821431685
4.68,6.258606964719954,-0.6631609947131926,12.647903308744539,19.891515245457303,1.545786975527622,0.8043131665813983
4.69,6.263039752845587,-0.6661037967043466,12.710533706272994,19.96955918485978,1.5237423170166586,0.8101104522390998
4.7,6.267231178189806,-0.6690363174736704,12.773206018054891,20.0474270055584,1.5020554828214165,0.815937723657661
4.71,6.271185163121582,-0.6719583670644919,12.835917869686106,20.12511987216851,1.4807236183774475,0.8217940606433743
4.72,6.274905597764169,-0.674869760392291,12.898666925663749,20.202638959983503,1.459743707096148,0.8276785384127412
4.73,6.278396338387735,-0.6777703171880937,12.961450889047626,20.279985453032104,1.4391125833070906,0.8335902277385069
4.74,6.281661205933643,-0.680659861940541,13.024267501106962,20.35716054224905,1.4188269446511663,0.8395281950963955
4.75,6.284703984664749,-0.6835382238367719,13.08711454095361,20.434165423754898,1.3988833639334766,0.8454915028125262
4.76,6.287528420936152,-0.6864052367022527,13.149989825162972,20.51100129724088,1.3792783004459557,0.851479209211482
4.7700000000000005,6.290138222080966,-0.6892607389396777,13.212891207383782,20.5876693644547,1.3600081107705804,0.8574903687650124
4.78,6.292537055405794,-0.6921045734670602,13.27581657793784,20.664170827783217,1.3410690590747953,0.8635240322413374
4.79,6.2947285472906795,-0.6949365876551307,13.338763863410747,20.74050688892802,1.3224573269113735,0.8695792468550516
4.8,6.296716282388473,-0.6977566332641457,13.401731026234632,20.816678747670043,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.298503802918662,-0.7005645663802135,13.464716064263818,20.892687600719285,1.2862001897530007,0.8817505014881378
4.82,6.300094608050875,-0.703360247351231,13.527717010344327,20.968534640646002,1.2685468163111224,0.8878646195253097
