"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.111250, field=2.00"
"# Lipschitz: 0.544645, Stable: True"
# Generated: 2025-11-26T06:11:35.143956

t,psi,error,Ec,velocity,F_field,distance
2.4,3.1074423432114386,-0.29834044582682173,5.235360252612055,8.037214421687931,1.77107079027727,1.0626666167821524
2.41,3.120055149055341,-0.29995618594089907,5.266560804102609,8.085999553022818,1.7920496198925002,1.0564281924367407
2.42,3.132854824878267,-0.3015764601602499,5.297889352351391,8.135120600712296,1.8134341925628406,1.0501808574256075
2.43,3.145845195280337,-0.3032014326843269,5.329347804304194,8.184583490886707,1.835231696682195,1.0439255982753717
2.44,3.1590301515876456,-0.3048312707161856,5.360938105820071,8.234394259806333,1.8574494176710992,1.0376634027639664
2.45,3.1724136527317763,-0.3064661445141923,5.392662242347389,8.28455905549892,1.880094736181832,1.0313952597646565
2.46,3.1859997261101025,-0.3081062274443531,5.42452223960849,8.335084139388057,1.903175126053131,1.025122159089885
2.47,3.1997924684243926,-0.30975169603324143,5.456520164292734,8.385975887909689,1.9266981519991366,1.0188450913349674
2.48,3.2137960464950788,-0.3114027300214996,5.488658124757685,8.437240794113924,1.9506714670164993,1.0125650477216688
2.49,3.2280146980484,-0.31305951241788715,5.520938271738169,8.48888546924904,1.9751028094929626,1.0062830199416761
2.5,3.2424527324734522,-0.3147222295538461,5.553362799062904,8.540916644324453,2.0,1.0
2.5100000000000002,3.2571145315460295,-0.3163910711385503,5.585933944378364,8.593341171649188,2.025370937751439,0.9937169800583237
2.52,3.2720045501159367,-0.31806623031440356,5.618653989879523,8.646166026342163,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.287127316754296,-0.3197479037129475,5.651525263047066,8.699398307810416,2.077566021317075,0.9811549086650326
2.54,3.3024874343571566,-0.32143629151113706,5.684550137390638,8.75304524119113,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.318089580701535,-0.3231315974879385,5.717731033197653,8.807114178753112,2.1317526692980944,0.9686047402353432
2.56,3.3339385089498017,-0.32483402908120035,5.751070418287151,8.861612601253109,2.159613289947176,0.9623365972360336
2.57,3.3500390480981204,-0.32654379744474415,5.784570808768132,8.916548119242078,2.1879964593258876,0.9560744017246288
2.58,3.366396103364424,-0.32826111750561854,5.8182347698017765,8.971928474316318,2.216910495804774,0.9498191425743926
2.59,3.383014656511198,-0.3299862080214549,5.8520649163668885,9.02776154030801,2.246363753638453,0.9435718075632592
2.6,3.399899766098096,-0.3317192916378588,5.886063914027869,9.084055324409507,2.27636461548836,0.9373333832178479
2.61,3.4170565676591873,-0.3334605949457676,5.920234479704462,9.14081796822537,2.306921484392235,0.9311048546576811
2.62,3.434490273799387,-0.3352103485386979,5.954579382442455,9.198057748745885,2.338042775154864,0.9248872054396216
2.63,3.452206174204371,-0.3369687870698038,5.989101444184499,9.255783079235428,2.3697369051339137,0.9186814174025585
2.64,3.4702096355580236,-0.3387361493086592,6.023803540540079,9.31400251002881,2.402012284394272,0.9124884705123617
2.65,3.4885061013612106,-0.34051267819767395,6.058688601553691,9.372724729228334,2.4348773052037265,0.9063093427071378
2.66,3.507101091645396,-0.3422986209080468,6.093759612470145,9.431958563293984,2.468340330842535,0.9001450097427963
2.67,3.5260002025743717,-0.34409422889515195,6.129019614495889,9.491712977518864,2.5024096836988927,0.8939964450389727
2.68,3.545209105927073,-0.34589975795325056,6.16447170555516,9.551997076381596,2.5370936326222466,0.8878646195253094
2.69,3.564733548454209,-0.3477154682694114,6.200119041039702,9.61282010376709,2.572400379506003,0.8817505014881376
2.7,3.584579351101132,-0.34954162447651854,6.235964834550714,9.674191443046693,2.608338045071213,0.8756550564175727
2.71,3.6047524080891233,-0.3513784957052371,6.2720123586316054,9.736120617008417,2.644914653822747,0.8695792468550516
2.72,3.6252586858469726,-0.35322635563480004,6.308264945490075,9.798617287627536,2.6821381181495925,0.8635240322413371
2.73,3.6461042217844724,-0.355085482542473,6.344725987707919,9.861691255667502,2.720016221541162,0.8574903687650122
2.74,3.6672951228991653,-0.3569561593515451,6.381398938936911,9.925352460100758,2.7585566008919087,0.8514792092114825
2.75,3.6888375642074256,-0.35883867367768657,6.418287314578985,9.989610977338668,2.797766727866951,0.8454915028125265
2.7600000000000002,3.7107377869906872,-0.36073331787350554,6.455394692448892,10.054477020259412,2.8376538893023344,0.8395281950963953
2.77,3.733002096847379,-0.3626403890711287,6.492724713417366,10.119960937022343,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.755636861540887,-0.36456018922262046,6.530281082032775,10.186073209656959,2.919487414192294,0.8276785384127414
2.79,3.7786485086336215,-0.36649302513804827,6.568067567119111,10.252824452414291,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.802043522897056,-0.36843920852099166,6.6060880023480815,10.320225409868176,3.004110965642833,0.815937723657661
2.81,3.825828443487396,-0.37039905600128376,6.644346286782955,10.388286954753575,3.0474846340333186,0.8101104522390996
2.82,3.8500098608763427,-0.37237288916476474,6.682846385391719,10.457020085528782,3.0915739510552385,0.804313166581399
2.83,3.874594413526264,-0.3743610345798173,6.721592329526982,10.526435923648098,3.1363842747905304,0.7985467821431688
2.84,3.8995887842989325,-0.3763638238204445,6.760588217369971,10.596545710531267,3.1819205841486427,0.7928122095033582
2.85,3.924999696586874,-0.3783815934856412,6.79983821433584,10.667360804215742,3.228187449604086,0.7871103542174637
2.86,3.950833910156291,-0.3804146852147999,6.8393465534374025,10.73889267567765,3.2751890027903228,0.7814421166745339
2.87,3.977098216690464,-0.3824634456988822,6.8791175356043075,10.811152904807116,3.3229289049470006,0.7758083919549837
2.88,4.003799435022522,-0.38452822668707826,6.919155529954533,10.88415317602349,3.371410314221339,0.7702100696892561
2.89,4.030944406046494,-0.38660938498866537,6.959464974014997,10.957905273515928,3.420635851829182,0.7646480339173337
2.9,4.058539987295622,-0.38870728246976854,7.000050373887953,11.032421076094685,3.470607567085719,0.7591231629491425
2.91,4.086593047177029,-0.3908222860447153,7.040916304359723,11.1077125516385,3.521326901321415,0.7536363292258543
2.92,4.115110458852013,-0.39295476766166876,7.082067408948244,11.183791751123485,3.572794650704153,0.7481883991821197
2.93,4.144099093751442,-0.3951051042822124,7.1235083998857585,11.260670802219046,3.6250109279948797,0.7427802331092466
2.94,4.17356581471604,-0.3972736778545528,7.165244058032918,11.338361902436509,3.6779751232705316,0.7374126850193523
2.95,4.203517468751674,-0.3994608752799961,7.207279232720436,11.416877311816375,3.731685863655216,0.7320866025105016
2.96,4.2339608793901995,-0.40166708837234777,7.249618841514337,11.496229345140444,3.786140972107979,0.7268028266328653
2.97,4.2649028386469094,-0.40389271380987624,7.292267869900806,11.576430363655426,3.841337425323808,0.7215621917559061
2.98,4.296350098566198,-0.40613815307947376,7.3352313708864685,11.657492766295134,3.8972713108127794,0.7163655254366217
2.99,4.328309362347734,-0.4084038124126426,7.378514464509946,11.739428980388924,3.95393778323139,0.7112136482888662
3.0,4.3607872750461665,-0.41069010271292716,7.422122337260408,11.822251451844716,4.011331020049634,0.7061073738537635
3.0100000000000002,4.393790413838253,-0.4129974394744087,7.46606024139879,11.905972634795674,4.069444176647209,0.7010475084712404
3.02,4.42732527785222,-0.4153262426908749,7.5103334941773126,11.990604980700528,4.128269340942713,0.6960348511526975
3.0300000000000002,4.4613982775552365,-0.4176769367552728,7.554947476952865,12.076160926888477,4.1877974876705535,0.6910701934548328
3.04,4.496015723696008,-0.4200499503490517,7.599907634189825,12.162652884540735,4.248018432431297,0.68615431935465
3.0500000000000003,4.531183815800789,-0.4224457163210024,7.645219472347833,12.250093226102008,4.3089207856530995,0.681288005125655
3.06,4.566908630222477,-0.4248646715551982,7.690888558650058,12.338494272116547,4.370491906613359,0.6764720192152778
3.0700000000000003,4.603196107743934,-0.4273072568276447,7.736920519727497,12.427868277484905,4.4327178576823005,0.6717071221235218
3.08,4.6400520407383405,-0.4297739166512504,7.78332104013488,12.518227417139167,4.4955833589622385,0.6669940662828743
3.09,4.67748205989106,-0.4322650991087325,7.830095860733791,12.609583771136172,4.559071743509037,0.6623335959394878
3.1,4.7154916204894235,-0.4347812556730799,7.877250776938685,12.701949309170173,4.623164913334782,0.6577264470356556
3.11,4.754085988288775,-0.4373228410152039,7.924791636821573,12.795335874508416,4.687843296403338,0.6531733470935976
3.12,4.793270224965253,-0.43989031279841667,7.972724339071226,12.889755167355336,4.753085804842951,0.6486750151005755
3.13,4.833049173168018,-0.44248413145938986,8.021054830802905,12.985218727653418,4.818869794612353,0.6442321613953574
3.14,4.8734274411859655,-0.44510475997526094,8.069789105214765,13.081737917331221,4.8851710268689255,0.6398454875560464
3.15,4.914409387246471,-0.4477526636165706,8.11893319908723,13.17932390201177,4.95196363129891,0.6355156862892943
3.16,4.955999103466258,-0.4504283096857342,8.168493190121893,13.277987632197224,5.019220071680905,0.6312434413209129
3.17,4.99820039947719,-0.4531321672407718,8.218475194116666,13.377739823948696,5.086911113963923,0.6270294272879089
3.18,5.0410167857525865,-0.45586470680404517,8.268885361974192,13.478590939083107,5.155005797151212,0.6228743096319481
3.19,5.084451456662527,-0.45862640005577754,8.319729876540817,13.580551164912144,5.22347140728913,0.6187787444942761
3.2,5.128507273289574,-0.46141771951216115,8.371014949273713,13.683630393551661,5.292273454868094,0.6147433786121053
3.21,5.173186746039403,-0.4642391381878899,8.422746816734106,13.787838200833239,5.361375655948509,0.6107688492164884
3.22,5.218492017083886,-0.4670911292429899,8.474931736904946,13.893183824853118,5.430739917329326,0.6068557839316904
3.23,5.264424842677337,-0.46997416561385885,8.527575985331719,13.99967614419725,5.500326326079606,0.6030048006760824
3.24,5.310986575389778,-0.4728887196284669,8.580685851085617,14.10732365588482,5.570093143754997,0.5992165075645615
3.25,5.35817814630425,-0.47583526260571435,8.63426763254866,14.216134453076267,5.63999680561964,0.5954915028125263
3.2600000000000002,5.406000047228352,-0.47881426443899,8.688327633020943,14.326116202595506,5.70999192519162,0.591830374641408
3.27,5.454452312973312,-0.4818261931640234,8.742872156150677,14.437276122319705,5.780031304424084,0.5882337011857863
3.2800000000000002,5.503534503756968,-0.4848715145111766,8.797907501188247,14.54962095849368,5.850065949826897,0.5847020504020937
3.29,5.553245687789996,-0.4879506914423777,8.853439958066147,14.663156963029518,5.920045094822754,0.5812359799789291
3.3000000000000003,5.603584424107624,-0.4910641836729558,8.909475802307224,14.777889870855645,5.9899162286187515,0.5778360372489926
3.31,5.654548745711791,-0.4942124471786986,8.966021289764342,14.89382487738291,6.059625131858091,0.5745027591026541
3.3200000000000003,5.7061361430912845,-0.4973959336885169,9.023082651195255,15.010966616158608,6.1291159192974165,0.5712366719031737
3.33,5.7583435481897824,-0.5006150901631656,9.080666086677153,15.129319136782495,6.198331089733203,0.5680382914035824
3.34,5.8111673188938555,-0.5038703582605396,9.138777759866091,15.248885883161725,6.267211583375119,0.5649081226652373
3.35,5.864603224114904,-0.5071621737881308,9.19742379210724,15.369669672184415,6.335696846835671,0.5618466599780683
3.36,5.9186464295405985,-0.510490966143305,9.256610256402647,15.491672672893921,6.4037249058738634,0.5588543867825235
3.37,5.973291484132685,-0.5138571577421291,9.316343171243973,15.614896386248066,6.471232445995676,0.5559317755932277
3.38,6.0285323074489625,-0.5172611634375511,9.376628494318464,15.73934162554935,6.538154900976057,0.553079287924368
3.39,6.08436217786778,-0.5207033899278123,9.437472116097142,15.865008497633601,6.604426549326523,0.5502973742168146
3.4,6.140773721793564,-0.524184235156041,9.498879853315078,15.991896384905544,6.669980618688408,0.5475864737669903
3.41,6.197758903921595,-0.5277040877020543,9.560857442354294,16.120003928310364,6.734749398085549,0.5449470146575022
3.42,6.255309018639476,-0.5312633261674656,9.623410532540689,16.249329011330435,6.798664357921475,0.5423794136895412
3.43,6.313414682641533,-0.5348623185552678,9.686544679367104,16.379868745096044,6.861656277555111,0.5398840763170648
3.44,6.372065828830592,-0.5385014216451329,9.75026533765541,16.51161945469801,6.9236553802363225,0.5374613965827711
3.45,6.431251701579333,-0.5421809803657378,9.814577854671203,16.64457666678868,6.9845914751284575,0.5351117570558743
3.46,6.4909608534205985,-0.5459013271654884,9.87948746320541,16.778735098555757,7.044394106089627,0.5328355287716939
3.47,6.551181143232654,-0.5496627813830816,9.944999274637736,16.91408864815086,7.102992706828849,0.5306330711730629
3.48,6.611899735981489,-0.5534656486193988,10.011118271997551,17.050630386651473,7.160316761996804,0.5285047320535678
3.49,6.6731031040777715,-0.5573102201122834,10.07784930303833,17.188352551631258,7.216295973715562,0.5264508475026279
3.5,6.734777030401023,-0.5611967721157998,10.14519707334234,17.327246542409192,7.270860432996649,0.5244717418524232
3.5100000000000002,6.796906613038032,-0.5651255652856217,10.21316613947272,17.46730291704317,7.323940795443636,0.5225677276266785
3.52,6.859476271776392,-0.5690968440722317,10.281760902190484,17.608511391127987,7.3754684605840515,0.520739105491312
3.5300000000000002,6.922469756387485,-0.573110836123647,10.35098559975436,17.75086083845159,7.425375754126729,0.5189861642069571
3.54,6.985870156726091,-0.5771677516994163,10.42084430132162,17.894339293556733,7.473596112395268,0.5173091805833632
3.5500000000000003,7.049659914666339,-0.5812677830976453,10.491340900468284,18.03893395624795,7.520064268146489,0.5157084194356845
3.56,7.113820837885701,-0.5854111040968234,10.56247910884714,18.184631198076076,7.564716436945534,0.5141841335426629
3.5700000000000003,7.178334115500475,-0.589597869414225,10.634262450002145,18.331416570824388,7.607490503236739,0.5127365636067114
3.58,7.24318033554757,-0.5938282141826543,10.706694253357622,18.47927481701176,7.648326205222435,0.5113659382159033
3.59,7.308339504298493,-0.5981022534472886,10.779777648400607,18.62818988241946,7.687165317640654,0.5100724738078766
3.6,7.373791067382407,-0.6024200816843507,10.853515559074431,18.778144930638852,7.723951831518079,0.5088563746356556
3.61,7.439513932685861,-0.6067817723433113,10.92791069840129,18.929122359627858,7.758632129966395,0.5077178327353973
3.62,7.505486494987523,-0.6111873774142806,11.002965563351164,19.08110382025438,7.791155159089295,0.506657027896066
3.63,7.5716866622769645,-0.6156369270221967,11.078682429973934,19.234070236795148,7.8214725930735804,0.505674127631043
3.64,7.638091883697295,-0.6201304290493628,11.155063348810907,19.388001829348653,7.849538992551551,0.5047692871516744
3.65,7.704679179042426,-0.6246678687878132,11.232110140601332,19.542878138111142,7.87531195534321,0.5039426493427611
3.66,7.77142516973084,-0.6292492086229166,11.30982439229864,19.698678049454998,7.898752258715522,0.5031943447399958
3.67,7.838306111169244,-0.6338743877495329,11.388207453410333,19.85537982373946,7.919823992332253,0.5025244915093499
3.68,7.905297926411268,-0.6385433219219544,11.467260432674445,20.012961124774478,7.938494681111566,0.5019331954284137
3.69,7.97237624100868,-0.6432559032387559,11.546984195084532,20.171399050849708,7.95473539725907,0.5014205498696931
3.7,8.039516418945336,-0.6480119999635708,11.627379359273984,20.330670167232384,7.968520860801239,0.5009866357858642
3.71,8.106693599537472,-0.6528114563826983,11.70844629526936,20.49075054002985,7.9798295280076905,0.5006315216969912
3.72,8.173882735177958,-0.6576540927003223,11.79018512262114,20.651615771305302,7.988643667160009,0.5003552636797053
3.73,8.241058629796822,-0.6625397049719987,11.872595708919107,20.81324103532868,7.9949494211990775,0.50015790535835
3.74,8.308195977905818,-0.6674680650769355,11.955677668698165,20.97560111583864,7.998736856861736,0.5000394778980919
3.75,8.375269404091092,-0.6724389207294565,12.039430362739076,21.138670444186314,8.0,0.5
3.7600000000000002,8.44225350281503,-0.6774519955299003,12.123852897767225,21.302423138227226,7.998736856861736,0.5000394778980919
3.77,8.50912287838635,-0.6825069890550658,12.208944126551089,21.466833041823993,7.9949494211990775,0.50015790535835
3.7800000000000002,8.575852184956332,-0.6876035769881769,12.294702648400651,21.631873764819847,7.988643667160005,0.5003552636797054
3.79,8.642416166398734,-0.6927414112881923,12.38112681006464,21.79751872334101,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.708789695931607,-0.6979201203981501,12.468214707023956,21.963741180285076,7.968520860801239,0.5009866357858642
3.81,8.774947815340706,-0.7031393094920909,12.555964185177363,22.130514285852406,7.95473539725907,0.5014205498696931
3.8200000000000003,8.840865773666524,-0.7083985607599712,12.644372842914027,22.297811117978405,7.938494681111563,0.5019331954284139
3.83,8.906519065220255,-0.7136974337298378,12.73343803356623,22.465604722526187,7.919823992332253,0.5025244915093499
3.84,8.971883466798007,-0.719035465626409,12.82315686823421,22.633868153101712,7.898752258715522,0.5031943447399958
3.85,9.036935073967404,-0.7244121717650749,12.913526218973885,22.80257451035685,7.875311955343215,0.503942649342761
3.86,9.10165033630634,-0.729827045980217,13.004542722336948,22.971696980649956,7.849538992551551,0.5047692871516744
3.87,9.166006091479824,-0.7352795610866222,13.096202783251746,23.141208873938535,7.8214725930735804,0.505674127631043
3.88,9.229979598047812,-0.7407691693726689,13.188502579232225,23.311083660784067,7.791155159089295,0.506657027896066
3.89,9.293548566904327,-0.7462953031238534,13.281438064901268,23.48129500835544,7.758632129966395,0.5077178327353973
3.9,9.356691191256129,-0.7518573751751385,13.375004976813829,23.651816815324146,7.723951831518079,0.5088563746356556
3.91,9.419386175057573,-0.757454779490519,13.469198838564404,23.82262324555189,7.687165317640654,0.5100724738078766
3.92,9.48161275982703,-0.7630868917681239,13.564014966162674,23.99368876047887,7.648326205222435,0.5113659382159033
3.93,9.543350749779222,-0.7687530700691103,13.659448473660467,24.164988150129368,7.607490503236739,0.5127365636067114
3.94,9.60458053521708,-0.774452655468544,13.755494279012638,24.336496562659526,7.564716436945534,0.5141841335426629
3.95,9.66528311413603,-0.7801849727264184,13.852147110153998,24.508189532381152,7.520064268146489,0.5157084194356845
3.96,9.725440112003023,-0.7859493309769223,13.94940151127403,24.680043006203977,7.473596112395268,0.5173091805833632
3.97,9.785033799682,-0.7917450244340407,14.047251849270848,24.85203336844796,7.425375754126729,0.5189861642069571
3.98,9.844047109486732,-0.7975713331115525,14.145692320365717,25.024137463986047,7.3754684605840515,0.520739105491312
3.99,9.902463649351155,-0.8034275235554814,14.244716956859229,25.196332619686757,7.323940795443636,0.5225677276266785
4.0,9.960267715116133,-0.8093128495870552,14.34431963401039,25.368596664134706,7.270860432996649,0.5244717418524232
4.01,10.017444300940305,-0.8152265530542361,14.444494077019792,25.540907945615835,7.216295973715566,0.5264508475026278
4.0200000000000005,10.073979107850866,-0.8211678645899052,14.5452338680983,25.713245348362396,7.160316761996804,0.5285047320535678
4.03,10.129858550458104,-0.8271360043748065,14.646532453602882,25.88558830706087,7.102992706828849,0.5306330711730629
4.04,10.185069761864947,-0.8331301829033906,14.748383151221532,26.05791681963374,7.044394106089627,0.5328355287716939
4.05,10.2396005968098,-0.8391496017507386,14.85077915718963,26.230211458313285,6.98459147512846,0.5351117570558742
4.0600000000000005,10.293439633087504,-0.8451934543387947,14.953713553520505,26.402453379032668,6.923655380236325,0.537461396582771
4.07,10.346576171299194,-0.8512609267001882,15.057179315233496,26.574624329165907,6.861656277555114,0.5398840763170647
4.08,10.399000232987325,-0.8573511982379864,15.161169317563369,26.74670665365445,6.798664357921475,0.5423794136895412
4.09,10.450702557217031,-0.8634634424797838,15.265676343135539,26.918683299563536,6.734749398085549,0.5449470146575022
4.1,10.501674595669344,-0.8695968278246019,15.370693089092232,27.090537819116562,6.669980618688416,0.54758647376699
4.11,10.551908506315511,-0.8757505182811482,15.476212174155387,27.26225437126014,6.604426549326525,0.5502973742168145
4.12,10.601397145744954,-0.881923674196058,15.582226145612838,27.433817721816563,6.538154900976057,0.553079287924368
4.13,10.650134060221996,-0.8881154529708226,15.688727486215058,27.605213242283774,6.471232445995679,0.5559317755932276
4.14,10.698113475548617,-0.8943250097661904,15.795708620970544,27.77642690734595,6.40372490587387,0.5588543867825233
4.15,10.745330285812093,-0.9005514981929081,15.903161923828664,27.947445291160175,6.335696846835671,0.5618466599780683
4.16,10.791780041097423,-0.9067940709877557,16.01107972423964,28.118255562486652,6.267211583375125,0.564908122665237
4.17,10.83745893424502,-0.9130518806739143,16.11945431358209,28.28884547873138,6.1983310897332045,0.5680382914035823
4.18,10.882363786734299,-0.9193240802047897,16.22827795144943,28.45920337897116,6.129115919297419,0.5712366719031736
4.19,10.926492033773405,-0.9256098235905,16.337542871787164,28.62931817603148,6.059625131858086,0.5745027591026544
4.2,10.969841708674664,-0.931908266506321,16.44724128887391,28.799179347687794,5.9899162286187515,0.5778360372489926
4.21,11.012411426594166,-0.9382185668824641,16.557365403139855,28.968776927060727,5.920045094822756,0.581235979978929
4.22,11.054200367712454,-0.944539885474646,16.66790740681698,29.138101492274895,5.850065949826899,0.5847020504020936
4.23,11.095208259931532,-0.9508713864149851,16.778859489416295,29.30714415545029,5.7800313044240825,0.5882337011857864
4.24,11.135435361161317,-0.9572122377428417,16.890213843027908,29.475896551093843,5.709991925191615,0.5918303746414082
4.25,11.174882441266355,-0.9635616119152888,17.001962667440573,29.64435082395737,5.63999680561964,0.5954915028125263
4.26,11.21355076374111,-0.9699186862969786,17.114098175077984,29.81249961642623,5.570093143754997,0.5992165075645615
4.2700000000000005,11.251442067179363,-0.9762826436292349,17.226612595749778,29.98033605550119,5.500326326079603,0.6030048006760826
4.28,11.288558546600461,-0.982652672478268,17.33949818121578,30.14785373943378,5.430739917329322,0.6068557839316906
4.29,11.32490283469203,-0.9890279676624771,17.452747209562702,30.315046724073078,5.36137565594851,0.6107688492164883
4.3,11.360477983025778,-0.9954077306588568,17.56635198939296,30.481909508979484,5.292273454868094,0.6147433786121053
4.3100000000000005,11.395287443299718,-1.0017911699885882,17.680304863825956,30.648437023358422,5.223471407289127,0.6187787444942763
4.32,11.429335048657002,-1.008177501581945,17.794598214312526,30.81462461186431,5.15500579715121,0.6228743096319482
4.33,11.462624995128182,-1.0145659491226922,17.909224464263808,30.98046802032239,5.086911113963923,0.6270294272879089
4.34,11.495161823240567,-1.0209557443722068,18.024176082496215,31.145963381413313,5.019220071680905,0.6312434413209129
4.3500000000000005,11.526950399834973,-1.0273461274735864,18.139445586494563,31.311107200362528,4.951963631298913,0.6355156862892942
4.36,11.557995900127041,-1.0337363472360535,18.255025545495833,31.475896340673867,4.885171026868922,0.6398454875560466
4.37,11.588303790047041,-1.0401256614000003,18.370908583396304,31.640328009943826,4.818869794612353,0.6442321613953574
4.38,11.617879808889038,-1.0465133368830473,18.487087381485193,31.80439974579042,4.753085804842949,0.6486750151005756
4.39,11.646729952297221,-1.052898650007521,18.603554681008166,31.96810940192774,4.687843296403343,0.6531733470935973
4.4,11.674860455614283,-1.0592808867097807,18.72030328556431,32.13145513441474,4.623164913334779,0.6577264470356559
4.41,11.702277777613856,-1.0656593427318461,18.83732606334045,32.29443538810423,4.5590717435090395,0.6623335959394876
4.42,11.728988584636326,-1.0720333237958009,18.954615949186813,32.457048883315466,4.495583358962239,0.6669940662828742
4.43,11.754999735144663,-1.078402145761458,19.07216594653826,32.61929460275145,4.4327178576823005,0.6717071221235218
4.44,11.780318264714449,-1.0847651347677956,19.189969129185403,32.78117177867972,4.370491906613359,0.6764720192152778
4.45,11.804951371469866,-1.091121627358671,19.3080186429001,32.942679880393,4.308920785653098,0.6812880051256551
4.46,11.828906401975164,-1.0974709705933476,19.426307706919854,33.10381860196423,4.248018432431298,0.6861543193546499
4.47,11.852190837589017,-1.103812522142356,19.544829615295743,33.264587850308295,4.187797487670555,0.6910701934548327
4.48,11.874812281287122,-1.1101456503692333,19.663577738108614,33.42498773356089,4.128269340942713,0.6960348511526975
4.49,11.896778444956587,-1.1164697343986743,19.78254552255818,33.585018549783186,4.069444176647209,0.7010475084712404
4.5,11.918097137163851,-1.1227841641716374,19.901726493929818,33.74468077599922,4.011331020049637,0.7061073738537633
4.51,11.938776251396309,-1.129088340487943,20.02111425644378,33.90397505757136,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.95882375477626,-1.1353816750368997,20.140702493991544,34.06290219791764,3.8972713108127794,0.7163655254366217
4.53,11.978247677244497,-1.1416635904164913,20.26048497076399,34.22146314857353,3.841337425323808,0.7215621917559061
4.54,11.997056101209509,-1.1479335201416534,20.380455531776086,34.37965899959921,3.78614097210798,0.7268028266328652
4.55,12.015257151657215,-1.1541909086421547,20.50060810329266,34.537490970332385,3.7316858636552173,0.7320866025105015
4.5600000000000005,12.032858986715016,-1.1604352112506011,20.62093669315981,34.694960400485506,3.6779751232705316,0.7374126850193523
4.57,12.049869788663123,-1.166665894181063,20.74143539104644,34.85206874158536,3.6250109279948797,0.7427802331092466
4.58,12.066297755385188,-1.172882434498821,20.862098368600293,35.00881754875194,3.5727946507041546,0.7481883991821194
4.59,12.08215109224962,-1.179084320081712,20.98291987952279,35.165208472812836,3.521326901321417,0.7536363292258541
4.6000000000000005,12.097438004412256,-1.185271049573553,21.10389425956691,35.321243252748545,3.4706075670857173,0.7591231629491427
4.61,12.11216668953055,-1.1914421323300974,21.225015926462216,35.476923708463524,3.420635851829182,0.7646480339173337
4.62,12.126345330878923,-1.1975970883579774,21.346279379771005,35.63225173387712,3.371410314221342,0.7702100696892558
4.63,12.139982090854565,-1.2037354482470664,21.46767920067955,35.78722929032812,3.322928904947001,0.7758083919549836
4.64,12.1530851048626,-1.2098567530966855,21.589210051728177,35.94185840028614,3.2751890027903268,0.7814421166745333
4.65,12.165662475569311,-1.2159605544360648,21.71086667648387,36.096141141362665,3.2281874496040843,0.7871103542174639
4.66,12.177722267511882,-1.2220464141394538,21.832643899158988,36.2500796406144,3.1819205841486458,0.7928122095033578
4.67,12.189272502052996,-1.2281139043362683,21.954536624179518,36.40367606913101,3.1363842747905326,0.7985467821431685
4.68,12.200321152668517,-1.23416260731664,22.076539835706203,36.55693263689945,3.091573951055244,0.8043131665813983
4.69,12.210876140556485,-1.2401921154327253,22.198648597111767,36.70985158793668,3.0474846340333173,0.8101104522390998
4.7,12.220945330555569,-1.2462020309961181,22.32085805041732,36.86243519568258,3.004110965642833,0.815937723657661
4.71,12.230536527361275,-1.2521919661716931,22.443163415690933,37.01468575864456,2.961447236754895,0.8217940606433743
4.72,12.23965747202819,-1.258161542868196,22.565559990411213,37.16660559628572,2.919487414192296,0.8276785384127412
4.73,12.248315838746707,-1.2641103926258832,22.68804314879868,37.318197045147926,2.878225166614181,0.8335902277385069
4.74,12.256519231882802,-1.2700381565015004,22.810608341117508,37.46946245520154,2.8376538893023326,0.8395281950963955
4.75,12.264275183269596,-1.2759444849508756,22.933251092950204,37.62040418641339,2.797766727866953,0.8454915028125262
4.76,12.271591149739649,-1.2818290377093908,23.055967004447602,37.77102460552475,2.7585566008919113,0.851479209211482
4.7700000000000005,12.278474510887081,-1.2876914836705835,23.178751749556472,37.92132608303107,2.7200162215411607,0.8574903687650124
4.78,12.284932567048942,-1.2935315007631176,23.301601075226962,38.07131099035535,2.6821381181495907,0.8635240322413374
4.79,12.2909725374954,-1.2993487758263509,23.424510800601915,38.220981697207336,2.644914653822747,0.8695792468550516
4.8,12.296601558818619,-1.3051430044847145,23.547476816190102,38.370340569120515,2.608338045071215,0.8756550564175724
4.8100000000000005,12.301826683510479,-1.3109138910211096,23.670495083025205,38.51938996515941,2.5724003795060013,0.8817505014881378
4.82,12.306654878719517,-1.3166611482495145,23.793561631812402,38.66813223578958,2.537093632622245,0.8878646195253097
4.83,12.311093025177792,-1.3223844973869865,23.91667256206418,38.816569720903,2.502409683698893,0.8939964450389726
4.84,12.315147916288643,-1.3280836679252292,24.039824041227064,38.96470474799177,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.318826257366608,-1.3337583975018918,24.16301230380073,39.11253963046308,2.4348773052037274,0.9063093427071377
4.86,12.322134665021064,-1.339408431771749,24.286233650450942,39.260076666088786,2.4020122843942704,0.912488470512362
4.87,12.325079666675427,-1.3450335242779112,24.409484447117695,39.40731813558294,2.369736905133915,0.9186814174025583
