"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.111250, field=0.10"
"# Lipschitz: 0.210017, Stable: True"
# Generated: 2025-11-26T06:11:32.704682

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8619468313900304,-0.09902297154956731,2.2413247263974223,2.3804105058644764,0.0845536305821548,1.087511529487638
2.37,0.8613185323938728,-0.0993898035232095,2.249937911721361,2.3898755104841984,0.08552491812147273,1.0813185825974416
2.38,0.8606987377294787,-0.09975417303798732,2.258544899098656,2.399343944989352,0.08651510504518031,1.0751127945603787
2.39,0.8600876397344089,-0.10011610091052686,2.267145775496,2.408816083417099,0.08752453069545635,1.068895145342319
2.4,0.8594854338174243,-0.10047560804570864,2.2757406298341745,2.4182922051213973,0.08855353951386351,1.0626666167821524
2.41,0.8588923185056033,-0.10083271543929752,2.2843295530192305,2.42777259485471,0.08960248099462502,1.0564281924367407
2.42,0.8583084954909277,-0.10118744418060663,2.2929126379741396,2.437257542849712,0.09067170962814203,1.0501808574256075
2.43,0.8577341696762363,-0.10153981545519453,2.301489979670902,2.4467473449009027,0.09176158483410976,1.0439255982753717
2.44,0.8571695492204455,-0.10188985054759479,2.3100616751631065,2.456242302446006,0.09287247088355496,1.0376634027639664
2.45,0.8566148455829259,-0.10223757084407727,2.318627823618936,2.465742722647046,0.0940047368090916,1.0313952597646565
2.46,0.8560702735669166,-0.10258299783543981,2.3271885263546053,2.475248918470966,0.09515875630265656,1.025122159089885
2.47,0.8555360513618556,-0.10292615311982953,2.3357438868682237,2.4847612087696618,0.09633490759995685,1.0188450913349674
2.48,0.855012400584492,-0.10326705840559224,2.3442940108740684,2.49427991835928,0.09753357335082496,1.0125650477216688
2.49,0.8544995463186409,-0.10360573551414877,2.3528390063372546,2.503805378098633,0.09875514047464815,1.0062830199416761
2.5,0.8539977171534343,-0.10394220638289667,2.361378983508789,2.513337924966566,0.1,1.0
2.5100000000000002,0.85350714521991,-0.10427649306813562,2.369914054960988,2.5228779021381005,0.10126854688757195,0.9937169800583237
2.52,0.8530280662257743,-0.10460861774801485,2.3784443356232456,2.532425659059175,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8525607194881631,-0.10493860272550054,2.3869699428181272,2.5419815515197874,0.10387830106585376,0.9811549086650326
2.54,0.8521053479642186,-0.1052664704313612,2.3954909962977693,2.5515459417253274,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8516621982792859,-0.10559224342716861,2.4040076182805623,2.56111919836589,0.10658763346490471,0.9686047402353432
2.56,0.851231520752528,-0.10591594440831205,2.412519933488088,2.570701696683332,0.1079806644973588,0.9623365972360336
2.57,0.8508135694197412,-0.10623759620702301,2.4210280691822854,2.580293818535831,0.10939982296629439,0.9560744017246288
2.58,0.8504086020531482,-0.10655722179540764,2.429532155202817,2.5898959524596914,0.1108455247902387,0.9498191425743926
2.59,0.8500168801779303,-0.10687484428848375,2.4380323240045962,2.599508493728125,0.11231818768192267,0.9435718075632592
2.6,0.8496386690852514,-0.10719048694721926,2.446528710695449,2.6091318444067237,0.113818230774418,0.9373333832178479
2.61,0.8492742378415127,-0.10750417318156842,2.455021453073864,2.6187664134053206,0.11534607421961177,0.9311048546576811
2.62,0.848923859293566,-0.1078159265535021,2.4635106916667997,2.6284126165259316,0.11690213875774322,0.9248872054396216
2.63,0.848587810069601,-0.10812577078002815,2.4719965697674957,2.6380708765064447,0.11848684525669569,0.9186814174025585
2.64,0.8482663705754094,-0.10843372973619761,2.48047923347325,2.6477416230597077,0.1201006142197136,0.9124884705123617
2.65,0.8479598249857132,-0.10873982745809203,2.488958831723107,2.657425292907659,0.12174386526018634,0.9063093427071378
2.66,0.8476684612302364,-0.10904408814578728,2.4974355163354094,2.667122329810118,0.12341701654212678,0.9001450097427963
2.67,0.847392570974181,-0.10934653616628859,2.505909442045151,2.6768331845878417,0.12512048418494465,0.8939964450389727
2.68,0.8471324495927569,-0.10964719605643132,2.5143807665410787,2.686558315139433,0.12685468163111233,0.8878646195253094
2.69,0.8468883961394027,-0.10994609252574192,2.5228496505024727,2.6962981864516715,0.12862001897530015,0.8817505014881376
2.7,0.8466607133073167,-0.11024325045925261,2.5313162576355457,2.7060532706028186,0.13041690225356065,0.8756550564175727
2.71,0.8464497073839098,-0.11053869492026366,2.5397807547093847,2.7158240467584274,0.13224573269113735,0.8695792468550516
2.72,0.8462556881977712,-0.11083245115304625,2.5482433115913623,2.725611001159178,0.13410690590747965,0.8635240322413371
2.73,0.8460789690577302,-0.1111245445854788,2.5567041012819396,2.7354146271002304,0.1360008110770581,0.8574903687650122
2.74,0.8459198666835795,-0.11141500083160913,2.5651632999487752,2.7452354249015785,0.13792783004459544,0.8514792092114825
2.75,0.8457787011280157,-0.11170384569413466,2.5736210869600553,2.7550739018688604,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8456557956893347,-0.111991105166792,2.5820776449169487,2.764930572244074,0.14188269446511673,0.8395281950963953
2.77,0.8455514768144141,-0.11227680543664738,2.590533159685093,2.7748059571456185,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8454660739914946,-0.11256097288627856,2.5989878204250076,2.78470058449707,0.14597437070961472,0.8276785384127414
2.79,0.8453999196322666,-0.11284363409583867,2.6074418196213305,2.794614988944081,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.8453533489427547,-0.11312481584499175,2.615895353110758,2.804549711758781,0.15020554828214167,0.815937723657661
2.81,0.8453266997824833,-0.11340454511470954,2.624348620108583,2.81450530073103,0.15237423170166595,0.8101104522390996
2.82,0.8453203125113955,-0.11368284908891847,2.632801823233697,2.8244823100458714,0.15457869755276193,0.804313166581399
2.83,0.8453345298239918,-0.11395975515598528,2.641255168531937,2.834481300146513,0.15681921373952654,0.7985467821431688
2.84,0.8453696965701468,-0.11423529091002935,2.6497088654976384,2.844502837582148,0.15909602920743215,0.7928122095033582
2.85,0.8454261595620547,-0.11450948415204934,2.658163127093259,2.854547494839924,0.16140937248020432,0.7871103542174637
2.86,0.8455042673667533,-0.11478236289085114,2.6666181697669264,2.8646158501603463,0.16375945013951615,0.7814421166745339
2.87,0.8456043700836705,-0.11505395534376364,2.675074213467763,2.874708487335409,0.16614644524735003,0.7758083919549837
2.88,0.8457268191066384,-0.1153242899371285,2.683531481658829,2.884825995488719,0.16857051571106696,0.7702100696892561
2.89,0.8458719668698198,-0.1155933953065495,2.691990201327527,2.8949689688368965,0.17103179259145912,0.7646480339173337
2.9,0.8460401665769977,-0.11586130029688657,2.700450602993297,2.905138006431509,0.17353037835428597,0.7591231629491425
2.91,0.8462317719136798,-0.11612803396197914,2.708912920712434,2.915333711880822,0.17606634506607075,0.7536363292258543
2.92,0.8464471367414843,-0.11639362556408292,2.717377392079849,2.9255566930506194,0.17863973253520765,0.7481883991821197
2.93,0.8466866147742782,-0.11665810457300399,2.7258442582275917,2.935807561743386,0.18125054639974397,0.7427802331092466
2.94,0.8469505592355596,-0.11692150066491325,2.734313763819947,2.9460869333551263,0.1838987561635266,0.7374126850193523
2.95,0.8472393224965877,-0.11718384372082424,2.742786157044913,2.956395426509117,0.1865842931827608,0.7320866025105016
2.96,0.8475532556947896,-0.11744516382471672,2.751261689601861,2.9667336626659107,0.18930704860539896,0.7268028266328653
2.97,0.8478927083319946,-0.11770549126128792,2.759740616685181,2.9771022657089126,0.1920668712661904,0.7215621917559061
2.98,0.8482580278520785,-0.11796485651331347,2.7682231969637017,2.9875018615048945,0.194863565540639,0.7163655254366217
2.99,0.8486495591976302,-0.11822329025859898,2.776709692555678,2.9979330774388218,0.19769688916156952,0.7112136482888662
3.0,0.8490676443452938,-0.11848082336650362,2.785200368999131,3.008396541922414,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8495126218194786,-0.11873748689401639,2.793695495217326,3.0188928838758917,0.20347220883236045,0.7010475084712404
3.02,0.8499848261841791,-0.11899331208136579,2.8021953434791675,3.02942273218241,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8504845875126975,-0.11924833034714315,2.8107001893542947,3.0399867151147233,0.20938987438352769,0.6910701934548328
3.04,0.8510122308351198,-0.11950257328292013,2.819210311662646,3.0505854597336857,0.21240092162156485,0.68615431935465
3.0500000000000003,0.8515680755634601,-0.11975607264734066,2.8277259924182805,3.0612195912582525,0.215446039282655,0.681288005125655
3.06,0.8521524348944561,-0.12000886035966742,2.836247516767225,3.0718897324067136,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.8527656151900724,-0.12026096849276353,2.844775172919126,3.082596502708965,0.22163589288411503,0.6717071221235218
3.08,0.8534079153358523,-0.12051242926548979,2.8533092520724845,3.0933405177897066,0.22477916794811192,0.6669940662828743
3.09,0.8540796260773417,-0.12076327503449819,2.861850048333258,3.1041223886225464,0.22795358717545186,0.6623335959394878
3.1,0.8547810293349057,-0.12101353828540304,2.870397858626607,3.1149427207550744,0.23115824566673912,0.6577264470356556
3.11,0.855512397497354,-0.12126325162331093,2.8789529826015805,3.125802113505091,0.23439216482016692,0.6531733470935976
3.12,0.8562739926948986,-0.12151244776269174,2.8875157225285295,3.136701159128266,0.23765429024214757,0.6486750151005755
3.13,0.857066066052081,-0.12176115951657318,2.89608638318905,3.1476404419576367,0.24094348973061766,0.6442321613953574
3.14,0.857888856921418,-0.1220094197850424,2.9046652717582644,3.1586205375154637,0.2442585513434463,0.6398454875560464
3.15,0.8587425920986452,-0.1222572615430386,2.9132526976792508,3.1696420115981123,0.24759818156494554,0.6355156862892943
3.16,0.8596274850205612,-0.12250471782742206,2.9218489725294563,3.1807054193347484,0.2509610035840452,0.6312434413209129
3.17,0.8605437349466136,-0.12275182172330551,2.9304544098789225,3.1918113042207943,0.25434555569819617,0.6270294272879089
3.18,0.8614915261255063,-0.1229986063496356,2.9390693251401774,3.2029601971272426,0.2577502898575606,0.6228743096319481
3.19,0.8624710269482492,-0.12324510484401292,2.94769403540966,3.214152615287073,0.26117357036445654,0.6187787444942761
3.2,0.8634823890892249,-0.12349135034674111,2.956328859300552,3.2253890612602003,0.2646136727434047,0.6147433786121053
3.21,0.8645257466369941,-0.12373737598409662,2.964974116766922,3.2366700218785267,0.26806878279742546,0.6107688492164884
3.22,0.8656012152167174,-0.12398321485081314,2.973630128919089,3.247995967172871,0.27153699586646635,0.6068557839316904
3.23,0.8667088911062293,-0.12422889999177579,2.9822972178301517,3.259367349283703,0.2750163163039803,0.6030048006760824
3.24,0.8678488503479562,-0.12447446438292314,2.9909757063336313,3.2707846013578052,0.27850465718774986,0.5992165075645615
3.25,0.8690211478590304,-0.12471994091135649,2.9996659178122216,3.282248136433162,0.281999840280982,0.5954915028125263
3.2600000000000002,0.870225816542108,-0.12496536235465874,3.0083681759776426,3.2937583463145623,0.285499596259581,0.591830374641408
3.27,0.8714628663995564,-0.12521076135942755,3.017082804641638,3.305315600442579,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.8727322836538299,-0.12545617041902996,3.0258101274781763,3.3169202447587867,0.2925032974913449,0.5847020504020937
3.29,0.8740340298769995,-0.12570162185058864,3.0345504677769464,3.3285726005702383,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8753680411325496,-0.1259471477712127,3.043304148188272,3.3402729634164197,0.2994958114309376,0.5778360372489926
3.31,0.8767342271326888,-0.12619278007348916,3.052071490459599,3.3520216019420546,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8781324704145506,-0.1264385504002544,3.0608528151637446,3.3638187567793105,0.3064557959648708,0.5712366719031737
3.33,0.8795626255387817,-0.12668449011866767,3.0696484414191323,3.3756646394431047,0.30991655448666017,0.5680382914035824
3.34,0.8810245183141193,-0.12693063029361312,3.0784586866022736,3.3875594312433592,0.313360579168756,0.5649081226652373
3.35,0.8825179450516556,-0.12717700166045917,3.08728386605279,3.399503282218188,0.31678484234178356,0.5618466599780683
3.36,0.8840426718525691,-0.12742363459720854,3.0961242927713157,3.4114963100921223,0.3201862452936932,0.5588543867825235
3.37,0.8855984339331646,-0.12767055909607505,3.104980277110647,3.4235385992635847,0.3235616222997838,0.5559317755932277
3.38,0.8871849349911122,-0.12791780473452785,3.113852126460558,3.435630199825914,0.3269077450488029,0.553079287924368
3.39,0.8888018466168031,-0.12816540064584633,3.122740144926726,3.4477711266263134,0.33022132746632615,0.5502973742168146
3.4,0.8904488077537467,-0.1284133754892339,3.1316446330042633,3.4599613583671447,0.3334990309344204,0.5475864737669903
3.41,0.8921254242119209,-0.12866175741954147,3.1405658872463826,3.4722008367540265,0.3367374699042775,0.5449470146575022
3.42,0.8938312682379462,-0.12891057405665568,3.1495041999287623,3.4844894656951886,0.3399332178960738,0.5423794136895412
3.43,0.8955658781458976,-0.12915985245461034,3.1584598587102213,3.496827110556529,0.3430828138777556,0.5398840763170648
3.44,0.8973287580124739,-0.12940961907048318,3.167433146290346,3.5092135974767653,0.34618276901181616,0.5374613965827711
3.45,0.8991193774401367,-0.12965989973314324,3.1764243400647474,3.5216487127470084,0.3492295737564229,0.5351117570558743
3.46,0.9009371713916864,-0.12991071961191766,3.185433711778664,3.534132202258974,0.3522197053044814,0.5328355287716939
3.47,0.902781540099576,-0.13016210318524976,3.19446152717966,3.5466637710259357,0.3551496353414425,0.5306330711730629
3.48,0.9046518490530664,-0.13041407420942308,3.2035080456701905,3.559243082780346,0.3580158380998403,0.5285047320535678
3.49,0.9065474290661043,-0.13066665568742902,3.2125735199608516,3.571869759651875,0.36081479868577815,0.5264508475026279
3.5,0.9084675764285514,-0.13091986983805798,3.221658195725137,3.584543381929394,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.9104115531431151,-0.13117373806529625,3.2307623112565684,3.597263487910178,0.3661970397721818,0.5225677276266785
3.52,0.9123785872500256,-0.13142828092811287,3.2398860971290686,3.610029573839331,0.3687734230292026,0.520739105491312
3.5300000000000002,0.9143678732411759,-0.13168351811072235,3.2490297758614806,3.622841093942123,0.3712687877063365,0.5189861642069571
3.54,0.9163785725650827,-0.13193946839340992,3.2581935615871314,3.635697460551598,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.918409814223656,-0.13219614962400794,3.267377659729368,3.6485980443334465,0.37600321340732445,0.5157084194356845
3.56,0.9204606954613606,-0.13245357869011157,3.2765822666839814,3.6615421746097563,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.922530282546944,-0.13271177149212238,3.285807569509451,3.674529139782843,0.38037452516183695,0.5127365636067114
3.58,0.9246176116474699,-0.1329707429172087,3.2950537456259257,3.6875581878599304,0.3824163102611218,0.5113659382159033
3.59,0.9267216897939539,-0.13323050681427012,3.304320962523865,3.7006285270790165,0.3843582658820327,0.5100724738078766
3.6,0.9288414959374443,-0.1334910759699927,3.31360937748324,3.7137393266357765,0.38619759157590394,0.5088563746356556
3.61,0.930975982093929,-0.1337524620860802,3.3229191373041793,3.72688971751091,0.38793160649831976,0.5077178327353973
3.62,0.933124074575985,-0.13401467575774373,3.332250378049939,3.7400787933968327,0.3895577579544648,0.506657027896066
3.63,0.9352846753086236,-0.134277726453531,3.341603224803025,3.753305611722137,0.39107362965367903,0.505674127631043
3.64,0.9374566632263212,-0.13454162249657198,3.3509777914352883,3.76656919477176,0.39247694962757756,0.5047692871516744
3.65,0.9396388957477755,-0.13480637104731544,3.3603741803927663,3.7798685309002993,0.3937655977671605,0.5039426493427611
3.66,0.9418302103244817,-0.13507197808782664,3.369792482496011,3.7932025758354486,0.3949376129357761,0.5031943447399958
3.67,0.9440294260587967,-0.135338448407712,3.379232776756599,3.8065702540680513,0.39599119961661267,0.5025244915093499
3.68,0.9462353453867524,-0.13560578559173225,3.3886951302104666,3.8199704603248055,0.3969247340555783,0.5019331954284137
3.69,0.9484467558204883,-0.13587399200916034,3.3981795977686717,3.8334020611192288,0.39773676986295353,0.5014205498696931
3.7,0.9506624317448199,-0.136143068804935,3.40768622208612,3.846863896376063,0.39842604304006196,0.5009866357858642
3.71,0.9528811362621188,-0.13641301589265517,3.4172150334487412,3.860354781123912,0.39899147640038457,0.5006315216969912
3.72,0.9551016230793892,-0.13668383194945402,3.426766049679535,3.873873507250537,0.39943218335800046,0.5003552636797053
3.73,0.9573226384311562,-0.13695551441278614,3.4363392760638463,3.8874188453149108,0.3997474710599539,0.50015790535835
3.74,0.9595429230315545,-0.13722805947915337,3.445934705294162,3.900989546409822,0.39993684284308684,0.5000394778980919
3.75,0.9617612140488212,-0.13750146210478917,3.45555231743465,3.9145843440685684,0.4,0.5
3.7600000000000002,0.963976247095247,-0.13777571600831404,3.4651920799056026,3.9282019562090564,0.39993684284308684,0.5000394778980919
3.77,0.9661867582255411,-0.1380508136753677,3.474853947487858,3.9418410871084397,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9683914859365028,-0.1383267463652164,3.484537862347223,3.9555004294012948,0.39943218335800024,0.5003552636797054
3.79,0.9705891731608793,-0.13860350411932684,3.494243754078832,3.9691786660942396,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9727785692483212,-0.1388810757718911,3.503971539771315,3.9828744725898524,0.39842604304006196,0.5009866357858642
3.81,0.9749584319264192,-0.13915944896227997,3.5137211240905795,3.996586518712736,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9771275292349267,-0.139438610149395,3.5234923993829286,4.01031347073063,0.39692473405557815,0.5019331954284139
3.83,0.9792846414264318,-0.13971854462788294,3.533285245797193,4.024053993363535,0.39599119961661267,0.5025244915093499
3.84,0.981428562826946,-0.13999923654616997,3.5430995314254625,4.0378067517739655,0.3949376129357761,0.5031943447399958
3.85,0.9835581036501188,-0.14028066892626606,3.552935112461964,4.051570413531593,0.3937655977671608,0.503942649342761
3.86,0.985672091759063,-0.14056282368528486,3.5627918333795545,4.065343650545766,0.39247694962757756,0.5047692871516744
3.87,0.9877693743700934,-0.1408456816586175,3.5726695271232556,4.079125140959633,0.39107362965367903,0.505674127631043
3.88,0.9898488196930186,-0.1411292226246945,3.5825680153201858,4.092913570999871,0.3895577579544648,0.506657027896066
3.89,0.9919093185030063,-0.14141342533126403,3.5924871085052157,4.1067076367763455,0.38793160649831976,0.5077178327353973
3.9,0.9939497856394324,-0.1416982675231107,3.60242660636161,4.1205060460263585,0.38619759157590394,0.5088563746356556
3.91,0.9959691614275473,-0.1419837259711346,3.6123862979758856,4.1343075197985115,0.3843582658820327,0.5100724738078766
3.92,0.9979664130192296,-0.14226977650270647,3.6223659621060778,4.1481107940716075,0.3824163102611218,0.5113659382159033
3.93,0.9999405356495429,-0.14255639403321216,3.6323653674625733,4.161914621304411,0.38037452516183695,0.5127365636067114
3.94,1.0018905538062783,-0.14284355259869563,3.642384273000636,4.175717771912525,0.3782358218472767,0.5141841335426629
3.95,1.0038155223101284,-0.14313122538950843,3.6524224282237374,4.18951903566906,0.37600321340732445,0.5157084194356845
3.96,1.005714527303606,-0.143419384784871,3.6624795734967734,4.203317223026235,0.37367980561976344,0.5173091805833632
3.97,1.0075866871472972,-0.14370800238825027,3.6725554403682463,4.217111166355469,0.3712687877063365,0.5189861642069571
3.98,1.0094311532224902,-0.1439970490634563,3.6826497519004713,4.230899721104005,0.3687734230292026,0.520739105491312
3.99,1.0112471106396923,-0.14428649497136153,3.692762223006868,4.244681766866522,0.3661970397721818,0.5225677276266785
4.0,1.0130337788529764,-0.14457630960714443,3.702892560795398,4.2584562083706405,0.3635430216498325,0.5244717418524232
4.01,1.0147904121805436,-0.14486646183796167,3.7130404649172033,4.272221976375668,0.3608147986857783,0.5264508475026278
4.0200000000000005,1.016516300232293,-0.14515691994095242,3.7232056279195263,4.285978028484331,0.3580158380998403,0.5285047320535678
4.03,1.01821076824559,-0.14544765164147996,3.733387735601982,4.299723349867652,0.3551496353414425,0.5306330711730629
4.04,1.0198731773307956,-0.14573862415151814,3.74358646737529,4.313456953903523,0.3522197053044814,0.5328355287716939
4.05,1.0215029246284721,-0.14602980420809133,3.7538014966215747,4.327177882729876,0.349229573756423,0.5351117570558742
4.0600000000000005,1.0230994433805052,-0.14632115811167934,3.7640324910553797,4.3408852077137245,0.3461827690118163,0.537461396582771
4.07,1.0246622029176817,-0.14661265176450144,3.7742791130845568,4.354578029837648,0.34308281387775574,0.5398840763170647
4.08,1.026190708566538,-0.1469042507085966,3.7845410201702223,4.368255480005602,0.3399332178960738,0.5423794136895412
4.09,1.0276845014785339,-0.14719592016362018,3.7948178651850077,4.381916719270228,0.3367374699042775,0.5449470146575022
4.1,1.029143158384831,-0.14748762506428062,3.805109296768856,4.3955609389840555,0.33349903093442085,0.54758647376699
4.11,1.0305662912801379,-0.14777933009734404,3.8154149596816573,4.409187360877248,0.33022132746632626,0.5502973742168145
4.12,1.0319535470392458,-0.14807099973813745,3.8257344951520498,4.422795237064713,0.3269077450488029,0.553079287924368
4.13,1.0333046069700142,-0.148362598286486,3.83606754122175,4.436383849985593,0.32356162229978397,0.5559317755932276
4.14,1.0346191863066683,-0.1486540899020236,3.8464137330848165,4.4499525122782915,0.3201862452936935,0.5588543867825233
4.15,1.0358970336473485,-0.14894543863882015,3.85677270342129,4.463500566594295,0.31678484234178356,0.5618466599780683
4.16,1.0371379303399118,-0.1492366084792734,3.867144082724689,4.477027385354186,0.31336057916875626,0.564908122665237
4.17,1.038341689820004,-0.14952756336721693,3.877527499622889,4.490532370449273,0.3099165544866603,0.5680382914035823
4.18,1.0395081569054363,-0.14981826724020084,3.8879225811919436,4.50401495289234,0.306455795964871,0.5712366719031736
4.19,1.0406372070508787,-0.15010868406090527,3.8983289532624523,4.517474592421043,0.3029812565929043,0.5745027591026544
4.2,1.041728745566847,-0.15039877784765163,3.908746240718121,4.530910777057481,0.2994958114309376,0.5778360372489926
4.21,1.0427827068069053,-0.1506885127039802,3.91917406778619,4.5443230226274585,0.29600225474113784,0.581235979978929
4.22,1.0437990533269332,-0.1509778528472672,3.929612058319459,4.5577108722429385,0.29250329749134496,0.5847020504020936
4.23,1.0447777750202147,-0.1512667626363578,3.9400598360696613,4.571073895751121,0.2890015652212041,0.5882337011857864
4.24,1.0457188882320076,-0.1515552065981962,3.9505170249519814,4.584411689153535,0.28549959625958077,0.5918303746414082
4.25,1.0466224348571347,-0.15184314945343724,3.960983249300553,4.597723873998452,0.281999840280982,0.5954915028125263
4.26,1.047488481424008,-0.1521305561410272,3.9714581341147928,4.611010096749832,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.048317118168368,-0.15241739184174607,3.9819413052964765,4.62427002813595,0.27501631630398016,0.6030048006760826
4.28,1.0491084580998684,-0.15270362200070572,3.992432389877475,4.637503362480673,0.2715369958664661,0.6068557839316906
4.29,1.0498626360644934,-0.15298921234880206,4.00293101623812,4.650709817020336,0.2680687827974255,0.6107688492164883
4.3,1.050579807805632,-0.15327412892312253,4.013436814316177,4.663889131208955,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.0512601490264821,-0.15355833808631256,4.023949415806442,4.6770410660144455,0.2611735703644564,0.6187787444942763
4.32,1.051903854456286,-0.15384180654490748,4.034468454351004,4.690165403208355,0.25775028985756054,0.6228743096319482
4.33,1.0525111369227453,-0.15412450136663922,4.044993565720231,4.703261944651493,0.25434555569819617,0.6270294272879089
4.34,1.0530822264327941,-0.15440638999672876,4.055524387984559,4.716330511577703,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.0536173692637452,-0.1546874402731779,4.0660605616771965,4.729370943877871,0.24759818156494565,0.6355156862892942
4.36,1.054116827066668,-0.15496762044107576,4.076601729947863,4.742383099386158,0.24425855134344612,0.6398454875560466
4.37,1.0545808759836972,-0.15524689916593704,4.0871475387077005,4.755366853170259,0.24094348973061766,0.6442321613953574
4.38,1.0550098057808086,-0.15552524554609104,4.097697636765509,4.7683220968274025,0.23765429024214746,0.6486750151005756
4.39,1.0554039189974593,-0.1558026291241414,4.108251675955484,4.7812487377876325,0.23439216482016714,0.6531733470935973
4.4,1.0557635301143309,-0.15607901989751813,4.118809311256627,4.794146698625808,0.23115824566673898,0.6577264470356559
4.41,1.056088964740279,-0.15635438832814486,4.12937020090403,4.8070159163836195,0.227953587175452,0.6623335959394876
4.42,1.0563805588194535,-0.1566287053512444,4.139934006492225,4.819856341902777,0.22477916794811198,0.6669940662828742
4.43,1.0566386578594216,-0.15690194238330762,4.150500393070819,4.832667939170452,0.22163589288411503,0.6717071221235218
4.44,1.056863616181001,-0.15717407132925051,4.161069029232628,4.845450684677887,0.21852459533066795,0.6764720192152778
4.45,1.0570557961903941,-0.15744506458878527,4.171639587194532,4.858204566793004,0.2154460392826549,0.6812880051256551
4.46,1.057215567674097,-0.15771489506203173,4.182211742871273,4.870929585147735,0.21240092162156493,0.6861543193546499
4.47,1.0573433071169527,-0.15798353615439567,4.192785175942442,4.883625750040691,0.20938987438352777,0.6910701934548327
4.48,1.0574393970436176,-0.15825096178074063,4.203359569912878,4.8962930818556964,0.20641346704713565,0.6960348511526975
4.49,1.057504225383618,-0.15851714636888053,4.213934612166714,4.908931610496604,0.20347220883236045,0.7010475084712404
4.5,1.0575381848600842,-0.15878206486241975,4.224509994015315,4.921541374838764,0.20056655100248186,0.7061073738537633
4.51,1.0575416724021676,-0.15904569272296773,4.2350854107393365,4.934122422197389,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.0575150885810765,-0.15930800593175506,4.245660561625147,4.946674807813027,0.194863565540639,0.7163655254366217
4.53,1.0574588370695912,-0.15956898099067737,4.2562351499958435,4.959198594354244,0.1920668712661904,0.7215621917559061
4.54,1.0573733241248617,-0.15982859492279358,4.2668088832370925,4.9716938514376015,0.18930704860539901,0.7268028266328652
4.55,1.0572589580942282,-0.16008682527230447,4.277381472818035,4.984160655164904,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.05711614894376,-0.16034365010403717,4.287952634307472,4.996599087677674,0.1838987561635266,0.7374126850193523
4.57,1.0569453078091542,-0.16059904800246075,4.298522087385564,5.009009236728747,0.18125054639974397,0.7427802331092466
4.58,1.0567468465686012,-0.1608529980702576,4.30908955585125,5.021391195270835,0.17863973253520773,0.7481883991821194
4.59,1.0565211774371803,-0.16110547992647492,4.319654767625622,5.0337450610618735,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.0562687125823245,-0.16135647370427972,4.330217454751445,5.046070936286906,0.17353037835428586,0.7591231629491427
4.61,1.0559898637598573,-0.16160596004834066,4.3407773533890435,5.058368927196272,0.17103179259145912,0.7646480339173337
4.62,1.0556850419700876,-0.1618539201118588,4.351334203808745,5.070639143759785,0.1685705157110671,0.7702100696892558
4.63,1.055354657133425,-0.1621003355532696,4.361887750380079,5.082881699336597,0.16614644524735006,0.7758083919549836
4.64,1.0549991177849605,-0.1623451885326367,4.3724377415579285,5.095096710360405,0.16375945013951634,0.7814421166745333
4.65,1.0546188307874502,-0.16258846170775845,4.382983929865803,5.10728429603965,0.16140937248020423,0.7871103542174639
4.66,1.054214201062121,-0.1628301382300071,4.393526071876424,5.119444578072327,0.1590960292074323,0.7928122095033578
4.67,1.0537856313367175,-0.1630702017399192,4.4040639281897915,5.131577680375022,0.15681921373952665,0.7985467821431685
4.68,1.0533335219102031,-0.16330863636255633,4.4145972634088935,5.143683728825785,0.1545786975527622,0.8043131665813983
4.69,1.0528582704335203,-0.16354542670265373,4.425125846113229,5.155762851020414,0.15237423170166586,0.8101104522390998
4.7,1.0523602717058258,-0.163780557839574,4.435649448830287,5.167815176041766,0.15020554828214167,0.815937723657661
4.71,1.0518399174856088,-0.16401401532208193,4.446167848005143,5.179840834241646,0.14807236183774475,0.8217940606433743
4.72,1.0512975963161086,-0.16424578516295713,4.456680823968305,5.19183995703488,0.1459743707096148,0.8276785384127412
4.73,1.0507336933644558,-0.16447585383345845,4.467188160901949,5.2038126767051365,0.14391125833070906,0.8335902277385069
4.74,1.050148590273961,-0.1647042082576556,4.477689646804689,5.215759126222088,0.14188269446511664,0.8395281950963955
