"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.118750, field=2.00"
"# Lipschitz: 0.547028, Stable: True"
# Generated: 2025-11-26T06:11:34.602548

t,psi,error,Ec,velocity,F_field,distance
2.39,3.06383710177316,-0.2942475638415153,5.168924825459115,7.953710140810292,1.750490613909127,1.068895145342319
2.4,3.0761147645091516,-0.2958401631240809,5.199685973104207,8.001853417967116,1.77107079027727,1.0626666167821524
2.41,3.0885750492482,-0.2974370770729696,5.230571723596689,8.05032527351498,1.7920496198925002,1.0564281924367407
2.42,3.1012217023599487,-0.29903846673685297,5.261583940620288,8.099131520206388,1.8134341925628406,1.0501808574256075
2.43,3.1140585357936454,-0.3006444961055287,5.292724525978224,8.148278079155617,1.835231696682195,1.0439255982753717
2.44,3.1270894279702426,-0.3022553321607947,5.323995420257927,8.197770981480375,1.8574494176710992,1.0376634027639664
2.45,3.1403183246575708,-0.30387114492796097,5.3553986035045025,8.247616369936788,1.880094736181832,1.0313952597646565
2.46,3.153749239826247,-0.30549210752797873,5.386936095902765,8.297820500545182,1.903175126053131,1.025122159089885
2.47,3.1673862564838338,-0.30711839623016507,5.418609958467604,8.348389744203976,1.9266981519991366,1.0188450913349674
2.48,3.1812335274846077,-0.30875019050549807,5.4504222937424505,8.399330588288805,1.9506714670164993,1.0125650477216688
2.49,3.195295276312155,-0.3103876730804552,5.482375246505572,8.450649638233816,1.9751028094929626,1.0062830199416761
2.5,3.2095757978318296,-0.31203102999136506,5.51447100448389,8.502353619091867,2.0,1.0
2.5100000000000002,3.224079459009951,-0.31368045063924005,5.546711799073989,8.554449377070185,2.025370937751439,0.9937169800583237
2.52,3.2388106995964394,-0.3153361278450538,5.5790999060699535,8.606943881037799,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.253774032767398,-0.316998257905425,5.611637646397628,8.659844224000855,2.077566021317075,0.9811549086650326
2.54,3.268974045723968,-0.3186670406486653,5.644327386854868,8.713157624541699,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.28441540024358,-0.3203426794911459,5.677171540857303,8.76689142821735,2.1317526692980944,0.9686047402353432
2.56,3.3001028331795195,-0.3220253814939338,5.7101725691890985,8.821053108912768,2.159613289947176,0.9623365972360336
2.57,3.3160411569045234,-0.32371535741964363,5.743332980758144,8.875650270144035,2.1879964593258876,0.9560744017246288
2.58,3.332235259693892,-0.3254128217894499,5.776655333355083,8.93069064630634,2.216910495804774,0.9498191425743926
2.59,3.34869010604339,-0.32711799294019656,5.810142234415517,8.986182103861326,2.246363753638453,0.9435718075632592
2.6,3.365410736916971,-0.32883109308153896,5.843796341784687,9.042132642458144,2.27636461548836,0.9373333832178479
2.61,3.382402269919125,-0.33055234835304825,5.877620364483878,9.098550395982198,2.306921484392235,0.9311048546576811
2.62,3.3996698993864123,-0.33228198888120214,5.911617063477742,9.15544363352531,2.338042775154864,0.9248872054396216
2.63,3.417218896392481,-0.33402024883618253,5.945789252441666,9.212820760270723,2.3697369051339137,0.9186814174025585
2.64,3.435054608660639,-0.3357673664883941,5.980139798528272,9.270690318285988,2.402012284394272,0.9124884705123617
2.65,3.45318246037776,-0.33752358426461276,6.01467162313205,9.329060987216536,2.4348773052037265,0.9063093427071378
2.66,3.47160795190307,-0.33928914880366745,6.049387702651081,9.387941584872351,2.468340330842535,0.9001450097427963
2.67,3.4903366593650706,-0.34106431101155216,6.084291069244731,9.447341067699806,2.5024096836988927,0.8939964450389727
2.68,3.5093742341396013,-0.34284932611585944,6.119384811586127,9.507268531130446,2.5370936326222466,0.8878646195253094
2.69,3.5287264022017575,-0.34464445371941976,6.154672075608145,9.567733209798064,2.572400379506003,0.8817505014881376
2.7,3.548398963344118,-0.3464499578530244,6.190156065241586,9.628744477615141,2.608338045071213,0.8756550564175727
2.71,3.5683977902534525,-0.3482661070271034,6.225840043144121,9.690311847699295,2.644914653822747,0.8695792468550516
2.72,3.5887288274378077,-0.35009317428222136,6.261727331418499,9.752444972140058,2.6821381181495925,0.8635240322413371
2.73,3.6093980899955973,-0.35193143723824805,6.297821312318455,9.815153641595932,2.720016221541162,0.8574903687650122
2.74,3.6304116622180524,-0.3537811781420524,6.334125428940636,9.8784477847113,2.7585566008919087,0.8514792092114825
2.75,3.6517756960161205,-0.3556426839135602,6.370643185900797,9.9423374673424,2.797766727866951,0.8454915028125265
2.7600000000000002,3.6734964091626376,-0.3575162461900085,6.407378149992423,10.006832891581231,2.8376538893023344,0.8395281950963953
2.77,3.6955800833403543,-0.35940216136822106,6.444333950825827,10.07194439456588,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.718033061986141,-0.3613007306447203,6.481514281445689,10.137682447065426,2.919487414192294,0.8276785384127414
2.79,3.740861747921474,-0.36321226005348284,6.518922898924903,10.204057651827211,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.7640726007590772,-0.3651370605011369,6.556563624932494,10.271080741673975,3.004110965642833,0.815937723657661
2.81,3.787672134075398,-0.36707544779939033,6.594440346273248,10.338762577337993,3.0474846340333186,0.8101104522390996
2.82,3.8116669123384,-0.36902774269446875,6.632557015396632,10.407114145019081,3.0915739510552385,0.804313166581399
2.83,3.8360635475800007,-0.3709942708933348,6.670917650872432,10.476146553653017,3.1363842747905304,0.7985467821431688
2.84,3.860868695802331,-0.37297536308644813,6.709526337830455,10.545871031876722,3.1819205841486427,0.7928122095033582
2.85,3.8860890531068852,-0.3749713549668182,6.748387228361524,10.616298924676231,3.228187449604086,0.7871103542174637
2.86,3.9117313515355407,-0.376982587245091,6.787504541876879,10.687441689703341,3.2751890027903228,0.7814421166745339
2.87,3.937802354612372,-0.3790094056604011,6.826882565423002,10.7593108932466,3.3229289049470006,0.7758083919549837
2.88,3.9643088525751735,-0.38105216098671146,6.866525653948754,10.831918205842193,3.371410314221339,0.7702100696892561
2.89,3.9912576572856255,-0.3831112090343531,6.90643823052161,10.905275397510158,3.420635851829182,0.7646480339173337
2.9,4.018655596807105,-0.38518691064646693,6.946624786489681,10.979394332601306,3.470607567085719,0.7591231629491425
2.91,4.046509509639263,-0.3872796316900417,6.987089881586074,11.054286964240234,3.521326901321415,0.7536363292258543
2.92,4.074826238598654,-0.38938974304123075,7.02783814397206,11.12996532834984,3.572794650704153,0.7481883991821197
2.93,4.103612624334937,-0.39151762056462325,7.068874270215409,11.206441537242869,3.6250109279948797,0.7427802331092466
2.94,4.132875498472439,-0.39366364508613505,7.110203025200134,11.283727772766166,3.6779751232705316,0.7374126850193523
2.95,4.162621676367243,-0.3958282023591768,7.1518292419638065,11.361836278983596,3.731685863655216,0.7320866025105016
2.96,4.192857949470369,-0.3980116830237482,7.19375782145851,11.440779354383821,3.786140972107979,0.7268028266328653
2.97,4.223591077288124,-0.4002144825580998,7.235993732231391,11.520569343599604,3.841337425323808,0.7215621917559061
2.98,4.2548277789312685,-0.40243700122259746,7.278542010020703,11.601218628625723,3.8972713108127794,0.7163655254366217
2.99,4.286574724245313,-0.4046796439954157,7.321407757263156,11.682739619523163,3.95393778323139,0.7112136482888662
3.0,4.3188385245150105,-0.40694282049968394,7.364596142508306,11.76514474459793,4.011331020049634,0.7061073738537635
3.0100000000000002,4.351625722736947,-0.40922694492170053,7.408112399735676,11.848446440043576,4.069444176647209,0.7010475084712404
3.02,4.384942783455092,-0.41153243591982896,7.451961827570226,11.932657139037417,4.128269340942713,0.6960348511526975
3.0300000000000002,4.418796082155199,-0.4138597165236849,7.4961497883917785,12.017789260281395,4.1877974876705535,0.6910701934548328
3.04,4.4531918942151165,-0.4162092140232217,7.540681707333929,12.103855195979653,4.248018432431297,0.68615431935465
3.0500000000000003,4.488136383409324,-0.4185813598473207,7.585563071168022,12.190867299246117,4.3089207856530995,0.681288005125655
3.06,4.52363558996738,-0.4209765894314934,7.630799427067696,12.27883787093674,4.370491906613359,0.6764720192152778
3.0700000000000003,4.559695418187498,-0.42339534207430335,7.676396381249571,12.367779145902547,4.4327178576823005,0.6717071221235218
3.08,4.596321623608022,-0.42583806078211933,7.722359597485651,12.457703278661246,4.4955833589622385,0.6669940662828743
3.09,4.633519799741387,-0.4283051921018168,7.768694795483065,12.548622328486948,4.559071743509037,0.6623335959394878
3.1,4.671295364376935,-0.4307971859410491,7.815407749126835,12.640548243919453,4.623164913334782,0.6577264470356556
3.11,4.709653545461003,-0.4333144953757208,7.862504284581445,12.733492846696569,4.687843296403338,0.6531733470935976
3.12,4.748599366564773,-0.43585757644430323,7.9099902782470926,12.827467815115213,4.753085804842951,0.6486750151005755
3.13,4.788137631952607,-0.4384268879286465,7.957871654566619,12.92248466682929,4.818869794612353,0.6442321613953574
3.14,4.828272911265972,-0.44102289112095583,8.006154383679279,13.018554741094938,4.8851710268689255,0.6398454875560464
3.15,4.86900952384048,-0.443646049576617,8.054844478917683,13.115689180476288,4.95196363129891,0.6355156862892943
3.16,4.910351522676194,-0.44629682885257443,8.103947994144445,13.213898912027682,5.019220071680905,0.6312434413209129
3.17,4.952302678084021,-0.44897569623098776,8.153471020925284,13.313194627971253,5.086911113963923,0.6270294272879089
3.18,4.994866461033788,-0.45168312042791686,8.203419685535621,13.413586765891733,5.155005797151212,0.6228743096319481
3.19,5.038046026232512,-0.45441957128681104,8.253800145797946,13.515085488473582,5.22347140728913,0.6187787444942761
3.2,5.081844194964303,-0.4571855194566095,8.304618587747589,13.617700662808799,5.292273454868094,0.6147433786121053
3.21,5.126263437726398,-0.45998143605429076,8.355881222124854,13.721441839307124,5.361375655948509,0.6107688492164884
3.22,5.17130585669889,-0.4628077923117457,8.407594280691843,13.826318230243873,5.430739917329326,0.6068557839316904
3.23,5.216973168088869,-0.46566505920688583,8.459764012372732,13.932338687984155,5.500326326079606,0.6030048006760824
3.24,5.263266684392843,-0.4685537070789403,8.51239667921666,14.03951168292584,5.570093143754997,0.5992165075645615
3.25,5.310187296624449,-0.4714742052279384,8.565498552182905,14.147845281207317,5.63999680561964,0.5954915028125263
3.2600000000000002,5.357735456557673,-0.4744270214984232,8.619075906748483,14.257347122229758,5.70999192519162,0.591830374641408
3.27,5.405911159038836,-0.4774126218474887,8.673135018338872,14.36802439604725,5.780031304424084,0.5882337011857863
3.2800000000000002,5.454713924423742,-0.48043146989729013,8.727682157583109,14.479883820681879,5.850065949826897,0.5847020504020937
3.29,5.504142781199312,-0.48348402647222744,8.782723585395102,14.592931619424386,5.920045094822754,0.5812359799789291
3.3000000000000003,5.554196248851915,-0.4865707491210656,8.838265547883621,14.707173498184606,5.9899162286187515,0.5778360372489926
3.31,5.6048723210473375,-0.4896920916243122,8.894314271094094,14.822614622959312,6.059625131858091,0.5745027591026541
3.3200000000000003,5.656168449189903,-0.49284850348723797,8.950875955585994,14.939259597488366,6.1291159192974165,0.5712366719031737
3.33,5.708081526430633,-0.4960404294189917,9.007956770850301,15.05711244117324,6.198331089733203,0.5680382914035824
3.34,5.760607872196466,-0.49926830879832734,9.065562849572265,15.17617656733488,6.267211583375119,0.5649081226652373
3.35,5.813743217314474,-0.5025325751265322,9.12370028174541,15.296454761890596,6.335696846835671,0.5618466599780683
3.36,5.867482689806586,-0.505833655468214,9.182375108643477,15.417949162532096,6.4037249058738634,0.5588543867825235
3.37,5.921820801431651,-0.5091719698806796,9.241593316657793,15.540661238488902,6.471232445995676,0.5559317755932277
3.38,5.976751435052552,-0.5125479308327079,9.301360831008319,15.664591770963176,6.538154900976057,0.553079287924368
3.39,6.032267832906691,-0.5159619426135968,9.361683509337386,15.789740834323462,6.604426549326523,0.5502973742168146
3.4,6.088362585858266,-0.5194144007334356,9.422567135195969,15.916107778145793,6.669980618688408,0.5475864737669903
3.41,6.145027623710483,-0.5229056913156267,9.484017411433074,16.04369121019126,6.734749398085549,0.5449470146575022
3.42,6.202254206655078,-0.526436190482759,9.546039953499625,16.17248898040922,6.798664357921475,0.5423794136895412
3.43,6.260032917935283,-0.5300062637370003,9.608640282678977,16.302498166054985,6.861656277555111,0.5398840763170648
3.44,6.318353657796607,-0.5336162653362506,9.671823819256943,16.433715058009888,6.9236553802363225,0.5374613965827711
3.45,6.377205638797521,-0.537266537667366,9.735595875644918,16.566135148390217,6.9845914751284575,0.5351117570558743
3.46,6.43657738254933,-0.5409574106178267,9.799961649470411,16.699753119529475,7.044394106089627,0.5328355287716939
3.47,6.496456717951112,-0.5446892009472869,9.864926216649922,16.834562834415866,7.102992706828849,0.5306330711730629
3.48,6.556830780981718,-0.5484622116605016,9.93049452445974,16.970557328663666,7.160316761996804,0.5285047320535678
3.49,6.617686016106304,-0.5522767313831808,9.996671384620802,17.10772880409345,7.216295973715562,0.5264508475026279
3.5,6.679008179349864,-0.5561330337423712,10.063461466414301,17.24606862399167,7.270860432996649,0.5244717418524232
3.5100000000000002,6.740782343084644,-0.5600313767530092,10.130869289845148,17.385567310115132,7.323940795443636,0.5225677276266785
3.52,6.802992902572201,-0.5639720022123288,10.198899218870869,17.526214541500416,7.3754684605840515,0.520739105491312
3.5300000000000002,6.8656235842942905,-0.5679551351038393,10.267555454713811,17.667999155131977,7.425375754126729,0.5189861642069571
3.54,6.928657456099647,-0.5719809830126145,10.336842029274807,17.81090914851619,7.473596112395268,0.5173091805833632
3.5500000000000003,6.992076939186213,-0.576049735553651,10.40676279866667,17.95493168420114,7.520064268146489,0.5157084194356845
3.56,7.055863821930405,-0.580161563815069,10.477321436885973,18.100053096274465,7.564716436945534,0.5141841335426629
3.5700000000000003,7.119999275566717,-0.584316619817924,10.54852142964164,18.246258898863225,7.607490503236739,0.5127365636067114
3.58,7.184463871712332,-0.5885150359944011,10.620366068358765,18.39353379665126,7.648326205222435,0.5113659382159033
3.59,7.249237601722528,-0.5927569246861415,10.69285844437599,18.541861697420607,7.687165317640654,0.5100724738078766
3.6,7.314299897853584,-0.5970423776644334,10.766001443354526,18.69122572661424,7.723951831518079,0.5088563746356556
3.61,7.379629656200676,-0.6013714656739648,10.839797739916532,18.841608243907956,7.758632129966395,0.5077178327353973
3.62,7.445205261368962,-0.6057442380017957,10.914249792530223,18.992990861769627,7.791155159089295,0.506657027896066
3.63,7.51100461282677,-0.6101607220731556,10.98935983865849,19.145354465974208,7.8214725930735804,0.505674127631043
3.64,7.577005152880578,-0.6146209230756167,11.065129890187297,19.298679238033213,7.849538992551551,0.5047692871516744
3.65,7.64318389620244,-0.6191248236131192,11.141561729149322,19.452944679487533,7.87531195534321,0.5039426493427611
3.66,7.709517460831621,-0.623672383391256,11.218656903757639,19.60812963800299,7.898752258715522,0.5031943447399958
3.67,7.775982100563725,-0.6282635389351313,11.296416724763276,19.76421233519846,7.919823992332253,0.5025244915093499
3.68,7.842553738632379,-0.6328982033410194,11.374842262149599,19.921170396127422,7.938494681111566,0.5019331954284137
3.69,7.909208002580828,-0.6375762660629467,11.453934342175407,20.078980880324863,7.95473539725907,0.5014205498696931
3.7,7.975920260213614,-0.6422975927352128,11.533693544777543,20.237620314323262,7.968520860801239,0.5009866357858642
3.71,8.042665656511852,-0.6470620250317504,11.614120201342661,20.39706472553341,7.9798295280076905,0.5006315216969912
3.72,8.10941915138965,-0.6518693805631035,11.695214392856558,20.557289677378606,7.988643667160009,0.5003552636797053
3.73,8.176155558163934,-0.6567194528116777,11.776975948438198,20.7182703055641,7.9949494211990775,0.50015790535835
3.74,8.242849582605423,-0.6616120111057832,11.859404444264252,20.87998135535773,7.998736856861736,0.5000394778980919
3.75,8.309475862434725,-0.6665468006328596,11.942499202888598,21.042397219752402,8.0,0.5
3.7600000000000002,8.376009007124667,-0.6715235424921301,12.026259292959844,21.20549197837675,7.998736856861736,0.5000394778980919
3.77,8.442423637867867,-0.6765419337867941,12.110683529338523,21.369239437016613,7.9949494211990775,0.50015790535835
3.7800000000000002,8.508694427567441,-0.681601647755728,12.195770473614198,21.53361316760728,7.988643667160005,0.5003552636797054
3.79,8.574796140708424,-0.6867023339445167,12.281518435021283,21.698586548554555,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.640703672968108,-0.6918436184155026,12.367925471750965,21.864132805241717,7.968520860801239,0.5009866357858642
3.81,8.706392090425027,-0.6970251039963932,12.454989392655214,22.03022505057941,7.95473539725907,0.5014205498696931
3.8200000000000003,8.771836668228657,-0.7022463705668363,12.542707759337501,22.196836325456253,7.938494681111563,0.5019331954284139
3.83,8.83701292859519,-0.7075069753822307,12.631077888623453,22.363939638949656,7.919823992332253,0.5025244915093499
3.84,8.901896677998742,-0.7128064534339148,12.72009685540344,22.53150800815893,7.898752258715522,0.5031943447399958
3.85,8.96646404343223,-0.718144317844744,12.809761495837762,22.699514497526074,7.875311955343215,0.503942649342761
3.86,9.030691507617725,-0.7235200602989524,12.900068410913939,22.86793225751383,7.849538992551551,0.5047692871516744
3.87,9.09455594305233,-0.7289331515050754,12.991013970344461,23.036734562515523,7.8214725930735804,0.505674127631043
3.88,9.158034644782562,-0.7343830416906024,13.082594316792287,23.20589484787678,7.791155159089295,0.506657027896066
3.89,9.221105361807647,-0.739869161126932,13.174805370410363,23.3753867459155,7.758632129966395,0.5077178327353973
3.9,9.28374632702008,-0.745390920683105,13.267642833680563,23.54518412083324,7.723951831518079,0.5088563746356556
3.91,9.345936285600235,-0.7509477124067095,13.361102196536566,23.715261102418623,7.687165317640654,0.5100724738078766
3.92,9.407654521790494,-0.7565389101302762,13.455178741754471,23.885592118451033,7.648326205222435,0.5113659382159033
3.93,9.468880883983388,-0.7621638701014153,13.549867550594305,24.056151925721164,7.607490503236739,0.5127365636067114
3.94,9.529595808067478,-0.7678219316348917,13.64516350867498,24.226915639593365,7.564716436945534,0.5141841335426629
3.95,9.589780338984026,-0.7735124177847846,13.74106131206482,24.397858762043494,7.520064268146489,0.5157084194356845
3.96,9.64941615045691,-0.7792346360348448,13.83755547356939,24.5689572081148,7.473596112395268,0.5173091805833632
3.97,9.708485562867606,-0.7849878790051275,13.934640329198066,24.74018733074332,7.425375754126729,0.5189861642069571
3.98,9.76697155925634,-0.7907714251729694,14.032310044790629,24.911525943913265,7.3754684605840515,0.520739105491312
3.99,9.82485779943963,-0.7965845396063609,14.130558622785026,25.08295034411167,7.323940795443636,0.5225677276266785
4.0,9.882128632243358,-0.8024264747077687,14.22937990910746,25.254438330060502,7.270860432996649,0.5244717418524232
4.01,9.938769105859114,-0.8082964709664733,14.328767600166051,25.425968220712903,7.216295973715566,0.5264508475026278
4.0200000000000005,9.994764976339843,-0.8141937577175,14.42871524992945,25.59751887150865,7.160316761996804,0.5285047320535678
4.03,10.050102714258733,-0.8201175539052523,14.529216277072038,25.769069688892017,7.102992706828849,0.5306330711730629
4.04,10.10476950956275,-0.8260670688499848,14.630263972167665,25.940600643102893,7.044394106089627,0.5328355287716939
4.05,10.15875327465925,-0.8320415030152977,14.731851504914257,26.112092279259418,6.98459147512846,0.5351117570558742
4.0600000000000005,10.212042645780596,-0.8380400487748805,14.833971931372062,26.283525726757293,6.923655380236325,0.537461396582771
4.07,10.26462698267771,-0.8440618911767866,14.93661820119884,26.45488270701746,6.861656277555114,0.5398840763170647
4.08,10.316496366698976,-0.8501062087035804,15.03978316486583,26.626145539619788,6.798664357921475,0.5423794136895412
4.09,10.367641597315737,-0.8561721740267615,15.143459580838988,26.797297146865994,6.734749398085549,0.5449470146575022
4.1,10.418054187160037,-0.8622589547539434,15.247640122710587,26.968321056820006,6.669980618688416,0.54758647376699
4.11,10.467726355643997,-0.8683657141673338,15.352317386267027,27.13920140487849,6.604426549326525,0.5502973742168145
4.12,10.51665102123343,-0.8744916119521411,15.457483896479362,27.309922933928195,6.538154900976057,0.553079287924368
4.13,10.564821792450935,-0.8806358049136138,15.56313211440387,27.48047099315029,6.471232445995679,0.5559317755932276
4.14,10.612232957685823,-0.8867974476814967,15.669254443980728,27.650831535534756,6.40372490587387,0.5588543867825233
4.15,10.65887947388983,-0.8929756934007751,15.775843238719627,27.820991114170354,6.335696846835671,0.5618466599780683
4.16,10.704756954238578,-0.899169694407661,15.882890808262013,27.99093687737761,6.267211583375125,0.564908122665237
4.17,10.74986165483937,-0.9053786028898613,15.990389424810408,28.160656562753747,6.1983310897332045,0.5680382914035823
4.18,10.794190460565975,-0.9116015715302513,16.098331329416066,28.330138490199474,6.129115919297419,0.5712366719031736
4.19,10.837740870100763,-0.917837754133166,16.206708738117072,28.499371553998106,6.059625131858086,0.5745027591026544
4.2,10.88051098026378,-0.924086306232601,16.31551384791971,28.668345214017695,5.9899162286187515,0.5778360372489926
4.21,10.92249946970725,-0.9303463856817018,16.424738842616783,28.83704948610652,5.920045094822756,0.581235979978929
4.22,10.963705582052519,-0.9366171532230005,16.534375898437307,29.00547493175182,5.850065949826899,0.5847020504020936
4.23,11.004129108544696,-0.9428977730389381,16.644417189522756,29.173612647070613,5.7800313044240825,0.5882337011857864
4.24,11.04377037029813,-0.9491874132822881,16.754854893225737,29.3414542512003,5.709991925191615,0.5918303746414082
4.25,11.082630200203592,-0.9554852465861747,16.865681195227772,29.508991874155196,5.63999680561964,0.5954915028125263
4.26,11.120709924565482,-0.9617904505534475,16.976888294473426,29.67621814421343,5.570093143754997,0.5992165075645615
4.2700000000000005,11.158011344534621,-0.9681022082252457,17.08846840791877,29.843126174896636,5.500326326079603,0.6030048006760826
4.28,11.194536717399366,-0.9744197085286541,17.200413775092766,30.00970955160278,5.430739917329322,0.6068557839316906
4.29,11.230288737794693,-0.9807421467034102,17.312716662470713,30.175962317950066,5.36137565594851,0.6107688492164883
4.3,11.265270518885849,-0.9870687247076878,17.42536936765957,30.3418789618875,5.292273454868094,0.6147433786121053
4.3100000000000005,11.29948557357993,-0.9933986516030352,17.53836422339537,30.50745440162504,5.223471407289127,0.6187787444942763
4.32,11.332937795815539,-0.9997311439186,17.651693601353525,30.67268397143373,5.15500579715121,0.6228743096319482
4.33,11.36563144197736,-1.0060654259948225,17.7653499157733,30.837563407363398,5.086911113963923,0.6270294272879089
4.34,11.397571112479278,-1.0124007303068259,17.879325626898094,31.00208883292281,5.019220071680905,0.6312434413209129
4.3500000000000005,11.428761733556362,-1.018736297767771,17.993613244233657,31.16625674476441,4.951963631298913,0.6355156862892942
4.36,11.459208539302807,-1.0250713780124885,18.108205329626685,31.330063998412964,4.885171026868922,0.6398454875560466
4.37,11.488917053989807,-1.0314052296617289,18.22309450016658,31.49350779407468,4.818869794612353,0.6442321613953574
4.38,11.517893074694145,-1.03773712056741,18.338273430913524,31.6565856625607,4.753085804842949,0.6486750151005756
4.39,11.546142654265312,-1.044066328039267,18.453734857456176,31.819295451356073,4.687843296403343,0.6531733470935973
4.4,11.573672084655993,-1.050392139053336,18.569471578302736,31.98163531086276,4.623164913334779,0.6577264470356559
4.41,11.600487880637923,-1.0567138504427254,18.685476457109115,32.143603680842666,4.5590717435090395,0.6623335959394876
4.42,11.626596763922365,-1.0630307690711496,18.801742424748337,32.305199277084135,4.495583358962239,0.6669940662828742
4.43,11.652005647701845,-1.0693422119897162,18.918262481225355,32.46642107831298,4.4327178576823005,0.6717071221235218
4.44,11.676721621627278,-1.0756475065774695,19.03502969744163,32.62726831336683,4.370491906613359,0.6764720192152778
4.45,11.70075193723221,-1.0819459906662094,19.15203721681395,32.78774044864923,4.308920785653098,0.6812880051256551
4.46,11.72410399381368,-1.0882370126501106,19.269278256752088,32.947837175878085,4.248018432431298,0.6861543193546499
4.47,11.746785324777028,-1.0945199315806737,19.38674610999986,33.10755840014053,4.187797487670555,0.6910701934548327
4.48,11.768803584450025,-1.1007941172475475,19.50443414584436,33.26690422826501,4.128269340942713,0.6960348511526975
4.49,11.79016653536978,-1.1070589502457597,19.62233581119806,33.42587495751894,4.069444176647209,0.7010475084712404
4.5,11.810882036044173,-1.1133138220299008,19.7404446315585,33.58447106463911,4.011331020049637,0.7061073738537633
4.51,11.830958029187906,-1.1195581349557955,19.85875421185038,33.74269319520005,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.850402530431799,-1.1257913023102044,19.977258237154697,33.90054215332424,3.8972713108127794,0.7163655254366217
4.53,11.869223617502564,-1.1320127483290852,20.095950473329722,34.05801889173669,3.841337425323808,0.7215621917559061
4.54,11.887429419869042,-1.1382219082049423,20.214824767528413,34.21512450216495,3.78614097210798,0.7268028266328652
4.55,11.90502810884972,-1.1444182280837867,20.33387504861691,34.37186020608472,3.7316858636552173,0.7320866025105015
4.5600000000000005,11.92202788817536,-1.1506011650522174,20.453095327498666,34.52822734580977,3.6779751232705316,0.7374126850193523
4.57,11.938436984999576,-1.1567701871151317,20.572479697348662,34.68422737592422,3.6250109279948797,0.7427802331092466
4.58,11.954263641349417,-1.1629247731645556,20.692022333762157,34.83986185505417,3.5727946507041546,0.7481883991821194
4.59,11.969516106007267,-1.1690644129400822,20.81171749482223,34.9951324379747,3.521326901321417,0.7536363292258541
4.6000000000000005,11.98420262681472,-1.175188606981389,20.931559521090378,35.15004086804799,3.4706075670857173,0.7591231629491427
4.61,11.998331443388537,-1.1812968665732968,21.051542835524263,35.304588969986995,3.420635851829182,0.7646480339173337
4.62,12.01191078023831,-1.1873887136838188,21.171661943326647,35.45877864293917,3.371410314221342,0.7702100696892558
4.63,12.024948840275098,-1.193463680895638,21.2919114317294,35.61261185388377,3.322928904947001,0.7758083919549836
4.64,12.037453798699904,-1.199521311331435,21.4122859697164,35.76609063133599,3.2751890027903268,0.7814421166745333
4.65,12.049433797260662,-1.2055611585734776,21.532780307689006,35.91921705935089,3.2281874496040843,0.7871103542174639
4.66,12.060896938866158,-1.2115827865778708,21.653389277077668,36.07199327181954,3.1819205841486458,0.7928122095033578
4.67,12.07185128254522,-1.2175857695838477,21.77410778990312,36.224421447049686,3.1363842747905326,0.7985467821431685
4.68,12.08230483873935,-1.2235696920184738,21.894930838290513,36.37650380262304,3.091573951055244,0.8043131665813983
4.69,12.092265564917,-1.2295341483971207,22.015853493939684,36.52824259052099,3.0474846340333173,0.8101104522390998
4.7,12.10174136149765,-1.235478743220052,22.13687090755466,36.67964009251049,3.004110965642833,0.815937723657661
4.71,12.110740068073913,-1.2414030908654494,22.257978308235398,36.83069861578189,2.961447236754895,0.8217940606433743
4.72,12.11926945991995,-1.2473068154791962,22.379171002834596,36.98142048883018,2.919487414192296,0.8276785384127412
4.73,12.12733724477463,-1.2531895508617201,22.500444375282342,37.131808057571305,2.878225166614181,0.8335902277385069
4.74,12.134951059887948,-1.2590509403521861,22.62179388588122,37.281863681685195,2.8376538893023326,0.8395281950963955
4.75,12.142118469319453,-1.2648906367103132,22.743215070574415,37.4315897311771,2.797766727866953,0.8454915028125262
4.76,12.14884696147757,-1.2707083019960812,22.86470354018919,37.580988583148965,2.7585566008919113,0.851479209211482
4.7700000000000005,12.155143946888955,-1.2765036074475784,22.986254979658078,37.73006261877266,2.7200162215411607,0.8574903687650124
4.78,12.16101675618722,-1.2822762333572295,23.10786514721995,37.87881422045697,2.6821381181495907,0.8635240322413374
4.79,12.166472638310614,-1.2880258689466306,23.229529873603056,38.027245769200334,2.644914653822747,0.8695792468550516
4.8,12.171518758898536,-1.293752212240208,23.351245061192042,38.17535964212167,2.608338045071215,0.8756550564175724
4.8100000000000005,12.176162198876959,-1.2994549699379057,23.473006683180813,38.32315821016137,2.5724003795060013,0.8817505014881378
4.82,12.180409953223188,-1.3051338572870932,23.594810782713044,38.4706438359452,2.537093632622245,0.8878646195253097
4.83,12.184268929900608,-1.310788597953881,23.716653472012048,38.61781887180365,2.502409683698893,0.8939964450389726
4.84,12.187745948954388,-1.316418923894012,23.83853093150159,38.764685657939644,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.190847741759402,-1.3220245752234965,23.960439408919186,38.91124652073761,2.4348773052037274,0.9063093427071377
4.86,12.193580950411894,-1.3276053000891384,24.082375218423305,39.057503771207244,2.4020122843942704,0.912488470512362
