"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.111250, field=5.00"
"# Lipschitz: 0.562663, Stable: True"
# Generated: 2025-11-26T06:11:35.973418

t,psi,error,Ec,velocity,F_field,distance
2.44,6.79119171248644,-0.625011346583323,10.174091690662335,17.35379591229285,4.643623544177748,1.0376634027639664
2.45,6.82657268360721,-0.6286774815628928,10.242357417498408,17.46814406485949,4.70023684045458,1.0313952597646565
2.46,6.8624598960044905,-0.6323606668386855,10.310982016458452,17.58341216010011,4.757937815132828,1.025122159089885
2.47,6.898863567787217,-0.6360613234004966,10.379970652136324,17.699616137211482,4.816745379997842,1.0188450913349674
2.48,6.935794092456989,-0.6397798803512813,10.449328593060894,17.816772226689334,4.876678667541248,1.0125650477216688
2.49,6.973262040874576,-0.6435167750419819,10.519061213469639,17.934896954289318,4.937757023732407,1.0062830199416761
2.5,7.011278163151192,-0.6472724532076466,10.58917399510115,18.054007144935387,5.0,1.0
2.5100000000000002,7.0498533904567235,-0.6510473691047596,10.659672529005718,18.1741199265669,5.063427344378597,0.9937169800583237
2.52,7.08899883673664,-0.6548419856496925,10.730562517373084,18.29525273391525,5.128058991773133,0.9874349522783314
2.5300000000000002,7.128725800328864,-0.6586567745581807,10.801849775376372,18.41742331220035,5.193915053292687,0.9811549086650326
2.54,7.169045765471399,-0.6624922164857187,10.873540233031086,18.540649720736564,5.261015804602947,0.9748778409101153
2.5500000000000003,7.209970403691021,-0.6663488011687615,10.945639937067996,18.664950336437307,5.329381673245235,0.9686047402353432
2.56,7.251511575062822,-0.6702270275666087,11.018155052818624,18.79034385720667,5.39903322486794,0.9623365972360336
2.57,7.293681329329871,-0.6741274040038384,11.091091866111922,18.916849305205975,5.469991148314719,0.9560744017246288
2.58,7.336491906871718,-0.6780504483131491,11.16445678518064,19.044486029982423,5.542276239511935,0.9498191425743926
2.59,7.379955739509889,-0.681996687978455,11.238256342575738,19.17327371144626,5.615909384096133,0.9435718075632592
2.6,7.424085451137966,-0.6859666602780726,11.312497197087119,19.30323236268232,5.6909115387209,0.9373333832178479
2.61,7.468893858163227,-0.6899609124278202,11.38718613566875,19.434382332580906,5.767303710980588,0.9311048546576811
2.62,7.514393969746231,-0.6939800017238443,11.462330075366213,19.566744308272344,5.84510693788716,0.9248872054396216
2.63,7.560598987824107,-0.6980244956849714,11.537936065244454,19.70033931734868,5.924342262834784,0.9186814174025585
2.64,7.6075223069026645,-0.7020949721943707,11.61401128831348,19.83518872985527,6.00503071098568,0.9124884705123617
2.65,7.655177513601804,-0.7061920196403014,11.690563063449497,19.971314260034152,6.087193263009317,0.9063093427071378
2.66,7.703578385938029,-0.7103162370557017,11.767598847308877,20.108737967800263,6.170850827106338,0.9001450097427963
2.67,7.7527388923272245,-0.7144682342563612,11.845126236232149,20.247482259930706,6.256024209247232,0.8939964450389727
2.68,7.802673190290147,-0.7186486319774066,11.923152968135051,20.387569890946452,6.342734081555617,0.8878646195253094
2.69,7.853395624842432,-0.7228580620078097,12.001686924383476,20.52902396366491,6.431000948765007,0.8817505014881376
2.7,7.904920726550201,-0.7270971673226131,12.080736131648978,20.67186792940098,6.520845112678032,0.8756550564175727
2.71,7.957263209231687,-0.7313666022125502,12.160308763741295,20.816125587793262,6.612286634556868,0.8695792468550516
2.72,8.010437967284595,-0.7356670324107192,12.240413143414141,20.961821086231147,6.705345295373982,0.8635240322413371
2.73,8.06446007261823,-0.7399991352159502,12.321057744140324,21.108978918857733,6.800040553852905,0.8574903687650122
2.74,8.119344771168763,-0.7443635996124887,12.402251191852011,21.257623925122445,6.896391502229771,0.8514792092114825
2.75,8.175107478975304,-0.748761126385595,12.484002266641765,21.40778128785643,6.994416819667378,0.8454915028125265
2.7600000000000002,8.231763777793859,-0.7531924282326423,12.566319904419704,21.559476530842858,7.094134723255836,0.8395281950963953
2.77,8.289329410225518,-0.757658229869273,12.64921319852196,21.712735515853353,7.195562916535456,0.8335902277385067
2.7800000000000002,8.347820274334728,-0.7621592681301521,12.732691401265306,21.867584439120964,7.298718535480735,0.8276785384127414
2.79,8.40725241773281,-0.766696292063836,12.816763925442634,22.02404982721912,7.403618091887231,0.8217940606433747
2.8000000000000003,8.467642031101397,-0.7712700630212497,12.901440345753649,22.18215853231532,7.510277414107083,0.815937723657661
2.81,8.529005441129948,-0.7758813547372448,12.986730400164948,22.341937726767405,7.618711585083297,0.8101104522390996
2.82,8.591359102840995,-0.7805309534046886,13.072643991193358,22.503414897029536,7.728934877638096,0.804313166581399
2.83,8.654719591276399,-0.7852196577405062,13.159191187106122,22.666617836834327,7.8409606869763255,0.7985467821431688
2.84,8.71910359251752,-0.7899482790430801,13.246382223031297,22.831574639616854,7.954801460371607,0.7928122095033582
2.85,8.78452789401192,-0.7947176412403822,13.334227501971416,22.998313690145746,8.070468624010214,0.7871103542174637
2.86,8.851009374178988,-0.7995285809281922,13.422737595713206,23.16686365532597,8.187972506975807,0.7814421166745339
2.87,8.918564991266773,-0.8043819473977303,13.511923245625875,23.337253474137515,8.307322262367501,0.7758083919549837
2.88,8.987211771432237,-0.8092786026520083,13.601795363340196,23.50951234667386,8.428525785553347,0.7702100696892561
2.89,9.056966796017202,-0.8142194214101806,13.692365031300369,23.683669722243714,8.551589629572955,0.7646480339173337
2.9,9.127847187992465,-0.8192052910991469,13.783643503180294,23.859755286499617,8.676518917714297,0.7591231629491425
2.91,9.199870097542812,-0.8242371118316436,13.87564220415572,24.037798947556684,8.803317253303538,0.7536363292258543
2.92,9.273052686766073,-0.8293157963700282,13.968372731023381,24.21783082106515,8.93198662676038,0.7481883991821197
2.93,9.347412113459978,-0.8344422700749441,14.06184685215798,24.399881214200413,9.062527319987199,0.7427802331092466
2.94,9.422965513971207,-0.8396174708380294,14.156076507297692,24.583980608534883,9.194937808176329,0.7374126850193523
2.95,9.499729985081984,-0.8448423489978104,14.251073807148511,24.770159641756358,9.329214659138039,0.7320866025105016
2.96,9.577722564910573,-0.8501178672379034,14.346851032797618,24.95844908819856,9.465352430269947,0.7268028266328653
2.97,9.656960212803277,-0.8554450004666244,14.443420634925651,25.148879838150364,9.603343563309519,0.7215621917559061
2.98,9.737459788197015,-0.8608247356770946,14.540795232807621,25.341482875911492,9.74317827703195,0.7163655254366217
2.99,9.819238028433173,-0.8662580717869062,14.638987613091953,25.53628925656378,9.884844458078476,0.7112136482888662
3.0,9.902311525505318,-0.8717460194564048,14.738010728347005,25.733330081428896,10.028327550124086,0.7061073738537635
3.0100000000000002,9.986696701725478,-0.8772896008846282,14.83787769536426,25.93263647218519,10.173610441618022,0.7010475084712404
3.02,10.072409784296035,-0.8828898495819305,14.93860179320722,26.134239543618627,10.320673352356781,0.6960348511526975
3.0300000000000002,10.159466778776915,-0.8885478101183168,15.040196460994988,26.338170374985154,10.469493719176384,0.6910701934548328
3.04,10.247883441440628,-0.8942645378465022,15.142675295409393,26.544459979964685,10.620046081078241,0.68615431935465
3.0500000000000003,10.337675250510868,-0.9000410985987103,15.246052047914501,26.753139275189874,10.77230196413275,0.681288005125655
3.06,10.42885737628385,-0.9058785683562276,15.35034062167734,26.96423904733631,10.926229766533396,0.6764720192152778
3.0700000000000003,10.521444650135273,-0.9117780328907303,15.455555068178693,27.177789918764482,11.08179464420575,0.6717071221235218
3.08,10.615451532419867,-0.917740587376412,15.561709583502893,27.393822311707893,11.238958397405597,0.6669940662828743
3.09,10.710892079274798,-0.9237673359719497,15.66881850429564,27.61236641100615,11.397679358772592,0.6623335959394878
3.1,10.807779908342887,-0.9298593913713648,15.776896303379068,27.833452125386625,11.557912283336956,0.6577264470356556
3.11,10.906128163436545,-0.9360178743228508,15.885957585013434,28.057109047303424,11.719608241008345,0.6531733470935976
3.12,11.005949478168597,-0.942243913114673,15.99601707979512,28.283366411347874,11.882714512107377,0.6486750151005755
3.13,11.107255938581766,-0.9485386430272683,16.107089639180938,28.512253051250635,12.047174486530881,0.6442321613953574
3.14,11.21005904481445,-0.9549032057507137,16.21919022962908,28.743797355501762,12.212927567172313,0.6398454875560464
3.15,11.314369671846613,-0.9613387487667746,16.332333926347548,28.97802722162163,12.379909078247277,0.6355156862892943
3.16,11.420198029376063,-0.9678464246947873,16.44653590664131,29.21497000912257,12.54805017920226,0.6312434413209129
3.17,11.527553620882115,-0.9744273906006895,16.56181144285013,29.454652491208353,12.717277784909808,0.6270294272879089
3.18,11.636445201940617,-0.9810828072685682,16.678175894869536,29.697100805266274,12.88751449287803,0.6228743096319481
3.19,11.746880737861535,-0.987813838434166,16.79564470224815,29.94234040221446,13.058678518222827,0.6187787444942761
3.2,11.858867360727661,-0.9946216499798567,16.914233375855428,30.1903959947753,13.230683637170234,0.6147433786121053
3.21,11.972411325920667,-1.001507409090685,17.033957489114634,30.44129150475428,13.40343913987127,0.6107688492164884
3.22,12.087517968228386,-1.0084722833711524,17.154832668796917,30.6950500094122,13.576849793323316,0.6068557839316904
3.23,12.204191657635088,-1.015517439922525,17.276874585373267,30.951693687027717,13.750815815199017,0.6030048006760824
3.24,12.322435754904392,-1.0226440443805476,17.400098942922313,31.21124376175606,13.925232859387492,0.5992165075645615
3.25,12.442252567072405,-1.0298532599135493,17.524521468593036,31.473720447898977,14.099992014049102,0.5954915028125263
3.2600000000000002,12.563643302976512,-1.0371462461810539,17.6501579016228,31.73914289371019,14.27497981297905,0.591830374641408
3.27,12.686608028953128,-1.044524158253125,17.777023981912333,32.00752912486975,14.450078261060211,0.5882337011857863
3.2800000000000002,12.811145624845302,-1.0519881454908127,17.905135438160787,32.27889598776988,14.625164874567243,0.5847020504020937
3.29,12.937253740468586,-1.0595393503882038,18.03450797556547,32.553259092764,14.800112737056885,0.5812359799789291
3.3000000000000003,13.06492875269071,-1.0671789073767313,18.16515726309238,32.830632757539256,14.97479057154688,0.5778360372489926
3.31,13.194165723287501,-1.0749079415925382,18.297098920325254,33.111029950781635,15.149062829645228,0.5745027591026541
3.3200000000000003,13.324958357743878,-1.082727567607863,18.430348503902692,33.394462236310964,15.32278979824354,0.5712366719031737
3.33,13.457298965174719,-1.0906388881275675,18.56492149355444,33.680939717870835,15.495827724333006,0.5680382914035824
3.34,13.591178419545777,-1.0986429926521044,18.700833277749897,33.97047098476591,15.668028958437798,0.5649081226652373
3.35,13.726586122379558,-1.1067409561083896,18.838099138973693,34.26306305854575,15.839242117089178,0.5618466599780683
3.36,13.863509967135096,-1.1149338374502273,18.976734238645044,34.55872134094044,16.00931226468466,0.5588543867825235
3.37,14.001936305453784,-1.1232226782301113,19.116753601699582,34.85744956325863,16.17808111498919,0.5559317755932277
3.38,14.14184991546577,-1.1316085011444146,19.25817210085424,35.159249737463064,16.345387252440144,0.553079287924368
3.39,14.283233972352807,-1.1400923085541583,19.40100444057777,35.464122109142124,16.511066373316307,0.5502973742168146
3.4,14.426070021363824,-1.1486750809837403,19.545265140791408,35.77206511259882,16.67495154672102,0.5475864737669903
3.41,14.570337953478758,-1.1573577756001854,19.690968520326194,36.08307532827966,16.836873495213872,0.5449470146575022
3.42,14.716015983914291,-1.1661413246756631,19.838128680165337,36.39714744276659,16.996660894803686,0.5423794136895412
3.43,14.86308063366204,-1.175026634036199,19.986759486501956,36.71427421155377,17.15414069388778,0.5398840763170648
3.44,15.011506714245366,-1.18401458149968,20.13687455364441,37.03444642482927,17.309138450590808,0.5374613965827711
3.45,15.161267315875278,-1.193106015306427,20.288487226803163,37.35765287647763,17.461478687821142,0.5351117570558743
3.46,15.312333799178862,-1.2023017525457702,20.441610564794953,37.68388033651459,17.61098526522407,0.5328355287716939
3.47,15.464675790665261,-1.2116025775822201,20.596257322701604,38.01311352715862,17.75748176707212,0.5306330711730629
3.48,15.618261182084407,-1.2210092404849744,20.75243993452245,38.345335102735994,17.900791904992012,0.5285047320535678
3.49,15.773056133822543,-1.230522455464634,20.910170495860676,38.680525633606756,18.040739934288908,0.5264508475026279
3.5,15.929025082465952,-1.2401428993211332,21.069460746685337,39.01866359428787,18.177151082491623,0.5244717418524232
3.5100000000000002,16.086130752650426,-1.2498712099069935,21.23032205421184,39.35972535593745,18.30985198860909,0.5225677276266785
3.52,16.244334173298714,-1.259707984610109,21.392765395944828,39.703685183350046,18.438671151460127,0.520739105491312
3.5300000000000002,16.403594698331705,-1.269653778860357,21.556801342928146,40.05051523659763,18.563439385316823,0.5189861642069571
3.54,16.56387003192136,-1.279709104664387,21.72244004324736,40.400185577434115,18.68399028098817,0.5173091805833632
3.5500000000000003,16.72511625833461,-1.2898744291729864,21.889691205830704,40.75266418056321,18.80016067036622,0.5157084194356845
3.56,16.887287876397505,-1.3001501732854561,22.05856408459468,41.107916949850214,18.911791092363835,0.5141841335426629
3.5700000000000003,17.050337838588252,-1.3105367102954264,22.22906746298056,41.465907739537826,19.018726258091846,0.5127365636067114
3.58,17.214217594746085,-1.3210343645825375,22.40120963892802,41.82659838050463,19.120815513056087,0.5113659382159033
3.59,17.378877140360828,-1.3316434103543708,22.574998410331627,42.18994871158265,19.21791329410163,0.5100724738078766
3.6,17.544265069385208,-1.3423640704429598,22.75044106102548,42.55591661592727,19.309879578795197,0.5088563746356556
3.61,17.710328631488988,-1.3531965151601302,22.92754434734037,42.92445806240908,19.396580324915988,0.5077178327353973
3.62,17.87701379365072,-1.3641408612158186,23.106314485276876,43.29552715197313,19.47788789772324,0.506657027896066
3.63,18.044265305959705,-1.37519717070339,23.286757138336473,43.669076168886875,19.553681482683952,0.505674127631043
3.64,18.212026771477724,-1.386365450155833,23.46887740605125,44.04505563677331,19.623847481378878,0.5047692871516744
3.65,18.38024071998737,-1.3976456496765315,23.652679813251122,44.42341437930188,19.688279888358025,0.5039426493427611
3.66,18.548848685431775,-1.4090376621481362,23.83816830010544,44.80409958538534,19.746880646788807,0.5031943447399958
3.67,18.71779128682909,-1.4205413225228274,24.02534621297373,45.187056878707544,19.799559980830633,0.5025244915093499
3.68,18.887008312424673,-1.4321564071970423,24.214216296097977,45.57223039138414,19.846236702778917,0.5019331954284137
3.69,19.056438806824588,-1.4438826334734818,24.404780684166223,45.959562841536176,19.886838493147675,0.5014205498696931
3.7,19.22602116083602,-1.4557196591129389,24.597040895774583,46.3489956145359,19.921302152003097,0.5009866357858642
3.71,19.39569320372359,-1.4676670819782103,24.790997827811818,46.740468847664296,19.94957382001923,0.5006315216969912
3.72,19.56539229757556,-1.4797244397720428,24.986651750787573,47.133921517901726,19.97160916790002,0.5003552636797053
3.73,19.735055433460783,-1.4918912098707582,25.18400230512218,47.529291532556485,19.987373552997695,0.50015790535835
3.74,19.904619329045758,-1.5041668092548652,25.383048498412638,47.92651582242107,19.996842142154343,0.5000394778980919
3.75,20.07402052733191,-1.5165505945376367,25.583788703685958,48.32553043713307,20.0,0.5
3.7600000000000002,20.243195496165843,-1.5290418620922805,25.786220658647615,48.72627064240639,19.996842142154343,0.5000394778980919
3.77,20.412080728170185,-1.541639848277985,25.990341465929315,49.12867101878959,19.987373552997695,0.50015790535835
3.7800000000000002,20.580612840739715,-1.5543437297647653,26.19614759433671,49.53266556160127,19.971609167900013,0.5003552636797054
3.79,20.748728675746708,-1.567152623956681,26.403634881094177,49.93818778168767,19.94957382001923,0.5006315216969912
3.8000000000000003,20.916365398600973,-1.5800655895126443,26.612798535080188,50.34517080664533,19.921302152003097,0.5009866357858642
3.81,21.08346059631379,-1.593081626963682,26.823633141043327,50.75354748215137,19.886838493147675,0.5014205498696931
3.8200000000000003,21.24995237422087,-1.6061996794251774,27.036132664785537,51.163250473045984,19.846236702778906,0.5019331954284139
3.83,21.415779451027557,-1.6194186334022724,27.25029045929581,51.57421236381598,19.799559980830633,0.5025244915093499
3.84,21.580881251849544,-1.6327373196862887,27.466099271814308,51.98636575813456,19.746880646788807,0.5031943447399958
3.85,21.745197998934508,-1.6461545143397067,27.683551251803653,52.399643377120945,19.68827988835804,0.503942649342761
3.86,21.90867079976397,-1.6596689397669426,27.902637959801293,52.81397815599387,19.623847481378878,0.5047692871516744
3.87,22.07124173225033,-1.673279265867872,28.123350377123796,53.2293033388053,19.553681482683952,0.505674127631043
3.88,22.23285392676118,-1.6869841112707828,28.345678916391407,53.64555257095464,19.47788789772324,0.506657027896066
3.89,22.393451644721775,-1.70078204464119,28.569613432838626,54.06265998919949,19.396580324915988,0.5077178327353973
3.9,22.55298035356619,-1.714671586062706,28.795143236374287,54.48056030889587,19.309879578795197,0.5088563746356556
3.91,22.71138679782885,-1.7286512084859587,29.022257104352576,54.89918890821948,19.21791329410163,0.5100724738078766
3.92,22.868619066189762,-1.7427193392413578,29.250943295014473,55.31848190913878,19.120815513056087,0.5113659382159033
3.93,23.024626654309436,-1.7568743616113407,29.481189561557567,55.73837625493124,19.018726258091846,0.5127365636067114
3.94,23.17936052331241,-1.7711146164575935,29.712983166790693,56.15880978405525,18.911791092363835,0.5141841335426629
3.95,23.332773153801703,-1.785438403898618,29.94631089832871,56.579721300212015,18.80016067036622,0.5157084194356845
3.96,23.484818595309928,-1.7998439850329266,30.18115908428181,57.00105063845369,18.68399028098817,0.5173091805833632
3.97,23.635452511116345,-1.814329583703072,30.417513609392973,57.422738727216675,18.563439385316823,0.5189861642069571
3.98,23.784632218382157,-1.828893388295673,30.655359931576793,57.844727646181006,18.438671151460127,0.520739105491312
3.99,23.93231672357935,-1.8435335535725768,30.894683098812585,58.26696067987943,18.30985198860909,0.5225677276266785
4.0,24.078466753210453,-1.8582482025282931,31.13546776634469,58.689382367001315,18.177151082491623,0.5244717418524232
4.01,24.223044779838265,-1.8730354282688622,31.377698214143074,59.111938545358335,18.040739934288915,0.5264508475026278
4.0200000000000005,24.36601504346528,-1.8878932959073562,31.621358364577727,59.53457639249961,17.900791904992012,0.5285047320535678
4.03,24.507343568322263,-1.9028198444712847,31.86643180026095,59.95724446198418,17.75748176707212,0.5306330711730629
4.04,24.646998175144187,-1.9178130888172507,32.11290178201239,60.37989271533812,17.61098526522407,0.5328355287716939
4.05,24.784948489029205,-1.9328710215483087,32.36075126690269,60.80247254974181,17.46147868782115,0.5351117570558742
4.0600000000000005,24.9211659429927,-1.9479916149295964,32.609962926332614,61.22493682151031,17.309138450590815,0.537461396582771
4.07,25.055623777343424,-1.963172822797941,32.860519164106044,61.647239865446146,17.154140693887786,0.5398840763170647
4.08,25.188297035022337,-1.9784125824612948,33.11240213445627,62.069337510158455,16.996660894803686,0.5423794136895412
4.09,25.31916255305713,-1.9937088165840107,33.36559375998684,62.491187089456716,16.836873495213872,0.5449470146575022
4.1,25.44819895029612,-2.009059435054148,33.6200757494898,62.912747449939424,16.67495154672104,0.54758647376699
4.11,25.575386611594823,-2.024462336829173,33.875829615605745,63.3339789549096,16.511066373316314,0.5502973742168145
4.12,25.700707668636344,-2.0399154117566223,34.13283669229211,63.75484348475871,16.345387252440144,0.553079287924368
4.13,25.82414597757355,-2.0554165423664754,34.39107815206784,64.17530443396947,16.178081114989197,0.5559317755932276
4.14,25.94568709368614,-2.0709636056322167,34.6505350230047,64.5953267048951,16.009312264684674,0.5588543867825233
4.15,26.06531824324972,-2.0865544746977416,34.9111882054372,65.01487669847882,15.839242117089178,0.5618466599780683
4.16,26.18302829281669,-2.1021870205675026,35.173018488365365,65.43392230208221,15.668028958437812,0.564908122665237
4.17,26.298807716110133,-2.117859113757482,35.43600656552647,65.85243287459475,15.495827724333012,0.5680382914035823
4.18,26.412648558732247,-2.1335686259048043,35.700133051113795,66.27037922899919,15.32278979824355,0.5712366719031736
4.19,26.524544400888026,-2.1493134313340128,35.96537849512268,66.68773361256895,15.149062829645215,0.5745027591026544
4.2,26.63449031832302,-2.1650914085782307,36.23172339830591,67.10446968487427,14.97479057154688,0.5778360372489926
4.21,26.74248284167132,-2.1809004418536624,36.499148226722625,67.52056249377297,14.80011273705689,0.581235979978929
4.22,26.848519914406147,-2.1967384224860655,36.767633425866684,67.93598844956026,14.625164874567249,0.5847020504020936
4.23,26.95260084958112,-2.2126032502880415,37.03715943436249,68.35072529744998,14.450078261060206,0.5882337011857864
4.24,27.05472628554495,-2.2284928348861825,37.307706697217945,68.76475208855639,14.274979812979037,0.5918303746414082
4.25,27.15489814080671,-2.2444050969972964,37.57925567862601,69.17804914954164,14.099992014049102,0.5954915028125263
4.26,27.25311956822237,-2.2603379696531167,37.85178687430824,69.5905980510902,13.925232859387492,0.5992165075645615
4.2700000000000005,27.34939490866654,-2.2762893993730735,38.1252808233949,70.0023815753663,13.750815815199006,0.6030048006760826
4.28,27.44372964434615,-2.292257347284875,38.39971811983836,70.41338368260496,13.576849793323305,0.6068557839316906
4.29,27.536130351905253,-2.3082397901927965,38.67507942335742,70.82358947698165,13.403439139871276,0.6107688492164883
4.3,27.62660465546239,-2.324234721593738,38.95134546991204,71.23298517189941,13.230683637170234,0.6147433786121053
4.3100000000000005,27.715161179713967,-2.3402401526412313,39.22849708170918,71.64155805482574,13.058678518222816,0.6187787444942763
4.32,27.801809503228974,-2.356254113057739,39.506515176741466,72.0492964518051,12.887514492878026,0.6228743096319482
4.33,27.886560112052287,-2.372274651995679,39.78538077786199,72.45618969176617,12.717277784909808,0.6270294272879089
4.34,27.96942435372555,-2.388299838847753,40.065075021399245,72.8622280707358,12.54805017920226,0.6312434413209129
4.3500000000000005,28.050414391826507,-2.4043277640072396,40.34557916531751,73.26740281606507,12.379909078247282,0.6355156862892942
4.36,28.12954316111963,-2.42035653957903,40.62687459692871,73.6717060507658,12.212927567172306,0.6398454875560466
4.37,28.206824323402966,-2.4363843000422545,40.90894284016274,74.07513075804873,12.047174486530881,0.6442321613953574
4.38,28.282272224128253,-2.452409202865446,41.19176556240402,74.47767074614806,11.882714512107373,0.6486750151005756
4.39,28.355901849863937,-2.468429429075247,41.47532458090266,74.87932061351042,11.719608241008357,0.6531733470935973
4.4,28.427728786663227,-2.4844431837797347,41.75960186876929,75.28007571441914,11.557912283336949,0.6577264470356559
4.41,28.497769179392268,-2.5004486966474992,42.04457956056321,75.67993212511914,11.3976793587726,0.6623335959394876
4.42,28.566039692066695,-2.516444222343654,42.330239957483876,76.07888661050079,11.238958397405598,0.6669940662828742
4.43,28.632557469238204,-2.5324280409240023,42.61656553217626,76.47693659139551,11.08179464420575,0.6717071221235218
4.44,28.697340098466558,-2.5483984581886205,42.903538933160924,76.87408011252995,10.926229766533396,0.6764720192152778
4.45,28.760405573906493,-2.564353805996144,43.19114298889999,77.27031581117996,10.772301964132746,0.6812880051256551
4.46,28.82177226103327,-2.58029244254007,43.479360711510324,77.66564288656035,10.620046081078245,0.6861543193546499
4.47,28.88145886252543,-2.5962127525884027,43.76817530013558,78.06006106998146,10.469493719176388,0.6910701934548327
4.48,28.93948438531814,-2.612113147687986,44.05757014398876,78.45357059579848,10.320673352356781,0.6960348511526975
4.49,28.99586810883599,-2.6279920663348646,44.34752882507712,78.84617217317523,10.173610441618022,0.7010475084712404
4.5,29.050629554409614,-2.643847974112026,44.63803512062122,79.23786695867977,10.028327550124091,0.7061073738537633
4.51,29.103788455876547,-2.6596793637958758,44.92907300517999,79.6286565297251,9.88484445807848,0.7112136482888661
4.5200000000000005,29.155364731362912,-2.6754847554327728,45.220626652493614,80.01854285886466,9.74317827703195,0.7163655254366217
4.53,29.205378456239167,-2.6912626963869717,45.512680437056005,80.40752828894861,9.603343563309519,0.7215621917559061
4.54,29.25384983723993,-2.707011761361276,45.80521893542841,80.7956155091441,9.46535243026995,0.7268028266328652
4.55,29.300799187735077,-2.7227305523917096,46.09822692730576,81.1828075318192,9.329214659138044,0.7320866025105015
4.5600000000000005,29.34624690413671,-2.738417698817486,46.391689396347125,81.56910767028792,9.194937808176329,0.7374126850193523
4.57,29.390213443424244,-2.7540718572275353,46.685591530781366,81.95451951741106,9.062527319987199,0.7427802331092466
4.58,29.432719301767833,-2.769691711384822,46.979918723799045,82.33904692504517,8.931986626760386,0.7481883991821194
4.59,29.473784994228463,-2.7852759721296656,47.27465657374133,82.72269398433045,8.803317253303542,0.7536363292258541
4.6000000000000005,29.513431035511495,-2.800823377263246,47.56979088409645,83.10546500680577,8.676518917714294,0.7591231629491427
4.61,29.551677921748958,-2.816332691412441,47.865307663313935,83.48736450633803,8.551589629572955,0.7646480339173337
4.62,29.58854611328483,-2.831802705877128,48.16119312444678,83.86839718185125,8.428525785553354,0.7702100696892558
4.63,29.624056018436423,-2.8472322384610274,48.45743368463115,84.24856790083963,8.307322262367503,0.7758083919549836
4.64,29.658227978204206,-2.862620133287159,48.75401596441319,84.62788168364767,8.187972506975818,0.7814421166745333
4.65,29.691082251901804,-2.8779652605989274,49.05092678693221,85.00634368849947,8.07046862401021,0.7871103542174639
4.66,29.722639003677312,-2.8932665165478344,49.348153176968985,85.38395919725859,7.954801460371614,0.7928122095033578
4.67,29.75291828989677,-2.9085228229687727,49.645682359867955,85.76073360189908,7.840960686976331,0.7985467821431685
4.68,29.781940047360397,-2.9237331271438256,49.94350176034156,86.1366723916678,7.7289348776381095,0.8043131665813983
4.69,29.809724082322084,-2.938896401555467,50.24159900116478,86.51178114091779,7.618711585083292,0.8101104522390998
4.7,29.836290060282625,-2.9540116436300115,50.539961901767605,86.88606549759184,7.510277414107083,0.815937723657661
4.71,29.861657496527304,-2.969077875472144,50.83857847673288,87.25953117233574,7.403618091887237,0.8217940606433743
4.72,29.885845747378646,-2.9840941435913106,51.13743693420666,87.63218392821989,7.29871853548074,0.8276785384127412
4.73,29.908874002135384,-2.999059518620733,51.436525674228015,88.00402957104848,7.195562916535453,0.8335902277385069
4.74,29.930761275669088,-3.0139730950297645,51.73583328698471,88.37507394023518,7.094134723255832,0.8395281950963955
4.75,29.9515264016503,-3.0288339908302846,52.03534855100121,88.74532290022444,6.994416819667383,0.8454915028125262
4.76,29.97118802637649,-3.0436413472777835,52.33506043126498,89.11478233243761,6.896391502229779,0.851479209211482
4.7700000000000005,29.989764603174688,-3.058394328567771,52.63495807729672,89.48345812772368,6.800040553852901,0.8574903687650124
4.78,30.007274387352204,-3.073092121528107,52.935030821170244,89.85135617929396,6.705345295373976,0.8635240322413374
4.79,30.023735431669458,-3.087733935307819,53.23526817548694,90.21848237612122,6.612286634556868,0.8695792468550516
4.8,30.039165582309572,-3.1023190010629493,53.535659831310035,90.58484259678347,6.520845112678037,0.8756550564175724
4.8100000000000005,30.05358247532008,-3.116846571639944,53.83619565606323,90.95044270373334,6.4310009487650035,0.8817505014881378
4.82,30.067003533502753,-3.1313159212570643,54.136865691398256,91.3152885379742,6.342734081555612,0.8878646195253097
4.83,30.079445963728247,-3.145726345184282,54.43766015103554,91.67938591412478,6.256024209247233,0.8939964450389726
4.84,30.09092675465304,-3.1600771594220887,54.73856941858207,92.04274061585454,6.170850827106337,0.9001450097427964
4.8500000000000005,30.101462674816787,-3.1743677003796313,55.03958404533024,92.40535839167214,6.087193263009318,0.9063093427071377
4.86,30.11107027109902,-3.18859732455255,55.34069474804123,92.7672449510504,6.005030710985676,0.912488470512362
4.87,30.119765867514786,-3.2027654082008863,55.64189240671638,93.12840596087125,5.924342262834787,0.9186814174025583
4.88,30.1275655643296,-3.216871347027397,55.943168062359675,93.48884704217474,5.84510693788716,0.9248872054396216
4.89,30.134485237474802,-3.2309145558565895,56.24451291473442,93.84857376719691,5.767303710980594,0.9311048546576807
4.9,30.14054053824512,-3.244894468314781,56.545918320116876,94.20759165668146,5.690911538720897,0.9373333832178481
4.91,30.145746893260966,-3.258810536511452,56.84737578904949,94.56590617745111,5.6159093840961365,0.943571807563259
4.92,30.15011950467871,-3.272662230722156,57.148876984096276,94.92352274022468,5.542276239511936,0.9498191425743925
4.93,30.15367335063283,-3.286449039073224,57.45041371760261,95.28044669766659,5.469991148314723,0.9560744017246283
4.94,30.15642318589459,-3.3001704672284906,57.751977949461555,95.63668334265607,5.39903322486794,0.9623365972360336
