"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.116250, field=2.00"
"# Lipschitz: 0.546127, Stable: True"
# Generated: 2025-11-26T06:11:34.515568

t,psi,error,Ec,velocity,F_field,distance
2.4,3.0872831664533247,-0.29670186275809024,5.211880358234919,8.013936119078384,1.77107079027727,1.0626666167821524
2.41,3.0998027176162015,-0.2983056366107531,5.242878385411081,8.062519658645689,1.7920496198925002,1.0564281924367407
2.42,3.1125088427181997,-0.2999139111453155,5.274003473838263,8.111438182020777,1.8134341925628406,1.0501808574256075
2.43,3.1254053579939836,-0.30152685043230715,5.3052575274182034,8.160697612373587,1.835231696682195,1.0439255982753717
2.44,3.138496146239803,-0.3031446215381396,5.336642488880601,8.21030398292035,1.8574494176710992,1.0376634027639664
2.45,3.1517851576902043,-0.3047673945766887,5.368160340457504,8.260263438559459,1.880094736181832,1.0313952597646565
2.46,3.1652764108754936,-0.3063953427614955,5.399813104566259,8.31058223749818,1.903175126053131,1.025122159089885
2.47,3.17897399345747,-0.3080286424585635,5.4316028445008335,8.361266752867465,1.9266981519991366,1.0188450913349674
2.48,3.192882063040791,-0.30966747323972815,5.463531665131241,8.412323474322031,1.9506714670164993,1.0125650477216688
2.49,3.2070048479571764,-0.3113120179365703,5.495601713610813,8.463759009622605,1.9751028094929626,1.0062830199416761
2.5,3.2213466480194985,-0.3129624626948446,5.527815180091008,8.515580086197106,2.0,1.0
2.5100000000000002,3.2359118352426237,-0.3146189970293899,5.560174298443434,8.567793552677301,2.025370937751439,0.9937169800583237
2.52,3.2507048545277097,-0.31628181387948556,5.592681346988711,8.620406380407243,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.2657302243064645,-0.31795110966461587,5.625338649231776,8.673425664919613,2.077566021317075,0.9811549086650326
2.54,3.28099253714169,-0.3196270843405993,5.658148574603193,8.726858627375847,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.2964964602802356,-0.321309941456038,5.691113539205996,8.780712615965676,2.1317526692980944,0.9686047402353432
2.56,3.312246736154278,-0.322999888209038,5.724236006567539,8.83499510726146,2.159613289947176,0.9623365972360336
2.57,3.3282481828266417,-0.3246971355041471,5.757518488395805,8.889713707522475,2.1879964593258876,0.9560744017246288
2.58,3.344505694375642,-0.32640189800945296,5.790963545339562,8.944876153944,2.216910495804774,0.9498191425743926
2.59,3.3610242412147273,-0.32811439421378136,5.824573787751709,9.000490315845804,2.246363753638453,0.9435718075632592
2.6,3.377808870341945,-0.3298348464839272,5.858351876455129,9.056564195794335,2.27636461548836,0.9373333832178479
2.61,3.394864705514043,-0.3315634811218495,5.8923005235102694,9.113105930652639,2.306921484392235,0.9311048546576811
2.62,3.4121969473397473,-0.33330052842175434,5.926422492983667,9.170123792551701,2.338042775154864,0.9248872054396216
2.63,3.429810873286536,-0.3350462227269853,5.960720601716532,9.227626189776647,2.3697369051339137,0.9186814174025585
2.64,3.4477118375949543,-0.3368008024866369,5.995197720092482,9.285621667560852,2.402012284394272,0.9124884705123617
2.65,3.465905271094265,-0.3385645103117987,6.0298567728034245,9.344118908780745,2.4348773052037265,0.9063093427071378
2.66,3.4843966809129716,-0.34033759303133393,6.0647007396125545,9.403126734543724,2.468340330842535,0.9001450097427963
2.67,3.5031916500774662,-0.34212030174709024,6.099732656113329,9.46265410466128,2.5024096836988927,0.8939964450389727
2.68,3.522295836991806,-0.34391289188843227,6.134955614483247,9.522710117999043,2.5370936326222466,0.8878646195253094
2.69,3.541714974791328,-0.34571562326598193,6.1703727642311605,9.583304012695184,2.572400379506003,0.8817505014881376
2.7,3.5614548705625566,-0.34752876012444334,6.205987312936786,9.644445166238157,2.608338045071213,0.8756550564175727
2.71,3.5815214044215677,-0.3493525711943837,6.241802526981002,9.706143095394495,2.644914653822747,0.8695792468550516
2.72,3.6019205284427054,-0.35118732974283334,6.277821732265429,9.768407455976938,2.6821381181495925,0.8635240322413371
2.73,3.6226582654292754,-0.3530333136225619,6.314048314919722,9.83124804244286,2.720016221541162,0.8574903687650122
2.74,3.643740707517564,-0.3548908053198784,6.350485721994898,9.894674787312566,2.7585566008919087,0.8514792092114825
2.75,3.6651740146052663,-0.35676009200079656,6.3871374621409505,9.95869776039666,2.797766727866951,0.8454915028125265
2.7600000000000002,3.686964412595153,-0.35864146555539783,6.424007106266902,10.023327167821382,2.8376538893023344,0.8395281950963953
2.77,3.709118191444535,-0.360535222640216,6.461098288181348,10.088573350840356,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.7316417030108653,-0.36244166471845946,6.498414705211457,10.154446784420943,2.919487414192294,0.8276785384127414
2.79,3.7545413586835585,-0.36436109809787803,6.535960118798292,10.220958075592975,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.777823626791909,-0.3662938339660722,6.573738355066212,10.288117961547359,3.004110965642833,0.815937723657661
2.81,3.801495029778775,-0.36824018842303374,6.611753305363999,10.355937307471706,3.0474846340333186,0.8101104522390996
2.82,3.825562141129506,-0.37020048251069737,6.650008926775294,10.424427104109826,3.0915739510552385,0.804313166581399
2.83,3.8500315820454376,-0.3721750422392734,6.688509242595749,10.493598465031674,3.1363842747905304,0.7985467821431688
2.84,3.874910017851123,-0.37416419861012246,6.72725834277426,10.563462623600033,3.1819205841486427,0.7928122095033582
2.85,3.900204154124363,-0.376168287634923,6.766260384315503,10.634030929620032,3.228187449604086,0.7871103542174637
2.86,3.925920732538006,-0.37818765035087276,6.805519591640883,10.705314845657316,3.2751890027903228,0.7814421166745339
2.87,3.952066526402439,-0.3802226328316564,6.845040256904908,10.777325943010599,3.3229289049470006,0.7758083919549837
2.88,3.978648335897675,-0.38227358619390056,6.884826740263885,10.850075897324093,3.371410314221339,0.7702100696892561
2.89,4.005672982983961,-0.3843408665988287,6.924883470093725,10.923576483825283,3.420635851829182,0.7646480339173337
2.9,4.0331473059799,-0.38642483524881854,6.965214943153524,10.997839572173413,3.470607567085719,0.7591231629491425
2.91,4.061078153797212,-0.38852585837855436,7.005825724691496,11.072877120904069,3.521326901321415,0.7536363292258543
2.92,4.089472379821392,-0.3906443072404588,7.04672044848971,11.148701171455256,3.572794650704153,0.7481883991821197
2.93,4.118336835427793,-0.3927805580840779,7.087903816843988,11.225323841760511,3.6250109279948797,0.7427802331092466
2.94,4.147678363122903,-0.39493499212908534,7.1293806004752165,11.302757319394738,3.6779751232705316,0.7374126850193523
2.95,4.177503789300981,-0.39710799553156284,7.1711556383682264,11.381013854258672,3.731685863655216,0.7320866025105016
2.96,4.2078199166066,-0.399299959343206,7.213233837534292,11.460105750788234,3.786140972107979,0.7268028266328653
2.97,4.238633515894171,-0.40151127946309656,7.255620172693234,11.54004535967538,3.841337425323808,0.7215621917559061
2.98,4.269951317776082,-0.40374235658167523,7.298319685870995,11.62084506908756,3.8972713108127794,0.7163655254366217
2.99,4.3017800037517535,-0.40599359611654295,7.341337485908513,11.702517295373449,3.95393778323139,0.7112136482888662
3.0,4.334126196910677,-0.408265408139712,7.3846787478776195,11.78507447324328,4.011331020049634,0.7061073738537635
3.0100000000000002,4.36699645220331,-0.4105582072959241,7.428348712399653,11.868529045412885,4.069444176647209,0.7010475084712404
3.02,4.400397246274697,-0.4128724127116478,7.4723526848624,11.95289345170139,4.128269340942713,0.6960348511526975
3.0300000000000002,4.434334966856687,-0.4152084478943643,7.516696034530966,12.038180117573564,4.1877974876705535,0.6910701934548328
3.04,4.468815901715792,-0.41756674062174914,7.561384193548124,12.124401442118836,4.248018432431297,0.68615431935465
3.0500000000000003,4.503846227155003,-0.4199477228203562,7.6064226558196735,12.211569785460307,4.3089207856530995,0.681288005125655
3.06,4.539431996069236,-0.4223518304334094,7.651816975780366,12.299697455588388,4.370491906613359,0.6764720192152778
3.0700000000000003,4.575579125555599,-0.42477950327731157,7.697572767035922,12.388796694615214,4.4327178576823005,0.6717071221235218
3.08,4.6122933840812665,-0.4272311848864806,7.743695700876734,12.478879664447593,4.4955833589622385,0.6669940662828743
3.09,4.649580378213508,-0.42970732234612946,7.7901915046588694,12.569958431878028,4.559071743509037,0.6623335959394878
3.1,4.687445538918256,-0.4322083661126123,7.837065960048052,12.662044953095254,4.623164913334782,0.6577264470356556
3.11,4.725894107435604,-0.43473476982096754,7.884324901122408,12.755151057617784,4.687843296403338,0.6531733470935976
3.12,4.76493112074271,-0.4372869900792983,7.931974212329835,12.849288431656174,4.753085804842951,0.6486750151005755
3.13,4.8045613966168474,-0.4398654862496445,7.980019826296004,12.94446860091203,4.818869794612353,0.6442321613953574
3.14,4.844789518313656,-0.4424707202150131,8.02846772147914,13.040702912824322,4.8851710268689255,0.6398454875560464
3.15,4.885619818878144,-0.4451031561322517,8.077323919667922,13.138002518276148,4.95196363129891,0.6355156862892943
3.16,4.927056365108573,-0.4477632601704686,8.126594483319007,13.236378352777917,5.019220071680905,0.6312434413209129
3.17,4.969102941196023,-0.4504515002347248,8.176285512730967,13.335841117145812,5.086911113963923,0.6270294272879089
3.18,5.011763032065254,-0.4531683456747472,8.22640314305162,13.436401257697412,5.155005797151212,0.6228743096319481
3.19,5.055039806445347,-0.4559142669784387,8.276953541116074,13.538068945989577,5.22347140728913,0.6187787444942761
3.2,5.098936099701562,-0.4586897354499918,8.327942902113088,13.640854058126923,5.292273454868094,0.6147433786121053
3.21,5.14345439646291,-0.46149522287244343,8.379377446077717,13.74476615367262,5.361375655948509,0.6107688492164884
3.22,5.188596813082995,-0.4643312011545441,8.431263414208546,13.849814454196734,5.430739917329326,0.6068557839316904
3.23,5.234365079974845,-0.4671981419618544,8.483607065008295,13.956007821500856,5.500326326079606,0.6030048006760824
3.24,5.280760523863576,-0.47009651633201993,8.53641467024693,14.0633547355614,5.570093143754997,0.5992165075645615
3.25,5.327784050003942,-0.4730267942742234,8.58969251074697,14.171863272237585,5.63999680561964,0.5954915028125263
3.2600000000000002,5.375436124412928,-0.47598944435285623,8.643446871991099,14.281541080793822,5.70999192519162,0.591830374641408
3.27,5.423716756170708,-0.4789849332555049,8.697684039552806,14.392395361289868,5.780031304424084,0.5882337011857863
3.2800000000000002,5.472625479846321,-0.4820137253453981,8.75241029435127,14.504432841895817,5.850065949826897,0.5847020504020937
3.29,5.522161338107403,-0.48507628219851745,8.807631907732343,14.617659756192548,5.920045094822754,0.5812359799789291
3.3000000000000003,5.572322864576209,-0.4881730621256323,8.863355136378106,14.73208182052185,5.9899162286187515,0.5778360372489926
3.31,5.623108066996848,-0.49130451967958033,8.919586217048074,14.8477042114538,6.059625131858091,0.5745027591026541
3.3200000000000003,5.674514410781276,-0.49447110514817927,8.976331361155887,14.96453154344235,6.1291159192974165,0.5712366719031737
3.33,5.726538803003916,-0.49767326403321965,9.033596749185927,15.082567846743137,6.198331089733203,0.5680382914035824
3.34,5.779177576916977,-0.5009114365160575,9.091388524955097,15.201816545670509,6.267211583375119,0.5649081226652373
3.35,5.832426477060376,-0.5041860569103942,9.149712789725701,15.32228043727343,6.335696846835671,0.5618466599780683
3.36,5.8862806450418335,-0.5074975531029026,9.20857559617612,15.44396167051239,6.4037249058738634,0.5588543867825235
3.37,5.940734606063955,-0.5108463459824298,9.26798294223676,15.566861726021548,6.471232445995676,0.5559317755932277
3.38,5.995782256276057,-0.5142328488585817,9.32794076479952,15.690981396542144,6.538154900976057,0.553079287924368
3.39,6.051416851029061,-0.5176574668705648,9.388454933309811,15.816320768114664,6.604426549326523,0.5502973742168146
3.4,6.107630994111904,-0.5211205963872411,9.44953124325093,15.94287920211822,6.669980618688408,0.5475864737669903
3.41,6.1644166280476425,-0.5246226243994168,9.511175409531408,16.070655318246224,6.734749398085549,0.5449470146575022
3.42,6.2217650255266355,-0.5281639279054673,9.573393059786675,16.199646978507555,6.798664357921475,0.5423794136895412
3.43,6.279666782052986,-0.5317448732914666,9.636189727607205,16.329851272342037,6.861656277555111,0.5398840763170648
3.44,6.338111809878626,-0.5353658157070622,9.69957084570599,16.461264502938118,6.9236553802363225,0.5374613965827711
3.45,6.397089333297187,-0.5390270984384056,9.763541739038962,16.593882174839266,6.9845914751284575,0.5351117570558743
3.46,6.456587885366947,-0.5427290522795107,9.82810761789263,16.72769898292352,7.044394106089627,0.5328355287716939
3.47,6.516595306128795,-0.5464719949034801,9.893273570953918,16.862708802838085,7.102992706828849,0.5306330711730629
3.48,6.57709874238123,-0.5502562302350915,9.95904455837773,16.998904682967662,7.160316761996804,0.5285047320535678
3.49,6.63808464906991,-0.5540820478262973,10.025425404868429,17.136278838011442,7.216295973715562,0.5264508475026279
3.5,6.69953879234426,-0.5579497222362357,10.092420792791872,17.274822644239297,7.270860432996649,0.5244717418524232
3.5100000000000002,6.7614462543280505,-0.5618595124173988,10.160035255335153,17.414526636492706,7.323940795443636,0.5225677276266785
3.52,6.8237914396447765,-0.5658116611096399,10.228273169731601,17.555380506990424,7.3754684605840515,0.520739105491312
3.5300000000000002,6.886558083732038,-0.5698063942437365,10.297138750568921,17.697373105992714,7.425375754126729,0.5189861642069571
3.54,6.949729262972051,-0.5738439203562499,10.36663604319864,17.8404924443713,7.473596112395268,0.5173091805833632
3.5500000000000003,7.0132874066578745,-0.5779244300174406,10.43676891726522,17.984725698124972,7.520064268146489,0.5157084194356845
3.56,7.077214310807006,-0.5820480952740114,10.507541060373288,18.130059214873015,7.564716436945534,0.5141841335426629
3.5700000000000003,7.141491153825668,-0.5862150691084483,10.578955971911546,18.27647852235054,7.607490503236739,0.5127365636067114
3.58,7.206098514018527,-0.5904254849167317,10.65101695705173,18.423968338921163,7.648326205222435,0.5113659382159033
3.59,7.271016388929655,-0.5946794560061666,10.723727120941026,18.57251258611357,7.687165317640654,0.5100724738078766
3.6,7.336224216491497,-0.5989770751150654,10.797089363105941,18.722094403179273,7.723951831518079,0.5088563746356556
3.61,7.401700897949385,-0.6033184139559815,10.871106372085436,18.87269616365937,7.758632129966395,0.5077178327353973
3.62,7.4674248225198205,-0.607703522784151,10.945780620310634,19.02429949393853,7.791155159089295,0.506657027896066
3.63,7.5333738937315,-0.6121324299927501,11.02111435924795,19.17688529375462,7.8214725930735804,0.505674127631043
3.64,7.599525557388811,-0.6166051417365178,11.097109614821838,19.33043375862267,7.849538992551551,0.5047692871516744
3.65,7.665856831088485,-0.621121641585224,11.173768183132722,19.484924404122076,7.87531195534321,0.5039426493427611
3.66,7.7323443352112164,-0.6256818902083864,11.251091626484834,19.64033609198639,7.898752258715522,0.5031943447399958
3.67,7.798964325301563,-0.6302858250925557,11.32908126973785,19.796647057925657,7.919823992332253,0.5025244915093499
3.68,7.865692725741223,-0.6349333602923944,11.407738196995263,19.953834941101995,7.938494681111566,0.5019331954284137
3.69,7.932505164613086,-0.6396243862166737,11.487063248641395,20.111876815170522,7.95473539725907,0.5014205498696931
3.7,7.999377009646244,-0.6443587694502034,11.567057018737858,20.270749220789245,7.968520860801239,0.5009866357858642
3.71,8.066283405125512,-0.6491363526125986,11.647719852789113,20.43042819949372,7.9798295280076905,0.5006315216969912
3.72,8.133199309643022,-0.6539569542546612,11.729051845885543,20.59088932882505,7.988643667160009,0.5003552636797053
3.73,8.200099534564186,-0.6588203687930309,11.811052841231184,20.75210775859308,7.9949494211990775,0.50015790535835
3.74,8.266958783075765,-0.6637263664836299,11.893722429061942,20.914058248150713,7.998736856861736,0.5000394778980919
3.75,8.333751689680046,-0.6686746934342875,11.977059945958743,21.076715204550087,8.0,0.5
3.7600000000000002,8.400452859996248,-0.6736650716567961,12.061064474558705,21.240052721446887,7.998736856861736,0.5000394778980919
3.77,8.467036910728172,-0.6786971991585083,12.145734843665988,21.404044618615465,7.9949494211990775,0.50015790535835
3.7800000000000002,8.533478509655986,-0.683770750073444,12.231069628762548,21.56866448193474,7.988643667160005,0.5003552636797054
3.79,8.599752415509714,-0.6888853748327328,12.317067152917645,21.7338857037029,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.665833517582664,-0.6940407003740788,12.403725488093471,21.899681523138074,7.968520860801239,0.5009866357858642
3.81,8.731696874944467,-0.699236330389791,12.491042456842916,22.066025066921913,7.95473539725907,0.5014205498696931
3.8200000000000003,8.797317755115829,-0.7044718456127865,12.579015634394073,22.232889389643947,7.938494681111563,0.5019331954284139
3.83,8.862671672070313,-0.7097468041398384,12.667642351114777,22.40024751400622,7.919823992332253,0.5025244915093499
3.84,8.927734423432499,-0.7150607417912095,12.756919695349103,22.568072470650247,7.898752258715522,0.5031943447399958
3.85,8.992482126746742,-0.7204131725056859,12.84684451661657,22.736337337471728,7.875311955343215,0.503942649342761
3.86,9.0568912546963,-0.7258035887699043,12.937413429163534,22.905015278292627,7.849538992551551,0.5047692871516744
3.87,9.120938669158873,-0.7312314620807511,13.028622815855122,23.074079580765105,7.8214725930735804,0.505674127631043
3.88,9.184601653991475,-0.7366962434395062,13.120468832395037,23.243503693387428,7.791155159089295,0.506657027896066
3.89,9.247857946445029,-0.7421973638763002,13.212947411859487,23.413261261518237,7.758632129966395,0.5077178327353973
3.9,9.310685767117018,-0.7477342350033638,13.306054269530657,23.58332616228235,7.723951831518079,0.5088563746356556
3.91,9.373063848358907,-0.753306249595464,13.399784908014245,23.753672538268702,7.687165317640654,0.5100724738078766
3.92,9.43497146106378,-0.7589127821958456,13.494134622624884,23.9242748299287,7.648326205222435,0.5113659382159033
3.93,9.49638843976866,-0.7645531897459301,13.589098507022571,24.09510780659156,7.607490503236739,0.5127365636067114
3.94,9.55729520601517,-0.7702268122369691,13.684671459082724,24.266146596021613,7.564716436945534,0.5141841335426629
3.95,9.617672789921553,-0.7759329733817995,13.78084818698194,24.43736671245122,7.520064268146489,0.5157084194356845
3.96,9.677502849928473,-0.781670981304812,13.877623215481224,24.608744083031898,7.473596112395268,0.5173091805833632
3.97,9.736767690690337,-0.7874401292482165,13.974990892388128,24.780255072655134,7.425375754126729,0.5189861642069571
3.98,9.795450279093236,-0.7932396962926658,14.07294539517906,24.951876507103304,7.3754684605840515,0.520739105491312
3.99,9.85353425838965,-0.7990689480902957,14.171480737762957,25.123585694500076,7.323940795443636,0.5225677276266785
4.0,9.91100396044902,-0.8049271376082339,14.270590777367447,25.29536044503841,7.270860432996649,0.5244717418524232
4.01,9.96784441613188,-0.8108135058806417,14.370269221528766,25.467179088972866,7.216295973715566,0.5264508475026278
4.0200000000000005,10.024041363803528,-0.8167272827673704,14.4705096351668,25.639020492871342,7.160316761996804,0.5285047320535678
4.03,10.079581256011132,-0.8226676877173371,14.571305447726912,25.810864074129345,7.102992706828849,0.5306330711730629
4.04,10.134451264355633,-0.8286339305347615,14.67264996037047,25.982689813757744,7.044394106089627,0.5328355287716939
4.05,10.188639282596828,-0.8346252121464434,14.774536353196437,26.154478267462196,6.98459147512846,0.5351117570558742
4.0600000000000005,10.242133928036504,-0.8406407253683079,14.876957692476802,26.326210575039447,6.923655380236325,0.537461396582771
4.07,10.294924541230536,-0.8466796556695029,14.979906937889108,26.497868468122174,6.861656277555114,0.5398840763170647
4.08,10.347001184086292,-0.8527411819323859,15.08337694972997,26.66943427631003,6.798664357921475,0.5423794136895412
4.09,10.398354636406571,-0.8588244772068103,15.187360496094037,26.840890931730108,6.734749398085549,0.5449470146575022
4.1,10.448976390945687,-0.8649287094571828,15.291850260003494,27.01222197207503,6.669980618688416,0.54758647376699
4.11,10.498858647047028,-0.8710530423008426,15.396838846473965,27.18341154217137,6.604426549326525,0.5502973742168145
4.12,10.547994302934676,-0.8771966357363854,15.502318789503311,27.354444394135108,6.538154900976057,0.553079287924368
4.13,10.596376946734297,-0.8833586468606381,15.608282558970654,27.525305886174216,6.471232445995679,0.5559317755932276
4.14,10.644000846300628,-0.8895382305730692,15.71472256743366,27.695981980101514,6.40372490587387,0.5588543867825233
4.15,10.690860937930447,-0.8957345402665046,15.821631176812964,27.86645923762326,6.335696846835671,0.5618466599780683
4.16,10.73695281404102,-0.9019467285031025,15.929000704953374,28.036724815470922,6.267211583375125,0.564908122665237
4.17,10.782272709894531,-0.908173947674628,16.03682343205232,28.206766459445085,6.1983310897332045,0.5680382914035823
4.18,10.826817489449168,-0.9144153506461494,16.14509160694681,28.376572497441362,6.129115919297419,0.5712366719031736
4.19,10.870584630417168,-0.9206700913823679,16.253797453250982,28.54613183152883,6.059625131858086,0.5745027591026544
4.2,10.913572208609425,-0.9269373255558732,16.362933175337076,28.71543392915158,5.9899162286187515,0.5778360372489926
4.21,10.955778881645102,-0.9332162111367032,16.47249096415353,28.88446881352386,5.920045094822756,0.581235979978929
4.22,10.99720387210328,-0.9395059089626647,16.58246300287456,29.053227053288538,5.850065949826899,0.5847020504020936
4.23,11.03784695019183,-0.9458055832899547,16.69284147237648,29.22169975150784,5.7800313044240825,0.5882337011857864
4.24,11.077708416006706,-0.9521144023236967,16.803618556536545,29.389878534054,5.709991925191615,0.5918303746414082
4.25,11.116789081452467,-0.958431538728085,16.91478644735107,29.557755537465983,5.63999680561964,0.5954915028125263
4.26,11.155090251892343,-0.964756170115897,17.026337349869994,29.725323396336705,5.570093143754997,0.5992165075645615
4.2700000000000005,11.192613707593443,-0.9710874795172099,17.138263486945927,29.89257523029318,5.500326326079603,0.6030048006760826
4.28,11.229361685029769,-0.9774246558272173,17.250557103796226,30.05950463062991,5.430739917329322,0.6068557839316906
4.29,11.265336858102748,-0.9837668942331109,17.363210472377254,30.2261056466535,5.36137565594851,0.6107688492164883
4.3,11.300542319335829,-0.9901133966200482,17.47621589557061,30.392372771794015,5.292273454868094,0.6147433786121053
4.3100000000000005,11.334981561096534,-0.9964633719562838,17.589565711181578,30.558300929536056,5.223471407289127,0.6187787444942763
4.32,11.368658456896087,-1.0028160366575989,17.703252295750538,30.72388545921991,5.15500579715121,0.6228743096319482
4.33,11.401577242813506,-1.009170614931207,17.817268068178674,30.889122101760385,5.086911113963923,0.6270294272879089
4.34,11.433742499087746,-1.0155263390993645,17.931605493169553,31.054006985328158,5.019220071680905,0.6312434413209129
4.3500000000000005,11.465159131918229,-1.0218824499029555,18.046257084488733,31.218536611035844,4.951963631298913,0.6355156862892942
4.36,11.495832355510887,-1.0282381967853589,18.16121540804384,31.382707838668015,4.885171026868922,0.6398454875560466
4.37,11.525767674403653,-1.034592838156943,18.276473084787877,31.546517872491812,4.818869794612353,0.6442321613953574
4.38,11.554970866102234,-1.0409456416405618,18.3920227934489,31.709964247181972,4.753085804842949,0.6486750151005756
4.39,11.583447964053962,-1.0472958842984612,18.50785727308944,31.873044813891426,4.687843296403343,0.6531733470935973
4.4,11.611205240984571,-1.0536428528410229,18.623969325499285,32.035757726496,4.623164913334779,0.6577264470356559
4.41,11.638249192619933,-1.0599858438178023,18.740351817425484,32.198101428039195,4.5590717435090395,0.6623335959394876
4.42,11.664586521811986,-1.0663241637913332,18.856997682643605,32.36007463740049,4.495583358962239,0.6669940662828742
4.43,11.690224123085528,-1.0726571294941885,18.97389992387446,32.52167633620823,4.4327178576823005,0.6717071221235218
4.44,11.715169067619996,-1.078984067969803,19.091051614550658,32.682905756015906,4.370491906613359,0.6764720192152778
4.45,11.739428588677985,-1.085304316697574,19.208445900437436,32.84376236575824,4.308920785653098,0.6812880051256551
4.46,11.763010067490011,-1.0916172237027642,19.326076001112337,33.00424585950155,4.248018432431298,0.6861543193546499
4.47,11.785921019602872,-1.0979221476517402,19.443935211308364,33.164356144500765,4.187797487670555,0.6910701934548327
4.48,11.80816908169697,-1.1042184579330845,19.562016902125333,33.3240933295735,4.128269340942713,0.6960348511526975
4.49,11.829761998876085,-1.110505534725116,19.68031452211409,33.4834577137999,4.069444176647209,0.7010475084712404
4.5,11.850707612431348,-1.1167827690503664,19.798821598238405,33.642449775555136,4.011331020049637,0.7061073738537633
4.51,11.87101384807952,-1.1230495628175459,19.9175317367192,33.80107016187995,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.890688704674227,-1.1293053288515376,20.036438623765942,33.959319678193054,3.8972713108127794,0.7163655254366217
4.53,11.909740243387374,-1.1355494909119541,20.155536026199815,34.117199278347925,3.841337425323808,0.7215621917559061
4.54,11.92817657735675,-1.1417814837007818,20.274817791973383,34.27471005503504,3.78614097210798,0.7268028266328652
4.55,11.946005861794667,-1.1480007528596345,20.39427785059133,34.43185323052968,3.7316858636552173,0.7320866025105015
4.5600000000000005,11.96323628455144,-1.154206754957131,20.513910213436844,34.58863014778418,3.6779751232705316,0.7374126850193523
4.57,11.979876057126587,-1.160398957466897,20.633708974008112,34.7450422618624,3.6250109279948797,0.7427802331092466
4.58,11.995933406119805,-1.166576838736689,20.75366830806931,34.90109113171361,3.5727946507041546,0.7481883991821194
4.59,12.011416565113054,-1.1727398879491253,20.873782473720443,35.05677841228185,3.521326901321417,0.7536363292258541
4.6000000000000005,12.026333766974398,-1.1788876050744928,20.994045811390187,35.212105846946194,3.4706075670857173,0.7591231629491427
4.61,12.040693236573745,-1.1850195008160946,21.114452743755923,35.367075260286796,3.420635851829182,0.7646480339173337
4.62,12.054503183900113,-1.1911350965485878,21.234997775594923,35.521688551170826,3.371410314221342,0.7702100696892558
4.63,12.06777179756968,-1.197233924249745,21.35567549357062,35.67594768615204,3.322928904947001,0.7758083919549836
4.64,12.080507238713526,-1.203315526426066,21.476480565957754,35.82985469317721,3.2751890027903268,0.7814421166745333
4.65,12.092717635233724,-1.2093794560326492,21.597407742310093,35.98341165559225,3.2281874496040843,0.7871103542174639
4.66,12.104411076416229,-1.2154252763877196,21.718451853074257,36.136620706440624,3.1819205841486458,0.7928122095033578
4.67,12.115595607888888,-1.2214525610821971,21.839607809153147,36.28948402304627,3.1363842747905326,0.7985467821431685
4.68,12.126279226912779,-1.227460893884675,21.960870601422275,36.442003821873065,3.091573951055244,0.8043131665813983
4.69,12.136469877995067,-1.2334498686421644,22.082235300202225,36.59418235365275,3.0474846340333173,0.8101104522390998
4.7,12.146175448811563,-1.2394190891769488,22.20369705469034,36.74602189877303,3.004110965642833,0.815937723657661
4.71,12.155403766427193,-1.2453681691798755,22.325251092354613,36.89752476291758,2.961447236754895,0.8217940606433743
4.72,12.164162593802699,-1.2512967321004034,22.446892718292638,37.0486932729494,2.919487414192296,0.8276785384127412
4.73,12.172459626575984,-1.257204411033704,22.5686173145584,37.19952977302935,2.878225166614181,0.8335902277385069
4.74,12.18030249010665,-1.2630908486051113,22.690420339459465,37.35003662096125,2.8376538893023326,0.8395281950963955
4.75,12.187698736772456,-1.2689556968521924,22.81229732682719,37.50021618475534,2.797766727866953,0.8454915028125262
4.76,12.194655843506625,-1.2747986171047039,22.934243885262255,37.650070839401735,2.7585566008919113,0.851479209211482
4.7700000000000005,12.201181209565103,-1.280619279862687,23.056255697357905,37.79960296384572,2.7200162215411607,0.8574903687650124
4.78,12.207282154513138,-1.2864173646729387,23.178328518903037,37.94881493815679,2.6821381181495907,0.8635240322413374
4.79,12.212965916420778,-1.292192560004087,23.300458178067245,38.09770914088342,2.644914653822747,0.8695792468550516
4.8,12.218239650257145,-1.2979445631204876,23.422640574569815,38.24628794658585,2.608338045071215,0.8756550564175724
4.8100000000000005,12.223110426473582,-1.3036730799551424,23.54487167883455,38.39455372353913,2.5724003795060013,0.8817505014881378
4.82,12.227585229766108,-1.3093778249818402,23.667147531132212,38.54250883159893,2.537093632622245,0.8878646195253097
4.83,12.231670958007825,-1.3150585210866972,23.78946424071229,38.69015562022281,2.502409683698893,0.8939964450389726
4.84,12.235374421342263,-1.3207148994392715,23.911817984925715,38.83749642663988,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.238702341428905,-1.3263466993634174,24.034205008340006,38.98453357416173,2.4348773052037274,0.9063093427071377
4.86,12.241661350832468,-1.3319536682080293,24.15662162184833,39.131269370628054,2.4020122843942704,0.912488470512362
4.87,12.244257992547745,-1.3375355612178217,24.279064201773807,39.27770610698032,2.369736905133915,0.9186814174025583
