"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.112500, field=1.00"
"# Lipschitz: 0.517279, Stable: True"
# Generated: 2025-11-26T06:11:35.596907

t,psi,error,Ec,velocity,F_field,distance
0.29,1.2233857750732995,0.056205102941150276,0.3258216290365129,0.5706830775061276,0.7203732617042448,1.1782059393566253
0.3,1.2295251370147078,0.054700691651371224,0.33811688040666,0.590120667873903,0.7132649942468615,1.184062276342339
0.31,1.2355781600167,0.05319766305609966,0.350472662006827,0.6095485691865188,0.7062959253325914,1.1898895477609006
0.32,1.2415463408699685,0.05169609658080246,0.3628881254155267,0.6289673100400117,0.6994635796129557,1.1956868334186013
0.33,1.2474311503686428,0.05019606975702848,0.3753624369192131,0.648377409244841,0.6927655297336021,1.2014532178568313
0.34,1.2532340338089656,0.04869765825787469,0.38789477725730276,0.6677793760458635,0.6861993958166095,1.2071877904966422
0.35000000000000003,1.2589564114824279,0.047200935932776356,0.400484341372127,0.6871737103421192,0.6797628449262417,1.2128896457825364
0.36,1.2645996791631995,0.04570597484163005,0.413130338163759,0.7065609029062059,0.6734535905201009,1.2185578833254664
0.37,1.270165208589713,0.044212845288258695,0.4258319902496561,0.7259414356030389,0.6672693918875116,1.2241916080450161
0.38,1.2756543479402747,0.04272161585322769,0.43858853372905887,0.7453157816078112,0.6612080535768563,1.2297899303107438
0.39,1.2810684223025959,0.04123235342602127,0.4513992179520848,0.7646844056229825,0.6552674248134689,1.2353519660826662
0.4,1.2864087341371546,0.03974512323658857,0.4642633052934564,0.7840477640941431,0.6494453989095964,1.2408768370508576
0.41000000000000003,1.2916765637343093,0.03825998888626847,0.4771800709307995,0.8034063054246107,0.6437399126678399,1.2463636707741457
0.42,1.2968731696651055,0.03677701237810282,0.4901488026274506,0.8227604701886322,0.63814894577939,1.2518116008178803
0.43,1.3019997892257247,0.0352962541465472,0.5031688005197078,0.8421106913430771,0.6326705202182918,1.2572197668907532
0.44,1.307057638875542,0.03381777308658874,0.5162393769084632,0.8614573944375173,0.6273026996328858,1.262587314980648
0.45,1.3120479146687665,0.03234162658228025,0.5293598560551509,0.8808009978226016,0.6220435887354914,1.2679133974894983
0.46,1.3169717926796507,0.03086787053470008,0.5425295739819475,0.9001419128566441,0.6168913326913338,1.2731971733671346
0.47000000000000003,1.321830429421267,0.02939655938934693,0.5557478782761601,0.919480544110354,0.6118441165076358,1.278437808244094
0.48,1.3266249622578554,0.027927746162978925,0.5690141278987387,0.9388172895696429,0.6069001644237324,1.2836344745633783
0.49,1.3313565098107571,0.026461482469906174,0.5823276929968463,0.9581525408364588,0.6020577393030079,1.2887863517111338
0.5,1.336026172357958,0.02499781854774589,0.5956879547204259,0.9774866833275965,0.5973151420273874,1.2938926261462367
0.51,1.3406350322272693,0.0235368032826492,0.6090943050426986,0.99682009647145,0.5926707108950703,1.2989524915287594
0.52,1.345184154183183,0.022078484234008686,0.6225461465845304,1.0161531539026734,0.5881228210221232,1.3039651488473027
0.53,1.349674585807447,0.02062290765865546,0.6360428924426049,1.0354862236547264,0.5836698837485252,1.308929806545167
0.54,1.3541073578734044,0.019170118534554734,0.6495839660213389,1.0548196683502862,0.5793103460491829,1.3138456806453502
0.55,1.3584834847141554,0.017720160584008555,0.6631688008684805,1.074153845389512,0.5750426899504141,1.3187119948743449
0.56,1.3628039645845973,0.016273076296374357,0.6767968405143265,1.0934891071361579,0.5708654319523401,1.3235279807847222
0.5700000000000001,1.3670697800174079,0.014828906950307887,0.6904675383145006,1.1128258011015273,0.5667771224575973,1.3282928778764782
0.58,1.3712818981730384,0.01338769263553894,0.704180357296231,1.1321642701262773,0.562776345206738,1.3330059337171258
0.59,1.3754412711837882,0.011949472274188208,0.7179347700080688,1.151504852560075,0.5588617167206582,1.3376664040605122
0.6,1.3795488364920347,0.010514283641633478,0.7317302583729892,1.1708478824391195,0.5550318857503563,1.3422735529643444
0.61,1.3836055171826958,0.009082163386933276,0.7455663135448162,1.1901936896615435,0.5512855327342988,1.3468266529064026
0.62,1.3876122223100056,0.007653147052815914,0.7594424357679163,1.2095426001607135,0.5476213692636382,1.3513249848994247
0.63,1.3915698472186864,0.006227269095241829,0.7733581342401031,1.2288949360764498,0.5440381375555045,1.3557678386046426
0.64,1.395479273859599,0.004804562902546933,0.7873129269786991,1.2482510159241917,0.5405346099345654,1.3601545124439536
0.65,1.3993413710999616,0.0033850608141745998,0.8013063406896987,1.2676111547621334,0.5371095883230301,1.3644843137107059
0.66,1.403156995028223,0.001968794139003765,0.815337910639981,1.2869756643563632,0.5337619037392441,1.3687565586790869
0.67,1.4069269892536802,0.0005557931732805231,0.8294071805325177,1.3063448533440378,0.5304904158050106,1.372970572712091
0.68,1.4106521852009317,-0.00085391278183956,0.843513702384527,1.3257190273946247,0.5272940122617495,1.377125690368052
0.6900000000000001,1.4143334023992589,-0.002260295403131294,0.8576570364085196,1.3450984893692515,0.5241716084955917,1.381221255505724
0.7000000000000001,1.4179714487670283,-0.003663327328514897,0.87183675089619,1.3644835394782,0.5211221470714845,1.3852566213878945
0.71,1.421567120891207,-0.005062982140639351,0.886052422105102,1.383874475436585,0.5181445972763784,1.3892311507835116
0.72,1.4251212043020878,-0.006459234350827361,0.900303634148123,1.4032715926182608,0.5152379546715438,1.3931442160683094
0.73,1.4286344737433163,-0.007852059383375312,0.9145899788855562,1.4226751842079972,0.5124012406540565,1.3969951993239176
0.74,1.4321076934373178,-0.009241433560201752,0.9289110558199294,1.4420855413519709,0.5096335020274796,1.4007834924354383
0.75,1.4355416173462165,-0.010627334085838061,0.9432664719933915,1.4615029533066188,0.5069338105817593,1.4045084971874737
0.76,1.4389369894283432,-0.012009739032755087,0.9576558418876749,1.4809277075858986,0.5043012626823391,1.408169625358592
0.77,1.442294543890428,-0.013388627327019655,0.9720787873265793,1.5003600901070056,0.5017349788684915,1.4117662988142137
0.78,1.4456150054355712,-0.014763978734274985,0.986534937380935,1.5198003853345947,0.4992341034608569,1.4152979495979063
0.79,1.4488990895070895,-0.016135773846039182,1.0010239282760058,1.539248876423559,0.49679780417817054,1.418764020021071
0.8,1.4521475025283301,-0.017503994066316076,1.0155454033012892,1.5587058453604117,0.4944252717631538,1.4221639627510076
0.81,1.4553609421385492,-0.018868621598512825,1.0300990127226746,1.5781715731033266,0.4921157196175377,1.425497240897346
0.8200000000000001,1.458540097424947,-0.02022963943265881,1.044684413696924,1.5976463397208875,0.4898683834461829,1.4287633280968262
0.8300000000000001,1.4616856491509544,-0.02158703133292046,1.0593012701884335,1.6171304245295988,0.4876825209102546,1.4319617085964178
0.84,1.4647982699808644,-0.022940781825406813,1.0739492528882422,1.636624106230211,0.4855574112894076,1.4350918773347627
0.85,1.467878624700899,-0.024290876186260642,1.0886280391352512,1.6561276630429136,0.4834923551529281,1.4381533400219317
0.86,1.470927370436806,-0.02563730043003024,1.1033373128396193,1.6756413728414519,0.48148667403978473,1.4411456132174765
0.87,1.4739451568680757,-0.026980041298316895,1.1180767644083,1.6951655132862178,0.4795397101475277,1.4440682244067722
0.88,1.4769326264388687,-0.028319086248693386,1.1328460906726887,1.7147003619563739,0.4776508260299798,1.4469207120756318
0.89,1.4798904145657445,-0.029654423443888786,1.1476449948183463,1.7342461964810623,0.47581940430365843,1.4497026257831855
0.9,1.4828191498422811,-0.030986041741235086,1.162473186316769,1.7538032946697564,0.4740448473628654,1.4524135262330098
0.91,1.4857194542406733,-0.03231393068237119,1.1773303808591757,1.7733719346418078,0.47232657710338033,1.4550529853424978
0.92,1.4885919433103991,-0.03363808048320001,1.1922163002922797,1.7929523949552484,0.47066403465469364,1.4576205863104588
0.93,1.49143722637404,-0.034958482024094406,1.20713067255602,1.8125449547348993,0.4690566801207121,1.460115923682935
0.9400000000000001,1.4942559067203427,-0.036275126840347977,1.2220732316232235,1.8321498937998468,0.46750399232887074,1.462538603417229
0.9500000000000001,1.497048581794607,-0.03758800711286658,1.2370437174411695,1.851767492790339,0.4660054685875844,1.4648882429441257
0.96,1.4998158433864877,-0.03889711565909685,1.2520418758750345,1.8713980332941609,0.4645606244519731,1.467164471228306
0.97,1.5025582778152895,-0.040202445924187855,1.2670674586531874,1.8910417979725456,0.4631689934977929,1.469366928826937
0.98,1.505276466112846,-0.041503991972382206,1.2821202233143159,1.9106990706856763,0.4618301271035073,1.4714952679464322
0.99,1.5079709842040574,-0.04280174847863314,1.2971999331563564,1.9303701366178398,0.4605435942404343,1.4735491524973723
1.0,1.5106424030851757,-0.044095710720444034,1.3123063571872082,1.9500552824022848,0.4593089812709042,1.4755282581475768
1.01,1.5132912889999155,-0.04538587456992699,1.3274392700772073,1.9697547962458455,0.45812589175436214,1.4774322723733215
1.02,1.515918203613471,-0.04667223648607727,1.342598452113342,1.9894689680533884,0.456993946261358,1.479260894508688
1.03,1.5185237041845219,-0.047954793507260354,1.3577836891551873,2.009198089552137,0.4559127821953572,1.481013835793043
1.04,1.5211083437353026,-0.04923354324390857,1.3729947725925404,2.028942454415936,0.45488205362231693,1.482690819416637
1.05,1.5236726712198199,-0.05050848387142433,1.3882314993047387,2.048702358389512,0.4539014311079671,1.4842915805643155
1.06,1.5262172316902909,-0.05177961412328703,1.4034936716216415,2.06847809941279,0.45297060156274077,1.485815866457337
1.07,1.5287425664618826,-0.053046933284360887,1.4187810972862605,2.08826997774532,0.4520892680943002,1.4872634363932886
1.08,1.5312492132758277,-0.05431044118440097,1.4340935894190188,2.108078296090882,0.45125714986760446,1.4886340617840967
1.09,1.5337377064609952,-0.05557013819175479,1.4494309664836287,2.1279033597223163,0.4504739819724692,1.4899275261921234
1.1,1.536208577093987,-0.05682602520725701,1.4647930522545685,2.147745476606651,0.4497395152985698,1.4911436253643444
1.11,1.5386623531578418,-0.058078103658314714,1.480179675786147,2.1676049575305765,0.4490535164178423,1.4922821672646027
1.12,1.5410995596994141,-0.05932637549318098,1.495590671383141,2.187482116226333,0.44841576747423667,1.493342972103934
1.1300000000000001,1.5435207189855076,-0.060570843175414495,1.5110258785729962,2.20737726949807,0.4478260660807823,1.494325872368957
1.1400000000000001,1.5459263506578331,-0.06181150967852293,1.5264851420795744,2.2272907373487327,0.4472842252239267,1.4952307128483255
1.1500000000000001,1.5483169718868666,-0.06304837848078815,1.541968311798443,2.2472228431075503,0.44679007317510916,1.496057350657239
1.16,1.5506930975246767,-0.06428145356027107,1.5574752427736898,2.26717391355817,0.44634345340953696,1.4968056552600042
1.17,1.5530552402567972,-0.0655107393899944,1.5730057951762577,2.2871442790675123,0.44594422453213034,1.4974755084906501
1.18,1.5554039107532152,-0.06673624093330122,1.5885598342837899,2.3071342737154015,0.4455922602106109,1.4980668045715864
1.19,1.557739617818544,-0.06795796363938793,1.6041372304619754,2.3271442354250396,0.44528744911570245,1.498579450130307
1.2,1.5600628685414566,-0.06917591343900953,1.61973785914739,2.347174506094382,0.44502969486842414,1.499013364214136
1.21,1.5623741684434451,-0.07039009674035594,1.6353616008318246,2.3672254317284804,0.4448189159944541,1.4993684783030088
1.22,1.5646740216269819,-0.07160052042509761,1.6510083410480945,2.3872973625728595,0.44465504588554433,1.4996447363202945
1.23,1.5669629309231476,-0.0728071918445991,1.666677970357326,2.407390653247985,0.4445380327679718,1.49984209464165
1.24,1.5692413980388014,-0.07401011881629926,1.682370384337714,2.4275056628848963,0.4444678396780154,1.4999605221019081
1.25,1.5715099237033574,-0.07520930962025657,1.6980854835747476,2.4476427552620645,0.4444444444444444,1.5
1.26,1.573769007815243,-0.07640477299585864,1.7138231736529002,2.4678022989435426,0.4444678396780154,1.4999605221019081
1.27,1.5760191495881042,-0.07759651813869459,1.7295833651487813,2.487984667418475,0.4445380327679718,1.49984209464165
1.28,1.5782608476968276,-0.07878455469758922,1.7453659736257496,2.508190239242036,0.44465504588554433,1.4996447363202945
1.29,1.5804946004234526,-0.0799688927717981,1.761170919629984,2.5284193981778595,0.4448189159944541,1.4993684783030088
1.3,1.5827209058030371,-0.08114954290836256,1.7769981286880145,2.548672533342039,0.44502969486842414,1.499013364214136
1.31,1.5849402617695516,-0.08232651609962378,1.79284753130571,2.568950039348753,0.44528744911570245,1.498579450130307
1.32,1.587153166301865,-0.08349982378089521,1.8087190629687286,2.5892523164576056,0.44559226021061105,1.4980668045715861
1.33,1.5893601175698975,-0.0846694778282926,1.8246126641444276,2.60957977072273,0.44594422453213034,1.4974755084906501
1.34,1.5915616140810056,-0.08583549055672103,1.8405282802852376,2.6299328141437504,0.44634345340953696,1.4968056552600042
1.35,1.59375815482667,-0.08699787471801843,1.8564658618335044,2.6503118648186557,0.44679007317510916,1.496057350657239
1.36,1.595950239429556,-0.088156643499255,1.8724253642278,2.6707173470986736,0.4472842252239267,1.4952307128483255
1.37,1.5981383682910162,-0.08931181052118829,1.88840674791071,2.6911496917452085,0.4478260660807823,1.494325872368957
1.3800000000000001,1.600323042739104,-0.09046338983687337,1.904409978338101,2.7116093360889266,0.44841576747423667,1.493342972103934
1.3900000000000001,1.6025047651771702,-0.09161139593042811,1.9204350259898726,2.73209672419106,0.4490535164178423,1.4922821672646027
1.4000000000000001,1.6046840392331105,-0.09275584371595313,1.9364818663822037,2.75261230700701,0.4497395152985698,1.4911436253643444
1.41,1.6068613699093355,-0.09389674853660648,1.952550480081297,2.773156542552327,0.4504739819724692,1.4899275261921234
1.42,1.609037263733534,-0.09503412616383279,1.9686408527186323,2.7937298960711447,0.45125714986760446,1.4886340617840967
1.43,1.6112122289103006,-0.09616799279674716,1.9847529750077353,2.814332840207156,0.4520892680943002,1.4872634363932886
1.44,1.6133867754736975,-0.09729836506167373,2.000886842762472,2.8349658551772023,0.45297060156274077,1.485815866457337
1.45,1.6155614154408247,-0.09842526001183906,2.0170424569168803,2.8556294289475668,0.4539014311079671,1.4842915805643155
1.46,1.6177366629664678,-0.09954869512722068,2.033219823546545,2.8763240574130546,0.45488205362231693,1.482690819416637
1.47,1.6199130344988977,-0.10066868831455104,2.049418953891534,2.8970502445789426,0.4559127821953572,1.481013835793043
1.48,1.6220910489368943,-0.10178525790747718,2.065639864380903,2.9178085027458853,0.456993946261358,1.479260894508688
1.49,1.6242712277880673,-0.1028984226668767,2.0818825766587836,2.9385993526978678,0.45812589175436214,1.4774322723733215
1.5,1.6264540953285482,-0.10400820178133038,2.098147117612069,2.959423323893292,0.4593089812709042,1.4755282581475768
1.51,1.6286401787641263,-0.10511461486775228,2.1144335193997104,2.9802809546592863,0.4605435942404343,1.4735491524973723
1.52,1.630830008392905,-0.10621768197217765,2.1307418194836396,3.001172792389332,0.4618301271035073,1.4714952679464322
1.53,1.6330241177695526,-0.10731742357070967,2.147072060661335,3.022099393744296,0.4631689934977929,1.469366928826937
1.54,1.6352230438712223,-0.10841386057062567,2.163424291100047,3.0430613248569696,0.4645606244519731,1.467164471228306
1.55,1.63742732726522,-0.10950701431164377,2.1797985643726996,3.0640591615402015,0.4660054685875844,1.4648882429441257
1.56,1.6396375122784927,-0.11059690656735077,2.1961949394954847,3.0850934894987296,0.46750399232887074,1.462538603417229
1.57,1.6418541471690193,-0.11168355954679252,2.2126134809671747,3.106164904544803,0.4690566801207121,1.460115923682935
1.58,1.6440777842991767,-0.11276699589622757,2.2290542588101663,3.1272740128177006,0.47066403465469364,1.4576205863104588
1.59,1.646308980311163,-0.11384723870104561,2.245517348613278,3.148421431007239,0.47232657710338033,1.4550529853424978
1.6,1.648548296304556,-0.11492431148785155,2.262002831576323,3.1696077865813845,0.4740448473628654,1.4524135262330098
1.61,1.6507962980160844,-0.11599823822671686,2.278510794556484,3.190833718018059,0.47581940430365843,1.4497026257831855
1.62,1.6530535560016946,-0.11706904333359935,2.295041330116501,3.212099875041256,0.4776508260299798,1.4469207120756318
1.6300000000000001,1.655320645820991,-0.11813675167293305,2.3115945365747113,3.233406918861573,0.4795397101475275,1.4440682244067724
1.6400000000000001,1.6575981482241329,-0.11920138856038938,2.3281705180569525,3.254755522421258,0.4814866740397846,1.4411456132174767
1.6500000000000001,1.6598866493412685,-0.12026297976581156,2.344769384550365,3.276146370643897,0.4834923551529281,1.4381533400219317
1.6600000000000001,1.6621867408745885,-0.12132155151632378,2.361391251959111,3.297580160688839,0.4855574112894076,1.4350918773347627
1.67,1.6644990202930832,-0.12237713049961675,2.378036242162042,3.319057602210479,0.4876825209102546,1.4319617085964178
1.68,1.666824091030083,-0.12342974386741175,2.3947044830723425,3.3405794176225125,0.4898683834461829,1.4287633280968262
1.69,1.669162562683672,-0.12447941923910477,2.4113961086991793,3.362146342367275,0.4921157196175378,1.4254972408973459
1.7,1.6715150512200512,-0.12552618470559293,2.42811125921138,3.383759125190287,0.4944252717631538,1.4221639627510076
1.71,1.673882179179944,-0.126570068833285,2.4448500810031795,3.405418528420119,0.49679780417817054,1.418764020021071
1.72,1.6762645758881236,-0.12761110066829853,2.461612726762061,3.4271253282537,0.4992341034608569,1.4152979495979063
1.73,1.678662877666149,-0.12864930974084515,2.4783993555387225,3.4488803150471896,0.5017349788684915,1.4117662988142137
1.74,1.6810777280483977,-0.12968472606980708,2.4952101328192064,3.470684293612536,0.5043012626823391,1.408169625358592
1.75,1.6835097780014792,-0.13071738016750645,2.512045230599221,3.492538083519843,0.5069338105817593,1.4045084971874737
1.76,1.6859596861471153,-0.1317473030446704,2.5289048274606922,3.5144425194056756,0.5096335020274796,1.4007834924354383
1.77,1.6884281189885768,-0.13277452621559416,2.545789108650578,3.536398451287422,0.5124012406540562,1.3969951993239178
1.78,1.6909157511407586,-0.13379908170350477,2.5626982661619855,3.558406744883848,0.5152379546715438,1.3931442160683094
1.79,1.6934232655639863,-0.134821002046128,2.579632498817625,3.5804682819419713,0.5181445972763783,1.3892311507835118
1.8,1.6959513538016346,-0.13584032030146137,2.5965920123556416,3.602583960570375,0.5211221470714845,1.3852566213878945
1.81,1.6985007162216494,-0.1368570700537557,2.6135770195178583,3.624754695579106,0.5241716084955916,1.3812212555057242
1.82,1.7010720622620576,-0.13787128541970856,2.630587740140479,3.6469814188262784,0.5272940122617497,1.3771256903680518
1.83,1.7036661106805508,-0.13888300105487206,2.6476244012472843,3.6692650795715163,0.5304904158050106,1.372970572712091
1.84,1.7062835898082307,-0.13989225216027826,2.6646872371453667,3.691606644836372,0.5337619037392441,1.3687565586790869
1.85,1.7089252378075994,-0.1408990744892851,2.681776489523443,3.714007099771847,0.5371095883230302,1.3644843137107057
1.86,1.7115918029348807,-0.14190350435464627,2.698892407552792,3.736467448033153,0.5405346099345655,1.3601545124439534
1.87,1.7142840438067564,-0.1429055786358079,2.716035247990859,3.7589887121618473,0.5440381375555045,1.3557678386046426
1.8800000000000001,1.7170027296716002,-0.14390533478643563,2.7332052752875753,3.78157193397547,0.5476213692636382,1.3513249848994247
1.8900000000000001,1.7197486406852913,-0.14490281084217504,2.750402761694428,3.8042181749648223,0.551285532734299,1.3468266529064024
1.9000000000000001,1.7225225681916894,-0.14589804542864945,2.767627987376345,3.8269285166990183,0.5550318857503563,1.3422735529643444
1.9100000000000001,1.7253253150078482,-0.1468910777696979,2.7848812405264236,3.849704061238439,0.5588617167206582,1.3376664040605122
1.92,1.7281576957140492,-0.14788194769585725,2.802162817483564,3.872545931555724,0.562776345206738,1.3330059337171258
1.93,1.7310205369487264,-0.14887069565309202,2.8194730228530513,3.8954552719649316,0.566777122457597,1.3282928778764784
1.94,1.7339146777083603,-0.1498573627117753,2.836812169630135,3.918433248558995,0.5708654319523401,1.3235279807847222
1.95,1.7368409696524114,-0.1508419905759248,2.854180579326659,3.941481049655602,0.5750426899504141,1.3187119948743449
1.96,1.7398002774133603,-0.15182462159269758,2.8715785821007924,3.96459988625163,0.5793103460491829,1.3138456806453502
1.97,1.7427934789119226,-0.15280529876214746,2.8890065168899115,3.9877909924862553,0.583669883748525,1.3089298065451673
1.98,1.745821465677502,-0.15378406574724865,2.9064647315466865,4.01105562611286,0.5881228210221232,1.3039651488473027
1.99,1.7488851431739387,-0.15476096688418992,2.923953582978426,4.0343950689798564,0.5926707108950701,1.2989524915287596
2.0,1.7519854311306116,-0.1557360471929429,2.941473437289732,4.0578106275205466,0.5973151420273874,1.2938926261462367
2.0100000000000002,1.7551232638789427,-0.1567093523881088,2.9590246699285214,4.081303633252126,0.6020577393030079,1.2887863517111338
2.02,1.758299590694355,-0.1576809288900472,2.976607665835465,4.104875443283946,0.6069001644237324,1.2836344745633783
2.0300000000000002,1.7615153761437214,-0.1586508238362913,2.994222819596902,4.128527440835128,0.6118441165076358,1.278437808244094
2.04,1.7647716004383447,-0.15961908509325357,3.0118705356012856,4.152261035761641,0.6168913326913338,1.2731971733671346
2.05,1.7680692597924974,-0.16058576126822563,3.0295512281992107,4.176077665092937,0.622043588735491,1.2679133974894985
2.06,1.771409366787547,-0.161550901721677,3.047265321867086,4.199978793578217,0.6273026996328854,1.2625873149806481
2.07,1.7747929507416846,-0.16251455657985617,3.065013251374503,4.223965914242421,0.6326705202182918,1.2572197668907532
2.08,1.7782210580852649,-0.16347677674769856,3.0827954619553557,4.248040548952021,0.63814894577939,1.2518116008178803
2.09,1.781694752741763,-0.16443761392204534,3.1006124094827734,4.2722042489906675,0.6437399126678395,1.2463636707741461
2.1,1.7852151165143395,-0.1653971206051769,3.118464560647917,4.296458595644763,0.6494453989095964,1.2408768370508576
2.11,1.788783249477998,-0.16635535011866534,3.1363523931426966,4.320805200799002,0.6552674248134687,1.2353519660826664
2.12,1.7924002703773114,-0.16731235661755,3.1542763958464697,4.345245707541917,0.6612080535768563,1.2297899303107438
2.13,1.7960673170296781,-0.16826819510483956,3.1722370690167665,4.369781790781459,0.6672693918875112,1.2241916080450164
2.14,1.799785546734063,-0.16922292144634504,3.1902349244841073,4.394415157870631,0.6734535905201009,1.2185578833254664
2.15,1.8035561366851611,-0.17017659238584737,3.2082704858509588,4.419147549243172,0.6797628449262417,1.2128896457825364
2.16,1.8073802843929112,-0.1711292655606033,3.2263442886948877,4.4439807390592865,0.6861993958166097,1.207187790496642
2.17,1.811259208107274,-0.1720809995171932,3.24445688077596,4.468916535861382,0.6927655297336021,1.2014532178568313
2.18,1.815194147248169,-0.17303185372771449,3.262608822248442,4.493956783239791,0.6994635796129557,1.1956868334186013
2.19,1.8191863628404554,-0.17398188860632408,3.2808006858768466,4.519103360508402,0.7062959253325914,1.1898895477609006
2.2,1.8232371379538208,-0.17493116552613291,3.2990330572563846,4.544358183390132,0.7132649942468615,1.184062276342339
2.21,1.8273477781474214,-0.17587974683645607,3.3173065350378588,4.569723204712139,0.7203732617042448,1.1782059393566253
2.22,1.8315196119191057,-0.17682769588042122,3.3356217311570497,4.595200415110656,0.727623251546415,1.1723214615872586
2.23,1.8357539911590246,-0.1777750770129382,3.35397927106864,4.6207918437453115,0.735017536586476,1.1664097722614932
2.24,1.8400522916074136,-0.17872195561903254,3.372379793984714,4.646499559022766,0.742558739064013,1.1604718049036047
2.25,1.8444159133163098,-0.1796683981325448,3.390823953117877,4.672325669329481,0.7502495310744774,1.1545084971874737
2.2600000000000002,1.8488462811149382,-0.18061447205519837,3.4093124159290267,4.698272323773389,0.7580926349702556,1.1485207907885175
2.27,1.8533448450784802,-0.18156024597603732,3.4278458643798113,4.72434171293424,0.7660908237306249,1.1425096312349883
2.2800000000000002,1.857913080999906,-0.18250578959123562,3.4464249951898105,4.750536069622331,0.77424692129763,1.1364759677586624
2.29,1.8625524908645261,-0.18345117372427935,3.4650505200984556,4.776857669645307,0.7825638028747328,1.1304207531449486
2.3000000000000003,1.8672646033268812,-0.18439647034652248,3.4837231661317243,4.803308832582699,0.7910443951849299,1.124344943582427
2.31,1.8720509741895646,-0.18534175259811675,3.5024436758736197,4.829891922567818,0.7996916766847978,1.1182494985118625
2.32,1.8769131868835298,-0.18628709480931574,3.521212807742455,4.856609349076561,0.8085086777307946,1.1121353804746907
2.33,1.881852852949402,-0.1872325725221527,3.540031336271949,4.883463567722704,0.8174984806938648,1.1060035549610274
2.34,1.8868716125192746,-0.18817826251249134,3.5589000523971417,4.910457081059137,0.8266642200182489,1.0998549902572037
2.35,1.8919711347984285,-0.18912424281244816,3.577819763745126,4.937592439384512,0.8360090822201323,1.0936906572928622
2.36,1.8971531185463726,-0.19007059273318436,3.59679129493059,4.964872241554698,0.845536305821548,1.087511529487638
2.37,1.9024192925565542,-0.1910173928880648,3.6158154878561555,4.992299135798377,0.8552491812147273,1.0813185825974416
