"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.110000, field=5.00"
"# Lipschitz: 0.561337, Stable: True"
# Generated: 2025-11-26T06:11:33.908557

t,psi,error,Ec,velocity,F_field,distance
2.43,6.780506132154344,-0.6228061295652327,10.125232585831963,17.25916287084873,4.588079241705487,1.0439255982753717
2.44,6.815596355032856,-0.6264726050495609,10.193388549382291,17.372848724587328,4.643623544177748,1.0376634027639664
2.45,6.851183806047082,-0.630155838379346,10.261900387442763,17.487440923579435,4.70023684045458,1.0313952597646565
2.46,6.887278538529647,-0.6338562429934963,10.33077317282806,17.60295513004445,4.757937815132828,1.025122159089885
2.47,6.923890779388578,-0.6375742403170584,10.400012080621947,17.719407293581074,4.816745379997842,1.0188450913349674
2.48,6.961030931145532,-0.6413102598948618,10.469622389933402,17.83681365517494,4.876678667541248,1.0125650477216688
2.49,6.998709573906247,-0.645064739526533,10.539609485672464,17.95519075116181,4.937757023732407,1.0062830199416761
2.5,7.036937467255807,-0.6488381254028066,10.609978860345022,18.074555417138196,5.0,1.0
2.5100000000000002,7.075725552070921,-0.6526308722430484,10.68073611586573,18.194924791810756,5.063427344378597,0.9937169800583237
2.52,7.115084952240928,-0.656443443433904,10.75188696538814,18.31631632077525,5.128058991773133,0.9874349522783314
2.5300000000000002,7.1550269762888234,-0.6602763111689754,10.823437235151028,18.438747760215392,5.193915053292687,0.9811549086650326
2.54,7.195563118883078,-0.6641299565894194,10.895392866339858,18.562237180511207,5.261015804602947,0.9748778409101153
2.5500000000000003,7.236705062230583,-0.6680048699253555,10.967759916962164,18.68680296974607,5.329381673245235,0.9686047402353432
2.56,7.278464677340481,-0.6719015506379593,11.040544563735569,18.812463837100825,5.39903322486794,0.9623365972360336
2.57,7.320854025148173,-0.67582050756211,11.113753103987051,18.93923881612291,5.469991148314719,0.9560744017246288
2.58,7.3638853574882,-0.6797622590494476,11.187391957561934,19.06714726785754,5.542276239511935,0.9498191425743926
2.59,7.407571117904167,-0.6837273331116887,11.261467668740975,19.19620888382754,5.615909384096133,0.9435718075632592
2.6,7.451923942283287,-0.6877162675640344,11.335986908163807,19.326443688847544,5.6909115387209,0.9373333832178479
2.61,7.4969566593025165,-0.6917296101684974,11.410956474756832,19.457872043657584,5.767303710980588,0.9311048546576811
2.62,7.542682290672688,-0.6957679187769574,11.486383297663558,19.590514647360415,5.84510693788716,0.9248872054396216
2.63,7.589114051166363,-0.6998317614737454,11.562274438175221,19.724392539646015,5.924342262834784,0.9186814174025585
2.64,7.636265348414543,-0.703921716717543,11.638637091659366,19.859527102786025,6.00503071098568,0.9124884705123617
2.65,7.684149782456705,-0.7080383734823699,11.715478589483933,19.995940063380026,6.087193263009317,0.9063093427071378
2.66,7.732781145027966,-0.7121823313974147,11.792806400934213,20.133653493834686,6.170850827106338,0.9001450097427963
2.67,7.782173418566522,-0.7163542008854556,11.870628135119878,20.272689813556028,6.256024209247232,0.8939964450389727
2.68,7.832340774923834,-0.7205546032995949,11.948951542869116,20.413071789834166,6.342734081555617,0.8878646195253094
2.69,7.883297573759321,-0.7247841710580207,12.02778451860671,20.554822538398962,6.431000948765007,0.8817505014881376
2.7,7.935058360600675,-0.7290435477764899,12.107135102212716,20.697965523624205,6.520845112678032,0.8756550564175727
2.71,7.987637864550191,-0.7333333883982082,12.187011480858217,20.842524558356992,6.612286634556868,0.8695792468550516
2.72,8.041050995616825,-0.7376543593207673,12.267421990814386,20.988523803348063,6.705345295373982,0.8635240322413371
2.73,8.09531284165302,-0.7420071385197803,12.348375119230916,21.13598776625797,6.800040553852905,0.8574903687650122
2.74,8.150438664874649,-0.7463924156688344,12.429879505879661,21.284941300213028,6.896391502229771,0.8514792092114825
2.75,8.206443897941757,-0.7508108922553649,12.511943944859079,21.43540960188407,6.994416819667378,0.8454915028125265
2.7600000000000002,8.263344139577129,-0.7552632816920298,12.59457738625485,21.587418209060164,7.094134723255836,0.8395281950963953
2.77,8.3211551496991,-0.7597503094231468,12.67778893775184,21.740992997688494,7.195562916535456,0.8335902277385067
2.7800000000000002,8.379892844044372,-0.7642727130257302,12.761587866192285,21.89616017835084,7.298718535480735,0.8276785384127414
2.79,8.439573288256042,-0.768831242304646,12.845983599074845,22.052946292146093,7.403618091887231,0.8217940606433747
2.8000000000000003,8.500212691411503,-0.7734266593813788,12.930985725988961,22.211378205947526,7.510277414107083,0.815937723657661
2.81,8.561827398964331,-0.7780597387758834,13.016603999978605,22.37148310700271,7.618711585083297,0.8101104522390996
2.82,8.624433885073852,-0.7827312674809683,13.102848338829343,22.533288496843188,7.728934877638096,0.804313166581399
2.83,8.688048744295628,-0.7874420450286373,13.1897288262723,22.696822184470307,7.8409606869763255,0.7985467821431688
2.84,8.752688682605763,-0.7921928835477898,13.277255713098358,22.862112278783027,7.954801460371607,0.7928122095033582
2.85,8.818370507731633,-0.7969846078126567,13.365439418175674,23.0291871802128,8.070468624010214,0.7871103542174637
2.86,8.885111118761433,-0.801818055281325,13.454290529363288,23.19807557153022,8.187972506975807,0.7814421166745339
2.87,8.952927495004799,-0.8066940761236798,13.543819804313335,23.368806407787595,8.307322262367501,0.7758083919549837
2.88,9.021836684076707,-0.8116135332380662,13.634038171154103,23.54140890536132,8.428525785553347,0.7702100696892561
2.89,9.091855789176932,-0.8165773022559526,13.724956729045871,23.71591253005762,8.551589629572955,0.7646480339173337
2.9,9.163001955537498,-0.8215862715338498,13.816586748601246,23.89234698424512,8.676518917714297,0.7591231629491425
2.91,9.235292356010843,-0.826641342131718,13.908939672161354,24.070742192977637,8.803317253303538,0.7536363292258543
2.92,9.308744175771862,-0.8317434277770703,14.002027113919073,24.25112828907078,8.93198662676038,0.7481883991821197
2.93,9.38337459610751,-0.8368934548139568,14.095860859880148,24.433535597096103,9.062527319987199,0.7427802331092466
2.94,9.459200777268409,-0.8420923621359946,14.190452867652832,24.61799461625705,9.194937808176329,0.7374126850193523
2.95,9.53623984035775,-0.847341101102583,14.28581526605641,24.804536002111497,9.329214659138039,0.7320866025105016
2.96,9.614508848233838,-0.8526406354374279,14.381960354538748,24.993190547106455,9.465352430269947,0.7268028266328653
2.97,9.69402478540389,-0.8579919411084745,14.478900602392788,25.183989159891492,9.603343563309519,0.7215621917559061
2.98,9.77480453688811,-0.863396006188336,14.576648647761669,25.376962843378628,9.74317827703195,0.7163655254366217
2.99,9.856864866034746,-0.8688538306942825,14.675217296422016,25.572142671517827,9.884844458078476,0.7112136482888662
3.0,9.940222391268678,-0.8743664264068458,14.774619520334703,25.76955976475896,10.028327550124086,0.7061073738537635
3.0100000000000002,10.024893561758248,-0.8799348166660803,14.874868455952285,25.969245264172887,10.173610441618022,0.7010475084712404
3.02,10.11089463198733,-0.8855600361445082,14.975977402272159,26.17123030420665,10.320673352356781,0.6960348511526975
3.0300000000000002,10.198241635222338,-0.891243130595773,15.077959818624382,26.37554598405009,10.469493719176384,0.6910701934548328
3.04,10.28695035586667,-0.8969851565780165,15.18082932218305,26.582223337594076,10.620046081078241,0.68615431935465
3.0500000000000003,10.377036300698308,-0.9027871811509931,15.284599685190033,26.791293301963524,10.77230196413275,0.681288005125655
3.06,10.468514668989709,-0.9086502815459364,15.38928483187993,27.002786684611834,10.926229766533396,0.6764720192152778
3.0700000000000003,10.561400321512883,-0.9145755448071964,15.494898835095059,27.216734128967065,11.08179464420575,0.6717071221235218
3.08,10.655707748436559,-0.9205640674046733,15.601455912579425,27.43316607862425,11.238958397405597,0.6669940662828743
3.09,10.751451036126719,-0.9266169548160865,15.708970422940693,27.65211274008267,11.397679358772592,0.6623335959394878
3.1,10.84864383286644,-0.9327353210781328,15.817456861269358,27.873604044031666,11.557912283336956,0.6577264470356556
3.11,10.947299313515888,-0.9389202883056086,15.926929854404516,28.0976696051937,11.719608241008345,0.6531733470935976
3.12,11.04743014313867,-0.9451729861775964,16.037404155835905,28.324338680738943,11.882714512107377,0.6486750151005755
3.13,11.14904843962624,-0.9514945513898471,16.148894640232168,28.553640127291406,12.047174486530881,0.6442321613953574
3.14,11.252165735358025,-0.9578861270725241,16.261416297585747,28.785602356552978,12.212927567172313,0.6398454875560464
3.15,11.356792937941016,-0.9643488621725195,16.374984226965157,29.02025328957828,12.379909078247277,0.6355156862892943
3.16,11.46294029007913,-0.9708839107995979,16.48961362986595,29.257620309740165,12.54805017920226,0.6312434413209129
3.17,11.570617328629288,-0.977492431535679,16.60531980315224,29.49773021443298,12.717277784909808,0.6270294272879089
3.18,11.679832842908178,-0.9841755867066299,16.722118131581322,29.740609165568372,12.88751449287803,0.6228743096319481
3.19,11.79059483232088,-0.9909345416160049,16.84002407990453,29.986282638926234,13.058678518222827,0.6187787444942761
3.2,11.90291046338991,-0.9977704637402458,16.95905318453843,30.23477537243167,13.230683637170234,0.6147433786121053
3.21,12.016786026270873,-1.0046845218849345,17.079221044801137,30.48611131343727,13.40343913987127,0.6107688492164884
3.22,12.132226890848603,-1.0116778853017807,17.200543313709623,30.740313565098692,13.576849793323316,0.6068557839316904
3.23,12.249237462515538,-1.0187517227661205,17.32303568833478,30.997404331940412,13.750815815199017,0.6030048006760824
3.24,12.367821137741963,-1.0259072016148054,17.4467138997122,31.257404864717557,13.925232859387492,0.5992165075645615
3.25,12.487980259555682,-1.0331454867444734,17.57159370230776,31.52033540468885,14.099992014049102,0.5954915028125263
3.2600000000000002,12.609716073056578,-1.0404677395703066,17.697690863038325,31.7862151274249,14.27497981297905,0.591830374641408
3.27,12.733028681099306,-1.0478751169455116,17.825021149849317,32.055062086285254,14.450078261060211,0.5882337011857863
3.2800000000000002,12.85791700028504,-1.0553687700418835,17.953600319852168,32.32689315570685,14.625164874567243,0.5847020504020937
3.29,12.984378717410674,-1.062949843191959,18.083444107026274,32.60172397445537,14.800112737056885,0.5812359799789291
3.3000000000000003,13.112410246531015,-1.07061947269341,18.214568209491585,32.87956888900004,14.97479057154688,0.5778360372489926
3.31,13.24200668679639,-1.078378785576474,18.34698827635955,33.16044089718082,15.149062829645228,0.5745027591026541
3.3200000000000003,13.373161781234533,-1.086228898335388,18.480719894171894,33.444351592345235,15.32278979824354,0.5712366719031737
3.33,13.505867876651516,-1.0941709156249457,18.61577857293841,33.73131110814002,15.495827724333006,0.5680382914035824
3.34,13.640115884831935,-1.1022059289234725,18.75217973178673,34.02132806414986,15.668028958437798,0.5649081226652373
3.35,13.775895245223257,-1.110335015163687,18.889938684238963,34.31440951258256,15.839242117089178,0.5618466599780683
3.36,13.913193889293277,-1.1185592353330918,19.029070623131897,34.61056088620568,16.00931226468466,0.5588543867825235
3.37,14.051998206752868,-1.1268796330457196,19.169590605199424,34.90978594774546,16.17808111498919,0.5559317755932277
3.38,14.192293013838537,-1.135297233087244,19.31151353533781,35.21208674096288,16.345387252440144,0.553079287924368
3.39,14.3340615238507,-1.1438130399356463,19.454854150576317,35.51746354362567,16.511066373316307,0.5502973742168146
3.4,14.477285320143972,-1.1524280362598187,19.599627003777755,35.82591482259733,16.67495154672102,0.5475864737669903
3.41,14.621944331765034,-1.1611431813986637,19.745846447095406,36.13743719126598,16.836873495213872,0.5449470146575022
3.42,14.768016811931748,-1.1699594098234354,19.893526615214725,36.45202536953577,16.996660894803686,0.5423794136895412
3.43,14.915479319544104,-1.17887762958625,20.042681408410164,36.76967214660312,17.15414069388778,0.5398840763170648
3.44,15.064306703913198,-1.1878987207578628,20.193324475449295,37.09036834673744,17.309138450590808,0.5374613965827711
3.45,15.214472092888748,-1.1970235338579867,20.345469196378183,37.414102798282485,17.461478687821142,0.5351117570558743
3.46,15.365946884558642,-1.2062528882815855,20.49912866522377,37.74086230608958,17.61098526522407,0.5328355287716939
3.47,15.518700742685562,-1.215587570724736,20.654315672650625,38.07063162758741,17.75748176707212,0.5306330711730629
3.48,15.672701596035951,-1.225028333613798,20.811042688610986,38.40339345268499,17.900791904992012,0.5285047320535678
3.49,15.827915641745397,-1.2345758935417648,20.96932184502844,38.73912838769527,18.040739934288908,0.5264508475026279
3.5,15.984307352851918,-1.2442309297158014,21.12916491855696,39.07781494345561,18.177151082491623,0.5244717418524232
3.5100000000000002,16.141839490114716,-1.2539940824200744,21.290583313458107,39.419429527809044,18.30985198860909,0.5225677276266785
3.52,16.300473118220733,-1.2638659514980888,21.453588044640316,39.76394644259628,18.438671151460127,0.520739105491312
3.5300000000000002,16.460167626464777,-1.273847094858819,21.618189720904965,40.11133788529309,18.563439385316823,0.5189861642069571
3.54,16.62088075397134,-1.2839380270109897,21.78439852844468,40.461573955410906,18.68399028098817,0.5173091805833632
3.5500000000000003,16.782568619507344,-1.294139217629906,21.952224214639752,40.8146226657605,18.80016067036622,0.5157084194356845
3.56,16.94518575591523,-1.3044510901612638,22.121676072198905,41.17044995865924,18.911791092363835,0.5141841335426629
3.5700000000000003,17.108685149175,-1.3148740204663727,22.292762923690656,41.52901972714203,19.018726258091846,0.5127365636067114
3.58,17.27301828208233,-1.3254083355132158,22.46549310651148,41.8902938412147,19.120815513056087,0.5113659382159033
3.59,17.438135182507605,-1.336054312117732,22.639874458336557,42.25423217916608,19.21791329410163,0.5100724738078766
3.6,17.60398447617803,-1.346812175739651,22.81591430309834,42.62079266393217,19.309879578795197,0.5088563746356556
3.61,17.77051344390198,-1.3576820993371308,22.993619437537358,42.98993130448191,19.396580324915988,0.5077178327353973
3.62,17.937668083131392,-1.3686642022843472,23.172996118368673,43.361602242170086,19.47788789772324,0.506657027896066
3.63,18.10539317373496,-1.379758549356057,23.35405005010602,43.735757801978636,19.553681482683952,0.505674127631043
3.64,18.273632347831636,-1.3909651497830116,23.536786373584338,44.112348548542826,19.623847481378878,0.5047692871516744
3.65,18.442328163511473,-1.402283956381928,23.721209655219454,44.49132334683493,19.688279888358025,0.5039426493427611
3.66,18.611422182248546,-1.4137148647635298,23.90732387704194,44.87262942735363,19.746880646788807,0.5031943447399958
3.67,18.780855049789476,-1.4252577126219608,24.095132427539834,45.256212455644004,19.799559980830633,0.5025244915093499
3.68,18.950566580280487,-1.4369122791086404,24.28463809334264,45.642016605950204,19.846236702778917,0.5019331954284137
3.69,19.120495843376737,-1.4486782842933776,24.47584305177641,46.029984638780796,19.886838493147675,0.5014205498696931
3.7,19.29058125405953,-1.4605553887152876,24.668748864317003,46.42005798214604,19.921302152003097,0.5009866357858642
3.71,19.460760664870467,-1.4725431930257706,24.86335647096571,46.812176816206666,19.94957382001923,0.5006315216969912
3.72,19.630971460256614,-1.4846412377255123,25.059666185568275,47.20628016105556,19.97160916790002,0.5003552636797053
3.73,19.8011506527075,-1.4968490029971413,25.25767769209535,47.602305967337124,19.987373552997695,0.50015790535835
3.74,19.97123498035346,-1.509165908634863,25.457390041898883,48.000191209394174,19.996842142154343,0.5000394778980919
3.75,20.14116100568542,-1.521591314072042,25.658801651955738,48.39987198061925,20.0,0.5
3.7600000000000002,20.310865215048878,-1.5341245185073673,25.861910304106228,48.80128359067611,19.996842142154343,0.5000394778980919
3.77,20.480284118559855,-1.5467647611298794,26.06671314529183,49.20436066424814,19.987373552997695,0.50015790535835
3.7800000000000002,20.64935435008737,-1.5595112214427898,26.2732066887927,49.609037240963715,19.971609167900013,0.5003552636797054
3.79,20.818012766946556,-1.5723630196856633,26.481386816462166,50.01524687614359,19.94957382001923,0.5006315216969912
3.8000000000000003,20.986196548947788,-1.5853192173541815,26.691248781951643,50.42292274201325,19.921302152003097,0.5009866357858642
3.81,21.153843296451132,-1.5983788178163583,26.902787214916152,50.83199772902276,19.886838493147675,0.5014205498696931
3.8200000000000003,21.320891127081197,-1.6115407670237276,27.115996126186964,51.24240454691875,19.846236702778906,0.5019331954284139
3.83,21.48727877076562,-1.6248039543156902,27.33086891389462,51.65407582521735,19.799559980830633,0.5025244915093499
3.84,21.652945662770495,-1.6381672133148775,27.547398370522323,52.06694421273331,19.746880646788807,0.5031943447399958
3.85,21.8178320344181,-1.6516293229110737,27.765576690866503,52.480942475828904,19.68827988835804,0.503942649342761
3.86,21.981879001186247,-1.6651890083309364,27.985395480878367,52.89600359505666,19.623847481378878,0.5047692871516744
3.87,22.14502864790416,-1.6788449422904679,28.206845767357407,53.312060859882315,19.553681482683952,0.505674127631043
3.88,22.30722411077705,-1.6925957462269197,28.42991800846518,53.72904796118819,19.47788789772324,0.506657027896066
3.89,22.46840965599011,-1.706439991606562,28.65460210502508,54.1468990812732,19.396580324915988,0.5077178327353973
3.9,22.628530754662588,-1.7203762013045194,28.880887412571706,54.56554898108226,19.309879578795197,0.5088563746356556
3.91,22.787534153943433,-1.7344028510526595,29.10876275411114,54.98493308441684,19.21791329410163,0.5100724738078766
3.92,22.94536794406198,-1.7485183709513397,29.33821643355176,55.40498755889729,19.120815513056087,0.5113659382159033
3.93,23.101981621169486,-1.762721147040645,29.569236249763456,55.82564939346847,19.018726258091846,0.5127365636067114
3.94,23.25732614583045,-1.7770095229266112,29.801809511221762,56.24685647226108,18.911791092363835,0.5141841335426629
3.95,23.411353997046017,-1.7913818014578087,30.035923051192224,56.66854764464302,18.80016067036622,0.5157084194356845
3.96,23.564019221715128,-1.8058362464475657,30.271563243409375,57.09066279131714,18.68399028098817,0.5173091805833632
3.97,23.715277479462628,-1.8203710844370429,30.508716018204,57.51314288634418,18.563439385316823,0.5189861642069571
3.98,23.86508608278665,-1.8349845064943202,30.74736687903187,57.93593005499197,18.438671151460127,0.520739105491312
3.99,24.013404032500443,-1.8496746700446354,30.987500919356872,58.35896762733444,18.30985198860909,0.5225677276266785
4.0,24.160192048466044,-1.8644397007269127,31.229102839841534,58.782200187545534,18.177151082491623,0.5244717418524232
4.01,24.30541259563876,-1.8792776942717442,31.47215696579792,59.20557361885511,18.040739934288915,0.5264508475026278
4.0200000000000005,24.449029905462094,-1.8941867183960241,31.716647264852543,59.629035144154386,17.900791904992012,0.5285047320535678
4.03,24.591009992672586,-1.9091648147095062,31.96255736477927,60.05253336225893,17.75748176707212,0.5306330711730629
4.04,24.73132066759267,-1.9242100006286311,32.2098705714552,60.476018279856376,17.61098526522407,0.5328355287716939
4.05,24.869931544007194,-1.9393202712930806,32.45856988689527,60.89944133918454,17.46147868782115,0.5351117570558742
4.0600000000000005,25.00681404273558,-1.9544936014806225,32.70863802732263,61.32275544150283,17.309138450590815,0.537461396582771
4.07,25.14194139102656,-1.969727947515955,32.96005744123289,61.74591496643609,17.154140693887786,0.5398840763170647
4.08,25.275288617916097,-1.985021249169402,33.21281032741205,62.16887578728523,16.996660894803686,0.5423794136895412
4.09,25.40683254570137,-2.000371431541471,33.46687865286906,62.59159528241243,16.836873495213872,0.5449470146575022
4.1,25.53655177769449,-2.015776406929465,33.72224417064601,63.01403234282158,16.67495154672104,0.54758647376699
4.11,25.664426682429166,-2.0312340766725123,33.978888437470296,63.43614737606573,16.511066373316314,0.5502973742168145
4.12,25.79043937450146,-2.046742332971579,34.23679283121531,63.85790230662319,16.345387252440144,0.553079287924368
4.13,25.914573692232512,-2.0622990606812226,34.49593856813764,64.27926057289261,16.178081114989197,0.5559317755932276
4.14,26.036815172346305,-2.077902139070049,34.7563067198611,64.70018712096483,16.009312264684674,0.5588543867825233
4.15,26.157151021859548,-2.093549443547045,35.017878230079695,65.12064839533514,15.839242117089178,0.5618466599780683
4.16,26.275570087383418,-2.1092388473511696,35.28063393095353,65.54061232672463,15.668028958437812,0.564908122665237
4.17,26.392062822038344,-2.124968223201797,35.54455455917391,65.96004831718284,15.495827724333012,0.5680382914035823
4.18,26.5066212501833,-2.1407354449078264,35.809620771675746,66.37892722264655,15.32278979824355,0.5712366719031736
4.19,26.61923893016028,-2.1565383889334706,36.07581316097735,66.79722133313082,15.149062829645215,0.5745027591026544
4.2,26.72991091525276,-2.1723749359189637,36.34311227012987,67.21490435072887,14.97479057154688,0.5778360372489926
4.21,26.838633713054282,-2.1882429721546215,36.611498607260415,67.63195136559686,14.80011273705689,0.581235979978929
4.22,26.945405243439463,-2.2041403910069026,36.88095265969481,68.04833883009798,14.625164874567249,0.5847020504020936
4.23,27.050224795325466,-2.2200650942953075,37.151454907648066,68.46404453127805,14.450078261060206,0.5882337011857864
4.24,27.15309298240673,-2.2360149936191562,37.42298583747213,68.8790475618419,14.274979812979037,0.5918303746414082
4.25,27.25401169804001,-2.2519880116334674,37.695525954452535,69.29332828979575,14.099992014049102,0.5954915028125263
4.26,27.352984069450418,-2.26798208327334,37.96905579514704,69.70686832691665,13.925232859387492,0.5992165075645615
4.2700000000000005,27.450014411422384,-2.283995156926424,38.24355593926126,70.11965049620503,13.750815815199006,0.6030048006760826
4.28,27.54510817963225,-2.3000251955532143,38.51900702105758,70.53165879847124,13.576849793323305,0.6068557839316906
4.29,27.63827192377168,-2.3160701777550803,38.7953897402953,70.9428783782008,13.403439139871276,0.6107688492164883
4.3,27.729513240603254,-2.3321280987900765,39.07268487270133,71.35329548883723,13.230683637170234,0.6147433786121053
4.3100000000000005,27.818840727081767,-2.3481969715367295,39.35087327997215,71.76289745761497,13.058678518222816,0.6187787444942763
4.32,27.906263933666484,-2.3642748274061276,39.629935919308814,72.17167265006802,12.887514492878026,0.6228743096319482
4.33,27.991793317941607,-2.3803597172027633,39.90985385248823,72.57961043433346,12.717277784909808,0.6270294272879089
4.34,28.075440198653933,-2.3964497119346913,40.190608254474775,72.98670114536198,12.54805017920226,0.6312434413209129
4.3500000000000005,28.157216710268585,-2.4125429035736716,40.47218042157746,73.39293604914054,12.379909078247282,0.6355156862892942
4.36,28.237135758135643,-2.428637405766072,40.75455177915882,73.79830730702571,12.212927567172306,0.6398454875560466
4.37,28.315210974352567,-2.4447313544953775,41.03770388890234,74.20280794027879,12.047174486530881,0.6442321613953574
4.38,28.39145667439954,-2.4608229086972533,41.32161845564634,74.60643179488763,11.882714512107373,0.6486750151005756
4.39,28.465887814617243,-2.4769102508281664,41.60627733379251,75.0091735067527,11.719608241008357,0.6531733470935973
4.4,28.53851995058932,-2.492991587388643,41.89166253329841,75.41102846730895,11.557912283336949,0.6577264470356559
4.41,28.60936919648451,-2.5090651494022893,42.17775622526325,75.81199278964822,11.3976793587726,0.6623335959394876
4.42,28.6784521854068,-2.5251291928517623,42.46454074711732,76.21206327520079,11.238958397405598,0.6669940662828742
4.43,28.745786030795152,-2.54118199907291,42.75199860742527,76.61123738102891,11.08179464420575,0.6717071221235218
4.44,28.811388288908294,-2.5572218751083406,43.04011249031436,77.00951318777892,10.926229766533396,0.6764720192152778
4.45,28.875276922424,-2.5732471540217072,43.328865259538595,77.40688936833334,10.772301964132746,0.6812880051256551
4.46,28.937470265176646,-2.5892561951740225,43.61823996219036,77.80336515719891,10.620046081078245,0.6861543193546499
4.47,28.997986988051554,-2.605247384463329,43.90821983207088,78.19894032066146,10.469493719176388,0.6910701934548327
4.48,29.056846066049584,-2.621219134529064,44.19878829273137,78.59361512773374,10.320673352356781,0.6960348511526975
4.49,29.114066746530767,-2.6371698849224683,44.48992896019668,78.9873903219178,10.173610441618022,0.7010475084712404
4.5,29.16966851864143,-2.6530981022443867,44.781625645383095,79.38026709379929,10.028327550124091,0.7061073738537633
4.51,29.223671083925158,-2.669002280251806,45.07386235622235,79.77224705448694,9.88484445807848,0.7112136482888661
4.5200000000000005,29.27609432811428,-2.684880939934472,45.366623299503495,80.16333220990698,9.74317827703195,0.7163655254366217
4.53,29.326958294095025,-2.700732629562914,45.659892882444446,80.55352493595845,9.603343563309519,0.7215621917559061
4.54,29.376283156036454,-2.7165559247091946,45.95365571400481,80.94282795453249,9.46535243026995,0.7268028266328652
4.55,29.42408919467032,-2.732349428241685,46.24789660595151,81.33124431039555,9.329214659138044,0.7320866025105015
4.5600000000000005,29.47039677370647,-2.748111770295147,46.542600573688574,81.71877734893363,9.194937808176329,0.7374126850193523
4.57,29.515226317366075,-2.7638416082173776,46.83775283686224,82.10543069475246,9.062527319987199,0.7427802331092466
4.58,29.55859828901288,-2.779537626493657,47.13333881975237,82.491208231126,8.931986626760386,0.7481883991821194
4.59,29.600533170860828,-2.7951985366502017,47.429344151460974,82.87611408028373,8.803317253303542,0.7536363292258541
4.6000000000000005,29.64105144473484,-2.8108230771378113,47.72575466590832,83.26015258452537,8.676518917714294,0.7591231629491427
4.61,29.680173573860085,-2.826410013196857,48.022556401646916,83.64332828814986,8.551589629572955,0.7646480339173337
4.62,29.717919985653964,-2.841958136704733,48.31973560150345,84.02564592018419,8.428525785553354,0.7702100696892558
4.63,29.754311055493908,-2.8574662660068633,48.61727871205839,84.40711037789626,8.307322262367503,0.7758083919549836
4.64,29.7893670914334,-2.8729332457323227,48.91517238297273,84.78772671107487,8.187972506975818,0.7814421166745333
4.65,29.823108319837914,-2.8883579465950944,49.21340346617111,85.16750010705896,8.07046862401021,0.7871103542174639
4.66,29.85555487191191,-2.9037392651819567,49.51195901489023,85.54643587649744,7.954801460371614,0.7928122095033578
4.67,29.886726771087798,-2.919076123727959,49.810826282601106,85.92453943982028,7.840960686976331,0.7985467821431685
4.68,29.91664392124742,-2.934367469880407,50.10999272181358,86.30181631440092,7.7289348776381095,0.8043131665813983
4.69,29.94532609574657,-2.9496122764522523,50.40944598277105,86.67827210238978,7.618711585083292,0.8101104522390998
4.7,29.97279292721306,-2.964809541165738,50.70917391204318,87.05391247919808,7.510277414107083,0.815937723657661
4.71,29.99906389808896,-2.9799582863871223,51.009164551024064,87.42874318261127,7.403618091887237,0.8217940606433743
4.72,30.02415833188776,-2.9950575588532757,51.30940613434294,87.80277000251104,7.29871853548074,0.8276785384127412
4.73,30.04809538513763,-3.010106429390897,51.60988708819432,88.17599877118472,7.195562916535453,0.8335902277385069
4.74,30.07089403998209,-3.0251039926290804,51.91059602859414,88.54843535420146,7.094134723255832,0.8395281950963955
4.75,30.092573097410103,-3.040049366705917,52.21152175956824,88.92008564183384,6.994416819667383,0.8454915028125262
4.76,30.11315117108775,-3.0549416929697975,52.51265327127912,89.2909555410046,6.896391502229779,0.851479209211482
4.7700000000000005,30.132646681764463,-3.0697801356760364,52.81397973809676,89.66105096773778,6.800040553852901,0.8574903687650124
4.78,30.151077852227186,-3.0845638816794207,53.11549051661903,90.03037784009395,6.705345295373976,0.8635240322413374
4.79,30.16846270277649,-3.099292140123251,53.4171751436468,90.39894207156996,6.612286634556868,0.8695792468550516
4.8,30.184819047199348,-3.113964142125411,53.719023334118795,90.7667495649433,6.520845112678037,0.8756550564175724
4.8100000000000005,30.200164489213837,-3.1285791404619836,54.02102497901093,91.13380620654208,6.4310009487650035,0.8817505014881378
4.82,30.21451641936188,-3.1431364092488874,54.32317014320455,91.50011786092186,6.342734081555612,0.8878646195253097
4.83,30.227892012326656,-3.1576352436220048,54.625449063327814,91.86569036593103,6.256024209247233,0.8939964450389726
4.84,30.240308224652193,-3.1720749594162214,54.927852145574334,92.23052952814677,6.170850827106337,0.9001450097427964
4.8500000000000005,30.25178179284326,-3.1864548928437926,55.23036996350277,92.59464111866436,6.087193263009318,0.9063093427071377
4.86,30.262329231824513,-3.200774400172417,55.53299325582101,92.95803086922288,6.005030710985676,0.912488470512362
4.87,30.27196683373844,-3.2150328574033793,55.83571292415839,93.32070446865099,5.924342262834787,0.9186814174025583
4.88,30.280710667062568,-3.229229659950101,56.13852003082902,93.68266755961672,5.84510693788716,0.9248872054396216
4.89,30.288576576026937,-3.243364222317413,56.441405796589294,94.04392573566622,5.767303710980594,0.9311048546576807
4.9,30.295580180313717,-3.257435977781853,56.74436159839243,94.4044845385363,5.690911538720897,0.9373333832178481
4.91,30.301736875021447,-3.2714443780732574,57.04737896714264,94.76434945572665,5.6159093840961365,0.943571807563259
4.92,30.307061830877192,-3.2853888930579127,57.350449585451415,95.12352591831782,5.542276239511936,0.9498191425743925
4.93,30.311569994680486,-3.2992690104235005,57.65356528539822,95.48201929902172,5.469991148314723,0.9560744017246283
