"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.116250, field=10.00"
"# Lipschitz: 0.569236, Stable: True"
# Generated: 2025-11-26T06:11:33.331373

t,psi,error,Ec,velocity,F_field,distance
2.48,13.09877692298418,-1.1833788813342347,18.66279139193157,33.3954067718077,9.753357335082496,1.0125650477216688
2.49,13.174870429035032,-1.1905607638505478,18.79454009622192,33.62392811438837,9.875514047464813,1.0062830199416761
2.5,13.252059338625712,-1.19778283046033,18.927060689608176,33.85443195915337,10.0,1.0
2.5100000000000002,13.330365459784643,-1.205045975646654,19.06036434420602,34.08695255253962,10.126854688757193,0.9937169800583237
2.52,13.40981096545307,-1.2123511112282055,19.194462453860552,34.32152475402504,10.256117983546266,0.9874349522783314
2.5300000000000002,13.490418396707247,-1.2196991666375174,19.329366637827626,34.558184043515034,10.387830106585374,0.9811549086650326
2.54,13.572210665762082,-1.2270910892010372,19.465088744485247,34.79696652854796,10.522031609205895,0.9748778409101153
2.5500000000000003,13.655211058736887,-1.234527844420794,19.601640855072617,35.037908951297645,10.65876334649047,0.9686047402353432
2.56,13.739443238162801,-1.242010416257427,19.739035287454247,35.28104869534992,10.79806644973588,0.9623365972360336
2.57,13.824931245210443,-1.2495398074143027,19.87728459990635,35.526423792228904,10.939982296629438,0.9560744017246288
2.58,13.911699501615255,-1.2571170396224416,20.016401594922502,35.7740729276473,11.08455247902387,0.9498191425743926
2.59,13.999772811276848,-1.2647431539259446,20.15639932303527,36.02403544745369,11.231818768192266,0.9435718075632592
2.6,14.089176361507551,-1.2724192109675918,20.297291086650347,36.27635136324838,11.3818230774418,0.9373333832178479
2.61,14.179935723904137,-1.2801462912742614,20.439090443889388,36.531061357637874,11.534607421961176,0.9311048546576811
2.62,14.27207685481552,-1.2879254955417943,20.581811212437543,36.78820678909653,11.69021387577432,0.9248872054396216
2.63,14.365626095377946,-1.2957579449189007,20.725467473391323,37.047829696402424,11.848684525669569,0.9186814174025585
2.64,14.460610171087941,-1.303644781289684,20.870073575102204,37.3099728026129,12.01006142197136,0.9124884705123617
2.65,14.557056190881994,-1.3115871675543236,21.015644137011023,37.57467951854349,12.174386526018633,0.9063093427071378
2.66,14.65499164569062,-1.319586287907434,21.16219405346793,37.841993945712495,12.341701654212676,0.9001450097427963
2.67,14.754444406433118,-1.3276433481135874,21.30973849753226,38.11196087871153,12.512048418494464,0.8939964450389727
2.68,14.855442721417987,-1.3357595757794527,21.458292924746438,38.384625806960806,12.685468163111233,0.8878646195253094
2.69,14.958015213112608,-1.3439362206219734,21.607873076877564,38.6600349158061,12.862001897530014,0.8817505014881376
2.7,15.062190874244399,-1.3521745547319761,21.758494985620008,38.93823508691253,13.041690225356064,0.8756550564175727
2.71,15.167999063194307,-1.3604758728325606,21.91017497625195,39.21927389790853,13.224573269113735,0.8695792468550516
2.72,15.27546949864211,-1.3688414925315922,22.062929671238372,39.50319962123161,13.410690590747963,0.8635240322413371
2.73,15.384632253421627,-1.3772727545675763,22.21677599377259,39.79006122212551,13.60008110770581,0.8574903687650122
2.74,15.495517747542602,-1.38577102304816,22.371731171248015,40.079908355736784,13.792783004459542,0.8514792092114825
2.75,15.608156740334676,-1.3943376856804617,22.527812738651363,40.3727913632568,13.988833639334755,0.8454915028125265
2.7600000000000002,15.722580321667563,-1.4029741539923941,22.68503854186804,40.6687612670535,14.188269446511672,0.8395281950963953
2.77,15.838819902200282,-1.4116818635440997,22.84342674089004,40.96786976473529,14.391125833070912,0.8335902277385067
2.7800000000000002,15.956907202611076,-1.4204622741285795,23.002995812916154,41.270169222088,14.59743707096147,0.8276785384127414
2.79,16.07687424175848,-1.4293168699605476,23.16376455533374,41.575712664823726,14.807236183774462,0.8217940606433747
2.8000000000000003,16.198753323722887,-1.4382471598525033,23.32575208857097,41.884553769079055,15.020554828214166,0.815937723657661
2.81,16.322577023676974,-1.4472546773769637,23.48897785880774,42.19674685059842,15.237423170166593,0.8101104522390996
2.82,16.448378172532387,-1.4563409810137558,23.653461640533063,42.51234685253686,15.457869755276192,0.804313166581399
2.83,16.576189840309258,-1.4655076542812193,23.819223538936157,42.831409331814946,15.681921373952651,0.7985467821431688
2.84,16.70604531817445,-1.4747563058501225,23.9862839921179,43.15399044395757,15.909602920743215,0.7928122095033582
2.85,16.837978099093792,-1.4840885696390465,24.15466377310884,43.48014692634674,16.14093724802043,0.7871103542174637
2.86,16.972021857043195,-1.493506104889945,24.324383991679273,43.80993607981788,16.375945013951615,0.7814421166745339
2.87,17.108210424723225,-1.5030105962225384,24.495466095926506,44.14341574852783,16.614644524735002,0.7758083919549837
2.88,17.246577769721664,-1.512603753666149,24.667931873623722,44.48064429802241,16.857051571106695,0.7702100696892561
2.89,17.38715796906868,-1.5222873126675398,24.84180345331441,44.8216805914307,17.10317925914591,0.7646480339173337
2.9,17.529985182129593,-1.5320630340732708,25.017103305135706,45.166583963712846,17.353037835428594,0.7591231629491425
2.91,17.675093621780768,-1.5419327040850341,25.193854241353513,45.515414193888425,17.606634506607076,0.7536363292258543
2.92,17.822517523815073,-1.5518981341863898,25.372079416591664,45.8682314751723,17.86397325352076,0.7481883991821197
2.93,17.972291114524367,-1.561961161039273,25.551802327736908,46.22509638294566,18.125054639974397,0.7427802331092466
2.94,18.12444857640802,-1.572123646348601,25.733046813500987,46.586069840490644,18.389875616352658,0.7374126850193523
2.95,18.279024011958143,-1.582387476693266,25.915837053620567,46.95121308241825,18.658429318276077,0.7320866025105016
2.96,18.436051405474362,-1.5927545633217577,26.100197567675313,47.32058761572059,18.930704860539894,0.7268028266328653
2.97,18.595564582863457,-1.6032268419106233,26.286153213503948,47.694255178380736,19.206687126619038,0.7215621917559061
2.98,18.757597169382038,-1.6138062722839337,26.47372918519777,48.07227769547556,19.4863565540639,0.7163655254366217
2.99,18.92218254528378,-1.624494838091896,26.662951010650605,48.454717232710024,19.76968891615695,0.7112136482888662
3.0,19.08935379933647,-1.6352945464467203,26.85384454864397,48.841635947324434,20.05665510024817,0.7061073738537635
3.0100000000000002,19.25914368017838,-1.6462074275138232,27.046435985445754,49.23309603632028,20.347220883236044,0.7010475084712404
3.02,19.431584545488086,-1.6572355340564324,27.240751830900635,49.62915968195443,20.641346704713563,0.6960348511526975
3.0300000000000002,19.606708308947294,-1.6683809409316384,27.43681891399011,50.02988899445644,20.93898743835277,0.6910701934548328
3.04,19.78454638498178,-1.6796457445359274,27.634664377839925,50.43534595192944,21.240092162156483,0.68615431935465
3.0500000000000003,19.96512963127199,-1.6910320621982295,27.834315674152645,50.845592337400824,21.5446039282655,0.681288005125655
3.06,20.14848828903175,-1.7025420315185105,28.03580055704296,51.2606896729962,21.852459533066792,0.6764720192152778
3.0700000000000003,20.334651921060946,-1.7141778096499496,28.23914707625357,51.68069915121718,22.1635892884115,0.6717071221235218
3.08,20.523649347586165,-1.7259415725227607,28.444383569729432,52.105681563311904,22.477916794811193,0.6669940662828743
3.09,20.715508579911962,-1.737835514007733,28.65153865552855,52.53569722473588,22.795358717545184,0.6623335959394878
3.1,20.910256751914726,-1.7498618450176064,28.860641223047697,52.97080589771045,23.11582456667391,0.6577264470356556
3.11,21.107920049421022,-1.7620227925444332,29.071720423541908,53.411066710896336,23.43921648201669,0.6531733470935976
3.12,21.308523637522878,-1.7743205986311321,29.284805659917136,53.85653807621071,23.765429024214754,0.6486750151005755
3.13,21.512091585893593,-1.7867575192754994,29.499926575776072,54.30727760282809,24.094348973061763,0.6442321613953574
3.14,21.718646792179413,-1.7993358232650156,29.717113043697868,54.76334200841764,24.425855134344626,0.6398454875560464
3.15,21.92821090355481,-1.81205779094087,29.936395152733414,55.22478702768288,24.759818156494553,0.6355156862892943
3.16,22.140804236541932,-1.8249257128897205,30.157803195098833,55.69166731828337,25.09610035840452,0.6312434413209129
3.17,22.356445695208325,-1.8379418885618137,30.381367652050915,56.164036364232835,25.434555569819615,0.6270294272879089
3.18,22.575152687870894,-1.851108624814213,30.607119178929626,56.64194637688311,25.77502898575606,0.6228743096319481
3.19,22.79694104244853,-1.8644282343780127,30.83508858935411,57.125448193619384,26.117357036445654,0.6187787444942761
3.2,23.021824920620656,-1.8779030342485712,31.065306838560318,57.614591174408325,26.461367274340468,0.6147433786121053
3.21,23.249816730964035,-1.891535343997949,31.297805005869957,58.109423096357936,26.80687827974254,0.6107688492164884
3.22,23.480927041255725,-1.9053274840089234,31.532614276282516,58.609990046465,27.15369958664663,0.6068557839316904
3.23,23.715164490145686,-1.9192817736301344,31.76976592118397,59.116336312744025,27.501631630398034,0.6030048006760824
3.24,23.952535698418313,-1.9334005292521295,32.009291278168156,59.62850427394946,27.850465718774984,0.5992165075645615
3.25,24.193045180078077,-1.947686062304287,32.25122172996894,60.146534288121394,28.199984028098203,0.5954915028125263
3.2600000000000002,24.43669525351012,-1.9621406771728438,32.49558868250404,60.67046458020316,28.5499596259581,0.591830374641408
3.27,24.683485952982338,-1.9767666690404897,32.74242354203387,61.20033112899784,28.900156522120422,0.5882337011857863
3.2800000000000002,24.93341494077074,-1.9915663216482695,32.99175769144158,61.736167553748864,29.250329749134487,0.5847020504020937
3.29,25.186477420204785,-2.006541904980799,33.243622465643625,62.278005000647916,29.60022547411377,0.5812359799789291
3.3000000000000003,25.442666049943785,-2.0216956728761,33.498049126143066,62.8258720295911,29.94958114309376,0.5778360372489926
3.31,25.701970859809062,-2.0370298605616632,33.75506883474116,63.37979450152148,30.298125659290456,0.5745027591026541
3.3200000000000003,25.964379168509492,-2.052546682118664,34.01471262642625,63.939795466712475,30.64557959648708,0.5712366719031737
3.33,26.229875503609847,-2.06824832787658,34.27701138146235,64.50589505436244,30.991655448666013,0.5680382914035824
3.34,26.49844152410221,-2.084136961740807,34.541995796703375,65.0781103638852,31.336057916875596,0.5649081226652373
3.35,26.770055945950055,-2.100214718456205,34.809696356162874,65.65645535829498,31.678484234178356,0.5618466599780683
3.36,27.044694470982776,-2.1164837008098742,35.0801433008727,66.24094076009627,32.01862452936932,0.5588543867825235
3.37,27.3223297195247,-2.1329459767768078,35.35336659806794,66.83157395009978,32.35616222997838,0.5559317755932277
3.38,27.602931167147457,-2.1496035766124484,35.629395909739415,67.42835886959482,32.69077450488029,0.553079287924368
3.39,27.886465085937235,-2.1664584898965336,35.90826056059879,68.0312959263151,33.022132746632614,0.5502973742168146
3.4,28.172894490669204,-2.183512662532988,36.18998950550548,68.64038190464079,33.34990309344204,0.5475864737669903
3.41,28.462179090279925,-2.200767993710992,36.47461129640828,69.2556098804819,33.673746990427745,0.5449470146575022
3.42,28.75427524502477,-2.218226332832717,36.76215404885853,69.87696914128898,33.99332178960737,0.5423794136895412
3.43,29.04913592970113,-2.235889476413578,37.05264540815554,70.5044451116353,34.30828138777556,0.5398840763170648
3.44,29.346710703309437,-2.2537591649612114,37.346112515188636,71.13801928481007,34.618276901181616,0.5374613965827711
3.45,29.64694568551261,-2.271837079839715,37.642581972043764,71.77766916085498,34.922957375642284,0.5351117570558743
3.46,29.949783540240464,-2.290124840126029,37.94207980744617,72.42336819146654,35.22197053044814,0.5328355287716939
3.47,30.255163466768753,-2.308623999465639,38.24463144211386,73.07508573217342,35.51496353414424,0.5306330711730629
3.48,30.56302119858288,-2.32733604293508,38.550261654099685,73.73278700218255,35.801583809984024,0.5285047320535678
3.49,30.87328901031396,-2.346262383918987,38.85899454420282,74.39643305226822,36.081479868577816,0.5264508475026279
3.5,31.185895733009673,-2.365404361009706,39.17085350153292,75.06598074105715,36.354302164983245,0.5244717418524232
3.5100000000000002,31.50076677797458,-2.384763234937667,39.48586116931266,75.74138272003708,36.61970397721818,0.5225677276266785
3.52,31.817824169383943,-2.404340185540953,39.8040394110065,76.42258742758901,36.877342302920255,0.520739105491312
3.5300000000000002,32.136986585842145,-2.424136308782632,40.12540927686492,77.10953909231205,37.126878770633645,0.5189861642069571
3.54,32.45816941102133,-2.4441526138245613,40.449990970975136,77.8021777458768,37.36798056197634,0.5173091805833632
3.5500000000000003,32.7812847934782,-2.46439002016646,40.777803818909916,78.50043924560678,37.60032134073244,0.5157084194356845
3.56,33.106241715707235,-2.4848493548591057,41.10886623606699,79.2042553069489,37.82358218472767,0.5141841335426629
3.5700000000000003,33.43294607244699,-2.5055313498005174,41.443195696791456,79.91355354595325,38.03745251618369,0.5127365636067114
3.58,33.76130075821315,-2.5264366391239617,41.780808704373584,80.62825753183955,38.241631026112174,0.5113659382159033
3.59,34.09120576398745,-2.547565756686555,42.12172076201346,81.34828684968281,38.43582658820326,0.5100724738078766
3.6,34.42255828294625,-2.5689191336671096,42.46594634484292,82.07355717320472,38.619759157590394,0.5088563746356556
3.61,34.75525282506648,-2.5904970962817204,42.813498873093586,82.80398034761008,38.793160649831975,0.5077178327353973
3.62,35.08918134040018,-2.6122998636253785,43.16439068649759,83.53946448235907,38.95577579544648,0.506657027896066
3.63,35.4242333507624,-2.634327545647652,43.51863302000521,84.27991405371753,39.107362965367905,0.505674127631043
3.64,35.76029608953117,-2.656580141270176,43.876235980900525,85.02523001687884,39.247694962757755,0.5047692871516744
3.65,36.097254649213,-2.679057536653356,44.23720852739265,85.77530992740172,39.37655977671605,0.5039426493427611
3.66,36.434992136383016,-2.7017595036193023,44.601558448756485,86.53004807166101,39.49376129357761,0.5031943447399958
3.67,36.77338983356625,-2.7246856982375887,44.96929234709215,87.28933560596062,39.599119961661266,0.5025244915093499
3.68,37.11232736758559,-2.747835659579967,45.340415620768006,88.05306070391289,39.692473405557834,0.5019331954284137
3.69,37.451682883863555,-2.7712088086496527,45.71493244960664,88.82110871164433,39.77367698629535,0.5014205498696931
3.7,37.79133322612861,-2.794804447490268,46.09284578186793,89.59336231034592,39.842604304006194,0.5009866357858642
3.71,38.13115412094397,-2.8186217584789452,46.47415732307737,90.36970168564727,39.89914764003846,0.5006315216969912
3.72,38.471020366446744,-2.8426598038074946,46.85886752674184,91.1500047032571,39.94321833580004,0.5003552636797053
3.73,38.81080602465876,-2.866917525154904,47.24697558698843,91.93414709027957,39.97474710599539,0.50015790535835
3.74,39.15038461670798,-2.891393743553788,47.63847943315551,92.72200262158611,39.993684284308685,0.5000394778980919
3.75,39.489629320280486,-2.916087159452727,48.033375726358315,93.51344331059629,40.0,0.5
3.7600000000000002,39.828413168608535,-2.940996352975744,48.4316598580444,94.3083396037991,39.993684284308685,0.5000394778980919
3.77,40.166609250289994,-2.9661197843794738,48.8333259505473,95.10656057832827,39.97474710599539,0.50015790535835
3.7800000000000002,40.504090909228495,-2.9914557947078664,49.238366859639584,95.90797414189113,39.943218335800026,0.5003552636797054
3.79,40.8407319439823,-3.0170026066435556,49.64677417907941,96.71244723434141,39.89914764003846,0.5006315216969912
3.8000000000000003,41.176406805812924,-3.04275832555432,50.058538247137534,97.51984603018163,39.842604304006194,0.5009866357858642
3.81,41.510990794732066,-3.0687209407323612,50.47364815508485,98.33003614127982,39.77367698629535,0.5014205498696931
3.8200000000000003,41.8443602528573,-3.0948883268234315,50.89209175761343,99.14288281909009,39.69247340555781,0.5019331954284139
3.83,42.17639275440311,-3.1212582454421716,51.313855685157456,99.95825115567425,39.599119961661266,0.5025244915093499
3.84,42.506967291654156,-3.147828346969364,51.738925358074,100.77600628283489,39.49376129357761,0.5031943447399958
3.85,42.8359644562918,-3.1745961725261713,52.167285002636916,101.5960135686872,39.37655977671608,0.503942649342761
3.86,43.16326661547276,-3.201559156119832,52.59891766879164,102.41813881101727,39.247694962757755,0.5047692871516744
3.87,43.48875808209022,-3.228714626954706,53.03380524961254,103.24224842679958,39.107362965367905,0.505674127631043
3.88,43.81232527868196,-3.2560598119020225,53.47192850239936,104.06820963727415,38.95577579544648,0.506657027896066
3.89,44.13385689448747,-3.2835918381211946,53.91326707134423,104.89589064801544,38.793160649831975,0.5077178327353973
3.9,44.453244035195816,-3.311307735825076,54.357799511696186,105.72516082345864,38.619759157590394,0.5088563746356556
3.91,44.77038036496772,-3.339204441181147,54.80550331534586,106.5558908553865,38.43582658820326,0.5100724738078766
3.92,45.08516224035928,-3.367278799340209,55.25635493774945,107.38795292491821,38.241631026112174,0.5113659382159033
3.93,45.39748883581945,-3.395527567583867,55.710329826107646,108.22122085758292,38.03745251618369,0.5127365636067114
3.94,45.70726226047984,-3.423947418581767,56.167402448712444,109.05557027110295,37.82358218472767,0.5141841335426629
3.95,46.01438766600175,-3.4525349437493382,56.627546325372464,109.89087871555503,37.60032134073244,0.5157084194356845
3.96,46.31877334529267,-3.4812866566965934,57.09073405882539,110.72702580562238,37.36798056197634,0.5173091805833632
3.97,46.62033082195087,-3.5101989967584033,57.556937367044895,111.56389334469506,37.126878770633645,0.5189861642069571
3.98,46.91897493034371,-3.539268332596562,58.026127116348334,112.4013654406209,36.877342302920255,0.520739105491312
3.99,47.21462388627025,-3.5684909658639232,58.49827335521104,113.23932861295354,36.61970397721818,0.5225677276266785
4.0,47.50719934820386,-3.597863134920874,58.97334534869308,114.07767189158842,36.354302164983245,0.5244717418524232
4.01,47.796626469153075,-3.6273810185944733,59.45131161338461,114.91628690672029,36.08147986857783,0.5264508475026278
4.0200000000000005,48.08283393922084,-3.657040739970654,59.93213995277682,115.7550679700976,35.801583809984024,0.5285047320535678
4.03,48.36575401898149,-3.6868383702100216,60.41579749296664,116.59391214758965,35.51496353414424,0.5306330711730629
4.04,48.645322563832266,-3.716769932377953,60.90225071860496,117.4327193231209,35.22197053044814,0.5328355287716939
4.05,48.92147903951131,-3.746831405279895,61.39146550900007,118.27139225406371,34.9229573756423,0.5351117570558742
4.0600000000000005,49.19416652900658,-3.777018727293007,61.883407174290134,119.10983661821525,34.61827690118163,0.537461396582771
4.07,49.46333173111014,-3.807327800185549,62.37804049160123,119.94796105251714,34.30828138777557,0.5398840763170647
4.08,49.728924950899504,-3.8377544929157312,62.87532974111023,120.785677183706,33.99332178960737,0.5423794136895412
4.09,49.99090008245235,-3.868294645402052,63.37523874193475,121.62289965111107,33.673746990427745,0.5449470146575022
4.1,50.24921458412241,-3.898944072257494,63.877730887775975,122.45954612183986,33.34990309344208,0.54758647376699
4.11,50.50382944672344,-3.929698566480329,64.38276918224321,123.29553729861551,33.02213274663263,0.5502973742168145
4.12,50.75470915498393,-3.9605539030946506,64.89031627379305,124.13079692054907,32.69077450488029,0.553079287924368
4.13,51.001821642648814,-3.991505842734161,65.40033449021954,124.96525175714771,32.356162229978395,0.5559317755932276
4.14,51.24513824161466,-4.022550135163139,65.91278587263568,125.79883159587398,32.01862452936935,0.5588543867825233
4.15,51.48463362549287,-4.053682522728939,66.42763220889061,126.63146922358382,31.678484234178356,0.5618466599780683
4.16,51.72028574800069,-4.084898743740787,66.94483506637062,127.46310040218053,31.336057916875625,0.564908122665237
4.17,51.95207577658276,-4.1161945357700835,67.46435582413645,128.2936638388293,30.991655448666023,0.5680382914035823
4.18,52.17998802166635,-4.147565638867816,67.98615570435311,129.12310115108178,30.6455795964871,0.5712366719031736
4.19,52.40400986195198,-4.179007798695143,68.51019580297263,129.9513568272633,30.29812565929043,0.5745027591026544
4.2,52.62413166613721,-4.210516769563619,69.036437119634,130.77837818247573,29.94958114309376,0.5778360372489926
4.21,52.840346711466054,-4.242088317381938,69.56484058674866,131.60411531056803,29.60022547411378,0.581235979978929
4.22,53.052651099488855,-4.273718222506495,70.09536709774355,132.42852103242384,29.250329749134497,0.5847020504020936
4.23,53.261043669408885,-4.305402282493451,70.62797753443763,133.25155084091008,28.90015652212041,0.5882337011857864
4.24,53.46552590938131,-4.337136314750392,71.16263279353144,134.07316284282538,28.549959625958074,0.5918303746414082
4.25,53.6661018661188,-4.368916159086021,71.69929381219264,134.89331769817878,28.199984028098203,0.5954915028125263
4.26,53.86277805314522,-4.40073768015671,72.23792159272409,135.71197855712094,27.850465718774984,0.5992165075645615
4.2700000000000005,54.05556335802537,-4.432596769809072,72.77847722630435,136.52911099484015,27.501631630398013,0.6030048006760826
4.28,54.24446894888415,-4.464489349318052,73.32092191579319,137.34468294472438,27.15369958664661,0.6068557839316906
4.29,54.429508180513615,-4.496411371520346,73.86521699759832,138.1586646300797,26.806878279742552,0.6107688492164883
4.3,54.61069650035071,-4.528358822843258,74.41132396260183,138.97102849468226,26.461367274340468,0.6147433786121053
4.3100000000000005,54.78805135459253,-4.560327725229393,74.95920447614775,139.78174913242918,26.117357036445632,0.6187787444942763
4.32,54.96159209469982,-4.592314137957839,75.50882039709475,140.59080321633957,25.77502898575605,0.6228743096319482
4.33,55.13133988452301,-4.62431415936275,76.06013379593998,141.39816942714413,25.434555569819615,0.6270294272879089
4.34,55.29731760826879,-4.656323928450459,76.61310697202266,142.20382838168754,25.09610035840452,0.6312434413209129
4.3500000000000005,55.45954977950886,-4.688339626416476,77.16770246981775,143.00776256135427,24.759818156494564,0.6355156862892942
4.36,55.61806245141644,-4.720357478063902,77.72388309433192,143.8099562407143,24.425855134344612,0.6398454875560466
4.37,55.77288312840028,-4.752373753124999,78.28161192561593,144.61039541657192,24.094348973061763,0.6442321613953574
4.38,55.92404067929023,-4.784384767487775,78.84085233240883,145.40906773758653,23.765429024214747,0.6486750151005756
4.39,56.07156525221339,-4.816386884329626,79.40156798493096,146.20596243462157,23.439216482016715,0.6531733470935973
4.4,56.215488191285125,-4.848376515160191,79.96372286684381,147.00107025196388,23.115824566673897,0.6577264470356559
4.41,56.3558419552249,-4.880350120775675,80.52728128639606,147.79438337954346,22.7953587175452,0.6623335959394876
4.42,56.49266003799333,-4.9123042121270215,81.092207886776,148.58589538627118,22.477916794811197,0.6669940662828742
4.43,56.62597689153361,-4.94423535110438,81.65846765569133,149.37560115459922,22.1635892884115,0.6717071221235218
4.44,56.75582785068802,-4.976140151240392,82.2260259341982,150.16349681639866,21.852459533066792,0.6764720192152778
4.45,56.88224906034825,-5.008015278334878,82.79484842480169,150.94957969023622,21.54460392826549,0.6812880051256551
4.46,57.00527740488699,-5.039857451003552,83.36490119885056,151.73384822012235,21.24009216215649,0.6861543193546499
4.47,57.12495043990761,-5.071663441153421,83.93615070324964,152.51630191579278,20.938987438352775,0.6910701934548327
4.48,57.24130632633869,-5.103430074387562,84.50856376651302,153.2969412945754,20.641346704713563,0.6960348511526975
4.49,57.35438376689092,-5.135154230341963,85.08210760418193,154.0757678248859,20.347220883236044,0.7010475084712404
4.5,57.464221944884976,-5.166832842957144,85.65674982363078,154.85278387138717,20.056655100248182,0.7061073738537633
4.51,57.570860465451005,-5.198462900687244,86.23245842828528,155.62799264183852,19.76968891615696,0.7112136482888661
4.5200000000000005,57.67433929909288,-5.230041446649259,86.80920182127622,156.4013981356546,19.4863565540639,0.7163655254366217
4.53,57.774698727603415,-5.261565578715105,87.38694880855225,157.17300509418618,19.206687126619038,0.7215621917559061
4.54,57.87197929231051,-5.293032449549133,87.96566860147536,157.9428189527284,18.9307048605399,0.7268028266328652
4.55,57.96622174462847,-5.324439266593698,88.54533081892164,158.7108457942569,18.658429318276088,0.7320866025105015
4.5600000000000005,58.057466998883484,-5.355783292005358,89.12590548891048,159.47709230488596,18.389875616352658,0.7374126850193523
4.57,58.145756087377784,-5.387061842544215,89.70736304978425,160.24156573103832,18.125054639974397,0.7427802331092466
4.58,58.2311301176526,-5.418272289418872,90.28967435096078,161.00427383831183,17.863973253520772,0.7481883991821194
4.59,58.313630231906586,-5.44941205808943,90.87281065327984,161.76522487202357,17.606634506607083,0.7536363292258541
4.6000000000000005,58.393297568523096,-5.480478628030889,91.45674362896507,162.5244275194087,17.353037835428587,0.7591231629491427
4.61,58.47017322565681,-5.511469532459258,92.04144536122163,163.28189087344822,17.10317925914591,0.7646480339173337
4.62,58.54429822682803,-5.542382358022619,92.62688834348991,164.03762439829626,16.85705157110671,0.7702100696892558
4.63,58.615713488470796,-5.573214744459333,93.21304547837462,164.7916378962756,16.614644524735006,0.7758083919549836
4.64,58.68445978937939,-5.603964384225508,93.79989007626841,165.54394147640767,16.375945013951636,0.7814421166745333
4.65,58.750577741996565,-5.63462902209376,94.38739585368837,166.294545524441,16.14093724802042,0.7871103542174639
4.66,58.81410776548571,-5.665206454725288,94.97553693134323,167.04346067434116,15.909602920743229,0.7928122095033578
4.67,58.87509006052846,-5.695694530217147,95.56428783194852,167.79069778120345,15.681921373952662,0.7985467821431685
4.68,58.93356458578898,-5.726091147626589,96.1536234778064,168.53626789554826,15.457869755276219,0.8043131665813983
4.69,58.98957103598572,-5.756394256474246,96.74351918816626,169.28018223895893,15.237423170166585,0.8101104522390998
4.7,59.043148821511565,-5.78660185622786,97.33395067638138,170.02245218102044,15.020554828214166,0.815937723657661
4.71,59.094337049543505,-5.816711995768233,97.92489404687682,170.7630892175177,14.807236183774474,0.8217940606433743
4.72,59.14317450658337,-5.846722772838936,98.51632579194265,171.50210494985086,14.59743707096148,0.8276785384127412
4.73,59.18969964237168,-5.876632333481324,99.10822278836636,172.23951106562632,14.391125833070905,0.8335902277385069
4.74,59.23395055511735,-5.906438871456289,99.70056229391754,172.97531932038075,14.188269446511663,0.8395281950963955
4.75,59.275964977987,-5.936140627654125,100.2933219436974,173.70954152039704,13.988833639334766,0.8454915028125262
4.76,59.31578026679826,-5.965735889493842,100.8864797463654,174.44218950657026,13.792783004459558,0.851479209211482
4.7700000000000005,59.353433388862854,-5.995222990313171,101.48001408025402,175.17327513928285,13.600081107705803,0.8574903687650124
4.78,59.388960912926215,-6.024600308750468,102.07390368938329,175.90281028424855,13.410690590747953,0.8635240322413374
4.79,59.42239900015148,-6.053866268119642,102.6681276793848,176.6308067992853,13.224573269113735,0.8695792468550516
4.8,59.453783396097315,-6.083019335779196,103.26266551334577,177.35727652197795,13.041690225356074,0.8756550564175724
4.8100000000000005,59.48314942364007,-6.112058022496397,103.85749700758217,178.08223125819248,12.862001897530007,0.8817505014881378
4.82,59.51053197679229,-6.140980881807555,104.45260232735009,178.80568277140418,12.685468163111224,0.8878646195253097
4.83,59.53596551537089,-6.169786509375309,105.04796198250381,179.5276427728032,12.512048418494466,0.8939964450389726
4.84,59.55948406047,-6.1984735423438035,105.64355682310851,180.24812291214187,12.341701654212674,0.9001450097427964
4.8500000000000005,59.581121190694525,-6.227040658692554,106.23936803501546,180.9671347692887,12.174386526018637,0.9063093427071377
4.86,59.60091003911239,-6.255486576589786,106.83537713540659,181.68468984645583,12.010061421971352,0.912488470512362
4.87,59.61888329088454,-6.28381005374595,107.43156596831544,182.40079956106666,11.848684525669574,0.9186814174025583
4.88,59.635073181533414,-6.312009886768105,108.02791670013077,183.1154752392322,11.69021387577432,0.9248872054396216
4.89,59.64951149581209,-6.340084910515798,108.62441181508889,183.8287281098053,11.534607421961187,0.9311048546576807
4.9,59.662229567137615,-6.368033997459031,109.22103411076027,184.54056929898303,11.381823077441794,0.9373333832178481
4.91,59.67325827755358,-6.395856057038874,109.8177666935358,185.25100982542884,11.231818768192273,0.943571807563259
4.92,59.68262805818839,-6.423550035031234,110.41459297411768,185.9600605958863,11.084552479023872,0.9498191425743925
4.93,59.690368890177076,-6.4511149129142655,111.01149666301946,186.6677324012584,10.939982296629447,0.9560744017246283
4.94,59.69651030601574,-6.478549707239871,111.60846176607961,187.37403591312648,10.79806644973588,0.9623365972360336
4.95,59.70108139131934,-6.505853469009687,112.2054725799928,188.078981680684,10.658763346490465,0.9686047402353434
4.96,59.70411078695454,-6.5330252830559585,112.80251368786234,188.78258012806208,10.522031609205895,0.9748778409101153
4.97,59.70562669152072,-6.5600642674276335,113.39956995477755,189.48484155202368,10.38783010658538,0.9811549086650324
4.98,59.70565686415369,-6.586969572782016,113.99662652341908,190.18577612000473,10.256117983546266,0.9874349522783314
4.99,59.704228627627465,-6.61374038178226,114.59366880969536,190.88539386848174,10.126854688757197,0.9937169800583235
5.0,59.70136887173106,-6.640375908500976,115.19068249841267,191.5837047016456,10.000000000000002,0.9999999999999999
