"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.116250, field=10.00"
"# Lipschitz: 0.569586, Stable: True"
# Generated: 2025-11-26T06:11:34.131996

t,psi,error,Ec,velocity,F_field,distance
2.47,13.013393996967439,-1.17569132812189,18.524899743459102,33.16203404499546,9.633490759995684,1.0188450913349674
2.48,13.08831088544047,-1.182826265478248,18.655782852313507,33.38850289256509,9.753357335082496,1.0125650477216688
2.49,13.164301176866662,-1.1900004450362973,18.787425864082174,33.61691957477032,9.875514047464813,1.0062830199416761
2.5,13.241386314842257,-1.1972147439879826,18.919839727230595,33.84731772701364,10.0,1.0
2.5100000000000002,13.319588104370917,-1.204470056582885,19.053035608274303,34.07973159016206,10.126854688757193,0.9937169800583237
2.52,13.39892871528444,-1.2117672944043414,19.187024895427147,34.31419601809334,10.256117983546266,0.9874349522783314
2.5300000000000002,13.47943068546332,-1.219107386647604,19.32181920228178,34.550746485081646,10.387830106585374,0.9811549086650326
2.54,13.561116923838759,-1.2264912803998294,19.457430371520168,34.78941909300213,10.522031609205895,0.9748778409101153
2.5500000000000003,13.644010713156716,-1.233919940921669,19.593870478651734,35.03025057833258,10.65876334649047,0.9686047402353432
2.56,13.728135712483645,-1.2413943519302173,19.731151835776572,35.27327831892905,10.79806644973588,0.9623365972360336
2.57,13.813515959432415,-1.2489155158830498,19.869286995370896,35.51854034055125,10.939982296629438,0.9560744017246288
2.58,13.900175872085894,-1.256484454263067,20.008288754091755,35.76607532311186,11.08455247902387,0.9498191425743926
2.59,13.988140250594526,-1.2641022078638378,20.1481701565977,36.01592260662296,11.231818768192266,0.9435718075632592
2.6,14.07743427842306,-1.2717698370751132,20.28894449938193,36.26812219681083,11.3818230774418,0.9373333832178479
2.61,14.16808352322046,-1.2794884221681606,20.430625334614135,36.522714770369475,11.534607421961176,0.9311048546576811
2.62,14.260113937285729,-1.2872590635805403,20.573226473986992,36.77974167982129,11.69021387577432,0.9248872054396216
2.63,14.353551857601222,-1.2950828821999234,20.716761992563004,37.039244957951894,11.848684525669569,0.9186814174025585
2.64,14.448424005403686,-1.302961019646525,20.86124623261704,37.3012673217846,12.01006142197136,0.9124884705123617
2.65,14.544757485262009,-1.3108946385536961,21.006693807469663,37.56585217605835,12.174386526018633,0.9063093427071378
2.66,14.642579783629316,-1.3188849228461896,21.153119605305957,37.83304361617115,12.341701654212676,0.9001450097427963
2.67,14.741918766835747,-1.326933078015588,21.300538792974315,38.102886430549574,12.512048418494464,0.8939964450389727
2.68,14.842802678486862,-1.3350403313923458,21.448966819759185,38.375426102402876,12.685468163111233,0.8878646195253094
2.69,14.945260136231285,-1.3432079324138708,21.5984194211215,38.650708810818855,12.862001897530014,0.8817505014881376
2.7,15.049320127859803,-1.3514371528880327,21.748912622400095,38.928781431156466,13.041690225356064,0.8756550564175727
2.71,15.155012006696776,-1.3597292872514524,21.900462742467063,39.20969153468862,13.224573269113735,0.8695792468550516
2.72,15.262365486243333,-1.3680856528218919,22.053086397329498,39.49348738744673,13.410690590747963,0.8635240322413371
2.73,15.371410634030457,-1.3765075900440258,22.206800503669804,39.78021794821664,13.60008110770581,0.8574903687650122
2.74,15.48217786463872,-1.3849964627278362,22.36162228231619,40.069932865634,13.792783004459542,0.8514792092114825
2.75,15.594697931840079,-1.3935536582788357,22.51756926163459,40.362682474324984,13.988833639334755,0.8454915028125265
2.7600000000000002,15.70900191981587,-1.4021805879192817,22.67465928083275,40.65851779003673,14.188269446511672,0.8395281950963953
2.77,15.825121233403832,-1.4108786868995011,22.83291049316679,40.95749050370001,14.391125833070912,0.8335902277385067
2.7800000000000002,15.943087587325797,-1.4196494146984076,22.992341369040048,41.259652974364755,14.59743707096147,0.8276785384127414
2.79,16.062932994346507,-1.4284942552122413,23.152970698983513,41.56505822094763,14.807236183774462,0.8217940606433747
2.8000000000000003,16.184689752312938,-1.4374147169305265,23.314817596506643,41.873759912728836,15.020554828214166,0.815937723657661
2.81,16.30839043002244,-1.4464123330981868,23.47790150080687,42.18581235853411,15.237423170166593,0.8101104522390996
2.82,16.434067851867127,-1.4554886618627183,23.64224217932554,42.501270494536,15.457869755276192,0.804313166581399
2.83,16.561755081201127,-1.464645286405272,23.80785973013755,42.820189870607436,15.681921373952651,0.7985467821431688
2.84,16.69148540237649,-1.4738838150544467,23.974774584161317,43.142626635158976,15.909602920743215,0.7928122095033582
2.85,16.823292301393117,-1.483205881381551,24.14300750717525,43.468637518390175,16.14093724802043,0.7871103542174637
2.86,16.957209445107562,-1.4926131442760364,24.312579601626325,43.79827981388431,16.375945013951615,0.7814421166745339
2.87,17.093270658945265,-1.502107287999764,24.48351230821578,44.1316113584749,16.614644524735002,0.7758083919549837
2.88,17.231509903060793,-1.5116900222187104,24.655827407246388,44.4686905103117,16.857051571106695,0.7702100696892561
2.89,17.37196124689068,-1.5213630820106776,24.829547019715296,44.809576125053376,17.10317925914591,0.7646480339173337
2.9,17.514658842043872,-1.531128227847515,25.004693608135735,45.15432753011374,17.353037835428594,0.7591231629491425
2.91,17.659636893475298,-1.5409872455503213,25.181289977070488,45.503004496888465,17.606634506607076,0.7536363292258543
2.92,17.80692962888901,-1.550941946216045,25.359359273359377,45.85566721088929,17.86397325352076,0.7481883991821197
2.93,17.956571266318377,-1.5609941661138538,25.53892498602256,46.212376239713386,18.125054639974397,0.7427802331092466
2.94,18.108595979832316,-1.571145766549603,25.720010945820885,46.573192498776315,18.389875616352658,0.7374126850193523
2.95,18.263037863318246,-1.5813986336966872,25.902641324454066,46.93817721473817,18.658429318276077,0.7320866025105016
2.96,18.419930892294623,-1.591754678391522,26.08684063337701,47.307391886554115,18.930704860539894,0.7268028266328653
2.97,18.579308883708336,-1.602215835891859,26.272633722214096,47.68089824408246,19.206687126619038,0.7215621917559061
2.98,18.741205453675192,-1.612784065596108,26.460045776750846,48.05875820418573,19.4863565540639,0.7163655254366217
2.99,18.905653973124995,-1.6234613507218028,26.649102316482097,48.44103382426312,19.76968891615695,0.7112136482888662
3.0,19.072687521316446,-1.6342496979413188,26.839829191695262,48.82778725315594,20.05665510024817,0.7061073738537635
3.0100000000000002,19.24233883719141,-1.6451511369729286,27.032252580067176,49.21908067937159,20.347220883236044,0.7010475084712404
3.02,19.414640268542733,-1.6561677201252554,27.226398982752603,49.61497627657586,20.641346704713563,0.6960348511526975
3.0300000000000002,19.58962371897502,-1.667301521793172,27.422295219942352,50.01553614630842,20.93898743835277,0.6910701934548328
3.04,19.767320592643646,-1.678554637903181,27.619968425868787,50.420822257881696,21.240092162156483,0.68615431935465
3.0500000000000003,19.947761736763482,-1.6899291853063088,27.81944604323642,50.830896385429696,21.5446039282655,0.681288005125655
3.06,20.13097738188576,-1.7014273011165406,28.020755817055278,51.245820042079984,21.852459533066792,0.6764720192152778
3.0700000000000003,20.31699707994901,-1.7130511419928436,28.223925787854768,51.66565441122951,22.1635892884115,0.6717071221235218
3.08,20.505849640118026,-1.7248028833628284,28.428984284255947,52.09046027491311,22.477916794811193,0.6669940662828743
3.09,20.69756306243351,-1.7366847185861323,28.63595991488028,52.520297939262406,22.795358717545184,0.6623335959394878
3.1,20.892164469304447,-1.748698858055635,28.844881559573327,52.95522715706219,23.11582456667391,0.6577264470356556
3.11,21.08968003488502,-1.7608475282346614,29.055778359922176,53.39530704742197,23.43921648201669,0.6531733470935976
3.12,21.290134912388577,-1.7731329706283732,29.26867970904606,53.84059601259099,23.765429024214754,0.6486750151005755
3.13,21.49355315940221,-1.7855574406876198,29.483615240640084,54.29115165195702,24.094348973061763,0.6442321613953574
3.14,21.699957661277345,-1.798123206643584,29.70061481725286,54.747030673281664,24.425855134344626,0.6398454875560464
3.15,21.909370052684014,-1.8108325482716434,29.9197085177797,55.208288801237885,24.759818156494553,0.6355156862892943
3.16,22.121810637429462,-1.8236877555829691,30.140926624153995,55.67498068332967,25.09610035840452,0.6312434413209129
3.17,22.337298306655125,-1.8366911274424838,30.364299607220545,56.14715979328801,25.434555569819615,0.6270294272879089
3.18,22.555850455540018,-1.8498449701119264,30.589858111775946,56.62487833205276,25.77502898575606,0.6228743096319481
3.19,22.777482898652913,-1.8631515957169067,30.817632940762476,57.10818712646572,26.117357036445654,0.6187787444942761
3.2,23.0022097841106,-1.876613320636975,31.047655038603583,57.59713552581671,26.461367274340468,0.6147433786121053
3.21,23.23004350671457,-1.8902324638179009,31.27995547367073,58.09177129640122,26.80687827974254,0.6107688492164884
3.22,23.460994620254013,-1.904011345005526,31.514565419873268,58.59214051426579,27.15369958664663,0.6068557839316904
3.23,23.695071749178656,-1.9179522829007525,31.751516137365055,59.0982874563348,27.501631630398034,0.6030048006760824
3.24,23.932281499860697,-1.9320575932354274,31.990838952363664,59.61025449013057,27.850465718774984,0.5992165075645615
3.25,24.17262837168105,-1.9463295867691108,32.232565236080475,60.12808196231693,28.199984028098203,0.5954915028125263
3.2600000000000002,24.416114668190737,-1.9607705672069464,32.47672638276238,60.651808086314716,28.5499596259581,0.591830374641408
3.27,24.66274040861399,-1.9753828290391025,32.72335378684852,61.181468829256204,28.900156522120422,0.5882337011857863
3.2800000000000002,24.912503239974818,-1.9901686553025209,32.972478819248266,61.71709779856355,29.250329749134487,0.5847020504020937
3.29,25.165398350143825,-2.005130315265983,33.22413280274971,62.25872612845464,29.60022547411377,0.5812359799789291
3.3000000000000003,25.421418382116247,-2.020270062039797,33.47834698657087,62.806382366697214,29.94958114309376,0.5778360372489926
3.31,25.68055334984606,-2.0355901301117143,33.73515252006933,63.36009236194931,30.298125659290456,0.5745027591026541
3.3200000000000003,25.942790555973673,-2.051092732811002,33.99458042562907,63.91987915204068,30.64557959648708,0.5712366719031737
3.33,26.208114511796687,-2.0667800597029204,34.256661570747035,64.48576285356529,30.991655448666013,0.5680382914035824
3.34,26.476506859843973,-2.0826542739162024,34.52142663934548,65.05776055316991,31.336057916875596,0.5649081226652373
3.35,26.747946299422708,-2.098717509406465,34.7889061023397,65.63588620093711,31.678484234178356,0.5618466599780683
3.36,27.022408515516087,-2.1149718681588556,35.059130187494866,66.22015050627311,32.01862452936932,0.5588543867825235
3.37,27.29986611141584,-2.1314194173335776,35.332128848609024,66.81056083672196,32.35616222997838,0.5559317755932277
3.38,27.58028854547837,-2.1480621863583256,35.607931734063804,67.4071211201359,32.69077450488029,0.553079287924368
3.39,27.86364207239604,-2.1649021639720125,35.88656815478777,68.00983175063948,33.022132746632614,0.5502973742168146
3.4,28.149889689375954,-2.1819412952245485,36.168067051681525,68.61868949882977,33.34990309344204,0.5475864737669903
3.41,28.438991087617023,-2.1991814784378017,36.4524569625577,69.23368742665795,33.673746990427745,0.5449470146575022
3.42,28.730902609472302,-2.2166245621332297,36.73976598865242,69.8548148074384,33.99332178960737,0.5423794136895412
3.43,29.02557721167745,-2.234272341932036,37.030021760769195,70.4820570514292,34.30828138777556,0.5398840763170648
3.44,29.322964435017294,-2.252126557434053,37.323251405119365,71.11539563742373,34.618276901181616,0.5374613965827711
3.45,29.62301038079113,-2.2701888890819,37.61948150892728,71.75480805078573,34.922957375642284,0.5351117570558743
3.46,29.925657694423293,-2.288460955017282,37.91873808587151,72.40026772835006,35.22197053044814,0.5328355287716939
3.47,30.230845556548665,-2.3069443079366185,38.221046541437,73.05174401059877,35.51496353414424,0.5306330711730629
3.48,30.53850968188316,-2.325640431953484,38.52643163825583,73.7092021015057,35.801583809984024,0.5285047320535678
3.49,30.84858232616686,-2.3445507394755998,38.8349174615175,74.37260303642437,36.081479868577816,0.5264508475026279
3.5,31.160992301442274,-2.3636765681043888,39.14652738453192,75.04190365837181,36.354302164983245,0.5244717418524232
3.5100000000000002,31.47566499990232,-2.383019177565309,39.46128403453095,75.71705660303607,36.61970397721818,0.5225677276266785
3.52,31.792522426512143,-2.402579746677385,39.77920925879607,76.39801029280727,36.877342302920255,0.520739105491312
3.5300000000000002,32.1114832405758,-2.4223593703705104,40.10032409120183,77.08470894010159,37.126878770633645,0.5189861642069571
3.54,32.432462806383484,-2.4423590567592335,40.42464871926566,77.77709256021369,37.36798056197634,0.5173091805833632
3.5500000000000003,32.75537325303716,-2.4625797242818206,40.75220245179603,78.47509699389728,37.60032134073244,0.5157084194356845
3.56,33.080123543512926,-2.4830221989134484,41.08300368723116,79.17865393983497,37.82358218472767,0.5141841335426629
3.5700000000000003,33.40661955297668,-2.503687211462394,41.41706988276093,79.88769099711737,38.03745251618369,0.5127365636067114
3.58,33.734764156326854,-2.5245753949580587,41.7544175243242,80.60213171780897,38.241631026112174,0.5113659382159033
3.59,34.06445732489322,-2.5456872821395953,42.09506209757313,81.32189566963336,38.43582658820326,0.5100724738078766
3.6,34.39559623217561,-2.5670233030537903,42.439018059894885,82.04689850876433,38.619759157590394,0.5088563746356556
3.61,34.728075368460274,-2.588583782770697,42.786298813579485,82.777052062662,38.793160649831975,0.5077178327353973
3.62,35.061786664104936,-2.610368939225304,43.13691668022054,83.51226442284492,38.95577579544648,0.506657027896066
3.63,35.39661962123753,-2.6323788811932824,43.49088287643291,84.25244004744043,39.107362965367905,0.505674127631043
3.64,35.73246145356713,-2.6546136064085535,43.84820749096858,84.99747987330649,39.247694962757755,0.5047692871516744
3.65,36.06919723396065,-2.6770729998300777,44.20889946330819,85.74728143746974,39.37655977671605,0.5039426493427611
3.66,36.40671004939424,-2.699756832064888,44.57296656380213,86.5017390075765,39.49376129357761,0.5031943447399958
3.67,36.74488116284605,-2.722664757953958,44.9404153754306,87.26074372100622,39.599119961661266,0.5025244915093499
3.68,37.0835901816558,-2.745796315327034,45.31125127724715,88.02418373225129,39.692473405557834,0.5019331954284137
3.69,37.422715231838204,-2.7691509239320546,45.685478429565535,88.79194436812342,39.77367698629535,0.5014205498696931
3.7,37.76213313780111,-2.7927278845442327,46.063099760943544,89.56390829030477,39.842604304006194,0.5009866357858642
3.71,38.101719606886164,-2.816526378259313,46.444116957012405,90.33995566472284,39.89914764003846,0.5006315216969912
3.72,38.441349418119856,-2.8405454659749023,46.8285304511936,91.11996433719209,39.94321833580004,0.5003552636797053
3.73,38.780896614536324,-2.8647840880631477,47.216339417338965,91.90381001473129,39.97474710599539,0.50015790535835
3.74,39.12023469841074,-2.889241064237368,47.607541764323074,92.6913664519366,39.993684284308685,0.5000394778980919
3.75,39.459236828723256,-2.913915093614592,48.00213413261031,93.4825056417638,40.0,0.5
3.7600000000000002,39.79777602015903,-2.938804754975242,48.4001118928119,94.27709801005102,39.993684284308685,0.5000394778980919
3.77,40.13572534293956,-2.9639085072205247,48.801469146241296,95.0750126130957,39.97474710599539,0.50015790535835
3.7800000000000002,40.47295812277471,-2.9892246900273616,49.206198727469044,95.87611733758504,39.943218335800026,0.5003552636797054
3.79,40.80934814022334,-3.0147515246999994,49.61429220887128,96.68027910217079,39.89914764003846,0.5006315216969912
3.8000000000000003,41.144769828753574,-3.0404871152167225,50.025739907158815,97.4873640599734,39.842604304006194,0.5009866357858642
3.81,41.479098470801304,-3.0664294494693927,50.44053089186683,98.297237801301,39.77367698629535,0.5014205498696931
3.8200000000000003,41.81221039113729,-3.092576400692847,50.8586529957782,99.10976555587196,39.69247340555781,0.5019331954284139
3.83,42.143983146869466,-3.1189257290805203,51.2800928272469,99.9248123938389,39.599119961661266,0.5025244915093499
3.84,42.47429571342726,-3.1454750835819874,51.70483578438117,100.74224342492421,39.49376129357761,0.5031943447399958
3.85,42.803028665899014,-3.1722220038775046,52.132866071040155,101.56192399499426,39.37655977671608,0.503942649342761
3.86,43.13006435512132,-3.1991639225240163,52.564166714591366,102.38371987942041,39.247694962757755,0.5047692871516744
3.87,43.455287077950565,-3.2262981672665174,52.99871958537087,103.2074974725992,39.107362965367905,0.505674127631043
3.88,43.77858324118125,-3.2536219635081354,53.43650541778268,104.03312397303239,38.95577579544648,0.506657027896066
3.89,44.099841518613076,-3.281132436931776,53.87750383296881,104.86046756339867,38.793160649831975,0.5077178327353973
3.9,44.41895300080842,-3.3088266162657303,54.321693362976895,105.68939758508313,38.619759157590394,0.5088563746356556
3.91,44.73581133712386,-3.33670143618521,54.76905147634813,106.51978470666711,38.43582658820326,0.5100724738078766
3.92,45.0503128696429,-3.3647537403414076,55.219554605044564,107.35150108592038,38.241631026112174,0.5113659382159033
3.93,45.36235675868224,-3.3929802845093433,55.67317817263139,108.18442052487792,38.03745251618369,0.5127365636067114
3.94,45.67184509958998,-3.4213777398454788,56.12989662362729,109.01841861762658,37.82358218472767,0.5141841335426629
3.95,45.97868303060081,-3.4499426962458415,56.5896834539333,109.85337289046976,37.60032134073244,0.5157084194356845
3.96,46.28277883156015,-3.478671665795213,57.0525112422489,110.68916293418309,37.36798056197634,0.5173091805833632
3.97,46.58404401337622,-3.5075610862977973,57.51835168238266,111.52567052811845,37.126878770633645,0.5189861642069571
3.98,46.882393398105314,-3.5366073248796845,57.987175616363714,112.36277975595856,36.877342302920255,0.520739105491312
3.99,47.17774518962111,-3.5658066816533913,58.45895306825992,113.20037711296881,36.61970397721818,0.5225677276266785
4.0,47.470021034863514,-3.5951553934347453,58.93365327860856,114.0383516046372,36.354302164983245,0.5244717418524232
4.01,47.759146075705445,-3.624649637502435,59.411244739365614,114.87659483663566,36.08147986857783,0.5264508475026278
4.0200000000000005,48.045048991517575,-3.6542855353906285,59.89169522928079,115.7150010960785,35.801583809984024,0.5285047320535678
4.03,48.327662032550435,-3.684059156705193,60.3749718496063,116.55346742409351,35.51496353414424,0.5306330711730629
4.04,48.606921044290665,-3.7139665229542174,60.8610410600492,117.39189367976046,35.22197053044814,0.5328355287716939
4.05,48.88276548298335,-3.7440036113837367,61.34986871487904,118.23018259550784,34.9229573756423,0.5351117570558742
4.0600000000000005,49.1551384225449,-3.7741663588098016,61.84142009910448,119.06823982409409,34.61827690118163,0.537461396582771
4.07,49.423986553120876,-3.8044506654382975,62.33565996463569,119.90597397733136,34.30828138777557,0.5398840763170647
4.08,49.68926017157053,-3.8348523986642267,62.832552566351396,120.74329665674033,33.99332178960737,0.5423794136895412
4.09,49.9509131641843,-3.865367396842476,63.33206169799324,121.5801224763521,33.673746990427745,0.5449470146575022
4.1,50.208902981962105,-3.8959914730224483,63.83415072781286,122.41636907789822,33.34990309344208,0.54758647376699
4.11,50.46319060879932,-3.9267204186392983,64.33878263390085,123.25195713865227,33.02213274663263,0.5502973742168145
4.12,50.7137405229432,-3.957550007154901,64.84592003913028,124.08681037220659,32.69077450488029,0.553079287924368
4.13,50.9605206520958,-3.9884759976420696,65.35552524565124,124.92085552248481,32.356162229978395,0.5559317755932276
4.14,51.203502322550136,-4.019494138305955,65.86756026887674,125.75402235130555,32.01862452936935,0.5588543867825233
4.15,51.44266020275393,-4.050600169936976,66.38198687090429,126.58624361982474,31.678484234178356,0.5618466599780683
4.16,51.67797224170085,-4.081789829290045,66.8987665933213,127.41745506419406,31.336057916875625,0.564908122665237
4.17,51.90941960255193,-4.113058852385296,67.41786078934682,128.24759536577983,30.991655448666023,0.5680382914035823
4.18,52.13698659189036,-4.144402977725922,67.93923065526572,129.076606116292,30.6455795964871,0.5712366719031736
4.19,52.360660585011324,-4.175817949429183,68.46283726111584,129.90443177817576,30.29812565929043,0.5745027591026544
4.2,52.580431947644705,-4.207299520267048,68.98864158059229,130.73101964061877,29.94958114309376,0.5778360372489926
4.21,52.79629395450308,-4.238843454613358,69.51660452013732,131.55631977152615,29.60022547411378,0.581235979978929
4.22,53.008242705039926,-4.270445531294794,70.04668694718772,132.3802849658123,29.250329749134497,0.5847020504020936
4.23,53.21627703679423,-4.30210154634336,70.57884971755567,133.20287069035405,28.90015652212041,0.5882337011857864
4.24,53.42039843668722,-4.333807315648437,71.11305370192254,134.0240350259432,28.549959625958074,0.5918303746414082
4.25,53.620610950625434,-4.365558677506883,71.64925981142879,134.84373860656964,28.199984028098203,0.5954915028125263
4.26,53.81692109175165,-4.397351495069974,72.18742902234631,135.66194455635687,27.850465718774984,0.5992165075645615
4.2700000000000005,54.009337747671616,-4.4291816586863755,72.72752239982303,136.47861842446213,27.501631630398013,0.6030048006760826
4.28,54.19787208696996,-4.461045088140615,73.26950112069272,137.29372811824283,27.15369958664661,0.6068557839316906
4.29,54.38253746531377,-4.492937734786882,73.81332649534586,138.107243834979,26.806878279742552,0.6107688492164883
4.3,54.56334933142666,-4.524855583578262,74.35895998866013,138.91913799242954,26.461367274340468,0.6147433786121053
4.3100000000000005,54.74032513320014,-4.556794654991797,74.90636323999213,139.72938515848722,26.117357036445632,0.6187787444942763
4.32,54.91348422419304,-4.588751006850038,75.45549808223406,140.53796198018367,25.77502898575605,0.6228743096319482
4.33,55.08284777075333,-4.620720736039981,76.0063265599416,141.34484711228316,25.434555569819615,0.6270294272879089
4.34,55.248438659980216,-4.652699980130535,76.5588109465414,142.1500211456889,25.09610035840452,0.6312434413209129
4.3500000000000005,55.41028140872834,-4.684684918889863,77.11291376062869,142.95346653587274,24.759818156494564,0.6355156862892942
4.36,55.56840207383958,-4.716671775704142,77.66859778136708,143.75516753152496,24.425855134344612,0.6398454875560466
4.37,55.72282816377217,-4.748656818899461,78.2258260630048,144.5551101036068,24.094348973061763,0.6442321613953574
4.38,55.87358855178129,-4.780636362968735,78.78456194852262,145.35328187497515,23.765429024214747,0.6486750151005756
4.39,56.02071339079011,-4.812606769705673,79.34476908243052,146.14967205073512,23.439216482016715,0.6531733470935973
4.4,56.164234030075555,-4.844564449247935,79.90641142273127,146.94427134946318,23.115824566673897,0.6577264470356559
4.41,56.304182933878856,-4.876505861031771,80.46945325207005,147.73707193543066,22.7953587175452,0.6623335959394876
4.42,56.440593602037154,-4.908427514660491,81.03385918809043,148.5280673519449,22.477916794811197,0.6669940662828742
4.43,56.57350049271946,-4.9403259706892255,81.59959419301762,149.3172524559134,22.1635892884115,0.6717071221235218
4.44,56.7029389473376,-4.972197841328499,82.166623582491,150.10462335372472,21.852459533066792,0.6764720192152778
4.45,56.82894511769088,-5.004039791069194,82.73491303366791,150.89017733852876,21.54460392826549,0.6812880051256551
4.46,56.951555895392,-5.035848537231539,83.30442859262183,151.67391282898834,21.24009216215649,0.6861543193546499
4.47,57.07080884361098,-5.067620850440774,83.87513668105794,152.45582930956382,20.938987438352775,0.6910701934548327
4.48,57.18674213116395,-5.099353555032181,84.44700410236958,153.23592727238346,20.641346704713563,0.6960348511526975
4.49,57.29939446896419,-5.131043529388184,85.01999804705922,154.01420816074224,20.347220883236044,0.7010475084712404
4.5,57.40880504884415,-5.162687706210208,85.59408609754766,154.79067431426424,20.056655100248182,0.7061073738537633
4.51,57.515013484749126,-5.194283072728001,86.16923623239515,155.56532891575517,19.76968891615696,0.7112136482888661
4.5200000000000005,57.61805975629558,-5.22582667084911,86.7454168299581,156.33817593976423,19.4863565540639,0.7163655254366217
4.53,57.71798415468048,-5.25731559725116,87.32259667150491,157.10922010286782,19.206687126619038,0.7215621917559061
4.54,57.81482723092156,-5.2887470034195845,87.90074494381413,157.8784668156808,18.9307048605399,0.7268028266328652
4.55,57.90862974640272,-5.320118095633408,88.47983124127816,158.64592213659543,18.658429318276088,0.7320866025105015
4.5600000000000005,57.99943262569364,-5.351426134901644,89.0598255675351,159.4115927272422,18.389875616352658,0.7374126850193523
4.57,58.08727691160808,-5.382668436852829,89.64069833665118,160.17548580966266,18.125054639974397,0.7427802331092466
4.58,58.172203722460914,-5.413842371580174,90.22242037387579,160.93760912517848,17.863973253520772,0.7481883991821194
4.59,58.254254211480806,-5.444945363444734,90.8049629159906,161.6979708949383,17.606634506607083,0.7536363292258541
4.6000000000000005,58.3334695283316,-5.475974890838991,91.38829761127391,162.45657978211918,17.353037835428587,0.7591231629491427
4.61,58.40989078269321,-5.506928485913128,91.97239651910084,163.2134448557568,17.10317925914591,0.7646480339173337
4.62,58.483559009850154,-5.537803734266255,92.55723210919935,163.96857555617518,16.85705157110671,0.7702100696892558
4.63,58.554515138233945,-5.568598274604774,93.14277726058168,164.72198166198476,16.614644524735006,0.7758083919549836
4.64,58.622799958863965,-5.599309798369984,93.72900526017033,165.47367325861444,16.375945013951636,0.7814421166745333
4.65,58.688454096630025,-5.629936049336998,94.31588980113662,166.2236607083426,16.14093724802042,0.7871103542174639
4.66,58.751517983358944,-5.660474823186943,94.90340498097021,166.9719546217891,15.909602920743229,0.7928122095033578
4.67,58.81203183260667,-5.690923967054368,95.49152529929627,167.71856583083013,15.681921373952662,0.7985467821431685
4.68,58.87003561611705,-5.721281379051702,96.08022565545744,168.46350536289572,15.457869755276219,0.8043131665813983
4.69,58.92556904188815,-5.7515450077725605,96.66948134587632,169.20678441660965,15.237423170166585,0.8101104522390998
4.7,58.97867153378704,-5.781712851775586,97.25926806121419,169.9484143387302,15.020554828214166,0.815937723657661
4.71,59.029382212654156,-5.811782959050495,97.84956188334073,170.68840660235023,14.807236183774474,0.8217940606433743
4.72,59.07773987883877,-5.841753426467896,98.44033928212912,171.4267727863145,14.59743707096148,0.8276785384127412
4.73,59.12378299610763,-5.871622399214395,99.03157711209019,172.1635245558125,14.391125833070905,0.8335902277385069
4.74,59.16754967686956,-5.901388070214431,99.62325260885889,172.8986736441043,14.188269446511663,0.8395281950963955
4.75,59.209077668659674,-5.931048679540228,100.2153433855455,173.6322318353381,13.988833639334766,0.8454915028125262
4.76,59.248404341827666,-5.960602513811187,100.80782742896378,174.36421094841805,13.792783004459558,0.851479209211482
4.7700000000000005,59.285566678376,-5.990047905583959,101.40068309574754,175.09462282188093,13.600081107705803,0.8574903687650124
4.78,59.32060126189457,-6.019383232734415,101.99388910836649,175.82347929974176,13.410690590747953,0.8635240322413374
4.79,59.35354426853997,-6.048606917832638,102.58742455105188,176.55079221826819,13.224573269113735,0.8695792468550516
4.8,59.384431459008525,-6.077717427512015,103.18126886564197,177.27657339364472,13.041690225356074,0.8756550564175724
4.8100000000000005,59.413298171453796,-6.106713271833463,103.7754018473565,178.00083461048837,12.862001897530007,0.8817505014881378
4.82,59.44017931530047,-6.1355930036457496,104.36980364050952,178.7235876111782,12.685468163111224,0.8878646195253097
4.83,59.46510936590804,-6.164355217942822,104.9644547341686,179.44484408596233,12.512048418494466,0.8939964450389726
4.84,59.48812236003912,-6.1929985512190155,105.559335957769,180.16461566380636,12.341701654212674,0.9001450097427964
4.8500000000000005,59.50925189208868,-6.22152168082296,106.15442847668989,180.8829139039489,12.174386526018637,0.9063093427071377
4.86,59.52853111103191,-6.249923324310934,106.7497137878002,181.59975028812997,12.010061421971352,0.912488470512362
4.87,59.54599271804999,-6.278202238800411,107.3451737149807,182.31513621346,11.848684525669574,0.9186814174025583
4.88,59.561668964794364,-6.3063572203244584,107.94079040462864,183.0290829858972,11.69021387577432,0.9248872054396216
4.89,59.575591652251795,-6.33438710318763,108.53654632115116,183.74160181430287,11.534607421961187,0.9311048546576807
4.9,59.58779213017361,-6.362290759323944,109.1324242424529,184.452703805045,11.381823077441794,0.9373333832178481
4.91,59.59830129703432,-6.390067097657498,109.72840725542324,185.16239995712115,11.231818768192273,0.943571807563259
4.92,59.60714960048597,-6.417715063466245,110.32447875142809,185.87070115777342,11.084552479023872,0.9498191425743925
4.93,59.6143670382761,-6.4452336377494,110.92062242181085,186.5776181785685,10.939982296629447,0.9560744017246283
4.94,59.61998315959844,-6.472621836598929,111.51682225340683,187.28316167191758,10.79806644973588,0.9623365972360336
4.95,59.62402706684696,-6.4998787105755325,112.1130625240753,187.9873421680109,10.658763346490465,0.9686047402353434
4.96,59.62652741774508,-6.5270033440895014,112.70932779825276,188.6901700721443,10.522031609205895,0.9748778409101153
4.97,59.627512427823135,-6.553994854786799,113.305602922531,189.3916556624138,10.38783010658538,0.9811549086650324
4.98,59.62700987321853,-6.580852392940688,113.90187302126319,190.0918090877579,10.256117983546266,0.9874349522783314
