"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.113750, field=0.00"
"# Lipschitz: 0.131647, Stable: True"
# Generated: 2025-11-26T06:11:34.009619

t,psi,error,Ec,velocity,F_field,distance
2.58,0.7119413772573744,-0.09441087050531122,2.244359523323237,2.247240109550663,0.0,0.9498191425743926
2.59,0.7106264457835407,-0.09465075753004204,2.2514657877810724,2.2543595233232367,0.0,0.9435718075632592
2.6,0.7093117266486763,-0.09488813018817537,2.2585589050475594,2.261465787781072,0.0,0.9373333832178479
2.61,0.7079972330631067,-0.09512300126388316,2.2656388773781906,2.268558905047559,0.0,0.9311048546576811
2.62,0.7066829781537356,-0.09535538349062686,2.272705707159728,2.2756388773781904,0.0,0.9248872054396216
2.63,0.7053689749644109,-0.09558528955132746,2.279759396909372,2.2827057071597276,0.0,0.9186814174025585
2.64,0.7040552364562892,-0.09581273207853523,2.286799949273935,2.2897593969093717,0.0,0.9124884705123617
2.65,0.7027417755082,-0.09603772365459884,2.293827367029017,2.2967999492739346,0.0,0.9063093427071378
2.66,0.7014286049170073,-0.09626027681183405,2.3008416530781868,2.3038273670290166,0.0,0.9001450097427963
2.67,0.700115737397971,-0.09648040403269188,2.3078428104521667,2.3108416530781866,0.0,0.8939964450389727
2.68,0.6988031855851059,-0.0966981177499264,2.3148308423080177,2.3178428104521664,0.0,0.8878646195253094
2.69,0.6974909620315407,-0.09691343034676188,2.3218057519283333,2.3248308423080175,0.0,0.8817505014881376
2.7,0.6961790792098747,-0.09712635415705961,2.328767542720432,2.331805751928333,0.0,0.8756550564175727
2.71,0.6948675495125332,-0.0973369014654842,2.3357162182155573,2.338767542720432,0.0,0.8695792468550516
2.72,0.6935563852521223,-0.09754508450766931,2.3426517820680783,2.345716218215557,0.0,0.8635240322413371
2.73,0.6922455986617819,-0.09775091547038309,2.349574238054696,2.352651782068078,0.0,0.8574903687650122
2.74,0.6909352018955376,-0.09795440649169296,2.3564835900736516,2.359574238054696,0.0,0.8514792092114825
2.75,0.6896252070286508,-0.09815556966113004,2.3633798421439383,2.3664835900736514,0.0,0.8454915028125265
2.7600000000000002,0.6883156260579687,-0.09835441701985304,2.370262998404518,2.373379842143938,0.0,0.8395281950963953
2.77,0.6870064709022715,-0.09855096056081174,2.377133063113541,2.380262998404518,0.0,0.8335902277385067
2.7800000000000002,0.6856977534026198,-0.09874521222890995,2.383990040647567,2.3871330631135406,0.0,0.8276785384127414
2.79,0.6843894853226997,-0.09893718392116801,2.390833935500794,2.3939900406475667,0.0,0.8217940606433747
2.8000000000000003,0.6830816783491669,-0.09912688748688488,2.3976647522842858,2.4008339355007937,0.0,0.815937723657661
2.81,0.6817743440919899,-0.09931433472779962,2.4044824957252056,2.4076647522842856,0.0,0.8101104522390996
2.82,0.6804674940847916,-0.09949953739825261,2.4112871706660535,2.4144824957252053,0.0,0.804313166581399
2.83,0.6791611397851894,-0.09968250720534613,2.4180787820639056,2.4212871706660533,0.0,0.7985467821431688
2.84,0.6778552925751352,-0.09986325580910459,2.4248573349896567,2.4280787820639054,0.0,0.7928122095033582
2.85,0.6765499637612523,-0.1000417948226342,2.431622834627269,2.4348573349896565,0.0,0.7871103542174637
2.86,0.6752451645751728,-0.10021813581228228,2.4383752862730206,2.441622834627269,0.0,0.7814421166745339
2.87,0.6739409061738728,-0.10039229029779605,2.4451146953347593,2.4483752862730204,0.0,0.7758083919549837
2.88,0.6726371996400068,-0.10056426975248094,2.4518410673311593,2.455114695334759,0.0,0.7702100696892561
2.89,0.6713340559822405,-0.10073408560335854,2.458554407890982,2.461841067331159,0.0,0.7646480339173337
2.9,0.6700314861355827,-0.10090174923132399,2.465254722752338,2.4685544078909816,0.0,0.7591231629491425
2.91,0.6687295009617159,-0.10106727197130295,2.471942017761955,2.4752547227523376,0.0,0.7536363292258543
2.92,0.6674281112493254,-0.10123066511240815,2.478616298874448,2.4819420177619547,0.0,0.7481883991821197
2.93,0.666127327714428,-0.10139193989809543,2.4852775721515923,2.488616298874448,0.0,0.7427802331092466
2.94,0.6648271610006979,-0.10155110752631938,2.4919258437615994,2.495277572151592,0.0,0.7374126850193523
2.95,0.6635276216797938,-0.10170817914968848,2.4985611199783975,2.501925843761599,0.0,0.7320866025105016
2.96,0.6622287202516822,-0.10186316587561983,2.5051834071809145,2.5085611199783973,0.0,0.7268028266328653
2.97,0.6609304671449614,-0.10201607876649342,2.511792711852364,2.5151834071809143,0.0,0.7215621917559061
2.98,0.6596328727171833,-0.10216692883980591,2.5183890405795357,2.5217927118523638,0.0,0.7163655254366217
2.99,0.6583359472551745,-0.10231572706832406,2.5249724000520875,2.5283890405795355,0.0,0.7112136482888662
3.0,0.6570397009753562,-0.10246248438023761,2.531542797061841,2.5349724000520872,0.0,0.7061073738537635
3.0100000000000002,0.6557441440240626,-0.10260721165931178,2.5381002385020817,2.5415427970618407,0.0,0.7010475084712404
3.02,0.6544492864778578,-0.10274991974503928,2.5446447313668603,2.5481002385020814,0.0,0.6960348511526975
3.0300000000000002,0.6531551383438533,-0.10289061943279193,2.551176282750299,2.55464473136686,0.0,0.6910701934548328
3.04,0.6518617095600218,-0.10302932147397183,2.5576948998458993,2.561176282750299,0.0,0.68615431935465
3.0500000000000003,0.6505690099955115,-0.103166036576162,2.5642005899458544,2.567694899845899,0.0,0.681288005125655
3.06,0.6492770494509591,-0.1033007754032767,2.570693360440364,2.574200589945854,0.0,0.6764720192152778
3.0700000000000003,0.6479858376588011,-0.10343354857571127,2.5771732188169523,2.580693360440364,0.0,0.6717071221235218
3.08,0.6466953842835842,-0.10356436667049151,2.583640172659788,2.587173218816952,0.0,0.6669940662828743
3.09,0.6454056989222745,-0.10369324022142264,2.590094229649011,2.593640172659788,0.0,0.6623335959394878
3.1,0.6441167911045658,-0.10382017971923779,2.5965353975600567,2.600094229649011,0.0,0.6577264470356556
3.11,0.6428286702931864,-0.10394519561174617,2.6029636842629884,2.6065353975600565,0.0,0.6531733470935976
3.12,0.641541345884205,-0.10406829830398062,2.6093790977218303,2.612963684262988,0.0,0.6486750151005755
3.13,0.6402548272073354,-0.10418949815834493,2.615781645993904,2.61937909772183,0.0,0.6442321613953574
3.14,0.6389691235262399,-0.10430880549476054,2.622171337229166,2.6257816459939036,0.0,0.6398454875560464
3.15,0.6376842440388318,-0.10442623059081298,2.6285481796695547,2.632171337229166,0.0,0.6355156862892943
3.16,0.6364001978775768,-0.10454178368189775,2.6349121816483305,2.6385481796695545,0.0,0.6312434413209129
3.17,0.6351169941097929,-0.10465547496136583,2.6412633515894286,2.6449121816483303,0.0,0.6270294272879089
3.18,0.6338346417379498,-0.10476731458066879,2.6476016980068082,2.6512633515894284,0.0,0.6228743096319481
3.19,0.6325531496999663,-0.1048773126495034,2.653927229503808,2.657601698006808,0.0,0.6187787444942761
3.2,0.6312725268695077,-0.10498547923595584,2.660239954772503,2.6639272295038077,0.0,0.6147433786121053
3.21,0.6299927820562813,-0.10509182436664558,2.666539882593066,2.670239954772503,0.0,0.6107688492164884
3.22,0.6287139240063307,-0.10519635802686862,2.6728270218331294,2.6765398825930657,0.0,0.6068557839316904
3.23,0.6274359614023298,-0.10529909016074061,2.6791013814471527,2.682827021833129,0.0,0.6030048006760824
3.24,0.6261589028638747,-0.10540003067133924,2.6853629704757913,2.6891013814471525,0.0,0.5992165075645615
3.25,0.6248827569477753,-0.10549918942084642,2.691611798045269,2.695362970475791,0.0,0.5954915028125263
3.2600000000000002,0.6236075321483456,-0.10559657623068996,2.6978478733667526,2.7016117980452687,0.0,0.591830374641408
3.27,0.6223332368976927,-0.10569220088168486,2.7040712057357297,2.7078478733667524,0.0,0.5882337011857863
3.2800000000000002,0.6210598795660046,-0.10578607311417414,2.7102818045313897,2.7140712057357295,0.0,0.5847020504020937
3.29,0.6197874684618374,-0.10587820262816927,2.716479679216008,2.7202818045313895,0.0,0.5812359799789291
3.3000000000000003,0.6185160118324013,-0.10596859908349027,2.722664839334332,2.7264796792160078,0.0,0.5778360372489926
3.31,0.6172455178638453,-0.10605727209990522,2.7288372945129704,2.7326648393343316,0.0,0.5745027591026541
3.3200000000000003,0.6159759946815406,-0.10614423125726953,2.734997054459786,2.73883729451297,0.0,0.5712366719031737
3.33,0.614707450350364,-0.10622948609566472,2.7411441289632896,2.7449970544597857,0.0,0.5680382914035824
3.34,0.6134398928749787,-0.10631304611553677,2.7472785278920395,2.7511441289632894,0.0,0.5649081226652373
3.35,0.6121733302001153,-0.10639492077783406,2.7534002611940407,2.7572785278920393,0.0,0.5618466599780683
3.36,0.6109077702108513,-0.10647511950414501,2.7595093388961494,2.7634002611940405,0.0,0.5588543867825235
3.37,0.6096432207328892,-0.10655365167683514,2.7656057711034783,2.769509338896149,0.0,0.5559317755932277
3.38,0.6083796895328345,-0.10663052663918386,2.7716895679988065,2.775605771103478,0.0,0.553079287924368
3.39,0.6071171843184713,-0.10670575369552078,2.777760739841991,2.7816895679988063,0.0,0.5502973742168146
3.4,0.6058557127390379,-0.10677934211136164,2.7838192969693814,2.787760739841991,0.0,0.5475864737669903
3.41,0.6045952823855015,-0.10685130111354386,2.7898652497932366,2.793819296969381,0.0,0.5449470146575022
3.42,0.6033359007908305,-0.10692163989036164,2.795898608801145,2.7998652497932364,0.0,0.5423794136895412
3.43,0.6020775754302675,-0.10699036759170066,2.8019193845554473,2.8058986088011446,0.0,0.5398840763170648
3.44,0.6008203137215999,-0.10705749332917243,2.8079275876926633,2.811919384555447,0.0,0.5374613965827711
3.45,0.5995641230254305,-0.10712302617624817,2.8139232289229175,2.817927587692663,0.0,0.5351117570558743
3.46,0.5983090106454462,-0.10718697516839236,2.819906319029372,2.8239232289229173,0.0,0.5328355287716939
3.47,0.597054983828686,-0.10724934930319584,2.8258768688676588,2.8299063190293716,0.0,0.5306330711730629
3.48,0.5958020497658089,-0.10731015754050854,2.8318348893653167,2.8358768688676586,0.0,0.5285047320535678
3.49,0.5945502155913586,-0.10736940880257181,2.83778039152123,2.8418348893653165,0.0,0.5264508475026279
3.5,0.5932994883840297,-0.10742711197415031,2.8437133864050703,2.84778039152123,0.0,0.5244717418524232
3.5100000000000002,0.5920498751669312,-0.10748327590266359,2.8496338851567398,2.85371338640507,0.0,0.5225677276266785
3.52,0.5908013829078496,-0.1075379093983172,2.8555418989858183,2.8596338851567396,0.0,0.520739105491312
3.5300000000000002,0.5895540185195108,-0.10759102123423346,2.8614374391710133,2.865541898985818,0.0,0.5189861642069571
3.54,0.5883077888598417,-0.10764262014658181,2.867320517059612,2.871437439171013,0.0,0.5173091805833632
3.5500000000000003,0.5870627007322294,-0.10769271483470874,2.873191144066934,2.8773205170596117,0.0,0.5157084194356845
3.56,0.5858187608857809,-0.10774131396126743,2.879049331675792,2.883191144066934,0.0,0.5141841335426629
3.5700000000000003,0.5845759760155805,-0.10778842615234688,2.884895091435948,2.8890493316757917,0.0,0.5127365636067114
3.58,0.5833343527629478,-0.10783405999760072,2.8907284349635773,2.8948950914359477,0.0,0.5113659382159033
3.59,0.5820938977156928,-0.10787822405037567,2.896549373940734,2.900728434963577,0.0,0.5100724738078766
3.6,0.5808546174083716,-0.10792092682783949,2.902357920114818,2.906549373940734,0.0,0.5088563746356556
3.61,0.5796165183225407,-0.10796217681110866,2.9081540852980434,2.9123579201148178,0.0,0.5077178327353973
3.62,0.5783796068870094,-0.10800198244537566,2.9139378813669135,2.918154085298043,0.0,0.506657027896066
3.63,0.5771438894780927,-0.1080403521400358,2.919709320261694,2.9239378813669132,0.0,0.505674127631043
3.64,0.5759093724198622,-0.10807729426881371,2.9254684139858926,2.929709320261694,0.0,0.5047692871516744
3.65,0.5746760619843965,-0.1081128171698895,2.9312151746057364,2.9354684139858924,0.0,0.5039426493427611
3.66,0.5734439643920303,-0.10814692914602446,2.9369496142496567,2.9412151746057362,0.0,0.5031943447399958
3.67,0.5722130858116031,-0.10817963846468637,2.9426717451077726,2.9469496142496565,0.0,0.5025244915093499
3.68,0.5709834323607064,-0.10821095335817454,2.9483815794313797,2.9526717451077724,0.0,0.5019331954284137
3.69,0.5697550101059299,-0.10824088202374438,2.954079129532439,2.9583815794313795,0.0,0.5014205498696931
3.7,0.5685278250631074,-0.10826943262373159,2.9597644077830703,2.964079129532439,0.0,0.5009866357858642
3.71,0.5673018831975611,-0.10829661328567604,2.965437426615046,2.96976440778307,0.0,0.5006315216969912
3.72,0.5660771904243456,-0.10832243210244522,2.9710981985192895,2.975437426615046,0.0,0.5003552636797053
3.73,0.5648537526084898,-0.10834689713235733,2.9767467360453743,2.9810981985192893,0.0,0.50015790535835
3.74,0.5636315755652396,-0.10837001639930403,2.9823830518010266,2.986746736045374,0.0,0.5000394778980919
3.75,0.5624106650602978,-0.10839179789287276,2.9880071584516297,2.9923830518010264,0.0,0.5
3.7600000000000002,0.5611910268100648,-0.10841224956846869,2.99361906871973,2.9980071584516295,0.0,0.5000394778980919
3.77,0.559972666481877,-0.10843137934743641,2.999218795384549,3.00361906871973,0.0,0.50015790535835
3.7800000000000002,0.5587555896942451,-0.1084491951171811,3.0048063512814913,3.0092187953845486,0.0,0.5003552636797054
3.79,0.557539802017091,-0.10846570473128944,3.0103817493016622,3.014806351281491,0.0,0.5006315216969912
3.8000000000000003,0.5563253089719842,-0.10848091600965008,3.015945002391382,3.020381749301662,0.0,0.5009866357858642
3.81,0.5551121160323769,-0.10849483673857381,3.0214961235517057,3.025945002391382,0.0,0.5014205498696931
3.8200000000000003,0.5539002286238387,-0.10850747467091332,3.027035125837944,3.0314961235517055,0.0,0.5019331954284139
3.83,0.5526896521242897,-0.10851883752618259,3.032562022359187,3.037035125837944,0.0,0.5025244915093499
3.84,0.5514803918642333,-0.10852893299067597,3.038076826277829,3.0425620223591867,0.0,0.5031943447399958
3.85,0.5502724531269876,-0.10853776871758682,3.043579550809099,3.048076826277829,0.0,0.503942649342761
3.86,0.5490658411489165,-0.10854535232712587,3.0490702092205884,3.053579550809099,0.0,0.5047692871516744
3.87,0.5478605611196595,-0.10855169140663916,3.0545488148317848,3.059070209220588,0.0,0.505674127631043
3.88,0.5466566181823604,-0.10855679351072563,3.060015381013608,3.0645488148317845,0.0,0.506657027896066
3.89,0.5454540174338957,-0.10856066616135436,3.065469921187947,3.070015381013608,0.0,0.5077178327353973
3.9,0.5442527639251014,-0.10856331684798148,3.070912448827198,3.075469921187947,0.0,0.5088563746356556
3.91,0.5430528626609998,-0.10856475302766667,3.076342977453808,3.0809124488271977,0.0,0.5100724738078766
3.92,0.541854318601025,-0.10856498212518934,3.081761520639818,3.086342977453808,0.0,0.5113659382159033
3.93,0.5406571366592465,-0.10856401153316442,3.0871680920064106,3.091761520639818,0.0,0.5127365636067114
3.94,0.5394613217045942,-0.10856184861215784,3.0925627052234566,3.0971680920064104,0.0,0.5141841335426629
3.95,0.5382668785610801,-0.10855850069080164,3.0979453740090674,3.1025627052234563,0.0,0.5157084194356845
3.96,0.5370738120080211,-0.1085539750659087,3.1033161121291477,3.1079453740090672,0.0,0.5173091805833632
3.97,0.5358821267802594,-0.10854827900258718,3.10867493339695,3.1133161121291475,0.0,0.5189861642069571
3.98,0.534691827568383,-0.10854141973435451,3.114021851672634,3.11867493339695,0.0,0.520739105491312
3.99,0.5335029190189451,-0.10853340446325112,3.1193568808628234,3.1240218516726337,0.0,0.5225677276266785
4.0,0.5323154057346826,-0.10852424035995381,3.12468003492017,3.129356880862823,0.0,0.5244717418524232
4.01,0.5311292922747337,-0.10851393456388872,3.1299913278429172,3.1346800349201698,0.0,0.5264508475026278
4.0200000000000005,0.5299445831548544,-0.10850249418334401,3.1352907736744657,3.139991327842917,0.0,0.5285047320535678
4.03,0.5287612828476348,-0.10848992629558214,3.140578386502942,3.1452907736744655,0.0,0.5306330711730629
4.04,0.5275793957827143,-0.10847623794695187,3.1458541804607694,3.150578386502942,0.0,0.5328355287716939
4.05,0.5263989263469953,-0.10846143615299982,3.1511181697242394,3.155854180460769,0.0,0.5351117570558742
4.0600000000000005,0.525219878884857,-0.1084455278985818,3.156370368513088,3.161118169724239,0.0,0.537461396582771
4.07,0.5240422576983681,-0.10842852013797376,3.1616107910900717,3.1663703685130877,0.0,0.5398840763170647
4.08,0.522866067047498,-0.10841041979498225,3.1668394517605467,3.1716107910900715,0.0,0.5423794136895412
4.09,0.5216913111503284,-0.10839123376305485,3.17205636487205,3.1768394517605465,0.0,0.5449470146575022
4.1,0.5205179941832626,-0.1083709689053899,3.1772615448138826,3.1820563648720497,0.0,0.54758647376699
4.11,0.5193461202812353,-0.10834963205504622,3.1824550060166947,3.1872615448138824,0.0,0.5502973742168145
4.12,0.5181756935379209,-0.10832723001505222,3.187636762952074,3.1924550060166945,0.0,0.553079287924368
4.13,0.517006718005941,-0.10830376955851488,3.1928068301321333,3.1976367629520737,0.0,0.5559317755932276
4.14,0.5158391976970712,-0.10827925742872825,3.197965222109104,3.202806830132133,0.0,0.5588543867825233
4.15,0.5146731365824471,-0.10825370033928168,3.2031119534749286,3.2079652221091037,0.0,0.5618466599780683
4.16,0.5135085385927693,-0.10822710497416772,3.2082470388608564,3.2131119534749284,0.0,0.564908122665237
4.17,0.5123454076185083,-0.10819947798788965,3.2133704929370412,3.218247038860856,0.0,0.5680382914035823
4.18,0.5111837475101071,-0.10817082600556871,3.2184823304121424,3.223370492937041,0.0,0.5712366719031736
4.19,0.5100235620781846,-0.10814115562305097,3.223582566032924,3.228482330412142,0.0,0.5745027591026544
4.2,0.5088648550937372,-0.10811047340701391,3.228671214583861,3.233582566032924,0.0,0.5778360372489926
4.21,0.5077076302883405,-0.10807878589507257,3.2337482908867448,3.238671214583861,0.0,0.581235979978929
4.22,0.5065518913543489,-0.10804609959588554,3.238813809800288,3.2437482908867445,0.0,0.5847020504020936
4.23,0.5053976419450953,-0.10801242098926046,3.243867786219739,3.248813809800288,0.0,0.5882337011857864
4.24,0.5042448856750902,-0.10797775652625925,3.24891023507649,3.2538677862197387,0.0,0.5918303746414082
4.25,0.5030936261202192,-0.10794211262930305,3.253941171337692,3.2589102350764896,0.0,0.5954915028125263
4.26,0.5019438668179407,-0.10790549569227675,3.2589606100058712,3.2639411713376916,0.0,0.5992165075645615
4.2700000000000005,0.5007956112674816,-0.10786791208063332,3.263968566118546,3.268960610005871,0.0,0.6030048006760826
4.28,0.49964886293003347,-0.10782936813149763,3.2689650547478464,3.273968566118546,0.0,0.6068557839316906
4.29,0.49850362522894703,-0.10778987015377017,3.273950091000136,3.278965054747846,0.0,0.6107688492164883
4.3,0.49735990154992643,-0.10774942442823027,3.278923690015635,3.283950091000136,0.0,0.6147433786121053
4.3100000000000005,0.49621769524122233,-0.10770803720763904,3.2838858669680473,3.288923690015635,0.0,0.6187787444942763
4.32,0.49507700961382456,-0.10766571471684207,3.2888366370641857,3.293885866968047,0.0,0.6228743096319482
4.33,0.49393784794165374,-0.10762246315287168,3.293776015543602,3.2988366370641855,0.0,0.6270294272879089
4.34,0.49280021346175223,-0.10757828868504897,3.2987040176782196,3.303776015543602,0.0,0.6312434413209129
4.3500000000000005,0.49166410937447447,-0.10753319745508548,3.3036206587719645,3.3087040176782194,0.0,0.6355156862892942
4.36,0.4905295388436763,-0.10748719557718453,3.3085259541604013,3.3136206587719643,0.0,0.6398454875560466
4.37,0.4893965049969037,-0.10744028913814228,3.31341991921037,3.318525954160401,0.0,0.6442321613953574
4.38,0.48826501092558067,-0.10739248419744847,3.3183025693196257,3.32341991921037,0.0,0.6486750151005756
4.39,0.4871350596851965,-0.1073437867873868,3.323173919916478,3.3283025693196255,0.0,0.6531733470935973
4.4,0.48600665429549206,-0.10729420291313507,3.328033986459433,3.3331739199164776,0.0,0.6577264470356559
4.41,0.48487979774064566,-0.10724373855286488,3.332882784436839,3.3380339864594326,0.0,0.6623335959394876
4.42,0.4837544929694578,-0.1071923996578412,3.3377203293665336,3.342882784436839,0.0,0.6669940662828742
4.43,0.4826307428955356,-0.10714019215252146,3.342546636795489,3.3477203293665334,0.0,0.6717071221235218
4.44,0.4815085503974759,-0.10708712193465439,3.3473617222994636,3.3525466367954886,0.0,0.6764720192152778
4.45,0.48038791831904837,-0.10703319487537859,3.352165601482654,3.3573617222994634,0.0,0.6812880051256551
4.46,0.4792688494693772,-0.10697841681932074,3.356958289977348,3.362165601482654,0.0,0.6861543193546499
4.47,0.4781513466231224,-0.10692279358469352,3.3617398034435793,3.366958289977348,0.0,0.6910701934548327
4.48,0.4770354125206605,-0.10686633096339317,3.366510157568786,3.371739803443579,0.0,0.6960348511526975
4.49,0.4759210498682641,-0.10680903472109686,3.3712693680674684,3.3765101575687857,0.0,0.7010475084712404
4.5,0.4748082613382811,-0.10675091059735964,3.3760174506808514,3.381269368067468,0.0,0.7061073738537633
4.51,0.4736970495693129,-0.10669196430571112,3.3807544211765443,3.386017450680851,0.0,0.7112136482888661
4.5200000000000005,0.47258741716639224,-0.10663220153375189,3.3854802953482084,3.390754421176544,0.0,0.7163655254366217
4.53,0.4714793667011599,-0.10657162794324952,3.39019508901522,3.395480295348208,0.0,0.7215621917559061
4.54,0.47037290071204096,-0.10651024917023444,3.3948988180223405,3.4001950890152197,0.0,0.7268028266328652
4.55,0.4692680217044203,-0.1064480708250953,3.399591498239385,3.4048988180223403,0.0,0.7320866025105015
4.5600000000000005,0.4681647321508172,-0.10638509849267425,3.404273145560893,3.4095914982393847,0.0,0.7374126850193523
4.57,0.46706303449105985,-0.10632133773236169,3.4089437759058034,3.414273145560893,0.0,0.7427802331092466
4.58,0.4659629311324581,-0.10625679407819094,3.413603405217128,3.4189437759058032,0.0,0.7481883991821194
4.59,0.4648644244499766,-0.10619147303893245,3.418252049461628,3.423603405217128,0.0,0.7536363292258541
4.6000000000000005,0.4637675167864065,-0.10612538009818777,3.422889724629492,3.4282520494616278,0.0,0.7591231629491427
4.61,0.46267221045253665,-0.10605852071448324,3.4275164467340176,3.432889724629492,0.0,0.7646480339173337
4.62,0.4615785077273244,-0.10599090032136337,3.432132231811291,3.4375164467340174,0.0,0.7702100696892558
4.63,0.46048641085806524,-0.10592252432748388,3.4367370959198715,3.4421322318112906,0.0,0.7758083919549836
4.64,0.4593959220605622,-0.10585339811670452,3.441331055140477,3.4467370959198713,0.0,0.7814421166745333
4.65,0.4583070435192939,-0.10578352704818156,3.44591412557567,3.4513310551404768,0.0,0.7871103542174639
4.66,0.45721977738758296,-0.10571291645645994,3.450486323349546,3.45591412557567,0.0,0.7928122095033578
4.67,0.4561341257877625,-0.10564157165156522,3.4550476646074237,3.4604863233495458,0.0,0.7985467821431685
4.68,0.45505009081134307,-0.10556949791909516,3.459598165515537,3.4650476646074235,0.0,0.8043131665813983
4.69,0.453967674519178,-0.10549670052031103,3.4641378422607287,3.469598165515537,0.0,0.8101104522390998
4.7,0.45288687894162877,-0.10542318469222865,3.4686667110501452,3.4741378422607285,0.0,0.815937723657661
4.71,0.4518077060787292,-0.10534895564770914,3.4731847881109323,3.478666711050145,0.0,0.8217940606433743
4.72,0.4507301579003494,-0.10527401857554933,3.4776920896899357,3.483184788110932,0.0,0.8276785384127412
4.73,0.4496542363463586,-0.10519837864057192,3.4821886320533992,3.4876920896899355,0.0,0.8335902277385069
4.74,0.4485799433267876,-0.10512204098371543,3.486674431486667,3.492188632053399,0.0,0.8395281950963955
4.75,0.4475072807219905,-0.10504501072212363,3.491149504293887,3.496674431486667,0.0,0.8454915028125262
4.76,0.4464362503828058,-0.104967292949235,3.495613866797715,3.501149504293887,0.0,0.851479209211482
4.7700000000000005,0.44536685413071697,-0.10488889273487163,3.500067535339022,3.505613866797715,0.0,0.8574903687650124
4.78,0.44429909375801174,-0.104809815125328,3.504510526276602,3.510067535339022,0.0,0.8635240322413374
4.79,0.4432329710279415,-0.10473006514345937,3.5089428559868816,3.514510526276602,0.0,0.8695792468550516
4.8,0.4421684876748797,-0.10464964778877,3.5133645408636305,3.5189428559868814,0.0,0.8756550564175724
4.8100000000000005,0.4411056454044796,-0.10456856803750103,3.517775597317675,3.5233645408636303,0.0,0.8817505014881378
4.82,0.4400444458938314,-0.10448683084271801,3.5221760417766137,3.527775597317675,0.0,0.8878646195253097
4.83,0.4389848907916186,-0.10440444113439826,3.52656589068453,3.5321760417766135,0.0,0.8939964450389726
4.84,0.4379269817182741,-0.10432140381951789,3.530945160501713,3.5365658906845296,0.0,0.9001450097427964
4.8500000000000005,0.43687072026613516,-0.10423772378213858,3.535313867704374,3.5409451605017126,0.0,0.9063093427071377
4.86,0.43581610799959797,-0.10415340588349402,3.53967202878437,3.545313867704374,0.0,0.912488470512362
4.87,0.43476314645527175,-0.10406845496207615,3.5440196602489227,3.5496720287843697,0.0,0.9186814174025583
4.88,0.4337118371421318,-0.10398287583372104,3.548356778620344,3.5540196602489225,0.0,0.9248872054396216
4.89,0.4326621815416722,-0.10389667329169457,3.5526834004357606,3.5583567786203436,0.0,0.9311048546576807
4.9,0.431614181108058,-0.10380985210677776,3.556999542246841,3.5626834004357604,0.0,0.9373333832178481
4.91,0.4305678372682763,-0.10372241702735194,3.561305220619524,3.566999542246841,0.0,0.943571807563259
4.92,0.4295231514222873,-0.10363437277948345,3.5656004521337468,3.5713052206195237,0.0,0.9498191425743925
4.93,0.4284801249431742,-0.10354572406700832,3.5698852533831786,3.5756004521337466,0.0,0.9560744017246283
4.94,0.42743875917729285,-0.10345647557161645,3.5741596409749516,3.5798852533831784,0.0,0.9623365972360336
4.95,0.4263990554444205,-0.10336663195293566,3.578423631529396,3.5841596409749514,0.0,0.9686047402353434
4.96,0.4253610150379043,-0.1032761978486154,3.5826772416797747,3.5884236315293956,0.0,0.9748778409101153
4.97,0.42432463922480856,-0.10318517787441023,3.586920488072023,3.5926772416797745,0.0,0.9811549086650324
4.98,0.42328992924606224,-0.10309357662426298,3.5911533873644834,3.5969204880720227,0.0,0.9874349522783314
4.99,0.422256886316605,-0.10300139867038773,3.5953759562276493,3.601153387364483,0.0,0.9937169800583235
5.0,0.4212255116255333,-0.1029086485633524,3.5995882113439044,3.605375956227649,0.0,0.9999999999999999
