"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.117500, field=2.00"
"# Lipschitz: 0.546411, Stable: True"
# Generated: 2025-11-26T06:11:34.163352

t,psi,error,Ec,velocity,F_field,distance
2.4,3.0828519921577757,-0.29631739088224035,5.206290473570656,8.008390546157072,1.77107079027727,1.0626666167821524
2.41,3.0953550509285432,-0.2979186559199869,5.237244024079941,8.056929773981423,1.7920496198925002,1.0564281924367407
2.42,3.108044640133455,-0.2995244176913155,5.268324470481276,8.105803820689633,1.8134341925628406,1.0501808574256075
2.43,3.120924573972278,-0.30113484024299236,5.299533716220998,8.155018609016597,1.835231696682195,1.0439255982753717
2.44,3.1339987331693826,-0.3027500906157497,5.330873703552692,8.204580171723142,1.8574494176710992,1.0376634027639664
2.45,3.1472710658498255,-0.3043703388958403,5.36234641421119,8.254494653231546,1.880094736181832,1.0313952597646565
2.46,3.1607455883961775,-0.3059957582672109,5.393953870095152,8.304768311251863,1.903175126053131,1.025122159089885
2.47,3.1744263862836135,-0.3076265250642711,5.425698133957988,8.355407518396357,1.9266981519991366,1.0188450913349674
2.48,3.188317614890628,-0.3092628188252333,5.457581310106895,8.406418763779184,1.9506714670164993,1.0125650477216688
2.49,3.202423500282581,-0.31090482234599776,5.489605545109721,8.457808654598255,1.9751028094929626,1.0062830199416761
2.5,3.2167483399651275,-0.31255272173455034,5.521773028509372,8.50958391769601,2.0,1.0
2.5100000000000002,3.231296503604389,-0.3142067064658427,5.554085993545416,8.561751401095663,2.025370937751439,0.9937169800583237
2.52,3.2460724337105757,-0.3158669694371179,5.586546717882522,8.614318075509221,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.26108064628157,-0.31753370702364286,5.619157524345337,8.667291035813419,2.077566021317075,0.9811549086650326
2.54,3.276325731402783,-0.3192071191348062,5.651920781659365,8.720677502489405,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.2918123537994255,-0.32088740927053494,5.68483890519736,8.774484823021844,2.1317526692980944,0.9686047402353432
2.56,3.3075452533370946,-0.32257478457798167,5.717914357730731,8.828720473252819,2.159613289947176,0.9623365972360336
2.57,3.323529245466403,-0.32426945590842887,5.751149650185395,8.883392058685661,2.1879964593258876,0.9560744017246288
2.58,3.3397692216071286,-0.3259716378743531,5.784547342401466,8.938507315733585,2.216910495804774,0.9498191425743926
2.59,3.3562701494671603,-0.3276815489065885,5.818110043896138,8.994074112907704,2.246363753638453,0.9435718075632592
2.6,3.3730370732912704,-0.3293994113115227,5.851840414629051,9.05010045193876,2.27636461548836,0.9373333832178479
2.61,3.39007511403452,-0.3311254513282564,5.885741165769397,9.106594468826557,2.306921484392235,0.9311048546576811
2.62,3.4073894694548454,-0.3328598991856496,5.919815060463945,9.163564434810825,2.338042775154864,0.9248872054396216
2.63,3.4249854141191416,-0.33460298915917625,5.954064914605136,9.221018757256921,2.3697369051339137,0.9186814174025585
2.64,3.4428682993168893,-0.3363549596274995,5.988493597598305,9.27896598044945,2.402012284394272,0.9124884705123617
2.65,3.4610435528751275,-0.3381160531286789,6.023104033127057,9.337414786286562,2.4348773052037265,0.9063093427071378
2.66,3.4795166788682983,-0.3398865164159106,6.05789919991574,9.39637399486735,2.468340330842535,0.9001450097427963
2.67,3.498293257216228,-0.34166660051269937,6.092882132487902,9.455852564964458,2.5024096836988927,0.8939964450389727
2.68,3.517378943163245,-0.3434565607673521,6.128055921919534,9.515859594373609,2.5370936326222466,0.8878646195253094
2.69,3.5367794666311454,-0.34525665690667856,6.163423716585846,9.576404320131465,2.572400379506003,0.8817505014881376
2.7,3.556500631438463,-0.34706715308877634,6.19898872290023,9.637496118592836,2.608338045071213,0.8756550564175727
2.71,3.57654831437821,-0.34888831795477093,6.234754206044013,9.699144505357932,2.644914653822747,0.8695792468550516
2.72,3.596928464145985,-0.3507204246793753,6.270723490685472,9.76135913503994,2.6821381181495925,0.8635240322413371
2.73,3.6176471001100747,-0.35256375102012444,6.306899961686573,9.824149800862896,2.720016221541162,0.8574903687650122
2.74,3.6387103109148993,-0.3544185793651339,6.343287064795722,9.887526434079408,2.7585566008919087,0.8514792092114825
2.75,3.66012425290889,-0.3562851967792231,6.37988830732481,9.951499103197476,2.797766727866951,0.8454915028125265
2.7600000000000002,3.6818951483876226,-0.35816389504823587,6.416707258808686,10.016078013005234,2.8376538893023344,0.8395281950963953
2.77,3.7040292836427824,-0.3600549707213823,6.453747551645114,10.081273503382134,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.7265330068072844,-0.3619587251514182,6.491012881713187,10.147096047884704,2.919487414192294,0.8276785384127414
2.79,3.7494127254866485,-0.3638754645324684,6.528507008968054,10.2135562520947,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.772674904166502,-0.3658054999352927,6.566233758009719,10.280664851717114,3.004110965642833,0.815937723657661
2.81,3.796326061385881,-0.36774914733978276,6.604197018623578,10.348432710415208,3.0474846340333186,0.8101104522390996
2.82,3.820372766665818,-0.3697067276644697,6.642400746290236,10.4168708173694,3.0915739510552385,0.804313166581399
2.83,3.844821637182533,-0.3716785667928132,6.680848962662061,10.485990284546611,3.1363842747905304,0.7985467821431688
2.84,3.8696793341744073,-0.37366499559603167,6.719545756003805,10.555802343666342,3.1819205841486427,0.7928122095033582
2.85,3.8949525590718,-0.3756663499522259,6.758495281594524,10.626318342849572,3.228187449604086,0.7871103542174637
2.86,3.920648049338687,-0.37768297076153656,6.79770176208791,10.697549742936332,3.2751890027903228,0.7814421166745339
2.87,3.946772574015043,-0.3797152039570676,6.837169487828061,10.769508113457622,3.3229289049470006,0.7758083919549837
2.88,3.973332928948875,-0.3817634005112973,6.87690281711755,10.842205128247242,3.371410314221339,0.7702100696892561
2.89,4.000335931706838,-0.3838279164376897,6.916906176434618,10.915652560678945,3.420635851829182,0.7646480339173337
2.9,4.027788416152433,-0.3859091127872081,6.957184060596142,10.989862278514305,3.470607567085719,0.7591231629491425
2.91,4.055697226680899,-0.38800735563942446,6.997741032862951,11.064846238346687,3.521326901321415,0.7536363292258543
2.92,4.0840692121000925,-0.3901230160879082,7.038581724983952,11.140616479626711,3.572794650704153,0.7481883991821197
2.93,4.112911219146846,-0.3922564702195688,7.07971083717542,11.217185118254754,3.6250109279948797,0.7427802331092466
2.94,4.142230085628623,-0.39440809908761776,7.1211331380317064,11.294564339726172,3.6779751232705316,0.7374126850193523
2.95,4.172032633180596,-0.3965782886778083,7.162853464363512,11.372766391815164,3.731685863655216,0.7320866025105016
2.96,4.202325659628734,-0.3987674298675999,7.2048767209598,11.451803576783522,3.786140972107979,0.7268028266328653
2.97,4.233115930949959,-0.4009759183778906,7.2472078802693,11.53168824310089,3.841337425323808,0.7215621917559061
2.98,4.264410172821009,-0.4032041547169511,7.28985198199751,11.612432776663628,3.8972713108127794,0.7163655254366217
2.99,4.296215061748336,-0.40545254411618736,7.332814132614993,11.694049591499965,3.95393778323139,0.7112136482888662
3.0,4.328537215772075,-0.4077214964573548,7.376099504772713,11.776551119949762,4.011331020049634,0.7061073738537635
3.0100000000000002,4.361383184737992,-0.4100114261908401,7.419713336620093,11.859949802307979,4.069444176647209,0.7010475084712404
3.02,4.394759440132276,-0.4123227522446239,7.463660931021416,11.94425807592183,4.128269340942713,0.6960348511526975
3.0300000000000002,4.428672364475039,-0.414655897923533,7.507947654666166,12.02948836373258,4.1877974876705535,0.6910701934548328
3.04,4.4631282402695955,-0.4170112907983904,7.552578937068862,12.115653062254037,4.248018432431297,0.68615431935465
3.0500000000000003,4.498133238505821,-0.419389362584668,7.59756026945392,12.202764528981046,4.3089207856530995,0.681288005125655
3.06,4.533693406717279,-0.4217905490102505,7.642897203521093,12.290835069222634,4.370491906613359,0.6764720192152778
3.0700000000000003,4.569814656593315,-0.4242152896719165,7.688595350087026,12.37987692235594,4.4327178576823005,0.6717071221235218
3.08,4.606502751148896,-0.42666402788015023,7.734660377598515,12.469902247498696,4.4955833589622385,0.6669940662828743
3.09,4.643763291456759,-0.4291372104918984,7.781098010513083,12.560923108599807,4.559071743509037,0.6623335959394878
3.1,4.681601702948256,-0.43163528773089566,7.827914027542565,12.652951458949465,4.623164913334782,0.6577264470356556
3.11,4.720023221291279,-0.43415871299518943,7.875114259755478,12.745999125112295,4.687843296403338,0.6531733470935976
3.12,4.759032877855771,-0.43670794265150475,7.922704588534036,12.840077790289241,4.753085804842951,0.6486750151005755
3.13,4.798635484779534,-0.439283435816103,7.970690943381832,12.935198977116228,4.818869794612353,0.6442321613953574
3.14,4.8388356196494255,-0.44188565412180203,8.019079299578326,13.031374029910147,4.8851710268689255,0.6398454875560464
3.15,4.879637609815475,-0.44451506147084247,8.067875675676481,13.12861409637533,4.95196363129891,0.6355156862892943
3.16,4.921045516358062,-0.44717212377330373,8.117086130840061,13.226930108786474,5.019220071680905,0.6312434413209129
3.17,4.963063117730964,-0.44985730867079526,8.166716762017371,13.326332764666864,5.086911113963923,0.6270294272879089
3.18,5.00569389310588,-0.45257108524517226,8.21677370094843,13.426832506983812,5.155005797151212,0.6228743096319481
3.19,5.048941005446931,-0.45531392371205226,8.2672631110029,13.528439503886384,5.22347140728913,0.6187787444942761
3.2,5.092807284346563,-0.45808629509893894,8.318191183846364,13.631163628013745,5.292273454868094,0.6147433786121053
3.21,5.137295208657357,-0.4608886709077908,8.369564135932938,13.735014435405892,5.361375655948509,0.6107688492164884
3.22,5.182406888957313,-0.4637215227619092,8.421388204822511,13.840001144051952,5.430739917329326,0.6068557839316904
3.23,5.2281440498893055,-0.466585322037057,8.473669645321404,13.946132612114818,5.500326326079606,0.6030048006760824
3.24,5.2745080124185835,-0.469480539476761,8.52641472544559,14.053417315874507,5.570093143754997,0.5992165075645615
3.25,5.321499676055341,-0.47240764479179576,8.579629722206144,14.161863327436242,5.63999680561964,0.5954915028125263
3.2600000000000002,5.369119501092536,-0.4753671062438921,8.63332091721707,14.271478292252992,5.70999192519162,0.591830374641408
3.27,5.417367490912263,-0.47835939021376517,8.687494592126193,14.382269406515833,5.780031304424084,0.5882337011857863
3.2800000000000002,5.4662431744170386,-0.4813849607536086,8.742157023870362,14.494243394469198,5.850065949826897,0.5847020504020937
3.29,5.515745588645336,-0.4844442791242576,8.797314479756816,14.607406485711637,5.920045094822754,0.5812359799789291
3.3000000000000003,5.56587326163359,-0.48753780331728164,8.852973212373152,14.721764392546318,5.9899162286187515,0.5778360372489926
3.31,5.616624195589611,-0.4906659875623288,8.909139454329049,14.83732228744884,6.059625131858091,0.5745027591026541
3.3200000000000003,5.667995850444916,-0.49382928182010677,8.965819412833499,14.954084780723317,6.1291159192974165,0.5712366719031737
3.33,5.71998512785588,-0.4970281312614512,9.023019264112058,15.072055898420741,6.198331089733203,0.5680382914035824
3.34,5.772588355725732,-0.5002629757329998,9.080745147669315,15.191239060596631,6.267211583375119,0.5649081226652373
3.35,5.825801273321334,-0.5035342492100605,9.13900316040253,15.311637059987639,6.335696846835671,0.5618466599780683
3.36,5.879619017060264,-0.5068423792373316,9.197799350573131,15.43325204118921,6.4037249058738634,0.5588543867825235
3.37,5.934036107045038,-0.5101877863582052,9.257139711643582,15.55608548041855,6.471232445995676,0.5559317755932277
3.38,5.9890464344222,-0.5135708835334591,9.317030175987805,15.680138165948957,6.538154900976057,0.553079287924368
3.39,6.0446432496446105,-0.5169920755502141,9.377476608484251,15.805410179302939,6.604426549326523,0.5502973742168146
3.4,6.10081915171535,-0.5204517584221077,9.438484800001405,15.93190087729265,6.669980618688408,0.5475864737669903
3.41,6.15756607849141,-0.5239503187817125,9.500060460786319,16.059608874996687,6.734749398085549,0.5449470146575022
3.42,6.214875298124555,-0.5274881332662954,9.562209213767565,16.188532029762456,6.798664357921475,0.5423794136895412
3.43,6.272737401715499,-0.5310655678980885,9.62493658778472,16.318667426322918,6.861656277555111,0.5398840763170648
3.44,6.33114229725578,-0.5346829774603135,9.688248010757277,16.450011363115625,6.9236553802363225,0.5374613965827711
3.45,6.390079204929455,-0.5383407048702676,9.752148802806571,16.582559339890544,6.9845914751284575,0.5351117570558743
3.46,6.449536653843891,-0.5420390805508457,9.816644169345011,16.716306046691123,7.044394106089627,0.5328355287716939
3.47,6.509502480255573,-0.5457784218019354,9.881739194147567,16.85124535429046,7.102992706828849,0.5306330711730629
3.48,6.569963827352921,-0.5495590321731812,9.947438832421096,16.987370306161303,7.160316761996804,0.5285047320535678
3.49,6.630907146653622,-0.5533812008396682,10.013747903887632,17.1246731120548,7.216295973715562,0.5264508475026279
3.5,6.692318201068968,-0.5572452019821236,10.080671085898322,17.26314514325849,7.270860432996649,0.5244717418524232
3.5100000000000002,6.754182069682074,-0.5611512941732819,10.148212906595143,17.402776929599145,7.323940795443636,0.5225677276266785
3.52,6.816483154280807,-0.5650997197720976,10.21637773813795,17.543558158250402,7.3754684605840515,0.520739105491312
3.5300000000000002,6.879205187679586,-0.569090704327518,10.285169790014747,17.68547767439905,7.425375754126729,0.5189861642069571
3.54,6.942331243857178,-0.57312445599356,10.354593102453318,17.82852348381711,7.473596112395268,0.5173091805833632
3.5500000000000003,7.005843749930033,-0.5772011649574493,10.424651539952619,17.972682757379637,7.520064268146489,0.5157084194356845
3.56,7.069724499972808,-0.5813210028825921,10.495348784952347,18.1179418375604,7.564716436945534,0.5141841335426629
3.5700000000000003,7.1339546706893735,-0.585484122368152,10.56668833165924,18.264286246929586,7.607490503236739,0.5127365636067114
3.58,7.198514838929011,-0.5896906564270006,10.63867348004853,18.41170069866885,7.648326205222435,0.5113659382159033
3.59,7.263385001033609,-0.5939407179837946,10.711307330058865,18.56016910911036,7.687165317640654,0.5100724738078766
3.6,7.3285445939925875,-0.5982343993949092,10.78459277599879,18.709674612297103,7.723951831518079,0.5088563746356556
3.61,7.393972518373064,-0.6025717719919272,10.858532501182522,18.86019957655221,7.758632129966395,0.5077178327353973
3.62,7.459647162983483,-0.6069528856503407,10.933128972812357,19.011725623035602,7.791155159089295,0.506657027896066
3.63,7.525546431219641,-0.6113777683850724,11.008384437124553,19.16423364625633,7.8214725930735804,0.505674127631043
3.64,7.591647769032833,-0.6158464259743667,11.08430091481488,19.317703836499263,7.849538992551551,0.5047692871516744
3.65,7.657928194450772,-0.6203588416135277,11.160880196759388,19.472115704115108,7.87531195534321,0.5039426493427611
3.66,7.724364328573092,-0.6249149755999108,11.23812384004512,19.62744810561305,7.898752258715522,0.5031943447399958
3.67,7.790932427954714,-0.6295147650504843,11.316033164324667,19.783679271485934,7.919823992332253,0.5025244915093499
3.68,7.85760841828217,-0.6341581236531866,11.39460924850749,19.940786835688805,7.938494681111566,0.5019331954284137
3.69,7.924367929240259,-0.6388449414532028,11.473852927799891,20.098747866682743,7.95473539725907,0.5014205498696931
3.7,7.991186330459218,-0.6435750846751771,11.553764791104483,20.257538899947736,7.968520860801239,0.5009866357858642
3.71,8.058038768425929,-0.6483483955822604,11.634345178788742,20.41713597186034,7.9798295280076905,0.5006315216969912
3.72,8.12490020423674,-0.6531646923727751,11.71559418083111,20.577514654824675,7.988643667160009,0.5003552636797053
3.73,8.191745452064167,-0.6580237691151479,11.797511635351752,20.73865009353864,7.9949494211990775,0.50015790535835
3.74,8.258549218205216,-0.6629253957216363,11.880097127533803,20.900517042271275,7.998736856861736,0.5000394778980919
3.75,8.325286140575331,-0.6678693179612334,11.963349988939557,21.063089903021943,8.0,0.5
3.7600000000000002,8.391930828509063,-0.6728552575120026,12.047269297224647,21.226342764427695,7.998736856861736,0.5000394778980919
3.77,8.458457902726492,-0.6778829120529516,12.131853876251911,21.3902494412814,7.9949494211990775,0.50015790535835
3.7800000000000002,8.524842035323296,-0.6829519553954133,12.217102296605145,21.554783514520658,7.988643667160005,0.5003552636797054
3.79,8.591057989642026,-0.6880620376537595,12.303012876501565,21.71991837154549,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.657080659882826,-0.6932127854551328,12.389583683100394,21.885627246721988,7.968520860801239,0.5009866357858642
3.81,8.72288511031329,-0.6984038021877399,12.476812534203527,22.05188326192883,7.95473539725907,0.5014205498696931
3.8200000000000003,8.78844661393956,-0.7036346682871145,12.564697000342923,22.218659467004553,7.938494681111563,0.5019331954284139
3.83,8.85374069050396,-0.7089049415596185,12.653234407247963,22.385928879955063,7.919823992332253,0.5025244915093499
3.84,8.918743143678597,-0.7142141575423243,12.742421838684749,22.553664526783425,7.898752258715522,0.5031943447399958
3.85,8.983430097329078,-0.7195618298982913,12.832256139658039,22.721839480807365,7.875311955343215,0.503942649342761
3.86,9.047778030728193,-0.724947450846129,12.92273391996532,22.890426901334088,7.849538992551551,0.5047692871516744
3.87,9.111763812605576,-0.7303704916226266,13.013851558091377,23.059400071566884,7.8214725930735804,0.505674127631043
3.88,9.175364733926319,-0.735830402977119,13.10560520543064,23.228732435623677,7.791155159089295,0.506657027896066
3.89,9.238558539298921,-0.7413266156961598,13.19799079082363,23.398397634553834,7.758632129966395,0.5077178327353973
3.9,9.301323456920935,-0.7468585411569779,13.291004025392839,23.568369541246486,7.723951831518079,0.5088563746356556
3.91,9.363638226979043,-0.752425571908114,13.38464040766263,23.738622294130877,7.687165317640654,0.5100724738078766
3.92,9.42548212842904,-0.7580270822755525,13.47889522894692,23.909130329577074,7.648326205222435,0.5113659382159033
3.93,9.486835004090187,-0.7636624289926037,13.57376357898782,24.07986841291359,7.607490503236739,0.5127365636067114
3.94,9.547677283997638,-0.769330951851731,13.669240351827797,24.25081166798686,7.564716436945534,0.5141841335426629
3.95,9.60799000696599,-0.77503197437647,13.765320251897457,24.421935605196293,7.520064268146489,0.5157084194356845
3.96,9.667754840326355,-0.7807648045115536,13.86199780030072,24.593216147947416,7.473596112395268,0.5173091805833632
3.97,9.726954097808788,-0.7865287353293222,13.959267341278808,24.764629657474632,7.425375754126729,0.5189861642069571
3.98,9.785570755551118,-0.7923230457504844,14.05712304883432,24.936152955993986,7.3754684605840515,0.520739105491312
3.99,9.843588466224421,-0.7981470012772831,14.155558933496565,25.107763348155338,7.323940795443636,0.5225677276266785
4.0,9.900991571274211,-0.8039998547371211,14.254568849209306,25.279438640772018,7.270860432996649,0.5244717418524232
4.01,9.957765111285086,-0.8098808470347097,14.354146500322157,25.451157160814727,7.216295973715566,0.5264508475026278
4.0200000000000005,10.013894834484846,-0.8157892079108213,14.454285448667006,25.622897771664732,7.160316761996804,0.5285047320535678
4.03,10.069367203411971,-0.821724156705752,14.554979120701127,25.79463988762955,7.102992706828849,0.5306330711730629
4.04,10.124169399777875,-0.8276849031256353,14.656220814698905,25.966363486731957,7.044394106089627,0.5328355287716939
4.05,10.178289327562311,-0.833670648009785,14.758003707974527,26.138049121790633,6.98459147512846,0.5351117570558742
4.0600000000000005,10.231715614386857,-0.8396805840972984,14.860320864118396,26.30967792981754,6.923655380236325,0.537461396582771
4.07,10.284437611217395,-0.8457138967911988,14.96316524023057,26.48123163976377,6.861656277555114,0.5398840763170647
4.08,10.336445390451933,-0.8517697649184602,15.06652969413509,26.652692578651497,6.798664357921475,0.5423794136895412
4.09,10.387729742455054,-0.8578473614843198,15.170406991559641,26.82404367613523,6.734749398085549,0.5449470146575022
4.1,10.438282170604584,-0.8639458544193533,15.274789813265688,26.995268467540637,6.669980618688416,0.54758647376699
4.11,10.488094884919864,-0.8700644073178612,15.379670762114886,27.166351095433566,6.604426549326525,0.5502973742168145
4.12,10.537160794344198,-0.8762021801661918,15.485042370058327,27.33727630977603,6.538154900976057,0.553079287924368
4.13,10.585473497756714,-0.882358330059705,15.590897105035895,27.508029466729234,6.471232445995679,0.5559317755932276
4.14,10.633027273790988,-0.8885320119071631,15.697227377773805,27.678596526166757,6.40372490587387,0.5588543867825233
4.15,10.67981706953932,-0.8947223791214183,15.804025548469198,27.848964047963406,6.335696846835671,0.5618466599780683
4.16,10.725838488222669,-0.9009285842953505,15.911283933351426,28.019119187127156,6.267211583375125,0.564908122665237
4.17,10.771087775906778,-0.9071497798620964,16.018994811110492,28.189049687843134,6.1983310897332045,0.5680382914035823
4.18,10.815561807345158,-0.9133851187386928,16.127150429183942,28.358743876499535,6.129115919297419,0.5712366719031736
4.19,10.85925807102925,-0.9196337549523445,16.235743009894236,28.52819065376596,6.059625131858086,0.5745027591026544
4.2,10.902174653525377,-0.925894844248612,16.34476475642949,28.697379485794833,5.9899162286187515,0.5778360372489926
4.21,10.944310223176942,-0.9321675446808944,16.45420785866126,28.866300394616275,5.920045094822756,0.581235979978929
4.22,10.985664013248893,-0.9384510171806668,16.564064498793748,29.034943947796272,5.850065949826899,0.5847020504020936
4.23,11.026235804589678,-0.9447444261080123,16.674326856839645,29.20330124742703,5.7800313044240825,0.5882337011857864
4.24,11.066025907883848,-0.951046939782062,16.784987115918483,29.37136391851717,5.709991925191615,0.5918303746414082
4.25,11.105035145566166,-0.9573577309910355,16.896037467374146,29.539124096847925,5.63999680561964,0.5954915028125263
4.26,11.14326483346552,-0.9636759774816465,17.007470115708802,29.706574416359782,5.570093143754997,0.5992165075645615
4.2700000000000005,11.180716762244222,-0.9700008624277038,17.119277283331243,29.873707996131987,5.500326326079603,0.6030048006760826
4.28,11.217393178695392,-0.9763315748778095,17.2314512151182,30.040518427015225,5.430739917329322,0.6068557839316906
4.29,11.253296766958123,-0.9826673101821158,17.34398418278778,30.206999757975474,5.36137565594851,0.6107688492164883
4.3,11.288430629706957,-0.9890072703981634,17.456868489084847,30.37314648220454,5.292273454868094,0.6147433786121053
4.3100000000000005,11.322798269369102,-0.9953506646758795,17.570096471778538,30.53895352305029,5.223471407289127,0.6187787444942763
4.32,11.356403569419468,-1.0016967096218692,17.683660507472734,30.70441621981687,5.15500579715121,0.6228743096319482
4.33,11.389250775800436,-1.0080446296431793,17.797553015230736,30.869530313482578,5.086911113963923,0.6270294272879089
4.34,11.42134447850992,-1.014393657270764,17.911766460015837,31.03429193238022,5.019220071680905,0.6312434413209129
4.3500000000000005,11.45268959339808,-1.02074303346292,18.026293355949818,31.19869757788213,4.951963631298913,0.6355156862892942
4.36,11.4832913442098,-1.0270920078890033,18.141126269391915,31.3627441101291,4.885171026868922,0.6398454875560466
4.37,11.513155244906836,-1.033439839193768,18.256257821840983,31.526428733839886,4.818869794612353,0.6442321613953574
4.38,11.542287082300508,-1.039785795242706,18.371680692663986,31.689748984235077,4.753085804842949,0.6486750151005756
4.39,11.570692899022685,-1.046129153348793,18.487387621654214,31.852702713106513,4.687843296403343,0.6531733470935973
4.4,11.598378976859951,-1.0524692004810718,18.603371411422813,32.015288075060774,4.623164913334779,0.6577264470356559
4.41,11.625351820472915,-1.0588052334555265,18.719624929627543,32.17750351396272,4.5590717435090395,0.6623335959394876
4.42,11.651618141519963,-1.0651365591087218,18.836141111042743,32.33934774960254,4.495583358962239,0.6669940662828742
4.43,11.677184843202067,-1.0714624944546982,18.952912959474762,32.50081976460736,4.4327178576823005,0.6717071221235218
4.44,11.702059005242795,-1.0777823668256268,19.06993354952719,32.6619187916162,4.370491906613359,0.6764720192152778
4.45,11.726247869315252,-1.0840955139967414,19.18719602822034,32.822644300734765,4.308920785653098,0.6812880051256551
4.46,11.749758824925454,-1.0904012842960729,19.304693616469596,32.98299598728445,4.248018432431298,0.6861543193546499
4.47,11.772599395759496,-1.096699036699518,19.42241961042719,33.142973759858016,4.187797487670555,0.6910701934548327
4.48,11.794777226499841,-1.1029881409117799,19.54036738269219,33.30257772869231,4.128269340942713,0.6960348511526975
4.49,11.816300070114252,-1.1092679774337209,19.65853038339333,33.46180819436674,4.069444176647209,0.7010475084712404
4.5,11.83717577561907,-1.1155379376166665,19.77690214114952,33.62066563683435,4.011331020049637,0.7061073738537633
4.51,11.857412276316964,-1.1217974237042023,19.89547626391269,33.77915070479104,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.877017578507788,-1.1280458488619982,20.014246439697768,33.937264205386526,3.8972713108127794,0.7163655254366217
4.53,11.895999750669757,-1.134282637196196,20.133206437204464,34.09500709427973,3.841337425323808,0.7215621917559061
4.54,11.914366913106958,-1.1405072237608849,20.252350106335534,34.25238046603967,3.78614097210798,0.7268028266328652
4.55,11.932127228058016,-1.1467190545551873,20.371671378616114,34.40938554489182,3.7316858636552173,0.7320866025105015
4.5600000000000005,11.94928889025973,-1.1529175865104693,20.491164267518712,34.56602367580895,3.6779751232705316,0.7374126850193523
4.57,11.965860117958549,-1.1591022874681767,20.6108228686983,34.722296315944256,3.6250109279948797,0.7427802331092466
4.58,11.981849144361941,-1.1652726361487944,20.73064136014192,34.87820502640379,3.5727946507041546,0.7481883991821194
4.59,11.997264209520962,-1.1714281221124123,20.85061400223713,35.03375146435445,3.521326901321417,0.7536363292258541
4.6000000000000005,12.012113552634688,-1.1775682457113712,20.970735137763477,35.18893737546288,3.4706075670857173,0.7591231629491427
4.61,12.026405404766644,-1.183692518035449,21.090999191811143,35.34376458666008,3.420635851829182,0.7646480339173337
4.62,12.040147981962845,-1.1898004608500383,21.21140067163077,35.498234999226035,3.371410314221342,0.7702100696892558
4.63,12.053349478760705,-1.195891606527751,21.331934166418378,35.65235058218788,3.322928904947001,0.7758083919549836
4.64,12.066018062077708,-1.201965497973873,21.452594347039156,35.80611336602495,3.2751890027903268,0.7814421166745333
4.65,12.078161865468509,-1.2080216885460813,21.57337596569384,35.95952543667363,3.2281874496040843,0.7871103542174639
4.66,12.089788983738902,-1.2140597419688193,21.694273855531232,36.112588929824355,3.1819205841486458,0.7928122095033578
4.67,12.100907467904962,-1.220079232242714,21.815282930210284,36.26530602550323,3.1363842747905326,0.7985467821431685
4.68,12.111525320485582,-1.2260797435494055,21.93639818341514,36.41767894293018,3.091573951055244,0.8043131665813983
4.69,12.121650491116574,-1.232060870152144,22.057614688326304,36.56970993564559,3.0474846340333173,0.8101104522390998
4.7,12.131290872474532,-1.2380222162924999,22.17892759705105,36.72140128689709,3.004110965642833,0.815937723657661
4.71,12.140454296498637,-1.243963396083512,22.300332140016035,36.87275530527827,2.961447236754895,0.8217940606433743
4.72,12.149148530898753,-1.249884033399593,22.421823625325022,37.023774320610805,2.919487414192296,0.8276785384127412
4.73,12.157381275938182,-1.255783761763494,22.543397438084405,37.17446068006171,2.878225166614181,0.8335902277385069
4.74,12.165160161479662,-1.2616622242306146,22.665049039699202,37.32481674448724,2.8376538893023326,0.8395281950963955
4.75,12.172492744283312,-1.2675190732709412,22.786773967142036,37.47484488499506,2.797766727866953,0.8454915028125262
4.76,12.17938650554545,-1.2733539706488697,22.90856783219749,37.62454747971656,2.7585566008919113,0.851479209211482
4.7700000000000005,12.185848848667382,-1.2791665873011708,23.030426320684164,37.773926910780936,2.7200162215411607,0.8574903687650124
4.78,12.191887097243548,-1.2849566032133324,23.1523451916566,37.922985561483024,2.6821381181495907,0.8635240322413374
4.79,12.19750849325859,-1.2907237072945092,23.274320276589187,38.07172581363695,2.644914653822747,0.8695792468550516
4.8,12.202720195483213,-1.2964675972512953,23.39634747854402,38.220150045107765,2.608338045071215,0.8756550564175724
4.8100000000000005,12.207529278058939,-1.302187979460522,23.51842277132461,38.36826062751331,2.5724003795060013,0.8817505014881378
4.82,12.211942729262166,-1.3078845688412783,23.64054219861723,38.51605992408896,2.537093632622245,0.8878646195253097
4.83,12.215967450438205,-1.3135570887263341,23.76270187312161,38.6635502877078,2.502409683698893,0.8939964450389726
4.84,12.219610255096244,-1.3192052707331408,23.884897975672573,38.81073405904917,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.222877868156509,-1.3248288546345712,24.007126754354136,38.957613564908556,2.4348773052037274,0.9063093427071377
4.86,12.225776925341167,-1.3304275882295549,24.12938452360755,39.104191116642156,2.4020122843942704,0.912488470512362
4.87,12.228313972700805,-1.3360012272137483,24.251667663334555,39.25046900873951,2.369736905133915,0.9186814174025583
4.88,12.230495466268627,-1.3415495350503803,24.37397261799724,39.39644951751785,2.338042775154864,0.9248872054396216
