"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.115000, field=0.00"
"# Lipschitz: 0.133888, Stable: True"
# Generated: 2025-11-26T06:11:35.670344

t,psi,error,Ec,velocity,F_field,distance
2.58,0.7083487703430916,-0.09417787508278153,2.2412811469901395,2.2441976592867086,0.0,0.9498191425743926
2.59,0.7070114820504876,-0.09441533447771071,2.2483512618106443,2.2512811469901393,0.0,0.9435718075632592
2.6,0.7056744137397782,-0.09465026928737265,2.255408005948042,2.258351261810644,0.0,0.9373333832178479
2.61,0.7043375791694326,-0.09488269235467556,2.2624513817397363,2.265408005948042,0.0,0.9311048546576811
2.62,0.7030009920108193,-0.09511261647207161,2.2694813916598444,2.272451381739736,0.0,0.9248872054396216
2.63,0.7016646658485869,-0.09534005438172208,2.2764980383183304,2.279481391659844,0.0,0.9186814174025585
2.64,0.7003286141810424,-0.09556501877566205,2.2835013244601408,2.28649803831833,0.0,0.9124884705123617
2.65,0.6989928504205293,-0.09578752229596478,2.290491252964346,2.2935013244601405,0.0,0.9063093427071378
2.66,0.697657387893803,-0.09600757753490549,2.297467826843284,2.300491252964346,0.0,0.9001450097427963
2.67,0.6963222398424065,-0.09622519703512476,2.304431049241708,2.307467826843284,0.0,0.8939964450389727
2.68,0.6949874194230428,-0.09644039328979155,2.3113809234359386,2.314431049241708,0.0,0.8878646195253094
2.69,0.693652939707948,-0.09665317874276563,2.318317452833018,2.3213809234359384,0.0,0.8817505014881376
2.7,0.6923188136852615,-0.09686356578875975,2.325240640969871,2.328317452833018,0.0,0.8756550564175727
2.71,0.6909850542593958,-0.09707156677350122,2.332150491512465,2.3352406409698707,0.0,0.8695792468550516
2.72,0.6896516742514046,-0.0972771939938931,2.339047008254979,2.3421504915124647,0.0,0.8635240322413371
2.73,0.6883186863993493,-0.09748045969817504,2.345930195118972,2.3490470082549786,0.0,0.8574903687650122
2.74,0.6869861033586652,-0.09768137608608352,2.352800056152559,2.355930195118972,0.0,0.8514792092114825
2.75,0.6856539377025249,-0.09787995530901177,2.359656595529584,2.3628000561525586,0.0,0.8454915028125265
2.7600000000000002,0.684322201922202,-0.09807620947016923,2.366499817548806,2.369656595529584,0.0,0.8395281950963953
2.77,0.6829909084274319,-0.0982701506247406,2.3733297266330804,2.376499817548806,0.0,0.8335902277385067
2.7800000000000002,0.681660069546773,-0.09846179078004433,2.380146327328548,2.38332972663308,0.0,0.8276785384127414
2.79,0.680329697527965,-0.09865114189569088,2.3869496243038277,2.390146327328548,0.0,0.8217940606433747
2.8000000000000003,0.6789998045382868,-0.0988382158837404,2.3937396223492104,2.3969496243038275,0.0,0.815937723657661
2.81,0.677670402664913,-0.09902302460885998,2.4005163263758598,2.4037396223492102,0.0,0.8101104522390996
2.82,0.6763415039152691,-0.0992055798884806,2.4072797414150124,2.4105163263758596,0.0,0.804313166581399
2.83,0.6750131202173856,-0.09938589349295346,2.4140298726171863,2.4172797414150122,0.0,0.7985467821431688
2.84,0.6736852634202497,-0.09956397714570608,2.4207667252513887,2.424029872617186,0.0,0.7928122095033582
2.85,0.6723579452941577,-0.0997398425233978,2.4274903047043304,2.4307667252513885,0.0,0.7871103542174637
2.86,0.6710311775310646,-0.09991350125607497,2.434200616479641,2.43749030470433,0.0,0.7814421166745339
2.87,0.6697049717449326,-0.10008496492732566,2.44089766619709,2.4442006164796406,0.0,0.7758083919549837
2.88,0.6683793394720793,-0.10025424507443396,2.447581459591811,2.45089766619709,0.0,0.7702100696892561
2.89,0.6670542921715232,-0.10042135318853387,2.454252002513526,2.4575814595918106,0.0,0.7646480339173337
2.9,0.6657298412253296,-0.10058630071476272,2.4609093009257794,2.464252002513526,0.0,0.7591231629491425
2.91,0.6644059979389536,-0.10074909905241423,2.467553360905169,2.470909300925779,0.0,0.7536363292258543
2.92,0.663082773541583,-0.10090975955509111,2.4741841886405846,2.4775533609051688,0.0,0.7481883991821197
2.93,0.6617601791864793,-0.10106829353085724,2.4808017904324493,2.4841841886405844,0.0,0.7427802331092466
2.94,0.6604382259513186,-0.10122471224238944,2.4874061726919625,2.490801790432449,0.0,0.7374126850193523
2.95,0.6591169248385293,-0.10137902690712881,2.493997341940348,2.4974061726919623,0.0,0.7320866025105016
2.96,0.6577962867756305,-0.1015312486974317,2.500575304808104,2.5039973419403476,0.0,0.7268028266328653
2.97,0.6564763226155678,-0.10168138874072018,2.5071400680342597,2.510575304808104,0.0,0.7215621917559061
2.98,0.6551570431370488,-0.10182945811963215,2.5136916384656303,2.5171400680342595,0.0,0.7163655254366217
2.99,0.6538384590448773,-0.10197546787217104,2.520230023056079,2.52369163846563,0.0,0.7112136482888662
3.0,0.6525205809702851,-0.10211942899185507,2.526755228865782,2.530230023056079,0.0,0.7061073738537635
3.0100000000000002,0.6512034194712645,-0.10226135242786608,2.5332672630604947,2.5367552288657818,0.0,0.7010475084712404
3.02,0.6498869850328979,-0.10240124908519802,2.5397661329108234,2.5432672630604944,0.0,0.6960348511526975
3.0300000000000002,0.6485712880676872,-0.10253912982480493,2.5462518457915,2.549766132910823,0.0,0.6910701934548328
3.04,0.6472563389158816,-0.1026750054637486,2.552724409180659,2.5562518457915,0.0,0.68615431935465
3.0500000000000003,0.6459421478458046,-0.10280888677534573,2.559183830659117,2.562724409180659,0.0,0.681288005125655
3.06,0.6446287250541788,-0.1029407844893148,2.565630117909659,2.569183830659117,0.0,0.6764720192152778
3.0700000000000003,0.6433160806664507,-0.10307070929192241,2.5720632787163233,2.575630117909659,0.0,0.6717071221235218
3.08,0.6420042247371142,-0.10319867182612925,2.5784833209636946,2.582063278716323,0.0,0.6669940662828743
3.09,0.6406931672500314,-0.10332468269173573,2.5848902526361948,2.5884833209636944,0.0,0.6623335959394878
3.1,0.6393829181187548,-0.10344875244552708,2.591284081817382,2.5948902526361945,0.0,0.6577264470356556
3.11,0.6380734871868455,-0.10357089160141819,2.5976648166892504,2.601284081817382,0.0,0.6531733470935976
3.12,0.6367648842281928,-0.10369111063059795,2.6040324655315326,2.60766481668925,0.0,0.6486750151005755
3.13,0.6354571189473305,-0.10380941996167316,2.610387036721006,2.6140324655315323,0.0,0.6442321613953574
3.14,0.6341502009797537,-0.10392582998081212,2.6167285387308037,2.620387036721006,0.0,0.6398454875560464
3.15,0.6328441398922335,-0.10404035103188781,2.623056980129726,2.6267285387308035,0.0,0.6355156862892943
3.16,0.6315389451831305,-0.10415299341662061,2.6293723695815574,2.6330569801297257,0.0,0.6312434413209129
3.17,0.6302346262827077,-0.10426376739472064,2.6356747158443845,2.639372369581557,0.0,0.6270294272879089
3.18,0.6289311925534419,-0.10437268318402974,2.641964027769919,2.6456747158443843,0.0,0.6228743096319481
3.19,0.627628653290334,-0.10447975096066303,2.6482403143028224,2.651964027769919,0.0,0.6187787444942761
3.2,0.6263270177212185,-0.10458498085915005,2.6545035844800347,2.658240314302822,0.0,0.6147433786121053
3.21,0.6250262950070707,-0.10468838297257552,2.6607538474301053,2.6645035844800344,0.0,0.6107688492164884
3.22,0.6237264942423149,-0.10478996735271971,2.6669911123725285,2.670753847430105,0.0,0.6068557839316904
3.23,0.6224276244551286,-0.10488974401019843,2.6732153886170797,2.6769911123725283,0.0,0.6030048006760824
3.24,0.6211296946077486,-0.10498772291460257,2.679426685563157,2.6832153886170795,0.0,0.5992165075645615
3.25,0.6198327135967736,-0.1050839139946373,2.685625012699125,2.689426685563157,0.0,0.5954915028125263
3.2600000000000002,0.6185366902534671,-0.10517832713826089,2.6918103796016593,2.6956250126991246,0.0,0.591830374641408
3.27,0.6172416333440583,-0.10527097219282305,2.6979827959350997,2.701810379601659,0.0,0.5882337011857863
3.2800000000000002,0.6159475515700426,-0.105361858965203,2.7041422714508,2.7079827959350995,0.0,0.5847020504020937
3.29,0.6146544535684801,-0.10545099722194703,2.710288815986485,2.7141422714508,0.0,0.5812359799789291
3.3000000000000003,0.6133623479122946,-0.10553839668940578,2.716422439465608,2.7202888159864846,0.0,0.5778360372489926
3.31,0.6120712431105693,-0.10562406705387103,2.722543151896714,2.726422439465608,0.0,0.5745027591026541
3.3200000000000003,0.6107811476088432,-0.10570801796171225,2.7286509633728024,2.7325431518967136,0.0,0.5712366719031737
3.33,0.6094920697894055,-0.10579025901951253,2.7347458840706964,2.7386509633728022,0.0,0.5680382914035824
3.34,0.6082040179715894,-0.10587079979420437,2.740827924250412,2.744745884070696,0.0,0.5649081226652373
3.35,0.6069170004120642,-0.10594964981320494,2.7468970942545328,2.750827924250412,0.0,0.5618466599780683
3.36,0.605631025305127,-0.10602681856455098,2.752953404507584,2.7568970942545326,0.0,0.5588543867825235
3.37,0.6043461007829929,-0.10610231549703336,2.758996865515414,2.762953404507584,0.0,0.5559317755932277
3.38,0.6030622349160839,-0.10617615002033119,2.7650274878645744,2.7689968655154136,0.0,0.553079287924368
3.39,0.6017794357133176,-0.10624833150514562,2.7710452822217078,2.775027487864574,0.0,0.5502973742168146
3.4,0.6004977111223937,-0.10631886928333321,2.7770502593329316,2.7810452822217075,0.0,0.5475864737669903
3.41,0.5992170690300804,-0.10638777264803895,2.7830424300232326,2.7870502593329314,0.0,0.5449470146575022
3.42,0.5979375172624992,-0.10645505085382884,2.7890218051958575,2.7930424300232324,0.0,0.5423794136895412
3.43,0.5966590635854085,-0.1065207131168222,2.7949883958317114,2.7990218051958573,0.0,0.5398840763170648
3.44,0.595381715704487,-0.1065847686148235,2.8009422129887565,2.8049883958317112,0.0,0.5374613965827711
3.45,0.5941054812656145,-0.10664722648745387,2.8068832678014126,2.8109422129887562,0.0,0.5351117570558743
3.46,0.5928303678551536,-0.10670809583628221,2.812811571479964,2.8168832678014124,0.0,0.5328355287716939
3.47,0.5915563830002288,-0.10676738572495595,2.8187271353099663,2.822811571479964,0.0,0.5306330711730629
3.48,0.590283534169005,-0.1068251051793314,2.824629970651656,2.828727135309966,0.0,0.5285047320535678
3.49,0.5890118287709654,-0.10688126318760374,2.830520088939366,2.834629970651656,0.0,0.5264508475026279
3.5,0.5877412741571876,-0.10693586870043668,2.836397501680938,2.840520088939366,0.0,0.5244717418524232
3.5100000000000002,0.5864718776206194,-0.10698893063109169,2.842262220457144,2.8463975016809377,0.0,0.5225677276266785
3.52,0.5852036463963531,-0.10704045785555685,2.8481142569211073,2.8522622204571437,0.0,0.520739105491312
3.5300000000000002,0.583936587661899,-0.10709045921267542,2.8539536227977265,2.858114256921107,0.0,0.5189861642069571
3.54,0.5826707085374575,-0.10713894350427394,2.859780329883101,2.8639536227977263,0.0,0.5173091805833632
3.5500000000000003,0.5814060160861907,-0.10718591949529004,2.865594390043963,2.869780329883101,0.0,0.5157084194356845
3.56,0.5801425173144927,-0.10723139591389978,2.871395815217108,2.875594390043963,0.0,0.5141841335426629
3.5700000000000003,0.578880219172259,-0.10727538145164478,2.877184617408831,2.881395815217108,0.0,0.5127365636067114
3.58,0.5776191285531542,-0.10731788476355882,2.8829608086943623,2.8871846174088307,0.0,0.5113659382159033
3.59,0.5763592522948804,-0.10735891446829418,2.888724401217311,2.892960808694362,0.0,0.5100724738078766
3.6,0.5751005971794423,-0.10739847914824759,2.8944754071891055,2.898724401217311,0.0,0.5088563746356556
3.61,0.5738431699334131,-0.1074365873496858,2.9002138388884395,2.9044754071891052,0.0,0.5077178327353973
3.62,0.572586977228199,-0.10747324758287077,2.9059397086607217,2.9102138388884393,0.0,0.506657027896066
3.63,0.5713320256803016,-0.10750846832218462,2.9116530289175246,2.9159397086607215,0.0,0.505674127631043
3.64,0.5700783218515811,-0.107542258006254,2.9173538121360405,2.9216530289175244,0.0,0.5047692871516744
3.65,0.5688258722495171,-0.10757462503807431,2.9230420708585356,2.9273538121360403,0.0,0.5039426493427611
3.66,0.5675746833274689,-0.10760557778513347,2.9287178176918105,2.9330420708585354,0.0,0.5031943447399958
3.67,0.5663247614849348,-0.10763512457953527,2.9343810653066598,2.9387178176918103,0.0,0.5025244915093499
3.68,0.5650761130678107,-0.10766327371812252,2.940031826437338,2.9443810653066596,0.0,0.5019331954284137
3.69,0.5638287443686472,-0.10769003346259973,2.9456701138810244,2.9500318264373377,0.0,0.5014205498696931
3.7,0.5625826616269057,-0.10771541203965537,2.9512959404972934,2.955670113881024,0.0,0.5009866357858642
3.71,0.5613378710292147,-0.107739417641084,2.9569093192075857,2.961295940497293,0.0,0.5006315216969912
3.72,0.5600943787096231,-0.10776205842390779,2.962510262994682,2.9669093192075855,0.0,0.5003552636797053
3.73,0.5588521907498544,-0.10778334251049787,2.9680987849021805,2.972510262994682,0.0,0.50015790535835
3.74,0.5576113131795588,-0.10780327798869524,2.973674898033976,2.9780987849021803,0.0,0.5000394778980919
3.75,0.5563717519765651,-0.10782187291193132,2.979238615553742,2.983674898033976,0.0,0.5
3.7600000000000002,0.5551335130671308,-0.10783913529934823,2.984789950684413,2.9892386155537416,0.0,0.5000394778980919
3.77,0.5538966023261922,-0.10785507313591862,2.990328916707675,2.994789950684413,0.0,0.50015790535835
3.7800000000000002,0.5526610255776128,-0.10786969437256522,2.9958555269634513,3.0003289167076748,0.0,0.5003552636797054
3.79,0.5514267885944307,-0.10788300692628,3.0013697948493956,3.005855526963451,0.0,0.5006315216969912
3.8000000000000003,0.5501938970991063,-0.10789501868024304,3.0068717338203865,3.0113697948493954,0.0,0.5009866357858642
3.81,0.5489623567637669,-0.10790573748394093,3.0123613573880244,3.0168717338203863,0.0,0.5014205498696931
3.8200000000000003,0.5477321732104528,-0.10791517115328499,3.017838679120129,3.022361357388024,0.0,0.5019331954284139
3.83,0.54650335201136,-0.10792332747072901,3.0233037126402422,3.0278386791201286,0.0,0.5025244915093499
3.84,0.5452758986890844,-0.10793021418538673,3.028756471627133,3.033303712640242,0.0,0.5031943447399958
3.85,0.5440498187168631,-0.10793583901314888,3.0341969698143014,3.0387564716271327,0.0,0.503942649342761
3.86,0.5428251175188157,-0.1079402096368,3.0396252209894894,3.044196969814301,0.0,0.5047692871516744
3.87,0.5416018004701848,-0.1079433337061348,3.0450412389941914,3.049625220989489,0.0,0.505674127631043
3.88,0.540379872897575,-0.10794521883807431,3.050445037723167,3.055041238994191,0.0,0.506657027896066
3.89,0.5391593400791915,-0.10794587261678151,3.055836631123959,3.060445037723167,0.0,0.5077178327353973
3.9,0.5379402072450773,-0.1079453025937768,3.06121603319641,3.065836631123959,0.0,0.5088563746356556
3.91,0.53672247957735,-0.10794351628805299,3.0665832579921837,3.07121603319641,0.0,0.5100724738078766
3.92,0.5355061622104373,-0.10794052118619007,3.071938319614288,3.0765832579921835,0.0,0.5113659382159033
3.93,0.534291260231312,-0.10793632474246956,3.077281232216601,3.081938319614288,0.0,0.5127365636067114
3.94,0.5330777786797253,-0.10793093437898853,3.0826120100033987,3.087281232216601,0.0,0.5141841335426629
3.95,0.5318657225484402,-0.10792435748577331,3.087930667228883,3.0926120100033985,0.0,0.5157084194356845
3.96,0.5306550967834635,-0.10791660142089288,3.0932372181967174,3.0979306672288827,0.0,0.5173091805833632
3.97,0.5294459062842766,-0.10790767351057187,3.0985316772595604,3.103237218196717,0.0,0.5189861642069571
3.98,0.528238155904066,-0.10789758104930329,3.103814058818601,3.10853167725956,0.0,0.520739105491312
3.99,0.5270318504499527,-0.10788633129996084,3.1090843773231005,3.1138140588186007,0.0,0.5225677276266785
4.0,0.5258269946832205,-0.10787393149391099,3.1143426472699325,3.1190843773231003,0.0,0.5244717418524232
4.01,0.5246235933195436,-0.10786038883112466,3.1195888832031278,3.1243426472699323,0.0,0.5264508475026278
4.0200000000000005,0.5234216510292133,-0.10784571048028857,3.12482309971342,3.1295888832031276,0.0,0.5285047320535678
4.03,0.5222211724373641,-0.10782990357891634,3.1300453114377933,3.1348230997134197,0.0,0.5306330711730629
4.04,0.5210221621241982,-0.10781297523345912,3.1352555330590355,3.140045311437793,0.0,0.5328355287716939
4.05,0.5198246246252096,-0.10779493251941602,3.140453779305288,3.1452555330590353,0.0,0.5351117570558742
4.0600000000000005,0.5186285644314079,-0.10777578248144415,3.145640064949602,3.1504537793052876,0.0,0.537461396582771
4.07,0.5174339859895398,-0.10775553213346833,3.1508144048094975,3.1556400649496017,0.0,0.5398840763170647
4.08,0.5162408937023111,-0.10773418845879053,3.1559768137465207,3.1608144048094973,0.0,0.5423794136895412
4.09,0.5150492919286072,-0.10771175841019888,3.161127306665807,3.1659768137465205,0.0,0.5449470146575022
4.1,0.5138591849837126,-0.10768824891007649,3.166265898515644,3.1711273066658068,0.0,0.54758647376699
4.11,0.5126705771395305,-0.10766366685050982,3.1713926042870395,3.176265898515644,0.0,0.5502973742168145
4.12,0.5114834726247997,-0.1076380190933968,3.1765074390132875,3.1813926042870393,0.0,0.553079287924368
4.13,0.5102978756253128,-0.10761131247055462,3.181610417769541,3.1865074390132873,0.0,0.5559317755932276
4.14,0.5091137902841322,-0.10758355378382717,3.186701555672382,3.1916104177695406,0.0,0.5588543867825233
4.15,0.5079312207018052,-0.10755474980519217,3.1917808678794,3.196701555672382,0.0,0.5618466599780683
4.16,0.5067501709365793,-0.10752490727686802,3.196848369588766,3.2017808678793998,0.0,0.564908122665237
4.17,0.5055706450046156,-0.10749403291142026,3.201904076038812,3.2068483695887657,0.0,0.5680382914035823
4.18,0.5043926468802019,-0.10746213339186778,3.206948002507614,3.211904076038812,0.0,0.5712366719031736
4.19,0.5032161804959648,-0.10742921537178864,3.2119801643125734,3.2169480025076136,0.0,0.5745027591026544
4.2,0.5020412497430811,-0.10739528547542566,3.2170005768100043,3.221980164312573,0.0,0.5778360372489926
4.21,0.500867858471488,-0.10736035029779162,3.222009255394719,3.227000576810004,0.0,0.581235979978929
4.22,0.499696010490093,-0.10732441640477415,3.22700621549962,3.232009255394719,0.0,0.5847020504020936
4.23,0.4985257095669829,-0.10728749033324038,3.23199147259529,3.23700621549962,0.0,0.5882337011857864
4.24,0.4973569594296314,-0.10724957859114116,3.236965042189586,3.2419914725952896,0.0,0.5918303746414082
4.25,0.4961897637651065,-0.10721068765761509,3.2419269398272372,3.246965042189586,0.0,0.5954915028125263
4.26,0.49502412622027686,-0.10717082398309212,3.24687718108944,3.251926939827237,0.0,0.5992165075645615
4.2700000000000005,0.49386005040201736,-0.10712999398939693,3.25181578159346,3.2568771810894397,0.0,0.6030048006760826
4.28,0.4926975398774139,-0.10708820406985196,3.256742756992234,3.2618157815934596,0.0,0.6068557839316906
4.29,0.49153659817396717,-0.10704546058938012,3.2616581229739734,3.2667427569922336,0.0,0.6107688492164883
4.3,0.49037722877979606,-0.10700176988460719,3.266561895261771,3.271658122973973,0.0,0.6147433786121053
4.3100000000000005,0.4892194351438397,-0.10695713826396396,3.2714540896132096,3.276561895261771,0.0,0.6187787444942763
4.32,0.4880632206760593,-0.10691157200778797,3.2763347218199703,3.2814540896132094,0.0,0.6228743096319482
4.33,0.4869085887476386,-0.1068650773684251,3.281203807707447,3.28633472181997,0.0,0.6270294272879089
4.34,0.48575554269118404,-0.10681766057033061,3.2860613631343587,3.2912038077074466,0.0,0.6312434413209129
4.3500000000000005,0.48460408580092385,-0.10676932781017014,3.290907403992368,3.2960613631343585,0.0,0.6355156862892942
4.36,0.48345422133290633,-0.10672008525692021,3.295741946205697,3.3009074039923676,0.0,0.6398454875560466
4.37,0.4823059525051976,-0.10666993905196852,3.300565005730749,3.3057419462056967,0.0,0.6442321613953574
4.38,0.4811592824980782,-0.10661889530921387,3.3053765985557297,3.3105650057307487,0.0,0.6486750151005756
4.39,0.4800142144542393,-0.10656696011516588,3.310176740700272,3.3153765985557295,0.0,0.6531733470935973
4.4,0.4788707514789778,-0.10651413952904429,3.314965448215062,3.320176740700272,0.0,0.6577264470356559
4.41,0.47772889664039075,-0.10646043958287804,3.319742737181466,3.3249654482150617,0.0,0.6623335959394876
4.42,0.4765886529695693,-0.10640586628160405,3.3245086237111616,3.3297427371814656,0.0,0.6669940662828742
4.43,0.4754500234607914,-0.1063504256031656,3.3292631239457697,3.3345086237111614,0.0,0.6717071221235218
4.44,0.4743130110717139,-0.10629412349861056,3.334006254056487,3.3392631239457695,0.0,0.6764720192152778
4.45,0.4731776187235642,-0.10623696589218923,3.338738030243723,3.3440062540564868,0.0,0.6812880051256551
4.46,0.4720438493013304,-0.10617895868145184,3.343458468736736,3.3487380302437226,0.0,0.6861543193546499
4.47,0.47091170565395185,-0.10612010773734591,3.348167585793276,3.353458468736736,0.0,0.6910701934548327
4.48,0.4697811905945075,-0.10606041890431313,3.3528653976992207,3.3581675857932756,0.0,0.6960348511526975
4.49,0.4686523069004049,-0.10599989800038608,3.3575519207682247,3.3628653976992204,0.0,0.7010475084712404
4.5,0.46752505731356725,-0.10593855081728455,3.3622271713413605,3.3675519207682245,0.0,0.7061073738537633
4.51,0.4663994445406207,-0.1058763831205117,3.366891165786767,3.3722271713413603,0.0,0.7112136482888661
4.5200000000000005,0.46527547125308016,-0.10581340064944976,3.3715439204992976,3.3768911657867666,0.0,0.7163655254366217
4.53,0.46415314008753467,-0.1057496091174556,3.376185451900173,3.3815439204992974,0.0,0.7215621917559061
4.54,0.4630324536458321,-0.10568501421195585,3.380815776436631,3.3861854519001726,0.0,0.7268028266328652
4.55,0.4619134144952631,-0.1056196215945419,3.385434910581584,3.390815776436631,0.0,0.7320866025105015
4.5600000000000005,0.4607960251687438,-0.10555343690106445,3.3900428708332715,3.3954349105815838,0.0,0.7374126850193523
4.57,0.45968028816499884,-0.10548646574172786,3.3946396737149214,3.4000428708332713,0.0,0.7427802331092466
4.58,0.4585662059487425,-0.10541871370118422,3.3992253357744087,3.404639673714921,0.0,0.7481883991821194
4.59,0.45745378095085987,-0.10535018633862704,3.4037998735839174,3.4092253357744084,0.0,0.7536363292258541
4.6000000000000005,0.456343015568587,-0.10528088918788477,3.4083633037396033,3.4137998735839172,0.0,0.7591231629491427
4.61,0.4552339121656903,-0.10521082775751393,3.41291564286126,3.418363303739603,0.0,0.7646480339173337
4.62,0.4541264730726456,-0.10514000753089206,3.4174569075919865,3.42291564286126,0.0,0.7702100696892558
4.63,0.4530207005868156,-0.10506843396631024,3.421987114597855,3.4274569075919863,0.0,0.7758083919549836
4.64,0.45191659697262776,-0.1049961124970655,3.426506280567581,3.4319871145978547,0.0,0.7814421166745333
4.65,0.45081416446175054,-0.1049230485315528,3.4310144222121983,3.436506280567581,0.0,0.7871103542174639
4.66,0.4497134052532694,-0.10484924745335679,3.435511556264731,3.441014422212198,0.0,0.7928122095033578
4.67,0.44861432151386205,-0.10477471462134327,3.4399976994798696,3.445511556264731,0.0,0.7985467821431685
4.68,0.44751691537797267,-0.10469945536975042,3.444472868633649,3.4499976994798693,0.0,0.8043131665813983
4.69,0.4464211889479859,-0.10462347500827965,3.448937080523129,3.454472868633649,0.0,0.8101104522390998
4.7,0.44532714429439973,-0.10454677882218624,3.453390351966073,3.4589370805231288,0.0,0.815937723657661
4.71,0.44423478345599804,-0.10446937207236971,3.457832699800633,3.4633903519660727,0.0,0.8217940606433743
4.72,0.443144108440022,-0.10439125999546386,3.462264140885033,3.4678326998006326,0.0,0.8276785384127412
4.73,0.44205512122234114,-0.10431244780392657,3.4666846920972567,3.472264140885033,0.0,0.8335902277385069
4.74,0.44096782374762367,-0.10423294068612927,3.471094370334733,3.4766846920972565,0.0,0.8395281950963955
4.75,0.4398822179295059,-0.10415274380644625,3.475493192514028,3.481094370334733,0.0,0.8454915028125262
4.76,0.43879830565076117,-0.10407186230534353,3.4798811755705357,3.485493192514028,0.0,0.851479209211482
4.7700000000000005,0.4377160887634681,-0.10399030129946757,3.4842583364581703,3.4898811755705355,0.0,0.8574903687650124
4.78,0.4366355690891781,-0.1039080658817337,3.4886246921490622,3.49425833645817,0.0,0.8635240322413374
4.79,0.43555674841908193,-0.1038251611214142,3.492980259633253,3.498624692149062,0.0,0.8695792468550516
4.8,0.43447962851417615,-0.10374159206422622,3.497325055918395,3.5029802596332527,0.0,0.8756550564175724
4.8100000000000005,0.43340421110542837,-0.10365736373241927,3.501659098029449,3.5073250559183946,0.0,0.8817505014881378
4.82,0.4323304978939422,-0.1035724811248626,3.5059824030083884,3.511659098029449,0.0,0.8878646195253097
4.83,0.43125849055112114,-0.10348694921713222,3.5102949879138996,3.515982403008388,0.0,0.8939964450389726
4.84,0.4301881907188323,-0.10340077296159768,3.514596869821088,3.5202949879138994,0.0,0.9001450097427964
4.8500000000000005,0.4291196000095688,-0.10331395728750853,3.5188880658211836,3.524596869821088,0.0,0.9063093427071377
4.86,0.4280527200066121,-0.10322650710108056,3.52316859302125,3.5288880658211834,0.0,0.912488470512362
4.87,0.4269875522641935,-0.10313842728558177,3.5274384685438918,3.5331685930212497,0.0,0.9186814174025583
4.88,0.4259240983076547,-0.10304972270141806,3.531697709526968,3.5374384685438915,0.0,0.9248872054396216
4.89,0.424862359633608,-0.10296039818621862,3.535946333123304,3.541697709526968,0.0,0.9311048546576807
4.9,0.42380233771009584,-0.10287045855492113,3.540184356500405,3.545946333123304,0.0,0.9373333832178481
4.91,0.4227440339767494,-0.10277990859985663,3.5444117968401727,3.550184356500405,0.0,0.943571807563259
4.92,0.42168744984494694,-0.1026887530908341,3.5486286713386224,3.5544117968401725,0.0,0.9498191425743925
4.93,0.4206325866979711,-0.10259699677522488,3.552834997205602,3.558628671338622,0.0,0.9560744017246283
4.94,0.4195794458911659,-0.10250464437804672,3.5570307916645136,3.5628349972056017,0.0,0.9623365972360336
4.95,0.41852802875209294,-0.10241170060204766,3.5612160719520345,3.5670307916645134,0.0,0.9686047402353434
4.96,0.41747833658068667,-0.10231817012778952,3.5653908553178413,3.5712160719520343,0.0,0.9748778409101153
4.97,0.41643037064940963,-0.10222405761373125,3.5695551590243353,3.575390855317841,0.0,0.9811549086650324
4.98,0.4153841322034066,-0.102129367696312,3.573709000346369,3.579555159024335,0.0,0.9874349522783314
4.99,0.41433962246065814,-0.10203410499003385,3.5778523965709756,3.583709000346369,0.0,0.9937169800583235
5.0,0.4132968426121337,-0.10193827408754434,3.581985364997097,3.5878523965709754,0.0,0.9999999999999999
