"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.117500, field=10.00"
"# Lipschitz: 0.570371, Stable: True"
# Generated: 2025-11-26T06:11:34.970214

t,psi,error,Ec,velocity,F_field,distance
2.47,12.98294811553594,-1.1737113689751526,18.498043689336424,33.1354824496871,9.633490759995684,1.0188450913349674
2.48,13.057631332139227,-1.1808257602458128,18.628620002657815,33.36164683844242,9.753357335082496,1.0125650477216688
2.49,13.13338668828145,-1.187979262776723,18.75995386954063,33.58975672511463,9.875514047464813,1.0062830199416761
2.5,13.210235612415234,-1.1951727531511207,18.892056225664785,33.819845732472096,10.0,1.0
2.5100000000000002,13.288199894065972,-1.2024071249977804,19.024938224605446,34.05194808859625,10.126854688757193,0.9937169800583237
2.52,13.367301687246778,-1.2096832892668574,19.158611241477914,34.28609863442448,10.256117983546266,0.9874349522783314
2.5300000000000002,13.447563513673222,-1.21700217450777,19.293086876614645,34.52233283113241,10.387830106585374,0.9811549086650326
2.54,13.529008265759442,-1.2243647271489042,19.42837695927224,34.760686767334995,10.522031609205895,0.9748778409101153
2.5500000000000003,13.611659209376272,-1.2317719117789192,19.564493551366002,35.00119716608465,10.65876334649047,0.9686047402353432
2.56,13.695539986350965,-1.2392247114294008,19.701448951229512,35.24390139164332,10.79806644973588,0.9623365972360336
2.57,13.780674616687072,-1.2467241278586048,19.839255697396382,35.48883745600419,10.939982296629438,0.9560744017246288
2.58,13.86708750048193,-1.2542711818359988,19.977926572401202,35.73604402513735,11.08455247902387,0.9498191425743926
2.59,13.954803419518095,-1.2618669134273008,20.11747460659638,35.98556042493241,11.231818768192266,0.9435718075632592
2.6,14.043847538503906,-1.2695123822796823,20.25791308198142,36.23742664680951,11.3818230774418,0.9373333832178479
2.61,14.134245405937158,-1.2772086679067878,20.399255536040794,36.49168335296897,11.534607421961176,0.9311048546576811
2.62,14.226022954564701,-1.284956869973191,20.541515765586443,36.748371881247955,11.69021387577432,0.9248872054396216
2.63,14.319206501409477,-1.2927581085778899,20.684707830600537,37.00753424955135,11.848684525669569,0.9186814174025585
2.64,14.413822747335267,-1.3006135245364099,20.82884605807389,37.26921315982214,12.01006142197136,0.9124884705123617
2.65,14.509898776118138,-1.308524279661063,20.97394504583507,37.5334520015152,12.174386526018633,0.9063093427071378
2.66,14.607462052992233,-1.3164915570388758,21.120019666364993,37.80029485453657,12.341701654212676,0.9001450097427963
2.67,14.706540422636232,-1.3245165613066736,21.267085070591357,38.06978649160862,12.512048418494464,0.8939964450389727
2.68,14.807162106565459,-1.3326005189227765,21.41515669165701,38.341972380019925,12.685468163111233,0.8878646195253094
2.69,14.909355699893228,-1.340744678434728,21.56425024865594,38.616898682716695,12.862001897530014,0.8817505014881376
2.7,15.013150167423683,-1.3489503107424476,21.71438175033018,38.89461225869093,13.041690225356064,0.8756550564175727
2.71,15.118574839036976,-1.3572187093561592,21.865567498720548,39.17516066261872,13.224573269113735,0.8695792468550516
2.72,15.225659404326253,-1.3655511906484155,22.01782409276381,39.45859214370023,13.410690590747963,0.8635240322413371
2.73,15.334433906444616,-1.3739490940994996,22.171168431828256,39.744955643650975,13.60008110770581,0.8574903687650122
2.74,15.44492873511876,-1.3824137825354468,22.325617719179444,40.03430079379248,13.792783004459542,0.8514792092114825
2.75,15.557174618784773,-1.3909466423578882,22.481189465367294,40.32667791118826,13.988833639334755,0.8454915028125265
2.7600000000000002,15.671202615800198,-1.3995490837648836,22.637901491525295,40.622137993769456,14.188269446511672,0.8395281950963953
2.77,15.787044104685231,-1.4082225409618594,22.795771932572148,40.92073271439258,14.391125833070912,0.8335902277385067
2.7800000000000002,15.904730773344692,-1.4169684723617353,22.954819240305596,41.22251441377014,14.59743707096147,0.8276785384127414
2.79,16.024294607221254,-1.4257883607732713,23.11506218637781,41.527536092213204,14.807236183774462,0.8217940606433747
2.8000000000000003,16.145767876329298,-1.4346837135766262,23.2765198651411,41.83585140012316,15.020554828214166,0.815937723657661
2.81,16.26918312111776,-1.4436560628850723,23.439211696352277,42.1475146271686,15.237423170166593,0.8101104522390996
2.82,16.39457313710939,-1.4527069656917646,23.60315742772337,42.46258069008144,15.457869755276192,0.804313166581399
2.83,16.52197095826303,-1.461838004000415,23.768377137306,42.781105119005296,15.681921373952651,0.7985467821431688
2.84,16.651409839004796,-1.471050784938676,23.93489123569605,43.10314404232745,15.909602920743215,0.7928122095033582
2.85,16.782923234873483,-1.4803469408529875,24.102720468044783,43.42875416992493,16.14093724802043,0.7871103542174637
2.86,16.91654478172506,-1.489728129383596,24.271885915862033,43.757992774753866,16.375945013951615,0.7814421166745339
2.87,17.05230827344091,-1.4991960335184031,24.44240899859644,44.09091767271063,16.614644524735002,0.7758083919549837
2.88,17.190247638084294,-1.508752361624252,24.614311474977285,44.42758720069239,16.857051571106695,0.7702100696892561
2.89,17.33039691244976,-1.518398847454215,24.78761544410178,44.768060192784304,17.10317925914591,0.7646480339173337
2.9,17.472790214950464,-1.5281372501293937,24.962343346251288,45.11239595450026,17.353037835428594,0.7591231629491425
2.91,17.617461716788977,-1.5379693540936972,25.13851796341918,45.46065423500405,17.606634506607076,0.7536363292258543
2.92,17.76444561135801,-1.5478969690400177,25.31616241953276,45.812895197238014,17.86397325352076,0.7481883991821197
2.93,17.913776081818604,-1.5579219298061757,25.495300180350945,46.1691793858868,18.125054639974397,0.7427802331092466
2.94,18.065487266804766,-1.5680460962389635,25.675955053018992,46.52956769310473,18.389875616352658,0.7374126850193523
2.95,18.219613224205293,-1.5782713530245736,25.858151185261043,46.894121321936304,18.658429318276077,0.7320866025105016
2.96,18.37618789297563,-1.588599609483656,26.0419130641908,47.26290174736112,18.930704860539894,0.7268028266328653
2.97,18.535245052935096,-1.5990327993292135,26.227265514720152,47.63597067489628,19.206687126619038,0.7215621917559061
2.98,18.696818282507742,-1.6095728803855025,26.414233697545228,48.01338999669182,19.4863565540639,0.7163655254366217
2.99,18.860940914368335,-1.6202218342660828,26.602843106688912,48.39522174505754,19.76968891615695,0.7112136482888662
3.0,19.02764598895877,-1.6309816660091208,26.7931195665785,48.78152804336279,20.05665510024817,0.7061073738537635
3.0100000000000002,19.196966205844475,-1.641854403668034,26.985089228636944,49.17237105425486,20.347220883236044,0.7010475084712404
3.02,19.368933872884977,-1.6528420978555383,27.178778567365793,49.56781292514567,20.641346704713563,0.6960348511526975
3.0300000000000002,19.54358085319816,-1.6639468212391455,27.374214375897775,49.96791573092165,20.93898743835277,0.6910701934548328
3.04,19.720938509903426,-1.675170667986148,27.571423760996808,50.37274141383716,21.240092162156483,0.68615431935465
3.0500000000000003,19.90103764863533,-1.6865157531561208,27.77043413748316,50.78235172055776,21.5446039282655,0.681288005125655
3.06,20.083908457826137,-1.6979842120389754,27.971273222061424,51.19680813632677,21.852459533066792,0.6764720192152778
3.0700000000000003,20.269580446763246,-1.7095781994366066,28.173969026529058,51.6161718162357,22.1635892884115,0.6717071221235218
3.08,20.458082381435485,-1.7212998888861868,28.37854985034341,52.040503513587446,22.477916794811193,0.6669940662828743
3.09,20.64944221819098,-1.7331514718231913,28.58504427252532,52.46986350534991,22.795358717545184,0.6623335959394878
3.1,20.84368703523862,-1.7451351566822664,28.793481142877706,52.904311514707274,23.11582456667391,0.6577264470356556
3.11,21.040842962035036,-1.7572531679340937,29.003889572498057,53.3439066307264,23.43921648201669,0.6531733470935976
3.12,21.24093510660957,-1.7695077450564582,29.216298923564153,53.78870722516692,23.765429024214754,0.6486750151005755
3.13,21.443987480890893,-1.7819011414377854,29.430738798373064,54.23877086647516,24.094348973061763,0.6442321613953574
3.14,21.65002292411063,-1.7944356232114873,29.64723902761417,54.694154231014686,24.425855134344626,0.6398454875560464
3.15,21.859063024371743,-1.8071134680195404,29.865829657857887,55.15491301159924,24.759818156494553,0.6355156862892943
3.16,22.071128038482346,-1.8199369637038145,30.08654093824271,55.621101823407905,25.09610035840452,0.6312434413209129
3.17,22.28623681016899,-1.8329084069237778,30.3094033063444,56.092774107376776,25.434555569819615,0.6270294272879089
3.18,22.504406686797502,-1.846030101699328,30.534447373212377,56.569982031176664,25.77502898575606,0.6228743096319481
3.19,22.725653434743815,-1.8593043578776287,30.761703907559816,57.0527763879022,26.117357036445654,0.6187787444942761
3.2,22.949991153572014,-1.8727334895229844,30.991203819095535,57.541206492614094,26.461367274340468,0.6147433786121053
3.21,23.17743218919207,-1.8863198132289414,31.222978140987454,58.03532007689322,26.80687827974254,0.6107688492164884
3.22,23.4079870461851,-1.9000656463519887,31.457058011449305,58.53516318158257,27.15369958664663,0.6068557839316904
3.23,23.64166429949968,-1.9139733051664138,31.6934746544443,59.040780047910886,27.501631630398034,0.6030048006760824
3.24,23.87847050573859,-1.9280451029400814,31.93225935950169,59.552213007209865,27.850465718774984,0.5992165075645615
3.25,24.118410114271075,-1.9422833479311195,32.1734434606444,60.069502369455,28.199984028098203,0.5954915028125263
3.2600000000000002,24.361485378421563,-1.9566903413057348,32.417058314428616,60.5926863108787,28.5499596259581,0.591830374641408
3.27,24.607696267001383,-1.9712683749776276,32.66313527709863,61.1218007609225,28.900156522120422,0.5882337011857863
3.2800000000000002,24.857040376465232,-1.9860197293697408,32.911705680863285,61.65687928881371,29.250329749134487,0.5847020504020937
3.29,25.109512843989165,-2.0009466710993573,33.16280080930318,62.19795299006971,29.60022547411377,0.5812359799789291
3.3000000000000003,25.365106261781126,-2.0160514505878497,33.41645187192099,62.74505037325074,29.94958114309376,0.5778360372489926
3.31,25.623810592948768,-2.0313362995966915,33.67268997785048,63.29819724729949,30.298125659290456,0.5745027591026541
3.3200000000000003,25.885613089262154,-2.046803428691657,33.931546108743106,63.85741660982188,30.64557959648708,0.5712366719031737
3.33,26.150498211160773,-2.062455024637461,34.193051090854716,64.42272853667937,30.991655448666013,0.5680382914035824
3.34,26.418447550365045,-2.0782932477254343,34.457235566358364,64.99415007327764,31.336057916875596,0.5649081226652373
3.35,26.68943975546202,-2.094320229037172,34.724129963912986,65.57169512795005,31.678484234178356,0.5618466599780683
3.36,26.963450460842882,-2.110538067647448,34.99376446852141,66.15537436784645,32.01862452936932,0.5588543867825235
3.37,27.240452219376404,-2.126948827770054,35.26616899071518,66.74519511774857,32.35616222997838,0.5559317755932277
3.38,27.520414439207073,-2.14355453585058,35.54137313510725,67.34116126224211,32.69077450488029,0.553079287924368
3.39,27.80330332506942,-2.160357177610534,35.81940616835794,67.94327315168299,33.022132746632614,0.5502973742168146
3.4,28.089081824510814,-2.177358695047551,36.10029698660305,68.55152751240001,33.34990309344204,0.5475864737669903
3.41,28.377709579413423,-2.194560983396824,36.384074082397184,69.16591736157955,33.673746990427745,0.5449470146575022
3.42,28.669142883202376,-2.2119658880592534,36.670765511229206,69.78643192727796,33.99332178960737,0.5423794136895412
3.43,28.963334644120764,-2.2295752015021595,36.96039885767041,70.41305657400606,34.30828138777556,0.5398840763170648
3.44,29.260234354943492,-2.2473906601387696,37.253001201219845,71.04577273432503,34.618276901181616,0.5374613965827711
3.45,29.559788069490494,-2.265413941193019,37.54859908191475,71.68455784688628,34.922957375642284,0.5351117570558743
3.46,29.861938386285765,-2.2836466595565446,37.84721846577761,72.32938530133761,35.22197053044814,0.5328355287716939
3.47,30.166624439691777,-2.3020903646450477,38.14888471017453,72.98022439050494,35.51496353414424,0.5306330711730629
3.48,30.473781898829266,-2.320746537261514,38.45362252916282,73.6370402702433,35.801583809984024,0.5285047320535678
3.49,30.783342974569905,-2.339616586474036,38.76145595890852,74.29979392733144,36.081479868577816,0.5264508475026279
3.5,31.09523643486428,-2.3587018465162357,39.072408323257164,74.96844215576292,36.354302164983245,0.5244717418524232
3.5100000000000002,31.40938762863963,-2.378003573718519,39.386502199543564,75.64293754176138,36.61970397721818,0.5225677276266785
3.52,31.725718518471396,-2.397522943478566,39.70375938472828,76.32322845781997,36.877342302920255,0.520739105491312
3.5300000000000002,32.04414772219943,-2.4172610472796445,40.02420086195028,77.00925906603388,37.126878770633645,0.5189861642069571
3.54,32.36459056362451,-2.437218889765446,40.347846767586525,77.70096933096221,37.36798056197634,0.5173091805833632
3.5500000000000003,32.686959132382796,-2.457397385880243,40.67471635891035,78.39829504221822,37.60032134073244,0.5157084194356845
3.56,33.01116235305653,-2.4777973580832247,41.004827982440915,79.10116784694938,37.82358218472767,0.5141841335426629
3.5700000000000003,33.337106063537405,-2.498419533645865,41.33819904307629,79.80951529232722,38.03745251618369,0.5127365636067114
3.58,33.66469310261621,-2.519264542041173,41.674845974102446,80.52326087812443,38.241631026112174,0.5113659382159033
3.59,33.993823406727635,-2.540332912433583,42.01478420816972,81.24232411941172,38.43582658820326,0.5100724738078766
3.6,34.324394115734,-2.5616250712781428,42.35802814932706,81.96662061936102,38.619759157590394,0.5088563746356556
3.61,34.65629968758545,-2.583141340037486,42.704591146202915,82.69606215209427,38.793160649831975,0.5077178327353973
3.62,34.98943202164765,-2.6048819330248842,43.05448546641939,83.43055675546844,38.95577579544648,0.506657027896066
3.63,35.3236805904417,-2.6268469553814073,43.40772227232381,84.17000883363939,39.107362965367905,0.505674127631043
3.64,35.65893257949478,-2.649036401194942,43.76431159811876,84.91431926919748,39.247694962757755,0.5047692871516744
3.65,35.99507303495494,-2.671450151768462,44.12426232846831,85.66338554462,39.37655977671605,0.5039426493427611
3.66,36.33198501857889,-2.6940879740445745,44.4875821786541,86.41710187273671,39.49376129357761,0.5031943447399958
3.67,36.66954976965929,-2.7169495191929305,44.85427767635069,87.17535933585827,39.599119961661266,0.5025244915093499
3.68,37.00764687341695,-2.740034321366625,45.22435414508486,87.93804603317147,39.692473405557834,0.5019331954284137
3.69,37.346154435344815,-2.763341796633209,45.597815689438306,88.70504723596122,39.77367698629535,0.5014205498696931
3.7,37.68494926095459,-2.7868712420853874,45.97466518204785,89.47624555017762,39.842604304006194,0.5009866357858642
3.71,38.023907040343666,-2.810621835135915,46.354904252451284,90.25152108582724,39.89914764003846,0.5006315216969912
3.72,38.362902536970154,-2.834592633000579,46.738533277820984,91.03075163263105,39.94321833580004,0.5003552636797053
3.73,38.70180977999736,-2.858782572372546,47.12555137562096,91.81381284135875,39.97474710599539,0.50015790535835
3.74,39.040502259546386,-2.8831904692906805,47.515956398216424,92.60057841021869,39.993684284308685,0.5000394778980919
3.75,39.37885312417687,-2.9078150192037735,47.90974492945819,93.39092027565724,40.0,0.5
3.7600000000000002,39.7167353799013,-2.9326547972319315,48.306912283257205,94.18470880689901,39.993684284308685,0.5000394778980919
3.77,40.05402209002809,-2.957708258625673,48.70745250415749,94.9818130035411,39.97474710599539,0.50015790535835
3.7800000000000002,40.390586575122754,-2.982973739422573,49.111358369908714,95.78210069550134,39.943218335800026,0.5003552636797054
3.79,40.72630261237513,-3.008449457300583,49.518621396032465,96.58543874461057,39.89914764003846,0.5006315216969912
3.8000000000000003,41.061044633663684,-3.0341335126264553,49.9292318423691,97.39169324713471,39.842604304006194,0.5009866357858642
3.81,41.39468792161538,-3.0600238896969865,50.343178721585254,98.2007297365114,39.77367698629535,0.5014205498696931
3.8200000000000003,41.727108802971586,-3.086118458170117,50.76044980961497,99.01241338559052,39.69247340555781,0.5019331954284139
3.83,42.05818483858665,-3.112414974682238,51.18103165800083,99.82660920767582,39.599119961661266,0.5025244915093499
3.84,42.387795009405906,-3.1389110846474133,51.60490960809489,100.6431822556783,39.49376129357761,0.5031943447399958
3.85,42.715819897794304,-3.1656043242335823,52.032067807072835,101.46199781870813,39.37655977671608,0.503942649342761
3.86,43.04214186361448,-3.1924921225102088,52.46248922570898,102.28292161545323,39.247694962757755,0.5047692871516744
3.87,43.366645214484635,-3.2195718037612724,52.89615567785383,103.10581998371696,39.107362965367905,0.505674127631043
3.88,43.68921636968079,-3.2468405899569506,53.33304784155064,103.93056006551548,38.95577579544648,0.506657027896066
3.89,44.00974401718562,-3.2742956033768467,53.77314528172249,104.75700998716675,38.793160649831975,0.5077178327353973
3.9,44.32811926342534,-3.301933869377148,54.216426474356744,105.58503903383694,38.619759157590394,0.5088563746356556
3.91,44.64423577527862,-3.3297523192936875,54.66286883210953,106.41451781804709,38.43582658820326,0.5100724738078766
3.92,44.95798991398455,-3.3577477934724977,55.11244873124938,107.2453184416819,38.241631026112174,0.5113659382159033
3.93,45.26928086062231,-3.38591704441912,55.5651415398556,108.07731465108287,38.03745251618369,0.5127365636067114
3.94,45.578010732880834,-3.4142567400576467,56.02092164718441,108.91038198485093,37.82358218472767,0.5141841335426629
3.95,45.88408469288366,-3.442763467090239,56.479762494113245,109.74439791402702,37.60032134073244,0.5157084194356845
3.96,46.187411045881205,-3.471433734447672,56.94163660457206,110.57924197436319,37.36798056197634,0.5173091805833632
3.97,46.48790132966932,-3.500263976821315,57.406515617868756,111.41479589044177,37.126878770633645,0.5189861642069571
3.98,46.78547039463962,-3.5292505582668774,57.87437032181515,112.2509436914448,36.877342302920255,0.520739105491312
3.99,47.080036474412566,-3.558389775870183,58.34517068655928,113.0875718184204,36.61970397721818,0.5225677276266785
4.0,47.37152124704882,-3.5876778634652444,58.818885899029766,113.92456922293671,36.354302164983245,0.5244717418524232
4.01,47.65984988687748,-3.617110995394967,59.29548439789854,114.76182745705704,36.08147986857783,0.5264508475026278
4.0200000000000005,47.944951107021275,-3.6466852903048697,59.774933908968755,115.59924075461159,35.801583809984024,0.5285047320535678
4.03,48.226757192738205,-3.6763968149603667,60.257201480896136,116.43670610378165,35.51496353414424,0.5306330711730629
4.04,48.505204025736646,-3.7062415880783033,60.7422535211535,117.27412331105047,35.22197053044814,0.5328355287716939
4.05,48.78023109965586,-3.7362155841636486,61.23005583215006,118.11139505661232,34.9229573756423,0.5351117570558742
4.0600000000000005,49.051781526936495,-3.766314737342486,61.72057364741942,118.94842694136531,34.61827690118163,0.537461396582771
4.07,49.31980203733564,-3.79653494518271,62.21377166779278,119.78512752564649,34.30828138777557,0.5398840763170647
4.08,49.58424296836828,-3.8268720724941323,62.70961409747646,120.6214083598976,33.99332178960737,0.5423794136895412
4.09,49.84505824798143,-3.85732195510003,63.20806467995627,121.45718400747735,33.673746990427745,0.5449470146575022
4.1,50.10220536978903,-3.8878804035725114,63.70908673365416,122.29237205986145,33.34990309344208,0.54758647376699
4.11,50.35564536121448,-3.9185432069244377,64.21264318726631,123.12689314449376,33.02213274663263,0.5502973742168145
4.12,50.60534274490364,-3.94930613625103,64.71869661471534,123.96067092557223,32.69077450488029,0.553079287924368
4.13,50.85126549378461,-3.9801649483146786,65.22720926965319,124.79363209807008,32.356162229978395,0.5559317755932276
4.14,51.093384980160884,-4.01111538906689,65.73814311945479,125.6257063753077,32.01862452936935,0.5588543867825233
4.15,51.331675919232474,-4.042153197101716,66.25145987864711,126.456826470403,31.678484234178356,0.5618466599780683
4.16,51.56611630744496,-4.07327410703544,66.76712104172157,127.28692807193711,31.336057916875625,0.564908122665237
4.17,51.79668735606912,-4.104473852807708,67.28508791528226,128.1159498141803,30.991655448666023,0.5680382914035823
4.18,52.0233734204146,-4.135748170899738,67.8053216494864,128.94383324222767,30.6455795964871,0.5712366719031736
4.19,52.24616192507908,-4.167092803465654,68.32778326873719,129.77052277239667,30.29812565929043,0.5745027591026544
4.2,52.465043285631126,-4.198503501373405,68.8524337015935,130.59596564824037,29.94958114309376,0.5778360372489926
4.21,52.68001082711896,-4.229976027152169,69.37923380986469,131.42011189252761,29.60022547411378,0.581235979978929
4.22,52.89106069979026,-4.261506157843527,69.90814441686258,132.24291425553994,29.250329749134497,0.5847020504020936
4.23,53.098191792399106,-4.2930896877541,70.43912633478658,133.0643281600292,28.90015652212041,0.5882337011857864
4.24,53.30140564346598,-4.324722431107729,70.97214039122125,133.88431164317439,28.549959625958074,0.5918303746414082
4.25,53.50070635084496,-4.356400224595656,71.50714745472969,134.70282529586862,28.199984028098203,0.5954915028125263
4.26,53.69610047993965,-4.388118929823523,72.04410845952908,135.51983219965805,27.850465718774984,0.5992165075645615
4.2700000000000005,53.887596970895935,-4.419874435654345,72.58298442923804,136.3352978616452,27.501631630398013,0.6030048006760826
4.28,54.075207045084795,-4.451662660446969,73.12373649968889,137.14919014765812,27.15369958664661,0.6068557839316906
4.29,54.258944111173854,-4.4834795541898185,73.66632594080063,137.96147921397542,26.806878279742552,0.6107688492164883
4.3,54.43882367107032,-4.515321100530043,74.21071417751133,138.7721374378846,26.461367274340468,0.6147433786121053
4.3100000000000005,54.61486322600233,-4.547183318698464,74.75686280977136,139.5811393473387,26.117357036445632,0.6187787444942763
4.32,54.78708218298932,-4.579062265330974,75.30473363160125,140.38846154996318,25.77502898575605,0.6228743096319482
4.33,54.955501761935814,-4.610954036187308,75.8542886492206,141.19408266165064,25.434555569819615,0.6270294272879089
4.34,55.12014490356651,-4.642854767768307,76.40549009825627,141.9979832349682,25.09610035840452,0.6312434413209129
4.3500000000000005,55.28103617840453,-4.674760638833033,76.9583004600403,142.8001456875879,24.759818156494564,0.6355156862892942
4.36,55.438201696978204,-4.706667871817272,77.51268247701009,143.6005542309369,24.425855134344612,0.6398454875560466
4.37,55.5916690214263,-4.738572734155164,78.06859916722435,144.39919479925013,24.094348973061763,0.6442321613953574
4.38,55.741467078655596,-4.770471539505814,78.6260138380109,145.196054979195,23.765429024214747,0.6486750151005756
4.39,55.88762607519001,-4.802360648886941,79.1848900987628,145.9911239402237,23.439216482016715,0.6531733470935973
4.4,56.030177413835396,-4.834236471717696,79.74519187290116,146.78439236579578,23.115824566673897,0.6577264470356559
4.41,56.169153612270016,-4.866095466772943,80.30688340902385,147.57585238560088,22.7953587175452,0.6623335959394876
4.42,56.304588223657134,-4.897934143051348,80.86992929126042,148.36549750889904,22.477916794811197,0.6669940662828742
4.43,56.43651575936282,-4.9297490605597485,81.43429444885405,149.15332255908373,22.1635892884115,0.6717071221235218
4.44,56.564971613849636,-4.961536831016312,81.99994416499254,149.93932360956148,21.852459533066792,0.6764720192152778
4.45,56.689991991804995,-4.99329411847508,82.56684408491058,150.72349792103066,21.54460392826549,0.6812880051256551
4.46,56.81161383755159,-5.02501763987451,83.1349602232861,151.50584388023137,21.24009216215649,0.6861543193546499
4.47,56.92987476677671,-5.056704165512689,83.70425897095387,152.28636094022846,20.938987438352775,0.6910701934548327
4.48,57.044813000607235,-5.088350519451902,84.27470710095994,153.06504956227977,20.641346704713563,0.6960348511526975
4.49,57.156467302047645,-5.11995357985525,84.84627177398042,153.84191115933297,20.347220883236044,0.7010475084712404
4.5,57.26487691478989,-5.151510279258021,85.41892054312832,154.6169480411858,20.056655100248182,0.7061073738537633
4.51,57.370081504395536,-5.183017604776521,85.99262135817227,155.39016336133616,19.76968891615696,0.7112136482888661
4.5200000000000005,57.472121101843406,-5.214472598257034,86.5673425691907,156.1615610655417,19.4863565540639,0.7163655254366217
4.53,57.571036049428876,-5.245872356367592,87.14305292968498,156.93114584210076,19.206687126619038,0.7215621917559061
4.54,57.66686694899479,-5.277214030635182,87.71972159917493,157.69892307386124,18.9307048605399,0.7268028266328652
4.55,57.759654612468154,-5.3084948274310015,88.29731814529961,158.46489879195659,18.658429318276088,0.7320866025105015
4.5600000000000005,57.849440014671764,-5.339712007906314,88.87581254544634,159.22907963126403,18.389875616352658,0.7374126850193523
4.57,57.93626424837496,-5.370862887881454,89.45517518793008,159.99147278757428,18.125054639974397,0.7427802331092466
4.58,58.02016848154391,-5.401944837690422,90.03537687274552,160.75208597645778,17.863973253520772,0.7481883991821194
4.59,58.101193916747896,-5.432955281983514,90.616388811913,161.51092739380843,17.606634506607083,0.7536363292258541
4.6000000000000005,58.17938175267498,-5.463891699490344,91.19818262943974,162.268005678042,17.353037835428587,0.7591231629491427
4.61,58.254773147707645,-5.494751622745567,91.78073036091682,163.02332987392302,17.10317925914591,0.7646480339173337
4.62,58.32740918550658,-5.525532637779547,92.36400445277188,163.77690939799155,16.85705157110671,0.7702100696892558
4.63,58.39733084254878,-5.556232383776155,92.94797776119736,164.5287540055577,16.614644524735006,0.7758083919549836
4.64,58.464578957564555,-5.5868485526998235,93.53262355077301,165.27887375923052,16.375945013951636,0.7814421166745333
4.65,58.52919420281672,-5.617378888893889,94.11791549280117,166.0272789989457,16.14093724802042,0.7871103542174639
4.66,58.591217057164144,-5.647821188652236,94.70382766337282,166.77398031345408,15.909602920743229,0.7928122095033578
4.67,58.65068778085126,-5.678173299766138,95.29033454118134,167.51898851323315,15.681921373952662,0.7985467821431685
4.68,58.70764639196456,-5.7084331210481585,95.87741100510098,168.26231460478118,15.457869755276219,0.8043131665813983
4.69,58.76213264449705,-5.738598601834882,96.46503233154596,169.0039697662536,15.237423170166585,0.8101104522390998
4.7,58.81418600796143,-5.768667741470205,97.05317419162557,169.74396532440022,15.020554828214166,0.815937723657661
4.71,58.863845648493204,-5.798638588770816,97.6418126481105,170.48231273276198,14.807236183774474,0.8217940606433743
4.72,58.911150411385165,-5.828509241475455,98.23092415222435,171.21902355108466,14.59743707096148,0.8276785384127412
4.73,58.95613880499536,-5.858277845679463,98.8204855402743,171.95410942590811,14.391125833070905,0.8335902277385069
4.74,58.99884898597125,-5.887942595256061,99.41047403013401,172.6875820722888,14.188269446511663,0.8395281950963955
4.75,59.0393187457337,-5.917501731265752,100.00086721759135,173.41945325661362,13.988833639334766,0.8454915028125262
4.76,59.07758549816541,-5.946953541355157,100.591643072573,174.1497347804643,13.792783004459558,0.851479209211482
4.7700000000000005,59.11368626844928,-5.976296359146547,101.1827799352575,174.87843846549058,13.600081107705803,0.8574903687650124
4.78,59.14765768300356,-6.005528563619263,101.77425651208753,175.60557613925212,13.410690590747953,0.8635240322413374
4.79,59.179535960461784,-6.034648578484171,102.36605187169215,176.33115962198963,13.224573269113735,0.8695792468550516
4.8,59.20935690364664,-6.063654871552211,102.95814544072861,177.05520071428538,13.041690225356074,0.8756550564175724
4.8100000000000005,59.23715589248846,-6.092545954098097,103.5505169996535,177.7777111855754,12.862001897530007,0.8817505014881378
4.82,59.26296787784025,-6.121320380220094,104.1431466784319,178.4987027634756,12.685468163111224,0.8878646195253097
4.83,59.2868273761427,-6.149976746196834,104.73601495219333,179.21818712388512,12.512048418494466,0.8939964450389726
4.84,59.30876846489391,-6.178513689841992,105.32910263684226,179.93617588183147,12.341701654212674,0.9001450097427964
4.8500000000000005,59.32882477888015,-6.206929889857676,105.92239088463107,180.65268058302254,12.174386526018637,0.9063093427071377
4.86,59.34702950712543,-6.235224065187268,106.51586117970233,181.36771269607152,12.010061421971352,0.912488470512362
4.87,59.363415390518995,-6.263394974368457,107.10949533360751,182.0812836053625,11.848684525669574,0.9186814174025583
4.88,59.378014720081524,-6.291441414887133,107.70327548080833,182.7934046045244,11.69021387577432,0.9248872054396216
4.89,59.39085933583203,-6.31936222253278,108.29718407416665,183.50408689048297,11.534607421961187,0.9311048546576807
4.9,59.40198062621924,-6.3471562707559475,108.89120388042885,184.2133415580609,11.381823077441794,0.9373333832178481
4.91,59.41140952808223,-6.374822470028387,109.48531797570966,184.92117959509753,11.231818768192273,0.943571807563259
4.92,59.419176527107005,-6.4023597672063275,110.07950974098074,185.62761187806026,11.084552479023872,0.9498191425743925
4.93,59.42531165874662,-6.4297671448974025,110.6737628575682,186.33264916812158,10.939982296629447,0.9560744017246283
4.94,59.429844509574195,-6.457043620831662,111.26806130266395,187.03630210767534,10.79806644973588,0.9623365972360336
4.95,59.43280421903927,-6.484188247237078,111.86238934485435,187.73858121726843,10.658763346490465,0.9686047402353434
4.96,59.434219481599364,-6.511200110219932,112.45673153967034,188.43949689292373,10.522031609205895,0.9748778409101153
4.97,59.434118549199844,-6.538078329150432,113.05107272516234,189.1390594038318,10.38783010658538,0.9811549086650324
4.98,59.43252923407652,-6.564822056053879,113.64539801750311,189.83727889038965,10.256117983546266,0.9874349522783314
