"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.111250, field=0.00"
"# Lipschitz: 0.129690, Stable: True"
# Generated: 2025-11-26T06:11:33.114281

t,psi,error,Ec,velocity,F_field,distance
0.42,0.9696619446647633,0.04359466346420698,0.413863827297835,0.4141672078511873,0.0,1.2518116008178803
0.43,0.9688120677345108,0.04240702820222118,0.4235519479751801,0.42386382729783495,0.0,1.2572197668907532
0.44,0.9679569012072178,0.04122618099347556,0.43323151698725226,0.43355194797518004,0.0,1.262587314980648
0.45,0.9670964866048405,0.04005209318730096,0.44290248185330067,0.4432315169872522,0.0,1.2679133974894983
0.46,0.966230865252726,0.03888473623475962,0.45256479050582793,0.4529024818533006,0.0,1.2731971733671346
0.47000000000000003,0.9653600782803647,0.03772408168833309,0.46221839128863157,0.4625647905058279,0.0,1.278437808244094
0.48,0.9644841666221415,0.03657010120161106,0.471863232954853,0.4722183912886315,0.0,1.2836344745633783
0.49,0.9636031710180829,0.03542276652898087,0.48149926466503384,0.48186323295485295,0.0,1.2887863517111338
0.5,0.9627171320146024,0.03428204952531788,0.49112643598517985,0.4914992646650338,0.0,1.2938926261462367
0.51,0.9618260899652441,0.03314792214567669,0.5007446968848323,0.5011264359851798,0.0,1.2989524915287594
0.52,0.9609300850314225,0.032020356444983064,0.5103539977351464,0.5107446968848323,0.0,1.3039651488473027
0.53,0.9600291571831612,0.030899324577726726,0.5199542893069781,0.5203539977351465,0.0,1.308929806545167
0.54,0.959123346199828,0.029784798797654933,0.5295455227689764,0.5299542893069781,0.0,1.3138456806453502
0.55,0.9582126916708683,0.02867675145746683,0.539127649685685,0.5395455227689764,0.0,1.3187119948743449
0.56,0.9572972329965361,0.027575155008508625,0.5487006220156504,0.5491276496856851,0.0,1.3235279807847222
0.5700000000000001,0.9563770093886221,0.026479982000469547,0.5582643921095366,0.5587006220156504,0.0,1.3282928778764782
0.58,0.9554520598711798,0.025391205081078578,0.5678189127082484,0.5682643921095366,0.0,1.3330059337171258
0.59,0.9545224232812487,0.024308796995802004,0.5773641369410608,0.5778189127082484,0.0,1.3376664040605122
0.6,0.9535881382695762,0.023232730587541744,0.5869000183237566,0.5873641369410608,0.0,1.3422735529643444
0.61,0.9526492433013359,0.02216297879633446,0.59642651075677,0.5969000183237566,0.0,1.3468266529064026
0.62,0.951705776656844,0.021099514659051452,0.6059435685233384,0.60642651075677,0.0,1.3513249848994247
0.63,0.9507577764322732,0.02004231130909935,0.6154511462876612,0.6159435685233384,0.0,1.3557678386046426
0.64,0.9498052805403651,0.01899134197612158,0.6249491990930648,0.6254511462876612,0.0,1.3601545124439536
0.65,0.9488483267111385,0.01794657998570061,0.6344376823601762,0.6349491990930648,0.0,1.3644843137107059
0.66,0.9478869524925972,0.016907998759060967,0.6439165518851021,0.6444376823601762,0.0,1.3687565586790869
0.67,0.9469211952514343,0.015875571812773066,0.6533857638376165,0.6539165518851021,0.0,1.372970572712091
0.68,0.9459510921737341,0.014849272758457766,0.6628452747593538,0.6633857638376165,0.0,1.377125690368052
0.6900000000000001,0.9449766802656727,0.013829075302491743,0.6722950415620106,0.6728452747593539,0.0,1.381221255505724
0.7000000000000001,0.9439979963542152,0.012814953245713611,0.6817350215255528,0.6822950415620106,0.0,1.3852566213878945
0.71,0.9430150770878112,0.011806880483130828,0.6911651722964309,0.6917350215255528,0.0,1.3892311507835116
0.72,0.9420279589370875,0.010804831003627361,0.7005854518858018,0.7011651722964309,0.0,1.3931442160683094
0.73,0.941036678195539,0.009808778889672137,0.7099958186677572,0.7105854518858018,0.0,1.3969951993239176
0.74,0.9400412709802173,0.008818698317028237,0.7193962313775594,0.7199958186677572,0.0,1.4007834924354383
0.75,0.9390417732324162,0.007834563554462878,0.7287866491098836,0.7293962313775594,0.0,1.4045084971874737
0.76,0.9380382207183561,0.0068563489634581466,0.7381670313170671,0.7387866491098836,0.0,1.408169625358592
0.77,0.9370306490298651,0.005884028997922499,0.7475373378073658,0.7481670313170671,0.0,1.4117662988142137
0.78,0.9360190935850585,0.004917578203903022,0.7568975287432164,0.7575373378073658,0.0,1.4152979495979063
0.79,0.9350035896290156,0.003956971219298448,0.7662475646395065,0.7668975287432164,0.0,1.418764020021071
0.8,0.9339841722344546,0.0030021827735729405,0.7755874063618511,0.7762475646395065,0.0,1.4221639627510076
0.81,0.9329608763024051,0.002053187687470621,0.7849170151248751,0.7855874063618511,0.0,1.425497240897346
0.8200000000000001,0.9319337365628779,0.0011099608727308627,0.7942363524905038,0.7949170151248751,0.0,1.4287633280968262
0.8300000000000001,0.9309027875755336,0.00017247733180433052,0.8035453803662592,0.8042363524905038,0.0,1.4319617085964178
0.84,0.9298680637303478,-0.0007592878424302248,0.8128440610035627,0.8135453803662592,0.0,1.4350918773347627
0.85,0.928829599248275,-0.0016853594669484215,0.8221323569960454,0.8228440610035627,0.0,1.4381533400219317
0.86,0.9277874281819098,-0.0026057622688619546,0.8314102312778645,0.8321323569960454,0.0,1.4411456132174765
0.87,0.926741584416146,-0.0035205208856995546,0.840677647122026,0.8414102312778645,0.0,1.4440682244067722
0.88,0.9256921016688331,-0.004429659865687203,0.8499345681387143,0.850677647122026,0.0,1.4469207120756318
0.89,0.9246390134914316,-0.0053332036680276,0.8591809582736286,0.8599345681387143,0.0,1.4497026257831855
0.9,0.9235823532696653,-0.006231176663178894,0.8684167818063253,0.8691809582736286,0.0,1.4524135262330098
0.91,0.9225221542241712,-0.0071236031331326655,0.877642003348567,0.8784167818063253,0.0,1.4550529853424978
0.92,0.9214584494111479,-0.008010507271691173,0.8868565878426785,0.887642003348567,0.0,1.4576205863104588
0.93,0.9203912717230016,-0.008891913184743866,0.8960605005599085,0.8968565878426785,0.0,1.460115923682935
0.9400000000000001,0.9193206538889899,-0.009767844890543147,0.9052537070987984,0.9060605005599085,0.0,1.462538603417229
0.9500000000000001,0.918246628475863,-0.010638326319979421,0.914436173383557,0.9152537070987984,0.0,1.4648882429441257
0.96,0.9171692278885037,-0.011503381316855387,0.923607865662442,0.924436173383557,0.0,1.467164471228306
0.97,0.9160884843705643,-0.012363033638159614,0.9327687505061477,0.933607865662442,0.0,1.469366928826937
0.98,0.9150044300051018,-0.01321730695433938,0.9419187948061988,0.9427687505061477,0.0,1.4714952679464322
0.99,0.9139170967152108,-0.014066224849572786,0.9510579657733509,0.9519187948061988,0.0,1.4735491524973723
1.0,0.9128265162646549,-0.014909810822040133,0.9601862309359974,0.9610579657733509,0.0,1.4755282581475768
1.01,0.9117327202584948,-0.01574808828419459,0.9693035581385824,0.9701862309359974,0.0,1.4774322723733215
1.02,0.9106357401437153,-0.016581080563032112,0.9784099155400195,0.9793035581385824,0.0,1.479260894508688
1.03,0.9095356072098495,-0.017408810900360668,0.9875052716121181,0.9884099155400196,0.0,1.481013835793043
1.04,0.9084323525896016,-0.018231302453068716,0.9965895951380142,0.9975052716121181,0.0,1.482690819416637
1.05,0.9073260072594671,-0.019048578293392973,1.0056628552106088,1.0065895951380142,0.0,1.4842915805643155
1.06,0.9062166020403506,-0.019860661409185475,1.0147250212310124,1.0156628552106088,0.0,1.485815866457337
1.07,0.9051041675981825,-0.0206675747041799,1.0237760629069943,1.0247250212310124,0.0,1.4872634363932886
1.08,0.9039887344445325,-0.02146934099825718,1.0328159502514396,1.0337760629069943,0.0,1.4886340617840967
1.09,0.9028703329372222,-0.022265983027710427,1.0418446535808117,1.0428159502514396,0.0,1.4899275261921234
1.1,0.901748993280934,-0.0230575234455091,1.050862143513621,1.0518446535808117,0.0,1.4911436253643444
1.11,0.9006247455278201,-0.023843984821562487,1.059868390968899,1.060862143513621,0.0,1.4922821672646027
1.12,0.8994976195781073,-0.024625389642982495,1.0688633671646801,1.069868390968899,0.0,1.493342972103934
1.1300000000000001,0.898367645180701,-0.02540176031434569,1.077847043616487,1.0788633671646801,0.0,1.494325872368957
1.1400000000000001,0.8972348519337872,-0.026173119157954665,1.086819392135825,1.087847043616487,0.0,1.4952307128483255
1.1500000000000001,0.8960992692854316,-0.02693948841409868,1.0957803848286791,1.096819392135825,0.0,1.496057350657239
1.16,0.8949609265341776,-0.027700890241313617,1.104729994094021,1.1057803848286791,0.0,1.4968056552600042
1.17,0.8938198528296414,-0.028457346716641227,1.1136681926223173,1.114729994094021,0.0,1.4974755084906501
1.18,0.892676077173106,-0.02920887983588766,1.1225949533940485,1.1236681926223173,0.0,1.4980668045715864
1.19,0.8915296284181126,-0.02995551151388133,1.1315102496782297,1.1325949533940485,0.0,1.498579450130307
1.2,0.8903805352710495,-0.030697263584730038,1.14041405503094,1.1415102496782297,0.0,1.499013364214136
1.21,0.8892288262917407,-0.031434157802077436,1.1493063432938575,1.15041405503094,0.0,1.4993684783030088
1.22,0.8880745298940302,-0.03216621583935879,1.1581870885927978,1.1593063432938575,0.0,1.4996447363202945
1.23,0.8869176743463665,-0.03289345929005603,1.1670562653362615,1.1681870885927979,0.0,1.49984209464165
1.24,0.8857582877723833,-0.03361590966795212,1.1759138482139853,1.1770562653362615,0.0,1.4999605221019081
1.25,0.8845963981514797,-0.03433358840738474,1.1847598121955,1.1859138482139853,0.0,1.5
1.26,0.8834320333193975,-0.0350465168634993,1.193594132528694,1.1947598121955,0.0,1.4999605221019081
1.27,0.8822652209687962,-0.0357547163125012,1.202416784738382,1.203594132528694,0.0,1.49984209464165
1.28,0.8810959886498279,-0.03645820795190749,1.2112277446248803,1.212416784738382,0.0,1.4996447363202945
1.29,0.8799243637707074,-0.03715701290079778,1.2200269882625874,1.2212277446248803,0.0,1.4993684783030088
1.3,0.8787503735982832,-0.0378511522000645,1.2288144919985702,1.2300269882625874,0.0,1.499013364214136
1.31,0.8775740452586048,-0.03854064681266246,1.2375902324511563,1.2388144919985702,0.0,1.498579450130307
1.32,0.8763954057374882,-0.03922551762385776,1.2463541865085312,1.2475902324511563,0.0,1.4980668045715861
1.33,0.87521448188108,-0.03990578544147596,1.255106331327342,1.2563541865085313,0.0,1.4974755084906501
1.34,0.8740313003964195,-0.04058147099614966,1.2638466443313063,1.265106331327342,0.0,1.4968056552600042
1.35,0.8728458878519987,-0.04125259494156533,1.2725751032098263,1.2738466443313063,0.0,1.496057350657239
1.36,0.8716582706783201,-0.0419191778547095,1.2812916859166095,1.2825751032098263,0.0,1.4952307128483255
1.37,0.8704684751684533,-0.04258124023611427,1.289996370668294,1.2912916859166095,0.0,1.494325872368957
1.3800000000000001,0.8692765274785887,-0.043238802510102155,1.2986891359430799,1.299996370668294,0.0,1.493342972103934
1.3900000000000001,0.8680824536285908,-0.04389188502503023,1.3073699604793658,1.30868913594308,0.0,1.4922821672646027
1.4000000000000001,0.8668862795025476,-0.04454050805353367,1.3160388232743914,1.3173699604793658,0.0,1.4911436253643444
1.41,0.86568803084932,-0.04518469179276855,1.3246957035828846,1.3260388232743914,0.0,1.4899275261921234
1.42,0.8644877332830881,-0.04582445636465403,1.3333405809157155,1.3346957035828846,0.0,1.4886340617840967
1.43,0.8632854122838963,-0.04645982181611385,1.3419734350385544,1.3433405809157155,0.0,1.4872634363932886
1.44,0.8620810931981959,-0.04709080811931718,1.3505942459705362,1.3519734350385544,0.0,1.485815866457337
1.45,0.8608748012393865,-0.04771743517191879,1.3592029939829302,1.3605942459705362,0.0,1.4842915805643155
1.46,0.8596665614883552,-0.04833972279729858,1.3677996595978137,1.3692029939829302,0.0,1.482690819416637
1.47,0.8584563988940136,-0.04895769074480045,1.3763842235867538,1.3777996595978137,0.0,1.481013835793043
1.48,0.8572443382738338,-0.04957135868997046,1.3849566669694922,1.3863842235867538,0.0,1.479260894508688
1.49,0.8560304043143818,-0.05018074623479444,1.393516971012636,1.3949566669694922,0.0,1.4774322723733215
1.5,0.8548146215718494,-0.05078587290793485,1.4020651172283545,1.403516971012636,0.0,1.4755282581475768
1.51,0.8535970144725841,-0.051386758164967024,1.4106010873730803,1.4120651172283545,0.0,1.4735491524973723
1.52,0.8523776073136172,-0.051983421388614774,1.4191248634462166,1.4206010873730803,0.0,1.4714952679464322
1.53,0.8511564242631906,-0.05257588188898532,1.4276364276888485,1.4291248634462166,0.0,1.469366928826937
1.54,0.8499334893612807,-0.053164158903803584,1.4361357625824613,1.4376364276888485,0.0,1.467164471228306
1.55,0.8487088265201213,-0.05374827159864585,1.4446228508476626,1.4461357625824613,0.0,1.4648882429441257
1.56,0.8474824595247247,-0.05432823906717274,1.45309767544291,1.4546228508476626,0.0,1.462538603417229
1.57,0.8462544120334008,-0.0549040803313616,1.461560219563244,1.46309767544291,0.0,1.460115923682935
1.58,0.845024707578274,-0.05547581434173819,1.4700104666390268,1.471560219563244,0.0,1.4576205863104588
1.59,0.843793369565799,-0.056043459977607776,1.4784484003346847,1.4800104666390268,0.0,1.4550529853424978
1.6,0.8425604212772746,-0.056607036047285536,1.4868740045474576,1.4884484003346847,0.0,1.4524135262330098
1.61,0.8413258858693554,-0.05716656128832638,1.4952872634061511,1.4968740045474576,0.0,1.4497026257831855
1.62,0.840089786374562,-0.05772205436775411,1.5036881612698967,1.5052872634061512,0.0,1.4469207120756318
1.6300000000000001,0.8388521457017896,-0.058273533882289896,1.5120766827269145,1.5136881612698967,0.0,1.4440682244067724
1.6400000000000001,0.8376129866368143,-0.05882101835858024,1.5204528125932826,1.5220766827269145,0.0,1.4411456132174767
1.6500000000000001,0.8363723318427982,-0.05936452625342415,1.5288165359117105,1.5304528125932826,0.0,1.4381533400219317
1.6600000000000001,0.8351302038607926,-0.059904075953999825,1.5371678379503184,1.5388165359117105,0.0,1.4350918773347627
1.67,0.833886625110239,-0.06043968577809062,1.5455067042014208,1.5471678379503184,0.0,1.4319617085964178
1.68,0.8326416178894689,-0.060971373974310406,1.5538331203803155,1.5555067042014208,0.0,1.4287633280968262
1.69,0.8313952043762017,-0.06149915872232832,1.5621470724240776,1.5638331203803155,0.0,1.4254972408973459
1.7,0.830147406628041,-0.06202305813309288,1.570448546490358,1.5721470724240776,0.0,1.4221639627510076
1.71,0.8288982465829685,-0.06254309024905547,1.5787375289561876,1.580448546490358,0.0,1.418764020021071
1.72,0.8276477460598374,-0.06305927304439315,1.587014006416786,1.5887375289561876,0.0,1.4152979495979063
1.73,0.8263959267588628,-0.06357162442523102,1.5952779656843745,1.597014006416786,0.0,1.4117662988142137
1.74,0.825142810262111,-0.06408016222986374,1.6035293937869957,1.6052779656843745,0.0,1.408169625358592
1.75,0.8238884180339876,-0.06458490422897653,1.6117682779673355,1.6135293937869957,0.0,1.4045084971874737
1.76,0.8226327714217226,-0.06508586812586564,1.6199946056815526,1.6217682779673355,0.0,1.4007834924354383
1.77,0.8213758916558552,-0.06558307155665803,1.6282083645981111,1.6299946056815526,0.0,1.3969951993239178
1.78,0.8201177998507156,-0.06607653209053059,1.6364095425966183,1.6382083645981111,0.0,1.3931442160683094
1.79,0.8188585170049064,-0.06656626722992866,1.6445981277666675,1.6464095425966183,0.0,1.3892311507835118
1.8,0.8175980640017814,-0.06705229441078392,1.6527741084066854,1.6545981277666675,0.0,1.3852566213878945
1.81,0.8163364616099228,-0.06753463100273178,1.6609374730227846,1.6627741084066854,0.0,1.3812212555057242
1.82,0.8150737304836174,-0.06801329430932805,1.6690882103276208,1.6709374730227846,0.0,1.3771256903680518
1.83,0.8138098911633305,-0.06848830156826503,1.677226309239254,1.6790882103276208,0.0,1.372970572712091
1.84,0.8125449640761778,-0.06895966995158703,1.6853517588800158,1.687226309239254,0.0,1.3687565586790869
1.85,0.8112789695363972,-0.06942741656590527,1.6934645485753796,1.6953517588800158,0.0,1.3644843137107057
1.86,0.810011927745817,-0.06989155845261215,1.7015646678528378,1.7034645485753797,0.0,1.3601545124439534
1.87,0.8087438587943235,-0.0703521125880949,1.709652106440781,1.7115646678528378,0.0,1.3557678386046426
1.8800000000000001,0.8074747826603274,-0.07080909588394875,1.7177268542673843,1.719652106440781,0.0,1.3513249848994247
1.8900000000000001,0.806204719211227,-0.07126252518718933,1.7257889014594965,1.7277268542673843,0.0,1.3468266529064024
1.9000000000000001,0.8049336882038718,-0.07171241728046461,1.7338382383415352,1.7357889014594965,0.0,1.3422735529643444
1.9100000000000001,0.8036617092850226,-0.07215878888226616,1.7418748554343855,1.7438382383415352,0.0,1.3376664040605122
1.92,0.8023888019918111,-0.07260165664713986,1.7498987434543036,1.7518748554343855,0.0,1.3330059337171258
1.93,0.8011149857521976,-0.07304103716589597,1.7579098933118256,1.7598987434543036,0.0,1.3282928778764784
1.94,0.7998402798854274,-0.07347694696581869,1.7659082961106798,1.7679098933118256,0.0,1.3235279807847222
1.95,0.7985647036024843,-0.07390940251087502,1.7738939431467047,1.7759082961106798,0.0,1.3187119948743449
1.96,0.7972882760065445,-0.07433842020192313,1.78186682590677,1.7838939431467047,0.0,1.3138456806453502
1.97,0.7960110160934272,-0.07476401637692007,1.7898269360677044,1.79186682590677,0.0,1.3089298065451673
1.98,0.7947329427520444,-0.07518620731112889,1.797774265495225,1.7998269360677044,0.0,1.3039651488473027
1.99,0.7934540747648493,-0.0756050092173253,1.8057088062428734,1.807774265495225,0.0,1.2989524915287596
2.0,0.7921744308082824,-0.07602043824600352,1.8136305505509562,1.8157088062428735,0.0,1.2938926261462367
2.0100000000000002,0.7908940294532167,-0.07643251048558178,1.8215394908454885,1.8236305505509562,0.0,1.2887863517111338
2.02,0.7896128891654007,-0.07684124196260708,1.8294356197371424,1.8315394908454885,0.0,1.2836344745633783
2.0300000000000002,0.7883310283059005,-0.07724664864195945,1.8373189300202015,1.8394356197371424,0.0,1.278437808244094
2.04,0.7870484651315399,-0.07764874642705555,1.8451894146715169,1.8473189300202015,0.0,1.2731971733671346
2.05,0.785765217795339,-0.07804755116005181,1.8530470668494703,1.8551894146715169,0.0,1.2679133974894985
2.06,0.7844813043469514,-0.07844307862204689,1.86089187989294,1.8630470668494703,0.0,1.2625873149806481
2.07,0.7831967427330997,-0.0788353445332836,1.868723847320271,1.87089187989294,0.0,1.2572197668907532
2.08,0.7819115507980093,-0.07922436455335029,1.876542962828251,1.878723847320271,0.0,1.2518116008178803
2.09,0.7806257462838415,-0.07961015428138155,1.8843492202910894,1.886542962828251,0.0,1.2463636707741461
2.1,0.7793393468311235,-0.07999272925625849,1.8921426137594006,1.8943492202910894,0.0,1.2408768370508576
2.11,0.7780523699791785,-0.08037210495680831,1.8999231374591925,1.9021426137594006,0.0,1.2353519660826664
2.12,0.7767648331665534,-0.08074829680200345,1.907690785790858,1.9099231374591925,0.0,1.2297899303107438
2.13,0.7754767537314451,-0.08112132015115998,1.9154455533281725,1.917690785790858,0.0,1.2241916080450164
2.14,0.7741881489121253,-0.08149119030413562,1.9231874348172937,1.9254455533281725,0.0,1.2185578833254664
2.15,0.7728990358473639,-0.08185792250152707,1.9309164251757673,1.9331874348172937,0.0,1.2128896457825364
2.16,0.7716094315768507,-0.0822215319248668,1.938632519491536,1.9409164251757673,0.0,1.207187790496642
2.17,0.7703193530416159,-0.08258203369681931,1.946335713021952,1.948632519491536,0.0,1.2014532178568313
2.18,0.7690288170844488,-0.08293944288137683,1.9540260011927966,1.956335713021952,0.0,1.1956868334186013
2.19,0.7677378404503151,-0.0832937744840544,1.9617033795972998,1.9640260011927966,0.0,1.1898895477609006
2.2,0.7664464397867728,-0.08364504345208444,1.9693678439951676,1.9717033795972998,0.0,1.184062276342339
2.21,0.7651546316443866,-0.0839932646746108,1.9770193903116116,1.9793678439951676,0.0,1.1782059393566253
2.22,0.7638624324771405,-0.08433845298288213,1.984658014636383,1.9870193903116116,0.0,1.1723214615872586
2.23,0.7625698586428495,-0.08468062315044486,1.9922837132228115,1.994658014636383,0.0,1.1664097722614932
2.24,0.7612769264035696,-0.08501978989333549,1.9998964824868473,2.0022837132228117,0.0,1.1604718049036047
2.25,0.7599836519260056,-0.08535596787027237,2.0074963190061075,2.0098964824868473,0.0,1.1545084971874737
2.2600000000000002,0.758690051281919,-0.08568917168284702,2.0150832195189268,2.0174963190061073,0.0,1.1485207907885175
2.27,0.757396140448533,-0.08601941587571471,2.022657180923412,2.0250832195189266,0.0,1.1425096312349883
2.2800000000000002,0.7561019353089364,-0.08634671493678467,2.0302182002765012,2.0326571809234117,0.0,1.1364759677586624
2.29,0.7548074516524871,-0.08667108329740968,2.037766274793026,2.040218200276501,0.0,1.1304207531449486
2.3000000000000003,0.7535127051752123,-0.08699253533257512,2.045301401844778,2.047766274793026,0.0,1.124344943582427
2.31,0.7522177114802089,-0.08731108536108745,2.0528235789595803,2.055301401844778,0.0,1.1182494985118625
2.32,0.7509224860780415,-0.08762674764576223,2.0603328038203608,2.06282357895958,0.0,1.1121353804746907
2.33,0.7496270443871393,-0.08793953639361146,2.0678290742642322,2.0703328038203606,0.0,1.1060035549610274
2.34,0.7483314017341922,-0.08824946575603054,2.0753123882815743,2.077829074264232,0.0,1.0998549902572037
2.35,0.7470355733545437,-0.08855654982898459,2.0827827440151196,2.085312388281574,0.0,1.0936906572928622
2.36,0.7457395743925846,-0.08886080265319421,2.0902401397590453,2.0927827440151194,0.0,1.087511529487638
2.37,0.7444434199021436,-0.08916223821432083,2.097684573958067,2.100240139759045,0.0,1.0813185825974416
2.38,0.7431471248468773,-0.08946087044315137,2.1051160452065356,2.1076845739580667,0.0,1.0751127945603787
2.39,0.7418507041006586,-0.08975671321578249,2.112534552247542,2.1151160452065354,0.0,1.068895145342319
2.4,0.7405541724479637,-0.09004978035380423,2.119940093972022,2.122534552247542,0.0,1.0626666167821524
2.41,0.7392575445842579,-0.09034008562448317,2.1273326694178643,2.1299400939720217,0.0,1.0564281924367407
2.42,0.7379608351163793,-0.09062764274094502,2.134712277769028,2.137332669417864,0.0,1.0501808574256075
2.43,0.7366640585629224,-0.09091246536235667,2.1420789183546574,2.144712277769028,0.0,1.0439255982753717
2.44,0.7353672293546187,-0.09119456709410781,2.1494325906482037,2.152078918354657,0.0,1.0376634027639664
2.45,0.7340703618347176,-0.09147396148799189,2.156773294266551,2.1594325906482035,0.0,1.0313952597646565
2.46,0.7327734702593646,-0.09175066204238665,2.1641010289691445,2.1667732942665507,0.0,1.025122159089885
2.47,0.7314765687979785,-0.09202468220243408,2.171415794657124,2.1741010289691443,0.0,1.0188450913349674
2.48,0.730179671533628,-0.0922960353602199,2.1787175913724606,2.181415794657124,0.0,1.0125650477216688
2.49,0.7288827924634056,-0.09256473485495242,2.1860064192970947,2.1887175913724604,0.0,1.0062830199416761
2.5,0.7275859454988015,-0.09283079397314106,2.1932822787520827,2.1960064192970945,0.0,1.0
2.5100000000000002,0.7262891444660751,-0.09309422594877416,2.2005451701967433,2.2032822787520825,0.0,0.9937169800583237
2.52,0.7249924031066255,-0.09335504396349636,2.2077950942278095,2.210545170196743,0.0,0.9874349522783314
2.5300000000000002,0.7236957350773611,-0.0936132611467855,2.215032051578583,2.2177950942278093,0.0,0.9811549086650326
2.54,0.7223991539510669,-0.09386889057612893,2.2222560431180938,2.225032051578583,0.0,0.9748778409101153
2.5500000000000003,0.7211026732167717,-0.09412194527719936,2.2294670698502617,2.2322560431180936,0.0,0.9686047402353432
2.56,0.7198063062801128,-0.09437243822403013,2.2366651329130627,2.2394670698502614,0.0,0.9623365972360336
