"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.116250, field=0.00"
"# Lipschitz: 0.133589, Stable: True"
# Generated: 2025-11-26T06:11:34.886200

t,psi,error,Ec,velocity,F_field,distance
2.58,0.7067057667211322,-0.09395823201111472,2.237727240446269,2.240660182779058,0.0,0.9498191425743926
2.59,0.7053721489028583,-0.09419514661778028,2.2447809619352976,2.2477272404462694,0.0,0.9435718075632592
2.6,0.7040387902306918,-0.09442954303359423,2.2518213498376047,2.254780961935298,0.0,0.9373333832178479
2.61,0.7027057041275155,-0.09466143410865695,2.25884840687888,2.261821349837605,0.0,0.9311048546576811
2.62,0.7013729039305752,-0.09489083264224117,2.265862135918186,2.26884840687888,0.0,0.9248872054396216
2.63,0.7000404028918557,-0.09511775138296054,2.2728625399471043,2.275862135918186,0.0,0.9186814174025585
2.64,0.6987082141784567,-0.09534220302893759,2.279849622088889,2.2828625399471045,0.0,0.9124884705123617
2.65,0.6973763508729666,-0.09556420022797135,2.2868233855976183,2.289849622088889,0.0,0.9063093427071378
2.66,0.6960448259738343,-0.09578375557770447,2.293783833857357,2.2968233855976186,0.0,0.9001450097427963
2.67,0.6947136523957412,-0.09600088162578978,2.300730970381314,2.303783833857357,0.0,0.8939964450389727
2.68,0.6933828429699707,-0.09621559087005657,2.3076647988110137,2.3107309703813144,0.0,0.8878646195253094
2.69,0.6920524104447763,-0.09642789575867626,2.3145853229154616,2.317664798811014,0.0,0.8817505014881376
2.7,0.6907223674857494,-0.09663780869032766,2.321492546590319,2.324585322915462,0.0,0.8756550564175727
2.71,0.689392726676185,-0.09684534201436178,2.3283864738570808,2.331492546590319,0.0,0.8695792468550516
2.72,0.6880635005174457,-0.09705050803096615,2.335267108862255,2.338386473857081,0.0,0.8635240322413371
2.73,0.6867347014293254,-0.09725331899132877,2.3421344558765482,2.3452671088622554,0.0,0.8574903687650122
2.74,0.685406341750411,-0.09745378709780146,2.3489885192940525,2.3521344558765485,0.0,0.8514792092114825
2.75,0.6840784337384431,-0.09765192450406286,2.355829303631437,2.3589885192940527,0.0,0.8454915028125265
2.7600000000000002,0.682750989570675,-0.097847743315281,2.3626568135271437,2.365829303631437,0.0,0.8395281950963953
2.77,0.6814240213442309,-0.09804125558827527,2.369471053740586,2.372656813527144,0.0,0.8335902277385067
2.7800000000000002,0.6800975410764621,-0.09823247333167813,2.376272029151351,2.3794710537405863,0.0,0.8276785384127414
2.79,0.6787715607053031,-0.09842140850609621,2.3830597447584037,2.386272029151351,0.0,0.8217940606433747
2.8000000000000003,0.6774460920896249,-0.09860807302427103,2.3898342056793,2.393059744758404,0.0,0.815937723657661
2.81,0.6761211470095885,-0.09879247875123931,2.3965954171493955,2.3998342056793,0.0,0.8101104522390996
2.82,0.6747967371669956,-0.0989746375044927,2.4033433845210657,2.4065954171493957,0.0,0.804313166581399
2.83,0.6734728741856395,-0.09915456105413724,2.410078113262922,2.413343384521066,0.0,0.7985467821431688
2.84,0.6721495696116536,-0.0993322611230522,2.4167996089590384,2.4200781132629223,0.0,0.7928122095033582
2.85,0.6708268349138594,-0.0995077493870486,2.423507877308177,2.4267996089590387,0.0,0.7871103542174637
2.86,0.6695046814841127,-0.09968103747502721,2.430202924123018,2.4335078773081773,0.0,0.7814421166745339
2.87,0.6681831206376485,-0.09985213696913618,2.4368847553293946,2.4402029241230183,0.0,0.7758083919549837
2.88,0.6668621636134254,-0.10002105940492816,2.443553376965529,2.446884755329395,0.0,0.7702100696892561
2.89,0.665541821574468,-0.10018781627151695,2.4502087951812737,2.4535533769655293,0.0,0.7646480339173337
2.9,0.6642221056082078,-0.10035241901173383,2.456851016237356,2.460208795181274,0.0,0.7591231629491425
2.91,0.6629030267268243,-0.10051487902228337,2.463480046504624,2.466851016237356,0.0,0.7536363292258543
2.92,0.661584595867583,-0.10067520765389879,2.4700958924633,2.4734800465046245,0.0,0.7481883991821197
2.93,0.6602668238931731,-0.10083341621149687,2.4766985607022316,2.4800958924633005,0.0,0.7427802331092466
2.94,0.6589497215920447,-0.10098951595433256,2.483288057918152,2.4866985607022323,0.0,0.7374126850193523
2.95,0.6576332996787428,-0.10114351809615293,2.4898643909149394,2.4932880579181527,0.0,0.7320866025105016
2.96,0.6563175687942423,-0.10129543380535092,2.4964275666028817,2.49986439091494,0.0,0.7268028266328653
2.97,0.6550025395062798,-0.1014452742051184,2.5029775919979445,2.5064275666028824,0.0,0.7215621917559061
2.98,0.6536882223096859,-0.10159305037359909,2.5095144742210413,2.512977591997945,0.0,0.7163655254366217
2.99,0.6523746276267148,-0.10173877334404077,2.5160382204973084,2.519514474221042,0.0,0.7112136482888662
3.0,0.6510617658073737,-0.10188245410494728,2.522548838155382,2.526038220497309,0.0,0.7061073738537635
3.0100000000000002,0.6497496471297507,-0.10202410360022993,2.5290463346266794,2.5325488381553827,0.0,0.7010475084712404
3.02,0.6484382818003411,-0.10216373272935853,2.535530717444683,2.53904633462668,0.0,0.6960348511526975
3.0300000000000002,0.6471276799543733,-0.10230135234751207,2.5420019942442265,2.5455307174446835,0.0,0.6910701934548328
3.04,0.6458178516561324,-0.10243697326572888,2.548460172760788,2.552001994244227,0.0,0.68615431935465
3.0500000000000003,0.6445088068992839,-0.10257060625105638,2.5549052608297806,2.5584601727607885,0.0,0.681288005125655
3.06,0.6432005556071952,-0.10270226202670038,2.5613372663858525,2.5649052608297813,0.0,0.6764720192152778
3.0700000000000003,0.6418931076332564,-0.10283195127217408,2.567756197462185,2.571337266385853,0.0,0.6717071221235218
3.08,0.6405864727611994,-0.10295968462344647,2.574162062189797,2.5777561974621856,0.0,0.6669940662828743
3.09,0.6392806607054167,-0.10308547267309044,2.580554868796851,2.584162062189798,0.0,0.6623335959394878
3.1,0.6379756811112782,-0.10320932597043041,2.586934625607964,2.590554868796852,0.0,0.6577264470356556
3.11,0.6366715435554475,-0.10333125502168954,2.5933013410435186,2.5969346256079646,0.0,0.6531733470935976
3.12,0.6353682575461961,-0.10345127029013654,2.5996550236189804,2.6033013410435193,0.0,0.6486750151005755
3.13,0.6340658325237174,-0.10356938219623205,2.6059956819442176,2.609655023618981,0.0,0.6442321613953574
3.14,0.6327642778604391,-0.1036856011177746,2.612323324722822,2.6159956819442183,0.0,0.6398454875560464
3.15,0.6314636028613345,-0.10379993739004617,2.6186379607514354,2.6223233247228226,0.0,0.6355156862892943
3.16,0.6301638167642325,-0.10391240130595727,2.624939598919078,2.628637960751436,0.0,0.6312434413209129
3.17,0.6288649287401266,-0.10402300311619173,2.631228248206479,2.6349395989190785,0.0,0.6270294272879089
3.18,0.6275669478934829,-0.10413175302935089,2.637503917685414,2.6412282482064797,0.0,0.6228743096319481
3.19,0.6262698832625467,-0.10423866121209761,2.6437666165180396,2.6475039176854147,0.0,0.6187787444942761
3.2,0.6249737438196481,-0.10434373778929967,2.6500163539562362,2.6537666165180402,0.0,0.6147433786121053
3.21,0.6236785384715061,-0.10444699284417282,2.656253139340951,2.660016353956237,0.0,0.6107688492164884
3.22,0.6223842760595323,-0.10454843641842346,2.6624769821015466,2.666253139340952,0.0,0.6068557839316904
3.23,0.6210909653601326,-0.10464807851239087,2.6686878917551478,2.6724769821015473,0.0,0.6030048006760824
3.24,0.619798615085009,-0.10474592908518905,2.674885877905998,2.6786878917551484,0.0,0.5992165075645615
3.25,0.6185072338814583,-0.10484199805484812,2.6810709502448122,2.6848858779059985,0.0,0.5954915028125263
3.2600000000000002,0.6172168303326723,-0.10493629529845533,2.687243118548139,2.691070950244813,0.0,0.591830374641408
3.27,0.615927412958034,-0.10502883065229572,2.693402392677719,2.6972431185481396,0.0,0.5882337011857863
3.2800000000000002,0.6146389902134153,-0.10511961391199227,2.6995487825798534,2.7034023926777198,0.0,0.5847020504020937
3.29,0.6133515704914718,-0.10520865483264573,2.7056822982847684,2.709548782579854,0.0,0.5812359799789291
3.3000000000000003,0.6120651621219375,-0.10529596312897398,2.7118029499059877,2.715682298284769,0.0,0.5778360372489926
3.31,0.6107797733719178,-0.10538154847545105,2.717910747639707,2.7218029499059884,0.0,0.5745027591026541
3.3200000000000003,0.6094954124461818,-0.10546542050644571,2.7240057017641686,2.7279107476397075,0.0,0.5712366719031737
3.33,0.6082120874874529,-0.10554758881635966,2.7300878226390433,2.7340057017641692,0.0,0.5680382914035824
3.34,0.6069298065766996,-0.10562806295976532,2.73615712070481,2.740087822639044,0.0,0.5649081226652373
3.35,0.6056485777334235,-0.1057068524515432,2.7422136064821445,2.7461571207048108,0.0,0.5618466599780683
3.36,0.6043684089159475,-0.1057839667670189,2.748257290571304,2.752213606482145,0.0,0.5588543867825235
3.37,0.6030893080217025,-0.10585941534209975,2.754288183651521,2.7582572905713048,0.0,0.5559317755932277
3.38,0.6018112828875128,-0.10593320757341096,2.760306296480396,2.7642881836515216,0.0,0.553079287924368
3.39,0.600534341289881,-0.10600535281843142,2.7663116398932948,2.770306296480397,0.0,0.5502973742168146
3.4,0.5992584909452711,-0.10607586039562913,2.7723042248027476,2.7763116398932954,0.0,0.5475864737669903
3.41,0.597983739510391,-0.10614473958459626,2.7782840621978515,2.7823042248027483,0.0,0.5449470146575022
3.42,0.596710094582474,-0.10621199962618368,2.784251163143676,2.788284062197852,0.0,0.5423794136895412
3.43,0.5954375636995592,-0.10627764972263523,2.790205538780672,2.794251163143677,0.0,0.5398840763170648
3.44,0.5941661543407701,-0.10634169903772162,2.7961472003240795,2.8002055387806726,0.0,0.5374613965827711
3.45,0.5928958739265934,-0.10640415669687378,2.8020761590633456,2.80614720032408,0.0,0.5351117570558743
3.46,0.5916267298191558,-0.106465031787316,2.8079924263615372,2.8120761590633463,0.0,0.5328355287716939
3.47,0.5903587293225001,-0.10652433335819858,2.8138960136547624,2.817992426361538,0.0,0.5306330711730629
3.48,0.5890918796828605,-0.10658207042073009,2.819786932451591,2.823896013654763,0.0,0.5285047320535678
3.49,0.5878261880889362,-0.1066382519483093,2.8256651943324806,2.829786932451592,0.0,0.5264508475026279
3.5,0.5865616616721645,-0.10669288687665668,2.8315308109492023,2.8356651943324813,0.0,0.5244717418524232
3.5100000000000002,0.5852983075069929,-0.10674598410394556,2.837383794024272,2.841530810949203,0.0,0.5225677276266785
3.52,0.5840361326111495,-0.10679755249093283,2.8432241553503834,2.8473837940242728,0.0,0.520739105491312
3.5300000000000002,0.5827751439459135,-0.10684760086108931,2.8490519067898425,2.853224155350384,0.0,0.5189861642069571
3.54,0.5815153484163834,-0.10689613800072978,2.8548670602740063,2.8590519067898432,0.0,0.5173091805833632
3.5500000000000003,0.5802567528717454,-0.10694317265914251,2.8606696278027237,2.864867060274007,0.0,0.5157084194356845
3.56,0.5789993641055396,-0.10698871354871854,2.866459621443779,2.8706696278027244,0.0,0.5141841335426629
3.5700000000000003,0.5777431888559265,-0.10703276934508049,2.8722370533323383,2.8764596214437796,0.0,0.5127365636067114
3.58,0.5764882338059507,-0.10707534868721101,2.878001935670398,2.882237053332339,0.0,0.5113659382159033
3.59,0.575234505583806,-0.1071164601775809,2.8837542807262357,2.8880019356703985,0.0,0.5100724738078766
3.6,0.573982010763097,-0.1071561123822768,2.8894941008338666,2.8937542807262364,0.0,0.5088563746356556
3.61,0.5727307558631014,-0.10719431383112851,2.8952214083924974,2.8994941008338673,0.0,0.5077178327353973
3.62,0.5714807473490309,-0.10723107301783597,2.900936215865988,2.905221408392498,0.0,0.506657027896066
3.63,0.5702319916322904,-0.10726639840009582,2.906638535782311,2.9109362158659886,0.0,0.505674127631043
3.64,0.5689844950707373,-0.10730029839972763,2.9123283807330185,2.9166385357823117,0.0,0.5047692871516744
3.65,0.5677382639689391,-0.10733278140279973,2.9180057633727077,2.922328380733019,0.0,0.5039426493427611
3.66,0.56649330457843,-0.10736385575975467,2.9236706964184918,2.9280057633727083,0.0,0.5031943447399958
3.67,0.5652496230979669,-0.10739352978553433,2.9293231926494716,2.9336706964184924,0.0,0.5025244915093499
3.68,0.5640072256737844,-0.10742181175970462,2.9349632649062096,2.9393231926494723,0.0,0.5019331954284137
3.69,0.5627661183998482,-0.10744870992657989,2.940590926090208,2.9449632649062103,0.0,0.5014205498696931
3.7,0.5615263073181086,-0.10747423249534684,2.946206189163389,2.9505909260902086,0.0,0.5009866357858642
3.71,0.5602877984187516,-0.10749838764018821,2.9518090671475767,2.9562061891633897,0.0,0.5006315216969912
3.72,0.5590505976404508,-0.10752118350040601,2.9573995731239813,2.9618090671475774,0.0,0.5003552636797053
3.73,0.5578147108706166,-0.10754262818054444,2.9629777202326872,2.967399573123982,0.0,0.50015790535835
3.74,0.5565801439456456,-0.10756272975051234,2.9685435216721436,2.972977720232688,0.0,0.5000394778980919
3.75,0.5553469026511685,-0.10758149624570543,2.9740969906986554,2.9785435216721443,0.0,0.5
3.7600000000000002,0.5541149927222974,-0.10759893566712807,2.9796381406258785,2.984096990698656,0.0,0.5000394778980919
3.77,0.5528844198438718,-0.10761505598151473,2.985166984824317,2.989638140625879,0.0,0.50015790535835
3.7800000000000002,0.551655189650704,-0.10762986512145103,2.9906835367208244,2.995166984824318,0.0,0.5003552636797054
3.79,0.5504273077278232,-0.10764337098549448,2.9961878097981027,3.000683536720825,0.0,0.5006315216969912
3.8000000000000003,0.5492007796107187,-0.10765558143829483,3.00167981759421,3.0061878097981034,0.0,0.5009866357858642
3.81,0.5479756107855825,-0.10766650431071408,3.0071595737020655,3.0116798175942106,0.0,0.5014205498696931
3.8200000000000003,0.5467518066895509,-0.10767614739994609,3.012627091768961,3.017159573702066,0.0,0.5019331954284139
3.83,0.5455293727109446,-0.1076845184696359,3.0180823854960703,3.0226270917689617,0.0,0.5025244915093499
3.84,0.5443083141895086,-0.10769162524999867,3.0235254686379656,3.028082385496071,0.0,0.5031943447399958
3.85,0.5430886364166508,-0.10769747543793819,3.028956355002132,3.0335254686379662,0.0,0.503942649342761
3.86,0.5418703446356797,-0.10770207669716515,3.034375058448489,3.038956355002133,0.0,0.5047692871516744
3.87,0.5406534440420412,-0.107705436658315,3.0397815928889096,3.0443750584484897,0.0,0.505674127631043
3.88,0.5394379397835545,-0.10770756291906547,3.0451759722867453,3.0497815928889103,0.0,0.506657027896066
3.89,0.5382238369606472,-0.1077084630442537,3.0505582106563516,3.055175972286746,0.0,0.5077178327353973
3.9,0.5370111406265893,-0.10770814456599308,3.0559283220626177,3.0605582106563523,0.0,0.5088563746356556
3.91,0.5357998557877262,-0.1077066149837897,3.061286320620495,3.0659283220626183,0.0,0.5100724738078766
3.92,0.5345899874037112,-0.10770388176465848,3.066632220494532,3.0712863206204957,0.0,0.5113659382159033
3.93,0.533381540387737,-0.1076999523432389,3.0719660358984098,3.076632220494533,0.0,0.5127365636067114
3.94,0.5321745196067657,-0.10769483412191044,3.0772877810944776,3.0819660358984104,0.0,0.5141841335426629
3.95,0.5309689298817584,-0.10768853447090766,3.0825974703932952,3.0872877810944783,0.0,0.5157084194356845
3.96,0.5297647759879044,-0.10768106072843488,3.0878951181531744,3.092597470393296,0.0,0.5173091805833632
3.97,0.5285620626548485,-0.1076724202007806,3.093180738779723,3.097895118153175,0.0,0.5189861642069571
3.98,0.527360794566918,-0.10766262016243155,3.098454346725392,3.1031807387797237,0.0,0.520739105491312
3.99,0.5261609763633487,-0.10765166785618631,3.1037159564890255,3.108454346725393,0.0,0.5225677276266785
4.0,0.5249626126385101,-0.10763957049326872,3.1089655826154106,3.113715956489026,0.0,0.5244717418524232
4.01,0.5237657079421295,-0.10762633525344088,3.114203239694832,3.1189655826154112,0.0,0.5264508475026278
4.0200000000000005,0.5225702667795156,-0.10761196928511581,3.119428942362627,3.1242032396948325,0.0,0.5285047320535678
4.03,0.5213762936117805,-0.10759647970546975,3.124642705298745,3.129428942362628,0.0,0.5306330711730629
4.04,0.520183792856062,-0.10757987360055418,3.1298445432273057,3.1346427052987456,0.0,0.5328355287716939
4.05,0.5189927688857437,-0.10756215802540747,3.135034470916163,3.1398445432273063,0.0,0.5351117570558742
4.0600000000000005,0.5178032260306756,-0.10754334000416618,3.14021250317647,3.1450344709161637,0.0,0.537461396582771
4.07,0.5166151685773923,-0.10752342653017603,3.1453786548622436,3.1502125031764705,0.0,0.5398840763170647
4.08,0.5154286007693316,-0.10750242456610254,3.1505329408699367,3.1553786548622442,0.0,0.5423794136895412
4.09,0.514243526807052,-0.10748034104404136,3.1556753761380074,3.1605329408699374,0.0,0.5449470146575022
4.1,0.5130599508484488,-0.1074571828656282,3.160805975646492,3.165675376138008,0.0,0.54758647376699
4.11,0.5118778770089698,-0.10743295690214852,3.1659247544165816,3.1708059756464926,0.0,0.5502973742168145
4.12,0.5106973093618302,-0.10740766999464675,3.1710317275102,3.1759247544165823,0.0,0.553079287924368
4.13,0.5095182519382263,-0.10738132895403535,3.176126910029582,3.1810317275102005,0.0,0.5559317755932276
4.14,0.5083407087275487,-0.1073539405612034,3.1812103171168573,3.1861269100295826,0.0,0.5588543867825233
4.15,0.5071646836775944,-0.10732551156712493,3.186281963953633,3.191210317116858,0.0,0.5618466599780683
4.16,0.5059901806947783,-0.1072960486929669,3.191341865760581,3.1962819639536337,0.0,0.564908122665237
4.17,0.5048172036443439,-0.10726555863019684,3.1963900377970242,3.2013418657605817,0.0,0.5680382914035823
4.18,0.5036457563505727,-0.1072340480406902,3.20142649536053,3.206390037797025,0.0,0.5712366719031736
4.19,0.5024758425969934,-0.10720152355683732,3.2064512537864998,3.2114264953605307,0.0,0.5745027591026544
4.2,0.5013074661265896,-0.10716799178165012,3.2114643284477657,3.2164512537865004,0.0,0.5778360372489926
4.21,0.5001406306420074,-0.10713345928886846,3.216465734754186,3.2214643284477664,0.0,0.581235979978929
4.22,0.49897533980576175,-0.10709793262306612,3.2214554881522433,3.2264657347541865,0.0,0.5847020504020936
4.23,0.4978115972404418,-0.10706141829975654,3.2264336041246477,3.231455488152244,0.0,0.5882337011857864
4.24,0.49664940652891615,-0.1070239228054982,3.231400098189937,3.2364336041246484,0.0,0.5918303746414082
4.25,0.4954887712145363,-0.10698545259799963,3.236354985902082,3.2414000981899376,0.0,0.5954915028125263
4.26,0.4943296948013403,-0.10694601410622417,3.2412982828500954,3.246354985902083,0.0,0.5992165075645615
4.2700000000000005,0.49317218075425484,-0.1069056137304944,3.246230004657638,3.251298282850096,0.0,0.6030048006760826
4.28,0.4920162324992968,-0.10686425784259618,3.251150166982631,3.2562300046576387,0.0,0.6068557839316906
4.29,0.49086185342377425,-0.1068219527858825,3.256058785516869,3.2611501669826315,0.0,0.6107688492164883
4.3,0.48970904687648603,-0.10677870487537686,3.260955875985634,3.2660587855168695,0.0,0.6147433786121053
4.3100000000000005,0.4885578161679213,-0.10673452039787645,3.265841454147313,3.2709558759856345,0.0,0.6187787444942763
4.32,0.4874081645704577,-0.10668940561205499,3.2707155357930175,3.2758414541473138,0.0,0.6228743096319482
4.33,0.48626009531855885,-0.10664336674856517,3.275578136746203,3.2807155357930182,0.0,0.6270294272879089
4.34,0.4851136116089713,-0.1065964100101409,3.280429272862293,3.285578136746204,0.0,0.6312434413209129
4.3500000000000005,0.4839687166009206,-0.10654854157169917,3.285268960028302,3.2904292728622937,0.0,0.6355156862892942
4.36,0.4828254134163063,-0.10649976758044159,3.290097214162465,3.2952689600283027,0.0,0.6398454875560466
4.37,0.48168370513989645,-0.10645009415595569,3.2949140512138637,3.3000972141624656,0.0,0.6442321613953574
4.38,0.48054359481952136,-0.1063995273903158,3.2997194871620588,3.3049140512138644,0.0,0.6486750151005756
4.39,0.4794050854662664,-0.10634807334818375,3.3045135380167214,3.3097194871620594,0.0,0.6531733470935973
4.4,0.47826818005466426,-0.10629573806690909,3.309296219817268,3.314513538016722,0.0,0.6577264470356559
4.41,0.4771328815228861,-0.1062425275566292,3.314067548632497,3.319296219817269,0.0,0.6623335959394876
4.42,0.47599919277293207,-0.10618844780036894,3.318827540560226,3.3240675486324975,0.0,0.6669940662828742
4.43,0.47486711667082154,-0.10613350475414003,3.3235762117269343,3.328827540560227,0.0,0.6717071221235218
4.44,0.47373665604678167,-0.10607770434704016,3.328313578287402,3.333576211726935,0.0,0.6764720192152778
4.45,0.4726078136954359,-0.10602105248135174,3.3330396564243565,3.3383135782874027,0.0,0.6812880051256551
4.46,0.4714805923759916,-0.10596355503264042,3.3377544623481166,3.343039656424357,0.0,0.6861543193546499
4.47,0.4703549948124266,-0.10590521784985321,3.3424580122962406,3.3477544623481172,0.0,0.6910701934548327
4.48,0.4692310236936755,-0.10584604675541637,3.3471503225331776,3.3524580122962413,0.0,0.6960348511526975
4.49,0.4681086816738146,-0.10578604754533297,3.3518314093499155,3.3571503225331782,0.0,0.7010475084712404
4.5,0.46698797137224674,-0.10572522598928012,3.356501289063638,3.361831409349916,0.0,0.7061073738537633
4.51,0.46586889537388493,-0.10566358783070597,3.361159978017377,3.3665012890636388,0.0,0.7112136482888661
4.5200000000000005,0.46475145622933545,-0.10560113878692633,3.3658074925796706,3.3711599780173778,0.0,0.7163655254366217
4.53,0.4636356564550801,-0.10553788454922103,3.3704438491442215,3.3758074925796713,0.0,0.7215621917559061
4.54,0.4625214985336578,-0.10547383078293,3.375069064129558,3.380443849144222,0.0,0.7268028266328652
4.55,0.46140898491384547,-0.10540898312754901,3.3796831539786965,3.3850690641295587,0.0,0.7320866025105015
4.5600000000000005,0.460298118010838,-0.10534334719682512,3.384286135158805,3.389683153978697,0.0,0.7374126850193523
4.57,0.45918890020642766,-0.10527692857885183,3.3888780241608694,3.3942861351588056,0.0,0.7427802331092466
4.58,0.4580813338491829,-0.105209732836164,3.3934588374993613,3.39887802416087,0.0,0.7481883991821194
4.59,0.45697542125462615,-0.10514176550583236,3.3980285917119075,3.403458837499362,0.0,0.7536363292258541
4.6000000000000005,0.45587116470541084,-0.10507303209955783,3.4025873033589615,3.408028591711908,0.0,0.7591231629491427
4.61,0.4547685664514982,-0.10500353810376545,3.4071349890234766,3.412587303358962,0.0,0.7646480339173337
4.62,0.45366762871033284,-0.10493328897969811,3.41167166531058,3.4171349890234772,0.0,0.7702100696892558
4.63,0.4525683536670177,-0.10486229016350995,3.41619734884725,3.4216716653105808,0.0,0.7758083919549836
4.64,0.4514707434744887,-0.10479054706635942,3.420712056281995,3.426197348847251,0.0,0.7814421166745333
4.65,0.4503748002536879,-0.10471806507450211,3.425215804284532,3.4307120562819957,0.0,0.7871103542174639
4.66,0.449280526093737,-0.10464484954938329,3.4297086095454694,3.4352158042845327,0.0,0.7928122095033578
4.67,0.44818792305210886,-0.10457090582773011,3.4341904887759904,3.43970860954547,0.0,0.7985467821431685
4.68,0.44709699315479967,-0.10449623922164357,3.4386614587075384,3.444190488775991,0.0,0.8043131665813983
4.69,0.44600773839649926,-0.10442085501869015,3.4431215360915033,3.448661458707539,0.0,0.8101104522390998
4.7,0.44492016074076146,-0.1043447584819932,3.447570737698911,3.453121536091504,0.0,0.815937723657661
4.71,0.44383426212017346,-0.104267954850324,3.4520090803201127,3.4575707376989118,0.0,0.8217940606433743
4.72,0.4427500444365245,-0.10419044933819256,3.456436580764478,3.4620090803201133,0.0,0.8276785384127412
4.73,0.4416675095609739,-0.10411224713593813,3.4608532558600875,3.4664365807644786,0.0,0.8335902277385069
4.74,0.4405866593342184,-0.10403335340981941,3.4652591224534297,3.470853255860088,0.0,0.8395281950963955
4.75,0.43950749556665886,-0.10395377330210454,3.4696541974090964,3.4752591224534304,0.0,0.8454915028125262
4.76,0.4384300200385661,-0.10387351193116068,3.4740384976094822,3.479654197409097,0.0,0.851479209211482
4.7700000000000005,0.43735423450024646,-0.10379257439154344,3.4784120399544847,3.484038497609483,0.0,0.8574903687650124
4.78,0.436280140672206,-0.10371096575408596,3.4827748413612065,3.4884120399544853,0.0,0.8635240322413374
4.79,0.4352077402453148,-0.10362869106598774,3.4871269187636598,3.492774841361207,0.0,0.8695792468550516
4.8,0.43413703488096994,-0.10354575535090312,3.4914682891124693,3.4971269187636604,0.0,0.8756550564175724
4.8100000000000005,0.4330680262112584,-0.10346216360902957,3.4957989693745817,3.50146828911247,0.0,0.8817505014881378
4.82,0.4320007158391186,-0.10337792081719568,3.5001189765329728,3.5057989693745824,0.0,0.8878646195253097
4.83,0.4309351053385019,-0.10329303192894883,3.504428327586358,3.5101189765329734,0.0,0.8939964450389726
4.84,0.4298711962545331,-0.10320750187464259,3.508727039548903,3.5144283275863586,0.0,0.9001450097427964
4.8500000000000005,0.42880899010367035,-0.1031213355615239,3.51301512944994,3.518727039548904,0.0,0.9063093427071377
4.86,0.42774848837386453,-0.10303453787381996,3.5172926143336785,3.5230151294499406,0.0,0.912488470512362
4.87,0.4266896925247176,-0.10294711367282472,3.5215595112589257,3.527292614333679,0.0,0.9186814174025583
4.88,0.42563260398764075,-0.10285906779698531,3.525815837298802,3.5315595112589264,0.0,0.9248872054396216
4.89,0.42457722416601157,-0.10277040506198802,3.530061609540462,3.5358158372988027,0.0,0.9311048546576807
4.9,0.42352355443533074,-0.10268113026084409,3.5342968450848153,3.5400616095404627,0.0,0.9373333832178481
4.91,0.4224715961433781,-0.1025912481639752,3.5385215610462493,3.544296845084816,0.0,0.943571807563259
4.92,0.42142135061036773,-0.10250076351929871,3.542735774552353,3.54852156104625,0.0,0.9498191425743925
4.93,0.420372819129103,-0.10240968105231259,3.546939502743644,3.5527357745523536,0.0,0.9560744017246283
4.94,0.41932600296513034,-0.10231800546618013,3.5511327627732956,3.556939502743645,0.0,0.9623365972360336
4.95,0.4182809033568927,-0.10222574144181436,3.5553155718068643,3.5611327627732963,0.0,0.9686047402353434
4.96,0.41723752151588245,-0.10213289363796219,3.5594879470220233,3.565315571806865,0.0,0.9748778409101153
4.97,0.4161958586267933,-0.10203946669128826,3.5636499056082913,3.569487947022024,0.0,0.9811549086650324
4.98,0.41515591584767214,-0.10194546521645861,3.567801464766768,3.573649905608292,0.0,0.9874349522783314
4.99,0.4141176943100695,-0.10185089380622399,3.5719426417098687,3.5778014647667686,0.0,0.9937169800583235
5.0,0.4130811951191901,-0.10175575703150294,3.5760734536610608,3.5819426417098694,0.0,0.9999999999999999
