"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.117500, field=1.00"
"# Lipschitz: 0.519283, Stable: True"
# Generated: 2025-11-26T06:11:36.187408

t,psi,error,Ec,velocity,F_field,distance
2.37,1.8863493957688382,-0.18975468133722137,3.5978991723744036,4.9745435192845004,0.8552491812147273,1.0813185825974416
2.38,1.8916228008254687,-0.1906922573263041,3.6168154003826585,5.001959505054336,0.8651510504518031,1.0751127945603787
2.39,1.8969837778979894,-0.19163041884049806,3.6357852381616382,5.0295272435671095,0.8752453069545635,1.068895145342319
2.4,1.9024341446829982,-0.19256925052419355,3.654809579608468,5.057249534415635,0.885535395138635,1.0626666167821524
2.41,1.9079757507114465,-0.19350883841625557,3.6738893371155825,5.085129229813852,0.8960248099462501,1.0564281924367407
2.42,1.913610477808692,-0.19444926997488574,3.6930254418936697,5.113169235420429,0.9067170962814203,1.0501808574256075
2.43,1.9193402405482216,-0.19539063410282,3.712218844299152,5.14137251116133,0.9176158483410976,1.0439255982753717
2.44,1.9251669866980126,-0.19633302117285414,3.731470514166132,5.169742072050223,0.9287247088355496,1.0376634027639664
2.45,1.93109269765843,-0.1972765230536879,3.7507814411427165,5.198280989005559,0.940047368090916,1.0313952597646565
2.46,1.9371193888904898,-0.1982212331360779,3.7701526350316215,5.226992389663052,0.9515875630265656,1.025122159089885
2.47,1.9432491103332472,-0.199167246359288,3.789585126134954,5.255879459182223,0.9633490759995683,1.0188450913349674
2.48,1.9494839468089893,-0.20011465923782482,3.809079965603044,5.284945441045552,0.9753357335082496,1.0125650477216688
2.49,1.9558260184148395,-0.20106356988844468,3.8286382257871923,5.3141936378487244,0.9875514047464813,1.0062830199416761
2.5,1.9622774808992915,-0.20201407805741728,3.8482610005961853,5.3436274120803375,1.0,1.0
2.5100000000000002,1.9688405260221133,-0.20296628514802947,3.8679494058564066,5.37325018688933,1.0126854688757194,0.9937169800583237
2.52,1.9755173818959655,-0.20392029424831143,3.887704579675366,5.403065446838308,1.0256117983546267,0.9874349522783314
2.5300000000000002,1.9823103133079933,-0.20487621015896584,3.907527682808446,5.433076738640814,1.0387830106585374,0.9811549086650326
2.54,1.9892216220195515,-0.20583413942147902,3.9274198990286417,5.4632876718804795,1.0522031609205893,0.9748778409101153
2.5500000000000003,1.9962536470421242,-0.20679419034639118,3.947382435499063,5.493701919709881,1.0658763346490472,0.9686047402353432
2.56,2.0034087648874004,-0.20775647304170136,3.967416523147937,5.524323219526793,1.079806644973588,0.9623365972360336
2.57,2.01068938978936,-0.20872109944138026,3.9875234170458307,5.555155373625403,1.0939982296629438,0.9560744017246288
2.58,2.0180979738961153,-0.20968818333396272,4.007704396784792,5.586202249819926,1.108455247902387,0.9498191425743926
2.59,2.025637007429141,-0.210657840391189,4.027960766859083,5.61746778203791,1.1231818768192265,0.9435718075632592
2.6,2.0333090188074134,-0.2116301881966622,4.048293857047157,5.648955970880394,1.13818230774418,0.9373333832178479
2.61,2.0411165747338553,-0.21260534627448632,4.068705022794496,5.6806708841459095,1.1534607421961176,0.9311048546576811
2.62,2.049062280241367,-0.21358343611784775,4.089195645596909,5.712616657315209,1.169021387577432,0.9248872054396216
2.63,2.057148778695598,-0.21456458121749988,4.1097671333838655,5.7447974939933975,1.1848684525669568,0.9186814174025585
2.64,2.0653787517514823,-0.215548907090108,4.13042092090138,5.777217666306023,1.201006142197136,0.9124884705123617
2.65,2.073754919260441,-0.21653654130640893,4.151158470093985,5.809881515245509,1.2174386526018632,0.9063093427071378
2.66,2.082280039125013,-0.21752761351913733,4.171981270485235,5.842793450964132,1.2341701654212676,0.9001450097427963
2.67,2.0909569070975467,-0.21852225549066664,4.192890839556211,5.875957953009595,1.2512048418494464,0.8939964450389727
2.68,2.0997883565194537,-0.21952060112031085,4.213888723121405,5.909379570499065,1.2685468163111233,0.8878646195253094
2.69,2.1087772579973807,-0.22052278647122875,4.234976495701379,5.943062922227371,1.2862001897530015,0.8817505014881376
2.7,2.1179265190125247,-0.22152894979687,4.256155760891504,5.977012696704875,1.3041690225356064,0.8756550564175727
2.71,2.1272390834591786,-0.22253923156689817,4.277428151726096,6.011233652120357,1.3224573269113735,0.8695792468550516
2.72,2.136717931108453,-0.22355377449252287,4.298795331037181,6.045730616224062,1.3410690590747962,0.8635240322413371
2.73,2.14636607699299,-0.2245727235511687,4.320258991807111,6.080508486125894,1.360008110770581,0.8574903687650122
2.74,2.1561865707083427,-0.22559622601040585,4.341820857514194,6.11557222800353,1.3792783004459543,0.8514792092114825
2.75,2.1661824956265616,-0.22662443145106217,4.36348268247046,6.150926876715073,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.176356968017409,-0.22765749178943342,4.385246252150634,6.186577535310674,1.4188269446511672,0.8395281950963953
2.77,2.1867131360724796,-0.22869556129850366,4.4071133835113585,6.22252937443736,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.197254178827394,-0.2297387966280836,4.429085925299632,6.258787631631155,1.459743707096147,0.8276785384127414
2.79,2.207983304977116,-0.23078735682377058,4.451165758349403,6.295357610490391,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.218903751579329,-0.23184140334462885,4.4733547958651965,6.332244679723936,1.5020554828214165,0.815937723657661
2.81,2.2300187826407076,-0.23290110007948503,4.495654983691604,6.3694542720679435,1.5237423170166593,0.8101104522390996
2.82,2.2413316875808262,-0.2339666133617283,4.518068300567412,6.406991883064517,1.5457869755276192,0.804313166581399
2.83,2.252845779568369,-0.2350381119825005,4.540596758363096,6.444863069695602,1.5681921373952652,0.7985467821431688
2.84,2.264564393724227,-0.23611576720215635,4.563242402300338,6.483073448865238,1.5909602920743213,0.7928122095033582
2.85,2.2764908851860124,-0.2371997527598698,4.586007311152198,6.521628695723224,1.614093724802043,0.7871103542174637
2.86,2.288628627028484,-0.23829024488125647,4.608893597422482,6.560534541823104,1.6375945013951614,0.7814421166745339
2.87,2.300981008034342,-0.23938742228387866,4.631903407502826,6.59979677310734,1.6614644524735003,0.7758083919549837
2.88,2.313551430309847,-0.2404914661804936,4.655038921805924,6.639421227712419,1.6857051571106696,0.7702100696892561
2.89,2.3263433067397288,-0.24160256027990099,4.678302354873321,6.679413793586624,1.710317925914591,0.7646480339173337
2.9,2.339360058275888,-0.2427208907852412,4.70169595545608,6.719780405913167,1.7353037835428595,0.7591231629491425
2.91,2.3526051110544453,-0.2438466463895909,4.725222006566625,6.760527044331354,1.7606634506607075,0.7536363292258543
2.92,2.3660818933357817,-0.2449800182686974,4.748882825499983,6.801659729948506,1.7863973253520764,0.7481883991821197
2.93,2.379793832262328,-0.2461212000706897,4.772680763822606,6.843184522135385,1.8125054639974398,0.7427802331092466
2.94,2.3937443504289986,-0.24727038790259856,4.796618207326897,6.885107515097983,1.8389875616352658,0.7374126850193523
2.95,2.4079368622613426,-0.24842778031351456,4.82069757594951,6.927434834218626,1.865842931827608,0.7320866025105016
2.96,2.422374770196706,-0.24959357827420833,4.844921323651477,6.970172632159515,1.8930704860539895,0.7268028266328653
2.97,2.437061460663929,-0.250767985153034,4.869291938258117,7.013327084722022,1.920668712661904,0.7215621917559061
2.98,2.452000299857411,-0.25195120668793275,4.893811941256691,7.05690438645528,1.9486356554063897,0.7163655254366217
2.99,2.46719462930169,-0.2531434509543505,4.918483887549708,7.1009107460079175,1.976968891615695,0.7112136482888662
3.0,2.482647761203073,-0.2543449283288804,4.9433103651617385,7.145352381217092,2.005665510024817,0.7061073738537635
3.0100000000000002,2.498362973585266,-0.25555585144843906,4.968293994897591,7.1902355139293705,2.0347220883236043,0.7010475084712404
3.02,2.514343505206428,-0.25677643516478216,4.993437429949656,7.235566364548459,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.530592550255601,-0.2580068964941647,5.018743355452211,7.281351146305237,2.0938987438352767,0.6910701934548328
3.04,2.547113252827036,-0.2592474545619495,5.044214487980482,7.3275960592461455,2.1240092162156485,0.68615431935465
3.0500000000000003,2.5639087011715738,-0.26049833054196675,5.069853574992198,7.374307283936572,2.1544603928265498,0.681288005125655
3.06,2.5809819217249275,-0.26175974759042847,5.095663394209447,7.421490974876553,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.598335872913461,-0.2630319307742013,5.121646752938582,7.469153253626869,2.2163589288411503,0.6717071221235218
3.08,2.615973438738864,-0.26431510699324373,5.147806487325971,7.5173002016444155,2.2477916794811192,0.6669940662828743
3.09,2.6338974221439946,-0.2656095048970164,5.174145461547411,7.5659378528266155,2.2795358717545184,0.6623335959394878
3.1,2.652110538163097,-0.2669153547946753,5.200666566929042,7.615072185765601,2.311582456667391,0.6577264470356556
3.11,2.670615406860579,-0.268232888558865,5.227372720997648,7.664709115713905,2.343921648201669,0.6531733470935976
3.12,2.689414546063605,-0.2695623395229313,5.254266866458284,7.714854486264528,2.3765429024214755,0.6486750151005755
3.13,2.7085103638948667,-0.27090394237138027,5.281351970097233,7.7655140607493784,2.4094348973061765,0.6442321613953574
3.14,2.727905151113072,-0.2722579330234182,5.308631021608363,7.816693513361389,2.4425855134344627,0.6398454875560464
3.15,2.747601073269928,-0.2736245485094142,5.336107032341062,7.868398420006864,2.475981815649455,0.6355156862892943
3.16,2.7676001626936775,-0.2750040268401371,5.363783033967999,7.920634248896058,2.5096100358404523,0.6312434413209129
3.17,2.787904310310612,-0.2763966068686301,5.391662077071105,7.973406350881399,2.5434555569819617,0.6270294272879089
3.18,2.808515257317352,-0.27780252814459755,5.419747229644279,8.026719949554325,2.577502898575606,0.6228743096319481
3.19,2.8294345867181505,-0.2792220307611919,5.448041575511461,8.080580131113255,2.611735703644565,0.6187787444942761
3.2,2.8506637147429394,-0.28065535519410406,5.47654821265889,8.134991834016882,2.646136727434047,0.6147433786121053
3.21,2.87220388216337,-0.2821027421328765,5.505270251480524,8.189959838438652,2.6806878279742543,0.6107688492164884
3.22,2.8940561455256266,-0.2835644323043755,5.53421081293578,8.245488755540029,2.715369958664663,0.6068557839316904
3.23,2.916221368320376,-0.28504066628837926,5.563373026618984,8.301583016581931,2.750163163039803,0.6030048006760824
3.24,2.9387002121117827,-0.2865316843252577,5.592760028740102,8.358246861895534,2.7850465718774986,0.5992165075645615
3.25,2.961493127649105,-0.2880377261157432,5.622374960016593,8.415484329735428,2.81999840280982,0.5954915028125263
3.2600000000000002,2.9846003459859674,-0.2895590306128136,5.652220963476453,8.473299245040018,2.85499596259581,0.591830374641408
3.27,3.0080218696339602,-0.29109583580573545,5.682301182172793,8.531695208125836,2.890015652212042,0.5882337011857863
3.2800000000000002,3.0317574637787486,-0.29264837849634073,5.71261875681058,8.590675583344296,2.9250329749134485,0.5847020504020937
3.29,3.0558066475883634,-0.2942168940676378,5.743176823286464,8.650243487731219,2.960022547411377,0.5812359799789291
3.3000000000000003,3.080168685644782,-0.295801616244888,5.7739785101429115,8.710401779681217,2.9949581143093758,0.5778360372489926
3.31,3.1048425795312715,-0.2974027768493083,5.8050269359382245,8.771153047680759,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.129827059609257,-0.29902060554459303,5.836325206534317,8.832499599135362,3.0645579596487083,0.5712366719031737
3.33,3.155120577019653,-0.30065532957647934,5.867876412304514,8.894443449327941,3.0991655448666013,0.5680382914035824
3.34,3.180721295944693,-0.3023071735056166,5.899683625263961,8.956986310546803,3.1336057916875597,0.5649081226652373
3.35,3.206627086167202,-0.3039763589340332,5.931749896125633,9.020129581423125,3.1678484234178357,0.5618466599780683
3.36,3.232835515965103,-0.3056631042255302,5.964078251285284,9.083874336518976,3.2018624529369317,0.5588543867825235
3.37,3.2593438453795507,-0.3073676242203677,5.996671689739079,9.148221316207996,3.235616222997838,0.5559317755932277
3.38,3.286149019895574,-0.3090901299446454,6.029533179938035,9.21317091689177,3.2690774504880284,0.553079287924368
3.39,3.313247664574387,-0.31083082831481773,6.062665656583778,9.278723181595605,3.3022132746632615,0.5502973742168146
3.4,3.340636078676582,-0.31258992183781803,6.0960720173705445,9.344877790987981,3.334990309344204,0.5475864737669903
3.41,3.3683102308152875,-0.31436760830730553,6.1297551196786975,9.41163405486819,3.3673746990427746,0.5449470146575022
3.42,3.3962657546779864,-0.3161640804965843,6.163717777225477,9.47899090416677,3.3993321789607376,0.5423794136895412
3.43,3.4244979453550664,-0.31797952584877937,6.197962756679027,9.546946883503157,3.4308281387775557,0.5398840763170648
3.44,3.4530017563122963,-0.3198141261648905,6.23249277424215,9.615500144344484,3.4618276901181613,0.5374613965827711
3.45,3.4817717970432875,-0.32166805729037834,6.267310492212583,9.684648438808788,3.4922957375642287,0.5351117570558743
3.46,3.5108023314365777,-0.3235414888009697,6.3024185155269485,9.754389114154863,3.5221970530448137,0.5328355287716939
3.47,3.5400872768903024,-0.32543458368840145,6.337819388295852,9.824719107999677,3.5514963534144246,0.5306330711730629
3.48,3.5696202042054455,-0.32734749804684976,6.373515590337907,9.895634944302724,3.580158380998402,0.5285047320535678
3.49,3.5993943382864257,-0.32928038076082095,6.4095095337207715,9.967132730154763,3.608147986857781,0.5264508475026279
3.5,3.6294025596752566,-0.33123337319530327,6.4458035593175245,10.039208153406205,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.6596374069427275,-0.333206608889002,6.482399933386952,10.11185648116794,3.661970397721818,0.5225677276266785
3.52,3.6900910799570097,-0.33520021325149973,6.519300844186522,10.185072559214586,3.6877342302920257,0.520739105491312
3.5300000000000002,3.7207554440467723,-0.33721430326519924,6.556508398626989,10.258850812317077,3.7126878770633644,0.5189861642069571
3.54,3.7516220350723657,-0.33924898719292,6.594024618977713,10.333185245528178,3.736798056197634,0.5173091805833632
3.5500000000000003,3.7826820654148516,-0.34130436429202776,6.631851439631861,10.408069446440878,3.7600321340732443,0.5157084194356845
3.56,3.8139264308886864,-0.3433805245359825,6.669990703940748,10.48349658843576,3.782358218472767,0.5141841335426629
3.5700000000000003,3.8453457185797184,-0.34547754834419125,6.708444161126545,10.559459434929375,3.8037452516183694,0.5127365636067114
3.58,3.8769302156058436,-0.34759550632105,6.747213463282604,10.635950344631356,3.8241631026112173,0.5113659382159033
3.59,3.9086699187932212,-0.3497344590050506,6.786300162470536,10.712961277813527,3.843582658820327,0.5100724738078766
3.6,3.9405545452564144,-0.3518944566288186,6.825705707923101,10.790483803589662,3.8619759157590394,0.5088563746356556
3.61,3.972573543866207,-0.3540755388909309,6.8654314433617625,10.868509108199817,3.8793160649831977,0.5077178327353973
3.62,4.004716107584207,-0.35627773474034247,6.905478604437604,10.947028004288311,3.8955775795446477,0.506657027896066
3.63,4.036971186638696,-0.35850106217422495,6.945848316303992,11.0260309411596,3.9107362965367902,0.505674127631043
3.64,4.069327502511587,-0.36074552804999255,6.986541591329107,11.105508015991356,3.9247694962757755,0.5047692871516744
3.65,4.101773562701814,-0.36301112791225415,7.027559326956125,11.18544898597923,3.937655977671605,0.5039426493427611
3.66,4.134297676226047,-0.3652978458353947,7.068902303718386,11.265843281382963,3.949376129357761,0.5031943447399958
3.67,4.166887969813381,-0.3676056542824438,7.1105711834165195,11.346680019438802,3.9599119961661264,0.5025244915093499
3.68,4.199532404746529,-0.369934513980845,7.152566507463985,11.427948019098597,3.969247340555783,0.5019331954284137
3.69,4.232218794298217,-0.3722843738156873,7.194888695406967,11.50963581655162,3.977367698629535,0.5014205498696931
3.7,4.264934821707844,-0.3746551707409071,7.2375380436240455,11.591731681480898,3.9842604304006195,0.5009866357858642
3.71,4.297668058640195,-0.3770468297089104,7.280514724210447,11.674223634001983,3.9899147640038453,0.5006315216969912
3.72,4.330405984064961,-0.37945926361900606,7.323818784051097,11.757099462228423,3.9943218335800044,0.5003552636797053
3.73,4.363136003493218,-0.381892373284976,7.367450144086029,11.840346740404872,3.9974747105995387,0.50015790535835
3.74,4.395845468504713,-0.3843460474220443,7.411408598771076,11.923952847545799,3.999368428430868,0.5000394778980919
3.75,4.428521696497965,-0.3868201626534388,7.455693815736056,12.007904986515154,4.0,0.5
3.7600000000000002,4.461151990593721,-0.3893145835366696,7.500305335641993,12.092190203480133,3.999368428430868,0.5000394778980919
3.77,4.493723659621277,-0.39182916260957995,7.545242572238206,12.17679540767038,3.9974747105995387,0.50015790535835
3.7800000000000002,4.526224038116603,-0.3943637404561533,7.590504812619372,12.261707391372587,3.9943218335800026,0.5003552636797054
3.79,4.558640506261062,-0.39691814579198914,7.636091217681982,12.346912850089554,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.5909605096898085,-0.3994921955692903,7.68200082277888,12.432398402792202,3.9842604304006195,0.5009866357858642
3.81,4.623171579099741,-0.4020856951011336,7.728232538569878,12.518150612193107,3.977367698629535,0.5014205498696931
3.8200000000000003,4.655261349588027,-0.4046984382047277,7.774785152065758,12.6041560049704,3.9692473405557815,0.5019331954284139
3.83,4.687217579653873,-0.40733020736329206,7.8216573278622965,12.69040109187184,3.9599119961661264,0.5025244915093499
3.84,4.719028169798206,-0.40998077390612947,7.868847609560278,12.77687238763004,3.949376129357761,0.5031943447399958
3.85,4.750681180658397,-0.412649898206397,7.916354421366862,12.8635564306216,3.9376559776716076,0.503942649342761
3.86,4.7821648506178835,-0.41533732989602345,7.964176069873041,12.9504398022049,3.9247694962757755,0.5047692871516744
3.87,4.8134676128337475,-0.4180428080971612,8.01231074600138,13.037509145673836,3.9107362965367902,0.505674127631043
3.88,4.8445781116286915,-0.42076606166950914,8.060756527117666,13.124751184767542,3.8955775795446477,0.506657027896066
3.89,4.875485218197625,-0.4235068094727903,8.109511379299642,13.212152741679274,3.8793160649831977,0.5077178327353973
3.9,4.906178045583027,-0.42626476064362395,8.158573159755472,13.299700754511083,3.8619759157590394,0.5088563746356556
3.91,4.936645962877453,-0.42903961488598885,8.207939619384247,13.387382294124503,3.843582658820327,0.5100724738078766
3.92,4.966878608615914,-0.43183106277443634,8.257608405470405,13.47518458034148,3.8241631026112173,0.5113659382159033
3.93,4.996865903325365,-0.43463878606918005,8.30757706450366,13.563094997453751,3.8037452516183694,0.5127365636067114
3.94,5.026598061203154,-0.4374624580421595,8.357843045115692,13.65110110900319,3.782358218472767,0.5141841335426629
3.95,5.056065600900932,-0.44030174381315185,8.408403701124701,13.739190671799948,3.7600321340732443,0.5157084194356845
3.96,5.0852593553952525,-0.443156300694987,8.459256294678653,13.827351649149689,3.736798056197634,0.5173091805833632
3.97,5.114170480930747,-0.44602577854690734,8.51039799948796,13.915572223265618,3.7126878770633644,0.5189861642069571
3.98,5.142790465026424,-0.44890982013510355,8.561825904138225,14.00384080684556,3.6877342302920257,0.520739105491312
3.99,5.171111133540182,-0.45180806149945446,8.613537015473627,14.092146053798745,3.661970397721818,0.5225677276266785
4.0,5.199124656791094,-0.45472013232549735,8.665528262041537,14.180476869111365,3.6354302164983245,0.5244717418524232
4.01,5.226823554743325,-0.45764565632066095,8.71779649758897,14.268822417844259,3.608147986857783,0.5264508475026278
4.0200000000000005,5.254200701259683,-0.46058425159380095,8.770338504601568,14.35717213326027,3.580158380998402,0.5285047320535678
4.03,5.281249327436762,-0.4635355310370916,8.823150997875937,14.445515724082851,3.5514963534144246,0.5306330711730629
4.04,5.3079630240373605,-0.4664991027093429,8.87623062811631,14.533843180891363,3.5221970530448137,0.5328355287716939
4.05,5.334335743039392,-0.4694745702198336,8.929573985546705,14.622144781662184,3.49229573756423,0.5351117570558742
4.0600000000000005,5.360361798323732,-0.4724615331117738,8.983177603529942,14.71041109646822,3.4618276901181626,0.537461396582771
4.07,5.386035865526457,-0.4754595872445387,9.037037962185206,14.79863299135264,3.430828138777557,0.5398840763170647
4.08,5.41135298108367,-0.47846832517384247,9.091151491996042,14.88680163139568,3.3993321789607376,0.5423794136895412
4.09,5.436308540499531,-0.48148733652905695,9.145514577401038,14.974908482996124,3.3673746990427746,0.5449470146575022
4.1,5.460898295870309,-0.4845162083869112,9.20012356035974,15.062945315391547,3.334990309344208,0.54758647376699
4.11,5.4851183526991365,-0.48755452564084695,9.254974743886732,15.150904201443693,3.3022132746632624,0.5502973742168145
4.12,5.5089651660377585,-0.49060187136534184,9.31006439554711,15.238777517717317,3.2690774504880284,0.553079287924368
4.13,5.5324355359928985,-0.49365782717455287,9.365388750907039,15.326557943882575,3.2356162229978396,0.5559317755932276
4.14,5.555526602635908,-0.496721973574673,9.420944016933397,15.414238461472483,3.201862452936935,0.5588543867825233
4.15,5.578235840355162,-0.49979389030943555,9.476726375336948,15.50181235202821,3.1678484234178357,0.5618466599780683
4.16,5.60056105169119,-0.5028731566982435,9.53273198585386,15.58927319466594,3.1336057916875624,0.564908122665237
4.17,5.6225003606948185,-0.5059593519664435,9.58895698946081,15.676614863099728,3.0991655448666022,0.5680382914035823
4.18,5.644052205848656,-0.509052055567306,9.645397511519297,15.763831522155341,3.0645579596487096,0.5712366719031736
4.19,5.665215332592094,-0.5121508474953181,9.702049664845218,15.850917623810314,3.029812565929043,0.5745027591026544
4.2,5.685988785489615,-0.5152553085904337,9.758909552700114,15.937867902795526,2.9949581143093758,0.5778360372489926
4.21,5.706371900081652,-0.5183650208329711,9.81597327170093,16.024677371793516,2.960022547411378,0.581235979978929
4.22,5.726364294456505,-0.5214795676288879,9.873236914645496,16.111341316268447,2.9250329749134494,0.5847020504020936
4.23,5.745965860580931,-0.5245985340852,9.930696573251305,16.197855288962145,2.8900156522120413,0.5882337011857864
4.24,5.765176755425991,-0.5277215072753549,9.988348340805565,16.284215104090077,2.8549959625958077,0.5918303746414082
4.25,5.783997391923582,-0.5308480764944041,10.046188314724802,16.370416831270294,2.81999840280982,0.5954915028125263
4.26,5.802428429787801,-0.5339778335038556,10.104212599022679,16.45645678921763,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.820470766233954,-0.5371103727661242,10.162417306685018,16.542331539234283,2.7501631630398014,0.6030048006760826
4.28,5.838125526626537,-0.5402452916685275,10.220798561951284,16.62803787852702,2.715369958664661,0.6068557839316906
4.29,5.8553940550860535,-0.5433821907368114,10.279352502502144,16.71357283337993,2.680687827974255,0.6107688492164883
4.3,5.872277905082944,-0.5465206738382133,10.338075281552973,16.798933652210536,2.646136727434047,0.6147433786121053
4.3100000000000005,5.888778830045318,-0.5496603483741053,10.396963069853426,16.884117798535705,2.6117357036445634,0.6187787444942763
4.32,5.904898774005566,-0.55280082546228,10.456012057593481,16.969122943872605,2.577502898575605,0.6228743096319482
4.33,5.920639862309276,-0.5559417201089742,10.515218456216575,17.053946960598417,2.5434555569819617,0.6270294272879089
4.34,5.936004392408272,-0.5590826513707386,10.574578500140657,17.13858791479133,2.5096100358404523,0.6312434413209129
4.3500000000000005,5.95099482475792,-0.5622232425062932,10.634088448388235,17.223044059073818,2.4759818156494564,0.6355156862892942
4.36,5.965613773837289,-0.5653631211185196,10.693744586126607,17.30731382547789,2.442585513434461,0.6398454875560466
4.37,5.979863999309111,-0.5685019192867643,10.753543226119698,17.39139581835061,2.4094348973061765,0.6442321613953574
4.38,5.993748397334978,-0.5716392736896396,10.813480710093048,17.475288807316762,2.3765429024214746,0.6486750151005756
4.39,6.007269992059663,-0.5747748257185264,10.873553410013644,17.558991720314328,2.3439216482016714,0.6531733470935973
4.4,6.020431927276985,-0.5779082215819935,10.933757729286414,17.642503636716942,2.3115824566673897,0.6577264470356559
4.41,6.03323745828825,-0.5810391124013605,10.994090103869297,17.725823780556386,2.2795358717545198,0.6623335959394876
4.42,6.045689943962858,-0.584167154297642,11.054547003308926,17.808951513856815,2.2477916794811197,0.6669940662828742
4.43,6.057792839009447,-0.5872920084701166,11.11512493169902,17.891886330091253,2.2163589288411503,0.6717071221235218
4.44,6.0695496864645895,-0.5904133412667755,11.175820428563666,17.97462784776976,2.1852459533066795,0.6764720192152778
4.45,6.080964110404967,-0.5935308242469062,11.236630069667715,18.05717580416747,2.154460392826549,0.6812880051256551
4.46,6.092039808887724,-0.5966441342360767,11.297550467756592,18.139530049199788,2.124009216215649,0.6861543193546499
4.47,6.102780547122715,-0.599752953373784,11.358578273227819,18.221690539450822,2.0938987438352776,0.6910701934548327
4.48,6.113190150879306,-0.6028569691540377,11.419710174736611,18.3036573323604,2.0641346704713563,0.6960348511526975
4.49,6.123272500129474,-0.6059558744591469,11.480942899737906,18.385430580573907,2.0347220883236043,0.7010475084712404
4.5,6.1330315229280865,-0.6090493675869806,11.542273214967187,18.467010526458438,2.0056655100248184,0.7061073738537633
4.51,6.142471189530407,-0.6121371522719737,11.603697926862491,18.548397496787967,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.151595506746142,-0.6152189377001442,11.665213881929953,18.62959189759943,1.9486356554063897,0.7163655254366217
4.53,6.160408512528659,-0.6182944385183896,11.72681796705524,18.710594209220954,1.920668712661904,0.7215621917559061
4.54,6.168914270797353,-0.6213633748383264,11.788507109763213,18.79140498147286,1.89307048605399,0.7268028266328652
4.55,6.1771168664906115,-0.624425472234932,11.850278278428119,18.872024829041372,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.185020400846246,-0.627480461740248,11.912128482436582,18.952454427024556,1.8389875616352658,0.7374126850193523
4.57,6.192628986905858,-0.630528079832393,11.97405477230564,19.03269450664937,1.8125054639974398,0.7427802331092466
4.58,6.199946745239157,-0.6335680684201369,12.036054239758032,19.112745851158405,1.7863973253520773,0.7481883991821194
4.59,6.2069777998838696,-0.6366001748232754,12.09812401775687,19.19260929186432,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.213726274496603,-0.6396241517490429,12.160261280501835,19.272285704369764,1.7353037835428586,0.7591231629491427
4.61,6.220196288709703,-0.6426397572647943,12.222463243388932,19.35177600495016,1.710317925914591,0.7646480339173337
4.62,6.226391954688932,-0.64564675476718,12.284727162935821,19.431081147096403,1.685705157110671,0.7702100696892558
4.63,6.232317373886583,-0.6486449129480331,12.347050336674688,19.510202118214398,1.6614644524735005,0.7758083919549836
4.64,6.237976633984492,-0.6516340057571794,12.409430103014532,19.589139936478,1.6375945013951634,0.7814421166745333
4.65,6.243373806021272,-0.654613812362378,12.471863841074745,19.667895647831795,1.6140937248020422,0.7871103542174639
4.66,6.248512941697988,-0.6575841171065874,12.534348970491724,19.746470323140027,1.5909602920743229,0.7928122095033578
4.67,6.253398070856439,-0.6605447094627525,12.59688295120029,19.82486505547775,1.5681921373952663,0.7985467821431685
4.68,6.258033199124144,-0.6634953839862952,12.659463283191531,19.903080957560267,1.545786975527622,0.8043131665813983
4.69,6.2624223057201265,-0.6664359402654878,12.722087506248732,19.981119159306786,1.5237423170166586,0.8101104522390998
4.7,6.266569341415585,-0.6693661828698805,12.784753199662887,20.058980805534155,1.5020554828214165,0.815937723657661
4.71,6.270478226643565,-0.6722859212969466,12.847457981929322,20.136667053776524,1.4807236183774475,0.8217940606433743
4.72,6.27415284975177,-0.6751949699171055,12.91019951042684,20.214179072226734,1.459743707096148,0.8276785384127412
4.73,6.2775970653927375,-0.6780931479172717,12.972975481080768,20.291518037795214,1.4391125833070906,0.8335902277385069
4.74,6.280814693045635,-0.6809802792430781,13.035783628011224,20.368685134282213,1.4188269446511663,0.8395281950963955
4.75,6.283809515664057,-0.6838561925399084,13.098621723167865,20.44568155065918,1.3988833639334766,0.8454915028125262
4.76,6.286585278444263,-0.6867207210928729,13.161487575952307,20.522508479455155,1.3792783004459557,0.851479209211482
4.7700000000000005,6.28914568770843,-0.6895737027658527,13.224379032829392,20.599167115244057,1.3600081107705804,0.8574903687650124
4.78,6.29149440989759,-0.6924149799397319,13.287293976928368,20.675658653228847,1.3410690590747953,0.8635240322413374
4.79,6.293635070669046,-0.6952443994499308,13.350230327635058,20.75198428791857,1.3224573269113735,0.8695792468550516
4.8,6.295571254093204,-0.6980618125233502,13.41318604017599,20.828145211894377,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.2973065019448695,-0.7008670747148267,13.476159105195439,20.904142614660664,1.2862001897530007,0.8817505014881378
