"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.116250, field=5.00"
"# Lipschitz: 0.563393, Stable: True"
# Generated: 2025-11-26T06:11:33.731842

t,psi,error,Ec,velocity,F_field,distance
2.44,6.76304312092334,-0.622569164682512,10.13860380531717,17.318589512863294,4.643623544177748,1.0376634027639664
2.45,6.798317702164227,-0.6262193619800228,10.206586982338811,17.432656179514304,4.70023684045458,1.0313952597646565
2.46,6.8340980636215125,-0.6298865828722869,10.274927962975026,17.54764172494049,4.757937815132828,1.025122159089885
2.47,6.870394403884657,-0.633571248021547,10.343631907013872,17.663562083728035,4.816745379997842,1.0188450913349674
2.48,6.9072170965756055,-0.6372737861853239,10.412704077979628,17.78043348156686,4.876678667541248,1.0125650477216688
2.49,6.944576692309466,-0.6409946343509729,10.482149844902722,17.89827243920803,4.937757023732407,1.0062830199416761
2.5,6.98248392057992,-0.6447342378715275,10.55197468410852,18.017095776368446,5.0,1.0
2.5100000000000002,7.020949691561527,-0.6484930506027498,10.622184181024135,18.136920615574244,5.063427344378597,0.9937169800583237
2.52,7.059985097820678,-0.6522715350412975,10.692784032002342,18.257764385933644,5.128058991773133,0.9874349522783314
2.5300000000000002,7.0996014159264735,-0.6560701624639117,10.763780046161607,18.379644826829583,5.193915053292687,0.9811549086650326
2.54,7.139810107952327,-0.6598894130675186,10.83517814724113,18.502579991521774,5.261015804602947,0.9748778409101153
2.5500000000000003,7.180622822858604,-0.6637297761101333,10.906984375469717,18.626588250647327,5.329381673245235,0.9686047402353432
2.56,7.2220513977461,-0.6675917500524412,10.979204889447178,18.751688295608364,5.39903322486794,0.9623365972360336
2.57,7.264107858969621,-0.6714758426999251,11.051845968036874,18.877899141834504,5.469991148314719,0.9560744017246288
2.58,7.306804423100406,-0.6753825713453951,11.124914012267878,19.005240131907346,5.542276239511935,0.9498191425743926
2.59,7.3501534977255405,-0.6793124629117686,11.198415547245133,19.133730938533468,5.615909384096133,0.9435718075632592
2.6,7.394167682071964,-0.6832660540949353,11.272357224065853,19.263391567351686,5.6909115387209,0.9373333832178479
2.61,7.438859767442061,-0.6872438915065326,11.346745821740274,19.394242359559616,5.767303710980588,0.9311048546576811
2.62,7.4842427374472305,-0.691246531816442,11.421588249114746,19.52630399434384,5.84510693788716,0.9248872054396216
2.63,7.530329768025193,-0.6952745418948071,11.496891546794998,19.659597491097184,5.924342262834784,0.9186814174025585
2.64,7.577134227226169,-0.6993284989533582,11.57266288906726,19.794144211405783,6.00503071098568,0.9124884705123617
2.65,7.624669674752422,-0.7034089906858176,11.648909585814785,19.929965860787902,6.087193263009317,0.9063093427071378
2.66,7.67294986123498,-0.707516615407141,11.725639084427135,20.06708449016552,6.170850827106338,0.9001450097427963
2.67,7.7219887272307,-0.7116519821913402,11.802858971699441,20.205522497048932,6.256024209247232,0.8939964450389727
2.68,7.771800401922152,-0.7158157110076142,11.880576975718663,20.345302626413712,6.342734081555617,0.8878646195253094
2.69,7.822399201502134,-0.7200084328544983,11.958800967733684,20.48644797124849,6.431000948765007,0.8817505014881376
2.7,7.873799627223909,-0.724230789891728,12.037538964005922,20.628981972751163,6.520845112678032,0.8756550564175727
2.71,7.926016363097616,-0.7284834355694932,12.116799127636899,20.772928420150183,6.612286634556868,0.8695792468550516
2.72,7.979064273212565,-0.7327670347547434,12.196589770369025,20.91831145012673,6.705345295373982,0.8635240322413371
2.73,8.032958398664494,-0.7370822638541822,12.27691935435567,21.065155545812594,6.800040553852905,0.8574903687650122
2.74,8.087713954066148,-0.7414298109335757,12.35779649389633,21.213485535337767,6.896391502229771,0.8514792092114825
2.75,8.143346323618896,-0.745810375832974,12.43922995713252,21.363326589900726,6.994416819667378,0.8454915028125265
2.7600000000000002,8.199871056722449,-0.7502246702774281,12.521228667699745,21.514704221333588,7.094134723255836,0.8395281950963953
2.77,8.257303863099096,-0.7546734179827634,12.603801706330737,21.66764427913337,7.195562916535456,0.8335902277385067
2.7800000000000002,8.31566060740829,-0.7591573547559487,12.686958312404819,21.822172946929715,7.298718535480735,0.8276785384127414
2.79,8.374957303326779,-0.7636772285895772,12.770707885438087,21.978316738358604,7.403618091887231,0.8217940606433747
2.8000000000000003,8.43521010706901,-0.7682337997499561,12.855059986508778,22.136102492310744,7.510277414107083,0.815937723657661
2.81,8.496435310321937,-0.7728278408582753,12.940024339611996,22.295557367522505,7.618711585083297,0.8101104522390996
2.82,8.558649332567972,-0.7774601369643058,13.025610832937677,22.456708836476558,7.728934877638096,0.804313166581399
2.83,8.621868712769333,-0.7821314856120523,13.11182952006537,22.61958467857862,7.8409606869763255,0.7985467821431688
2.84,8.686110100386758,-0.7868426968967613,13.198690621069238,22.784212972576075,7.954801460371607,0.7928122095033582
2.85,8.751390245705222,-0.7915945935126643,13.28620452352629,22.950622088183657,8.070468624010214,0.7871103542174637
2.86,8.817725989439074,-0.7963880107908061,13.37438178342068,23.11884067688081,8.187972506975807,0.7814421166745339
2.87,8.885134251588918,-0.8012237967262912,13.46323312593657,23.28889766184496,8.307322262367501,0.7758083919549837
2.88,8.953632019522471,-0.8061028119942486,13.552769446131794,23.460822226984522,8.428525785553347,0.7702100696892561
2.89,9.02323633525174,-0.8110259299537999,13.643001809484312,23.63464380503528,8.551589629572955,0.7646480339173337
2.9,9.093964281878984,-0.8159940366392826,13.733941452303101,23.81039206468353,8.676518917714297,0.7591231629491425
2.91,9.165832969184255,-0.8210080307379651,13.825599781994944,23.988096896679462,8.803317253303538,0.7536363292258543
2.92,9.238859518327702,-0.8260688235534596,13.91798837717822,24.16778839890434,8.93198662676038,0.7481883991821197
2.93,9.313061045640417,-0.83117733895402,14.011118987634624,24.34949686035522,9.062527319987199,0.7427802331092466
2.94,9.388454645478276,-0.8363345133048903,14.105003534089407,24.533252744011495,9.194937808176329,0.7374126850193523
2.95,9.465057372114156,-0.8415412953838441,14.199654107810549,24.71908666854804,9.329214659138039,0.7320866025105016
2.96,9.54288622064492,-0.8467986462790391,14.295082970016997,24.90702938886056,9.465352430269947,0.7268028266328653
2.97,9.62195810689084,-0.8521075392682889,14.391302551085905,25.09711177536971,9.603343563309519,0.7215621917559061
2.98,9.702289846266552,-0.8574689596788383,14.48832544954857,25.289364792071716,9.74317827703195,0.7163655254366217
2.99,9.783898131604289,-0.8628839047267106,14.586164430864613,25.4838194733047,9.884844458078476,0.7112136482888662
3.0,9.866799509912033,-0.8683533833346814,14.684832425963734,25.680506899201525,10.028327550124086,0.7061073738537635
3.0100000000000002,9.951010358051327,-0.87387841592792,14.784342529544247,25.879458169801886,10.173610441618022,0.7010475084712404
3.02,10.036546857321856,-0.8794600342063318,14.884707998117467,26.08070437779858,10.320673352356781,0.6960348511526975
3.0300000000000002,10.123424966942494,-0.885099280892622,14.985942247786891,26.284276579895366,10.469493719176384,0.6910701934548328
3.04,10.211660396421456,-0.8907972094551014,15.088058851751105,26.490205766756553,10.620046081078241,0.68615431935465
3.0500000000000003,10.301268576811287,-0.8965548838042474,15.191071537519218,26.698522831531548,10.77230196413275,0.681288005125655
3.06,10.392264630847908,-0.9023733779620374,15.294994183827697,26.90925853694099,10.926229766533396,0.6764720192152778
3.0700000000000003,10.484663341976683,-0.9082537757030752,15.399840817247464,27.122443480914804,11.08179464420575,0.6717071221235218
3.08,10.578479122272466,-0.9141971701665365,15.505625608470188,27.338108060776626,11.238958397405597,0.6669940662828743
3.09,10.673725979264997,-0.9202046634379762,15.612362868262839,27.556282435973408,11.397679358772592,0.6623335959394878
3.1,10.770417481685607,-0.9262773661000514,15.720067043079695,27.776996489353785,11.557912283336956,0.6577264470356556
3.11,10.868566724156187,-0.9324163967512368,15.828752710321256,28.00027978700401,11.719608241008345,0.6531733470935976
3.12,10.968186290846658,-0.9386228814916368,15.938434573229722,28.226161536655656,11.882714512107377,0.6486750151005755
3.13,11.069288218132717,-0.9448979533750252,16.04912745541105,28.454670544685197,12.047174486530881,0.6442321613953574
3.14,11.171883956291559,-0.9512427518262828,16.160846294973965,28.68583517173183,12.212927567172313,0.6398454875560464
3.15,11.275984330279414,-0.957658422023443,16.273606138276758,28.91968328696647,12.379909078247277,0.6355156862892943
3.16,11.381599499641213,-0.9641461142436052,16.38742213327317,29.156242221051738,12.54805017920226,0.6312434413209129
3.17,11.488738917609412,-0.9707069831720284,16.502309522449263,29.39553871784017,12.717277784909808,0.6270294272879089
3.18,11.597411289455977,-0.9773421871737776,16.618283635343822,29.637598884865362,12.88751449287803,0.6228743096319481
3.19,11.707624530168744,-0.9840528875273648,16.73535988064551,29.882448142688702,13.058678518222827,0.6187787444942761
3.2,11.819385721530756,-0.9908402476198966,16.853553737860818,30.13011117317262,13.230683637170234,0.6147433786121053
3.21,11.932701068688793,-0.997705432103328,16.972880748547706,30.38061186675963,13.40343913987127,0.6107688492164884
3.22,12.047575856305007,-1.0046496060115002,17.093356507110755,30.63397326884523,13.576849793323316,0.6068557839316904
3.23,12.164014404393425,-1.0116739338377476,17.21499665115469,30.890217525341516,13.750815815199017,0.6030048006760824
3.24,12.282020023950968,-1.0187795785729523,17.337816851394198,31.14936582753744,13.925232859387492,0.5992165075645615
3.25,12.401594972500563,-1.0259677007040384,17.461832801119204,31.411438356370827,14.099992014049102,0.5954915028125263
3.2600000000000002,12.52274040967179,-1.0332394571730188,17.587060205215924,31.676454226236324,14.27497981297905,0.591830374641408
3.27,12.645456352952321,-1.0405960002968255,17.713514768745448,31.94443142846283,14.450078261060211,0.5882337011857863
3.2800000000000002,12.769741633751043,-1.0480384766482937,17.84121218508296,32.215386774602955,14.625164874567243,0.5847020504020937
3.29,12.895593853921243,-1.0555680258988034,17.970168123622173,32.489335839686134,14.800112737056885,0.5812359799789291
3.3000000000000003,13.023009342899364,-1.0631857796232307,18.10039821705117,32.76629290559592,14.97479057154688,0.5778360372489926
3.31,13.151983115621709,-1.0708928600680139,18.231918048207387,33.04627090474038,15.149062829645228,0.5745027591026541
3.3200000000000003,13.28250883138789,-1.0786903788832956,18.364743136521266,33.32928136419305,15.32278979824354,0.5712366719031737
3.33,13.414578753845756,-1.086579435820267,18.498888924059724,33.61533435048936,15.495827724333006,0.5680382914035824
3.34,13.548183712277893,-1.0945611173950114,18.634370761182502,33.90443841527115,15.668028958437798,0.5649081226652373
3.35,13.683313064374556,-1.1026364955203143,18.771203891826246,34.196600541978306,15.839242117089178,0.5618466599780683
3.36,13.819954660681855,-1.1108066261070872,18.909403438433063,34.491826093792945,16.00931226468466,0.5588543867825235
3.37,13.958094810917292,-1.1190725476372336,19.048984386542237,34.79011876304661,16.17808111498919,0.5559317755932277
3.38,14.097718252347015,-1.1274352797099647,19.18996156906571,35.09148052230567,16.345387252440144,0.553079287924368
3.39,14.2388081204206,-1.135895821563762,19.332349650269915,35.395911577353544,16.511066373316307,0.5502973742168146
3.4,14.381345921859486,-1.1444551505763638,19.47616310948851,35.703410322290914,16.67495154672102,0.5475864737669903
3.41,14.52531151039448,-1.1531142207453415,19.621416224592455,36.01397329697672,16.836873495213872,0.5449470146575022
3.42,14.670683065345836,-1.1618739611520092,19.768123055245912,36.3275951470328,16.996660894803686,0.5423794136895412
3.43,14.817437073236302,-1.170735274411595,19.916297425978275,36.6442685866343,17.15414069388778,0.5398840763170648
3.44,14.965548312623161,-1.1796990351127734,20.065952909104507,36.96398436430554,17.309138450590808,0.5374613965827711
3.45,15.114989842329548,-1.1887660882498328,20.2171028075278,37.28673123193768,17.461478687821142,0.5351117570558743
3.46,15.265732993248328,-1.1979372476509131,20.369760137460286,37.61249591723919,17.61098526522407,0.5328355287716939
3.47,15.417747363883368,-1.2072132944059069,20.523937611099118,37.941263099823914,17.75748176707212,0.5306330711730629
3.48,15.571000819783224,-1.2165949752977607,20.67964761929695,38.27301539113347,17.900791904992012,0.5285047320535678
3.49,15.725459497011068,-1.226083001241055,20.836902214267063,38.60773331838122,18.040739934288908,0.5264508475026279
3.5,15.881087809782104,-1.2356780457318608,20.995713092364884,38.945395312694224,18.177151082491623,0.5244717418524232
3.5100000000000002,16.03784846238577,-1.2453807433129835,21.156091576988743,39.285977701616964,18.30985198860909,0.5225677276266785
3.52,16.19570246549478,-1.2551916880588043,21.318048601643692,39.629454706126914,18.438671151460127,0.520739105491312
3.5300000000000002,16.35460915694653,-1.2651114320840051,21.481594693213157,39.975798442296465,18.563439385316823,0.5189861642069571
3.54,16.514526227064703,-1.2751404840805316,21.646739955483806,40.3249789277191,18.68399028098817,0.5173091805833632
3.5500000000000003,16.675409748569994,-1.2852793078871936,21.813494052969506,40.67696409279963,18.80016067036622,0.5157084194356845
3.56,16.837214211109142,-1.2955283210963275,21.9818661950806,41.031719796988995,18.911791092363835,0.5141841335426629
3.5700000000000003,16.999892560410554,-1.3058878937019551,22.151865120684704,41.389209850023725,19.018726258091846,0.5127365636067114
3.58,17.163396242053373,-1.316358346793856,22.323499083105236,41.74939603820875,19.120815513056087,0.5113659382159033
3.59,17.32767524981454,-1.32693995130194,22.496775835603383,42.11223815575985,19.21791329410163,0.5100724738078766
3.6,17.492678178535748,-1.337632926795245,22.67170261738874,42.47769404119901,19.309879578795197,0.5088563746356556
3.61,17.65835228142914,-1.3484374403398045,22.84828614020303,42.84571961877232,19.396580324915988,0.5077178327353973
3.62,17.824643531717335,-1.3593536054195345,23.026532575520203,43.216268944835775,19.47788789772324,0.506657027896066
3.63,17.991496688480222,-1.3703814809241541,23.206447542405005,43.589294259130185,19.553681482683952,0.505674127631043
3.64,18.158855366557805,-1.3815210702080136,23.388036096070582,43.964746040841824,19.623847481378878,0.5047692871516744
3.65,18.326662110335867,-1.3927723202235314,23.571302717173943,44.34257306932119,19.688279888358025,0.5039426493427611
3.66,18.494858471218997,-1.4041351207327495,23.75625130188613,44.72272248930813,19.746880646788807,0.5031943447399958
3.67,18.66338508857421,-1.4156093036003048,23.942885152771872,45.10513988048821,19.799559980830633,0.5025244915093499
3.68,18.832181773907966,-1.4271946421708774,24.131206970510952,45.48976933118226,19.846236702778917,0.5019331954284137
3.69,19.00118759802008,-1.438890850733931,24.321218846491153,45.87655351594913,19.886838493147675,0.5014205498696931
3.7,19.17034098085997,-1.4506975840782814,24.512922256299753,46.2654337768608,19.921302152003097,0.5009866357858642
3.71,19.339579783794136,-1.46261443713875,24.706318054137693,46.65635020818944,19.94957382001923,0.5006315216969912
3.72,19.50884140397883,-1.4746409447368503,24.90140646817748,47.04924174422757,19.97160916790002,0.5003552636797053
3.73,19.678062870518602,-1.4867765814171447,25.098187096882665,47.44404624994636,19.987373552997695,0.50015790535835
3.74,19.84718094208009,-1.4990207613805777,25.296658906303467,47.84070061418152,19.996842142154343,0.5000394778980919
3.75,20.016132205621147,-1.511372838515755,25.496820228359677,48.23914084502387,20.0,0.5
3.7600000000000002,20.18485317588798,-1.5238321065287974,25.698668760118558,48.63930216708008,19.996842142154343,0.5000394778980919
3.77,20.35328039532795,-1.5363977991720414,25.902201564071838,49.041119120260504,19.987373552997695,0.50015790535835
3.7800000000000002,20.521350534062748,-1.5490690905715092,26.107415069412465,49.44452565974376,19.971609167900013,0.5003552636797054
3.79,20.68900048956587,-1.5618450956527143,26.314305074308123,49.84945525676339,19.94957382001923,0.5006315216969912
3.8000000000000003,20.856167485689983,-1.5747248706640167,26.522866749165022,50.255840999859245,19.921302152003097,0.5009866357858642
3.81,21.02278917069338,-1.5877074137963865,26.733094640871954,50.66361569623618,19.886838493147675,0.5014205498696931
3.8200000000000003,21.188803713920805,-1.6007916658980978,26.94498267801116,51.072711972874586,19.846236702778906,0.5019331954284139
3.83,21.3541499008019,-1.6139765112825282,27.15852417701918,51.483062377041584,19.799559980830633,0.5025244915093499
3.84,21.518767225840726,-1.6272607786269175,27.373711849277587,51.89459947585791,19.746880646788807,0.5031943447399958
3.85,21.682595983281853,-1.6406432419596237,27.590537809110405,52.30725595458421,19.68827988835804,0.503942649342761
3.86,21.845577355152482,-1.6541226217331075,27.80899358266193,52.7209647133006,19.623847481378878,0.5047692871516744
3.87,22.007653496395722,-1.6676975859795944,28.02907011762589,53.13565896166592,19.553681482683952,0.505674127631043
3.88,22.16876761682731,-1.6813667515460922,28.25075779379416,53.551272311456714,19.47788789772324,0.506657027896066
3.89,22.328864059666785,-1.695128685405189,28.47404643439083,53.96773886660222,19.396580324915988,0.5077178327353973
3.9,22.487888376413935,-1.70898190603783,28.698925318154966,54.384993310448046,19.309879578795197,0.5088563746356556
3.91,22.645787397862303,-1.7229248848840548,28.92538319213359,54.802970990000134,19.21791329410163,0.5100724738078766
3.92,22.80250930106342,-1.7369560478574968,29.153408285144224,55.22160799691977,19.120815513056087,0.5113659382159033
3.93,22.95800367207785,-1.7510737769192728,29.382988321865003,55.64084124506097,19.018726258091846,0.5127365636067114
3.94,23.112221564372305,-1.7652764117067543,29.614110537508726,56.060608544362665,18.911791092363835,0.5141841335426629
3.95,23.265115552745314,-1.7795622512125928,29.84676169303618,56.48084867093003,18.80016067036622,0.5157084194356845
3.96,23.416639782687483,-1.7939295555092751,30.080928090863054,56.901501433161144,18.68399028098817,0.5173091805833632
3.97,23.56675001510579,-1.8083765475144162,30.316595591014114,57.3225077337979,18.563439385316823,0.5189861642069571
3.98,23.71540366636457,-1.82290141479195,30.55374962767776,57.74380962780212,18.438671151460127,0.520739105491312
3.99,23.862559843618623,-1.837502311384355,30.792375226113947,58.16535037598037,18.30985198860909,0.5225677276266785
4.0,24.00817937543617,-1.8521773596710518,31.032457019868307,58.58707449430264,18.177151082491623,0.5244717418524232
4.01,24.152224837730888,-1.8669246522481326,31.273979268245615,59.00892779888192,18.040739934288915,0.5264508475026278
4.0200000000000005,24.294660575043,-1.881742253824623,31.516925873996044,59.43085744660212,17.900791904992012,0.5285047320535678
4.03,24.43545271722916,-1.8966282031305428,31.761280401168335,59.85281197140247,17.75748176707212,0.5306330711730629
4.04,24.57456919163951,-1.9115805148321192,32.00702609308473,60.27474131624548,17.61098526522407,0.5328355287716939
4.05,24.71197973087786,-1.9265971814495981,32.25414589039351,60.69659686081412,17.46147868782115,0.5351117570558742
4.0600000000000005,24.847655876257242,-1.941676175273228,32.502622449156085,61.11833144500111,17.309138450590815,0.537461396582771
4.07,24.981570977078054,-1.9568154502731192,32.752438158926864,61.53989938826959,17.154140693887786,0.5398840763170647
4.08,25.113700185869632,-1.9720129439988316,33.00357516078556,61.96125650497925,16.996660894803686,0.5423794136895412
4.09,25.2440204497484,-1.987266579464707,33.25601536528304,62.38236011578598,16.836873495213872,0.5449470146575022
4.1,25.372510498056545,-2.002574267017132,33.50974047026361,62.8031690552356,16.67495154672104,0.54758647376699
4.11,25.499150826454574,-2.0179339061801027,33.764731978528154,63.22364367568338,16.511066373316314,0.5502973742168145
4.12,25.62392367764923,-2.033343387475657,34.02097121530465,63.64374584768109,16.345387252440144,0.553079287924368
4.13,25.746813018944742,-2.0488005942159275,34.27843934549409,64.06343895698198,16.178081114989197,0.5559317755932276
4.14,25.867804516810768,-2.0643034042637924,34.5371173906622,64.48268789832132,16.009312264684674,0.5588543867825233
4.15,25.986885508664223,-2.0798496917592844,34.79698624574885,64.90145906613627,15.839242117089178,0.5618466599780683
4.16,26.10404497206497,-2.0954373288091523,35.0580266954695,65.31972034239381,15.668028958437812,0.564908122665237
4.17,26.219273491526632,-2.1110641871371714,35.32021943038477,65.73744108169883,15.495827724333012,0.5680382914035823
4.18,26.332563223144234,-2.126728139693012,35.58354506261621,66.15459209385743,15.32278979824355,0.5712366719031736
4.19,26.44390785723939,-2.1424270622176915,35.847984141188604,66.5711456240713,15.149062829645215,0.5745027591026544
4.2,26.55330257922205,-2.1581588347638423,36.11351716698083,66.98707533094016,14.97479057154688,0.5778360372489926
4.21,26.660744028864922,-2.173921343169245,36.38012460726948,67.40235626244785,14.80011273705689,0.581235979978929
4.22,26.76623025818314,-2.189712480482264,36.64778690985131,67.81696483010707,14.625164874567249,0.5847020504020936
4.23,26.869760688107117,-2.2055301483380356,36.91648451673238,68.23087878143457,14.450078261060206,0.5882337011857864
4.24,26.971336064131602,-2.2213722582844526,37.1861978773737,68.64407717092624,14.274979812979037,0.5918303746414082
4.25,27.07095841111793,-2.237236733057162,37.45690746148488,69.05654032969734,14.099992014049102,0.5954915028125263
4.26,27.168630987420297,-2.253121507802994,37.72859377135909,69.46824983394902,13.925232859387492,0.5992165075645615
4.2700000000000005,27.26435823849994,-2.2690245312513992,38.00123735374409,69.8791884724171,13.750815815199006,0.6030048006760826
4.28,27.358145750184043,-2.284943766833642,38.27481881124593,70.28934021295409,13.576849793323305,0.6068557839316906
4.29,27.45000020171847,-2.300877193749658,38.54931881326311,70.69869016838916,13.403439139871276,0.6107688492164883
4.3,27.539929318755814,-2.316822807982628,38.824718106450675,71.10722456180505,13.230683637170234,0.6147433786121053
4.3100000000000005,27.627941826412155,-2.3327786232614707,39.1009975247148,71.51493069136431,13.058678518222816,0.6187787444942763
4.32,27.714047402517892,-2.3487426719715754,39.37813799873998,71.92179689481067,12.887514492878026,0.6228743096319482
4.33,27.798256631179797,-2.3647130060142354,39.65612056505178,72.32781251376463,12.717277784909808,0.6270294272879089
4.34,27.88058095676327,-2.380687697615344,39.934926374619415,72.73296785792553,12.54805017920226,0.6312434413209129
4.3500000000000005,27.961032638395697,-2.3966648400840307,40.214536701003375,73.13725416928519,12.379909078247282,0.6355156862892942
4.36,28.03962470508359,-2.4126425485220064,40.49493294805421,73.54066358645161,12.212927567172306,0.6398454875560466
4.37,28.116370911528488,-2.42861896048448,40.7760966571695,73.94318910917417,12.047174486530881,0.6442321613953574
4.38,28.191285694718577,-2.444592236593586,41.058009514116684,74.34482456315476,11.882714512107373,0.6486750151005756
4.39,28.264384131365595,-2.460560561105337,41.34065335543034,74.74556456522302,11.719608241008357,0.6531733470935973
4.4,28.33568189624911,-2.476522142431176,41.62401017439283,75.14540448894677,11.557912283336949,0.6577264470356559
4.41,28.405195221523204,-2.4924752136152692,41.90806212660806,75.54434043074262,11.3976793587726,0.6623335959394876
4.42,28.47294085703375,-2.508418032768716,42.192791535178394,75.94236917654558,11.238958397405598,0.6669940662828742
4.43,28.53893603168783,-2.524348883461906,42.47818089549527,76.33948816908998,11.08179464420575,0.6717071221235218
4.44,28.6031984159107,-2.540266075076284,42.76421287965438,76.73569547584891,10.926229766533396,0.6764720192152778
4.45,28.665746085219634,-2.5561679431168134,43.05087034050658,77.13098975767335,10.772301964132746,0.6812880051256551
4.46,28.726597484938374,-2.572052849486449,43.33813631535596,77.52537023816687,10.620046081078245,0.6861543193546499
4.47,28.785771396070636,-2.587919182723955,43.625994029316665,77.91883667382704,10.469493719176388,0.6910701934548327
4.48,28.84328690234603,-2.603765358206406,43.914426898340125,78.31138932497952,10.320673352356781,0.6960348511526975
4.49,28.899163358447126,-2.61958981831772,44.2034185319246,78.70302892752655,10.173610441618022,0.7010475084712404
4.5,28.953420359422026,-2.635391032584579,44.49295273551882,79.0937566655272,10.028327550124091,0.7061073738537633
4.51,29.00607771128274,-2.651167497781078,44.78301351263165,79.48357414462265,9.88484445807848,0.7112136482888661
4.5200000000000005,29.057155402785916,-2.6669177380034554,45.073585066659504,79.87248336631626,9.74317827703195,0.7163655254366217
4.53,29.106673578389078,-2.682640304716224,45.3646518024434,80.26048670311444,9.603343563309519,0.7215621917559061
4.54,29.154652512372298,-2.698333776771032,45.65619832756712,80.64758687453143,9.46535243026995,0.7268028266328652
4.55,29.20111258411248,-2.713996760399549,45.948209453408246,81.03378692395785,9.329214659138044,0.7320866025105015
4.5600000000000005,29.24607425449471,-2.7296278891816637,46.24067019595319,81.41909019639036,9.194937808176329,0.7374126850193523
4.57,29.289558043442963,-2.74522582399025,46.533565776387626,81.80350031701707,9.062527319987199,0.7427802331092466
4.58,29.331584508550183,-2.7607892529137414,46.82688162147313,82.18702117065136,8.931986626760386,0.7481883991821194
4.59,29.372174224786153,-2.7763168911577227,47.12060336372099,82.56965688200447,8.803317253303542,0.7536363292258541
4.6000000000000005,29.411347765259737,-2.79180748092672,47.41471684137358,82.95141179678537,8.676518917714294,0.7591231629491427
4.61,29.449125683010855,-2.8072597912873465,47.70920809820369,83.33229046361511,8.551589629572955,0.7646480339173337
4.62,29.48552849380626,-2.8226726180139208,48.004063383141755,83.71229761674094,8.428525785553354,0.7702100696892558
4.63,29.52057665991227,-2.8380447834176574,48.29926914974088,84.09143815953453,8.307322262367503,0.7758083919549836
4.64,29.554290574816683,-2.8533751361604813,48.594812055489044,84.46971714875733,8.187972506975818,0.7814421166745333
4.65,29.586690548871566,-2.8686625510544954,48.89067896097776,84.84713977957524,8.07046862401021,0.7871103542174639
4.66,29.617796795828017,-2.8839059288480944,49.18685692893604,85.22371137130406,7.954801460371614,0.7928122095033578
4.67,29.647629420233688,-2.8991041959996817,49.483333223138374,85.59943735386607,7.840960686976331,0.7985467821431685
4.68,29.67620840566363,-2.914256304439917,49.78009530719501,85.97432325493817,7.7289348776381095,0.8043131665813983
4.69,29.703553603754894,-2.929361231323381,50.07713084323256,86.34837468777118,7.618711585083292,0.8101104522390998
4.7,29.72968472401535,-2.944417978770519,50.374427690472714,86.72159733965957,7.510277414107083,0.815937723657661
4.71,29.75462132437727,-2.9594255736006816,50.671973903716484,87.09399696104079,7.403618091887237,0.8217940606433743
4.72,29.778382802466467,-2.9743830670570555,50.96975773174115,87.46557935520343,7.29871853548074,0.8276785384127412
4.73,29.800988387558004,-2.9892895345242367,51.26776761561673,87.8363503685829,7.195562916535453,0.8335902277385069
4.74,29.822457133189843,-3.0041440752391737,51.56599218694863,88.20631588162384,7.094134723255832,0.8395281950963955
4.75,29.8428079104063,-3.0189458119961676,51.86442026605269,88.5754818001883,6.994416819667383,0.8454915028125262
4.76,29.862059401603545,-3.033693890846593,52.163040860068726,88.94385404748904,6.896391502229779,0.851479209211482
4.7700000000000005,29.880230094949994,-3.0483874807939637,52.46184316101822,89.31143855652738,6.800040553852901,0.8574903687650124
4.78,29.897338279354937,-3.0630257734849438,52.76081654381177,89.67824126301541,6.705345295373976,0.8635240322413374
4.79,29.913402039959458,-3.077607982896874,53.05995056421136,90.0442680987627,6.612286634556868,0.8695792468550516
4.8,29.92843925412422,-3.0921333450223494,53.3592349567526,90.40952498550786,6.520845112678037,0.8756550564175724
4.8100000000000005,29.942467587889464,-3.106601117551362,53.6586596326315,90.77401782917588,6.4310009487650035,0.8817505014881378
4.82,29.955504492883172,-3.1210105795514944,53.95821467756033,91.13775251454241,6.342734081555612,0.8878646195253097
4.83,29.967567203654127,-3.13536103114662,54.25789034959687,91.5007349002868,6.256024209247233,0.8939964450389726
4.84,29.978672735407276,-3.149651793194541,54.557677076950945,91.86297081441582,6.170850827106337,0.9001450097427964
4.8500000000000005,29.988837882119498,-3.163882206963976,54.85756545577214,92.22446605004096,6.087193263009318,0.9063093427071377
4.86,29.99807921501472,-3.1780516338112754,55.157546247922284,92.58522636149225,6.005030710985676,0.912488470512362
4.87,30.00641308137792,-3.192159454857234,55.457610378736064,92.94525746075225,5.924342262834787,0.9186814174025583
4.88,30.013855603688423,-3.2062050706643257,55.75774893477295,93.30456501419437,5.84510693788716,0.9248872054396216
4.89,30.020422679053485,-3.2201879009146923,56.05795316156348,93.66315463961013,5.767303710980594,0.9311048546576807
4.9,30.026129978924043,-3.2341073840891723,56.35821446135272,94.02103190351046,5.690911538720897,0.9373333832178481
4.91,30.03099294907508,-3.2479629771476506,56.658524390843475,94.37820231868692,5.6159093840961365,0.943571807563259
4.92,30.03502680983386,-3.2617541552109874,56.95887465894182,94.73467134201863,5.542276239511936,0.9498191425743925
4.93,30.038246556539928,-3.275480411244766,57.259257124507215,95.09044437251208,5.469991148314723,0.9560744017246283
4.94,30.0406669602215,-3.2891412557450823,57.55966379410943,95.44552674956063,5.39903322486794,0.9623365972360336
