"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.116250, field=5.00"
"# Lipschitz: 0.564256, Stable: True"
# Generated: 2025-11-26T06:11:35.747981

t,psi,error,Ec,velocity,F_field,distance
2.44,6.749821105861658,-0.6219213287886857,10.13066744251799,17.31078537021473,4.643623544177748,1.0376634027639664
2.45,6.784959010893094,-0.6255615432506039,10.19851703262692,17.424719816715125,4.70023684045458,1.0313952597646565
2.46,6.820601997882436,-0.6292186945452439,10.266723052605744,17.539571775228602,4.757937815132828,1.025122159089885
2.47,6.8567602624565,-0.6328932030704001,10.33529065523031,17.655357173358755,4.816745379997842,1.0188450913349674
2.48,6.893444175174332,-0.6365854973175046,10.404225096982053,17.772092229783297,4.876678667541248,1.0125650477216688
2.49,6.930664283485992,-0.6402960140060914,10.473531739816913,17.889793458210452,4.937757023732407,1.0062830199416761
2.5,6.96843131361603,-0.644025198219547,10.543216052953074,18.008477671282638,5.0,1.0
2.5100000000000002,7.006756172363833,-0.6477735035420652,10.613283614676712,18.1281619844188,5.063427344378597,0.9937169800583237
2.52,7.045649948812588,-0.6515413921967187,10.683740114164838,18.248863819586223,5.128058991773133,0.9874349522783314
2.5300000000000002,7.085123915938133,-0.6553293351845477,10.75459135332422,18.37060090899208,5.193915053292687,0.9811549086650326
2.54,7.125189532108507,-0.6591378124245632,10.825843248645304,18.49339129868439,5.261015804602947,0.9748778409101153
2.5500000000000003,7.165858442464504,-0.6629673128945488,10.89750183306995,18.617253352051506,5.329381673245235,0.9686047402353432
2.56,7.207142480171027,-0.6668183347725406,10.969573257871659,18.742205753208605,5.39903322486794,0.9623365972360336
2.57,7.2490536675285195,-0.6706913855788489,11.042063794546944,18.868267510258995,5.469991148314719,0.9560744017246288
2.58,7.2916042169332025,-0.6745869823184831,11.114979836716277,18.99545795841743,5.542276239511935,0.9498191425743926
2.59,7.334806531674269,-0.6785056516238239,11.18832790203302,19.12379676298188,5.615909384096133,0.9435718075632592
2.6,7.378673206555647,-0.6824479298973791,11.262114634098577,19.253303922139583,5.6909115387209,0.9373333832178479
2.61,7.423217028329305,-0.6864143634544478,11.33634680438187,19.38399976959235,5.767303710980588,0.9311048546576811
2.62,7.4684509759265065,-0.6904055086655049,11.411031314141136,19.51590497698545,5.84510693788716,0.9248872054396216
2.63,7.51438822047277,-0.6944219320981039,11.486175196345863,19.649040556123587,5.924342262834784,0.9186814174025585
2.64,7.5610421250716735,-0.6984642106580862,11.56178561759658,19.783427860956664,6.00503071098568,0.9124884705123617
2.65,7.608426244341982,-0.7025329317298674,11.63786988004,19.919088589317237,6.087193263009317,0.9063093427071378
2.66,7.6565543236919265,-0.7066286933155601,11.71443542327692,20.05604478439075,6.170850827106338,0.9001450097427963
2.67,7.705440298313796,-0.7107521041726742,11.791489826260058,20.19431883589873,6.256024209247232,0.8939964450389727
2.68,7.75509829188132,-0.7149037839501247,11.869040809178871,20.33393348097434,6.342734081555617,0.8878646195253094
2.69,7.805542614931642,-0.7190843633222553,11.947096235328187,20.47491180470871,6.431000948765007,0.8817505014881376
2.7,7.856787762912995,-0.7232944841205757,12.025664112957317,20.61727724034568,6.520845112678032,0.8756550564175727
2.71,7.90884841387852,-0.7275347994628858,12.104752597096102,20.761053569101588,6.612286634556868,0.8695792468550516
2.72,7.961739425805936,-0.7318059738794499,12.184369991354162,20.90626491958594,6.705345295373982,0.8635240322413371
2.73,8.015475833522146,-0.7361086834358586,12.264524749689382,21.052935766797738,6.800040553852905,0.8574903687650122
2.74,8.070072845211136,-0.7404436158522014,12.345225478141494,21.201090930671487,6.896391502229771,0.8514792092114825
2.75,8.125545838482896,-0.7448114706181516,12.426480936526323,21.350755574145897,6.994416819667378,0.8454915028125265
2.7600000000000002,8.181910355980403,-0.7492129591035437,12.508300040086127,21.501955200727398,7.094134723255836,0.8395281950963953
2.77,8.23918210050111,-0.7536488046640064,12.590691861091138,21.654715651519762,7.195562916535456,0.8335902277385067
2.7800000000000002,8.297376929608745,-0.7581197427411875,12.673665630387225,21.80906310169013,7.298718535480735,0.8276785384127414
2.79,8.356510849710668,-0.7626265209570904,12.757230738884331,21.965024056341022,7.403618091887231,0.8217940606433747
2.8000000000000003,8.41660000957544,-0.7671698992020156,12.841396738980086,22.122625345757,7.510277414107083,0.815937723657661
2.81,8.477660693264808,-0.7717506497155809,12.926173345912733,22.281894119993826,7.618711585083297,0.8101104522390996
2.82,8.539709312453798,-0.7763695571602678,13.011570439037271,22.442857842777308,7.728934877638096,0.804313166581399
2.83,8.602762398112212,-0.7810274186869203,13.097598063018394,22.605544284678228,7.8409606869763255,0.7985467821431688
2.84,8.666836591520457,-0.7857250439915979,13.184266428933599,22.769981515529114,7.954801460371607,0.7928122095033582
2.85,8.731948634592378,-0.7904632553631604,13.271585915279523,22.936197896048036,8.070468624010214,0.7871103542174637
2.86,8.798115359477501,-0.795242887720937,13.359567068874298,23.104222068634062,8.187972506975807,0.7814421166745339
2.87,8.865353677415015,-0.8000647886418099,13.448220605648448,23.274082947298595,8.307322262367501,0.7758083919549837
2.88,8.933680566811734,-0.8049298183760158,13.537557411316564,23.44580970669642,8.428525785553347,0.7702100696892561
2.89,9.003113060516363,-0.8098388498509475,13.627588541921728,23.61943177022007,8.551589629572955,0.7646480339173337
2.9,9.07366823226257,-0.8147927686622091,13.718325224244355,23.794978797120965,8.676518917714297,0.7591231629491425
2.91,9.145363182253632,-0.8197924730511605,13.809778856066892,23.972480668620733,8.803317253303538,0.7536363292258543
2.92,9.218215021861864,-0.8248388738681584,13.90196100628551,24.151967472976306,8.93198662676038,0.7481883991821197
2.93,9.292240857416585,-0.8299328945206794,13.994883414859677,24.33346948946253,9.062527319987199,0.7427802331092466
2.94,9.36745777305512,-0.8350754709054926,14.088557992590228,24.517017171236567,9.194937808176329,0.7374126850193523
2.95,9.443882812612182,-0.8402675513240203,14.182996820716351,24.70264112704888,9.329214659138039,0.7320866025105016
2.96,9.521532960524052,-0.8455100963800124,14.278212150321592,24.890372101766385,9.465352430269947,0.7268028266328653
2.97,9.600425121725234,-0.8508040788586364,14.374216401538844,25.080240955674324,9.603343563309519,0.7215621917559061
2.98,9.680576100516658,-0.8561504835860685,14.47102216254401,25.27227864252467,9.74317827703195,0.7163655254366217
2.99,9.762002578386225,-0.8615503072686548,14.568642188327873,25.466516186300158,9.884844458078476,0.7112136482888662
3.0,9.844721090764295,-0.8670045583106978,14.667089399235516,25.662984656664804,10.028327550124086,0.7061073738537635
3.0100000000000002,9.928748002698898,-0.8725142566099086,14.766376879262506,25.86171514307369,10.173610441618022,0.7010475084712404
3.02,10.014099483437755,-0.8780804333295579,14.866517874096884,26.06273872751686,10.320673352356781,0.6960348511526975
3.0300000000000002,10.100791479906848,-0.8837041306463478,14.967525788895951,26.266086455874802,10.469493719176384,0.6910701934548328
3.04,10.188839689078133,-0.889386401473023,15.069414185786734,26.471789307865635,10.620046081078241,0.68615431935465
3.0500000000000003,10.278259529222186,-0.895128309154736,15.172196781078956,26.6798781655672,10.77230196413275,0.681288005125655
3.06,10.369066110044985,-0.9009309271381845,15.275887442179405,26.89038378050075,10.926229766533396,0.6764720192152778
3.0700000000000003,10.461274201711774,-0.9067953386125385,15.380500184196523,27.10333673926653,11.08179464420575,0.6717071221235218
3.08,10.554898202765042,-0.9127226361211875,15.486049166224173,27.318767427725707,11.238958397405597,0.6669940662828743
3.09,10.64995210694791,-0.9187139211433466,15.592548687293652,27.536705993727413,11.397679358772592,0.6623335959394878
3.1,10.746449468948963,-0.9247703036445778,15.700013181983142,27.757182308384618,11.557912283336956,0.6577264470356556
3.11,10.844403369089452,-0.9308929015953039,15.808457215674036,27.980225925907476,11.719608241008345,0.6531733470935976
3.12,10.943826376979116,-0.9370828404564169,15.917895479443827,28.205866042008452,11.882714512107377,0.6486750151005755
3.13,11.044730514172418,-0.9433412526311139,16.02834278458555,28.43413145089932,12.047174486530881,0.6442321613953574
3.14,11.147127215862898,-0.9496692768821308,16.13981405674418,28.66505050090635,12.212927567172313,0.6398454875560464
3.15,11.251027291659485,-0.956068057713583,16.252324329660773,28.898651048736703,12.379909078247277,0.6355156862892943
3.16,11.356440885495093,-0.9625387447166747,16.365888738515725,29.13496041243577,12.54805017920226,0.6312434413209129
3.17,11.463377434724551,-0.9690824918785864,16.480522512862972,29.374005323082745,12.717277784909808,0.6270294272879089
3.18,11.571845628475856,-0.975700456853918,16.59624096914773,29.61581187527909,12.88751449287803,0.6228743096319481
3.19,11.681853365325994,-0.9823938001981243,16.713059502800988,29.860405476492627,13.058678518222827,0.6187787444942761
3.2,11.793407710379931,-0.9891636845624596,16.83099357990479,30.107810795328113,13.230683637170234,0.6147433786121053
3.21,11.906514851838995,-0.9960112738500273,16.95005872842318,30.358051708803615,13.40343913987127,0.6107688492164884
3.22,12.021180057152577,-1.002937732332616,17.070270528994705,30.611151248720716,13.576849793323316,0.6068557839316904
3.23,12.137407628854925,-1.0099442237281056,17.191644605283255,30.867131547225476,13.750815815199017,0.6030048006760824
3.24,12.25520086019668,-1.0170319102383198,17.314196613885223,31.126013781666014,13.925232859387492,0.5992165075645615
3.25,12.374561990688754,-1.0242019515473249,17.43794223379211,31.387818118861855,14.099992014049102,0.5954915028125263
3.2600000000000002,12.495492161683982,-1.031455503780277,17.56289715540895,31.652563658909234,14.27497981297905,0.591830374641408
3.27,12.617991372129834,-1.0387937184230596,17.68907706913025,31.920268378655862,14.450078261060211,0.5882337011857863
3.2800000000000002,12.742058434633087,-1.0462177412030742,17.81649765347658,32.19094907498776,14.625164874567243,0.5847020504020937
3.29,12.867690931984821,-1.053728710931692,17.945174562796428,32.464621308079764,14.800112737056885,0.5812359799789291
3.3000000000000003,12.994885174301286,-1.0613277583090184,18.07512341453944,32.741299344770184,14.97479057154688,0.5778360372489926
3.31,13.123636156943014,-1.0690160046917745,18.206359776108872,33.020996102228665,15.149062829645228,0.5745027591026541
3.3200000000000003,13.253937519380981,-1.0767945608252587,18.338899151302684,33.30372309209455,15.32278979824354,0.5712366719031737
3.33,13.385781505184557,-1.0846645255405134,18.47275696635453,33.5894903652708,15.495827724333006,0.5680382914035824
3.34,13.51915892331136,-1.0926269844179954,18.607948555587644,33.87830645756598,15.668028958437798,0.5649081226652373
3.35,13.65405911088387,-1.1006830084192167,18.744489146696484,34.170178336383465,15.839242117089178,0.5618466599780683
3.36,13.790469897641632,-1.1088336524880045,18.8823938456729,34.46511134866319,16.00931226468466,0.5588543867825235
3.37,13.928377572261162,-1.1170799541232062,19.02167762139551,34.763109170286455,16.17808111498919,0.5559317755932277
3.38,14.067766850737916,-1.1254229319248512,19.16235528990289,35.06417375715896,16.345387252440144,0.553079287924368
3.39,14.208620847026152,-1.1338635841159648,19.30444149837315,35.36830529819074,16.511066373316307,0.5502973742168146
3.4,14.350921046132804,-1.142402887042411,19.44795070883448,35.67550217039417,16.67495154672102,0.5475864737669903
3.41,14.4946472798608,-1.1510417936533317,19.592897181633088,35.98576089632271,16.836873495213872,0.5449470146575022
3.42,14.639777705395325,-1.1597812319649259,19.73929495868704,36.29907610407346,16.996660894803686,0.5423794136895412
3.43,14.786288786923434,-1.1686221035104967,19.887157846556274,36.61544049007545,17.15414069388778,0.5398840763170648
3.44,14.93415528047303,-1.1775652817798676,20.036499399361006,36.93484478488356,17.309138450590808,0.5374613965827711
3.45,15.08335022215151,-1.1866116106514413,20.187332901582522,37.257277722194196,17.461478687821142,0.5351117570558743
3.46,15.233844919957356,-1.1957619028203357,20.339671350782094,37.58272601129392,17.61098526522407,0.5328355287716939
3.47,15.385608949329493,-1.2050169382261913,20.49352744027539,37.911174313145736,17.75748176707212,0.5306330711730629
3.48,15.538610152589463,-1.2143774624843897,20.648913541801285,38.242605220309756,17.900791904992012,0.5285047320535678
3.49,15.69281464242021,-1.2238441853245572,20.805841688225488,38.57699924088557,18.040739934288908,0.5264508475026279
3.5,15.848186809512734,-1.2334177790403547,20.964323556320615,38.91433478665266,18.177151082491623,0.5244717418524232
3.5100000000000002,16.004689334497918,-1.2430988769546656,21.124370449665594,39.254588165572706,18.30985198860909,0.5225677276266785
3.52,16.162283204265556,-1.2528880719043902,21.28599328170825,39.597733578803776,18.438671151460127,0.520739105491312
3.5300000000000002,16.32092773275613,-1.2627859147491338,21.44920255903581,39.943743122361035,18.563439385316823,0.5189861642069571
3.54,16.48058058629311,-1.2727929129081443,21.61400836489874,40.292586793541766,18.68399028098817,0.5173091805833632
3.5500000000000003,16.64119781350479,-1.2829095289298966,21.78042034303379,40.64423250221458,18.80016067036622,0.5157084194356845
3.56,16.80273387986469,-1.293136179098752,21.948447681832437,40.99864608705329,18.911791092363835,0.5141841335426629
3.5700000000000003,16.965141706858986,-1.3034732320831228,22.118099098901027,41.355791336775575,19.018726258091846,0.5127365636067114
3.58,17.12837271576762,-1.3139210076295662,22.289382826058702,41.71563001642508,19.120815513056087,0.5113659382159033
3.59,17.29237687602376,-1.324479775307186,22.46230659481894,42.07812189871332,19.21791329410163,0.5100724738078766
3.6,17.457102758093445,-1.3351497533066738,22.636877622399876,42.443224800414576,19.309879578795197,0.5088563746356556
3.61,17.62249759079426,-1.3459311072982338,22.813102598307818,42.81089462378346,19.396580324915988,0.5077178327353973
3.62,17.788507322948618,-1.356823949352537,22.990987671537304,43.18108540294057,19.47788789772324,0.506657027896066
3.63,17.955076689244017,-1.3678283369287227,23.170538438429745,43.55374935514729,19.553681482683952,0.505674127631043
3.64,18.122149280149657,-1.3789442719333231,23.351759931231243,43.92883693686657,19.623847481378878,0.5047692871516744
3.65,18.28966761571604,-1.3901716998538063,23.534656607388403,44.306296904481854,19.688279888358025,0.5039426493427611
3.66,18.457573223062163,-1.4015105089702533,23.719232339619026,44.686076379522596,19.746880646788807,0.5031943447399958
3.67,18.625806717333457,-1.4129605296484642,23.90549040679236,45.068120918221105,19.799559980830633,0.5025244915093499
3.68,18.794307885893314,-1.4245215337175554,24.093433485651293,45.45237458520275,19.846236702778917,0.5019331954284137
3.69,18.96301577549162,-1.4361932339348609,24.28306364340621,45.83878003108947,19.886838493147675,0.5014205498696931
3.7,19.13186878213575,-1.4479752835406783,24.474382331227567,46.22727857377586,19.921302152003097,0.5009866357858642
3.71,19.300804743372897,-1.4598672759051106,24.667390378661295,46.61781028311725,19.94957382001923,0.5006315216969912
3.72,19.469761032677646,-1.471868744268958,24.862087988988073,47.01031406875117,19.97160916790002,0.5003552636797053
3.73,19.638674655625465,-1.4839791615802909,25.058474735544326,47.40472777075695,19.987373552997695,0.50015790535835
3.74,19.807482347521507,-1.4961979404280148,25.25654955901954,47.80098825284318,19.996842142154343,0.5000394778980919
3.75,19.97612067214468,-1.5085244330733962,25.456310765740987,48.199031497739945,20.0,0.5
3.7600000000000002,20.144526121259755,-1.520957931580174,25.657756026953585,48.59879270446139,19.996842142154343,0.5000394778980919
3.77,20.312635214545065,-1.5334976680435328,25.860882379099035,49.00020638709553,19.987373552997695,0.50015790535835
3.7800000000000002,20.480384599580493,-1.5461428149178602,26.06568622509484,49.40320647477096,19.971609167900013,0.5003552636797054
3.79,20.647711151539685,-1.5588924854428514,26.272163336610237,49.80772641244577,19.94957382001923,0.5006315216969912
3.8000000000000003,20.814552072232004,-1.5717457341671768,26.480308857332556,50.213699262161356,19.921302152003097,0.5009866357858642
3.81,20.98084498814344,-1.584701557568573,26.690117307213992,50.621057804403705,19.886838493147675,0.5014205498696931
3.8200000000000003,21.146528047131692,-1.5977588947688737,26.901582587685308,51.02973463921661,19.846236702778906,0.5019331954284139
3.83,21.311540013438723,-1.610916628342161,27.114697987819696,51.439662286715716,19.799559980830633,0.5025244915093499
3.84,21.475820360694108,-1.624173585213889,27.329456191426637,51.85077328665841,19.746880646788807,0.5031943447399958
3.85,21.63930936259475,-1.6375285376485136,27.545849285052583,52.26300029673324,19.68827988835804,0.503942649342761
3.86,21.801948180960366,-1.6509802043228659,27.763868766862185,52.67627618924276,19.623847481378878,0.5047692871516744
3.87,21.963678950879796,-1.6645272514822118,27.983505556370982,53.09053414586616,19.553681482683952,0.505674127631043
3.88,22.124444862680512,-1.6781682941756806,28.204750004997788,53.50570775020179,19.47788789772324,0.506657027896066
3.89,22.284190240472203,-1.6919018975674827,28.42759190740251,53.92173107780583,19.396580324915988,0.5077178327353973
3.9,22.442860617035315,-1.7057265783201174,28.65202051357286,54.33853878345971,19.309879578795197,0.5088563746356556
3.91,22.600402804846286,-1.7196408060455521,28.878024541621325,54.756066185418014,19.21791329410163,0.5100724738078766
3.92,22.756764963053115,-1.7336430048201708,29.105592191251855,55.17424934640749,19.120815513056087,0.5113659382159033
3.93,22.911896660237375,-1.747731554759123,29.33471115785423,55.59302515116858,19.018726258091846,0.5127365636067114
3.94,23.065748932821855,-1.7619047936455647,29.56536864718245,56.012331380351874,18.911791092363835,0.5141841335426629
3.95,23.218274339006356,-1.7761610186101588,29.79755139057251,56.43210678060373,18.80016067036622,0.5157084194356845
3.96,23.369427008137638,-1.7904984878561143,30.031245660653887,56.85229113069746,18.68399028098817,0.5173091805833632
3.97,23.519162685442957,-1.8049154224249715,30.266437287508317,57.27282530358872,18.563439385316823,0.5189861642069571
3.98,23.66743877207984,-1.8194100079982896,30.503111675229114,57.69365132429632,18.438671151460127,0.520739105491312
3.99,23.814214360477507,-1.833980396730378,30.74125381883389,58.11471242353172,18.30985198860909,0.5225677276266785
4.0,23.95945026496769,-1.8486247091072037,30.980848321483567,58.535953087022584,18.177151082491623,0.5244717418524232
4.01,24.103109047724036,-1.8633410358266354,31.221879411960806,58.95731910049718,18.040739934288915,0.5264508475026278
4.0200000000000005,24.245155040050108,-1.878127439695226,31.464330962361306,59.378757590317306,17.900791904992012,0.5285047320535678
4.03,24.385554359075662,-1.8929819575368,31.708186505952064,59.800217059767725,17.75748176707212,0.5306330711730629
4.04,24.52427491993963,-1.9079026021081917,31.95342925515146,60.2216474210292,17.61098526522407,0.5328355287716939
4.05,24.66128644355574,-1.9228873640175903,32.20004211958702,60.64300002288084,17.46147868782115,0.5351117570558742
4.0600000000000005,24.796560460073017,-1.937934213641058,32.44800772418775,61.06422767419461,17.309138450590815,0.537461396582771
4.07,24.93007030815838,-1.9530411030329258,32.69730842726933,61.48528466330125,17.154140693887786,0.5398840763170647
4.08,25.06179113024219,-1.9682059678259196,32.94792633857175,61.90612677332171,16.996660894803686,0.5423794136895412
4.09,25.191699863879887,-1.9834267291170322,33.199843337210545,62.32671129357217,16.836873495213872,0.5449470146575022
4.1,25.319775229393667,-1.998701295335327,33.45304108950448,62.746997027163104,16.67495154672104,0.54758647376699
4.11,25.445997713967596,-2.014027564088044,33.707501066644156,63.16694429492425,16.511066373316314,0.5502973742168145
4.12,25.570349552377582,-2.029403423981571,33.96320456216793,63.58651493579709,16.345387252440144,0.553079287924368
4.13,25.692814704544247,-2.0448267564140408,34.220132709213374,64.00567230384527,16.178081114989197,0.5559317755932276
4.14,25.813378830102007,-2.060295437336515,34.4782664975144,64.42438126204061,16.009312264684674,0.5588543867825233
4.15,25.932029260181643,-2.0758073389799345,34.73758679011621,64.84260817298848,15.839242117089178,0.5618466599780683
4.16,26.048754966606236,-2.0913603315452165,34.99807433978227,65.26032088676118,15.668028958437812,0.564908122665237
4.17,26.163546528701858,-2.1069522848540965,35.25970980506929,65.67748872601162,15.495827724333012,0.5680382914035823
4.18,26.276396097924632,-2.1225810699585277,35.52247376604854,66.09408246854197,15.32278979824355,0.5712366719031736
4.19,26.38729736050496,-2.1382445607066596,35.78634673965359,66.51007432750365,15.149062829645215,0.5745027591026544
4.2,26.496245498307903,-2.1539406352636314,36.051309194636666,66.92543792940515,14.97479057154688,0.5778360372489926
4.21,26.603237148105876,-2.1696671775856213,36.317341566117726,67.3401482901037,14.80011273705689,0.581235979978929
4.22,26.708270359456172,-2.185422078845799,36.58442426971229,67.75418178895532,14.625164874567249,0.5847020504020936
4.23,26.811344551371384,-2.2012032388110265,36.852537715226,68.16751614129555,14.450078261060206,0.5882337011857864
4.24,26.912460467965616,-2.217008567168343,37.12166231990565,68.58013036941986,14.274979812979037,0.5918303746414082
4.25,27.01162013325361,-2.2328359848004666,37.39177852123819,68.99200477222931,14.099992014049102,0.5954915028125263
4.26,27.10882680527355,-2.248683425009718,37.66286678929092,69.40312089370234,13.925232859387492,0.5992165075645615
4.2700000000000005,27.20408492969749,-2.264548834689943,37.9349076385879,69.81346149034894,13.750815815199006,0.6030048006760826
4.28,27.29740009308618,-2.280430175446191,38.20788163951876,70.2230104977979,13.576849793323305,0.6068557839316906
4.29,27.388778975937473,-2.296325424662046,38.48176942927814,70.631752996662,13.403439139871276,0.6107688492164883
4.3,27.478229305669785,-2.312232576514673,38.756551722334834,71.03967517782009,13.230683637170234,0.6147433786121053
4.3100000000000005,27.56575980967399,-2.3281496429377695,39.032209320431576,71.44676430724849,13.058678518222816,0.6187787444942763
4.32,27.651380168559168,-2.3440746545327547,39.308723122117165,71.85300869052746,12.887514492878026,0.6228743096319482
4.33,27.735100969709343,-2.36000566142865,39.58607413181426,72.25839763714183,12.717277784909808,0.6270294272879089
4.34,27.816933661260226,-2.375940734091216,39.86424346842686,72.66292142468802,12.54805017920226,0.6312434413209129
4.3500000000000005,27.896890506596826,-2.3918779640820205,40.14321237349282,73.06657126309264,12.379909078247282,0.6355156862892942
4.36,27.974984539464725,-2.4078154647682073,40.42296221888747,73.46933925894108,12.212927567172306,0.6398454875560466
4.37,28.051229519779856,-2.423751371983831,40.70347451408527,73.87121838000745,12.047174486530881,0.6442321613953574
4.38,28.12563989021391,-2.439683844643692,40.98473091298741,74.27220242007056,11.882714512107373,0.6486750151005756
4.39,28.19823073362484,-2.4556110653106873,41.26671322032366,74.67228596409377,11.719608241008357,0.6531733470935973
4.4,28.26901773139461,-2.4715312407177588,41.549403397637604,75.0714643538401,11.557912283336949,0.6577264470356559
4.41,28.338017122729248,-2.4874426022455647,41.8327835688649,75.46973365398742,11.3976793587726,0.6623335959394876
4.42,28.40524566496934,-2.5033434063570663,42.116836025514594,75.86709061880244,11.238958397405598,0.6669940662828742
4.43,28.470720594952585,-2.51923193499025,42.40154323146412,76.26353265942619,11.08179464420575,0.6717071221235218
4.44,28.534459591463815,-2.5351064959102514,42.686887827378754,76.65905781181777,10.926229766533396,0.6764720192152778
4.45,28.59648073880177,-2.550965423022164,42.972852634766774,77.05366470539775,10.772301964132746,0.6812880051256551
4.46,28.656802491486467,-2.5668070766458553,43.25942065968164,77.44735253242709,10.620046081078245,0.6861543193546499
4.47,28.71544364012551,-2.5826298437541126,43.54657509608289,77.84012101815274,10.469493719176388,0.6910701934548327
4.48,28.77242327845279,-2.598432138175468,43.83429932886742,78.23197039174576,10.320673352356781,0.6960348511526975
4.49,28.827760771548284,-2.6142124007630434,44.1225769365829,78.62290135805385,10.173610441618022,0.7010475084712404
4.5,28.881475725243305,-2.6299690995307765,44.411391693835334,79.01291507018551,10.028327550124091,0.7061073738537633
4.51,28.933587956711555,-2.645700729758366,44.70072757340245,79.4020131029392,9.88484445807848,0.7112136482888661
4.5200000000000005,28.984117466242505,-2.6614058140662857,44.99056874806488,79.7901974270871,9.74317827703195,0.7163655254366217
4.53,29.03308441019025,-2.677082902462197,45.28089959216678,80.17747038451984,9.603343563309519,0.7215621917559061
4.54,29.080509075087832,-2.6927305723600763,45.57170468291766,80.56383466425483,9.46535243026995,0.7268028266328652
4.55,29.126411852914142,-2.7083474285733637,45.862968801446804,80.9492932793084,9.329214659138044,0.7320866025105015
4.5600000000000005,29.170813217497926,-2.723932103283411,46.154676933621786,81.33384954442893,9.194937808176329,0.7374126850193523
4.57,29.213733702041125,-2.739483255984492,46.4468142706422,81.71750705468567,9.062527319987199,0.7427802331092466
4.58,29.25519387774166,-2.754999573406611,46.739366209419615,82.10026966490595,8.931986626760386,0.7481883991821194
4.59,29.295214333493984,-2.7704797694173195,47.03231835275455,82.48214146995097,8.803317253303542,0.7536363292258541
4.6000000000000005,29.333815656644067,-2.785922584903727,47.32565650932099,82.86312678581895,8.676518917714294,0.7591231629491427
4.61,29.371018414774145,-2.8013267876358525,47.619366693468734,83.24323013156253,8.551589629572955,0.7646480339173337
4.62,29.406843138491322,-2.8166911721124475,47.91343512485365,83.622456212006,8.428525785553354,0.7702100696892558
4.63,29.441310305193134,-2.8320145593903767,48.20784822790558,84.00080990124644,8.307322262367503,0.7758083919549836
4.64,29.474440323782407,-2.847295796898618,48.5025926311434,84.37829622692205,8.187972506975818,0.7814421166745333
4.65,29.50625352030298,-2.8625337582379076,48.79765516634643,84.75492035522963,8.07046862401021,0.7871103542174639
4.66,29.53677012446751,-2.877727342967021,49.0930228675911,85.13068757667276,7.954801460371614,0.7928122095033578
4.67,29.566010257048063,-2.8928754763766538,49.38868297016158,85.50560329252114,7.840960686976331,0.7985467821431685
4.68,29.593993918100118,-2.9079771092518185,49.684622909342586,85.8796730019614,7.7289348776381095,0.8043131665813983
4.69,29.62074097599036,-2.9230312176236595,49.98083031910249,86.25290228991878,7.618711585083292,0.8101104522390998
4.7,29.64627115719879,-2.9380368025115313,50.27729303067448,86.62529681552951,7.510277414107083,0.815937723657661
4.71,29.67060403686568,-2.9529928896561723,50.57399907104313,86.99686230124257,7.403618091887237,0.8217940606433743
4.72,29.693759030054103,-2.9678985292447573,50.87093666134368,87.3676045225301,7.29871853548074,0.8276785384127412
4.73,29.715755383699165,-2.9827527956285875,51.168094215180666,87.73752929818545,7.195562916535453,0.8335902277385069
4.74,29.73661216921523,-2.9975547870341437,51.465460336872816,88.10664248118779,7.094134723255832,0.8395281950963955
4.75,29.75634827573304,-3.012303625268188,51.76302381963015,88.4749499501125,6.994416819667383,0.8454915028125262
4.76,29.774982403938935,-3.02699845541758,52.06077364366954,88.84245760106651,6.896391502229779,0.851479209211482
4.7700000000000005,29.792533060489088,-3.041638445544431,52.35869897427443,89.2091713401282,6.800040553852901,0.8574903687650124
4.78,29.809018552972027,-3.056222786377198,52.656789159804156,89.57509707627162,6.705345295373976,0.8635240322413374
4.79,29.824456985393542,-3.0707506909982842,52.95503372965809,89.94024071475508,6.612286634556868,0.8695792468550516
4.8,29.83886625415855,-3.0852213945286864,53.253422392199674,90.30460815095458,6.520845112678037,0.8756550564175724
4.8100000000000005,29.852264044525235,-3.0996341538102015,53.55194503264492,90.66820526462294,6.4310009487650035,0.8817505014881378
4.82,29.86466782750748,-3.113988247085676,53.85059171092,91.03103791455584,6.342734081555612,0.8878646195253097
4.83,29.876094857202233,-3.128282973677755,54.149352659492024,91.39311193364647,6.256024209247233,0.8939964450389726
4.84,29.886562168519298,-3.142517653666568,54.44821828117722,91.75443312431096,6.170850827106337,0.9001450097427964
4.8500000000000005,29.89608657529161,-3.1566916275667545,54.74717914693014,92.11500725426723,6.087193263009318,0.9063093427071377
4.86,29.90468466874493,-3.1708042560042125,55.04622599361758,92.47484005265024,6.005030710985676,0.912488470512362
4.87,29.912372816306547,-3.1848549193929365,55.34534972178065,92.83393720644754,5.924342262834787,0.9186814174025583
4.88,29.91916716073331,-3.1988430176122784,55.64454139338798,93.19230435723895,5.84510693788716,0.9248872054396216
4.89,29.92508361954008,-3.2127679696849505,55.94379222958338,93.54994709822516,5.767303710980594,0.9311048546576807
4.9,29.93013788471042,-3.2266292134560657,56.243093608430485,93.90687097153037,5.690911538720897,0.9373333832178481
4.91,29.93434542267197,-3.240426205273496,56.54243706265721,94.26308146576469,5.6159093840961365,0.943571807563259
4.92,29.937721474519808,-3.2541584196698,56.841814277402406,94.61858401383236,5.542276239511936,0.9498191425743925
4.93,29.94028105647163,-3.267825349045971,57.14121708796712,94.97338399097268,5.469991148314723,0.9560744017246283
4.94,29.942038960539424,-3.281426503357213,57.440637477572515,95.32748671302055,5.39903322486794,0.9623365972360336
