"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.112500, field=5.00"
"# Lipschitz: 0.561706, Stable: True"
# Generated: 2025-11-26T06:11:32.780334

t,psi,error,Ec,velocity,F_field,distance
2.43,6.766384872647487,-0.6215872421737626,10.107553943652718,17.241625441264564,4.588079241705487,1.0439255982753717
2.44,6.80142122842351,-0.6252456908355413,10.175568155936952,17.355170082408094,4.643623544177748,1.0376634027639664
2.45,6.836954587390966,-0.628920883609787,10.243937701810863,17.469620530134108,4.70023684045458,1.0313952597646565
2.46,6.872994993289925,-0.632613233779129,10.312667651743762,17.584992444412563,4.757937815132828,1.025122159089885
2.47,6.909552663258151,-0.6363231626035233,10.381763178376344,17.70130177249679,4.816745379997842,1.0188450913349674
2.48,6.946637989866426,-0.6400510994537638,10.451229558275008,17.81856475292935,4.876678667541248,1.0125650477216688
2.49,6.984261543086079,-0.6437974819463614,10.52107217370587,17.936797919503427,4.937757023732407,1.0062830199416761
2.5,7.02243407218131,-0.6475627560797157,10.591296514427682,18.05601810517161,5.0,1.0
2.5100000000000002,7.061166507518492,-0.6513473763714984,10.661908179502868,18.176242445893422,5.063427344378597,0.9937169800583237
2.52,7.100469962284188,-0.6551518059971594,10.73291287912571,18.297488384412393,5.128058991773133,0.9874349522783314
2.5300000000000002,7.1403557341031645,-0.6589765169294578,10.804316436466742,18.419773673952967,5.193915053292687,0.9811549086650326
2.54,7.180835306547192,-0.6628219900789136,10.876124789532215,18.543116381826927,5.261015804602947,0.9748778409101153
2.5500000000000003,7.221920350524946,-0.6666887154350662,10.948343993037463,18.667534892938427,5.329381673245235,0.9686047402353432
2.56,7.263622725542795,-0.6705771922084158,11.020980220292891,18.793047913176128,5.39903322486794,0.9623365972360336
2.57,7.305954480825755,-0.6744879289729165,11.094039765101149,18.919674472680235,5.469991148314719,0.9560744017246288
2.58,7.348927856287314,-0.6784214438088777,11.167529043664022,19.04743392897164,5.542276239511935,0.9498191425743926
2.59,7.3925552833363035,-0.6823782644461206,11.241454596497384,19.17634596992963,5.615909384096133,0.9435718075632592
2.6,7.436849385508392,-0.6863589284072263,11.315823090352469,19.306430616603954,5.6909115387209,0.9373333832178479
2.61,7.481822978909187,-0.6903639831506986,11.39064132014156,19.437708225846247,5.767303710980588,0.9311048546576811
2.62,7.527489072455336,-0.6943939862138543,11.465916210866114,19.570199492745147,5.84510693788716,0.9248872054396216
2.63,7.573860867899383,-0.6984495053552403,11.541654819545109,19.703925452848573,5.924342262834784,0.9186814174025585
2.64,7.620951759623497,-0.7025311186963635,11.617864337141343,19.838907484155914,6.00503071098568,0.9124884705123617
2.65,7.668775334186557,-0.7066394148625053,11.694552090483208,19.975167308862005,6.087193263009317,0.9063093427071378
2.66,7.717345369608405,-0.7107749931223792,11.771725544179292,20.112726994833963,6.170850827106338,0.9001450097427963
2.67,7.766675834374423,-0.7149384635263758,11.849392302523036,20.25160895680111,6.256024209247232,0.8939964450389727
2.68,7.816780886142887,-0.7191304470431183,11.927560111384464,20.391835957237326,6.342734081555617,0.8878646195253094
2.69,7.8676748701369075,-0.7233515756940456,12.006236860085833,20.53343110691431,6.431000948765007,0.8817505014881376
2.7,7.919372317202044,-0.7276024926857123,12.085430583257853,20.67641786510333,6.520845112678032,0.8756550564175727
2.71,7.971887941510007,-0.7318838525394858,12.165149462672954,20.82082003940213,6.612286634556868,0.8695792468550516
2.72,8.02523663788817,-0.7361963212182985,12.245401829051836,20.9666617851628,6.705345295373982,0.8635240322413371
2.73,8.07943347875395,-0.7405405762500952,12.326196163839375,21.11396760449542,6.800040553852905,0.8574903687650122
2.74,8.13449371063238,-0.7449173068475986,12.4075411009457,21.26276234482149,6.896391502229771,0.8514792092114825
2.75,8.19043275023461,-0.7493272140239929,12.489445428448047,21.41307119695011,6.994416819667378,0.8454915028125265
2.7600000000000002,8.247266180074345,-0.7537710107041076,12.57191809024879,21.56491969264913,7.094134723255836,0.8395281950963953
2.77,8.305009743598658,-0.7582494218306614,12.654968187684776,21.718333701682432,7.195562916535456,0.8335902277385067
2.7800000000000002,8.363679339808945,-0.7627631844651067,12.738604981082865,21.873339428283774,7.298718535480735,0.8276785384127414
2.79,8.423291017347248,-0.7673130478825901,12.822837891256338,22.02996340703667,7.403618091887231,0.8217940606433747
2.8000000000000003,8.483860968022615,-0.7718997736605244,12.907676500936564,22.188232498129015,7.510277414107083,0.815937723657661
2.81,8.545405519751625,-0.7765241357602444,12.99313055613408,22.348173881950313,7.618711585083297,0.8101104522390996
2.82,8.607941128886784,-0.7811869206011948,13.079209967422948,22.50981505299866,7.728934877638096,0.804313166581399
2.83,8.671484371906041,-0.7858889271270756,13.165924811142007,22.67318381306391,7.8409606869763255,0.7985467821431688
2.84,8.73605193643635,-0.7906309668633462,13.25328533050637,22.838308263652735,7.954801460371607,0.7928122095033582
2.85,8.801660611583886,-0.7954138639654659,13.341301936622209,23.005216797620815,8.070468624010214,0.7871103542174637
2.86,8.868327277543335,-0.8002384552572225,13.429985209397643,23.173938089976755,8.187972506975807,0.7814421166745339
2.87,8.936068894458518,-0.8051055902584797,13.519345898342229,23.344501087821946,8.307322262367501,0.7758083919549837
2.88,9.004902490506584,-0.8100161312016458,13.609394923247294,23.516934999390205,8.428525785553347,0.7702100696892561
2.89,9.07484514917805,-0.8149709530361442,13.700143374739074,23.691269282150806,8.551589629572955,0.7646480339173337
2.9,9.145913995725165,-0.8199709434201415,13.791602514696326,23.867533629938315,8.676518917714297,0.7591231629491425
2.91,9.218126182751332,-0.825017002698766,13.883783776523838,24.04575795907271,8.803317253303538,0.7536363292258543
2.92,9.291498874914739,-0.8301100438680235,13.976698765272985,24.225972393433256,8.93198662676038,0.7481883991821197
2.93,9.36604923271995,-0.835250992523598,14.070359257600185,24.408207248450008,9.062527319987199,0.7427802331092466
2.94,9.44179439537189,-0.8404407867936999,14.164777201553903,24.59249301397708,9.194937808176329,0.7374126850193523
2.95,9.518751462667533,-0.8456803772551034,14.259964716180578,24.778860336012563,9.329214659138039,0.7320866025105016
2.96,9.596937475901685,-0.8509707268314953,14.355934090939595,24.96733999723062,9.465352430269947,0.7268028266328653
2.97,9.676369397764471,-0.8563128106732395,14.45269778491724,25.157962896292336,9.603343563309519,0.7215621917559061
2.98,9.75706409120958,-0.8617076160176378,14.550268425829335,25.350760025903075,9.74317827703195,0.7163655254366217
2.99,9.839038297273998,-0.8671561420287592,14.648658808802075,25.54576244958549,9.884844458078476,0.7112136482888662
3.0,9.9223086118318,-0.8726593996158895,14.747881894920393,25.74300127713901,10.028327550124086,0.7061073738537635
3.0100000000000002,10.006891461266727,-0.8782184112296418,14.84795080953306,25.94250763875857,10.173610441618022,0.7010475084712404
3.02,10.092803077050588,-0.8838342106347603,14.948878840303566,26.144312657787417,10.320673352356781,0.6960348511526975
3.0300000000000002,10.180059469217174,-0.8895078426586371,15.050679434995738,26.34844742208149,10.469493719176384,0.6910701934548328
3.04,10.268676398724244,-0.8952403629145611,15.15336619898298,26.554942953965426,10.620046081078241,0.68615431935465
3.0500000000000003,10.358669348699307,-0.9010328374987125,15.256952892469972,26.763830178763452,10.77230196413275,0.681288005125655
3.06,10.450053494568355,-0.9068863426599183,15.361453427415656,26.97513989189177,10.926229766533396,0.6764720192152778
3.0700000000000003,10.542843673070468,-0.9128019644411871,15.46688186414636,27.18890272450279,11.08179464420575,0.6717071221235218
3.08,10.637054350165227,-0.9187807982920516,15.573252407648013,27.405149107675552,11.238958397405597,0.6669940662828743
3.09,10.732699587844229,-0.9248239486507566,15.680579403526455,27.62390923515126,11.397679358772592,0.6623335959394878
3.1,10.829793009862646,-0.930932528495347,15.78887733362508,27.84521302461743,11.557912283336956,0.6577264470356556
3.11,10.928347766411745,-0.937107658862733,15.898160811289198,28.069090077549426,11.719608241008345,0.6531733470935976
3.12,11.02837649775853,-0.943350468334831,16.008444576266783,28.295569637623625,11.882714512107377,0.6486750151005755
3.13,11.129891296884283,-0.9496620924909154,16.119743489235624,28.524680547722284,12.047174486530881,0.6442321613953574
3.14,11.232903671159644,-0.9560436733253451,16.23207252594722,28.756451205556434,12.212927567172313,0.6398454875560464
3.15,11.33742450310002,-0.962496358629878,16.34544677097822,28.990909517939755,12.379909078247277,0.6355156862892943
3.16,11.443464010251631,-0.9690213013398287,16.459881411080737,29.22808285375323,12.54805017920226,0.6312434413209129
3.17,11.551031704265153,-0.9756196588433812,16.57539172812339,29.467997995647767,12.717277784909808,0.6270294272879089
3.18,11.660136349220966,-0.9822925922534295,16.691993091615597,29.710681090539516,12.88751449287803,0.6228743096319481
3.19,11.770785919277156,-0.9890412656413833,16.80970095080837,29.956157598960505,13.058678518222827,0.6187787444942761
3.2,11.882987555718863,-0.9958668452324535,16.92853082636556,30.204452243335506,13.230683637170234,0.6147433786121053
3.21,11.996747523495173,-1.00277049856201,17.04849830160051,30.455588955264396,13.40343913987127,0.6107688492164884
3.22,12.112071167337431,-1.0097533935926952,17.169619013273884,30.70959082189806,13.576849793323316,0.6068557839316904
3.23,12.228962867560728,-1.0168166977920692,17.29190864194949,30.96648003150467,13.750815815199017,0.6030048006760824
3.24,12.347425995658194,-1.0239615771706696,17.41538290190607,31.226277818332267,13.925232859387492,0.5992165075645615
3.25,12.467462869805665,-1.0311891952804744,17.540057530604127,31.489004406882724,14.099992014049102,0.5954915028125263
3.2600000000000002,12.589074710402166,-1.0385007121738776,17.66594827770815,31.75467895572127,14.27497981297905,0.591830374641408
3.27,12.712261595779449,-1.0458972833234104,17.793070893665945,32.02331950095508,14.450078261060211,0.5882337011857863
3.2800000000000002,12.837022418221517,-1.0533800585025728,17.92144111784816,32.29494289952348,14.625164874567243,0.5847020504020937
3.29,12.963354840442477,-1.0609501806282815,18.051074666252585,32.569564772451365,14.800112737056885,0.5812359799789291
3.3000000000000003,13.09125525267828,-1.0686087845655825,18.18198721877937,32.847199448226355,14.97479057154688,0.5778360372489926
3.31,13.220718730554745,-1.0763569958954329,18.314194406084916,33.12785990646861,15.149062829645228,0.5745027591026541
3.3200000000000003,13.351738993900668,-1.0841959296465105,18.44771179602392,33.411557722070604,15.32278979824354,0.5712366719031737
3.33,13.484308366680803,-1.0921266889921786,18.58255487969073,33.698303009992046,15.495827724333006,0.5680382914035824
3.34,13.618417738228858,-1.1001503639138985,18.71873905707302,33.988104370902185,15.668028958437798,0.5649081226652373
3.35,13.754056525965376,-1.1082680298325578,18.856279622332675,34.280968837868855,15.839242117089178,0.5618466599780683
3.36,13.891212639789428,-1.1164807462093604,18.99519174873057,34.5769018242994,16.00931226468466,0.5588543867825235
3.37,14.029872448336222,-1.124789555118103,19.13549047321393,34.87590707334414,16.17808111498919,0.5559317755932277
3.38,14.170020747295123,-1.1331954797908488,19.277190680686882,35.17798660897739,16.345387252440144,0.553079287924368
3.39,14.311640729983905,-1.1416995231391898,19.42030708798672,35.48314068897474,16.511066373316307,0.5502973742168146
3.4,14.454713960375512,-1.1503026662534777,19.564854227590477,35.791367760007745,16.67495154672102,0.5475864737669903
3.41,14.599220348772782,-1.1590058668825858,19.710846431078206,36.10266441507871,16.836873495213872,0.5449470146575022
3.42,14.745138130324762,-1.1678100578969457,19.858297812381455,36.41702535351858,16.996660894803686,0.5423794136895412
3.43,14.89244384657512,-1.1767161457377857,20.007222250847207,36.73444334376987,17.15414069388778,0.5398840763170648
3.44,15.041112330228763,-1.185725008855672,20.157633374149494,37.054909189174495,17.309138450590808,0.5374613965827711
3.45,15.191116693317115,-1.1948374961416224,20.309544541082666,37.37841169698269,17.461478687821142,0.5351117570558743
3.46,15.342428318935408,-1.2040544253542314,20.46296882427202,37.70493765079407,17.61098526522407,0.5328355287716939
3.47,15.495016856717005,-1.2133765815463955,20.61791899283919,38.03447178663567,17.75748176707212,0.5306330711730629
3.48,15.648850222199878,-1.2228047154953805,20.77440749506119,38.36699677287356,17.900791904992012,0.5285047320535678
3.49,15.803894600229247,-1.2323395421401035,20.932446441063483,38.70249319414548,18.040739934288908,0.5264508475026279
3.5,15.96011445252775,-1.2419817390296324,21.092047585588762,39.040939539490665,18.177151082491623,0.5244717418524232
3.5100000000000002,16.117472529550618,-1.2517319447870119,21.25322231088427,39.38231219484086,18.30985198860909,0.5225677276266785
3.52,16.275929886728072,-1.2615907575926275,21.41598160975155,39.726585440022454,18.438671151460127,0.520739105491312
3.5300000000000002,16.43544590518062,-1.2715587336913925,21.58033606880336,40.07373145040434,18.563439385316823,0.5189861642069571
3.54,16.595978316975266,-1.2816363859281161,21.746295851973112,40.42372030330931,18.68399028098817,0.5173091805833632
3.5500000000000003,16.757483234971726,-1.2918241823154508,21.91387068432283,40.77651998928894,18.80016067036622,0.5157084194356845
3.56,16.919915187288005,-1.3021225446388454,22.083069836195712,41.13209642834232,18.911791092363835,0.5141841335426629
3.5700000000000003,17.08322715639382,-1.3125318471029392,22.25390210775965,41.49041349113884,19.018726258091846,0.5127365636067114
3.58,17.247370622818863,-1.3230524150238183,22.42637581398784,41.8514330252837,19.120815513056087,0.5113659382159033
3.59,17.41229561344063,-1.333684523571518,22.600498770122247,42.215114886642446,19.21791329410163,0.5100724738078766
3.6,17.577950754293955,-1.3444283965671011,22.776278277665185,42.58141697571787,19.309879578795197,0.5088563746356556
3.61,17.744283327821176,-1.3552842053385596,22.953721110943395,42.95029527904876,19.396580324915988,0.5077178327353973
3.62,17.911239334458777,-1.366252067639688,23.132833504287984,43.32170391557613,19.47788789772324,0.506657027896066
3.63,18.078763558433018,-1.3773320466359484,23.313621139872314,43.69559518789795,19.553681482683952,0.505674127631043
3.64,18.246799637614114,-1.3885241499612018,23.496089136248454,44.07191963830912,19.623847481378878,0.5047692871516744
3.65,18.415290137255788,-1.3998283288490099,23.68024203762101,44.45062610949905,19.688279888358025,0.5039426493427611
3.66,18.58417662742494,-1.4112444773420205,23.86608380389526,44.83166180975518,19.746880646788807,0.5031943447399958
3.67,18.7533997639048,-1.4227724315827353,24.05361780153431,45.21497238249732,19.799559980830633,0.5025244915093499
3.68,18.92289937233448,-1.4344119691887265,24.242846795257652,45.600501979944674,19.846236702778917,0.5019331954284137
3.69,19.09261453532861,-1.4461628087151173,24.43377294061094,45.98819334069581,19.886838493147675,0.5014205498696931
3.7,19.262483682302523,-1.4580246092068703,24.626397777433965,46.37798787098057,19.921302152003097,0.5009866357858642
3.71,19.432444681712088,-1.4699969698431385,24.820722224251085,46.76982572932363,19.94957382001923,0.5006315216969912
3.72,19.60243493540217,-1.482079429675635,25.016746573605108,47.16364591434094,19.97160916790002,0.5003552636797053
3.73,19.772391474744527,-1.494271467462659,25.214470488352553,47.55938635537396,19.987373552997695,0.50015790535835
3.74,19.94225105823461,-1.5065725016000902,25.413892998934898,47.95698400565138,19.996842142154343,0.5000394778980919
3.75,20.11195027020732,-1.5189818901503243,25.615012501636972,48.35637493765527,20.0,0.5
3.7600000000000002,20.281425620324555,-1.53149893096978,25.81782675784022,48.75749444035734,19.996842142154343,0.5000394778980919
3.77,20.45061364348219,-1.5441228619352556,26.022332894275042,49.16027711798213,19.987373552997695,0.50015790535835
3.7800000000000002,20.619450999781186,-1.5568528612690615,26.228527404272853,49.56465698994693,19.971609167900013,0.5003552636797054
3.79,20.787874574206832,-1.5696880479624975,26.43640615001492,49.97056759162375,19.94957382001923,0.5006315216969912
3.8000000000000003,20.955821575661638,-1.5826274822968918,26.645964365771537,50.37794207556601,19.921302152003097,0.5009866357858642
3.81,21.123229635001106,-1.5956701664610689,26.85719666212155,50.78671331284266,19.886838493147675,0.5014205498696931
3.8200000000000003,21.29003690172761,-1.6088150452637646,27.070097031138825,51.19681399412414,19.846236702778906,0.5019331954284139
3.83,21.456182139005584,-1.6220610069391734,27.28465885252888,51.608176730169205,19.799559980830633,0.5025244915093499
3.84,21.621604816671425,-1.6354068840434832,27.500874900695596,52.02073415136757,19.746880646788807,0.5031943447399958
3.85,21.78624520192353,-1.6488514544399373,27.718737352714832,52.43441900600217,19.68827988835804,0.503942649342761
3.86,21.95004444739186,-1.6623934423696611,27.93823779718875,52.84916425690499,19.623847481378878,0.5047692871516744
3.87,22.11294467630201,-1.6760315196052047,28.15936724395177,53.264903176192696,19.553681482683952,0.505674127631043
3.88,22.274889064466063,-1.6897643066834807,28.38211613459643,53.68156943778256,19.47788789772324,0.506657027896066
3.89,22.435821918851016,-1.7035903742145293,28.60647435378494,54.09909720740445,19.396580324915988,0.5077178327353973
3.9,22.59568875249555,-1.7175082442623077,28.832431241309894,54.51742122984212,19.309879578795197,0.5088563746356556
3.91,22.75443635556678,-1.7315163917934917,29.059975604865564,54.936476913155026,19.21791329410163,0.5100724738078766
3.92,22.91201286237046,-1.745613246190091,29.28909573348927,55.35620040965171,19.120815513056087,0.5113659382159033
3.93,23.068367814150665,-1.759797192821511,29.519779411630775,55.77652869340598,19.018726258091846,0.5127365636067114
3.94,23.223452217537993,-1.774066574671554,29.752013933806154,56.1973996341284,18.911791092363835,0.5141841335426629
3.95,23.377218598528607,-1.7884196940157342,29.98578611979144,56.61875206722742,18.80016067036622,0.5157084194356845
3.96,23.529621051900044,-1.802854814144184,30.22108233031044,57.040525859916364,18.68399028098817,0.5173091805833632
3.97,23.68061528599299,-1.8173701611253632,30.457888483170372,57.46266197324525,18.563439385316823,0.5189861642069571
3.98,23.830158662811563,-1.8319639256057294,30.696190069798487,57.885102519958345,18.438671151460127,0.520739105491312
3.99,23.97821023341735,-1.8466342646405123,30.93597217213266,58.30779081810106,18.30985198860909,0.5225677276266785
4.0,24.124730768614715,-1.8613793035507271,31.17721947981881,58.73067144032132,18.177151082491623,0.5244717418524232
4.01,24.269682784946475,-1.8761971378015883,31.419916307668274,59.153690258832384,18.040739934288915,0.5264508475026278
4.0200000000000005,24.41303056603973,-1.8910858348975268,31.664046613328672,59.57679448602474,17.900791904992012,0.5285047320535678
4.03,24.55474017936139,-1.9060434362890788,31.909594015122288,59.99993271073505,17.75748176707212,0.5306330711730629
4.04,24.694779488461624,-1.9210679592869948,32.15654181000691,60.423054930199385,17.61098526522407,0.5328355287716939
4.05,24.833118160801053,-1.9361573989790215,32.404872991614916,60.84611257773624,17.46147868782115,0.5351117570558742
4.0600000000000005,24.969727671273674,-1.9513097301449274,32.65457026832765,61.26905854622247,17.309138450590815,0.537461396582771
4.07,25.104581301552646,-1.9665229091654763,32.90561608134318,61.691847207441114,17.154140693887786,0.5398840763170647
4.08,25.237654135399616,-1.9817948759212016,33.15799262269718,62.114434427395516,16.996660894803686,0.5423794136895412
4.09,25.368923050090537,-1.9971235556769953,33.41168185319808,62.53677757769755,16.836873495213872,0.5449470146575022
4.1,25.498366704121803,-2.012506860948701,33.6666655202393,62.95883554315059,16.67495154672104,0.54758647376699
4.11,25.62596552136994,-2.0279426933480793,33.922925175452995,63.38056872565902,16.511066373316314,0.5502973742168145
4.12,25.751701671886153,-2.043428945402709,34.18044219217186,63.80193904460588,16.345387252440144,0.553079287924368
4.13,25.875559049513587,-2.0589635023475816,34.439197782666994,64.22290993384914,16.178081114989197,0.5559317755932276
4.14,25.99752324652057,-2.074544243885357,34.6991730151322,64.64344633549416,16.009312264684674,0.5588543867825233
4.15,26.117581525446877,-2.090169045912451,34.96034883038667,65.06351469060621,15.839242117089178,0.5618466599780683
4.16,26.235722788362896,-2.105835782208336,35.2227060582703,65.48308292703157,15.668028958437812,0.564908122665237
4.17,26.35193754374288,-2.121542326085657,35.48622543370772,65.90212044449959,15.495827724333012,0.5680382914035823
4.18,26.466217871153855,-2.1372865519989714,35.75088761241926,66.32059809718035,15.32278979824355,0.5712366719031736
4.19,26.57855738396085,-2.1530663371101304,36.01667318625887,66.73848817387433,15.149062829645215,0.5745027591026544
4.2,26.688951190247373,-2.1688795628085407,36.28356269816135,67.1557643760104,14.97479057154688,0.5778360372489926
4.21,26.797395852147208,-2.1847241161847455,36.55153665668282,67.57240179362834,14.80011273705689,0.581235979978929
4.22,26.90388934377995,-2.200597891455969,36.82057555012062,67.98837687952039,14.625164874567249,0.5847020504020936
4.23,27.008431007978302,-2.2164987913424694,37.090659860200404,68.40366742170386,14.450078261060206,0.5882337011857864
4.24,27.111021511989946,-2.2324247283937355,37.3617700753203,68.81825251439425,14.274979812979037,0.5918303746414082
4.25,27.2116628023311,-2.248373626263757,37.63388670334361,69.23211252764393,14.099992014049102,0.5954915028125263
4.26,27.3103580589624,-2.264343420934769,37.90699028393324,69.64522907580773,13.925232859387492,0.5992165075645615
4.2700000000000005,27.40711164895108,-2.2803320618890575,38.18106140042275,70.05758498499124,13.750815815199006,0.6030048006760826
4.28,27.501929079776176,-2.296337513228563,38.456080691220514,70.46916425963273,13.576849793323305,0.6068557839316906
4.29,27.594816952425873,-2.3123577547421963,38.73202886074477,70.87995204836373,13.403439139871276,0.6107688492164883
4.3,27.685782914428447,-2.3283907829209114,39.00888668988905,71.2899346092867,13.230683637170234,0.6147433786121053
4.3100000000000005,27.77483561295023,-2.344434611920735,39.28663504601855,71.69909927480269,13.058678518222816,0.6187787444942763
4.32,27.8619846480859,-2.3604872744740817,39.56525489249941,72.10743441611442,12.887514492878026,0.6228743096319482
4.33,27.94724052645832,-2.376546822749797,39.844727297763995,72.51492940752405,12.717277784909808,0.6270294272879089
4.34,28.030614615236853,-2.392611329162506,40.125033443916365,72.92157459063773,12.54805017920226,0.6312434413209129
4.3500000000000005,28.11211909667509,-2.4086788871319307,40.406154634883116,73.32736123858213,12.379909078247282,0.6355156862892942
4.36,28.19176692326072,-2.424747611792946,40.68807230411572,73.73228152033136,12.212927567172306,0.6398454875560466
4.37,28.26957177356245,-2.440815640657242,40.97076802185135,74.13632846523569,12.047174486530881,0.6442321613953574
4.38,28.345548008851082,-2.4568811342275185,41.25422350193986,74.53949592783663,11.882714512107373,0.6486750151005756
4.39,28.419710630564214,-2.472942276565232,41.5384206082455,74.9417785530462,11.719608241008357,0.6531733470935973
4.4,28.492075238676772,-2.4889972758129697,41.82334136063227,75.34317174176194,11.557912283336949,0.6577264470356559
4.41,28.562657991032403,-2.5050443646725817,42.10896794054259,75.74367161698207,11.3976793587726,0.6623335959394876
4.42,28.63147556368392,-2.521081800840251,42.39528269617943,76.14327499048012,11.238958397405598,0.6669940662828742
4.43,28.698545112284464,-2.5371078673997336,42.682268147302274,76.54197933009102,11.08179464420575,0.6717071221235218
4.44,28.763884234564724,-2.5531208731750192,42.969906989647924,76.93978272765592,10.926229766533396,0.6764720192152778
4.45,28.827510933925662,-2.569119153043709,43.258182098987184,77.3366838676669,10.772301964132746,0.6812880051256551
4.46,28.889443584170497,-2.585101068212416,43.54707653482889,77.73268199664749,10.620046081078245,0.6861543193546499
4.47,28.949700895394383,-2.6010650064555243,43.83657354378283,78.12777689329997,10.469493719176388,0.6910701934548327
4.48,29.00830188104526,-2.617009382318641,44.12665656259328,78.52196883944568,10.320673352356781,0.6960348511526975
4.49,29.065265826164595,-2.6329326372880932,44.41730922085493,78.9152585917797,10.173610441618022,0.7010475084712404
4.5,29.120612256812443,-2.6488332399278174,44.70851534342306,79.30764735445753,10.028327550124091,0.7061073738537633
4.51,29.174360910677144,-2.664709685984991,45.00025895252983,79.6991367525269,9.88484445807848,0.7112136482888661
4.5200000000000005,29.226531708866297,-2.680560498465743,45.2925242696185,80.08972880621445,9.74317827703195,0.7163655254366217
4.53,29.27714472887212,-2.6963842276822807,45.58529571690722,80.47942590607343,9.603343563309519,0.7215621917559061
4.54,29.326220178701288,-2.7121794512727413,45.878557918694234,80.86823078899525,9.46535243026995,0.7268028266328652
4.55,29.37377837215633,-2.727944774195079,46.172295702415795,81.25614651508496,9.329214659138044,0.7320866025105015
4.5600000000000005,29.41983970525322,-2.74367882869626,46.46649409946833,81.64317644539791,9.194937808176329,0.7374126850193523
4.57,29.464424633757353,-2.759380274258032,46.761138345805904,82.0293242205322,9.062527319987199,0.7427802331092466
4.58,29.507553651818107,-2.7750477975204992,47.05621388232409,82.41459374006965,8.931986626760386,0.7481883991821194
4.59,29.549247271680308,-2.790680112184715,47.35170635504089,82.79898914285543,8.803317253303542,0.7536363292258541
4.6000000000000005,29.589526004449343,-2.8062759588954718,47.647601615085385,83.18251478810527,8.676518917714294,0.7591231629491427
4.61,29.628410341885225,-2.821834105105444,47.94388571850424,83.5651752373269,8.551589629572955,0.7646480339173337
4.62,29.665920739199784,-2.837353344921802,48.24054492589624,83.94697523704149,8.428525785553354,0.7702100696892558
4.63,29.702077598830126,-2.852832498936393,48.53756570188454,84.32791970228902,8.307322262367503,0.7758083919549836
4.64,29.73690125516065,-2.8682704140405413,48.834934714436145,84.708013700901,8.187972506975818,0.7814421166745333
4.65,29.77041196016534,-2.883665963225499,49.1326388340378,85.08726243852237,8.07046862401021,0.7871103542174639
4.66,29.802629869941484,-2.899018045369537,49.43066513273721,85.46567124436413,7.954801460371614,0.7928122095033578
4.67,29.833575032105593,-2.9143255850126306,49.72900088305827,85.84324555766726,7.840960686976331,0.7985467821431685
4.68,29.863267374022172,-2.929587532119673,50.02763355679849,86.21999091485807,7.7289348776381095,0.8043131665813983
4.69,29.891726691835757,-2.9448028618330966,50.32655082371685,86.59591293737468,7.618711585083292,0.8101104522390998
4.7,29.918972640276742,-2.9599705742157667,50.625740550119616,86.97101732014387,7.510277414107083,0.815937723657661
4.71,29.945024723211578,-2.9750896939849647,50.92519079735173,87.34530982068772,7.403618091887237,0.8217940606433743
4.72,29.969902284908116,-2.9901592702382516,51.224889820200815,87.7187962488387,7.29871853548074,0.8276785384127412
4.73,29.993624501987163,-3.0051783761719686,51.52482606522069,88.09148245704259,7.195562916535453,0.8335902277385069
4.74,30.016210376031687,-3.020146108793096,51.824988168981,88.46337433122781,7.094134723255832,0.8395281950963955
4.75,30.037678726825487,-3.035061588625162,52.12536495624926,88.83447778222069,6.994416819667383,0.8454915028125262
4.76,30.05804818619363,-3.049923959408862,52.42594543811119,89.20479873768562,6.896391502229779,0.851479209211482
4.7700000000000005,30.077337192417534,-3.0647323877980113,52.726718810035365,89.57434313456986,6.800040553852901,0.8574903687650124
4.78,30.095563985198044,-3.079486063051439,53.02767444988734,89.94311691203256,6.705345295373976,0.8635240322413374
4.79,30.112746601140568,-3.09418419672138,53.32880191589875,90.31112600483829,6.612286634556868,0.8695792468550516
4.8,30.1289028697369,-3.1088260223389135,53.63009094459612,90.67837633719526,6.520845112678037,0.8756550564175724
4.8100000000000005,30.144050409819066,-3.1234107950969556,53.93153144869431,91.04487381701941,6.4310009487650035,0.8817505014881378
4.82,30.158206626461165,-3.13793779153129,54.23311351495892,91.41062433060524,6.342734081555612,0.8878646195253097
4.83,30.17138870830599,-3.1524063092000945,54.534827402041984,91.77563373768541,6.256024209247233,0.8939964450389726
4.84,30.183613625293777,-3.1668156663624,54.83666353829492,92.13990786686094,6.170850827106337,0.9001450097427964
4.8500000000000005,30.1948981267713,-3.181165201655882,55.138612519562635,92.50345251138494,6.087193263009318,0.9063093427071377
4.86,30.205258739960165,-3.1954542737743736,55.440665106962236,92.86627342528274,6.005030710985676,0.912488470512362
4.87,30.21471176876394,-3.209682261145462,55.742812224649875,93.2283763197922,5.924342262834787,0.9186814174025583
4.88,30.223273292894472,-3.2238485616084986,56.04504495757882,93.58976686010818,5.84510693788716,0.9248872054396216
4.89,30.230959167298472,-3.2379525920933507,56.347354549251804,93.950450662416,5.767303710980594,0.9311048546576807
4.9,30.23778502186618,-3.2519937883001826,56.649732399470466,94.31043329119879,5.690911538720897,0.9373333832178481
4.91,30.24376626140463,-3.265971604380548,56.95217006208451,94.66972025680467,5.6159093840961365,0.943571807563259
4.92,30.24891806585873,-3.2798855126200497,57.2546592427431,95.02831701325968,5.542276239511936,0.9498191425743925
4.93,30.253255390764135,-3.293735003122808,57.55719179665074,95.38622895631339,5.469991148314723,0.9560744017246283
