"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.118750, field=2.00"
"# Lipschitz: 0.546696, Stable: True"
# Generated: 2025-11-26T06:11:33.812809

t,psi,error,Ec,velocity,F_field,distance
2.39,3.0661261885636866,-0.29433910941747615,5.169924682520756,7.954687107004027,1.750490613909127,1.068895145342319
2.4,3.078430072573946,-0.29593354005895245,5.200708983246495,8.002853275028755,1.77107079027727,1.0626666167821524
2.41,3.0909166970032245,-0.29753230243123163,5.231618150216527,8.051348283657267,1.7920496198925002,1.0564281924367407
2.42,3.1035898084215727,-0.2991355576160787,5.262654048300743,8.100177946826225,1.8134341925628406,1.0501808574256075
2.43,3.1164532189943355,-0.30074346963641985,5.2938185804906865,8.149348186836068,1.835231696682195,1.0439255982753717
2.44,3.129510807374529,-0.3023562055072321,5.325113688564432,8.198865035992833,1.8574494176710992,1.0376634027639664
2.45,3.142766519578294,-0.30397393528707045,5.356541353760215,8.24873463824329,1.880094736181832,1.0313952597646565
2.46,3.156224369841092,-0.3055968321302134,5.388103597458626,8.298963250800892,1.903175126053131,1.025122159089885
2.47,3.1698884414521467,-0.3072250723394034,5.419802481873147,8.349557245759835,1.9266981519991366,1.0188450913349674
2.48,3.183762887564515,-0.30885883541915854,5.451640110748793,8.400523111694348,1.9506714670164993,1.0125650477216688
2.49,3.1978519319779757,-0.31049830412962726,5.483618630068572,8.451867455240158,1.9751028094929626,1.0062830199416761
2.5,3.2121598698917944,-0.3121436645409571,5.51574022876749,8.503597002654868,2.0,1.0
2.5100000000000002,3.226691068624231,-0.3137951060881441,5.548007139453732,8.555718601353785,2.025370937751439,0.9937169800583237
2.52,3.2414499682954867,-0.3154528216263276,5.580421639136687,8.608239221417541,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.2564410824706087,-0.31711700748649146,5.6129860499613935,8.661165957067588,2.077566021317075,0.9811549086650326
2.54,3.2716689987586673,-0.3187878635315296,5.64570273994898,8.714506028105465,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.287138379364336,-0.32046559321263063,5.6785741237426235,8.768266781311462,2.1317526692980944,0.9686047402353432
2.56,3.302853961587795,-0.32215040362593184,5.7116026633585015,8.822455691798087,2.159613289947176,0.9623365972360336
2.57,3.318820558268664,-0.32384250556939,5.744790868941188,8.877080364313437,2.1879964593258876,0.9560744017246288
2.58,3.335043058169461,-0.3255421135998117,5.778141299522883,8.932148534489382,2.216910495804774,0.9498191425743926
2.59,3.3515264262938533,-0.32724944608998213,5.811656563785821,8.987668070029125,2.246363753638453,0.9435718075632592
2.6,3.368275704134737,-0.3289647252858261,5.8453393208271685,9.043646971828448,2.27636461548836,0.9373333832178479
2.61,3.385296009846946,-0.33068817736353173,5.879192280925638,9.100093375024679,2.306921484392235,0.9311048546576811
2.62,3.402592538339148,-0.33242003248656105,5.91321820630903,9.15701554996707,2.338042775154864,0.9248872054396216
2.63,3.42017056127924,-0.3341605248624674,5.9474199119218225,9.21442190310201,2.3697369051339137,0.9186814174025585
2.64,3.4380354270072893,-0.3359098927994343,5.981800266191895,9.272320977766142,2.402012284394272,0.9124884705123617
2.65,3.456192560349824,-0.3376683787624444,6.016362191795393,9.330721454880157,2.4348773052037265,0.9063093427071378
2.66,3.474647462329005,-0.339436229428982,6.051108666418683,9.389632153535693,2.468340330842535,0.9001450097427963
2.67,3.493405709759941,-0.3412136957441661,6.086042723516282,9.449062031467408,2.5024096836988927,0.8939964450389727
2.68,3.5124729547291462,-0.34300103297520523,6.121167453063574,9.509020185401996,2.5370936326222466,0.8878646195253094
2.69,3.531854923946859,-0.34479850076505836,6.156486002303042,9.56951585127551,2.572400379506003,0.8817505014881376
2.7,3.5515574179656775,-0.3466063631851799,6.192001576482699,9.630558404310039,2.608338045071213,0.8756550564175727
2.71,3.5715863102576737,-0.34842488878721967,6.227717439585276,9.692157358940408,2.644914653822747,0.8695792468550516
2.72,3.5919475461418977,-0.35025435065354127,6.263636915046695,9.754322368581212,2.6821381181495925,0.8635240322413371
2.73,3.6126471415538863,-0.35209502644641544,6.299763386462234,9.817063225224127,2.720016221541162,0.8574903687650122
2.74,3.633691181648537,-0.35394719845573724,6.33610029827872,9.880389858855077,2.7585566008919087,0.8514792092114825
2.75,3.655085819227433,-0.35581115364510707,6.372651156470995,9.94431233668048,2.797766727866951,0.8454915028125265
2.7600000000000002,3.676837272981451,-0.35768718369610897,6.409419529200809,10.008840862151425,2.8376538893023344,0.8395281950963953
2.77,3.6989518255392198,-0.3595755850506099,6.446409047456202,10.073985773774263,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.7214358213117653,-0.36147665895089603,6.483623405669319,10.139757543695797,2.919487414192294,0.8276785384127414
2.79,3.744295664123441,-0.36339071147745333,6.521066362310553,10.206166776050837,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.7675378146190126,-0.3653180535841895,6.558741740456743,10.273224205059622,3.004110965642833,0.815937723657661
2.81,3.7911687874365847,-0.36725900113088755,6.596653428331109,10.34094069286224,3.0474846340333186,0.8101104522390996
2.82,3.8151951481358433,-0.3692138749126697,6.634805379812468,10.40932722707694,3.0915739510552385,0.804313166581399
2.83,3.8396235098709472,-0.3711830006862422,6.673201614911177,10.478394918068851,3.1363842747905304,0.7985467821431688
2.84,3.8644605297972436,-0.37316670919268197,6.711846220209149,10.548154995915466,3.1819205841486427,0.7928122095033582
2.85,3.8897129052008745,-0.3751653361765158,6.750743349261158,10.618618807054924,3.228187449604086,0.7871103542174637
2.86,3.915387369340254,-0.3771792224008341,6.78989722295456,10.689797810602974,3.2751890027903228,0.7814421166745339
2.87,3.9414906869883413,-0.3792087136581702,6.8293121298244435,10.76170357432428,3.3229289049470006,0.7758083919549837
2.88,3.9680296496646243,-0.3812541607768677,6.86899242632109,10.834347770243633,3.371410314221339,0.7702100696892561
2.89,3.995011070545744,-0.383315919622648,6.908942537026547,10.907742169882493,3.420635851829182,0.7646480339173337
2.9,4.0224417790437625,-0.3853943510950805,6.949166954816985,10.981898639106243,3.470607567085719,0.7591231629491425
2.91,4.0503286150412015,-0.3874898211186489,6.989670240967397,11.056829132567538,3.521326901321415,0.7536363292258543
2.92,4.078678422772126,-0.3896027006280968,7.030457025195119,11.132545687731165,3.572794650704153,0.7481883991821197
2.93,4.107498044338796,-0.3917333655477285,7.071532005638507,11.209060418465928,3.6250109279948797,0.7427802331092466
2.94,4.13679431285369,-0.3938821967643286,7.112899948767044,11.286385508189264,3.6779751232705316,0.7374126850193523
2.95,4.16657404519703,-0.39604958009336066,7.154565689219014,11.364533202550506,3.731685863655216,0.7320866025105016
2.96,4.196844034380415,-0.3982359062380909,7.196534129562818,11.443515801639029,3.786140972107979,0.7268028266328653
2.97,4.227611041507607,-0.4004415707412809,7.238810239977894,11.523345651703913,3.841337425323808,0.7215621917559061
2.98,4.258881787324126,-0.4026669739290821,7.281399057851136,11.604035136372227,3.8972713108127794,0.7163655254366217
2.99,4.290662943347982,-0.40491252084676077,7.324305687284616,11.685596667353597,3.95393778323139,0.7112136482888662
3.0,4.322961122574583,-0.40717862118587494,7.3675352985103615,11.768042674619391,4.011331020049634,0.7061073738537635
3.0100000000000002,4.355782869749737,-0.40946568920252013,7.411093127207859,11.851385596045633,4.069444176647209,0.7010475084712404
3.02,4.389134651205608,-0.41177414362625725,7.4549844737199145,11.935637866509602,4.128269340942713,0.6960348511526975
3.0300000000000002,4.4230228442555095,-0.4141044075593316,7.49921470216247,12.020811906431085,4.1877974876705535,0.6910701934548328
3.04,4.457453726144597,-0.41645690836579047,7.543789239423916,12.106920109750346,4.248018432431297,0.68615431935465
3.0500000000000003,4.492433462554774,-0.4188320775501061,7.588713574049463,12.193974831336105,4.3089207856530995,0.681288005125655
3.06,4.527968095663506,-0.4212303506249103,7.633993255006098,12.281988373818184,4.370491906613359,0.6764720192152778
3.0700000000000003,4.564063531757727,-0.4236521669674493,7.679633890323675,12.370972973840953,4.4327178576823005,0.6717071221235218
3.08,4.60072552840566,-0.42609796966436975,7.725641145607732,12.460940787735353,4.4955833589622385,0.6669940662828743
3.09,4.63795968119108,-0.42856820534445356,7.772020742419643,12.551903876609032,4.559071743509037,0.6623335959394878
3.1,4.675771410016431,-0.4310633239989224,7.818778456519807,12.643874190856033,4.623164913334782,0.6577264470356556
3.11,4.71416594498319,-0.4335837787889442,7.865920115969638,12.736863554089545,4.687843296403338,0.6531733470935976
3.12,4.753148311859975,-0.43613002583998267,7.913451599088238,12.83088364650341,4.753085804842951,0.6486750151005755
3.13,4.792723317151118,-0.43870252402264276,7.961378832259749,12.92594598767044,4.818869794612353,0.6442321613953574
3.14,4.832895532780805,-0.44130173471968065,8.009707787587557,13.022061918788076,4.8851710268689255,0.6398454875560464
3.15,4.873669280410303,-0.4439281215788631,8.05844448039166,13.119242584384573,4.95196363129891,0.6355156862892943
3.16,4.915048615408437,-0.44658215025137904,8.107594966545745,13.217498913501665,5.019220071680905,0.6312434413209129
3.17,4.957037310498116,-0.4492642881155306,8.157165339650726,13.316841600372557,5.086911113963923,0.6270294272879089
3.18,4.999638839104526,-0.45197500398545104,8.207161728041772,13.417281084617178,5.155005797151212,0.6228743096319481
3.19,5.042856358433479,-0.45471476780462833,8.257590291626107,13.518827530979735,5.22347140728913,0.6187787444942761
3.2,5.086692692311366,-0.45748405032403866,8.30845721854922,13.621490808636961,5.292273454868094,0.6147433786121053
3.21,5.13115031382121,-0.46028332276472983,8.359768721687432,13.725280470108757,5.361375655948509,0.6107688492164884
3.22,5.1762313277723795,-0.4631130564647274,8.411531034965156,13.830205729806455,5.430739917329326,0.6068557839316904
3.23,5.22193745304468,-0.46597372251017616,8.463750409495603,13.936275442257472,5.500326326079606,0.6030048006760824
3.24,5.268270004850681,-0.46886579135066997,8.51643310954411,14.043498080048714,5.570093143754997,0.5992165075645615
3.25,5.315229876963312,-0.4717897323987673,8.569585408313744,14.15188171153477,5.63999680561964,0.5954915028125263
3.2600000000000002,5.362817523958901,-0.4747460136137368,8.623213583553333,14.2614339783606,5.70999192519162,0.591830374641408
3.27,5.411032943528963,-0.477735101069627,8.677323912988623,14.372162072852104,5.780031304424084,0.5882337011857863
3.2800000000000002,5.4598756589170945,-0.4807574585078078,8.731922669577793,14.484072715331635,5.850065949826897,0.5847020504020937
3.29,5.509344701540308,-0.4838135468741859,8.787016116593197,14.597172131419075,5.920045094822754,0.5812359799789291
3.3000000000000003,5.559438593857023,-0.4869038238413553,8.842610502531768,14.711466029382706,5.9899162286187515,0.5778360372489926
3.31,5.610155332546646,-0.49002874331600554,8.898712055857235,14.826959577607463,6.059625131858091,0.5745027591026541
3.3200000000000003,5.661492372068253,-0.4931887549319722,8.955326979577917,14.94365738225151,6.1291159192974165,0.5712366719031737
3.33,5.7134466086682565,-0.49638430352938057,9.012461445664599,15.061563465165166,6.198331089733203,0.5680382914035824
3.34,5.766014364909089,-0.49961582862040194,9.07012158931369,15.18068124214918,6.267211583375119,0.5649081226652373
3.35,5.819191374792823,-0.502883763842209,9.128313503061618,15.301013501632022,6.335696846835671,0.5618466599780683
3.36,5.872972769555249,-0.5061885363977908,9.18704323075717,15.422562383848307,6.4037249058738634,0.5588543867825235
3.37,5.9273530642072325,-0.5095305664853571,9.246316761399243,15.545329360602597,6.471232445995676,0.5559317755932277
3.38,5.982326144901071,-0.5129102667171376,9.306140022848254,15.669315215704627,6.538154900976057,0.553079287924368
3.39,6.037885257200161,-0.5163280415284529,9.366518875420256,15.794520026163397,6.604426549326523,0.5502973742168146
3.4,6.0940229953304,-0.5197842865780108,9.427459105373561,15.920943144228664,6.669980618688408,0.5475864737669903
3.41,6.150731292491466,-0.5232793881404512,9.488966418298476,16.04858318036885,6.734749398085549,0.5449470146575022
3.42,6.208001412305344,-0.5268137224922403,9.55104643242153,16.177437987274622,6.798664357921475,0.5423794136895412
3.43,6.265823941478237,-0.5303876552920845,9.613704671836311,16.30750464497689,6.861656277555111,0.5398840763170648
3.44,6.324188783750235,-0.5340015409571024,9.676946559673814,16.438779447167224,6.9236553802363225,0.5374613965827711
3.45,6.383085155204822,-0.5376557220360672,9.740777411225862,16.57125788880709,6.9845914751284575,0.5351117570558743
3.46,6.44250158100751,-0.5413505285810917,9.805202427035937,16.70493465511042,7.044394106089627,0.5328355287716939
3.47,6.502425893639479,-0.5450862775191937,9.870226685972332,16.83980361198139,7.102992706828849,0.5306330711730629
3.48,6.562845232688219,-0.5488632720252372,9.935855138299214,16.975857797986073,7.160316761996804,0.5285047320535678
3.49,6.623746046252636,-0.5526818008977993,10.00209259876174,17.113089417932922,7.216295973715562,0.5264508475026279
3.5,6.685114094015108,-0.556542137939563,10.068943739701892,17.251489838132603,7.270860432996649,0.5244717418524232
3.5100000000000002,6.746934452027352,-0.5604445413438802,10.136413084222164,17.39104958340272,7.323940795443636,0.5225677276266785
3.52,6.809191519250883,-0.5643892530891882,10.204504999414674,17.531758335877427,7.3754684605840515,0.520739105491312
3.5300000000000002,6.871869025886241,-0.5683764983429931,10.273223689673536,17.673604935675776,7.425375754126729,0.5189861642069571
3.54,6.93495004351805,-0.5724064848771644,10.342573190108716,17.816577383475906,7.473596112395268,0.5173091805833632
3.5500000000000003,6.998416997095476,-0.5764794024962966,10.41255736007967,17.96066284503504,7.520064268146489,0.5157084194356845
3.56,7.06225167875966,-0.5805954224809106,10.483179876867267,18.10584765768746,7.564716436945534,0.5141841335426629
3.5700000000000003,7.126435263521439,-0.5847546970472657,10.554444229502481,18.25211733884451,7.607490503236739,0.5127365636067114
3.58,7.190948326784024,-0.5889573588255508,10.626353712770321,18.399456596512092,7.648326205222435,0.5113659382159033
3.59,7.2557708636964175,-0.593203520358207,10.698911421407285,18.547849341832155,7.687165317640654,0.5100724738078766
3.6,7.320882310314286,-0.5974932736201124,10.772120244510427,18.697278703645527,7.723951831518079,0.5088563746356556
3.61,7.386261566535782,-0.6018266895623261,10.845982860175784,18.84772704506385,7.758632129966395,0.5077178327353973
3.62,7.451887020770505,-0.6062038176810502,10.920501730383489,18.99917598202887,7.791155159089295,0.506657027896066
3.63,7.517736576290523,-0.6106246856134155,10.995679096146393,19.15160640382747,7.8214725930735804,0.505674127631043
3.64,7.583787679203163,-0.615089298761639,11.071516972938424,19.304998495521108,7.849538992551551,0.5047692871516744
3.65,7.650017347976188,-0.619597639947034,11.148017146418185,19.459331762238655,7.87531195534321,0.5039426493427611
3.66,7.71640220443718,-0.624149669095275,11.225181168462557,19.61458505527185,7.898752258715522,0.5031943447399958
3.67,7.78291850616036,-0.6287453229542358,11.30301035352416,19.770736599903376,7.919823992332253,0.5025244915093499
3.68,7.84954218014596,-0.633384514845625,11.38150577532562,19.9277640248883,7.938494681111566,0.5019331954284137
3.69,7.91624885768947,-0.6380671344515428,11.460668263902514,20.085644393500875,7.95473539725907,0.5014205498696931
3.7,7.983013910330961,-0.6427930476369746,11.540498403005824,20.24435423605036,7.968520860801239,0.5009866357858642
3.71,8.04981248676798,-0.6475620963091208,11.620996527873503,20.403869583761683,7.9798295280076905,0.5006315216969912
3.72,8.116619550609581,-0.6523740983143431,11.7021627233796,20.56416600390944,7.988643667160009,0.5003552636797053
3.73,8.183409918843767,-0.6572288473733809,11.783996822568037,20.725218636087135,7.9949494211990775,0.50015790535835
3.74,8.250158300886051,-0.6621261130553578,11.866498405576898,20.887002229487564,7.998736856861736,0.5000394778980919
3.75,8.316839338073173,-0.6670656407909671,11.94966679895763,21.049491181065044,8.0,0.5
3.7600000000000002,8.383427643463019,-0.6720471519250855,12.033501075392259,21.212659574445777,7.998736856861736,0.5000394778980919
3.77,8.449897841799821,-0.6770703438089231,12.118000053810258,21.376481219449023,7.9949494211990775,0.50015790535835
3.7800000000000002,8.516224609502487,-0.6821348899316783,12.203162299905284,21.54092969207901,7.988643667160005,0.5003552636797054
3.79,8.582382714533665,-0.6872404400915224,12.28898612705062,21.705978374845635,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.648347056007749,-0.6923866206055984,12.375469597610698,21.87160049727105,7.968520860801239,0.5009866357858642
3.81,8.714092703397542,-0.6975730345585782,12.462610524644672,22.03776917643914,7.95473539725907,0.5014205498696931
3.8200000000000003,8.779594935201688,-0.7027992620891829,12.55040647399669,22.204457457445706,7.938494681111563,0.5019331954284139
3.83,8.84482927693818,-0.7080648607139386,12.638854766766071,22.371638353608837,7.919823992332253,0.5025244915093499
3.84,8.909771538333354,-0.7133693656873071,12.727952482149405,22.53928488630154,7.898752258715522,0.5031943447399958
3.85,8.974397849580596,-0.718712290397204,12.81769646064521,22.70737012427203,7.875311955343215,0.503942649342761
3.86,9.038684696548545,-0.7240931267947985,12.908083307610696,22.875867222321265,7.849538992551551,0.5047692871516744
3.87,9.102608954824897,-0.7295113458573731,12.999109397158945,23.044749459212266,7.8214725930735804,0.505674127631043
3.88,9.166147922488733,-0.7349663980829111,13.090770876383832,23.213990274691252,7.791155159089295,0.506657027896066
3.89,9.229279351511831,-0.7404577140149853,13.183063669898951,23.38356330550703,7.758632129966395,0.5077178327353973
3.9,9.291981477697295,-0.7459847047964222,13.275983484675924,23.553442420321815,7.723951831518079,0.5088563746356556
3.91,9.354233049072288,-0.7515467627501374,13.369525815166647,23.72360175341397,7.687165317640654,0.5100724738078766
3.92,9.416013352660345,-0.757143261985459,13.46368594869325,23.894015737081098,7.648326205222435,0.5113659382159033
3.93,9.477302239567763,-0.7627735590281921,13.558458971088928,24.064659132659926,7.607490503236739,0.5127365636067114
3.94,9.538080148327793,-0.768436993472619,13.653839772572207,24.235507060087972,7.564716436945534,0.5141841335426629
3.95,9.598328126455705,-0.7741328886535837,13.749823053836764,24.406535025940705,7.520064268146489,0.5157084194356845
3.96,9.65802785017714,-0.7798605523367714,13.846403332338536,24.577718949886727,7.473596112395268,0.5173091805833632
3.97,9.717161642301622,-0.7856192774252647,13.943574948761553,24.74903518951245,7.425375754126729,0.5189861642069571
3.98,9.775712488222302,-0.79140834268044,14.041332073643776,24.920460563476734,7.3754684605840515,0.520739105491312
3.99,9.833664050032173,-0.7972270134552601,14.139668714144097,25.091972372964797,7.323940795443636,0.5225677276266785
4.0,9.891000678755884,-0.803074542438016,14.238578720931656,25.263548421419554,7.270860432996649,0.5244717418524232
4.01,9.947707424704905,-0.8089501704045818,14.338055795178706,25.43516703253708,7.216295973715566,0.5264508475026278
4.0200000000000005,10.003770045972079,-0.8148531269772639,14.438093495638427,25.606807066521284,7.160316761996804,0.5285047320535678
4.03,10.059175015089476,-0.8207826313883496,14.53868524578932,25.778447934600973,7.102992706828849,0.5306330711730629
4.04,10.113909523880988,-0.8267378932464974,14.639824341028131,25.950069611820155,7.044394106089627,0.5328355287716939
4.05,10.16796148654807,-0.8327181133041459,14.741503955893611,26.12165264811986,6.98459147512846,0.5351117570558742
4.0600000000000005,10.221319541033566,-0.8387224842241733,14.843717151303947,26.293178177736625,6.923655380236325,0.537461396582771
4.07,10.273973048714563,-0.844750191344086,14.946456881791093,26.464627926949323,6.861656277555114,0.5398840763170647
4.08,10.325912092480642,-0.8508004134360801,15.049716002715899,26.63598422021202,6.798664357921475,0.5423794136895412
4.09,10.377127473258826,-0.8568723234613804,15.153487277448487,26.80722998471604,6.734749398085549,0.5449470146575022
4.1,10.42761070505084,-0.8629650893173324,15.257763384498995,26.978348753429486,6.669980618688416,0.54758647376699
4.11,10.477354008552094,-0.8690778745757965,15.362536924584516,27.149324666666878,6.604426549326525,0.5502973742168145
4.12,10.526350303424952,-0.8752098392114697,15.467800427618766,27.320142472245664,6.538154900976057,0.553079287924368
4.13,10.574593199301574,-0.8813601403188372,15.57354635961178,27.490787524289672,6.471232445995679,0.5559317755932276
4.14,10.62207698559367,-0.8875279328165446,15.679767129467717,27.661245780742643,6.40372490587387,0.5588543867825233
4.15,10.66879662018809,-0.8937123701380556,15.786455095669597,27.83150379965732,6.335696846835671,0.5618466599780683
4.16,10.714747717108242,-0.8999126049075534,15.89360257284068,28.001548734327557,6.267211583375125,0.564908122665237
4.17,10.759926533221917,-0.9061277896001239,16.0012018381729,28.17136832733239,6.1983310897332045,0.5680382914035823
4.18,10.804329954076167,-0.9123570771853452,16.10924513771366,28.340950903561943,6.129115919297419,0.5712366719031736
4.19,10.847955478939593,-0.9185996217534946,16.217724692503058,28.51028536229568,6.059625131858086,0.5745027591026544
4.2,10.89080120513164,-0.9248545791236668,16.326632704554374,28.679361168403656,5.9899162286187515,0.5778360372489926
4.21,10.932865811717377,-0.9311211074331801,16.43596136267155,28.84816834274116,5.920045094822756,0.581235979978929
4.22,10.974148542644794,-0.9373983677077316,16.545702848097996,29.01669745180656,5.850065949826899,0.5847020504020936
4.23,11.014649189399822,-0.9436855244118377,16.655849339991995,29.18493959673128,5.7800313044240825,0.5882337011857864
4.24,11.054368073252268,-0.9499817459791784,16.766393020724518,29.35288640166952,5.709991925191615,0.5918303746414082
4.25,11.093306027163507,-0.9562862053225347,16.877326080996152,29.520530001653956,5.63999680561964,0.5954915028125263
4.26,11.131464377424237,-0.9625980803230856,16.988640724770395,29.687863029981788,5.570093143754997,0.5992165075645615
4.2700000000000005,11.168844925087884,-0.9689165542988943,17.100329174021272,29.85487860519358,5.500326326079603,0.6030048006760826
4.28,11.205449927262354,-0.9752408164524877,17.212383673293896,30.021570317705255,5.430739917329322,0.6068557839316906
4.29,11.241282078319825,-0.9815700622974877,17.324796494077095,30.18793221615117,5.36137565594851,0.6107688492164883
4.3,11.27634449108113,-0.9879034940643201,17.437559938987906,30.353958793493856,5.292273454868094,0.6147433786121053
4.3100000000000005,11.310640678028111,-0.9942403210850796,17.55066634576819,30.519644972953348,5.223471407289127,0.6187787444942763
4.32,11.344174532594094,-1.0005797601576825,17.66410809109413,30.68498609380652,5.15500579715121,0.6228743096319482
4.33,11.376950310579314,-1.0069210358894882,17.77787759419992,30.849977897103972,5.086911113963923,0.6270294272879089
4.34,11.408972611734926,-1.0132633810206202,17.89196732031727,31.014616511349406,5.019220071680905,0.6312434413209129
4.3500000000000005,11.440246361555891,-1.019606036727252,18.00636978393283,31.178898438183563,4.951963631298913,0.6355156862892942
4.36,11.470776793319878,-1.0259482529051716,18.121077551866026,31.34282053811211,4.885171026868922,0.6398454875560466
4.37,11.500569430406102,-1.0322892884339656,18.236083246170086,31.506380016313997,4.818869794612353,0.6442321613953574
4.38,11.529630068924918,-1.038628411422202,18.351379546859334,31.66957440856418,4.753085804842949,0.6486750151005756
4.39,11.557964760685962,-1.044964899434016,18.466959194466195,31.832401567301858,4.687843296403343,0.6531733470935973
4.4,11.58557979652968,-1.0512980396975318,18.58281499243149,31.99485964787275,4.623164913334779,0.6577264470356559
4.41,11.612481690044252,-1.057627129295574,18.698939809331932,32.15694709497139,4.5590717435090395,0.6623335959394876
4.42,11.638677161687148,-1.0639514753391404,18.815326580948803,32.31866262930693,4.495583358962239,0.6669940662828742
4.43,11.66417312332797,-1.070270395124132,18.931968312182082,32.48000523451342,4.4327178576823005,0.6717071221235218
4.44,11.688976663226683,-1.0765832162718392,19.048858078814348,32.64097414432352,4.370491906613359,0.6764720192152778
4.45,11.713095031458995,-1.0828892768537066,19.165989029128937,32.80156883002192,4.308920785653098,0.6812880051256551
4.46,11.736535625798343,-1.0891879255008972,19.28335438538692,32.96178898819304,4.248018432431298,0.6861543193546499
4.47,11.759305978061866,-1.0954785214991911,19.40094744516754,33.12163452877534,4.187797487670555,0.6910701934548327
4.48,11.781413740925677,-1.101760434869757,19.518761582576797,33.28110556343266,4.128269340942713,0.6960348511526975
4.49,11.802866675212945,-1.108033046436334,19.636790249328925,33.440202394251344,4.069444176647209,0.7010475084712404
4.5,11.82367263765649,-1.1142957478793651,19.75502697570549,33.598925502769944,4.011331020049637,0.7061073738537633
4.51,11.843839569136009,-1.1205479417776247,19.87346537139685,33.757275539347006,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.863375483388552,-1.1267890416378725,19.992099126230737,33.91525331287068,3.8972713108127794,0.7163655254366217
4.53,11.882288456189475,-1.1330184719130718,20.11092201079263,34.07285978081269,3.841337425323808,0.7215621917559061
4.54,11.900586614999849,-1.139235668009696,20.22992787694263,34.230096039627824,3.78614097210798,0.7268028266328652
4.55,11.918278129075166,-1.1454400762846473,20.349110658233382,34.3869633154989,3.7316858636552173,0.7320866025105015
4.5600000000000005,11.935371200029133,-1.1516311540322992,20.468464370233672,34.54346295542621,3.6779751232705316,0.7374126850193523
4.57,11.951874052845433,-1.1578083694621668,20.587983110762128,34.699596418659205,3.6250109279948797,0.7427802331092466
4.58,11.967794927329479,-1.1639712016677015,20.707661060035424,34.85536526846761,3.5727946507041546,0.7481883991821194
4.59,11.983142069991478,-1.1701191405866924,20.827492480735337,35.01077116424794,3.521326901321417,0.7536363292258541
4.6000000000000005,11.997923726351468,-1.1762516869537505,20.94747171799885,35.16581585396107,3.4706075670857173,0.7591231629491427
4.61,12.012148133656428,-1.1823683522453332,21.067593199335416,35.32050116689544,3.420635851829182,0.7646480339173337
4.62,12.025823513999102,-1.188468658617763,21.18785143447541,35.4748290067503,3.371410314221342,0.7702100696892558
4.63,12.038958067827767,-1.1945521388386733,21.308241015153687,35.6288013450325,3.322928904947001,0.7758083919549836
4.64,12.051559967835846,-1.2006183362123077,21.428756614832047,35.78242021476025,3.2751890027903268,0.7814421166745333
4.65,12.063637353220019,-1.206666804499082,21.549392988364247,35.93568770446651,3.2281874496040843,0.7871103542174639
4.66,12.075198324295265,-1.2126971078298066,21.6701449716072,36.08860595249475,3.1819205841486458,0.7928122095033578
4.67,12.086250937455153,-1.2187088206149528,21.79100748098175,36.24117714157919,3.1363842747905326,0.7985467821431685
4.68,12.09680320046557,-1.2247015274493331,21.911975512986405,36.39340349370165,3.091573951055244,0.8043131665813983
4.69,12.10686306808009,-1.230674823012552,22.033044143667205,36.54528726521686,3.0474846340333173,0.8101104522390998
4.7,12.116438437965112,-1.2366283119655692,22.154208528046855,36.69683074223799,3.004110965642833,0.815937723657661
4.71,12.125537146923039,-1.2425616088437066,22.275463899516087,36.84803623627407,2.961447236754895,0.8217940606433743
4.72,12.134166967401745,-1.2484743379464112,22.396805569190104,36.99890608011085,2.919487414192296,0.8276785384127412
4.73,12.142335604278763,-1.2543661332240807,22.51822892523289,37.14944262392679,2.878225166614181,0.8335902277385069
4.74,12.150050691908737,-1.2602366381622392,22.639729432151977,37.299648231635715,2.8376538893023326,0.8395281950963955
4.75,12.157319791422859,-1.2660855056633367,22.761302630066204,37.449525277447826,2.797766727866953,0.8454915028125262
4.76,12.164150388269197,-1.2719123979264428,22.882944133948897,37.599076142640726,2.7585566008919113,0.851479209211482
4.7700000000000005,12.170549889983036,-1.27771698632508,23.00464963284873,37.748303212532335,2.7200162215411607,0.8574903687650124
4.78,12.17652562417657,-1.2834989512834376,23.126414889090494,37.89720887364758,2.6821381181495907,0.8635240322413374
4.79,12.182084836737554,-1.289257982151197,23.24823573745787,38.04579551107084,2.644914653822747,0.8695792468550516
4.8,12.187234690226754,-1.2949937770771784,23.370108084360137,38.19406550597645,2.608338045071215,0.8756550564175724
4.8100000000000005,12.191982262464313,-1.3007060428820194,23.49202790698478,38.342021233329426,2.5724003795060013,0.8817505014881378
4.82,12.196334545295421,-1.3063944949300736,23.613991252437735,38.48966505974913,2.537093632622245,0.8878646195253097
4.83,12.200298443525977,-1.3120588570007188,23.735994236872994,38.6369993415283,2.502409683698893,0.8939964450389726
4.84,12.203880774019176,-1.317698861159241,23.858033044613187,38.78402642280055,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.207088264944309,-1.323314247627464,23.98010392726263,38.93074863384917,2.4348773052037274,0.9063093427071377
4.86,12.2099275551693,-1.3289047646542709,24.102203202814323,39.07716828955065,2.4020122843942704,0.912488470512362
