"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.112500, field=1.00"
"# Lipschitz: 0.517432, Stable: True"
# Generated: 2025-11-26T06:11:36.005604

t,psi,error,Ec,velocity,F_field,distance
2.38,1.9070803984990616,-0.19194380387323975,3.634714432131547,5.01970396082649,0.8651510504518031,1.0751127945603787
2.39,1.912511558253578,-0.19289116525237263,3.653839547714083,5.047426275315999,0.8752453069545635,1.068895145342319
2.4,1.9180322452946752,-0.19383922098436435,3.6730198701670296,5.07530384396808,0.885535395138635,1.0626666167821524
2.41,1.9236443133325927,-0.1947880571247372,3.6922563133003554,5.103339520372414,0.8960248099462501,1.0564281924367407
2.42,1.9293496484596575,-0.19573776115244612,3.711549809784952,5.131536211605202,0.9067170962814203,1.0501808574256075
2.43,1.935150169605501,-0.19668842199514355,3.730901311481007,5.159896879052613,0.9176158483410976,1.0439255982753717
2.44,1.9410478289849329,-0.19764013005477335,3.750311789770856,5.188424539232079,0.9287247088355496,1.0376634027639664
2.45,1.9470446125373737,-0.1985929772334844,3.76978223589623,5.217122264610284,0.940047368090916,1.0313952597646565
2.46,1.953142540356671,-0.19954705695985436,3.7893136612997966,5.245993184416567,0.9515875630265656,1.025122159089885
2.47,1.9593436671100601,-0.20050246421541176,3.808907097970897,5.2750404854504,0.9633490759995683,1.0188450913349674
2.48,1.9656500824449508,-0.20145929556144476,3.8285635987953466,5.3042674128814955,0.9753357335082496,1.0125650477216688
2.49,1.9720639113821385,-0.2024176491660825,3.848284237909168,5.333677271041028,0.9875514047464813,1.0062830199416761
2.5,1.9785873146939683,-0.2033776248316342,3.8680701110561078,5.363273424202314,1.0,1.0
2.5100000000000002,1.9852224892658805,-0.20433932402217,3.8879223359487667,5.393059297349254,1.0126854688757194,0.9937169800583237
2.52,1.9919716684396895,-0.20530284989132502,3.9078420526331636,5.42303837693067,1.0256117983546267,0.9874349522783314
2.5300000000000002,1.9988371223368497,-0.2062683073103081,3.9278304238565322,5.453214211598613,1.0387830106585374,0.9811549086650326
2.54,2.0058211581598684,-0.20723580289609342,3.947888635438131,5.483590412928567,1.0522031609205893,0.9748778409101153
2.5500000000000003,2.0129261204699262,-0.2082054450397728,3.96801789664283,5.514170656119372,1.0658763346490472,0.9686047402353432
2.56,2.0201543914386653,-0.20917734393504386,3.9882194405572164,5.544958680670562,1.079806644973588,0.9623365972360336
2.57,2.027508391071996,-0.21015161160680731,4.008494524467936,5.575958291034684,1.0939982296629438,0.9560744017246288
2.58,2.0349905774036716,-0.21112836193984527,4.028844430241973,5.607173357242034,1.108455247902387,0.9498191425743926
2.59,2.042603446656253,-0.21210771070754972,4.049270464708536,5.638607815495094,1.1231818768192265,0.9435718075632592
2.6,2.0503495333669948,-0.21308977560066822,4.069773960042205,5.670265668729849,1.13818230774418,0.9373333832178479
2.61,2.058231410476035,-0.21407467625603188,4.0903562741469655,5.702150987140961,1.1534607421961176,0.9311048546576811
2.62,2.066251689374177,-0.21506253428522776,4.111018791040707,5.734267908667682,1.169021387577432,0.9248872054396216
2.63,2.0744130199074085,-0.21605347330317579,4.1317629212397815,5.766620639437199,1.1848684525669568,0.9186814174025585
2.64,2.0827180903351845,-0.21704761895656732,4.152590102143133,5.799213454161943,1.201006142197136,0.9124884705123617
2.65,2.091169627239372,-0.21804509895211968,4.1735017984155265,5.832050696487266,1.2174386526018632,0.9063093427071378
2.66,2.0997703953806144,-0.21904604308459846,4.194499502369332,5.865136779285678,1.2341701654212676,0.9001450097427963
2.67,2.10852319749875,-0.2200505832645561,4.21558473434432,5.898476184893697,1.2512048418494464,0.8939964450389727
2.68,2.117430874053777,-0.22105885354573207,4.236759043084858,5.932073465287179,1.2685468163111233,0.8878646195253094
2.69,2.1264963029037216,-0.2220709901520572,4.258024006113895,5.965933242190828,1.2862001897530015,0.8817505014881376
2.7,2.1357223989156333,-0.22308713150420062,4.279381230103051,6.000060207117396,1.3041690225356064,0.8756550564175727
2.71,2.145112113505786,-0.22410741824559524,4.300832351238109,6.034459121331908,1.3224573269113735,0.8695792468550516
2.72,2.15466843410503,-0.22513199326787306,4.322379035579159,6.06913481573608,1.3410690590747962,0.8635240322413371
2.73,2.16439438354511,-0.22616100173563872,4.34402297941461,6.104092190667878,1.360008110770581,0.8574903687650122
2.74,2.174293019361608,-0.22719459111050563,4.365765909608226,6.139336215611034,1.3792783004459543,0.8514792092114825
2.75,2.1843674330090668,-0.2282329111743147,4.387609583938317,6.17487192880911,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.19462074898369,-0.2292761140514522,4.409555791428153,6.210704436778536,1.4188269446511672,0.8395281950963953
2.77,2.205056123848907,-0.23032435423017864,4.431606352666642,6.2468389137148845,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.2156767451589587,-0.23137778858287664,4.453763120118231,6.283280600786444,1.459743707096147,0.8276785384127414
2.79,2.226485830275552,-0.23243657638512122,4.476027978420987,6.320034805308995,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.23748662507251,-0.23350087933347116,4.498402844671713,6.357106899795525,1.5020554828214165,0.815937723657661
2.81,2.24868240252325,-0.23457086156187631,4.520889668696945,6.394502320874464,1.5237423170166593,0.8101104522390996
2.82,2.2600764611658315,-0.2356466896565902,4.5434904333086035,6.432226568069863,1.5457869755276192,0.804313166581399
2.83,2.271672123440219,-0.23672853266947308,4.566207154543005,6.470285202436798,1.5681921373952652,0.7985467821431688
2.84,2.2834727338923524,-0.23781656212956592,4.589041881881929,6.5086838450451525,1.5909602920743213,0.7928122095033582
2.85,2.295481657239541,-0.23891095205281043,4.611996698454325,6.54742817530482,1.614093724802043,0.7871103542174637
2.86,2.3077022762916712,-0.24001187894978593,4.635073721217242,6.586523929125235,1.6375945013951614,0.7814421166745339
2.87,2.3201379897226757,-0.24111952183132868,4.6582751011144685,6.625976896902103,1.6614644524735003,0.7758083919549837
2.88,2.3327922096867173,-0.2422340622118947,4.681603023211336,6.665792921324065,1.6857051571106696,0.7702100696892561
2.89,2.3456683592735397,-0.24335568411052194,4.705059706804072,6.705977894992039,1.710317925914591,0.7646480339173337
2.9,2.358769869797484,-0.24448457404924287,4.728647405502047,6.74653775784392,1.7353037835428595,0.7591231629491425
2.91,2.3721001779147146,-0.24562092104879413,4.752368407281193,6.787478494377323,1.7606634506607075,0.7536363292258543
2.92,2.3856627225632945,-0.24676491662146488,4.776225034506826,6.828806130663078,1.7863973253520764,0.7481883991821197
2.93,2.3994609417208514,-0.24791675476092084,4.800219643924034,6.870526731142231,1.8125054639974398,0.7427802331092466
2.94,2.413498268974729,-0.24907663192883708,4.824354626613782,6.912646395199414,1.8389875616352658,0.7374126850193523
2.95,2.4277781298996834,-0.2502447470381676,4.8486324079127785,6.955171253505514,1.865842931827608,0.7320866025105016
2.96,2.4423039382384086,-0.2514213014328765,4.873055447295163,6.998107464122787,1.8930704860539895,0.7268028266328653
2.97,2.457079091880406,-0.25260649886395053,4.897626238213967,7.041461208365711,1.920668712661904,0.7215621917559061
2.98,2.4721069686350217,-0.2538005454615112,4.922347307900317,7.0852386864111345,1.9486356554063897,0.7163655254366217
2.99,2.4873909217947867,-0.2550036497028387,4.947221217118265,7.129446112651548,1.976968891615695,0.7112136482888662
3.0,2.5029342754855888,-0.2562160223761193,4.97225055987312,7.174089710785653,2.005665510024817,0.7061073738537635
3.0100000000000002,2.5187403198006093,-0.2574378765397243,4.9974379630711265,7.219175708640757,2.0347220883236043,0.7010475084712404
3.02,2.5348123057154472,-0.25866942747682625,5.022786086128281,7.264710332721998,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.5511534397823605,-0.25991089264515754,5.048297620526105,7.3106998024838665,2.0938987438352767,0.6910701934548328
3.04,2.5677668786021455,-0.2611624916217141,5.073975289312126,7.357150324320043,2.1240092162156485,0.68615431935465
3.0500000000000003,2.584655723072793,-0.2624244460422077,5.099821846542854,7.404068085268221,2.1544603928265498,0.681288005125655
3.06,2.601823012414765,-0.2636969795350695,5.125840076667002,7.451459246427214,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.619271717973469,-0.2649803176498089,5.152032793846736,7.499329936084428,2.2163589288411503,0.6717071221235218
3.08,2.6370047368003213,-0.26627468777953334,5.178402841214739,7.547686242552574,2.2477916794811192,0.6669940662828743
3.09,2.655024885014667,-0.267580319077436,5.204953090064886,7.596534206715389,2.2795358717545184,0.6623335959394878
3.1,2.673334890949737,-0.2688974423670635,5.231686438974383,7.645879814283081,2.311582456667391,0.6577264470356556
3.11,2.691937388086837,-0.2702262900461779,5.258605812855251,7.695728987759252,2.343921648201669,0.6531733470935976
3.12,2.7108349077829974,-0.27156709598403383,5.285714161933081,7.746087578122137,2.3765429024214755,0.6486750151005755
3.13,2.730029871798446,-0.27292009541189666,5.313014460651066,7.796961356224181,2.4094348973061765,0.6442321613953574
3.14,2.749524584631428,-0.2742855248066356,5.34050970649738,7.848356003915227,2.4425855134344627,0.6398454875560464
3.15,2.769321225669145,-0.27566362176723386,5.368202918754071,7.900277104895886,2.475981815649455,0.6355156862892943
3.16,2.7894218411648652,-0.27705462488406685,5.39609713716572,7.952730135309071,2.5096100358404523,0.6312434413209129
3.17,2.8098283360526084,-0.2784587736008114,5.424195420526246,8.005720454079125,2.5434555569819617,0.6270294272879089
3.18,2.8305424656122042,-0.27987630806885994,5.452500845182368,8.059253293009471,2.577502898575606,0.6228743096319481
3.19,2.8515658269989608,-0.28130746899412784,5.4810165034523575,8.11333374665135,2.611735703644565,0.6187787444942761
3.2,2.8728998506536656,-0.28275249747615616,5.509745501958895,8.167966761957786,2.646136727434047,0.6147433786121053
3.21,2.8945457916101542,-0.2842116348394291,5.538690959874996,8.223157127738663,2.6806878279742543,0.6107688492164884
3.22,2.9165047207192347,-0.2856851224568421,5.567856007082189,8.278909463934507,2.715369958664663,0.6068557839316904
3.23,2.938777515809314,-0.2871732015652771,5.597243782240282,8.335228210728346,2.750163163039803,0.6030048006760824
3.24,2.961364852805661,-0.28867611307326,5.6268574307683386,8.392117617516837,2.7850465718774986,0.5992165075645615
3.25,2.9842671968318193,-0.2901940973606994,5.656700102736656,8.449581731763669,2.81999840280982,0.5954915028125263
3.2600000000000002,3.0074847933182616,-0.29172739407072773,5.686774950669839,8.507624387760085,2.85499596259581,0.591830374641408
3.27,3.0310176591449407,-0.29327624189369234,5.717085127261288,8.566249195319227,2.890015652212042,0.5882337011857863
3.2800000000000002,3.0548655738459183,-0.2948408783433688,5.747633782999747,8.625459528432796,2.9250329749134485,0.5847020504020937
3.29,3.0790280709057534,-0.2964215395254979,5.778424063708805,8.68525851392039,2.960022547411377,0.5812359799789291
3.3000000000000003,3.1035044291787552,-0.2980184598987761,5.809459108000592,8.745649020103562,2.9949581143093758,0.5778360372489926
3.31,3.1282936644635897,-0.299631872028461,5.840742044645228,8.806633645538444,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.1533945212669994,-0.3012620063327823,5.872275989857898,8.86821470784237,3.0645579596487083,0.5712366719031737
3.33,3.1788054647915973,-0.3029090908223854,5.904064044505814,8.930394232651526,3.0991655448666013,0.5680382914035824
3.34,3.2045246731837675,-0.304573350833065,5.936109291237652,8.993173942748108,3.1336057916875597,0.5649081226652373
3.35,3.2305500300786463,-0.30625500875208345,5.9684147915384385,9.05655524739682,3.1678484234178357,0.5618466599780683
3.36,3.2568791174799743,-0.30795428373840167,6.000983582713238,9.120539231931785,3.2018624529369317,0.5588543867825235
3.37,3.2835092090132436,-0.30967139143718964,6.033818674803371,9.185126647635954,3.235616222997838,0.5559317755932277
3.38,3.3104372635910337,-0.31140654368901693,6.066923047439281,9.250317901956064,3.2690774504880284,0.553079287924368
3.39,3.3376599195297154,-0.3131599482341629,6.1002996466345785,9.316113049096854,3.3022132746632615,0.5502973742168146
3.4,3.3651734891567657,-0.3149318084125218,6.133951381526146,9.382511781038785,3.334990309344204,0.5475864737669903
3.41,3.3929739539477963,-0.31672232285961593,6.167881121065625,9.449513419023795,3.3673746990427746,0.5449470146575022
3.42,3.421056960232019,-0.31853168519926567,6.202091690667944,9.517116905553701,3.3993321789607376,0.5423794136895412
3.43,3.4494178155042494,-0.32036008373350133,6.236585868822987,9.585320796945629,3.4308281387775557,0.5398840763170648
3.44,3.478051485380675,-0.3222077011303381,6.271366383676794,9.654123256488447,3.4618276901181613,0.5374613965827711
3.45,3.5069525912344734,-0.32407471411006705,6.306435909589139,9.723522048243435,3.4922957375642287,0.5351117570558743
3.46,3.5361154085459607,-0.3259612931307512,6.341797063674599,9.793514531531422,3.5221970530448137,0.5328355287716939
3.47,3.5655338660002625,-0.3278676020736434,6.377452402334601,9.86409765614733,3.5514963534144246,0.5306330711730629
3.48,3.595201545363544,-0.32979379792927543,6.413404417788237,9.935267958341477,3.580158380998402,0.5285047320535678
3.49,3.62511168216659,-0.3317400304849926,6.449655534609903,10.007021557605096,3.608147986857781,0.5264508475026279
3.5,3.655257167222014,-0.33370644201473426,6.486208106282123,10.07935415429534,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.6856305489985903,-0.3356931669718826,6.523064411772109,10.152261028132543,3.661970397721818,0.5225677276266785
3.52,3.7162240368731427,-0.3377003316860218,6.56022665214084,10.225737037599746,3.6877342302920257,0.520739105491312
3.5300000000000002,3.747029505277139,-0.3397280540644648,6.5976969471936115,10.299776620271398,3.7126878770633644,0.5189861642069571
3.54,3.778038498751575,-0.34177644329941964,6.635477332181127,10.374373794094803,3.736798056197634,0.5173091805833632
3.5500000000000003,3.809242237919979,-0.3438455995816741,6.673569754560327,10.449522159644294,3.7600321340732443,0.5157084194356845
3.56,3.8406316263853943,-0.3459356138216857,6.711976070824181,10.525214903364226,3.782358218472767,0.5141841335426629
3.5700000000000003,3.872197258553037,-0.34804656737896267,6.750698043409711,10.601444801812807,3.8037452516183694,0.5127365636067114
3.58,3.9039294283760264,-0.3501785318006209,6.789737337693471,10.678204226914522,3.8241631026112173,0.5113659382159033
3.59,3.9358181390171323,-0.3523315685699938,6.829095519083642,10.755485152224395,3.843582658820327,0.5100724738078766
3.6,3.9678531134149493,-0.354505728866161,6.868774050217792,10.83327916020277,3.8619759157590394,0.5088563746356556
3.61,4.000023805738297,-0.35670105333524516,6.908774288275175,10.911577450494509,3.8793160649831977,0.5077178327353973
3.62,4.032319413707996,-0.35891757187430723,6.949097482412254,10.990370849201724,3.8955775795446477,0.506657027896066
3.63,4.064728891760525,-0.3611553034286437,6.9897447713298595,11.06964981913425,3.9107362965367902,0.505674127631043
3.64,4.097240965023461,-0.36341425580326103,7.030717180980094,11.149404471017224,3.9247694962757755,0.5047692871516744
3.65,4.12984414406807,-0.36569442548926817,7.072015622420775,11.229624575630217,3.937655977671605,0.5039426493427611
3.66,4.1625267403999695,-0.3679957975058899,7.113640889824775,11.310299576847614,3.949376129357761,0.5031943447399958
3.67,4.195276882644564,-0.3703183452587604,7.15559365865122,11.39141860554519,3.9599119961661264,0.5025244915093499
3.68,4.228082533379801,-0.37266203041511115,7.197874483985018,11.472970494333298,3.969247340555783,0.5019331954284137
3.69,4.260931506564982,-0.37502680279641537,7.240483799050668,11.554943793072654,3.977367698629535,0.5014205498696931
3.7,4.293811485510732,-0.37741260028899826,7.283421913905775,11.6373267851246,3.9842604304006195,0.5009866357858642
3.71,4.32671004133192,-0.379819348773064,7.326689014319094,11.720107504283714,3.9899147640038453,0.5006315216969912
3.72,4.359614651822331,-0.3822469620705306,7.370285160837318,11.803273752337072,3.9943218335800044,0.5003552636797053
3.73,4.392512720687236,-0.3846953419120003,7.41421028804419,11.886813117191094,3.9974747105995387,0.50015790535835
3.74,4.425391597067751,-0.3871643779231275,7.458464204014867,11.970712991503962,3.999368428430868,0.5000394778980919
3.75,4.458238595288989,-0.38965394763057964,7.503046589967758,12.054960591758949,4.0,0.5
3.7600000000000002,4.491041014762558,-0.39216391648771576,7.5479570001153835,12.139542977711839,3.999368428430868,0.5000394778980919
3.77,4.523786159972928,-0.3946941379200397,7.593194861715113,12.224447072143773,3.9974747105995387,0.50015790535835
3.7800000000000002,4.556461360476601,-0.3972444533904124,7.638759475319879,12.309659680849498,3.9943218335800026,0.5003552636797054
3.79,4.589053990842879,-0.399814692483937,7.684650015228308,12.395167512790064,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.6215514904653086,-0.40240467301236016,7.730865530132961,12.480957200338532,3.9842604304006195,0.5009866357858642
3.81,4.653941383173672,-0.40501420113776365,7.777404943964698,12.56701531954719,3.977367698629535,0.5014205498696931
3.8200000000000003,4.686211296577525,-0.4076430715152485,7.8242670569304735,12.653328410365223,3.9692473405557815,0.5019331954284139
3.83,4.718348981073948,-0.41029106745424976,7.871450546741213,12.739882996736556,3.9599119961661264,0.5025244915093499
3.84,4.750342328454157,-0.41295796109805244,7.918953970025754,12.826665606508957,3.949376129357761,0.5031943447399958
3.85,4.782179390046075,-0.4156435136210163,7.966775763926215,12.913662791087075,3.9376559776716076,0.503942649342761
3.86,4.8138483943327115,-0.4183474754429573,8.014914247869543,13.000861144764253,3.9247694962757755,0.5047692871516744
3.87,4.845337763989364,-0.42106958646007525,8.063367625509436,13.088247323670338,3.9107362965367902,0.505674127631043
3.88,4.876636132286068,-0.42380957629176425,8.112133986832296,13.1758080642756,3.8955775795446477,0.506657027896066
3.89,4.907732358805458,-0.42656716454259147,8.16121131042035,13.263530201393907,3.8793160649831977,0.5077178327353973
3.9,4.938615544430196,-0.42934206107868395,8.210597465864652,13.351400685631793,3.8619759157590394,0.5088563746356556
3.91,4.969275045558262,-0.4321339663177207,8.260290216320234,13.439406600233685,3.843582658820327,0.5100724738078766
3.92,4.999700487508833,-0.43494257153169036,8.310287221195322,13.527535177277471,3.8241631026112173,0.5113659382159033
3.93,5.0298817770859205,-0.43776755916154075,8.360586038966181,13.615773813178672,3.8037452516183694,0.5127365636067114
3.94,5.0598091142715775,-0.44060860314281897,8.411184130108897,13.704110083465714,3.782358218472767,0.5141841335426629
3.95,5.08947300302515,-0.4434653692413765,8.462078860139147,13.792531756793158,3.7600321340732443,0.5157084194356845
3.96,5.118864261169727,-0.4463375153981947,8.513267502750844,13.881026808164142,3.736798056197634,0.5173091805833632
3.97,5.147974029351658,-0.4492246920823735,8.56474724304436,13.969583431337815,3.7126878770633644,0.5189861642069571
3.98,5.176793779063609,-0.45212654265131325,8.616515180834996,14.058190050401965,3.6877342302920257,0.520739105491312
3.99,5.205315319726235,-0.4550427037171203,8.668568334032258,14.146835330495522,3.661970397721818,0.5225677276266785
4.0,5.233530804827946,-0.4579728055182609,8.720903642080538,14.235508187670002,3.6354302164983245,0.5244717418524232
4.01,5.261432737126595,-0.46091647229549754,8.773517969451804,14.324197797883265,3.608147986857783,0.5264508475026278
4.0200000000000005,5.289013972921051,-0.46387332267114667,8.826408109181015,14.41289360512311,3.580158380998402,0.5285047320535678
4.03,5.316267725404541,-0.466842970030712,8.87957078643506,14.501585328662303,3.5514963534144246,0.5306330711730629
4.04,5.343187567115433,-0.469825022905963,8.933002662106215,14.590262969450492,3.5221970530448137,0.5328355287716939
4.05,5.369767431504603,-0.4728190853585486,8.986700336421261,14.678916815652094,3.49229573756423,0.5351117570558742
4.0600000000000005,5.396001613641795,-0.47582475736326046,9.04066035255768,14.767537447342782,3.4618276901181626,0.537461396582771
4.07,5.421884770086396,-0.47884163519008593,9.094879200258545,14.856115740380382,3.430828138777557,0.5398840763170647
4.08,5.44741191795076,-0.4818693117842219,9.149353319438053,14.944642869469021,3.3993321789607376,0.5423794136895412
4.09,5.472578433186681,-0.48490737714325155,9.204079103769919,15.033110310438136,3.3673746990427746,0.5449470146575022
4.1,5.497380048127771,-0.48795541869072195,9.259052904251197,15.121509841760432,3.334990309344208,0.54758647376699
4.11,5.521812848322401,-0.4910130216453961,9.314271032734421,15.209833545335151,3.3022132746632624,0.5502973742168145
4.12,5.545873268693457,-0.49407976938549153,9.369729765421356,15.298073806565007,3.2690774504880284,0.553079287924368
4.13,5.5695580890624985,-0.4971552438072575,9.42542534631198,15.386223313756823,3.2356162229978396,0.5559317755932276
4.14,5.592864429076961,-0.5002390256772837,9.48135399060275,15.474275056877426,3.201862452936935,0.5588543867825233
4.15,5.615789742579826,-0.5033306949779742,9.537511888028549,15.562222325697565,3.1678484234178357,0.5618466599780683
4.16,5.638331811461726,-0.5064298312456642,9.593895206143166,15.650058707357541,3.1336057916875624,0.564908122665237
4.17,5.660488739035732,-0.5095360139008976,9.650500093533523,15.737778083389033,3.0991655448666022,0.5680382914035823
4.18,5.682258942975138,-0.5126488225704289,9.707322682963275,15.825374626228056,3.0645579596487096,0.5712366719031736
4.19,5.703641147854384,-0.5157678374005519,9.764359094441819,15.912842795254294,3.029812565929043,0.5745027591026544
4.2,5.724634377332896,-0.5188926393614035,9.821605438215148,16.000177332392127,2.9949581143093758,0.5778360372489926
4.21,5.745237946021066,-0.5220228105419293,9.879057817675358,16.08737325730855,2.960022547411378,0.581235979978929
4.22,5.7654514510668715,-0.5251579344352407,9.936712332186026,16.174425862242874,2.9250329749134494,0.5847020504020936
4.23,5.785274763500718,-0.5282975962141314,9.994565079821033,16.261330706502676,2.8900156522120413,0.5882337011857864
4.24,5.804708019375101,-0.5314413829965615,10.052612160014784,16.348083610659803,2.8549959625958077,0.5918303746414082
4.25,5.823751610734481,-0.5345888841009538,10.110849676122129,16.43468065047951,2.81999840280982,0.5954915028125263
4.26,5.842406176449538,-0.5377396912911836,10.169273737886625,16.521118150614953,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.860672592948577,-0.5408933990111772,10.227880463816112,16.607392678098222,2.7501631630398014,0.6030048006760826
4.28,5.8785519648774445,-0.5440496046090698,10.286665983464886,16.693501035658105,2.715369958664661,0.6068557839316906
4.29,5.896045615717793,-0.547207908550902,10.345626439622064,16.779440254893526,2.680687827974255,0.6107688492164883
4.3,5.913155078391968,-0.5503679146238653,10.404757990405985,16.865207589330446,2.646136727434047,0.6147433786121053
4.3100000000000005,5.929882085881224,-0.5535292301291379,10.464056811264797,16.950800507388706,2.6117357036445634,0.6187787444942763
4.32,5.9462285618823305,-0.5566914660643735,10.52351909688362,17.036216685283964,2.577502898575605,0.6228743096319482
4.33,5.962196611526008,-0.559854237295934,10.58314106299888,17.121453999888544,2.5434555569819617,0.6270294272879089
4.34,5.9777885121790035,-0.5630171627209803,10.64291894812067,17.206510521573623,2.5096100358404523,0.6312434413209129
4.3500000000000005,5.993006704349969,-0.5661798654195545,10.702849015164169,17.291384507053817,2.4759818156494564,0.6355156862892942
4.36,6.00785378271772,-0.5693419727968067,10.762927552991346,17.376074392253813,2.442585513434461,0.6398454875560466
4.37,6.022332487298845,-0.5725031167155403,10.823150877864334,17.460578785215333,2.4094348973061765,0.6442321613953574
4.38,6.036445694770089,-0.5756629336192615,10.883515334812035,17.544896459061384,2.3765429024214746,0.6486750151005756
4.39,6.05019640995942,-0.5788210646459352,10.944017298911628,17.6290263450333,2.3439216482016714,0.6531733470935973
4.4,6.063587757518215,-0.581977155732665,11.00465317648681,17.71296752561491,2.3115824566673897,0.6577264470356559
4.41,6.076622973785578,-0.5851308577115198,11.065419406224667,17.796719227756768,2.2795358717545198,0.6623335959394876
4.42,6.08930539885443,-0.5882818263967479,11.12631246021321,17.880280816212167,2.2477916794811197,0.6669940662828742
4.43,6.101638468847708,-0.5914297226636186,11.187328844901687,17.963651786995523,2.2163589288411503,0.6717071221235218
4.44,6.11362570841175,-0.5945742125191482,11.248465101985804,18.046831760972413,2.1852459533066795,0.6764720192152778
4.45,6.125270723432746,-0.5977149671649642,11.309717809220132,18.129820477589597,2.154460392826549,0.6812880051256551
4.46,6.136577193981026,-0.6008516630525721,11.371083581159942,18.21261778875219,2.124009216215649,0.6861543193546499
4.47,6.14754886748686,-0.6039839819312902,11.432559069834811,18.29522365285416,2.0938987438352776,0.6910701934548327
4.48,6.158189552150475,-0.6071116108891206,11.494140965356316,18.37763812896738,2.0641346704713563,0.6960348511526975
4.49,6.16850311058804,-0.6102342423868254,11.555825996462197,18.459861371193597,2.0347220883236043,0.7010475084712404
4.5,6.178493453714498,-0.6133515742854794,11.617610930999343,18.541893623182713,2.0056655100248184,0.7061073738537633
4.51,6.188164534863319,-0.6164633098677664,11.679492576347975,18.623735212820105,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.197520344142496,-0.6195691578532909,11.741467779789401,18.705386547084895,1.9486356554063897,0.7163655254366217
4.53,6.206564903025421,-0.622668832408167,11.803533428819655,18.786848107080385,1.920668712661904,0.7215621917559061
4.54,6.215302259174651,-0.6257620531491516,11.8656864514114,18.86812044323726,1.89307048605399,0.7268028266328652
4.55,6.223736481495984,-0.6288485451425805,11.927923816226361,18.949204170689544,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.231871655419779,-0.6319280388983636,11.99024253278056,19.03009996482278,1.8389875616352658,0.7374126850193523
4.57,6.239711878405953,-0.6350002703592915,12.052639651564618,19.110808556993334,1.8125054639974398,0.7427802331092466
4.58,6.247261255668708,-0.638064980885901,12.115112264121306,19.191330730417366,1.7863973253520773,0.7481883991821194
4.59,6.254523896116641,-0.6411219172371402,12.177657503082472,19.271667316227575,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.261503908503589,-0.6441708315470711,12.240272542167508,19.351819189695348,1.7353037835428586,0.7591231629491427
4.61,6.268205397785287,-0.6472114812978393,12.30295459614536,19.431787266615814,1.710317925914591,0.7646480339173337
4.62,6.274632461676657,-0.6502436292891355,12.365700920762126,19.51157249985281,1.685705157110671,0.7702100696892558
4.63,6.280789187404358,-0.6532670436043665,12.42850881263617,19.591175876040683,1.6614644524735005,0.7758083919549836
4.64,6.286679648649079,-0.656281497573749,12.491375609122661,19.67059841243946,1.6375945013951634,0.7814421166745333
4.65,6.2923079026718876,-0.6592867697345293,12.55429868814938,19.749841153939904,1.6140937248020422,0.7871103542174639
4.66,6.297677987618889,-0.6622826437885285,12.61727546802557,19.828905170214643,1.5909602920743229,0.7928122095033578
4.67,6.302793919998345,-0.6652689085572048,12.680303407225553,19.907791553011574,1.5681921373952663,0.7985467821431685
4.68,6.307659692324379,-0.6682453579344171,12.743380004148797,19.98650141358551,1.545786975527622,0.8043131665813983
4.69,6.3122792709213575,-0.6712117908370694,12.80650279685801,20.06503588026403,1.5237423170166586,0.8101104522390998
4.7,6.31665659388305,-0.6741680111538054,12.869669362796841,20.143396096143412,1.5020554828214165,0.815937723657661
4.71,6.320795569180685,-0.6771138276919194,12.932877318488648,20.221583216910457,1.4807236183774475,0.8217940606433743
4.72,6.324700072914057,-0.6800490541226405,12.996124319217788,20.29959840878604,1.459743707096148,0.8276785384127412
4.73,6.3283739476999035,-0.6829735089249414,13.059408058694787,20.377442846586142,1.4391125833070906,0.8335902277385069
4.74,6.331821001191832,-0.6858870153280165,13.122726268706705,20.45511771189621,1.4188269446511663,0.8395281950963955
4.75,6.335045004726166,-0.6887894012525683,13.186076718753966,20.532624191354643,1.3988833639334766,0.8454915028125262
4.76,6.33804969208817,-0.6916804992510316,13.249457215674848,20.60996347504124,1.3792783004459557,0.851479209211482
4.7700000000000005,6.340838758393224,-0.6945601464468646,13.31286560325878,20.68713675496658,1.3600081107705804,0.8574903687650124
4.78,6.343415859077635,-0.6974281844730235,13.376299761849557,20.76414522365822,1.3410690590747953,0.8635240322413374
4.79,6.345784608993871,-0.7002844594097359,13.439757607939496,20.84099007283974,1.3224573269113735,0.8695792468550516
4.8,6.347948581605173,-0.7031288217216811,13.503237093755548,20.917672492198793,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.3499113082745815,-0.7059611261946779,13.566736206838293,20.9941936682402,1.2862001897530007,0.8817505014881378
4.82,6.351676277643612,-0.7087812318719791,13.630252969614729,21.070554783220476,1.2685468163111224,0.8878646195253097
