"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.120000, field=0.00"
"# Lipschitz: 0.134415, Stable: True"
# Generated: 2025-11-26T06:11:34.226292

t,psi,error,Ec,velocity,F_field,distance
2.58,0.700518626353205,-0.09329347973092236,2.2274254371837148,2.2304202509201834,0.0,0.9498191425743926
2.59,0.6991788838850208,-0.09352753095862096,2.2344172260225648,2.2374254371837154,0.0,0.9435718075632592
2.6,0.6978394969337302,-0.09375907218771287,2.241395620991902,2.2444172260225654,0.0,0.9373333832178479
2.61,0.6965004785012054,-0.09398811632370804,2.248360625776914,2.251395620991903,0.0,0.9311048546576811
2.62,0.6951618415046722,-0.09421467622059071,2.255312244191961,2.258360625776915,0.0,0.9248872054396216
2.63,0.6938235987770864,-0.09443876468099242,2.262250480179732,2.2653122441919615,0.0,0.9186814174025585
2.64,0.6924857630675106,-0.09466039445636455,2.269175337810407,2.2722504801797325,0.0,0.9124884705123617
2.65,0.6911483470414881,-0.09487957824715024,2.276086821280822,2.2791753378104076,0.0,0.9063093427071378
2.66,0.689811363281416,-0.09509632870295598,2.282984934913636,2.2860868212808225,0.0,0.9001450097427963
2.67,0.6884748242869175,-0.09531065842272261,2.2898696831565055,2.292984934913637,0.0,0.8939964450389727
2.68,0.6871387424752117,-0.09552257995489592,2.2967410705812576,2.299869683156506,0.0,0.8878646195253094
2.69,0.6858031301814828,-0.09573210579759665,2.3035991018830724,2.3067410705812583,0.0,0.8817505014881376
2.7,0.6844679996592479,-0.09593924839879016,2.310443781879665,2.313599101883073,0.0,0.8756550564175727
2.71,0.6831333630807233,-0.09614402015645546,2.317275115510472,2.3204437818796655,0.0,0.8695792468550516
2.72,0.6817992325371893,-0.0963464334187539,2.3240931078358438,2.3272751155104725,0.0,0.8635240322413371
2.73,0.6804656200393544,-0.09654650048419733,2.330897764036237,2.3340931078358444,0.0,0.8574903687650122
2.74,0.6791325375177167,-0.0967442336018157,2.3376890894114144,2.340897764036238,0.0,0.8514792092114825
2.75,0.6777999968229258,-0.09693964497132433,2.3444670893796435,2.347689089411415,0.0,0.8454915028125265
2.7600000000000002,0.6764680097261417,-0.09713274674329063,2.351231769476905,2.354467089379644,0.0,0.8395281950963953
2.77,0.6751365879193938,-0.09732355101930032,2.357983135356099,2.361231769476906,0.0,0.8335902277385067
2.7800000000000002,0.6738057430159373,-0.09751206985212321,2.3647211927862584,2.3679831353561,0.0,0.8276785384127414
2.79,0.6724754865506093,-0.09769831524587853,2.3714459476517646,2.374721192786259,0.0,0.8217940606433747
2.8000000000000003,0.6711458299801831,-0.09788229915619975,2.3781574059515664,2.3814459476517653,0.0,0.815937723657661
2.81,0.6698167846837212,-0.09806403349039894,2.384855573798404,2.388157405951567,0.0,0.8101104522390996
2.82,0.668488361962927,-0.09824353010763066,2.3915404574180332,2.3948555737984045,0.0,0.804313166581399
2.83,0.6671605730424958,-0.09842080081905544,2.398212063148458,2.401540457418034,0.0,0.7985467821431688
2.84,0.6658334290704628,-0.09859585738800265,2.4048703974391628,2.4082120631484587,0.0,0.7928122095033582
2.85,0.6645069411185525,-0.0987687115301331,2.4115154668503482,2.4148703974391634,0.0,0.7871103542174637
2.86,0.663181120182524,-0.09893937491360098,2.4181472780521736,2.421515466850349,0.0,0.7814421166745339
2.87,0.6618559771825172,-0.09910785915921551,2.424765837823999,2.4281472780521742,0.0,0.7758083919549837
2.88,0.6605315229633963,-0.09927417584060194,2.431371153053633,2.4347658378239996,0.0,0.7702100696892561
2.89,0.6592077682950931,-0.09943833648436233,2.437963230736584,2.4413711530536335,0.0,0.7646480339173337
2.9,0.6578847238729476,-0.09960035257023561,2.4445420779753135,2.4479632307365846,0.0,0.7591231629491425
2.91,0.6565624003180494,-0.09976023553125739,2.451107701978494,2.454542077975314,0.0,0.7536363292258543
2.92,0.6552408081775755,-0.09991799675391914,2.4576601100602695,2.4611077019784946,0.0,0.7481883991821197
2.93,0.6539199579251289,-0.10007364757832712,2.464199309639521,2.46766011006027,0.0,0.7427802331092466
2.94,0.6525998599610747,-0.10022719929836062,2.470725308239132,2.4741993096395216,0.0,0.7374126850193523
2.95,0.6512805246128752,-0.10037866316182989,2.4772381134852606,2.4807253082391325,0.0,0.7320866025105016
2.96,0.649961962135424,-0.10052805037063361,2.4837377331066146,2.4872381134852612,0.0,0.7268028266328653
2.97,0.6486441827113786,-0.10067537208091587,2.4902241749337284,2.4937377331066153,0.0,0.7215621917559061
2.98,0.6473271964514921,-0.10082063940322267,2.4966974468982435,2.500224174933729,0.0,0.7163655254366217
2.99,0.646011013394943,-0.10096386340265805,2.503157557032193,2.506697446898244,0.0,0.7112136482888662
3.0,0.6446956435096649,-0.1011050550990397,2.50960451346729,2.513157557032194,0.0,0.7061073738537635
3.0100000000000002,0.6433810966926734,-0.10124422546705417,2.516038324434217,2.5196045134672906,0.0,0.7010475084712404
3.02,0.6420673827703934,-0.10138138543641156,2.5224589982619205,2.5260383244342175,0.0,0.6960348511526975
3.0300000000000002,0.6407545114989842,-0.1015165458919999,2.5288665433769104,2.5324589982619212,0.0,0.6910701934548328
3.04,0.6394424925646632,-0.1016497176740389,2.535260968302557,2.538866543376911,0.0,0.68615431935465
3.0500000000000003,0.6381313355840296,-0.10178091157823337,2.541642281658397,2.5452609683025575,0.0,0.681288005125655
3.06,0.6368210501043852,-0.10191013835592623,2.548010492159441,2.5516422816583977,0.0,0.6764720192152778
3.0700000000000003,0.6355116456040557,-0.10203740871425099,2.5543656086154813,2.5580104921594415,0.0,0.6717071221235218
3.08,0.6342031314927096,-0.10216273331628378,2.5607076399304085,2.564365608615482,0.0,0.6669940662828743
3.09,0.6328955171116762,-0.10228612278119507,2.5670365951015253,2.570707639930409,0.0,0.6623335959394878
3.1,0.6315888117342628,-0.10240758768440078,2.573352483218868,2.577036595101526,0.0,0.6577264470356556
3.11,0.6302830245660702,-0.10252713855771305,2.579655313464529,2.5833524832188686,0.0,0.6531733470935976
3.12,0.6289781647453072,-0.10264478588949055,2.585945095111982,2.5896553134645295,0.0,0.6486750151005755
3.13,0.6276742413431041,-0.10276054012478841,2.592221837525413,2.5959450951119827,0.0,0.6442321613953574
3.14,0.6263712633638248,-0.10287441166550758,2.5984855501590514,2.6022218375254136,0.0,0.6398454875560464
3.15,0.6250692397453778,-0.10298641087054386,2.604736242556505,2.608485550159052,0.0,0.6355156862892943
3.16,0.6237681793595259,-0.10309654805593652,2.6109739243501005,2.6147362425565057,0.0,0.6312434413209129
3.17,0.6224680910121952,-0.10320483349501636,2.6171986052602225,2.620973924350101,0.0,0.6270294272879089
3.18,0.6211689834437822,-0.10331127741855348,2.6234102950946605,2.627198605260223,0.0,0.6228743096319481
3.19,0.6198708653294605,-0.10341589001490449,2.629609003747955,2.633410295094661,0.0,0.6187787444942761
3.2,0.6185737452794854,-0.10351868143015942,2.63579474120075,2.639609003747956,0.0,0.6147433786121053
3.21,0.6172776318394987,-0.10361966176828812,2.641967517519145,2.6457947412007505,0.0,0.6107688492164884
3.22,0.615982533490831,-0.10371884109128618,2.6481273428540533,2.6519675175191457,0.0,0.6068557839316904
3.23,0.6146884586508036,-0.10381622941932057,2.6542742274405615,2.658127342854054,0.0,0.6030048006760824
3.24,0.6133954156730292,-0.10391183673087477,2.6604081815972918,2.664274227440562,0.0,0.5992165075645615
3.25,0.6121034128477114,-0.10400567296289343,2.666529215725769,2.6704081815972924,0.0,0.5954915028125263
3.2600000000000002,0.6108124584019426,-0.10409774801092667,2.6726373403097883,2.6765292157257696,0.0,0.591830374641408
3.27,0.6095225605000019,-0.10418807172927398,2.6787325659147885,2.682637340309789,0.0,0.5882337011857863
3.2800000000000002,0.6082337272436502,-0.10427665393112762,2.684814903187225,2.688732565914789,0.0,0.5847020504020937
3.29,0.6069459666724263,-0.10436350438871562,2.690884362853949,2.6948149031872255,0.0,0.5812359799789291
3.3000000000000003,0.6056592867639398,-0.10444863283344448,2.6969409557215887,2.70088436285395,0.0,0.5778360372489926
3.31,0.6043736954341641,-0.1045320489560412,2.7029846926759302,2.7069409557215893,0.0,0.5745027591026541
3.3200000000000003,0.6030892005377283,-0.10461376240669515,2.7090155846813073,2.712984692675931,0.0,0.5712366719031737
3.33,0.6018058098682072,-0.1046937827951994,2.7150336427799893,2.719015584681308,0.0,0.5680382914035824
3.34,0.6005235311584111,-0.10477211969109161,2.7210388780915733,2.72503364277999,0.0,0.5649081226652373
3.35,0.5992423720806737,-0.10484878262379456,2.72703130181238,2.731038878091574,0.0,0.5618466599780683
3.36,0.5979623402471396,-0.10492378108275625,2.7330109252148516,2.737031301812381,0.0,0.5588543867825235
3.37,0.5966834432100503,-0.10499712451758961,2.7389777596469522,2.7430109252148522,0.0,0.5559317755932277
3.38,0.5954056884620291,-0.10506882233821171,2.7449318165315724,2.748977759646953,0.0,0.553079287924368
3.39,0.5941290834363653,-0.10513888391498269,2.750873107365936,2.754931816531573,0.0,0.5502973742168146
3.4,0.5928536355072965,-0.10520731857884415,2.756801643721009,2.7608731073659367,0.0,0.5475864737669903
3.41,0.591579351990291,-0.10527413562145722,2.7627174372409122,2.76680164372101,0.0,0.5449470146575022
3.42,0.5903062401423278,-0.10533934429534023,2.7686204996423354,2.772717437240913,0.0,0.5423794136895412
3.43,0.589034307162177,-0.10540295381400586,2.774510842713957,2.778620499642336,0.0,0.5398840763170648
3.44,0.5877635601906774,-0.10546497335209801,2.7803884783158637,2.7845108427139578,0.0,0.5374613965827711
3.45,0.5864940063110149,-0.10552541204552819,2.786253418378974,2.7903884783158643,0.0,0.5351117570558743
3.46,0.585225652548998,-0.10558427899161156,2.792105674904464,2.7962534183789747,0.0,0.5328355287716939
3.47,0.5839585058733341,-0.1056415832492025,2.7979452599631975,2.802105674904465,0.0,0.5306330711730629
3.48,0.5826925731959028,-0.10569733383882983,2.8037721856951565,2.807945259963198,0.0,0.5285047320535678
3.49,0.5814278613720301,-0.10575153974283158,2.8095864643088766,2.813772185695157,0.0,0.5264508475026279
3.5,0.5801643772007595,-0.10580420990548946,2.8153881080808842,2.8195864643088773,0.0,0.5244717418524232
3.5100000000000002,0.5789021274251243,-0.10585535323316277,2.8211771293551355,2.825388108080885,0.0,0.5225677276266785
3.52,0.5776411187324166,-0.10590497859442208,2.8269535405424597,2.831177129355136,0.0,0.520739105491312
3.5300000000000002,0.5763813577544575,-0.10595309482018238,2.832717354120004,2.8369535405424604,0.0,0.5189861642069571
3.54,0.5751228510678642,-0.10599971070383592,2.8384685826306826,2.842717354120005,0.0,0.5173091805833632
3.5500000000000003,0.5738656051943173,-0.1060448350013846,2.8442072386826256,2.8484685826306833,0.0,0.5157084194356845
3.56,0.5726096266008267,-0.106088476431572,2.8499333349486338,2.8542072386826263,0.0,0.5141841335426629
3.5700000000000003,0.5713549216999968,-0.10613064367601496,2.8556468841656337,2.8599333349486344,0.0,0.5127365636067114
3.58,0.5701014968502901,-0.10617134537933488,2.861347899134137,2.8656468841656344,0.0,0.5113659382159033
3.59,0.5688493583562904,-0.1062105901492885,2.8670363927177,2.8713478991341375,0.0,0.5100724738078766
3.6,0.5675985124689641,-0.10624838655689835,2.8727123778423893,2.8770363927177005,0.0,0.5088563746356556
3.61,0.5663489653859219,-0.10628474313658282,2.8783758674962487,2.88271237784239,0.0,0.5077178327353973
3.62,0.5651007232516781,-0.10631966838628583,2.8840268747287654,2.8883758674962494,0.0,0.506657027896066
3.63,0.5638537921579095,-0.10635317076760607,2.8896654126503445,2.894026874728766,0.0,0.505674127631043
3.64,0.5626081781437133,-0.10638525870592595,2.8952914944317816,2.899665412650345,0.0,0.5047692871516744
3.65,0.5613638871958642,-0.10641594059054003,2.9009051333037403,2.9052914944317823,0.0,0.5039426493427611
3.66,0.5601209252490698,-0.1064452247747832,2.906506342556231,2.910905133303741,0.0,0.5031943447399958
3.67,0.5588792981862258,-0.10647311957615835,2.9120951355380935,2.916506342556232,0.0,0.5025244915093499
3.68,0.5576390118386699,-0.10649963327646378,2.91767152565648,2.922095135538094,0.0,0.5019331954284137
3.69,0.5564000719864345,-0.10652477412192013,2.9232355263763443,2.9276715256564807,0.0,0.5014205498696931
3.7,0.5551624843584985,-0.10654855032329696,2.9287871512199293,2.933235526376345,0.0,0.5009866357858642
3.71,0.5539262546330386,-0.10657097005603898,2.9343264137662595,2.93878715121993,0.0,0.5006315216969912
3.72,0.5526913884376791,-0.10659204146039182,2.9398533276506362,2.94432641376626,0.0,0.5003552636797053
3.73,0.5514578913497408,-0.10661177264152755,2.9453679065641336,2.949853327650637,0.0,0.50015790535835
3.74,0.5502257688964889,-0.10663017166966965,2.9508701642530983,2.9553679065641343,0.0,0.5000394778980919
3.75,0.5489950265553803,-0.10664724658021779,2.956360114518652,2.960870164253099,0.0,0.5
3.7600000000000002,0.5477656697543097,-0.10666300537387208,2.961837771216195,2.9663601145186527,0.0,0.5000394778980919
3.77,0.5465377038718543,-0.10667745601675703,2.9673031482549135,2.9718377712161956,0.0,0.50015790535835
3.7800000000000002,0.5453111342375184,-0.1066906064405451,2.9727562595972885,2.977303148254914,0.0,0.5003552636797054
3.79,0.5440859661319765,-0.10670246454257988,2.978197119258608,2.982756259597289,0.0,0.5006315216969912
3.8000000000000003,0.5428622047873153,-0.10671303818599896,2.983625741306481,2.9881971192586088,0.0,0.5009866357858642
3.81,0.5416398553872754,-0.10672233519985629,2.989042139860354,2.9936257413064817,0.0,0.5014205498696931
3.8200000000000003,0.5404189230674915,-0.10673036337924428,2.994446329091029,2.9990421398603546,0.0,0.5019331954284139
3.83,0.5391994129157316,-0.10673713048541555,2.999838323220186,3.0044463290910297,0.0,0.5025244915093499
3.84,0.5379813299721358,-0.10674264424590421,3.0052181365199075,3.009838323220187,0.0,0.5031943447399958
3.85,0.5367646792294536,-0.10674691235464683,3.010585783312202,3.015218136519908,0.0,0.503942649342761
3.86,0.5355494656332809,-0.10674994247210305,3.015941277968535,3.0205857833122027,0.0,0.5047692871516744
3.87,0.5343356940822952,-0.10675174222537581,3.021284634909358,3.0259412779685357,0.0,0.505674127631043
3.88,0.5331233694284907,-0.10675231920833123,3.026615868603643,3.0312846349093587,0.0,0.506657027896066
3.89,0.5319124964774119,-0.10675168098171806,3.031934993568417,3.0366158686036435,0.0,0.5077178327353973
3.9,0.5307030799883868,-0.10674983507328688,3.0372420243683007,3.0419349935684177,0.0,0.5088563746356556
3.91,0.5294951246747587,-0.10674678897790883,3.0425369756150484,3.0472420243683014,0.0,0.5100724738078766
3.92,0.5282886352041172,-0.10674255015769404,3.0478198619670898,3.052536975615049,0.0,0.5113659382159033
3.93,0.5270836161985286,-0.10673712604210969,3.053090698129075,3.0578198619670904,0.0,0.5127365636067114
3.94,0.5258800722347651,-0.10673052402809767,3.0583494988514226,3.0630906981290758,0.0,0.5141841335426629
3.95,0.524678007844533,-0.10672275148019195,3.063596278929868,3.0683494988514233,0.0,0.5157084194356845
3.96,0.5234774275147005,-0.10671381573063551,3.068831053205015,3.0735962789298688,0.0,0.5173091805833632
3.97,0.5222783356875239,-0.10670372407949703,3.07405383656189,3.0788310532050156,0.0,0.5189861642069571
3.98,0.5210807367608735,-0.10669248379478707,3.079264643929499,3.084053836561891,0.0,0.520739105491312
3.99,0.5198846350884584,-0.10668010211257402,3.0844634902803834,3.0892646439294995,0.0,0.5225677276266785
4.0,0.51869003498005,-0.10666658623709961,3.089650390630184,3.094463490280384,0.0,0.5244717418524232
4.01,0.5174969407017054,-0.10665194334089416,3.094825360037201,3.0996503906301847,0.0,0.5264508475026278
4.0200000000000005,0.5163053564759895,-0.1066361805648914,3.099988413601961,3.1048253600372018,0.0,0.5285047320535678
4.03,0.5151152864821962,-0.10661930501854293,3.1051395664667827,3.1099884136019615,0.0,0.5306330711730629
4.04,0.5139267348565684,-0.10660132377993241,3.1102788338153484,3.1151395664667834,0.0,0.5328355287716939
4.05,0.5127397056925178,-0.10658224389588931,3.1154062308722734,3.120278833815349,0.0,0.5351117570558742
4.0600000000000005,0.5115542030408438,-0.10656207238210239,3.120521772902682,3.125406230872274,0.0,0.537461396582771
4.07,0.5103702309099505,-0.10654081622323272,3.1256254752117814,3.1305217729026826,0.0,0.5398840763170647
4.08,0.5091877932660642,-0.10651848237302651,3.130717353144442,3.135625475211782,0.0,0.5423794136895412
4.09,0.5080068940334492,-0.10649507775442744,3.135797422084776,3.1407173531444426,0.0,0.5449470146575022
4.1,0.5068275370946229,-0.10647060925968875,3.1408656974557223,3.145797422084777,0.0,0.54758647376699
4.11,0.50564972629057,-0.10644508375048493,3.145922194718628,3.150865697455723,0.0,0.5502973742168145
4.12,0.5044734654209563,-0.10641850805802308,3.1509669293728377,3.1559221947186287,0.0,0.553079287924368
4.13,0.5032987582443407,-0.10639088898315392,3.155999916955281,3.1609669293728384,0.0,0.5559317755932276
4.14,0.5021256084783876,-0.10636223329648249,3.161021173040065,3.1659999169552817,0.0,0.5588543867825233
4.15,0.5009540198000774,-0.10633254773847847,3.1660307132380656,3.1710211730400655,0.0,0.5618466599780683
4.16,0.49978399584591643,-0.10630183901958616,3.1710285531965248,3.1760307132380663,0.0,0.564908122665237
4.17,0.49861554021214655,-0.10627011382033415,3.1760147085986463,3.1810285531965254,0.0,0.5680382914035823
4.18,0.4974486564549532,-0.10623737879144463,3.1809891951631957,3.186014708598647,0.0,0.5712366719031736
4.19,0.496283348090673,-0.10620364055394235,3.1859520286441025,3.1909891951631963,0.0,0.5745027591026544
4.2,0.49511961859600057,-0.10616890569926331,3.1909032248300626,3.195952028644103,0.0,0.5778360372489926
4.21,0.4939574714081943,-0.10613318078936299,3.1958427995441445,3.2009032248300633,0.0,0.581235979978929
4.22,0.49279690992528136,-0.10609647235682436,3.2007707686433973,3.205842799544145,0.0,0.5847020504020936
4.23,0.491637937506262,-0.10605878690496552,3.20568714801846,3.210770768643398,0.0,0.5882337011857864
4.24,0.4904805574713129,-0.10602013090794696,3.210591953593173,3.2156871480184606,0.0,0.5918303746414082
4.25,0.48932477310198985,-0.10598051081087853,3.2154852013241926,3.2205919535931735,0.0,0.5954915028125263
4.26,0.4881705876414293,-0.10593993302992613,3.220366907200607,3.2254852013241933,0.0,0.5992165075645615
4.2700000000000005,0.48701800429454944,-0.10589840395241792,3.2252370872435523,3.2303669072006076,0.0,0.6030048006760826
4.28,0.48586702622825056,-0.10585592993695038,3.230095757505835,3.235237087243553,0.0,0.6068557839316906
4.29,0.484717656571614,-0.10581251731349388,3.234942934071551,3.2400957575058356,0.0,0.6107688492164883
4.3,0.4835698984161008,-0.10576817238349802,3.239778633055712,3.2449429340715517,0.0,0.6147433786121053
4.3100000000000005,0.4824237548157498,-0.10572290141999663,3.2446028706038694,3.249778633055713,0.0,0.6187787444942763
4.32,0.4812792287873739,-0.10567671066771239,3.249415662891743,3.25460287060387,0.0,0.6228743096319482
4.33,0.4801363233107568,-0.10562960634316121,3.254217026124851,3.259415662891744,0.0,0.6270294272879089
4.34,0.47899504132884796,-0.10558159463475617,3.2590069765381395,3.2642170261248515,0.0,0.6312434413209129
4.3500000000000005,0.4778553857479574,-0.10553268170291123,3.263785530395619,3.26900697653814,0.0,0.6355156862892942
4.36,0.47671735943794924,-0.10548287368014464,3.2685527039899984,3.2737855303956196,0.0,0.6398454875560466
4.37,0.4755809652324349,-0.10543217667118186,3.2733085136423226,3.278552703989999,0.0,0.6442321613953574
4.38,0.4744462059289652,-0.10538059675305839,3.278052975701612,3.2833085136423232,0.0,0.6486750151005756
4.39,0.4733130842892216,-0.10532813997522206,3.2827861065445045,3.288052975701613,0.0,0.6531733470935973
4.4,0.4721816030392071,-0.10527481235963516,3.2875079225748967,3.292786106544505,0.0,0.6577264470356559
4.41,0.471051764869436,-0.1052206199008762,3.292218440223591,3.2975079225748973,0.0,0.6623335959394876
4.42,0.469923572435123,-0.10516556856624125,3.296917675947942,3.3022184402235917,0.0,0.6669940662828742
4.43,0.4687970283563715,-0.10510966429584516,3.301605646231506,3.306917675947943,0.0,0.6717071221235218
4.44,0.4676721352183611,-0.1050529130027223,3.3062823675836897,3.3116056462315067,0.0,0.6764720192152778
4.45,0.4665488955715345,-0.10499532057292706,3.310947856539405,3.3162823675836903,0.0,0.6812880051256551
4.46,0.4654273119317835,-0.10493689286563396,3.3156021296587226,3.3209478565394055,0.0,0.6861543193546499
4.47,0.4643073867806342,-0.10487763571323758,3.320245203526529,3.3256021296587233,0.0,0.6910701934548327
4.48,0.46318912256543165,-0.10481755492145202,3.3248770947521833,3.3302452035265295,0.0,0.6960348511526975
4.49,0.46207252169952334,-0.10475665626941019,3.3294978199691787,3.334877094752184,0.0,0.7010475084712404
4.5,0.46095758656244257,-0.10469494550976266,3.334107395834803,3.3394978199691794,0.0,0.7061073738537633
4.51,0.4598443195000904,-0.10463242836877629,3.338705839029804,3.3441073958348038,0.0,0.7112136482888661
4.5200000000000005,0.45873272282491734,-0.10456911054643249,3.343293166258053,3.3487058390298046,0.0,0.7163655254366217
4.53,0.457622798816104,-0.10450499771652524,3.347869394246214,3.353293166258054,0.0,0.7215621917559061
4.54,0.45651454971974126,-0.10444009552675872,3.3524345397434114,3.357869394246215,0.0,0.7268028266328652
4.55,0.45540797774900943,-0.10437440959884467,3.3569886195209016,3.362434539743412,0.0,0.7320866025105015
4.5600000000000005,0.4543030850843568,-0.10430794552859946,3.361531650371745,3.3669886195209022,0.0,0.7374126850193523
4.57,0.45319987387367755,-0.10424070888604081,3.366063649110482,3.371531650371746,0.0,0.7427802331092466
4.58,0.45209834623248885,-0.10417270521548429,3.3705846325728066,3.3760636491104825,0.0,0.7481883991821194
4.59,0.45099850424410703,-0.10410394003563936,3.3750946176152476,3.3805846325728073,0.0,0.7536363292258541
4.6000000000000005,0.4499003499598234,-0.10403441883970527,3.379593621114846,3.3850946176152483,0.0,0.7591231629491427
4.61,0.4488038853990792,-0.10396414709546656,3.384081659968837,3.3895936211148467,0.0,0.7646480339173337
4.62,0.4477091125496396,-0.10389313024538831,3.3885587510943336,3.3940816599688377,0.0,0.7702100696892558
4.63,0.4466160333677672,-0.103821373706711,3.3930249114280113,3.3985587510943343,0.0,0.7758083919549836
4.64,0.44552464977839495,-0.10374888287154521,3.3974801579257954,3.403024911428012,0.0,0.7814421166745333
4.65,0.4444349636752981,-0.10367566310696588,3.401924507562548,3.407480157925796,0.0,0.7871103542174639
4.66,0.4433469769212655,-0.10360171975510635,3.4063579773317607,3.411924507562549,0.0,0.7928122095033578
4.67,0.4422606913482702,-0.10352705813325208,3.410780584245243,3.4163579773317614,0.0,0.7985467821431685
4.68,0.44117610875763935,-0.1034516835339341,3.4151923453328195,3.420780584245244,0.0,0.8043131665813983
4.69,0.4400932309202236,-0.10337560122502207,3.4195932776420217,3.42519234533282,0.0,0.8101104522390998
4.7,0.43901205957656547,-0.10329881644981719,3.4239833982377874,3.4295932776420224,0.0,0.815937723657661
4.71,0.43793259643706706,-0.10322133442714466,3.428362724202158,3.433983398237788,0.0,0.8217940606433743
4.72,0.43685484318215734,-0.10314316035144601,3.43273127263398,3.438362724202159,0.0,0.8276785384127412
4.73,0.4357788014624585,-0.10306429939287094,3.437089060648604,3.4427312726339805,0.0,0.8335902277385069
4.74,0.4347044728989517,-0.10298475669736905,3.4414361053775937,3.447089060648605,0.0,0.8395281950963955
4.75,0.43363185908314206,-0.10290453738678115,3.445772423968425,3.4514361053775944,0.0,0.8454915028125262
4.76,0.432560961577223,-0.10282364655893039,3.4500980335841973,3.4557724239684258,0.0,0.851479209211482
4.7700000000000005,0.4314917819142401,-0.10274208928771296,3.4544129514033397,3.460098033584198,0.0,0.8574903687650124
4.78,0.4304243215982537,-0.10265987062318864,3.458717194619322,3.4644129514033404,0.0,0.8635240322413374
4.79,0.4293585821045018,-0.10257699559167095,3.463010780440367,3.4687171946193227,0.0,0.8695792468550516
4.8,0.42829456487956097,-0.1024934691958171,3.4672937260891628,3.473010780440368,0.0,0.8756550564175724
4.8100000000000005,0.4272322713415079,-0.10240929641471758,3.4715660488025777,3.4772937260891634,0.0,0.8817505014881378
4.82,0.42617170288007933,-0.1023244822039855,3.4758277658313785,3.4815660488025784,0.0,0.8878646195253097
4.83,0.4251128608568319,-0.10223903149584565,3.480078894439947,3.485827765831379,0.0,0.8939964450389726
4.84,0.42405574660530093,-0.10215294919922326,3.484319451906,3.4900788944399475,0.0,0.9001450097427964
4.8500000000000005,0.4230003614311587,-0.10206624019983244,3.4885494555203116,3.4943194519060006,0.0,0.9063093427071377
4.86,0.4219467066123722,-0.10197890936026444,3.492768922586435,3.4985494555203123,0.0,0.912488470512362
4.87,0.42089478339935993,-0.10189096152007548,3.496977870420429,3.502768922586436,0.0,0.9186814174025583
4.88,0.4198445930151483,-0.10180240149587447,3.5011763163505805,3.5069778704204295,0.0,0.9248872054396216
4.89,0.41879613665552723,-0.10171323408141024,3.5053642777171357,3.511176316350581,0.0,0.9311048546576807
4.9,0.4177494154892051,-0.10162346404765872,3.5095417718720276,3.5153642777171363,0.0,0.9373333832178481
4.91,0.41670443065796303,-0.10153309614290963,3.513708816178607,3.5195417718720283,0.0,0.943571807563259
4.92,0.4156611832768089,-0.10144213509285305,3.5178654280113753,3.523708816178608,0.0,0.9498191425743925
4.93,0.41461967443412995,-0.1013505856006656,3.5220116247557165,3.527865428011376,0.0,0.9560744017246283
4.94,0.41357990519184545,-0.10125845234709639,3.526147423807635,3.532011624755717,0.0,0.9623365972360336
4.95,0.4125418765855583,-0.10116573999055276,3.5302728425734906,3.536147423807636,0.0,0.9686047402353434
4.96,0.4115055896247062,-0.10107245316718555,3.534387898469738,3.5402728425734913,0.0,0.9748778409101153
4.97,0.4104710452927121,-0.10097859649097433,3.538492608922665,3.5443878984697386,0.0,0.9811549086650324
4.98,0.4094382445471341,-0.10088417455381217,3.5425869913681365,3.5484926089226656,0.0,0.9874349522783314
4.99,0.40840718831981465,-0.10078919192559024,3.5466710632513347,3.552586991368137,0.0,0.9937169800583235
5.0,0.407377877517029,-0.10069365315428211,3.550744842026505,3.5566710632513354,0.0,0.9999999999999999
