"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.117500, field=0.10"
"# Lipschitz: 0.210061, Stable: True"
# Generated: 2025-11-26T06:11:34.144173

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8493853320946398,-0.09798044296506904,2.226373539997745,2.3655849344577553,0.0845536305821548,1.087511529487638
2.37,0.848708645265387,-0.09833992608233834,2.234860626450399,2.3749243240845233,0.08552491812147273,1.0813185825974416
2.38,0.8480405431838745,-0.09869693509719203,2.2433410318822378,2.3842666597183917,0.08651510504518031,1.0751127945603787
2.39,0.8473812179933152,-0.09905149096488995,2.251814844062171,2.3936122162006823,0.08752453069545635,1.068895145342319
2.4,0.8467308648924655,-0.09940361472805882,2.2602821527110954,2.40296127368757,0.08855353951386351,1.0626666167821524
2.41,0.8460896821825604,-0.099753327519311,2.268743049532921,2.412314117731633,0.08960248099462502,1.0564281924367407
2.42,0.8454578713137139,-0.10010065056389701,2.277197628246058,2.421671039363405,0.09067170962814203,1.0501808574256075
2.43,0.8448356369306849,-0.10044560518239123,2.285645984615365,2.4310323351728234,0.09176158483410976,1.0439255982753717
2.44,0.8442231869179067,-0.10078821279340996,2.294088216484544,2.4403983073904714,0.09287247088355496,1.0376634027639664
2.45,0.843620732443669,-0.10112849491636082,2.302524423808981,2.449769263968486,0.0940047368090916,1.0313952597646565
2.46,0.8430284880033361,-0.10146647317422268,2.3109547086890143,2.4591455186610136,0.09515875630265656,1.025122159089885
2.47,0.8424466714614767,-0.1018021692963549,2.319379175403629,2.4685273911040735,0.09633490759995685,1.0188450913349674
2.48,0.8418755040927735,-0.1021356051213346,2.327797930444557,2.477915206894688,0.09753357335082496,1.0125650477216688
2.49,0.8413152106215736,-0.1024668025998207,2.3362110825507725,2.487309297669124,0.09875514047464815,1.0062830199416761
2.5,0.8407660192599307,-0.10279578379744317,2.344618742743372,2.496710001180086,0.1,1.0
2.5100000000000002,0.840228161743984,-0.10312257089771588,2.3530210243608116,2.506117661372685,0.10126854688757195,0.9937169800583237
2.52,0.8397018733685078,-0.10344718620497129,2.361418043094497,2.5155326284590007,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8391873930194578,-0.10376965214731494,2.3698099170246913,2.5249552589910405,0.10387830106585376,0.9811549086650326
2.54,0.8386849632043303,-0.10408999127959782,2.3781967666567345,2.5343859159318938,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.83819483008014,-0.10440822628640417,2.386578714957536,2.5438249687248575,0.10658763346490471,0.9686047402353432
2.56,0.8377172434788126,-0.1047243799850523,2.394955887392324,2.553272793360308,0.1079806644973588,0.9623365972360336
2.57,0.8372524569297786,-0.10503847532860584,2.403328411961622,2.5627297724400697,0.10939982296629439,0.9560744017246288
2.58,0.836800727679541,-0.1053505354088926,2.4116964192384174,2.5721962952390305,0.1108455247902387,0.9498191425743926
2.59,0.8363623167079823,-0.10566058345952767,2.420060042405497,2.5816727577637284,0.11231818768192267,0.9435718075632592
2.6,0.8359374887411612,-0.105968642858938,2.428419417292909,2.5911595628076274,0.113818230774418,0.9373333832178479
2.61,0.8355265122603392,-0.10627473713338448,2.4367746824155123,2.6006571200027833,0.11534607421961177,0.9311048546576811
2.62,0.8351296595069658,-0.1065788899599779,2.445125979010582,2.610165845867583,0.11690213875774322,0.9248872054396216
2.63,0.8347472064833367,-0.10688112516968498,2.4534734510754155,2.61968616385023,0.11848684525669569,0.9186814174025585
2.64,0.8343794329486279,-0.10718146675031989,2.4618172454049017,2.62921850436763,0.1201006142197136,0.9124884705123617
2.65,0.8340266224099963,-0.10747993884951693,2.4701575116290018,2.6387633048393138,0.12174386526018634,0.9063093427071378
2.66,0.8336890621084214,-0.10777656577767934,2.478494402250086,2.6483210097160157,0.12341701654212678,0.9001450097427963
2.67,0.8333670429989547,-0.10807137201089936,2.4868280726800758,2.657892070502521,0.12512048418494465,0.8939964450389727
2.68,0.8330608597250221,-0.10836438219384383,2.495158681277326,2.66747694577436,0.12685468163111233,0.8878646195253094
2.69,0.8327708105864192,-0.10865562114259963,2.5034863893831902,2.677076101187921,0.12862001897530015,0.8817505014881376
2.7,0.8324971975006202,-0.10894511384747306,2.5118113613581965,2.6866900094835384,0.13041690225356065,0.8756550564175727
2.71,0.8322403259570086,-0.10923288547573631,2.5201337646177664,2.6963191504810804,0.13224573269113735,0.8695792468550516
2.72,0.8320005049636253,-0.10951896137431465,2.5284537696674025,2.705964011067562,0.13410690590747965,0.8635240322413371
2.73,0.8317780469860153,-0.1098033670724067,2.5367715501372627,2.715625085176273,0.1360008110770581,0.8574903687650122
2.74,0.83157326787774,-0.1100861282840307,2.54508728281604,2.725302873756904,0.13792783004459544,0.8514792092114825
2.75,0.83138648680211,-0.11036727091048829,2.553401147684061,2.7349978847361274,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8312180261446799,-0.11064682104273796,2.5617133279455078,2.744710632968082,0.14188269446511673,0.8395281950963953
2.77,0.8310682114160324,-0.11092480496366895,2.5700240100596683,2.75444164017418,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.83093737114437,-0.11120124915026663,2.578333383771112,2.7641914348716474,0.14597437070961472,0.8276785384127414
2.79,0.8308258367574176,-0.11147618027565967,2.586641642138686,2.773960552290187,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.8307339424531304,-0.11174962521103879,2.5949489815632174,2.7837495342761387,0.15020554828214167,0.815937723657661
2.81,0.8306620250586902,-0.11202161102743673,2.6032556018138044,2.7935589291834915,0.15237423170166595,0.8101104522390996
2.82,0.8306104238772661,-0.11229216499735824,2.6115617060525773,2.803389291751095,0.15457869755276193,0.804313166581399
2.83,0.8305794805220021,-0.11256131459624871,2.619867500857797,2.8132411829653954,0.15681921373952654,0.7985467821431688
2.84,0.8305695387366941,-0.11282908750378948,2.628173196245164,2.823115169908011,0.15909602920743215,0.7928122095033582
2.85,0.8305809442026075,-0.11309551160500722,2.63647900568719,2.833011825587452,0.16140937248020432,0.7871103542174637
2.86,0.8306140443308847,-0.11336061499118479,2.6447851461304985,2.84293172875428,0.16375945013951615,0.7814421166745339
2.87,0.8306691880399882,-0.11362442596055974,2.6530918380108983,2.852875463698984,0.16614644524735003,0.7758083919549837
2.88,0.8307467255176257,-0.11388697301879694,2.6613993052660745,2.8628436200318577,0.16857051571106696,0.7702100696892561
2.89,0.8308470079666026,-0.11414828487922057,2.6697077753457403,2.8728367924441445,0.17103179259145912,0.7646480339173337
2.9,0.8309703873340526,-0.11440839046279107,2.678017479219081,2.882855580449725,0.17353037835428597,0.7591231629491425
2.91,0.831117216023502,-0.11466731889781116,2.686328651379316,2.8929005881066083,0.17606634506607075,0.7536363292258543
2.92,0.8312878465892318,-0.11492509951934561,2.694641529845208,2.902972423717504,0.17863973253520765,0.7481883991821197
2.93,0.8314826314124131,-0.11518176186833812,2.702956356159332,2.9130716995087482,0.18125054639974397,0.7427802331092466
2.94,0.8317019223585054,-0.11543733569040884,2.711273375382917,2.92319903128687,0.1838987561635266,0.7374126850193523
2.95,0.8319460704154257,-0.1156918509343153,2.719592836087071,2.93335503807209,0.1865842931827608,0.7320866025105016
2.96,0.8322154253120165,-0.11594533775005915,2.7279149903401914,2.943540341708072,0.18930704860539896,0.7268028266328653
2.97,0.8325103351163661,-0.11619782648662087,2.736240093691355,2.953755566447246,0.1920668712661904,0.7215621917559061
2.98,0.8328311458135629,-0.11644934768930414,2.744568405149491,2.9640013385110717,0.194863565540639,0.7163655254366217
2.99,0.8331782008625006,-0.11669993209667118,2.752900187158116,2.9742782856246137,0.19769688916156952,0.7112136482888662
3.0,0.8335518407313857,-0.11694961063705032,2.7612357055654297,2.9845870365248546,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8339524024116429,-0.11719841442459646,2.769575229589546,2.994928220442193,0.20347220883236045,0.7010475084712404
3.02,0.8343802189099613,-0.11744637475488512,2.7779190317786457,3.005302466554633,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8348356187182748,-0.11769352310002065,2.7862673879658284,3.015710403414204,0.20938987438352769,0.6910701934548328
3.04,0.8353189252615311,-0.11793989110323883,2.794620577218444,3.026152658345222,0.21240092162156485,0.68615431935465
3.0500000000000003,0.8358304563231621,-0.11818551057298417,2.8029788817816756,3.036629856814053,0.215446039282655,0.681288005125655
3.06,0.8363705234482435,-0.11843041347644241,2.811342587016158,3.0471426217701114,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.8369394313243995,-0.11867463193250845,2.819711981329402,3.0576915729579004,0.22163589288411503,0.6717071221235218
3.08,0.8375374771405956,-0.11891819820417031,2.828087356100808,3.0682773261999854,0.22477916794811192,0.6669940662828743
3.09,0.8381649499240442,-0.11916114469029006,2.8364690056000486,3.0789004926508725,0.22795358717545186,0.6623335959394878
3.1,0.8388221298555449,-0.11940350391676265,2.844857226898604,3.0895616780218673,0.23115824566673912,0.6577264470356556
3.11,0.8395092875636774,-0.11964530852703438,2.8532523197742408,3.1002614817770904,0.23439216482016692,0.6531733470935976
3.12,0.8402266833983721,-0.11988659127196288,2.8616545866082244,3.111000496300929,0.23765429024214757,0.6486750151005755
3.13,0.8409745666844956,-0.12012738499900144,2.8700643322750694,3.1217793060373342,0.24094348973061766,0.6442321613953574
3.14,0.8417531749562028,-0.12036772264069093,2.8784818640246312,3.1325984866014855,0.2442585513434463,0.6398454875560464
3.15,0.8425627331729361,-0.12060763720244368,2.886907491356361,3.143458603864482,0.24759818156494554,0.6355156862892943
3.16,0.8434034529180743,-0.1208471617496044,2.8953415258855415,3.1543602130118606,0.2509610035840452,0.6312434413209129
3.17,0.8442755315813756,-0.12108632939377445,2.9037842812013555,3.1653038575768817,0.25434555569819617,0.6270294272879089
3.18,0.8451791515264927,-0.12132517327838695,2.9122360727166203,3.1762900684496773,0.2577502898575606,0.6228743096319481
3.19,0.8461144792449853,-0.1215637265635215,2.92069721750907,3.187319362863518,0.26117357036445654,0.6187787444942761
3.2,0.8470816644984022,-0.12180202240994888,2.929168034154054,3.198392243359612,0.2646136727434047,0.6147433786121053
3.21,0.8480808394501573,-0.12204009396239754,2.9376488425485556,3.2095091967320304,0.26806878279742546,0.6107688492164884
3.22,0.8491121177890788,-0.1222779743320357,2.9461399637264463,3.2206706929545064,0.27153699586646635,0.6068557839316904
3.23,0.8501755938466649,-0.1225156965781646,2.954641719664913,3.231877184091062,0.2750163163039803,0.6030048006760824
3.24,0.8512713417102417,-0.12275329368912045,2.9631544330820154,3.2431291031925684,0.27850465718774986,0.5992165075645615
3.25,0.8523994143343728,-0.1229907985623851,2.9716784272253594,3.2544268631815485,0.281999840280982,0.5954915028125263
3.2600000000000002,0.853559842653031,-0.12322824398390754,2.9802140256518896,3.265770855727702,0.285499596259581,0.591830374641408
3.27,0.8547526346951956,-0.12346566260664103,2.9887615519988415,3.277161450116828,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.8559777747066952,-0.12370308692830302,2.9973213297459083,3.288598992115992,0.2925032974913449,0.5847020504020937
3.29,0.8572352222812619,-0.1239405492683682,3.005893681968721,3.3000838028379724,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8585249115039071,-0.12417808174430763,3.01447893108376,3.3116161776081965,0.2994958114309376,0.5778360372489926
3.31,0.8598467501098673,-0.12441571624709,3.0230773985848587,3.3231963848375448,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8612006186624953,-0.12465348441596441,3.0316894047714835,3.3348246649045725,0.3064557959648708,0.5712366719031737
3.33,0.8625863697535902,-0.12489141761254709,3.0403152684690196,3.3465012290508462,0.30991655448666017,0.5680382914035824
3.34,0.8640038272297692,-0.12512954689423794,3.048955306741317,3.3582262582932487,0.313360579168756,0.5649081226652373
3.35,0.8654527854485776,-0.12536790298699652,3.057609834595803,3.369999902357234,0.31678484234178356,0.5618466599780683
3.36,0.866933008568113,-0.1256065162575101,3.066279164681484,3.3818222786351373,0.3201862452936932,0.5588543867825235
3.37,0.8684442298740047,-0.12584541668479066,3.074963606980224,3.3936934711737554,0.3235616222997838,0.5559317755932277
3.38,0.869986151147637,-0.12608463383124072,3.0836634684917006,3.4056135296954935,0.3269077450488029,0.553079287924368
3.39,0.8715584420795294,-0.12632419681323215,3.092379052912496,3.417582468657458,0.33022132746632615,0.5502973742168146
3.4,0.8731607397317984,-0.12656413427124552,3.1011106603098137,3.429600266352917,0.3334990309344204,0.5475864737669903
3.41,0.8747926480536066,-0.12680447433962108,3.1098585867903497,3.441666864059579,0.3367374699042775,0.5449470146575022
3.42,0.8764537374534694,-0.12704524461597658,3.1186231241648845,3.453782165239158,0.3399332178960738,0.5423794136895412
3.43,0.8781435444322269,-0.12728647213035016,3.127404559609207,3.4659460347926534,0.3430828138777556,0.5398840763170648
3.44,0.8798615712803992,-0.12752818331413063,3.1362031753220108,3.478158298375753,0.34618276901181616,0.5374613965827711
3.45,0.8816072858435323,-0.12777040396884037,3.145019248180446,3.4904187417786754,0.3492295737564229,0.5351117570558743
3.46,0.8833801213589971,-0.1280131592348397,3.1538530493940358,3.502727110374675,0.3522197053044814,0.5328355287716939
3.47,0.8851794763675387,-0.12825647356002448,3.162704844157711,3.5150831086413095,0.3551496353414425,0.5306330711730629
3.48,0.8870047147026752,-0.1285003706685919,3.1715748913047377,3.5274863997583994,0.3580158380998403,0.5285047320535678
3.49,0.888855165560821,-0.12874487352995162,3.1804634429603458,3.5399366052864245,0.36081479868577815,0.5264508475026279
3.5,0.8907301236547596,-0.12899000432786267,3.1893707441968933,3.5524333049288903,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.8926288494528095,-0.12923578442987813,3.1982970326914213,3.5649760363819363,0.3661970397721818,0.5225677276266785
3.52,0.8945505695057244,-0.12948223435718154,3.2072425383864784,3.577564295274186,0.3687734230292026,0.520739105491312
3.5300000000000002,0.8964944768630363,-0.12972937375490134,3.2162074831551086,3.5901975351995357,0.3712687877063365,0.5189861642069571
3.54,0.8984597315801969,-0.12997722136298986,3.2251920804709107,3.6028751678452293,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.9004454613174958,-0.1302257949877551,3.2341965350840858,3.615596563217229,0.37600321340732445,0.5157084194356845
3.56,0.9024507620313366,-0.13047511147413382,3.2432210427043993,3.628361049964477,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.9044746987580359,-0.13072518667879449,3.2522657896919798,3.6411679158032633,0.38037452516183695,0.5127365636067114
3.58,0.906516306489882,-0.13097603544415856,3.261330952756879,3.654016408042462,0.3824163102611218,0.5113659382159033
3.59,0.9085745911427414,-0.13122767157342766,3.2704166986683063,3.666905734209972,0.3843582658820327,0.5100724738078766
3.6,0.9106485306140512,-0.13148010780670327,3.279523183974447,3.6798350627802194,0.38619759157590394,0.5088563746356556
3.61,0.9127370759295729,-0.1317333557982838,3.2886505547337426,3.692803524002119,0.38793160649831976,0.5077178327353973
3.62,0.914839152476818,-0.13198742609522196,3.297798946258511,3.705810210826398,0.3895577579544648,0.506657027896066
3.63,0.9169536613225929,-0.13224232811722267,3.3069684828717367,3.718854179930711,0.39107362965367903,0.505674127631043
3.64,0.9190794806116486,-0.13249807013795914,3.316159277677853,3.731934452840474,0.39247694962757756,0.5047692871516744
3.65,0.9212154670429675,-0.132754659267881,3.3253714323482826,3.7450500171428662,0.3937655977671605,0.5039426493427611
3.66,0.9233604574197805,-0.13301210143858455,3.3346050369224804,3.7581998277909676,0.3949376129357761,0.5031943447399958
3.67,0.9255132702689736,-0.1332704013888114,3.34386016962517,3.7713828084945233,0.39599119961661267,0.5025244915093499
3.68,0.9276727075251435,-0.13352956265213634,3.3531368967004216,3.7845978531933793,0.3969247340555783,0.5019331954284137
3.69,0.9298375562741683,-0.1337895875464008,3.362435272263163,3.7978438276091864,0.39773676986295353,0.5014205498696931
3.7,0.9320065905508025,-0.13405047716494298,3.371755338168671,3.8111195708705576,0.39842604304006196,0.5009866357858642
3.71,0.9341785731844735,-0.13431223136966908,3.3810971239005156,3.8244238972064664,0.39899147640038457,0.5006315216969912
3.72,0.9363522576871579,-0.1345748487860052,3.390460646477387,3.837755597702315,0.39943218335800046,0.5003552636797053
3.73,0.9385263901769504,-0.13483832679976235,3.3998459103791565,3.851113442112766,0.3997474710599539,0.50015790535835
3.74,0.9406997113307133,-0.13510266155594047,3.409252907492464,3.8644961807251352,0.39993684284308684,0.5000394778980919
3.75,0.9428709583590063,-0.13536784795949147,3.4186816170760537,3.8779025462668733,0.4,0.5
3.7600000000000002,0.9450388669963511,-0.13563387967805302,3.428132005746017,3.891331255850463,0.39993684284308684,0.5000394778980919
3.77,0.9472021734997836,-0.1359007491466591,3.437604027481015,3.9047810129488574,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9493596166485863,-0.1361684475744256,3.447097623647501,3.9182505093944546,0.39943218335800024,0.5003552636797054
3.79,0.951509939738081,-0.13643696495320204,3.456612723044882,3.9317384273945204,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.953651892560393,-0.1367062900681741,3.466149241970486,3.9452434415559052,0.39842604304006196,0.5009866357858642
3.81,0.9557842333651704,-0.13697641051039364,3.4757070843041378,3.9587642209119096,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9579057307933653,-0.13724731269120685,3.4852861416120713,3.972299430944191,0.39692473405557815,0.5019331954284139
3.83,0.9600151657773409,-0.1375189818585442,3.4948862932698446,3.9858477355926802,0.39599119961661267,0.5025244915093499
3.84,0.9621113334007755,-0.1377914021150288,3.504507406603852,3.9994077992466197,0.3949376129357761,0.5031943447399958
3.85,0.9641930447120719,-0.13806455643785442,3.514149337050973,4.012978288709985,0.3937655977671608,0.503942649342761
3.86,0.9662591284852643,-0.13833842670037722,3.523811928335826,4.0265578751347775,0.39247694962757756,0.5047692871516744
3.87,0.9683084329227228,-0.1386129936953606,3.533495012665053,4.040145235915906,0.39107362965367903,0.505674127631043
3.88,0.9703398272943052,-0.1388882371598065,3.543198410937996,4.05373905654167,0.3895577579544648,0.506657027896066
3.89,0.9723522035079741,-0.13916413580130177,3.5529219329730757,4.067338032394158,0.38793160649831976,0.5077178327353973
3.9,0.9743444776072985,-0.13944066732580324,3.562665377749149,4.080940870494221,0.38619759157590394,0.5088563746356556
3.91,0.9763155911916759,-0.13971780846678153,3.5724285336610655,4.094546291186052,0.3843582658820327,0.5100724738078766
3.92,0.9782645127555487,-0.1399955350156393,3.582211178788621,4.10815302975679,0.3824163102611218,0.5113659382159033
3.93,0.9801902389433385,-0.14027382185331666,3.592013081178054,4.121759837986956,0.38037452516183695,0.5127365636067114
3.94,0.9820917957172831,-0.14055264298299341,3.601833999135227,4.135365485628008,0.3782358218472767,0.5141841335426629
3.95,0.983968239435829,-0.14083197156379573,3.6116736815295853,4.148968761803654,0.37600321340732445,0.5157084194356845
3.96,0.9858186578406989,-0.14111177994541257,3.621531868107992,4.162568476332085,0.37367980561976344,0.5173091805833632
3.97,0.9876421709512258,-0.1413920397035262,3.6314082898175046,4.1761634609666896,0.3712687877063365,0.5189861642069571
3.98,0.9894379318650076,-0.1416727216759598,3.6413026691361545,4.189752570553265,0.3687734230292026,0.520739105491312
3.99,0.9912051274643918,-0.141953795999445,3.6512147204107985,4.203334684102208,0.3661970397721818,0.5225677276266785
4.0,0.992942979028746,-0.14223523214691217,3.661144150201086,4.216908705774573,0.3635430216498325,0.5244717418524232
4.01,0.9946507427528996,-0.14251699896520637,3.671090657628615,4.230473565781359,0.3608147986857783,0.5264508475026278
4.0200000000000005,0.9963277101725588,-0.14279906471313322,3.6810539347303406,4.244028221195745,0.3580158380998403,0.5285047320535678
4.03,0.9979732084978892,-0.1430813970997401,3.6910336668153194,4.257571656678469,0.3551496353414425,0.5306330711730629
4.04,0.9995866008568349,-0.1433639633227393,3.701029532823888,4.271102885116862,0.3522197053044814,0.5328355287716939
4.05,1.0011672864500962,-0.14364673010698242,3.711041205688389,4.284620948178476,0.349229573756423,0.5351117570558742
4.0600000000000005,1.0027147006200092,-0.14392966374289762,3.721068352694589,4.298124916780541,0.3461827690118163,0.537461396582771
4.07,1.0042283148358744,-0.14421273012480315,3.7311106358429478,4.311613891476859,0.34308281387775574,0.5398840763170647
4.08,1.005707636598552,-0.144495894789015,3.7411677122089335,4.325087002763995,0.3399332178960738,0.5423794136895412
4.09,1.0071522092673881,-0.14477912295166848,3.7512392343016074,4.338543411308941,0.3367374699042775,0.5449470146575022
4.1,1.0085616118127503,-0.1450623795461775,3.7613248504197347,4.3519823081006574,0.33349903093442085,0.54758647376699
4.11,1.0099354584976425,-0.14534562926025937,3.771424205004711,4.365402914528129,0.33022132746632626,0.5502973742168145
4.12,1.0112733984920288,-0.14562883657245573,3.7815369389896314,4.3788044823877685,0.3269077450488029,0.553079287924368
4.13,1.012575115423626,-0.1459119657880855,3.7916626901438675,4.392186293823177,0.32356162229978397,0.5559317755932276
4.14,1.0138403268690348,-0.1461949810745687,3.801801093412558,4.405547661200411,0.3201862452936935,0.5588543867825233
4.15,1.0150687837891517,-0.14647784649606488,3.8119517812504493,4.4188879269220385,0.31678484234178356,0.5618466599780683
4.16,1.0162602699128633,-0.14676052604737372,3.822114383949578,4.4322064631833475,0.31336057916875626,0.564908122665237
4.17,1.0174146010730498,-0.1470429836870497,3.832288529960308,4.445502671674164,0.3099165544866603,0.5680382914035823
4.18,1.01853162449893,-0.1473251833696875,3.8424738462052974,4.458775983229761,0.306455795964871,0.5712366719031736
4.19,1.0196112180687646,-0.147607089077338,3.852669958385985,4.4720258574343985,0.3029812565929043,0.5745027591026544
4.2,1.0206532895268992,-0.14788866485002006,3.862876491281254,4.485251782181015,0.2994958114309376,0.5778360372489926
4.21,1.0216577756690668,-0.14816987481529686,3.8730930690379446,4.498453273190593,0.29600225474113784,0.581235979978929
4.22,1.0226246414998053,-0.14845068321688945,3.8833193154529426,4.511629873494695,0.29250329749134496,0.5847020504020936
4.23,1.0235538793657462,-0.1487310544423048,3.8935548542466,4.524781152884607,0.2890015652212041,0.5882337011857864
4.24,1.0244455080684371,-0.14901095304945902,3.9037993093272845,4.537906707330476,0.28549959625958077,0.5918303746414082
4.25,1.025299571960238,-0.14929034379228015,3.9140523050468867,4.551006158373757,0.281999840280982,0.5954915028125263
4.26,1.0261161400267058,-0.149569191645279,3.924313466447154,4.564079152496169,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.0268953049587497,-0.1498474618270793,3.9345824194967416,4.5771253604683135,0.27501631630398016,0.6030048006760826
4.28,1.0276371822176882,-0.15012511982290266,3.9448587913189184,4.5901444766809405,0.2715369958664661,0.6068557839316906
4.29,1.0283419090961945,-0.15040213140600583,3.95514221040988,4.603136218461782,0.2680687827974255,0.6107688492164883
4.3,1.0290096437779586,-0.150678462658072,3.9654323068476596,4.616100325380718,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.0296405643987327,-0.1509540799885596,3.9757287124916467,4.629036558545931,0.2611735703644564,0.6187787444942763
4.32,1.03023486811127,-0.15122895015301552,3.9860310611727594,4.641944699893563,0.25775028985756054,0.6228743096319482
4.33,1.0307927701564963,-0.1515030402703617,3.9963389888743244,4.654824551473252,0.25434555569819617,0.6270294272879089
4.34,1.031314502943098,-0.1517763178391664,4.0066521339037555,4.667675934731799,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.0318003151375408,-0.15204875075291366,4.0169701370551305,4.68049868979707,0.24759818156494565,0.6355156862892942
4.36,1.0322504707663755,-0.15232030731428664,4.027292641762794,4.693292674764095,0.24425855134344612,0.6398454875560466
4.37,1.032665248332528,-0.1525909562484816,4.037619294246119,4.706057764985193,0.24094348973061766,0.6442321613953574
4.38,1.0330449399471142,-0.15286066671557172,4.0479497436455905,4.718793852365824,0.23765429024214746,0.6486750151005756
4.39,1.0333898504781696,-0.15312940832194097,4.058283642150372,4.731500844667717,0.23439216482016714,0.6531733470935973
4.4,1.033700296717537,-0.15339715113080943,4.068620645117548,4.7441786648207005,0.23115824566673898,0.6577264470356559
4.41,1.0339766065670115,-0.15366386567187293,4.0789604111832185,4.756827250244544,0.227953587175452,0.6623335959394876
4.42,1.0342191182447054,-0.15392952295008058,4.089302602365666,4.769446552181968,0.22477916794811198,0.6669940662828742
4.43,1.0344281795124661,-0.15419409445357488,4.099646884160791,4.782036535043896,0.22163589288411503,0.6717071221235218
4.44,1.0346041469250535,-0.15445755216081947,4.109992925630041,4.794597175767862,0.21852459533066795,0.6764720192152778
4.45,1.0347473851016629,-0.15471986854694042,4.120340399481058,4.807128463190419,0.2154460392826549,0.6812880051256551
4.46,1.0348582660202688,-0.15498101658930738,4.13068898214126,4.8196303974342625,0.21240092162156493,0.6861543193546499
4.47,1.0349371683351578,-0.1552409697723811,4.141038353824611,4.83210298931068,0.20938987438352777,0.6910701934548327
4.48,1.034984476717917,-0.15549970209185437,4.151388198591791,4.844546259737867,0.20641346704713565,0.6960348511526975
4.49,1.0350005812220535,-0.15575718805811303,4.161738204404012,4.856960239175518,0.20347220883236045,0.7010475084712404
4.5,1.0349858766713302,-0.1560134026990445,4.172088063170725,4.869344967076062,0.20056655100248186,0.7061073738537633
4.51,1.0349407620718263,-0.15626832156222062,4.182437470791443,4.8817004913528,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.0348656400476497,-0.15652192071648136,4.19278612719192,4.894026867865134,0.194863565540639,0.7163655254366217
4.53,1.034760916300167,-0.1567741767529466,4.203133736354921,4.906324159921017,0.1920668712661904,0.7215621917559061
4.54,1.034626999090548,-0.15702506678548203,4.213480006345827,4.91859243779668,0.18930704860539901,0.7268028266328652
4.55,1.0344642987453683,-0.15727456845064516,4.22382464933328,4.93083177827364,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.034273227184959,-0.15752265990713732,4.23416738160513,4.943042264192921,0.1838987561635266,0.7374126850193523
4.57,1.0340541974741488,-0.1577693198347866,4.244507923579872,4.955223984026406,0.18125054639974397,0.7427802331092466
4.58,1.033807623394998,-0.1580145274330868,4.2548459998138215,4.967377031465145,0.17863973253520773,0.7481883991821194
4.59,1.033533919041094,-0.15825826241931637,4.265181339004233,4.979501505024447,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.033233498432938,-0.1585005050262609,4.275513673988562,4.991597507665519,0.17353037835428586,0.7591231629491427
4.61,1.0329067751539318,-0.15874123599956252,4.285842741740101,5.003665146433391,0.17103179259145912,0.7646480339173337
4.62,1.032554162006443,-0.15898043659471864,4.296168283360165,5.0157045321108455,0.1685705157110671,0.7702100696892558
4.63,1.0321760706874143,-0.1592180885737515,4.306490044067039,5.0277157788880205,0.16614644524735006,0.7758083919549836
4.64,1.0317729114829606,-0.15945417420157015,4.316807773181869,5.039699004047368,0.16375945013951634,0.7814421166745333
4.65,1.0313450929813848,-0.15968867624204527,4.327121224111682,5.051654327663593,0.16140937248020423,0.7871103542174639
4.66,1.0308930218040386,-0.15992157795381642,4.337430154329723,5.063581872318209,0.1590960292074323,0.7928122095033578
4.67,1.0304171023534403,-0.1601528630858514,4.347734325353257,5.075481762828324,0.15681921373952665,0.7985467821431685
4.68,1.029917736578061,-0.16038251587277558,4.358033502719038,5.087354125989254,0.1545786975527622,0.8043131665813983
4.69,1.02939532375319,-0.16061052102998977,4.368327455956569,5.099199090330562,0.15237423170166586,0.8101104522390998
4.7,1.0288502602772862,-0.16083686374859302,4.378615958559342,5.111016785885111,0.15020554828214167,0.815937723657661
4.71,1.028282939483227,-0.16106152969012733,4.388898787954174,5.122807343970705,0.14807236183774475,0.8217940606433743
4.72,1.0276937514638693,-0.16128450498115993,4.399175725468813,5.134570896983915,0.1459743707096148,0.8276785384127412
4.73,1.0270830829113462,-0.161505776207718,4.409446556297926,5.14630757820565,0.14391125833070906,0.8335902277385069
4.74,1.026451316969521,-0.16172533040959075,4.419711069467621,5.158017521618071,0.14188269446511664,0.8395281950963955
