"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.115000, field=0.50"
"# Lipschitz: 0.467042, Stable: True"
# Generated: 2025-11-26T06:11:35.266649

t,psi,error,Ec,velocity,F_field,distance
0.23,1.0841566355524774,0.06637768392503725,0.24074113371238698,0.3410490578821747,0.38304541186531255,1.142509631234988
0.24,1.087105386801833,0.06496163886985959,0.2516121875804053,0.35572107835635264,0.3790463174851278,1.1485207907885175
0.25,1.0900029677956464,0.06354972528870846,0.26251221725836177,0.37038259539922225,0.3751247655372387,1.1545084971874737
0.26,1.0928502355271417,0.06214197369446927,0.2734407196136332,0.3850338727325511,0.3712793695320065,1.1604718049036047
0.27,1.095648032306925,0.06073841359046978,0.2843971999367024,0.3996751687831426,0.367508768293238,1.1664097722614932
0.28,1.0983971860274522,0.05933907349021051,0.2953811717969769,0.4143067367891442,0.3638116257732075,1.1723214615872586
0.29,1.101098510425449,0.057943980936732004,0.3063921569012314,0.4289288249071508,0.3601866308521224,1.1782059393566253
0.3,1.1037528053421328,0.056553162521622895,0.31742968495465274,0.4435416763199265,0.35663249712343076,1.184062276342339
0.31,1.1063608569810925,0.055166643903672645,0.32849329352446366,0.45814552934458214,0.3531479626662957,1.1898895477609006
0.32,1.1089234381636974,0.05378444982717319,0.3395825279061006,0.472740617541056,0.34973178980647784,1.1956868334186013
0.33,1.1114413085819235,0.05240660413987363,0.35069694099191984,0.48732716982075774,0.34638276486680103,1.2014532178568313
0.34,1.1139152150484917,0.05103312981059234,0.3618360931424048,0.501905410555245,0.34309969790830475,1.2071877904966422
0.35000000000000003,1.1163458917442273,0.04966404894649089,0.37299955205984703,0.516475559684813,0.33988142246312086,1.2128896457825364
0.36,1.1187340604625584,0.0482993828100142,0.3841868926644726,0.5310378328268864,0.33672679526005045,1.2185578833254664
0.37,1.121080430851082,0.046939151835501576,0.39539769697298344,0.5455924413841126,0.3336346959437558,1.2241916080450161
0.38,1.123385700650136,0.04558337564547298,0.4066315539794848,0.5601395926520609,0.33060402678842815,1.2297899303107438
0.39,1.1256505559283227,0.04423207306659548,0.417888059538768,0.5746794899264466,0.32763371240673445,1.2353519660826662
0.4,1.1278756713149387,0.04288526214533418,0.4291668162519174,0.5892123326097971,0.3247226994547982,1.2408768370508576
0.41000000000000003,1.1300617102292738,0.04154296016329257,0.4404674333542101,0.6037383163174945,0.32186995633391996,1.2463636707741457
0.42,1.1322093251067475,0.04020518365224683,0.4517895266052776,0.6182576329831264,0.319074472889695,1.2518116008178803
0.43,1.1343191576218592,0.03887194840887885,0.4631327181814962,0.6327704709630908,0.3163352601091459,1.2572197668907532
0.44,1.1363918389079344,0.0375432695092126,0.47449663657057556,0.6472770151404008,0.3136513498164429,1.262587314980648
0.45,1.1384279897736553,0.036219161322758604,0.4858809164683121,0.6617774470276446,0.3110217943677457,1.2679133974894983
0.46,1.1404282209163683,0.03489963752637116,0.4972851986774758,0.6762719448690586,0.3084456663456669,1.2731971733671346
0.47000000000000003,1.1423931331321662,0.033584711117822935,0.5087091300087975,0.690760683741679,0.3059220582538179,1.278437808244094
0.48,1.1443233175227503,0.032274394429101655,0.520152363184025,0.7052438356555388,0.3034500822118662,1.2836344745633783
0.49,1.1462193556990778,0.030968699139433398,0.5316145567410158,0.719721569652885,0.30102886965150394,1.2887863517111338
0.5,1.148081819981806,0.029667636288037154,0.5430953749408338,0.7341940519063909,0.2986575710136937,1.2938926261462367
0.51,1.149911273598548,0.028371216286615163,0.5545944876768193,0.7486614458163459,0.29633535544753514,1.2989524915287594
0.52,1.1517082708779613,0.02707944893158354,0.5661115703855989,0.7631239121068067,0.2940614105110616,1.3039651488473027
0.53,1.153473357440686,0.02579234341604766,0.5776463039600057,0.7775816089206969,0.2918349418742626,1.308929806545167
0.54,1.15520707038716,0.024509908341526734,0.5891983746638774,0.7920346919138465,0.28965517302459143,1.3138456806453502
0.55,1.1569099384823391,0.02323215172943194,0.6007674740487008,0.8064833143479639,0.28752134497520704,1.3187119948743449
0.56,1.1585824823373483,0.021959081032302444,0.6123532988720742,0.8209276271825394,0.28543271597617004,1.3235279807847222
0.5700000000000001,1.1602252145880998,0.020690703144803584,0.6239555510179552,0.8353677791656746,0.28338856122879863,1.3282928778764782
0.58,1.161838640070908,0.019427024414491467,0.6355739374186643,0.8498039169238436,0.281388172603369,1.3330059337171258
0.59,1.1634232559951398,0.0181680506523481,0.6472081699786157,0.8642361850505864,0.2794308583603291,1.3376664040605122
0.6,1.1649795521129367,0.01691378714309122,0.6588579654997451,0.8786647261941412,0.27751594287517817,1.3422735529643444
0.61,1.1665080108860455,0.015664238655262827,0.6705230456086055,0.8930896811440223,0.2756427663671494,1.3468266529064026
0.62,1.168009107649802,0.014419409451100467,0.6822031366851036,0.9075111889165542,0.2738106846318191,1.3513249848994247
0.63,1.1694833107743041,0.013179303296195162,0.6938979697928466,0.9219293868393704,0.2720190687777522,1.3557678386046426
0.64,1.1709310818228202,0.011943923468939882,0.7056072806110748,0.9363444106348909,0.2702673049672827,1.3601545124439536
0.65,1.172352875707476,0.010713272769772363,0.7173308093681495,0.9507563945027919,0.26855479416151506,1.3644843137107059
0.66,1.1737491408422611,0.009487353530216026,0.7290683007765721,0.9651654712014819,0.2668809518696221,1.3687565586790869
0.67,1.175120319293405,0.008266167621722685,0.7408195039695062,0.9795717721286007,0.2652452079025053,1.372970572712091
0.68,1.1764668469271622,0.007049716464320666,0.7525841724387778,0.9939754274005598,0.2636470061308748,1.377125690368052
0.6900000000000001,1.1777891535550584,0.005838001035071901,0.7643620639743284,1.0083765659311401,0.2620858042477959,1.381221255505724
0.7000000000000001,1.179087663076641,0.004631021876341483,0.7761529406050948,1.0227753155091686,0.26056107353574226,1.3852566213878945
0.71,1.18036279361978,0.0034287791038831346,0.7879565685412926,1.0371718028752923,0.2590722986381892,1.3892311507835116
0.72,1.1816149576785706,0.0022312724147439387,0.7997727181180783,1.051566153797872,0.2576189773357719,1.3931442160683094
0.73,1.182844562248879,0.0010385010949916483,0.811601163740567,1.0659584931480155,0.25620062032702823,1.3969951993239176
0.74,1.1840520089615856,-0.0001495359727321892,0.8234416838301829,1.0803489449737746,0.2548167510137398,1.4007834924354383
0.75,1.1852376942135672,-0.001332840301830114,0.8352940607723186,1.0947376325735279,0.2534669052908797,1.4045084971874737
0.76,1.1864020092964702,-0.0025114137945345307,0.8471580808652833,1.1091246785685722,0.25215063134116955,1.408169625358592
0.77,1.187545340523321,-0.003685258734858328,0.8590335342705165,1.1235102049749486,0.25086748943424575,1.4117662988142137
0.78,1.1886680693530198,-0.004854377781707358,0.8709202149640467,1.1378943332745242,0.24961705173042845,1.4152979495979063
0.79,1.1897705725127687,-0.006018773962151841,0.8828179206891744,1.1522771844853585,0.24839890208908527,1.418764020021071
0.8,1.190853222118478,-0.00717845066485385,0.8947264529103592,1.166658879231377,0.2472126358815769,1.4221639627510076
0.81,1.191916385793201,-0.00833341163364806,0.9066456167682913,1.1810395378113776,0.24605785980876885,1.425497240897346
0.8200000000000001,1.1929604267836413,-0.009483660961273021,0.9185752210361277,1.1954192802673973,0.24493419172309144,1.4287633280968262
0.8300000000000001,1.193985704074784,-0.010629203083250298,0.9305150780768755,1.2097982264524647,0.2438412604551273,1.4319617085964178
0.84,1.1949925725026915,-0.01177004277190883,0.9424650038019025,1.224176496097764,0.2427787056447038,1.4350918773347627
0.85,1.195981382865515,-0.012906185130551978,0.9544248176305576,1.2385542088792378,0.24174617757646405,1.4381533400219317
0.86,1.1969524820327664,-0.014037635587764732,0.9663943424508853,1.2529314844836577,0.24074333701989237,1.4411456132174765
0.87,1.197906213052895,-0.015164399891858676,0.9783734045814142,1.2673084426741843,0.23976985507376386,1.4440682244067722
0.88,1.1988429152592166,-0.016286484105452276,0.9903618337340063,1.2816852033554509,0.2388254130149899,1.4469207120756318
0.89,1.1997629243742385,-0.017403894600184232,1.0023594629777488,1.296061886638193,0.23790970215182922,1.4497026257831855
0.9,1.2006665726124255,-0.01851663805155755,1.014366128703873,1.3104386129034538,0.2370224236814327,1.4524135262330098
0.91,1.201554188781452,-0.019624721433912185,1.0263816705916875,1.3248155028663924,0.23616328855169016,1.4550529853424978
0.92,1.2024260983819837,-0.020728152015524075,1.0384059315755074,1.3391926776397238,0.23533201732734682,1.4576205863104588
0.93,1.2032826237060326,-0.021826937353828436,1.0504387578125678,1.353570258796817,0.23452834006035606,1.460115923682935
0.9400000000000001,1.2041240839339282,-0.022921085290765326,1.0624799986519071,1.3679483684344809,0.23375199616443537,1.462538603417229
0.9500000000000001,1.2049507952299494,-0.02401060394824543,1.0745295066042067,1.3823271292354644,0.2330027342937922,1.4648882429441257
0.96,1.2057630708366576,-0.02509550172373415,1.0865871373125733,1.3967066645307018,0.23228031222598655,1.467164471228306
0.97,1.2065612211679748,-0.02617578728595214,1.098652749524253,1.4110870983613282,0.23158449674889645,1.469366928826937
0.98,1.2073455539010478,-0.027251469570690353,1.1107262050632636,1.425468555540497,0.23091506355175365,1.4714952679464322
0.99,1.2081163740669403,-0.02832255777673795,1.122807368803933,1.439851161715025,0.23027179712021714,1.4735491524973723
1.0,1.2088739841401934,-0.029389061361921202,1.134896108645335,1.4542350434268965,0.2296544906354521,1.4755282581475768
1.01,1.2096186841272962,-0.03045099003925179,1.146992295486608,1.4686203281746528,0.22906294587718107,1.4774322723733215
1.02,1.2103507716541058,-0.031508353773182826,1.159095803203149,1.4830071444746975,0.228496973130679,1.479260894508688
1.03,1.2110705420522578,-0.03256116277597102,1.1712065086236716,1.4973956219225453,0.2279563910976786,1.481013835793043
1.04,1.2117782884446067,-0.033609427504143426,1.1833242915081177,1.5117858912540447,0.22744102681115846,1.482690819416637
1.05,1.2124743018297341,-0.034653158655067316,1.195449034526415,1.5261780844066024,0.22695071555398355,1.4842915805643155
1.06,1.213158871165567,-0.035692367163621716,1.2075806232380708,1.5405723345804396,0.22648530078137039,1.485815866457337
1.07,1.2138322834521404,-0.03672706419896917,1.2197189460725921,1.554968776299909,0.2260446340471501,1.4872634363932886
1.08,1.2144948238135476,-0.03775726116142646,1.2318638943107276,1.5693675454749019,0.22562857493380223,1.4886340617840967
1.09,1.215146775579112,-0.03878296967943288,1.2440153620665186,1.5837687794623754,0.2252369909862346,1.4899275261921234
1.1,1.2157884203638216,-0.039804201606614825,1.256173246270157,1.5981726171280288,0.2248697576492849,1.4911436253643444
1.11,1.2164200381480597,-0.04082096901894557,1.2683374466516375,1.61257919890816,0.22452675820892115,1.4922821672646027
1.12,1.2170419073566745,-0.0418332842119989,1.2805078657252043,1.6269886668717297,0.22420788373711834,1.493342972103934
1.1300000000000001,1.2176543049374196,-0.042841159698295585,1.2926844087745784,1.6414011647826676,0.22391303304039115,1.494325872368957
1.1400000000000001,1.2182575064388048,-0.04384460820474153,1.3048669838389664,1.6558168381624456,0.22364211261196335,1.4952307128483255
1.1500000000000001,1.2188517860873938,-0.04484364267015663,1.3170555016998402,1.6702358343529533,0.22339503658755458,1.496057350657239
1.16,1.219437416864583,-0.04583827624289324,1.329249875868486,1.6846583025797028,0.22317172670476848,1.4968056552600042
1.17,1.2200146705829005,-0.04682852227854335,1.3414500225743151,1.6990843940153963,0.22297211226606517,1.4974755084906501
1.18,1.2205838179618589,-0.04781439433773354,1.3536558607539337,1.713514261843886,0.22279613010530544,1.4980668045715864
1.19,1.2211451287033983,-0.048795906184006727,1.3658673120409677,1.7279480613245577,0.22264372455785122,1.498579450130307
1.2,1.221698871566956,-0.04977307178179009,1.3780843007566372,1.74238594985717,0.22251484743421207,1.499013364214136
1.21,1.2222453144441963,-0.0507459052944481,1.3903067539010792,1.7568280870471817,0.22240945799722706,1.4993684783030088
1.22,1.2227847244334382,-0.05171442108242005,1.4025346011454136,1.771274634771596,0.22232752294277217,1.4996447363202945
1.23,1.223317367913814,-0.052678633701441394,1.4147677748245517,1.785725757245358,0.2222690163839859,1.49984209464165
1.24,1.2238435106191952,-0.053638557900848004,1.4270062099307437,1.800181621088336,0.2222339198390077,1.4999605221019081
1.25,1.2243634177119185,-0.05459420862196296,1.439249844107863,1.8146423953929178,0.2222222222222222,1.5
1.26,1.224877353856351,-0.05554560099656506,1.4514986176464264,1.8291082517922592,0.2222339198390077,1.4999605221019081
1.27,1.2253855832923253,-0.05649275034543859,1.4637524734793497,1.843579364529213,0.2222690163839859,1.49984209464165
1.28,1.225888369908479,-0.057435672177003724,1.4760113571784346,1.858055910525976,0.22232752294277217,1.4996447363202945
1.29,1.2263859773155386,-0.05837438218602718,1.48827521695159,1.8725380694544884,0.22240945799722706,1.4993684783030088
1.3,1.2268786689195748,-0.059308896252412584,1.5005440036407858,1.887026023807616,0.22251484743421207,1.499013364214136
1.31,1.227366707995271,-0.060239230440070096,1.5128176707207386,1.9015199589711538,0.22264372455785122,1.498579450130307
1.32,1.2278503577592346,-0.06116540099586502,1.5250961742983309,1.916020063296685,0.22279613010530552,1.4980668045715861
1.33,1.2283298814433872,-0.06208742434864493,1.5373794731127648,1.9305265281753305,0.22297211226606517,1.4974755084906501
1.34,1.2288055423684703,-0.06300531710834509,1.5496675285364494,1.945039548112425,0.22317172670476848,1.4968056552600042
1.35,1.2292776040176983,-0.06391909606517183,1.5619603045766264,1.9595593208031574,0.22339503658755458,1.496057350657239
1.36,1.229746330110595,-0.06482877818886368,1.5742577678777323,1.9740860472092099,0.22364211261196335,1.4952307128483255
1.37,1.2302119846770487,-0.06573438062802996,1.5865598877245028,1.9886199316364355,0.22391303304039115,1.494325872368957
1.3800000000000001,1.2306748321316199,-0.06663592070956685,1.598866636045819,2.00316118181361,0.22420788373711834,1.493342972103934
1.3900000000000001,1.2311351373481372,-0.06753341593815064,1.6111779874193004,2.0177100089722972,0.22452675820892115,1.4922821672646027
1.4000000000000001,1.2315931657346162,-0.06842688399580803,1.6234939190766466,2.032266627927868,0.2248697576492849,1.4911436253643444
1.41,1.2320491833085372,-0.0693163427415636,1.6358144109097321,2.0468312571617067,0.2252369909862346,1.4899275261921234
1.42,1.2325034567725162,-0.07020181021116433,1.6481394454774574,2.0614041189046546,0.22562857493380223,1.4886340617840967
1.43,1.2329562535904044,-0.07108330461688102,1.6604690080133615,2.075985439221718,0.2260446340471501,1.4872634363932886
1.44,1.2334078420638541,-0.07196084434738702,1.672803086434,2.0905754480980936,0.22648530078137039,1.485815866457337
1.45,1.2338584914093838,-0.07283444796771393,1.6851416713480938,2.1051743795265456,0.22695071555398355,1.4842915805643155
1.46,1.2343084718359805,-0.07370413421928475,1.6974847560664537,2.1197824715961793,0.22744102681115846,1.482690819416637
1.47,1.2347580546232746,-0.0745699220200243,1.7098323366126864,2.1343999665826505,0.2279563910976786,1.481013835793043
1.48,1.2352075122003245,-0.07543183046454745,1.7221844117346896,2.14902711103986,0.228496973130679,1.479260894508688
1.49,1.235657118225046,-0.07628987882442503,1.73454098291694,2.16366415589317,0.22906294587718107,1.4774322723733215
1.5,1.2361071476643246,-0.07714408654852796,1.7469020543935834,2.1783113565341923,0.2296544906354521,1.4755282581475768
1.51,1.2365578768748482,-0.07799447326344965,1.7592676331623318,2.19296897291719,0.23027179712021714,1.4735491524973723
1.52,1.2370095836846953,-0.07884105877400724,1.7716377289991787,2.2076372696571407,0.23091506355175365,1.4714952679464322
1.53,1.2374625474757184,-0.0796838630638219,1.784012354473936,2.222316516129505,0.23158449674889645,1.469366928826937
1.54,1.2379170492667593,-0.08052290629597851,1.7963915249666036,2.2370069865717515,0.23228031222598655,1.467164471228306
1.55,1.2383733717977345,-0.08135820881376538,1.8087752586845809,2.251708960186679,0.2330027342937922,1.4648882429441257
1.56,1.2388317996146294,-0.08218979114149429,1.8211635766807273,2.266422721247594,0.23375199616443537,1.462538603417229
1.57,1.2392926191554388,-0.08301767398540144,1.8335565028722816,2.2811485592053846,0.23452834006035606,1.460115923682935
1.58,1.2397561188370938,-0.08384187823462988,1.8459540640606524,2.2958867687975424,0.23533201732734682,1.4576205863104588
1.59,1.2402225891434142,-0.08466242496229383,1.8583562899520867,2.3106376501591868,0.23616328855169016,1.4550529853424978
1.6,1.2406923227141236,-0.08547933542662578,1.870763213179228,2.325401508936138,0.2370224236814327,1.4524135262330098
1.61,1.24116561443497,-0.08629263107220678,1.8831748693235777,2.3401786564000937,0.23790970215182922,1.4497026257831855
1.62,1.2416427615289911,-0.08710233353128072,1.8955912969388675,2.3549694095659617,0.2388254130149899,1.4469207120756318
1.6300000000000001,1.2421240636489606,-0.08790846462515331,1.9080125375753572,2.3697740913114016,0.23976985507376375,1.4440682244067724
1.6400000000000001,1.2426098229710636,-0.0887110463656765,1.9204386358050678,2.3845930304986287,0.2407433370198923,1.4411456132174767
1.6500000000000001,1.2431003442898345,-0.08951010095681919,1.932869639247966,2.3994265620985384,0.24174617757646405,1.4381533400219317
1.6600000000000001,1.2435959351144033,-0.09030565079632492,1.9453055985991101,2.4142750273172013,0.2427787056447038,1.4350918773347627
1.67,1.244096905766089,-0.0910977184774577,1.957746567656771,2.4291387737247923,0.2438412604551273,1.4319617085964178
1.68,1.2446035694773832,-0.09188632679083651,1.9701926033515447,2.4440181553870044,0.24493419172309144,1.4287633280968262
1.69,1.2451162424923654,-0.09267149872635971,1.9826437657764684,2.4589135329990093,0.2460578598087689,1.4254972408973459
1.7,1.2456352441685918,-0.09345325747522028,1.9951001182181543,2.473825274022021,0.2472126358815769,1.4221639627510076
1.71,1.2461608970805,-0.09423162643201277,2.007561727188959,2.4887537528225225,0.24839890208908527,1.418764020021071
1.72,1.2466935271243722,-0.0950066291969332,2.020028662460203,2.5036993508142182,0.24961705173042845,1.4152979495979063
1.73,1.2472334636249003,-0.09577828957807291,2.0325009970964523,2.518662456602766,0.25086748943424575,1.4117662988142137
1.74,1.2477810394433948,-0.09654663159380744,2.044978807490886,2.533643466133358,0.25215063134116955,1.408169625358592
1.75,1.2483365910876807,-0.0973116794752818,2.057462173401763,2.5486427828412035,0.2534669052908797,1.4045084971874737
1.76,1.2489004588237247,-0.09807345766899307,2.06995117799,2.563660817804989,0.2548167510137398,1.4007834924354383
1.77,1.2494729867890353,-0.09883199083947183,2.0824459078578905,2.5786979899033637,0.2562006203270281,1.3969951993239178
1.78,1.250054523107881,-0.0995873038720635,2.094946453088969,2.593754725974524,0.2576189773357719,1.3931442160683094
1.79,1.2506454200083683,-0.10033942187581107,2.107452907289053,2.6088314609789607,0.25907229863818915,1.3892311507835118
1.8,1.2512460339414235,-0.10108837018644039,2.1199653676284673,2.623928638165426,0.26056107353574226,1.3852566213878945
1.81,1.2518567257017228,-0.10183417436944961,2.1324839348854847,2.6390467092401977,0.2620858042477958,1.3812212555057242
1.82,1.2524778605506117,-0.10257686022330409,2.145008713490991,2.654186134539693,0.26364700613087483,1.3771256903680518
1.83,1.253109808341059,-0.10331645378273818,2.157539811574402,2.6693473832065076,0.2652452079025053,1.372970572712091
1.84,1.2537529436446868,-0.10405298132216555,2.1700773410108485,2.684530933368943,0.2668809518696221,1.3687565586790869
1.85,1.2544076458809197,-0.1047864693591994,2.1826214174696577,2.6997372723240862,0.2685547941615151,1.3644843137107057
1.86,1.2550742994482962,-0.10551694465828432,2.1951721604641405,2.7149668967245106,0.27026730496728274,1.3601545124439534
1.87,1.255753293857983,-0.10624443423444119,2.20772969340272,2.7302203127686666,0.2720190687777522,1.3557678386046426
1.8800000000000001,1.2564450238695344,-0.10696896535712697,2.2202941436414156,2.745498036395024,0.2738106846318191,1.3513249848994247
1.8900000000000001,1.2571498896289384,-0.10769056555421086,2.232865642537705,2.7608005934800373,0.2756427663671495,1.3468266529064024
1.9000000000000001,1.2578682968089885,-0.10840926261606874,2.245444325505795,2.776128520039998,0.27751594287517817,1.3422735529643444
1.9100000000000001,1.2586006567520216,-0.10912508459979739,2.2580303320733153,2.79148236243684,0.2794308583603291,1.3376664040605122
1.92,1.259347386615061,-0.10983805983355042,2.270623805939466,2.8068626775879633,0.281388172603369,1.3330059337171258
1.93,1.260108909517403,-0.11054821692099773,2.28322489503464,2.8222700331801476,0.2833885612287985,1.3282928778764784
1.94,1.2608856546906804,-0.11125558474591014,2.295833751581547,2.8377050078876094,0.28543271597617004,1.3235279807847222
1.95,1.2616780576314452,-0.11196019247687128,2.3084505321578614,2.853168191594278,0.28752134497520704,1.3187119948743449
1.96,1.2624865602562985,-0.11266206957211837,2.3210753977604246,2.8686601856203446,0.28965517302459143,1.3138456806453502
1.97,1.263311611059603,-0.11336124578451408,2.3337085138710205,2.8841816029531535,0.2918349418742625,1.3089298065451673
1.98,1.2641536652738123,-0.11405775116665111,2.3463500505237587,2.899733068482492,0.2940614105110616,1.3039651488473027
1.99,1.2650131850324415,-0.11475161607609166,2.359000182374083,2.9153152192403406,0.29633535544753503,1.2989524915287596
2.0,1.265890639535711,-0.11544287118074364,2.37165908876944,2.93092870464514,0.2986575710136937,1.2938926261462367
2.0100000000000002,1.2667865052188878,-0.11613154746437564,2.384326953821629,2.946574186750634,0.30102886965150394,1.2887863517111338
2.02,1.267701265923347,-0.11681767623227264,2.3970039664808622,2.962252340499338,0.3034500822118662,1.2836344745633783
2.0300000000000002,1.2686354130703763,-0.11750128911703463,2.409690320611566,2.97796385398069,0.3059220582538179,1.278437808244094
2.04,1.26958944583774,-0.11818241808451983,2.4223862150699436,2.993709428693932,0.3084456663456669,1.2731971733671346
2.05,1.2705638713390184,-0.11886109543993498,2.4350918537833337,3.009489779815766,0.3110217943677455,1.2679133974894985
2.06,1.2715592048057363,-0.11953735383407432,2.447807445831391,3.025305636472834,0.3136513498164427,1.2625873149806481
2.07,1.2725759697722867,-0.12021122626970969,2.460533205529114,3.0411577420190556,0.3163352601091459,1.2572197668907532
2.08,1.2736146982636567,-0.12088274610813343,2.4732693525117506,3.05704685431787,0.319074472889695,1.2518116008178803
2.09,1.2746759309859557,-0.12155194707585643,2.48601611182161,3.0729737460294033,0.32186995633391974,1.2463636707741461
2.1,1.2757602175197438,-0.1222188632714631,2.4987737139968074,3.088939204902602,0.3247226994547982,1.2408768370508576
2.11,1.276868116516151,-0.12288352917262553,2.511542395161969,3.1049440340723473,0.32763371240673433,1.2353519660826664
2.12,1.2780001958957754,-0.12354597964327856,2.5243223971209265,3.120989052361576,0.33060402678842815,1.2297899303107438
2.13,1.2791570330503415,-0.12420624994095794,2.53711396745143,3.1370750945884183,0.3336346959437556,1.2241916080450164
2.14,1.2803392150470958,-0.12486437572430349,2.549917359601901,3.153203011878359,0.33672679526005045,1.2185578833254664
2.15,1.2815473388359084,-0.12552039306072907,2.56273283299026,3.1693736719814307,0.33988142246312086,1.2128896457825364
2.16,1.2827820114590442,-0.12617433843426132,2.5755606531048505,3.185587959594421,0.34309969790830486,1.207187790496642
2.17,1.284043850263561,-0.12682624875354906,2.588401091607486,3.2018467766880945,0.34638276486680103,1.2014532178568313
2.18,1.2853334831162813,-0.1274761613600449,2.6012544264386492,3.218151042839398,0.34973178980647784,1.1956868334186013
2.19,1.2866515486212822,-0.12812411403636095,2.614120941924862,3.2345016955686257,0.3531479626662957,1.1898895477609006
2.2,1.2879986963398307,-0.12877014501480044,2.6270009288882603,3.2508996906815013,0.35663249712343076,1.184062276342339
2.21,1.2893755870126928,-0.12941429298606627,2.6398946847583873,3.267346002616134,0.3601866308521224,1.1782059393566253
2.22,1.290782892784726,-0.13005659710814862,2.6528025136862348,3.283841624794782,0.3638116257732075,1.1723214615872586
2.23,1.292221297431661,-0.13069709701539262,2.6657247266605513,3.3003875699803613,0.367508768293238,1.1664097722614932
2.24,1.2936914965889623,-0.1313358328277473,2.678661641626441,3.31698487063761,0.3712793695320065,1.1604718049036047
2.25,1.2951941979826525,-0.13197284516019753,2.6916135836062676,3.33363457929882,0.3751247655372387,1.1545084971874737
2.2600000000000002,1.2967301216619638,-0.13260817513237919,2.7045808848228874,3.350337768934019,0.3790463174851278,1.1485207907885175
2.27,1.2983000002336758,-0.13324186437837926,2.717563884825224,3.3670955333254895,0.38304541186531244,1.1425096312349883
2.2800000000000002,1.299904579097979,-0.13387395505672103,2.7305629306162036,3.383908987446479,0.387123460648815,1.1364759677586624
2.29,1.3015446166856925,-0.1345044898605354,2.7435783767830606,3.400779267843947,0.3912819014373664,1.1304207531449486
2.3000000000000003,1.3032208846966447,-0.1351335120279184,2.756610585630027,3.417707533025178,0.39552219759246493,1.124344943582427
2.31,1.3049341683390145,-0.13576106535247545,2.769659927313417,3.434694963848069,0.3998458383423989,1.1182494985118625
2.32,1.30668526656941,-0.1363871941940521,2.7827267799791113,3.4517427639148828,0.4042543388653973,1.1121353804746907
2.33,1.3084749923334418,-0.13701194348965123,2.795811529902446,3.468852159969231,0.4087492403469324,1.1060035549610274
2.34,1.3103041728065346,-0.13763535876453642,2.8089145716305115,3.4860244022960347,0.41333211000912445,1.0998549902572037
2.35,1.3121736496346934,-0.13825748614352026,2.8220363081268585,3.503260765124191,0.41800454111006613,1.0936906572928622
2.36,1.3140842791749248,-0.13887837236243736,2.8351771509186077,3.5205625470316386,0.422768152910774,1.087511529487638
