"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.118750, field=0.10"
"# Lipschitz: 0.209059, Stable: True"
# Generated: 2025-11-26T06:11:36.222425

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8457003590494068,-0.09778091391502815,2.2238936766842388,2.3631419208747033,0.0845536305821548,1.087511529487638
2.37,0.844994053060933,-0.09813770970450242,2.2323436172148483,2.372444460771019,0.08552491812147273,1.0813185825974416
2.38,0.8442963006297927,-0.09849201520904084,2.240786580221146,2.381749650482843,0.08651510504518031,1.0751127945603787
2.39,0.8436072945380759,-0.09884385143362544,2.249222653166527,2.3910577645395925,0.08752453069545635,1.068895145342319
2.4,0.8429272306147382,-0.09919323947099538,2.2576519254726746,2.400369082791928,0.08855353951386351,1.0626666167821524
2.41,0.8422563077824843,-0.09954020050425515,2.2660744885504993,2.409683890493214,0.08960248099462502,1.0564281924367407
2.42,0.841594728104115,-0.09988475580951636,2.2744904358315403,2.4190024783809854,0.09067170962814203,1.0501808574256075
2.43,0.8409426968282394,-0.10022692675857289,2.2828998627998227,2.428325142758308,0.09176158483410976,1.0439255982753717
2.44,0.840300422434249,-0.10056673482160827,2.2913028670241653,2.4376521855749314,0.09287247088355496,1.0376634027639664
2.45,0.8396681166764428,-0.10090420156993447,2.29969954819093,2.4469839145081096,0.0940047368090916,1.0313952597646565
2.46,0.8390459946271888,-0.10123934867876125,2.308090008137202,2.456320643042965,0.09515875630265656,1.025122159089885
2.47,0.8384342747189945,-0.10157219792999463,2.316474350884392,2.4656626905522634,0.09633490759995685,1.0188450913349674
2.48,0.8378331787853572,-0.10190277121506365,2.3248526826722458,2.475010382375453,0.09753357335082496,1.0125650477216688
2.49,0.8372429321002535,-0.10223109053777368,2.333225111993248,2.4843640498968145,0.09875514047464815,1.0062830199416761
2.5,0.8366637634161194,-0.10255717801718507,2.3415917496274092,2.4937240306225634,0.1,1.0
2.5100000000000002,0.8360959050001665,-0.10288105589051527,2.349952708677411,2.5030906682567244,0.10126854688757195,0.9937169800583237
2.52,0.8355395926688677,-0.10320274651606286,2.3583081046040997,2.512464312775602,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.834995065820438,-0.10352227237615141,2.366658055262304,2.521845320500645,0.10387830106585376,0.9811549086650326
2.54,0.8344625674651284,-0.10383965608009109,2.3750026809369555,2.531234054169508,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8339423442531356,-0.10415492036715576,2.3833421043794867,2.54063088300508,0.10658763346490471,0.9686047402353432
2.56,0.833434646499928,-0.10446808810957312,2.391676450844486,2.5500361827822604,0.1079806644973588,0.9623365972360336
2.57,0.8329397282087694,-0.10477918231552517,2.4000058481265736,2.559450335892233,0.10939982296629439,0.9560744017246288
2.58,0.8324578470902174,-0.10508822613215632,2.408330426597476,2.5688737314039836,0.1108455247902387,0.9498191425743926
2.59,0.8319892645783601,-0.10539524284858576,2.4166503192432596,2.5783067651227882,0.11231818768192267,0.9435718075632592
2.6,0.8315342458435404,-0.1057002558989212,2.424965661701695,2.587749839645391,0.113818230774418,0.9373333832178479
2.61,0.8310930598013114,-0.10600328886527013,2.433276592299708,2.5972033644115706,0.11534607421961177,0.9311048546576811
2.62,0.830665979117348,-0.1063043654807451,2.4415832520908816,2.6066677557517797,0.11690213875774322,0.9248872054396216
2.63,0.8302532802080314,-0.10660350963245872,2.449885784892962,2.6161434369305305,0.11848684525669569,0.9186814174025585
2.64,0.8298552432364095,-0.10690074536450446,2.458184337325326,2.625630838185178,0.1201006142197136,0.9124884705123617
2.65,0.8294721521032221,-0.10719609688091834,2.466479058846358,2.635130396759739,0.12174386526018634,0.9063093427071378
2.66,0.8291042944326683,-0.10748958854861697,2.4747701017906847,2.644642556933373,0.12341701654212678,0.9001450097427963
2.67,0.8287519615525786,-0.10778124490030655,2.4830576214062106,2.654167770043121,0.12512048418494465,0.8939964450389727
2.68,0.8284154484686426,-0.10807109063735759,2.491341775890897,2.663706494500496,0.12685468163111233,0.8878646195253094
2.69,0.828095053832328,-0.10835915063263944,2.4996227264292203,2.6732591958014935,0.12862001897530015,0.8817505014881376
2.7,0.8277910799021123,-0.10864544993330857,2.5079006372282415,2.68282634652957,0.13041690225356065,0.8756550564175727
2.71,0.8275038324976376,-0.10893001376354415,2.516175675553218,2.6924084263511268,0.13224573269113735,0.8695792468550516
2.72,0.8272336209463822,-0.10921286752722406,2.5244480117626815,2.7020059220030146,0.13410690590747965,0.8635240322413371
2.73,0.8269807580224308,-0.10949403681053432,2.532717819342906,2.711619327271553,0.1360008110770581,0.8574903687650122
2.74,0.8267455598769107,-0.10977354738450408,2.540985274941675,2.7212491429625483,0.13792783004459544,0.8514792092114825
2.75,0.8265283459596495,-0.11005142520745848,2.5492505584012712,2.7308958768617635,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8263294389315942,-0.11032769642738083,2.557513852790587,2.7405600436852935,0.14188269446511673,0.8395281950963953
2.77,0.8261491645675207,-0.11060238738417552,2.5657753444362625,2.7502421650192606,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8259878516485525,-0.11087552461182217,2.574035222952748,2.759942769248243,0.14597437070961472,0.8276785384127414
2.79,0.8258458318439897,-0.11114713484041161,2.582293681271188,2.7696623914718246,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.8257234395819462,-0.11141724499805354,2.5905509156670075,2.779401573408642,0.15020554828214167,0.815937723657661
2.81,0.825621011908275,-0.11168588221264522,2.5988071257860903,2.789160863287283,0.15237423170166595,0.8101104522390996
2.82,0.8255388883332597,-0.11195307381349028,2.607062514669423,2.798940815723382,0.15457869755276193,0.804313166581399
2.83,0.825477410665536,-0.11221884733275608,2.6153172887760783,2.8087419915822425,0.15681921373952654,0.7985467821431688
2.84,0.8254369228327025,-0.11248323050675783,2.6235716580044053,2.8185649578262932,0.15909602920743215,0.7928122095033582
2.85,0.8254177706880752,-0.11274625127705674,2.631825835711286,2.8284102873466948,0.16140937248020432,0.7871103542174637
2.86,0.8254203018030336,-0.11300793779135954,2.6400800387293164,2.8382785587783776,0.16375945013951615,0.7814421166745339
2.87,0.8254448652444061,-0.11326831840420577,2.6483344873817605,2.8481703562978034,0.16614644524735003,0.7758083919549837
2.88,0.8254918113363383,-0.11352742167742914,2.656589405495124,2.8580862694027207,0.16857051571106696,0.7702100696892561
2.89,0.8255614914060935,-0.11378527638037833,2.664845020409185,2.868026892673195,0.17103179259145912,0.7646480339173337
2.9,0.8256542575132332,-0.11404191148988253,2.6731015629843173,2.8779928255131706,0.17353037835428597,0.7591231629491425
2.91,0.8257704621616357,-0.11429735618994635,2.681359267605934,2.8879846718718456,0.17606634506607075,0.7536363292258543
2.92,0.8259104579938158,-0.11455163987115825,2.689618372185872,2.898003039944123,0.17863973253520765,0.7481883991821197
2.93,0.8260745974670217,-0.11480479212979627,2.6978791181605426,2.908048541849413,0.18125054639974397,0.7427802331092466
2.94,0.8262632325106002,-0.11505684276661432,2.7061417504856484,2.9181217932880803,0.1838987561635266,0.7374126850193523
2.95,0.826476714164136,-0.11530782178529185,2.71440651762729,2.9282234131748215,0.1865842931827608,0.7320866025105016
2.96,0.8267153921958961,-0.11555775939052952,2.7226736715492486,2.9383540232482903,0.18930704860539896,0.7268028266328653
2.97,0.8269796147011305,-0.11580668598577278,2.73094346769626,2.9485142476563033,0.1920668712661904,0.7215621917559061
2.98,0.8272697276798144,-0.11605463217054504,2.739216164973058,2.9587047125159764,0.194863565540639,0.7163655254366217
2.99,0.827586074593446,-0.11630162873737213,2.7474920257189925,2.968926045448181,0.19769688916156952,0.7112136482888662
3.0,0.8279289959005527,-0.11654770666827871,2.755771315677998,2.979178875085731,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8282988285706032,-0.11679289713083787,2.764054303963704,2.9894638305547616,0.20347220883236045,0.7010475084712404
3.02,0.8286959055760665,-0.11703723147375429,2.772341263019465,2.999781540928791,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8291205553624132,-0.11728074122196158,2.780632468573089,3.0101326346550232,0.20938987438352769,0.6910701934548328
3.04,0.8295731012959127,-0.11752345807121418,2.788928199586048,3.0205177389524827,0.21240092162156485,0.68615431935465
3.0500000000000003,0.8300538610891406,-0.11776541388215403,2.797228738196939,3.0309374791816572,0.215446039282655,0.681288005125655
3.06,0.8305631462041837,-0.1180066406738324,2.805534369658981,3.0413924781853754,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.8311012612335994,-0.11824717061666742,2.813845382271317,3.051883355600724,0.22163589288411503,0.6717071221235218
3.08,0.8316685032592723,-0.11848703602481768,2.8221620673039096,3.062410727141901,0.22477916794811192,0.6669940662828743
3.09,0.8322651611893941,-0.11872626934795287,2.8304847189158036,3.072975203853975,0.22795358717545186,0.6623335959394878
3.1,0.8328915150738877,-0.1189649031624025,2.8388136340665424,3.0835773913376237,0.23115824566673912,0.6577264470356556
3.11,0.8335478353986954,-0.11920297016166438,2.8471491124205293,3.09421788894503,0.23439216482016692,0.6531733470935976
3.12,0.8342343823594558,-0.11944050314625476,2.855491456244124,3.104897288947219,0.23765429024214757,0.6486750151005755
3.13,0.8349514051152064,-0.11967753501288295,2.8638409702952763,3.115616175673235,0.24094348973061766,0.6442321613953574
3.14,0.8356991410228661,-0.11991409874293374,2.872197961705505,3.126375124621693,0.2442585513434463,0.6398454875560464
3.15,0.8364778148533755,-0.12015022739024193,2.8805627398540388,3.137174701545356,0.24759818156494554,0.6355156862892943
3.16,0.8372876379905012,-0.1203859540681441,2.888935616233944,3.148015461509539,0.2509610035840452,0.6312434413209129
3.17,0.8381288076134463,-0.12062131193579388,2.8973169043100784,3.1588979479252846,0.25434555569819617,0.6270294272879089
3.18,0.8390015058645469,-0.12085633418372836,2.9057069193687237,3.169822691558401,0.2577502898575606,0.6228743096319481
3.19,0.8399058990034795,-0.12109105401867426,2.9141059783587586,3.180790209515622,0.26117357036445654,0.6187787444942761
3.2,0.8408421365495528,-0.12132550464758436,2.922514399724254,3.1918010042093017,0.2646136727434047,0.6147433786121053
3.21,0.8418103504138077,-0.121559719260896,2.930932503228392,3.2028555623022315,0.26806878279742546,0.6107688492164884
3.22,0.8428106540228045,-0.12179373101500532,2.9393606097686202,3.213954353634344,0.27153699586646635,0.6068557839316904
3.23,0.843843141436133,-0.1220275730139531,2.9477990411829817,3.2250978301332367,0.2750163163039803,0.6030048006760824
3.24,0.8449078864598393,-0.12226127829031946,2.9562481200475803,3.236286424710638,0.27850465718774986,0.5992165075645615
3.25,0.8460049417581199,-0.1224948797853277,2.9647081694651614,3.247520550147114,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8471343379657942,-0.12272841032815919,2.9731795128448195,3.2588005979675048,0.285499596259581,0.591830374641408
3.27,0.8482960828042179,-0.12296190261448418,2.981662473672862,3.2701269373097586,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.8494901602034588,-0.12319538918421598,2.9901573752748964,3.2814999137900127,0.2925032974913449,0.5847020504020937
3.29,0.850716529433699,-0.12342890239849835,2.9986645405692336,3.2929198483669606,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8519751242489763,-0.12366247441593956,3.0071842918117233,3.304387036208709,0.2994958114309376,0.5778360372489926
3.31,0.8532658520465107,-0.12389613716810884,3.0157169503321883,3.315901745565508,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8545885930449931,-0.1241299223343148,3.0242628362626385,3.327464216651902,0.3064557959648708,0.5712366719031737
3.33,0.8559431994853287,-0.12436386131568822,3.0328222682574917,3.3390746605420007,0.30991655448666017,0.5680382914035824
3.34,0.8573294948574386,-0.12459798520859511,3.041395563206066,3.350733258081721,0.313360579168756,0.5649081226652373
3.35,0.8587472731568148,-0.12483232477740958,3.049983035937634,3.362440158821983,0.31678484234178356,0.5618466599780683
3.36,0.8601962981746054,-0.12506691042667933,3.05858499891938,3.374195479976969,0.3201862452936932,0.5588543867825235
3.37,0.8616763028250706,-0.12530177217272054,3.0672017619476306,3.385999305411652,0.3235616222997838,0.5559317755932277
3.38,0.8631869885142964,-0.125536939614682,3.0758336318327735,3.3978516846629003,0.3269077450488029,0.553079287924368
3.39,0.8647280245540815,-0.1257724419051229,3.0844809120783143,3.4097526319985314,0.33022132746632615,0.5502973742168146
3.4,0.866299047624918,-0.12600830772015137,3.0931439025545635,3.4217021255187356,0.3334990309344204,0.5475864737669903
3.41,0.8678996612919748,-0.12624456522917554,3.1018228991674834,3.433700106304329,0.3367374699042775,0.5449470146575022
3.42,0.86952943557795,-0.12648124206432165,3.110518193523263,3.4457464776162916,0.3399332178960738,0.5423794136895412
3.43,0.8711879065966017,-0.126718365289578,3.1192300725892292,3.457841104151032,0.3430828138777556,0.5398840763170648
3.44,0.8728745762506742,-0.1269559613697267,3.127958818351736,3.4699838113557755,0.34618276901181616,0.5374613965827711
3.45,0.8745889119978242,-0.12719405613912874,3.1367047074717145,3.4821743848084004,0.3492295737564229,0.5351117570558743
3.46,0.8763303466880119,-0.1274326747704309,3.1454680109385946,3.494412569665943,0.3522197053044814,0.5328355287716939
3.47,0.8780982784756503,-0.12767184174326676,3.154248993723351,3.506698070185868,0.3551496353414425,0.5306330711730629
3.48,0.8798920708096125,-0.1279115808130261,3.163047914431447,3.5190305493240386,0.3580158380998403,0.5285047320535678
3.49,0.8817110525039715,-0.12815191497977058,3.171865024956487,3.531409628413133,0.36081479868577815,0.5264508475026279
3.5,0.8835545178920942,-0.1283928664573757,3.180700570135408,3.5438348869250307,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.8854217270664343,-0.1286344566429809,3.1895547874060726,3.5563058623204498,0.3661970397721818,0.5225677276266785
3.52,0.887311906206064,-0.12887670608683244,3.198427906468133,3.568822049988836,0.3687734230292026,0.520739105491312
3.5300000000000002,0.8892242479936501,-0.12911963446260433,3.2073201489480696,3.5813829032811886,0.3712687877063365,0.5189861642069571
3.54,0.8911579121232304,-0.12936326053828495,3.216231728069302,3.5939878336381885,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.8931120258997672,-0.12960760214771677,3.2251628483282997,3.6066362108156182,0.37600321340732445,0.5157084194356845
3.56,0.8950856849310573,-0.12985267616287796,3.2341137051776103,3.619327363208689,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.8970779539121624,-0.13009849846699462,3.243084484716732,3.6320605782764726,0.38037452516183695,0.5127365636067114
3.58,0.8990878675020949,-0.1303450839285718,3.252075363391753,3.6448351030672126,0.3824163102611218,0.5113659382159033
3.59,0.9011144312920474,-0.13059244637643103,3.2610865077046736,3.657650144844845,0.3843582658820327,0.5100724738078766
3.6,0.9031566228640003,-0.1308405985758409,3.2701180739333138,3.670504871816586,0.38619759157590394,0.5088563746356556
3.61,0.9052133929380837,-0.1310895522058257,3.2791702078626948,3.683398413960985,0.38793160649831976,0.5077178327353973
3.62,0.9072836666066003,-0.13133931783773464,3.2882430445287607,3.696329863955349,0.3895577579544648,0.506657027896066
3.63,0.9093663446521583,-0.13158990491515257,3.2973367079752824,3.7092982782009596,0.39107362965367903,0.505674127631043
3.64,0.9114603049468958,-0.13184132173522897,3.3064513110247513,3.722302677944018,0.39247694962757756,0.5047692871516744
3.65,0.9135644039293298,-0.13209357543149972,3.3155869550640444,3.7353420504897628,0.3937655977671605,0.5039426493427611
3.66,0.915677478154919,-0.13234667195827154,3.3247437298455935,3.7484153505067277,0.3949376129357761,0.5031943447399958
3.67,0.9177983459160014,-0.13260061607663512,3.3339217133047536,3.7615215014176346,0.39599119961661267,0.5025244915093499
3.68,0.9199258089263631,-0.13285541134216794,3.343120971394017,3.774659396872961,0.3969247340555783,0.5019331954284137
3.69,0.9220586540653027,-0.13311106009438348,3.35234155793467,3.7878279023027805,0.39773676986295353,0.5014205498696931
3.7,0.9241956551757012,-0.13336756344797687,3.3615835144864272,3.801025856542063,0.39842604304006196,0.5009866357858642
3.71,0.9263355749102721,-0.1336249212859127,3.37084687023553,3.8142520735242207,0.39899147640038457,0.5006315216969912
3.72,0.9284771666198689,-0.1338831322543934,3.3801316419017287,3.8275053440373275,0.39943218335800046,0.5003552636797053
3.73,0.9306191762774632,-0.13414219375974132,3.3894378336645032,3.8407844375371063,0.3997474710599539,0.50015790535835
3.74,0.9327603444311786,-0.13440210196722008,3.398765437108815,3.8540881040104806,0.39993684284308684,0.5000394778980919
3.75,0.9348994081795811,-0.13466285180181517,3.4081144311906106,3.867415075883223,0.4,0.5
3.7600000000000002,0.9370351031622777,-0.1349244369509857,3.4174847822222336,3.8807640699650188,0.39993684284308684,0.5000394778980919
3.77,0.9391661655587779,-0.13518684986939303,3.426876443877821,3.8941337894250725,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9412913340885077,-0.13545008178560483,3.436289357218706,3.90752292579126,0.39943218335800024,0.5003552636797054
3.79,0.9434093520048582,-0.13571412271076533,3.445723450738755,3.920930160965725,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9455189690761759,-0.13597896144921637,3.4551786404295166,3.934354169249777,0.39842604304006196,0.5009866357858642
3.81,0.947618943546683,-0.13624458561104646,3.4646548298649833,3.9477936193709398,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.949708044070429,-0.1365109816265379,3.4741519103056877,3.961247176505036,0.39692473405557815,0.5019331954284139
3.83,0.9517850516115425,-0.13677813476247566,3.4836697608218032,3.974713504286296,0.39599119961661267,0.5025244915093499
3.84,0.95384876130425,-0.13704602914027483,3.4932082484348457,3.988191266798578,0.3949376129357761,0.5031943447399958
3.85,0.9558979842663734,-0.1373146477558777,3.5027672282775093,4.001679130540978,0.3937655977671608,0.503942649342761
3.86,0.9579315493602958,-0.1375839725013647,3.512346543771112,4.015175766361313,0.39247694962757756,0.5047692871516744
3.87,0.9599483048956986,-0.13785398418821818,3.521946026820069,4.028679851351192,0.39107362965367903,0.505674127631043
3.88,0.9619471202687178,-0.1381246625721728,3.5315654980227564,4.042190070696686,0.3895577579544648,0.506657027896066
3.89,0.9639268875325392,-0.13839598637958064,3.541204766898082,4.055705119478917,0.38793160649831976,0.5077178327353973
3.9,0.9658865228948519,-0.13866793333521527,3.5508636321270304,4.069223704419226,0.38619759157590394,0.5088563746356556
3.91,0.9678249681379961,-0.13894048019143404,3.5605418818084105,4.0827445455639335,0.3843582658820327,0.5100724738078766
3.92,0.9697411919580805,-0.13921360275861486,3.570239293727991,4.096266377904134,0.3824163102611218,0.5113659382159033
3.93,0.9716341912197932,-0.13948727593677987,3.579955635640189,4.109787952926326,0.38037452516183695,0.5127365636067114
3.94,0.9735029921240921,-0.13976147374831577,3.58969066556143,4.1233080400901425,0.3782358218472767,0.5141841335426629
3.95,0.975346651286427,-0.14003616937169827,3.5994441320742943,4.136825428229856,0.37600321340732445,0.5157084194356845
3.96,0.9771642567236161,-0.1403113351761262,3.6092157746415303,4.150338926876794,0.37367980561976344,0.5173091805833632
3.97,0.9789549287479681,-0.1405869427569692,3.61900532392901,4.163847367500227,0.3712687877063365,0.5189861642069571
3.98,0.9807178207677042,-0.14086296297193232,3.628812502136687,4.17734960466477,0.3687734230292026,0.520739105491312
3.99,0.9824521199931917,-0.14113936597784035,3.6386370233366185,4.1908445171027395,0.3661970397721818,0.5225677276266785
4.0,0.9841570480489457,-0.14141612126794434,3.648478593817108,4.204331008700393,0.3635430216498325,0.5244717418524232
4.01,0.9858318614917854,-0.14169319770965355,3.6583369124320257,4.217808009397381,0.3608147986857783,0.5264508475026278
4.0200000000000005,0.9874758522359476,-0.14197056358259708,3.6682116709543853,4.2312744759991565,0.3580158380998403,0.5285047320535678
4.03,0.9890883478863532,-0.14224818661692004,3.6781025544332486,4.2447293929025145,0.3551496353414425,0.5306330711730629
4.04,0.9906687119815979,-0.1425260340317218,3.6880092415530648,4.2581717727347925,0.3522197053044814,0.5328355287716939
4.05,0.992216344148587,-0.14280407257354477,3.6979314049945504,4.271600656907653,0.349229573756423,0.5351117570558742
4.0600000000000005,0.9937306801710629,-0.14308226855482564,3.707868711796261,4.285015116086703,0.3461827690118163,0.537461396582771
4.07,0.995211191974571,-0.14336058789222259,3.7178208237160066,4.298414250578532,0.34308281387775574,0.5398840763170647
4.08,0.9966573875306823,-0.14363899614473605,3.7277873975913134,4.311797190637056,0.3399332178960738,0.5423794136895412
4.09,0.9980688106835399,-0.14391745855154306,3.737768085698149,4.325163096691323,0.3367374699042775,0.5449470146575022
4.1,0.9994450409020074,-0.1441959400694689,3.747762536107169,4.338511159497202,0.33349903093442085,0.54758647376699
4.11,1.0007856929608914,-0.14447440541002357,3.757770393036778,4.351840600215566,0.33022132746632626,0.5502973742168145
4.12,1.0020904165548674,-0.14475281907593435,3.7677912972023266,4.365150670419839,0.3269077450488029,0.553079287924368
4.13,1.0033588958488713,-0.14503114539710954,3.7778248861608152,4.378440652035875,0.32356162229978397,0.5559317755932276
4.14,1.0045908489688247,-0.14530934856597286,3.7878707946505035,4.391709857217362,0.3201862452936935,0.5588543867825233
4.15,1.0057860274366417,-0.14558739267211182,3.79792865492487,4.404957628159987,0.31678484234178356,0.5618466599780683
4.16,1.0069442155535147,-0.1458652417361879,3.807998097080405,4.418183336857771,0.31336057916875626,0.564908122665237
4.17,1.0080652297355097,-0.14614285974306046,3.81807874937776,4.431386384804994,0.3099165544866603,0.5680382914035823
4.18,1.0091489178055042,-0.14642021067408068,3.828170238555815,4.4445662026472155,0.306455795964871,0.5712366719031736
4.19,1.010195158245484,-0.14669725853851578,3.83827219013827,4.457722249784919,0.3029812565929043,0.5745027591026544
4.2,1.011203859413181,-0.14697396740406868,3.8483842287324017,4.4708540139333035,0.2994958114309376,0.5778360372489926
4.21,1.0121749587269744,-0.1472503014264615,3.8585059783196716,4.483961010641745,0.29600225474113784,0.581235979978929
4.22,1.0131084218229094,-0.14752622487805617,3.8686370625379007,4.497042782776426,0.29250329749134496,0.5847020504020936
4.23,1.014004241687591,-0.1478017021754888,3.878777104954777,4.510098899969569,0.2890015652212041,0.5882337011857864
4.24,1.0148624377706164,-0.14807669790629893,3.888925729332483,4.523128958038657,0.28549959625958077,0.5918303746414082
4.25,1.0156830550800844,-0.14835117685453805,3.8990825598832837,4.536132578378959,0.281999840280982,0.5954915028125263
4.26,1.0164661632646013,-0.14862510402534546,3.9092472215159297,4.54910940733257,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.01721185568506,-0.14889844466848334,3.91941934007278,4.562059115537093,0.27501631630398016,0.6030048006760826
4.28,1.0179202484793304,-0.149171164300826,3.9295985425575735,4.574981397256984,0.2715369958664661,0.6068557839316906
4.29,1.0185914796228412,-0.1494432287278012,3.939784457353802,4.587875969700442,0.2680687827974255,0.6107688492164883
4.3,1.0192257079878877,-0.14971460406378503,3.9499767144336806,4.600742572324645,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.0198231124043289,-0.149985256751454,3.960174945557724,4.613580966131958,0.2611735703644564,0.6187787444942763
4.32,1.0203838907241851,-0.15025515358010105,3.9703787844649656,4.626390932959646,0.25775028985756054,0.6228743096319482
4.33,1.0209082588924772,-0.15052426170292474,3.9805878670538903,4.639172274765464,0.25434555569819617,0.6270294272879089
4.34,1.0213964500264878,-0.1507925486533026,3.990801831554155,4.65192481291137,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.0218487135054632,-0.15105998236006257,4.00102031868921,4.664648387447476,0.24759818156494565,0.6355156862892942
4.36,1.0222653140726086,-0.15132653116176772,4.011242971829936,4.677342856398179,0.24425855134344612,0.6398454875560466
4.37,1.022646530951076,-0.1515921638200315,4.021469437139446,4.69000809505234,0.24094348973061766,0.6442321613953574
4.38,1.0229926569754855,-0.15185684953188242,4.031699363709201,4.702643995259157,0.23765429024214746,0.6486750151005756
4.39,1.02330399774037,-0.1521205579411985,4.041932403686605,4.715250464731334,0.23439216482016714,0.6531733470935973
4.4,1.0235808707667842,-0.15238325914923287,4.052168212394273,4.727827426356939,0.23115824566673898,0.6577264470356559
4.41,1.0238236046881803,-0.15264492372425348,4.062406448441155,4.740374817521274,0.227953587175452,0.6623335959394876
4.42,1.0240325384565119,-0.1529055227103204,4.07264677382572,4.75289258943991,0.22477916794811198,0.6669940662828742
4.43,1.0242080205693982,-0.1531650276352253,4.082888854031414,4.765380706503956,0.22163589288411503,0.6717071221235218
4.44,1.024350408319056,-0.15342341051761857,4.093132358114604,4.777839145638492,0.21852459533066795,0.6764720192152778
4.45,1.024460067063585,-0.15368064387334954,4.1033769587852404,4.790267895674989,0.2154460392826549,0.6812880051256551
4.46,1.0245373695210829,-0.15393670072104637,4.1136223324804515,4.8026669567384515,0.21240092162156493,0.6861543193546499
4.47,1.0245826950869543,-0.1541915545869622,4.123868159431321,4.815036339649878,0.20938987438352777,0.6910701934548327
4.48,1.024596429174687,-0.15444517950911435,4.1341141237230685,4.827376065344583,0.20641346704713565,0.6960348511526975
4.49,1.0245789625802624,-0.15469755004074345,4.144359913348871,4.839686164306801,0.20347220883236045,0.7010475084712404
4.5,1.0245306908702938,-0.15494864125312,4.154605220257574,4.851966676020927,0.20056655100248186,0.7061073738537633
4.51,1.0244520137938926,-0.1551984287377247,4.164849740395513,4.864217648439655,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.0243433347181967,-0.15544688860782996,4.175093173742695,4.87643913746921,0.194863565540639,0.7163655254366217
4.53,1.0242050600874213,-0.15569399749950902,4.18533522434357,4.888631206471798,0.1920668712661904,0.7215621917559061
4.54,1.0240375989052322,-0.1559397325720989,4.195575600332622,4.900793925785334,0.18930704860539901,0.7268028266328652
4.55,1.0238413622401825,-0.15618407150814362,4.205814013955023,4.91292737226044,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0236167627539043,-0.1564269925128431,4.216050181582562,4.925031628814669,0.1838987561635266,0.7374126850193523
4.57,1.0233642142516974,-0.15666847431303277,4.22628382372508,4.937106784003844,0.18125054639974397,0.7427802331092466
4.58,1.023084131255118,-0.1569084961557193,4.236514665037631,4.949152931610358,0.17863973253520773,0.7481883991821194
4.59,1.0227769285961326,-0.15714703780619582,4.246742434323592,4.961170170248262,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.0224430210323707,-0.15738407954576097,4.256966864533916,4.973158602984884,0.17353037835428586,0.7591231629491427
4.61,1.0220828228829815,-0.15761960216906454,4.267187692762746,4.985118336978751,0.17103179259145912,0.7646480339173337
4.62,1.0216967476845757,-0.1578535869811022,4.277404660239592,4.997049483133495,0.1685705157110671,0.7702100696892558
4.63,1.0212852078667167,-0.15808601579388126,4.287617512318259,5.008952155767451,0.16614644524735006,0.7758083919549836
4.64,1.0208486144464028,-0.15831687092277857,4.297825998462723,5.020826472298592,0.16375945013951634,0.7814421166745333
4.65,1.0203873767409752,-0.1585461351826111,4.308029872230133,5.032672552944451,0.16140937248020423,0.7871103542174639
4.66,1.0199019020988747,-0.158773791883439,4.318228891251121,5.044490520436662,0.1590960292074323,0.7928122095033578
4.67,1.0193925956476593,-0.15899982482612068,4.328422817207598,5.056280499749725,0.15681921373952665,0.7985467821431685
4.68,1.0188598600586967,-0.15922421829763775,4.338611415808185,5.068042617843597,0.1545786975527622,0.8043131665813983
4.69,1.0183040953279379,-0.15944695706620826,4.348794456761465,5.079777003419712,0.15237423170166586,0.8101104522390998
4.7,1.0177256985721819,-0.15966802637620517,4.358971713747187,5.091483786690008,0.15020554828214167,0.815937723657661
4.71,1.017125063840242,-0.15988741194289632,4.369142964385589,5.103163099158551,0.14807236183774475,0.8217940606433743
4.72,1.016502581938429,-0.16010509994702207,4.379307990204974,5.114815073415331,0.1459743707096148,0.8276785384127412
4.73,1.01585864026977,-0.16032107702922538,4.3894665766076715,5.126439842941811,0.14391125833070906,0.8335902277385069
4.74,1.0151936226863931,-0.16053533028434902,4.399618512834535,5.138037541927816,0.14188269446511664,0.8395281950963955
