"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.115000, field=2.00"
"# Lipschitz: 0.546173, Stable: True"
# Generated: 2025-11-26T06:11:35.696263

t,psi,error,Ec,velocity,F_field,distance
2.4,3.089395422264135,-0.2969930310220319,5.216448974923165,8.018483613208522,1.77107079027727,1.0626666167821524
2.41,3.1019050141091316,-0.29859746128918585,5.247468025064256,8.067088275333935,1.7920496198925002,1.0564281924367407
2.42,3.114601103631676,-0.30020637899684904,5.2786140361005724,8.116027821673951,1.8134341925628406,1.0501808574256075
2.43,3.1274875088846956,-0.30181994820549646,5.309888911189419,8.165308174635896,1.835231696682195,1.0439255982753717
2.44,3.14056811450376,-0.3034383359733537,5.341294592334457,8.214935366691565,1.8574494176710992,1.0376634027639664
2.45,3.1538468725841393,-0.3050617124079907,5.372833061060298,8.264915542013313,1.880094736181832,1.0313952597646565
2.46,3.1673278035386216,-0.30669025071853484,5.4045063390956845,8.315254958100972,1.903175126053131,1.025122159089885
2.47,3.1810149969335955,-0.3083241272684808,5.43631648906502,8.36595998739689,1.9266981519991366,1.0188450913349674
2.48,3.194912612300773,-0.309963521629072,5.468265615188028,8.417037118886217,1.9506714670164993,1.0125650477216688
2.49,3.209024879921751,-0.3116086166332274,5.500355863987246,8.46849295967939,1.9751028094929626,1.0062830199416761
2.5,3.223356101582456,-0.313259598429983,5.532589425003071,8.520334236573536,2.0,1.0
2.5100000000000002,3.23791065129435,-0.3149166565394156,5.564968531516014,8.572567797589361,2.025370937751439,0.9937169800583237
2.52,3.252692975979082,-0.31657998390801284,5.5974954612758046,8.62520061347982,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.2677075961131092,-0.31824977696445184,5.630172537236936,8.678239779206702,2.077566021317075,0.9811549086650326
2.54,3.282959106328597,-0.3199262356757427,5.663002128300222,8.731692515381004,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.2984521759667307,-0.3216095636036926,5.695986650059889,8.785566169662703,2.1317526692980944,0.9686047402353432
2.56,3.3141915495793492,-0.32329996796164084,5.7291285655556825,8.83986821811535,2.159613289947176,0.9623365972360336
2.57,3.3301820473746178,-0.324997659671412,5.762430386029429,8.894606266510616,2.1879964593258876,0.9560744017246288
2.58,3.3464285656022197,-0.32670285342042954,5.795894671685451,8.94978805157762,2.216910495804774,0.9498191425743926
2.59,3.3629360768733414,-0.3284157677189296,5.829524032454184,9.00542144219169,2.246363753638453,0.9435718075632592
2.6,3.3797096304104817,-0.3301366249572083,5.863321128758289,9.061514440496808,2.27636461548836,0.9373333832178479
2.61,3.3967543522218806,-0.33186565146283276,5.897288672280508,9.118075182955796,2.306921484392235,0.9311048546576811
2.62,3.414075445195129,-0.3336030775577405,5.93142942673246,9.175111941321937,2.338042775154864,0.9248872054396216
2.63,3.431678189104258,-0.3353491376151469,5.965746208623502,9.232633123525437,2.3697369051339137,0.9186814174025585
2.64,3.449567940524363,-0.33710407011617544,6.000241888028746,9.290647274467819,2.402012284394272,0.9124884705123617
2.65,3.467750132647558,-0.3388681177061189,6.034919389355221,9.349163076717005,2.4348773052037265,0.9063093427071378
2.66,3.4862302749937815,-0.3406415272502359,6.069781692105159,9.408189351095517,2.468340330842535,0.9001450097427963
2.67,3.5050139530097253,-0.34242454988897847,6.104831831635256,9.467735057153881,2.5024096836988927,0.8939964450389727
2.68,3.524106827548869,-0.3442174410925433,6.140072899910744,9.527809293520967,2.5370936326222466,0.8878646195253094
2.69,3.543514634225347,-0.3460204607146295,6.175508046252998,9.588421298122679,2.572400379506003,0.8817505014881376
2.7,3.5632431826340816,-0.3478338730452817,6.211140478079338,9.649580448259993,2.608338045071213,0.8756550564175727
2.71,3.5832983554293634,-0.34965794686268936,6.246973461633631,9.711296260537045,2.644914653822747,0.8695792468550516
2.72,3.603686107253759,-0.35149295548380527,6.283010322706169,9.773578390629567,2.6821381181495925,0.8635240322413371
2.73,3.624412463508978,-0.35333917681364,6.319254447341259,9.8364366328836,2.720016221541162,0.8574903687650122
2.74,3.6454835189600385,-0.3551968933930808,6.355709282530859,9.899880919734102,2.7585566008919087,0.8514792092114825
2.75,3.666905436163822,-0.35706639244507543,6.392378336892498,9.963921320932622,2.797766727866951,0.8454915028125265
2.7600000000000002,3.6886844437128326,-0.3589479659190139,6.429265181329626,10.02856804257293,2.8376538893023344,0.8395281950963953
2.77,3.7108268342847355,-0.36084191053313164,6.466373449672473,10.093831425903081,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.733338962487991,-0.3627485278147507,6.503706839297354,10.15972194591207,2.919487414192294,0.8276785384127414
2.79,3.7562272424936807,-0.36466812413816496,6.541269111722291,10.226250209678872,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.779498145443395,-0.3666010107599678,6.579064093176725,10.293426954471357,3.004110965642833,0.815937723657661
2.81,3.8031581966228454,-0.3685475038516114,6.617095675142953,10.36126304558222,3.0474846340333186,0.8101104522390996
2.82,3.8272139723906857,-0.3705079245289762,6.65536781486686,10.429769473888781,3.0915739510552385,0.804313166581399
2.83,3.851672096851853,-0.372482598878722,6.6938845358353785,10.49895735312324,3.1363842747905304,0.7985467821431688
2.84,3.8765392382646016,-0.3744718579811802,6.7326499282180245,10.568837916839664,3.1819205841486427,0.7928122095033582
2.85,3.901822105170288,-0.37647603792953893,6.771668149269727,10.639422515063796,3.228187449604086,0.7871103542174637
2.86,3.927527442234874,-0.37849547984506154,6.810943423692076,10.710722610611539,3.2751890027903228,0.7814421166745339
2.87,3.953662025791067,-0.3805305298880711,6.850480043949987,10.782749775061792,3.3229289049470006,0.7758083919549837
2.88,3.9802326590699986,-0.38258153926442184,6.890282370540687,10.855515684369172,3.371410314221339,0.7702100696892561
2.89,4.007246167111364,-0.3846488642271697,6.9303548322118,10.929032114102085,3.420635851829182,0.7646480339173337
2.9,4.034709391341017,-0.3867328660731452,6.97070192612521,11.003310934291491,3.470607567085719,0.7591231629491425
2.91,4.062629183805126,-0.3888339111341205,7.0113282179632614,11.078364103875758,3.521326901321415,0.7536363292258543
2.92,4.09101240105017,-0.39095237076225503,7.052238341973763,11.154203664727024,3.572794650704153,0.7481883991821197
2.93,4.119865897638273,-0.3930886213094939,7.0934370009501455,11.230841735244567,3.6250109279948797,0.7427802331092466
2.94,4.14919651928767,-0.3952430441005847,7.134928966143022,11.3082905035009,3.6779751232705316,0.7374126850193523
2.95,4.179011095628436,-0.39741602539936943,7.176719077099306,11.386562219926482,3.731685863655216,0.7320866025105016
2.96,4.209316432564049,-0.399607956368001,7.2188122414249465,11.465669189519318,3.786140972107979,0.7268028266328653
2.97,4.240119304229838,-0.4018192330187251,7.261213434467245,11.545623763566038,3.841337425323808,0.7215621917559061
2.98,4.271426444539958,-0.4040502561578613,7.303927698912645,11.626438330861575,3.8972713108127794,0.7163655254366217
2.99,4.303244538315188,-0.40630143132161195,7.346960144295797,11.708125308415102,3.95393778323139,0.7112136482888662
3.0,4.335580211984605,-0.40857316870331906,7.390315946415643,11.790697131630568,4.011331020049634,0.7061073738537635
3.0100000000000002,4.368440023855015,-0.41086588307178706,7.4340003466541935,11.87416624395091,4.069444176647209,0.7010475084712404
3.02,4.401830453943006,-0.41317999368028313,7.478018651193624,11.958545085955933,4.128269340942713,0.6960348511526975
3.0300000000000002,4.435757893365473,-0.4155159241658247,7.5223762301272785,12.043846083904791,4.1877974876705535,0.6910701934548328
3.04,4.4702286332856875,-0.4178741024383611,7.5670785164601355,12.13008163771515,4.248018432431297,0.68615431935465
3.0500000000000003,4.505248853413189,-0.420254960559455,7.612131004994267,12.217264108372321,4.3089207856530995,0.681288005125655
3.06,4.540824610057189,-0.4226589346100709,7.657539251094839,12.305405804762984,4.370491906613359,0.6764720192152778
3.0700000000000003,4.576961823734671,-0.42508646454707777,7.703308869332186,12.39451896992969,4.4327178576823005,0.6717071221235218
3.08,4.613666266335963,-0.4275379940480771,7.749445531995545,12.48461576674386,4.4955833589622385,0.6669940662828743
3.09,4.650943547852332,-0.43001397034417266,7.795954967474068,12.57570826299684,4.559071743509037,0.6623335959394878
3.1,4.688799102671982,-0.4325148440403041,7.842842958500788,12.667808415910455,4.623164913334782,0.6577264470356556
3.11,4.727238175452833,-0.43504106892277455,7.890115340255316,12.760928056070522,4.687843296403338,0.6531733470935976
3.12,4.766265806582575,-0.4375931017536135,7.937777998321142,12.855078870789084,4.753085804842951,0.6486750151005755
3.13,4.805886817238702,-0.440171402051428,7.985836866493528,12.95027238690334,4.818869794612353,0.6442321613953574
3.14,4.846105794063615,-0.4427764318584096,8.034297924434165,13.04651995302185,4.8851710268689255,0.6398454875560464
3.15,4.886927073472317,-0.44540865549318115,8.083167195168889,13.143832721231176,4.95196363129891,0.6355156862892943
3.16,4.9283547256128255,-0.44806853928918755,8.132450742425016,13.242221628278887,5.019220071680905,0.6312434413209129
3.17,4.970392538002125,-0.45075655131835446,8.182154667805037,13.341697376251824,5.086911113963923,0.6270294272879089
3.18,5.013043998863245,-0.4534731610997648,8.23228510779367,13.442270412771485,5.155005797151212,0.6228743096319481
3.19,5.05631228019196,-0.45621883929312923,8.28284823059559,13.54395091073163,5.22347140728913,0.6187787444942761
3.2,5.100200220584554,-0.45899405737685556,8.333850232801435,13.64674874760644,5.292273454868094,0.6147433786121053
3.21,5.144710307861121,-0.46179928731055586,8.385297335880047,13.750673484360966,5.361375655948509,0.6107688492164884
3.22,5.189844661521993,-0.4646350011818642,8.437195782495268,13.855734343999062,5.430739917329326,0.6068557839316904
3.23,5.235605015077976,-0.46750167083747685,8.489551832646047,13.961940189787576,5.500326326079606,0.6030048006760824
3.24,5.281992698298284,-0.4703997674983674,8.54237175962903,14.069299503199153,5.570093143754997,0.5992165075645615
3.25,5.329008619423175,-0.4733297613591739,8.59566184582326,14.177820361619686,5.63999680561964,0.5954915028125263
3.2600000000000002,5.376653247391491,-0.4762921211718012,8.649428378297175,14.287510415870114,5.70999192519162,0.591830374641408
3.27,5.424926594136404,-0.47928731381333367,8.703677644238539,14.398376867595946,5.780031304424084,0.5882337011857863
3.2800000000000002,5.473828197005724,-0.4823158038384034,8.758415926208595,14.510426446581551,5.850065949826897,0.5847020504020937
3.29,5.523357101366133,-0.4853780530162171,8.813649497222256,14.623665388049877,5.920045094822754,0.5812359799789291
3.3000000000000003,5.5735118434535496,-0.4884745198525022,8.869384615656791,14.738099410011767,5.9899162286187515,0.5778360372489926
3.31,5.6242904335345845,-0.49160565909669324,8.925627519992137,14.85373369073249,6.059625131858091,0.5745027591026541
3.3200000000000003,5.675690339446614,-0.49477192123474434,8.982384423386604,14.970572846386416,6.1291159192974165,0.5712366719031737
3.33,5.727708470586372,-0.49797375196801724,9.039661508092468,15.088620908973857,6.198331089733203,0.5680382914035824
3.34,5.7803411624191074,-0.5012115916787635,9.097464919716659,15.207881304577052,6.267211583375119,0.5649081226652373
3.35,5.83358416158226,-0.5044858748827888,9.15580076133248,15.328356832034995,6.335696846835671,0.5618466599780683
3.36,5.8874326116591975,-0.5077970296699572,9.214675087449073,15.450049642119174,6.4037249058738634,0.5588543867825235
3.37,5.94188103969986,-0.5111454771332666,9.274093897846072,15.572961217294504,6.471232445995676,0.5559317755932277
3.38,5.996923343566072,-0.5145316307873001,9.334063131281733,15.69709235215146,6.538154900976057,0.553079287924368
3.39,6.052552780179862,-0.5179558959769297,9.394588659083531,15.822443134596881,6.604426549326523,0.5502973742168146
3.4,6.108761954753249,-0.5214186692772249,9.455676278631064,15.949012927891944,6.669980618688408,0.5475864737669903
3.41,6.165542811077678,-0.524920337885592,9.51733170674184,16.07680035362636,6.734749398085549,0.5449470146575022
3.42,6.222886622950529,-0.5284612790072417,9.579560572971346,16.205803275717994,6.798664357921475,0.5423794136895412
3.43,6.2807839868148605,-0.532041859235156,9.642368412839494,16.336018785526715,6.861656277555111,0.5398840763170648
3.44,6.339224815686819,-0.535662433925795,9.705760660996361,16.467443188170414,6.9236553802363225,0.5374613965827711
3.45,6.398198334442855,-0.5393233465718529,9.76974264434079,16.600071990129646,6.9845914751284575,0.5351117570558743
3.46,6.4576930765360565,-0.5430249281734365,9.83431957510615,16.73389988822536,7.044394106089627,0.5328355287716939
3.47,6.517696882207574,-0.5467674966091054,9.899496543928226,16.868920760051616,7.102992706828849,0.5306330711730629
3.48,6.578196898255142,-0.5505513560082674,9.965278512910778,17.00512765594198,7.160316761996804,0.5285047320535678
3.49,6.639179579416271,-0.5543767961264813,10.03167030870494,17.142512792544498,7.216295973715562,0.5264508475026279
3.5,6.700630691418596,-0.5582440917252651,10.098676615619127,17.281067548075814,7.270860432996649,0.5244717418524232
3.5100000000000002,6.762535315744356,-0.5621535019580574,10.16630196877657,17.420782459319966,7.323940795443636,0.5225677276266785
3.52,6.8248778561498185,-0.5661052697640114,10.23455074733807,17.561647220431848,7.3754684605840515,0.520739105491312
3.5300000000000002,6.887642046973896,-0.5700996212713412,10.303427167807808,17.703650683599186,7.425375754126729,0.5189861642069571
3.54,6.950810963263088,-0.5741367652119583,10.372935277440439,17.846780861610192,7.473596112395268,0.5173091805833632
3.5500000000000003,7.014367032732362,-0.5782168923491616,10.443078947767763,17.991024932366777,7.520064268146489,0.5157084194356845
3.56,7.078292049573647,-0.5823401749201482,10.513861868263499,18.136369245375565,7.564716436945534,0.5141841335426629
3.5700000000000003,7.142567190115286,-0.5865067660951211,10.585287540164652,18.282799330240756,7.607490503236739,0.5127365636067114
3.58,7.207173030327192,-0.5907167994547607,10.657359270467923,18.430299907174277,7.648326205222435,0.5113659382159033
3.59,7.272089565157566,-0.5949703884878141,10.7300801661195,18.578854899529773,7.687165317640654,0.5100724738078766
3.6,7.337296229677935,-0.5992676261105326,10.80345312841628,18.728447448357755,7.723951831518079,0.5088563746356556
3.61,7.402771922004073,-0.6036085842096579,10.87748084763632,18.879059928969717,7.758632129966395,0.5077178327353973
3.62,7.468495027951068,-0.6079933132106137,10.952165797915832,19.03067396948942,7.791155159089295,0.506657027896066
3.63,7.5344434473714985,-0.6124218416725117,11.027510232389547,19.183270471359823,7.8214725930735804,0.505674127631043
3.64,7.600594622116475,-0.6168941759115206,11.103516178610711,19.336829631764274,7.849538992551551,0.5047692871516744
3.65,7.6669255655502475,-0.6214102996540795,11.180185434266214,19.491330967910955,7.87531195534321,0.5039426493427611
3.66,7.733412893540216,-0.6259701737213593,11.257519563201615,19.64675334311989,7.898752258715522,0.5031943447399958
3.67,7.800032856835647,-0.6305737357462927,11.335519891769971,19.803074994642447,7.919823992332253,0.5025244915093499
3.68,7.866761374740216,-0.6352208999243969,11.414187505517374,19.960273563134127,7.938494681111566,0.5019331954284137
3.69,7.9335740699758,-0.6399115567995152,11.493523246217132,20.118326123692643,7.95473539725907,0.5014205498696931
3.7,8.000446304627681,-0.6446455730854934,11.57352770926341,20.27720921836499,7.968520860801239,0.5009866357858642
3.71,8.067353217054748,-0.6494227915246936,11.654201241433956,20.43689889001928,7.9798295280076905,0.5006315216969912
3.72,8.13426975964225,-0.6542430307841249,11.735543939030379,20.597370717469904,7.988643667160009,0.5003552636797053
3.73,8.20117073726941,-0.6591060853898466,11.817555646403072,20.758599851737927,7.9949494211990775,0.50015790535835
3.74,8.268030846359627,-0.6640117257001668,11.900235954866668,20.92056105332261,7.998736856861736,0.5000394778980919
3.75,8.334824714377294,-0.6689596979180256,11.98358420201044,21.083228730354826,8.0,0.5
3.7600000000000002,8.401526939632316,-0.6739497241428127,12.067599471406764,21.2465769774986,7.998736856861736,0.5000394778980919
3.77,8.468112131251363,-0.678981502461731,12.152280592719277,21.41057961546354,7.9949494211990775,0.50015790535835
3.7800000000000002,8.534554949173753,-0.6840547070806736,12.237626142211015,21.575210230988045,7.988643667160005,0.5003552636797054
3.79,8.600830144029505,-0.689168988494444,12.32363444365131,21.740442217151383,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.666912596757804,-0.6943239736960013,12.410303569618888,21.906248813871755,7.968520860801239,0.5009866357858642
3.81,8.732777357825531,-0.6995192664242791,12.497631343197144,22.072603148447346,7.95473539725907,0.5014205498696931
3.8200000000000003,8.798399685907969,-0.7047544474499832,12.585615340056224,22.23947827599819,7.938494681111563,0.5019331954284139
3.83,8.863755085896942,-0.7100290748986412,12.674252890915193,22.406847219668386,7.919823992332253,0.5025244915093499
3.84,8.928819346105795,-0.7153426846100449,12.763541084376252,22.574683010450677,7.898752258715522,0.5031943447399958
3.85,8.993568574545343,-0.7206947905331005,12.853476770121706,22.74295872649889,7.875311955343215,0.503942649342761
3.86,9.057979234150588,-0.7260848851549804,12.944056562463212,22.911647531797776,7.849538992551551,0.5047692871516744
3.87,9.122028176844221,-0.731512439963356,13.035276844231653,23.080722714064798,7.8214725930735804,0.505674127631043
3.88,9.18569267632979,-0.7369769059403835,13.12713377099495,23.250157721763976,7.791155159089295,0.506657027896066
3.89,9.248950459514935,-0.7424777140870114,13.2196232755901,23.419926200118166,7.758632129966395,0.5077178327353973
3.9,9.311779736472975,-0.7480142759760913,13.31274107295483,23.59000202601298,7.723951831518079,0.5088563746356556
3.91,9.374159228859543,-0.7535859843326838,13.406482665243425,23.76035934169289,7.687165317640654,0.5100724738078766
3.92,9.436068196709716,-0.7591922136398799,13.500843347210523,23.930972587157893,7.648326205222435,0.5113659382159033
3.93,9.497486463550022,-0.7648323207683901,13.595818211846023,24.101816531177214,7.607490503236739,0.5127365636067114
3.94,9.558394439769042,-0.7705056456280982,13.691402156243713,24.27286630084508,7.564716436945534,0.5141841335426629
3.95,9.618773144199528,-0.7762115118397268,13.787589887685709,24.444097409612226,7.520064268146489,0.5157084194356845
3.96,9.678604223874453,-0.7819492274247277,13.884375929924452,24.615485783735686,7.473596112395268,0.5173091805833632
3.97,9.737869971928744,-0.7877180855114785,13.98175462964374,24.787007787098382,7.425375754126729,0.5189861642069571
3.98,9.796553343627703,-0.7935173650558498,14.079720163080017,24.958640244358936,7.3754684605840515,0.520739105491312
3.99,9.854637970512313,-0.7993463315741982,14.17826654278514,25.130360462401054,7.323940795443636,0.5225677276266785
4.0,9.912108172660423,-0.8052042378868395,14.277387624511745,25.302146250060613,7.270860432996649,0.5244717418524232
4.01,9.968948969071558,-0.8110903248700657,14.37707711420246,25.473975936117185,7.216295973715566,0.5264508475026278
4.0200000000000005,10.025146086191253,-0.817003822214787,14.477328575064373,25.645828385545055,7.160316761996804,0.5285047320535678
4.03,10.080685964598809,-0.8229439491899043,14.578135434710362,25.817683014026937,7.102992706828849,0.5306330711730629
4.04,10.135555763889805,-0.8289099154085536,14.67949099234926,25.989519800741213,7.044394106089627,0.5328355287716939
4.05,10.18974336579171,-0.8349009215954006,14.781388426007178,26.161319299441008,6.98459147512846,0.5351117570558742
4.0600000000000005,10.243237375557479,-0.8409161603532154,14.883820799762752,26.33306264785021,6.923655380236325,0.537461396582771
4.07,10.296027121687992,-0.8469548169270068,14.986781070979632,26.504731575408147,6.861656277555114,0.5398840763170647
4.08,10.348102654039657,-0.8530160699640598,15.090262097520029,26.67630840940058,6.798664357921475,0.5423794136895412
4.09,10.399454740378426,-0.8590990922682791,15.194256644923813,26.84777607952019,6.734749398085549,0.5449470146575022
4.1,10.450074861445756,-0.8652030515473161,15.29875739353827,27.01911812090483,6.669980618688416,0.54758647376699
4.11,10.49995520460589,-0.8713271111510253,15.403756945584329,27.190318675706173,6.604426549326525,0.5502973742168145
4.12,10.549088656146969,-0.8774704307998761,15.509247832145798,27.361362493245498,6.538154900976057,0.553079287924368
4.13,10.597468792311222,-0.8836321673020237,15.61522252006891,27.532234928816727,6.471232445995679,0.5559317755932276
4.14,10.645089869131494,-0.8898114752578248,15.721673418760226,27.702921941199797,6.40372490587387,0.5588543867825233
4.15,10.69194681115305,-0.8960075077506672,15.828592886871757,27.87341008894985,6.335696846835671,0.5618466599780683
4.16,10.738035199120565,-0.9022194170230668,15.935973238862962,28.043686525529736,6.267211583375125,0.564908122665237
4.17,10.78335125671085,-0.9084463551370721,16.043806751430072,28.213738993354692,6.1983310897332045,0.5680382914035823
4.18,10.827891836391954,-0.9146874746180975,16.15208566979399,28.383555816819133,6.129115919297419,0.5712366719031736
4.19,10.871654404488947,-0.9209419290813989,16.26080221383888,28.553125894376027,6.059625131858086,0.5745027591026544
4.2,10.914637025535963,-0.9272088738404809,16.36994858409424,28.722438689739498,5.9899162286187515,0.5778360372489926
4.21,10.95683834599297,-0.9334874664968145,16.47951696755417,28.891484222281044,5.920045094822756,0.581235979978929
4.22,10.99825757740425,-0.9397768675103234,16.589499543328213,29.060253056689202,5.850065949826899,0.5847020504020936
4.23,11.038894479073821,-0.946076240750176,16.69988848811895,29.228736291961514,5.7800313044240825,0.5882337011857864
4.24,11.078749340330964,-0.9523847540254989,16.810675981522262,29.396925549796492,5.709991925191615,0.5918303746414082
4.25,11.117822962456657,-0.9587015795957025,16.92185421114683,29.564812962451718,5.63999680561964,0.5954915028125263
4.26,11.156116640339272,-0.9650258946601806,17.033415377550224,29.73239116013248,5.570093143754997,0.5992165075645615
4.2700000000000005,11.193632143925068,-0.971356881827219,17.145351698989476,29.899653257973423,5.500326326079603,0.6030048006760826
4.28,11.23037169952621,-0.977693729562008,17.257655415984736,30.06659284267347,5.430739917329322,0.6068557839316906
4.29,11.266337971045978,-0.9840356326137241,17.370318795695194,30.233203958842026,5.36137565594851,0.6107688492164883
4.3,11.301534041177755,-0.9903817924217014,17.483334136106972,30.39948109511197,5.292273454868094,0.6147433786121053
4.3100000000000005,11.335963392631141,-0.9967314175007707,17.596693770033283,30.565419170072428,5.223471407289127,0.6187787444942763
4.32,11.369629889435378,-1.003083723805898,17.710390068927637,30.73101351807163,5.15500579715121,0.6228743096319482
4.33,11.402537758366917,-1.0094379350763039,17.824415446511306,30.896259874937495,5.086911113963923,0.6270294272879089
4.34,11.43469157054476,-1.0157932831592893,17.938762362216753,31.061154363660805,5.019220071680905,0.6312434413209129
4.3500000000000005,11.46609622323391,-1.0221490083140377,18.053423324449092,31.225693480083063,4.951963631298913,0.6355156862892942
4.36,11.496756921894038,-1.0285043594957013,18.168390893668033,31.38987407862839,4.885171026868922,0.6398454875560466
4.37,11.526679162507348,-1.0348585946201168,18.283657685293107,31.55369335811602,4.818869794612353,0.6442321613953574
4.38,11.555868714216446,-1.0412109808095236,18.399216372435273,31.71714884768722,4.753085804842949,0.6486750151005756
4.39,11.584331602300034,-1.0475607946196923,18.515059688458273,31.880238392877814,4.687843296403343,0.6531733470935973
4.4,11.612074091511284,-1.053907322248894,18.631180429373387,32.042960141864846,4.623164913334779,0.6577264470356559
4.41,11.639102669800913,-1.0602498597291607,18.747571456071395,32.20531253191331,4.5590717435090395,0.6623335959394876
4.42,11.665424032444236,-1.0665877131003159,18.864225696395838,32.36729427604641,4.495583358962239,0.6669940662828742
4.43,11.69104506658884,-1.0729201985672585,18.981136147061726,32.52890434996047,4.4327178576823005,0.6717071221235218
4.44,11.715972836237038,-1.079246642641011,19.098295875424096,32.69014197920318,4.370491906613359,0.6764720192152778
4.45,11.74021456767484,-1.085566382264043,19.215698021100845,32.85100662663169,4.308920785653098,0.6812880051256551
4.46,11.76377763535698,-1.0918787649203976,19.333335797454414,33.01149798016497,4.248018432431298,0.6861543193546499
4.47,11.786669548255325,-1.0981831487311526,19.451202492936968,33.17161594084285,4.187797487670555,0.6910701934548327
4.48,11.808897936676079,-1.1044789025357522,19.56929147230373,33.33136061120211,4.128269340942713,0.6960348511526975
4.49,11.830470539549255,-1.1107654059597496,19.68759617769922,33.490732283978296,4.069444176647209,0.7010475084712404
4.5,11.851395192192168,-1.1170420494695001,19.806110129621143,33.64973143114026,4.011331020049637,0.7061073738537633
4.51,11.871679814547088,-1.1233082344143448,19.924826927766613,33.808358693262676,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.891332399891674,-1.1295633730568202,20.04374025176553,33.96661486924046,3.8972713108127794,0.7163655254366217
4.53,11.91036100401946,-1.1358068885914279,20.162843861805726,34.12450090634751,3.841337425323808,0.7215621917559061
4.54,11.928773734886393,-1.1420382151524902,20.28213159915459,34.28201789064094,3.78614097210798,0.7268028266328652
4.55,11.946578742718257,-1.148256797811614,20.40159738658177,34.43916703771088,3.7316858636552173,0.7320866025105015
4.5600000000000005,11.963784210572829,-1.1544620925652742,20.521235228687498,34.59594968377461,3.6779751232705316,0.7374126850193523
4.57,11.980398345349638,-1.1606535663130206,20.641039212140996,34.752367277113045,3.6250109279948797,0.7427802331092466
4.58,11.996429369239397,-1.1668306968268052,20.76100350583339,34.908421369846494,3.5727946507041546,0.7481883991821194
4.59,12.011885511604424,-1.1729929727119106,20.881122360949433,35.06411361004593,3.521326901321417,0.7536363292258541
4.6000000000000005,12.026775001280742,-1.1791398933599555,21.00139011096224,35.21944573417519,3.4706075670857173,0.7591231629491427
4.61,12.041106059291979,-1.1852709688944365,21.12180117155516,35.37441955985885,3.420635851829182,0.7646480339173337
4.62,12.05488689196472,-1.1913857201092564,21.242350040474808,35.52903697897006,3.371410314221342,0.7702100696892558
4.63,12.068125684434568,-1.1974836784006748,21.363031297319154,35.68329995103192,3.322928904947001,0.7758083919549836
4.64,12.080830594531815,-1.203564385693106,21.48383960326447,35.837210496925735,3.2751890027903268,0.7814421166745333
4.65,12.09300974703541,-1.2096273943591722,21.604769700734824,35.990770692898955,3.2281874496040843,0.7871103542174639
4.66,12.104671228283667,-1.2156722671344118,21.72581641301766,36.14398266486535,3.1819205841486458,0.7928122095033578
4.67,12.115823081130031,-1.2216985770270234,21.84697464382896,36.29684858298967,3.1363842747905326,0.7985467821431685
4.68,12.126473300232137,-1.2277059072230183,21.96823937683128,36.44937065654887,3.091573951055244,0.8043131665813983
4.69,12.136629827662334,-1.2336938509871354,22.089605675107904,36.60155112906175,3.0474846340333173,0.8101104522390998
4.7,12.146300548827877,-1.239662011559862,22.211068680596185,36.753392273678706,3.004110965642833,0.815937723657661
4.71,12.155493288688996,-1.2456100020508907,22.332623613483076,36.90489638882341,2.961447236754895,0.8217940606433743
4.72,12.16421580826317,-1.2515374453293253,22.45426577156571,37.056065794077846,2.919487414192296,0.8276785384127412
4.73,12.172475801404014,-1.2574439739109418,22.575990529579748,37.2069028263024,2.878225166614181,0.8335902277385069
4.74,12.180280891843335,-1.2633292298427912,22.697793338498183,37.35740983598258,2.8376538893023326,0.8395281950963955
4.75,12.187638630485111,-1.2691928645854205,22.819669724803035,37.50758918379404,2.797766727866953,0.8454915028125262
4.76,12.194556492940274,-1.2750345388929785,22.941615289732436,37.65744323737756,2.7585566008919113,0.851479209211482
4.7700000000000005,12.201041877291456,-1.280853922691454,23.063625708505352,37.80697436831588,2.7200162215411607,0.8574903687650124
4.78,12.207102102077044,-1.286650694955288,23.18569672952612,37.9561849493042,2.6821381181495907,0.8635240322413374
4.79,12.21274440448415,-1.2924245435825887,23.307824173570964,38.105077351506466,2.644914653822747,0.8695792468550516
4.8,12.217975938740338,-1.29817516526916,23.430003932958368,38.253653942089535,2.608338045071215,0.8756550564175724
4.8100000000000005,12.222803774694254,-1.3039022653815546,23.55223197070531,38.40191708192765,2.5724003795060013,0.8817505014881378
4.82,12.227234896575549,-1.309605557829341,23.674504319671065,38.549869123469655,2.537093632622245,0.8878646195253097
4.83,12.231276201924757,-1.3152847649367698,23.796817081690314,38.69751240876163,2.502409683698893,0.8939964450389726
4.84,12.234934500684133,-1.3209396173140107,23.919166426697156,38.84484926761787,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.23821651444068,-1.3265698537281247,24.041548591841565,38.991882015933136,2.4348773052037274,0.9063093427071377
4.86,12.241128875812919,-1.3321752209739248,24.163959880599695,39.13861295412958,2.4020122843942704,0.912488470512362
4.87,12.243678127973272,-1.337755473744868,24.286396661879426,39.28504436573165,2.369736905133915,0.9186814174025583
