"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.110000, field=0.10"
"# Lipschitz: 0.208707, Stable: True"
# Generated: 2025-11-26T06:11:34.673641

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8629338621392727,-0.09924190655176093,2.2449538307816774,2.3840297399412416,0.0845536305821548,1.087511529487638
2.37,0.862289302806034,-0.0996086308811414,2.2535767238097377,2.393504614868456,0.08552491812147273,1.0813185825974416
2.38,0.8616531667158599,-0.09997287702954173,2.2621932554768964,2.402982757077731,0.08651510504518031,1.0751127945603787
2.39,0.8610256471031132,-0.10033466581110988,2.2708035119479275,2.4124644397953414,0.08752453069545635,1.068895145342319
2.4,0.8604069402695839,-0.10069401812915744,2.279407581350623,2.421949941573327,0.08855353951386351,1.0626666167821524
2.41,0.8597972456316221,-0.10105095497878124,2.2880055538069395,2.4314395463711613,0.08960248099462502,1.0564281924367407
2.42,0.8591967657667392,-0.10140549744951895,2.296597521464607,2.4409335436374238,0.09067170962814203,1.0501808574256075
2.43,0.8586057064595773,-0.10175766672803808,2.3051835785292027,2.4504322283913726,0.09176158483410976,1.0439255982753717
2.44,0.8580242767471451,-0.10210748410085747,2.313763821296674,2.4599359013043096,0.09287247088355496,1.0376634027639664
2.45,0.8574526889632091,-0.10245497095710034,2.3223383481863062,2.4694448687806165,0.0940047368090916,1.0313952597646565
2.46,0.8568911587817243,-0.10280014879127804,2.3309072597741234,2.4789594430383395,0.09515875630265656,1.025122159089885
2.47,0.8563399052591785,-0.10314303920610338,2.3394706588267153,2.4884799421891834,0.09633490759995685,1.0188450913349674
2.48,0.8557991508757197,-0.10348366391533204,2.3480286503354724,2.4980066903177747,0.09753357335082496,1.0125650477216688
2.49,0.8552691215749261,-0.10382204474663109,2.356581341551222,2.50754001756004,0.09875514047464815,1.0062830199416761
2.5,0.854750046802071,-0.10415820364447287,2.3651288420192427,2.5170802601805358,0.1,1.0
2.5100000000000002,0.8542421595407264,-0.10449216267305257,2.37367126361465,2.5266277606485565,0.10126854688757195,0.9937169800583237
2.52,0.8537456963475392,-0.10482394401922804,2.3822087205781255,2.5361828677128395,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8532608973850067,-0.10515356999547944,2.3907413295519757,2.5457459364746695,0.10387830106585376,0.9811549086650326
2.54,0.8527880064520663,-0.10548106304288704,2.3992692096164965,2.555317328459178,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8523272710123059,-0.10580644573412468,2.4077924823266197,2.5648974116846195,0.10658763346490471,0.9686047402353432
2.56,0.8518789422195904,-0.10612974077646636,2.4163112717488158,2.5744865607293916,0.1079806644973588,0.9623365972360336
2.57,0.8514432749408907,-0.10645097101480362,2.424825704498225,2.584085156796561,0.10939982296629439,0.9560744017246288
2.58,0.8510205277760879,-0.1067701594346705,2.4333359097759857,2.593693587775633,0.1108455247902387,0.9498191425743926
2.59,0.8506109630745177,-0.10708732916527323,2.4418420194067307,2.6033122483012963,0.11231818768192267,0.9435718075632592
2.6,0.8502148469480042,-0.10740250348252138,2.4503441678762106,2.6129415398088605,0.113818230774418,0.9373333832178479
2.61,0.8498324492801258,-0.10771570581205678,2.458842492369012,2.622581870586085,0.11534607421961177,0.9311048546576811
2.62,0.849464043731438,-0.10802695973227662,2.4673371328063265,2.632233655821082,0.11690213875774322,0.9248872054396216
2.63,0.84910990774037,-0.10833628897734668,2.4758282318837304,2.641897317645974,0.11848684525669569,0.9186814174025585
2.64,0.848770322519496,-0.10864371744020032,2.4843159351089255,2.6515732851759446,0.1201006142197136,0.9124884705123617
2.65,0.8484455730468726,-0.10894926917551881,2.492800390839394,2.6612619945433367,0.12174386526018634,0.9063093427071378
2.66,0.8481359480521163,-0.10925296840268808,2.501281750319915,2.670963888926407,0.12341701654212678,0.9001450097427963
2.67,0.8478417399968856,-0.10955483950872676,2.509760167719884,2.6806794185723497,0.12512048418494465,0.8939964450389727
2.68,0.8475632450494159,-0.10985490705118,2.518235800170378,2.690409040814168,0.12685468163111233,0.8878646195253094
2.69,0.8473007630527438,-0.11015319576097352,2.5267088078009055,2.7001532200809732,0.12862001897530015,0.8817505014881376
2.7,0.8470545974862415,-0.11044973054522139,2.535179353775768,2.7099124279012536,0.13041690225356065,0.8756550564175727
2.71,0.8468250554200707,-0.11074453648998153,2.5436476043299687,2.7196871428986515,0.13224573269113735,0.8695792468550516
2.72,0.8466124474621496,-0.11103763886295169,2.5521137288045903,2.7294778507797637,0.13410690590747965,0.8635240322413371
2.73,0.8464170876972129,-0.11132906311609908,2.5605778996815625,2.7392850443134598,0.1360008110770581,0.8574903687650122
2.74,0.8462392936175338,-0.11161883488821579,2.569040292617738,2.7491092233012027,0.13792783004459544,0.8514792092114825
2.75,0.8460793860448597,-0.11190698000739224,2.577501086478186,2.758950894537824,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8459376890431035,-0.11219352449340014,2.5859604633686173,2.768810571762206,0.14188269446511673,0.8395281950963953
2.77,0.8458145298213182,-0.11247849455997624,2.5944186086668304,2.778688775597288,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.84571023862647,-0.11276191661699768,2.602875711053095,2.788586033478808,0.14597437070961472,0.8276785384127414
2.79,0.8456251486255144,-0.11304381727253916,2.6113319625393503,2.798502879572169,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.8455595957762685,-0.11332422333480198,2.619787558497113,2.8084398546768017,0.15020554828214167,0.815937723657661
2.81,0.8455139186865613,-0.11360316181390424,2.628242697683979,2.818397506117386,0.15237423170166595,0.8101104522390996
2.82,0.845488458461137,-0.11388065992352128,2.63669758226859,2.828376387621268,0.15457869755276193,0.804313166581399
2.83,0.8454835585357742,-0.11415674508236481,2.645152417853948,2.838377059181407,0.15681921373952654,0.7985467821431688
2.84,0.8454995644980812,-0.11443144491548876,2.6536074134989285,2.8484000869041597,0.15909602920743215,0.7928122095033582
2.85,0.8455368238944182,-0.1147047872554094,2.662062781737873,2.858446042841215,0.16140937248020432,0.7871103542174637
2.86,0.8455956860223944,-0.11497680014302677,2.670518738598097,2.868515504804961,0.16375945013951615,0.7814421166745339
2.87,0.8456765017083855,-0.11524751182833404,2.6789755036151806,2.87860905616658,0.16614644524735003,0.7758083919549837
2.88,0.8457796230695154,-0.11551695077090075,2.6874332998458756,2.8887272856361372,0.16857051571106696,0.7702100696892561
2.89,0.8459054032595482,-0.11578514564011576,2.695892353878471,2.898870787023943,0.17103179259145912,0.7646480339173337
2.9,0.8460541961981387,-0.11605212531517473,2.7043528958404526,2.909040158982453,0.17353037835428597,0.7591231629491425
2.91,0.8462263562828959,-0.11631791888479699,2.7128151594032817,2.9192360047279773,0.17606634506607075,0.7536363292258543
2.92,0.8464222380837233,-0.1165825556466559,2.721279381784119,2.929458931741467,0.17863973253520765,0.7481883991821197
2.93,0.846642196018909,-0.11684606510650634,2.729745803744308,2.939709551447656,0.18125054639974397,0.7427802331092466
2.94,0.8468865840124552,-0.11710847697699273,2.7382146695844325,2.9499884788718425,0.1838987561635266,0.7374126850193523
2.95,0.8471557551321521,-0.11736982117612021,2.746686227135754,2.9602963322736024,0.1865842931827608,0.7320866025105016
2.96,0.8474500612079245,-0.11763012782537177,2.7551607277478336,2.9706337327567516,0.18930704860539896,0.7268028266328653
2.97,0.8477698524300016,-0.11788942724745284,2.7636384262721334,2.981001303854885,0.1920668712661904,0.7215621917559061
2.98,0.8481154769264919,-0.11814774996364558,2.772119581041398,2.991399671091847,0.194863565540639,0.7163655254366217
2.99,0.8484872803199773,-0.11840512669075384,2.7806044538445978,3.001829461516518,0.19769688916156952,0.7112136482888662
3.0,0.8488856052627765,-0.11866158833762006,2.7890933098972255,3.0122913032113336,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8493107909505722,-0.11891716600119473,2.7975864178067313,3.0227858247739863,0.20347220883236045,0.7010475084712404
3.02,0.8497631726141436,-0.11917189096213933,2.8060840495328727,3.0333136547718156,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8502430809889957,-0.11942579467994277,2.8145864803427627,3.0438754211684285,0.20938987438352769,0.6910701934548328
3.04,0.8507508417627374,-0.11967890878753205,2.82309398876039,3.0544717507221537,0.21240092162156485,0.68615431935465
3.0500000000000003,0.851286775000122,-0.11993126508535713,2.8316068565103913,3.0651032683559967,0.215446039282655,0.681288005125655
3.06,0.8518511945457332,-0.12018289553493047,2.8401253684558485,3.0757705964988244,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.8524444074043742,-0.12043383225180156,2.8486498125298922,3.0864743543975885,0.22163589288411503,0.6717071221235218
3.08,0.8530667130992983,-0.12068410749794692,2.8571804796608853,3.0972151574004734,0.22477916794811192,0.6669940662828743
3.09,0.8537184030085063,-0.12093375367355648,2.8657176636909703,3.1079936162109476,0.22795358717545186,0.6623335959394878
3.1,0.8543997596794306,-0.12118280330819721,2.8742616612877647,3.1188103361127872,0.23115824566673912,0.6577264470356556
3.11,0.855111056122421,-0.12143128905133566,2.882812771848989,3.129665916166249,0.23439216482016692,0.6531733470935976
3.12,0.8558525550835582,-0.1216792436622014,2.8913712973998247,3.1405609483756747,0.23765429024214757,0.6486750151005755
3.13,0.8566245082974288,-0.12192669999897394,2.899937542482799,3.151496016828932,0.24094348973061766,0.6442321613953574
3.14,0.8574271557206133,-0.1221736910072765,2.908511814040005,3.162471696809212,0.2442585513434463,0.6398454875560464
3.15,0.8582607247467655,-0.12242024970796073,2.9170944212874725,3.173488553879853,0.24759818156494554,0.6355156862892943
3.16,0.8591254294042852,-0.12266640918416769,2.9256856755815153,3.18454714294297,0.2509610035840452,0.6312434413209129
3.17,0.8600214695377272,-0.12291220256765113,2.9342858902768927,3.1956480072728533,0.25434555569819617,0.6270294272879089
3.18,0.860949029974224,-0.1231576630243506,2.942895380576635,3.2067916775252123,0.2577502898575606,0.6228743096319481
3.19,0.8619082796763452,-0.12340282373920308,2.9515144633733987,3.21797867072353,0.26117357036445654,0.6187787444942761
3.2,0.8628993708829671,-0.12364771790018342,2.9601434570822285,3.2292094892239382,0.2646136727434047,0.6147433786121053
3.21,0.8639224382398739,-0.12389237868156547,2.9687826814646274,3.240484619660202,0.26806878279742546,0.6107688492164884
3.22,0.8649775979219698,-0.12413683922639751,2.977432457443847,3.251804531870575,0.27153699586646635,0.6068557839316904
3.23,0.8660649467491365,-0.1243811326281875,2.9860931069113383,3.2631696778084596,0.2750163163039803,0.6030048006760824
3.24,0.8671845612979286,-0.1246252919117957,2.9947649525243176,3.2745804904389906,0.27850465718774986,0.5992165075645615
3.25,0.8683364970114591,-0.12486935001353465,3.003448317494432,3.286037382623847,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8695207873099825,-0.12511333976047845,3.012143525367532,3.2975407459967716,0.285499596259581,0.591830374641408
3.27,0.8707374427048428,-0.12535729384898603,3.0208508997945804,3.309090949832467,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.8719864499186025,-0.12560124482244595,3.0295707642937666,3.3206883399117277,0.2925032974913449,0.5847020504020937
3.29,0.8732677710143232,-0.12584522504825232,3.03830344200391,3.332333237385827,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8745813425371058,-0.1260892666940254,3.0470492554292807,3.344025937643382,0.2994958114309376,0.5778360372489926
3.31,0.875927074671142,-0.12633340170309237,3.055808526175992,3.355766709183062,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8773048504156509,-0.12657766176924806,3.0645815746801484,3.3675557924957027,0.3064557959648708,0.5712366719031737
3.33,0.8787145247832,-0.12682207831081746,3.07336871992798,3.379393398959508,0.30991655448666017,0.5680382914035824
3.34,0.8801559240240111,-0.12706668244404656,3.08217027916822,3.3912797097522067,0.313360579168756,0.5649081226652373
3.35,0.8816288448799522,-0.12731150495585034,3.0909865676170196,3.403214874784134,0.31678484234178356,0.5618466599780683
3.36,0.8831330538719927,-0.12755657627595104,3.0998178981557394,3.4151990116563518,0.3201862452936932,0.5588543867825235
3.37,0.8846682866249665,-0.1278019264484433,3.108664581021989,3.427232204648009,0.3235616222997838,0.5559317755932277
3.38,0.886234247233533,-0.12804758510282604,3.1175269234943244,3.4393145037372563,0.3269077450488029,0.553079287924368
3.39,0.8878306076732537,-0.12829358142454544,3.126405229571057,3.4514459236600796,0.33022132746632615,0.5502973742168146
3.4,0.8894570072607126,-0.12853994412509598,3.135299799643664,3.4636264430114756,0.3334990309344204,0.5475864737669903
3.41,0.8911130521665883,-0.1287867014117312,3.14421093016533,3.4758560033934267,0.3367374699042775,0.5449470146575022
3.42,0.892798314985554,-0.12903388095683915,3.1531389133151855,3.4881345086141353,0.3399332178960738,0.5423794136895412
3.43,0.8945123343668158,-0.1292815098670405,3.162084036658854,3.5004618239429517,0.3430828138777556,0.5398840763170648
3.44,0.8962546147090145,-0.12952961465207213,3.171046582805944,3.5128377754253974,0.34618276901181616,0.5374613965827711
3.45,0.898024625923099,-0.12977822119352078,3.180026829065175,3.525262149262606,0.3492295737564229,0.5351117570558743
3.46,0.8998218032666431,-0.1300273547134763,3.1890250470978416,3.537734691259401,0.3522197053044814,0.5328355287716939
3.47,0.9016455472529061,-0.13027703974317556,3.1980415025703706,3.5502551063451127,0.3551496353414425,0.5306330711730629
3.48,0.903495223637742,-0.1305273000917126,3.207076454806748,3.5628230581710563,0.3580158380998403,0.5285047320535678
3.49,0.9053701634872391,-0.13077815881489177,3.2161301564416203,3.5754381687884322,0.36081479868577815,0.5264508475026279
3.5,0.9072696633287197,-0.13102963818430455,3.2252028530749075,3.5881000184101626,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.909192985387452,-0.13128175965671174,3.234294782928782,3.6008081452599483,0.3661970397721818,0.5225677276266785
3.52,0.9111393579111186,-0.13153454384381563,3.2434061765078934,3.6135620455115447,0.3687734230292026,0.520739105491312
3.5300000000000002,0.9131079755837596,-0.13178801048250768,3.252537256263731,3.626361173320948,0.3712687877063365,0.5189861642069571
3.54,0.9150980000305511,-0.13204217840567892,3.2616882362640363,3.639204940953849,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.9171085604144041,-0.13229706551368106,3.2708593218681803,3.6520927190103523,0.37600321340732445,0.5157084194356845
3.56,0.9191387541249719,-0.13255268874652706,3.28005070940943,3.6650238367485697,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.9211876475602386,-0.1328090640569194,3.2892625858850324,3.6779975825082922,0.38037452516183695,0.5127365636067114
3.58,0.9232542770004305,-0.13306620638419503,3.298495128655037,3.691013204235513,0.3824163102611218,0.5113659382159033
3.59,0.9253376495735474,-0.13332412962927448,3.3077485051507725,3.7040699101081285,0.3843582658820327,0.5100724738078766
3.6,0.9274367443113573,-0.13358284663070166,3.317022872593886,3.7171668692626842,0.38619759157590394,0.5088563746356556
3.61,0.9295505132942364,-0.1338423691418595,3.3263183777268286,3.730303212621557,0.38793160649831976,0.5077178327353973
3.62,0.9316778828827729,-0.13410270780944444,3.3356351565556563,3.7434780338194824,0.3895577579544648,0.506657027896066
3.63,0.933817755033585,-0.13436387215328,3.344973334105992,3.756690390227855,0.39107362965367903,0.505674127631043
3.64,0.9359690086963495,-0.13462587054754718,3.3543330241929556,3.7699393040747275,0.39247694962757756,0.5047692871516744
3.65,0.9381305012885751,-0.1348887102035058,3.3637143292058416,3.7832237636579666,0.3937655977671605,0.5039426493427611
3.66,0.9403010702442202,-0.13515239715377683,3.373117339908284,3.796542724648524,0.3949376129357761,0.5031943447399958
3.67,0.9424795346318212,-0.13541693623825216,3.382542135254602,3.809895111480324,0.39599119961661267,0.5025244915093499
3.68,0.9446646968373938,-0.13568233109169273,3.391988782222976,3.8232798188228085,0.3969247340555783,0.5019331954284137
3.69,0.9468553443069788,-0.13594858413307165,3.401457335666046,3.8366957131317383,0.39773676986295353,0.5014205498696931
3.7,0.9490502513433454,-0.13621569655671326,3.4109478381794793,3.8501416342734376,0.39842604304006196,0.5009866357858642
3.71,0.9512481809510343,-0.13648366832527303,3.42046031998899,3.8636163972172715,0.39899147640038457,0.5006315216969912
3.72,0.9534478867236192,-0.1367524981645977,3.429994798856226,3.877118793790786,0.39943218335800046,0.5003552636797053
3.73,0.9556481147668062,-0.13702218356049833,3.439551280003894,3.890647594491602,0.3997474710599539,0.50015790535835
3.74,0.9578476056507575,-0.13729272075746266,3.4491297560604015,3.9042015503498697,0.39993684284308684,0.5000394778980919
3.75,0.9600450963848444,-0.1375641047593261,3.45873020702425,3.9177793948348083,0.4,0.5
3.7600000000000002,0.9622393224078827,-0.1378363293319143,3.4683526002483287,3.9313798457986566,0.39993684284308684,0.5000394778980919
3.77,0.9644290195868059,-0.13810938700766262,3.4779968904441967,3.9450016074511662,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9666129262166683,-0.1383832690922111,3.487663019706363,3.958643372357634,0.39943218335800024,0.5003552636797054
3.79,0.9687897850148574,-0.1386579656729667,3.4973509175565116,3.9723038234533807,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9709583451024272,-0.13893346562961673,3.507060501007536,3.985981636067533,0.39842604304006196,0.5009866357858642
3.81,0.9731173639655337,-0.13920975664657106,3.5167916746471914,3.999675479948958,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9752656093900773,-0.13948682522730374,3.526544330741092,4.0133840212872425,0.39692473405557815,0.5019331954284139
3.83,0.9774018613628153,-0.1397646567105573,3.5363183493547203,4.027105924721699,0.39599119961661267,0.5025244915093499
3.84,0.9795249139324097,-0.14004323528836732,3.5461135984940446,4.040839855331493,0.3949376129357761,0.5031943447399958
3.85,0.9816335770241202,-0.1403225440258579,3.555929934264286,4.054584480600175,0.3937655977671608,0.503942649342761
3.86,0.9837266782021243,-0.14060256488275272,3.5657672010463073,4.0683384723480875,0.39247694962757756,0.5047692871516744
3.87,0.9858030643737667,-0.14088327873654108,3.575625231690045,4.082100508626384,0.39107362965367903,0.505674127631043
3.88,0.9878616034303782,-0.14116466540723213,3.5855038477243486,4.095869275566659,0.3895577579544648,0.506657027896066
3.89,0.98990118581968,-0.14144670368362636,3.5954028595825456,4.109643469180507,0.38793160649831976,0.5077178327353973
3.9,0.9919207260451858,-0.1417293713510279,3.6053220668429975,4.123421797103687,0.38619759157590394,0.5088563746356556
3.91,0.9939191640884321,-0.14201264522031795,3.6152612584838817,4.1372029802798975,0.3843582658820327,0.5100724738078766
3.92,0.9958954667503044,-0.1422965011583048,3.6252202131513847,4.150985754579602,0.3824163102611218,0.5113659382159033
3.93,0.9978486289081775,-0.14258091411926357,3.6351986994404664,4.1647688723497165,0.38037452516183695,0.5127365636067114
3.94,0.9997776746860468,-0.14286585817757544,3.645196476187327,4.178551103890417,0.3782358218472767,0.5141841335426629
3.95,1.0016816585352972,-0.14315130656137362,3.6552132927726797,4.19233123885575,0.37600321340732445,0.5157084194356845
3.96,1.003559666224222,-0.14343723168710204,3.6652488894349218,4.206108087575176,0.37367980561976344,0.5173091805833632
3.97,1.0054108157348784,-0.14372360519489075,3.6753029975922704,4.219880482293616,0.3712687877063365,0.5189861642069571
3.98,1.0072342580663214,-0.14401039798465118,3.6853753401729334,4.233647278328028,0.3687734230292026,0.520739105491312
3.99,1.0090291779437242,-0.14429758025279424,3.695465631952371,4.247407355138983,0.3661970397721818,0.5225677276266785
4.0,1.0107947944333302,-0.144585121529474,3.705573579896704,4.261159617316142,0.3635430216498325,0.5244717418524232
4.01,1.0125303614636163,-0.14487299071625998,3.7156988835113403,4.274902995476974,0.3608147986857783,0.5264508475026278
4.0200000000000005,1.0142351682534605,-0.1451611561241423,3.725841235193875,4.288636447078468,0.3580158380998403,0.5285047320535678
4.03,1.0159085396485035,-0.14544958551177503,3.7360003205903602,4.302358957142001,0.3551496353414425,0.5306330711730629
4.04,1.0175498363672653,-0.14573824612386466,3.746175818954033,4.316069538891901,0.3522197053044814,0.5328355287716939
4.05,1.019158455158931,-0.1460271047296126,3.7563674035056223,4.329767234308618,0.349229573756423,0.5351117570558742
4.0600000000000005,1.020733828875044,-0.14631612766112348,3.766574741794373,4.343451114597772,0.3461827690118163,0.537461396582771
4.07,1.0222754264576466,-0.14660528085169292,3.776797496058949,4.357120280576641,0.34308281387775574,0.5398840763170647
4.08,1.023782752846679,-0.1468945298738921,3.787035323587416,4.370773862979995,0.3399332178960738,0.5423794136895412
4.09,1.0252553488096956,-0.1471838399773693,3.797287877075513,4.384411022687423,0.3367374699042775,0.5449470146575022
4.1,1.026692790697171,-0.14747317612629215,3.8075548049824848,4.3980309508745625,0.33349903093442085,0.54758647376699
4.11,1.02809469012686,-0.14776250303635788,3.8178357518837536,4.411632869090878,0.33022132746632626,0.5502973742168145
4.12,1.0294606936008355,-0.14805178521130294,3.8281303588197617,4.42521602926681,0.3269077450488029,0.553079287924368
4.13,1.030790482058961,-0.14834098697884726,3.8384382636403513,4.4387797136533065,0.32356162229978397,0.5559317755932276
4.14,1.0320837703726593,-0.14863007252601199,3.848759101344078,4.452323234696894,0.3201862452936935,0.5588543867825233
4.15,1.0333403067829194,-0.1489190059337546,3.859092504411907,4.465845934853557,0.31678484234178356,0.5618466599780683
4.16,1.034559872286537,-0.14920775121086874,3.8694381031347724,4.479347186344804,0.31336057916875626,0.564908122665237
4.17,1.03574227997461,-0.14949627232710094,3.8797955259345187,4.492826390859357,0.3099165544866603,0.5680382914035823
4.18,1.036887374327322,-0.14978453324544005,3.8901643996777917,4.50628297920397,0.306455795964871,0.5712366719031736
4.19,1.0379950304690229,-0.15007249795354016,3.900544349982482,4.519716410906892,0.3029812565929043,0.5745027591026544
4.2,1.0390651533875892,-0.1503601304942415,3.910935001516358,4.533126173777512,0.2994958114309376,0.5778360372489926
4.21,1.0400976771219785,-0.15064739499515786,3.9213359782875776,4.546511783425697,0.29600225474113784,0.581235979978929
4.22,1.041092563921832,-0.15093425569730406,3.931746903926796,4.559872782744328,0.29250329749134496,0.5847020504020936
4.23,1.0420498033828811,-0.1512206769827394,3.9421674019606248,4.57320874135846,0.2890015652212041,0.5882337011857864
4.24,1.042969411561816,-0.15150662340120857,3.952597096076243,4.586519255044501,0.28549959625958077,0.5918303746414082
4.25,1.0438514300741573,-0.15179205969576434,3.9630356103769846,4.599803945122715,0.281999840280982,0.5954915028125263
4.26,1.0446959251785435,-0.15207695082735967,3.97348256962877,4.613062457826266,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.0455029868507155,-0.15236126199840141,3.983937599497277,4.626294463649929,0.27501631630398016,0.6030048006760826
4.28,1.0462727278503283,-0.15264495867526012,3.9944003267757804,4.639499656681476,0.2715369958664661,0.6068557839316906
4.29,1.0470052827835774,-0.15292800660973416,4.0048703796036165,4.652677753918644,0.2680687827974255,0.6107688492164883
4.3,1.0477008071644667,-0.15321037185946906,4.015347387675261,4.665828494574454,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.0483594764773858,-0.15349202080733618,4.025830982440035,4.678951639373532,0.2611735703644564,0.6187787444942763
4.32,1.0489814852435053,-0.1537729201797769,4.03632079729247,4.692046969841951,0.25775028985756054,0.6228743096319482
4.33,1.0495670460933333,-0.15405303706412152,4.046816467753404,4.705114287592962,0.25434555569819617,0.6270294272879089
4.34,1.050116388847613,-0.15433233892489423,4.0573176316418795,4.718153413610877,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.0506297596085805,-0.15461079361911736,4.067823929237965,4.731164187535193,0.24759818156494565,0.6355156862892942
4.36,1.0511074198634363,-0.15488836941063036,4.0783350034365995,4.744146466946929,0.24425855134344612,0.6398454875560466
4.37,1.051549645601733,-0.15516503498344064,4.088850499892617,4.757100126658997,0.24094348973061766,0.6442321613953574
4.38,1.0519567264482175,-0.15544075945412517,4.099370067157099,4.770025058012321,0.23765429024214746,0.6486750151005756
4.39,1.052328964812521,-0.15571551238330275,4.109893356805224,4.782921168179224,0.23439216482016714,0.6531733470935973
4.4,1.0526666750569398,-0.15598926378619876,4.120420023555793,4.795788379475551,0.23115824566673898,0.6577264470356559
4.41,1.0529701826834097,-0.1562619841423247,4.130949725382627,4.808626628682788,0.227953587175452,0.6623335959394876
4.42,1.0532398235406368,-0.15653364440429648,4.141482123618033,4.821435866381377,0.22477916794811198,0.6669940662828742
4.43,1.0534759430522198,-0.15680421600581565,4.152016883048555,4.834216056296264,0.22163589288411503,0.6717071221235218
4.44,1.0536788954664718,-0.1570736708688388,4.162553672003219,4.846967174655627,0.21852459533066795,0.6764720192152778
4.45,1.0538490431285301,-0.15734198140996108,4.1730921624345045,4.859689209563599,0.2154460392826549,0.6812880051256551
4.46,1.053986755775231,-0.15760912054603982,4.183632029992257,4.872382160387711,0.21240092162156493,0.6861543193546499
4.47,1.054092409853118,-0.15787506169908486,4.194172954090788,4.885046037161679,0.20938987438352777,0.6910701934548327
4.48,1.0541663878598548,-0.15813977880044255,4.204714617969386,4.897680860004045,0.20641346704713565,0.6960348511526975
4.49,1.054209077709218,-0.1584032462943002,4.2152567087464785,4.910286658553115,0.20347220883236045,0.7010475084712404
4.5,1.0542208721197575,-0.1586654391405379,4.225798917467676,4.922863471418531,0.20056655100248186,0.7061073738537633
4.51,1.0542021680271345,-0.15892633281695498,4.236340939147947,4.9354113456497535,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.054153366020068,-0.15918590332089733,4.246882472808148,4.94793033622164,0.194863565540639,0.7163655254366217
4.53,1.0540748697997533,-0.15944412717031292,4.257423221506145,4.960420505537248,0.1920668712661904,0.7215621917559061
4.54,1.0539670856625574,-0.15970098140426112,4.267962892362771,4.9728819229479075,0.18930704860539901,0.7268028266328652
4.55,1.0538304220057293,-0.15995644358290237,4.278501196582829,4.985314664290587,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0536652888558238,-0.1602104917869936,4.289037849471387,4.997718811442471,0.1838987561635266,0.7374126850193523
4.57,1.0534720974194784,-0.16046310461691446,4.299572570445582,5.010094451892665,0.18125054639974397,0.7427802331092466
4.58,1.0532512596561523,-0.16071426119124937,4.310105083042143,5.022441678330857,0.17863973253520773,0.7481883991821194
4.59,1.0530031878723902,-0.16096394114494927,4.320635114920867,5.03476058825277,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.0527282943371514,-0.16121212462709691,4.331162397864238,5.047051283582155,0.17353037835428586,0.7591231629491427
4.61,1.0524269909177058,-0.16145879229829857,4.341686667773415,5.059313870309069,0.17103179259145912,0.7646480339173337
4.62,1.0520996887355851,-0.1617039253277248,4.352207664660771,5.071548458144161,0.1685705157110671,0.7702100696892558
4.63,1.0517467978420505,-0.16194750538982175,4.362725132639191,5.083755160188628,0.16614644524735006,0.7758083919549836
4.64,1.0513687269125231,-0.16218951466071468,4.373238819908317,5.095934092619522,0.16375945013951634,0.7814421166745333
4.65,1.0509658829594137,-0.16242993581432363,4.383748478737911,5.108085374390042,0.16140937248020423,0.7871103542174639
4.66,1.0505386710627724,-0.16266875201821143,4.394253865448539,5.120209126944438,0.1590960292074323,0.7928122095033578
4.67,1.0500874941181784,-0.16290594692918314,4.404754740389721,5.13230547394714,0.15681921373952665,0.7985467821431685
4.68,1.0496127526012795,-0.1631415046886554,4.415250867915733,5.144374541025717,0.1545786975527622,0.8043131665813983
4.69,1.0491148443483926,-0.1633754099178134,4.425742016359218,5.156416455527257,0.15237423170166586,0.8101104522390998
4.7,1.048594164352574,-0.16360764771257275,4.4362279580027435,5.168431346287758,0.15020554828214167,0.815937723657661
4.71,1.0480511045745742,-0.16383820363836246,4.446708469048489,5.180419343414105,0.14807236183774475,0.8217940606433743
4.72,1.0474860537680906,-0.16406706372474522,4.45718332958617,5.192380578078228,0.1459743707096148,0.8276785384127412
4.73,1.046899397318742,-0.1642942144598896,4.467652323559357,5.204315182323005,0.14391125833070906,0.8335902277385069
4.74,1.046291517096192,-0.16451964278490888,4.478115238730319,5.216223288879499,0.14188269446511664,0.8395281950963955
