"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.111250, field=0.00"
"# Lipschitz: 0.130120, Stable: True"
# Generated: 2025-11-26T06:11:33.525161

t,psi,error,Ec,velocity,F_field,distance
2.58,0.7168883316049476,-0.09486361802741386,2.2511026163614396,2.2539337330453906,0.0,0.9498191425743926
2.59,0.7155880161604918,-0.09510618826888174,2.2582584965230446,2.26110261636144,0.0,0.9435718075632592
2.6,0.7142878616946882,-0.09534624534369783,2.2654013751399913,2.268258496523045,0.0,0.9373333832178479
2.61,0.7129878813482312,-0.09558380197867403,2.2725312539534737,2.2754013751399915,0.0,0.9311048546576811
2.62,0.7116880881797444,-0.09581887085012888,2.2796481348352713,2.282531253953474,0.0,0.9248872054396216
2.63,0.7103884951661388,-0.09605146458405799,2.286752019786933,2.2896481348352715,0.0,0.9186814174025585
2.64,0.7090891152029709,-0.09628159575630384,2.2938429109389626,2.296752019786933,0.0,0.9124884705123617
2.65,0.7077899611047992,-0.09650927689272529,2.3009208105500107,2.303842910938963,0.0,0.9063093427071378
2.66,0.7064910456055387,-0.09673452046936647,2.307985721006066,2.310920810550011,0.0,0.9001450097427963
2.67,0.7051923813588149,-0.09695733891262517,2.315037644819654,2.317985721006066,0.0,0.8939964450389727
2.68,0.7038939809383163,-0.09717774459942086,2.322076584629037,2.325037644819654,0.0,0.8878646195253094
2.69,0.7025958568381455,-0.09739574985736207,2.329102543197419,2.3320765846290374,0.0,0.8817505014881376
2.7,0.7012980214731691,-0.0976113669649134,2.3361155234121505,2.339102543197419,0.0,0.8756550564175727
2.71,0.7000004871793661,-0.097824608151562,2.343115528283944,2.3461155234121507,0.0,0.8695792468550516
2.72,0.6987032662141758,-0.09803548559798356,2.350102560946086,2.3531155282839444,0.0,0.8635240322413371
2.73,0.6974063707568432,-0.09824401143620781,2.3570766246536548,2.3601025609460864,0.0,0.8574903687650122
2.74,0.6961098129087643,-0.09845019774978361,2.3640377227827423,2.367076624653655,0.0,0.8514792092114825
2.75,0.6948136046938295,-0.09865405657394347,2.3709858588296804,2.3740377227827425,0.0,0.8454915028125265
2.7600000000000002,0.6935177580587657,-0.09885559989576757,2.377921036410268,2.3809858588296806,0.0,0.8395281950963953
2.77,0.6922222848734777,-0.0990548396543475,2.3848432592590028,2.387921036410268,0.0,0.8335902277385067
2.7800000000000002,0.6909271969313879,-0.09925178774094924,2.3917525312283168,2.394843259259003,0.0,0.8276785384127414
2.79,0.6896325059497748,-0.09944645599917588,2.3986488562878145,2.401752531228317,0.0,0.8217940606433747
2.8000000000000003,0.68833822357011,-0.09963885622512977,2.4055322385235156,2.4086488562878148,0.0,0.815937723657661
2.81,0.6870443613583951,-0.09982900016757423,2.4124026821370994,2.415532238523516,0.0,0.8101104522390996
2.82,0.6857509308054958,-0.10001689952809475,2.4192601914451544,2.4224026821370996,0.0,0.804313166581399
2.83,0.6844579433274758,-0.10020256596125977,2.426104770878429,2.4292601914451546,0.0,0.7985467821431688
2.84,0.6831654102659293,-0.10038601107478096,2.4329364249810883,2.4361047708784294,0.0,0.7928122095033582
2.85,0.681873342888312,-0.10056724642967298,2.4397551584099713,2.4429364249810885,0.0,0.7871103542174637
2.86,0.6805817523882716,-0.10074628354041293,2.446560975933854,2.4497551584099715,0.0,0.7814421166745339
2.87,0.6792906498859754,-0.10092313387509913,2.453353882432714,2.4565609759338543,0.0,0.7758083919549837
2.88,0.6780000464284393,-0.10109780885560961,2.460133882896998,2.463353882432714,0.0,0.7702100696892561
2.89,0.6767099529898529,-0.10127031985776,2.4669009824268966,2.4701338828969983,0.0,0.7646480339173337
2.9,0.6754203804719056,-0.10144067821146105,2.473655186231616,2.476900982426897,0.0,0.7591231629491425
2.91,0.6741313397041098,-0.10160889520087565,2.480396499628657,2.483655186231616,0.0,0.7536363292258543
2.92,0.6728428414441243,-0.10177498206457539,2.487124928043098,2.490396499628657,0.0,0.7481883991821197
2.93,0.6715548963780755,-0.10193894999569664,2.493840477006879,2.4971249280430983,0.0,0.7427802331092466
2.94,0.6702675151208777,-0.10210081014209622,2.500543152158088,2.503840477006879,0.0,0.7374126850193523
2.95,0.6689807082165526,-0.10226057360650662,2.5072329592402536,2.510543152158088,0.0,0.7320866025105016
2.96,0.6676944861385472,-0.10241825144669063,2.513909904101639,2.517232959240254,0.0,0.7268028266328653
2.97,0.6664088592900506,-0.10257385467559572,2.520573992694539,2.523909904101639,0.0,0.7215621917559061
2.98,0.6651238380043097,-0.1027273942615078,2.527225231074582,2.5305739926945394,0.0,0.7163655254366217
2.99,0.6638394325449439,-0.10287888112820458,2.5338636254000315,2.5372252310745824,0.0,0.7112136482888662
3.0,0.6625556531062582,-0.1030283261551085,2.540489181931094,2.5438636254000317,0.0,0.7061073738537635
3.0100000000000002,0.6612725098135555,-0.10317574017743922,2.5471019070292296,2.5504891819310944,0.0,0.7010475084712404
3.02,0.6599900127234475,-0.10332113398636558,2.553701807156464,2.55710190702923,0.0,0.6960348511526975
3.0300000000000002,0.6587081718241649,-0.1034645183291572,2.5602888888747057,2.5637018071564643,0.0,0.6910701934548328
3.04,0.6574269970358659,-0.10360590390933559,2.5668631588450643,2.570288888874706,0.0,0.68615431935465
3.0500000000000003,0.6561464982109441,-0.10374530138682478,2.5734246238271736,2.5768631588450646,0.0,0.681288005125655
3.06,0.6548666851343342,-0.1038827213781016,2.579973290678517,2.583424623827174,0.0,0.6764720192152778
3.0700000000000003,0.6535875675238183,-0.10401817445634542,2.586509166353755,2.5899732906785173,0.0,0.6717071221235218
3.08,0.6523091550303294,-0.10415167115158752,2.5930322579040586,2.5965091663537554,0.0,0.6669940662828743
3.09,0.6510314572382547,-0.10428322195085991,2.599542572476441,2.603032257904059,0.0,0.6623335959394878
3.1,0.6497544836657376,-0.10441283729834387,2.6060401173130985,2.609542572476441,0.0,0.6577264470356556
3.11,0.6484782437649783,-0.1045405275955179,2.612524899750748,2.6160401173130987,0.0,0.6531733470935976
3.12,0.6472027469225335,-0.10466630320130528,2.6189969272199733,2.6225248997507484,0.0,0.6486750151005755
3.13,0.6459280024596153,-0.10479017443222129,2.6254562072445693,2.6289969272199736,0.0,0.6442321613953574
3.14,0.6446540196323882,-0.10491215156251979,2.6319027474408934,2.6354562072445695,0.0,0.6398454875560464
3.15,0.6433808076322658,-0.10503224482433958,2.638336555517216,2.6419027474408936,0.0,0.6355156862892943
3.16,0.6421083755862059,-0.10515046440785014,2.6447576392730783,2.6483365555172163,0.0,0.6312434413209129
3.17,0.6408367325570047,-0.1052668204613971,2.651166006598648,2.6547576392730785,0.0,0.6270294272879089
3.18,0.6395658875435896,-0.10538132309164712,2.657561665474084,2.6611660065986484,0.0,0.6228743096319481
3.19,0.6382958494813116,-0.10549398236373247,2.6639446239688973,2.6675616654740844,0.0,0.6187787444942761
3.2,0.6370266272422358,-0.10560480830139513,2.6703148902413196,2.6739446239688975,0.0,0.6147433786121053
3.21,0.6357582296354314,-0.10571381088713039,2.676672472537674,2.68031489024132,0.0,0.6107688492164884
3.22,0.6344906654072602,-0.10582100006233017,2.6830173791917464,2.686672472537674,0.0,0.6068557839316904
3.23,0.6332239432416642,-0.10592638572742577,2.689349618624163,2.6930173791917467,0.0,0.6030048006760824
3.24,0.6319580717604525,-0.10602997774203031,2.6956691993417676,2.6993496186241632,0.0,0.5992165075645615
3.25,0.6306930595235862,-0.10613178592508062,2.7019761299370035,2.705669199341768,0.0,0.5954915028125263
3.2600000000000002,0.6294289150294633,-0.1062318200549788,2.7082704190872984,2.7119761299370038,0.0,0.591830374641408
3.27,0.6281656467152016,-0.10633008986973337,2.7145520755544505,2.7182704190872986,0.0,0.5882337011857863
3.2800000000000002,0.6269032629569213,-0.1064266050670999,2.72082110818402,2.724552075554451,0.0,0.5847020504020937
3.29,0.6256417720700261,-0.10652137530472132,2.72707752590472,2.73082110818402,0.0,0.5812359799789291
3.3000000000000003,0.6243811823094833,-0.10661441020026774,2.733321337727815,2.7370775259047204,0.0,0.5778360372489926
3.31,0.6231215018701025,-0.10670571933157588,2.7395525527465163,2.7433213377278154,0.0,0.5745027591026541
3.3200000000000003,0.6218627388868146,-0.1067953122367881,2.7457711801353843,2.7495525527465166,0.0,0.5712366719031737
3.33,0.6206049014349481,-0.10688319841449098,2.751977229149734,2.7557711801353846,0.0,0.5680382914035824
3.34,0.6193479975305048,-0.10696938732385347,2.758170709125039,2.761977229149734,0.0,0.5649081226652373
3.35,0.6180920351304358,-0.1070538883847647,2.7643516294763435,2.768170709125039,0.0,0.5618466599780683
3.36,0.6168370221329139,-0.10713671097797133,2.770519999697673,2.7743516294763437,0.0,0.5588543867825235
3.37,0.6155829663776078,-0.10721786444521439,2.776675829361449,2.780519999697673,0.0,0.5559317755932277
3.38,0.6143298756459531,-0.10729735808936593,2.782819128117908,2.786675829361449,0.0,0.553079287924368
3.39,0.6130777576614234,-0.10737520117456505,2.7889499056945226,2.7928191281179084,0.0,0.5502973742168146
3.4,0.6118266200897998,-0.10745140292635365,2.7950681718954207,2.798949905694523,0.0,0.5475864737669903
3.41,0.6105764705394402,-0.10752597253181168,2.801173936600815,2.805068171895421,0.0,0.5449470146575022
3.42,0.6093273165615465,-0.10759891913969205,2.8072672097664304,2.8111739366008153,0.0,0.5423794136895412
3.43,0.6080791656504314,-0.10767025186055514,2.8133480014229346,2.8172672097664306,0.0,0.5398840763170648
3.44,0.6068320252437843,-0.10773997976690279,2.8194163216753725,2.823348001422935,0.0,0.5374613965827711
3.45,0.605585902722936,-0.10780811189331206,2.8254721807026018,2.8294163216753727,0.0,0.5351117570558743
3.46,0.6043408054131222,-0.10787465723656843,2.831515588756733,2.835472180702602,0.0,0.5328355287716939
3.47,0.6030967405837463,-0.10793962475579871,2.837546556162571,2.8415155887567334,0.0,0.5306330711730629
3.48,0.6018537154486412,-0.10800302337260347,2.843565093317057,2.847546556162571,0.0,0.5285047320535678
3.49,0.6006117371663298,-0.10806486197118909,2.8495712106887203,2.8535650933170573,0.0,0.5264508475026279
3.5,0.5993708128402849,-0.10812514939849947,2.855564918817123,2.8595712106887206,0.0,0.5244717418524232
3.5100000000000002,0.5981309495191881,-0.10818389446434726,2.861546228312315,2.8655649188171233,0.0,0.5225677276266785
3.52,0.596892154197187,-0.10824110594154471,2.867515149854287,2.871546228312315,0.0,0.520739105491312
3.5300000000000002,0.5956544338141524,-0.10829679256603417,2.8734716941924283,2.877515149854287,0.0,0.5189861642069571
3.54,0.5944177952559342,-0.10835096303701815,2.8794158721449876,2.8834716941924285,0.0,0.5173091805833632
3.5500000000000003,0.5931822453546157,-0.10840362601708899,2.8853476945985337,2.889415872144988,0.0,0.5157084194356845
3.56,0.5919477908887681,-0.10845479013235816,2.8912671725074213,2.895347694598534,0.0,0.5141841335426629
3.5700000000000003,0.5907144385837029,-0.10850446397258513,2.8971743168932584,2.9012671725074215,0.0,0.5127365636067114
3.58,0.5894821951117238,-0.1085526560913059,2.903069138844376,2.9071743168932587,0.0,0.5113659382159033
3.59,0.5882510670923782,-0.1085993750059611,2.9089516495153,2.913069138844376,0.0,0.5100724738078766
3.6,0.5870210610927064,-0.10864462919802367,2.914821860126227,2.9189516495153,0.0,0.5088563746356556
3.61,0.5857921836274912,-0.10868842711312626,2.920679781962502,2.9248218601262272,0.0,0.5077178327353973
3.62,0.584564441159506,-0.10873077716118812,2.926525426374097,2.9306797819625023,0.0,0.506657027896066
3.63,0.5833378400997618,-0.10877168771654168,2.932358804775095,2.9365254263740974,0.0,0.505674127631043
3.64,0.5821123868077531,-0.10881116711805873,2.9381799286431725,2.942358804775095,0.0,0.5047692871516744
3.65,0.5808880875917037,-0.10884922366927618,2.9439888095190896,2.9481799286431727,0.0,0.5039426493427611
3.66,0.5796649487088108,-0.10888586563852151,2.949785459006178,2.95398880951909,0.0,0.5031943447399958
3.67,0.5784429763654881,-0.10892110125903771,2.9555698887698325,2.959785459006178,0.0,0.5025244915093499
3.68,0.5772221767176087,-0.10895493872910801,2.9613421105370086,2.9655698887698327,0.0,0.5019331954284137
3.69,0.5760025558707461,-0.10898738621218008,2.967102136095716,2.971342110537009,0.0,0.5014205498696931
3.7,0.5747841198804153,-0.10901845183698992,2.9728499772945205,2.9771021360957164,0.0,0.5009866357858642
3.71,0.5735668747523123,-0.1090481436976854,2.9785856460420437,2.9828499772945207,0.0,0.5006315216969912
3.72,0.5723508264425526,-0.10907646985394928,2.984309154306469,2.988585646042044,0.0,0.5003552636797053
3.73,0.5711359808579094,-0.10910343833112209,2.990020514115048,2.9943091543064693,0.0,0.50015790535835
3.74,0.56992234385605,-0.10912905712032439,2.9957197375536087,3.0000205141150484,0.0,0.5000394778980919
3.75,0.5687099212457725,-0.10915333417857882,3.0014068367660665,3.005719737553609,0.0,0.5
3.7600000000000002,0.5674987187872401,-0.1091762774289317,3.0070818239539387,3.0114068367660667,0.0,0.5000394778980919
3.77,0.566288742192216,-0.10919789476057427,3.012744711375861,3.017081823953939,0.0,0.50015790535835
3.7800000000000002,0.5650799971242961,-0.10921819402896361,3.018395511347104,3.022744711375861,0.0,0.5003552636797054
3.79,0.5638724891991418,-0.10923718305594309,3.0240342362390957,3.0283955113471044,0.0,0.5006315216969912
3.8000000000000003,0.5626662239847112,-0.10925486962986251,3.029660898478943,3.034034236239096,0.0,0.5009866357858642
3.81,0.5614612070014899,-0.10927126150569791,3.0352755105489577,3.0396608984789433,0.0,0.5014205498696931
3.8200000000000003,0.5602574437227206,-0.1092863664051709,3.040878084986185,3.045275510548958,0.0,0.5019331954284139
3.83,0.5590549395746316,-0.10930019201686778,3.0464686343819314,3.050878084986185,0.0,0.5025244915093499
3.84,0.5578536999366654,-0.10931274599635807,3.052047171381298,3.0564686343819316,0.0,0.5031943447399958
3.85,0.5566537301417052,-0.10932403596631295,3.057613708682715,3.0620471713812982,0.0,0.503942649342761
3.86,0.555455035476301,-0.10933406951662308,3.0631682590374782,3.0676137086827153,0.0,0.5047692871516744
3.87,0.5542576211808955,-0.10934285420451627,3.0687108352492873,3.0731682590374785,0.0,0.505674127631043
3.88,0.5530614924500478,-0.10935039755467459,3.074241450173788,3.0787108352492876,0.0,0.506657027896066
3.89,0.5518666544326574,-0.10935670705935126,3.0797601167181146,3.084241450173788,0.0,0.5077178327353973
3.9,0.5506731122321865,-0.10936179017848716,3.0852668478404364,3.089760116718115,0.0,0.5088563746356556
3.91,0.5494808709068822,-0.10936565433982691,3.090761656549505,3.0952668478404366,0.0,0.5100724738078766
3.92,0.5482899354699973,-0.10936830693903465,3.096244555904205,3.1007616565495053,0.0,0.5113659382159033
3.93,0.54710031089001,-0.10936975533980947,3.101715559013105,3.106244555904205,0.0,0.5127365636067114
3.94,0.5459120020908439,-0.10937000687400043,3.1071746790340136,3.1117155590131054,0.0,0.5141841335426629
3.95,0.5447250139520856,-0.10936906884172128,3.1126219291735344,3.117174679034014,0.0,0.5157084194356845
3.96,0.5435393513092028,-0.10936694851146475,3.1180573226866266,3.1226219291735346,0.0,0.5173091805833632
3.97,0.5423550189537606,-0.10936365312021663,3.123480872876164,3.128057322686627,0.0,0.5189861642069571
3.98,0.5411720216336374,-0.10935918987356931,3.1288925930925005,3.1334808728761643,0.0,0.520739105491312
3.99,0.5399903640532401,-0.1093535659458351,3.134292496733033,3.1388925930925007,0.0,0.5225677276266785
4.0,0.5388100508737179,-0.10934678848015916,3.13968059724177,3.144292496733033,0.0,0.5244717418524232
4.01,0.537631086713176,-0.10933886458863208,3.1450569081089017,3.1496805972417703,0.0,0.5264508475026278
4.0200000000000005,0.5364534761468879,-0.1093298013524021,3.1504214428703707,3.155056908108902,0.0,0.5285047320535678
4.03,0.5352772237075067,-0.10931960582178697,3.1557742151074457,3.160421442870371,0.0,0.5306330711730629
4.04,0.5341023338852767,-0.10930828501638555,3.1611152384462984,3.165774215107446,0.0,0.5328355287716939
4.05,0.5329288111282425,-0.1092958459251889,3.166444526557581,3.1711152384462986,0.0,0.5351117570558742
4.0600000000000005,0.5317566598424589,-0.1092822955066912,3.1717620931560053,3.176444526557581,0.0,0.537461396582771
4.07,0.5305858843921987,-0.1092676406890002,3.1770679519999274,3.1817620931560056,0.0,0.5398840763170647
4.08,0.5294164891001607,-0.1092518883699474,3.182362116890929,3.1870679519999277,0.0,0.5423794136895412
4.09,0.5282484782476761,-0.10923504541719782,3.1876446016734055,3.192362116890929,0.0,0.5449470146575022
4.1,0.5270818560749144,-0.10921711866835951,3.1929154202341548,3.1976446016734057,0.0,0.54758647376699
4.11,0.5259166267810887,-0.10919811493109262,3.1981745865019655,3.202915420234155,0.0,0.5502973742168145
4.12,0.52475279452466,-0.10917804098321825,3.203422114447212,3.2081745865019657,0.0,0.553079287924368
4.13,0.5235903634235403,-0.10915690357282681,3.2086580180814472,3.213422114447212,0.0,0.5559317755932276
4.14,0.5224293375552956,-0.10913470941838622,3.213882311457,3.2186580180814475,0.0,0.5588543867825233
4.15,0.5212697209573479,-0.1091114652088496,3.2190950086665735,3.2238823114570003,0.0,0.5618466599780683
4.16,0.520111517627176,-0.1090871776037627,3.224296123842845,3.2290950086665737,0.0,0.564908122665237
4.17,0.5189547315225158,-0.10906185323337106,3.2294856711580704,3.2342961238428454,0.0,0.5680382914035823
4.18,0.5177993665615601,-0.10903549869872672,3.234663664823686,3.2394856711580706,0.0,0.5712366719031736
4.19,0.5166454266231572,-0.10900812057179465,3.239830119089918,3.2446636648236864,0.0,0.5745027591026544
4.2,0.5154929155470084,-0.10897972539555884,3.244985048245388,3.249830119089918,0.0,0.5778360372489926
4.21,0.5143418371338658,-0.10895031968412805,3.2501284666167267,3.254985048245388,0.0,0.581235979978929
4.22,0.5131921951457286,-0.10891990992284127,3.255260388568184,3.260128466616727,0.0,0.5847020504020936
4.23,0.5120439933060379,-0.10888850256837279,3.2603808285012446,3.2652603885681843,0.0,0.5882337011857864
4.24,0.5108972352998725,-0.10885610404883697,3.2654898008542435,3.270380828501245,0.0,0.5918303746414082
4.25,0.5097519247741426,-0.10882272076389266,3.270587320101985,3.2754898008542437,0.0,0.5954915028125263
4.26,0.5086080653377827,-0.10878835908484734,3.2756734007553625,3.280587320101985,0.0,0.5992165075645615
4.2700000000000005,0.5074656605619448,-0.10875302535476089,3.2807480573609817,3.2856734007553627,0.0,0.6030048006760826
4.28,0.5063247139801894,-0.10871672588854903,3.2858113045007835,3.290748057360982,0.0,0.6068557839316906
4.29,0.5051852290886771,-0.10867946697308647,3.29086315679167,3.2958113045007837,0.0,0.6107688492164883
4.3,0.5040472093463586,-0.10864125486730972,3.2959036288851338,3.3008631567916704,0.0,0.6147433786121053
4.3100000000000005,0.502910658175164,-0.10860209580231953,3.3009327354668856,3.305903628885134,0.0,0.6187787444942763
4.32,0.5017755789601919,-0.1085619959814831,3.3059504912564877,3.310932735466886,0.0,0.6228743096319482
4.33,0.5006419750498968,-0.10852096158053587,3.3109569110069867,3.315950491256488,0.0,0.6270294272879089
4.34,0.499509849756277,-0.10847899874768309,3.3159520095045494,3.320956911006987,0.0,0.6312434413209129
4.3500000000000005,0.4983792063550604,-0.10843611360370095,3.3209358015681,3.3259520095045496,0.0,0.6355156862892942
4.36,0.4972500480858908,-0.1083923122420375,3.325908302048959,3.3309358015681,0.0,0.6398454875560466
4.37,0.4961223781525124,-0.10834760072891321,3.330869525830484,3.335908302048959,0.0,0.6442321613953574
4.38,0.4949961997229545,-0.10830198510342115,3.3358194878277136,3.340869525830484,0.0,0.6486750151005756
4.39,0.49387151592971457,-0.108255471377627,3.340758202987011,3.345819487827714,0.0,0.6531733470935973
4.4,0.4927483298699413,-0.10820806553666859,3.3456856862857105,3.350758202987011,0.0,0.6577264470356559
4.41,0.49162664460561667,-0.10815977353885518,3.3506019527317665,3.3556856862857107,0.0,0.6623335959394876
4.42,0.49050646316373697,-0.10811060131576652,3.355507017363404,3.3606019527317668,0.0,0.6669940662828742
4.43,0.48938778853649373,-0.10806055477235144,3.3604008952487687,3.365507017363404,0.0,0.6717071221235218
4.44,0.4882706236814534,-0.10800963978702617,3.3652836014855834,3.370400895248769,0.0,0.6764720192152778
4.45,0.48715497152173654,-0.10795786221177249,3.370155151200801,3.3752836014855836,0.0,0.6812880051256551
4.46,0.4860408349461962,-0.10790522787223536,3.375015559550263,3.380155151200801,0.0,0.6861543193546499
4.47,0.4849282168095957,-0.10785174256782037,3.379864841718359,3.385015559550263,0.0,0.6910701934548327
4.48,0.4838171199327856,-0.10779741207179087,3.384703012917687,3.3898648417183592,0.0,0.6960348511526975
4.49,0.4827075471028799,-0.1077422421313647,3.3895300883887156,3.394703012917687,0.0,0.7010475084712404
4.5,0.4815995010734317,-0.10768623846781075,3.39434608339945,3.399530088388716,0.0,0.7061073738537633
4.51,0.4804929845646081,-0.10762940677654513,3.3991510132450964,3.4043460833994503,0.0,0.7112136482888661
4.5200000000000005,0.47938800026336426,-0.10757175272722701,3.40394489324773,3.4091510132450966,0.0,0.7163655254366217
4.53,0.478284550823617,-0.10751328196385423,3.4087277387559665,3.4139448932477303,0.0,0.7215621917559061
4.54,0.47718263886641726,-0.10745400010485857,3.4134995651446305,3.4187277387559667,0.0,0.7268028266328652
4.55,0.4760822669801226,-0.1073939127432007,3.4182603878144318,3.4234995651446307,0.0,0.7320866025105015
4.5600000000000005,0.4749834377205683,-0.10733302544646482,3.4230102221916376,3.428260387814432,0.0,0.7374126850193523
4.57,0.47388615361123787,-0.10727134375695306,3.42774908372775,3.433010222191638,0.0,0.7427802331092466
4.58,0.4727904171434335,-0.10720887319177953,3.4324769878991845,3.4377490837277502,0.0,0.7481883991821194
4.59,0.471696230776445,-0.10714561924296406,3.437193950206949,3.4424769878991848,0.0,0.7536363292258541
4.6000000000000005,0.4706035969377185,-0.10708158737752568,3.441899986176326,3.447193950206949,0.0,0.7591231629491427
4.61,0.4695125180230244,-0.10701678303757578,3.4465951113565563,3.4518999861763264,0.0,0.7646480339173337
4.62,0.46842299639662466,-0.10695121164041092,3.4512793413205225,3.4565951113565565,0.0,0.7702100696892558
4.63,0.46733503439143925,-0.1068848785786055,3.4559526916644367,3.4612793413205227,0.0,0.7758083919549836
4.64,0.46624863430921215,-0.10681778922010392,3.460615178007529,3.465952691664437,0.0,0.7814421166745333
4.65,0.4651637984206766,-0.10674994890831262,3.4652668159917357,3.470615178007529,0.0,0.7871103542174639
4.66,0.46408052896571955,-0.10668136296219173,3.469907621281393,3.475266815991736,0.0,0.7928122095033578
4.67,0.4629988281535456,-0.10661203667634649,3.4745376095629283,3.4799076212813933,0.0,0.7985467821431685
4.68,0.46191869816284015,-0.1065419753211183,3.4791567965445567,3.4845376095629286,0.0,0.8043131665813983
4.69,0.46084014114193206,-0.10647118414267555,3.483765197955976,3.489156796544557,0.0,0.8101104522390998
4.7,0.4597631592089555,-0.1063996683631041,3.4883628295480658,3.4937651979559763,0.0,0.815937723657661
4.71,0.4586877544520111,-0.10632743318049755,3.4929497070925857,3.498362829548066,0.0,0.8217940606433743
4.72,0.4576139289293266,-0.10625448376904707,3.497525846381879,3.502949707092586,0.0,0.8276785384127412
4.73,0.4565416846694168,-0.10618082527913117,3.502091263228573,3.507525846381879,0.0,0.8335902277385069
4.74,0.4554710236712427,-0.10610646283740494,3.506645973465285,3.512091263228573,0.0,0.8395281950963955
4.75,0.4544019479043702,-0.10603140154688916,3.511189992944329,3.5166459734652853,0.0,0.8454915028125262
4.76,0.4533344593091281,-0.10595564648705907,3.51572333753742,3.521189992944329,0.0,0.851479209211482
4.7700000000000005,0.4522685597967653,-0.1058792027139329,3.520246023135388,3.5257233375374204,0.0,0.8574903687650124
4.78,0.45120425124960756,-0.10580207526016,3.5247580656478843,3.5302460231353883,0.0,0.8635240322413374
4.79,0.4501415355212135,-0.10572426913510881,3.5292594810030966,3.5347580656478845,0.0,0.8695792468550516
4.8,0.4490804144365301,-0.10564578932495448,3.533750285147462,3.539259481003097,0.0,0.8756550564175724
4.8100000000000005,0.4480208897920472,-0.10556664079276624,3.5382304940453824,3.5437502851474623,0.0,0.8817505014881378
4.82,0.44696296335595187,-0.10548682847859446,3.5427001236789417,3.5482304940453826,0.0,0.8878646195253097
4.83,0.4459066368682818,-0.10540635729955744,3.5471591900476245,3.552700123678942,0.0,0.8939964450389726
4.84,0.4448519120410782,-0.10532523214992794,3.551607709168035,3.5571591900476247,0.0,0.9001450097427964
4.8500000000000005,0.4437987905585379,-0.10524345790121938,3.5560456970736207,3.5616077091680354,0.0,0.9063093427071377
4.86,0.442747274077165,-0.10516103940227181,3.5604731698143923,3.566045697073621,0.0,0.912488470512362
4.87,0.44169736422592215,-0.10507798147933761,3.5648901434566516,3.5704731698143926,0.0,0.9186814174025583
4.88,0.4406490626063803,-0.10499428893616684,3.5692966340827152,3.574890143456652,0.0,0.9248872054396216
4.89,0.439602370792869,-0.10490996655409239,3.573692657790644,3.5792966340827155,0.0,0.9311048546576807
4.9,0.43855729033262525,-0.1048250190921148,3.5780782306939702,3.5836926577906443,0.0,0.9373333832178481
4.91,0.43751382274594197,-0.10473945128698685,3.5824533689214295,3.5880782306939705,0.0,0.943571807563259
4.92,0.43647196952631606,-0.10465326785329786,3.5868180886166927,3.5924533689214297,0.0,0.9498191425743925
4.93,0.43543173214059555,-0.10456647348355769,3.5911724059380985,3.596818088616693,0.0,0.9560744017246283
4.94,0.4343931120291263,-0.1044790728482805,3.5955163370583896,3.6011724059380987,0.0,0.9623365972360336
4.95,0.433356110605898,-0.10439107059606821,3.5998498981644484,3.60551633705839,0.0,0.9686047402353434
4.96,0.4323207292586898,-0.10430247135369376,3.6041731054570354,3.6098498981644487,0.0,0.9748778409101153
4.97,0.43128696934921495,-0.10421327972618398,3.6084859751505274,3.6141731054570356,0.0,0.9811549086650324
4.98,0.43025483221326516,-0.10412350029690227,3.61278852347266,3.6184859751505276,0.0,0.9874349522783314
4.99,0.4292243191608543,-0.10403313762763103,3.6170807666642686,3.6227885234726602,0.0,0.9937169800583235
5.0,0.4281954314763614,-0.10394219625865372,3.621362720979032,3.627080766664269,0.0,0.9999999999999999
