"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.118750, field=1.00"
"# Lipschitz: 0.519290, Stable: True"
# Generated: 2025-11-26T06:11:34.995036

t,psi,error,Ec,velocity,F_field,distance
2.37,1.8845527315770751,-0.1895057998280755,3.593989022829777,4.9706513363817955,0.8552491812147273,1.0813185825974416
2.38,1.8898345104114116,-0.1904428235605122,3.612887367933891,4.998049355509713,0.8651510504518031,1.0751127945603787
2.39,1.8952039290464113,-0.19138044395312107,3.6318394072243554,5.025599211118346,0.8752453069545635,1.068895145342319
2.4,1.90066280403067,-0.19231874566240187,3.650846035264662,5.053303703478355,0.885535395138635,1.0626666167821524
2.41,1.9062129837384096,-0.19325781473812054,3.669908165102046,5.081165685470048,0.8960248099462501,1.0564281924367407
2.42,1.91185634882936,-0.19419773864816833,3.6890267285903398,5.1091880634068945,0.9067170962814203,1.0501808574256075
2.43,1.9175948127023068,-0.19513860630375685,3.708202676717363,5.137373797858002,0.9176158483410976,1.0439255982753717
2.44,1.9234303219412783,-0.19608050808494037,3.7274369799367757,5.165725904468436,0.9287247088355496,1.0376634027639664
2.45,1.9293648567532655,-0.19702353586645696,3.7467306285043085,5.194247454776205,0.940047368090916,1.0313952597646565
2.46,1.935400431396308,-0.19796778304387794,3.7660846328182718,5.222941577024647,0.9515875630265656,1.025122159089885
2.47,1.9415390945967015,-0.19891334456005486,3.785500023764239,5.251811456968876,0.9633490759995683,1.0188450913349674
2.48,1.9477829299540113,-0.19986031693185127,3.804977853063779,5.280860338674839,0.9753357335082496,1.0125650477216688
2.49,1.9541340563324947,-0.20080879827714604,3.8245191936271037,5.310091525309462,0.9875514047464813,1.0062830199416761
2.5,1.9605946282374542,-0.2017588883420928,3.8441251399094782,5.339508379920251,1.0,1.0
2.5100000000000002,1.967166836174958,-0.2027106885286198,3.863796808271228,5.3691143262026255,1.0126854688757194,0.9937169800583237
2.52,1.9738529069932764,-0.20366430192215165,3.8835353373411605,5.398912849253132,1.0256117983546267,0.9874349522783314
2.5300000000000002,1.9806551042042924,-0.20461983331953418,3.9033418883832036,5.428907496306611,1.0387830106585374,0.9811549086650326
2.54,1.9875757282830437,-0.2055773892571408,3.923217645666034,5.459101877455239,1.0522031609205893,0.9748778409101153
2.5500000000000003,1.994617116943462,-0.20653707803913815,3.943163816835469,5.489499666347275,1.0658763346490472,0.9686047402353432
2.56,2.001781645388269,-0.20749900976588592,3.9631816332893517,5.5201046008632,1.079806644973588,0.9623365972360336
2.57,2.009071726530882,-0.20846329636244476,3.9832723505546603,5.550920483766818,1.0939982296629438,0.9560744017246288
2.58,2.016489811187081,-0.2094300516071634,4.003437248666531,5.581951183328757,1.108455247902387,0.9498191425743926
2.59,2.0240383882340613,-0.21039939116031467,4.023677632548871,5.613200633919652,1.1231818768192265,0.9435718075632592
2.6,2.031719984734402,-0.21137143259274715,4.043994832396216,5.644672836570185,1.13818230774418,0.9373333832178479
2.61,2.039537166022341,-0.21234629541451783,4.064390204056439,5.676371859494971,1.1534607421961176,0.9311048546576811
2.62,2.0474925357496416,-0.21332410110346758,4.084865129413935,5.708301838577156,1.169021387577432,0.9248872054396216
2.63,2.0555887358881995,-0.2143049731336999,4.105421016772818,5.740466977810427,1.1848684525669568,0.9186814174025585
2.64,2.063828446686423,-0.2152890370039196,4.126059301239682,5.772871549694979,1.201006142197136,0.9124884705123617
2.65,2.0722143865762828,-0.21627642026558644,4.146781445105445,5.8055198955838145,1.2174386526018632,0.9063093427071378
2.66,2.0807493120277947,-0.2172672525508348,4.167588938225722,5.838416425975596,1.2341701654212676,0.9001450097427963
2.67,2.0894360173475723,-0.2182616656001084,4.188483298399198,5.871565620750086,1.2512048418494464,0.8939964450389727
2.68,2.098277334417946,-0.21925979328945544,4.209466071743378,5.904972029342057,1.2685468163111233,0.8878646195253094
2.69,2.1072761323730087,-0.2202617716574261,4.230538833067109,5.938640270849348,1.2862001897530015,0.8817505014881376
2.7,2.116435317207813,-0.221267738931512,4.251703186239187,5.972575034070608,1.3041690225356064,0.8756550564175727
2.71,2.125757831316808,-0.22227783555406225,4.272960764552355,6.006781077468042,1.3224573269113735,0.8695792468550516
2.72,2.135246652957463,-0.22329220420760876,4.294313231081929,6.041263229050323,1.3410690590747962,0.8635240322413371
2.73,2.1449047956348926,-0.22431098983952819,4.315762279038278,6.076026386170646,1.360008110770581,0.8574903687650122
2.74,2.1547353074031563,-0.22533433968596545,4.3373096321123095,6.111075515234701,1.3792783004459543,0.8514792092114825
2.75,2.1647412700787863,-0.22636240329493879,4.358957044813097,6.146415651313192,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.174925798361945,-0.22739533254854288,4.380706302796717,6.182051897653315,1.4188269446511672,0.8395281950963953
2.77,2.185292038860512,-0.2284332816841621,4.402559223185322,6.217989425083446,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.1958431690122575,-0.2294764073146018,4.424517654875444,6.254233471305122,1.459743707096147,0.8276785384127414
2.79,2.2065823959001523,-0.23052486844704106,4.446583478834446,6.2907893400662065,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.217512954955759,-0.23157882650070602,4.468758608384004,6.3276624002089825,1.5020554828214165,0.815937723657661
2.81,2.2286381085455345,-0.23263844532315825,4.491044989469459,6.364858084586754,1.5237423170166593,0.8101104522390996
2.82,2.239961144434792,-0.233703891205088,4.5134446009138065,6.402381888842377,1.5457869755276192,0.804313166581399
2.83,2.2514853741239844,-0.23477533289349736,4.535959454655046,6.440239370042001,1.5681921373952652,0.7985467821431688
2.84,2.263214131051895,-0.23585294160315387,4.558591595965565,6.478436145157193,1.5909602920743213,0.7928122095033582
2.85,2.275150768660277,-0.23693689102619,4.581343103652167,6.516977889388455,1.614093724802043,0.7871103542174637
2.86,2.287298658314421,-0.23802735733971933,4.604216090235312,6.555870334323078,1.6375945013951614,0.7814421166745339
2.87,2.299661187074123,-0.23912451921133515,4.627212702106053,6.595119265920174,1.6614644524735003,0.7758083919549837
2.88,2.3122417553095054,-0.2402285578023526,4.6503351196591485,6.6347305223156505,1.6857051571106696,0.7702100696892561
2.89,2.325043774156159,-0.24133965676865035,4.67358555740071,6.674709991439852,1.710317925914591,0.7646480339173337
2.9,2.3380706628041055,-0.24245800225896325,4.696966264028751,6.715063608440559,1.7353037835428595,0.7591231629491425
2.91,2.351325845615143,-0.24358378291047253,4.720479522484902,6.755797352904029,1.7606634506607075,0.7536363292258543
2.92,2.36481274906322,-0.24471718984153532,4.744127649975534,6.796917245866787,1.7863973253520764,0.7481883991821197
2.93,2.3785347984925918,-0.24585841664139085,4.767912997960459,6.83842934661094,1.8125054639974398,0.7427802331092466
2.94,2.3924954146886606,-0.24700765935667648,4.791837952107346,6.88033974923584,1.8389875616352658,0.7374126850193523
2.95,2.4066980102565765,-0.24816511647458175,4.815904932209912,6.922654578999079,1.865842931827608,0.7320866025105016
2.96,2.4211459858028865,-0.2493309889024654,4.840116392067941,6.9653799884199215,1.8930704860539895,0.7268028266328653
2.97,2.435842725915767,-0.250505479943756,4.864474819327098,7.0085221531384905,1.920668712661904,0.7215621917559061
2.98,2.450791594939668,-0.25168879526995297,4.888982735276495,7.052087267524267,1.9486356554063897,0.7163655254366217
2.99,2.46599593254052,-0.25288114288854285,4.913642694601901,7.096081540027727,1.976968891615695,0.7112136482888662
3.0,2.481459049058042,-0.25408273310664065,4.938457285092481,7.140511188269289,2.005665510024817,0.7061073738537635
3.0100000000000002,2.4971842206421027,-0.2552937784901655,4.963429127298902,7.185382433860117,2.0347220883236043,0.7010475084712404
3.02,2.5131746841705547,-0.2565144938183568,4.988560874140608,7.2307014969497745,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.529433631946506,-0.25774509603343554,5.013855210460073,7.276474590496194,2.0938987438352767,0.6910701934548328
3.04,2.5459642061735397,-0.2589858041852149,5.039314852521808,7.3227079142540115,2.1240092162156485,0.68615431935465
3.0500000000000003,2.5627694932080556,-0.2602368393704623,5.064942547453889,7.369407648477903,2.1544603928265498,0.681288005125655
3.06,2.5798525175885674,-0.26149842466681805,5.090741072629775,7.416579947338249,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.5972162358425637,-0.26277078506107254,5.1167132349882,7.464230932047202,2.2163589288411503,0.6717071221235218
3.08,2.6148635300723293,-0.26405414737160976,5.1428618702889235,7.512366683694039,2.2477916794811192,0.6669940662828743
3.09,2.6327972013220045,-0.265348740164824,5.169189842302144,7.5609932357895735,2.2795358717545184,0.6623335959394878
3.1,2.6510199627290816,-0.2666547936653219,5.195700041929435,7.610116566520339,2.311582456667391,0.6577264470356556
3.11,2.669534432464539,-0.2679725396597244,5.22239538625408,7.659742590714304,2.343921648201669,0.6531733470935976
3.12,2.6883431264668585,-0.2693022113938903,5.249278817518748,7.709877151520966,2.3765429024214755,0.6486750151005755
3.13,2.707448450976297,-0.2706440434633877,5.276353302028511,7.76052601180985,2.4094348973061765,0.6442321613953574
3.14,2.726852694876949,-0.2719982716970471,5.30362182897728,7.811694845292674,2.4425855134344627,0.6398454875560464
3.15,2.7465580218553782,-0.2733651330334388,5.331087409195834,7.863389227375788,2.475981815649455,0.6355156862892943
3.16,2.7665664623858874,-0.274744865390127,5.358753073819693,7.915614625750837,2.5096100358404523,0.6312434413209129
3.17,2.7868799055538327,-0.27613770752556227,5.386621872875231,7.9683763907331,2.5434555569819617,0.6270294272879089
3.18,2.8075000907297927,-0.2775438988934883,5.414696873782528,8.021679745358458,2.577502898575606,0.6228743096319481
3.19,2.828428599108838,-0.27896367948975065,5.442981159773617,8.075529775251512,2.611735703644565,0.6187787444942761
3.2,2.8496668451306224,-0.28039728969141076,5.4714778282249235,8.129931418279046,2.646136727434047,0.6147433786121053
3.21,2.871216067797552,-0.28184497008808435,5.500189988902899,8.184889454004693,2.6806878279742543,0.6107688492164884
3.22,2.893077321909805,-0.2833069613054415,5.529120762121997,8.24040849296241,2.715369958664663,0.6068557839316904
3.23,2.915251469237569,-0.28478350382082407,5.558273276814373,8.296492965768156,2.750163163039803,0.6030048006760824
3.24,2.9377391696524238,-0.2862748377709575,5.587650668510897,8.35314711209093,2.7850465718774986,0.5992165075645615
3.25,2.960540872241385,-0.28778120275175517,5.6172560772333116,8.410374969506229,2.81999840280982,0.5954915028125263
3.2600000000000002,2.9836568064286992,-0.2893028376102378,5.647092645297598,8.46818036225674,2.85499596259581,0.591830374641408
3.27,3.0070869731320475,-0.2908399802286153,5.677163515028918,8.526566889946986,2.890015652212042,0.5882337011857863
3.2800000000000002,3.0308311359813276,-0.29239286730060426,5.707471826388732,8.585537916200428,2.9250329749134485,0.5847020504020937
3.29,3.054888812629696,-0.2939617341000826,5.738020714515028,8.645096557309376,2.960022547411377,0.5812359799789291
3.3000000000000003,3.0792592661879667,-0.29554681424221185,5.768813307176908,8.705245670909786,2.9949581143093758,0.5778360372489926
3.31,3.1039414968148424,-0.29714833943718877,5.799852722145056,8.76598784471476,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.1289342334967327,-0.2987665392368177,5.831142064480024,8.8273253853422,3.0645579596487083,0.5712366719031737
3.33,3.1542359260521016,-0.30040164077413034,5.862684423740545,8.889260307273654,3.0991655448666013,0.5680382914035824
3.34,3.179844737396362,-0.3020538684963118,5.8944828711145085,8.95179432198284,3.1336057916875597,0.5649081226652373
3.35,3.205758536104274,-0.3037234438912266,5.926540456475551,9.01492882727368,3.1678484234178357,0.5618466599780683
3.36,3.2319748893076214,-0.30541058520787473,5.9588602053686275,9.0786648968689,3.2018624529369317,0.5588543867825235
3.37,3.258491055966555,-0.307115507171143,5.991445115928293,9.143003270291347,3.235616222997838,0.5559317755932277
3.38,3.2853039805534907,-0.30883842069125383,6.024298155733828,9.20794434308099,3.2690774504880284,0.553079287924368
3.39,3.3124102871886962,-0.3105795325683511,6.057422258605715,9.273488157391405,3.3022132746632615,0.5502973742168146
3.4,3.339806274266795,-0.312339045192698,6.090820321348383,9.339634393009925,3.334990309344204,0.5475864737669903
3.41,3.367487909613245,-0.31411715624100134,6.124495200444516,9.406382358846034,3.3673746990427746,0.5449470146575022
3.42,3.3954508262094936,-0.31591405836940956,6.158449708706611,9.473730984932594,3.3993321789607376,0.5423794136895412
3.43,3.423690318524864,-0.317729938903772,6.192686611891859,9.541678814984296,3.4308281387775557,0.5398840763170648
3.44,3.452201339492366,-0.319564979527778,6.227208625286782,9.61022399955732,3.4618276901181613,0.5374613965827711
3.45,3.480978498164474,-0.3214193559696315,6.2620184102684275,9.679364289853424,3.4922957375642287,0.5351117570558743
3.46,3.5100160580835116,-0.3232932376879478,6.297118570849262,9.749097032210711,3.5221970530448137,0.5328355287716939
3.47,3.5393079363995863,-0.3251867875575916,6.332511650213259,9.819419163321994,3.5514963534144246,0.5306330711730629
3.48,3.568847703767067,-0.32710016155620325,6.36820012725093,9.890327206220134,3.580158380998402,0.5285047320535678
3.49,3.5986285850483464,-0.3290335084521893,6.404186413101413,9.961817267067788,3.608147986857781,0.5264508475026279
3.5,3.628643460851115,-0.3309869694949767,6.440472847709924,10.03388503278685,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.65888486992259,-0.33296067810835295,6.47706169640915,10.106525769560344,3.661970397721818,0.5225677276266785
3.52,3.6893450124210845,-0.3349547595877338,6.513955146533361,10.179734322236788,3.6877342302920257,0.520739105491312
3.5300000000000002,3.7200157540820014,-0.3369693308022162,6.551155304074181,10.25350511466392,3.7126878770633644,0.5189861642069571
3.54,3.7508886312917906,-0.3390044999022871,6.588664190387099,10.327832150975373,3.736798056197634,0.5173091805833632
3.5500000000000003,3.7819548570796404,-0.3410603660340675,6.626483738957895,10.402709017850267,3.7600321340732443,0.5157084194356845
3.56,3.813205328032705,-0.34313701906097677,6.664615792238222,10.478128887761796,3.782358218472767,0.5141841335426629
3.5700000000000003,3.8446306321365116,-0.34523453929370457,6.703062098559587,10.554084523226852,3.8037452516183694,0.5127365636067114
3.58,3.8762210575378826,-0.3473529972293726,6.741824309134966,10.6305682820644,3.8241631026112173,0.5113659382159033
3.59,3.9079666022232686,-0.3494924533007636,6.780903975157199,10.70757212366589,3.843582658820327,0.5100724738078766
3.6,3.9398569846008424,-0.3516529576364831,6.820302545003207,10.785087616276327,3.8619759157590394,0.5088563746356556
3.61,3.9718816549701006,-0.3538345498329015,6.860021361552908,10.863105945279926,3.8793160649831977,0.5077178327353973
3.62,4.004029807858066,-0.3560372587387071,6.900061659631489,10.941617922479459,3.8955775795446477,0.506657027896066
3.63,4.036290395196555,-0.35826110225287167,6.940424563583455,11.020613996353486,3.9107362965367902,0.505674127631043
3.64,4.068652140310348,-0.3605060871368039,6.9811110849865585,11.10008426327082,3.9247694962757755,0.5047692871516744
3.65,4.101103552681592,-0.3627722088414302,7.022122120513375,11.180018479636681,3.937655977671605,0.5039426493427611
3.66,4.133632943451313,-0.36505945134990464,7.063458449947888,11.260406074940214,3.949376129357761,0.5031943447399958
3.67,4.1662284416146855,-0.36736778703660644,7.105120734364035,11.341236165668304,3.9599119961661264,0.5025244915093499
3.68,4.19887801086258,-0.3696971765430381,7.14710951447266,11.422497570046112,3.969247340555783,0.5019331954284137
3.69,4.231569467018079,-0.3720475686711855,7.189425209142841,11.504178823560295,3.977367698629535,0.5014205498696931
3.7,4.264290496013032,-0.37441890029484765,7.2320681141029715,11.586268195216771,3.9842604304006195,0.5009866357858642
3.71,4.297028672346416,-0.3768110962893864,7.2750384008264355,11.668753704480908,3.9899147640038453,0.5006315216969912
3.72,4.3297714779632654,-0.3792240694802859,7.318336115606068,11.75162313884441,3.9943218335800044,0.5003552636797053
3.73,4.362506321490317,-0.38165772061084774,7.361961178820971,11.834864071959842,3.9974747105995387,0.50015790535835
3.74,4.395220557762213,-0.3841119383292838,7.405913384398594,11.91846388228074,3.999368428430868,0.5000394778980919
3.75,4.427901507570285,-0.3865865991953996,7.450192399474297,12.002409772142672,4.0,0.5
3.7600000000000002,4.46053647756443,-0.3890815677069929,7.494797764249941,12.086688787218375,3.999368428430868,0.5000394778980919
3.77,4.493112780237628,-0.3915966963460224,7.539728892052317,12.171287836278328,3.9974747105995387,0.50015790535835
3.7800000000000002,4.525617753922005,-0.3941318256445299,7.584985069591537,12.2561937111867,3.9943218335800026,0.5003552636797054
3.79,4.55803878272526,-0.3966867842702293,7.630565457418789,12.34139310706172,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.59036331633654,-0.3992613891316034,7.676469090582154,12.42687264252901,3.9842604304006195,0.5009866357858642
3.81,4.6225788896316296,-0.4018554455022819,7.72269487947847,12.512618879996383,3.977367698629535,0.5014205498696931
3.8200000000000003,4.6546731420085,-0.4044687471644021,7.769241610898555,12.598618345878995,3.9692473405557815,0.5019331954284139
3.83,4.686633836385877,-0.4071010765705886,7.816107949262413,12.684857550704638,3.9599119961661264,0.5025244915093499
3.84,4.71844887779952,-0.4097522050241215,7.863292438040409,12.771323009030159,3.949376129357761,0.5031943447399958
3.85,4.7501063315333285,-0.4124218928768004,7.910793501355742,12.858001259101732,3.9376559776716076,0.503942649342761
3.86,4.78159444072517,-0.41510988974394974,7.958609445762994,12.94487888219378,3.9247694962757755,0.5047692871516744
3.87,4.812901643390463,-0.4178159347359552,8.006738462196898,13.03194252156379,3.9107362965367902,0.505674127631043
3.88,4.8440165888099935,-0.42053975670566585,8.055178628084997,13.119178900963062,3.8955775795446477,0.506657027896066
3.89,4.874928153232182,-0.4232810745109475,8.103927909617319,13.206574842646608,3.8793160649831977,0.5077178327353973
3.9,4.905625454843967,-0.42603959729162494,8.152984164165758,13.294117284828761,3.8619759157590394,0.5088563746356556
3.91,4.936097867968691,-0.42881502476001077,8.202345142845445,13.381793298534792,3.843582658820327,0.5100724738078766
3.92,4.9663350364537395,-0.4316070475041794,8.252008493209983,13.469590103802682,3.8241631026112173,0.5113659382159033
3.93,4.996326886215165,-0.4344153473031122,8.301971762072135,13.557495085193331,3.8037452516183694,0.5127365636067114
3.94,5.026063636911166,-0.4372395974528118,8.352232398441247,13.645495806571667,3.782358218472767,0.5141841335426629
3.95,5.055535812720944,-0.44007946310245893,8.402787756568456,13.733580025125507,3.7600321340732443,0.5157084194356845
3.96,5.084734252210161,-0.4429346015996676,8.453635099090558,13.821735704593449,3.736798056197634,0.5173091805833632
3.97,5.11365011726892,-0.4458046628438794,8.504771600263247,13.909951027677527,3.7126878770633644,0.5189861642069571
3.98,5.142274901112797,-0.4486892896469289,8.556194349274374,13.99821440762085,3.6877342302920257,0.520739105491312
3.99,5.17060043534207,-0.45158811809980703,8.607900353627794,14.086514498934898,3.661970397721818,0.5225677276266785
4.0,5.198618896058676,-0.45450077794465005,8.659886542588382,14.174840207265538,3.6354302164983245,0.5244717418524232
4.01,5.226322809044791,-0.4574268929509855,8.71214977067883,14.263180698391107,3.608147986857783,0.5264508475026278
4.0200000000000005,5.2537050540110455,-0.46036608129527534,8.76468682121894,14.351525406350133,3.580158380998402,0.5285047320535678
4.03,5.280758867926332,-0.46331795594281,8.817494409898202,14.439864040700227,3.5514963534144246,0.5306330711730629
4.04,5.307477847444925,-0.4662821250310223,8.870569188372652,14.528186592913634,3.5221970530448137,0.5328355287716939
4.05,5.333855950450114,-0.4692581922533121,8.923907747877154,14.616483341918531,3.49229573756423,0.5351117570558742
4.0600000000000005,5.359887496736817,-0.4722457572424957,8.977506622844523,14.704744858798675,3.4618276901181626,0.537461396582771
4.07,5.385567167858651,-0.47524441595302,9.03136229452311,14.792962010667225,3.430828138777557,0.5398840763170647
4.08,5.410890006167651,-0.47825376104111356,9.085471194584786,14.881125963733586,3.3993321789607376,0.5423794136895412
4.09,5.43585141307726,-0.48127338224207566,9.139829708715558,14.96922818558487,3.3673746990427746,0.5449470146575022
4.1,5.460447146581439,-0.4843028667439426,9.194434180181373,15.05726044670607,3.334990309344208,0.54758647376699
4.11,5.484673318064561,-0.4873417995568043,9.24928091336202,15.145214821265327,3.3022132746632624,0.5502973742168145
4.12,5.5085263884384075,-0.4903897638770848,9.304366177246404,15.233083687192606,3.2690774504880284,0.553079287924368
4.13,5.532003163643887,-0.4934463414461378,9.359686208882843,15.32085972558187,3.2356162229978396,0.5559317755932276
4.14,5.555100789556157,-0.496511112902551,9.415237216778404,15.408535919448289,3.201862452936935,0.5588543867825233
4.15,5.577816746332609,-0.4995836581275944,9.471015384241731,15.49610555187322,3.1678484234178357,0.5618466599780683
4.16,5.600148842243723,-0.5026635565832891,9.527016872664168,15.583562203570724,3.1336057916875624,0.564908122665237
4.17,5.622095207027055,-0.5057503876426164,9.58323782473444,15.670899749910037,3.0991655448666022,0.5680382914035823
4.18,5.643654284804724,-0.5088437309114303,9.639674367582487,15.758112357428974,3.0645579596487096,0.5712366719031736
4.19,5.664824826604539,-0.5119431665416779,9.696322615848532,15.84519447987351,3.029812565929043,0.5745027591026544
4.2,5.685605882524584,-0.5150482755355741,9.753178674673778,15.932140853798845,2.9949581143093758,0.5778360372489926
4.21,5.7059967935805105,-0.5181586400404208,9.810238642609583,16.018946493767185,2.960022547411378,0.581235979978929
4.22,5.7259971832740275,-0.5212738436337991,9.867498614442324,16.105606687177104,2.9250329749134494,0.5847020504020936
4.23,5.74560694892022,-0.5243934715989041,9.924954683931526,16.19211698875898,2.8900156522120413,0.5882337011857864
4.24,5.764826252770284,-0.5275171111898298,9.98260294645923,16.2784732147703,2.8549959625958077,0.5918303746414082
4.25,5.783655512965093,-0.5306443518866509,10.04043950158888,16.364671436923963,2.81999840280982,0.5954915028125263
4.26,5.8020953943537625,-0.5337747856401828,10.098460455532418,16.450707976081713,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.820146799210003,-0.5369080071063356,10.156661923524519,16.536579395744024,2.7501631630398014,0.6030048006760826
4.28,5.83781085787761,-0.5400436138700139,10.215040032103294,16.622282495366523,2.715369958664661,0.6068557839316906
4.29,5.855088919374936,-0.5431812066585414,10.273590921297044,16.707814303531947,2.680687827974255,0.6107688492164883
4.3,5.871982541986632,-0.5463203895446237,10.33231074671691,16.79317207100544,2.646136727434047,0.6147433786121053
4.3100000000000005,5.888493483869345,-0.5494607701388872,10.391195681555603,16.878353263699648,2.6117357036445634,0.6187787444942763
4.32,5.904623693696439,-0.5526019597720621,10.450241918492567,16.963355555574786,2.577502898575605,0.6228743096319482
4.33,5.920375301365173,-0.5557435736668982,10.509445671506219,17.048176821497506,2.5434555569819617,0.6270294272879089
4.34,5.935750608788137,-0.5588852310999288,10.5688031775941,17.132815130080978,2.5096100358404523,0.6312434413209129
4.3500000000000005,5.950752080789111,-0.5620265555532173,10.628310698401991,17.217268736527263,2.4759818156494564,0.6355156862892942
4.36,5.965382336121904,-0.5651671748562404,10.68796452176321,17.301536075491647,2.442585513434461,0.6398454875560466
4.37,5.979644138629137,-0.568306721318081,10.747760963149501,17.38561575398721,2.4094348973061765,0.6442321613953574
4.38,5.993540388556393,-0.5714448318501197,10.807696367035065,17.46950654434656,2.3765429024214746,0.6486750151005756
4.39,6.007074114035613,-0.5745811480794255,10.867767108175421,17.55320737725634,2.3439216482016714,0.6531733470935973
4.4,6.02024846275018,-0.577715316453064,10.927969592802922,17.63671733487871,2.3115824566673897,0.6577264470356559
4.41,6.0330666937926685,-0.5808469883335489,10.98830025974085,17.720035644072887,2.2795358717545198,0.6623335959394876
4.42,6.045532169724917,-0.5839758200856738,11.0487555814381,17.803161669728357,2.2477916794811197,0.6669940662828742
4.43,6.057648348848713,-0.5871014731549704,11.109332064926587,17.886094908220418,2.2163589288411503,0.6717071221235218
4.44,6.069418777694172,-0.5902236141380443,11.17002625270353,17.96883498099732,2.1852459533066795,0.6764720192152778
4.45,6.080847083731674,-0.5933419148450482,11.230834723540847,18.051381628307325,2.154460392826549,0.6812880051256551
4.46,6.091936968312103,-0.5964560523545546,11.291754093223968,18.133734703072907,2.124009216215649,0.6861543193546499
4.47,6.102692199839057,-0.5995657090610939,11.352781015222359,18.215894164918186,2.0938987438352776,0.6910701934548327
4.48,6.1131166071757175,-0.6026705727156274,11.413912181294116,18.29786007435493,2.0641346704713563,0.6960348511526975
4.49,6.12321407328811,-0.605770336459225,11.475144322026997,18.3796325871314,2.0347220883236043,0.7010475084712404
4.5,6.132988529125614,-0.608864698850217,11.536474207318253,18.46121194874752,2.0056655100248184,0.7061073738537633
4.51,6.1424439477387915,-0.6119533638850915,11.597898646795642,18.542598489139024,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.151584338633835,-0.6150360410134048,11.65941449018198,18.62379261753257,1.9486356554063897,0.7163655254366217
4.53,6.160413742362248,-0.6181124451469716,11.721018627605602,18.704794817472973,1.920668712661904,0.7215621917559061
4.54,6.168936225343761,-0.621182296663599,11.78270798985904,18.785605642023214,1.89307048605399,0.7268028266328652
4.55,6.1771558749198885,-0.6242453214056248,11.844479548608238,18.86622570913719,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.1850767946350365,-0.6273012506735166,11.906330316554588,18.946655697204665,1.8389875616352658,0.7374126850193523
4.57,6.192703099741589,-0.6303498212147841,11.968257347552003,19.02689634076737,1.8125054639974398,0.7427802331092466
4.58,6.200038912925,-0.6333907752084518,12.030257736681254,19.10694842640476,1.7863973253520773,0.7481883991821194
4.59,6.207088360244536,-0.6364238602453345,12.092328620283698,19.18681278878753,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.213855567285016,-0.6394488293043523,12.15446717595655,19.266490306896582,1.7353037835428586,0.7591231629491427
4.61,6.220344655514585,-0.6424654407251156,12.216670622511694,19.345981900404862,1.710317925914591,0.7646480339173337
4.62,6.226559738843355,-0.6454734581770046,12.278936219900128,19.425288526219152,1.685705157110671,0.7702100696892558
4.63,6.2325049203775205,-0.648472650624963,12.341261269103903,19.504411175178692,1.6614644524735005,0.7758083919549836
4.64,6.238184289363401,-0.6514627922922157,12.403643111997537,19.583350868907203,1.6375945013951634,0.7814421166745333
4.65,6.243601918315742,-0.654443662620118,12.466079131180695,19.662108656814787,1.6140937248020422,0.7871103542174639
4.66,6.248761860324483,-0.6574150462253332,12.52856674978394,19.740685613245965,1.5909602920743229,0.7928122095033578
4.67,6.253668146534163,-0.660376732854531,12.59110343124928,19.819082834769954,1.5681921373952663,0.7985467821431685
4.68,6.258324783790049,-0.6633285173367925,12.653686679087182,19.897301437609247,1.545786975527622,0.8043131665813983
4.69,6.262735752445089,-0.6662701995338987,12.716314036611632,19.975342555202424,1.5237423170166586,0.8101104522390998
4.7,6.266905004321767,-0.6692015842886743,12.778983086654849,20.053207335897042,1.5020554828214165,0.815937723657661
4.71,6.270836460822976,-0.6721224813715526,12.84169145126308,20.130896940768473,1.4807236183774475,0.8217940606433743
4.72,6.274534011186049,-0.6750327054255179,12.90443679137494,20.208412541560477,1.459743707096148,0.8276785384127412
4.73,6.278001510874158,-0.6779320759095763,12.96721680648368,20.2857553187433,1.4391125833070906,0.8335902277385069
4.74,6.281242780099358,-0.6808204170409026,13.030029234284674,20.36292645968511,1.4188269446511663,0.8395281950963955
4.75,6.284261602471629,-0.6836975577357974,13.09287185030939,20.439927156932615,1.3988833639334766,0.8454915028125262
4.76,6.287061723768368,-0.68656333154959,13.155742467547073,20.516758606596667,1.3792783004459557,0.851479209211482
4.7700000000000005,6.289646850818908,-0.6894175766156104,13.218638936055262,20.59342200683881,1.3600081107705804,0.8574903687650124
4.78,6.292020650498712,-0.6922601355833513,13.28155914256025,20.669918556454707,1.3410690590747953,0.8635240322413374
4.79,6.294186748828063,-0.6950908555559333,13.34450101004853,20.746249453550444,1.3224573269113735,0.8695792468550516
4.8,6.296148730170164,-0.6979095880269817,13.407462497350231,20.822415894307838,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.297910136523696,-0.7007161888170169,13.470441598715468,20.898419071834894,1.2862001897530007,0.8817505014881378
