"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.115000, field=2.00"
"# Lipschitz: 0.545842, Stable: True"
# Generated: 2025-11-26T06:11:34.864561

t,psi,error,Ec,velocity,F_field,distance
2.4,3.0917236181894254,-0.2970869569029771,5.217478652890905,8.019490009217012,1.77107079027727,1.0626666167821524
2.41,3.104259720016159,-0.2986932457366516,5.248521250091066,8.068117953301678,1.7920496198925002,1.0564281924367407
2.42,3.1169824393478005,-0.30030403922798454,5.2796910744845444,8.117081046700765,1.8134341925628406,1.0501808574256075
2.43,3.1298955944543865,-0.3019195014711924,5.310990030429088,8.166385213019872,1.835231696682195,1.0439255982753717
2.44,3.1430030702045677,-0.3035397995582908,5.342420061131134,8.216036485931237,1.8574494176710992,1.0376634027639664
2.45,3.156308818942951,-0.3051651036307039,5.373983149320563,8.266041010809994,1.880094736181832,1.0313952597646565
2.46,3.1698168613481976,-0.30679558693149334,5.405681317934045,8.316405046361242,1.903175126053131,1.025122159089885
2.47,3.183531287269402,-0.30843142585818406,5.437516630806739,8.367134966235255,1.9266981519991366,1.0188450913349674
2.48,3.197456256538106,-0.31007280001616255,5.46949119337212,8.41823726062794,1.9506714670164993,1.0125650477216688
2.49,3.2115959997531642,-0.31171989227261987,5.501607153369651,8.469718537863486,1.9751028094929626,1.0062830199416761
2.5,3.225954819035492,-0.31337288881100994,5.533866701560006,8.521585525955947,2.0,1.0
2.5100000000000002,3.2405370887495812,-0.3150319791859904,5.566272072447502,8.573845074146302,2.025370937751439,0.9937169800583237
2.52,3.25534725618847,-0.31669735637881,5.598825545009387,8.626504154411313,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.2703898422186812,-0.31836921685310443,5.631529443431574,8.67956986294029,2.077566021317075,0.9811549086650326
2.54,3.285669441881451,-0.3200477606110576,5.664386137850388,8.733049421575648,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.301190724946369,-0.32173319124988375,5.6973980450998525,8.786950179212875,2.1317526692980944,0.9686047402353432
2.56,3.3169584364133495,-0.3234257160185807,5.730567629463986,8.841279613155319,2.159613289947176,0.9623365972360336
2.57,3.3329773969586447,-0.32512554587490117,5.763897403433572,8.896045330418923,2.1879964593258876,0.9560744017246288
2.58,3.349252503320383,-0.3268328955424853,5.797389928466775,8.95125506898177,2.216910495804774,0.9498191425743926
2.59,3.365788728618906,-0.3285479835680932,5.831047815752965,9.00691669897302,2.246363753638453,0.9435718075632592
2.6,3.3825911226069327,-0.3302710323788717,5.864873726979034,9.063038223795594,2.27636461548836,0.9373333832178479
2.61,3.3996648118443535,-0.33200226833958424,5.898870375097477,9.119627781176547,2.306921484392235,0.9311048546576811
2.62,3.417014999792204,-0.33374192180973067,5.933040525095399,9.176693644138913,2.338042775154864,0.9248872054396216
2.63,3.4346469668201287,-0.3354902272004742,5.967386994763601,9.234244221888384,2.3697369051339137,0.9186814174025585
2.64,3.452566070121382,-0.33724742303129196,6.001912655464815,9.292288060607923,2.402012284394272,0.9124884705123617
2.65,3.4707777435291645,-0.3390137519862569,6.036620432900106,9.35083384415308,2.4348773052037265,0.9063093427071378
2.66,3.489287497227818,-0.34078946096985474,6.071513307872384,9.409890394640408,2.468340330842535,0.9001450097427963
2.67,3.5081009173521456,-0.34257480116223327,6.106594317045905,9.469466672921111,2.5024096836988927,0.8939964450389727
2.68,3.5272236654678455,-0.34437002807377426,6.141866553700583,9.529571778931622,2.5370936326222466,0.8878646195253094
2.69,3.546661477925778,-0.3461754015988732,6.177333168479842,9.590214951912523,2.572400379506003,0.8817505014881376
2.7,3.5664201650825094,-0.34799118606880464,6.212997370130667,9.65140557048684,2.608338045071213,0.8756550564175727
2.71,3.5865056103793016,-0.3498176503035431,6.24886242623446,9.713153152588378,2.644914653822747,0.8695792468550516
2.72,3.6069237692714387,-0.3516550676624047,6.284931663927175,9.775467355230399,2.6821381181495925,0.8635240322413371
2.73,3.6276806679995124,-0.3535037160933641,6.32120847060717,9.838357974104609,2.720016221541162,0.8574903687650122
2.74,3.6487824021940156,-0.3553638781808968,6.357696294629109,9.901834943000015,2.7585566008919087,0.8514792092114825
2.75,3.670235135304326,-0.3572358411921864,6.394398645982153,9.965908333030875,2.797766727866951,0.8454915028125265
2.7600000000000002,3.692045096842898,-0.35911989712152975,6.431319096950582,10.030588351662587,2.8376538893023344,0.8395281950963953
2.77,3.7142185804352397,-0.361016342732765,6.468461282754935,10.095885341524038,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.7367619416659874,-0.3629254795995364,6.5058289021715945,10.161809778994533,2.919487414192294,0.8276785384127414
2.79,3.759681595711177,-0.3648476141432047,6.543425718128706,10.228372272553116,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.7829840147465776,-0.36678305766819985,6.581255558276172,10.295583560877777,3.004110965642833,0.815937723657661
2.81,3.806675725121756,-0.36873212639460545,6.6193223155273895,10.36345451068167,3.0474846340333186,0.8101104522390996
2.82,3.8307633042893485,-0.3706951414877542,6.657629948570283,10.431996114273222,3.0915739510552385,0.804313166581399
2.83,3.85525337747886,-0.37267242908460474,6.696182482345072,10.501219486826667,3.1363842747905304,0.7985467821431688
2.84,3.8801526141041536,-0.3746643203166606,6.734984008486113,10.57113586334936,3.1819205841486427,0.7928122095033582
2.85,3.9054677238936946,-0.37667115132918144,6.77403868572505,10.641756595331888,3.228187449604086,0.7871103542174637
2.86,3.9312054527325135,-0.3786932632964292,6.813350740252376,10.713093147066866,3.2751890027903228,0.7814421166745339
2.87,3.957372578204809,-0.3807310024326796,6.852924466034423,10.785157091622095,3.3229289049470006,0.7758083919549837
2.88,3.983975904826085,-0.382784719998721,6.892764225082684,10.857960106453612,3.371410314221339,0.7702100696892561
2.89,4.011022258953756,-0.38485477230355347,6.932874447672221,10.931513968644087,3.420635851829182,0.7646480339173337
2.9,4.038518483365197,-0.38694152070098947,6.973259632505873,11.005830549751916,3.470607567085719,0.7591231629491425
2.91,4.066471431492364,-0.3890453315808497,7.013924346820796,11.080921810256426,3.521326901321415,0.7536363292258543
2.92,4.094887961302246,-0.3911665763544378,7.054873226433819,11.156799793584563,3.572794650704153,0.7481883991821197
2.93,4.123774928812658,-0.39330563143396785,7.096110975721945,11.233476619704627,3.6250109279948797,0.7427802331092466
2.94,4.153139181233157,-0.39546287820561066,7.137642367534277,11.310964478272702,3.6779751232705316,0.7374126850193523
2.95,4.182987549721224,-0.3976387029958158,7.17947224303149,11.389275621317738,3.731685863655216,0.7320866025105016
2.96,4.213326841744269,-0.3998334970305579,7.221605511448932,11.468422355451503,3.786140972107979,0.7268028266328653
2.97,4.2441638330385265,-0.4020476563871494,7.2640471497793175,11.548417033590026,3.841337425323808,0.7215621917559061
2.98,4.275505259156461,-0.4042815819382522,7.306802202370882,11.629272046173648,3.8972713108127794,0.7163655254366217
2.99,4.307357806594995,-0.4065356792877174,7.349875780436832,11.710999811873341,3.95393778323139,0.7112136482888662
3.0,4.339728103497606,-0.4088103586978738,7.393273061471809,11.793612767771606,4.011331020049634,0.7061073738537635
3.0100000000000002,4.372622709924177,-0.411106035007882,7.436999288571051,11.877123359007077,4.069444176647209,0.7010475084712404
3.02,4.406048107683444,-0.4134231275427668,7.481059769647885,11.961544027872792,4.128269340942713,0.6960348511526975
3.0300000000000002,4.440010689723927,-0.4157620600127364,7.525459876545124,12.046887202359054,4.1877974876705535,0.6910701934548328
3.04,4.47451674908038,-0.41812326040239667,7.570205044035928,12.133165284132998,4.248018432431297,0.68615431935465
3.0500000000000003,4.509572467374058,-0.42050716084946504,7.615300768709669,12.220390635948116,4.3089207856530995,0.681288005125655
3.06,4.545183902866479,-0.4229141975125918,7.660752607738334,12.308575568478387,4.370491906613359,0.6764720192152778
3.0700000000000003,4.5813569780678725,-0.4253448104278953,7.706566177519012,12.397732326573186,4.4327178576823005,0.6717071221235218
3.08,4.618097466903086,-0.4277994433538237,7.752747152188043,12.487873074930688,4.4955833589622385,0.6669940662828743
3.09,4.655410981439491,-0.4302785436039577,7.799301262002438,12.579009883189341,4.559071743509037,0.6623335959394878
3.1,4.693302958183285,-0.4327825618673774,7.846234291584271,12.671154710438827,4.623164913334782,0.6577264470356556
3.11,4.731778643952545,-0.4353119520162238,7.893552078023797,12.764319389154007,4.687843296403338,0.6531733470935976
3.12,4.770843081337544,-0.43786717090009525,7.941260508837172,12.858515608557566,4.753085804842951,0.6486750151005755
3.13,4.8105010937610295,-0.44044867812693234,7.989365519774783,12.95375489741937,4.818869794612353,0.6442321613953574
3.14,4.850757270153536,-0.44305693583005873,8.037873092476318,13.050048606303104,4.8851710268689255,0.6398454875560464
3.15,4.891615949261275,-0.44569240842106195,8.08678925196893,13.147407889273328,4.95196363129891,0.6355156862892943
3.16,4.933081203606719,-0.44835556232821794,8.136120064004999,13.24584368507893,5.019220071680905,0.6312434413209129
3.17,4.975156823124691,-0.45104686572018354,8.185871632236246,13.345366697831805,5.086911113963923,0.6270294272879089
3.18,5.017846298499562,-0.45376678821470734,8.236050095221241,13.445987377202691,5.155005797151212,0.6228743096319481
3.19,5.06115280423203,-0.45651580057213337,8.286661623263562,13.547715898159199,5.22347140728913,0.6187787444942761
3.2,5.1050791814669365,-0.45929437437350473,8.337712415078231,13.65056214027441,5.292273454868094,0.6147433786121053
3.21,5.149627920616595,-0.46210298168310415,8.389208694284397,13.75453566663776,5.361375655948509,0.6107688492164884
3.22,5.194801143817198,-0.46494209469530523,8.44115670572257,13.859645702403412,5.430739917329326,0.6068557839316904
3.23,5.240600587259012,-0.4678121853656459,8.49356271159516,13.965901113014878,5.500326326079606,0.6030048006760824
3.24,5.2870275834342175,-0.47071372502607667,8.546432987429503,14.073310382148264,5.570093143754997,0.5992165075645615
3.25,5.334083043349426,-0.4736471839843805,8.599773817862998,14.181881589420156,5.63999680561964,0.5954915028125263
3.2600000000000002,5.381767438753056,-0.476613031107808,8.653591492250529,14.291622387909847,5.70999192519162,0.591830374641408
3.27,5.430080784430869,-0.47961173339102203,8.707892300094837,14.402539981549294,5.780031304424084,0.5882337011857863
3.2800000000000002,5.479022620626033,-0.4826437555084978,8.762682526301097,14.514641102437844,5.850065949826897,0.5847020504020937
3.29,5.528591995643061,-0.48570955935158133,8.817968446257527,14.627931988142373,5.920045094822754,0.5812359799789291
3.3000000000000003,5.578787448697833,-0.4888096035504665,8.873756320744505,14.742418359047031,5.9899162286187515,0.5778360372489926
3.31,5.629606993078668,-0.491944342981412,8.930052390675291,14.858105395820196,6.059625131858091,0.5745027591026541
3.3200000000000003,5.68104809968596,-0.4951142282595836,8.98686287167215,14.974997717069565,6.1291159192974165,0.5712366719031737
3.33,5.733107681020281,-0.49831970521797164,9.044193948482352,15.093099357259398,6.198331089733203,0.5680382914035824
3.34,5.785782075691001,-0.501561214372902,9.102051769239262,15.212413744966932,6.267211583375119,0.5649081226652373
3.35,5.839067033519376,-0.5048391903767285,9.160442439574457,15.332943681557593,6.335696846835671,0.5618466599780683
3.36,5.892957701311632,-0.5081540614583643,9.219372016587572,15.454691320361142,6.4037249058738634,0.5588543867825235
3.37,5.947448609378914,-0.511506248852384,9.278846502681361,15.577658146432997,6.471232445995676,0.5559317755932277
3.38,6.002533658881839,-0.514896166217501,9.33887183927018,15.701844956986744,6.538154900976057,0.553079287924368
3.39,6.058206110078,-0.5183242190452954,9.39945390037096,15.827251842585323,6.604426549326523,0.5502973742168146
3.4,6.114458571550879,-0.5217908040601469,9.460598486086468,15.953878169179369,6.669980618688408,0.5475864737669903
3.41,6.1712829904983515,-0.525296308611397,9.522311315991452,16.08172256108176,6.734749398085549,0.5449470146575022
3.42,6.228670644158202,-0.5288411100588384,9.584598022433035,16.2107828849676,6.798664357921475,0.5423794136895412
3.43,6.286612132446813,-0.5324255751527024,9.647464143757503,16.341056234988397,6.861656277555111,0.5398840763170648
3.44,6.345097371885468,-0.5360500594093857,9.710915117476357,16.472538919088414,6.9236553802363225,0.5374613965827711
3.45,6.404115590886382,-0.5397149064842242,9.774956273385222,16.60522644660963,6.9845914751284575,0.5351117570558743
3.46,6.463655326467808,-0.5434204475426894,9.8395928266499,16.73911351726978,7.044394106089627,0.5328355287716939
3.47,6.523704422464158,-0.5471670006314437,9.904829870874542,16.874194011595353,7.102992706828849,0.5306330711730629
3.48,6.584250029293171,-0.5509548700507507,9.970672371167474,17.010460982888283,7.160316761996804,0.5285047320535678
3.49,6.645278605337675,-0.5547843457297902,10.037125157220851,17.147906650801183,7.216295973715562,0.5264508475026279
3.5,6.706775919994465,-0.5586557026064789,10.104192916420796,17.286522396591714,7.270860432996649,0.5244717418524232
3.5100000000000002,6.768727058437232,-0.562569200013441,10.171880187005168,17.426298760121625,7.323940795443636,0.5225677276266785
3.52,6.831116428134393,-0.5665250810718111,10.240191351286512,17.567225438660433,7.3754684605840515,0.520739105491312
3.5300000000000002,6.893927767156037,-0.5705235720945865,10.309130628958073,17.709291287547618,7.425375754126729,0.5189861642069571
3.54,6.9571441542971595,-0.5745648820012695,10.378702070501044,17.852484322760446,7.473596112395268,0.5173091805833632
3.5500000000000003,7.020748021036764,-0.5786492017455603,10.448909550711411,17.99679172542737,7.520064268146489,0.5157084194356845
3.56,7.084721165344523,-0.5827767037578693,10.519756762364857,18.142199848319205,7.564716436945534,0.5141841335426629
3.5700000000000003,7.149044767338352,-0.5869475414044244,10.59124721003824,18.288694224342105,7.607490503236739,0.5127365636067114
3.58,7.213699406787626,-0.5911618484647406,10.663384204106116,18.436259577047856,7.648326205222435,0.5113659382159033
3.59,7.278665082447912,-0.5954197386292045,10.736170854930595,18.584879833167957,7.687165317640654,0.5100724738078766
3.6,7.343921233203974,-0.5997213050185064,10.809610067262636,18.734538137168844,7.723951831518079,0.5088563746356556
3.61,7.40944676098862,-0.6040666197266178,10.883704534872521,18.885216867816066,7.758632129966395,0.5077178327353973
3.62,7.475220055435637,-0.6084557333889733,10.958456735426877,19.036897656725618,7.791155159089295,0.506657027896066
3.63,7.5412190202158085,-0.6128886747774641,11.033868925629035,19.189561408870865,7.8214725930735804,0.505674127631043
3.64,7.607421100995759,-0.6173654504237926,11.109943136638993,19.34318832500376,7.849538992551551,0.5047692871516744
3.65,7.6738033149503195,-0.6218860442726695,11.186681169788496,19.497757925939233,7.87531195534321,0.5039426493427611
3.66,7.740342281750273,-0.6264504173662564,11.264084592605998,19.65324907864217,7.898752258715522,0.5031943447399958
3.67,7.807014255938769,-0.6310585075611754,11.342154735165385,19.80964002404683,7.919823992332253,0.5025244915093499
3.68,7.873795160601554,-0.6357102292793083,11.420892686771401,19.966908406529537,7.938494681111566,0.5019331954284137
3.69,7.940660622228405,-0.6404054732935133,11.500299292993684,20.125031304946667,7.95473539725907,0.5014205498696931
3.7,8.007586006655984,-0.6451441065492741,11.580375153060244,20.283985265141542,7.968520860801239,0.5009866357858642
3.71,8.074546455975648,-0.6499259720231837,11.66112061762,20.443746333816115,7.9798295280076905,0.5006315216969912
3.72,8.141516926283826,-0.6547508886190434,11.742535786882838,20.604290093655948,7.988643667160009,0.5003552636797053
3.73,8.208472226147226,-0.6596186511022321,11.82462050914431,20.765591699590384,7.9949494211990775,0.50015790535835
3.74,8.27538705565064,-0.6645290300728681,11.907374379700817,20.927625916063846,7.998736856861736,0.5000394778980919
3.75,8.342236045891362,-0.6694817719781544,11.99079674015973,21.09036715518897,8.0,0.5
3.7600000000000002,8.408993798781305,-0.674476599164155,12.074886678147543,21.253789515647885,7.998736856861736,0.5000394778980919
3.77,8.475634927015879,-0.6795132099671156,12.159643027417701,21.417866822204314,7.9949494211990775,0.50015790535835
3.7800000000000002,8.54213409406748,-0.6845912788442959,12.245064368358376,21.582572665686463,7.988643667160005,0.5003552636797054
3.79,8.608466054061202,-0.689710456544142,12.331149028898988,21.747880443298737,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.674605691390942,-0.6948703703154825,12.417895085812898,21.913763399119425,7.968520860801239,0.5009866357858642
3.81,8.740528059935636,-0.700070624155296,12.505300366412254,22.080194664641347,7.95473539725907,0.5014205498696931
3.8200000000000003,8.806208421737654,-0.7053107990944552,12.59336245062963,22.247147299213292,7.938494681111563,0.5019331954284139
3.83,8.871622285008707,-0.7105904535207206,12.682078673479717,22.414594330241783,7.919823992332253,0.5025244915093499
3.84,8.936745441332581,-0.7159091235381257,12.771446127893043,22.582508793015194,7.898752258715522,0.5031943447399958
3.85,9.00155400193892,-0.7212663233617677,12.861461667912431,22.750863770015673,7.875311955343215,0.503942649342761
3.86,9.0660244329278,-0.7266615457468978,12.95212191224171,22.919632429588496,7.849538992551551,0.5047692871516744
3.87,9.130133589331129,-0.7320942624510911,13.04342324813502,23.08878806384329,7.8214725930735804,0.505674127631043
3.88,9.193858747903775,-0.7375639247281668,13.13536183561406,23.258304125667337,7.791155159089295,0.506657027896066
3.89,9.25717763854481,-0.7430699638524297,13.227933611999507,23.428154264737266,7.758632129966395,0.5077178327353973
3.9,9.320068474257152,-0.7486117916717124,13.321134296742079,23.598312362422377,7.723951831518079,0.5088563746356556
3.91,9.382509979562325,-0.754188801187611,13.414959396537702,23.768752565480128,7.687165317640654,0.5100724738078766
3.92,9.444481417295762,-0.7598003671612352,13.50940421071066,23.93944931845216,7.648326205222435,0.5113659382159033
3.93,9.505962613717067,-0.7654458467427248,13.604463836847831,24.11037739467734,7.607490503236739,0.5127365636067114
3.94,9.566933981878911,-0.7711245801227282,13.70013317666662,24.28151192584688,7.564716436945534,0.5141841335426629
3.95,9.627376543207538,-0.7768358912039935,13.796406942098695,24.452828430035122,7.520064268146489,0.5157084194356845
3.96,9.687271947257251,-0.7825790882911812,13.893279661571269,24.62430283814866,7.473596112395268,0.5173091805833632
3.97,9.746602489610671,-0.7883534647969825,13.990745686467376,24.795911518745186,7.425375754126729,0.5189861642069571
3.98,9.805351127905743,-0.7941582999626083,14.088799197746432,24.96763130118256,7.3754684605840515,0.520739105491312
3.99,9.863501495979696,-0.799992859590701,14.18743421270623,25.139439497067457,7.323940795443636,0.5225677276266785
4.0,9.921037916128986,-0.8058563967887272,14.28664459186752,25.31131391998169,7.270860432996649,0.5244717418524232
4.01,9.977945409492905,-0.8117481527209126,14.386424045962448,25.483232903472945,7.216295973715566,0.5264508475026278
4.0200000000000005,10.034209704576815,-0.817667357366801,14.486766143008216,25.65517531730503,7.160316761996804,0.5285047320535678
4.03,10.089817243938871,-0.8236132302845438,14.587664315447604,25.827120581970767,7.102992706828849,0.5306330711730629
4.04,10.14475518907158,-0.8295849813770599,14.68911186733832,25.999048681478445,7.044394106089627,0.5328355287716939
4.05,10.199011423516538,-0.8355818116592462,14.791101981573487,26.170940174430058,6.98459147512846,0.5351117570558742
4.0600000000000005,10.252574554257235,-0.8416029140244665,14.893627727116058,26.34277620341651,6.923655380236325,0.537461396582771
4.07,10.305433911440769,-0.8476474740086014,14.996682066230466,26.514538502761443,6.861656277555114,0.5398840763170647
4.08,10.357579546484816,-0.8537146705499992,15.100257861695315,26.6862094046514,6.798664357921475,0.5423794136895412
4.09,10.409002228631076,-0.859803676743734,15.204347883981626,26.857771843695463,6.734749398085549,0.5449470146575022
4.1,10.459693440010753,-0.8659136605886465,15.308944818381734,27.02920935996263,6.669980618688416,0.54758647376699
4.11,10.509645369291416,-0.8720437857257141,15.414041272074648,27.20050610054962,6.604426549326525,0.5502973742168145
4.12,10.558850903977792,-0.8781932121663769,15.519629781114427,27.3716468197358,6.538154900976057,0.553079287924368
4.13,10.607303621441671,-0.8843610970095228,15.625702817328843,27.54261687778534,6.471232445995679,0.5559317755932276
4.14,10.654997778758268,-0.8905465951459168,15.732252795116427,27.71340223845971,6.40372490587387,0.5588543867825233
4.15,10.70192830142789,-0.8967488599489455,15.839272078130707,27.883989465306033,6.335696846835671,0.5618466599780683
4.16,10.748090771062882,-0.9029670439506287,15.946752985841336,28.05436571678867,6.267211583375125,0.564908122665237
4.17,10.79348141212038,-0.9092002995019384,16.05468779996254,28.22451874033305,6.1983310897332045,0.5680382914035823
4.18,10.83809707776149,-0.9154477794165491,16.163068770740153,28.394436865351587,6.129115919297419,0.5712366719031736
4.19,10.881935234917217,-0.9217086375972279,16.271888123089326,28.564108995322176,6.059625131858086,0.5745027591026544
4.2,10.924993948640738,-0.927982029644159,16.381138062575733,28.73352459898993,5.9899162286187515,0.5778360372489926
4.21,10.967271865824427,-0.9342671134445789,16.49081078123398,28.902673700762527,5.920045094822756,0.581235979978929
4.22,11.008768198358684,-0.9405630497431805,16.600898463217565,29.071546870368998,5.850065949826899,0.5847020504020936
4.23,11.04948270580774,-0.9468690026928233,16.71139329027564,29.240135211850852,5.7800313044240825,0.5882337011857864
4.24,11.089415677675627,-0.9531841403851669,16.822287447052396,29.40843035195317,5.709991925191615,0.5918303746414082
4.25,11.128567915333116,-0.9595076353609167,16.933573126205726,29.576424427981845,5.63999680561964,0.5954915028125263
4.26,11.166940713673963,-0.9658386650994452,17.045242533342467,29.744110075191372,5.570093143754997,0.5992165075645615
4.2700000000000005,11.204535842565996,-0.9721764124876219,17.157287891768128,29.911480413765663,5.500326326079603,0.6030048006760826
4.28,11.241355528159783,-0.9785200662677498,17.269701447049727,30.078529035452117,5.430739917329322,0.6068557839316906
4.29,11.277402434114533,-0.9848688214645708,17.382475471390872,30.24524998990701,5.36137565594851,0.6107688492164883
4.3,11.312679642797805,-0.9912218797913624,17.49560226781885,30.41163777080764,5.292273454868094,0.6147433786121053
4.3100000000000005,11.347190636512407,-0.9975784500352034,17.609074174183974,30.577687301784298,5.223471407289127,0.6187787444942763
4.32,11.380939278800616,-1.0039377484215397,17.72288356697198,30.743393922222314,5.15500579715121,0.6228743096319482
4.33,11.41392979587261,-1.0102989989582327,17.837022864930706,30.90875337298183,5.086911113963923,0.6270294272879089
4.34,11.446166758202674,-1.016661433759314,17.951484532512733,31.073761782080197,5.019220071680905,0.6312434413209129
4.3500000000000005,11.477655062333561,-1.0230242933487201,18.06626108313607,31.238415650379032,4.951963631298913,0.6355156862892942
4.36,11.508399912926116,-1.02938682694431,18.18134508226533,31.40271183731536,4.885171026868922,0.6398454875560466
4.37,11.538406805088094,-1.0357482927225146,18.29672915031621,31.56664754671331,4.818869794612353,0.6442321613953574
4.38,11.56768150701303,-1.04210795806399,18.41240596538634,31.730220312710312,4.753085804842949,0.6486750151005756
4.39,11.596230042956945,-1.048465099780683,18.52836826581591,31.893427985828872,4.687843296403343,0.6531733470935973
4.4,11.624058676577773,-1.0548190043247365,18.644608852581687,32.05626871922247,4.623164913334779,0.6577264470356559
4.41,11.651173894659486,-1.0611689679796905,18.761120591528282,32.218740955121596,4.5590717435090395,0.6623335959394876
4.42,11.677582391240229,-1.0675142970344516,18.877896415440684,32.38084341150328,4.495583358962239,0.6669940662828742
4.43,11.703291052161088,-1.0738543079405196,18.994929325962296,32.5425750690053,4.4327178576823005,0.6717071221235218
4.44,11.72830694004965,-1.0801883274529782,19.112212395362793,32.70393515810374,4.370491906613359,0.6764720192152778
4.45,11.752637279750108,-1.0865156927557629,19.229738768160292,32.86492314657037,4.308920785653098,0.6812880051256551
4.46,11.776289444209407,-1.0928357515717342,19.347501662602387,33.0255387272244,4.248018432431298,0.6861543193546499
4.47,11.799270940826814,-1.0991478622580848,19.465494372010653,33.18578180599081,4.187797487670555,0.6910701934548327
4.48,11.821589398272263,-1.1054513938876211,19.583710265993375,33.34565249027578,4.128269340942713,0.6960348511526975
4.49,11.843252553776988,-1.1117457263164554,19.702142791531145,33.50515107766793,4.069444176647209,0.7010475084712404
4.5,11.864268240898193,-1.11803025023865,19.820785473940127,33.66427804497217,4.011331020049637,0.7061073738537633
4.51,11.884644377757855,-1.124304367228355,19.939631917717705,33.82303403758165,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.904388955754353,-1.1305674897699711,20.058675807275247,33.98141985919154,3.8972713108127794,0.7163655254366217
4.53,11.923510028744117,-1.1368190412768757,20.177910907562687,34.13943646185721,3.841337425323808,0.7215621917559061
4.54,11.94201570268934,-1.1430584560992354,20.29733106458958,34.29708493639789,3.78614097210798,0.7268028266328652
4.55,11.959914125766586,-1.1492851795214285,20.416930205847247,34.45436650314586,3.7316858636552173,0.7320866025105015
4.5600000000000005,11.977213478930114,-1.155498667749588,20.53670234063655,34.61128250304008,3.6779751232705316,0.7374126850193523
4.57,11.993921966922814,-1.1616983878897702,20.656641560305776,34.76783438906209,3.6250109279948797,0.7427802331092466
4.58,12.010047809726803,-1.1678838179172442,20.776742038403043,34.92402371801126,3.5727946507041546,0.7481883991821194
4.59,12.02559923444501,-1.1740544466373848,20.896998030747493,35.07985214261557,3.521326901321417,0.7536363292258541
4.6000000000000005,12.04058446760444,-1.1802097736386428,21.017403875423536,35.23532140397324,3.4706075670857173,0.7591231629491427
4.61,12.055011727871221,-1.186349309238054,21.137953992702247,35.39043332432014,3.420635851829182,0.7646480339173337
4.62,12.068889219167113,-1.1924725744197349,21.25864288489392,35.54518980011714,3.371410314221342,0.7702100696892558
4.63,12.082225124176697,-1.1985791007668034,21.379465136135686,35.699592795451025,3.322928904947001,0.7758083919549836
4.64,12.095027598234184,-1.204668430387146,21.500415412118027,35.85364433574226,3.2751890027903268,0.7814421166745333
4.65,12.107304763578508,-1.2107401158334445,21.621488459753813,36.00734650175251,3.2281874496040843,0.7871103542174639
4.66,12.119064703965142,-1.2167937200178558,21.742679106793464,36.16070142388433,3.1819205841486458,0.7928122095033578
4.67,12.130315459622972,-1.2228288161217316,21.863982261389694,36.313711276765474,3.1363842747905326,0.7985467821431685
4.68,12.141065022544447,-1.2288449875007459,21.98539291161514,36.46637827410961,3.091573951055244,0.8043131665813983
4.69,12.151321332097195,-1.2348418275857866,22.106906124936113,36.618704663845605,3.0474846340333173,0.8101104522390998
4.7,12.161092270945273,-1.240818939779955,22.228517047645568,36.77069272350691,3.004110965642833,0.815937723657661
4.71,12.170385661268314,-1.2467759373520004,22.35022090425825,36.92234475587279,2.961447236754895,0.8217940606433743
4.72,12.179209261266836,-1.2527124433265087,22.47201299687092,37.073663084853024,2.919487414192296,0.8276785384127412
4.73,12.187570761942172,-1.2586280903711429,22.59388870449034,37.22465005160762,2.878225166614181,0.8335902277385069
4.74,12.195477784139557,-1.2645225206812294,22.715843482331735,37.37530801089318,2.8376538893023326,0.8395281950963955
4.75,12.202937875843107,-1.2703953858619628,22.837872861090165,37.525639327627594,2.797766727866953,0.8454915028125262
4.76,12.209958509711608,-1.2762463468084961,22.959972446187283,37.6756463736647,2.7585566008919113,0.851479209211482
4.7700000000000005,12.216547080844252,-1.2820750735841653,23.082137916995727,37.82533152477073,2.7200162215411607,0.8574903687650124
4.78,12.222710904765659,-1.2878812452970887,23.204365026043384,37.97469715779459,2.6821381181495907,0.8635240322413374
4.79,12.228457215619805,-1.293664549975369,23.32664959819958,38.12374564802374,2.644914653822747,0.8695792468550516
4.8,12.233793164562703,-1.299424684441112,23.44898752984521,38.272479366718166,2.608338045071215,0.8756550564175724
4.8100000000000005,12.238725818343964,-1.305161354183469,23.57137478802865,38.420900678814505,2.5724003795060013,0.8817505014881378
4.82,12.243262158067628,-1.3108742732308956,23.693807409609324,38.569011940793004,2.537093632622245,0.8878646195253097
4.83,12.247409078122963,-1.3165631640228088,23.816281500390552,38.7168154986999,2.502409683698893,0.8939964450389726
4.84,12.251173385276187,-1.3222277572808177,23.938793234243313,38.86431368631812,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.254561797914365,-1.3278677918796897,24.061338852222455,39.0115088234793,2.4348773052037274,0.9063093427071377
4.86,12.257580945433055,-1.3334830147182057,24.183914661676788,39.158403214510486,2.4020122843942704,0.912488470512362
4.87,12.260237367759537,-1.3390731805900478,24.306517035354382,39.30499914680876,2.369736905133915,0.9186814174025583
